2011.02.15 15:50:14.246,6.47569,6.47772,1.69,1.19
2011.02.15 15:50:14.575,6.47545,6.47772,1.50,1.19
2011.02.15 15:50:14.686,6.47569,6.47792,1.50,4.19
2011.02.15 15:50:14.795,6.47573,6.47792,1.50,4.19
2011.02.15 15:50:15.015,6.47563,6.47777,1.05,4.50
2011.02.15 15:50:15.365,6.47563,6.47776,1.05,1.19
2011.02.15 15:50:15.698,6.47572,6.47776,1.05,1.19
2011.02.15 15:50:16.245,6.47572,6.47776,1.05,1.19
2011.02.15 15:50:16.574,6.47593,6.47797,1.13,1.38
2011.02.15 15:50:17.015,6.47593,6.47797,1.05,1.38
2011.02.15 15:50:17.125,6.47592,6.4774,1.05,1.50
2011.02.15 15:50:17.234,6.47592,6.47797,1.05,1.38
2011.02.15 15:50:17.454,6.47592,6.47797,1.05,1.38
2011.02.15 15:50:17.785,6.47577,6.47782,1.50,1.19
2011.02.15 15:50:18.334,6.47573,6.47782,1.05,1.19
2011.02.15 15:50:18.556,6.47573,6.47793,1.05,1.38
2011.02.15 15:50:20.099,6.4759,6.47793,1.05,1.38
2011.02.15 15:50:20.440,6.47604,6.47793,1.69,1.19
2011.02.15 15:50:20.776,6.47639,6.47843,1.35,1.19
2011.02.15 15:50:21.216,6.47632,6.47843,1.05,1.19
2011.02.15 15:50:21.325,6.47632,6.47821,1.05,1.38
2011.02.15 15:50:21.437,6.47605,6.47821,4.73,1.38
2011.02.15 15:50:21.547,6.47604,6.47821,1.13,1.38
2011.02.15 15:50:21.764,6.47623,6.47821,1.35,1.38
2011.02.15 15:50:21.986,6.47623,6.47821,1.05,1.38
2011.02.15 15:50:22.855,6.47603,6.47821,1.05,1.38
2011.02.15 15:50:24.489,6.47623,6.47821,1.05,1.38
2011.02.15 15:50:24.715,6.47617,6.47821,1.50,1.38
2011.02.15 15:50:24.826,6.47657,6.47826,1.50,1.19
2011.02.15 15:50:25.044,6.47683,6.47859,4.50,1.19
2011.02.15 15:50:25.155,6.47683,6.47888,5.25,1.04
2011.02.15 15:50:25.266,6.47691,6.47897,1.50,1.04
2011.02.15 15:50:25.374,6.47678,6.47897,1.69,1.04
2011.02.15 15:50:25.925,6.47679,6.47897,1.69,1.04
2011.02.15 15:50:26.144,6.47679,6.47883,1.69,1.19
2011.02.15 15:50:26.474,6.47679,6.47887,1.69,1.04
2011.02.15 15:50:27.293,6.47679,6.47903,1.69,4.57
2011.02.15 15:50:27.624,6.47679,6.47877,1.50,1.88
2011.02.15 15:50:27.734,6.47659,6.47877,1.50,2.32
2011.02.15 15:50:27.954,6.47662,6.47868,1.05,1.04
2011.02.15 15:50:28.174,6.47659,6.47877,1.65,2.32
2011.02.15 15:50:28.876,6.47672,6.47868,1.05,1.04
2011.02.15 15:50:28.986,6.47682,6.47877,1.05,2.39
2011.02.15 15:50:29.388,6.47672,6.47868,1.05,1.04
2011.02.15 15:50:29.834,6.47683,6.47877,1.35,2.24
2011.02.15 15:50:29.945,6.47683,6.47877,1.05,2.54
2011.02.15 15:50:30.165,6.47662,6.47877,1.05,2.32
2011.02.15 15:50:30.633,6.47682,6.47877,1.05,2.39
2011.02.15 15:50:30.924,6.47673,6.47867,1.05,1.04
2011.02.15 15:50:32.737,6.47659,6.47864,1.50,1.19
2011.02.15 15:50:32.955,6.47615,6.47819,1.65,1.19
2011.02.15 15:50:33.187,6.47634,6.47829,1.69,2.32
2011.02.15 15:50:33.303,6.47673,6.47867,1.05,1.04
2011.02.15 15:50:33.776,6.47672,6.47876,1.05,1.60
2011.02.15 15:50:34.078,6.47663,6.47876,1.05,1.75
2011.02.15 15:50:34.404,6.47657,6.47857,2.25,4.19
2011.02.15 15:50:34.515,6.47657,6.47834,2.25,3.94
2011.02.15 15:50:34.737,6.47606,6.47834,1.50,4.38
2011.02.15 15:50:37.202,6.47625,6.47848,1.69,1.04
2011.02.15 15:50:37.312,6.47625,6.47838,1.69,1.04
2011.02.15 15:50:38.332,6.47625,6.47854,1.69,1.57
2011.02.15 15:50:38.772,6.47625,6.47854,1.69,1.57
2011.02.15 15:50:39.237,6.47627,6.47854,1.02,1.57
2011.02.15 15:50:39.785,6.47625,6.47827,1.50,4.69
2011.02.15 15:50:40.006,6.47608,6.47827,1.50,4.75
2011.02.15 15:50:40.114,6.47592,6.47816,4.80,1.75
2011.02.15 15:50:41.253,6.4762,6.47816,1.50,1.75
2011.02.15 15:50:41.582,6.47638,6.47841,1.02,2.32
2011.02.15 15:50:41.912,6.47638,6.47841,1.17,2.24
2011.02.15 15:50:42.132,6.47638,6.4783,1.09,1.04
2011.02.15 15:50:42.534,6.47625,6.47847,1.69,5.32
2011.02.15 15:50:42.642,6.4762,6.47836,6.19,1.57
2011.02.15 15:50:42.935,6.47617,6.47836,1.02,1.57
2011.02.15 15:50:43.043,6.47616,6.47812,1.69,1.19
2011.02.15 15:50:43.153,6.47607,6.47812,1.65,1.19
2011.02.15 15:50:43.372,6.47607,6.47836,1.73,1.57
2011.02.15 15:50:44.082,6.47607,6.47812,1.65,1.19
2011.02.15 15:50:44.412,6.47607,6.47836,1.58,1.57
2011.02.15 15:50:44.522,6.47622,6.47818,1.05,1.04
2011.02.15 15:50:45.182,6.47631,6.47828,1.05,1.04
2011.02.15 15:50:45.327,6.47613,6.47836,1.05,1.57
2011.02.15 15:50:45.835,6.47607,6.47836,1.73,1.57
2011.02.15 15:50:46.003,6.47622,6.47818,1.05,1.04
2011.02.15 15:50:46.342,6.47623,6.47836,1.05,1.57
2011.02.15 15:50:46.455,6.47622,6.47818,1.05,1.04
2011.02.15 15:50:46.975,6.47631,6.47836,1.35,1.64
2011.02.15 15:50:47.762,6.47631,6.47836,1.13,1.27
2011.02.15 15:50:49.693,6.47631,6.47836,1.05,1.42
2011.02.15 15:50:52.313,6.47631,6.47832,1.50,2.09
2011.02.15 15:50:52.533,6.47631,6.47836,1.05,1.42
2011.02.15 15:50:52.754,6.47631,6.47836,1.50,1.19
2011.02.15 15:50:52.973,6.47652,6.47856,1.50,1.53
2011.02.15 15:50:53.264,6.47652,6.47853,1.35,1.08
2011.02.15 15:50:53.373,6.47652,6.47843,1.05,1.08
2011.02.15 15:50:53.594,6.47633,6.47831,1.05,1.04
2011.02.15 15:50:53.703,6.47631,6.47827,1.05,1.04
2011.02.15 15:50:55.804,6.47613,6.47835,1.05,1.19
2011.02.15 15:50:55.913,6.47627,6.4784,1.50,1.94
2011.02.15 15:50:56.462,6.47627,6.47838,1.50,1.04
2011.02.15 15:50:56.574,6.47627,6.47828,1.50,1.04
2011.02.15 15:50:56.903,6.47606,6.47827,1.50,2.32
2011.02.15 15:50:57.014,6.47602,6.47827,1.50,2.50
2011.02.15 15:50:57.124,6.47588,6.47805,4.50,1.57
2011.02.15 15:50:57.234,6.47579,6.47805,2.40,1.27
2011.02.15 15:50:57.452,6.47578,6.47805,1.65,1.27
2011.02.15 15:50:57.925,6.47613,6.47818,1.69,4.49
2011.02.15 15:50:58.037,6.47641,6.47838,3.75,1.19
2011.02.15 15:50:58.154,6.47666,6.47852,3.75,1.34
2011.02.15 15:50:58.483,6.47713,6.47902,3.75,1.34
2011.02.15 15:50:58.592,6.47675,6.47899,1.50,1.94
2011.02.15 15:50:58.703,6.47675,6.47899,1.50,1.94
2011.02.15 15:50:59.293,6.47683,6.47899,1.50,1.94
2011.02.15 15:50:59.622,6.47672,6.47892,1.09,1.19
2011.02.15 15:51:00.510,6.47687,6.47886,1.20,1.94
2011.02.15 15:51:00.734,6.47668,6.47892,1.09,1.19
2011.02.15 15:51:00.846,6.4769,6.47892,3.75,1.19
2011.02.15 15:51:01.643,6.4769,6.47867,3.75,4.69
2011.02.15 15:51:01.752,6.47666,6.47881,4.50,1.38
2011.02.15 15:51:01.864,6.47689,6.47881,4.05,1.38
2011.02.15 15:51:01.973,6.47689,6.47881,3.75,1.38
2011.02.15 15:51:02.524,6.47689,6.47861,3.75,1.38
2011.02.15 15:51:02.853,6.47671,6.47861,3.75,1.38
2011.02.15 15:51:03.293,6.47671,6.47861,3.90,1.38
2011.02.15 15:51:03.734,6.47642,6.47861,4.80,1.38
2011.02.15 15:51:03.843,6.47642,6.47843,3.90,1.19
2011.02.15 15:51:04.173,6.47642,6.47814,3.75,1.19
2011.02.15 15:51:04.569,6.47618,6.4781,3.75,1.94
2011.02.15 15:51:04.684,6.47618,6.47814,3.90,1.19
2011.02.15 15:51:05.124,6.47641,6.47833,3.75,1.38
2011.02.15 15:51:05.232,6.47641,6.47833,3.75,1.38
2011.02.15 15:51:06.280,6.47641,6.47833,3.75,1.38
2011.02.15 15:51:06.613,6.47618,6.47814,3.75,1.19
2011.02.15 15:51:07.202,6.47617,6.47814,3.75,1.19
2011.02.15 15:51:07.687,6.47617,6.47814,4.20,1.19
2011.02.15 15:51:07.986,6.47617,6.47814,3.83,1.19
2011.02.15 15:51:08.452,6.47595,6.47822,1.65,1.38
2011.02.15 15:51:09.233,6.47619,6.47822,1.13,1.38
2011.02.15 15:51:09.562,6.47618,6.47814,4.13,1.19
2011.02.15 15:51:11.792,6.47618,6.47814,4.13,1.19
2011.02.15 15:51:12.802,6.47618,6.47814,4.13,1.19
2011.02.15 15:51:13.685,6.47618,6.47814,4.13,1.19
2011.02.15 15:51:14.544,6.47618,6.47814,4.50,1.19
2011.02.15 15:51:14.763,6.47618,6.47814,3.75,1.19
2011.02.15 15:51:15.093,6.47592,6.47814,1.05,1.19
2011.02.15 15:51:15.203,6.47611,6.47814,1.05,1.19
2011.02.15 15:51:15.925,6.47611,6.47814,1.05,1.27
2011.02.15 15:51:16.252,6.47611,6.47814,1.50,1.19
2011.02.15 15:51:16.916,6.47618,6.47814,4.35,1.19
2011.02.15 15:51:17.352,6.47618,6.47794,4.50,1.19
2011.02.15 15:51:17.684,6.47618,6.47813,4.13,1.38
2011.02.15 15:51:18.152,6.47629,6.47827,1.13,1.38
2011.02.15 15:51:18.263,6.47629,6.47832,1.50,1.19
2011.02.15 15:51:18.591,6.47641,6.47832,4.50,1.19
2011.02.15 15:51:19.054,6.47641,6.47832,4.13,1.19
2011.02.15 15:51:20.063,6.47641,6.47808,4.13,1.38
2011.02.15 15:51:20.174,6.47622,6.47808,1.05,1.38
2011.02.15 15:51:20.392,6.47599,6.47797,3.75,1.38
2011.02.15 15:51:20.833,6.47599,6.47797,3.90,1.38
2011.02.15 15:51:20.965,6.47599,6.47797,3.75,1.38
2011.02.15 15:51:21.587,6.47599,6.47797,3.90,1.38
2011.02.15 15:51:21.922,6.47612,6.47807,1.05,1.38
2011.02.15 15:51:22.032,6.47603,6.47807,1.05,1.38
2011.02.15 15:51:22.493,6.47612,6.47807,1.13,1.38
2011.02.15 15:51:22.824,6.47583,6.47799,1.05,1.38
2011.02.15 15:51:22.934,6.47559,6.47776,1.84,4.94
2011.02.15 15:51:23.421,6.47574,6.47769,4.50,1.19
2011.02.15 15:51:23.806,6.47574,6.47769,4.13,1.19
2011.02.15 15:51:24.174,6.47574,6.47769,4.20,1.19
2011.02.15 15:51:24.722,6.47574,6.47769,4.20,1.19
2011.02.15 15:51:24.832,6.47574,6.47769,3.90,1.19
2011.02.15 15:51:25.642,6.47574,6.47769,3.98,1.19
2011.02.15 15:51:26.782,6.47574,6.47769,3.83,1.19
2011.02.15 15:51:27.229,6.47574,6.47769,4.50,1.19
2011.02.15 15:51:29.156,6.47574,6.47769,4.50,1.19
2011.02.15 15:51:29.492,6.47574,6.47769,4.13,1.19
2011.02.15 15:51:30.152,6.47574,6.47769,4.13,1.19
2011.02.15 15:51:30.484,6.47581,6.47785,1.50,1.38
2011.02.15 15:51:30.595,6.47581,6.47785,1.35,1.38
2011.02.15 15:51:30.813,6.47593,6.47785,3.75,1.38
2011.02.15 15:51:33.749,6.47593,6.47785,4.05,1.38
2011.02.15 15:51:33.973,6.47593,6.47785,3.75,1.38
2011.02.15 15:51:34.192,6.47593,6.47785,3.90,1.38
2011.02.15 15:51:34.765,6.47593,6.47785,4.05,1.38
2011.02.15 15:51:35.653,6.47593,6.47785,4.50,1.38
2011.02.15 15:51:35.983,6.47641,6.4783,4.50,1.19
2011.02.15 15:51:36.202,6.47641,6.4783,4.05,1.19
2011.02.15 15:51:36.314,6.47641,6.4783,3.75,1.19
2011.02.15 15:51:36.536,6.47641,6.4783,4.35,1.19
2011.02.15 15:51:37.322,6.47641,6.4783,4.05,1.19
2011.02.15 15:51:37.432,6.47641,6.4783,3.75,1.19
2011.02.15 15:51:40.283,6.47641,6.4783,3.90,1.19
2011.02.15 15:51:41.344,6.47641,6.4783,3.75,1.19
2011.02.15 15:51:41.673,6.47641,6.4783,3.90,1.19
2011.02.15 15:51:41.783,6.47641,6.4783,3.75,1.19
2011.02.15 15:51:43.175,6.47641,6.4783,3.90,1.19
2011.02.15 15:51:43.712,6.47641,6.4783,3.75,1.19
2011.02.15 15:51:44.519,6.47641,6.4783,3.90,1.19
2011.02.15 15:51:44.743,6.47641,6.4783,3.75,1.19
2011.02.15 15:51:46.916,6.47641,6.4783,4.05,1.19
2011.02.15 15:51:47.134,6.47641,6.4783,3.75,1.19
2011.02.15 15:51:47.724,6.47641,6.4783,4.50,1.19
2011.02.15 15:51:47.833,6.47657,6.47838,1.20,1.38
2011.02.15 15:51:47.944,6.4769,6.47855,3.75,1.38
2011.02.15 15:51:48.054,6.4769,6.47861,3.90,1.19
2011.02.15 15:51:48.273,6.4769,6.47877,3.75,1.94
2011.02.15 15:51:50.645,6.47666,6.47856,4.73,1.38
2011.02.15 15:51:50.755,6.47672,6.47854,1.05,1.19
2011.02.15 15:51:50.866,6.47657,6.47844,1.32,1.19
2011.02.15 15:51:50.974,6.47657,6.47862,1.32,1.19
2011.02.15 15:51:51.275,6.4769,6.47862,3.75,1.19
2011.02.15 15:51:51.385,6.47666,6.47862,3.98,1.19
2011.02.15 15:51:53.313,6.47666,6.47862,4.50,1.19
2011.02.15 15:51:53.754,6.47689,6.4788,4.05,1.38
2011.02.15 15:51:54.662,6.47689,6.4788,4.05,1.38
2011.02.15 15:51:54.772,6.47689,6.4788,3.75,1.38
2011.02.15 15:51:54.882,6.47689,6.4788,4.05,1.38
2011.02.15 15:51:55.874,6.47689,6.4788,3.75,1.38
2011.02.15 15:51:58.186,6.47689,6.4788,4.05,1.38
2011.02.15 15:51:59.802,6.47689,6.4788,4.05,1.38
2011.02.15 15:52:00.285,6.47689,6.4788,4.05,1.38
2011.02.15 15:52:00.856,6.47689,6.4788,3.75,1.38
2011.02.15 15:52:01.253,6.47689,6.4788,3.90,1.38
2011.02.15 15:52:01.478,6.47689,6.4788,3.75,1.38
2011.02.15 15:52:01.813,6.47689,6.4788,4.05,1.38
2011.02.15 15:52:03.823,6.47662,6.4788,1.05,1.38
2011.02.15 15:52:04.044,6.47632,6.47844,1.05,1.19
2011.02.15 15:52:04.373,6.47617,6.47828,1.69,1.04
2011.02.15 15:52:04.814,6.47594,6.47807,4.58,1.69
2011.02.15 15:52:04.923,6.47582,6.47798,1.05,1.38
2011.02.15 15:52:05.033,6.47569,6.47778,1.50,1.04
2011.02.15 15:52:05.253,6.47569,6.47798,1.50,1.75
2011.02.15 15:52:16.067,6.47569,6.47786,1.50,1.08
2011.02.15 15:52:16.797,6.47569,6.47798,1.50,1.75
2011.02.15 15:52:16.904,6.47569,6.47773,1.50,1.19
2011.02.15 15:52:17.076,6.47569,6.47777,1.50,1.04
2011.02.15 15:52:17.552,6.47569,6.47781,1.50,2.09
2011.02.15 15:52:18.982,6.47569,6.47778,1.50,1.04
2011.02.15 15:52:19.092,6.47569,6.47798,1.50,1.75
2011.02.15 15:52:19.312,6.47569,6.47778,1.50,1.04
2011.02.15 15:52:19.444,6.47569,6.47798,1.50,1.75
2011.02.15 15:52:19.773,6.47569,6.47773,1.50,1.19
2011.02.15 15:52:19.994,6.47525,6.47746,1.50,1.75
2011.02.15 15:52:20.104,6.47543,6.47727,3.94,1.04
2011.02.15 15:52:20.434,6.4754,6.47722,1.69,1.19
2011.02.15 15:52:20.765,6.4754,6.47722,1.69,1.04
2011.02.15 15:52:20.874,6.47533,6.47722,2.25,1.04
2011.02.15 15:52:20.982,6.47533,6.47722,2.25,1.19
2011.02.15 15:52:22.085,6.47533,6.47727,2.25,1.04
2011.02.15 15:52:22.744,6.47533,6.47745,2.25,1.57
2011.02.15 15:52:23.074,6.47564,6.47745,5.44,1.57
2011.02.15 15:52:23.185,6.47541,6.47745,1.84,1.42
2011.02.15 15:52:23.294,6.47581,6.47745,1.50,1.42
2011.02.15 15:52:23.403,6.47581,6.47745,1.50,1.27
2011.02.15 15:52:23.515,6.47581,6.47748,1.50,1.04
2011.02.15 15:52:23.624,6.47581,6.47762,1.50,2.32
2011.02.15 15:52:24.602,6.4758,6.47775,2.44,1.57
2011.02.15 15:52:25.003,6.4758,6.4775,1.69,1.04
2011.02.15 15:52:25.333,6.4758,6.4775,1.69,1.19
2011.02.15 15:52:25.683,6.47544,6.47721,3.75,1.19
2011.02.15 15:52:26.012,6.47533,6.47702,1.50,1.19
2011.02.15 15:52:26.232,6.47533,6.47714,1.50,2.32
2011.02.15 15:52:26.452,6.47533,6.47702,1.50,1.19
2011.02.15 15:52:27.002,6.47533,6.47702,1.50,1.04
2011.02.15 15:52:27.333,6.47544,6.47714,3.75,2.09
2011.02.15 15:52:27.442,6.4758,6.47727,1.50,1.79
2011.02.15 15:52:27.663,6.4758,6.47763,1.50,3.07
2011.02.15 15:52:27.894,6.4758,6.47763,1.50,2.92
2011.02.15 15:52:28.006,6.47629,6.47763,1.50,1.19
2011.02.15 15:52:28.116,6.47629,6.47798,1.50,1.04
2011.02.15 15:52:28.472,6.47628,6.47811,1.65,2.24
2011.02.15 15:52:29.222,6.47628,6.47789,1.50,1.04
2011.02.15 15:52:29.694,6.47591,6.4781,4.69,2.32
2011.02.15 15:52:29.912,6.47587,6.47793,1.02,1.57
2011.02.15 15:52:30.136,6.47628,6.47793,1.50,1.64
2011.02.15 15:52:30.354,6.47628,6.47798,1.50,1.04
2011.02.15 15:52:30.706,6.47628,6.47807,1.50,1.04
2011.02.15 15:52:31.359,6.47628,6.47797,1.50,1.04
2011.02.15 15:52:32.954,6.47628,6.47811,1.50,2.24
2011.02.15 15:52:33.064,6.47628,6.47797,1.50,1.04
2011.02.15 15:52:35.392,6.47628,6.47807,1.50,1.04
2011.02.15 15:52:36.973,6.47628,6.47806,1.50,1.38
2011.02.15 15:52:37.083,6.47592,6.47806,4.50,1.38
2011.02.15 15:52:37.302,6.47572,6.47787,1.05,1.38
2011.02.15 15:52:38.603,6.4756,6.47777,1.69,1.04
2011.02.15 15:52:39.782,6.4756,6.47787,1.69,1.60
2011.02.15 15:52:42.716,6.47584,6.47787,1.20,1.38
2011.02.15 15:52:43.108,6.47582,6.47787,1.05,1.38
2011.02.15 15:52:43.223,6.47572,6.47787,1.05,1.38
2011.02.15 15:52:48.072,6.47573,6.47787,1.05,1.38
2011.02.15 15:52:48.404,6.47588,6.47806,1.65,1.53
2011.02.15 15:52:48.623,6.47573,6.47798,1.05,1.68
2011.02.15 15:52:50.263,6.47597,6.47798,1.09,1.19
2011.02.15 15:52:50.622,6.47623,6.47811,1.05,2.69
2011.02.15 15:52:50.749,6.47625,6.47846,2.25,2.13
2011.02.15 15:52:51.603,6.47632,6.47848,1.35,1.68
2011.02.15 15:52:52.242,6.47642,6.47849,1.05,1.68
2011.02.15 15:52:52.682,6.47644,6.47849,1.50,1.38
2011.02.15 15:52:53.883,6.47644,6.47849,1.50,1.72
2011.02.15 15:52:53.994,6.47642,6.47849,1.05,1.72
2011.02.15 15:52:54.214,6.47633,6.47829,1.05,1.34
2011.02.15 15:52:54.323,6.47625,6.47829,1.13,1.34
2011.02.15 15:52:54.434,6.47623,6.47817,1.05,1.04
2011.02.15 15:52:54.543,6.47625,6.47827,1.20,1.04
2011.02.15 15:52:54.762,6.47623,6.47827,1.05,1.04
2011.02.15 15:52:54.873,6.47622,6.47829,1.05,1.34
2011.02.15 15:52:55.803,6.47623,6.47827,1.05,1.04
2011.02.15 15:52:55.912,6.47622,6.47829,1.05,1.34
2011.02.15 15:52:56.133,6.47623,6.47827,1.05,1.04
2011.02.15 15:52:56.423,6.47625,6.47829,1.20,1.49
2011.02.15 15:52:56.558,6.47613,6.47829,1.05,1.49
2011.02.15 15:52:56.845,6.47622,6.47818,1.05,1.04
2011.02.15 15:52:58.015,6.47623,6.47829,1.05,1.49
2011.02.15 15:52:58.343,6.47625,6.4784,2.48,1.08
2011.02.15 15:52:58.623,6.47642,6.47838,1.05,1.23
2011.02.15 15:52:59.065,6.47625,6.47824,2.40,1.19
2011.02.15 15:52:59.175,6.47625,6.47818,2.40,1.04
2011.02.15 15:52:59.284,6.47607,6.47808,1.09,1.04
2011.02.15 15:52:59.613,6.47597,6.47811,1.02,3.07
2011.02.15 15:52:59.926,6.47606,6.47798,1.09,1.04
2011.02.15 15:53:01.258,6.47606,6.47811,1.17,2.99
2011.02.15 15:53:01.594,6.47643,6.47811,1.05,2.25
2011.02.15 15:53:01.926,6.47661,6.47862,4.69,1.27
2011.02.15 15:53:02.034,6.47661,6.47882,4.69,1.09
2011.02.15 15:53:02.145,6.47659,6.47882,1.69,2.51
2011.02.15 15:53:02.253,6.47675,6.47882,1.02,2.14
2011.02.15 15:53:04.773,6.47653,6.47877,1.05,2.57
2011.02.15 15:53:04.993,6.47653,6.47866,1.05,2.20
2011.02.15 15:53:05.474,6.47654,6.47857,1.50,1.19
2011.02.15 15:53:05.804,6.47654,6.47833,1.20,4.94
2011.02.15 15:53:05.914,6.47654,6.47857,1.20,1.19
2011.02.15 15:53:06.136,6.47654,6.4784,1.50,1.19
2011.02.15 15:53:06.463,6.47655,6.4786,1.50,1.38
2011.02.15 15:53:06.974,6.47655,6.4786,1.50,1.38
2011.02.15 15:53:07.523,6.47655,6.4786,1.13,1.38
2011.02.15 15:53:07.886,6.47655,6.4786,1.50,1.38
2011.02.15 15:53:08.045,6.47655,6.4786,1.13,1.53
2011.02.15 15:53:08.653,6.47655,6.4786,1.50,1.38
2011.02.15 15:53:09.884,6.47655,6.4786,1.13,1.53
2011.02.15 15:53:09.995,6.47637,6.47847,1.32,4.94
2011.02.15 15:53:10.108,6.47637,6.4784,1.69,1.19
2011.02.15 15:53:10.442,6.47637,6.4784,1.69,1.49
2011.02.15 15:53:11.543,6.47633,6.4784,1.05,1.34
2011.02.15 15:53:11.983,6.47603,6.47822,1.05,1.57
2011.02.15 15:53:12.316,6.47637,6.4784,1.13,1.34
2011.02.15 15:53:12.643,6.47637,6.4784,1.50,1.19
2011.02.15 15:53:13.244,6.47637,6.4784,1.20,1.49
2011.02.15 15:53:13.920,6.47637,6.4784,1.50,1.19
2011.02.15 15:53:14.366,6.47637,6.47838,1.20,1.04
2011.02.15 15:53:14.727,6.47637,6.4784,1.50,1.19
2011.02.15 15:53:16.226,6.47637,6.4784,1.50,1.19
2011.02.15 15:53:16.455,6.47656,6.47859,1.50,1.68
2011.02.15 15:53:17.083,6.47653,6.47843,1.05,1.08
2011.02.15 15:53:17.303,6.47656,6.47846,1.20,5.28
2011.02.15 15:53:17.523,6.47622,6.47825,1.05,2.39
2011.02.15 15:53:17.633,6.4762,6.47816,4.50,1.19
2011.02.15 15:53:17.742,6.4762,6.47808,3.75,1.04
2011.02.15 15:53:17.852,6.47612,6.47808,1.05,1.04
2011.02.15 15:53:17.963,6.47603,6.47798,1.05,1.04
2011.02.15 15:53:18.073,6.47613,6.47807,1.05,1.04
2011.02.15 15:53:18.293,6.47602,6.47822,1.09,1.57
2011.02.15 15:53:18.513,6.47603,6.47821,1.05,2.32
2011.02.15 15:53:18.905,6.47602,6.47821,1.09,2.32
2011.02.15 15:53:19.311,6.47613,6.47807,1.05,1.04
2011.02.15 15:53:19.573,6.47602,6.47821,1.09,2.32
2011.02.15 15:53:19.775,6.47603,6.47821,1.05,2.32
2011.02.15 15:53:20.046,6.47602,6.47798,1.24,1.04
2011.02.15 15:53:21.155,6.47603,6.47798,1.05,1.04
2011.02.15 15:53:21.263,6.47617,6.47817,1.20,1.04
2011.02.15 15:53:21.938,6.47603,6.47822,1.05,1.34
2011.02.15 15:53:22.625,6.47583,6.47808,1.01,1.53
2011.02.15 15:53:22.843,6.47583,6.47808,1.01,1.53
2011.02.15 15:53:25.093,6.47603,6.47808,1.05,1.19
2011.02.15 15:53:25.424,6.47621,6.47826,1.05,1.19
2011.02.15 15:53:25.884,6.47613,6.47826,1.05,1.19
2011.02.15 15:53:26.252,6.47621,6.47826,1.35,1.19
2011.02.15 15:53:27.504,6.47612,6.47826,1.05,1.19
2011.02.15 15:53:27.723,6.47614,6.47826,2.40,1.19
2011.02.15 15:53:28.556,6.47636,6.47841,1.20,1.68
2011.02.15 15:53:28.894,6.47614,6.47841,2.33,1.75
2011.02.15 15:53:29.114,6.47614,6.47841,2.48,1.75
2011.02.15 15:53:29.226,6.47613,6.47776,1.05,1.50
2011.02.15 15:53:29.553,6.47542,6.47698,1.11,1.50
2011.02.15 15:53:30.225,6.47581,6.47698,1.05,1.50
2011.02.15 15:53:30.338,6.47581,6.47833,1.05,1.38
2011.02.15 15:53:30.624,6.47581,6.4781,1.05,1.19
2011.02.15 15:53:30.955,6.47581,6.47805,1.05,1.34
2011.02.15 15:53:31.614,6.47568,6.47776,1.13,4.94
2011.02.15 15:53:32.273,6.47572,6.47788,1.28,1.38
2011.02.15 15:53:33.127,6.47583,6.47778,1.16,1.94
2011.02.15 15:53:33.249,6.47579,6.47795,1.80,1.94
2011.02.15 15:53:33.475,6.47579,6.47788,1.05,1.19
2011.02.15 15:53:35.844,6.47579,6.47791,1.80,2.24
2011.02.15 15:53:35.954,6.47579,6.47778,1.80,2.09
2011.02.15 15:53:38.203,6.47584,6.47788,1.31,1.19
2011.02.15 15:53:38.507,6.47584,6.47791,1.61,1.94
2011.02.15 15:53:38.613,6.47602,6.478,1.05,1.94
2011.02.15 15:53:39.373,6.47602,6.478,1.35,1.94
2011.02.15 15:53:39.844,6.47602,6.47806,1.05,1.19
2011.02.15 15:53:39.996,6.47602,6.47806,1.35,1.19
2011.02.15 15:53:40.103,6.47602,6.47798,1.05,1.94
2011.02.15 15:53:40.306,6.47602,6.47798,1.35,1.94
2011.02.15 15:53:40.945,6.47602,6.47798,1.13,1.94
2011.02.15 15:53:41.495,6.47617,6.47806,1.17,1.19
2011.02.15 15:53:41.715,6.47643,6.47828,1.05,4.19
2011.02.15 15:53:41.825,6.47638,6.47818,1.09,1.50
2011.02.15 15:53:42.044,6.47627,6.47818,1.09,1.94
2011.02.15 15:53:42.427,6.47608,6.47818,1.65,1.94
2011.02.15 15:53:42.534,6.47602,6.47805,1.24,1.94
2011.02.15 15:53:42.754,6.47603,6.47805,1.05,1.94
2011.02.15 15:53:43.346,6.47588,6.47805,1.69,2.17
2011.02.15 15:53:44.046,6.47597,6.47805,1.09,1.94
2011.02.15 15:53:44.943,6.47612,6.47805,1.05,1.94
2011.02.15 15:53:45.053,6.47602,6.47805,1.09,1.94
2011.02.15 15:53:46.063,6.47602,6.47805,1.05,1.38
2011.02.15 15:53:46.887,6.47602,6.47805,1.50,1.38
2011.02.15 15:53:47.640,6.47663,6.47883,1.05,2.26
2011.02.15 15:53:47.975,6.47646,6.47869,1.17,2.05
2011.02.15 15:53:48.084,6.47646,6.47869,1.17,2.05
2011.02.15 15:53:48.304,6.47669,6.4788,1.05,2.18
2011.02.15 15:53:48.414,6.47662,6.4788,1.05,2.18
2011.02.15 15:53:48.853,6.47682,6.47887,1.05,2.26
2011.02.15 15:53:51.735,6.47672,6.4788,1.05,2.18
2011.02.15 15:53:51.845,6.4768,6.47871,1.35,2.05
2011.02.15 15:53:52.186,6.47692,6.47889,1.05,2.26
