2011.02.25 15:44:19.565,6.42793,6.42969,1.13,1.50
2011.02.25 15:44:19.721,6.42793,6.4298,1.13,1.98
2011.02.25 15:44:19.835,6.42793,6.4298,1.13,1.98
2011.02.25 15:44:20.167,6.42825,6.42991,3.00,1.54
2011.02.25 15:44:20.500,6.42882,6.43042,1.05,2.12
2011.02.25 15:44:20.835,6.42871,6.43048,1.32,1.13
2011.02.25 15:44:21.629,6.42871,6.43047,1.13,1.32
2011.02.25 15:44:23.289,6.42871,6.43047,1.13,1.32
2011.02.25 15:44:23.395,6.42871,6.43052,1.13,1.98
2011.02.25 15:44:24.170,6.42871,6.43044,1.13,1.50
2011.02.25 15:44:24.507,6.42871,6.43044,1.05,1.50
2011.02.25 15:44:24.617,6.42871,6.43034,1.05,1.54
2011.02.25 15:44:24.947,6.42829,6.43005,1.13,1.50
2011.02.25 15:44:25.057,6.42825,6.43002,1.50,1.50
2011.02.25 15:44:25.169,6.42838,6.43002,1.54,1.54
2011.02.25 15:44:25.498,6.42885,6.43032,1.50,1.50
2011.02.25 15:44:25.605,6.42885,6.43044,1.50,1.54
2011.02.25 15:44:25.968,6.42885,6.43065,1.13,1.69
2011.02.25 15:44:26.296,6.42885,6.43065,1.13,1.54
2011.02.25 15:44:26.847,6.42885,6.43065,1.13,1.54
2011.02.25 15:44:27.248,6.42885,6.43065,1.13,1.54
2011.02.25 15:44:27.798,6.42919,6.43082,1.13,1.54
2011.02.25 15:44:27.907,6.42919,6.43082,1.13,1.54
2011.02.25 15:44:28.017,6.42919,6.4307,1.13,1.50
2011.02.25 15:44:28.637,6.42908,6.4307,1.13,1.50
2011.02.25 15:44:28.750,6.42908,6.43082,1.13,1.98
2011.02.25 15:44:28.976,6.4292,6.43082,1.50,1.62
2011.02.25 15:44:29.326,6.4292,6.43083,1.50,1.54
2011.02.25 15:44:29.989,6.4292,6.43092,1.50,1.59
2011.02.25 15:44:30.218,6.4292,6.43084,1.13,1.59
2011.02.25 15:44:30.815,6.4292,6.43097,1.13,1.68
2011.02.25 15:44:31.675,6.4292,6.43097,1.13,1.70
2011.02.25 15:44:32.467,6.4292,6.43097,1.13,1.64
2011.02.25 15:44:32.688,6.42938,6.4308,1.13,1.50
2011.02.25 15:44:32.797,6.42938,6.43096,1.13,1.64
2011.02.25 15:44:33.886,6.42938,6.43096,1.13,1.64
2011.02.25 15:44:34.321,6.42938,6.43096,1.13,1.62
2011.02.25 15:44:34.558,6.42938,6.43096,1.13,1.77
2011.02.25 15:44:34.780,6.42913,6.43081,1.50,1.73
2011.02.25 15:44:34.898,6.42902,6.43074,1.50,1.54
2011.02.25 15:44:35.575,6.429,6.43065,1.50,1.50
2011.02.25 15:44:36.266,6.429,6.43065,1.50,1.65
2011.02.25 15:44:36.376,6.429,6.43065,1.50,1.65
2011.02.25 15:44:37.776,6.429,6.43059,1.50,1.50
2011.02.25 15:44:37.886,6.429,6.43059,1.50,1.50
2011.02.25 15:44:38.546,6.42908,6.43059,1.13,1.50
2011.02.25 15:44:38.855,6.42908,6.43059,1.13,1.50
2011.02.25 15:44:39.977,6.42908,6.43067,1.13,1.65
2011.02.25 15:44:43.400,6.429,6.4306,1.50,1.73
2011.02.25 15:44:44.740,6.429,6.4306,1.50,1.73
2011.02.25 15:44:46.411,6.42908,6.4306,1.69,1.50
2011.02.25 15:44:46.529,6.42908,6.43078,1.69,1.73
2011.02.25 15:44:46.641,6.42919,6.43081,2.07,1.03
2011.02.25 15:44:47.198,6.42935,6.43092,1.13,1.29
2011.02.25 15:44:48.206,6.42935,6.43102,1.13,2.20
2011.02.25 15:44:52.419,6.42935,6.43102,1.50,2.20
2011.02.25 15:44:52.995,6.42935,6.43102,1.13,2.38
2011.02.25 15:44:53.416,6.42935,6.43102,1.50,2.04
2011.02.25 15:44:54.077,6.42935,6.43102,1.13,1.50
2011.02.25 15:44:54.187,6.42954,6.43119,1.69,2.44
2011.02.25 15:44:54.300,6.42957,6.43112,1.32,1.44
2011.02.25 15:44:54.419,6.42966,6.43126,2.44,1.94
2011.02.25 15:44:54.531,6.42982,6.43146,1.13,1.73
2011.02.25 15:44:55.759,6.42982,6.43153,1.13,1.73
2011.02.25 15:44:55.977,6.42966,6.43153,2.07,2.46
2011.02.25 15:44:56.306,6.42957,6.43114,1.13,1.50
2011.02.25 15:44:57.026,6.42947,6.43107,1.50,1.50
2011.02.25 15:44:58.068,6.42947,6.43128,1.50,2.36
2011.02.25 15:44:58.177,6.42947,6.43108,1.50,1.50
2011.02.25 15:44:58.546,6.42947,6.431,1.50,1.50
2011.02.25 15:44:59.086,6.42947,6.43112,1.50,1.50
2011.02.25 15:44:59.549,6.42947,6.43112,1.50,2.44
2011.02.25 15:45:00.225,6.4292,6.43081,1.50,2.02
2011.02.25 15:45:00.338,6.42908,6.43072,1.13,1.73
2011.02.25 15:45:00.446,6.429,6.43072,1.50,1.73
2011.02.25 15:45:00.666,6.429,6.43072,1.50,1.73
2011.02.25 15:45:00.776,6.429,6.43072,1.50,1.73
2011.02.25 15:45:01.547,6.429,6.43072,1.50,2.33
2011.02.25 15:45:01.879,6.42903,6.43081,1.69,1.27
2011.02.25 15:45:02.219,6.42908,6.43081,1.13,2.58
2011.02.25 15:45:02.326,6.42908,6.43089,1.13,2.13
2011.02.25 15:45:02.436,6.4292,6.43089,1.50,1.69
2011.02.25 15:45:02.547,6.429,6.43081,1.50,2.48
2011.02.25 15:45:03.095,6.42919,6.43077,1.13,2.01
2011.02.25 15:45:03.958,6.42919,6.43077,1.13,2.01
2011.02.25 15:45:04.647,6.42919,6.43077,1.13,2.48
2011.02.25 15:45:04.867,6.42946,6.43091,1.32,1.77
2011.02.25 15:45:04.979,6.42946,6.43107,1.69,1.36
2011.02.25 15:45:05.098,6.42981,6.43128,1.50,1.50
2011.02.25 15:45:05.209,6.42981,6.43144,1.50,1.77
2011.02.25 15:45:05.326,6.42981,6.43136,1.13,1.50
2011.02.25 15:45:05.658,6.42964,6.43136,1.50,2.19
2011.02.25 15:45:05.767,6.42964,6.43136,1.13,2.24
2011.02.25 15:45:05.986,6.42964,6.43136,1.13,2.24
2011.02.25 15:45:06.096,6.42964,6.43144,1.13,1.50
2011.02.25 15:45:06.756,6.42965,6.43135,1.13,1.50
2011.02.25 15:45:07.087,6.42965,6.43135,1.13,1.77
2011.02.25 15:45:07.634,6.42984,6.43145,1.50,2.06
2011.02.25 15:45:07.754,6.42965,6.43135,1.13,1.77
2011.02.25 15:45:07.979,6.42965,6.43135,1.13,1.77
2011.02.25 15:45:08.310,6.42983,6.43147,1.13,1.50
2011.02.25 15:45:08.429,6.42965,6.43147,1.88,1.94
2011.02.25 15:45:08.548,6.42965,6.4314,2.25,1.50
2011.02.25 15:45:08.989,6.42983,6.4314,1.13,1.50
2011.02.25 15:45:09.110,6.42983,6.43154,1.13,1.77
2011.02.25 15:45:09.228,6.42983,6.43128,1.13,1.95
2011.02.25 15:45:09.557,6.42947,6.43118,1.50,1.50
2011.02.25 15:45:09.668,6.42947,6.43118,1.50,1.50
2011.02.25 15:45:09.778,6.42947,6.43107,1.50,1.50
2011.02.25 15:45:10.107,6.42918,6.43107,2.82,2.21
2011.02.25 15:45:10.439,6.42918,6.43097,3.57,1.94
2011.02.25 15:45:10.953,6.42936,6.43111,1.13,1.50
2011.02.25 15:45:11.177,6.42936,6.43111,1.13,1.50
2011.02.25 15:45:11.509,6.42964,6.43129,1.50,2.08
2011.02.25 15:45:11.837,6.42984,6.43137,1.50,1.50
2011.02.25 15:45:12.166,6.42988,6.43147,1.13,1.50
2011.02.25 15:45:13.577,6.42984,6.43147,1.50,1.77
2011.02.25 15:45:13.686,6.42965,6.43143,1.50,1.20
2011.02.25 15:45:14.015,6.42947,6.43116,1.13,1.77
2011.02.25 15:45:14.581,6.42921,6.43086,1.13,2.24
2011.02.25 15:45:14.696,6.4292,6.43086,1.13,1.50
2011.02.25 15:45:15.146,6.4292,6.43086,1.50,1.50
2011.02.25 15:45:15.476,6.4292,6.43071,1.13,1.50
2011.02.25 15:45:15.587,6.4292,6.43079,1.13,1.50
2011.02.25 15:45:16.177,6.42927,6.43088,1.13,1.50
2011.02.25 15:45:16.286,6.42927,6.43088,1.13,1.50
2011.02.25 15:45:16.396,6.42927,6.43097,1.13,1.50
2011.02.25 15:45:16.506,6.42927,6.43097,1.13,1.50
2011.02.25 15:45:16.616,6.42927,6.43108,1.13,1.94
2011.02.25 15:45:16.876,6.42927,6.431,1.13,1.50
2011.02.25 15:45:17.650,6.42927,6.431,1.13,1.50
2011.02.25 15:45:18.185,6.42927,6.43107,1.13,1.50
2011.02.25 15:45:18.858,6.42927,6.43107,1.13,1.50
2011.02.25 15:45:19.243,6.42911,6.43107,1.13,1.94
2011.02.25 15:45:19.577,6.42931,6.43107,1.13,1.50
2011.02.25 15:45:19.967,6.42931,6.43107,1.13,1.50
2011.02.25 15:45:20.836,6.42931,6.43107,1.13,1.50
2011.02.25 15:45:20.946,6.42931,6.43096,1.13,1.50
2011.02.25 15:45:21.277,6.42912,6.43106,1.13,1.94
2011.02.25 15:45:21.627,6.42912,6.43106,1.13,1.94
2011.02.25 15:45:21.847,6.42912,6.43093,1.50,1.94
2011.02.25 15:45:22.067,6.42912,6.43093,1.50,1.94
2011.02.25 15:45:22.176,6.4293,6.43093,1.13,1.50
2011.02.25 15:45:22.396,6.42912,6.43093,1.13,1.94
2011.02.25 15:45:22.506,6.42912,6.43083,1.13,1.50
2011.02.25 15:45:22.856,6.42912,6.43083,1.13,1.50
2011.02.25 15:45:24.977,6.42912,6.43083,1.13,1.50
2011.02.25 15:45:25.088,6.42912,6.4307,1.50,1.50
2011.02.25 15:45:25.305,6.42912,6.43076,1.50,1.50
2011.02.25 15:45:25.526,6.42912,6.43076,1.05,1.50
2011.02.25 15:45:25.856,6.42902,6.43076,1.05,1.50
2011.02.25 15:45:25.971,6.42912,6.43076,1.05,1.50
2011.02.25 15:45:26.416,6.42912,6.43076,1.13,1.50
2011.02.25 15:45:27.029,6.42912,6.43076,1.50,1.50
2011.02.25 15:45:27.357,6.42925,6.43086,1.13,1.50
2011.02.25 15:45:27.576,6.42925,6.43102,1.13,1.50
2011.02.25 15:45:27.685,6.42925,6.43111,1.13,2.13
2011.02.25 15:45:27.795,6.42925,6.43111,1.50,2.13
2011.02.25 15:45:28.099,6.42925,6.43111,1.13,2.13
2011.02.25 15:45:28.642,6.42925,6.43099,1.13,1.50
2011.02.25 15:45:30.629,6.42925,6.43099,1.50,1.50
2011.02.25 15:45:32.355,6.42925,6.43113,1.50,2.51
2011.02.25 15:45:33.677,6.42925,6.43113,1.13,2.32
2011.02.25 15:45:33.900,6.42944,6.43113,1.13,1.88
2011.02.25 15:45:34.839,6.42944,6.43117,1.13,1.88
2011.02.25 15:45:35.056,6.42944,6.43117,1.50,1.88
2011.02.25 15:45:35.888,6.42944,6.43117,1.13,1.88
2011.02.25 15:45:37.076,6.42944,6.43117,1.13,1.88
2011.02.25 15:45:37.917,6.42944,6.43117,1.13,1.88
2011.02.25 15:45:38.137,6.42944,6.43131,1.32,1.94
2011.02.25 15:45:38.246,6.42971,6.43131,1.13,1.50
2011.02.25 15:45:38.389,6.42971,6.43131,1.50,1.50
2011.02.25 15:45:38.506,6.42971,6.43144,1.50,1.50
2011.02.25 15:45:38.876,6.42971,6.43144,1.13,1.50
2011.02.25 15:45:38.988,6.42971,6.43144,1.50,1.50
2011.02.25 15:45:39.097,6.42971,6.43144,1.50,1.50
2011.02.25 15:45:39.425,6.42953,6.43142,1.50,1.94
2011.02.25 15:45:39.648,6.42953,6.43142,1.69,1.94
2011.02.25 15:45:39.756,6.42953,6.43151,1.32,1.94
2011.02.25 15:45:39.868,6.42972,6.43151,1.13,1.94
2011.02.25 15:45:39.977,6.42972,6.4314,1.13,1.50
2011.02.25 15:45:40.413,6.42971,6.43143,1.13,1.50
2011.02.25 15:45:40.747,6.42971,6.43143,1.13,1.50
2011.02.25 15:45:40.979,6.42971,6.43154,1.32,2.32
2011.02.25 15:45:41.526,6.4299,6.43154,1.13,1.88
2011.02.25 15:45:42.130,6.4299,6.43154,1.13,1.88
2011.02.25 15:45:42.356,6.4299,6.43154,1.50,1.88
2011.02.25 15:45:42.859,6.4299,6.43154,1.13,1.88
2011.02.25 15:45:43.503,6.42971,6.43154,1.32,2.32
2011.02.25 15:45:43.952,6.42971,6.43145,1.32,1.50
2011.02.25 15:45:44.341,6.42971,6.43145,1.32,1.50
2011.02.25 15:45:45.144,6.42971,6.43128,1.32,1.50
2011.02.25 15:45:46.328,6.42971,6.43128,1.32,1.50
2011.02.25 15:45:46.547,6.42971,6.43128,1.69,1.50
2011.02.25 15:45:46.909,6.42971,6.43128,1.69,1.50
2011.02.25 15:45:47.127,6.42971,6.43128,1.69,1.50
2011.02.25 15:45:47.235,6.42971,6.43139,1.69,1.50
2011.02.25 15:45:47.739,6.42971,6.43128,1.69,1.50
2011.02.25 15:45:48.135,6.42971,6.43128,1.32,1.50
2011.02.25 15:45:48.245,6.42971,6.43128,1.32,1.50
2011.02.25 15:45:48.859,6.42971,6.43128,1.69,1.50
2011.02.25 15:45:49.517,6.42971,6.43128,1.32,1.50
2011.02.25 15:45:49.900,6.42971,6.43128,1.32,1.50
2011.02.25 15:45:50.527,6.42971,6.43128,1.32,1.50
2011.02.25 15:45:51.657,6.42971,6.43128,1.24,1.50
2011.02.25 15:45:51.986,6.42971,6.43128,1.09,1.50
2011.02.25 15:45:52.097,6.42971,6.43128,1.35,1.50
2011.02.25 15:45:52.317,6.42953,6.43128,1.50,1.50
2011.02.25 15:45:52.536,6.42953,6.43122,1.50,1.50
2011.02.25 15:45:52.856,6.42953,6.43122,1.13,1.50
2011.02.25 15:45:53.527,6.42953,6.43122,1.13,1.50
2011.02.25 15:45:56.877,6.42953,6.43134,1.50,1.94
2011.02.25 15:45:56.987,6.42953,6.43134,1.50,1.94
2011.02.25 15:45:57.207,6.42952,6.43151,1.50,2.13
2011.02.25 15:45:57.426,6.42952,6.43151,1.50,2.13
2011.02.25 15:45:58.638,6.42958,6.43151,1.50,2.13
2011.02.25 15:45:58.967,6.42968,6.43157,1.50,1.19
2011.02.25 15:45:59.076,6.42971,6.43171,1.50,2.13
2011.02.25 15:46:00.187,6.42998,6.43166,1.13,1.94
2011.02.25 15:46:00.408,6.42971,6.43166,1.69,1.94
2011.02.25 15:46:00.955,6.42972,6.4317,1.69,1.94
2011.02.25 15:46:05.069,6.42998,6.43155,1.13,1.94
2011.02.25 15:46:05.181,6.42998,6.43165,1.13,2.13
2011.02.25 15:46:05.409,6.42972,6.43157,1.50,1.94
2011.02.25 15:46:05.517,6.42972,6.43149,1.50,1.50
2011.02.25 15:46:05.845,6.42957,6.43156,1.50,2.69
2011.02.25 15:46:06.737,6.42967,6.43156,1.50,2.69
2011.02.25 15:46:06.956,6.42972,6.43163,1.50,2.13
2011.02.25 15:46:07.177,6.42998,6.43163,1.13,1.94
2011.02.25 15:46:07.288,6.42972,6.43163,1.69,1.94
2011.02.25 15:46:07.396,6.42991,6.43176,1.50,1.19
2011.02.25 15:46:07.819,6.42972,6.43173,1.69,1.94
2011.02.25 15:46:10.328,6.42972,6.43173,1.69,1.94
2011.02.25 15:46:10.545,6.42972,6.43173,1.69,1.94
2011.02.25 15:46:10.987,6.42968,6.43156,1.50,1.19
2011.02.25 15:46:11.096,6.42968,6.43156,1.50,1.19
2011.02.25 15:46:11.480,6.42998,6.43156,1.13,1.19
2011.02.25 15:46:11.595,6.42957,6.43156,1.50,1.19
2011.02.25 15:46:13.339,6.42958,6.43156,1.50,1.19
2011.02.25 15:46:14.507,6.42953,6.43132,1.50,1.19
2011.02.25 15:46:14.845,6.42953,6.43116,1.50,1.69
2011.02.25 15:46:14.964,6.42909,6.43112,1.50,1.38
2011.02.25 15:46:15.311,6.42924,6.43116,1.50,1.38
2011.02.25 15:46:15.427,6.42927,6.43116,1.50,1.38
2011.02.25 15:46:15.686,6.42927,6.43116,1.50,1.38
2011.02.25 15:46:16.016,6.42927,6.43125,1.50,1.94
2011.02.25 15:46:16.936,6.42927,6.43125,1.50,1.94
2011.02.25 15:46:17.267,6.42944,6.43142,1.50,2.13
2011.02.25 15:46:18.508,6.42944,6.43142,1.50,2.13
2011.02.25 15:46:21.089,6.42944,6.43142,1.50,1.94
2011.02.25 15:46:21.196,6.42947,6.43148,1.13,1.38
2011.02.25 15:46:21.635,6.42948,6.43144,1.50,1.94
2011.02.25 15:46:21.965,6.42938,6.43129,1.69,1.19
2011.02.25 15:46:23.968,6.42938,6.43121,1.50,4.19
2011.02.25 15:46:24.188,6.42907,6.43109,1.69,1.19
2011.02.25 15:46:24.966,6.42947,6.43109,1.13,1.19
2011.02.25 15:46:28.320,6.42906,6.43109,1.69,1.19
2011.02.25 15:46:30.728,6.42906,6.43091,1.50,1.38
2011.02.25 15:46:30.948,6.4286,6.43065,3.19,1.19
2011.02.25 15:46:31.276,6.4286,6.43063,1.69,1.94
2011.02.25 15:46:31.607,6.42908,6.43063,1.13,2.02
2011.02.25 15:46:31.827,6.42908,6.43064,1.13,1.46
2011.02.25 15:46:32.506,6.42908,6.43071,1.13,2.45
2011.02.25 15:46:32.726,6.42907,6.4307,1.13,1.36
2011.02.25 15:46:33.117,6.42878,6.43063,1.43,1.46
2011.02.25 15:46:33.346,6.42859,6.43063,1.50,1.46
2011.02.25 15:46:36.500,6.42858,6.43046,1.20,4.94
2011.02.25 15:46:36.621,6.42836,6.43046,1.69,4.94
2011.02.25 15:46:37.457,6.42832,6.4303,1.50,1.38
2011.02.25 15:46:38.047,6.42812,6.43012,1.43,2.13
2011.02.25 15:46:41.868,6.42879,6.43012,1.32,1.94
2011.02.25 15:46:41.979,6.42879,6.43017,1.69,1.27
2011.02.25 15:46:42.091,6.42877,6.43052,1.35,2.04
2011.02.25 15:46:42.207,6.42877,6.43062,1.13,2.02
2011.02.25 15:46:42.316,6.4286,6.43062,1.13,2.02
2011.02.25 15:46:42.428,6.42857,6.43047,1.39,4.94
2011.02.25 15:46:42.539,6.42857,6.43053,1.35,1.38
2011.02.25 15:46:42.866,6.4285,6.43053,1.50,1.64
2011.02.25 15:46:44.335,6.4285,6.43053,1.43,1.32
2011.02.25 15:46:44.499,6.4285,6.43053,1.50,1.32
2011.02.25 15:46:46.347,6.4285,6.43053,1.43,1.19
2011.02.25 15:46:46.918,6.4285,6.43053,1.28,1.19
2011.02.25 15:46:47.245,6.42832,6.43035,1.50,1.38
2011.02.25 15:46:48.888,6.4285,6.43053,1.28,1.38
2011.02.25 15:46:49.466,6.4285,6.43053,1.13,1.19
2011.02.25 15:46:51.726,6.42832,6.43047,1.62,4.94
2011.02.25 15:46:52.996,6.42849,6.43035,1.13,1.19
2011.02.25 15:46:56.367,6.42849,6.43054,1.28,1.19
2011.02.25 15:46:56.938,6.42877,6.43075,1.20,1.42
2011.02.25 15:46:57.048,6.42897,6.43099,1.13,2.21
2011.02.25 15:46:57.487,6.42877,6.43081,1.39,1.19
2011.02.25 15:46:58.507,6.42896,6.43081,1.13,1.19
2011.02.25 15:46:58.951,6.42896,6.431,1.13,1.98
2011.02.25 15:46:59.177,6.42925,6.43121,1.13,4.19
2011.02.25 15:46:59.769,6.42944,6.43139,1.35,2.13
2011.02.25 15:47:00.108,6.42944,6.43147,1.50,2.17
2011.02.25 15:47:00.218,6.42944,6.43147,1.58,2.17
2011.02.25 15:47:00.797,6.42944,6.43147,1.28,2.17
2011.02.25 15:47:01.187,6.42924,6.43129,1.50,1.38
2011.02.25 15:47:03.238,6.42924,6.43129,1.50,1.38
2011.02.25 15:47:05.324,6.42924,6.43105,1.50,1.19
2011.02.25 15:47:09.578,6.42924,6.43105,1.50,1.19
2011.02.25 15:47:09.909,6.42944,6.43123,1.35,1.19
2011.02.25 15:47:10.459,6.42924,6.43105,1.50,1.19
2011.02.25 15:47:11.379,6.4297,6.43123,1.47,1.19
2011.02.25 15:47:11.850,6.42944,6.43123,1.50,1.19
2011.02.25 15:47:11.971,6.42965,6.43123,1.54,1.19
2011.02.25 15:47:12.307,6.4299,6.43169,1.13,1.19
2011.02.25 15:47:13.299,6.42971,6.43152,1.43,1.38
2011.02.25 15:47:13.955,6.42971,6.43152,1.73,1.38
2011.02.25 15:47:15.716,6.42971,6.43152,1.50,1.38
2011.02.25 15:47:17.777,6.42971,6.43152,1.43,1.38
2011.02.25 15:47:18.299,6.42952,6.43133,1.50,1.19
2011.02.25 15:47:20.336,6.42952,6.43133,1.50,1.19
2011.02.25 15:47:21.356,6.42972,6.43151,1.13,1.38
2011.02.25 15:47:24.351,6.42947,6.43104,1.13,1.19
2011.02.25 15:47:24.467,6.42928,6.43104,1.02,1.19
2011.02.25 15:47:24.577,6.42925,6.43104,1.13,1.38
2011.02.25 15:47:24.908,6.42897,6.43097,1.02,5.69
2011.02.25 15:47:25.020,6.42882,6.43089,1.13,4.38
2011.02.25 15:47:25.580,6.42878,6.43057,1.13,1.19
2011.02.25 15:47:25.916,6.4286,6.43051,1.13,1.19
2011.02.25 15:47:28.347,6.42878,6.43057,1.13,1.19
2011.02.25 15:47:34.118,6.42878,6.43057,1.13,1.19
2011.02.25 15:47:34.229,6.4286,6.43051,1.28,1.19
2011.02.25 15:47:34.663,6.42827,6.43006,1.13,1.19
2011.02.25 15:47:34.784,6.42815,6.43007,1.13,1.19
2011.02.25 15:47:37.091,6.42769,6.42957,1.28,1.01
2011.02.25 15:47:40.659,6.42758,6.4295,1.32,1.19
2011.02.25 15:47:40.779,6.4274,6.42941,1.47,1.57
2011.02.25 15:47:42.136,6.42757,6.42942,1.13,1.01
2011.02.25 15:47:46.626,6.42758,6.42948,1.13,1.19
2011.02.25 15:47:47.508,6.42758,6.42948,1.20,1.19
2011.02.25 15:47:48.136,6.42758,6.42948,1.35,1.19
2011.02.25 15:47:48.486,6.42769,6.42948,1.05,1.19
2011.02.25 15:47:48.789,6.42763,6.42948,1.05,1.19
2011.02.25 15:47:49.136,6.42769,6.42948,1.35,1.19
2011.02.25 15:47:49.536,6.42763,6.42948,1.05,1.19
2011.02.25 15:47:49.759,6.42758,6.42948,1.13,1.19
2011.02.25 15:47:49.986,6.42749,6.42945,1.47,2.32
2011.02.25 15:47:50.386,6.42749,6.4293,1.28,1.38
2011.02.25 15:47:50.782,6.42731,6.42922,1.43,1.01
2011.02.25 15:47:56.830,6.42741,6.42923,1.32,1.19
2011.02.25 15:47:57.057,6.42731,6.42922,1.13,1.19
2011.02.25 15:47:57.276,6.42738,6.42923,1.13,1.19
2011.02.25 15:48:00.606,6.42738,6.42923,1.13,1.19
2011.02.25 15:48:00.716,6.42764,6.42939,1.13,2.25
2011.02.25 15:48:01.157,6.42787,6.42947,1.13,6.00
2011.02.25 15:48:02.055,6.42787,6.4296,1.13,2.25
2011.02.25 15:48:03.084,6.42787,6.4296,1.13,2.25
2011.02.25 15:48:03.417,6.42798,6.42966,1.47,1.19
2011.02.25 15:48:03.858,6.42814,6.42992,1.69,1.50
2011.02.25 15:48:03.968,6.42794,6.42992,1.13,2.13
2011.02.25 15:48:04.569,6.42816,6.43014,2.44,1.94
2011.02.25 15:48:04.691,6.42816,6.4301,2.44,1.08
2011.02.25 15:48:04.809,6.42815,6.43014,2.44,1.94
2011.02.25 15:48:04.919,6.4283,6.43016,1.13,1.50
2011.02.25 15:48:05.247,6.42851,6.43027,2.25,1.50
2011.02.25 15:48:08.067,6.42838,6.43006,2.07,3.75
2011.02.25 15:48:08.771,6.42839,6.43006,1.32,3.75
2011.02.25 15:48:09.108,6.42839,6.43017,1.13,1.50
2011.02.25 15:48:09.217,6.42839,6.43009,1.13,1.50
2011.02.25 15:48:11.017,6.42859,6.43009,1.05,1.50
2011.02.25 15:48:11.337,6.42859,6.43021,1.05,1.50
2011.02.25 15:48:11.819,6.42859,6.43009,1.05,1.50
2011.02.25 15:48:11.936,6.42859,6.43023,1.05,1.50
2011.02.25 15:48:13.076,6.42859,6.43023,1.32,1.50
2011.02.25 15:48:13.457,6.42859,6.43023,1.05,1.69
2011.02.25 15:48:13.567,6.42851,6.43023,2.40,1.69
2011.02.25 15:48:13.677,6.42822,6.43005,1.50,1.94
2011.02.25 15:48:14.006,6.42822,6.42992,1.73,1.50
2011.02.25 15:48:15.286,6.42822,6.42982,1.28,1.50
2011.02.25 15:48:17.017,6.42822,6.42992,1.43,1.50
2011.02.25 15:48:18.577,6.42822,6.42985,1.43,1.50
2011.02.25 15:48:19.590,6.42822,6.42985,1.43,1.69
2011.02.25 15:48:19.930,6.42782,6.42966,4.13,1.94
2011.02.25 15:48:20.269,6.42774,6.42958,1.50,1.94
2011.02.25 15:48:20.488,6.42774,6.42958,1.50,1.94
2011.02.25 15:48:20.817,6.42773,6.4295,1.13,1.50
2011.02.25 15:48:21.038,6.42773,6.4295,1.43,1.50
2011.02.25 15:48:21.997,6.42773,6.4295,1.50,1.50
2011.02.25 15:48:22.350,6.42773,6.4295,1.50,1.50
2011.02.25 15:48:23.188,6.42773,6.42961,1.50,1.94
2011.02.25 15:48:23.467,6.42773,6.42961,1.50,1.94
2011.02.25 15:48:23.577,6.42792,6.4297,1.13,1.50
2011.02.25 15:48:23.687,6.42792,6.4297,1.13,1.50
2011.02.25 15:48:23.797,6.42805,6.42981,1.88,1.94
2011.02.25 15:48:23.907,6.42805,6.42991,2.25,1.94
2011.02.25 15:48:24.018,6.42811,6.42979,1.50,1.50
2011.02.25 15:48:24.239,6.42811,6.42987,1.50,1.50
2011.02.25 15:48:24.497,6.42811,6.42987,1.05,1.50
2011.02.25 15:48:24.957,6.42811,6.42987,1.05,1.50
2011.02.25 15:48:25.066,6.42793,6.42981,1.50,1.94
2011.02.25 15:48:26.996,6.42793,6.42978,1.35,1.19
2011.02.25 15:48:27.106,6.42788,6.42967,1.13,3.44
2011.02.25 15:48:27.216,6.42778,6.42967,1.17,3.44
2011.02.25 15:48:27.899,6.42778,6.4296,1.32,1.94
2011.02.25 15:48:28.006,6.42774,6.4296,1.69,1.94
2011.02.25 15:48:28.398,6.42774,6.4296,1.69,1.94
2011.02.25 15:48:28.728,6.42796,6.4296,1.13,1.50
2011.02.25 15:48:28.836,6.42796,6.4297,1.13,1.50
2011.02.25 15:48:30.048,6.42796,6.4298,1.13,1.94
2011.02.25 15:48:30.158,6.42796,6.4298,1.50,1.94
2011.02.25 15:48:30.377,6.42796,6.4298,1.13,1.94
2011.02.25 15:48:31.196,6.42796,6.42967,1.13,1.50
2011.02.25 15:48:31.416,6.42788,6.42965,1.35,1.50
2011.02.25 15:48:31.528,6.42777,6.42965,1.69,1.94
2011.02.25 15:48:32.296,6.42777,6.42965,1.69,1.94
2011.02.25 15:48:32.637,6.42788,6.42952,1.13,1.50
2011.02.25 15:48:32.856,6.42788,6.42963,1.13,1.94
2011.02.25 15:48:32.966,6.42788,6.42963,1.13,1.94
2011.02.25 15:48:33.296,6.42796,6.42963,1.50,1.50
2011.02.25 15:48:33.948,6.42778,6.42963,1.50,1.94
2011.02.25 15:48:34.057,6.42778,6.4295,1.50,1.50
2011.02.25 15:48:34.387,6.42797,6.4296,1.50,1.50
2011.02.25 15:48:34.866,6.42797,6.42966,1.50,1.50
2011.02.25 15:48:36.766,6.42793,6.42943,1.05,1.50
2011.02.25 15:48:36.878,6.42777,6.42954,1.50,1.50
2011.02.25 15:48:36.988,6.42777,6.42954,1.20,1.50
2011.02.25 15:48:38.517,6.42777,6.42941,1.28,1.50
2011.02.25 15:48:40.336,6.42777,6.42927,1.28,1.50
2011.02.25 15:48:40.446,6.42773,6.42927,1.24,1.50
2011.02.25 15:48:41.147,6.42757,6.42927,1.02,1.50
2011.02.25 15:48:42.739,6.42773,6.42927,1.24,1.50
