2011.02.08 08:45:56.304,6.43181,6.4344,1.08,3.94
2011.02.08 08:45:56.922,6.43205,6.43435,1.08,1.50
2011.02.08 08:45:57.571,6.43241,6.43435,1.08,1.50
2011.02.08 08:45:57.687,6.43232,6.43457,9.98,1.69
2011.02.08 08:45:57.802,6.43228,6.43453,2.48,1.50
2011.02.08 08:45:58.751,6.43308,6.43453,1.20,1.50
2011.02.08 08:45:58.974,6.43298,6.43453,1.20,1.50
2011.02.08 08:45:59.365,6.43228,6.43453,2.48,1.50
2011.02.08 08:45:59.974,6.43197,6.43417,2.48,5.44
2011.02.08 08:46:00.090,6.43148,6.43384,2.48,1.50
2011.02.08 08:46:00.204,6.43148,6.43384,2.48,1.50
2011.02.08 08:46:00.316,6.43148,6.43395,2.48,1.69
2011.02.08 08:46:00.850,6.43148,6.43387,2.48,1.50
2011.02.08 08:46:01.183,6.43174,6.43394,1.08,1.50
2011.02.08 08:46:02.493,6.43167,6.43394,2.48,1.69
2011.02.08 08:46:02.612,6.43161,6.43382,9.98,1.50
2011.02.08 08:46:02.728,6.43257,6.43394,1.20,1.69
2011.02.08 08:46:02.954,6.43238,6.43392,1.20,3.94
2011.02.08 08:46:05.066,6.43158,6.43392,2.48,3.94
2011.02.08 08:46:05.764,6.43173,6.43404,1.08,1.69
2011.02.08 08:46:05.874,6.43173,6.43404,1.08,1.69
2011.02.08 08:46:06.541,6.43173,6.43415,1.08,3.94
2011.02.08 08:46:07.102,6.43173,6.43353,1.08,1.48
2011.02.08 08:46:07.603,6.43173,6.43415,1.08,3.94
2011.02.08 08:46:08.450,6.43158,6.43393,2.48,3.94
2011.02.08 08:46:10.164,6.43173,6.43401,1.08,1.50
2011.02.08 08:46:10.276,6.43173,6.43401,1.08,1.50
2011.02.08 08:46:10.806,6.43173,6.43401,1.08,1.50
2011.02.08 08:46:11.412,6.43177,6.43401,1.08,1.50
2011.02.08 08:46:11.632,6.43177,6.4339,1.08,1.50
2011.02.08 08:46:11.743,6.43247,6.4339,1.20,1.50
2011.02.08 08:46:11.853,6.43248,6.43403,1.20,1.50
2011.02.08 08:46:12.953,6.43237,6.43403,1.20,1.50
2011.02.08 08:46:13.520,6.43177,6.43403,1.08,1.50
2011.02.08 08:46:13.943,6.43168,6.43403,2.48,1.69
2011.02.08 08:46:14.056,6.43168,6.43388,2.48,1.69
2011.02.08 08:46:14.173,6.43157,6.43388,2.48,1.69
2011.02.08 08:46:14.282,6.43197,6.43388,1.20,1.69
2011.02.08 08:46:14.881,6.43167,6.43355,1.20,3.94
2011.02.08 08:46:14.996,6.43099,6.43343,9.98,1.69
2011.02.08 08:46:15.115,6.43099,6.43329,9.98,1.50
2011.02.08 08:46:15.234,6.43158,6.43329,1.20,1.50
2011.02.08 08:46:15.877,6.43078,6.43316,1.08,6.19
2011.02.08 08:46:16.991,6.43047,6.43297,1.08,3.94
2011.02.08 08:46:17.322,6.43118,6.43288,1.20,1.50
2011.02.08 08:46:17.888,6.43118,6.43313,1.20,4.09
2011.02.08 08:46:18.011,6.43118,6.43297,1.20,3.94
2011.02.08 08:46:18.244,6.43128,6.43302,1.20,1.50
2011.02.08 08:46:18.908,6.43137,6.43303,1.20,1.50
2011.02.08 08:46:19.249,6.43043,6.43276,19.35,4.69
2011.02.08 08:46:19.804,6.43023,6.4326,1.08,3.75
2011.02.08 08:46:19.976,6.43047,6.43231,1.20,1.50
2011.02.08 08:46:21.876,6.43058,6.43231,1.20,1.50
2011.02.08 08:46:22.402,6.43068,6.43231,1.20,1.50
2011.02.08 08:46:22.953,6.43004,6.4323,1.08,1.50
2011.02.08 08:46:23.721,6.43067,6.4323,1.20,1.50
2011.02.08 08:46:24.644,6.43004,6.43227,1.08,4.50
2011.02.08 08:46:24.754,6.42988,6.4323,4.83,2.44
2011.02.08 08:46:24.868,6.43023,6.43239,11.85,1.69
2011.02.08 08:46:24.987,6.43034,6.43252,1.08,1.50
2011.02.08 08:46:25.586,6.43137,6.43285,1.20,1.69
2011.02.08 08:46:26.305,6.43137,6.43271,1.20,1.50
2011.02.08 08:46:26.422,6.43066,6.43298,4.35,3.94
2011.02.08 08:46:27.315,6.43066,6.43298,4.35,3.94
2011.02.08 08:46:27.748,6.43066,6.43298,4.35,3.94
2011.02.08 08:46:27.862,6.43066,6.43298,4.35,3.94
2011.02.08 08:46:29.152,6.43089,6.43309,4.35,4.69
2011.02.08 08:46:30.065,6.43157,6.43309,1.20,4.69
2011.02.08 08:46:30.453,6.43089,6.43276,4.35,4.50
2011.02.08 08:46:31.013,6.43089,6.43276,4.35,4.50
2011.02.08 08:46:31.127,6.43083,6.43261,4.35,4.69
2011.02.08 08:46:31.245,6.43046,6.43261,4.35,4.69
2011.02.08 08:46:31.366,6.43037,6.43237,4.35,4.69
2011.02.08 08:46:32.446,6.4301,6.43237,4.35,4.69
2011.02.08 08:46:33.010,6.4301,6.43172,4.35,1.54
2011.02.08 08:46:33.414,6.4301,6.43172,4.35,1.54
2011.02.08 08:46:33.783,6.43018,6.43172,2.48,1.54
2011.02.08 08:46:34.352,6.4302,6.43172,4.35,1.54
2011.02.08 08:46:34.459,6.43,6.43172,4.35,1.08
2011.02.08 08:46:34.575,6.43,6.43169,4.35,1.69
2011.02.08 08:46:34.794,6.42992,6.43182,4.35,2.01
2011.02.08 08:46:35.333,6.43077,6.43182,1.20,2.01
2011.02.08 08:46:35.449,6.43077,6.43192,1.20,1.29
2011.02.08 08:46:35.942,6.42998,6.43192,6.23,1.29
2011.02.08 08:46:36.798,6.43026,6.43192,4.35,1.29
2011.02.08 08:46:36.916,6.43026,6.43208,4.35,1.02
2011.02.08 08:46:37.766,6.43026,6.43208,4.35,1.02
2011.02.08 08:46:38.585,6.43026,6.43208,4.35,1.02
2011.02.08 08:46:39.003,6.43038,6.43225,6.23,1.18
2011.02.08 08:46:39.827,6.43038,6.43225,4.35,1.18
2011.02.08 08:46:39.943,6.43038,6.43225,4.35,1.18
2011.02.08 08:46:40.444,6.43147,6.43258,1.20,1.06
2011.02.08 08:46:40.960,6.43157,6.43258,1.20,1.06
2011.02.08 08:46:41.076,6.43073,6.43258,4.35,1.25
2011.02.08 08:46:41.532,6.43073,6.4326,4.35,1.16
2011.02.08 08:46:41.895,6.43073,6.4329,4.35,1.35
2011.02.08 08:46:42.451,6.43073,6.4329,4.35,1.38
2011.02.08 08:46:43.905,6.4307,6.4329,1.08,1.38
2011.02.08 08:46:45.309,6.43058,6.43251,4.35,1.03
2011.02.08 08:46:46.331,6.43058,6.43251,4.35,1.03
2011.02.08 08:46:46.705,6.43058,6.43259,4.35,1.11
2011.02.08 08:46:46.814,6.43127,6.43259,1.20,1.11
2011.02.08 08:46:47.192,6.43137,6.43305,1.20,1.23
2011.02.08 08:46:47.878,6.43088,6.43324,2.48,10.14
2011.02.08 08:46:47.990,6.43178,6.43324,1.20,9.93
2011.02.08 08:46:48.103,6.43178,6.43324,1.20,10.34
2011.02.08 08:46:48.435,6.43137,6.43324,2.48,10.34
2011.02.08 08:46:48.544,6.43137,6.43324,2.48,3.75
2011.02.08 08:46:49.106,6.43137,6.43324,2.48,3.75
2011.02.08 08:46:49.231,6.4312,6.43326,4.35,4.50
2011.02.08 08:46:49.346,6.43168,6.43326,1.20,4.50
2011.02.08 08:46:49.463,6.43109,6.43326,4.35,4.50
2011.02.08 08:46:50.542,6.43109,6.43326,4.35,4.50
2011.02.08 08:46:51.244,6.43128,6.43342,2.48,3.75
2011.02.08 08:46:51.354,6.43128,6.43357,2.48,3.94
2011.02.08 08:46:51.793,6.43187,6.43357,1.20,3.94
2011.02.08 08:46:52.367,6.43188,6.43357,1.20,3.94
2011.02.08 08:46:54.556,6.43124,6.43357,4.35,3.94
2011.02.08 08:46:56.316,6.43124,6.43357,4.35,3.94
2011.02.08 08:46:56.705,6.43124,6.43357,4.35,3.94
2011.02.08 08:46:59.009,6.43178,6.43357,1.20,3.94
2011.02.08 08:46:59.658,6.43138,6.43327,1.20,5.44
2011.02.08 08:46:59.767,6.43077,6.43308,4.35,1.09
2011.02.08 08:46:59.996,6.43097,6.43277,1.20,4.69
2011.02.08 08:47:00.677,6.43058,6.43277,4.35,4.69
2011.02.08 08:47:01.014,6.43058,6.43277,4.35,4.69
2011.02.08 08:47:01.799,6.43047,6.43277,2.48,4.69
2011.02.08 08:47:02.224,6.43047,6.43277,2.48,4.50
2011.02.08 08:47:04.424,6.43047,6.43277,6.23,4.50
2011.02.08 08:47:06.472,6.43047,6.43285,4.35,3.94
2011.02.08 08:47:06.982,6.43052,6.43285,1.08,3.75
2011.02.08 08:47:07.102,6.43157,6.43308,1.20,3.75
2011.02.08 08:47:07.871,6.43157,6.43324,1.20,3.94
2011.02.08 08:47:09.153,6.43087,6.43324,2.95,3.94
2011.02.08 08:47:10.194,6.43097,6.43324,2.48,3.94
2011.02.08 08:47:10.303,6.43097,6.43324,2.48,3.94
2011.02.08 08:47:12.240,6.43198,6.43357,1.20,3.94
2011.02.08 08:47:13.156,6.43187,6.43357,1.20,3.94
2011.02.08 08:47:13.331,6.43197,6.43357,1.20,3.94
2011.02.08 08:47:14.546,6.43118,6.43357,2.48,3.94
2011.02.08 08:47:20.095,6.43118,6.43357,2.48,3.94
2011.02.08 08:47:20.615,6.43188,6.43357,1.20,3.94
2011.02.08 08:47:21.052,6.43118,6.43357,2.48,3.94
2011.02.08 08:47:21.432,6.43118,6.43357,2.48,3.94
2011.02.08 08:47:23.536,6.43118,6.43357,2.48,3.94
2011.02.08 08:47:24.714,6.43118,6.43357,2.48,3.94
2011.02.08 08:47:24.822,6.43167,6.43357,1.20,3.94
2011.02.08 08:47:25.152,6.43101,6.43326,9.98,4.69
2011.02.08 08:47:25.827,6.43064,6.43276,9.98,4.69
2011.02.08 08:47:27.199,6.43078,6.43271,1.20,3.94
2011.02.08 08:47:27.834,6.43088,6.43271,1.20,3.94
2011.02.08 08:47:28.706,6.43027,6.43271,6.23,3.94
2011.02.08 08:47:29.351,6.43027,6.43261,6.23,3.94
2011.02.08 08:47:30.024,6.43068,6.43261,1.20,3.94
2011.02.08 08:47:30.648,6.43027,6.43261,6.23,10.09
2011.02.08 08:47:30.876,6.43027,6.43261,6.23,9.72
2011.02.08 08:47:31.103,6.43047,6.43258,1.20,1.02
2011.02.08 08:47:32.353,6.43037,6.43236,1.20,4.84
2011.02.08 08:47:33.159,6.42998,6.43186,1.20,4.69
2011.02.08 08:47:33.383,6.43007,6.43186,1.20,4.69
2011.02.08 08:47:33.923,6.42966,6.43186,4.35,4.69
2011.02.08 08:47:33.946,6.42966,6.43186,4.35,4.69
2011.02.08 08:47:35.879,6.42986,6.43186,1.08,4.50
2011.02.08 08:47:36.227,6.42987,6.432,2.48,3.75
2011.02.08 08:47:36.828,6.42998,6.43215,2.48,3.75
2011.02.08 08:47:36.941,6.43008,6.43262,1.08,3.94
2011.02.08 08:47:37.056,6.43033,6.43262,11.85,3.94
2011.02.08 08:47:37.176,6.43127,6.43276,1.20,3.94
2011.02.08 08:47:37.862,6.43148,6.43309,1.20,5.44
2011.02.08 08:47:38.088,6.43148,6.43309,1.20,1.50
2011.02.08 08:47:38.644,6.43094,6.43308,1.08,3.75
2011.02.08 08:47:38.988,6.43098,6.43256,1.20,4.69
2011.02.08 08:47:39.551,6.43057,6.43256,1.20,5.44
2011.02.08 08:47:39.668,6.43009,6.43258,4.35,3.94
2011.02.08 08:47:40.436,6.43002,6.43257,9.98,2.44
2011.02.08 08:47:40.663,6.42999,6.43233,4.35,3.94
2011.02.08 08:47:40.886,6.43013,6.43257,1.08,5.25
2011.02.08 08:47:41.576,6.43013,6.43261,1.08,3.94
2011.02.08 08:47:41.695,6.43013,6.43257,1.08,1.50
2011.02.08 08:47:41.842,6.43067,6.43257,1.20,1.50
2011.02.08 08:47:41.953,6.43067,6.43236,1.20,4.50
2011.02.08 08:47:42.484,6.43067,6.43224,1.20,4.69
2011.02.08 08:47:42.598,6.42978,6.43223,4.35,2.40
2011.02.08 08:47:42.713,6.42978,6.43223,4.35,1.02
2011.02.08 08:47:44.065,6.42986,6.43224,1.38,4.69
2011.02.08 08:47:44.777,6.43088,6.43224,1.20,3.75
2011.02.08 08:47:44.898,6.43088,6.43257,1.20,1.50
2011.02.08 08:47:45.019,6.43108,6.43262,1.20,3.75
2011.02.08 08:47:45.132,6.43108,6.43267,1.20,1.50
2011.02.08 08:47:46.427,6.43041,6.43263,1.08,1.50
2011.02.08 08:47:46.543,6.43056,6.43276,4.35,4.50
2011.02.08 08:47:46.655,6.43056,6.43276,4.35,4.69
2011.02.08 08:47:46.765,6.43087,6.43276,1.20,4.69
2011.02.08 08:47:47.401,6.43035,6.43286,4.35,3.94
2011.02.08 08:47:47.892,6.43053,6.43286,4.35,3.94
2011.02.08 08:47:48.443,6.43107,6.43286,1.20,3.94
2011.02.08 08:47:49.541,6.43108,6.43286,1.20,3.94
2011.02.08 08:47:50.232,6.43054,6.43277,4.35,4.69
2011.02.08 08:47:50.345,6.43054,6.43262,4.35,3.75
2011.02.08 08:47:50.468,6.43054,6.43236,4.35,4.50
2011.02.08 08:47:50.588,6.43035,6.43236,4.35,4.50
2011.02.08 08:47:51.336,6.43013,6.43236,4.35,4.50
2011.02.08 08:47:53.225,6.43013,6.43248,4.35,3.94
2011.02.08 08:47:53.345,6.43013,6.43262,4.83,4.09
2011.02.08 08:47:53.454,6.43068,6.43262,1.20,3.94
2011.02.08 08:47:54.094,6.43025,6.43262,4.35,3.94
2011.02.08 08:47:54.425,6.43098,6.43262,1.20,3.94
2011.02.08 08:47:54.533,6.43088,6.43262,1.20,3.94
2011.02.08 08:47:54.846,6.43023,6.43262,4.45,3.94
2011.02.08 08:47:55.205,6.43023,6.43237,4.45,4.50
2011.02.08 08:47:55.762,6.43023,6.43237,4.45,4.50
2011.02.08 08:47:55.879,6.43017,6.43247,4.35,4.69
2011.02.08 08:47:57.972,6.43017,6.43261,4.45,4.69
2011.02.08 08:47:58.083,6.43023,6.43261,1.08,3.94
2011.02.08 08:47:58.304,6.43078,6.43261,1.20,3.94
2011.02.08 08:47:58.654,6.43098,6.43261,1.20,3.94
2011.02.08 08:47:59.248,6.43047,6.43275,1.08,3.75
2011.02.08 08:47:59.473,6.43047,6.43275,1.08,3.75
2011.02.08 08:47:59.816,6.43047,6.43275,1.08,3.75
2011.02.08 08:48:00.994,6.43127,6.43275,1.20,3.75
2011.02.08 08:48:02.913,6.43055,6.43275,4.35,3.75
2011.02.08 08:48:03.275,6.43056,6.43309,4.83,3.94
2011.02.08 08:48:03.503,6.43074,6.43309,4.35,3.94
2011.02.08 08:48:04.417,6.43122,6.43346,4.35,3.75
2011.02.08 08:48:05.086,6.43147,6.4337,4.35,3.94
2011.02.08 08:48:05.532,6.43147,6.4337,4.35,3.94
2011.02.08 08:48:05.643,6.43227,6.4337,1.20,3.94
2011.02.08 08:48:06.531,6.43217,6.43357,1.20,3.94
2011.02.08 08:48:06.645,6.43148,6.4338,2.48,3.94
2011.02.08 08:48:06.891,6.43148,6.4338,2.48,3.94
2011.02.08 08:48:07.563,6.43228,6.4338,1.20,3.75
2011.02.08 08:48:07.680,6.43168,6.43404,2.48,3.94
2011.02.08 08:48:08.468,6.43268,6.43417,1.20,3.94
2011.02.08 08:48:08.590,6.43247,6.43417,1.20,3.94
2011.02.08 08:48:08.794,6.43196,6.43417,4.35,3.94
2011.02.08 08:48:10.996,6.43268,6.43427,1.20,3.75
2011.02.08 08:48:11.115,6.43217,6.4345,4.35,3.94
2011.02.08 08:48:11.222,6.43217,6.4345,4.35,3.94
2011.02.08 08:48:11.993,6.43217,6.4345,4.35,3.94
2011.02.08 08:48:12.325,6.43217,6.4345,4.35,3.94
2011.02.08 08:48:12.435,6.43217,6.43377,4.35,4.50
2011.02.08 08:48:13.131,6.43186,6.43403,4.35,3.94
2011.02.08 08:48:13.245,6.4319,6.43403,1.08,3.75
2011.02.08 08:48:13.355,6.43197,6.43426,2.48,3.94
2011.02.08 08:48:13.463,6.43201,6.43426,4.35,3.94
2011.02.08 08:48:14.390,6.43201,6.43426,4.35,3.94
2011.02.08 08:48:14.556,6.43206,6.43426,1.08,3.75
2011.02.08 08:48:15.372,6.43218,6.4345,4.35,7.69
2011.02.08 08:48:15.489,6.43218,6.4345,4.35,3.94
2011.02.08 08:48:16.164,6.43218,6.4345,4.35,3.94
2011.02.08 08:48:16.822,6.43218,6.4345,4.35,4.69
2011.02.08 08:48:17.053,6.43218,6.43427,4.35,8.44
2011.02.08 08:48:18.637,6.4321,6.43427,4.35,8.44
2011.02.08 08:48:19.611,6.43216,6.43426,4.35,8.44
2011.02.08 08:48:21.210,6.43235,6.4345,4.35,3.94
2011.02.08 08:48:21.324,6.43226,6.4345,4.35,3.94
2011.02.08 08:48:21.781,6.43288,6.4345,1.20,3.94
2011.02.08 08:48:22.527,6.43298,6.4345,1.20,3.94
2011.02.08 08:48:23.313,6.43307,6.4345,1.20,3.94
2011.02.08 08:48:23.754,6.43308,6.4345,1.20,3.94
2011.02.08 08:48:26.504,6.43252,6.4345,4.35,3.94
2011.02.08 08:48:26.621,6.43252,6.4345,4.35,3.94
2011.02.08 08:48:26.736,6.43252,6.4345,4.35,3.75
2011.02.08 08:48:26.855,6.43328,6.43474,1.20,7.69
2011.02.08 08:48:26.974,6.43328,6.43474,1.20,3.75
2011.02.08 08:48:27.518,6.43328,6.43498,1.20,7.69
2011.02.08 08:48:27.640,6.43367,6.43498,1.20,3.94
2011.02.08 08:48:27.753,6.43272,6.43498,4.35,3.94
2011.02.08 08:48:29.087,6.43271,6.43503,4.35,1.69
2011.02.08 08:48:29.203,6.43271,6.43505,4.35,4.69
2011.02.08 08:48:29.314,6.4328,6.43516,4.35,4.69
2011.02.08 08:48:29.533,6.4328,6.43516,4.35,4.69
2011.02.08 08:48:29.642,6.4328,6.43516,4.35,4.69
2011.02.08 08:48:29.946,6.4328,6.43516,4.35,4.69
2011.02.08 08:48:30.952,6.43337,6.43516,1.20,4.69
2011.02.08 08:48:31.796,6.43279,6.43516,1.17,4.69
2011.02.08 08:48:32.214,6.43297,6.43547,11.85,2.44
2011.02.08 08:48:32.323,6.43312,6.43553,1.08,3.94
2011.02.08 08:48:32.543,6.43312,6.43553,1.17,3.94
2011.02.08 08:48:32.934,6.43314,6.43553,1.19,3.94
2011.02.08 08:48:33.578,6.43358,6.43553,1.20,3.94
2011.02.08 08:48:33.917,6.43316,6.43553,4.73,3.94
2011.02.08 08:48:34.267,6.43314,6.43553,1.19,3.94
2011.02.08 08:48:34.985,6.43314,6.43553,1.19,3.94
2011.02.08 08:48:35.096,6.43377,6.43553,1.20,3.94
2011.02.08 08:48:35.325,6.43377,6.43567,1.20,3.94
2011.02.08 08:48:35.446,6.43347,6.43567,2.48,3.94
2011.02.08 08:48:36.076,6.43347,6.43567,2.58,3.94
2011.02.08 08:48:36.186,6.43398,6.43567,1.20,3.94
2011.02.08 08:48:36.335,6.43339,6.43567,1.32,3.94
2011.02.08 08:48:36.453,6.43339,6.43567,1.32,3.94
2011.02.08 08:48:36.565,6.43327,6.43567,2.58,4.69
2011.02.08 08:48:37.099,6.43318,6.43527,2.84,4.50
2011.02.08 08:48:37.221,6.43327,6.43523,1.20,1.09
2011.02.08 08:48:37.445,6.43318,6.43514,1.20,4.09
2011.02.08 08:48:38.119,6.43317,6.43514,1.20,4.09
2011.02.08 08:48:38.235,6.43308,6.43514,1.20,10.24
2011.02.08 08:48:38.598,6.43269,6.43514,1.02,4.02
2011.02.08 08:48:39.221,6.43269,6.43514,1.02,9.90
2011.02.08 08:48:39.341,6.43311,6.43527,1.08,6.75
2011.02.08 08:48:39.677,6.43311,6.43553,1.08,4.02
2011.02.08 08:48:40.271,6.43378,6.43506,1.20,3.75
2011.02.08 08:48:40.389,6.43311,6.43547,1.35,3.94
2011.02.08 08:48:41.257,6.43311,6.43547,1.35,4.09
2011.02.08 08:48:41.375,6.43337,6.43529,1.20,3.75
2011.02.08 08:48:41.498,6.43337,6.43527,1.20,4.69
2011.02.08 08:48:42.161,6.43337,6.43527,1.20,5.44
2011.02.08 08:48:42.281,6.43311,6.43548,1.17,3.94
2011.02.08 08:48:42.613,6.43311,6.43548,1.17,4.09
2011.02.08 08:48:43.130,6.43311,6.43548,1.17,3.94
2011.02.08 08:48:46.049,6.43367,6.43553,1.20,3.94
2011.02.08 08:48:46.616,6.43367,6.43526,1.20,4.50
2011.02.08 08:48:46.955,6.43327,6.43476,1.20,4.69
2011.02.08 08:48:47.551,6.43252,6.43476,4.45,4.77
2011.02.08 08:48:47.668,6.43252,6.43485,4.60,1.02
2011.02.08 08:48:47.787,6.43257,6.43503,1.03,1.08
2011.02.08 08:48:48.427,6.43307,6.43505,1.20,4.09
2011.02.08 08:48:49.566,6.43307,6.43505,1.20,3.94
2011.02.08 08:48:49.903,6.43327,6.43505,1.20,3.94
2011.02.08 08:48:52.229,6.43272,6.43505,4.69,3.94
2011.02.08 08:48:52.458,6.43311,6.43544,1.08,3.94
2011.02.08 08:48:53.135,6.43368,6.43544,1.20,4.69
2011.02.08 08:48:53.251,6.43287,6.43519,1.32,3.94
2011.02.08 08:48:53.366,6.43348,6.43519,1.20,3.94
2011.02.08 08:48:53.704,6.43338,6.43519,1.20,4.69
2011.02.08 08:48:54.394,6.43268,6.43476,10.08,4.50
2011.02.08 08:48:54.506,6.43268,6.43476,4.45,4.69
2011.02.08 08:48:54.629,6.43254,6.43476,4.70,4.69
2011.02.08 08:48:55.372,6.43287,6.43476,1.20,4.69
2011.02.08 08:48:55.595,6.43298,6.43476,1.20,4.69
2011.02.08 08:48:56.050,6.43248,6.43476,4.45,4.69
2011.02.08 08:48:56.739,6.43277,6.43496,1.58,3.75
2011.02.08 08:48:56.863,6.43297,6.43534,1.20,3.75
2011.02.08 08:48:56.976,6.43287,6.43534,1.17,3.75
2011.02.08 08:48:57.268,6.43289,6.43534,1.17,3.75
2011.02.08 08:48:57.821,6.43289,6.43534,1.17,3.75
2011.02.08 08:48:57.938,6.43289,6.43534,1.17,3.75
2011.02.08 08:48:59.148,6.43297,6.43534,1.20,3.90
2011.02.08 08:48:59.343,6.43289,6.43534,1.17,3.75
2011.02.08 08:49:00.132,6.43289,6.43534,1.17,3.75
2011.02.08 08:49:00.658,6.43289,6.43534,1.17,3.75
2011.02.08 08:49:00.772,6.43289,6.43534,1.17,3.75
2011.02.08 08:49:00.992,6.43293,6.43534,4.45,3.83
2011.02.08 08:49:01.606,6.43308,6.43534,1.20,3.75
2011.02.08 08:49:01.907,6.43289,6.43534,1.17,3.83
2011.02.08 08:49:02.462,6.43298,6.43534,1.20,3.90
2011.02.08 08:49:03.046,6.43289,6.43534,1.08,3.83
2011.02.08 08:49:03.502,6.43298,6.43534,1.20,3.90
2011.02.08 08:49:04.051,6.43298,6.43507,1.20,4.50
2011.02.08 08:49:04.171,6.43266,6.43497,3.90,1.24
2011.02.08 08:49:04.286,6.43249,6.43487,4.09,10.24
2011.02.08 08:49:04.944,6.43247,6.43487,1.30,4.09
2011.02.08 08:49:05.324,6.43241,6.43487,1.45,10.09
2011.02.08 08:49:06.017,6.43253,6.43487,11.95,3.94
2011.02.08 08:49:06.258,6.43268,6.43488,1.20,3.94
2011.02.08 08:49:07.015,6.43257,6.43488,1.20,3.94
2011.02.08 08:49:07.262,6.43268,6.43488,1.20,3.94
2011.02.08 08:49:07.727,6.4324,6.43488,1.39,4.09
2011.02.08 08:49:08.339,6.4329,6.43544,9.98,4.02
2011.02.08 08:49:09.132,6.4329,6.43544,9.98,10.28
2011.02.08 08:49:09.250,6.43287,6.43506,1.30,8.44
2011.02.08 08:49:09.474,6.43278,6.43506,2.33,8.52
2011.02.08 08:49:10.036,6.43278,6.43506,2.58,8.44
2011.02.08 08:49:10.151,6.43298,6.43533,1.20,1.84
2011.02.08 08:49:10.262,6.43292,6.43533,1.30,4.39
2011.02.08 08:49:10.374,6.43292,6.43533,1.08,1.77
2011.02.08 08:49:11.288,6.43297,6.43534,1.20,4.09
2011.02.08 08:49:11.757,6.43311,6.43534,1.30,3.75
2011.02.08 08:49:12.214,6.43311,6.43554,1.30,4.62
2011.02.08 08:49:12.333,6.43319,6.43559,1.15,9.79
2011.02.08 08:49:12.723,6.43336,6.43569,1.08,1.50
2011.02.08 08:49:13.261,6.43336,6.43569,1.08,1.50
2011.02.08 08:49:13.377,6.43337,6.43572,1.20,1.69
2011.02.08 08:49:13.496,6.43348,6.43572,1.20,1.69
2011.02.08 08:49:13.626,6.43338,6.43572,1.20,1.84
2011.02.08 08:49:14.176,6.43338,6.43546,1.20,4.50
2011.02.08 08:49:14.731,6.43338,6.43546,1.20,4.69
2011.02.08 08:49:15.017,6.43318,6.43546,2.22,4.84
2011.02.08 08:49:15.860,6.43328,6.43547,9.79,4.50
2011.02.08 08:49:15.975,6.43318,6.43559,2.48,4.09
2011.02.08 08:49:16.084,6.43318,6.43546,1.09,11.70
2011.02.08 08:49:16.314,6.43318,6.43546,2.29,4.58
2011.02.08 08:49:16.886,6.43318,6.43546,2.48,4.58
2011.02.08 08:49:20.008,6.43318,6.43546,2.48,6.00
2011.02.08 08:49:21.659,6.43318,6.43546,2.29,6.08
2011.02.08 08:49:21.994,6.43318,6.43546,2.48,6.00
2011.02.08 08:49:22.104,6.43318,6.43546,2.29,6.08
2011.02.08 08:49:22.214,6.43318,6.43546,2.48,6.00
2011.02.08 08:49:22.329,6.43318,6.43546,2.48,6.08
2011.02.08 08:49:23.886,6.43338,6.43546,1.20,6.00
2011.02.08 08:49:26.055,6.43347,6.43546,1.20,1.50
2011.02.08 08:49:26.163,6.43347,6.43563,1.20,1.50
2011.02.08 08:49:26.276,6.43328,6.43563,1.08,1.50
2011.02.08 08:49:26.393,6.43347,6.43563,1.20,1.50
2011.02.08 08:49:26.577,6.43357,6.43563,1.20,1.50
2011.02.08 08:49:27.179,6.43328,6.43563,1.08,1.50
2011.02.08 08:49:27.295,6.43328,6.43563,1.08,1.50
2011.02.08 08:49:27.864,6.43317,6.43547,2.48,4.50
2011.02.08 08:49:27.979,6.43337,6.43547,1.20,4.50
2011.02.08 08:49:29.424,6.43332,6.43561,1.08,1.50
2011.02.08 08:49:30.198,6.43368,6.43571,1.20,1.50
2011.02.08 08:49:30.333,6.43347,6.43571,1.20,1.50
2011.02.08 08:49:31.462,6.43357,6.43571,1.20,1.50
2011.02.08 08:49:32.317,6.43357,6.43583,1.20,3.94
2011.02.08 08:49:35.075,6.43332,6.43583,1.08,3.94
2011.02.08 08:49:35.776,6.43357,6.43576,1.20,1.50
2011.02.08 08:49:36.197,6.43332,6.43576,1.08,1.50
2011.02.08 08:49:37.435,6.43388,6.43583,1.20,3.75
2011.02.08 08:49:38.965,6.43387,6.43596,1.20,8.44
2011.02.08 08:49:39.080,6.43367,6.43582,1.20,3.94
2011.02.08 08:49:40.154,6.43329,6.43582,4.35,3.94
2011.02.08 08:49:40.484,6.43358,6.43596,1.08,3.94
2011.02.08 08:49:40.703,6.43397,6.43596,1.20,3.94
2011.02.08 08:49:41.324,6.43358,6.43596,1.08,3.94
2011.02.08 08:49:41.835,6.43388,6.43596,1.20,3.94
2011.02.08 08:49:42.959,6.43358,6.43601,1.08,1.69
2011.02.08 08:49:43.547,6.43358,6.43604,1.08,1.69
2011.02.08 08:49:44.353,6.43388,6.43605,1.20,3.75
2011.02.08 08:49:44.469,6.43418,6.43615,1.20,1.50
2011.02.08 08:49:44.697,6.43418,6.43638,1.20,3.75
2011.02.08 08:49:45.272,6.43403,6.43645,1.08,1.69
2011.02.08 08:49:46.370,6.43403,6.43653,1.08,3.94
2011.02.08 08:49:46.490,6.43447,6.43666,1.20,3.75
2011.02.08 08:49:46.604,6.43418,6.43666,1.08,3.75
