2011.02.22 05:42:27.654,6.48437,6.48777,1.50,1.13
2011.02.22 05:42:27.766,6.48405,6.48777,1.50,1.56
2011.02.22 05:42:27.985,6.48421,6.48777,1.50,1.56
2011.02.22 05:42:28.093,6.48405,6.48777,1.50,1.56
2011.02.22 05:42:28.424,6.48405,6.48785,2.25,2.31
2011.02.22 05:42:28.535,6.48415,6.48775,1.50,1.56
2011.02.22 05:42:28.644,6.48398,6.48775,1.50,1.56
2011.02.22 05:42:37.412,6.4838,6.48746,1.50,1.56
2011.02.22 05:42:37.744,6.48363,6.48727,1.50,1.56
2011.02.22 05:42:37.853,6.48363,6.48718,1.50,2.31
2011.02.22 05:42:37.962,6.48376,6.48727,1.50,1.56
2011.02.22 05:42:38.763,6.48376,6.48743,1.50,2.31
2011.02.22 05:42:39.092,6.48361,6.48718,1.50,2.31
2011.02.22 05:42:39.214,6.4837,6.48718,1.50,2.31
2011.02.22 05:42:39.433,6.4837,6.48718,1.50,2.31
2011.02.22 05:42:39.653,6.48376,6.48743,1.50,2.31
2011.02.22 05:42:49.082,6.48376,6.48743,1.50,2.31
2011.02.22 05:42:49.303,6.48373,6.48719,1.50,1.88
2011.02.22 05:42:49.412,6.48373,6.48742,1.50,2.31
2011.02.22 05:42:49.522,6.48378,6.48742,1.50,2.31
2011.02.22 05:42:56.453,6.48378,6.48718,1.50,1.88
2011.02.22 05:42:56.562,6.48363,6.48718,1.50,2.31
2011.02.22 05:43:07.541,6.48372,6.48718,1.50,2.31
2011.02.22 05:43:09.642,6.48372,6.48726,1.50,1.56
2011.02.22 05:43:09.754,6.48377,6.48726,1.50,1.56
2011.02.22 05:43:10.462,6.48386,6.48742,1.50,2.31
2011.02.22 05:43:26.034,6.48377,6.48742,1.50,2.31
2011.02.22 05:43:40.554,6.48386,6.48742,1.50,2.31
2011.02.22 05:43:41.712,6.48386,6.48742,1.50,2.31
2011.02.22 05:43:42.042,6.48399,6.48738,1.50,2.31
2011.02.22 05:43:48.640,6.47834,6.48722,1.88,1.19
2011.02.22 05:43:49.268,6.47834,6.48738,1.88,2.31
2011.02.22 05:43:58.023,6.47934,6.48738,1.88,2.31
2011.02.22 05:43:58.133,6.4831,6.48714,1.50,1.88
2011.02.22 05:43:58.353,6.48278,6.48714,1.50,2.31
2011.02.22 05:43:58.683,6.48291,6.48738,1.50,2.31
2011.02.22 05:44:04.093,6.48391,6.4874,1.50,1.19
2011.02.22 05:44:04.204,6.48391,6.4874,1.50,1.56
2011.02.22 05:44:04.424,6.48417,6.48729,1.50,1.88
2011.02.22 05:44:04.535,6.48376,6.48729,1.50,1.88
2011.02.22 05:44:08.442,6.48376,6.48731,1.50,1.88
2011.02.22 05:44:08.552,6.48366,6.48731,1.50,1.88
2011.02.22 05:44:19.862,6.48366,6.48731,1.50,1.88
2011.02.22 05:44:19.973,6.4835,6.48688,2.25,1.88
2011.02.22 05:44:20.082,6.4835,6.48688,2.25,1.88
2011.02.22 05:44:20.194,6.4835,6.48688,1.50,2.31
2011.02.22 05:44:20.303,6.4835,6.48688,1.50,1.88
2011.02.22 05:44:20.416,6.48321,6.48688,2.25,1.88
2011.02.22 05:44:20.523,6.48321,6.48688,2.25,1.88
2011.02.22 05:44:21.823,6.48382,6.48722,1.50,1.56
2011.02.22 05:44:21.932,6.48382,6.48722,1.50,1.56
2011.02.22 05:44:22.044,6.48367,6.48722,1.50,1.56
2011.02.22 05:44:22.153,6.48367,6.48709,1.50,1.56
2011.02.22 05:44:23.464,6.48387,6.48709,1.50,1.56
2011.02.22 05:44:23.572,6.48394,6.48709,1.50,1.56
2011.02.22 05:44:26.083,6.48405,6.48728,1.50,1.56
2011.02.22 05:44:26.764,6.48393,6.48728,1.50,1.56
2011.02.22 05:44:26.983,6.48393,6.48728,1.50,1.19
2011.02.22 05:44:27.093,6.48397,6.48728,1.50,1.19
2011.02.22 05:44:31.977,6.48386,6.48705,1.50,1.19
2011.02.22 05:44:34.193,6.48399,6.48725,1.50,1.19
2011.02.22 05:44:34.593,6.48399,6.48705,1.50,1.19
2011.02.22 05:44:34.704,6.48383,6.48704,1.50,1.19
2011.02.22 05:44:34.812,6.48404,6.48704,1.50,1.19
2011.02.22 05:44:35.730,6.48415,6.48704,1.50,1.19
2011.02.22 05:44:36.062,6.48415,6.48696,1.50,1.19
2011.02.22 05:44:36.173,6.484,6.48696,1.50,1.19
2011.02.22 05:44:36.284,6.484,6.48738,1.88,1.50
2011.02.22 05:44:36.393,6.4847,6.48877,1.88,1.19
2011.02.22 05:44:36.613,6.48359,6.48877,1.50,1.56
2011.02.22 05:44:36.724,6.484,6.48817,1.50,1.56
2011.02.22 05:44:36.945,6.484,6.48817,1.50,1.19
2011.02.22 05:44:38.523,6.48431,6.48797,1.50,1.19
2011.02.22 05:44:38.633,6.48431,6.48814,1.50,1.19
2011.02.22 05:44:38.963,6.48417,6.48814,1.50,1.19
2011.02.22 05:44:39.513,6.48395,6.48775,1.50,1.19
2011.02.22 05:44:39.622,6.48395,6.48775,1.50,1.19
2011.02.22 05:44:39.953,6.48406,6.48775,1.50,1.19
2011.02.22 05:44:41.843,6.48396,6.48775,1.50,1.19
2011.02.22 05:44:43.763,6.48413,6.48775,1.50,1.19
2011.02.22 05:44:43.874,6.48413,6.48796,1.50,1.19
2011.02.22 05:44:48.785,6.48476,6.48796,1.50,1.19
2011.02.22 05:44:48.894,6.48568,6.49032,1.32,1.26
2011.02.22 05:44:50.812,6.48588,6.49038,1.32,1.11
2011.02.22 05:44:52.992,6.48588,6.49045,1.69,1.64
2011.02.22 05:44:53.108,6.48628,6.49022,1.13,1.71
2011.02.22 05:44:53.443,6.48588,6.49043,1.69,1.79
2011.02.22 05:44:58.883,6.48608,6.4902,1.13,1.41
2011.02.22 05:45:03.464,6.48635,6.49002,1.88,1.11
2011.02.22 05:45:04.903,6.48618,6.48983,1.32,1.04
2011.02.22 05:45:12.883,6.48622,6.48974,1.32,2.10
2011.02.22 05:45:12.993,6.48642,6.48993,1.13,1.13
2011.02.22 05:45:13.433,6.48622,6.48983,1.47,1.04
2011.02.22 05:45:18.426,6.48623,6.48988,1.02,1.11
2011.02.22 05:45:20.503,6.48638,6.48997,1.13,1.19
2011.02.22 05:45:20.614,6.48622,6.48982,1.47,1.04
2011.02.22 05:45:28.644,6.48622,6.49001,1.69,1.56
2011.02.22 05:45:29.071,6.48667,6.49038,1.13,1.11
2011.02.22 05:45:29.188,6.48689,6.49039,1.13,1.11
2011.02.22 05:45:30.957,6.48689,6.49039,1.13,1.19
2011.02.22 05:45:31.294,6.48652,6.49021,1.50,2.31
2011.02.22 05:45:37.995,6.48689,6.49045,1.13,1.26
2011.02.22 05:45:46.673,6.48708,6.49068,1.13,1.75
2011.02.22 05:45:46.783,6.48728,6.49068,1.02,1.56
2011.02.22 05:45:47.114,6.48737,6.49107,1.13,1.71
2011.02.22 05:46:08.704,6.48735,6.49098,1.02,1.11
2011.02.22 05:46:08.814,6.48729,6.49088,2.37,1.11
2011.02.22 05:46:08.924,6.48729,6.49088,2.37,1.11
2011.02.22 05:46:13.434,6.4873,6.49072,2.82,1.13
2011.02.22 05:46:13.766,6.48729,6.49073,2.37,1.56
2011.02.22 05:46:18.363,6.48731,6.49092,1.47,1.04
2011.02.22 05:46:23.222,6.48717,6.4909,1.02,1.49
2011.02.22 05:46:23.619,6.48717,6.4909,1.02,1.49
2011.02.22 05:46:25.493,6.48729,6.4909,2.07,1.49
2011.02.22 05:46:25.605,6.48735,6.49115,1.39,1.56
2011.02.22 05:46:32.221,6.48735,6.49115,1.32,1.56
2011.02.22 05:46:34.464,6.48767,6.49124,1.88,2.31
2011.02.22 05:46:35.575,6.48731,6.4911,1.69,1.56
2011.02.22 05:46:35.795,6.48735,6.49088,1.02,1.04
2011.02.22 05:46:36.784,6.48731,6.4911,1.69,1.56
2011.02.22 05:46:37.285,6.48738,6.49087,1.13,1.04
2011.02.22 05:46:41.464,6.48738,6.49087,1.13,1.04
2011.02.22 05:46:41.573,6.48731,6.4911,1.69,1.56
2011.02.22 05:46:42.894,6.48767,6.49124,1.95,2.31
2011.02.22 05:46:43.113,6.48767,6.49124,1.95,2.31
2011.02.22 05:46:43.223,6.48767,6.49107,2.33,1.04
2011.02.22 05:46:43.333,6.48767,6.49124,2.25,2.31
2011.02.22 05:46:43.767,6.48767,6.4911,1.88,1.56
2011.02.22 05:46:43.875,6.48751,6.4911,1.28,1.56
2011.02.22 05:46:47.854,6.4873,6.49086,1.43,1.19
2011.02.22 05:46:47.962,6.4873,6.4911,1.50,1.56
2011.02.22 05:46:48.335,6.4873,6.4911,1.43,1.56
2011.02.22 05:46:48.445,6.4873,6.49102,1.43,1.19
2011.02.22 05:46:53.453,6.48718,6.49077,2.18,2.31
2011.02.22 05:46:53.674,6.48719,6.49067,2.18,1.04
2011.02.22 05:47:01.052,6.48719,6.49069,2.25,2.46
2011.02.22 05:47:01.446,6.48738,6.49087,1.13,1.41
2011.02.22 05:47:02.773,6.48731,6.49087,1.28,1.19
2011.02.22 05:47:03.404,6.48737,6.49087,1.13,1.26
2011.02.22 05:47:03.805,6.48731,6.49083,1.43,1.13
2011.02.22 05:47:04.352,6.48731,6.49087,1.50,1.11
2011.02.22 05:47:04.872,6.48731,6.49087,1.28,1.19
2011.02.22 05:47:05.233,6.48737,6.49087,1.13,1.26
2011.02.22 05:47:05.797,6.48731,6.49082,1.43,1.13
2011.02.22 05:47:06.233,6.48737,6.49087,1.13,1.26
2011.02.22 05:47:06.694,6.48731,6.49083,1.43,1.13
2011.02.22 05:47:09.002,6.48731,6.49087,1.50,1.11
2011.02.22 05:47:15.965,6.48731,6.49087,1.50,1.11
2011.02.22 05:47:16.183,6.48719,6.49076,2.25,2.39
2011.02.22 05:47:16.786,6.48735,6.49089,1.50,1.11
2011.02.22 05:47:17.883,6.48735,6.49083,1.28,1.13
2011.02.22 05:47:18.413,6.48735,6.49089,1.50,1.11
2011.02.22 05:47:24.160,6.48735,6.49089,1.20,1.19
2011.02.22 05:47:24.613,6.48735,6.49089,1.50,1.11
2011.02.22 05:47:26.765,6.48735,6.49089,1.20,1.19
2011.02.22 05:47:27.003,6.48735,6.49089,1.50,1.11
2011.02.22 05:47:38.614,6.48735,6.49089,1.20,1.19
2011.02.22 05:47:38.723,6.48722,6.49089,1.05,1.19
2011.02.22 05:47:38.833,6.48735,6.49089,1.20,1.19
2011.02.22 05:47:39.448,6.48735,6.49089,1.20,1.19
2011.02.22 05:47:39.569,6.48698,6.49041,1.13,1.11
2011.02.22 05:47:44.880,6.48687,6.49041,1.20,1.19
2011.02.22 05:47:44.994,6.48687,6.49041,1.20,1.19
2011.02.22 05:47:47.244,6.4867,6.49022,1.99,1.19
2011.02.22 05:47:47.355,6.4867,6.49022,1.69,1.19
2011.02.22 05:47:47.577,6.48668,6.49022,1.32,1.19
2011.02.22 05:47:48.086,6.4864,6.48962,1.32,1.13
2011.02.22 05:47:48.194,6.48623,6.48962,1.80,1.13
2011.02.22 05:47:48.414,6.48623,6.48965,2.33,1.26
2011.02.22 05:47:48.523,6.48623,6.48965,1.95,1.19
2011.02.22 05:47:48.634,6.48611,6.48965,1.28,1.19
2011.02.22 05:47:48.743,6.48592,6.48952,1.69,1.04
2011.02.22 05:47:50.246,6.48592,6.48946,1.69,1.04
2011.02.22 05:47:52.116,6.48592,6.48946,1.62,1.19
2011.02.22 05:47:52.444,6.48576,6.48933,2.44,1.04
2011.02.22 05:47:53.684,6.48591,6.48947,1.69,1.04
2011.02.22 05:47:53.794,6.48591,6.48952,1.69,1.04
2011.02.22 05:47:53.903,6.48591,6.48947,1.69,1.11
2011.02.22 05:47:54.973,6.48591,6.48947,1.47,1.19
2011.02.22 05:48:22.916,6.48576,6.48927,2.14,1.19
2011.02.22 05:48:24.535,6.48576,6.48927,2.07,1.19
2011.02.22 05:48:46.604,6.48576,6.48927,2.07,1.19
2011.02.22 05:48:46.826,6.48571,6.48903,1.32,1.13
2011.02.22 05:48:46.934,6.48597,6.48903,1.32,1.13
2011.02.22 05:48:47.045,6.4867,6.48941,2.07,1.19
2011.02.22 05:48:47.155,6.4867,6.48973,1.69,1.04
2011.02.22 05:48:47.264,6.48658,6.48973,1.32,1.04
2011.02.22 05:48:47.374,6.4867,6.48996,2.07,1.56
2011.02.22 05:48:47.594,6.4867,6.49003,2.07,1.13
2011.02.22 05:48:47.703,6.4867,6.49011,2.07,1.19
2011.02.22 05:48:47.814,6.4867,6.49011,1.69,1.19
2011.02.22 05:48:47.923,6.4867,6.48992,1.69,1.13
2011.02.22 05:48:48.034,6.4867,6.49011,2.07,1.19
2011.02.22 05:48:48.348,6.4867,6.49011,2.22,1.11
2011.02.22 05:48:49.887,6.4867,6.49011,2.07,1.19
2011.02.22 05:48:52.045,6.4867,6.49011,2.37,1.41
2011.02.22 05:48:53.256,6.4867,6.48982,1.69,2.63
2011.02.22 05:48:53.365,6.4867,6.49011,2.22,1.11
2011.02.22 05:48:53.803,6.4867,6.49011,2.07,1.19
2011.02.22 05:48:57.383,6.4867,6.49021,1.69,1.19
2011.02.22 05:48:57.494,6.48665,6.48983,1.32,1.13
2011.02.22 05:48:58.895,6.48658,6.49022,1.69,1.19
2011.02.22 05:48:59.003,6.48658,6.49003,1.69,1.04
2011.02.22 05:48:59.114,6.4867,6.49019,2.22,1.11
2011.02.22 05:48:59.336,6.48693,6.49047,1.13,1.19
2011.02.22 05:48:59.443,6.48693,6.49047,1.35,1.19
2011.02.22 05:49:02.424,6.48693,6.49047,1.20,1.19
2011.02.22 05:49:14.868,6.48693,6.49047,1.13,1.19
2011.02.22 05:49:15.308,6.48671,6.49028,2.44,1.19
2011.02.22 05:49:15.667,6.48658,6.48983,1.32,1.13
2011.02.22 05:49:17.353,6.48646,6.48983,1.28,1.13
2011.02.22 05:49:17.463,6.48642,6.48983,1.05,1.13
2011.02.22 05:49:17.573,6.48646,6.48972,1.13,1.13
2011.02.22 05:49:18.123,6.48627,6.48981,1.50,1.11
2011.02.22 05:49:18.676,6.48627,6.48981,1.50,2.61
2011.02.22 05:49:18.786,6.48627,6.48981,1.50,2.61
2011.02.22 05:49:19.064,6.48627,6.48981,1.50,2.61
2011.02.22 05:49:19.284,6.48627,6.48981,1.50,2.61
2011.02.22 05:49:19.723,6.48627,6.48981,1.50,2.61
2011.02.22 05:49:19.833,6.48627,6.48981,1.50,2.61
2011.02.22 05:49:20.437,6.48627,6.48981,1.35,2.69
2011.02.22 05:49:20.938,6.48627,6.48962,1.28,1.13
2011.02.22 05:49:21.275,6.48627,6.48981,1.13,2.69
2011.02.22 05:49:21.383,6.48598,6.48952,1.69,1.19
2011.02.22 05:49:21.497,6.48598,6.48952,1.54,1.19
2011.02.22 05:49:22.083,6.48598,6.48952,1.69,1.04
2011.02.22 05:49:22.414,6.48617,6.48973,1.50,1.04
2011.02.22 05:49:27.766,6.48623,6.48953,1.88,1.13
2011.02.22 05:49:27.874,6.48623,6.48952,1.50,1.13
2011.02.22 05:49:28.155,6.48597,6.48953,1.54,1.19
2011.02.22 05:49:45.855,6.48597,6.48953,1.39,1.19
2011.02.22 05:49:45.963,6.48597,6.48953,1.54,1.19
2011.02.22 05:49:50.115,6.48598,6.48952,1.54,1.19
2011.02.22 05:49:52.128,6.48598,6.48952,1.39,1.19
2011.02.22 05:49:54.364,6.48598,6.48952,1.32,1.19
2011.02.22 05:49:54.475,6.48581,6.48933,1.47,2.25
2011.02.22 05:49:58.664,6.48581,6.48933,1.09,2.25
2011.02.22 05:49:58.937,6.48577,6.48933,1.13,2.25
2011.02.22 05:49:59.274,6.48549,6.48893,1.62,1.13
2011.02.22 05:49:59.794,6.48552,6.48905,1.17,1.26
2011.02.22 05:50:00.454,6.48549,6.48905,1.47,1.19
2011.02.22 05:50:01.013,6.48549,6.48905,1.62,1.04
2011.02.22 05:50:01.645,6.48549,6.48905,1.62,1.19
2011.02.22 05:50:03.676,6.48549,6.48893,1.62,1.13
2011.02.22 05:50:05.055,6.48552,6.48902,1.17,1.13
2011.02.22 05:50:05.894,6.48549,6.48905,1.47,1.19
2011.02.22 05:50:08.365,6.48548,6.48905,1.32,1.19
2011.02.22 05:50:08.776,6.4853,6.48886,1.32,2.69
2011.02.22 05:50:09.375,6.4852,6.48838,1.32,1.19
2011.02.22 05:50:09.815,6.48482,6.48838,1.62,2.69
2011.02.22 05:50:09.930,6.48482,6.48838,1.69,1.11
2011.02.22 05:50:10.045,6.48479,6.48832,2.37,1.19
2011.02.22 05:50:10.154,6.48497,6.48838,1.32,1.11
2011.02.22 05:50:10.486,6.48527,6.48843,1.88,1.13
2011.02.22 05:50:12.064,6.48496,6.4885,1.39,1.19
2011.02.22 05:50:12.595,6.48528,6.48853,2.07,1.04
2011.02.22 05:50:12.710,6.48543,6.48899,1.47,1.19
2011.02.22 05:50:13.044,6.48543,6.48899,1.32,1.19
2011.02.22 05:50:13.156,6.48537,6.48886,1.02,2.25
2011.02.22 05:50:13.374,6.48543,6.48877,1.47,1.05
2011.02.22 05:50:13.486,6.48543,6.48899,1.54,1.19
2011.02.22 05:50:13.924,6.48543,6.48899,1.32,1.19
2011.02.22 05:50:14.036,6.48527,6.48852,2.07,1.04
2011.02.22 05:50:14.146,6.48527,6.48852,2.07,1.04
2011.02.22 05:50:14.924,6.48527,6.48853,2.14,1.04
2011.02.22 05:50:15.034,6.48527,6.48882,2.29,1.11
2011.02.22 05:50:15.144,6.48544,6.48893,1.39,1.50
2011.02.22 05:50:15.655,6.48544,6.48898,1.32,1.19
2011.02.22 05:50:16.212,6.48544,6.48898,1.39,1.19
2011.02.22 05:50:16.337,6.48547,6.48893,1.02,1.13
2011.02.22 05:50:16.444,6.48544,6.48898,1.39,1.19
2011.02.22 05:50:16.607,6.48544,6.48898,1.69,1.11
2011.02.22 05:50:16.824,6.48544,6.48903,1.54,1.19
2011.02.22 05:50:17.153,6.48576,6.48918,1.88,1.19
2011.02.22 05:50:20.226,6.48576,6.48933,2.25,2.31
2011.02.22 05:50:20.445,6.48624,6.48933,2.07,1.58
2011.02.22 05:50:20.777,6.48623,6.4897,2.22,1.19
2011.02.22 05:50:20.885,6.48624,6.48973,2.44,1.04
2011.02.22 05:50:21.784,6.48626,6.48982,1.39,2.69
2011.02.22 05:50:22.197,6.48626,6.48953,1.32,1.13
2011.02.22 05:50:24.066,6.48626,6.48982,1.32,2.69
2011.02.22 05:50:26.174,6.48623,6.48952,1.69,1.19
2011.02.22 05:50:26.853,6.48609,6.48952,1.32,1.19
2011.02.22 05:50:27.073,6.48609,6.48952,1.32,1.19
2011.02.22 05:50:31.546,6.48609,6.48952,1.32,1.19
2011.02.22 05:50:34.083,6.48609,6.48942,1.32,1.13
2011.02.22 05:50:34.233,6.48609,6.48952,1.32,1.19
2011.02.22 05:50:34.785,6.48609,6.48952,1.32,1.19
2011.02.22 05:50:37.706,6.48609,6.48933,1.32,1.13
2011.02.22 05:50:37.814,6.48609,6.48952,1.32,1.19
2011.02.22 05:50:42.185,6.48609,6.48952,1.32,1.19
2011.02.22 05:50:43.553,6.48609,6.48952,1.32,1.19
2011.02.22 05:50:43.903,6.48598,6.48903,1.32,1.13
2011.02.22 05:50:44.178,6.48598,6.48933,1.32,1.19
2011.02.22 05:50:44.614,6.48598,6.48902,1.32,1.13
2011.02.22 05:50:44.963,6.48598,6.48912,1.32,1.13
2011.02.22 05:50:45.344,6.48598,6.48933,1.32,1.19
2011.02.22 05:50:45.454,6.48598,6.48933,1.32,1.19
2011.02.22 05:50:45.570,6.48598,6.48933,1.32,1.19
2011.02.22 05:50:45.797,6.48598,6.48933,1.32,1.19
2011.02.22 05:50:46.013,6.48598,6.48922,1.32,1.13
2011.02.22 05:50:46.524,6.48598,6.48933,1.32,1.19
2011.02.22 05:50:46.883,6.48598,6.48933,1.32,1.19
2011.02.22 05:50:49.615,6.48578,6.48933,1.13,1.19
2011.02.22 05:50:49.725,6.48576,6.48903,1.88,1.13
2011.02.22 05:50:52.935,6.48576,6.48924,1.88,1.19
2011.02.22 05:50:55.390,6.4855,6.48904,1.32,1.19
2011.02.22 05:50:55.744,6.4855,6.48904,1.32,1.19
2011.02.22 05:50:55.965,6.48538,6.48886,1.32,1.19
2011.02.22 05:50:56.184,6.48538,6.48885,1.62,2.10
2011.02.22 05:50:56.404,6.48538,6.48885,1.47,2.25
2011.02.22 05:50:57.144,6.48549,6.48905,1.32,1.19
2011.02.22 05:50:57.773,6.48549,6.48892,1.62,1.13
2011.02.22 05:50:59.403,6.48575,6.48903,1.88,1.13
2011.02.22 05:50:59.623,6.48575,6.48923,1.88,1.19
2011.02.22 05:51:00.444,6.48545,6.48858,1.50,2.25
2011.02.22 05:51:00.556,6.48527,6.48883,2.10,1.04
2011.02.22 05:51:00.666,6.48527,6.48894,1.88,1.19
2011.02.22 05:51:00.884,6.4852,6.48894,1.13,1.19
2011.02.22 05:51:01.104,6.48527,6.48877,1.95,1.11
2011.02.22 05:51:01.495,6.48527,6.48876,2.10,1.19
2011.02.22 05:51:09.537,6.48539,6.48883,1.62,1.04
2011.02.22 05:51:09.864,6.48569,6.48923,1.32,1.19
2011.02.22 05:51:09.974,6.48569,6.48893,1.32,1.13
2011.02.22 05:51:10.194,6.48549,6.48905,1.62,1.19
2011.02.22 05:51:11.654,6.48576,6.48883,1.50,1.13
2011.02.22 05:51:13.104,6.48576,6.48912,2.03,1.13
2011.02.22 05:51:13.713,6.48576,6.48922,1.95,1.19
2011.02.22 05:51:14.793,6.48576,6.48922,2.10,1.19
2011.02.22 05:51:15.154,6.48576,6.48926,2.10,2.31
2011.02.22 05:51:15.265,6.48598,6.48952,1.20,1.37
2011.02.22 05:51:17.323,6.48623,6.48952,1.69,1.19
2011.02.22 05:51:17.653,6.48623,6.48971,2.07,1.19
2011.02.22 05:51:17.983,6.48623,6.48971,2.07,1.19
2011.02.22 05:51:18.843,6.48623,6.48971,2.07,1.19
2011.02.22 05:51:19.188,6.48623,6.48971,2.07,1.19
2011.02.22 05:51:19.305,6.48623,6.48971,2.07,1.19
2011.02.22 05:51:20.733,6.48623,6.48971,2.07,1.19
2011.02.22 05:51:20.953,6.48623,6.48953,2.07,1.13
2011.02.22 05:51:23.074,6.48623,6.48932,1.69,1.13
2011.02.22 05:51:23.185,6.48617,6.48971,1.32,1.19
2011.02.22 05:51:24.133,6.48598,6.48952,1.32,1.19
2011.02.22 05:51:24.243,6.48598,6.48933,1.32,1.13
2011.02.22 05:51:24.843,6.48598,6.48932,1.47,1.13
2011.02.22 05:51:35.025,6.48598,6.48932,1.47,1.13
2011.02.22 05:51:35.354,6.48593,6.48933,1.62,1.56
2011.02.22 05:51:40.754,6.48598,6.48952,1.47,1.19
2011.02.22 05:51:40.865,6.48623,6.48953,2.07,1.19
2011.02.22 05:51:43.674,6.48623,6.48953,2.07,1.19
2011.02.22 05:51:43.785,6.48623,6.48953,1.69,1.19
2011.02.22 05:51:53.875,6.48623,6.48942,1.69,1.13
2011.02.22 05:51:53.985,6.48623,6.48953,2.07,1.13
2011.02.22 05:51:59.255,6.48623,6.48971,1.69,1.19
2011.02.22 05:51:59.905,6.48597,6.48932,1.32,1.13
2011.02.22 05:52:02.453,6.48597,6.48953,1.39,1.19
2011.02.22 05:52:06.854,6.48597,6.48953,1.54,1.19
2011.02.22 05:52:06.977,6.48623,6.48972,2.07,1.19
2011.02.22 05:52:11.686,6.48623,6.48953,2.07,1.13
2011.02.22 05:52:12.295,6.48623,6.48972,2.14,1.19
2011.02.22 05:52:13.305,6.48623,6.48953,2.07,1.13
2011.02.22 05:52:13.523,6.48623,6.48972,2.07,1.19
2011.02.22 05:52:13.908,6.48623,6.48972,2.22,1.19
2011.02.22 05:52:14.177,6.48623,6.48953,2.07,1.13
2011.02.22 05:52:14.653,6.48623,6.48972,2.22,1.19
2011.02.22 05:52:14.764,6.48623,6.48972,1.77,1.19
2011.02.22 05:52:14.983,6.48623,6.48972,2.14,1.19
2011.02.22 05:52:15.314,6.48623,6.48953,1.69,1.19
2011.02.22 05:52:18.044,6.48597,6.48953,1.20,1.19
2011.02.22 05:52:19.637,6.48597,6.48953,1.13,1.19
2011.02.22 05:52:19.964,6.48597,6.48953,1.20,1.19
2011.02.22 05:52:22.234,6.48597,6.48953,1.13,1.19
2011.02.22 05:52:22.344,6.48578,6.48926,1.13,2.25
2011.02.22 05:52:22.454,6.48558,6.48905,1.13,1.26
2011.02.22 05:52:22.564,6.48558,6.48905,1.13,1.26
2011.02.22 05:52:22.785,6.48576,6.48923,1.88,1.19
2011.02.22 05:52:23.353,6.4855,6.48904,1.32,1.19
2011.02.22 05:52:23.604,6.4855,6.48883,1.32,1.13
2011.02.22 05:52:23.824,6.4855,6.48883,1.32,1.13
2011.02.22 05:52:25.821,6.4855,6.48904,1.32,1.19
2011.02.22 05:52:25.934,6.4855,6.48904,1.32,1.19
2011.02.22 05:52:26.044,6.4855,6.48904,1.32,1.19
2011.02.22 05:52:26.773,6.4855,6.48904,1.32,1.19
2011.02.22 05:52:26.993,6.4855,6.48893,1.32,1.13
2011.02.22 05:52:27.893,6.4855,6.48904,1.47,1.19
2011.02.22 05:52:28.003,6.48552,6.48904,1.17,1.26
2011.02.22 05:52:28.313,6.4855,6.48904,1.47,1.19
2011.02.22 05:52:30.373,6.48552,6.48903,1.17,1.13
2011.02.22 05:52:30.484,6.4855,6.48904,1.69,1.04
2011.02.22 05:52:30.594,6.48576,6.48924,2.25,1.04
2011.02.22 05:52:30.703,6.48575,6.48933,2.25,1.19
2011.02.22 05:52:31.645,6.48598,6.48933,1.13,1.13
2011.02.22 05:52:31.866,6.48598,6.48912,1.13,1.13
2011.02.22 05:52:32.083,6.48598,6.48926,1.13,2.25
2011.02.22 05:52:32.413,6.48578,6.48926,1.50,1.73
2011.02.22 05:52:32.935,6.48579,6.48922,1.43,1.13
2011.02.22 05:52:33.288,6.48579,6.48926,1.43,2.25
2011.02.22 05:52:33.517,6.48597,6.48922,1.13,1.13
2011.02.22 05:52:34.219,6.48579,6.48922,1.43,1.13
2011.02.22 05:52:34.626,6.48579,6.48927,1.13,2.25
2011.02.22 05:52:35.055,6.48577,6.48913,1.13,1.13
2011.02.22 05:52:35.164,6.48549,6.48905,1.47,1.19
2011.02.22 05:52:35.496,6.48552,6.48902,1.17,1.13
2011.02.22 05:52:35.605,6.48569,6.48912,1.43,1.13
2011.02.22 05:52:35.825,6.48576,6.48923,2.10,1.19
2011.02.22 05:52:35.935,6.48577,6.48926,1.13,2.39
2011.02.22 05:52:36.263,6.48598,6.48952,1.13,1.19
2011.02.22 05:52:36.594,6.48578,6.48934,1.13,1.19
2011.02.22 05:52:37.034,6.48552,6.48908,1.32,1.19
2011.02.22 05:52:37.365,6.48568,6.48882,1.13,1.13
2011.02.22 05:52:37.966,6.48576,6.48905,1.88,1.19
2011.02.22 05:52:38.184,6.4855,6.48882,1.32,1.13
2011.02.22 05:52:47.773,6.4855,6.48904,1.32,1.19
2011.02.22 05:52:48.092,6.4853,6.48886,1.32,1.19
2011.02.22 05:52:48.205,6.48527,6.48863,1.32,1.13
2011.02.22 05:52:51.164,6.4852,6.48861,1.32,1.41
2011.02.22 05:52:51.384,6.4852,6.48876,2.22,1.19
2011.02.22 05:53:00.625,6.4852,6.48857,1.47,1.11
2011.02.22 05:53:00.738,6.48528,6.48877,2.29,1.19
2011.02.22 05:53:01.244,6.48537,6.48877,1.02,1.26
2011.02.22 05:53:04.024,6.4855,6.48878,1.62,1.80
2011.02.22 05:53:06.989,6.4855,6.48904,1.32,1.19
2011.02.22 05:53:08.946,6.4855,6.48904,1.32,1.19
2011.02.22 05:53:09.275,6.48548,6.48904,1.32,1.19
2011.02.22 05:53:09.383,6.48548,6.48904,1.32,1.19
