2011.02.07 10:44:23.954,6.47122,6.47364,1.30,10.24
2011.02.07 10:44:24.063,6.47119,6.47352,4.09,1.08
2011.02.07 10:44:24.282,6.47119,6.47364,4.64,10.28
2011.02.07 10:44:24.874,6.47119,6.47352,4.09,1.08
2011.02.07 10:44:25.252,6.47123,6.47364,1.30,10.24
2011.02.07 10:44:26.034,6.47126,6.47364,1.08,4.02
2011.02.07 10:44:26.144,6.47128,6.47373,2.78,2.40
2011.02.07 10:44:26.693,6.47162,6.47402,4.99,9.87
2011.02.07 10:44:29.343,6.47172,6.47402,1.30,3.94
2011.02.07 10:44:29.735,6.47162,6.47402,4.99,9.87
2011.02.07 10:44:29.863,6.47162,6.47398,1.99,1.30
2011.02.07 10:44:31.281,6.47154,6.47402,4.65,10.45
2011.02.07 10:44:33.022,6.47154,6.47394,4.28,1.08
2011.02.07 10:44:34.986,6.47193,6.47432,3.94,10.26
2011.02.07 10:44:35.736,6.47193,6.47431,10.09,1.08
2011.02.07 10:44:36.949,6.47193,6.47431,10.28,1.08
2011.02.07 10:44:37.823,6.47207,6.4743,1.08,4.35
2011.02.07 10:44:39.047,6.47193,6.4743,10.28,4.35
2011.02.07 10:44:42.375,6.47193,6.47406,9.79,1.08
2011.02.07 10:44:42.606,6.47144,6.4734,1.50,3.75
2011.02.07 10:44:42.727,6.47123,6.47372,1.30,4.84
2011.02.07 10:44:43.277,6.47122,6.47368,1.84,1.09
2011.02.07 10:44:43.397,6.47119,6.47363,4.09,4.02
2011.02.07 10:44:43.514,6.47119,6.47363,4.64,9.90
2011.02.07 10:44:43.735,6.47135,6.47363,1.84,3.90
2011.02.07 10:44:45.002,6.47135,6.47371,1.84,1.30
2011.02.07 10:44:47.552,6.47135,6.47373,4.28,1.08
2011.02.07 10:44:50.313,6.47135,6.47387,4.28,9.98
2011.02.07 10:44:55.034,6.47137,6.47387,1.08,9.98
2011.02.07 10:44:56.856,6.47143,6.47387,1.24,10.20
2011.02.07 10:44:57.399,6.47156,6.47407,9.90,4.35
2011.02.07 10:44:58.453,6.47163,6.47407,1.08,3.98
2011.02.07 10:45:00.436,6.47159,6.47393,1.69,1.20
2011.02.07 10:45:02.847,6.47156,6.47402,10.02,1.20
2011.02.07 10:45:04.821,6.47158,6.4741,1.08,9.98
2011.02.07 10:45:05.445,6.47156,6.47403,10.24,1.20
2011.02.07 10:45:05.617,6.47156,6.4741,9.90,9.98
2011.02.07 10:45:06.563,6.47158,6.4741,1.08,9.98
2011.02.07 10:45:07.143,6.47152,6.47351,1.24,3.75
2011.02.07 10:45:07.498,6.47158,6.47351,1.08,3.75
2011.02.07 10:45:08.612,6.47141,6.47351,2.67,3.75
2011.02.07 10:45:09.972,6.47153,6.47351,1.02,4.05
2011.02.07 10:45:11.304,6.47143,6.47351,1.24,10.20
2011.02.07 10:45:11.414,6.47134,6.47346,1.08,9.60
2011.02.07 10:45:11.746,6.47128,6.47312,1.08,3.75
2011.02.07 10:45:12.262,6.47126,6.47312,1.65,3.75
2011.02.07 10:45:12.379,6.47118,6.47312,1.20,3.90
2011.02.07 10:45:12.604,6.47122,6.47326,1.02,3.90
2011.02.07 10:45:13.493,6.47098,6.47326,1.50,3.83
2011.02.07 10:45:13.902,6.47098,6.47326,1.65,9.98
2011.02.07 10:45:15.047,6.47098,6.47326,1.65,9.98
2011.02.07 10:45:15.944,6.47098,6.47326,1.50,9.98
2011.02.07 10:45:16.054,6.4707,6.47303,3.75,1.08
2011.02.07 10:45:16.273,6.47049,6.47288,1.65,3.90
2011.02.07 10:45:17.894,6.47038,6.47282,4.83,9.98
2011.02.07 10:45:19.034,6.47038,6.47282,4.64,9.98
2011.02.07 10:45:19.455,6.47038,6.47282,4.83,9.98
2011.02.07 10:45:20.234,6.47026,6.47279,10.28,4.35
2011.02.07 10:45:20.564,6.47017,6.47233,1.20,1.20
2011.02.07 10:45:21.107,6.47018,6.47236,1.20,11.70
2011.02.07 10:45:21.223,6.46998,6.47236,9.98,4.58
2011.02.07 10:45:21.768,6.47022,6.47236,9.98,4.50
2011.02.07 10:45:21.884,6.47022,6.47236,10.20,11.70
2011.02.07 10:45:22.326,6.46989,6.47223,9.79,1.08
2011.02.07 10:45:22.896,6.46999,6.47223,9.79,1.08
2011.02.07 10:45:23.013,6.46999,6.47223,3.90,1.08
2011.02.07 10:45:23.679,6.46978,6.47186,1.20,11.70
2011.02.07 10:45:23.790,6.46988,6.47236,1.08,4.35
2011.02.07 10:45:23.905,6.46998,6.47222,1.20,1.20
2011.02.07 10:45:24.013,6.47007,6.47233,1.20,10.58
2011.02.07 10:45:24.123,6.46998,6.47222,1.20,1.20
2011.02.07 10:45:26.620,6.46989,6.47235,9.98,4.54
2011.02.07 10:45:27.162,6.47007,6.4722,1.20,10.20
2011.02.07 10:45:31.123,6.47007,6.47177,1.20,4.50
2011.02.07 10:45:31.642,6.46964,6.47193,3.75,3.19
2011.02.07 10:45:31.755,6.46924,6.47167,1.84,1.69
2011.02.07 10:45:32.372,6.46927,6.47167,1.08,1.69
2011.02.07 10:45:32.702,6.46987,6.47223,4.69,2.10
2011.02.07 10:45:33.619,6.46978,6.47232,1.69,1.08
2011.02.07 10:45:34.486,6.46998,6.47233,1.69,1.08
2011.02.07 10:45:34.688,6.47006,6.47232,1.08,1.08
2011.02.07 10:45:36.715,6.47017,6.47228,1.20,1.30
2011.02.07 10:45:37.868,6.47007,6.47219,1.20,10.68
2011.02.07 10:45:38.194,6.46973,6.47219,4.35,10.45
2011.02.07 10:45:39.982,6.46998,6.47212,1.20,1.20
2011.02.07 10:45:41.823,6.46973,6.47219,4.35,10.45
2011.02.07 10:45:44.377,6.46974,6.47219,4.35,10.45
2011.02.07 10:45:44.774,6.46974,6.47219,4.35,10.26
2011.02.07 10:45:45.330,6.46983,6.47219,4.35,10.45
2011.02.07 10:45:47.636,6.46987,6.47203,1.20,1.20
2011.02.07 10:45:49.399,6.4697,6.47219,1.08,10.45
2011.02.07 10:45:51.160,6.46984,6.47193,4.20,1.20
2011.02.07 10:45:53.584,6.46987,6.47203,1.20,1.20
2011.02.07 10:45:55.823,6.4697,6.47183,5.05,1.20
2011.02.07 10:45:56.378,6.4696,6.47182,9.98,1.08
2011.02.07 10:45:56.977,6.4696,6.47197,9.98,12.15
2011.02.07 10:45:57.801,6.46966,6.47214,1.08,9.98
2011.02.07 10:45:58.294,6.46978,6.47192,1.20,1.20
2011.02.07 10:46:00.065,6.46988,6.47202,1.20,1.20
2011.02.07 10:46:00.855,6.4698,6.47193,4.58,1.20
2011.02.07 10:46:01.403,6.46987,6.47203,1.20,1.20
2011.02.07 10:46:01.623,6.4698,6.47219,1.50,10.45
2011.02.07 10:46:02.173,6.4698,6.47219,1.50,1.08
2011.02.07 10:46:02.840,6.4698,6.47213,1.50,1.20
2011.02.07 10:46:02.968,6.4698,6.47219,1.65,1.08
2011.02.07 10:46:03.855,6.46987,6.47219,1.20,1.30
2011.02.07 10:46:03.973,6.46983,6.4722,11.85,10.26
2011.02.07 10:46:05.033,6.47002,6.47223,1.08,2.48
2011.02.07 10:46:05.629,6.47002,6.47227,1.08,1.45
2011.02.07 10:46:05.966,6.47038,6.47227,1.20,1.50
2011.02.07 10:46:06.085,6.47038,6.47252,1.20,1.20
2011.02.07 10:46:06.839,6.47034,6.47262,4.35,1.08
2011.02.07 10:46:06.953,6.47034,6.47261,4.35,1.08
2011.02.07 10:46:07.866,6.47047,6.47261,1.20,1.30
2011.02.07 10:46:10.368,6.47048,6.47261,1.20,1.30
2011.02.07 10:46:10.745,6.47024,6.47261,4.35,1.08
2011.02.07 10:46:11.577,6.47024,6.47261,4.35,1.08
2011.02.07 10:46:12.864,6.47042,6.47263,1.02,1.20
2011.02.07 10:46:12.973,6.47047,6.47263,1.68,1.20
2011.02.07 10:46:13.550,6.47038,6.47252,1.20,1.20
2011.02.07 10:46:13.670,6.47033,6.47264,1.58,1.08
2011.02.07 10:46:14.005,6.47026,6.47254,1.08,10.45
2011.02.07 10:46:14.637,6.47026,6.47262,1.08,1.08
2011.02.07 10:46:15.555,6.47037,6.47254,4.35,1.08
2011.02.07 10:46:15.672,6.47037,6.47254,1.73,1.08
2011.02.07 10:46:16.370,6.47028,6.47254,4.35,1.08
2011.02.07 10:46:16.797,6.47078,6.47293,1.08,2.33
2011.02.07 10:46:17.482,6.47078,6.47293,1.08,2.48
2011.02.07 10:46:19.780,6.47078,6.47293,1.30,6.83
2011.02.07 10:46:20.162,6.47074,6.47293,4.17,6.23
2011.02.07 10:46:21.557,6.47058,6.47273,4.35,2.40
2011.02.07 10:46:21.785,6.47011,6.47237,1.50,4.69
2011.02.07 10:46:22.005,6.46988,6.47227,1.69,4.69
2011.02.07 10:46:23.041,6.47002,6.47218,3.75,1.50
2011.02.07 10:46:23.153,6.4698,6.47218,4.64,1.50
2011.02.07 10:46:23.485,6.46983,6.47208,1.58,3.75
2011.02.07 10:46:24.055,6.46973,6.47208,4.17,3.90
2011.02.07 10:46:25.873,6.46992,6.47218,10.28,1.50
2011.02.07 10:46:26.449,6.46992,6.47232,10.28,2.48
2011.02.07 10:46:26.566,6.47023,6.47232,1.50,2.55
2011.02.07 10:46:26.687,6.47002,6.47227,1.80,4.84
2011.02.07 10:46:27.426,6.46986,6.47227,9.83,12.49
2011.02.07 10:46:27.991,6.46986,6.47223,9.60,1.08
2011.02.07 10:46:31.096,6.47007,6.47232,1.95,2.25
2011.02.07 10:46:31.650,6.47007,6.47232,4.35,2.33
2011.02.07 10:46:32.391,6.47007,6.47232,3.98,2.48
2011.02.07 10:46:32.503,6.47007,6.47232,1.65,2.70
2011.02.07 10:46:33.066,6.47002,6.47232,3.90,6.23
2011.02.07 10:46:34.285,6.46978,6.47222,4.65,1.08
2011.02.07 10:46:34.504,6.47003,6.47232,1.30,2.40
2011.02.07 10:46:34.834,6.47005,6.47232,1.84,2.55
2011.02.07 10:46:36.472,6.47002,6.47232,9.72,6.23
2011.02.07 10:46:39.867,6.47002,6.47232,10.26,2.48
2011.02.07 10:46:42.823,6.47002,6.47228,4.09,3.04
2011.02.07 10:46:51.112,6.47008,6.47228,1.50,3.04
2011.02.07 10:46:51.975,6.47002,6.47228,4.09,3.04
2011.02.07 10:46:54.063,6.47009,6.47228,1.50,3.04
2011.02.07 10:46:54.405,6.47009,6.47228,1.50,2.78
2011.02.07 10:46:54.525,6.47017,6.47228,1.50,2.78
2011.02.07 10:46:55.214,6.47017,6.47227,1.69,1.65
2011.02.07 10:46:55.545,6.47017,6.47227,4.65,1.50
2011.02.07 10:46:55.922,6.47017,6.47227,4.62,1.50
2011.02.07 10:46:56.678,6.47017,6.47228,4.62,1.50
2011.02.07 10:46:57.637,6.47017,6.47228,4.65,1.50
2011.02.07 10:46:58.024,6.47027,6.47228,1.69,1.50
2011.02.07 10:46:58.694,6.4703,6.47227,1.08,1.50
2011.02.07 10:46:59.245,6.47037,6.47228,4.35,1.50
2011.02.07 10:46:59.365,6.47047,6.47227,3.98,1.50
2011.02.07 10:46:59.474,6.47047,6.47227,1.65,1.50
2011.02.07 10:46:59.583,6.47047,6.47227,4.20,1.50
2011.02.07 10:47:00.110,6.47047,6.47228,4.95,1.50
2011.02.07 10:47:00.446,6.47066,6.47287,1.08,1.50
2011.02.07 10:47:00.861,6.47072,6.47287,4.17,1.50
2011.02.07 10:47:01.418,6.4706,6.47282,4.17,1.02
2011.02.07 10:47:01.534,6.4706,6.47283,1.80,1.09
2011.02.07 10:47:01.643,6.4706,6.47286,4.58,5.44
2011.02.07 10:47:01.974,6.47075,6.47287,3.98,1.50
2011.02.07 10:47:02.557,6.47075,6.47288,4.35,1.50
2011.02.07 10:47:02.903,6.47039,6.47237,1.50,1.50
2011.02.07 10:47:03.259,6.47039,6.47238,1.65,1.50
2011.02.07 10:47:05.300,6.47039,6.47237,1.65,1.50
2011.02.07 10:47:07.032,6.47067,6.47237,1.20,1.50
2011.02.07 10:47:07.143,6.47072,6.47288,1.30,1.50
2011.02.07 10:47:07.254,6.47079,6.47288,9.79,1.50
2011.02.07 10:47:09.103,6.47079,6.47287,4.17,1.50
2011.02.07 10:47:09.674,6.47079,6.47287,4.35,1.50
2011.02.07 10:47:11.220,6.47084,6.47287,3.98,1.50
2011.02.07 10:47:11.334,6.47084,6.47287,1.65,1.50
2011.02.07 10:47:12.045,6.47072,6.47288,1.30,1.50
2011.02.07 10:47:12.813,6.47084,6.47288,12.15,1.50
2011.02.07 10:47:13.480,6.47084,6.47287,12.15,1.50
2011.02.07 10:47:14.135,6.47093,6.47287,1.24,1.50
2011.02.07 10:47:15.775,6.4709,6.47287,2.78,1.50
2011.02.07 10:47:15.885,6.4709,6.47302,1.08,2.25
2011.02.07 10:47:18.896,6.4709,6.47302,1.30,2.25
2011.02.07 10:47:20.524,6.47098,6.47302,1.20,2.25
2011.02.07 10:47:22.834,6.4709,6.47302,1.30,2.25
2011.02.07 10:47:25.747,6.47107,6.47302,4.09,2.25
2011.02.07 10:47:25.864,6.47107,6.47302,3.83,2.25
2011.02.07 10:47:26.412,6.47103,6.47302,9.60,2.25
2011.02.07 10:47:29.065,6.47108,6.47302,4.09,2.25
2011.02.07 10:47:29.595,6.47108,6.47302,3.90,2.25
2011.02.07 10:47:31.465,6.47093,6.47302,4.24,2.25
2011.02.07 10:47:31.683,6.47093,6.47302,3.75,2.25
2011.02.07 10:47:31.792,6.47093,6.47287,3.75,1.50
2011.02.07 10:47:32.386,6.47093,6.47288,3.75,1.50
2011.02.07 10:47:32.508,6.47067,6.47287,1.08,1.50
2011.02.07 10:47:32.635,6.4706,6.47287,9.72,1.65
2011.02.07 10:47:33.192,6.47063,6.47287,1.30,1.50
2011.02.07 10:47:34.832,6.47067,6.47287,1.08,1.50
2011.02.07 10:47:36.016,6.47067,6.47287,1.08,1.50
2011.02.07 10:47:36.653,6.47069,6.47288,4.35,1.50
2011.02.07 10:47:36.764,6.47069,6.47288,4.58,1.50
2011.02.07 10:47:40.039,6.47077,6.47288,1.20,1.50
2011.02.07 10:47:42.566,6.47067,6.47287,1.08,1.50
2011.02.07 10:47:47.193,6.47092,6.47287,1.24,1.50
2011.02.07 10:47:47.838,6.47083,6.47288,21.53,1.50
2011.02.07 10:47:48.833,6.47117,6.47302,1.08,2.25
2011.02.07 10:47:52.384,6.47138,6.47337,4.35,1.50
2011.02.07 10:47:52.604,6.47139,6.47337,4.09,1.50
2011.02.07 10:47:53.279,6.47134,6.47338,12.12,1.50
2011.02.07 10:47:56.581,6.47134,6.47377,12.12,1.24
2011.02.07 10:47:57.034,6.47134,6.47381,12.15,10.09
2011.02.07 10:47:58.863,6.47134,6.47387,11.78,10.28
2011.02.07 10:47:58.973,6.47149,6.47402,3.94,2.48
2011.02.07 10:47:59.193,6.47154,6.47403,11.48,1.56
2011.02.07 10:47:59.522,6.47169,6.47403,3.75,1.17
2011.02.07 10:48:00.098,6.47164,6.47418,3.83,10.17
2011.02.07 10:48:01.333,6.47164,6.47403,9.60,1.08
2011.02.07 10:48:01.905,6.47167,6.47393,1.20,1.20
2011.02.07 10:48:02.472,6.47175,6.47418,1.08,9.98
2011.02.07 10:48:05.583,6.47178,6.47413,1.08,1.08
2011.02.07 10:48:05.803,6.47178,6.47413,1.08,1.08
2011.02.07 10:48:11.152,6.47203,6.47434,9.98,4.35
2011.02.07 10:48:11.917,6.47197,6.47434,1.08,4.35
2011.02.07 10:48:12.028,6.47187,6.47417,9.98,11.85
2011.02.07 10:48:15.420,6.47187,6.47403,10.58,1.20
2011.02.07 10:48:23.165,6.47152,6.474,1.08,9.98
2011.02.07 10:48:23.492,6.47152,6.474,1.08,9.79
2011.02.07 10:48:24.325,6.47177,6.47393,1.20,1.20
2011.02.07 10:48:24.613,6.47157,6.47373,1.20,1.20
2011.02.07 10:48:24.945,6.47157,6.47361,1.20,2.37
2011.02.07 10:48:25.055,6.47144,6.47361,9.60,2.78
2011.02.07 10:48:25.688,6.4713,6.47371,9.79,4.83
2011.02.07 10:48:25.805,6.4713,6.47371,9.98,4.83
2011.02.07 10:48:26.660,6.47132,6.47353,1.24,1.20
2011.02.07 10:48:26.775,6.47139,6.47353,1.30,1.20
2011.02.07 10:48:26.994,6.47133,6.47352,1.24,1.20
2011.02.07 10:48:28.073,6.47139,6.47363,1.30,1.20
2011.02.07 10:48:28.184,6.47138,6.47367,1.08,1.08
2011.02.07 10:48:28.294,6.47139,6.47363,1.30,1.20
2011.02.07 10:48:28.704,6.47121,6.47352,9.98,1.08
2011.02.07 10:48:29.273,6.47103,6.4735,1.08,1.08
2011.02.07 10:48:29.589,6.47137,6.4735,1.20,1.30
2011.02.07 10:48:36.461,6.47178,6.47388,1.20,1.30
2011.02.07 10:48:39.214,6.47188,6.47397,1.20,1.24
2011.02.07 10:48:40.033,6.47167,6.47399,1.08,9.98
2011.02.07 10:48:40.335,6.47197,6.47399,1.20,9.87
2011.02.07 10:48:40.443,6.47197,6.47399,1.20,4.05
2011.02.07 10:48:40.665,6.47208,6.47399,1.08,3.75
2011.02.07 10:48:41.310,6.4721,6.47438,1.08,4.47
2011.02.07 10:48:48.277,6.47217,6.47431,1.20,1.30
2011.02.07 10:48:48.614,6.47203,6.47412,1.24,1.20
2011.02.07 10:48:49.161,6.47192,6.47416,10.09,11.85
2011.02.07 10:48:49.280,6.47185,6.47408,1.08,1.08
2011.02.07 10:48:53.015,6.47185,6.47412,1.08,4.64
2011.02.07 10:48:54.489,6.47185,6.47412,1.08,1.08
2011.02.07 10:48:54.734,6.47198,6.4742,1.08,4.17
2011.02.07 10:48:55.641,6.47198,6.47412,1.20,1.20
2011.02.07 10:48:56.303,6.47198,6.47439,1.08,4.35
2011.02.07 10:48:57.945,6.47214,6.47441,11.85,1.50
2011.02.07 10:48:58.640,6.47258,6.47478,1.08,4.17
2011.02.07 10:48:58.967,6.47231,6.47452,9.98,1.02
2011.02.07 10:48:59.619,6.47208,6.47422,1.20,1.20
2011.02.07 10:48:59.734,6.47197,6.47429,1.08,1.08
2011.02.07 10:49:02.692,6.47207,6.47423,1.20,1.20
2011.02.07 10:49:03.125,6.47197,6.47429,1.08,1.08
2011.02.07 10:49:06.387,6.47204,6.4743,1.08,1.08
2011.02.07 10:49:08.056,6.47204,6.47433,1.08,1.08
2011.02.07 10:49:11.094,6.47217,6.47438,1.20,1.24
2011.02.07 10:49:14.602,6.47228,6.47437,1.20,1.24
2011.02.07 10:49:16.060,6.47204,6.4743,1.08,1.08
2011.02.07 10:49:16.386,6.47204,6.47447,1.08,10.28
2011.02.07 10:49:16.738,6.47248,6.47447,1.20,4.05
2011.02.07 10:49:17.215,6.47234,6.47455,1.08,1.08
2011.02.07 10:49:17.815,6.47237,6.47453,1.20,1.20
2011.02.07 10:49:18.438,6.47234,6.47462,1.08,10.26
2011.02.07 10:49:18.998,6.47234,6.47455,1.08,1.08
2011.02.07 10:49:20.082,6.47206,6.47446,9.98,1.08
2011.02.07 10:49:20.428,6.47177,6.47416,9.98,12.04
2011.02.07 10:49:21.090,6.47177,6.47423,9.98,1.08
2011.02.07 10:49:24.194,6.47293,6.47433,4.50,1.69
2011.02.07 10:49:24.303,6.4731,6.47497,3.75,1.50
2011.02.07 10:49:24.413,6.4731,6.47586,3.75,3.94
2011.02.07 10:49:24.523,6.47318,6.47586,1.69,3.75
2011.02.07 10:49:25.080,6.474,6.47637,3.75,1.69
2011.02.07 10:49:25.199,6.47288,6.47553,1.50,3.94
2011.02.07 10:49:25.315,6.47299,6.47561,1.69,3.94
2011.02.07 10:49:25.643,6.4729,6.47547,1.69,3.75
2011.02.07 10:49:26.494,6.4731,6.47547,4.17,3.94
2011.02.07 10:49:27.829,6.47308,6.47532,1.08,1.50
2011.02.07 10:49:28.164,6.47224,6.47481,1.50,3.94
2011.02.07 10:49:28.608,6.47195,6.47481,1.69,3.94
2011.02.07 10:49:30.573,6.47215,6.47455,1.50,3.75
2011.02.07 10:49:31.024,6.47209,6.47455,1.50,3.75
2011.02.07 10:49:31.843,6.47209,6.47455,1.80,3.75
2011.02.07 10:49:32.017,6.47209,6.47455,1.50,3.75
2011.02.07 10:49:32.456,6.47209,6.47455,1.65,3.75
2011.02.07 10:49:33.657,6.47209,6.47455,1.50,3.75
2011.02.07 10:49:37.328,6.47209,6.47455,1.65,3.75
2011.02.07 10:49:37.446,6.47209,6.47455,1.50,3.75
2011.02.07 10:49:37.835,6.47199,6.47455,3.75,3.75
2011.02.07 10:49:38.853,6.47199,6.47455,4.05,3.75
2011.02.07 10:49:39.804,6.47209,6.47455,1.50,3.75
2011.02.07 10:49:40.184,6.47209,6.47455,1.80,3.75
2011.02.07 10:49:40.853,6.47209,6.47455,1.50,3.75
2011.02.07 10:49:41.601,6.47224,6.47455,3.75,3.75
2011.02.07 10:49:41.952,6.47253,6.47502,1.69,4.02
2011.02.07 10:49:43.843,6.47253,6.47502,4.62,3.94
2011.02.07 10:49:44.153,6.47263,6.47502,1.08,3.94
2011.02.07 10:49:44.263,6.47266,6.4752,10.28,10.09
2011.02.07 10:49:44.375,6.47284,6.4752,4.45,9.72
2011.02.07 10:49:44.704,6.47299,6.47526,2.37,2.40
2011.02.07 10:49:45.427,6.47311,6.47526,1.74,2.40
2011.02.07 10:49:45.966,6.47311,6.47526,4.82,1.02
2011.02.07 10:49:46.087,6.47311,6.47526,4.59,2.74
2011.02.07 10:49:46.370,6.47312,6.47526,1.09,1.09
2011.02.07 10:49:47.374,6.47311,6.47526,4.82,2.40
2011.02.07 10:49:47.671,6.47308,6.47526,3.00,2.40
2011.02.07 10:49:48.427,6.47328,6.47526,1.20,1.09
2011.02.07 10:49:48.878,6.47317,6.47526,1.30,2.74
2011.02.07 10:49:48.995,6.47327,6.47526,1.20,1.09
2011.02.07 10:49:49.103,6.47318,6.47526,1.30,2.74
2011.02.07 10:49:55.744,6.47308,6.47526,2.86,2.78
2011.02.07 10:49:55.853,6.47308,6.47526,3.00,2.40
2011.02.07 10:49:56.185,6.47303,6.47526,3.15,2.78
2011.02.07 10:49:56.292,6.47303,6.47512,2.90,1.08
2011.02.07 10:49:56.404,6.47307,6.47518,1.30,1.24
2011.02.07 10:49:56.514,6.47303,6.47507,3.31,1.30
2011.02.07 10:50:00.973,6.47338,6.47547,1.20,10.62
2011.02.07 10:50:01.227,6.47338,6.47547,1.20,4.24
2011.02.07 10:50:02.044,6.47338,6.47547,1.20,4.05
2011.02.07 10:50:08.920,6.47348,6.47562,2.41,1.20
2011.02.07 10:50:09.534,6.47348,6.47571,1.87,1.65
2011.02.07 10:50:10.150,6.47348,6.47553,1.36,1.08
2011.02.07 10:50:10.376,6.47339,6.47546,10.30,4.84
2011.02.07 10:50:11.703,6.47331,6.47546,1.04,11.95
2011.02.07 10:50:12.494,6.47331,6.47565,1.04,9.98
2011.02.07 10:50:13.330,6.47328,6.47546,1.30,10.30
2011.02.07 10:50:13.556,6.47322,6.47546,1.24,4.02
2011.02.07 10:50:14.580,6.47333,6.47563,1.37,1.08
2011.02.07 10:50:15.259,6.47333,6.47563,1.32,1.08
2011.02.07 10:50:17.683,6.47358,6.47567,1.20,1.30
2011.02.07 10:50:19.234,6.47375,6.476,3.75,4.69
2011.02.07 10:50:19.343,6.47375,6.47622,3.94,1.73
2011.02.07 10:50:19.452,6.47383,6.47622,3.75,1.50
2011.02.07 10:50:20.003,6.47383,6.47637,3.75,21.15
2011.02.07 10:50:20.520,6.47383,6.47637,20.92,9.90
2011.02.07 10:50:20.642,6.47364,6.4761,1.11,3.90
2011.02.07 10:50:20.868,6.47384,6.4761,11.94,3.75
2011.02.07 10:50:21.658,6.47402,6.47636,1.10,12.18
2011.02.07 10:50:22.450,6.47403,6.47634,1.10,9.60
2011.02.07 10:50:24.906,6.47397,6.47634,1.02,9.98
2011.02.07 10:50:26.177,6.47406,6.47643,9.94,1.20
2011.02.07 10:50:27.960,6.47393,6.47627,1.08,1.30
2011.02.07 10:50:28.880,6.47393,6.47627,1.04,1.30
2011.02.07 10:50:34.792,6.47438,6.47672,1.11,9.98
2011.02.07 10:50:35.014,6.47441,6.47672,1.18,4.05
2011.02.07 10:50:35.749,6.47437,6.47672,1.38,4.05
2011.02.07 10:50:36.394,6.47435,6.47637,1.15,11.85
2011.02.07 10:50:36.507,6.47416,6.47635,3.90,1.09
2011.02.07 10:50:37.089,6.47387,6.47619,1.18,9.87
2011.02.07 10:50:37.217,6.47402,6.47643,1.05,10.28
2011.02.07 10:50:37.444,6.47403,6.47643,1.08,10.24
2011.02.07 10:50:38.346,6.47434,6.47643,4.58,10.24
2011.02.07 10:50:38.473,6.47434,6.47671,12.10,9.79
2011.02.07 10:50:38.898,6.47437,6.47671,1.09,9.79
2011.02.07 10:50:39.255,6.47427,6.47663,1.19,1.08
2011.02.07 10:50:39.365,6.47422,6.47663,1.09,1.08
2011.02.07 10:50:39.965,6.47418,6.47656,1.15,9.83
2011.02.07 10:50:41.675,6.47408,6.47656,1.70,9.98
2011.02.07 10:50:42.951,6.47416,6.47652,1.25,1.20
2011.02.07 10:50:43.543,6.47422,6.47656,1.22,9.83
2011.02.07 10:50:44.206,6.47418,6.47656,1.14,9.98
2011.02.07 10:50:44.716,6.47426,6.47656,1.14,9.60
2011.02.07 10:50:44.952,6.47428,6.47656,1.02,9.60
2011.02.07 10:50:46.587,6.47432,6.47656,1.32,3.75
2011.02.07 10:50:46.813,6.47434,6.47656,12.23,3.75
2011.02.07 10:50:47.367,6.47445,6.47656,1.14,3.75
2011.02.07 10:50:47.487,6.47447,6.47671,1.02,9.72
2011.02.07 10:50:48.301,6.47451,6.47671,1.01,9.72
2011.02.07 10:50:48.412,6.47451,6.47637,1.01,3.75
2011.02.07 10:50:48.522,6.47437,6.47637,1.08,3.75
2011.02.07 10:50:48.635,6.47447,6.47633,1.15,3.75
2011.02.07 10:50:49.141,6.47437,6.47674,1.08,4.28
2011.02.07 10:50:49.260,6.47422,6.47636,1.22,4.50
2011.02.07 10:50:49.598,6.47397,6.47636,1.28,11.85
2011.02.07 10:50:50.356,6.47388,6.47636,10.58,11.70
2011.02.07 10:50:50.489,6.47388,6.47632,4.20,1.20
2011.02.07 10:50:50.986,6.47388,6.47636,10.20,11.70
2011.02.07 10:50:52.534,6.47401,6.47633,3.75,1.20
2011.02.07 10:50:52.644,6.47388,6.47634,1.20,10.30
2011.02.07 10:50:53.074,6.47401,6.47632,3.94,1.20
2011.02.07 10:50:53.403,6.47401,6.47643,9.87,1.20
2011.02.07 10:50:53.945,6.47401,6.47657,9.72,10.45
2011.02.07 10:50:54.588,6.47401,6.47657,10.26,10.45
2011.02.07 10:50:55.754,6.47435,6.47657,1.09,3.90
2011.02.07 10:50:55.864,6.4744,6.47668,3.75,3.12
2011.02.07 10:50:55.978,6.47434,6.47656,4.58,9.60
2011.02.07 10:50:56.497,6.47434,6.47671,11.48,10.26
2011.02.07 10:50:56.620,6.47436,6.47678,9.83,1.24
2011.02.07 10:50:56.983,6.47446,6.47692,3.83,6.34
2011.02.07 10:50:57.203,6.47446,6.47693,4.02,1.08
2011.02.07 10:50:57.423,6.47446,6.47682,3.94,1.20
2011.02.07 10:50:58.446,6.47437,6.47678,3.90,1.24
2011.02.07 10:50:58.786,6.47436,6.47663,3.75,1.20
2011.02.07 10:50:59.123,6.47417,6.47636,1.08,4.50
2011.02.07 10:50:59.662,6.47459,6.47636,3.75,4.50
2011.02.07 10:50:59.781,6.47503,6.47799,9.19,3.94
2011.02.07 10:50:59.895,6.47503,6.47799,3.75,3.94
2011.02.07 10:51:00.644,6.47488,6.47784,3.75,3.75
2011.02.07 10:51:00.759,6.47464,6.4776,12.00,3.75
2011.02.07 10:51:01.404,6.47509,6.47763,3.75,3.75
2011.02.07 10:51:04.143,6.47533,6.47763,4.50,3.75
