2011.02.25 08:43:01.237,6.37912,6.38112,1.35,1.31
2011.02.25 08:43:02.108,6.37912,6.38112,1.13,1.01
2011.02.25 08:43:02.439,6.37912,6.38112,1.13,1.01
2011.02.25 08:43:02.553,6.37932,6.3812,1.05,1.19
2011.02.25 08:43:02.672,6.37939,6.38139,1.35,2.43
2011.02.25 08:43:03.120,6.37942,6.38149,1.05,2.28
2011.02.25 08:43:03.349,6.37959,6.3815,1.05,4.38
2011.02.25 08:43:04.037,6.37959,6.38152,1.13,1.01
2011.02.25 08:43:04.777,6.37959,6.38152,1.05,1.08
2011.02.25 08:43:05.329,6.37959,6.38152,1.13,1.01
2011.02.25 08:43:06.167,6.37953,6.38152,1.05,1.08
2011.02.25 08:43:06.659,6.37953,6.38152,1.05,1.46
2011.02.25 08:43:07.320,6.3794,6.38152,1.13,1.23
2011.02.25 08:43:07.440,6.3794,6.38143,1.05,1.46
2011.02.25 08:43:09.187,6.3794,6.38143,1.13,1.38
2011.02.25 08:43:09.407,6.37953,6.38152,1.05,1.08
2011.02.25 08:43:09.517,6.37942,6.38152,1.05,1.31
2011.02.25 08:43:11.478,6.37943,6.38147,1.05,2.28
2011.02.25 08:43:11.697,6.3794,6.38143,1.05,1.46
2011.02.25 08:43:12.077,6.37943,6.38147,1.05,2.43
2011.02.25 08:43:12.187,6.37942,6.38152,1.05,1.16
2011.02.25 08:43:12.458,6.37942,6.38152,1.05,1.31
2011.02.25 08:43:12.890,6.37942,6.38152,1.05,1.16
2011.02.25 08:43:13.608,6.37943,6.38152,1.05,1.38
2011.02.25 08:43:14.272,6.37943,6.38152,1.05,1.23
2011.02.25 08:43:14.389,6.37959,6.38152,1.05,1.16
2011.02.25 08:43:14.717,6.37959,6.38152,1.35,1.01
2011.02.25 08:43:15.419,6.37961,6.38181,2.44,6.03
2011.02.25 08:43:15.530,6.37986,6.38181,1.13,2.13
2011.02.25 08:43:15.777,6.37983,6.38181,1.05,2.13
2011.02.25 08:43:15.889,6.37983,6.38181,1.05,2.43
2011.02.25 08:43:15.999,6.37978,6.38178,1.32,1.04
2011.02.25 08:43:16.218,6.3798,6.38181,1.09,2.28
2011.02.25 08:43:16.637,6.37982,6.38181,1.05,2.13
2011.02.25 08:43:16.967,6.38003,6.3819,1.05,1.19
2011.02.25 08:43:17.296,6.38006,6.38209,1.13,3.22
2011.02.25 08:43:17.854,6.38006,6.38202,1.20,1.27
2011.02.25 08:43:18.987,6.38002,6.38203,1.05,1.04
2011.02.25 08:43:21.336,6.38006,6.38208,1.50,1.12
2011.02.25 08:43:21.455,6.38003,6.38209,1.05,3.22
2011.02.25 08:43:21.876,6.38002,6.38202,1.05,1.12
2011.02.25 08:43:22.357,6.38006,6.38199,1.20,2.24
2011.02.25 08:43:22.467,6.37993,6.38199,1.05,2.09
2011.02.25 08:43:22.695,6.38003,6.38197,1.05,1.04
2011.02.25 08:43:23.278,6.38003,6.38199,1.05,2.09
2011.02.25 08:43:23.617,6.37993,6.38199,1.05,2.09
2011.02.25 08:43:23.837,6.37993,6.38199,1.05,2.24
2011.02.25 08:43:25.042,6.37992,6.38199,1.09,2.32
2011.02.25 08:43:25.157,6.38002,6.38191,1.05,2.24
2011.02.25 08:43:25.939,6.37982,6.38191,1.80,2.28
2011.02.25 08:43:26.048,6.37982,6.38182,1.50,1.01
2011.02.25 08:43:26.378,6.37988,6.38197,1.09,2.32
2011.02.25 08:43:26.487,6.37988,6.38197,1.09,2.17
2011.02.25 08:43:26.759,6.37987,6.38197,1.02,2.32
2011.02.25 08:43:27.049,6.37988,6.38197,1.09,2.17
2011.02.25 08:43:29.567,6.37987,6.38188,1.09,1.04
2011.02.25 08:43:29.899,6.37962,6.38162,1.65,1.01
2011.02.25 08:43:30.509,6.37962,6.3815,1.05,1.94
2011.02.25 08:43:30.947,6.37957,6.38145,1.20,1.58
2011.02.25 08:43:31.502,6.37957,6.38145,1.20,1.73
2011.02.25 08:43:32.954,6.37957,6.38133,1.20,1.02
2011.02.25 08:43:33.292,6.37916,6.38062,1.50,1.08
2011.02.25 08:43:33.853,6.37873,6.38062,1.05,1.08
2011.02.25 08:43:33.967,6.37863,6.38057,1.05,1.04
2011.02.25 08:43:35.277,6.37872,6.38063,1.05,1.08
2011.02.25 08:43:35.387,6.37859,6.38063,1.09,1.01
2011.02.25 08:43:38.704,6.37872,6.38063,1.05,1.08
2011.02.25 08:43:39.619,6.37876,6.38064,1.20,2.28
2011.02.25 08:43:40.068,6.37872,6.38063,1.05,1.08
2011.02.25 08:43:43.406,6.37887,6.38072,1.20,1.01
2011.02.25 08:43:43.639,6.37893,6.38077,1.05,2.13
2011.02.25 08:43:43.858,6.37895,6.38082,1.02,2.09
2011.02.25 08:43:44.078,6.37907,6.38093,1.02,1.04
2011.02.25 08:43:44.187,6.37909,6.38098,1.09,2.47
2011.02.25 08:43:45.447,6.37908,6.38093,1.02,1.04
2011.02.25 08:43:45.646,6.37908,6.38097,1.09,1.12
2011.02.25 08:43:45.978,6.37907,6.38093,1.09,1.27
2011.02.25 08:43:46.307,6.37895,6.38088,1.09,1.04
2011.02.25 08:43:46.527,6.37909,6.38103,1.09,1.04
2011.02.25 08:43:46.857,6.37908,6.38093,1.02,1.04
2011.02.25 08:43:52.828,6.37912,6.38098,1.05,1.12
2011.02.25 08:43:56.192,6.37912,6.38107,1.05,2.58
2011.02.25 08:43:56.827,6.37912,6.38098,1.05,1.12
2011.02.25 08:43:58.581,6.37912,6.381,1.35,2.32
2011.02.25 08:43:59.194,6.37938,6.38116,1.32,1.19
2011.02.25 08:43:59.317,6.38012,6.38141,1.05,1.50
2011.02.25 08:43:59.430,6.38012,6.38172,1.05,1.50
2011.02.25 08:43:59.542,6.38012,6.38203,1.05,1.69
2011.02.25 08:43:59.882,6.38012,6.38195,1.05,1.50
2011.02.25 08:44:00.001,6.38012,6.38208,1.05,1.99
2011.02.25 08:44:00.341,6.38032,6.38208,1.05,1.69
2011.02.25 08:44:00.680,6.38032,6.38208,1.50,1.69
2011.02.25 08:44:00.799,6.38032,6.38208,1.35,1.69
2011.02.25 08:44:00.910,6.38032,6.38223,1.54,1.94
2011.02.25 08:44:01.028,6.38051,6.38223,1.05,1.50
2011.02.25 08:44:01.249,6.38042,6.38234,1.05,2.39
2011.02.25 08:44:01.579,6.38042,6.38232,1.05,1.12
2011.02.25 08:44:01.907,6.38033,6.38225,1.39,2.09
2011.02.25 08:44:02.404,6.38052,6.38225,1.35,1.50
2011.02.25 08:44:02.738,6.38052,6.38244,1.35,2.47
2011.02.25 08:44:03.867,6.38043,6.38242,1.05,1.04
2011.02.25 08:44:11.590,6.38043,6.38232,1.05,1.27
2011.02.25 08:44:11.873,6.38043,6.38235,1.05,2.39
2011.02.25 08:44:13.449,6.38033,6.38232,1.24,1.04
2011.02.25 08:44:15.849,6.38017,6.38225,1.02,1.88
2011.02.25 08:44:15.958,6.38017,6.38225,1.02,2.32
2011.02.25 08:44:16.290,6.38008,6.38202,1.35,1.73
2011.02.25 08:44:16.399,6.38008,6.38202,1.20,2.32
2011.02.25 08:44:16.508,6.38012,6.38202,1.05,2.24
2011.02.25 08:44:16.619,6.38008,6.38202,1.13,2.24
2011.02.25 08:44:18.209,6.37991,6.38193,1.05,1.04
2011.02.25 08:44:18.318,6.37978,6.38191,1.02,1.57
2011.02.25 08:44:18.429,6.37987,6.38188,1.02,2.24
2011.02.25 08:44:18.540,6.37978,6.38177,1.09,1.04
2011.02.25 08:44:18.869,6.37964,6.38157,1.65,1.04
2011.02.25 08:44:19.307,6.37958,6.38159,1.20,2.32
2011.02.25 08:44:19.527,6.37958,6.3815,1.35,2.09
2011.02.25 08:44:19.928,6.37958,6.3815,1.20,2.24
2011.02.25 08:44:20.704,6.37962,6.3815,1.05,2.24
2011.02.25 08:44:21.800,6.37976,6.3815,1.02,1.94
2011.02.25 08:44:21.908,6.37962,6.38173,1.05,1.76
2011.02.25 08:44:22.018,6.37968,6.38165,1.50,2.28
2011.02.25 08:44:22.446,6.37983,6.38174,1.05,2.88
2011.02.25 08:44:22.562,6.37998,6.38191,1.02,4.34
2011.02.25 08:44:22.898,6.38006,6.38181,1.28,3.75
2011.02.25 08:44:23.228,6.38016,6.38205,1.13,2.13
2011.02.25 08:44:24.489,6.38016,6.38213,1.13,2.13
2011.02.25 08:44:24.599,6.38022,6.38213,1.05,1.77
2011.02.25 08:44:24.939,6.38012,6.38213,1.05,1.92
2011.02.25 08:44:25.048,6.38033,6.38213,1.35,1.69
2011.02.25 08:44:26.077,6.38033,6.38222,1.05,2.02
2011.02.25 08:44:26.990,6.38033,6.38222,1.50,1.94
2011.02.25 08:44:27.356,6.38052,6.38222,1.05,1.50
2011.02.25 08:44:27.471,6.38052,6.38237,1.05,1.16
2011.02.25 08:44:27.976,6.38052,6.38237,1.05,1.01
2011.02.25 08:44:28.309,6.38066,6.38241,1.13,1.88
2011.02.25 08:44:28.419,6.38064,6.38262,1.17,1.04
2011.02.25 08:44:28.530,6.38064,6.38263,1.17,2.17
2011.02.25 08:44:28.639,6.38067,6.38258,1.13,1.50
2011.02.25 08:44:29.258,6.38072,6.38267,1.05,1.94
2011.02.25 08:44:29.588,6.38082,6.38276,1.05,1.69
2011.02.25 08:44:29.919,6.38097,6.38276,1.39,1.50
2011.02.25 08:44:30.251,6.38101,6.38294,1.69,2.39
2011.02.25 08:44:30.371,6.38097,6.38294,1.32,2.32
2011.02.25 08:44:30.599,6.38063,6.38247,2.25,1.04
2011.02.25 08:44:30.818,6.38043,6.38245,1.05,1.19
2011.02.25 08:44:31.039,6.38029,6.38218,4.69,1.04
2011.02.25 08:44:31.529,6.38033,6.38227,1.35,2.24
2011.02.25 08:44:31.640,6.38043,6.38227,1.05,1.80
2011.02.25 08:44:32.088,6.38034,6.38232,1.20,1.27
2011.02.25 08:44:32.198,6.38033,6.38227,1.05,1.04
2011.02.25 08:44:32.538,6.38027,6.38232,1.02,1.12
2011.02.25 08:44:33.039,6.38034,6.38235,1.13,2.32
2011.02.25 08:44:33.258,6.38052,6.38253,1.05,1.04
2011.02.25 08:44:33.969,6.38052,6.38237,1.05,1.12
2011.02.25 08:44:34.600,6.38032,6.38233,1.05,1.04
2011.02.25 08:44:34.708,6.38032,6.38228,1.05,1.04
2011.02.25 08:44:34.928,6.38033,6.38227,1.05,2.09
2011.02.25 08:44:35.478,6.38052,6.38238,1.05,1.12
2011.02.25 08:44:36.608,6.38052,6.38243,1.35,2.47
2011.02.25 08:44:38.789,6.38042,6.38243,1.05,2.54
2011.02.25 08:44:39.837,6.38033,6.38232,1.05,1.04
2011.02.25 08:44:40.237,6.38031,6.38232,1.09,1.19
2011.02.25 08:44:40.568,6.38031,6.38232,1.09,1.12
2011.02.25 08:44:42.178,6.38032,6.38218,1.05,4.49
2011.02.25 08:44:43.180,6.38012,6.38208,1.05,1.04
2011.02.25 08:44:43.664,6.38008,6.38198,1.13,1.04
2011.02.25 08:44:45.719,6.38008,6.38213,1.13,1.01
2011.02.25 08:44:46.048,6.37987,6.38175,2.25,1.69
2011.02.25 08:44:46.159,6.37964,6.38162,4.58,1.31
2011.02.25 08:44:47.699,6.37952,6.38153,1.05,1.19
2011.02.25 08:44:48.197,6.37963,6.38154,1.05,1.08
2011.02.25 08:44:48.447,6.37962,6.38162,1.05,1.16
2011.02.25 08:44:48.971,6.37972,6.38162,1.05,1.01
2011.02.25 08:44:49.531,6.37963,6.38162,1.05,1.23
2011.02.25 08:44:56.999,6.37972,6.38162,1.05,1.08
2011.02.25 08:44:57.328,6.37983,6.38176,1.05,1.27
2011.02.25 08:44:59.429,6.37988,6.38192,1.17,1.19
2011.02.25 08:44:59.758,6.38032,6.38202,1.05,1.50
2011.02.25 08:44:59.869,6.38012,6.38218,1.05,1.68
2011.02.25 08:45:00.664,6.38023,6.38219,1.02,5.99
2011.02.25 08:45:00.888,6.38023,6.38219,1.17,5.84
2011.02.25 08:45:01.741,6.38023,6.38219,1.02,4.49
2011.02.25 08:45:02.190,6.38012,6.38208,1.05,1.04
2011.02.25 08:45:03.357,6.38013,6.38215,1.05,2.36
2011.02.25 08:45:04.441,6.38008,6.38213,1.35,1.01
2011.02.25 08:45:05.760,6.38013,6.38215,1.05,2.36
2011.02.25 08:45:05.982,6.38008,6.38213,1.28,1.01
2011.02.25 08:45:08.907,6.38008,6.38193,1.28,1.39
2011.02.25 08:45:09.551,6.38008,6.38193,1.28,1.77
2011.02.25 08:45:09.795,6.38008,6.38193,1.35,1.39
2011.02.25 08:45:10.398,6.38012,6.38193,1.05,1.47
2011.02.25 08:45:10.730,6.37973,6.38156,1.13,1.11
2011.02.25 08:45:11.059,6.37973,6.38156,1.05,1.11
2011.02.25 08:45:11.625,6.37973,6.38152,1.05,1.19
2011.02.25 08:45:13.356,6.37973,6.38152,1.13,1.19
2011.02.25 08:45:13.482,6.37972,6.38152,1.05,1.19
2011.02.25 08:45:13.651,6.37973,6.38152,1.50,1.19
2011.02.25 08:45:15.118,6.37973,6.38152,1.05,1.19
2011.02.25 08:45:15.849,6.37973,6.38152,1.13,1.19
2011.02.25 08:45:16.177,6.37982,6.38156,1.05,1.07
2011.02.25 08:45:17.737,6.37982,6.38168,1.05,1.29
2011.02.25 08:45:18.826,6.37969,6.38167,1.13,2.66
2011.02.25 08:45:19.159,6.37965,6.38167,1.02,2.48
2011.02.25 08:45:19.267,6.37965,6.38167,1.02,2.32
2011.02.25 08:45:19.567,6.37969,6.38167,1.35,2.09
2011.02.25 08:45:20.821,6.37965,6.38167,1.17,2.24
2011.02.25 08:45:21.835,6.37952,6.38135,1.05,1.50
2011.02.25 08:45:21.949,6.37947,6.38135,1.39,2.32
2011.02.25 08:45:23.142,6.37947,6.38144,1.69,2.32
2011.02.25 08:45:25.340,6.37947,6.38137,1.39,1.12
2011.02.25 08:45:26.350,6.37947,6.38144,1.32,2.32
2011.02.25 08:45:26.570,6.37962,6.38144,1.05,1.88
2011.02.25 08:45:26.788,6.37963,6.38152,1.05,2.14
2011.02.25 08:45:27.228,6.37963,6.38149,1.05,1.01
2011.02.25 08:45:27.448,6.37963,6.38168,1.05,2.47
2011.02.25 08:45:27.978,6.37963,6.38153,1.05,2.32
2011.02.25 08:45:28.308,6.37967,6.38163,1.13,2.39
2011.02.25 08:45:29.358,6.37962,6.38165,1.05,1.04
2011.02.25 08:45:29.799,6.37963,6.38147,1.05,1.12
2011.02.25 08:45:30.231,6.37963,6.3816,1.05,2.47
2011.02.25 08:45:30.568,6.37973,6.3816,1.05,1.88
2011.02.25 08:45:31.318,6.37962,6.3816,1.05,2.32
2011.02.25 08:45:31.428,6.37961,6.3816,1.09,2.47
2011.02.25 08:45:31.878,6.37966,6.3816,1.20,2.32
2011.02.25 08:45:32.210,6.37966,6.3816,1.13,2.32
2011.02.25 08:45:35.438,6.37972,6.38162,1.05,1.88
2011.02.25 08:45:36.012,6.37962,6.38142,1.05,1.27
2011.02.25 08:45:36.542,6.37961,6.38142,1.09,1.61
2011.02.25 08:45:36.808,6.37966,6.38142,1.20,1.61
2011.02.25 08:45:37.508,6.37966,6.38139,1.20,1.93
2011.02.25 08:45:37.618,6.37963,6.38139,1.05,1.93
2011.02.25 08:45:37.838,6.37966,6.38147,1.20,1.42
2011.02.25 08:45:38.167,6.37972,6.38165,1.05,1.24
2011.02.25 08:45:38.498,6.37973,6.38165,1.05,1.16
2011.02.25 08:45:39.372,6.37984,6.38173,1.39,1.18
2011.02.25 08:45:39.599,6.37989,6.38173,1.24,1.05
2011.02.25 08:45:39.709,6.37995,6.38178,1.09,2.19
2011.02.25 08:45:40.041,6.38053,6.38196,1.05,1.81
2011.02.25 08:45:40.151,6.38053,6.38215,1.80,1.65
2011.02.25 08:45:40.382,6.38072,6.38237,1.05,2.21
2011.02.25 08:45:40.499,6.38035,6.38237,1.73,2.20
2011.02.25 08:45:41.336,6.38043,6.38221,1.13,2.19
2011.02.25 08:45:41.453,6.38022,6.38222,1.05,1.13
2011.02.25 08:45:41.790,6.38012,6.38193,1.05,1.18
2011.02.25 08:45:42.220,6.38012,6.38193,1.05,1.01
2011.02.25 08:45:42.547,6.38012,6.38208,1.05,2.07
2011.02.25 08:45:43.778,6.38012,6.38202,1.05,2.45
2011.02.25 08:45:44.760,6.38013,6.38202,1.05,2.53
2011.02.25 08:45:46.917,6.38002,6.38195,1.05,1.03
2011.02.25 08:45:47.032,6.37993,6.38174,1.05,2.43
2011.02.25 08:45:47.369,6.38003,6.38187,1.05,2.05
2011.02.25 08:45:47.477,6.37992,6.38187,1.05,2.13
2011.02.25 08:45:48.028,6.37992,6.38187,1.05,2.09
2011.02.25 08:45:48.959,6.37987,6.38173,1.73,1.04
2011.02.25 08:45:50.107,6.37983,6.3817,1.05,1.50
2011.02.25 08:45:50.438,6.37992,6.3817,1.05,1.50
2011.02.25 08:45:51.018,6.37992,6.38181,1.05,1.88
2011.02.25 08:45:51.459,6.37992,6.38181,1.05,2.44
2011.02.25 08:45:52.808,6.37992,6.38183,1.05,1.01
2011.02.25 08:45:53.647,6.37992,6.38183,1.05,1.07
2011.02.25 08:45:54.897,6.37993,6.38191,1.05,2.99
2011.02.25 08:45:55.009,6.38006,6.38191,1.58,1.92
2011.02.25 08:45:55.340,6.38042,6.38223,1.05,1.17
2011.02.25 08:45:55.667,6.38053,6.38237,1.05,1.21
2011.02.25 08:45:56.049,6.38058,6.38237,1.50,1.21
2011.02.25 08:45:56.157,6.38058,6.38241,1.50,1.04
2011.02.25 08:45:56.661,6.38034,6.38226,1.84,1.92
2011.02.25 08:45:56.781,6.38033,6.38226,1.24,2.42
2011.02.25 08:45:59.118,6.38023,6.3822,1.05,4.58
2011.02.25 08:45:59.341,6.38008,6.38212,1.05,1.19
2011.02.25 08:45:59.459,6.38008,6.38212,1.13,1.19
2011.02.25 08:45:59.570,6.38043,6.38228,1.35,1.13
2011.02.25 08:46:00.530,6.38042,6.38228,1.05,1.13
2011.02.25 08:46:00.748,6.38043,6.38228,1.20,1.01
2011.02.25 08:46:00.858,6.38032,6.38228,1.05,1.16
2011.02.25 08:46:00.970,6.38027,6.38228,1.13,1.01
2011.02.25 08:46:01.197,6.38042,6.38228,1.05,1.31
2011.02.25 08:46:01.587,6.38022,6.38225,1.05,2.54
2011.02.25 08:46:01.699,6.38023,6.38225,1.05,2.39
2011.02.25 08:46:01.810,6.38026,6.38228,1.13,1.01
2011.02.25 08:46:02.028,6.38046,6.38228,1.13,1.01
2011.02.25 08:46:02.687,6.38046,6.38243,1.13,1.08
2011.02.25 08:46:04.088,6.38037,6.38243,1.17,1.23
2011.02.25 08:46:04.637,6.38043,6.38242,1.05,2.39
2011.02.25 08:46:05.466,6.38046,6.38242,1.20,2.24
2011.02.25 08:46:06.538,6.38046,6.3825,1.13,1.53
2011.02.25 08:46:06.648,6.38053,6.3825,1.05,1.09
2011.02.25 08:46:08.318,6.3805,6.38253,1.65,1.01
2011.02.25 08:46:08.428,6.38043,6.38252,1.05,1.01
2011.02.25 08:46:09.838,6.38056,6.38252,1.20,1.08
2011.02.25 08:46:10.169,6.38067,6.38243,1.58,1.08
2011.02.25 08:46:10.278,6.38053,6.38243,1.05,1.08
2011.02.25 08:46:10.389,6.38042,6.38238,1.05,1.12
2011.02.25 08:46:10.498,6.38042,6.38256,1.05,4.61
2011.02.25 08:46:10.818,6.38049,6.38256,1.65,2.36
2011.02.25 08:46:11.318,6.38053,6.38256,1.05,2.36
2011.02.25 08:46:12.146,6.38074,6.38249,1.20,1.69
2011.02.25 08:46:12.369,6.38083,6.3826,1.05,1.50
2011.02.25 08:46:12.482,6.38082,6.38279,1.05,2.47
2011.02.25 08:46:12.951,6.38072,6.38273,1.05,1.04
2011.02.25 08:46:13.838,6.38092,6.38288,1.35,1.12
2011.02.25 08:46:14.318,6.38092,6.38294,1.50,1.16
2011.02.25 08:46:14.537,6.38092,6.38293,1.05,1.04
2011.02.25 08:46:14.757,6.38083,6.38282,1.05,1.04
2011.02.25 08:46:14.978,6.38083,6.38273,1.05,1.27
2011.02.25 08:46:15.127,6.38083,6.38282,1.05,1.04
2011.02.25 08:46:15.928,6.38092,6.38288,1.35,1.12
2011.02.25 08:46:16.918,6.38083,6.38282,1.05,1.04
2011.02.25 08:46:17.052,6.38072,6.38273,1.05,1.04
2011.02.25 08:46:18.659,6.38083,6.38282,1.05,1.04
2011.02.25 08:46:21.484,6.38092,6.38291,1.05,2.47
2011.02.25 08:46:22.951,6.38082,6.38283,1.05,1.04
2011.02.25 08:46:24.458,6.38092,6.38291,1.05,2.47
2011.02.25 08:46:29.720,6.38092,6.38294,1.13,1.08
2011.02.25 08:46:29.944,6.38133,6.38302,1.05,2.25
2011.02.25 08:46:30.060,6.38132,6.38302,1.05,1.50
2011.02.25 08:46:30.180,6.38132,6.38318,1.05,1.01
2011.02.25 08:46:30.799,6.38132,6.38313,1.05,2.22
2011.02.25 08:46:30.908,6.3811,6.38312,1.09,1.01
2011.02.25 08:46:31.239,6.38101,6.38301,1.24,2.09
2011.02.25 08:46:31.458,6.38113,6.38301,1.05,2.24
2011.02.25 08:46:32.761,6.38133,6.38301,1.05,1.50
2011.02.25 08:46:33.179,6.38137,6.38334,1.13,2.39
2011.02.25 08:46:33.657,6.38132,6.38333,1.05,1.04
2011.02.25 08:46:33.878,6.38122,6.38323,1.05,1.04
2011.02.25 08:46:34.099,6.38121,6.38318,1.05,2.47
2011.02.25 08:46:34.961,6.38121,6.38318,1.13,2.32
2011.02.25 08:46:35.189,6.38138,6.38334,1.13,2.39
2011.02.25 08:46:35.859,6.38132,6.38319,1.05,1.12
2011.02.25 08:46:36.079,6.38123,6.38311,1.05,1.50
2011.02.25 08:46:36.408,6.3812,6.38307,1.05,2.28
2011.02.25 08:46:36.761,6.38093,6.38302,1.05,1.01
2011.02.25 08:46:37.428,6.38106,6.38288,1.02,1.65
2011.02.25 08:46:37.538,6.38121,6.38309,1.35,1.94
2011.02.25 08:46:37.647,6.38121,6.38309,1.13,1.94
2011.02.25 08:46:37.759,6.38121,6.38324,1.73,2.84
2011.02.25 08:46:37.868,6.38133,6.38326,1.05,5.28
2011.02.25 08:46:38.206,6.38123,6.38326,1.73,5.28
2011.02.25 08:46:38.327,6.38093,6.38294,1.05,2.36
2011.02.25 08:46:38.438,6.38102,6.38294,1.05,2.21
2011.02.25 08:46:38.657,6.38092,6.38294,1.05,2.36
2011.02.25 08:46:47.259,6.38103,6.38295,1.02,2.17
2011.02.25 08:46:47.587,6.38101,6.38293,1.54,2.09
2011.02.25 08:46:47.918,6.38113,6.383,1.05,1.94
2011.02.25 08:46:48.138,6.38112,6.383,1.05,2.24
2011.02.25 08:46:48.716,6.38109,6.38283,1.09,1.61
2011.02.25 08:46:49.927,6.38109,6.38282,1.09,1.21
2011.02.25 08:46:51.580,6.38112,6.38292,1.05,1.39
2011.02.25 08:46:51.798,6.38121,6.383,1.05,2.45
2011.02.25 08:46:52.256,6.38113,6.383,1.32,2.45
2011.02.25 08:46:52.375,6.3812,6.38309,1.35,2.06
2011.02.25 08:46:52.788,6.3812,6.38317,1.50,1.12
2011.02.25 08:46:53.119,6.38163,6.38311,1.05,1.50
2011.02.25 08:46:53.229,6.38167,6.38349,1.20,3.83
2011.02.25 08:46:53.339,6.38148,6.38349,1.02,4.13
2011.02.25 08:46:53.668,6.38148,6.38346,1.02,1.16
2011.02.25 08:46:54.418,6.38158,6.38347,1.02,1.04
2011.02.25 08:46:54.741,6.38159,6.3835,1.09,2.43
2011.02.25 08:46:54.959,6.38148,6.38346,1.09,1.30
2011.02.25 08:46:55.291,6.38159,6.38347,1.09,1.07
2011.02.25 08:46:55.519,6.38172,6.38364,1.05,2.24
2011.02.25 08:46:55.629,6.38182,6.38364,1.05,2.16
2011.02.25 08:46:56.737,6.38172,6.38365,1.05,2.68
2011.02.25 08:46:56.848,6.38162,6.38363,1.05,1.11
2011.02.25 08:46:56.959,6.38162,6.38355,1.05,1.87
2011.02.25 08:46:57.068,6.38158,6.38355,1.02,2.33
2011.02.25 08:46:57.177,6.38143,6.38351,1.05,1.61
2011.02.25 08:46:57.508,6.38143,6.38333,1.05,1.16
2011.02.25 08:46:57.617,6.38143,6.38332,1.05,1.07
2011.02.25 08:46:57.848,6.38147,6.38333,1.09,1.05
2011.02.25 08:46:58.178,6.38183,6.38363,1.50,1.25
2011.02.25 08:46:58.508,6.38193,6.38366,1.05,1.11
2011.02.25 08:46:58.728,6.38192,6.38366,1.05,1.11
2011.02.25 08:46:59.100,6.38202,6.38375,1.09,2.04
2011.02.25 08:46:59.558,6.38203,6.38388,1.05,1.80
2011.02.25 08:46:59.668,6.38211,6.38388,1.35,1.92
2011.02.25 08:46:59.778,6.38211,6.38388,1.35,1.86
2011.02.25 08:47:00.668,6.38202,6.38388,1.24,1.77
2011.02.25 08:47:00.997,6.38202,6.38388,1.09,1.82
2011.02.25 08:47:01.529,6.38202,6.38388,1.09,1.86
2011.02.25 08:47:01.989,6.38194,6.38383,1.50,2.15
2011.02.25 08:47:02.429,6.38211,6.38391,1.35,2.13
2011.02.25 08:47:02.539,6.38211,6.38391,1.35,1.91
2011.02.25 08:47:03.087,6.38211,6.38401,1.35,2.46
2011.02.25 08:47:04.048,6.38211,6.38401,1.35,2.51
2011.02.25 08:47:04.269,6.38207,6.38408,1.17,1.04
2011.02.25 08:47:04.488,6.38212,6.38411,1.05,2.68
2011.02.25 08:47:05.268,6.38207,6.38402,1.77,1.13
2011.02.25 08:47:06.078,6.38207,6.38392,1.02,1.10
2011.02.25 08:47:06.499,6.38207,6.38392,1.02,1.22
2011.02.25 08:47:07.960,6.38207,6.38392,1.17,1.07
2011.02.25 08:47:08.181,6.38197,6.38392,1.02,1.22
2011.02.25 08:47:08.519,6.38182,6.38388,1.05,1.15
2011.02.25 08:47:08.850,6.38194,6.38374,1.50,2.18
2011.02.25 08:47:09.181,6.38231,6.38399,1.05,1.80
2011.02.25 08:47:09.410,6.38237,6.38415,1.02,1.08
2011.02.25 08:47:09.521,6.38249,6.38433,1.05,2.43
2011.02.25 08:47:10.031,6.38242,6.38429,1.05,1.12
2011.02.25 08:47:10.257,6.38243,6.38434,1.05,2.50
2011.02.25 08:47:10.857,6.38253,6.38434,1.05,2.33
2011.02.25 08:47:12.268,6.38253,6.38434,1.05,2.23
2011.02.25 08:47:13.138,6.38253,6.38421,1.05,1.77
2011.02.25 08:47:13.247,6.38233,6.38421,1.05,2.21
2011.02.25 08:47:13.832,6.38228,6.38421,1.28,2.35
2011.02.25 08:47:13.947,6.38228,6.38421,1.13,2.80
2011.02.25 08:47:14.168,6.38228,6.38421,1.28,2.35
2011.02.25 08:47:18.137,6.38228,6.38427,1.28,1.12
2011.02.25 08:47:18.429,6.38228,6.38423,1.13,1.05
2011.02.25 08:47:18.748,6.38228,6.38416,1.35,1.65
2011.02.25 08:47:18.860,6.38228,6.38416,1.13,1.95
2011.02.25 08:47:19.241,6.38228,6.38416,1.20,1.95
2011.02.25 08:47:19.459,6.38228,6.38416,1.13,2.47
2011.02.25 08:47:19.571,6.38228,6.38416,1.35,1.78
2011.02.25 08:47:19.689,6.38212,6.38409,1.69,2.02
2011.02.25 08:47:20.988,6.38228,6.38416,1.20,2.44
2011.02.25 08:47:21.209,6.38213,6.38413,1.54,1.23
2011.02.25 08:47:21.430,6.38213,6.38409,1.54,2.02
2011.02.25 08:47:21.650,6.38222,6.38409,1.05,1.58
2011.02.25 08:47:21.867,6.38231,6.38413,1.35,1.11
2011.02.25 08:47:22.564,6.38231,6.38413,1.05,1.11
2011.02.25 08:47:24.787,6.38231,6.38418,1.05,1.10
2011.02.25 08:47:27.496,6.38231,6.38413,1.05,1.04
2011.02.25 08:47:27.607,6.38231,6.38413,1.05,1.20
