2011.02.10 02:24:21.597,6.43798,6.44253,2.48,1.50
2011.02.10 02:24:22.110,6.43798,6.44254,2.48,1.50
2011.02.10 02:24:22.435,6.43828,6.44254,2.48,1.50
2011.02.10 02:24:22.545,6.43858,6.44254,1.20,1.50
2011.02.10 02:24:26.096,6.43858,6.44207,1.20,1.50
2011.02.10 02:24:26.205,6.43837,6.44207,1.20,1.50
2011.02.10 02:24:26.317,6.43828,6.44254,1.20,1.50
2011.02.10 02:24:26.425,6.43838,6.44254,1.20,1.50
2011.02.10 02:24:26.535,6.43797,6.44254,2.48,1.50
2011.02.10 02:24:29.475,6.43838,6.44254,1.20,1.50
2011.02.10 02:24:30.176,6.43797,6.44254,2.48,1.50
2011.02.10 02:24:30.646,6.43858,6.44254,1.20,1.50
2011.02.10 02:24:31.085,6.43878,6.44301,1.20,1.50
2011.02.10 02:24:36.585,6.43837,6.44254,2.48,1.50
2011.02.10 02:24:37.821,6.43837,6.44254,1.20,1.50
2011.02.10 02:24:37.936,6.43828,6.44254,1.20,1.50
2011.02.10 02:24:38.205,6.43797,6.44254,2.48,1.50
2011.02.10 02:24:38.315,6.43827,6.44254,1.20,1.50
2011.02.10 02:24:38.536,6.43797,6.44254,2.48,1.50
2011.02.10 02:24:41.496,6.43847,6.44254,1.20,1.50
2011.02.10 02:24:41.827,6.43837,6.44254,1.20,1.50
2011.02.10 02:24:45.705,6.43837,6.44253,1.20,1.50
2011.02.10 02:24:45.815,6.43817,6.44253,2.48,1.50
2011.02.10 02:24:46.456,6.43867,6.44253,1.20,1.50
2011.02.10 02:24:49.717,6.43818,6.44253,2.48,1.50
2011.02.10 02:24:49.826,6.43828,6.44253,2.48,1.50
2011.02.10 02:24:50.059,6.43828,6.44253,2.48,1.50
2011.02.10 02:24:51.048,6.43868,6.44253,1.20,1.50
2011.02.10 02:24:52.407,6.43827,6.44253,2.48,1.50
2011.02.10 02:24:54.404,6.43797,6.44253,2.48,1.50
2011.02.10 02:24:54.520,6.43798,6.44207,1.20,1.50
2011.02.10 02:24:54.914,6.43808,6.44207,1.20,1.50
2011.02.10 02:24:55.025,6.43758,6.44207,2.48,1.50
2011.02.10 02:24:56.187,6.43758,6.44207,2.48,1.50
2011.02.10 02:24:56.873,6.43758,6.44207,2.48,1.50
2011.02.10 02:24:57.207,6.43787,6.44254,2.48,1.50
2011.02.10 02:24:59.277,6.43778,6.44254,2.48,1.50
2011.02.10 02:24:59.386,6.43778,6.44207,2.48,1.50
2011.02.10 02:25:00.578,6.43778,6.44207,2.48,1.50
2011.02.10 02:25:01.315,6.43767,6.44207,2.48,1.50
2011.02.10 02:25:01.876,6.43808,6.44207,1.20,1.50
2011.02.10 02:25:02.985,6.43798,6.44207,1.20,1.50
2011.02.10 02:25:05.346,6.43757,6.44207,2.48,1.50
2011.02.10 02:25:09.285,6.43757,6.44207,2.48,1.50
2011.02.10 02:25:09.948,6.43757,6.44207,2.48,1.50
2011.02.10 02:25:12.437,6.43798,6.44207,1.20,1.50
2011.02.10 02:25:13.178,6.43747,6.44207,2.48,1.50
2011.02.10 02:25:13.470,6.43787,6.44207,1.20,1.50
2011.02.10 02:25:14.459,6.43787,6.44206,1.20,1.50
2011.02.10 02:25:16.695,6.43757,6.4416,1.20,1.50
2011.02.10 02:25:16.805,6.43747,6.4416,1.20,1.50
2011.02.10 02:25:17.540,6.43678,6.44159,2.48,1.50
2011.02.10 02:25:19.498,6.43707,6.44159,1.20,4.58
2011.02.10 02:25:19.606,6.43707,6.44113,1.20,1.50
2011.02.10 02:25:21.167,6.43648,6.44113,2.48,1.50
2011.02.10 02:25:21.280,6.43678,6.4416,2.48,1.50
2011.02.10 02:25:26.536,6.43737,6.4416,1.20,1.50
2011.02.10 02:25:27.285,6.43728,6.4416,1.20,1.50
2011.02.10 02:25:27.395,6.43688,6.4416,2.48,1.50
2011.02.10 02:25:27.836,6.43717,6.4416,2.48,1.50
2011.02.10 02:25:28.436,6.43777,6.44207,1.20,1.50
2011.02.10 02:25:30.272,6.43727,6.44207,2.48,1.58
2011.02.10 02:25:30.513,6.43727,6.44207,2.48,1.50
2011.02.10 02:25:32.845,6.43768,6.44207,1.20,1.80
2011.02.10 02:25:34.336,6.43727,6.44207,2.48,1.50
2011.02.10 02:25:36.386,6.43738,6.44207,2.48,1.50
2011.02.10 02:25:37.107,6.43718,6.44159,2.48,1.50
2011.02.10 02:25:37.435,6.43718,6.4416,2.48,1.50
2011.02.10 02:25:38.055,6.43727,6.4416,2.48,1.50
2011.02.10 02:25:38.639,6.43748,6.44207,2.48,1.50
2011.02.10 02:25:40.966,6.43738,6.44207,2.48,1.50
2011.02.10 02:25:41.076,6.43738,6.44206,2.48,1.58
2011.02.10 02:25:41.295,6.43768,6.44206,1.20,1.50
2011.02.10 02:25:45.177,6.43778,6.44206,1.20,1.50
2011.02.10 02:25:45.285,6.43767,6.44206,1.20,1.50
2011.02.10 02:25:47.217,6.43747,6.44207,2.48,1.50
2011.02.10 02:25:47.555,6.43808,6.44207,1.20,1.50
2011.02.10 02:25:49.263,6.43797,6.44207,1.20,1.50
2011.02.10 02:25:49.635,6.43807,6.44207,1.20,1.50
2011.02.10 02:25:51.286,6.43747,6.44207,2.48,1.50
2011.02.10 02:25:53.159,6.43778,6.44207,1.20,1.50
2011.02.10 02:25:53.871,6.43718,6.4416,2.48,1.50
2011.02.10 02:25:53.993,6.43717,6.44206,2.48,1.50
2011.02.10 02:26:07.445,6.43717,6.44206,2.48,1.50
2011.02.10 02:26:09.295,6.43717,6.44206,2.48,1.50
2011.02.10 02:26:13.836,6.43707,6.44206,2.48,3.98
2011.02.10 02:26:14.422,6.43767,6.44206,1.20,1.50
2011.02.10 02:26:15.528,6.43737,6.44206,2.48,1.50
2011.02.10 02:26:22.374,6.43737,6.44207,2.48,1.50
2011.02.10 02:26:24.137,6.43758,6.44207,1.20,4.58
2011.02.10 02:26:26.932,6.43757,6.44159,1.20,1.50
2011.02.10 02:26:29.705,6.43698,6.44159,2.48,1.50
2011.02.10 02:26:29.975,6.43717,6.44159,2.48,1.50
2011.02.10 02:26:32.175,6.43697,6.44159,2.48,1.50
2011.02.10 02:26:32.362,6.43697,6.44159,2.48,1.50
2011.02.10 02:26:34.876,6.43697,6.44159,2.48,1.50
2011.02.10 02:26:34.985,6.43757,6.44159,1.20,1.50
2011.02.10 02:26:35.718,6.43697,6.44159,2.48,1.50
2011.02.10 02:26:35.986,6.43718,6.44159,2.48,1.50
2011.02.10 02:26:38.833,6.43698,6.44159,2.48,1.50
2011.02.10 02:26:39.055,6.43718,6.44159,2.48,1.50
2011.02.10 02:26:39.164,6.43767,6.44159,1.20,1.50
2011.02.10 02:26:39.744,6.43708,6.44159,2.48,1.50
2011.02.10 02:26:39.855,6.43708,6.44159,2.48,1.50
2011.02.10 02:26:40.435,6.43708,6.44159,2.48,1.50
2011.02.10 02:26:46.665,6.43718,6.44159,2.48,1.50
2011.02.10 02:26:49.484,6.43718,6.44159,2.48,1.50
2011.02.10 02:26:50.695,6.43738,6.44207,2.48,1.50
2011.02.10 02:26:51.276,6.43818,6.44206,1.20,1.50
2011.02.10 02:26:51.605,6.43757,6.44206,2.48,1.50
2011.02.10 02:26:58.770,6.43847,6.44206,1.20,1.50
2011.02.10 02:26:58.998,6.43757,6.44254,2.48,1.50
2011.02.10 02:26:59.217,6.43808,6.44254,2.48,1.50
2011.02.10 02:26:59.935,6.43818,6.44254,2.48,1.50
2011.02.10 02:27:00.595,6.43847,6.44254,1.20,1.50
2011.02.10 02:27:01.586,6.43838,6.44254,1.20,1.50
2011.02.10 02:27:01.708,6.43788,6.44254,2.48,1.50
2011.02.10 02:27:03.045,6.43797,6.44254,2.48,1.50
2011.02.10 02:27:05.355,6.43788,6.44254,2.48,1.50
2011.02.10 02:27:05.653,6.43838,6.44254,1.20,1.50
2011.02.10 02:27:05.769,6.43848,6.44254,1.20,1.50
2011.02.10 02:27:08.276,6.43827,6.443,2.48,1.50
2011.02.10 02:27:08.386,6.43827,6.443,2.48,1.50
2011.02.10 02:27:09.297,6.43838,6.443,2.48,1.50
2011.02.10 02:27:09.515,6.43868,6.443,1.20,1.50
2011.02.10 02:27:09.626,6.43837,6.443,2.48,1.50
2011.02.10 02:27:10.162,6.43877,6.443,1.20,1.50
2011.02.10 02:27:10.281,6.43838,6.443,2.48,1.50
2011.02.10 02:27:10.394,6.43838,6.443,2.48,1.50
2011.02.10 02:27:11.049,6.43838,6.443,2.48,1.50
2011.02.10 02:27:11.579,6.43897,6.443,1.20,1.50
2011.02.10 02:27:11.686,6.43897,6.44347,1.20,4.20
2011.02.10 02:27:12.265,6.43928,6.44347,1.20,1.50
2011.02.10 02:27:12.785,6.43868,6.44347,2.48,1.50
2011.02.10 02:27:13.136,6.43868,6.44347,2.48,1.50
2011.02.10 02:27:13.465,6.43858,6.44347,2.48,1.58
2011.02.10 02:27:15.133,6.43867,6.44347,2.48,1.50
2011.02.10 02:27:15.487,6.43867,6.44347,2.48,1.50
2011.02.10 02:27:16.049,6.43938,6.44347,1.20,1.50
2011.02.10 02:27:16.156,6.43857,6.44347,2.48,1.50
2011.02.10 02:27:18.084,6.43857,6.44347,2.48,1.50
2011.02.10 02:27:18.585,6.43867,6.44301,2.48,1.50
2011.02.10 02:27:19.344,6.43917,6.44301,1.20,1.50
2011.02.10 02:27:19.460,6.43858,6.443,2.48,1.50
2011.02.10 02:27:19.568,6.43902,6.44348,1.50,4.35
2011.02.10 02:27:19.678,6.43907,6.44347,3.08,1.50
2011.02.10 02:27:19.896,6.43907,6.44347,2.48,1.50
2011.02.10 02:27:20.712,6.43968,6.44347,1.20,1.50
2011.02.10 02:27:20.832,6.43878,6.44301,2.48,1.50
2011.02.10 02:27:21.276,6.43838,6.44301,2.48,1.50
2011.02.10 02:27:21.964,6.43898,6.44301,1.20,1.50
2011.02.10 02:27:22.642,6.43897,6.44301,1.20,1.50
2011.02.10 02:27:22.975,6.43857,6.44301,2.48,1.50
2011.02.10 02:27:23.977,6.43917,6.44301,1.20,1.50
2011.02.10 02:27:24.325,6.43867,6.44301,2.48,1.50
2011.02.10 02:27:24.545,6.43877,6.44348,2.48,1.50
2011.02.10 02:27:24.765,6.43928,6.44348,2.48,1.50
2011.02.10 02:27:25.497,6.43928,6.44348,2.48,1.50
2011.02.10 02:27:25.858,6.43957,6.44348,1.20,1.50
2011.02.10 02:27:25.966,6.43967,6.44348,1.20,1.50
2011.02.10 02:27:26.426,6.43887,6.44348,2.48,1.50
2011.02.10 02:27:26.646,6.43917,6.44347,1.20,1.50
2011.02.10 02:27:27.449,6.43897,6.44394,2.48,1.50
2011.02.10 02:27:27.557,6.43877,6.44394,2.48,1.50
2011.02.10 02:27:27.995,6.43978,6.44394,1.20,1.50
2011.02.10 02:27:28.104,6.43938,6.44394,2.48,1.50
2011.02.10 02:27:28.300,6.43938,6.44394,2.48,1.50
2011.02.10 02:27:29.028,6.43968,6.44395,1.20,1.50
2011.02.10 02:27:29.135,6.43977,6.44395,1.20,1.50
2011.02.10 02:27:29.476,6.43928,6.44395,2.48,1.50
2011.02.10 02:27:29.615,6.43988,6.44395,1.20,1.50
2011.02.10 02:27:30.433,6.43957,6.44347,1.20,1.50
2011.02.10 02:27:30.537,6.43937,6.44347,1.20,1.50
2011.02.10 02:27:31.131,6.43938,6.44347,1.20,1.50
2011.02.10 02:27:31.244,6.43927,6.44347,1.20,1.50
2011.02.10 02:27:32.039,6.43957,6.44347,1.20,1.50
2011.02.10 02:27:35.402,6.43898,6.44347,2.48,1.50
2011.02.10 02:27:35.517,6.43947,6.44347,1.20,1.50
2011.02.10 02:27:35.739,6.43898,6.44347,2.48,1.50
2011.02.10 02:27:36.516,6.43938,6.44347,1.20,1.50
2011.02.10 02:27:38.759,6.43907,6.44347,2.48,1.50
2011.02.10 02:27:38.975,6.43907,6.44347,2.48,1.50
2011.02.10 02:27:41.420,6.43907,6.44347,2.48,1.50
2011.02.10 02:27:42.324,6.43907,6.44347,2.48,1.50
2011.02.10 02:27:50.078,6.43858,6.443,2.48,1.50
2011.02.10 02:27:50.296,6.43827,6.443,2.48,1.50
2011.02.10 02:27:51.037,6.43827,6.443,2.48,1.50
2011.02.10 02:27:53.957,6.43827,6.443,2.48,1.50
2011.02.10 02:27:57.168,6.43917,6.443,1.20,1.50
2011.02.10 02:27:57.385,6.43848,6.443,2.48,1.50
2011.02.10 02:27:58.148,6.43898,6.443,1.20,1.50
2011.02.10 02:27:58.851,6.43908,6.443,1.20,1.50
2011.02.10 02:28:00.010,6.43898,6.443,1.20,1.50
2011.02.10 02:28:02.151,6.43848,6.443,2.48,1.50
2011.02.10 02:28:02.265,6.43848,6.443,2.48,1.50
2011.02.10 02:28:02.479,6.43848,6.443,2.48,1.50
2011.02.10 02:28:02.825,6.43848,6.443,2.48,1.50
2011.02.10 02:28:03.388,6.43848,6.443,2.48,1.50
2011.02.10 02:28:03.795,6.43848,6.443,2.48,1.50
2011.02.10 02:28:07.928,6.43828,6.44301,2.48,1.50
2011.02.10 02:28:08.035,6.43877,6.44301,1.20,1.50
2011.02.10 02:28:08.168,6.43888,6.44301,1.20,1.50
2011.02.10 02:28:08.385,6.43878,6.44301,1.20,1.50
2011.02.10 02:28:08.495,6.43887,6.44301,1.20,1.50
2011.02.10 02:28:08.827,6.43828,6.44301,2.48,1.50
2011.02.10 02:28:09.417,6.43877,6.44301,1.20,1.50
2011.02.10 02:28:09.528,6.43827,6.44253,1.20,1.50
2011.02.10 02:28:09.660,6.43778,6.44253,2.48,1.50
2011.02.10 02:28:09.886,6.43827,6.44253,1.20,1.50
2011.02.10 02:28:10.695,6.43767,6.44253,2.48,1.50
2011.02.10 02:28:12.108,6.43767,6.44253,2.48,1.58
2011.02.10 02:28:14.167,6.43768,6.44253,2.48,1.50
2011.02.10 02:28:14.496,6.43788,6.44254,2.48,1.50
2011.02.10 02:28:15.119,6.43788,6.44254,2.48,1.50
2011.02.10 02:28:15.725,6.43777,6.44254,2.48,1.50
2011.02.10 02:28:16.498,6.43818,6.44253,1.20,1.65
2011.02.10 02:28:16.608,6.43828,6.44253,2.48,1.50
2011.02.10 02:28:18.668,6.43798,6.44253,2.48,1.50
2011.02.10 02:28:18.901,6.43798,6.44253,2.48,1.50
2011.02.10 02:28:19.234,6.43877,6.44253,1.20,1.50
2011.02.10 02:28:21.477,6.43868,6.44253,1.20,1.50
2011.02.10 02:28:21.585,6.43808,6.44253,2.48,1.50
2011.02.10 02:28:21.695,6.43808,6.44253,2.48,1.50
2011.02.10 02:28:22.261,6.43827,6.44253,2.48,1.50
2011.02.10 02:28:22.375,6.43827,6.44253,2.48,1.50
2011.02.10 02:28:24.625,6.43838,6.443,2.48,1.50
2011.02.10 02:28:24.736,6.43858,6.44348,2.48,1.65
2011.02.10 02:28:24.846,6.43847,6.443,2.48,1.50
2011.02.10 02:28:25.739,6.43847,6.443,2.48,1.50
2011.02.10 02:28:25.956,6.43847,6.443,2.48,1.50
2011.02.10 02:28:27.558,6.43857,6.44348,2.48,1.50
2011.02.10 02:28:27.885,6.43887,6.44348,2.48,1.50
2011.02.10 02:28:27.995,6.43887,6.44348,2.48,1.50
2011.02.10 02:28:28.215,6.43887,6.44348,2.48,1.50
2011.02.10 02:28:28.325,6.43878,6.44348,2.48,1.50
2011.02.10 02:28:28.917,6.43888,6.44348,2.48,1.50
2011.02.10 02:28:29.025,6.43888,6.44348,2.48,1.50
2011.02.10 02:28:30.339,6.43887,6.44348,2.48,1.50
2011.02.10 02:28:31.397,6.43887,6.44348,2.48,1.50
2011.02.10 02:28:31.506,6.43938,6.44348,1.20,1.50
2011.02.10 02:28:34.705,6.43928,6.44348,1.20,1.50
2011.02.10 02:28:34.814,6.43938,6.44348,1.20,1.50
2011.02.10 02:28:34.949,6.43878,6.44348,2.48,1.50
2011.02.10 02:28:36.065,6.43948,6.44348,1.20,1.50
2011.02.10 02:28:36.285,6.43898,6.44347,2.48,1.50
2011.02.10 02:28:37.027,6.43898,6.44347,2.48,1.50
2011.02.10 02:28:37.136,6.43898,6.44347,2.48,1.50
2011.02.10 02:28:37.631,6.43948,6.44347,1.20,1.50
2011.02.10 02:28:37.908,6.43898,6.44347,2.48,1.50
2011.02.10 02:28:45.800,6.43898,6.44347,2.48,1.50
2011.02.10 02:28:51.687,6.43898,6.44347,2.48,1.50
2011.02.10 02:28:52.231,6.43898,6.44347,2.48,1.50
2011.02.10 02:28:52.675,6.43967,6.44347,1.20,1.50
2011.02.10 02:28:53.366,6.43908,6.44347,2.48,1.50
2011.02.10 02:28:53.524,6.43908,6.44347,2.48,1.50
2011.02.10 02:28:53.697,6.43948,6.44347,1.20,1.50
2011.02.10 02:28:56.091,6.43948,6.44348,1.20,1.50
2011.02.10 02:28:57.143,6.43938,6.44348,1.20,1.50
2011.02.10 02:28:57.515,6.43928,6.44348,1.20,1.50
2011.02.10 02:28:58.156,6.43938,6.44348,1.20,1.50
2011.02.10 02:28:59.370,6.43867,6.44348,2.48,1.50
2011.02.10 02:29:00.141,6.43938,6.44348,1.20,1.50
2011.02.10 02:29:01.586,6.43878,6.44348,2.48,1.50
2011.02.10 02:29:04.602,6.43878,6.44347,2.48,1.50
2011.02.10 02:29:07.472,6.43878,6.44347,2.48,1.50
2011.02.10 02:29:07.691,6.43878,6.44347,2.48,1.50
2011.02.10 02:29:09.585,6.43878,6.44347,2.48,1.50
2011.02.10 02:29:18.426,6.43898,6.44347,2.48,1.50
2011.02.10 02:29:19.617,6.43908,6.44347,2.48,1.50
2011.02.10 02:29:21.108,6.43937,6.44301,1.20,1.50
2011.02.10 02:29:21.218,6.43917,6.44301,1.20,1.50
2011.02.10 02:29:21.547,6.43827,6.44301,2.48,1.50
2011.02.10 02:29:22.147,6.43827,6.44301,2.48,1.50
2011.02.10 02:29:26.731,6.43877,6.44301,1.20,1.50
2011.02.10 02:29:30.988,6.43828,6.44301,2.48,1.50
2011.02.10 02:29:31.845,6.43878,6.44301,1.20,1.50
2011.02.10 02:29:33.017,6.43828,6.44301,2.48,1.50
2011.02.10 02:29:33.401,6.43828,6.44301,2.48,1.50
2011.02.10 02:29:33.705,6.43867,6.44301,1.20,1.50
2011.02.10 02:29:34.825,6.43808,6.44301,2.48,4.17
2011.02.10 02:29:35.827,6.43808,6.44301,2.48,1.50
2011.02.10 02:29:36.155,6.43858,6.44301,1.20,1.80
2011.02.10 02:29:36.375,6.43817,6.44301,2.48,4.17
2011.02.10 02:29:37.258,6.43878,6.44301,1.20,1.50
2011.02.10 02:29:40.146,6.43827,6.44301,2.48,1.50
2011.02.10 02:29:42.859,6.43867,6.44301,1.20,1.50
2011.02.10 02:29:54.546,6.43858,6.44253,1.20,1.50
2011.02.10 02:29:55.218,6.43777,6.44254,2.48,1.50
2011.02.10 02:29:57.307,6.43828,6.44254,1.20,1.50
2011.02.10 02:29:57.896,6.43777,6.44254,2.48,1.50
2011.02.10 02:29:58.005,6.43828,6.44254,1.20,1.50
2011.02.10 02:29:58.365,6.43807,6.443,2.48,4.35
2011.02.10 02:29:58.475,6.43857,6.443,1.20,1.50
2011.02.10 02:29:59.238,6.43888,6.44301,1.20,1.50
2011.02.10 02:30:00.809,6.43898,6.44301,1.20,1.50
2011.02.10 02:30:02.017,6.43897,6.44301,1.20,1.50
2011.02.10 02:30:05.208,6.43827,6.44301,2.48,1.50
2011.02.10 02:30:05.425,6.43818,6.44301,2.48,1.50
2011.02.10 02:30:07.535,6.43818,6.44301,2.48,1.50
2011.02.10 02:30:08.540,6.43878,6.44301,1.20,1.50
2011.02.10 02:30:10.848,6.43828,6.44301,2.48,1.50
2011.02.10 02:30:14.230,6.43828,6.44301,2.48,1.50
2011.02.10 02:30:14.801,6.43828,6.44301,2.48,1.50
2011.02.10 02:30:15.938,6.43877,6.44301,1.20,1.50
2011.02.10 02:30:23.775,6.43887,6.44301,1.20,1.50
2011.02.10 02:30:24.106,6.43908,6.443,1.20,1.50
2011.02.10 02:30:26.198,6.43907,6.443,1.20,1.50
2011.02.10 02:30:33.125,6.43847,6.443,2.48,1.50
2011.02.10 02:30:33.235,6.43847,6.443,2.48,1.50
2011.02.10 02:30:34.718,6.43847,6.443,2.48,1.50
2011.02.10 02:30:35.306,6.43918,6.443,1.20,1.50
2011.02.10 02:30:35.415,6.43918,6.44348,1.20,1.50
2011.02.10 02:30:35.635,6.43877,6.44348,2.48,1.50
2011.02.10 02:30:36.340,6.43937,6.44347,1.20,1.50
2011.02.10 02:30:36.556,6.43878,6.44348,2.48,1.50
2011.02.10 02:30:36.976,6.43938,6.44348,1.20,1.50
2011.02.10 02:30:37.690,6.43948,6.44348,1.20,1.50
2011.02.10 02:30:38.696,6.43948,6.44347,1.20,1.50
2011.02.10 02:30:39.779,6.43858,6.44301,2.48,1.50
2011.02.10 02:30:40.571,6.43858,6.44301,2.48,1.50
2011.02.10 02:30:49.868,6.43858,6.44301,2.48,1.50
2011.02.10 02:30:50.448,6.43858,6.44301,2.48,1.50
2011.02.10 02:30:51.541,6.43858,6.44301,2.48,1.50
2011.02.10 02:30:51.655,6.43858,6.44301,2.48,1.50
2011.02.10 02:30:52.407,6.43908,6.44301,1.20,1.50
2011.02.10 02:30:54.694,6.43858,6.44301,2.48,1.50
2011.02.10 02:30:55.205,6.43908,6.44301,1.20,1.50
2011.02.10 02:30:55.315,6.43868,6.44301,1.20,1.50
2011.02.10 02:30:55.426,6.43887,6.443,1.20,1.50
2011.02.10 02:30:56.199,6.43898,6.443,1.20,1.50
2011.02.10 02:31:03.136,6.43827,6.443,2.48,1.50
2011.02.10 02:31:03.460,6.43827,6.443,2.48,1.50
2011.02.10 02:31:03.575,6.43827,6.443,2.48,1.50
2011.02.10 02:31:04.282,6.43897,6.443,1.20,1.50
2011.02.10 02:31:05.131,6.43827,6.443,2.48,1.50
2011.02.10 02:31:05.288,6.43827,6.443,2.48,1.50
2011.02.10 02:31:05.968,6.43888,6.443,1.20,1.50
2011.02.10 02:31:08.391,6.43827,6.443,2.48,1.50
2011.02.10 02:31:08.846,6.43827,6.443,2.48,1.50
2011.02.10 02:31:08.956,6.43897,6.443,1.20,1.50
2011.02.10 02:31:11.077,6.43887,6.443,1.20,1.50
2011.02.10 02:31:13.398,6.43827,6.443,2.48,1.50
2011.02.10 02:31:14.175,6.43887,6.443,1.20,1.50
2011.02.10 02:31:14.395,6.43827,6.443,2.48,1.50
2011.02.10 02:31:15.807,6.43877,6.443,1.20,1.50
2011.02.10 02:31:15.995,6.43888,6.443,1.20,1.50
2011.02.10 02:31:18.578,6.43897,6.443,1.20,1.50
2011.02.10 02:31:18.865,6.43827,6.443,2.48,1.50
2011.02.10 02:31:19.038,6.43897,6.443,1.20,1.50
2011.02.10 02:31:20.344,6.43827,6.443,2.48,1.50
2011.02.10 02:31:20.458,6.43827,6.443,2.48,1.50
2011.02.10 02:31:23.876,6.43827,6.44301,2.48,1.50
2011.02.10 02:31:24.996,6.43887,6.44301,1.20,1.50
2011.02.10 02:31:25.615,6.43877,6.44301,1.20,1.50
2011.02.10 02:31:25.725,6.43888,6.44301,1.20,1.50
2011.02.10 02:31:31.825,6.43818,6.44301,2.48,1.50
2011.02.10 02:31:32.086,6.43857,6.44301,1.20,1.80
2011.02.10 02:31:32.195,6.43868,6.44301,1.20,1.50
2011.02.10 02:31:36.200,6.43868,6.443,1.20,1.50
2011.02.10 02:31:36.536,6.43828,6.443,2.48,1.50
2011.02.10 02:31:38.638,6.43828,6.443,2.48,1.50
2011.02.10 02:31:39.860,6.43828,6.443,2.48,1.50
2011.02.10 02:31:48.088,6.43867,6.443,1.20,1.50
2011.02.10 02:31:48.196,6.43828,6.443,2.48,1.50
2011.02.10 02:31:48.416,6.43868,6.443,1.20,1.50
2011.02.10 02:31:49.025,6.43877,6.443,1.20,1.50
2011.02.10 02:31:49.137,6.43867,6.443,1.20,1.50
2011.02.10 02:31:49.299,6.43877,6.443,1.20,1.50
2011.02.10 02:31:49.590,6.43828,6.443,2.48,1.50
2011.02.10 02:31:50.128,6.43828,6.443,2.48,1.50
2011.02.10 02:31:52.186,6.43828,6.44301,2.48,1.50
2011.02.10 02:31:53.125,6.43828,6.44301,2.48,1.50
2011.02.10 02:31:53.925,6.43828,6.44301,2.48,1.50
2011.02.10 02:31:58.697,6.43867,6.44301,1.20,1.50
2011.02.10 02:32:00.196,6.43828,6.44301,2.48,1.50
2011.02.10 02:32:00.841,6.43828,6.44301,2.48,1.50
2011.02.10 02:32:02.474,6.43828,6.44301,2.48,1.50
2011.02.10 02:32:02.935,6.43868,6.44253,1.20,1.50
2011.02.10 02:32:03.045,6.43807,6.44253,2.48,1.50
2011.02.10 02:32:03.426,6.43867,6.44253,1.20,1.50
2011.02.10 02:32:04.088,6.43837,6.44253,1.20,1.50
2011.02.10 02:32:04.197,6.43818,6.44253,1.20,1.65
2011.02.10 02:32:04.306,6.43818,6.44206,1.20,1.50
2011.02.10 02:32:04.527,6.43797,6.44253,1.20,1.20
2011.02.10 02:32:04.638,6.43808,6.44254,1.20,4.20
2011.02.10 02:32:05.259,6.43828,6.44254,1.20,1.50
2011.02.10 02:32:10.954,6.43768,6.44254,2.48,1.58
2011.02.10 02:32:14.744,6.43768,6.44206,2.48,1.50
2011.02.10 02:32:14.965,6.43807,6.44206,1.20,1.50
2011.02.10 02:32:15.486,6.43817,6.44206,1.20,1.50
2011.02.10 02:32:15.595,6.43817,6.44253,1.20,1.65
2011.02.10 02:32:18.965,6.43767,6.44253,2.48,1.50
2011.02.10 02:32:19.322,6.43767,6.44253,2.48,1.58
2011.02.10 02:32:19.899,6.43767,6.44253,2.48,1.73
2011.02.10 02:32:20.496,6.43767,6.44254,2.48,1.58
2011.02.10 02:32:20.935,6.43767,6.44254,2.48,1.50
2011.02.10 02:32:23.418,6.43758,6.44253,2.48,1.73
2011.02.10 02:32:23.526,6.43768,6.44253,2.48,1.58
2011.02.10 02:32:24.085,6.43768,6.44253,2.48,1.50
2011.02.10 02:32:25.776,6.43807,6.44206,1.20,1.50
2011.02.10 02:32:26.104,6.43757,6.44206,2.48,1.50
2011.02.10 02:32:26.466,6.43747,6.44206,2.48,1.50
2011.02.10 02:32:27.288,6.43747,6.44206,2.48,1.50
2011.02.10 02:32:28.196,6.43747,6.44206,2.48,1.50
2011.02.10 02:32:31.990,6.43797,6.44206,1.20,1.50
2011.02.10 02:32:35.249,6.43747,6.44206,2.48,1.50
2011.02.10 02:32:36.925,6.43738,6.44206,2.48,1.50
2011.02.10 02:32:37.432,6.43738,6.44206,2.48,1.50
2011.02.10 02:32:38.408,6.43738,6.44206,2.48,1.58
2011.02.10 02:32:38.625,6.43717,6.44206,2.48,1.58
2011.02.10 02:32:38.846,6.43748,6.44207,1.20,4.58
2011.02.10 02:32:39.175,6.43718,6.44206,2.48,1.58
2011.02.10 02:32:54.987,6.43718,6.44207,2.48,1.50
2011.02.10 02:32:56.929,6.43767,6.44207,1.20,1.65
2011.02.10 02:32:57.755,6.43718,6.44207,2.48,1.65
2011.02.10 02:32:57.868,6.43718,6.44207,2.48,4.35
2011.02.10 02:33:00.484,6.43707,6.44207,2.48,1.58
2011.02.10 02:33:03.266,6.43777,6.44207,1.20,1.50
2011.02.10 02:33:09.958,6.43768,6.44207,1.20,1.80
2011.02.10 02:33:20.277,6.43738,6.44207,2.48,1.50
2011.02.10 02:33:20.496,6.43747,6.44253,2.48,4.35
2011.02.10 02:33:20.606,6.43747,6.44253,2.48,1.58
2011.02.10 02:33:21.296,6.43767,6.44253,2.48,1.50
2011.02.10 02:33:22.152,6.43767,6.44253,2.48,1.50
2011.02.10 02:33:23.765,6.43817,6.44253,1.20,1.65
2011.02.10 02:33:28.216,6.43767,6.44253,2.48,1.50
