2011.02.08 02:30:48.457,6.4572,6.46103,1.50,2.48
2011.02.08 02:30:49.206,6.4572,6.46092,1.50,2.48
2011.02.08 02:30:49.624,6.4572,6.46082,1.50,2.48
2011.02.08 02:30:52.015,6.4572,6.46082,1.50,2.48
2011.02.08 02:30:52.577,6.45673,6.45983,1.69,1.20
2011.02.08 02:30:55.398,6.45673,6.46052,1.69,2.48
2011.02.08 02:30:56.049,6.45673,6.46013,1.69,1.20
2011.02.08 02:30:59.835,6.45673,6.46003,1.69,1.20
2011.02.08 02:31:00.183,6.45673,6.46052,1.69,2.48
2011.02.08 02:31:00.295,6.45673,6.46013,1.69,1.20
2011.02.08 02:31:01.815,6.45673,6.46022,1.69,1.20
2011.02.08 02:31:02.626,6.45673,6.46012,1.69,1.20
2011.02.08 02:31:04.126,6.45673,6.46023,1.69,1.20
2011.02.08 02:31:08.501,6.45673,6.46073,1.69,3.89
2011.02.08 02:31:15.870,6.45673,6.46003,1.69,1.20
2011.02.08 02:31:15.988,6.45673,6.46003,1.50,1.20
2011.02.08 02:31:16.097,6.45673,6.46073,1.50,3.89
2011.02.08 02:31:16.538,6.45673,6.46012,1.50,2.48
2011.02.08 02:31:17.199,6.45673,6.46012,1.50,2.48
2011.02.08 02:31:18.167,6.45673,6.45953,1.50,1.20
2011.02.08 02:31:18.275,6.45626,6.45953,1.69,1.20
2011.02.08 02:31:18.823,6.45626,6.45962,1.69,1.20
2011.02.08 02:31:19.048,6.45625,6.46003,1.50,2.48
2011.02.08 02:31:19.266,6.45626,6.46012,1.50,2.48
2011.02.08 02:31:19.977,6.45626,6.45963,1.50,1.20
2011.02.08 02:31:23.355,6.45625,6.45963,1.50,1.20
2011.02.08 02:31:23.469,6.45625,6.45933,1.50,1.20
2011.02.08 02:31:24.718,6.45625,6.45942,1.50,1.20
2011.02.08 02:31:25.398,6.45625,6.46013,1.50,2.48
2011.02.08 02:31:25.849,6.45625,6.45963,1.50,1.20
2011.02.08 02:31:30.138,6.45625,6.45953,1.50,1.20
2011.02.08 02:31:31.216,6.45625,6.45963,1.50,1.20
2011.02.08 02:31:32.156,6.45625,6.45952,1.50,1.20
2011.02.08 02:31:32.826,6.45625,6.45963,1.50,1.20
2011.02.08 02:31:34.737,6.45625,6.46013,1.50,2.48
2011.02.08 02:31:34.891,6.45625,6.46013,1.50,2.48
2011.02.08 02:31:37.818,6.45578,6.45952,1.50,2.48
2011.02.08 02:31:38.408,6.45578,6.45952,1.50,2.48
2011.02.08 02:31:38.627,6.45578,6.45892,1.50,1.20
2011.02.08 02:31:38.739,6.45578,6.45943,1.50,2.48
2011.02.08 02:31:38.848,6.45578,6.45882,1.50,1.20
2011.02.08 02:31:39.607,6.45578,6.45892,1.50,1.20
2011.02.08 02:31:39.837,6.45578,6.45882,1.50,1.20
2011.02.08 02:31:40.166,6.45578,6.45872,1.50,1.20
2011.02.08 02:31:40.496,6.45578,6.45863,1.50,1.20
2011.02.08 02:31:41.295,6.45531,6.45862,1.69,1.20
2011.02.08 02:31:42.176,6.45578,6.45913,1.50,2.48
2011.02.08 02:31:42.730,6.45578,6.45942,1.69,2.48
2011.02.08 02:31:42.853,6.45578,6.45962,1.69,2.48
2011.02.08 02:31:42.969,6.45578,6.45922,1.69,1.20
2011.02.08 02:31:43.086,6.45626,6.45962,1.50,2.48
2011.02.08 02:31:43.743,6.45626,6.45933,1.50,1.20
2011.02.08 02:31:44.619,6.45578,6.45892,1.69,1.20
2011.02.08 02:31:45.400,6.45578,6.45923,1.69,2.48
2011.02.08 02:31:45.507,6.45578,6.45963,1.69,2.48
2011.02.08 02:31:45.726,6.45579,6.45963,1.69,2.48
2011.02.08 02:31:46.466,6.45579,6.45932,1.69,1.20
2011.02.08 02:31:47.475,6.45579,6.45963,1.69,2.48
2011.02.08 02:31:47.953,6.45579,6.45943,1.69,2.48
2011.02.08 02:31:48.286,6.45625,6.45953,1.50,2.48
2011.02.08 02:31:48.736,6.45625,6.45923,1.50,1.20
2011.02.08 02:31:49.065,6.45625,6.45912,1.50,1.20
2011.02.08 02:31:49.655,6.45625,6.45953,1.50,2.48
2011.02.08 02:31:50.265,6.45625,6.45923,1.50,1.20
2011.02.08 02:31:51.699,6.45512,6.45912,1.50,2.48
2011.02.08 02:31:51.817,6.45512,6.45912,1.50,2.48
2011.02.08 02:31:52.469,6.45512,6.45873,1.50,1.20
2011.02.08 02:31:52.971,6.45532,6.45843,1.50,1.20
2011.02.08 02:31:53.146,6.45532,6.45852,1.50,1.20
2011.02.08 02:31:53.367,6.45532,6.45843,1.50,1.20
2011.02.08 02:31:54.008,6.45532,6.45863,1.50,1.20
2011.02.08 02:31:55.371,6.45532,6.45903,1.50,2.48
2011.02.08 02:31:55.485,6.45532,6.45903,1.50,2.48
2011.02.08 02:31:56.428,6.45532,6.45903,1.50,2.48
2011.02.08 02:31:56.538,6.45532,6.45852,1.50,1.20
2011.02.08 02:31:56.895,6.45532,6.45862,1.50,1.20
2011.02.08 02:31:58.639,6.45532,6.45903,1.50,2.48
2011.02.08 02:31:59.023,6.45532,6.45903,1.50,2.48
2011.02.08 02:31:59.307,6.45532,6.45903,1.50,2.48
2011.02.08 02:31:59.416,6.45532,6.45903,1.50,2.48
2011.02.08 02:32:02.767,6.45532,6.45903,1.50,2.48
2011.02.08 02:32:03.408,6.45578,6.45872,1.50,1.20
2011.02.08 02:32:03.997,6.45578,6.45872,1.50,2.48
2011.02.08 02:32:04.550,6.45578,6.45902,1.50,2.48
2011.02.08 02:32:04.667,6.45578,6.45902,1.50,2.48
2011.02.08 02:32:04.777,6.45578,6.45873,1.50,1.20
2011.02.08 02:32:04.995,6.45578,6.45862,1.50,1.20
2011.02.08 02:32:05.897,6.45578,6.45903,1.50,3.89
2011.02.08 02:32:09.414,6.45578,6.45903,1.50,3.89
2011.02.08 02:32:10.520,6.45578,6.45903,1.50,3.89
2011.02.08 02:32:10.639,6.45578,6.45903,1.50,3.89
2011.02.08 02:32:11.847,6.45578,6.45862,1.50,1.20
2011.02.08 02:32:14.356,6.45483,6.45862,2.44,2.48
2011.02.08 02:32:14.466,6.45483,6.45862,1.69,2.48
2011.02.08 02:32:14.686,6.45531,6.45862,1.50,2.48
2011.02.08 02:32:15.252,6.45483,6.45853,1.69,2.48
2011.02.08 02:32:15.476,6.45483,6.45853,1.69,2.48
2011.02.08 02:32:16.279,6.45483,6.45853,1.69,2.48
2011.02.08 02:32:16.896,6.45483,6.45853,1.69,2.48
2011.02.08 02:32:17.488,6.45483,6.45802,1.69,1.20
2011.02.08 02:32:18.049,6.45483,6.45853,1.69,2.48
2011.02.08 02:32:18.169,6.45483,6.45853,1.69,2.48
2011.02.08 02:32:18.985,6.45483,6.45813,1.69,1.20
2011.02.08 02:32:19.096,6.45532,6.45813,1.50,1.20
2011.02.08 02:32:20.779,6.45531,6.45862,1.50,2.48
2011.02.08 02:32:21.106,6.45531,6.45862,1.50,2.48
2011.02.08 02:32:21.767,6.45483,6.45813,1.50,1.20
2011.02.08 02:32:21.882,6.45483,6.45773,1.50,1.20
2011.02.08 02:32:22.219,6.45483,6.45763,1.50,1.20
2011.02.08 02:32:22.968,6.45483,6.45792,1.50,1.20
2011.02.08 02:32:23.076,6.45483,6.45783,1.50,1.20
2011.02.08 02:32:23.446,6.45483,6.45793,1.50,1.20
2011.02.08 02:32:24.281,6.45483,6.45772,1.50,1.20
2011.02.08 02:32:24.616,6.45483,6.45742,1.50,1.20
2011.02.08 02:32:24.836,6.45436,6.45742,1.69,1.20
2011.02.08 02:32:25.155,6.45436,6.45752,1.69,1.20
2011.02.08 02:32:26.008,6.45436,6.45743,1.50,1.20
2011.02.08 02:32:26.865,6.45436,6.45803,1.50,2.48
2011.02.08 02:32:27.456,6.45436,6.45762,1.50,1.20
2011.02.08 02:32:28.172,6.45437,6.45732,1.50,1.20
2011.02.08 02:32:28.397,6.45437,6.45743,1.50,1.20
2011.02.08 02:32:28.748,6.45436,6.45803,1.50,2.48
2011.02.08 02:32:29.325,6.45436,6.45742,1.50,1.20
2011.02.08 02:32:29.670,6.45389,6.45753,1.69,2.48
2011.02.08 02:32:30.307,6.45389,6.45703,1.69,1.20
2011.02.08 02:32:30.864,6.45389,6.45753,1.69,2.48
2011.02.08 02:32:31.159,6.45389,6.45692,1.69,1.20
2011.02.08 02:32:31.837,6.45389,6.45702,1.69,1.20
2011.02.08 02:32:32.526,6.45389,6.45692,1.69,1.20
2011.02.08 02:32:32.855,6.45388,6.45742,1.69,2.48
2011.02.08 02:32:35.431,6.45388,6.45702,1.69,1.20
2011.02.08 02:32:35.550,6.45388,6.45742,1.69,2.48
2011.02.08 02:32:35.887,6.45388,6.45733,1.50,2.48
2011.02.08 02:32:35.998,6.45342,6.45743,1.69,2.48
2011.02.08 02:32:36.106,6.45388,6.45743,1.50,2.48
2011.02.08 02:32:36.680,6.45388,6.45743,1.50,2.48
2011.02.08 02:32:37.741,6.45388,6.45693,1.50,1.20
2011.02.08 02:32:37.855,6.45388,6.45713,1.50,1.20
2011.02.08 02:32:38.488,6.45388,6.45693,1.50,1.20
2011.02.08 02:32:38.817,6.45389,6.45753,1.69,2.48
2011.02.08 02:32:39.622,6.45389,6.45743,1.69,2.48
2011.02.08 02:32:39.848,6.45389,6.45703,1.69,1.20
2011.02.08 02:32:40.066,6.45389,6.45713,1.69,1.20
2011.02.08 02:32:41.137,6.45389,6.45753,1.69,2.48
2011.02.08 02:32:41.388,6.45436,6.45753,1.50,2.48
2011.02.08 02:32:41.716,6.45436,6.45763,1.50,2.48
2011.02.08 02:32:41.828,6.45436,6.45752,1.50,2.48
2011.02.08 02:32:42.482,6.45389,6.45752,1.69,2.48
2011.02.08 02:32:42.598,6.45389,6.45693,1.69,1.20
2011.02.08 02:32:42.817,6.45388,6.45702,1.69,1.20
2011.02.08 02:32:43.329,6.45388,6.45753,1.69,2.48
2011.02.08 02:32:43.623,6.45388,6.45753,1.69,2.48
2011.02.08 02:32:44.487,6.45388,6.45753,1.69,2.48
2011.02.08 02:32:44.926,6.45388,6.45753,1.69,2.48
2011.02.08 02:32:45.624,6.45388,6.45722,1.69,1.20
2011.02.08 02:32:45.848,6.45436,6.45762,1.50,2.48
2011.02.08 02:32:46.502,6.45483,6.45742,1.50,1.20
2011.02.08 02:32:46.617,6.45483,6.45762,1.50,1.20
2011.02.08 02:32:46.727,6.45483,6.45813,1.50,2.48
2011.02.08 02:32:46.839,6.45483,6.45813,1.50,2.48
2011.02.08 02:32:47.509,6.45483,6.45813,1.50,2.48
2011.02.08 02:32:48.136,6.45483,6.45752,1.50,1.20
2011.02.08 02:32:48.247,6.45483,6.45813,1.50,2.48
2011.02.08 02:32:48.356,6.45483,6.45762,1.50,2.48
2011.02.08 02:32:48.899,6.45368,6.45752,1.50,2.48
2011.02.08 02:32:49.337,6.45369,6.45693,1.50,1.20
2011.02.08 02:32:50.629,6.45389,6.45712,1.50,2.48
2011.02.08 02:32:50.895,6.45389,6.45712,1.50,2.48
2011.02.08 02:32:51.349,6.45389,6.45722,1.50,2.48
2011.02.08 02:32:51.917,6.45389,6.45733,1.50,2.48
2011.02.08 02:32:52.342,6.45389,6.45703,1.50,1.20
2011.02.08 02:32:52.638,6.45389,6.45733,1.50,2.48
2011.02.08 02:32:53.539,6.45389,6.45733,1.50,2.48
2011.02.08 02:32:54.299,6.45389,6.45702,1.50,1.20
2011.02.08 02:32:54.507,6.45389,6.45693,1.50,1.20
2011.02.08 02:32:55.869,6.45389,6.45703,1.50,1.20
2011.02.08 02:32:56.756,6.45389,6.45722,1.50,2.48
2011.02.08 02:32:57.408,6.45389,6.45703,1.50,1.20
2011.02.08 02:32:58.137,6.45389,6.45703,1.69,1.20
2011.02.08 02:32:58.248,6.45388,6.45713,1.69,1.20
2011.02.08 02:32:58.821,6.45388,6.45753,1.69,2.48
2011.02.08 02:32:58.936,6.45388,6.45753,1.69,2.48
2011.02.08 02:32:59.530,6.45388,6.45722,1.69,1.20
2011.02.08 02:32:59.646,6.45388,6.45753,1.69,2.48
2011.02.08 02:33:00.334,6.45436,6.45782,1.50,2.48
2011.02.08 02:33:00.854,6.45436,6.45793,1.50,2.48
2011.02.08 02:33:01.279,6.45436,6.45752,1.50,1.20
2011.02.08 02:33:02.267,6.45436,6.45793,1.50,2.48
2011.02.08 02:33:02.394,6.45436,6.45793,1.50,2.48
2011.02.08 02:33:02.848,6.45436,6.45732,1.50,1.20
2011.02.08 02:33:02.955,6.45436,6.45743,1.50,1.20
2011.02.08 02:33:03.794,6.45436,6.45732,1.50,1.20
2011.02.08 02:33:05.239,6.45436,6.45782,1.50,2.48
2011.02.08 02:33:06.839,6.45436,6.45782,1.50,2.48
2011.02.08 02:33:06.946,6.45389,6.45782,1.69,2.48
2011.02.08 02:33:07.059,6.45389,6.45763,1.50,2.48
2011.02.08 02:33:07.620,6.45389,6.45743,1.50,2.48
2011.02.08 02:33:07.740,6.45389,6.45693,1.50,1.20
2011.02.08 02:33:07.860,6.45389,6.45703,1.50,1.20
2011.02.08 02:33:08.087,6.45389,6.45703,1.69,1.20
2011.02.08 02:33:09.329,6.45436,6.45703,1.50,1.20
2011.02.08 02:33:09.439,6.45436,6.45782,1.50,2.48
2011.02.08 02:33:10.558,6.45436,6.45752,1.50,2.48
2011.02.08 02:33:11.099,6.45388,6.45752,1.69,2.48
2011.02.08 02:33:11.211,6.45437,6.45713,1.50,1.20
2011.02.08 02:33:11.737,6.45437,6.45712,1.50,1.20
2011.02.08 02:33:13.837,6.45437,6.45732,1.50,1.20
2011.02.08 02:33:13.947,6.45437,6.45783,1.50,3.89
2011.02.08 02:33:14.166,6.45436,6.45752,1.50,1.20
2011.02.08 02:33:14.717,6.45437,6.45713,1.50,1.20
2011.02.08 02:33:15.310,6.45436,6.45782,1.50,2.01
2011.02.08 02:33:16.459,6.45436,6.45782,1.50,2.01
2011.02.08 02:33:18.249,6.45436,6.45753,1.50,1.20
2011.02.08 02:33:18.355,6.45436,6.45762,1.50,1.20
2011.02.08 02:33:18.465,6.45436,6.45802,1.58,1.17
2011.02.08 02:33:18.576,6.45438,6.45802,1.09,1.24
2011.02.08 02:33:19.161,6.45483,6.45793,1.69,1.02
2011.02.08 02:33:21.916,6.45483,6.45807,1.50,1.09
2011.02.08 02:33:22.948,6.45483,6.45792,1.50,1.24
2011.02.08 02:33:24.615,6.45483,6.45793,1.50,1.17
2011.02.08 02:33:25.908,6.45483,6.45803,1.50,1.17
2011.02.08 02:33:28.858,6.45483,6.45783,1.50,2.01
2011.02.08 02:33:28.971,6.45436,6.45743,1.50,1.20
2011.02.08 02:33:29.315,6.45436,6.45762,1.50,2.48
2011.02.08 02:33:31.495,6.45436,6.45772,1.50,2.48
2011.02.08 02:33:32.447,6.45436,6.45763,1.69,1.20
2011.02.08 02:33:33.018,6.45436,6.45742,1.69,1.20
2011.02.08 02:33:33.132,6.45484,6.45783,1.50,2.01
2011.02.08 02:33:33.246,6.45484,6.45782,1.50,1.83
2011.02.08 02:33:33.466,6.45483,6.45792,1.50,1.17
2011.02.08 02:33:34.425,6.45483,6.45793,1.50,1.24
2011.02.08 02:33:37.177,6.45531,6.45808,1.50,1.09
2011.02.08 02:33:38.549,6.45531,6.45793,1.50,1.17
2011.02.08 02:33:38.871,6.45531,6.45797,1.50,1.09
2011.02.08 02:33:39.395,6.45531,6.45803,1.50,1.24
2011.02.08 02:33:43.941,6.45531,6.45797,1.50,1.09
2011.02.08 02:33:44.446,6.45531,6.45803,1.50,1.17
2011.02.08 02:33:45.482,6.45531,6.45783,1.50,1.64
2011.02.08 02:33:45.980,6.45531,6.45783,1.50,2.01
2011.02.08 02:33:46.206,6.45531,6.45792,1.50,1.24
2011.02.08 02:33:46.425,6.45531,6.45793,1.50,1.17
2011.02.08 02:33:46.917,6.45531,6.45803,1.50,1.24
2011.02.08 02:33:47.578,6.45531,6.45783,1.50,1.86
2011.02.08 02:33:47.687,6.45531,6.45803,1.50,1.17
2011.02.08 02:33:48.626,6.45531,6.45792,1.50,1.24
2011.02.08 02:33:50.039,6.45531,6.45783,1.50,1.02
2011.02.08 02:33:52.006,6.45483,6.45783,1.69,1.64
2011.02.08 02:33:52.909,6.45483,6.45793,1.69,1.17
2011.02.08 02:33:53.558,6.45483,6.45792,1.69,1.24
2011.02.08 02:33:55.798,6.45483,6.45783,1.69,2.01
2011.02.08 02:33:57.339,6.45483,6.45793,1.69,1.17
2011.02.08 02:33:58.386,6.45483,6.45797,1.69,1.09
2011.02.08 02:33:58.496,6.45532,6.45797,1.50,1.09
2011.02.08 02:33:59.364,6.45532,6.45803,1.50,1.17
2011.02.08 02:34:00.556,6.45532,6.45792,1.50,1.24
2011.02.08 02:34:00.886,6.45484,6.45783,1.69,1.02
2011.02.08 02:34:01.161,6.45484,6.45792,1.69,1.24
2011.02.08 02:34:04.835,6.45484,6.45803,1.69,1.17
2011.02.08 02:34:05.313,6.45484,6.45783,1.69,1.86
2011.02.08 02:34:07.296,6.45484,6.45803,1.69,1.17
2011.02.08 02:34:08.870,6.45484,6.45793,1.69,1.17
2011.02.08 02:34:09.515,6.45484,6.45783,1.69,1.86
2011.02.08 02:34:10.366,6.45484,6.45792,1.69,1.24
2011.02.08 02:34:11.065,6.45484,6.45803,1.69,1.17
2011.02.08 02:34:17.127,6.45484,6.45783,1.69,1.64
2011.02.08 02:34:17.259,6.45484,6.45792,1.69,1.24
2011.02.08 02:34:17.475,6.45484,6.45783,1.69,2.01
2011.02.08 02:34:17.873,6.45484,6.45793,1.69,1.17
2011.02.08 02:34:22.506,6.45484,6.45783,1.69,2.01
2011.02.08 02:34:22.616,6.45484,6.45783,1.69,1.86
2011.02.08 02:34:33.390,6.45484,6.45832,1.69,3.89
2011.02.08 02:34:34.728,6.45484,6.45832,1.69,3.89
2011.02.08 02:34:34.947,6.45484,6.45802,1.69,1.20
2011.02.08 02:34:39.088,6.45484,6.45802,1.50,1.20
2011.02.08 02:34:39.196,6.45484,6.45793,1.50,1.20
2011.02.08 02:34:41.589,6.45484,6.45822,1.50,2.48
2011.02.08 02:34:41.894,6.45484,6.45772,1.50,1.20
2011.02.08 02:34:43.806,6.45484,6.45823,1.50,2.48
2011.02.08 02:34:44.206,6.45484,6.45812,1.50,2.48
2011.02.08 02:34:44.320,6.45484,6.45812,1.50,2.48
2011.02.08 02:34:46.471,6.45484,6.45812,1.50,2.48
2011.02.08 02:34:47.059,6.45484,6.45763,1.50,1.20
2011.02.08 02:34:47.737,6.45484,6.45803,1.50,2.48
2011.02.08 02:34:49.268,6.45484,6.45773,1.50,1.20
2011.02.08 02:34:49.376,6.45484,6.45803,1.50,2.48
2011.02.08 02:34:50.257,6.45484,6.45793,1.50,1.20
2011.02.08 02:34:52.431,6.45484,6.45782,1.50,1.20
2011.02.08 02:34:57.276,6.45484,6.45772,1.50,1.20
2011.02.08 02:34:57.385,6.45484,6.45783,1.50,1.20
2011.02.08 02:34:59.799,6.45484,6.45792,1.50,1.20
2011.02.08 02:35:06.246,6.45484,6.45813,1.50,2.48
2011.02.08 02:35:06.356,6.45484,6.45813,1.50,2.48
2011.02.08 02:35:06.467,6.45484,6.45813,1.50,2.48
2011.02.08 02:35:06.576,6.45437,6.45813,1.69,2.48
2011.02.08 02:35:07.459,6.45483,6.45782,1.50,1.20
2011.02.08 02:35:07.787,6.45483,6.45803,1.50,2.48
2011.02.08 02:35:07.896,6.45483,6.45803,1.50,2.48
2011.02.08 02:35:10.399,6.45483,6.45782,1.50,1.20
2011.02.08 02:35:10.646,6.45483,6.45773,1.50,1.20
2011.02.08 02:35:21.386,6.45483,6.45772,1.50,1.20
2011.02.08 02:35:26.735,6.45483,6.45763,1.50,1.20
2011.02.08 02:35:27.476,6.45532,6.45763,1.50,1.20
2011.02.08 02:35:28.066,6.45484,6.45772,1.50,1.20
2011.02.08 02:35:28.177,6.45484,6.45783,1.50,1.20
2011.02.08 02:35:28.286,6.45484,6.45792,1.50,1.20
2011.02.08 02:35:31.151,6.45483,6.45783,1.50,1.20
2011.02.08 02:35:31.268,6.45483,6.45842,1.50,2.48
2011.02.08 02:35:32.648,6.45483,6.45842,1.50,2.48
2011.02.08 02:35:33.502,6.45484,6.45832,1.50,2.48
2011.02.08 02:35:34.039,6.45484,6.45772,1.50,1.20
2011.02.08 02:35:34.351,6.45484,6.45832,1.50,2.48
2011.02.08 02:35:34.864,6.45484,6.45832,1.50,2.48
2011.02.08 02:35:36.232,6.45484,6.45772,1.50,1.20
2011.02.08 02:35:39.801,6.45436,6.45733,1.69,1.20
2011.02.08 02:35:40.027,6.45436,6.45803,1.69,2.48
2011.02.08 02:35:40.522,6.45436,6.45803,1.69,2.48
2011.02.08 02:35:40.851,6.45436,6.45753,1.69,1.20
2011.02.08 02:35:41.676,6.45436,6.45753,1.50,1.20
2011.02.08 02:35:42.220,6.45436,6.45762,1.50,1.20
2011.02.08 02:35:42.636,6.45436,6.45752,1.50,1.20
2011.02.08 02:35:42.986,6.45436,6.45803,1.50,2.48
2011.02.08 02:35:43.512,6.45484,6.45803,1.50,2.48
2011.02.08 02:35:43.629,6.45484,6.45773,1.50,1.20
2011.02.08 02:35:44.326,6.45484,6.45763,1.50,1.20
2011.02.08 02:35:45.951,6.45484,6.45763,1.50,1.20
2011.02.08 02:35:46.770,6.45484,6.45803,1.50,2.48
2011.02.08 02:35:46.886,6.45484,6.45803,1.50,2.48
2011.02.08 02:35:47.178,6.45484,6.45753,1.50,1.20
2011.02.08 02:35:47.400,6.45484,6.45803,1.50,2.48
2011.02.08 02:35:47.680,6.45484,6.45803,1.50,2.48
2011.02.08 02:35:47.796,6.45484,6.45803,1.50,2.48
2011.02.08 02:35:48.579,6.45484,6.45773,1.50,1.20
2011.02.08 02:35:48.779,6.45484,6.45763,1.50,1.20
2011.02.08 02:35:51.366,6.45484,6.45773,1.50,1.20
2011.02.08 02:35:51.475,6.45484,6.45812,1.50,2.48
2011.02.08 02:35:55.917,6.45484,6.45803,1.50,1.20
2011.02.08 02:35:56.479,6.45484,6.45812,1.50,1.20
2011.02.08 02:35:56.840,6.45484,6.45803,1.50,1.20
2011.02.08 02:35:58.008,6.45484,6.45832,1.50,2.48
2011.02.08 02:35:59.027,6.45484,6.45793,1.50,1.20
2011.02.08 02:35:59.587,6.45484,6.45832,1.50,2.48
2011.02.08 02:36:00.959,6.45484,6.45832,1.50,2.48
2011.02.08 02:36:01.075,6.45484,6.45803,1.50,1.20
2011.02.08 02:36:02.000,6.45483,6.45832,1.50,2.48
2011.02.08 02:36:02.835,6.45483,6.45832,1.50,2.48
2011.02.08 02:36:05.310,6.45483,6.45832,1.50,2.48
2011.02.08 02:36:06.253,6.45483,6.45813,1.50,1.20
2011.02.08 02:36:07.465,6.45483,6.45802,1.50,1.20
2011.02.08 02:36:08.161,6.45483,6.45843,1.50,2.48
2011.02.08 02:36:08.450,6.45483,6.45843,1.50,2.48
2011.02.08 02:36:10.444,6.45483,6.45843,1.50,2.48
2011.02.08 02:36:11.781,6.45484,6.45853,1.50,2.48
2011.02.08 02:36:11.898,6.45484,6.45853,1.50,2.48
2011.02.08 02:36:12.949,6.45484,6.45853,1.50,2.48
2011.02.08 02:36:13.232,6.45484,6.45853,1.69,2.48
2011.02.08 02:36:13.743,6.45531,6.45853,1.50,2.48
2011.02.08 02:36:13.864,6.45531,6.45852,1.50,1.20
2011.02.08 02:36:14.924,6.45531,6.45843,1.50,1.20
2011.02.08 02:36:15.354,6.45531,6.45862,1.50,2.01
2011.02.08 02:36:19.656,6.45531,6.45862,1.50,3.89
2011.02.08 02:36:19.876,6.45484,6.45862,1.69,3.89
2011.02.08 02:36:19.986,6.45484,6.45862,1.69,3.89
2011.02.08 02:36:20.827,6.45484,6.45862,1.69,3.89
2011.02.08 02:36:20.936,6.45484,6.45862,1.50,3.89
2011.02.08 02:36:21.369,6.45484,6.45862,1.50,3.89
2011.02.08 02:36:23.571,6.45484,6.45862,1.50,3.89
2011.02.08 02:36:26.179,6.45484,6.45862,1.50,3.89
2011.02.08 02:36:33.111,6.45484,6.45862,1.50,3.89
2011.02.08 02:36:34.152,6.45484,6.45822,1.50,1.20
2011.02.08 02:36:35.606,6.45484,6.45862,1.50,3.89
2011.02.08 02:36:37.069,6.45484,6.45862,1.50,3.89
2011.02.08 02:36:37.435,6.45484,6.45862,1.50,3.89
2011.02.08 02:36:37.816,6.45484,6.45862,1.50,3.89
2011.02.08 02:36:40.687,6.45484,6.45842,1.50,2.48
2011.02.08 02:36:41.363,6.45484,6.45802,1.50,1.20
2011.02.08 02:36:42.008,6.45483,6.45802,1.50,1.20
2011.02.08 02:36:42.369,6.45483,6.45842,1.50,2.48
2011.02.08 02:36:42.817,6.45483,6.45772,1.50,1.20
2011.02.08 02:36:43.496,6.45483,6.45772,1.50,1.20
2011.02.08 02:36:43.600,6.45437,6.45783,1.50,2.48
2011.02.08 02:36:43.717,6.45437,6.45753,1.50,1.20
2011.02.08 02:36:44.335,6.45437,6.45783,1.50,2.48
2011.02.08 02:36:47.802,6.45437,6.45783,1.50,2.48
2011.02.08 02:36:48.036,6.45437,6.45803,1.69,2.48
2011.02.08 02:36:48.145,6.45437,6.45803,1.69,2.48
2011.02.08 02:36:48.258,6.45437,6.45792,1.50,2.48
2011.02.08 02:36:48.909,6.45436,6.45792,1.50,2.48
2011.02.08 02:36:49.821,6.45436,6.45752,1.50,1.20
2011.02.08 02:36:52.277,6.45436,6.45742,1.50,1.20
2011.02.08 02:36:52.450,6.45436,6.45752,1.50,1.20
2011.02.08 02:36:53.187,6.45436,6.45792,1.50,2.48
2011.02.08 02:36:53.956,6.45436,6.45732,1.50,1.20
2011.02.08 02:36:54.406,6.45436,6.45772,1.50,2.48
2011.02.08 02:36:58.264,6.45436,6.45772,1.50,2.48
2011.02.08 02:36:58.576,6.45436,6.45772,1.50,2.48
2011.02.08 02:36:58.996,6.45436,6.45772,1.50,2.48
2011.02.08 02:37:02.319,6.45437,6.45773,1.50,2.48
2011.02.08 02:37:03.071,6.45388,6.45673,1.50,1.20
2011.02.08 02:37:03.327,6.45388,6.45682,1.50,1.20
2011.02.08 02:37:04.261,6.45388,6.45743,1.50,2.48
2011.02.08 02:37:05.260,6.45388,6.45743,1.50,2.48
2011.02.08 02:37:05.486,6.45388,6.45672,1.50,1.20
2011.02.08 02:37:05.600,6.45388,6.45713,1.50,2.48
2011.02.08 02:37:05.827,6.45388,6.45662,1.50,1.20
2011.02.08 02:37:06.330,6.45388,6.45713,1.50,2.48
2011.02.08 02:37:07.286,6.45342,6.45703,1.69,2.48
2011.02.08 02:37:07.529,6.45342,6.45703,1.69,2.48
2011.02.08 02:37:08.674,6.45342,6.45643,1.69,1.20
2011.02.08 02:37:09.466,6.45342,6.45652,1.69,1.20
2011.02.08 02:37:09.576,6.45342,6.45652,1.50,1.20
2011.02.08 02:37:10.117,6.45342,6.45703,1.50,2.48
2011.02.08 02:37:10.440,6.45342,6.45662,1.50,1.20
2011.02.08 02:37:11.709,6.45342,6.45703,1.50,2.48
2011.02.08 02:37:11.926,6.45342,6.45703,1.50,2.48
2011.02.08 02:37:12.873,6.45342,6.45662,1.50,1.20
2011.02.08 02:37:14.776,6.45342,6.45703,1.50,2.48
2011.02.08 02:37:15.748,6.45342,6.45703,1.50,2.48
2011.02.08 02:37:17.337,6.45342,6.45673,1.50,1.20
2011.02.08 02:37:18.280,6.45342,6.45703,1.50,2.48
2011.02.08 02:37:19.403,6.45342,6.45703,1.50,2.48
2011.02.08 02:37:21.274,6.45342,6.45703,1.50,2.48
2011.02.08 02:37:21.707,6.45341,6.45643,1.50,1.20
2011.02.08 02:37:21.816,6.45341,6.45653,1.50,1.20
2011.02.08 02:37:23.406,6.45341,6.45662,1.50,1.20
