2011.02.01 05:48:05.381,6.42858,6.43152,1.69,1.20
2011.02.01 05:48:06.161,6.42858,6.43163,1.69,1.20
2011.02.01 05:48:07.883,6.42858,6.43152,1.69,1.20
2011.02.01 05:48:09.062,6.42858,6.43163,1.69,1.20
2011.02.01 05:48:10.302,6.42858,6.43262,1.69,1.54
2011.02.01 05:48:10.413,6.42859,6.43182,1.69,1.20
2011.02.01 05:48:10.521,6.42859,6.43262,1.69,1.54
2011.02.01 05:48:10.820,6.42859,6.43182,1.69,1.20
2011.02.01 05:48:11.041,6.42859,6.43172,1.69,1.20
2011.02.01 05:48:14.231,6.42859,6.43262,1.69,1.54
2011.02.01 05:48:15.433,6.42859,6.43183,1.69,1.20
2011.02.01 05:48:24.164,6.42859,6.43203,1.69,1.20
2011.02.01 05:48:25.432,6.42859,6.43192,1.69,1.20
2011.02.01 05:48:26.024,6.42859,6.43212,1.69,1.20
2011.02.01 05:48:26.243,6.42905,6.43232,1.50,1.20
2011.02.01 05:48:26.572,6.42905,6.43293,1.69,1.54
2011.02.01 05:48:27.772,6.42905,6.43223,1.69,1.20
2011.02.01 05:48:28.106,6.42905,6.43293,1.69,1.54
2011.02.01 05:48:28.727,6.42858,6.43263,2.44,1.54
2011.02.01 05:48:28.842,6.42858,6.43192,2.44,1.20
2011.02.01 05:48:29.101,6.42858,6.43263,2.44,1.54
2011.02.01 05:48:29.475,6.42858,6.43263,2.44,1.54
2011.02.01 05:48:32.350,6.42858,6.43202,2.44,1.20
2011.02.01 05:48:32.793,6.42858,6.43182,2.44,1.20
2011.02.01 05:48:33.152,6.42858,6.43172,2.44,1.20
2011.02.01 05:48:33.624,6.42858,6.43263,2.44,1.54
2011.02.01 05:48:33.914,6.42858,6.43263,2.44,1.54
2011.02.01 05:48:35.043,6.42858,6.43182,2.44,1.20
2011.02.01 05:48:35.455,6.42858,6.43263,2.44,1.54
2011.02.01 05:48:35.623,6.42858,6.43182,2.44,1.20
2011.02.01 05:48:36.159,6.42858,6.43183,2.44,1.20
2011.02.01 05:48:39.150,6.42858,6.43193,2.44,1.20
2011.02.01 05:48:40.645,6.42858,6.43263,2.44,1.54
2011.02.01 05:48:40.870,6.42858,6.43183,2.44,1.20
2011.02.01 05:48:41.872,6.42858,6.43173,2.44,1.20
2011.02.01 05:48:42.780,6.42858,6.43173,1.69,1.20
2011.02.01 05:48:42.892,6.42858,6.43163,1.69,1.20
2011.02.01 05:48:43.275,6.42812,6.43223,2.44,1.54
2011.02.01 05:48:43.503,6.42812,6.43133,2.44,1.20
2011.02.01 05:48:44.180,6.42812,6.43143,2.44,1.20
2011.02.01 05:48:44.308,6.42812,6.43222,2.44,1.54
2011.02.01 05:48:46.137,6.42812,6.43112,2.44,1.20
2011.02.01 05:48:46.258,6.42812,6.43172,1.69,1.54
2011.02.01 05:48:46.374,6.42765,6.43172,2.44,1.54
2011.02.01 05:48:46.712,6.42765,6.43093,2.44,1.20
2011.02.01 05:48:46.942,6.42765,6.43103,2.44,1.20
2011.02.01 05:48:47.394,6.42766,6.43092,2.44,1.20
2011.02.01 05:48:47.612,6.42766,6.43173,2.44,1.54
2011.02.01 05:48:48.594,6.42766,6.43113,2.44,1.20
2011.02.01 05:48:48.704,6.42766,6.43173,2.44,1.54
2011.02.01 05:48:48.925,6.42766,6.43103,2.44,1.20
2011.02.01 05:48:49.375,6.42766,6.43187,2.44,4.35
2011.02.01 05:48:49.732,6.42766,6.43187,2.44,4.35
2011.02.01 05:48:50.174,6.42766,6.43173,2.44,1.54
2011.02.01 05:48:51.096,6.42766,6.43173,2.44,1.54
2011.02.01 05:48:51.463,6.42766,6.43092,2.44,1.20
2011.02.01 05:48:52.054,6.42766,6.43173,2.44,1.54
2011.02.01 05:48:52.942,6.42766,6.43153,2.44,1.54
2011.02.01 05:48:53.451,6.42766,6.43092,2.44,1.20
2011.02.01 05:48:53.781,6.42766,6.43112,2.44,1.20
2011.02.01 05:48:54.003,6.42811,6.43176,1.69,4.35
2011.02.01 05:48:54.112,6.42811,6.43193,1.69,1.54
2011.02.01 05:48:54.223,6.42766,6.43193,2.44,1.54
2011.02.01 05:48:54.642,6.42766,6.43173,2.44,1.54
2011.02.01 05:48:54.867,6.42766,6.43173,2.44,1.54
2011.02.01 05:48:55.206,6.42811,6.43132,1.69,1.20
2011.02.01 05:48:55.911,6.42811,6.43123,1.69,1.20
2011.02.01 05:48:58.403,6.42765,6.43113,2.44,1.20
2011.02.01 05:48:58.856,6.42765,6.43103,2.44,1.20
2011.02.01 05:48:58.975,6.42765,6.43172,2.44,1.54
2011.02.01 05:48:59.533,6.42811,6.43102,1.69,1.20
2011.02.01 05:48:59.646,6.42811,6.43192,1.69,1.54
2011.02.01 05:49:00.076,6.42811,6.43122,1.69,1.20
2011.02.01 05:49:00.603,6.42765,6.43083,2.44,1.20
2011.02.01 05:49:00.822,6.42766,6.43153,2.44,1.54
2011.02.01 05:49:01.225,6.42766,6.43113,2.44,1.20
2011.02.01 05:49:01.344,6.42766,6.43103,2.44,1.20
2011.02.01 05:49:03.895,6.42766,6.43082,2.44,1.20
2011.02.01 05:49:06.935,6.42766,6.43092,2.44,1.20
2011.02.01 05:49:07.673,6.42766,6.43172,2.44,1.54
2011.02.01 05:49:08.316,6.42766,6.43092,2.44,1.20
2011.02.01 05:49:09.068,6.42766,6.43172,2.44,1.54
2011.02.01 05:49:09.613,6.42766,6.43092,2.44,1.20
2011.02.01 05:49:11.392,6.42766,6.43073,2.44,1.20
2011.02.01 05:49:11.915,6.42766,6.43082,2.44,1.20
2011.02.01 05:49:12.275,6.42766,6.43073,2.44,1.20
2011.02.01 05:49:14.192,6.42766,6.43153,2.44,1.54
2011.02.01 05:49:15.721,6.42765,6.43092,2.44,1.20
2011.02.01 05:49:22.981,6.42765,6.43102,2.44,1.20
2011.02.01 05:49:23.473,6.42765,6.43173,2.44,1.54
2011.02.01 05:49:24.372,6.42766,6.43152,2.44,1.54
2011.02.01 05:49:24.793,6.42766,6.43152,2.44,1.54
2011.02.01 05:49:25.432,6.42718,6.43123,1.69,1.54
2011.02.01 05:49:25.907,6.42718,6.43122,1.69,1.54
2011.02.01 05:49:26.462,6.42718,6.43063,1.69,1.20
2011.02.01 05:49:27.662,6.42718,6.43052,1.69,1.20
2011.02.01 05:49:27.772,6.42718,6.43103,1.69,1.54
2011.02.01 05:49:28.006,6.42718,6.43103,1.69,1.54
2011.02.01 05:49:28.788,6.42719,6.43102,1.69,1.54
2011.02.01 05:49:28.905,6.42719,6.43123,1.69,1.54
2011.02.01 05:49:29.133,6.42719,6.43082,1.69,1.20
2011.02.01 05:49:29.243,6.42719,6.43063,1.69,1.20
2011.02.01 05:49:29.354,6.42719,6.43073,1.69,1.20
2011.02.01 05:49:29.473,6.42719,6.43122,1.69,1.54
2011.02.01 05:49:29.875,6.42766,6.43093,1.50,1.20
2011.02.01 05:49:30.803,6.42766,6.43083,1.50,1.20
2011.02.01 05:49:31.334,6.42766,6.43093,1.50,1.20
2011.02.01 05:49:31.785,6.42766,6.43153,1.50,1.54
2011.02.01 05:49:32.391,6.42766,6.43153,1.50,1.54
2011.02.01 05:49:32.504,6.42766,6.43153,1.50,1.54
2011.02.01 05:49:34.391,6.42718,6.43122,1.69,1.54
2011.02.01 05:49:34.759,6.42718,6.43053,1.69,1.20
2011.02.01 05:49:35.877,6.42718,6.43043,1.69,1.20
2011.02.01 05:49:36.225,6.42718,6.43033,1.69,1.20
2011.02.01 05:49:36.974,6.42718,6.43122,1.69,1.54
2011.02.01 05:49:38.214,6.42718,6.43043,1.69,1.20
2011.02.01 05:49:38.941,6.42718,6.43122,1.69,1.54
2011.02.01 05:49:39.065,6.42718,6.43122,1.69,1.54
2011.02.01 05:49:39.614,6.42718,6.43053,1.69,1.20
2011.02.01 05:49:39.816,6.42718,6.43063,1.69,1.20
2011.02.01 05:49:39.931,6.42718,6.43122,1.69,1.54
2011.02.01 05:49:40.295,6.42718,6.43122,1.69,1.54
2011.02.01 05:49:42.603,6.42718,6.43122,1.69,1.54
2011.02.01 05:49:43.836,6.42718,6.43063,1.69,1.20
2011.02.01 05:49:43.864,6.42718,6.43072,1.69,1.20
2011.02.01 05:49:44.271,6.42718,6.43062,1.69,1.20
2011.02.01 05:49:44.485,6.42718,6.43073,1.69,1.20
2011.02.01 05:49:45.723,6.42718,6.43122,1.69,1.54
2011.02.01 05:49:46.264,6.42718,6.43122,1.69,1.54
2011.02.01 05:49:46.846,6.42718,6.43052,1.69,1.20
2011.02.01 05:49:47.167,6.42718,6.43122,1.69,1.54
2011.02.01 05:49:54.171,6.42718,6.43122,1.69,1.54
2011.02.01 05:49:54.282,6.42718,6.43123,1.69,1.54
2011.02.01 05:49:56.840,6.42718,6.43033,1.69,1.20
2011.02.01 05:49:57.343,6.42718,6.43103,1.69,1.54
2011.02.01 05:50:01.313,6.42718,6.43042,1.69,1.20
2011.02.01 05:50:01.504,6.42718,6.43103,1.69,1.54
2011.02.01 05:50:02.426,6.42718,6.43022,1.69,1.20
2011.02.01 05:50:03.074,6.42718,6.43103,1.69,1.54
2011.02.01 05:50:03.182,6.42718,6.43103,1.69,1.54
2011.02.01 05:50:09.565,6.42718,6.43022,1.69,1.20
2011.02.01 05:50:10.901,6.42718,6.43103,1.69,1.54
2011.02.01 05:50:11.011,6.42718,6.43103,1.69,1.54
2011.02.01 05:50:11.231,6.42766,6.43022,1.50,1.20
2011.02.01 05:50:11.667,6.42765,6.43153,1.50,1.54
2011.02.01 05:50:11.783,6.42765,6.43153,1.50,1.54
2011.02.01 05:50:12.151,6.42719,6.43123,1.69,1.54
2011.02.01 05:50:14.533,6.42766,6.43152,1.50,1.54
2011.02.01 05:50:14.883,6.42766,6.43053,1.50,1.20
2011.02.01 05:50:14.993,6.42766,6.43033,1.50,1.20
2011.02.01 05:50:15.103,6.42766,6.43053,1.50,1.20
2011.02.01 05:50:15.214,6.42719,6.43042,1.69,1.20
2011.02.01 05:50:15.542,6.42719,6.43123,1.69,1.54
2011.02.01 05:50:15.764,6.42719,6.43123,1.69,1.54
2011.02.01 05:50:16.105,6.42719,6.43102,1.69,1.54
2011.02.01 05:50:16.444,6.42719,6.43102,1.69,1.54
2011.02.01 05:50:16.886,6.42719,6.43032,1.69,1.20
2011.02.01 05:50:17.111,6.42718,6.43043,1.69,1.20
2011.02.01 05:50:17.729,6.42765,6.43063,1.50,1.20
2011.02.01 05:50:18.063,6.42765,6.43153,1.50,1.54
2011.02.01 05:50:18.175,6.42718,6.43053,1.69,1.20
2011.02.01 05:50:18.284,6.42718,6.43122,1.69,1.54
2011.02.01 05:50:18.922,6.42718,6.43052,1.69,1.20
2011.02.01 05:50:19.673,6.42718,6.43102,1.69,1.54
2011.02.01 05:50:20.099,6.42719,6.43013,1.69,1.20
2011.02.01 05:50:20.434,6.42719,6.43102,1.69,1.54
2011.02.01 05:50:20.651,6.42719,6.43102,1.69,1.54
2011.02.01 05:50:21.226,6.42765,6.43053,1.50,1.20
2011.02.01 05:50:21.347,6.42765,6.43152,1.50,1.54
2011.02.01 05:50:21.862,6.42765,6.43043,1.50,1.20
2011.02.01 05:50:22.119,6.42718,6.43043,1.69,1.20
2011.02.01 05:50:22.235,6.42718,6.43103,1.69,1.54
2011.02.01 05:50:22.571,6.42718,6.43003,1.69,1.20
2011.02.01 05:50:22.902,6.42718,6.43102,1.69,1.54
2011.02.01 05:50:23.464,6.42718,6.43023,1.69,1.20
2011.02.01 05:50:23.574,6.42718,6.43102,1.69,1.54
2011.02.01 05:50:23.682,6.42718,6.43053,1.69,1.20
2011.02.01 05:50:24.012,6.42718,6.43042,1.69,1.20
2011.02.01 05:50:24.331,6.42718,6.43102,1.69,1.54
2011.02.01 05:50:24.921,6.42718,6.4309,1.69,4.35
2011.02.01 05:50:25.035,6.42718,6.43023,1.69,1.20
2011.02.01 05:50:25.154,6.42718,6.4309,1.69,4.35
2011.02.01 05:50:25.261,6.42718,6.43033,1.69,1.20
2011.02.01 05:50:25.528,6.42718,6.43033,1.50,1.20
2011.02.01 05:50:25.976,6.42718,6.4309,1.50,4.35
2011.02.01 05:50:26.090,6.42718,6.43033,1.50,1.20
2011.02.01 05:50:27.183,6.42718,6.43022,1.50,1.20
2011.02.01 05:50:27.786,6.42671,6.43082,1.50,1.54
2011.02.01 05:50:27.903,6.42671,6.43003,1.50,1.20
2011.02.01 05:50:28.613,6.42671,6.43012,1.50,1.20
2011.02.01 05:50:28.762,6.42671,6.42992,1.50,1.20
2011.02.01 05:50:29.095,6.42671,6.43053,1.69,1.54
2011.02.01 05:50:29.442,6.42671,6.43053,1.69,1.54
2011.02.01 05:50:30.295,6.42671,6.42982,1.69,1.20
2011.02.01 05:50:31.787,6.42671,6.42992,1.69,1.20
2011.02.01 05:50:32.433,6.42671,6.43012,1.69,1.20
2011.02.01 05:50:32.695,6.42671,6.42993,1.69,1.20
2011.02.01 05:50:33.136,6.42671,6.42983,1.69,1.20
2011.02.01 05:50:33.484,6.42671,6.43033,1.69,1.54
2011.02.01 05:50:33.595,6.42672,6.43033,1.50,1.54
2011.02.01 05:50:33.712,6.42624,6.43017,1.69,4.35
2011.02.01 05:50:34.011,6.42624,6.43017,1.69,4.35
2011.02.01 05:50:34.126,6.42624,6.42943,1.69,1.20
2011.02.01 05:50:34.401,6.42624,6.43017,1.69,4.35
2011.02.01 05:50:34.511,6.42624,6.43017,1.69,4.35
2011.02.01 05:50:35.176,6.42624,6.43017,1.69,4.35
2011.02.01 05:50:35.565,6.42624,6.43031,1.69,4.35
2011.02.01 05:50:35.957,6.42624,6.42963,1.69,1.20
2011.02.01 05:50:36.297,6.42624,6.43031,1.69,4.35
2011.02.01 05:50:37.013,6.42624,6.43031,1.69,4.35
2011.02.01 05:50:37.571,6.42624,6.43031,2.44,4.35
2011.02.01 05:50:37.914,6.42624,6.43033,2.44,1.54
2011.02.01 05:50:38.382,6.42624,6.43033,2.44,1.54
2011.02.01 05:50:38.830,6.42672,6.42982,1.69,1.20
2011.02.01 05:50:39.055,6.42625,6.4303,2.44,4.35
2011.02.01 05:50:39.632,6.42625,6.43013,2.44,1.54
2011.02.01 05:50:39.748,6.42672,6.42982,1.69,1.20
2011.02.01 05:50:39.866,6.42672,6.43033,1.69,1.54
2011.02.01 05:50:39.982,6.42672,6.42983,1.69,1.20
2011.02.01 05:50:40.094,6.42672,6.43044,1.69,4.35
2011.02.01 05:50:40.755,6.42672,6.43002,1.69,1.20
2011.02.01 05:50:40.879,6.42672,6.43013,1.69,1.20
2011.02.01 05:50:40.995,6.42624,6.42983,2.44,1.20
2011.02.01 05:50:41.112,6.42624,6.43002,2.44,1.20
2011.02.01 05:50:41.222,6.42672,6.4305,1.69,4.35
2011.02.01 05:50:41.332,6.42672,6.43003,1.69,1.20
2011.02.01 05:50:41.775,6.42672,6.42992,1.69,1.20
2011.02.01 05:50:42.116,6.42671,6.42983,1.69,1.20
2011.02.01 05:50:42.341,6.42671,6.42992,1.69,1.20
2011.02.01 05:50:42.561,6.42671,6.43044,1.69,4.35
2011.02.01 05:50:43.004,6.42671,6.43037,1.69,4.35
2011.02.01 05:50:43.112,6.42671,6.43053,1.69,5.29
2011.02.01 05:50:43.332,6.42671,6.43053,1.69,1.54
2011.02.01 05:50:43.553,6.42624,6.43032,2.44,1.54
2011.02.01 05:50:43.855,6.42624,6.42972,2.44,1.20
2011.02.01 05:50:44.442,6.42672,6.43044,1.69,4.35
2011.02.01 05:50:44.822,6.42672,6.42962,1.69,1.20
2011.02.01 05:50:45.234,6.42672,6.42972,1.69,1.20
2011.02.01 05:50:45.523,6.42672,6.43032,1.69,1.54
2011.02.01 05:50:45.632,6.42672,6.43053,1.69,1.54
2011.02.01 05:50:45.851,6.42672,6.42963,1.69,1.20
2011.02.01 05:50:46.071,6.42624,6.43053,2.44,1.54
2011.02.01 05:50:46.446,6.42625,6.42952,2.44,1.20
2011.02.01 05:50:46.672,6.42625,6.42962,2.44,1.20
2011.02.01 05:50:46.781,6.42625,6.43033,2.44,1.54
2011.02.01 05:50:47.111,6.42625,6.42963,2.44,1.20
2011.02.01 05:50:48.467,6.42625,6.43012,2.44,1.54
2011.02.01 05:50:48.803,6.42625,6.43012,2.44,1.54
2011.02.01 05:50:48.911,6.42625,6.42953,2.44,1.20
2011.02.01 05:50:49.341,6.42625,6.43012,2.44,1.54
2011.02.01 05:50:49.454,6.42625,6.42953,2.44,1.20
2011.02.01 05:50:49.933,6.42624,6.42972,2.44,1.20
2011.02.01 05:50:50.396,6.42624,6.43033,2.44,1.54
2011.02.01 05:50:50.516,6.42624,6.43033,2.44,1.54
2011.02.01 05:50:52.342,6.42624,6.43033,2.44,1.54
2011.02.01 05:50:53.492,6.42624,6.42972,2.44,1.20
2011.02.01 05:50:53.870,6.42624,6.42983,2.44,1.20
2011.02.01 05:50:54.556,6.42624,6.42992,2.44,1.20
2011.02.01 05:50:55.086,6.42624,6.42983,2.44,1.20
2011.02.01 05:50:55.208,6.42671,6.43003,1.69,1.20
2011.02.01 05:50:55.324,6.42671,6.43053,1.69,1.54
2011.02.01 05:50:55.552,6.42671,6.43053,1.69,1.54
2011.02.01 05:50:55.989,6.42671,6.43053,1.69,1.54
2011.02.01 05:50:57.105,6.42671,6.43053,1.69,1.54
2011.02.01 05:50:57.379,6.42671,6.43002,1.69,1.20
2011.02.01 05:50:57.711,6.42671,6.43102,2.44,1.54
2011.02.01 05:50:58.327,6.42718,6.43102,1.69,1.54
2011.02.01 05:50:58.774,6.42671,6.43082,2.44,1.54
2011.02.01 05:50:59.388,6.42671,6.43082,2.44,1.54
2011.02.01 05:50:59.507,6.42671,6.42993,1.69,1.20
2011.02.01 05:50:59.852,6.42671,6.43052,1.69,1.54
2011.02.01 05:51:00.072,6.42671,6.43003,1.69,1.20
2011.02.01 05:51:00.729,6.42671,6.43003,1.50,1.20
2011.02.01 05:51:01.074,6.42671,6.42983,1.50,1.20
2011.02.01 05:51:01.291,6.42671,6.43052,1.50,1.54
2011.02.01 05:51:01.676,6.42671,6.43052,1.50,1.54
2011.02.01 05:51:01.795,6.42671,6.42993,1.50,1.20
2011.02.01 05:51:01.912,6.42671,6.43052,1.50,1.54
2011.02.01 05:51:02.320,6.42625,6.43033,1.69,1.54
2011.02.01 05:51:02.544,6.42625,6.42962,1.69,1.20
2011.02.01 05:51:02.792,6.42625,6.42972,1.69,1.20
2011.02.01 05:51:02.903,6.42625,6.42963,1.69,1.20
2011.02.01 05:51:03.465,6.42625,6.43033,1.69,1.54
2011.02.01 05:51:03.804,6.42672,6.43052,1.50,1.54
2011.02.01 05:51:04.024,6.42672,6.43052,1.50,1.54
2011.02.01 05:51:04.151,6.42672,6.43052,1.50,1.54
2011.02.01 05:51:04.632,6.42672,6.42982,1.50,1.20
2011.02.01 05:51:05.118,6.42672,6.43002,1.50,1.20
2011.02.01 05:51:05.341,6.42672,6.43052,1.50,1.54
2011.02.01 05:51:05.809,6.42625,6.42953,1.69,1.20
2011.02.01 05:51:06.144,6.42625,6.42943,1.69,1.20
2011.02.01 05:51:06.252,6.42625,6.43033,1.69,1.54
2011.02.01 05:51:06.702,6.42625,6.42983,1.69,1.20
2011.02.01 05:51:06.813,6.42625,6.43033,1.69,1.54
2011.02.01 05:51:07.328,6.42625,6.42973,1.69,1.20
2011.02.01 05:51:08.462,6.42625,6.43033,1.69,1.54
2011.02.01 05:51:08.902,6.42625,6.42973,1.69,1.20
2011.02.01 05:51:09.012,6.42625,6.43033,1.69,1.54
2011.02.01 05:51:09.475,6.42625,6.42983,1.69,1.20
2011.02.01 05:51:09.594,6.42671,6.43052,1.50,1.54
2011.02.01 05:51:09.702,6.42671,6.42983,1.50,1.20
2011.02.01 05:51:09.854,6.42671,6.42992,1.50,1.20
2011.02.01 05:51:11.010,6.42671,6.43003,1.50,1.20
2011.02.01 05:51:11.127,6.42672,6.43022,1.50,1.20
2011.02.01 05:51:11.244,6.42672,6.43013,1.50,1.20
2011.02.01 05:51:11.965,6.42672,6.43003,1.50,1.20
2011.02.01 05:51:12.082,6.42672,6.43012,1.50,1.20
2011.02.01 05:51:12.745,6.42672,6.43083,1.50,1.54
2011.02.01 05:51:12.874,6.42672,6.43013,1.50,1.20
2011.02.01 05:51:16.676,6.42672,6.42993,1.50,1.20
2011.02.01 05:51:17.091,6.42672,6.43003,1.50,1.20
2011.02.01 05:51:17.966,6.42672,6.42982,1.50,1.20
2011.02.01 05:51:18.600,6.42672,6.43052,1.50,1.54
2011.02.01 05:51:18.712,6.42672,6.42983,1.50,1.20
2011.02.01 05:51:19.144,6.42672,6.42963,1.50,1.20
2011.02.01 05:51:19.431,6.42672,6.42973,1.50,1.20
2011.02.01 05:51:19.714,6.42672,6.42982,1.50,1.20
2011.02.01 05:51:21.224,6.42672,6.42972,1.50,1.20
2011.02.01 05:51:21.416,6.42672,6.42982,1.50,1.20
2011.02.01 05:51:22.437,6.42625,6.42963,1.69,1.20
2011.02.01 05:51:22.554,6.42625,6.42972,1.69,1.20
2011.02.01 05:51:22.851,6.42625,6.43033,1.69,1.54
2011.02.01 05:51:23.996,6.42625,6.43033,1.69,1.54
2011.02.01 05:51:24.435,6.42625,6.43033,1.69,1.54
2011.02.01 05:51:24.574,6.42625,6.43033,1.69,1.54
2011.02.01 05:51:24.692,6.42625,6.42963,1.69,1.20
2011.02.01 05:51:26.751,6.42625,6.42973,1.69,1.20
2011.02.01 05:51:30.351,6.42625,6.42982,1.69,1.20
2011.02.01 05:51:32.210,6.42625,6.42982,2.07,1.20
2011.02.01 05:51:33.274,6.42654,6.42963,1.88,1.20
2011.02.01 05:51:33.641,6.42654,6.42982,1.88,1.20
2011.02.01 05:51:33.752,6.42654,6.42972,1.88,1.20
2011.02.01 05:51:34.696,6.42654,6.42982,1.88,1.20
2011.02.01 05:51:34.812,6.42654,6.42992,1.88,1.20
2011.02.01 05:51:35.450,6.42654,6.42973,1.88,1.20
2011.02.01 05:51:35.671,6.42654,6.43122,1.88,1.54
2011.02.01 05:51:35.781,6.42654,6.42972,1.88,1.20
2011.02.01 05:51:35.890,6.42654,6.42982,1.88,1.20
2011.02.01 05:51:37.834,6.42654,6.42992,1.88,1.20
2011.02.01 05:51:38.591,6.42654,6.42983,1.88,1.20
2011.02.01 05:51:38.701,6.42654,6.42993,1.88,1.20
2011.02.01 05:51:38.812,6.42653,6.43162,2.07,1.54
2011.02.01 05:51:39.174,6.427,6.43002,1.88,1.20
2011.02.01 05:51:39.309,6.427,6.43162,1.88,1.54
2011.02.01 05:51:40.324,6.427,6.43003,1.88,1.20
2011.02.01 05:51:40.822,6.427,6.42993,1.88,1.20
2011.02.01 05:51:40.934,6.427,6.43003,1.88,1.20
2011.02.01 05:51:41.462,6.427,6.43013,1.88,1.20
2011.02.01 05:51:45.131,6.427,6.43013,1.88,1.20
2011.02.01 05:51:45.241,6.427,6.43002,1.88,1.20
2011.02.01 05:51:45.556,6.427,6.43162,1.88,1.54
2011.02.01 05:51:46.066,6.427,6.43022,1.88,1.20
2011.02.01 05:51:47.413,6.427,6.43162,1.88,1.54
2011.02.01 05:51:47.595,6.427,6.43162,1.88,1.54
2011.02.01 05:51:48.275,6.427,6.43162,1.88,1.54
2011.02.01 05:51:48.530,6.427,6.43012,1.88,1.20
2011.02.01 05:51:48.850,6.427,6.43003,1.88,1.20
2011.02.01 05:51:49.504,6.427,6.43162,1.88,1.54
2011.02.01 05:51:49.961,6.427,6.43013,1.88,1.20
2011.02.01 05:51:50.267,6.427,6.43002,1.88,1.20
2011.02.01 05:51:50.611,6.427,6.43012,1.88,1.20
2011.02.01 05:51:52.074,6.427,6.43193,1.88,1.54
2011.02.01 05:51:52.580,6.42748,6.43023,1.50,1.20
2011.02.01 05:51:52.697,6.427,6.42993,1.88,1.20
2011.02.01 05:51:52.814,6.427,6.43003,1.88,1.20
2011.02.01 05:51:53.592,6.427,6.43163,1.88,1.54
2011.02.01 05:51:53.932,6.427,6.43023,1.88,1.20
2011.02.01 05:51:54.324,6.427,6.43012,1.88,1.20
2011.02.01 05:51:54.883,6.427,6.43013,1.88,1.20
2011.02.01 05:51:55.475,6.427,6.43163,1.88,1.54
2011.02.01 05:51:55.802,6.42748,6.43193,1.50,1.54
2011.02.01 05:51:56.264,6.42748,6.43193,1.50,1.54
2011.02.01 05:51:56.745,6.42748,6.43042,1.50,1.20
2011.02.01 05:51:57.208,6.42748,6.43193,1.50,1.54
2011.02.01 05:51:57.619,6.42748,6.43193,1.50,1.54
2011.02.01 05:51:58.077,6.42748,6.43053,1.88,1.20
2011.02.01 05:51:58.525,6.42748,6.43062,1.88,1.20
2011.02.01 05:51:59.566,6.42748,6.43052,1.88,1.20
2011.02.01 05:52:00.025,6.42748,6.43062,1.88,1.20
2011.02.01 05:52:00.442,6.42748,6.43062,1.50,1.20
2011.02.01 05:52:00.772,6.42747,6.43193,1.50,1.54
2011.02.01 05:52:04.655,6.42747,6.43063,1.50,1.20
2011.02.01 05:52:05.422,6.42747,6.43193,1.50,1.54
2011.02.01 05:52:05.532,6.42747,6.43052,1.50,1.20
2011.02.01 05:52:05.675,6.42747,6.43043,1.50,1.20
2011.02.01 05:52:06.011,6.42747,6.43052,1.50,1.20
2011.02.01 05:52:06.703,6.42747,6.43053,1.50,1.20
2011.02.01 05:52:06.812,6.42747,6.43193,1.50,1.54
2011.02.01 05:52:07.032,6.42747,6.43053,1.50,1.20
2011.02.01 05:52:07.374,6.42747,6.43042,1.50,1.20
2011.02.01 05:52:07.810,6.42747,6.43033,1.50,1.20
2011.02.01 05:52:07.943,6.42747,6.43042,1.50,1.20
2011.02.01 05:52:09.595,6.42747,6.43032,1.50,1.20
2011.02.01 05:52:10.932,6.42747,6.43052,1.50,1.20
2011.02.01 05:52:12.002,6.42747,6.43042,1.50,1.20
2011.02.01 05:52:12.115,6.42747,6.43052,1.50,1.20
2011.02.01 05:52:12.651,6.42747,6.43042,1.50,1.20
2011.02.01 05:52:12.872,6.42701,6.43033,2.07,1.20
2011.02.01 05:52:13.372,6.42701,6.43163,2.07,1.54
2011.02.01 05:52:20.472,6.42701,6.43053,2.07,1.20
2011.02.01 05:52:20.582,6.42748,6.43053,1.50,1.20
2011.02.01 05:52:21.264,6.42748,6.43192,1.50,1.54
2011.02.01 05:52:21.381,6.42748,6.43052,1.50,1.20
2011.02.01 05:52:23.047,6.42701,6.43052,2.07,1.20
2011.02.01 05:52:23.162,6.42701,6.43033,2.07,1.20
2011.02.01 05:52:23.625,6.42701,6.43033,1.50,1.20
2011.02.01 05:52:23.746,6.427,6.42992,1.50,1.20
2011.02.01 05:52:23.865,6.427,6.43003,1.50,1.20
2011.02.01 05:52:24.735,6.427,6.43142,1.50,1.54
2011.02.01 05:52:25.362,6.427,6.43142,1.50,1.54
2011.02.01 05:52:25.807,6.427,6.43013,1.50,1.20
2011.02.01 05:52:26.535,6.427,6.43142,1.50,1.54
2011.02.01 05:52:27.190,6.42701,6.43163,1.88,1.54
2011.02.01 05:52:27.305,6.42701,6.43163,1.88,1.54
2011.02.01 05:52:27.641,6.42701,6.43053,1.88,1.20
2011.02.01 05:52:27.752,6.42701,6.43163,1.88,1.54
2011.02.01 05:52:28.065,6.42701,6.43042,1.88,1.20
2011.02.01 05:52:28.195,6.42701,6.43163,1.88,1.54
2011.02.01 05:52:28.677,6.42701,6.43042,1.88,1.20
2011.02.01 05:52:28.791,6.42701,6.43032,1.88,1.20
2011.02.01 05:52:28.901,6.42701,6.43043,1.88,1.20
2011.02.01 05:52:29.012,6.42701,6.43033,1.88,1.20
2011.02.01 05:52:29.123,6.42701,6.43043,1.88,1.20
2011.02.01 05:52:29.434,6.42701,6.43163,1.88,1.54
2011.02.01 05:52:29.763,6.42701,6.43163,1.88,1.54
