2011.02.03 17:45:05.676,6.466,6.46894,1.62,2.25
2011.02.03 17:45:05.797,6.46607,6.46913,2.78,2.44
2011.02.03 17:45:06.408,6.46589,6.46865,1.88,2.25
2011.02.03 17:45:06.528,6.46584,6.4689,2.70,2.44
2011.02.03 17:45:06.790,6.46584,6.4689,2.70,2.25
2011.02.03 17:45:09.357,6.46597,6.46894,1.09,2.25
2011.02.03 17:45:09.473,6.46608,6.46912,6.15,2.25
2011.02.03 17:45:11.634,6.46647,6.46936,1.05,2.25
2011.02.03 17:45:14.360,6.46636,6.46942,6.34,2.25
2011.02.03 17:45:16.993,6.46632,6.46936,6.30,2.25
2011.02.03 17:45:22.702,6.46627,6.46931,2.78,2.25
2011.02.03 17:45:23.760,6.46604,6.46908,2.78,2.25
2011.02.03 17:45:24.989,6.46632,6.46936,6.15,2.25
2011.02.03 17:45:29.544,6.46608,6.46912,2.63,2.25
2011.02.03 17:45:29.922,6.46604,6.46908,2.63,2.25
2011.02.03 17:45:31.772,6.46627,6.46931,2.63,2.25
2011.02.03 17:45:34.345,6.46604,6.46908,2.63,2.25
2011.02.03 17:45:38.832,6.46627,6.46931,2.63,2.25
2011.02.03 17:45:39.051,6.4665,6.46956,6.30,2.25
2011.02.03 17:45:39.612,6.46707,6.47002,1.05,2.25
2011.02.03 17:45:39.893,6.46707,6.47026,1.05,2.44
2011.02.03 17:45:40.790,6.46727,6.47026,1.05,2.25
2011.02.03 17:45:43.588,6.46716,6.47022,7.28,2.25
2011.02.03 17:45:43.811,6.46722,6.47026,6.30,2.25
2011.02.03 17:45:49.566,6.46697,6.47003,7.28,2.25
2011.02.03 17:45:50.702,6.46717,6.47021,2.78,2.25
2011.02.03 17:45:52.364,6.46697,6.47003,6.34,2.25
2011.02.03 17:45:57.497,6.46722,6.47026,2.63,4.50
2011.02.03 17:45:57.622,6.46716,6.47022,2.63,2.33
2011.02.03 17:45:59.171,6.46697,6.47003,2.63,2.25
2011.02.03 17:46:01.805,6.46674,6.4698,2.63,2.25
2011.02.03 17:46:01.922,6.46697,6.46981,2.63,1.30
2011.02.03 17:46:02.033,6.46697,6.47003,2.63,6.53
2011.02.03 17:46:02.549,6.46697,6.47003,2.63,6.83
2011.02.03 17:46:02.803,6.46697,6.47003,2.63,2.33
2011.02.03 17:46:04.496,6.46697,6.47002,2.63,1.20
2011.02.03 17:46:06.489,6.4665,6.46956,2.63,2.40
2011.02.03 17:46:06.600,6.4665,6.46956,2.63,2.25
2011.02.03 17:46:08.154,6.4665,6.46956,2.63,2.25
2011.02.03 17:46:08.272,6.46679,6.46983,2.63,2.44
2011.02.03 17:46:09.034,6.46698,6.47002,2.63,2.25
2011.02.03 17:46:12.656,6.46722,6.47026,2.63,2.25
2011.02.03 17:46:23.067,6.46702,6.47003,1.88,2.25
2011.02.03 17:46:28.031,6.46776,6.47041,1.32,1.80
2011.02.03 17:46:29.530,6.46783,6.47047,2.07,1.02
2011.02.03 17:46:31.460,6.46783,6.47051,2.07,4.24
2011.02.03 17:46:32.314,6.46783,6.47051,2.07,4.47
2011.02.03 17:46:32.430,6.46783,6.47051,2.07,1.99
2011.02.03 17:46:32.651,6.46783,6.47048,2.07,1.24
2011.02.03 17:46:33.334,6.46783,6.47051,2.07,1.84
2011.02.03 17:46:33.454,6.46808,6.47051,1.32,1.50
2011.02.03 17:46:33.572,6.46808,6.47061,1.32,1.50
2011.02.03 17:46:33.913,6.46784,6.47061,2.59,1.69
2011.02.03 17:46:36.761,6.46807,6.47055,1.32,1.58
2011.02.03 17:46:37.678,6.46807,6.47063,2.59,1.50
2011.02.03 17:46:37.798,6.46786,6.47053,1.88,1.09
2011.02.03 17:46:38.685,6.46783,6.4703,2.82,4.58
2011.02.03 17:46:38.854,6.46783,6.4703,2.82,1.80
2011.02.03 17:46:39.404,6.46783,6.4703,2.82,4.58
2011.02.03 17:46:39.723,6.46783,6.4703,2.82,1.80
2011.02.03 17:46:40.680,6.46783,6.4703,2.82,4.58
2011.02.03 17:46:46.651,6.46783,6.47029,2.82,1.65
2011.02.03 17:46:47.745,6.4676,6.47031,1.32,4.24
2011.02.03 17:46:48.255,6.46758,6.47026,1.88,1.02
2011.02.03 17:46:48.804,6.46748,6.47007,2.63,1.24
2011.02.03 17:46:49.144,6.46782,6.47039,2.07,1.50
2011.02.03 17:46:49.263,6.46782,6.47052,2.07,1.69
2011.02.03 17:46:51.099,6.46782,6.47052,2.07,4.28
2011.02.03 17:46:52.016,6.46782,6.47052,2.07,4.24
2011.02.03 17:46:52.133,6.46782,6.47052,2.07,1.84
2011.02.03 17:46:54.643,6.46782,6.47052,2.07,4.62
2011.02.03 17:46:55.433,6.46782,6.47033,2.07,1.50
2011.02.03 17:46:56.660,6.46782,6.47033,2.07,1.65
2011.02.03 17:46:56.989,6.46782,6.47033,2.07,4.20
2011.02.03 17:46:57.497,6.46782,6.47033,2.07,1.65
2011.02.03 17:46:57.614,6.46782,6.47033,2.07,4.20
2011.02.03 17:46:59.656,6.46782,6.47033,2.07,1.95
2011.02.03 17:47:02.621,6.46782,6.4704,2.07,1.65
2011.02.03 17:47:04.478,6.46782,6.4704,2.07,1.50
2011.02.03 17:47:04.616,6.46782,6.4705,2.07,4.09
2011.02.03 17:47:05.055,6.46782,6.4704,2.07,1.50
2011.02.03 17:47:05.851,6.46782,6.4704,2.07,1.65
2011.02.03 17:47:07.783,6.46782,6.47027,2.07,1.50
2011.02.03 17:47:07.890,6.46782,6.47044,2.07,3.98
2011.02.03 17:47:08.600,6.46782,6.47044,2.07,1.58
2011.02.03 17:47:09.104,6.46807,6.4706,1.32,1.50
2011.02.03 17:47:10.374,6.46807,6.47051,1.32,1.50
2011.02.03 17:47:11.914,6.46783,6.47051,2.07,4.35
2011.02.03 17:47:12.038,6.46775,6.47022,2.63,1.20
2011.02.03 17:47:12.740,6.46754,6.47032,2.07,4.83
2011.02.03 17:47:13.296,6.46754,6.47023,2.07,1.20
2011.02.03 17:47:13.522,6.46754,6.47029,2.07,1.30
2011.02.03 17:47:15.343,6.46754,6.47022,2.07,1.20
2011.02.03 17:47:16.125,6.46748,6.4702,2.82,4.35
2011.02.03 17:47:19.087,6.46737,6.47012,2.07,1.08
2011.02.03 17:47:19.311,6.46748,6.47028,1.88,1.84
2011.02.03 17:47:20.053,6.4675,6.47028,1.32,4.35
2011.02.03 17:47:21.331,6.46783,6.47028,2.07,1.65
2011.02.03 17:47:22.280,6.46783,6.47027,1.88,1.02
2011.02.03 17:47:22.842,6.46754,6.47023,1.32,1.08
2011.02.03 17:47:25.642,6.46754,6.47027,1.32,1.02
2011.02.03 17:47:29.791,6.46754,6.47028,2.52,1.69
2011.02.03 17:47:29.903,6.46782,6.4704,2.07,1.50
2011.02.03 17:47:30.240,6.46782,6.47051,2.07,1.80
2011.02.03 17:47:30.827,6.46782,6.47043,2.07,1.20
2011.02.03 17:47:31.163,6.4676,6.47033,2.82,1.20
2011.02.03 17:47:31.282,6.4676,6.4704,2.82,4.58
2011.02.03 17:47:35.890,6.4676,6.47027,2.07,1.30
2011.02.03 17:47:36.312,6.4675,6.47023,1.32,1.08
2011.02.03 17:47:37.097,6.46737,6.47004,2.07,1.08
2011.02.03 17:47:37.322,6.46747,6.47004,1.88,1.08
2011.02.03 17:47:38.363,6.46734,6.46993,2.07,1.20
2011.02.03 17:47:38.700,6.46659,6.4695,2.82,1.32
2011.02.03 17:47:39.330,6.46659,6.46965,2.63,3.00
2011.02.03 17:47:43.746,6.46636,6.46931,2.63,2.25
2011.02.03 17:47:51.422,6.46633,6.46918,1.88,2.25
2011.02.03 17:47:54.903,6.46628,6.46918,1.88,2.25
2011.02.03 17:47:55.029,6.46598,6.4689,1.88,2.25
2011.02.03 17:47:58.940,6.46593,6.4689,1.88,3.00
2011.02.03 17:47:59.737,6.4659,6.46889,1.88,1.47
2011.02.03 17:48:01.149,6.4659,6.4689,1.88,3.00
2011.02.03 17:48:01.302,6.4657,6.4689,1.50,3.00
2011.02.03 17:48:01.528,6.46564,6.46867,2.63,1.28
2011.02.03 17:48:02.120,6.46536,6.4686,2.63,3.00
2011.02.03 17:48:08.975,6.46513,6.46819,3.19,2.25
2011.02.03 17:48:11.383,6.46533,6.46837,2.63,6.57
2011.02.03 17:48:11.933,6.46525,6.46813,1.13,2.25
2011.02.03 17:48:13.282,6.46489,6.46795,4.13,2.44
2011.02.03 17:48:13.403,6.46489,6.46782,2.63,1.20
2011.02.03 17:48:14.146,6.46466,6.4677,2.63,2.63
2011.02.03 17:48:14.261,6.46466,6.4677,2.63,6.15
2011.02.03 17:48:14.681,6.46466,6.46769,2.63,1.77
2011.02.03 17:48:15.211,6.46466,6.4677,2.63,2.63
2011.02.03 17:48:15.323,6.46466,6.4677,2.63,6.30
2011.02.03 17:48:15.443,6.46466,6.4677,2.63,2.63
2011.02.03 17:48:15.562,6.46461,6.46765,3.00,2.25
2011.02.03 17:48:15.955,6.46461,6.46765,3.00,2.40
2011.02.03 17:48:16.533,6.46461,6.46765,3.00,2.33
2011.02.03 17:48:18.126,6.46508,6.4679,2.63,2.25
2011.02.03 17:48:18.246,6.46508,6.46814,2.63,2.25
2011.02.03 17:48:18.952,6.46509,6.46813,2.63,2.25
2011.02.03 17:48:19.065,6.46489,6.46795,2.63,2.25
2011.02.03 17:48:19.401,6.46485,6.46789,2.63,2.25
2011.02.03 17:48:22.054,6.46462,6.46765,1.05,2.25
2011.02.03 17:48:24.421,6.46485,6.46789,2.63,2.25
2011.02.03 17:48:31.688,6.46587,6.46819,1.05,2.25
2011.02.03 17:48:32.020,6.46587,6.46865,1.05,2.25
2011.02.03 17:48:32.512,6.4658,6.46884,6.53,2.25
2011.02.03 17:48:33.210,6.46587,6.4689,1.09,2.25
2011.02.03 17:48:44.372,6.46579,6.46885,2.63,2.25
2011.02.03 17:48:44.802,6.46584,6.4689,2.63,2.25
2011.02.03 17:48:47.743,6.4659,6.4689,1.13,2.25
2011.02.03 17:48:48.255,6.46626,6.46932,2.63,2.25
2011.02.03 17:48:49.789,6.46678,6.46962,2.63,1.20
2011.02.03 17:48:49.908,6.46678,6.47002,2.63,2.25
2011.02.03 17:48:53.132,6.46682,6.46956,1.13,2.25
2011.02.03 17:48:53.241,6.46654,6.46956,1.88,2.25
2011.02.03 17:48:57.967,6.46674,6.4698,2.63,2.44
2011.02.03 17:48:58.196,6.46674,6.4698,2.63,2.25
2011.02.03 17:49:01.410,6.46711,6.47013,2.63,1.20
2011.02.03 17:49:02.815,6.46711,6.47015,2.63,5.85
2011.02.03 17:49:03.429,6.46711,6.47002,2.63,1.20
2011.02.03 17:49:04.106,6.46687,6.46972,2.63,1.20
2011.02.03 17:49:05.043,6.46691,6.46997,6.53,5.85
2011.02.03 17:49:05.167,6.46697,6.46992,2.63,1.20
2011.02.03 17:49:05.502,6.46697,6.46982,2.63,1.20
2011.02.03 17:49:05.721,6.46697,6.47001,2.82,6.23
2011.02.03 17:49:07.382,6.46711,6.47002,2.63,1.20
2011.02.03 17:49:07.947,6.46687,6.46987,2.63,4.35
2011.02.03 17:49:08.063,6.46663,6.46966,2.82,1.08
2011.02.03 17:49:09.102,6.46663,6.46932,2.82,1.20
2011.02.03 17:49:09.431,6.4664,6.46923,2.63,1.20
2011.02.03 17:49:09.823,6.4664,6.46932,2.63,1.20
2011.02.03 17:49:10.145,6.4664,6.46923,2.63,1.20
2011.02.03 17:49:11.385,6.4664,6.46932,2.63,1.20
2011.02.03 17:49:13.082,6.4664,6.46944,2.63,6.23
2011.02.03 17:49:13.436,6.4664,6.46933,2.63,1.20
2011.02.03 17:49:15.262,6.4664,6.46932,2.63,1.20
2011.02.03 17:49:15.475,6.4664,6.46944,6.15,6.23
2011.02.03 17:49:15.701,6.4664,6.46944,2.63,6.23
2011.02.03 17:49:16.616,6.4664,6.46922,2.63,1.20
2011.02.03 17:49:16.804,6.4664,6.46932,2.63,1.20
2011.02.03 17:49:19.864,6.46628,6.46897,1.05,2.44
2011.02.03 17:49:19.982,6.46605,6.46869,2.03,2.25
2011.02.03 17:49:20.413,6.46597,6.4685,1.05,2.25
2011.02.03 17:49:20.522,6.46555,6.46842,2.07,1.20
2011.02.03 17:49:20.746,6.46544,6.4686,2.52,6.70
2011.02.03 17:49:21.346,6.46629,6.46892,1.88,2.70
2011.02.03 17:49:21.681,6.46629,6.46899,1.88,4.17
2011.02.03 17:49:22.302,6.46629,6.46882,1.88,1.20
2011.02.03 17:49:22.854,6.46629,6.46888,1.88,1.50
2011.02.03 17:49:24.251,6.46629,6.46888,1.88,1.65
2011.02.03 17:49:25.812,6.46629,6.46902,1.88,1.20
2011.02.03 17:49:27.054,6.46676,6.46921,1.88,1.69
2011.02.03 17:49:27.301,6.46676,6.46921,1.88,1.69
2011.02.03 17:49:29.424,6.46677,6.46929,1.88,4.24
2011.02.03 17:49:29.789,6.46677,6.46917,1.88,1.50
2011.02.03 17:49:31.135,6.46677,6.46917,1.88,1.80
2011.02.03 17:49:31.472,6.46651,6.46915,1.32,4.20
2011.02.03 17:49:31.834,6.46651,6.46912,1.32,1.20
2011.02.03 17:49:32.607,6.46651,6.46915,1.32,1.58
2011.02.03 17:49:32.723,6.46651,6.46915,1.32,3.98
2011.02.03 17:49:32.965,6.46683,6.46915,1.32,1.58
2011.02.03 17:49:33.555,6.46698,6.46953,1.24,1.50
2011.02.03 17:49:38.851,6.46686,6.46953,2.78,1.69
2011.02.03 17:49:39.182,6.46676,6.46933,2.07,1.20
2011.02.03 17:49:39.292,6.46676,6.46938,2.07,4.17
2011.02.03 17:49:39.804,6.46693,6.46954,1.09,1.50
2011.02.03 17:49:44.809,6.46676,6.4693,2.07,1.50
2011.02.03 17:49:46.422,6.46676,6.46923,2.07,1.20
2011.02.03 17:49:47.014,6.46629,6.46889,2.07,1.80
2011.02.03 17:49:47.343,6.46629,6.46889,2.07,1.50
2011.02.03 17:49:48.065,6.46629,6.46894,2.07,1.69
2011.02.03 17:49:48.181,6.46629,6.46885,2.07,1.50
2011.02.03 17:49:50.514,6.46629,6.46885,2.07,3.98
2011.02.03 17:49:51.018,6.46629,6.46885,2.07,4.35
2011.02.03 17:49:51.658,6.46629,6.46885,2.07,3.98
2011.02.03 17:49:52.255,6.46629,6.46885,2.07,3.98
2011.02.03 17:49:53.784,6.46629,6.46883,1.88,2.40
2011.02.03 17:49:53.907,6.46603,6.4686,1.32,1.30
2011.02.03 17:49:54.022,6.46603,6.4686,1.32,1.08
2011.02.03 17:49:55.441,6.46602,6.46853,1.32,4.20
2011.02.03 17:49:55.998,6.46602,6.46853,1.32,1.65
2011.02.03 17:49:56.115,6.46602,6.46843,1.32,1.20
2011.02.03 17:49:56.237,6.46546,6.46823,1.32,1.20
2011.02.03 17:49:56.355,6.46534,6.46803,2.07,1.08
2011.02.03 17:49:57.020,6.46557,6.46809,2.82,1.50
2011.02.03 17:49:57.610,6.46557,6.4681,2.82,1.50
2011.02.03 17:49:57.831,6.46557,6.4681,2.63,1.69
2011.02.03 17:49:58.396,6.46535,6.46795,2.07,4.20
2011.02.03 17:49:59.257,6.46488,6.46734,1.88,4.20
2011.02.03 17:49:59.701,6.46488,6.46734,1.88,1.58
2011.02.03 17:50:00.511,6.46488,6.46734,1.88,3.98
2011.02.03 17:50:01.361,6.46488,6.46734,1.88,1.58
2011.02.03 17:50:03.278,6.46488,6.46734,1.88,4.20
2011.02.03 17:50:03.763,6.46488,6.46734,1.88,1.58
2011.02.03 17:50:06.393,6.46488,6.46726,1.88,1.50
2011.02.03 17:50:09.599,6.46488,6.46702,1.50,1.24
2011.02.03 17:50:09.714,6.4644,6.46694,2.07,2.07
2011.02.03 17:50:09.833,6.46466,6.46705,1.32,1.88
2011.02.03 17:50:10.376,6.46513,6.4672,1.32,1.50
2011.02.03 17:50:10.499,6.46534,6.46757,1.50,2.07
2011.02.03 17:50:10.612,6.46491,6.4674,6.45,1.50
2011.02.03 17:50:10.721,6.46491,6.46748,2.82,1.50
2011.02.03 17:50:12.887,6.46462,6.4672,2.82,1.88
2011.02.03 17:50:13.424,6.46487,6.46717,1.50,1.88
2011.02.03 17:50:13.548,6.46487,6.46744,4.39,1.50
2011.02.03 17:50:16.806,6.46535,6.46764,1.50,1.88
2011.02.03 17:50:18.525,6.46535,6.46764,1.88,1.50
2011.02.03 17:50:18.645,6.46582,6.46794,2.03,1.69
2011.02.03 17:50:19.251,6.46535,6.46781,4.73,1.50
2011.02.03 17:50:19.366,6.46535,6.46781,1.95,1.50
2011.02.03 17:50:20.180,6.46547,6.4677,1.05,1.50
2011.02.03 17:50:20.305,6.46582,6.46806,1.65,1.88
2011.02.03 17:50:20.423,6.46582,6.46806,1.50,1.88
2011.02.03 17:50:21.228,6.46582,6.46815,1.80,1.88
2011.02.03 17:50:23.754,6.46582,6.46816,1.50,1.88
2011.02.03 17:50:25.404,6.46582,6.46816,1.80,1.88
2011.02.03 17:50:25.538,6.46582,6.46816,1.50,1.88
2011.02.03 17:50:26.033,6.46582,6.46816,1.80,1.88
2011.02.03 17:50:27.429,6.46582,6.46816,1.50,1.88
2011.02.03 17:50:27.540,6.46582,6.46802,1.50,1.32
2011.02.03 17:50:27.652,6.46561,6.46781,2.70,1.50
2011.02.03 17:50:27.763,6.46582,6.46814,1.84,2.63
2011.02.03 17:50:28.272,6.46582,6.46814,1.50,2.07
2011.02.03 17:50:28.382,6.46568,6.46805,1.28,1.88
2011.02.03 17:50:28.491,6.46568,6.46805,1.65,1.88
2011.02.03 17:50:29.724,6.46582,6.46815,1.69,1.88
2011.02.03 17:50:30.337,6.46582,6.46815,1.99,1.88
2011.02.03 17:50:32.132,6.46582,6.46815,4.64,1.88
2011.02.03 17:50:32.353,6.46648,6.46868,1.05,1.50
2011.02.03 17:50:32.473,6.46657,6.4688,1.84,1.50
2011.02.03 17:50:32.989,6.46678,6.46875,1.19,1.50
2011.02.03 17:50:33.100,6.46683,6.46901,1.09,1.50
2011.02.03 17:50:33.452,6.46693,6.46891,1.09,1.50
2011.02.03 17:50:35.254,6.46647,6.46872,6.34,1.50
2011.02.03 17:50:35.377,6.46643,6.46872,1.09,1.50
2011.02.03 17:50:36.682,6.46629,6.46872,1.88,1.50
2011.02.03 17:50:36.793,6.46629,6.46869,1.88,1.69
2011.02.03 17:50:37.318,6.46598,6.46839,1.05,1.50
2011.02.03 17:50:38.144,6.46598,6.46847,1.05,1.88
2011.02.03 17:50:38.814,6.46618,6.46845,1.43,1.88
2011.02.03 17:50:39.153,6.46629,6.4685,1.50,1.88
2011.02.03 17:50:40.883,6.46629,6.46861,1.50,1.88
2011.02.03 17:50:41.445,6.46629,6.46861,1.65,1.88
2011.02.03 17:50:43.057,6.46629,6.46861,1.50,2.07
2011.02.03 17:50:44.435,6.46582,6.46812,2.22,1.50
2011.02.03 17:50:47.261,6.46582,6.46805,4.58,1.50
2011.02.03 17:50:50.366,6.46582,6.46817,4.58,1.50
2011.02.03 17:50:53.294,6.46587,6.46821,1.19,1.50
2011.02.03 17:50:53.412,6.46582,6.46814,2.37,1.50
2011.02.03 17:50:54.411,6.46588,6.46822,1.05,1.50
2011.02.03 17:50:56.113,6.46588,6.46812,1.05,1.50
2011.02.03 17:50:57.110,6.46588,6.46823,1.05,1.69
2011.02.03 17:51:00.490,6.46582,6.46816,2.37,1.50
2011.02.03 17:51:02.498,6.46636,6.46816,1.32,1.50
2011.02.03 17:51:02.620,6.46647,6.46868,1.02,1.50
2011.02.03 17:51:04.571,6.46676,6.46868,1.50,1.50
2011.02.03 17:51:05.054,6.46676,6.46895,1.65,1.88
2011.02.03 17:51:05.281,6.46676,6.46895,1.50,1.88
2011.02.03 17:51:05.391,6.46676,6.46895,1.65,1.88
2011.02.03 17:51:05.905,6.46652,6.46877,1.09,1.50
2011.02.03 17:51:06.026,6.46631,6.46877,1.32,1.50
2011.02.03 17:51:07.185,6.46725,6.46918,1.88,1.50
2011.02.03 17:51:07.415,6.46727,6.46936,1.17,1.50
2011.02.03 17:51:07.531,6.46727,6.46948,1.17,1.50
2011.02.03 17:51:08.226,6.46725,6.46948,1.88,1.50
2011.02.03 17:51:08.344,6.46725,6.46931,1.50,1.50
2011.02.03 17:51:08.465,6.46693,6.46931,1.09,1.50
2011.02.03 17:51:10.256,6.46676,6.46911,4.47,1.50
2011.02.03 17:51:12.263,6.46676,6.46901,2.03,1.50
2011.02.03 17:51:13.135,6.46676,6.46911,2.03,1.50
2011.02.03 17:51:14.411,6.46676,6.46901,1.88,1.50
2011.02.03 17:51:14.634,6.46676,6.46894,1.50,2.07
2011.02.03 17:51:14.754,6.46634,6.46876,2.82,1.69
2011.02.03 17:51:15.457,6.4663,6.46872,1.88,2.44
2011.02.03 17:51:15.590,6.46602,6.46862,1.09,2.07
2011.02.03 17:51:17.261,6.46602,6.46834,1.09,1.50
2011.02.03 17:51:17.883,6.46602,6.46847,1.09,1.88
2011.02.03 17:51:17.997,6.46629,6.46862,1.50,1.88
2011.02.03 17:51:19.391,6.46593,6.46852,1.09,2.07
2011.02.03 17:51:19.944,6.46617,6.46852,1.39,2.07
2011.02.03 17:51:20.282,6.46632,6.46869,1.09,1.50
2011.02.03 17:51:20.856,6.46642,6.46871,1.09,1.50
2011.02.03 17:51:26.609,6.46633,6.46882,1.09,1.50
2011.02.03 17:51:27.265,6.46629,6.46874,4.43,1.50
2011.02.03 17:51:31.612,6.4663,6.46869,1.88,1.50
2011.02.03 17:51:32.014,6.4663,6.46876,1.88,3.00
2011.02.03 17:51:36.239,6.4663,6.46876,1.50,2.07
2011.02.03 17:51:36.682,6.46599,6.46854,1.15,1.88
2011.02.03 17:51:42.383,6.46583,6.46828,2.18,1.50
2011.02.03 17:51:43.002,6.46583,6.46825,1.88,1.50
2011.02.03 17:51:44.704,6.46558,6.46803,1.02,1.88
2011.02.03 17:51:45.641,6.46543,6.46803,1.09,1.88
2011.02.03 17:51:49.270,6.4655,6.46803,1.32,1.88
2011.02.03 17:51:49.600,6.46583,6.46806,1.50,1.88
2011.02.03 17:51:58.862,6.46553,6.46806,6.72,2.07
2011.02.03 17:51:58.972,6.46553,6.46786,2.82,1.50
2011.02.03 17:52:02.091,6.46553,6.46796,6.53,1.50
2011.02.03 17:52:02.652,6.46582,6.46796,1.50,1.50
2011.02.03 17:52:03.272,6.46582,6.46807,1.50,1.88
2011.02.03 17:52:04.043,6.46582,6.46797,1.50,1.50
2011.02.03 17:52:04.501,6.46582,6.46818,1.80,1.88
2011.02.03 17:52:05.023,6.46632,6.46851,1.32,1.50
2011.02.03 17:52:05.155,6.4663,6.4686,1.80,1.88
2011.02.03 17:52:05.735,6.46632,6.46848,1.24,1.88
2011.02.03 17:52:05.845,6.46645,6.46858,1.30,1.50
2011.02.03 17:52:06.621,6.46657,6.46858,1.05,1.50
2011.02.03 17:52:07.251,6.4663,6.46858,4.28,1.50
2011.02.03 17:52:08.528,6.4663,6.46851,1.88,1.50
2011.02.03 17:52:18.613,6.46587,6.46851,1.02,2.07
2011.02.03 17:52:18.843,6.46597,6.46846,1.32,1.88
2011.02.03 17:52:19.237,6.4663,6.46837,1.50,1.50
2011.02.03 17:52:19.461,6.4663,6.46842,1.50,1.88
2011.02.03 17:52:20.022,6.4663,6.46842,2.44,1.88
2011.02.03 17:52:20.508,6.46633,6.46857,1.09,1.50
2011.02.03 17:52:23.891,6.46637,6.46865,1.05,1.50
2011.02.03 17:52:24.381,6.46652,6.46865,1.20,1.50
2011.02.03 17:52:24.491,6.46635,6.46865,1.19,1.50
2011.02.03 17:52:25.092,6.46642,6.46854,1.20,1.50
2011.02.03 17:52:29.152,6.46657,6.46854,1.39,1.50
2011.02.03 17:52:29.634,6.46657,6.46854,1.54,1.50
2011.02.03 17:52:29.758,6.46654,6.46869,1.30,1.50
2011.02.03 17:52:29.874,6.46658,6.46869,1.20,1.50
2011.02.03 17:52:30.724,6.46657,6.46869,1.54,1.50
2011.02.03 17:52:31.136,6.46642,6.46869,1.20,1.50
2011.02.03 17:52:31.264,6.46629,6.46847,4.43,1.50
2011.02.03 17:52:31.492,6.46629,6.46859,4.28,1.50
2011.02.03 17:52:34.443,6.46648,6.46859,1.05,1.50
2011.02.03 17:52:35.240,6.46657,6.46866,1.39,1.50
2011.02.03 17:52:35.356,6.46654,6.46875,1.30,1.50
2011.02.03 17:52:35.584,6.46653,6.46875,1.09,1.50
2011.02.03 17:52:35.724,6.46653,6.46865,1.09,1.50
2011.02.03 17:52:36.105,6.46657,6.46865,1.39,1.50
2011.02.03 17:52:36.272,6.46657,6.46873,1.39,1.50
2011.02.03 17:52:36.774,6.46653,6.46873,1.09,1.50
2011.02.03 17:52:37.310,6.46642,6.46873,1.09,1.50
2011.02.03 17:52:37.819,6.46642,6.46874,1.09,1.50
2011.02.03 17:52:38.043,6.46647,6.46889,1.24,1.50
2011.02.03 17:52:38.155,6.46657,6.46889,1.80,1.50
2011.02.03 17:52:38.491,6.46677,6.46889,1.65,1.50
2011.02.03 17:52:40.724,6.46677,6.46875,1.95,1.50
2011.02.03 17:52:40.844,6.46677,6.46886,1.95,1.50
2011.02.03 17:52:40.962,6.46677,6.46886,4.35,1.50
2011.02.03 17:52:41.709,6.46677,6.46896,4.35,1.88
2011.02.03 17:52:41.816,6.46677,6.46864,1.50,1.50
2011.02.03 17:52:41.937,6.46657,6.46876,1.17,1.50
2011.02.03 17:52:42.051,6.46642,6.46876,1.09,1.50
2011.02.03 17:52:44.756,6.46648,6.46876,1.02,1.50
2011.02.03 17:52:45.363,6.46642,6.46876,1.09,1.50
2011.02.03 17:52:51.488,6.46632,6.46862,2.70,1.50
2011.02.03 17:52:54.281,6.4663,6.46855,1.88,1.50
2011.02.03 17:52:54.879,6.46583,6.46831,1.88,2.44
2011.02.03 17:52:54.993,6.46583,6.46822,1.50,1.32
2011.02.03 17:52:55.104,6.46576,6.46803,2.25,2.07
2011.02.03 17:52:55.693,6.46537,6.46801,2.52,1.69
2011.02.03 17:53:05.450,6.46537,6.46801,1.32,4.24
2011.02.03 17:53:06.148,6.46488,6.46753,2.07,1.88
2011.02.03 17:53:07.275,6.46534,6.46772,1.50,1.88
2011.02.03 17:53:12.491,6.46493,6.46754,1.09,2.07
2011.02.03 17:53:13.084,6.46534,6.46744,1.50,1.50
2011.02.03 17:53:13.208,6.46534,6.46768,1.50,2.63
2011.02.03 17:53:18.340,6.46534,6.46772,1.65,1.88
2011.02.03 17:53:18.450,6.46534,6.46772,1.50,1.88
2011.02.03 17:53:19.869,6.46534,6.46752,1.50,1.32
2011.02.03 17:53:19.987,6.46498,6.46735,1.17,1.50
2011.02.03 17:53:20.104,6.46498,6.46747,1.17,1.50
2011.02.03 17:53:20.223,6.4649,6.46758,1.32,2.07
2011.02.03 17:53:24.201,6.46488,6.46756,1.88,2.07
2011.02.03 17:53:24.791,6.46487,6.46735,1.88,1.65
2011.02.03 17:53:25.013,6.46487,6.46735,1.88,1.50
2011.02.03 17:53:25.300,6.46487,6.46735,1.88,1.65
2011.02.03 17:53:25.993,6.46487,6.46731,1.88,1.50
2011.02.03 17:53:29.312,6.46487,6.46738,4.39,1.50
2011.02.03 17:53:31.061,6.46487,6.46738,2.07,1.65
2011.02.03 17:53:31.649,6.46488,6.46727,1.88,1.50
2011.02.03 17:53:32.480,6.46488,6.46727,1.88,1.65
2011.02.03 17:53:33.058,6.46488,6.46727,1.88,1.50
2011.02.03 17:53:35.766,6.46513,6.46727,1.32,1.50
2011.02.03 17:53:35.884,6.46534,6.46752,1.69,1.88
2011.02.03 17:53:40.764,6.46534,6.46762,1.50,2.07
2011.02.03 17:53:40.881,6.46505,6.46752,2.82,1.88
2011.02.03 17:53:45.316,6.46489,6.46762,1.32,4.62
2011.02.03 17:53:45.441,6.46534,6.46788,2.07,1.50
