2011.02.04 07:35:42.266,6.46643,6.46853,4.32,1.20
2011.02.04 07:35:43.464,6.46643,6.46883,4.39,1.54
2011.02.04 07:35:44.016,6.46643,6.46852,10.47,1.20
2011.02.04 07:35:44.686,6.46647,6.46853,1.80,1.20
2011.02.04 07:35:52.786,6.46643,6.46847,4.13,1.02
2011.02.04 07:35:52.896,6.46671,6.46843,3.75,1.58
2011.02.04 07:35:54.102,6.4667,6.46843,3.75,1.58
2011.02.04 07:35:54.912,6.4667,6.46843,3.75,1.47
2011.02.04 07:35:55.538,6.4667,6.46842,3.75,1.08
2011.02.04 07:35:57.025,6.4667,6.46843,3.75,1.35
2011.02.04 07:35:57.241,6.4667,6.46843,3.75,2.01
2011.02.04 07:35:57.779,6.4667,6.46843,3.75,1.35
2011.02.04 07:35:59.824,6.4667,6.46843,3.75,2.01
2011.02.04 07:36:01.041,6.4667,6.46842,3.75,1.08
2011.02.04 07:36:01.800,6.4667,6.46832,3.75,1.20
2011.02.04 07:36:02.958,6.4668,6.46832,3.75,1.20
2011.02.04 07:36:03.066,6.4668,6.46843,3.75,1.39
2011.02.04 07:36:03.179,6.4668,6.46853,3.75,1.24
2011.02.04 07:36:03.620,6.46671,6.46858,3.75,1.20
2011.02.04 07:36:03.740,6.46684,6.46872,3.75,1.56
2011.02.04 07:36:07.476,6.46703,6.46892,3.75,1.54
2011.02.04 07:36:07.586,6.46728,6.46907,3.75,1.20
2011.02.04 07:36:08.333,6.46733,6.46933,3.75,1.09
2011.02.04 07:36:35.167,6.46732,6.4691,3.75,1.26
2011.02.04 07:36:35.276,6.46732,6.46897,3.75,1.20
2011.02.04 07:36:35.789,6.46718,6.46883,3.75,1.09
2011.02.04 07:36:36.008,6.46679,6.46886,3.75,1.45
2011.02.04 07:36:36.645,6.46704,6.46886,3.75,1.45
2011.02.04 07:36:41.309,6.46727,6.46883,3.75,1.05
2011.02.04 07:36:41.427,6.46727,6.46893,3.75,2.14
2011.02.04 07:36:41.756,6.46717,6.46893,3.75,2.14
2011.02.04 07:36:42.785,6.46717,6.46912,3.75,1.09
2011.02.04 07:36:44.136,6.46717,6.46923,3.75,1.09
2011.02.04 07:36:46.688,6.46718,6.46923,3.75,1.09
2011.02.04 07:36:46.806,6.46741,6.46933,3.75,1.45
2011.02.04 07:36:46.915,6.46727,6.46933,3.75,1.45
2011.02.04 07:36:47.025,6.46718,6.46909,3.75,1.26
2011.02.04 07:36:47.577,6.46718,6.46893,3.75,1.02
2011.02.04 07:36:48.040,6.46695,6.46903,3.75,1.53
2011.02.04 07:36:48.158,6.46717,6.46903,3.75,1.53
2011.02.04 07:36:48.378,6.46728,6.46903,3.75,1.08
2011.02.04 07:36:48.607,6.46718,6.46903,3.75,1.08
2011.02.04 07:36:48.839,6.46718,6.46892,3.75,2.14
2011.02.04 07:36:49.462,6.46718,6.46877,3.75,1.09
2011.02.04 07:36:49.584,6.46703,6.46863,3.75,1.05
2011.02.04 07:36:49.807,6.46669,6.46872,3.75,1.05
2011.02.04 07:36:50.028,6.46669,6.46882,3.75,1.20
2011.02.04 07:36:51.650,6.46669,6.46873,3.75,1.20
2011.02.04 07:36:52.980,6.46669,6.46903,3.75,1.54
2011.02.04 07:36:53.699,6.46642,6.4689,1.38,9.98
2011.02.04 07:37:00.838,6.46698,6.46903,1.20,1.39
2011.02.04 07:37:00.948,6.46697,6.46921,1.08,1.26
2011.02.04 07:37:04.770,6.46732,6.46952,1.08,10.73
2011.02.04 07:37:05.440,6.46754,6.46997,11.89,1.08
2011.02.04 07:37:05.557,6.46762,6.46973,1.09,1.20
2011.02.04 07:37:05.996,6.46739,6.46972,1.45,1.08
2011.02.04 07:37:06.326,6.46738,6.46972,1.19,1.08
2011.02.04 07:37:06.892,6.4673,6.46953,9.98,1.54
2011.02.04 07:37:07.280,6.4673,6.46942,9.87,1.20
2011.02.04 07:37:08.327,6.4673,6.46942,4.05,1.20
2011.02.04 07:37:08.545,6.46717,6.46932,1.80,1.20
2011.02.04 07:37:11.386,6.4672,6.46943,1.30,1.68
2011.02.04 07:37:12.606,6.46732,6.46943,1.02,1.20
2011.02.04 07:37:14.195,6.4673,6.46953,9.72,1.54
2011.02.04 07:37:15.196,6.46732,6.46943,1.02,1.20
2011.02.04 07:37:16.617,6.4673,6.46932,9.87,1.20
2011.02.04 07:37:20.280,6.4673,6.46923,3.75,1.20
2011.02.04 07:37:20.398,6.46707,6.46923,10.62,1.20
2011.02.04 07:37:20.517,6.46707,6.46944,4.39,1.08
2011.02.04 07:37:21.212,6.46707,6.46944,10.28,1.08
2011.02.04 07:37:21.816,6.46707,6.46913,4.47,1.20
2011.02.04 07:37:22.456,6.46707,6.46923,10.62,1.20
2011.02.04 07:37:23.442,6.46708,6.46944,1.02,1.08
2011.02.04 07:37:25.659,6.46707,6.46944,4.32,1.08
2011.02.04 07:37:27.855,6.46731,6.46932,3.94,1.20
2011.02.04 07:37:28.702,6.46731,6.46953,3.75,2.01
2011.02.04 07:37:29.215,6.46708,6.46953,1.02,2.01
2011.02.04 07:37:32.684,6.46717,6.46933,1.80,1.20
2011.02.04 07:37:33.955,6.46722,6.46933,1.24,1.20
2011.02.04 07:37:35.376,6.46717,6.46923,1.47,1.20
2011.02.04 07:37:39.753,6.4673,6.46923,3.75,1.20
2011.02.04 07:37:39.869,6.46707,6.46913,10.62,1.20
2011.02.04 07:37:40.208,6.46707,6.46922,4.13,1.08
2011.02.04 07:37:40.943,6.46683,6.46882,1.09,1.20
2011.02.04 07:37:41.060,6.46682,6.46921,10.20,1.08
2011.02.04 07:37:41.957,6.46688,6.46921,1.02,1.08
2011.02.04 07:37:43.528,6.46713,6.46938,5.07,9.98
2011.02.04 07:37:43.637,6.46713,6.46902,5.07,1.20
2011.02.04 07:37:44.179,6.46717,6.46902,1.32,1.20
2011.02.04 07:37:44.292,6.46731,6.46933,9.87,1.20
2011.02.04 07:37:45.295,6.46713,6.46922,1.09,1.20
2011.02.04 07:37:45.520,6.46706,6.46944,10.02,1.08
2011.02.04 07:37:46.120,6.46706,6.46944,4.32,1.08
2011.02.04 07:37:46.338,6.46714,6.46902,4.88,1.20
2011.02.04 07:37:46.446,6.46714,6.46912,5.03,1.20
2011.02.04 07:37:47.336,6.46714,6.46952,4.88,1.08
2011.02.04 07:37:48.337,6.46682,6.46925,10.47,1.08
2011.02.04 07:37:48.684,6.46682,6.46872,4.32,1.20
2011.02.04 07:37:49.196,6.46682,6.46925,10.20,1.08
2011.02.04 07:37:52.528,6.46682,6.46925,4.32,1.08
2011.02.04 07:37:53.235,6.46682,6.46925,4.32,1.08
2011.02.04 07:37:54.168,6.46682,6.46873,4.32,1.20
2011.02.04 07:37:54.675,6.46627,6.46852,1.32,1.54
2011.02.04 07:37:54.900,6.46636,6.46813,3.75,1.20
2011.02.04 07:37:55.016,6.46636,6.46802,3.75,1.20
2011.02.04 07:37:55.462,6.46636,6.46827,3.75,1.08
2011.02.04 07:37:55.582,6.46614,6.46848,5.07,10.45
2011.02.04 07:37:55.697,6.46614,6.46848,5.07,10.45
2011.02.04 07:37:56.972,6.46614,6.46813,5.07,1.20
2011.02.04 07:37:59.163,6.46636,6.46852,3.94,1.54
2011.02.04 07:37:59.275,6.46636,6.46832,4.09,1.20
2011.02.04 07:37:59.518,6.46636,6.46852,3.94,1.54
2011.02.04 07:38:01.027,6.46636,6.46832,4.09,1.20
2011.02.04 07:38:13.946,6.46663,6.46832,4.50,1.20
2011.02.04 07:38:14.475,6.46663,6.46832,4.69,1.20
2011.02.04 07:38:14.588,6.46663,6.46862,5.07,1.20
2011.02.04 07:38:15.146,6.46663,6.46898,12.08,1.08
2011.02.04 07:38:15.257,6.46667,6.46883,1.02,1.20
2011.02.04 07:38:15.368,6.46667,6.46883,1.80,1.20
2011.02.04 07:38:15.851,6.46672,6.46893,1.24,1.20
2011.02.04 07:38:15.974,6.46683,6.46892,10.47,1.20
2011.02.04 07:38:17.471,6.46713,6.46892,5.07,1.20
2011.02.04 07:38:20.644,6.46713,6.46943,5.07,1.08
2011.02.04 07:38:20.755,6.46682,6.46931,4.32,1.08
2011.02.04 07:38:20.865,6.46682,6.46853,4.32,1.20
2011.02.04 07:38:21.344,6.46682,6.46853,3.75,1.20
2011.02.04 07:38:21.463,6.46669,6.46902,3.75,1.54
2011.02.04 07:38:27.416,6.46669,6.46852,3.75,1.20
2011.02.04 07:38:27.636,6.46682,6.46902,3.94,1.54
2011.02.04 07:38:28.124,6.46713,6.46893,4.69,1.20
2011.02.04 07:38:28.457,6.46673,6.46882,4.09,1.77
2011.02.04 07:38:28.568,6.46664,6.46872,5.22,1.20
2011.02.04 07:38:29.105,6.46664,6.46902,11.89,1.54
2011.02.04 07:38:29.729,6.46664,6.46902,8.82,1.54
2011.02.04 07:38:29.845,6.46664,6.46863,8.82,1.20
2011.02.04 07:38:30.065,6.46664,6.46853,8.82,1.20
2011.02.04 07:38:30.641,6.46664,6.46902,5.07,1.54
2011.02.04 07:38:32.286,6.46664,6.46862,5.22,1.20
2011.02.04 07:38:32.829,6.46664,6.46902,5.14,1.54
2011.02.04 07:38:33.658,6.46664,6.46902,5.07,1.54
2011.02.04 07:38:33.928,6.46664,6.46872,5.22,1.20
2011.02.04 07:38:34.831,6.46664,6.46902,11.89,1.54
2011.02.04 07:38:34.947,6.46668,6.46902,1.47,1.54
2011.02.04 07:38:35.497,6.46682,6.46893,10.47,1.20
2011.02.04 07:38:35.609,6.46713,6.46893,5.07,1.20
2011.02.04 07:38:36.179,6.46682,6.46883,4.32,1.20
2011.02.04 07:38:36.666,6.46658,6.46902,10.20,1.54
2011.02.04 07:38:38.448,6.46658,6.46902,10.28,1.54
2011.02.04 07:38:39.011,6.46658,6.46862,4.47,1.20
2011.02.04 07:38:39.382,6.46658,6.46902,4.32,1.54
2011.02.04 07:38:40.646,6.46683,6.46882,3.75,1.20
2011.02.04 07:38:40.757,6.46669,6.46902,2.22,1.54
2011.02.04 07:38:41.085,6.46668,6.46862,1.47,1.20
2011.02.04 07:38:41.597,6.46658,6.46842,4.13,1.20
2011.02.04 07:38:41.708,6.46636,6.46833,4.32,1.20
2011.02.04 07:38:43.669,6.4665,6.46833,1.32,1.20
2011.02.04 07:38:43.788,6.46663,6.46898,5.07,1.08
2011.02.04 07:38:45.675,6.46665,6.46902,2.52,1.54
2011.02.04 07:38:46.400,6.46683,6.46872,3.94,1.20
2011.02.04 07:38:48.092,6.46683,6.46893,4.09,1.20
2011.02.04 07:38:48.315,6.46687,6.46893,1.09,1.20
2011.02.04 07:38:48.426,6.46682,6.46893,10.47,1.20
2011.02.04 07:38:49.309,6.46713,6.46943,5.07,1.08
2011.02.04 07:38:49.708,6.46713,6.46892,5.07,1.20
2011.02.04 07:38:53.325,6.46707,6.46892,4.13,1.20
2011.02.04 07:38:56.144,6.46713,6.46912,5.07,1.20
2011.02.04 07:38:56.260,6.46706,6.46953,10.02,1.54
2011.02.04 07:38:59.961,6.46687,6.46937,1.19,10.45
2011.02.04 07:39:00.507,6.4669,6.46937,1.38,10.45
2011.02.04 07:39:09.517,6.4669,6.46892,1.15,1.20
2011.02.04 07:39:13.255,6.4669,6.46937,1.38,10.45
2011.02.04 07:39:13.367,6.46718,6.46912,1.09,1.20
2011.02.04 07:39:13.476,6.46722,6.46922,2.37,1.20
2011.02.04 07:39:13.696,6.46714,6.46922,11.97,1.20
2011.02.04 07:39:14.189,6.46731,6.46922,3.94,1.20
2011.02.04 07:39:14.312,6.46706,6.46953,10.02,2.01
2011.02.04 07:39:14.426,6.46707,6.46923,1.02,1.20
2011.02.04 07:39:14.646,6.46706,6.46913,10.09,1.20
2011.02.04 07:39:14.755,6.46707,6.46923,1.02,1.20
2011.02.04 07:39:15.709,6.46706,6.46953,10.02,2.01
2011.02.04 07:39:17.948,6.46707,6.46913,1.02,1.20
2011.02.04 07:39:19.108,6.46707,6.46923,1.02,1.20
2011.02.04 07:39:19.216,6.46713,6.46923,5.97,1.20
2011.02.04 07:39:19.326,6.46731,6.46953,3.94,1.54
2011.02.04 07:39:19.545,6.46731,6.46953,3.94,1.54
2011.02.04 07:39:20.177,6.46731,6.46953,9.72,1.54
2011.02.04 07:39:21.326,6.46731,6.46953,3.75,1.54
2011.02.04 07:39:21.437,6.46713,6.46953,12.08,1.54
2011.02.04 07:39:22.031,6.46707,6.46923,10.62,1.20
2011.02.04 07:39:23.496,6.46692,6.46925,1.45,1.08
2011.02.04 07:39:24.187,6.46692,6.46925,1.38,1.08
2011.02.04 07:39:26.945,6.46683,6.46912,4.32,1.20
2011.02.04 07:39:27.609,6.46718,6.46897,3.75,1.09
2011.02.04 07:39:28.180,6.46718,6.46907,3.75,1.09
2011.02.04 07:39:28.873,6.46718,6.46893,3.75,1.17
2011.02.04 07:39:29.129,6.46718,6.46902,3.75,1.02
2011.02.04 07:39:29.629,6.46718,6.46893,3.75,1.17
2011.02.04 07:39:32.705,6.4672,6.46902,3.75,1.02
2011.02.04 07:39:32.925,6.46682,6.4693,4.32,1.08
2011.02.04 07:39:33.697,6.46687,6.46903,1.05,1.20
2011.02.04 07:39:34.102,6.46682,6.4693,10.20,1.08
2011.02.04 07:39:34.475,6.46682,6.4693,4.32,1.08
2011.02.04 07:39:34.986,6.46682,6.46883,10.47,1.20
2011.02.04 07:39:35.097,6.46686,6.4693,1.19,1.08
2011.02.04 07:39:35.205,6.46682,6.4693,10.20,1.08
2011.02.04 07:39:36.986,6.46679,6.46912,3.94,1.54
2011.02.04 07:39:39.696,6.46683,6.46883,4.09,1.20
2011.02.04 07:39:40.735,6.46683,6.46892,3.94,1.20
2011.02.04 07:39:40.845,6.46721,6.46892,3.75,2.14
2011.02.04 07:39:41.065,6.46718,6.46892,3.75,2.14
2011.02.04 07:39:44.716,6.46703,6.46873,3.75,1.20
2011.02.04 07:39:45.045,6.46682,6.46868,3.75,1.02
2011.02.04 07:39:45.745,6.46682,6.46858,3.75,1.08
2011.02.04 07:39:46.668,6.46682,6.46823,3.75,1.20
2011.02.04 07:39:47.849,6.46647,6.46833,4.32,1.20
2011.02.04 07:39:48.587,6.46647,6.46832,4.32,1.20
2011.02.04 07:39:48.770,6.46647,6.46885,4.32,1.08
2011.02.04 07:39:51.226,6.46647,6.46833,4.32,1.20
2011.02.04 07:39:51.785,6.46647,6.46842,10.09,1.20
2011.02.04 07:39:58.704,6.46647,6.46833,4.32,1.20
2011.02.04 07:39:58.924,6.46647,6.46843,4.47,1.20
2011.02.04 07:40:00.559,6.46647,6.46885,10.02,1.08
2011.02.04 07:40:01.968,6.46647,6.46885,4.32,1.08
2011.02.04 07:40:02.288,6.46647,6.46842,10.09,1.20
2011.02.04 07:40:05.823,6.46677,6.46901,1.32,9.98
2011.02.04 07:40:05.936,6.46677,6.46882,1.32,1.20
2011.02.04 07:40:06.158,6.46679,6.46882,1.32,1.20
2011.02.04 07:40:07.619,6.46683,6.46883,4.32,1.20
2011.02.04 07:40:12.277,6.46683,6.46922,10.20,1.08
2011.02.04 07:40:24.387,6.46683,6.46903,10.09,1.20
2011.02.04 07:40:25.969,6.46701,6.46922,4.13,1.08
2011.02.04 07:40:26.540,6.46701,6.46903,10.05,1.20
2011.02.04 07:40:41.999,6.46701,6.46882,4.13,1.20
2011.02.04 07:40:42.232,6.46677,6.46874,3.83,1.08
2011.02.04 07:40:42.352,6.46677,6.4685,3.75,1.08
2011.02.04 07:40:43.044,6.46654,6.46803,3.75,1.05
2011.02.04 07:40:43.160,6.46583,6.4678,3.75,1.08
2011.02.04 07:40:43.905,6.46558,6.4678,3.94,1.08
2011.02.04 07:40:44.257,6.46558,6.4678,3.94,1.08
2011.02.04 07:40:45.393,6.46584,6.46762,4.50,1.20
2011.02.04 07:40:45.508,6.46572,6.46762,4.32,1.20
2011.02.04 07:40:45.620,6.46559,6.46762,4.32,1.20
2011.02.04 07:40:45.738,6.46583,6.46779,4.50,1.08
2011.02.04 07:40:45.848,6.46606,6.46813,3.94,1.54
2011.02.04 07:40:46.363,6.46606,6.46782,3.94,1.20
2011.02.04 07:40:46.620,6.46606,6.46793,3.94,1.20
2011.02.04 07:40:48.977,6.46606,6.46782,3.94,1.20
2011.02.04 07:40:55.254,6.46606,6.46813,3.94,1.54
2011.02.04 07:40:57.376,6.46606,6.46782,3.94,1.20
2011.02.04 07:40:58.009,6.46606,6.46801,3.75,1.08
2011.02.04 07:40:58.121,6.46559,6.46779,10.38,1.08
2011.02.04 07:40:58.237,6.4656,6.46802,2.70,1.08
2011.02.04 07:40:58.346,6.46559,6.46786,9.90,1.08
2011.02.04 07:40:58.456,6.46583,6.46786,4.50,1.08
2011.02.04 07:40:59.098,6.46583,6.46742,3.75,1.20
2011.02.04 07:40:59.205,6.46559,6.46742,4.13,1.20
2011.02.04 07:40:59.425,6.46559,6.46733,4.13,1.20
2011.02.04 07:41:00.055,6.4657,6.46733,3.75,1.20
2011.02.04 07:41:00.170,6.46557,6.46722,3.75,1.20
2011.02.04 07:41:00.617,6.46557,6.46713,3.75,1.20
2011.02.04 07:41:00.836,6.46543,6.46712,3.75,1.20
2011.02.04 07:41:01.429,6.46547,6.46712,3.75,1.20
2011.02.04 07:41:02.298,6.46543,6.46712,3.75,1.20
2011.02.04 07:41:02.406,6.46547,6.46712,3.75,1.20
2011.02.04 07:41:02.626,6.4653,6.46712,3.94,1.20
2011.02.04 07:41:03.323,6.46512,6.46712,4.13,1.20
2011.02.04 07:41:03.441,6.46512,6.46692,4.13,1.20
2011.02.04 07:41:03.775,6.46512,6.46747,4.13,1.08
2011.02.04 07:41:03.887,6.46512,6.46747,4.13,1.08
2011.02.04 07:41:04.661,6.46512,6.46683,4.13,1.20
2011.02.04 07:41:05.365,6.46512,6.46693,4.13,1.20
2011.02.04 07:41:05.585,6.46512,6.46702,4.13,1.20
2011.02.04 07:41:07.043,6.46512,6.46747,4.13,1.08
2011.02.04 07:41:07.977,6.46512,6.46747,4.13,1.08
2011.02.04 07:41:08.227,6.46512,6.46747,4.13,1.08
2011.02.04 07:41:08.347,6.46512,6.46702,4.13,1.20
2011.02.04 07:41:08.633,6.46512,6.46747,4.13,1.08
2011.02.04 07:41:09.675,6.46512,6.46693,4.13,1.20
2011.02.04 07:41:09.895,6.46512,6.46747,4.13,1.08
2011.02.04 07:41:11.769,6.46512,6.46747,4.13,1.08
2011.02.04 07:41:11.884,6.46512,6.46747,9.90,1.08
2011.02.04 07:41:14.166,6.46488,6.46708,3.94,1.08
2011.02.04 07:41:14.765,6.46488,6.46708,3.94,1.08
2011.02.04 07:41:16.453,6.46488,6.46683,3.94,1.20
2011.02.04 07:41:16.570,6.46488,6.46703,4.24,1.20
2011.02.04 07:41:17.249,6.46488,6.46708,3.94,1.08
2011.02.04 07:41:17.364,6.46488,6.46703,4.24,1.20
2011.02.04 07:41:20.330,6.46488,6.46662,3.75,1.20
2011.02.04 07:41:20.665,6.46463,6.46633,4.13,1.20
2011.02.04 07:41:21.366,6.46463,6.46622,4.13,1.20
2011.02.04 07:41:21.586,6.4645,6.46623,3.75,1.20
2011.02.04 07:41:22.026,6.4645,6.46662,3.75,1.54
2011.02.04 07:41:22.522,6.46484,6.46662,4.50,1.54
2011.02.04 07:41:22.636,6.46484,6.46683,4.50,1.20
2011.02.04 07:41:23.077,6.46484,6.46712,11.48,1.54
2011.02.04 07:41:23.579,6.46534,6.46723,4.50,1.09
2011.02.04 07:41:23.697,6.46534,6.46733,4.50,1.20
2011.02.04 07:41:28.977,6.46534,6.46723,4.50,1.20
2011.02.04 07:41:29.647,6.46534,6.46758,4.50,1.08
2011.02.04 07:41:30.207,6.46498,6.46712,3.75,2.14
2011.02.04 07:41:30.318,6.46515,6.46712,4.13,1.20
2011.02.04 07:41:30.645,6.46498,6.46724,4.13,1.08
2011.02.04 07:41:30.757,6.46498,6.46712,3.75,1.54
2011.02.04 07:41:31.261,6.46498,6.46683,3.75,1.20
2011.02.04 07:41:31.595,6.46498,6.46672,3.75,1.20
2011.02.04 07:41:32.650,6.46464,6.46663,4.13,1.20
2011.02.04 07:41:32.766,6.46464,6.46652,4.13,1.20
2011.02.04 07:41:33.546,6.4645,6.46663,3.75,1.54
2011.02.04 07:41:34.100,6.46464,6.46663,3.75,2.14
2011.02.04 07:41:34.216,6.46483,6.46663,4.50,1.17
2011.02.04 07:41:34.546,6.46483,6.46712,4.69,2.01
2011.02.04 07:41:35.153,6.46483,6.46662,4.69,1.20
2011.02.04 07:41:42.988,6.46483,6.46712,4.69,2.01
2011.02.04 07:41:43.107,6.46479,6.46686,3.75,11.85
2011.02.04 07:41:43.218,6.46468,6.46662,3.75,1.54
2011.02.04 07:41:43.327,6.46449,6.46662,3.75,1.54
2011.02.04 07:41:43.923,6.46449,6.46632,3.75,1.20
2011.02.04 07:41:44.040,6.46449,6.46662,3.75,1.54
2011.02.04 07:41:45.246,6.46449,6.46652,3.94,1.20
2011.02.04 07:41:45.355,6.46463,6.46652,3.75,1.20
2011.02.04 07:41:46.127,6.46463,6.46662,3.75,1.77
2011.02.04 07:41:48.046,6.46463,6.46652,3.75,1.20
2011.02.04 07:41:51.403,6.46484,6.46706,4.50,1.08
2011.02.04 07:41:51.735,6.46484,6.46706,4.50,1.08
2011.02.04 07:41:54.419,6.46484,6.46706,4.58,1.08
2011.02.04 07:41:54.755,6.46484,6.46706,4.58,1.08
2011.02.04 07:41:56.945,6.46493,6.46702,1.24,1.20
2011.02.04 07:41:57.276,6.465,6.46717,1.30,1.20
2011.02.04 07:41:58.725,6.46584,6.46763,4.50,1.54
2011.02.04 07:41:58.842,6.46584,6.46773,4.50,1.20
2011.02.04 07:41:59.960,6.46584,6.46793,4.65,1.20
2011.02.04 07:42:00.186,6.46584,6.46803,11.70,1.20
2011.02.04 07:42:00.692,6.46621,6.46841,3.90,1.45
2011.02.04 07:42:01.027,6.4663,6.46843,9.72,1.09
2011.02.04 07:42:01.137,6.46626,6.46857,1.19,1.08
2011.02.04 07:42:01.246,6.46626,6.46852,1.19,1.54
2011.02.04 07:42:03.815,6.46629,6.46832,3.75,1.20
2011.02.04 07:42:05.437,6.46629,6.46822,3.75,1.20
2011.02.04 07:42:05.786,6.46629,6.46802,3.75,1.20
2011.02.04 07:42:06.117,6.46591,6.46793,3.75,1.20
2011.02.04 07:42:07.135,6.46591,6.4681,3.75,1.08
2011.02.04 07:42:07.270,6.46591,6.46793,3.75,1.20
2011.02.04 07:42:07.385,6.46591,6.46783,3.75,1.20
2011.02.04 07:42:09.248,6.46591,6.4681,3.75,1.08
2011.02.04 07:42:09.354,6.46591,6.46782,3.75,1.20
2011.02.04 07:42:10.466,6.46591,6.46793,3.75,1.20
2011.02.04 07:42:11.221,6.46591,6.46783,3.75,1.20
2011.02.04 07:42:21.261,6.46558,6.46794,10.09,1.08
2011.02.04 07:42:21.736,6.46544,6.46762,3.83,1.54
2011.02.04 07:42:22.256,6.46544,6.46762,3.75,1.54
2011.02.04 07:42:22.365,6.46544,6.46762,3.83,1.54
2011.02.04 07:42:22.946,6.46544,6.46746,3.83,1.08
2011.02.04 07:42:23.378,6.46559,6.46746,3.75,1.08
2011.02.04 07:42:23.494,6.46558,6.46753,3.75,1.20
2011.02.04 07:42:24.366,6.46536,6.46753,9.83,1.20
2011.02.04 07:42:24.911,6.46533,6.46752,11.67,1.08
2011.02.04 07:42:25.255,6.46535,6.46743,3.90,1.20
2011.02.04 07:42:26.195,6.46559,6.46743,3.75,1.20
2011.02.04 07:42:26.306,6.46559,6.46753,3.75,1.20
2011.02.04 07:42:26.415,6.46559,6.46743,3.75,1.20
2011.02.04 07:42:26.997,6.46559,6.46742,3.75,1.20
2011.02.04 07:42:27.138,6.46559,6.46753,3.75,1.20
2011.02.04 07:42:27.248,6.46559,6.46743,3.75,1.20
2011.02.04 07:42:28.455,6.46559,6.46762,3.75,1.54
2011.02.04 07:42:29.608,6.46559,6.46762,3.75,1.54
2011.02.04 07:42:29.720,6.46569,6.46752,3.75,1.20
2011.02.04 07:42:30.060,6.46596,6.46773,3.75,1.20
2011.02.04 07:42:30.696,6.46592,6.46803,3.75,1.08
2011.02.04 07:42:30.806,6.46592,6.46783,3.75,1.20
2011.02.04 07:42:32.576,6.46592,6.46812,3.75,1.54
2011.02.04 07:42:32.686,6.46607,6.46793,3.75,1.20
2011.02.04 07:42:36.525,6.46607,6.46793,3.94,1.20
2011.02.04 07:42:37.343,6.46607,6.46783,3.94,1.20
2011.02.04 07:42:37.459,6.46607,6.46812,3.94,1.54
2011.02.04 07:42:37.797,6.46607,6.46802,4.09,1.20
2011.02.04 07:42:43.757,6.46607,6.46833,10.28,1.09
2011.02.04 07:42:43.868,6.46633,6.46861,5.44,10.35
2011.02.04 07:42:43.989,6.46645,6.46842,1.32,1.20
2011.02.04 07:42:44.606,6.46674,6.46832,4.69,1.20
2011.02.04 07:42:44.721,6.46653,6.46853,4.32,1.20
2011.02.04 07:42:44.842,6.46674,6.46843,4.69,1.20
2011.02.04 07:42:45.546,6.46674,6.46853,4.69,1.20
2011.02.04 07:42:46.266,6.46678,6.46902,3.94,1.54
2011.02.04 07:42:47.058,6.46654,6.46842,4.32,1.20
2011.02.04 07:42:47.166,6.46654,6.46902,4.32,1.54
2011.02.04 07:42:47.387,6.46654,6.46853,3.75,1.54
2011.02.04 07:42:47.498,6.4664,6.46853,3.94,1.54
2011.02.04 07:42:47.605,6.4664,6.46832,3.94,1.20
2011.02.04 07:42:48.876,6.4663,6.46823,3.94,1.20
2011.02.04 07:42:50.887,6.46653,6.46823,3.75,1.20
2011.02.04 07:42:50.996,6.46653,6.46832,3.94,1.20
2011.02.04 07:42:51.619,6.46653,6.46853,3.94,1.54
2011.02.04 07:42:51.742,6.46658,6.46899,4.32,1.08
2011.02.04 07:42:51.859,6.46673,6.46852,4.69,1.20
2011.02.04 07:42:51.977,6.46654,6.46842,4.32,1.20
2011.02.04 07:42:52.087,6.46654,6.469,4.39,1.08
2011.02.04 07:42:52.683,6.46673,6.46903,5.44,1.54
2011.02.04 07:42:53.316,6.46673,6.46903,5.44,1.54
2011.02.04 07:42:53.939,6.46653,6.46903,4.32,1.54
2011.02.04 07:42:54.061,6.46653,6.46853,3.75,1.54
2011.02.04 07:42:54.558,6.4664,6.46853,3.94,1.54
2011.02.04 07:42:59.137,6.4664,6.46853,3.94,1.54
2011.02.04 07:42:59.359,6.4664,6.46853,3.94,1.54
2011.02.04 07:43:01.026,6.46654,6.46853,3.94,1.54
2011.02.04 07:43:01.496,6.46654,6.46853,4.69,1.39
2011.02.04 07:43:03.669,6.46671,6.46893,3.94,1.54
2011.02.04 07:43:04.324,6.46671,6.46873,9.87,1.20
2011.02.04 07:43:06.205,6.46671,6.46882,9.87,1.20
2011.02.04 07:43:06.535,6.46682,6.46916,4.32,1.08
2011.02.04 07:43:14.308,6.46714,6.46893,4.88,1.20
2011.02.04 07:43:14.421,6.46715,6.46952,4.32,1.08
2011.02.04 07:43:20.965,6.46738,6.46972,4.32,2.48
2011.02.04 07:43:24.165,6.46738,6.46903,4.32,1.20
2011.02.04 07:43:25.159,6.46738,6.46893,4.13,1.20
2011.02.04 07:43:28.539,6.46714,6.46902,4.32,1.20
2011.02.04 07:43:28.766,6.46714,6.46893,4.32,1.20
2011.02.04 07:43:29.534,6.4669,6.4694,4.32,1.08
2011.02.04 07:43:29.771,6.4669,6.46883,4.32,1.20
2011.02.04 07:43:29.908,6.4669,6.4694,4.32,1.08
2011.02.04 07:43:31.168,6.4669,6.46863,4.32,1.20
2011.02.04 07:43:31.870,6.46667,6.46909,4.32,1.08
2011.02.04 07:43:31.991,6.46667,6.46909,4.32,1.08
2011.02.04 07:43:32.326,6.46667,6.46862,4.32,1.20
2011.02.04 07:43:36.994,6.46642,6.46832,4.32,1.20
