2011.02.03 01:20:27.811,6.41857,6.42224,1.20,1.50
2011.02.03 01:20:27.927,6.41848,6.42224,1.20,1.65
2011.02.03 01:20:29.059,6.4177,6.42224,4.35,3.98
2011.02.03 01:20:29.613,6.4177,6.42224,4.35,1.58
2011.02.03 01:20:31.010,6.4177,6.42224,4.35,3.98
2011.02.03 01:20:31.518,6.4177,6.42224,4.35,1.58
2011.02.03 01:20:32.325,6.41857,6.42224,1.20,1.50
2011.02.03 01:20:35.784,6.41848,6.42224,1.20,1.65
2011.02.03 01:20:41.909,6.41838,6.42225,1.20,4.20
2011.02.03 01:20:42.307,6.41769,6.42225,4.35,4.35
2011.02.03 01:20:45.168,6.41769,6.42225,4.35,3.98
2011.02.03 01:20:46.109,6.41858,6.42225,1.20,1.50
2011.02.03 01:20:46.219,6.41779,6.42263,1.08,1.08
2011.02.03 01:20:49.047,6.41858,6.42252,1.20,1.20
2011.02.03 01:20:50.627,6.41779,6.42263,1.08,1.08
2011.02.03 01:20:51.001,6.41779,6.42224,1.08,1.58
2011.02.03 01:20:51.335,6.41838,6.42224,1.20,4.20
2011.02.03 01:20:51.678,6.41848,6.42224,1.20,1.65
2011.02.03 01:20:52.806,6.41779,6.42263,1.08,1.08
2011.02.03 01:20:52.915,6.41848,6.42242,1.20,1.20
2011.02.03 01:20:53.376,6.41779,6.42263,1.08,1.08
2011.02.03 01:20:54.760,6.41779,6.42263,1.08,1.08
2011.02.03 01:20:54.949,6.41837,6.42233,1.20,1.20
2011.02.03 01:20:55.176,6.41847,6.42224,1.20,1.65
2011.02.03 01:20:55.550,6.41837,6.42224,1.20,4.20
2011.02.03 01:20:55.885,6.41779,6.42224,1.08,1.58
2011.02.03 01:20:56.185,6.41837,6.42224,1.20,4.20
2011.02.03 01:20:58.696,6.41779,6.42263,1.08,1.08
2011.02.03 01:20:59.415,6.41848,6.42242,1.20,1.20
2011.02.03 01:20:59.637,6.41858,6.42252,1.20,1.20
2011.02.03 01:20:59.798,6.41847,6.42243,1.20,1.20
2011.02.03 01:21:00.015,6.41779,6.42263,1.08,1.08
2011.02.03 01:21:00.324,6.41827,6.42223,1.20,1.20
2011.02.03 01:21:00.816,6.41838,6.42232,1.20,1.20
2011.02.03 01:21:01.251,6.41779,6.42263,1.08,1.08
2011.02.03 01:21:01.476,6.41838,6.42225,1.20,4.20
2011.02.03 01:21:01.585,6.41828,6.42222,1.20,1.20
2011.02.03 01:21:02.380,6.41817,6.42213,1.20,1.20
2011.02.03 01:21:05.079,6.41779,6.42225,1.08,4.35
2011.02.03 01:21:07.975,6.41837,6.42233,1.20,1.20
2011.02.03 01:21:08.085,6.41779,6.42263,1.08,1.08
2011.02.03 01:21:08.599,6.41837,6.42233,1.20,1.20
2011.02.03 01:21:09.095,6.41847,6.42243,1.20,1.20
2011.02.03 01:21:09.425,6.41779,6.42263,1.08,1.08
2011.02.03 01:21:09.960,6.41848,6.42242,1.20,1.20
2011.02.03 01:21:10.369,6.41779,6.42263,1.08,1.08
2011.02.03 01:21:10.935,6.41858,6.42252,1.20,1.20
2011.02.03 01:21:11.249,6.41868,6.42262,1.20,1.20
2011.02.03 01:21:11.785,6.41857,6.42253,1.20,1.20
2011.02.03 01:21:13.616,6.41779,6.42263,1.08,1.08
2011.02.03 01:21:14.112,6.41779,6.42263,1.08,1.08
2011.02.03 01:21:14.228,6.41838,6.42232,1.20,1.20
2011.02.03 01:21:14.397,6.41779,6.42263,1.08,1.08
2011.02.03 01:21:14.666,6.41827,6.42223,1.20,1.20
2011.02.03 01:21:14.939,6.41837,6.42233,1.20,1.20
2011.02.03 01:21:16.777,6.41779,6.42263,1.08,1.08
2011.02.03 01:21:18.317,6.41848,6.42242,1.20,1.20
2011.02.03 01:21:18.829,6.41838,6.42232,1.20,1.20
2011.02.03 01:21:19.599,6.41779,6.42263,1.08,1.08
2011.02.03 01:21:20.100,6.41779,6.42263,1.08,1.08
2011.02.03 01:21:20.322,6.41779,6.42263,1.08,1.08
2011.02.03 01:21:20.685,6.41779,6.42263,1.08,1.08
2011.02.03 01:21:20.905,6.41848,6.42242,1.20,1.20
2011.02.03 01:21:21.311,6.41779,6.42263,1.08,1.08
2011.02.03 01:21:22.719,6.41779,6.42263,1.08,1.08
2011.02.03 01:21:23.076,6.41779,6.42263,1.08,1.08
2011.02.03 01:21:23.889,6.41779,6.42263,1.08,1.08
2011.02.03 01:21:24.019,6.41848,6.42242,1.20,1.20
2011.02.03 01:21:24.135,6.41857,6.42253,1.20,1.20
2011.02.03 01:21:24.290,6.41847,6.42243,1.20,1.20
2011.02.03 01:21:25.187,6.41779,6.42263,1.08,1.08
2011.02.03 01:21:25.295,6.41858,6.42252,1.20,1.20
2011.02.03 01:21:25.517,6.41848,6.42242,1.20,1.20
2011.02.03 01:21:25.625,6.41837,6.42225,1.20,4.20
2011.02.03 01:21:25.738,6.41769,6.42225,4.35,4.35
2011.02.03 01:21:25.845,6.41827,6.42223,1.20,1.20
2011.02.03 01:21:26.622,6.41769,6.42225,4.35,4.35
2011.02.03 01:21:26.919,6.41769,6.42225,4.35,4.35
2011.02.03 01:21:27.430,6.41818,6.42212,1.20,1.20
2011.02.03 01:21:27.657,6.41735,6.42224,1.08,4.35
2011.02.03 01:21:28.113,6.41757,6.42153,1.20,1.20
2011.02.03 01:21:28.228,6.41723,6.42178,4.35,4.35
2011.02.03 01:21:28.449,6.41808,6.42178,1.20,1.50
2011.02.03 01:21:28.933,6.41808,6.42198,1.20,1.30
2011.02.03 01:21:29.491,6.41723,6.42225,4.35,4.54
2011.02.03 01:21:29.965,6.41847,6.42225,1.20,1.65
2011.02.03 01:21:30.300,6.41857,6.42243,1.20,1.05
2011.02.03 01:21:30.838,6.41887,6.42271,1.20,4.24
2011.02.03 01:21:31.056,6.41878,6.42267,1.20,1.24
2011.02.03 01:21:32.408,6.41887,6.42271,1.20,4.24
2011.02.03 01:21:32.846,6.41877,6.42268,1.20,1.24
2011.02.03 01:21:33.870,6.41877,6.42268,1.20,1.24
2011.02.03 01:21:34.096,6.41868,6.42257,1.20,1.30
2011.02.03 01:21:34.208,6.41857,6.42253,1.20,1.20
2011.02.03 01:21:34.428,6.41868,6.42257,1.20,1.30
2011.02.03 01:21:34.678,6.41857,6.42253,1.20,1.20
2011.02.03 01:21:35.236,6.41769,6.42262,4.35,1.08
2011.02.03 01:21:35.606,6.4177,6.42224,4.35,1.50
2011.02.03 01:21:35.826,6.41769,6.42271,4.35,4.47
2011.02.03 01:21:36.300,6.41769,6.42254,4.35,1.08
2011.02.03 01:21:37.966,6.41769,6.42254,4.35,1.08
2011.02.03 01:21:38.480,6.41769,6.42254,4.35,1.08
2011.02.03 01:21:38.819,6.41857,6.42253,1.20,1.20
2011.02.03 01:21:38.926,6.41857,6.42225,1.20,1.50
2011.02.03 01:21:39.146,6.41848,6.42225,1.20,1.65
2011.02.03 01:21:39.257,6.41769,6.42225,4.35,1.58
2011.02.03 01:21:39.888,6.41769,6.42225,4.35,3.98
2011.02.03 01:21:41.107,6.41838,6.42225,1.20,4.20
2011.02.03 01:21:41.217,6.41847,6.42225,1.20,1.65
2011.02.03 01:21:42.011,6.41817,6.42213,1.20,1.20
2011.02.03 01:21:42.349,6.41807,6.42178,1.20,1.69
2011.02.03 01:21:42.469,6.41798,6.42178,1.20,4.24
2011.02.03 01:21:43.135,6.41723,6.42225,4.35,4.35
2011.02.03 01:21:43.247,6.41723,6.42225,4.35,4.35
2011.02.03 01:21:44.017,6.41827,6.42223,1.20,1.20
2011.02.03 01:21:44.378,6.41723,6.42225,4.35,4.35
2011.02.03 01:21:44.762,6.41827,6.42223,1.20,1.20
2011.02.03 01:21:46.118,6.41817,6.42213,1.20,1.20
2011.02.03 01:21:46.447,6.41723,6.42225,4.35,4.35
2011.02.03 01:21:48.158,6.41828,6.42207,1.20,1.09
2011.02.03 01:21:48.269,6.41723,6.42213,4.35,2.48
2011.02.03 01:21:48.377,6.41818,6.42212,1.20,1.20
2011.02.03 01:21:48.870,6.41788,6.42177,1.20,4.58
2011.02.03 01:21:49.206,6.41677,6.42177,4.35,4.35
2011.02.03 01:21:49.316,6.41767,6.42163,1.20,1.20
2011.02.03 01:21:50.720,6.41758,6.42152,1.20,1.20
2011.02.03 01:21:51.076,6.41738,6.42132,1.20,1.20
2011.02.03 01:21:51.655,6.41747,6.42143,1.20,1.20
2011.02.03 01:21:51.766,6.41728,6.42122,1.20,1.20
2011.02.03 01:21:52.627,6.41677,6.42177,4.35,4.35
2011.02.03 01:21:52.735,6.41718,6.42112,1.20,1.20
2011.02.03 01:21:53.260,6.4163,6.42085,4.35,4.35
2011.02.03 01:21:53.486,6.41668,6.42062,1.20,1.20
2011.02.03 01:21:53.829,6.4163,6.42085,4.35,4.35
2011.02.03 01:21:54.390,6.4163,6.42085,4.35,4.35
2011.02.03 01:21:55.357,6.4163,6.42085,4.35,4.35
2011.02.03 01:21:55.467,6.41688,6.42082,1.20,1.20
2011.02.03 01:21:56.016,6.4163,6.42085,4.35,4.35
2011.02.03 01:21:56.261,6.41698,6.42085,1.20,4.20
2011.02.03 01:21:56.488,6.4163,6.4211,4.35,1.08
2011.02.03 01:21:56.708,6.41718,6.4211,1.20,1.30
2011.02.03 01:21:57.365,6.41707,6.42103,1.20,1.20
2011.02.03 01:21:58.640,6.4163,6.4211,4.35,1.08
2011.02.03 01:21:59.071,6.4163,6.42112,4.35,1.08
2011.02.03 01:21:59.619,6.41708,6.42102,1.20,1.20
2011.02.03 01:21:59.726,6.4163,6.42113,4.35,1.08
2011.02.03 01:22:00.429,6.4163,6.4211,4.35,1.08
2011.02.03 01:22:00.645,6.4163,6.4211,4.35,1.08
2011.02.03 01:22:00.846,6.4163,6.4211,4.35,1.08
2011.02.03 01:22:03.297,6.4163,6.42113,4.35,1.08
2011.02.03 01:22:06.567,6.41698,6.42092,1.20,1.20
2011.02.03 01:22:08.575,6.41707,6.42103,1.20,1.20
2011.02.03 01:22:08.796,6.4163,6.4211,4.35,1.08
2011.02.03 01:22:08.905,6.4163,6.4211,4.35,1.08
2011.02.03 01:22:09.386,6.41707,6.42103,1.20,1.20
2011.02.03 01:22:09.816,6.4163,6.42113,4.35,1.08
2011.02.03 01:22:10.715,6.41708,6.42102,1.20,1.20
2011.02.03 01:22:10.936,6.41717,6.4211,1.20,1.30
2011.02.03 01:22:11.398,6.41707,6.42103,1.20,1.20
2011.02.03 01:22:12.066,6.4163,6.4211,4.35,1.08
2011.02.03 01:22:12.522,6.4163,6.4211,4.35,1.08
2011.02.03 01:22:13.176,6.41718,6.4211,1.20,1.30
2011.02.03 01:22:15.477,6.4163,6.42132,4.35,5.59
2011.02.03 01:22:15.825,6.41718,6.4211,1.20,1.30
2011.02.03 01:22:18.296,6.41737,6.42128,1.20,1.24
2011.02.03 01:22:18.752,6.41797,6.42177,1.20,1.65
2011.02.03 01:22:18.978,6.41787,6.42177,1.20,4.20
2011.02.03 01:22:20.065,6.41678,6.42177,2.48,4.35
2011.02.03 01:22:21.288,6.41807,6.42177,1.20,1.50
2011.02.03 01:22:21.872,6.41723,6.42195,4.35,1.19
2011.02.03 01:22:21.987,6.41797,6.42183,1.20,1.05
2011.02.03 01:22:22.097,6.41678,6.42178,2.48,4.17
2011.02.03 01:22:22.679,6.41678,6.42178,2.48,4.35
2011.02.03 01:22:23.090,6.41677,6.42178,2.48,4.35
2011.02.03 01:22:23.315,6.41677,6.42178,2.48,4.35
2011.02.03 01:22:23.427,6.41677,6.42178,2.48,4.35
2011.02.03 01:22:23.755,6.41677,6.42131,4.35,1.65
2011.02.03 01:22:24.349,6.41718,6.42112,1.20,1.20
2011.02.03 01:22:24.687,6.41727,6.42123,1.20,1.20
2011.02.03 01:22:28.220,6.41698,6.42084,1.20,4.20
2011.02.03 01:22:28.628,6.41631,6.42084,4.35,4.35
2011.02.03 01:22:29.868,6.41631,6.42084,4.35,3.98
2011.02.03 01:22:30.269,6.41687,6.42083,1.20,1.20
2011.02.03 01:22:30.375,6.41697,6.42084,1.20,4.20
2011.02.03 01:22:30.705,6.41631,6.42084,4.35,4.35
2011.02.03 01:22:30.816,6.41631,6.42084,4.35,4.35
2011.02.03 01:22:31.311,6.41667,6.42063,1.20,1.20
2011.02.03 01:22:31.418,6.41631,6.42084,4.35,4.35
2011.02.03 01:22:31.740,6.41648,6.42042,1.20,1.20
2011.02.03 01:22:31.855,6.41668,6.42062,1.20,1.20
2011.02.03 01:22:32.288,6.41638,6.42032,1.20,1.20
2011.02.03 01:22:32.751,6.41608,6.42002,1.20,1.20
2011.02.03 01:22:33.086,6.41617,6.42013,1.20,1.20
2011.02.03 01:22:33.386,6.41627,6.42023,1.20,1.20
2011.02.03 01:22:33.981,6.41578,6.42043,1.08,1.17
2011.02.03 01:22:34.319,6.41657,6.42053,1.20,1.20
2011.02.03 01:22:34.441,6.41585,6.42064,4.35,1.08
2011.02.03 01:22:35.100,6.41677,6.42068,1.20,1.30
2011.02.03 01:22:35.218,6.41688,6.42077,1.20,1.24
2011.02.03 01:22:35.436,6.41677,6.42068,1.20,1.30
2011.02.03 01:22:35.546,6.41585,6.42064,4.35,1.08
2011.02.03 01:22:35.876,6.41585,6.42064,4.35,1.08
2011.02.03 01:22:36.316,6.41658,6.42052,1.20,1.20
2011.02.03 01:22:36.575,6.41667,6.42063,1.20,1.20
2011.02.03 01:22:36.821,6.41585,6.42064,4.35,1.08
2011.02.03 01:22:37.148,6.41585,6.42064,4.35,1.08
2011.02.03 01:22:38.550,6.41687,6.42083,1.20,1.20
2011.02.03 01:22:38.666,6.41631,6.42084,4.35,4.35
2011.02.03 01:22:39.670,6.41631,6.42084,4.35,4.35
2011.02.03 01:22:39.785,6.41677,6.42073,1.20,1.20
2011.02.03 01:22:40.010,6.41688,6.42082,1.20,1.20
2011.02.03 01:22:40.547,6.41687,6.42083,1.20,1.20
2011.02.03 01:22:40.875,6.41677,6.42073,1.20,1.20
2011.02.03 01:22:42.327,6.41687,6.42083,1.20,1.20
2011.02.03 01:22:42.938,6.41667,6.42063,1.20,1.20
2011.02.03 01:22:43.334,6.416,6.42085,1.08,4.35
2011.02.03 01:22:48.715,6.41667,6.42063,1.20,1.20
2011.02.03 01:22:48.826,6.41678,6.42072,1.20,1.20
2011.02.03 01:22:49.276,6.416,6.42085,1.08,4.35
2011.02.03 01:22:49.604,6.416,6.42085,1.08,4.35
2011.02.03 01:22:50.820,6.416,6.42085,1.08,4.35
2011.02.03 01:22:51.675,6.41668,6.42062,1.20,1.20
2011.02.03 01:22:52.096,6.41658,6.42052,1.20,1.20
2011.02.03 01:22:52.205,6.41667,6.42063,1.20,1.20
2011.02.03 01:22:54.486,6.416,6.42085,1.08,4.35
2011.02.03 01:22:54.706,6.41667,6.42063,1.20,1.20
2011.02.03 01:22:54.925,6.41678,6.42072,1.20,1.20
2011.02.03 01:22:57.586,6.416,6.42085,1.08,4.35
2011.02.03 01:22:57.696,6.416,6.42085,1.08,4.35
2011.02.03 01:22:58.448,6.416,6.42085,1.08,4.35
2011.02.03 01:22:58.961,6.416,6.42085,1.08,4.35
2011.02.03 01:22:59.419,6.416,6.42085,1.08,4.35
2011.02.03 01:23:01.266,6.416,6.42085,1.08,4.35
2011.02.03 01:23:01.375,6.416,6.42085,1.08,4.35
2011.02.03 01:23:01.595,6.416,6.42085,1.08,4.35
2011.02.03 01:23:01.720,6.41677,6.42073,1.20,1.20
2011.02.03 01:23:04.829,6.41687,6.42083,1.20,1.20
2011.02.03 01:23:05.119,6.416,6.42084,1.08,4.35
2011.02.03 01:23:05.500,6.416,6.42084,1.08,4.35
2011.02.03 01:23:06.351,6.41678,6.42072,1.20,1.20
2011.02.03 01:23:06.566,6.41667,6.42063,1.20,1.20
2011.02.03 01:23:06.785,6.416,6.42084,1.08,4.35
2011.02.03 01:23:06.898,6.41677,6.42073,1.20,1.20
2011.02.03 01:23:07.319,6.416,6.42084,1.08,4.35
2011.02.03 01:23:07.545,6.41677,6.42073,1.20,1.20
2011.02.03 01:23:07.655,6.41688,6.42082,1.20,1.20
2011.02.03 01:23:07.965,6.41678,6.42072,1.20,1.20
2011.02.03 01:23:08.851,6.41688,6.42082,1.20,1.20
2011.02.03 01:23:09.216,6.416,6.42084,1.08,4.35
2011.02.03 01:23:11.674,6.416,6.42085,1.08,4.35
2011.02.03 01:23:12.116,6.416,6.42085,1.08,4.35
2011.02.03 01:23:12.390,6.416,6.42085,1.08,4.35
2011.02.03 01:23:13.755,6.416,6.42085,1.08,4.35
2011.02.03 01:23:13.976,6.41657,6.42053,1.20,1.20
2011.02.03 01:23:14.105,6.41648,6.42042,1.20,1.20
2011.02.03 01:23:14.708,6.41657,6.42053,1.20,1.20
2011.02.03 01:23:14.815,6.416,6.42085,1.08,4.35
2011.02.03 01:23:15.049,6.41667,6.42063,1.20,1.20
2011.02.03 01:23:15.181,6.416,6.42085,1.08,4.35
2011.02.03 01:23:15.870,6.416,6.42085,1.08,4.35
2011.02.03 01:23:15.987,6.41658,6.42052,1.20,1.20
2011.02.03 01:23:17.469,6.41668,6.42062,1.20,1.20
2011.02.03 01:23:18.202,6.41667,6.42063,1.20,1.20
2011.02.03 01:23:18.906,6.416,6.42085,1.08,4.35
2011.02.03 01:23:19.135,6.416,6.42085,1.08,4.35
2011.02.03 01:23:19.366,6.416,6.42085,1.08,4.35
2011.02.03 01:23:19.974,6.416,6.42085,1.08,4.35
2011.02.03 01:23:20.945,6.41667,6.42063,1.20,1.20
2011.02.03 01:23:21.106,6.416,6.42085,1.08,4.35
2011.02.03 01:23:21.513,6.416,6.42085,1.08,4.35
2011.02.03 01:23:22.107,6.41658,6.42052,1.20,1.20
2011.02.03 01:23:22.415,6.416,6.42085,1.08,4.35
2011.02.03 01:23:23.618,6.41678,6.42072,1.20,1.20
2011.02.03 01:23:23.726,6.416,6.42085,1.08,4.35
2011.02.03 01:23:24.959,6.416,6.42085,1.08,4.35
2011.02.03 01:23:31.650,6.416,6.42085,1.08,4.35
2011.02.03 01:23:31.876,6.416,6.42073,1.08,1.54
2011.02.03 01:23:31.987,6.416,6.42039,1.08,4.35
2011.02.03 01:23:32.098,6.41618,6.42012,1.20,1.20
2011.02.03 01:23:32.426,6.41537,6.42039,4.35,4.35
2011.02.03 01:23:33.338,6.41537,6.42039,4.35,4.35
2011.02.03 01:23:34.966,6.41637,6.42033,1.20,1.20
2011.02.03 01:23:35.078,6.41584,6.42085,4.35,4.35
2011.02.03 01:23:35.988,6.41647,6.42043,1.20,1.20
2011.02.03 01:23:36.682,6.41627,6.42023,1.20,1.20
2011.02.03 01:23:37.017,6.41608,6.42002,1.20,1.20
2011.02.03 01:23:37.714,6.41607,6.42003,1.20,1.20
2011.02.03 01:23:38.057,6.41599,6.42084,1.08,4.35
2011.02.03 01:23:38.168,6.41667,6.42063,1.20,1.20
2011.02.03 01:23:38.962,6.41599,6.42084,1.08,4.35
2011.02.03 01:23:39.211,6.41667,6.42063,1.20,1.20
2011.02.03 01:23:39.647,6.41599,6.42084,1.08,4.35
2011.02.03 01:23:42.966,6.4163,6.42085,4.35,4.35
2011.02.03 01:23:43.467,6.41697,6.42085,1.20,4.20
2011.02.03 01:23:43.728,6.4163,6.42085,4.35,3.98
2011.02.03 01:23:44.098,6.4163,6.42085,4.35,4.35
2011.02.03 01:23:44.238,6.41688,6.42082,1.20,1.20
2011.02.03 01:23:45.381,6.4163,6.42085,4.35,3.98
2011.02.03 01:23:45.718,6.4163,6.42085,4.35,4.35
2011.02.03 01:23:46.622,6.41648,6.42132,1.08,5.10
2011.02.03 01:23:46.739,6.41767,6.42132,1.20,1.50
2011.02.03 01:23:46.848,6.41727,6.42123,1.20,1.20
2011.02.03 01:23:46.958,6.41676,6.42132,4.35,1.65
2011.02.03 01:23:47.066,6.41738,6.42132,1.20,5.89
2011.02.03 01:23:47.507,6.41728,6.42122,1.20,1.20
2011.02.03 01:23:47.838,6.41648,6.42132,1.08,5.29
2011.02.03 01:23:47.949,6.41648,6.42132,1.08,5.29
2011.02.03 01:23:48.056,6.41697,6.42093,1.20,1.20
2011.02.03 01:23:48.571,6.41687,6.42083,1.20,1.20
2011.02.03 01:23:49.598,6.41667,6.42063,1.20,1.20
2011.02.03 01:23:50.161,6.41648,6.42042,1.20,1.20
2011.02.03 01:23:50.939,6.41658,6.42052,1.20,1.20
2011.02.03 01:23:51.060,6.41647,6.42043,1.20,1.20
2011.02.03 01:23:51.549,6.41638,6.42032,1.20,1.20
2011.02.03 01:23:51.861,6.41647,6.42043,1.20,1.20
2011.02.03 01:23:52.609,6.41631,6.42084,4.35,4.35
2011.02.03 01:23:55.643,6.41678,6.42072,1.20,1.20
2011.02.03 01:23:55.758,6.41687,6.42083,1.20,1.20
2011.02.03 01:23:56.097,6.41677,6.42073,1.20,1.20
2011.02.03 01:23:58.644,6.41687,6.42083,1.20,1.20
2011.02.03 01:24:01.506,6.41667,6.42063,1.20,1.20
2011.02.03 01:24:01.916,6.41596,6.42081,1.08,1.08
2011.02.03 01:24:03.380,6.41596,6.42081,1.08,1.08
2011.02.03 01:24:03.500,6.41658,6.42052,1.20,1.20
2011.02.03 01:24:03.727,6.41596,6.42081,1.08,1.08
2011.02.03 01:24:04.219,6.41677,6.42073,1.20,1.20
2011.02.03 01:24:04.336,6.41667,6.42063,1.20,1.20
2011.02.03 01:24:05.236,6.41688,6.42081,1.20,1.30
2011.02.03 01:24:05.891,6.41631,6.42083,4.35,1.08
2011.02.03 01:24:06.007,6.41698,6.42084,1.20,4.62
2011.02.03 01:24:07.030,6.41631,6.42084,4.35,4.28
2011.02.03 01:24:07.146,6.41707,6.42084,1.20,1.84
2011.02.03 01:24:07.262,6.41631,6.42083,4.35,1.08
2011.02.03 01:24:08.989,6.41631,6.42083,4.35,1.08
2011.02.03 01:24:09.099,6.41688,6.42081,1.20,1.30
2011.02.03 01:24:09.780,6.41698,6.42084,1.20,4.62
2011.02.03 01:24:10.118,6.41631,6.42081,4.35,1.08
2011.02.03 01:24:10.227,6.41631,6.42083,4.35,1.08
2011.02.03 01:24:10.446,6.41596,6.42081,1.08,1.08
2011.02.03 01:24:11.716,6.41596,6.42082,1.08,1.08
2011.02.03 01:24:12.265,6.41596,6.42081,1.08,1.08
2011.02.03 01:24:12.487,6.41596,6.42039,1.08,1.50
2011.02.03 01:24:12.947,6.41688,6.42081,1.20,1.30
2011.02.03 01:24:13.166,6.41596,6.42081,1.08,1.08
2011.02.03 01:24:13.526,6.41677,6.42073,1.20,1.20
2011.02.03 01:24:24.310,6.41668,6.42062,1.20,1.20
2011.02.03 01:24:25.022,6.41596,6.42081,1.08,1.08
2011.02.03 01:24:26.117,6.41596,6.42081,1.08,1.08
2011.02.03 01:24:26.426,6.41596,6.42081,1.08,1.08
2011.02.03 01:24:29.126,6.41596,6.42081,1.08,1.08
2011.02.03 01:24:29.895,6.41596,6.42081,1.08,1.08
2011.02.03 01:24:34.092,6.41596,6.42081,1.08,1.08
2011.02.03 01:24:36.446,6.41596,6.42081,1.08,1.08
2011.02.03 01:24:36.926,6.41596,6.42081,1.08,1.08
2011.02.03 01:24:37.367,6.41667,6.42063,1.20,1.20
2011.02.03 01:24:37.476,6.41667,6.42038,1.20,1.50
2011.02.03 01:24:38.025,6.41596,6.42081,1.08,1.08
2011.02.03 01:24:39.837,6.41596,6.42081,1.08,1.08
2011.02.03 01:24:40.620,6.41667,6.42063,1.20,1.20
2011.02.03 01:24:41.317,6.41596,6.42081,1.08,1.08
2011.02.03 01:24:41.837,6.41596,6.42081,1.08,1.08
2011.02.03 01:24:42.320,6.41688,6.42081,1.20,1.30
2011.02.03 01:24:42.439,6.41596,6.42081,1.08,1.08
2011.02.03 01:24:42.728,6.41667,6.42063,1.20,1.20
2011.02.03 01:24:47.727,6.41596,6.42081,1.08,1.08
2011.02.03 01:24:48.485,6.41677,6.42073,1.20,1.20
2011.02.03 01:24:48.979,6.41667,6.42063,1.20,1.20
2011.02.03 01:24:51.006,6.41596,6.42081,1.08,1.08
2011.02.03 01:24:53.567,6.41596,6.42081,1.08,1.08
2011.02.03 01:24:53.701,6.41667,6.42063,1.20,1.20
2011.02.03 01:24:54.299,6.41678,6.42072,1.20,1.20
2011.02.03 01:24:54.799,6.41596,6.42081,1.08,1.08
2011.02.03 01:24:56.506,6.41596,6.42081,1.08,1.08
2011.02.03 01:24:57.039,6.41596,6.42081,1.08,1.08
2011.02.03 01:25:02.033,6.41584,6.42085,4.35,4.35
2011.02.03 01:25:02.346,6.41668,6.42062,1.20,1.20
2011.02.03 01:25:02.462,6.41677,6.42073,1.20,1.20
2011.02.03 01:25:02.600,6.41668,6.42062,1.20,1.20
2011.02.03 01:25:02.730,6.41677,6.42073,1.20,1.20
2011.02.03 01:25:02.844,6.41667,6.42063,1.20,1.20
2011.02.03 01:25:07.105,6.41584,6.42085,4.35,4.35
2011.02.03 01:25:07.233,6.41584,6.42085,4.35,4.35
2011.02.03 01:25:07.971,6.41605,6.42084,1.08,4.35
2011.02.03 01:25:08.089,6.41708,6.42084,1.20,1.65
2011.02.03 01:25:08.197,6.41718,6.42084,1.20,1.50
2011.02.03 01:25:08.485,6.41708,6.42084,1.20,1.65
2011.02.03 01:25:09.079,6.4163,6.42085,4.35,1.50
2011.02.03 01:25:09.426,6.4163,6.42085,4.35,1.50
2011.02.03 01:25:10.207,6.41777,6.42168,1.20,1.24
2011.02.03 01:25:10.316,6.41788,6.42177,1.20,4.99
2011.02.03 01:25:10.536,6.41778,6.42167,1.20,1.24
2011.02.03 01:25:10.976,6.41677,6.42161,4.35,1.08
2011.02.03 01:25:11.494,6.41677,6.42162,4.35,1.08
2011.02.03 01:25:11.609,6.41757,6.42153,1.20,1.20
2011.02.03 01:25:11.880,6.41677,6.42161,4.35,1.08
2011.02.03 01:25:12.989,6.41677,6.42161,4.35,1.08
2011.02.03 01:25:13.591,6.41748,6.42132,1.20,1.95
2011.02.03 01:25:13.707,6.41676,6.42132,4.35,1.73
2011.02.03 01:25:13.817,6.41737,6.42132,1.20,4.58
2011.02.03 01:25:14.159,6.41747,6.42132,1.20,1.80
2011.02.03 01:25:14.817,6.41676,6.42132,4.35,4.35
2011.02.03 01:25:14.926,6.41738,6.42132,1.20,4.95
2011.02.03 01:25:21.706,6.41676,6.42132,4.35,4.17
2011.02.03 01:25:22.638,6.41728,6.42122,1.20,1.20
2011.02.03 01:25:23.945,6.41718,6.42112,1.20,1.20
2011.02.03 01:25:25.267,6.41631,6.42131,4.35,4.35
2011.02.03 01:25:26.846,6.41707,6.42103,1.20,1.20
2011.02.03 01:25:29.719,6.41697,6.42093,1.20,1.20
2011.02.03 01:25:30.120,6.41631,6.42131,4.35,4.35
2011.02.03 01:25:36.880,6.41708,6.42102,1.20,1.20
2011.02.03 01:25:38.205,6.41697,6.42093,1.20,1.20
2011.02.03 01:25:38.585,6.41631,6.42131,4.35,4.35
2011.02.03 01:25:39.095,6.41631,6.42131,4.35,4.35
2011.02.03 01:25:39.210,6.41631,6.42131,4.35,4.35
2011.02.03 01:25:39.425,6.41631,6.42131,4.35,4.35
2011.02.03 01:25:40.768,6.41631,6.42131,4.35,4.35
2011.02.03 01:25:44.117,6.41631,6.42131,4.35,4.35
2011.02.03 01:25:44.798,6.41631,6.42131,4.35,4.35
2011.02.03 01:25:48.715,6.41631,6.42131,4.35,4.35
2011.02.03 01:25:49.840,6.41718,6.42112,1.20,1.20
2011.02.03 01:25:50.420,6.41631,6.42131,4.35,4.35
2011.02.03 01:25:50.539,6.41631,6.42131,4.35,4.35
2011.02.03 01:25:53.220,6.41631,6.42131,4.35,4.35
2011.02.03 01:25:53.338,6.41697,6.42093,1.20,1.20
2011.02.03 01:25:57.406,6.41708,6.42102,1.20,1.20
