2011.02.03 07:46:27.004,6.41304,6.41532,4.50,1.77
2011.02.03 07:46:27.444,6.41304,6.41537,4.50,1.20
2011.02.03 07:46:27.918,6.41274,6.41532,4.88,1.54
2011.02.03 07:46:28.259,6.41238,6.41512,1.05,1.20
2011.02.03 07:46:28.596,6.41267,6.41532,1.32,1.54
2011.02.03 07:46:28.707,6.41244,6.41503,5.07,1.20
2011.02.03 07:46:29.166,6.41264,6.41493,5.82,1.20
2011.02.03 07:46:29.275,6.41264,6.41502,5.82,1.20
2011.02.03 07:46:29.803,6.41264,6.41532,5.82,1.54
2011.02.03 07:46:29.918,6.41264,6.41522,5.82,1.20
2011.02.03 07:46:30.807,6.41264,6.41538,5.82,1.09
2011.02.03 07:46:30.915,6.41264,6.41532,5.82,1.54
2011.02.03 07:46:31.815,6.41264,6.41512,5.82,1.20
2011.02.03 07:46:34.211,6.41213,6.41482,5.07,1.54
2011.02.03 07:46:34.326,6.41226,6.41473,4.32,1.20
2011.02.03 07:46:34.918,6.41213,6.41452,5.07,1.20
2011.02.03 07:46:35.481,6.41234,6.41493,5.07,1.02
2011.02.03 07:46:36.710,6.41234,6.41478,5.07,1.30
2011.02.03 07:46:37.227,6.41234,6.41472,5.07,1.20
2011.02.03 07:46:37.595,6.41226,6.41478,1.32,1.08
2011.02.03 07:46:38.158,6.41213,6.41462,1.09,1.20
2011.02.03 07:46:38.266,6.41202,6.41443,1.09,1.20
2011.02.03 07:46:38.956,6.41176,6.41433,1.32,1.08
2011.02.03 07:46:39.068,6.41153,6.41372,1.32,1.20
2011.02.03 07:46:39.186,6.41143,6.41352,5.07,1.20
2011.02.03 07:46:39.632,6.41154,6.41392,1.32,1.54
2011.02.03 07:46:39.746,6.4114,6.41392,4.32,1.54
2011.02.03 07:46:39.965,6.4114,6.41353,4.32,1.20
2011.02.03 07:46:40.296,6.41154,6.41392,2.52,1.35
2011.02.03 07:46:40.761,6.41193,6.41432,5.07,1.08
2011.02.03 07:46:40.876,6.41193,6.41432,5.07,1.08
2011.02.03 07:46:41.097,6.412,6.41457,1.32,1.45
2011.02.03 07:46:41.206,6.41176,6.41413,2.59,1.20
2011.02.03 07:46:41.686,6.41176,6.41433,1.32,1.08
2011.02.03 07:46:42.104,6.41176,6.41433,2.52,1.08
2011.02.03 07:46:42.215,6.41176,6.41433,1.32,1.08
2011.02.03 07:46:42.736,6.41153,6.41419,1.32,1.08
2011.02.03 07:46:42.851,6.41193,6.41402,4.88,1.20
2011.02.03 07:46:42.966,6.41193,6.41393,4.88,1.20
2011.02.03 07:46:43.299,6.41143,6.41419,4.32,1.08
2011.02.03 07:46:43.778,6.41122,6.41363,1.09,1.20
2011.02.03 07:46:43.995,6.41127,6.41378,1.02,1.08
2011.02.03 07:46:44.298,6.41117,6.41362,11.97,1.20
2011.02.03 07:46:44.856,6.41117,6.41378,12.27,1.08
2011.02.03 07:46:45.305,6.41117,6.41343,1.32,1.20
2011.02.03 07:46:45.634,6.41087,6.41361,2.89,1.08
2011.02.03 07:46:46.172,6.4111,6.41332,1.32,1.20
2011.02.03 07:46:46.288,6.4111,6.41342,1.32,1.20
2011.02.03 07:46:46.948,6.4111,6.41363,1.32,1.08
2011.02.03 07:46:47.441,6.41124,6.41343,1.32,1.20
2011.02.03 07:46:47.558,6.41124,6.41332,1.32,1.20
2011.02.03 07:46:48.205,6.411,6.41333,1.32,1.20
2011.02.03 07:46:49.747,6.41134,6.41367,5.07,1.08
2011.02.03 07:46:50.829,6.41134,6.41383,5.07,2.95
2011.02.03 07:46:51.165,6.41092,6.41302,1.32,1.20
2011.02.03 07:46:51.603,6.41092,6.41359,1.32,1.08
2011.02.03 07:46:53.358,6.41105,6.41313,1.32,1.20
2011.02.03 07:46:54.534,6.41092,6.4133,1.09,1.30
2011.02.03 07:46:55.160,6.41093,6.4133,1.09,1.30
2011.02.03 07:46:56.164,6.41093,6.41302,1.09,1.20
2011.02.03 07:46:57.038,6.41085,6.41293,2.59,1.20
2011.02.03 07:46:57.264,6.41088,6.4133,1.02,1.08
2011.02.03 07:46:57.484,6.41085,6.41282,2.59,1.20
2011.02.03 07:46:57.795,6.41093,6.41292,1.09,1.20
2011.02.03 07:46:58.945,6.41085,6.4133,2.52,1.08
2011.02.03 07:46:59.334,6.41085,6.41272,1.32,1.20
2011.02.03 07:47:00.305,6.41085,6.41282,2.59,1.20
2011.02.03 07:47:00.634,6.41085,6.41272,1.32,1.20
2011.02.03 07:47:00.745,6.41085,6.41283,2.59,1.20
2011.02.03 07:47:01.365,6.41092,6.41293,1.09,1.20
2011.02.03 07:47:01.480,6.41118,6.41312,1.09,1.20
2011.02.03 07:47:01.598,6.41121,6.41353,2.22,1.54
2011.02.03 07:47:01.928,6.41117,6.41303,1.32,1.20
2011.02.03 07:47:02.526,6.41098,6.41293,1.32,1.20
2011.02.03 07:47:02.636,6.41087,6.41293,1.24,1.20
2011.02.03 07:47:02.746,6.41076,6.41262,1.32,1.20
2011.02.03 07:47:02.855,6.41076,6.41318,2.52,1.08
2011.02.03 07:47:03.983,6.41082,6.41283,1.09,1.20
2011.02.03 07:47:04.855,6.41076,6.41272,2.59,1.20
2011.02.03 07:47:05.201,6.41052,6.41295,1.32,1.08
2011.02.03 07:47:05.320,6.41033,6.41212,5.07,1.20
2011.02.03 07:47:05.783,6.41093,6.41323,5.07,1.20
2011.02.03 07:47:05.895,6.41093,6.41344,5.07,1.08
2011.02.03 07:47:06.501,6.41072,6.4135,2.70,1.08
2011.02.03 07:47:06.618,6.41072,6.4135,2.70,1.08
2011.02.03 07:47:06.738,6.41078,6.4135,1.02,1.08
2011.02.03 07:47:06.879,6.41072,6.4133,2.70,1.08
2011.02.03 07:47:07.436,6.41094,6.41311,4.13,1.08
2011.02.03 07:47:07.549,6.41093,6.41322,5.07,1.20
2011.02.03 07:47:07.884,6.41073,6.41312,1.09,1.20
2011.02.03 07:47:08.457,6.41067,6.41335,1.02,1.08
2011.02.03 07:47:08.785,6.41133,6.41386,5.07,1.08
2011.02.03 07:47:09.351,6.41133,6.41353,5.07,1.20
2011.02.03 07:47:09.575,6.41133,6.41386,5.07,1.08
2011.02.03 07:47:10.287,6.41133,6.41386,5.07,1.08
2011.02.03 07:47:10.768,6.41133,6.41343,5.07,1.20
2011.02.03 07:47:11.189,6.41133,6.41383,5.07,2.48
2011.02.03 07:47:11.306,6.41133,6.41343,5.07,1.20
2011.02.03 07:47:12.224,6.41133,6.41386,5.07,1.08
2011.02.03 07:47:12.481,6.41133,6.41386,5.07,1.08
2011.02.03 07:47:13.050,6.41163,6.41392,1.09,1.20
2011.02.03 07:47:13.274,6.41167,6.41409,1.05,1.30
2011.02.03 07:47:13.843,6.41197,6.41447,2.52,1.08
2011.02.03 07:47:14.177,6.41179,6.41422,2.70,1.08
2011.02.03 07:47:14.638,6.41178,6.41422,2.89,1.08
2011.02.03 07:47:14.752,6.41178,6.41403,1.32,1.20
2011.02.03 07:47:15.085,6.41178,6.41437,1.32,4.84
2011.02.03 07:47:15.534,6.41178,6.41423,2.70,1.08
2011.02.03 07:47:15.646,6.41192,6.41428,1.09,1.24
2011.02.03 07:47:16.490,6.41182,6.41422,1.09,1.30
2011.02.03 07:47:18.478,6.41182,6.41422,1.09,1.30
2011.02.03 07:47:20.946,6.41178,6.41422,2.89,1.08
2011.02.03 07:47:22.168,6.41178,6.41437,2.89,12.04
2011.02.03 07:47:22.397,6.41168,6.41409,1.05,1.30
2011.02.03 07:47:22.949,6.41157,6.41409,1.02,1.08
2011.02.03 07:47:23.285,6.41166,6.41412,1.19,1.08
2011.02.03 07:47:23.907,6.41162,6.41403,1.09,1.20
2011.02.03 07:47:24.885,6.41131,6.41375,1.32,1.08
2011.02.03 07:47:25.527,6.41103,6.41342,1.09,1.20
2011.02.03 07:47:25.639,6.41134,6.41381,5.07,1.08
2011.02.03 07:47:25.866,6.41134,6.41362,5.07,1.20
2011.02.03 07:47:26.692,6.41134,6.41381,5.07,1.08
2011.02.03 07:47:26.810,6.41134,6.41381,5.07,1.08
2011.02.03 07:47:28.858,6.41134,6.41381,5.07,1.08
2011.02.03 07:47:29.456,6.41134,6.41363,5.07,1.20
2011.02.03 07:47:29.865,6.41142,6.41409,2.70,1.08
2011.02.03 07:47:30.946,6.41142,6.41409,2.70,1.08
2011.02.03 07:47:31.601,6.41152,6.41383,1.09,1.20
2011.02.03 07:47:33.876,6.41153,6.41392,1.09,1.20
2011.02.03 07:47:34.674,6.41167,6.41403,1.05,1.20
2011.02.03 07:47:34.785,6.41184,6.41403,5.07,1.20
2011.02.03 07:47:34.897,6.41184,6.41412,11.97,1.20
2011.02.03 07:47:35.398,6.41184,6.41418,11.97,1.30
2011.02.03 07:47:35.506,6.41184,6.41417,5.07,1.08
2011.02.03 07:47:35.830,6.41184,6.41412,11.97,1.20
2011.02.03 07:47:35.990,6.41184,6.41417,5.07,1.08
2011.02.03 07:47:36.306,6.41184,6.41412,11.97,1.20
2011.02.03 07:47:38.408,6.41158,6.41397,1.02,1.08
2011.02.03 07:47:38.878,6.41167,6.41403,1.19,1.08
2011.02.03 07:47:38.984,6.41163,6.41392,1.09,1.20
2011.02.03 07:47:39.326,6.41167,6.41402,1.19,1.08
2011.02.03 07:47:39.667,6.41199,6.41427,1.15,1.02
2011.02.03 07:47:40.239,6.41197,6.41443,1.19,2.78
2011.02.03 07:47:40.355,6.41188,6.41422,1.02,1.08
2011.02.03 07:47:40.464,6.41197,6.4144,1.02,1.08
2011.02.03 07:47:40.904,6.41202,6.41443,1.09,1.08
2011.02.03 07:47:41.607,6.41218,6.41447,1.05,1.24
2011.02.03 07:47:41.747,6.41222,6.41458,1.20,1.24
2011.02.03 07:47:42.375,6.41217,6.41448,1.02,1.24
2011.02.03 07:47:42.625,6.41222,6.41461,1.20,2.37
2011.02.03 07:47:43.097,6.41237,6.41468,1.09,1.20
2011.02.03 07:47:43.427,6.41238,6.41477,1.19,11.97
2011.02.03 07:47:43.996,6.41242,6.41477,1.38,4.84
2011.02.03 07:47:44.698,6.41258,6.41497,1.05,1.30
2011.02.03 07:47:44.815,6.41257,6.41513,1.19,1.17
2011.02.03 07:47:45.326,6.41253,6.41492,1.09,1.20
2011.02.03 07:47:45.650,6.41248,6.41502,1.02,1.08
2011.02.03 07:47:46.630,6.41257,6.41503,1.19,1.73
2011.02.03 07:47:47.889,6.41248,6.41493,1.02,1.08
2011.02.03 07:47:48.256,6.41248,6.41502,1.02,1.08
2011.02.03 07:47:50.657,6.41247,6.41493,1.24,1.68
2011.02.03 07:47:51.257,6.41257,6.41498,1.53,1.02
2011.02.03 07:47:52.357,6.41248,6.41493,1.02,1.08
2011.02.03 07:47:52.465,6.41257,6.41498,1.53,1.02
2011.02.03 07:47:52.767,6.41289,6.41533,1.32,1.08
2011.02.03 07:47:52.877,6.41324,6.41537,4.88,1.30
2011.02.03 07:47:52.986,6.41312,6.41543,1.32,1.20
2011.02.03 07:47:53.497,6.41293,6.41532,1.09,1.68
2011.02.03 07:47:53.975,6.4129,6.41532,1.32,1.08
2011.02.03 07:47:54.320,6.4129,6.41532,1.32,1.08
2011.02.03 07:47:54.829,6.41274,6.41482,4.88,1.20
2011.02.03 07:47:54.948,6.41274,6.41509,5.07,1.30
2011.02.03 07:47:55.385,6.41274,6.41531,5.07,2.37
2011.02.03 07:47:55.605,6.41274,6.41502,5.07,1.20
2011.02.03 07:47:55.740,6.41274,6.41512,5.07,1.08
2011.02.03 07:47:56.243,6.41274,6.41509,5.07,1.08
2011.02.03 07:47:56.358,6.41274,6.41513,11.89,1.08
2011.02.03 07:47:56.466,6.41274,6.41502,5.07,1.20
2011.02.03 07:47:56.574,6.41274,6.41509,11.97,1.30
2011.02.03 07:47:57.016,6.41274,6.41537,5.07,1.24
2011.02.03 07:47:59.586,6.41274,6.41525,11.89,1.08
2011.02.03 07:48:00.145,6.41274,6.41525,12.15,1.08
2011.02.03 07:48:00.256,6.41287,6.41528,1.05,1.30
2011.02.03 07:48:04.061,6.41323,6.41552,5.07,1.20
2011.02.03 07:48:04.395,6.41323,6.41562,12.34,1.20
2011.02.03 07:48:05.249,6.41327,6.41568,1.24,1.30
2011.02.03 07:48:06.117,6.41347,6.41583,1.05,1.20
2011.02.03 07:48:06.225,6.41364,6.41603,1.32,1.54
2011.02.03 07:48:06.848,6.41364,6.41603,1.32,1.54
2011.02.03 07:48:06.957,6.41364,6.41603,1.32,1.54
2011.02.03 07:48:07.177,6.41367,6.41603,1.32,1.54
2011.02.03 07:48:07.911,6.41367,6.41603,1.32,1.54
2011.02.03 07:48:08.244,6.41367,6.41603,1.32,1.54
2011.02.03 07:48:10.105,6.41367,6.41603,1.32,1.54
2011.02.03 07:48:11.108,6.41367,6.41542,1.32,1.20
2011.02.03 07:48:12.379,6.41367,6.41572,1.32,1.20
2011.02.03 07:48:12.938,6.41405,6.41553,1.32,1.20
2011.02.03 07:48:13.079,6.41405,6.41562,1.32,1.20
2011.02.03 07:48:13.636,6.41405,6.41632,1.32,1.54
2011.02.03 07:48:14.157,6.41388,6.41632,1.32,1.54
2011.02.03 07:48:14.271,6.41514,6.41782,4.50,1.05
2011.02.03 07:48:14.387,6.41494,6.41836,5.07,12.23
2011.02.03 07:48:14.826,6.41544,6.41812,4.50,1.09
2011.02.03 07:48:15.291,6.41564,6.41813,4.88,1.20
2011.02.03 07:48:15.626,6.41608,6.41762,1.32,1.20
2011.02.03 07:48:15.737,6.41612,6.41812,1.32,1.20
2011.02.03 07:48:16.199,6.41644,6.41832,5.44,2.48
2011.02.03 07:48:16.320,6.4162,6.41832,3.75,1.05
2011.02.03 07:48:16.437,6.41587,6.41832,1.32,1.05
2011.02.03 07:48:16.547,6.41587,6.41823,1.32,2.14
2011.02.03 07:48:17.555,6.41587,6.41823,1.32,1.54
2011.02.03 07:48:17.665,6.41587,6.41802,1.32,1.20
2011.02.03 07:48:18.371,6.41613,6.41802,4.69,1.20
2011.02.03 07:48:18.492,6.41654,6.41897,5.03,1.24
2011.02.03 07:48:18.611,6.41648,6.41932,1.15,1.32
2011.02.03 07:48:19.063,6.41642,6.41903,1.24,1.32
2011.02.03 07:48:19.176,6.41648,6.41903,1.68,1.32
2011.02.03 07:48:19.285,6.41637,6.41903,1.73,1.32
2011.02.03 07:48:19.395,6.41648,6.41903,1.08,1.32
2011.02.03 07:48:20.117,6.41638,6.41872,1.20,1.09
2011.02.03 07:48:20.446,6.4161,6.41869,1.45,2.22
2011.02.03 07:48:20.558,6.41644,6.41902,5.44,1.09
2011.02.03 07:48:21.022,6.41644,6.41882,5.44,1.05
2011.02.03 07:48:24.535,6.4163,6.419,3.75,1.15
2011.02.03 07:48:24.645,6.41604,6.419,11.97,1.15
2011.02.03 07:48:24.974,6.41622,6.41906,1.02,5.07
2011.02.03 07:48:25.749,6.41608,6.41882,1.84,1.09
2011.02.03 07:48:26.325,6.41608,6.41872,1.80,1.05
2011.02.03 07:48:27.456,6.416,6.41823,3.94,1.05
2011.02.03 07:48:27.786,6.41615,6.41843,1.09,1.05
2011.02.03 07:48:28.986,6.41643,6.41853,4.50,1.05
2011.02.03 07:48:29.097,6.41648,6.41863,1.32,1.20
2011.02.03 07:48:29.205,6.41648,6.41852,1.32,1.20
2011.02.03 07:48:30.015,6.41648,6.41872,1.32,1.20
2011.02.03 07:48:30.139,6.41648,6.41882,1.32,1.54
2011.02.03 07:48:30.474,6.41648,6.41882,1.32,1.54
2011.02.03 07:48:30.985,6.41648,6.41842,1.32,1.20
2011.02.03 07:48:31.097,6.41648,6.41852,1.32,1.20
2011.02.03 07:48:31.687,6.41648,6.41882,1.32,1.54
2011.02.03 07:48:31.799,6.41637,6.41833,1.32,1.20
2011.02.03 07:48:32.139,6.41637,6.41812,1.32,1.20
2011.02.03 07:48:32.915,6.41637,6.41813,1.32,1.20
2011.02.03 07:48:33.024,6.41637,6.41822,1.32,1.20
2011.02.03 07:48:34.107,6.41644,6.41882,5.07,3.42
2011.02.03 07:48:34.218,6.41689,6.41883,1.32,1.20
2011.02.03 07:48:34.329,6.41689,6.41893,1.32,1.20
2011.02.03 07:48:34.964,6.41672,6.41883,1.09,1.20
2011.02.03 07:48:35.074,6.41666,6.41922,2.52,1.54
2011.02.03 07:48:35.184,6.41673,6.41882,1.09,1.20
2011.02.03 07:48:35.959,6.41627,6.41882,1.02,1.54
2011.02.03 07:48:36.079,6.41624,6.41803,1.32,1.20
2011.02.03 07:48:36.194,6.41624,6.41882,1.32,3.42
2011.02.03 07:48:36.308,6.41684,6.41872,4.50,1.20
2011.02.03 07:48:36.418,6.41684,6.41882,4.69,1.77
2011.02.03 07:48:36.537,6.41684,6.41872,5.07,1.20
2011.02.03 07:48:37.165,6.41684,6.41922,5.07,1.54
2011.02.03 07:48:37.346,6.41684,6.41872,5.07,1.20
2011.02.03 07:48:38.286,6.41703,6.41872,4.50,1.20
2011.02.03 07:48:38.616,6.41665,6.41872,1.32,1.20
2011.02.03 07:48:38.727,6.41665,6.41863,1.32,1.20
2011.02.03 07:48:39.055,6.41665,6.41912,1.32,2.48
2011.02.03 07:48:39.530,6.41625,6.41833,1.32,1.20
2011.02.03 07:48:39.868,6.41643,6.41842,5.07,1.20
2011.02.03 07:48:39.985,6.41643,6.41853,5.07,1.20
2011.02.03 07:48:40.660,6.41648,6.41842,1.32,1.20
2011.02.03 07:48:42.995,6.41658,6.41862,1.09,1.20
2011.02.03 07:48:44.216,6.4166,6.41882,2.22,1.54
2011.02.03 07:48:44.885,6.4166,6.41882,2.67,1.35
2011.02.03 07:48:45.476,6.4166,6.41882,2.59,1.54
2011.02.03 07:48:46.166,6.4166,6.41882,2.78,1.54
2011.02.03 07:48:47.044,6.4166,6.41882,2.59,1.54
2011.02.03 07:48:47.580,6.4166,6.41862,2.37,1.20
2011.02.03 07:48:47.805,6.4166,6.41882,2.59,1.54
2011.02.03 07:48:48.234,6.4166,6.41863,2.37,1.20
2011.02.03 07:48:48.739,6.41648,6.41842,1.47,1.20
2011.02.03 07:48:51.136,6.41658,6.41852,1.09,1.20
2011.02.03 07:48:51.734,6.41657,6.41882,1.02,1.54
2011.02.03 07:48:53.278,6.41658,6.41882,1.02,1.54
2011.02.03 07:48:53.795,6.41648,6.41843,1.32,1.20
2011.02.03 07:48:55.245,6.41648,6.41842,1.32,1.20
2011.02.03 07:48:55.734,6.41648,6.41832,1.32,1.20
2011.02.03 07:48:55.845,6.41648,6.41853,1.32,1.20
2011.02.03 07:48:56.380,6.41648,6.41842,1.32,1.20
2011.02.03 07:48:57.177,6.41642,6.41833,1.32,1.20
2011.02.03 07:48:57.285,6.41642,6.4188,1.32,1.08
2011.02.03 07:48:57.733,6.41642,6.41813,1.32,1.20
2011.02.03 07:48:58.064,6.41605,6.41862,1.32,2.48
2011.02.03 07:49:00.889,6.41569,6.41827,4.32,1.08
2011.02.03 07:49:01.008,6.41594,6.41827,4.88,1.08
2011.02.03 07:49:01.582,6.41582,6.41762,1.32,1.20
2011.02.03 07:49:02.136,6.41603,6.41752,5.07,1.20
2011.02.03 07:49:02.244,6.41603,6.41762,5.07,1.20
2011.02.03 07:49:02.354,6.41603,6.41832,5.07,3.42
2011.02.03 07:49:03.025,6.41603,6.41762,5.07,1.20
2011.02.03 07:49:03.246,6.41603,6.41803,5.07,1.20
2011.02.03 07:49:03.629,6.41593,6.41812,1.09,1.20
2011.02.03 07:49:03.747,6.41604,6.41832,1.39,1.54
2011.02.03 07:49:03.855,6.41608,6.41832,1.80,2.14
2011.02.03 07:49:04.378,6.41618,6.41832,1.09,2.14
2011.02.03 07:49:04.486,6.41613,6.41832,1.09,1.20
2011.02.03 07:49:04.596,6.41608,6.41873,1.02,1.08
2011.02.03 07:49:04.705,6.41644,6.41873,4.88,1.08
2011.02.03 07:49:04.817,6.41644,6.41883,5.07,1.54
2011.02.03 07:49:04.926,6.41644,6.41883,5.07,1.54
2011.02.03 07:49:05.595,6.41644,6.41883,5.07,1.54
2011.02.03 07:49:05.815,6.41644,6.41843,5.07,1.20
2011.02.03 07:49:06.375,6.41644,6.41833,5.07,1.20
2011.02.03 07:49:06.856,6.41648,6.41883,1.84,1.54
2011.02.03 07:49:07.074,6.41647,6.41883,1.88,1.54
2011.02.03 07:49:07.629,6.41647,6.41843,1.88,1.20
2011.02.03 07:49:07.744,6.41647,6.41853,2.25,1.20
2011.02.03 07:49:08.306,6.41648,6.41883,1.13,1.54
2011.02.03 07:49:08.526,6.41654,6.41862,5.07,1.20
2011.02.03 07:49:08.854,6.41654,6.41853,4.69,1.20
2011.02.03 07:49:09.488,6.41654,6.41852,5.07,1.20
2011.02.03 07:49:09.598,6.41654,6.41862,5.07,1.20
2011.02.03 07:49:09.777,6.41654,6.41852,5.07,1.20
2011.02.03 07:49:10.487,6.41648,6.41862,1.09,1.20
2011.02.03 07:49:11.016,6.41653,6.41872,1.09,1.20
2011.02.03 07:49:11.214,6.41648,6.41883,1.13,1.54
2011.02.03 07:49:11.535,6.41648,6.41852,1.32,1.20
2011.02.03 07:49:12.135,6.41647,6.41872,1.13,1.08
2011.02.03 07:49:12.999,6.41647,6.41883,1.88,1.54
2011.02.03 07:49:13.122,6.41653,6.41872,2.18,1.20
2011.02.03 07:49:13.238,6.41657,6.41883,1.20,2.14
2011.02.03 07:49:13.458,6.41648,6.41862,1.20,1.20
2011.02.03 07:49:14.209,6.41653,6.41883,1.84,1.54
2011.02.03 07:49:14.546,6.41668,6.4192,1.02,1.08
2011.02.03 07:49:14.655,6.41678,6.41892,1.05,1.20
2011.02.03 07:49:14.765,6.41673,6.41882,1.09,1.20
2011.02.03 07:49:15.438,6.41654,6.41863,1.65,1.20
2011.02.03 07:49:15.549,6.41657,6.4192,1.02,1.08
2011.02.03 07:49:16.086,6.41734,6.41943,2.40,2.85
2011.02.03 07:49:16.197,6.41711,6.41923,2.59,1.54
2011.02.03 07:49:16.701,6.41713,6.41923,1.24,1.39
2011.02.03 07:49:16.817,6.41722,6.41928,1.02,1.20
2011.02.03 07:49:17.897,6.41722,6.41938,1.02,1.20
2011.02.03 07:49:21.239,6.41732,6.41942,1.30,1.05
2011.02.03 07:49:21.543,6.41711,6.41942,2.78,1.09
2011.02.03 07:49:23.165,6.41713,6.41923,1.24,1.39
2011.02.03 07:49:23.495,6.41711,6.41923,2.22,1.54
2011.02.03 07:49:23.824,6.41708,6.41923,1.02,1.54
2011.02.03 07:49:24.045,6.41697,6.41923,1.47,1.54
2011.02.03 07:49:24.828,6.41683,6.41893,2.59,1.20
2011.02.03 07:49:26.074,6.41683,6.41923,2.78,1.54
2011.02.03 07:49:28.535,6.41683,6.41923,2.70,1.54
2011.02.03 07:49:30.058,6.41683,6.41923,1.32,1.54
2011.02.03 07:49:30.168,6.41668,6.41919,1.02,1.08
2011.02.03 07:49:30.658,6.41653,6.41852,1.09,1.20
2011.02.03 07:49:30.764,6.41652,6.41919,2.70,1.08
2011.02.03 07:49:30.875,6.41652,6.41853,2.97,1.20
2011.02.03 07:49:31.656,6.41653,6.41862,12.34,1.20
2011.02.03 07:49:31.988,6.41653,6.41853,11.97,1.20
2011.02.03 07:49:32.216,6.41653,6.41919,12.08,1.08
2011.02.03 07:49:32.705,6.41653,6.41872,1.09,1.20
2011.02.03 07:49:32.815,6.41652,6.41863,1.32,1.20
2011.02.03 07:49:33.909,6.41652,6.41853,1.32,1.20
2011.02.03 07:49:34.246,6.41652,6.41919,2.70,1.08
2011.02.03 07:49:35.895,6.41652,6.41919,2.70,1.08
2011.02.03 07:49:36.161,6.41653,6.41862,1.09,1.20
2011.02.03 07:49:37.005,6.41653,6.41852,1.09,1.20
2011.02.03 07:49:38.598,6.41652,6.41863,2.97,1.20
2011.02.03 07:49:41.918,6.41712,6.41923,1.02,2.14
2011.02.03 07:49:42.512,6.41706,6.41923,2.78,1.54
2011.02.03 07:49:43.745,6.41723,6.41923,1.30,1.39
2011.02.03 07:49:43.970,6.41712,6.41923,1.02,2.14
2011.02.03 07:49:44.440,6.41706,6.41923,2.40,1.54
2011.02.03 07:49:44.625,6.41727,6.41938,1.68,1.20
2011.02.03 07:49:44.734,6.41738,6.41942,1.20,1.05
2011.02.03 07:49:47.972,6.41758,6.41957,1.20,1.09
2011.02.03 07:49:48.196,6.41737,6.41943,1.20,1.05
2011.02.03 07:49:50.009,6.41757,6.41958,1.20,1.09
2011.02.03 07:49:50.527,6.41748,6.4195,1.20,1.15
2011.02.03 07:49:51.264,6.41758,6.41957,1.20,1.09
2011.02.03 07:49:54.025,6.41768,6.41967,1.20,1.09
2011.02.03 07:49:54.356,6.41758,6.41936,1.20,1.32
2011.02.03 07:49:54.577,6.41748,6.41936,1.20,1.32
2011.02.03 07:49:54.847,6.41727,6.41936,1.20,1.32
2011.02.03 07:49:55.689,6.41717,6.41928,1.20,1.09
2011.02.03 07:49:55.805,6.41695,6.41922,1.08,1.02
2011.02.03 07:49:56.167,6.41667,6.41891,1.02,1.30
2011.02.03 07:49:56.613,6.41652,6.41891,2.70,1.08
2011.02.03 07:49:56.730,6.41652,6.41878,1.20,1.02
2011.02.03 07:49:56.846,6.41667,6.4189,1.80,1.30
2011.02.03 07:49:57.625,6.41662,6.41878,1.20,1.30
2011.02.03 07:49:57.957,6.41647,6.41856,1.05,11.70
2011.02.03 07:49:58.176,6.41651,6.41863,1.30,1.05
2011.02.03 07:49:58.729,6.41633,6.41852,1.24,2.14
2011.02.03 07:49:58.848,6.41642,6.41853,1.24,1.05
2011.02.03 07:50:00.027,6.41629,6.41843,2.37,1.20
2011.02.03 07:50:01.125,6.41622,6.41843,1.30,1.20
2011.02.03 07:50:01.345,6.41618,6.41832,1.80,1.20
2011.02.03 07:50:01.674,6.41612,6.41823,1.09,1.20
2011.02.03 07:50:03.775,6.41601,6.41783,1.32,1.20
2011.02.03 07:50:05.231,6.41601,6.41782,1.32,1.20
2011.02.03 07:50:05.736,6.41562,6.41783,1.32,1.20
2011.02.03 07:50:06.834,6.41543,6.41796,1.09,4.65
2011.02.03 07:50:07.520,6.41566,6.41813,1.32,1.54
2011.02.03 07:50:07.857,6.41544,6.41773,1.32,1.20
2011.02.03 07:50:08.186,6.41544,6.41795,1.32,1.08
2011.02.03 07:50:08.648,6.41544,6.41752,1.32,1.20
2011.02.03 07:50:08.866,6.41518,6.41774,1.02,1.08
2011.02.03 07:50:08.976,6.41513,6.41752,1.09,1.20
2011.02.03 07:50:09.680,6.41505,6.41774,1.32,1.08
2011.02.03 07:50:09.802,6.41562,6.41792,1.32,1.20
2011.02.03 07:50:10.028,6.41539,6.41773,1.32,1.20
2011.02.03 07:50:10.692,6.41539,6.41789,1.32,1.08
2011.02.03 07:50:10.809,6.41539,6.41789,1.32,1.08
2011.02.03 07:50:12.137,6.41539,6.41789,1.32,1.08
2011.02.03 07:50:12.247,6.41562,6.41812,1.32,2.48
2011.02.03 07:50:13.482,6.41564,6.41782,5.07,1.20
2011.02.03 07:50:13.595,6.41564,6.41813,5.07,1.54
2011.02.03 07:50:13.707,6.41564,6.41802,11.97,1.20
2011.02.03 07:50:13.817,6.41572,6.41813,1.09,2.14
2011.02.03 07:50:14.473,6.41578,6.41813,1.02,1.47
2011.02.03 07:50:14.588,6.41563,6.41805,2.52,1.08
2011.02.03 07:50:15.605,6.4154,6.41743,1.32,1.20
2011.02.03 07:50:15.718,6.41537,6.41755,1.13,1.08
2011.02.03 07:50:16.176,6.41536,6.41722,1.13,1.20
2011.02.03 07:50:16.289,6.41537,6.41755,1.13,1.08
2011.02.03 07:50:16.579,6.41537,6.41723,1.13,1.20
2011.02.03 07:50:16.955,6.41536,6.41733,1.32,1.20
2011.02.03 07:50:17.418,6.41536,6.41773,1.32,3.89
2011.02.03 07:50:17.533,6.41536,6.41733,1.32,1.20
