2011.02.04 11:22:41.905,6.45688,6.45877,1.50,2.25
2011.02.04 11:22:46.323,6.45706,6.45877,1.50,2.25
2011.02.04 11:22:46.440,6.45695,6.45877,1.50,2.25
2011.02.04 11:22:48.011,6.45704,6.45877,1.50,2.25
2011.02.04 11:22:52.120,6.45704,6.45907,3.98,10.09
2011.02.04 11:22:52.341,6.45704,6.45907,4.35,3.83
2011.02.04 11:22:52.826,6.45756,6.45925,1.50,1.05
2011.02.04 11:22:52.948,6.45766,6.45945,1.58,3.98
2011.02.04 11:22:55.639,6.45746,6.45934,1.50,1.29
2011.02.04 11:22:58.223,6.45736,6.45934,1.58,1.29
2011.02.04 11:23:16.465,6.45736,6.45934,3.98,1.29
2011.02.04 11:23:16.804,6.45755,6.45938,1.65,1.39
2011.02.04 11:23:17.032,6.45755,6.45944,1.65,1.62
2011.02.04 11:23:22.648,6.45755,6.45953,4.20,1.37
2011.02.04 11:23:24.741,6.45775,6.45958,1.50,1.20
2011.02.04 11:23:30.765,6.45808,6.45991,1.08,1.27
2011.02.04 11:23:30.994,6.45808,6.46016,1.08,1.54
2011.02.04 11:23:31.490,6.45818,6.46017,1.20,1.10
2011.02.04 11:23:31.608,6.45824,6.46022,1.65,1.20
2011.02.04 11:23:32.662,6.45824,6.46033,1.58,1.45
2011.02.04 11:23:33.245,6.45824,6.46028,4.20,1.20
2011.02.04 11:23:34.267,6.45824,6.46022,1.65,1.20
2011.02.04 11:23:38.622,6.45824,6.46033,1.58,1.45
2011.02.04 11:23:42.153,6.45824,6.46033,3.98,1.45
2011.02.04 11:23:58.962,6.45825,6.46022,1.65,1.20
2011.02.04 11:23:59.293,6.45835,6.46027,1.65,1.20
2011.02.04 11:23:59.632,6.45835,6.46023,1.50,1.20
2011.02.04 11:24:00.307,6.45825,6.46023,1.65,1.20
2011.02.04 11:24:00.711,6.45825,6.46027,4.20,1.20
2011.02.04 11:24:02.373,6.45825,6.46034,1.58,2.50
2011.02.04 11:24:04.642,6.45825,6.46025,1.50,1.39
2011.02.04 11:24:04.862,6.4581,6.45999,1.50,1.20
2011.02.04 11:24:04.973,6.4581,6.45987,1.50,1.30
2011.02.04 11:24:05.094,6.45795,6.45984,1.50,1.69
2011.02.04 11:24:05.567,6.45795,6.45973,1.50,1.20
2011.02.04 11:24:05.676,6.45784,6.45984,1.58,1.84
2011.02.04 11:24:10.512,6.45784,6.45993,1.58,1.08
2011.02.04 11:24:10.730,6.45796,6.45993,1.50,1.08
2011.02.04 11:24:11.578,6.45796,6.45986,1.50,1.08
2011.02.04 11:24:11.879,6.45796,6.45972,1.50,1.20
2011.02.04 11:24:12.099,6.45785,6.45972,1.50,1.20
2011.02.04 11:24:12.624,6.45785,6.45982,1.65,1.20
2011.02.04 11:24:12.742,6.45785,6.45972,1.50,1.20
2011.02.04 11:24:13.435,6.45785,6.45986,1.58,1.08
2011.02.04 11:24:14.055,6.45785,6.45973,1.50,1.20
2011.02.04 11:24:14.171,6.45785,6.45983,1.65,1.20
2011.02.04 11:24:16.581,6.45785,6.45972,1.50,1.20
2011.02.04 11:24:16.690,6.45775,6.45972,1.65,1.20
2011.02.04 11:24:26.181,6.45775,6.45986,1.50,1.08
2011.02.04 11:24:27.122,6.45768,6.45963,2.25,1.08
2011.02.04 11:24:27.231,6.45768,6.45967,2.25,8.44
2011.02.04 11:24:27.684,6.45774,6.45992,2.44,1.20
2011.02.04 11:24:28.554,6.45788,6.46016,1.02,11.85
2011.02.04 11:24:28.894,6.45774,6.46003,1.58,2.78
2011.02.04 11:24:29.013,6.45762,6.45981,1.05,1.30
2011.02.04 11:24:29.528,6.45783,6.45992,1.05,1.20
2011.02.04 11:24:30.525,6.45786,6.46006,2.10,1.08
2011.02.04 11:24:30.706,6.45777,6.46006,1.09,1.08
2011.02.04 11:24:30.943,6.45777,6.45967,1.09,4.50
2011.02.04 11:24:31.404,6.4577,6.45957,1.50,1.24
2011.02.04 11:24:31.531,6.45739,6.45953,2.70,1.20
2011.02.04 11:24:32.561,6.45738,6.45965,1.09,1.08
2011.02.04 11:24:32.671,6.45739,6.45965,2.29,1.08
2011.02.04 11:24:33.522,6.45763,6.45967,2.70,1.30
2011.02.04 11:24:33.635,6.45777,6.45993,1.20,1.68
2011.02.04 11:24:34.156,6.45777,6.46004,1.09,9.98
2011.02.04 11:24:34.481,6.45763,6.45993,5.40,1.68
2011.02.04 11:24:34.592,6.45763,6.45977,1.05,1.24
2011.02.04 11:24:35.213,6.4574,6.45972,2.29,10.45
2011.02.04 11:24:35.541,6.45766,6.4597,1.48,1.08
2011.02.04 11:24:35.651,6.45761,6.4597,1.26,1.08
2011.02.04 11:24:36.484,6.45761,6.4593,1.26,2.37
2011.02.04 11:24:36.604,6.45761,6.45937,1.26,1.02
2011.02.04 11:24:36.725,6.45747,6.45932,1.02,1.30
2011.02.04 11:24:37.171,6.45732,6.45932,3.55,1.30
2011.02.04 11:24:37.866,6.45745,6.45972,2.44,1.20
2011.02.04 11:24:37.981,6.4575,6.45972,1.14,1.20
2011.02.04 11:24:38.458,6.45748,6.45972,1.29,1.20
2011.02.04 11:24:39.533,6.45748,6.45973,1.10,1.08
2011.02.04 11:24:40.229,6.45732,6.45933,1.32,1.20
2011.02.04 11:24:40.924,6.45728,6.45932,1.26,1.20
2011.02.04 11:24:41.643,6.45723,6.45922,2.85,1.20
2011.02.04 11:24:42.783,6.45698,6.45911,10.41,2.78
2011.02.04 11:24:42.892,6.45688,6.45911,1.19,2.78
2011.02.04 11:24:43.479,6.45675,6.45888,2.56,1.08
2011.02.04 11:24:44.543,6.45688,6.45888,1.20,1.30
2011.02.04 11:24:45.371,6.45688,6.45907,1.11,10.28
2011.02.04 11:24:45.916,6.45698,6.45907,2.68,9.98
2011.02.04 11:24:46.037,6.45707,6.45913,1.23,1.68
2011.02.04 11:24:46.154,6.45717,6.4592,1.02,10.20
2011.02.04 11:24:46.384,6.45722,6.45923,3.09,1.20
2011.02.04 11:24:46.905,6.45728,6.45932,1.23,1.20
2011.02.04 11:24:49.602,6.45722,6.45933,2.34,1.20
2011.02.04 11:24:49.820,6.45702,6.45928,1.35,1.24
2011.02.04 11:24:49.932,6.45698,6.45925,1.13,10.24
2011.02.04 11:24:50.571,6.45694,6.459,2.87,3.75
2011.02.04 11:24:50.903,6.45687,6.45896,1.20,12.12
2011.02.04 11:24:51.123,6.45693,6.45903,2.11,1.20
2011.02.04 11:24:51.538,6.45693,6.45903,2.43,1.20
2011.02.04 11:24:51.655,6.45698,6.45907,1.19,1.30
2011.02.04 11:24:51.772,6.45697,6.45903,1.19,1.20
2011.02.04 11:24:51.884,6.45695,6.45903,1.12,1.20
2011.02.04 11:24:52.220,6.45697,6.45903,1.23,1.20
2011.02.04 11:24:53.045,6.45693,6.45892,2.82,1.20
2011.02.04 11:24:53.166,6.45678,6.45877,1.05,1.24
2011.02.04 11:24:53.286,6.45667,6.45868,1.05,1.24
2011.02.04 11:24:53.405,6.45655,6.45862,1.05,1.08
2011.02.04 11:24:54.007,6.45662,6.45877,1.03,10.28
2011.02.04 11:24:54.123,6.45659,6.45877,1.22,10.28
2011.02.04 11:24:57.470,6.45674,6.45897,2.46,4.77
2011.02.04 11:24:57.691,6.45674,6.45897,2.84,4.77
2011.02.04 11:24:57.800,6.45674,6.45907,2.10,9.90
2011.02.04 11:24:58.301,6.45673,6.45897,1.05,1.24
2011.02.04 11:24:58.413,6.45674,6.45897,2.79,1.24
2011.02.04 11:24:59.438,6.45687,6.45898,1.22,1.24
2011.02.04 11:25:00.098,6.45688,6.45907,1.05,10.28
2011.02.04 11:25:00.514,6.45682,6.45893,1.02,1.09
2011.02.04 11:25:00.743,6.45687,6.45892,1.31,3.94
2011.02.04 11:25:01.284,6.45687,6.4591,1.78,4.24
2011.02.04 11:25:01.409,6.45697,6.45925,1.07,9.90
2011.02.04 11:25:02.059,6.45682,6.45897,1.01,11.78
2011.02.04 11:25:02.178,6.45658,6.45877,4.83,9.98
2011.02.04 11:25:02.542,6.45665,6.45868,1.15,1.24
2011.02.04 11:25:03.244,6.45656,6.45862,4.45,1.08
2011.02.04 11:25:03.361,6.45658,6.45877,1.15,3.94
2011.02.04 11:25:03.581,6.45678,6.45883,1.63,1.09
2011.02.04 11:25:03.803,6.45678,6.45907,3.93,1.24
2011.02.04 11:25:04.031,6.45694,6.45907,2.07,1.24
2011.02.04 11:25:04.363,6.45691,6.45917,2.55,1.24
2011.02.04 11:25:04.481,6.45691,6.45917,2.61,1.24
2011.02.04 11:25:05.411,6.45697,6.45918,1.13,1.24
2011.02.04 11:25:06.153,6.45713,6.45918,2.09,1.24
2011.02.04 11:25:06.273,6.45722,6.45929,1.26,4.05
2011.02.04 11:25:06.493,6.45727,6.45938,1.04,1.30
2011.02.04 11:25:07.551,6.45733,6.45937,1.11,1.30
2011.02.04 11:25:08.073,6.45727,6.45928,1.04,1.24
2011.02.04 11:25:08.195,6.45722,6.45933,1.27,1.20
2011.02.04 11:25:08.839,6.45733,6.45939,1.29,1.30
2011.02.04 11:25:09.793,6.45738,6.45939,1.02,1.30
2011.02.04 11:25:10.135,6.45738,6.45937,1.02,1.24
2011.02.04 11:25:10.254,6.45722,6.45928,1.09,1.24
2011.02.04 11:25:11.066,6.45711,6.45923,1.09,1.08
2011.02.04 11:25:12.732,6.45701,6.45917,1.17,1.30
2011.02.04 11:25:12.842,6.45698,6.45914,1.05,2.74
2011.02.04 11:25:14.252,6.45704,6.45926,1.28,11.48
2011.02.04 11:25:14.361,6.45703,6.45915,1.13,1.02
2011.02.04 11:25:14.474,6.45703,6.45915,10.62,2.74
2011.02.04 11:25:15.063,6.45707,6.45911,1.30,4.05
2011.02.04 11:25:15.432,6.45717,6.45918,1.10,1.30
2011.02.04 11:25:16.054,6.45709,6.45918,1.04,1.30
2011.02.04 11:25:16.665,6.45707,6.45918,1.13,1.30
2011.02.04 11:25:16.784,6.45702,6.45917,1.22,12.18
2011.02.04 11:25:16.905,6.45707,6.45918,1.14,1.24
2011.02.04 11:25:17.026,6.45707,6.45912,1.14,4.05
2011.02.04 11:25:17.143,6.45713,6.45912,1.26,10.58
2011.02.04 11:25:18.003,6.45722,6.45923,1.03,1.20
2011.02.04 11:25:18.968,6.45707,6.45944,1.07,1.08
2011.02.04 11:25:20.082,6.45702,6.45913,1.10,1.08
2011.02.04 11:25:21.952,6.45702,6.45906,1.11,11.70
2011.02.04 11:25:22.173,6.45697,6.45906,1.29,11.70
2011.02.04 11:25:22.886,6.45698,6.45902,1.29,1.20
2011.02.04 11:25:24.856,6.45703,6.45902,1.02,1.20
2011.02.04 11:25:25.301,6.45698,6.45902,1.23,1.20
2011.02.04 11:25:30.095,6.45699,6.45892,1.62,1.08
2011.02.04 11:25:30.213,6.45705,6.45902,1.69,10.20
2011.02.04 11:25:30.765,6.45717,6.45903,3.93,1.20
2011.02.04 11:25:32.828,6.45705,6.45903,4.15,1.20
2011.02.04 11:25:33.491,6.45705,6.45903,4.25,1.20
2011.02.04 11:25:33.617,6.45705,6.45903,3.99,1.20
2011.02.04 11:25:35.419,6.45711,6.45913,4.70,1.20
2011.02.04 11:25:42.264,6.45701,6.45902,4.15,1.20
2011.02.04 11:25:42.383,6.45701,6.45906,4.15,4.09
2011.02.04 11:25:42.494,6.45701,6.45906,4.14,3.94
2011.02.04 11:25:42.999,6.45735,6.45936,1.50,2.74
2011.02.04 11:25:43.119,6.45746,6.45944,4.19,3.94
2011.02.04 11:25:43.689,6.45756,6.45944,4.02,3.94
2011.02.04 11:25:44.021,6.45748,6.45943,1.65,1.08
2011.02.04 11:25:45.330,6.45754,6.45938,1.59,1.30
2011.02.04 11:25:45.661,6.45754,6.45933,1.59,1.20
2011.02.04 11:25:46.498,6.45735,6.45943,4.41,1.08
2011.02.04 11:25:48.090,6.45735,6.45937,4.41,1.08
2011.02.04 11:25:48.311,6.45747,6.45953,4.03,10.17
2011.02.04 11:25:49.010,6.45747,6.45942,3.96,1.08
2011.02.04 11:25:51.432,6.45759,6.45953,1.54,3.94
2011.02.04 11:25:51.541,6.45759,6.45953,1.54,3.75
2011.02.04 11:25:51.652,6.45783,6.45972,1.50,10.24
2011.02.04 11:25:52.090,6.45783,6.45977,1.60,1.24
2011.02.04 11:25:53.606,6.45763,6.45978,1.63,12.49
2011.02.04 11:25:55.173,6.45763,6.45959,1.63,2.22
2011.02.04 11:25:55.292,6.4576,6.45978,1.74,10.09
2011.02.04 11:25:55.403,6.4576,6.45949,1.54,3.75
2011.02.04 11:25:55.902,6.4576,6.45982,1.54,1.08
2011.02.04 11:25:56.019,6.4576,6.45982,3.92,1.68
2011.02.04 11:25:56.564,6.45771,6.45982,1.50,1.68
2011.02.04 11:25:57.081,6.45771,6.45972,1.50,1.20
2011.02.04 11:25:57.201,6.45709,6.45906,4.08,4.58
2011.02.04 11:25:57.314,6.45698,6.45906,4.34,4.65
2011.02.04 11:25:57.936,6.45702,6.45906,3.94,4.50
2011.02.04 11:25:58.051,6.45702,6.45906,3.95,4.50
2011.02.04 11:25:58.671,6.45702,6.45906,3.96,4.50
2011.02.04 11:25:59.434,6.45703,6.45924,11.66,9.90
2011.02.04 11:25:59.553,6.45717,6.45948,1.27,4.05
2011.02.04 11:25:59.783,6.45717,6.45954,1.15,9.60
2011.02.04 11:26:01.811,6.45725,6.45952,4.13,1.20
2011.02.04 11:26:02.337,6.45725,6.45939,3.96,4.05
2011.02.04 11:26:02.566,6.45719,6.45939,3.90,3.90
2011.02.04 11:26:03.493,6.45722,6.45932,1.65,3.75
2011.02.04 11:26:03.603,6.45722,6.45932,1.65,4.05
2011.02.04 11:26:05.705,6.45713,6.45932,3.90,9.87
2011.02.04 11:26:07.693,6.45741,6.45947,4.59,4.50
2011.02.04 11:26:08.023,6.45752,6.45977,4.25,1.24
2011.02.04 11:26:08.144,6.45752,6.45968,4.15,1.30
2011.02.04 11:26:08.656,6.45748,6.45946,1.59,4.77
2011.02.04 11:26:08.779,6.45732,6.45943,4.09,1.08
2011.02.04 11:26:09.001,6.45732,6.45946,4.09,12.12
2011.02.04 11:26:10.148,6.45732,6.45946,4.09,4.84
2011.02.04 11:26:11.440,6.45732,6.45946,4.41,4.77
2011.02.04 11:26:16.433,6.45738,6.45956,1.04,3.75
2011.02.04 11:26:16.541,6.45739,6.45969,1.02,9.79
2011.02.04 11:26:17.079,6.45773,6.45989,4.84,3.75
2011.02.04 11:26:18.243,6.45773,6.45989,4.50,3.90
2011.02.04 11:26:18.461,6.45773,6.45979,4.14,3.75
2011.02.04 11:26:18.573,6.45773,6.45945,1.62,2.78
2011.02.04 11:26:19.011,6.45773,6.45922,1.62,1.30
2011.02.04 11:26:19.129,6.45708,6.45922,4.09,1.08
2011.02.04 11:26:19.241,6.45708,6.45913,1.63,1.20
2011.02.04 11:26:19.351,6.45708,6.45922,1.63,1.30
2011.02.04 11:26:19.534,6.45708,6.45913,1.63,1.20
2011.02.04 11:26:22.745,6.45708,6.45922,1.63,1.08
2011.02.04 11:26:22.861,6.45708,6.45941,4.33,9.98
2011.02.04 11:26:23.487,6.45727,6.45946,4.47,4.02
2011.02.04 11:26:23.842,6.45738,6.45946,1.71,4.02
2011.02.04 11:26:24.823,6.45738,6.45972,1.79,1.20
2011.02.04 11:26:25.043,6.45747,6.45972,3.90,1.20
2011.02.04 11:26:25.768,6.45747,6.45945,1.50,2.40
2011.02.04 11:26:25.890,6.45754,6.45932,1.50,1.08
2011.02.04 11:26:26.002,6.45726,6.45932,1.54,10.45
2011.02.04 11:26:26.115,6.45727,6.45968,1.13,1.30
2011.02.04 11:26:26.233,6.45745,6.45969,4.35,9.87
2011.02.04 11:26:26.736,6.45748,6.45979,1.28,9.87
2011.02.04 11:26:27.675,6.45764,6.45978,1.60,1.24
2011.02.04 11:26:28.125,6.45764,6.45973,1.60,1.08
2011.02.04 11:26:31.589,6.45752,6.45979,4.39,10.09
2011.02.04 11:26:32.893,6.45752,6.45972,3.96,1.08
2011.02.04 11:26:34.732,6.45752,6.45946,3.96,4.50
2011.02.04 11:26:34.954,6.45752,6.45946,1.59,4.58
2011.02.04 11:26:35.075,6.45729,6.45946,4.39,11.70
2011.02.04 11:26:35.704,6.45744,6.45932,1.70,9.90
2011.02.04 11:26:35.819,6.45725,6.45923,1.59,1.20
2011.02.04 11:26:37.386,6.45707,6.45923,1.60,1.20
2011.02.04 11:26:37.912,6.45716,6.45928,1.54,1.30
2011.02.04 11:26:39.182,6.45716,6.45907,1.54,4.99
2011.02.04 11:26:39.292,6.45716,6.45907,1.54,12.49
2011.02.04 11:26:39.402,6.45706,6.45903,1.61,1.08
2011.02.04 11:26:39.964,6.45706,6.45884,1.54,9.90
2011.02.04 11:26:40.088,6.45681,6.45877,1.54,1.24
2011.02.04 11:26:44.274,6.45681,6.45884,1.54,9.90
2011.02.04 11:26:44.395,6.45691,6.45899,1.50,10.26
2011.02.04 11:26:44.512,6.45691,6.45899,1.54,9.87
2011.02.04 11:26:44.625,6.457,6.45899,1.54,9.87
2011.02.04 11:26:45.814,6.457,6.45884,1.54,3.75
2011.02.04 11:26:46.153,6.457,6.45899,1.54,9.98
2011.02.04 11:26:46.750,6.45688,6.45884,1.54,10.24
2011.02.04 11:26:46.861,6.45688,6.45881,1.54,1.30
2011.02.04 11:26:47.162,6.45688,6.45881,1.54,1.08
2011.02.04 11:26:47.395,6.45688,6.45883,1.54,1.08
2011.02.04 11:26:48.365,6.45678,6.45897,1.59,1.30
2011.02.04 11:26:48.483,6.45691,6.45899,1.50,10.26
2011.02.04 11:26:48.834,6.45691,6.45903,1.61,1.08
2011.02.04 11:26:49.356,6.45703,6.45909,1.54,10.09
2011.02.04 11:26:51.065,6.45703,6.45909,1.54,9.87
2011.02.04 11:26:51.294,6.45716,6.45931,1.59,1.08
2011.02.04 11:26:52.692,6.45716,6.45932,1.59,10.45
2011.02.04 11:26:52.804,6.45716,6.45906,1.59,4.50
2011.02.04 11:26:53.425,6.45698,6.45899,3.90,9.87
2011.02.04 11:26:53.538,6.4571,6.45916,1.54,2.74
2011.02.04 11:26:53.793,6.4571,6.45917,1.54,9.79
2011.02.04 11:26:53.904,6.4571,6.45917,1.54,4.05
2011.02.04 11:26:54.023,6.45716,6.45917,1.60,3.75
2011.02.04 11:26:54.518,6.45716,6.45931,1.60,4.05
2011.02.04 11:26:54.640,6.45737,6.45945,1.54,9.60
2011.02.04 11:26:54.971,6.45737,6.45931,1.54,1.30
2011.02.04 11:27:00.488,6.45729,6.45932,1.64,9.90
2011.02.04 11:27:00.740,6.45729,6.45931,1.64,1.30
2011.02.04 11:27:01.187,6.45729,6.45923,1.64,1.20
2011.02.04 11:27:02.055,6.45729,6.45931,1.64,1.30
2011.02.04 11:27:02.606,6.4572,6.45932,1.64,9.90
2011.02.04 11:27:03.861,6.4572,6.45932,1.64,10.26
2011.02.04 11:27:06.010,6.4572,6.45932,1.64,9.90
2011.02.04 11:27:06.232,6.4572,6.45932,4.15,4.02
2011.02.04 11:27:10.983,6.45737,6.45945,3.93,3.83
2011.02.04 11:27:11.620,6.45757,6.4597,3.97,9.98
2011.02.04 11:27:14.740,6.45757,6.4598,4.55,9.72
2011.02.04 11:27:14.851,6.45759,6.4598,1.01,3.94
2011.02.04 11:27:14.962,6.45775,6.4598,1.62,9.72
2011.02.04 11:27:15.635,6.45789,6.45979,1.50,9.72
2011.02.04 11:27:16.525,6.45764,6.45972,1.63,1.20
2011.02.04 11:27:17.832,6.45756,6.45973,3.97,1.20
2011.02.04 11:27:18.162,6.45764,6.45978,1.63,1.30
2011.02.04 11:27:18.271,6.45764,6.45972,1.63,1.20
2011.02.04 11:27:18.756,6.45764,6.45979,1.63,10.26
2011.02.04 11:27:18.871,6.45764,6.45979,1.63,9.87
2011.02.04 11:27:20.780,6.45764,6.45979,1.58,9.72
2011.02.04 11:27:20.891,6.45764,6.45979,4.20,3.94
2011.02.04 11:27:21.405,6.45813,6.46027,4.05,3.94
2011.02.04 11:27:21.742,6.45822,6.46027,3.95,3.75
2011.02.04 11:27:21.851,6.45817,6.46045,4.32,10.24
2011.02.04 11:27:23.181,6.45817,6.46041,4.57,4.09
2011.02.04 11:27:23.295,6.45817,6.46041,4.15,10.26
2011.02.04 11:27:24.169,6.45817,6.46041,4.57,9.72
2011.02.04 11:27:24.281,6.45817,6.46041,4.15,10.26
2011.02.04 11:27:24.758,6.45817,6.46041,4.57,4.09
2011.02.04 11:27:24.936,6.45817,6.46041,4.15,10.26
2011.02.04 11:27:25.771,6.45817,6.46027,3.91,10.20
2011.02.04 11:27:26.242,6.4581,6.46027,3.96,10.20
2011.02.04 11:27:26.611,6.4581,6.46012,3.96,1.20
2011.02.04 11:27:26.833,6.4581,6.45996,1.54,4.50
2011.02.04 11:27:27.051,6.45804,6.45996,3.99,4.50
2011.02.04 11:27:27.162,6.45804,6.46018,3.99,4.05
2011.02.04 11:27:28.502,6.45804,6.46023,3.99,1.08
2011.02.04 11:27:28.701,6.45804,6.46027,4.19,9.90
2011.02.04 11:27:28.930,6.45814,6.46022,1.65,1.08
2011.02.04 11:27:29.045,6.45814,6.46027,3.97,4.02
2011.02.04 11:27:38.012,6.45824,6.46027,1.54,10.24
2011.02.04 11:27:38.644,6.45824,6.46027,1.54,9.98
2011.02.04 11:27:39.628,6.45815,6.46023,1.65,1.08
2011.02.04 11:27:39.862,6.45815,6.46027,1.65,9.90
2011.02.04 11:27:42.405,6.45815,6.46023,1.65,1.08
2011.02.04 11:27:45.976,6.45815,6.46023,1.50,1.08
2011.02.04 11:27:46.201,6.45803,6.46022,1.61,1.68
2011.02.04 11:27:53.553,6.45803,6.46022,1.61,1.30
2011.02.04 11:27:54.784,6.45802,6.46022,1.61,1.08
2011.02.04 11:27:55.428,6.45802,6.46012,1.61,10.28
2011.02.04 11:27:55.761,6.45785,6.45992,1.61,1.08
2011.02.04 11:27:57.772,6.45801,6.46027,1.68,10.68
2011.02.04 11:27:59.115,6.45793,6.46027,1.80,10.68
2011.02.04 11:27:59.491,6.458,6.46027,1.50,10.68
2011.02.04 11:28:00.074,6.458,6.46022,1.66,1.20
2011.02.04 11:28:05.278,6.45789,6.46025,4.10,1.08
2011.02.04 11:28:07.092,6.45789,6.46025,4.02,1.08
2011.02.04 11:28:18.946,6.45815,6.46027,2.25,9.98
2011.02.04 11:28:19.070,6.45834,6.46046,4.21,12.12
2011.02.04 11:28:19.294,6.45826,6.4604,4.21,10.26
2011.02.04 11:28:19.521,6.45826,6.4604,3.96,10.26
2011.02.04 11:28:20.323,6.45826,6.4604,3.87,10.26
2011.02.04 11:28:20.665,6.45826,6.4604,4.06,9.72
2011.02.04 11:28:22.501,6.45826,6.46065,4.48,9.98
2011.02.04 11:28:22.958,6.45841,6.46065,3.93,9.83
2011.02.04 11:28:23.078,6.45864,6.46054,1.59,1.08
2011.02.04 11:28:23.193,6.45864,6.46073,1.50,9.98
2011.02.04 11:28:23.304,6.45864,6.46062,1.50,1.20
2011.02.04 11:28:23.913,6.45851,6.46073,1.60,9.98
2011.02.04 11:28:24.136,6.45851,6.46043,1.50,1.08
2011.02.04 11:28:24.257,6.45841,6.46042,1.50,2.22
2011.02.04 11:28:24.881,6.45828,6.46037,1.60,1.24
2011.02.04 11:28:24.998,6.45819,6.46022,3.90,1.08
2011.02.04 11:28:25.413,6.45828,6.46041,1.60,11.74
2011.02.04 11:28:26.245,6.45822,6.46037,4.05,4.24
2011.02.04 11:28:26.794,6.45827,6.4605,4.42,9.87
2011.02.04 11:28:26.901,6.45827,6.46048,4.05,1.24
2011.02.04 11:28:27.411,6.45838,6.46047,1.68,1.02
2011.02.04 11:28:27.743,6.45823,6.46046,1.01,4.65
2011.02.04 11:28:28.257,6.45813,6.46026,4.05,10.30
2011.02.04 11:28:30.005,6.45802,6.46025,4.26,1.08
2011.02.04 11:28:30.122,6.45802,6.46025,4.07,1.08
2011.02.04 11:28:30.341,6.45802,6.46023,1.69,1.20
2011.02.04 11:28:31.822,6.45802,6.46023,1.50,1.20
2011.02.04 11:28:31.936,6.45812,6.4604,1.20,9.87
2011.02.04 11:28:32.472,6.45823,6.4604,1.14,4.09
2011.02.04 11:28:41.869,6.45822,6.4604,1.20,10.26
2011.02.04 11:28:41.985,6.45817,6.4604,4.58,10.26
2011.02.04 11:28:42.105,6.45817,6.46046,4.58,21.53
2011.02.04 11:28:42.551,6.45809,6.46027,1.04,9.60
2011.02.04 11:28:43.692,6.45808,6.46027,1.50,9.60
2011.02.04 11:28:48.032,6.45812,6.46027,1.33,3.75
2011.02.04 11:28:48.360,6.45817,6.46027,1.33,3.75
2011.02.04 11:28:48.471,6.45817,6.4604,1.33,4.24
2011.02.04 11:28:49.022,6.45817,6.46036,1.14,9.60
2011.02.04 11:28:49.618,6.45811,6.46027,5.45,4.24
2011.02.04 11:28:49.844,6.45822,6.46041,1.95,10.20
2011.02.04 11:28:49.961,6.45822,6.46041,1.95,4.05
2011.02.04 11:28:50.071,6.45822,6.46041,4.21,4.05
2011.02.04 11:28:50.791,6.45822,6.46041,4.56,4.05
2011.02.04 11:28:52.939,6.45822,6.46041,4.29,4.05
2011.02.04 11:28:53.053,6.45822,6.46027,4.29,1.30
2011.02.04 11:28:53.162,6.45822,6.46027,1.86,1.30
2011.02.04 11:28:53.271,6.45808,6.46027,5.03,4.24
2011.02.04 11:28:53.382,6.45808,6.46027,4.65,10.68
2011.02.04 11:28:54.443,6.45808,6.46025,4.74,1.08
2011.02.04 11:28:54.874,6.45808,6.4598,4.71,3.75
2011.02.04 11:28:54.994,6.45783,6.45931,1.62,3.75
2011.02.04 11:28:55.114,6.45769,6.45946,1.90,4.65
2011.02.04 11:28:55.601,6.45738,6.45946,4.60,4.65
2011.02.04 11:28:55.822,6.45739,6.45946,1.37,11.70
2011.02.04 11:28:56.454,6.45739,6.45907,1.37,4.69
2011.02.04 11:28:56.694,6.45682,6.45873,1.62,1.20
2011.02.04 11:28:57.624,6.45671,6.45884,1.88,9.98
2011.02.04 11:28:58.622,6.45671,6.45884,1.88,9.98
2011.02.04 11:29:01.474,6.45662,6.45807,4.29,4.50
2011.02.04 11:29:01.594,6.45643,6.45807,1.50,4.69
2011.02.04 11:29:02.175,6.45621,6.45807,1.86,12.49
2011.02.04 11:29:02.292,6.45659,6.45875,1.14,10.02
2011.02.04 11:29:02.405,6.45659,6.45875,1.14,4.09
2011.02.04 11:29:02.910,6.45672,6.45875,1.86,10.02
2011.02.04 11:29:03.251,6.45672,6.45856,1.50,11.89
2011.02.04 11:29:03.361,6.45656,6.45856,1.86,11.89
2011.02.04 11:29:03.471,6.45653,6.45856,1.86,4.84
2011.02.04 11:29:03.693,6.45647,6.45856,4.38,11.89
2011.02.04 11:29:04.230,6.45647,6.45856,4.38,4.84
2011.02.04 11:29:04.453,6.45647,6.45872,4.38,1.20
2011.02.04 11:29:04.672,6.45676,6.45872,1.62,1.20
2011.02.04 11:29:05.254,6.45657,6.45857,4.21,12.08
2011.02.04 11:29:05.373,6.45667,6.45855,1.62,2.74
2011.02.04 11:29:05.483,6.45667,6.45837,1.62,4.09
2011.02.04 11:29:05.811,6.45636,6.45837,4.29,10.08
2011.02.04 11:29:06.315,6.45642,6.45837,1.95,4.02
2011.02.04 11:29:07.906,6.45642,6.45837,1.95,10.08
2011.02.04 11:29:08.822,6.45642,6.45852,1.69,9.72
2011.02.04 11:29:08.935,6.45642,6.45852,1.69,3.90
2011.02.04 11:29:09.687,6.45662,6.45874,4.58,3.75
2011.02.04 11:29:09.807,6.45692,6.45898,1.69,3.75
2011.02.04 11:29:11.374,6.45692,6.45856,1.69,4.50
2011.02.04 11:29:11.971,6.45692,6.45854,1.69,1.09
2011.02.04 11:29:12.091,6.45615,6.45806,1.50,4.65
