2011.02.01 17:19:28.560,6.37812,6.38051,1.88,1.59
2011.02.01 17:19:29.034,6.37812,6.38042,1.88,1.20
2011.02.01 17:19:29.151,6.37812,6.38051,1.88,1.41
2011.02.01 17:19:29.259,6.37812,6.38051,1.88,1.59
2011.02.01 17:19:29.878,6.37812,6.38051,1.88,1.59
2011.02.01 17:19:29.993,6.37812,6.38043,1.88,1.20
2011.02.01 17:19:30.250,6.37812,6.38033,1.88,1.20
2011.02.01 17:19:30.361,6.37812,6.38042,1.88,1.20
2011.02.01 17:19:32.343,6.37823,6.38051,1.88,1.41
2011.02.01 17:19:32.871,6.37837,6.38051,1.88,1.59
2011.02.01 17:19:33.524,6.37824,6.38032,1.88,1.20
2011.02.01 17:19:34.189,6.37808,6.38051,1.88,1.59
2011.02.01 17:19:34.703,6.37832,6.38051,1.88,1.59
2011.02.01 17:19:34.820,6.37825,6.38051,1.88,1.41
2011.02.01 17:19:35.043,6.37837,6.38083,1.88,1.08
2011.02.01 17:19:35.576,6.37837,6.3806,1.88,1.82
2011.02.01 17:19:35.920,6.37843,6.38053,1.88,1.20
2011.02.01 17:19:36.250,6.37843,6.3806,1.88,1.59
2011.02.01 17:19:36.830,6.37847,6.38052,1.88,1.20
2011.02.01 17:19:37.437,6.37847,6.3806,1.88,1.59
2011.02.01 17:19:37.793,6.37847,6.38043,1.88,1.20
2011.02.01 17:19:38.376,6.37834,6.3806,1.88,1.59
2011.02.01 17:19:39.323,6.37827,6.3806,1.88,1.59
2011.02.01 17:19:40.412,6.37827,6.3806,1.88,1.59
2011.02.01 17:19:40.530,6.37827,6.3806,1.88,1.59
2011.02.01 17:19:41.362,6.37827,6.38012,1.88,1.20
2011.02.01 17:19:41.702,6.37812,6.38012,1.88,1.20
2011.02.01 17:19:43.805,6.37811,6.37992,1.88,1.20
2011.02.01 17:19:44.473,6.37811,6.38002,1.88,1.20
2011.02.01 17:19:44.616,6.37811,6.38015,1.88,1.59
2011.02.01 17:19:45.012,6.3778,6.37973,1.88,1.20
2011.02.01 17:19:45.132,6.3778,6.37982,1.88,1.20
2011.02.01 17:19:45.558,6.37812,6.38006,1.88,1.22
2011.02.01 17:19:45.784,6.37814,6.38023,1.88,1.20
2011.02.01 17:19:46.601,6.37821,6.38013,1.88,1.20
2011.02.01 17:19:48.681,6.37819,6.38033,1.88,1.59
2011.02.01 17:19:49.162,6.37814,6.38012,1.88,1.20
2011.02.01 17:19:50.480,6.37806,6.38012,1.88,1.20
2011.02.01 17:19:50.993,6.37822,6.38002,1.88,1.20
2011.02.01 17:19:51.676,6.3781,6.38015,1.88,1.59
2011.02.01 17:19:51.815,6.3781,6.38015,1.88,1.59
2011.02.01 17:19:53.196,6.3781,6.38013,1.88,1.20
2011.02.01 17:19:53.320,6.37814,6.37992,1.88,1.20
2011.02.01 17:19:53.434,6.37808,6.38015,1.88,1.59
2011.02.01 17:19:53.552,6.37808,6.38015,1.88,1.59
2011.02.01 17:19:54.025,6.37791,6.38015,1.88,1.59
2011.02.01 17:19:54.356,6.37791,6.38015,1.88,1.59
2011.02.01 17:19:54.472,6.37791,6.38015,1.88,1.59
2011.02.01 17:19:55.467,6.37791,6.38015,1.88,1.59
2011.02.01 17:19:58.634,6.37801,6.38033,1.88,1.59
2011.02.01 17:19:59.019,6.37801,6.38033,1.88,1.59
2011.02.01 17:19:59.241,6.37801,6.38033,1.88,1.59
2011.02.01 17:19:59.851,6.37798,6.38015,1.88,1.59
2011.02.01 17:20:00.838,6.37798,6.37992,1.88,1.20
2011.02.01 17:20:00.953,6.37798,6.38003,1.88,1.20
2011.02.01 17:20:01.286,6.37798,6.38015,1.88,1.59
2011.02.01 17:20:01.594,6.37798,6.38015,1.88,1.59
2011.02.01 17:20:01.783,6.37798,6.38015,1.88,1.59
2011.02.01 17:20:02.010,6.37798,6.38003,1.88,1.20
2011.02.01 17:20:05.625,6.37798,6.37992,1.88,1.20
2011.02.01 17:20:06.359,6.37798,6.38032,2.07,1.59
2011.02.01 17:20:07.683,6.37815,6.38052,1.88,1.59
2011.02.01 17:20:07.802,6.37815,6.38033,1.88,1.20
2011.02.01 17:20:08.620,6.37815,6.38023,1.88,1.20
2011.02.01 17:20:08.765,6.37815,6.38032,1.88,1.20
2011.02.01 17:20:09.811,6.37815,6.38023,1.88,1.20
2011.02.01 17:20:10.851,6.37805,6.38052,2.63,1.59
2011.02.01 17:20:13.686,6.37821,6.38002,1.88,1.20
2011.02.01 17:20:15.830,6.37811,6.38032,1.88,1.59
2011.02.01 17:20:16.023,6.37811,6.38012,1.88,1.20
2011.02.01 17:20:16.850,6.37811,6.38002,1.88,1.20
2011.02.01 17:20:16.978,6.37811,6.38032,1.88,1.59
2011.02.01 17:20:17.968,6.37814,6.38002,1.88,1.20
2011.02.01 17:20:18.085,6.37814,6.38012,1.88,1.20
2011.02.01 17:20:18.529,6.37814,6.38032,1.88,1.59
2011.02.01 17:20:18.989,6.37827,6.38023,1.88,1.20
2011.02.01 17:20:20.203,6.37828,6.38033,2.07,1.20
2011.02.01 17:20:20.489,6.37828,6.38051,2.07,1.59
2011.02.01 17:20:21.730,6.37818,6.38002,1.88,1.20
2011.02.01 17:20:22.061,6.37818,6.37993,1.88,1.20
2011.02.01 17:20:22.182,6.37818,6.38014,1.88,1.59
2011.02.01 17:20:22.876,6.37817,6.38014,1.88,1.22
2011.02.01 17:20:23.102,6.3782,6.38052,1.88,1.59
2011.02.01 17:20:24.102,6.37823,6.38023,1.88,1.20
2011.02.01 17:20:24.976,6.37829,6.38033,1.88,1.59
2011.02.01 17:20:25.612,6.37826,6.37993,1.88,1.20
2011.02.01 17:20:25.733,6.37826,6.38013,1.88,1.20
2011.02.01 17:20:26.188,6.3783,6.38033,1.88,1.59
2011.02.01 17:20:26.870,6.37833,6.38012,1.88,1.20
2011.02.01 17:20:27.442,6.37833,6.38023,1.88,1.20
2011.02.01 17:20:27.565,6.37833,6.38033,1.88,1.59
2011.02.01 17:20:30.198,6.37833,6.38022,1.88,1.20
2011.02.01 17:20:30.682,6.37833,6.38013,1.88,1.20
2011.02.01 17:20:30.980,6.37833,6.38033,1.88,1.59
2011.02.01 17:20:34.075,6.37833,6.38012,1.88,1.20
2011.02.01 17:20:34.987,6.37842,6.38003,1.88,1.20
2011.02.01 17:20:35.101,6.37842,6.38033,1.88,1.59
2011.02.01 17:20:35.580,6.37804,6.38002,2.07,1.20
2011.02.01 17:20:35.807,6.37813,6.38013,1.88,1.20
2011.02.01 17:20:36.525,6.37811,6.38002,1.88,1.20
2011.02.01 17:20:36.840,6.3781,6.38033,1.88,1.59
2011.02.01 17:20:37.068,6.37796,6.37992,1.88,1.20
2011.02.01 17:20:37.397,6.37796,6.38014,1.88,1.59
2011.02.01 17:20:38.032,6.37801,6.38012,2.07,1.20
2011.02.01 17:20:39.011,6.37805,6.38032,1.88,1.59
2011.02.01 17:20:39.437,6.37797,6.38015,1.88,1.59
2011.02.01 17:20:39.836,6.37797,6.38015,1.88,1.59
2011.02.01 17:20:40.216,6.37797,6.37973,1.88,1.20
2011.02.01 17:20:40.331,6.37797,6.38015,1.88,1.59
2011.02.01 17:20:40.532,6.37797,6.38015,1.88,1.59
2011.02.01 17:20:40.857,6.37797,6.37983,1.88,1.20
2011.02.01 17:20:41.670,6.37789,6.38015,1.88,1.59
2011.02.01 17:20:42.093,6.37776,6.37963,1.88,1.20
2011.02.01 17:20:42.982,6.37775,6.37987,1.88,1.59
2011.02.01 17:20:43.217,6.37775,6.37942,1.88,1.20
2011.02.01 17:20:43.331,6.37753,6.37969,1.88,1.59
2011.02.01 17:20:43.836,6.37753,6.37952,1.88,1.20
2011.02.01 17:20:43.962,6.37761,6.37962,2.07,1.20
2011.02.01 17:20:44.079,6.37774,6.37986,1.88,1.59
2011.02.01 17:20:44.310,6.37774,6.37963,1.88,1.20
2011.02.01 17:20:45.300,6.37774,6.38005,2.07,1.59
2011.02.01 17:20:46.105,6.37785,6.37983,1.88,1.20
2011.02.01 17:20:47.034,6.37791,6.37972,1.88,1.20
2011.02.01 17:20:47.368,6.37772,6.37962,1.88,1.20
2011.02.01 17:20:49.086,6.37769,6.37987,1.88,1.59
2011.02.01 17:20:49.200,6.37769,6.37962,1.88,1.20
2011.02.01 17:20:49.775,6.37769,6.37972,1.88,1.20
2011.02.01 17:20:50.930,6.37769,6.37968,1.88,1.59
2011.02.01 17:20:51.547,6.37759,6.37943,1.88,1.20
2011.02.01 17:20:51.665,6.37759,6.37962,1.88,1.20
2011.02.01 17:20:52.111,6.37765,6.37952,1.88,1.20
2011.02.01 17:20:52.634,6.37765,6.37987,1.88,1.59
2011.02.01 17:20:52.991,6.37765,6.37952,1.88,1.20
2011.02.01 17:20:53.140,6.37765,6.37962,1.88,1.20
2011.02.01 17:20:53.675,6.37765,6.37987,1.88,1.59
2011.02.01 17:20:54.022,6.37752,6.37968,1.88,1.59
2011.02.01 17:20:54.551,6.37752,6.37893,1.88,1.20
2011.02.01 17:20:54.679,6.37727,6.37921,1.88,1.59
2011.02.01 17:20:54.804,6.37727,6.37902,1.88,1.20
2011.02.01 17:20:55.246,6.37713,6.37921,1.88,1.59
2011.02.01 17:20:55.706,6.37713,6.37921,1.88,1.59
2011.02.01 17:20:56.234,6.37703,6.37882,1.88,1.20
2011.02.01 17:20:56.459,6.37703,6.37893,1.88,1.20
2011.02.01 17:20:56.979,6.37703,6.37922,1.88,1.59
2011.02.01 17:20:57.622,6.37718,6.37853,1.88,1.20
2011.02.01 17:20:57.743,6.37716,6.37862,1.88,1.20
2011.02.01 17:20:57.859,6.37716,6.37853,1.88,1.20
2011.02.01 17:20:57.979,6.37716,6.37853,1.88,1.20
2011.02.01 17:20:58.390,6.37676,6.37888,1.88,1.08
2011.02.01 17:20:58.507,6.37663,6.37833,1.88,1.20
2011.02.01 17:20:59.270,6.37662,6.37823,1.88,1.20
2011.02.01 17:20:59.507,6.37637,6.37812,1.88,1.20
2011.02.01 17:20:59.892,6.37637,6.37846,1.88,1.59
2011.02.01 17:21:00.423,6.37618,6.37838,1.88,1.08
2011.02.01 17:21:01.405,6.3764,6.37855,1.88,1.54
2011.02.01 17:21:01.518,6.3764,6.37823,1.88,1.20
2011.02.01 17:21:02.060,6.37628,6.37855,1.88,1.54
2011.02.01 17:21:02.189,6.37631,6.37772,1.88,1.20
2011.02.01 17:21:02.926,6.37594,6.37753,1.88,1.20
2011.02.01 17:21:03.044,6.37594,6.37723,1.88,1.20
2011.02.01 17:21:03.597,6.37579,6.37743,2.07,1.20
2011.02.01 17:21:03.709,6.37609,6.37773,1.88,1.20
2011.02.01 17:21:04.357,6.37603,6.37762,1.88,1.20
2011.02.01 17:21:04.579,6.37603,6.37803,1.88,1.59
2011.02.01 17:21:05.068,6.37593,6.37803,1.88,1.59
2011.02.01 17:21:05.184,6.37593,6.37732,1.88,1.20
2011.02.01 17:21:05.301,6.37565,6.37757,1.88,1.59
2011.02.01 17:21:05.423,6.37547,6.37733,2.82,1.20
2011.02.01 17:21:05.543,6.37571,6.37743,1.88,1.20
2011.02.01 17:21:06.064,6.37557,6.37722,2.63,1.20
2011.02.01 17:21:06.419,6.37557,6.37757,2.07,1.59
2011.02.01 17:21:06.846,6.37557,6.37802,2.07,2.48
2011.02.01 17:21:06.964,6.37595,6.37802,1.32,2.48
2011.02.01 17:21:07.080,6.37595,6.37802,1.32,2.48
2011.02.01 17:21:07.513,6.37595,6.37782,1.32,1.20
2011.02.01 17:21:07.643,6.37614,6.37732,1.88,1.20
2011.02.01 17:21:07.762,6.37614,6.37712,1.50,1.20
2011.02.01 17:21:07.882,6.3755,6.37757,1.88,1.59
2011.02.01 17:21:08.481,6.3755,6.37723,1.88,1.20
2011.02.01 17:21:08.820,6.37561,6.37742,1.88,1.20
2011.02.01 17:21:09.482,6.37587,6.37816,2.07,6.23
2011.02.01 17:21:09.981,6.37587,6.37742,1.88,1.20
2011.02.01 17:21:10.105,6.37576,6.37752,2.07,1.20
2011.02.01 17:21:10.632,6.37563,6.37742,2.07,1.20
2011.02.01 17:21:11.064,6.37565,6.37753,2.07,1.20
2011.02.01 17:21:11.523,6.37565,6.37743,1.88,1.20
2011.02.01 17:21:12.145,6.37557,6.37763,4.13,1.08
2011.02.01 17:21:12.262,6.37523,6.37713,1.88,1.20
2011.02.01 17:21:12.751,6.37523,6.37738,1.88,1.59
2011.02.01 17:21:12.870,6.37523,6.37756,2.07,1.59
2011.02.01 17:21:12.992,6.37531,6.37756,1.32,1.59
2011.02.01 17:21:13.506,6.37529,6.37722,1.32,1.20
2011.02.01 17:21:14.476,6.37575,6.37818,2.07,1.59
2011.02.01 17:21:14.701,6.37575,6.37818,2.07,1.59
2011.02.01 17:21:15.254,6.37549,6.37782,2.07,2.48
2011.02.01 17:21:15.437,6.37549,6.37742,2.07,1.20
2011.02.01 17:21:15.657,6.37549,6.37752,2.07,1.20
2011.02.01 17:21:15.768,6.37549,6.37783,2.07,1.59
2011.02.01 17:21:16.192,6.37561,6.37753,1.88,1.20
2011.02.01 17:21:17.304,6.37561,6.37753,1.88,1.20
2011.02.01 17:21:17.640,6.37552,6.37742,2.07,1.20
2011.02.01 17:21:17.781,6.37552,6.37752,2.07,1.20
2011.02.01 17:21:18.304,6.37568,6.37802,1.88,1.59
2011.02.01 17:21:18.420,6.37568,6.37802,2.07,1.59
2011.02.01 17:21:18.661,6.37576,6.37782,1.32,1.20
2011.02.01 17:21:19.146,6.37579,6.37792,2.07,1.20
2011.02.01 17:21:19.369,6.37599,6.37803,1.88,1.20
2011.02.01 17:21:20.042,6.37599,6.3782,2.07,1.82
2011.02.01 17:21:20.158,6.37601,6.37845,1.32,1.59
2011.02.01 17:21:20.661,6.37609,6.37823,2.07,1.20
2011.02.01 17:21:21.013,6.37621,6.37832,1.32,1.20
2011.02.01 17:21:21.240,6.37624,6.37822,2.07,1.20
2011.02.01 17:21:21.621,6.37624,6.37832,2.07,1.20
2011.02.01 17:21:21.745,6.37624,6.3785,2.07,1.59
2011.02.01 17:21:21.858,6.37634,6.37823,2.07,1.20
2011.02.01 17:21:22.227,6.37621,6.37833,1.32,1.20
2011.02.01 17:21:22.337,6.37621,6.37842,1.32,1.20
2011.02.01 17:21:23.061,6.37646,6.37823,2.07,1.20
2011.02.01 17:21:23.671,6.37646,6.37892,1.32,3.47
2011.02.01 17:21:23.793,6.37639,6.37833,2.07,1.20
2011.02.01 17:21:24.140,6.37639,6.37822,2.07,1.20
2011.02.01 17:21:24.556,6.37639,6.37875,2.07,1.59
2011.02.01 17:21:24.870,6.37639,6.37833,2.07,1.20
2011.02.01 17:21:25.269,6.37639,6.37823,2.07,1.20
2011.02.01 17:21:25.387,6.37639,6.37832,2.07,1.20
2011.02.01 17:21:25.617,6.37639,6.37842,2.07,1.20
2011.02.01 17:21:25.730,6.37639,6.37853,2.07,1.20
2011.02.01 17:21:26.203,6.37639,6.37843,2.07,1.20
2011.02.01 17:21:27.234,6.37639,6.37792,2.07,2.48
2011.02.01 17:21:27.358,6.37541,6.37772,2.07,1.20
2011.02.01 17:21:27.470,6.37546,6.37762,2.07,1.20
2011.02.01 17:21:27.987,6.37581,6.37823,2.07,1.20
2011.02.01 17:21:28.318,6.37581,6.37862,2.07,2.48
2011.02.01 17:21:28.957,6.37601,6.37813,2.07,1.20
2011.02.01 17:21:30.482,6.37601,6.37822,2.07,1.20
2011.02.01 17:21:30.822,6.37601,6.37813,2.07,1.20
2011.02.01 17:21:31.771,6.37609,6.37862,2.07,2.48
2011.02.01 17:21:32.408,6.37609,6.37803,1.88,1.20
2011.02.01 17:21:33.161,6.37601,6.37792,1.88,1.20
2011.02.01 17:21:33.780,6.37601,6.37783,1.88,1.20
2011.02.01 17:21:34.123,6.37601,6.37792,1.88,1.20
2011.02.01 17:21:34.517,6.37601,6.37843,1.88,2.48
2011.02.01 17:21:35.208,6.37597,6.37782,2.07,1.20
2011.02.01 17:21:35.649,6.37593,6.37832,2.07,1.59
2011.02.01 17:21:36.130,6.37593,6.37832,2.07,1.59
2011.02.01 17:21:36.849,6.37593,6.37812,1.88,2.48
2011.02.01 17:21:37.172,6.37577,6.37793,1.69,1.54
2011.02.01 17:21:37.295,6.3757,6.37762,1.69,1.20
2011.02.01 17:21:37.519,6.3757,6.37773,1.69,1.20
2011.02.01 17:21:37.844,6.3757,6.37783,1.69,1.20
2011.02.01 17:21:38.479,6.3757,6.37762,1.69,1.20
2011.02.01 17:21:38.890,6.3757,6.37793,1.69,1.54
2011.02.01 17:21:39.289,6.3757,6.37783,2.44,1.20
2011.02.01 17:21:39.518,6.3757,6.37793,2.44,2.14
2011.02.01 17:21:39.628,6.3757,6.37782,2.44,1.20
2011.02.01 17:21:40.069,6.37567,6.37753,1.13,1.20
2011.02.01 17:21:40.407,6.37541,6.37712,2.82,1.20
2011.02.01 17:21:40.929,6.37556,6.37762,1.32,1.20
2011.02.01 17:21:41.062,6.37556,6.37752,1.32,1.20
2011.02.01 17:21:41.808,6.37556,6.37768,1.32,1.35
2011.02.01 17:21:42.210,6.37556,6.37753,1.32,1.20
2011.02.01 17:21:42.469,6.37567,6.37731,2.07,2.10
2011.02.01 17:21:42.809,6.37557,6.37721,1.88,1.08
2011.02.01 17:21:43.267,6.37572,6.37682,1.50,1.02
2011.02.01 17:21:43.377,6.37557,6.37682,1.88,1.02
2011.02.01 17:21:43.709,6.37559,6.37743,1.88,1.20
2011.02.01 17:21:44.144,6.37541,6.37771,2.82,2.24
2011.02.01 17:21:44.537,6.37541,6.37771,2.82,2.24
2011.02.01 17:21:44.990,6.37557,6.37771,1.88,2.24
2011.02.01 17:21:46.281,6.37566,6.37771,2.07,2.24
2011.02.01 17:21:46.398,6.37574,6.37773,1.69,1.20
2011.02.01 17:21:46.509,6.37574,6.37742,1.50,1.20
2011.02.01 17:21:47.071,6.37563,6.37732,1.50,1.20
2011.02.01 17:21:47.179,6.37563,6.37752,1.50,1.54
2011.02.01 17:21:47.296,6.37537,6.37752,1.50,1.54
2011.02.01 17:21:47.844,6.37537,6.37744,1.50,2.10
2011.02.01 17:21:48.015,6.37537,6.37744,1.50,2.10
2011.02.01 17:21:48.172,6.37537,6.37744,1.50,2.10
2011.02.01 17:21:48.291,6.37537,6.37744,1.50,2.10
2011.02.01 17:21:48.565,6.37536,6.37723,1.50,1.20
2011.02.01 17:21:49.320,6.37536,6.37733,1.50,1.20
2011.02.01 17:21:50.077,6.37536,6.37744,1.50,2.10
2011.02.01 17:21:50.407,6.37527,6.37744,1.50,1.47
2011.02.01 17:21:50.912,6.37527,6.37744,1.69,1.47
2011.02.01 17:21:51.944,6.37536,6.37744,1.69,2.07
2011.02.01 17:21:52.690,6.37576,6.37744,1.32,2.07
2011.02.01 17:21:53.024,6.37576,6.37754,1.32,1.38
2011.02.01 17:21:53.148,6.37591,6.37815,2.07,1.58
2011.02.01 17:21:53.370,6.37599,6.37815,1.32,1.58
2011.02.01 17:21:55.599,6.37584,6.37752,2.25,1.20
2011.02.01 17:21:55.720,6.37568,6.37742,2.25,1.20
2011.02.01 17:21:55.840,6.37568,6.37742,1.50,1.20
2011.02.01 17:21:56.350,6.37568,6.37743,1.50,1.20
2011.02.01 17:21:56.685,6.37564,6.37743,1.50,1.20
2011.02.01 17:21:56.920,6.37564,6.37742,1.50,1.20
2011.02.01 17:21:57.239,6.37564,6.37771,1.50,2.03
2011.02.01 17:21:57.357,6.37564,6.37771,1.50,2.03
2011.02.01 17:21:57.583,6.37564,6.37752,1.50,1.20
2011.02.01 17:21:58.083,6.37564,6.37771,1.50,2.03
2011.02.01 17:21:58.421,6.37556,6.37732,1.50,1.20
2011.02.01 17:21:58.992,6.37556,6.37722,1.50,1.20
2011.02.01 17:21:59.110,6.37556,6.37752,1.50,1.20
2011.02.01 17:21:59.230,6.37556,6.37722,1.50,1.20
2011.02.01 17:21:59.457,6.37564,6.37771,1.50,2.03
2011.02.01 17:22:00.779,6.37564,6.37722,1.50,1.20
2011.02.01 17:22:01.197,6.37553,6.37723,1.50,1.20
2011.02.01 17:22:01.326,6.37553,6.37733,1.50,1.20
2011.02.01 17:22:02.807,6.37553,6.37723,1.50,1.20
2011.02.01 17:22:03.139,6.37532,6.37753,2.25,1.54
2011.02.01 17:22:03.259,6.37532,6.37753,1.50,1.54
2011.02.01 17:22:04.400,6.37556,6.37753,1.50,1.54
2011.02.01 17:22:04.518,6.37556,6.37713,1.50,1.20
2011.02.01 17:22:05.382,6.37556,6.37753,1.50,1.54
2011.02.01 17:22:05.502,6.37568,6.37702,1.50,1.20
2011.02.01 17:22:06.019,6.37558,6.37728,1.50,1.35
2011.02.01 17:22:06.770,6.37558,6.37692,1.50,1.20
2011.02.01 17:22:07.055,6.37558,6.37728,1.50,1.35
2011.02.01 17:22:07.608,6.37558,6.37728,1.50,1.35
2011.02.01 17:22:07.728,6.37513,6.37682,1.50,1.54
2011.02.01 17:22:07.842,6.37524,6.37695,1.50,1.59
2011.02.01 17:22:08.459,6.37448,6.37653,1.88,1.08
2011.02.01 17:22:09.028,6.37458,6.37659,1.88,6.33
2011.02.01 17:22:09.405,6.37458,6.37659,1.88,6.55
2011.02.01 17:22:09.640,6.37458,6.37658,1.88,1.20
2011.02.01 17:22:09.981,6.37458,6.37661,1.88,1.29
2011.02.01 17:22:10.299,6.37468,6.37666,1.88,1.56
2011.02.01 17:22:10.423,6.37458,6.37657,1.88,1.20
2011.02.01 17:22:10.733,6.37458,6.37661,1.88,1.97
2011.02.01 17:22:11.488,6.37458,6.37622,1.88,1.20
2011.02.01 17:22:11.708,6.3744,6.37643,1.88,2.19
2011.02.01 17:22:12.234,6.37448,6.37652,1.88,1.20
2011.02.01 17:22:12.568,6.37448,6.37643,1.88,1.20
2011.02.01 17:22:13.011,6.37448,6.37656,1.88,6.60
2011.02.01 17:22:13.407,6.37448,6.37632,1.50,1.54
2011.02.01 17:22:13.557,6.37415,6.37598,1.50,1.20
2011.02.01 17:22:13.892,6.37414,6.37608,1.88,1.08
2011.02.01 17:22:14.013,6.37425,6.37615,1.88,1.58
2011.02.01 17:22:14.409,6.37425,6.37628,1.88,1.20
2011.02.01 17:22:14.533,6.37425,6.37632,1.88,1.97
2011.02.01 17:22:14.880,6.3745,6.37632,1.88,1.97
2011.02.01 17:22:15.000,6.3745,6.37648,1.88,1.11
2011.02.01 17:22:15.638,6.3745,6.37658,1.88,2.07
2011.02.01 17:22:16.275,6.3745,6.37648,1.88,1.20
2011.02.01 17:22:16.817,6.3745,6.37658,1.88,1.65
2011.02.01 17:22:17.363,6.3745,6.37658,1.88,2.07
2011.02.01 17:22:17.896,6.37452,6.37658,1.88,2.07
2011.02.01 17:22:19.389,6.37452,6.37658,1.88,1.39
2011.02.01 17:22:19.628,6.37465,6.37672,1.88,1.20
2011.02.01 17:22:20.735,6.37465,6.37698,1.88,1.35
2011.02.01 17:22:24.372,6.37466,6.37716,2.07,2.65
2011.02.01 17:22:24.806,6.375,6.37716,1.32,2.65
2011.02.01 17:22:24.933,6.37568,6.37844,1.32,2.80
2011.02.01 17:22:25.401,6.37633,6.37835,1.50,1.49
2011.02.01 17:22:25.527,6.37618,6.37833,1.50,1.19
2011.02.01 17:22:26.122,6.37607,6.37813,1.88,1.19
2011.02.01 17:22:26.961,6.37609,6.37802,1.50,1.45
2011.02.01 17:22:27.311,6.37609,6.37812,1.50,2.28
2011.02.01 17:22:27.855,6.37609,6.37822,1.88,1.50
2011.02.01 17:22:27.983,6.37642,6.37847,1.88,1.97
2011.02.01 17:22:28.102,6.37662,6.37848,1.50,1.77
2011.02.01 17:22:28.596,6.37665,6.37848,1.50,1.77
2011.02.01 17:22:29.497,6.37649,6.37838,1.88,1.56
2011.02.01 17:22:29.719,6.37649,6.37832,1.88,1.08
2011.02.01 17:22:30.229,6.37659,6.37841,1.50,1.92
2011.02.01 17:22:31.064,6.37648,6.37839,1.88,2.84
2011.02.01 17:22:31.702,6.37686,6.37844,1.50,1.34
2011.02.01 17:22:31.838,6.37672,6.37822,1.50,2.25
2011.02.01 17:22:31.951,6.37639,6.37822,1.50,2.25
2011.02.01 17:22:32.366,6.37639,6.37842,1.50,2.01
2011.02.01 17:22:32.502,6.37639,6.37821,1.50,1.35
2011.02.01 17:22:33.031,6.37625,6.37814,1.50,1.78
2011.02.01 17:22:35.069,6.37625,6.37802,1.50,1.29
2011.02.01 17:22:35.521,6.37644,6.37818,1.50,1.67
2011.02.01 17:22:36.020,6.37633,6.37814,1.50,1.50
2011.02.01 17:22:36.145,6.37629,6.37813,1.50,1.24
2011.02.01 17:22:36.258,6.37618,6.37813,1.50,1.24
2011.02.01 17:22:36.492,6.37627,6.37814,1.50,1.50
2011.02.01 17:22:36.858,6.37644,6.378,1.50,2.40
2011.02.01 17:22:37.189,6.37644,6.37754,1.50,2.25
2011.02.01 17:22:37.710,6.37599,6.37754,1.50,6.08
2011.02.01 17:22:37.832,6.37599,6.37783,1.50,1.50
2011.02.01 17:22:37.951,6.37602,6.37783,1.50,1.50
2011.02.01 17:22:38.468,6.37607,6.37793,1.88,1.74
2011.02.01 17:22:38.584,6.37607,6.3781,1.88,1.36
2011.02.01 17:22:39.227,6.3761,6.37799,1.50,2.80
2011.02.01 17:22:39.668,6.37608,6.37799,1.50,2.80
2011.02.01 17:22:41.571,6.37615,6.37799,1.50,2.80
2011.02.01 17:22:42.167,6.37601,6.37799,1.88,2.80
2011.02.01 17:22:42.278,6.37616,6.37799,1.50,2.80
2011.02.01 17:22:43.011,6.37628,6.37806,1.50,1.19
2011.02.01 17:22:43.131,6.37628,6.378,1.50,2.80
2011.02.01 17:22:43.251,6.37602,6.378,1.88,2.80
2011.02.01 17:22:43.366,6.37614,6.378,1.50,2.80
2011.02.01 17:22:43.961,6.37606,6.378,1.88,2.80
2011.02.01 17:22:44.229,6.37618,6.378,1.50,2.80
2011.02.01 17:22:44.699,6.3761,6.378,1.50,2.80
2011.02.01 17:22:46.087,6.37614,6.37804,1.50,1.56
2011.02.01 17:22:46.197,6.37614,6.37813,1.50,1.08
2011.02.01 17:22:47.927,6.37629,6.37818,1.50,1.64
2011.02.01 17:22:48.695,6.37629,6.37842,1.50,1.23
2011.02.01 17:22:48.916,6.37645,6.37842,1.50,3.40
2011.02.01 17:22:49.246,6.37645,6.37814,1.50,1.30
2011.02.01 17:22:50.283,6.37667,6.37833,1.50,1.15
2011.02.01 17:22:50.405,6.37667,6.37847,1.88,1.16
2011.02.01 17:22:50.520,6.37667,6.37857,1.88,1.78
2011.02.01 17:22:53.003,6.37685,6.37857,1.50,1.78
2011.02.01 17:22:54.335,6.37666,6.37856,1.88,1.11
2011.02.01 17:22:54.671,6.37685,6.3786,1.50,1.38
2011.02.01 17:22:55.200,6.37671,6.3785,1.50,1.17
2011.02.01 17:22:55.324,6.37671,6.37847,1.50,1.08
2011.02.01 17:22:55.660,6.37648,6.37843,1.88,1.30
2011.02.01 17:22:56.111,6.37676,6.37842,1.50,1.11
2011.02.01 17:22:56.232,6.37661,6.3785,1.50,1.68
2011.02.01 17:22:56.610,6.37661,6.37843,1.50,1.11
2011.02.01 17:22:56.989,6.37654,6.37843,1.88,2.50
2011.02.01 17:22:58.804,6.37654,6.37852,1.88,1.27
2011.02.01 17:23:01.477,6.37648,6.37841,1.88,1.08
2011.02.01 17:23:01.948,6.37648,6.37832,1.88,1.08
2011.02.01 17:23:02.067,6.37649,6.37853,1.88,1.30
2011.02.01 17:23:03.157,6.37661,6.37852,1.50,1.30
2011.02.01 17:23:03.489,6.37665,6.37842,1.50,3.55
2011.02.01 17:23:03.868,6.37658,6.37842,1.88,3.70
2011.02.01 17:23:04.317,6.37653,6.37851,1.88,1.75
2011.02.01 17:23:05.988,6.37673,6.37859,1.50,2.80
