2011.02.24 07:49:17.504,6.42838,6.43038,1.13,1.01
2011.02.24 07:49:19.720,6.42838,6.43038,1.13,1.01
2011.02.24 07:49:21.122,6.42838,6.43019,1.13,1.19
2011.02.24 07:49:21.455,6.42788,6.42989,1.13,1.38
2011.02.24 07:49:21.573,6.42788,6.42989,1.13,1.38
2011.02.24 07:49:21.682,6.42788,6.42971,1.13,1.04
2011.02.24 07:49:22.122,6.42788,6.42971,1.13,1.19
2011.02.24 07:49:22.452,6.42766,6.42958,1.09,1.04
2011.02.24 07:49:22.561,6.42764,6.42947,1.69,1.04
2011.02.24 07:49:22.851,6.42766,6.4297,1.17,1.49
2011.02.24 07:49:22.962,6.42762,6.4297,1.05,1.68
2011.02.24 07:49:23.182,6.42783,6.42972,1.35,1.01
2011.02.24 07:49:23.402,6.42803,6.43007,1.05,1.04
2011.02.24 07:49:23.851,6.42792,6.43008,1.24,4.57
2011.02.24 07:49:25.772,6.42799,6.42995,4.35,1.34
2011.02.24 07:49:25.884,6.42799,6.42995,3.90,1.42
2011.02.24 07:49:25.991,6.42794,6.43012,1.17,1.01
2011.02.24 07:49:26.654,6.42809,6.43013,1.05,1.64
2011.02.24 07:49:26.991,6.42838,6.43033,1.39,1.57
2011.02.24 07:49:27.213,6.42848,6.43054,1.02,1.01
2011.02.24 07:49:27.323,6.4285,6.43054,1.50,1.01
2011.02.24 07:49:27.431,6.42838,6.43054,1.32,1.01
2011.02.24 07:49:28.082,6.42838,6.43033,1.13,1.01
2011.02.24 07:49:28.411,6.42838,6.43057,1.32,1.57
2011.02.24 07:49:28.522,6.42838,6.43057,1.39,1.57
2011.02.24 07:49:28.744,6.42839,6.43043,1.69,1.19
2011.02.24 07:49:28.862,6.42839,6.43043,1.69,1.19
2011.02.24 07:49:29.182,6.42838,6.43027,1.32,1.04
2011.02.24 07:49:29.402,6.42838,6.43024,1.32,1.19
2011.02.24 07:49:29.872,6.42838,6.43024,1.13,1.38
2011.02.24 07:49:30.201,6.42797,6.43013,1.09,1.08
2011.02.24 07:49:31.222,6.42809,6.4302,1.09,1.53
2011.02.24 07:49:31.441,6.42809,6.4302,1.09,1.53
2011.02.24 07:49:31.662,6.42809,6.43022,1.09,1.38
2011.02.24 07:49:32.102,6.42833,6.43022,1.05,1.27
2011.02.24 07:49:32.542,6.42824,6.43018,1.09,1.04
2011.02.24 07:49:32.650,6.42824,6.43022,1.17,1.04
2011.02.24 07:49:33.138,6.42824,6.43018,1.09,1.04
2011.02.24 07:49:33.641,6.42817,6.43018,1.09,1.19
2011.02.24 07:49:33.752,6.42817,6.43008,1.09,1.04
2011.02.24 07:49:35.018,6.42818,6.43022,1.02,1.19
2011.02.24 07:49:35.831,6.42803,6.43012,1.05,1.01
2011.02.24 07:49:35.943,6.42803,6.4301,1.05,1.68
2011.02.24 07:49:36.271,6.42803,6.43012,1.05,1.01
2011.02.24 07:49:37.150,6.42812,6.43022,1.05,1.31
2011.02.24 07:49:37.262,6.42825,6.43022,1.02,1.12
2011.02.24 07:49:37.591,6.42827,6.43023,1.02,1.19
2011.02.24 07:49:37.942,6.42819,6.43022,1.69,4.88
2011.02.24 07:49:38.054,6.42813,6.43004,1.05,1.08
2011.02.24 07:49:42.154,6.428,6.43004,1.65,1.01
2011.02.24 07:49:42.387,6.42793,6.43003,5.67,1.01
2011.02.24 07:49:42.504,6.42801,6.43002,1.50,1.01
2011.02.24 07:49:42.730,6.42802,6.43005,1.05,1.38
2011.02.24 07:49:43.283,6.42801,6.43008,1.69,1.04
2011.02.24 07:49:43.832,6.42817,6.43017,1.13,1.19
2011.02.24 07:49:43.941,6.42817,6.43008,1.13,1.04
2011.02.24 07:49:44.422,6.42817,6.43022,1.13,1.57
2011.02.24 07:49:44.640,6.42817,6.43022,1.13,1.49
2011.02.24 07:49:44.751,6.42817,6.43022,1.13,1.49
2011.02.24 07:49:45.288,6.42836,6.43037,1.13,1.01
2011.02.24 07:49:45.634,6.42836,6.43015,1.13,1.19
2011.02.24 07:49:45.853,6.42811,6.43022,1.50,1.19
2011.02.24 07:49:46.074,6.42797,6.43014,1.02,1.57
2011.02.24 07:49:46.701,6.42808,6.43014,4.69,1.42
2011.02.24 07:49:46.921,6.42808,6.43032,5.07,1.19
2011.02.24 07:49:47.034,6.42815,6.43032,4.50,1.12
2011.02.24 07:49:48.183,6.42815,6.43032,4.58,1.19
2011.02.24 07:49:48.403,6.42808,6.43018,1.54,1.49
2011.02.24 07:49:48.843,6.42815,6.43018,1.28,1.19
2011.02.24 07:49:49.064,6.42842,6.43049,4.69,1.19
2011.02.24 07:49:49.406,6.42842,6.43071,5.44,1.68
2011.02.24 07:49:49.855,6.42842,6.43065,5.44,1.01
2011.02.24 07:49:50.306,6.42842,6.43071,1.69,1.68
2011.02.24 07:49:50.424,6.42842,6.43057,1.69,1.04
2011.02.24 07:49:50.533,6.42842,6.43071,1.69,1.68
2011.02.24 07:49:52.621,6.42851,6.43065,1.09,1.01
2011.02.24 07:49:53.012,6.42848,6.43047,1.09,1.04
2011.02.24 07:49:53.381,6.42848,6.43065,1.02,1.01
2011.02.24 07:49:53.806,6.42862,6.43064,1.05,1.19
2011.02.24 07:49:55.020,6.42862,6.43064,1.05,1.19
2011.02.24 07:49:55.772,6.42884,6.43072,1.69,1.19
2011.02.24 07:49:56.101,6.42884,6.43064,1.69,1.19
2011.02.24 07:49:56.651,6.42863,6.43064,1.05,1.38
2011.02.24 07:49:57.421,6.42863,6.43056,1.05,1.08
2011.02.24 07:49:59.505,6.42855,6.43056,1.02,1.01
2011.02.24 07:49:59.732,6.42855,6.43062,1.17,1.01
2011.02.24 07:50:02.899,6.4286,6.43064,1.65,1.01
2011.02.24 07:50:03.122,6.42855,6.43062,1.17,1.01
2011.02.24 07:50:06.424,6.42855,6.43056,1.02,1.01
2011.02.24 07:50:07.502,6.42848,6.43047,1.09,1.19
2011.02.24 07:50:08.252,6.42844,6.43056,1.69,1.01
2011.02.24 07:50:08.473,6.42813,6.43003,1.05,1.27
2011.02.24 07:50:08.691,6.42807,6.43003,1.02,1.19
2011.02.24 07:50:10.502,6.42799,6.43003,1.69,1.19
2011.02.24 07:50:10.831,6.42799,6.43002,1.69,1.13
2011.02.24 07:50:11.812,6.42799,6.42993,1.69,1.13
2011.02.24 07:50:12.240,6.42772,6.42973,1.05,1.04
2011.02.24 07:50:12.532,6.42783,6.42973,1.05,1.27
2011.02.24 07:50:12.863,6.42775,6.42972,1.20,1.27
2011.02.24 07:50:13.192,6.42786,6.42982,1.65,1.13
2011.02.24 07:50:13.741,6.42785,6.42972,1.69,1.42
2011.02.24 07:50:14.262,6.42772,6.42972,1.05,1.42
2011.02.24 07:50:15.953,6.42772,6.42973,1.05,1.57
2011.02.24 07:50:16.541,6.42772,6.42968,1.05,1.04
2011.02.24 07:50:17.025,6.42767,6.42972,1.02,1.19
2011.02.24 07:50:17.986,6.42769,6.42972,1.84,1.12
2011.02.24 07:50:18.701,6.42789,6.42993,1.50,1.38
2011.02.24 07:50:19.141,6.42789,6.42993,1.50,1.38
2011.02.24 07:50:20.492,6.42808,6.43012,1.13,1.01
2011.02.24 07:50:20.713,6.42808,6.43012,1.13,1.01
2011.02.24 07:50:20.931,6.42808,6.43012,1.13,1.01
2011.02.24 07:50:22.123,6.42808,6.43012,1.13,1.01
2011.02.24 07:50:22.233,6.42807,6.43011,1.13,1.57
2011.02.24 07:50:22.673,6.42788,6.42984,1.13,1.01
2011.02.24 07:50:22.892,6.42807,6.42986,1.13,1.08
2011.02.24 07:50:23.661,6.42808,6.43006,1.47,1.19
2011.02.24 07:50:24.502,6.42808,6.43029,1.32,1.57
2011.02.24 07:50:24.722,6.42788,6.42993,1.69,1.19
2011.02.24 07:50:24.941,6.42787,6.42993,1.69,1.19
2011.02.24 07:50:25.054,6.42779,6.42974,1.50,1.17
2011.02.24 07:50:25.174,6.42767,6.42972,1.13,1.01
2011.02.24 07:50:25.283,6.42751,6.42956,1.50,1.08
2011.02.24 07:50:25.391,6.42726,6.4295,1.69,1.57
2011.02.24 07:50:26.452,6.42723,6.42932,1.50,1.08
2011.02.24 07:50:27.015,6.42697,6.42916,1.35,1.46
2011.02.24 07:50:27.351,6.42697,6.42902,1.20,1.01
2011.02.24 07:50:28.441,6.42697,6.429,1.20,1.01
2011.02.24 07:50:28.723,6.42697,6.42902,1.35,1.01
2011.02.24 07:50:29.755,6.42711,6.42916,1.69,1.57
2011.02.24 07:50:29.873,6.42718,6.42916,1.02,1.57
2011.02.24 07:50:29.981,6.42722,6.42933,1.69,1.19
2011.02.24 07:50:30.314,6.42745,6.42947,1.69,1.12
2011.02.24 07:50:30.433,6.42767,6.42972,1.02,1.57
2011.02.24 07:50:30.543,6.42783,6.42972,5.44,1.57
2011.02.24 07:50:30.653,6.42796,6.42991,1.69,1.28
2011.02.24 07:50:30.763,6.42818,6.42998,1.13,1.05
2011.02.24 07:50:30.984,6.42804,6.43013,1.69,1.01
2011.02.24 07:50:31.093,6.42814,6.43018,1.69,1.01
2011.02.24 07:50:31.311,6.42788,6.42981,1.13,1.04
2011.02.24 07:50:31.531,6.42788,6.42994,1.13,1.01
2011.02.24 07:50:31.976,6.42788,6.42994,1.13,1.01
2011.02.24 07:50:34.013,6.42788,6.42994,1.13,1.01
2011.02.24 07:50:34.371,6.42788,6.42981,1.13,1.19
2011.02.24 07:50:34.694,6.42788,6.42981,1.13,1.19
2011.02.24 07:50:36.726,6.42788,6.42994,1.20,1.01
2011.02.24 07:50:37.824,6.42788,6.42994,1.28,1.01
2011.02.24 07:50:38.603,6.42817,6.43007,1.09,1.64
2011.02.24 07:50:38.713,6.42818,6.43017,1.69,1.19
2011.02.24 07:50:39.211,6.42818,6.43023,1.69,1.04
2011.02.24 07:50:39.322,6.42827,6.43031,1.69,1.12
2011.02.24 07:50:39.904,6.42827,6.43039,1.69,1.01
2011.02.24 07:50:40.241,6.42818,6.43039,1.69,1.01
2011.02.24 07:50:40.463,6.42828,6.43039,1.69,1.01
2011.02.24 07:50:40.575,6.42821,6.43039,4.69,1.76
2011.02.24 07:50:40.696,6.42818,6.43039,1.69,1.76
2011.02.24 07:50:41.640,6.42818,6.43015,1.69,1.19
2011.02.24 07:50:41.830,6.42827,6.43018,1.09,1.04
2011.02.24 07:50:42.277,6.42829,6.43034,1.69,1.19
2011.02.24 07:50:43.851,6.42837,6.43042,1.17,1.01
2011.02.24 07:50:44.804,6.42837,6.43039,1.02,1.01
2011.02.24 07:50:45.131,6.42829,6.43034,1.69,1.19
2011.02.24 07:50:45.243,6.42828,6.43027,1.09,1.04
2011.02.24 07:50:45.776,6.42828,6.43034,1.09,1.19
2011.02.24 07:50:46.361,6.42837,6.43037,1.09,1.04
2011.02.24 07:50:46.874,6.42959,6.43056,1.50,1.24
2011.02.24 07:50:46.993,6.42995,6.43057,1.35,1.57
2011.02.24 07:50:47.102,6.43054,6.43232,3.75,3.00
2011.02.24 07:50:47.212,6.43054,6.43298,3.75,1.01
2011.02.24 07:50:47.323,6.43017,6.43292,1.32,1.94
2011.02.24 07:50:47.761,6.43017,6.43217,1.32,1.58
2011.02.24 07:50:47.871,6.43017,6.43298,1.32,1.01
2011.02.24 07:50:48.621,6.43057,6.43298,1.32,1.01
2011.02.24 07:50:48.731,6.43046,6.43289,4.13,1.01
2011.02.24 07:50:48.842,6.43022,6.43289,4.32,1.38
2011.02.24 07:50:49.512,6.43016,6.43247,1.32,5.69
2011.02.24 07:50:49.842,6.43016,6.43242,1.32,1.57
2011.02.24 07:50:51.352,6.43016,6.43242,1.69,1.57
2011.02.24 07:50:51.684,6.43044,6.43262,4.95,1.01
2011.02.24 07:50:52.022,6.43037,6.43247,1.02,1.19
2011.02.24 07:50:52.814,6.43022,6.43259,4.62,1.01
2011.02.24 07:50:54.475,6.43022,6.43259,4.69,1.01
2011.02.24 07:50:55.091,6.43028,6.43247,1.02,1.19
2011.02.24 07:50:56.272,6.43022,6.43227,4.13,1.61
2011.02.24 07:50:56.710,6.42991,6.43227,1.47,1.61
2011.02.24 07:50:56.847,6.42991,6.43212,1.32,1.08
2011.02.24 07:50:57.222,6.42991,6.43211,1.32,1.01
2011.02.24 07:50:57.552,6.42991,6.43212,1.32,1.01
2011.02.24 07:50:58.644,6.42991,6.4321,1.32,1.01
2011.02.24 07:50:59.170,6.42991,6.4321,1.32,1.01
2011.02.24 07:50:59.805,6.4289,6.43137,1.32,4.94
2011.02.24 07:50:59.927,6.42865,6.43107,3.75,1.32
2011.02.24 07:51:00.049,6.42838,6.43067,1.47,4.50
2011.02.24 07:51:00.274,6.42808,6.43063,1.09,1.38
2011.02.24 07:51:00.492,6.42807,6.43063,1.02,1.76
2011.02.24 07:51:00.715,6.42788,6.43039,1.65,1.38
2011.02.24 07:51:00.832,6.42808,6.43019,1.65,1.38
2011.02.24 07:51:01.051,6.42807,6.43017,1.35,1.38
2011.02.24 07:51:01.384,6.42831,6.43036,1.35,1.19
2011.02.24 07:51:01.503,6.42843,6.43039,1.05,1.19
2011.02.24 07:51:01.613,6.42836,6.43053,1.73,1.08
2011.02.24 07:51:01.943,6.42857,6.43063,1.35,1.38
2011.02.24 07:51:02.272,6.42857,6.4293,1.13,1.69
2011.02.24 07:51:02.384,6.42705,6.4293,1.50,1.69
2011.02.24 07:51:02.504,6.4273,6.42941,4.69,3.75
2011.02.24 07:51:02.862,6.42764,6.42975,5.44,1.50
2011.02.24 07:51:02.986,6.42788,6.43059,1.32,1.53
2011.02.24 07:51:03.213,6.42823,6.43059,4.50,1.38
2011.02.24 07:51:03.542,6.42843,6.43083,4.88,1.19
2011.02.24 07:51:07.081,6.42819,6.43063,4.32,1.19
2011.02.24 07:51:08.657,6.42843,6.43025,4.88,1.19
2011.02.24 07:51:09.201,6.42843,6.43024,4.88,1.19
2011.02.24 07:51:12.881,6.42819,6.43006,4.32,1.19
2011.02.24 07:51:18.153,6.42801,6.42961,4.13,1.19
2011.02.24 07:51:18.261,6.42801,6.42961,4.13,1.19
2011.02.24 07:51:20.596,6.42759,6.42961,4.13,1.38
2011.02.24 07:51:20.715,6.42757,6.42938,1.13,1.19
2011.02.24 07:51:21.055,6.42733,6.4293,4.88,1.19
2011.02.24 07:51:21.174,6.42728,6.4293,1.13,1.19
2011.02.24 07:51:21.872,6.42728,6.4293,1.58,1.19
2011.02.24 07:51:22.202,6.42747,6.42951,1.09,1.19
2011.02.24 07:51:26.661,6.42742,6.42951,1.69,1.57
2011.02.24 07:51:27.311,6.42747,6.42951,1.02,1.49
2011.02.24 07:51:27.891,6.42742,6.42951,1.69,1.57
2011.02.24 07:51:28.616,6.42742,6.42951,1.69,1.57
2011.02.24 07:51:28.841,6.42747,6.42938,1.09,1.04
2011.02.24 07:51:28.951,6.42742,6.42951,1.69,1.34
2011.02.24 07:51:30.112,6.42742,6.42951,1.69,1.57
2011.02.24 07:51:31.174,6.42742,6.42937,1.69,1.04
2011.02.24 07:51:31.561,6.42742,6.42928,1.69,1.04
2011.02.24 07:51:32.224,6.42742,6.42928,1.69,1.19
2011.02.24 07:51:32.560,6.42742,6.42928,1.69,1.19
2011.02.24 07:51:33.062,6.42712,6.42897,1.13,1.04
2011.02.24 07:51:33.692,6.42712,6.42899,1.13,1.01
2011.02.24 07:51:34.733,6.42712,6.42899,1.13,1.01
2011.02.24 07:51:34.842,6.42712,6.42899,1.13,1.01
2011.02.24 07:51:35.704,6.42712,6.42897,1.13,1.04
2011.02.24 07:51:36.153,6.42728,6.42909,1.13,1.23
2011.02.24 07:51:36.372,6.42728,6.42912,1.28,1.08
2011.02.24 07:51:36.592,6.42728,6.42927,1.47,1.19
2011.02.24 07:51:36.921,6.42745,6.42945,1.02,1.01
2011.02.24 07:51:37.033,6.42748,6.42952,1.50,2.21
2011.02.24 07:51:37.143,6.42761,6.42952,1.05,2.21
2011.02.24 07:51:37.253,6.42772,6.42957,1.24,1.12
2011.02.24 07:51:37.362,6.42792,6.42966,1.13,1.20
2011.02.24 07:51:37.582,6.42792,6.42991,1.13,1.01
2011.02.24 07:51:37.802,6.42772,6.42991,1.69,1.01
2011.02.24 07:51:38.131,6.42767,6.42974,1.20,1.01
2011.02.24 07:51:38.721,6.42767,6.42958,1.28,1.04
2011.02.24 07:51:38.832,6.42767,6.42969,1.13,4.57
2011.02.24 07:51:39.162,6.42756,6.42937,1.13,5.32
2011.02.24 07:51:39.273,6.42733,6.42937,1.50,5.51
2011.02.24 07:51:39.944,6.42727,6.42924,1.13,1.01
2011.02.24 07:51:40.751,6.42727,6.42924,1.13,1.08
2011.02.24 07:51:41.262,6.42727,6.42924,1.13,1.01
2011.02.24 07:51:41.592,6.42707,6.42912,1.20,1.68
2011.02.24 07:51:41.812,6.42727,6.42912,1.13,1.42
2011.02.24 07:51:42.141,6.42727,6.42923,1.13,4.57
2011.02.24 07:51:42.872,6.42727,6.42923,1.20,4.57
2011.02.24 07:51:43.421,6.42738,6.4295,1.02,1.19
2011.02.24 07:51:44.083,6.42755,6.42933,3.94,1.19
2011.02.24 07:51:44.631,6.42755,6.42952,3.94,1.19
2011.02.24 07:51:46.033,6.42766,6.42952,3.75,1.19
2011.02.24 07:51:47.612,6.42793,6.42952,4.50,1.19
2011.02.24 07:51:47.832,6.42793,6.4298,4.50,1.19
2011.02.24 07:51:48.054,6.42766,6.42961,4.20,1.19
2011.02.24 07:51:48.651,6.42766,6.42961,4.13,1.19
2011.02.24 07:51:49.083,6.42794,6.42961,4.50,1.19
2011.02.24 07:51:49.301,6.42794,6.42981,4.50,1.19
2011.02.24 07:51:49.641,6.42789,6.42981,3.75,1.19
2011.02.24 07:51:49.752,6.42767,6.42962,1.13,1.19
2011.02.24 07:51:49.973,6.42794,6.42962,4.50,1.19
2011.02.24 07:51:50.081,6.42794,6.4298,4.50,1.19
2011.02.24 07:51:50.872,6.42767,6.4298,1.13,1.19
2011.02.24 07:51:52.764,6.42759,6.42963,1.32,1.27
2011.02.24 07:51:55.911,6.42759,6.42963,1.32,1.57
2011.02.24 07:51:56.688,6.42759,6.42963,1.32,1.57
2011.02.24 07:51:57.359,6.42759,6.42963,1.32,1.57
2011.02.24 07:51:58.424,6.42759,6.42963,1.32,1.57
2011.02.24 07:51:58.566,6.42759,6.42963,1.32,1.57
2011.02.24 07:51:58.954,6.42759,6.42963,1.32,1.57
2011.02.24 07:51:59.077,6.42759,6.42963,1.32,1.19
2011.02.24 07:52:00.760,6.42759,6.42963,1.32,1.57
2011.02.24 07:52:01.472,6.42759,6.42963,1.32,1.19
2011.02.24 07:52:02.341,6.42736,6.42937,1.50,3.94
2011.02.24 07:52:02.561,6.42717,6.42935,1.13,1.38
2011.02.24 07:52:04.451,6.42717,6.42931,1.13,1.01
2011.02.24 07:52:05.683,6.42717,6.42931,1.13,1.01
2011.02.24 07:52:06.021,6.42717,6.42927,1.13,4.57
2011.02.24 07:52:06.584,6.42717,6.42911,1.13,1.19
2011.02.24 07:52:08.224,6.4273,6.42935,1.69,1.19
2011.02.24 07:52:08.331,6.4277,6.42943,1.69,1.13
2011.02.24 07:52:08.441,6.4277,6.42974,1.69,1.57
2011.02.24 07:52:10.632,6.42776,6.42974,1.32,1.19
2011.02.24 07:52:11.744,6.4277,6.42974,1.32,1.19
2011.02.24 07:52:11.862,6.42764,6.42974,4.32,1.19
2011.02.24 07:52:12.593,6.42744,6.42933,4.88,1.19
2011.02.24 07:52:12.922,6.42762,6.42933,4.13,1.19
2011.02.24 07:52:13.611,6.42762,6.42933,3.75,1.19
2011.02.24 07:52:13.722,6.4273,6.42933,1.32,1.19
2011.02.24 07:52:14.052,6.42744,6.42933,4.88,1.19
2011.02.24 07:52:15.132,6.42743,6.42942,4.13,1.19
2011.02.24 07:52:15.915,6.42777,6.4298,5.07,1.19
2011.02.24 07:52:16.142,6.42781,6.4298,4.32,1.19
2011.02.24 07:52:17.033,6.42743,6.42942,4.13,1.19
2011.02.24 07:52:17.253,6.42768,6.42961,4.13,1.19
2011.02.24 07:52:19.651,6.42843,6.43084,5.07,1.19
2011.02.24 07:52:19.761,6.42843,6.43107,5.07,1.42
2011.02.24 07:52:20.691,6.42863,6.43087,5.07,1.57
2011.02.24 07:52:20.911,6.42848,6.43083,1.32,1.19
2011.02.24 07:52:23.702,6.42848,6.43087,1.69,1.57
2011.02.24 07:52:23.812,6.42883,6.43103,8.25,1.04
2011.02.24 07:52:23.921,6.42883,6.43113,8.63,1.01
2011.02.24 07:52:25.134,6.42883,6.43112,8.93,1.01
2011.02.24 07:52:25.712,6.42907,6.43123,4.17,1.19
2011.02.24 07:52:25.933,6.42907,6.43123,4.32,1.04
2011.02.24 07:52:27.132,6.42907,6.43123,4.69,1.27
2011.02.24 07:52:27.501,6.42895,6.43123,1.02,1.19
2011.02.24 07:52:28.461,6.42897,6.43131,1.39,1.57
2011.02.24 07:52:28.580,6.42943,6.43133,4.69,1.13
2011.02.24 07:52:28.694,6.42945,6.43163,1.32,1.19
2011.02.24 07:52:32.502,6.42943,6.43163,4.69,1.57
2011.02.24 07:52:32.831,6.42937,6.43153,1.02,1.57
2011.02.24 07:52:33.834,6.42968,6.43153,4.69,1.19
2011.02.24 07:52:34.293,6.42968,6.43197,4.69,1.12
2011.02.24 07:52:34.407,6.42991,6.43215,4.32,1.38
2011.02.24 07:52:34.742,6.43018,6.43245,1.32,1.34
2011.02.24 07:52:34.852,6.43041,6.43245,1.13,1.34
2011.02.24 07:52:34.963,6.43057,6.43263,1.13,1.01
2011.02.24 07:52:35.402,6.43064,6.43265,5.07,1.27
2011.02.24 07:52:35.624,6.43086,6.43283,1.13,4.64
2011.02.24 07:52:35.842,6.43086,6.43283,1.13,4.64
2011.02.24 07:52:35.954,6.43086,6.4329,1.13,1.57
2011.02.24 07:52:36.284,6.43069,6.43274,1.32,1.19
2011.02.24 07:52:36.611,6.43073,6.43291,4.32,1.19
2011.02.24 07:52:37.177,6.43073,6.43276,4.32,1.19
2011.02.24 07:52:37.300,6.43073,6.43267,4.32,1.19
2011.02.24 07:52:37.632,6.43073,6.43249,4.32,1.19
2011.02.24 07:52:38.076,6.43064,6.43249,1.32,1.19
2011.02.24 07:52:38.681,6.43125,6.43267,1.69,1.19
2011.02.24 07:52:38.902,6.43151,6.43378,3.94,1.19
2011.02.24 07:52:39.012,6.43151,6.43403,3.94,1.64
2011.02.24 07:52:40.092,6.43203,6.43383,4.50,1.34
2011.02.24 07:52:40.421,6.43218,6.4343,4.32,1.19
2011.02.24 07:52:41.602,6.43218,6.4343,4.32,1.49
2011.02.24 07:52:42.042,6.43214,6.43413,1.39,1.42
2011.02.24 07:52:42.671,6.43217,6.43429,4.39,1.57
2011.02.24 07:52:43.113,6.43214,6.43412,1.54,1.34
2011.02.24 07:52:43.553,6.43214,6.43391,1.32,1.05
2011.02.24 07:52:43.774,6.43214,6.43424,1.32,1.57
2011.02.24 07:52:44.811,6.43214,6.43412,1.32,1.19
2011.02.24 07:52:45.142,6.43214,6.43435,1.32,1.01
2011.02.24 07:52:45.252,6.43214,6.43435,1.32,1.01
2011.02.24 07:52:45.763,6.43214,6.43427,1.32,1.04
2011.02.24 07:52:46.275,6.43214,6.43443,5.44,1.04
2011.02.24 07:52:46.507,6.43228,6.43458,1.32,1.04
2011.02.24 07:52:46.951,6.43228,6.43462,5.07,1.19
2011.02.24 07:52:47.172,6.43228,6.43427,4.13,1.02
2011.02.24 07:52:47.283,6.4321,6.43427,4.69,1.46
2011.02.24 07:52:47.944,6.43191,6.43412,1.69,1.31
2011.02.24 07:52:48.273,6.43178,6.4338,1.13,1.38
2011.02.24 07:52:48.383,6.43178,6.4338,1.13,1.38
2011.02.24 07:52:48.602,6.43178,6.4338,1.13,1.38
2011.02.24 07:52:48.822,6.43178,6.43396,1.13,1.83
2011.02.24 07:52:49.373,6.43178,6.43396,1.13,1.76
2011.02.24 07:52:49.837,6.43178,6.43372,1.13,1.38
2011.02.24 07:52:49.957,6.43134,6.43353,1.73,1.01
2011.02.24 07:52:50.072,6.43134,6.43353,1.58,1.01
2011.02.24 07:52:50.513,6.43133,6.43353,1.05,1.01
2011.02.24 07:52:50.843,6.43161,6.43384,1.69,1.16
2011.02.24 07:52:52.084,6.43161,6.43365,1.69,1.19
2011.02.24 07:52:52.422,6.43134,6.43351,1.17,1.24
2011.02.24 07:52:52.533,6.43134,6.43351,1.17,1.68
2011.02.24 07:52:52.982,6.4314,6.43351,1.65,1.68
2011.02.24 07:52:53.468,6.4314,6.43344,1.65,1.01
2011.02.24 07:52:53.585,6.43134,6.43342,1.17,1.01
2011.02.24 07:52:54.394,6.43134,6.43342,1.02,1.01
2011.02.24 07:52:55.425,6.43128,6.43326,1.09,1.19
2011.02.24 07:52:56.599,6.43123,6.43334,1.69,1.01
2011.02.24 07:52:57.153,6.43127,6.43326,1.09,1.19
2011.02.24 07:52:57.392,6.43123,6.43326,1.69,1.19
2011.02.24 07:52:57.823,6.43123,6.43299,1.50,1.69
2011.02.24 07:52:57.933,6.43123,6.43282,1.50,1.32
2011.02.24 07:52:58.042,6.43095,6.43277,4.50,1.04
2011.02.24 07:52:58.262,6.43078,6.43279,1.02,1.01
2011.02.24 07:52:58.626,6.43072,6.43276,1.69,1.19
2011.02.24 07:52:58.921,6.43077,6.43279,1.02,1.01
2011.02.24 07:52:59.282,6.43078,6.43282,1.02,1.38
2011.02.24 07:53:00.051,6.43078,6.43292,1.17,1.01
2011.02.24 07:53:00.522,6.43078,6.43282,1.17,1.01
2011.02.24 07:53:00.634,6.43083,6.43292,1.05,1.01
2011.02.24 07:53:00.903,6.43098,6.43299,1.02,1.57
2011.02.24 07:53:01.016,6.43107,6.43298,1.09,1.04
2011.02.24 07:53:01.485,6.43114,6.43308,1.09,1.04
2011.02.24 07:53:03.832,6.43097,6.43302,1.35,1.01
2011.02.24 07:53:03.944,6.43103,6.43312,1.05,1.01
2011.02.24 07:53:04.162,6.43116,6.43323,1.02,1.19
2011.02.24 07:53:04.273,6.43116,6.43323,1.17,1.19
2011.02.24 07:53:04.721,6.43116,6.43323,1.17,1.04
2011.02.24 07:53:04.944,6.4311,6.43315,1.50,1.23
2011.02.24 07:53:05.055,6.43099,6.43306,1.50,1.08
2011.02.24 07:53:05.175,6.43099,6.43303,1.50,1.19
2011.02.24 07:53:05.403,6.43058,6.43257,1.13,4.94
2011.02.24 07:53:05.731,6.43066,6.43267,1.13,5.13
2011.02.24 07:53:06.542,6.43077,6.4328,1.13,1.49
2011.02.24 07:53:06.653,6.43077,6.43257,1.13,1.04
2011.02.24 07:53:07.541,6.43077,6.43256,1.13,1.19
2011.02.24 07:53:07.875,6.43077,6.43256,1.13,1.01
2011.02.24 07:53:07.995,6.4303,6.43235,1.32,1.57
2011.02.24 07:53:08.443,6.43048,6.43248,1.13,1.01
2011.02.24 07:53:08.772,6.43074,6.43254,5.44,1.19
2011.02.24 07:53:08.883,6.43074,6.43262,5.44,1.19
2011.02.24 07:53:09.574,6.43073,6.43242,4.50,1.19
2011.02.24 07:53:09.686,6.43078,6.43298,2.44,1.19
2011.02.24 07:53:09.804,6.43119,6.43322,1.69,1.57
2011.02.24 07:53:10.135,6.43164,6.43351,4.50,1.19
2011.02.24 07:53:10.362,6.43168,6.43372,1.13,1.19
2011.02.24 07:53:12.481,6.43168,6.43378,1.13,1.49
2011.02.24 07:53:12.922,6.43168,6.43392,4.88,1.04
2011.02.24 07:53:13.321,6.43173,6.43392,1.69,1.12
2011.02.24 07:53:13.651,6.43173,6.43388,1.69,1.49
2011.02.24 07:53:15.162,6.43177,6.43392,1.69,1.12
2011.02.24 07:53:16.751,6.43177,6.43393,1.77,1.04
2011.02.24 07:53:18.882,6.43177,6.43392,1.69,1.12
2011.02.24 07:53:19.263,6.43173,6.43388,1.69,1.49
