2011.02.17 23:36:24.032,6.39496,6.39874,1.50,1.19
2011.02.17 23:36:24.555,6.39496,6.39898,1.50,1.56
2011.02.17 23:36:24.960,6.39496,6.39874,1.50,1.19
2011.02.17 23:36:25.614,6.39496,6.39898,1.50,1.56
2011.02.17 23:36:25.725,6.39496,6.39898,1.50,1.56
2011.02.17 23:36:25.942,6.39468,6.3987,1.50,1.56
2011.02.17 23:36:26.636,6.39467,6.39871,1.50,1.56
2011.02.17 23:36:26.742,6.39467,6.39871,1.50,1.56
2011.02.17 23:36:26.961,6.39467,6.39871,1.50,1.56
2011.02.17 23:36:27.323,6.39467,6.39846,1.50,1.19
2011.02.17 23:36:27.465,6.39467,6.39846,1.50,1.19
2011.02.17 23:36:28.118,6.39467,6.39846,1.50,1.19
2011.02.17 23:36:30.275,6.39467,6.39871,1.50,1.56
2011.02.17 23:36:30.735,6.39467,6.39847,1.50,1.04
2011.02.17 23:36:30.841,6.39467,6.39846,1.50,1.19
2011.02.17 23:36:31.243,6.39467,6.39871,1.50,1.56
2011.02.17 23:36:31.582,6.39467,6.39847,1.50,1.04
2011.02.17 23:36:32.184,6.39467,6.39871,1.50,1.56
2011.02.17 23:36:32.521,6.39467,6.39871,1.50,1.56
2011.02.17 23:36:33.128,6.39467,6.39848,1.50,1.04
2011.02.17 23:36:34.005,6.39467,6.39846,1.50,1.19
2011.02.17 23:36:34.342,6.39467,6.39846,1.50,1.19
2011.02.17 23:36:34.454,6.39449,6.39827,1.50,1.19
2011.02.17 23:36:35.194,6.39449,6.39851,1.50,1.56
2011.02.17 23:36:35.303,6.39449,6.39851,1.50,1.56
2011.02.17 23:36:35.835,6.39449,6.39851,1.50,1.56
2011.02.17 23:36:36.186,6.39449,6.39828,1.50,1.04
2011.02.17 23:36:36.298,6.39467,6.39846,1.50,1.19
2011.02.17 23:36:36.413,6.39449,6.39847,1.50,1.04
2011.02.17 23:36:36.524,6.39449,6.39851,1.50,1.56
2011.02.17 23:36:36.742,6.39465,6.39844,1.50,1.19
2011.02.17 23:36:37.183,6.39448,6.39827,1.50,1.19
2011.02.17 23:36:37.402,6.39448,6.3985,1.50,1.56
2011.02.17 23:36:37.623,6.39465,6.39827,1.50,1.04
2011.02.17 23:36:37.732,6.39465,6.39845,1.50,1.19
2011.02.17 23:36:38.172,6.39465,6.39869,1.50,1.56
2011.02.17 23:36:38.415,6.39465,6.39869,1.50,1.56
2011.02.17 23:36:39.944,6.39465,6.39869,1.50,1.56
2011.02.17 23:36:40.515,6.39465,6.39845,1.50,1.19
2011.02.17 23:36:41.027,6.39465,6.39845,1.50,1.19
2011.02.17 23:36:41.602,6.39465,6.39847,1.50,1.04
2011.02.17 23:36:44.402,6.39465,6.39868,1.50,1.04
2011.02.17 23:36:44.858,6.39465,6.39869,1.50,1.56
2011.02.17 23:36:44.976,6.39465,6.39847,1.50,1.04
2011.02.17 23:36:45.082,6.39465,6.39869,1.50,1.49
2011.02.17 23:36:46.892,6.39465,6.39848,1.50,1.04
2011.02.17 23:36:47.221,6.39466,6.39868,1.50,1.56
2011.02.17 23:36:47.602,6.39466,6.39848,1.50,1.04
2011.02.17 23:36:49.682,6.39466,6.39844,1.50,1.19
2011.02.17 23:36:49.793,6.39466,6.39868,1.50,1.56
2011.02.17 23:36:49.902,6.39469,6.39887,1.50,1.56
2011.02.17 23:36:50.452,6.39469,6.39887,1.50,1.56
2011.02.17 23:36:50.562,6.39469,6.39863,1.50,1.19
2011.02.17 23:36:51.594,6.39449,6.39851,1.50,1.19
2011.02.17 23:36:51.703,6.39449,6.39827,1.50,1.19
2011.02.17 23:36:51.812,6.39449,6.39851,1.50,1.34
2011.02.17 23:36:51.922,6.39449,6.39827,1.50,1.19
2011.02.17 23:36:52.032,6.39423,6.39827,1.50,1.56
2011.02.17 23:36:52.255,6.3944,6.39844,1.50,1.34
2011.02.17 23:36:52.644,6.39464,6.39858,1.50,1.04
2011.02.17 23:36:53.192,6.39464,6.39868,1.50,1.56
2011.02.17 23:36:53.525,6.39425,6.39829,1.50,1.56
2011.02.17 23:36:53.633,6.39425,6.3982,1.50,1.04
2011.02.17 23:36:53.744,6.39441,6.39845,1.50,1.56
2011.02.17 23:36:53.963,6.39464,6.39868,1.50,1.56
2011.02.17 23:36:54.402,6.39464,6.39868,1.50,1.56
2011.02.17 23:36:54.800,6.39464,6.39844,1.50,1.19
2011.02.17 23:36:56.013,6.39464,6.39848,1.50,1.04
2011.02.17 23:36:58.442,6.39464,6.39868,1.50,1.56
2011.02.17 23:37:02.725,6.39464,6.39848,1.50,1.04
2011.02.17 23:37:08.634,6.39464,6.39844,1.50,1.19
2011.02.17 23:37:09.025,6.39464,6.39847,1.50,1.04
2011.02.17 23:37:09.992,6.39464,6.39857,1.50,1.04
2011.02.17 23:37:10.101,6.39484,6.39863,1.50,1.19
2011.02.17 23:37:11.026,6.39484,6.39863,1.50,1.19
2011.02.17 23:37:12.981,6.3945,6.39847,1.50,1.04
2011.02.17 23:37:13.092,6.3945,6.3983,1.50,1.19
2011.02.17 23:37:13.421,6.3945,6.3983,1.50,1.19
2011.02.17 23:37:13.531,6.3945,6.3983,1.50,1.19
2011.02.17 23:37:15.072,6.3945,6.39854,1.50,1.56
2011.02.17 23:37:15.292,6.39468,6.3987,1.50,1.56
2011.02.17 23:37:15.403,6.39468,6.39847,1.50,1.19
2011.02.17 23:37:18.483,6.39468,6.39847,1.50,1.19
2011.02.17 23:37:18.701,6.39468,6.39828,1.50,1.19
2011.02.17 23:37:19.221,6.39448,6.39848,1.50,1.04
2011.02.17 23:37:20.993,6.39448,6.39852,1.50,1.56
2011.02.17 23:37:21.102,6.39421,6.39823,1.50,1.56
2011.02.17 23:37:21.213,6.39421,6.39799,1.50,1.19
2011.02.17 23:37:21.955,6.39421,6.39823,1.50,1.56
2011.02.17 23:37:22.740,6.39421,6.39823,1.50,1.56
2011.02.17 23:37:24.593,6.39421,6.39799,1.50,1.19
2011.02.17 23:37:24.701,6.39421,6.39799,1.50,1.19
2011.02.17 23:37:25.367,6.39421,6.39799,1.50,1.19
2011.02.17 23:37:26.304,6.39421,6.39799,1.50,1.19
2011.02.17 23:37:26.411,6.39421,6.39799,1.50,1.19
2011.02.17 23:37:26.522,6.39421,6.39823,1.50,1.56
2011.02.17 23:37:27.304,6.39421,6.39808,1.50,1.04
2011.02.17 23:37:27.542,6.39402,6.39799,1.50,1.19
2011.02.17 23:37:27.652,6.39402,6.3978,1.50,1.19
2011.02.17 23:37:28.095,6.39418,6.39798,1.50,1.19
2011.02.17 23:37:28.473,6.39418,6.39798,1.50,1.19
2011.02.17 23:37:28.806,6.39418,6.39822,1.50,1.56
2011.02.17 23:37:31.681,6.39418,6.39822,1.50,1.56
2011.02.17 23:37:32.012,6.39418,6.39822,1.50,1.56
2011.02.17 23:37:32.311,6.39418,6.39798,1.50,1.19
2011.02.17 23:37:32.431,6.39418,6.39798,1.50,1.19
2011.02.17 23:37:33.463,6.39418,6.39798,1.50,1.19
2011.02.17 23:37:33.681,6.39377,6.39756,1.50,1.19
2011.02.17 23:37:34.014,6.39377,6.39756,1.50,1.19
2011.02.17 23:37:34.137,6.39377,6.39779,1.50,1.56
2011.02.17 23:37:34.456,6.39377,6.39756,1.50,1.19
2011.02.17 23:37:35.234,6.39377,6.39779,1.50,1.56
2011.02.17 23:37:36.367,6.39377,6.39756,1.50,1.19
2011.02.17 23:37:36.481,6.39377,6.39756,1.50,1.19
2011.02.17 23:37:37.806,6.39377,6.39779,1.50,1.56
2011.02.17 23:37:38.132,6.39433,6.39837,1.50,1.56
2011.02.17 23:37:38.354,6.39402,6.39781,1.50,1.19
2011.02.17 23:37:38.573,6.3942,6.39824,1.50,1.56
2011.02.17 23:37:38.902,6.3942,6.398,1.50,1.19
2011.02.17 23:37:39.012,6.3942,6.39824,1.50,1.56
2011.02.17 23:37:39.122,6.3942,6.398,1.50,1.19
2011.02.17 23:37:39.561,6.3944,6.39842,1.50,1.56
2011.02.17 23:37:40.618,6.3944,6.39818,1.50,1.19
2011.02.17 23:37:40.745,6.3944,6.39842,1.50,1.56
2011.02.17 23:37:41.002,6.3944,6.39818,1.50,1.19
2011.02.17 23:37:41.343,6.3944,6.39842,1.50,1.56
2011.02.17 23:37:41.955,6.3944,6.39818,1.50,1.19
2011.02.17 23:37:42.095,6.3944,6.39818,1.50,1.19
2011.02.17 23:37:43.142,6.3944,6.39818,1.50,1.19
2011.02.17 23:37:43.472,6.39453,6.39857,1.50,1.56
2011.02.17 23:37:43.692,6.39453,6.39814,1.50,1.19
2011.02.17 23:37:43.802,6.39404,6.39806,1.69,1.50
2011.02.17 23:37:43.912,6.39404,6.39806,1.69,1.56
2011.02.17 23:37:44.021,6.39404,6.39782,1.69,1.19
2011.02.17 23:37:44.744,6.39421,6.39823,1.50,1.56
2011.02.17 23:37:45.073,6.39421,6.39799,1.50,1.04
2011.02.17 23:37:45.513,6.39421,6.39823,1.50,1.56
2011.02.17 23:37:46.483,6.39421,6.39823,1.50,1.56
2011.02.17 23:37:46.593,6.39421,6.39818,1.50,1.19
2011.02.17 23:37:47.145,6.39439,6.39843,1.50,1.56
2011.02.17 23:37:47.251,6.39439,6.39843,1.50,1.56
2011.02.17 23:37:47.592,6.39439,6.39818,1.50,1.19
2011.02.17 23:37:47.702,6.39421,6.39799,1.50,1.19
2011.02.17 23:37:48.056,6.39421,6.39823,1.50,1.64
2011.02.17 23:37:48.992,6.39421,6.39799,1.50,1.19
2011.02.17 23:37:49.101,6.39421,6.39823,1.50,1.64
2011.02.17 23:37:50.452,6.39401,6.39805,1.50,1.19
2011.02.17 23:37:50.562,6.39401,6.39781,1.50,1.19
2011.02.17 23:37:50.672,6.39376,6.3978,1.50,1.56
2011.02.17 23:37:50.781,6.39376,6.39755,1.50,1.19
2011.02.17 23:37:51.121,6.39376,6.39755,1.50,1.19
2011.02.17 23:37:51.234,6.39376,6.39755,1.50,1.19
2011.02.17 23:37:51.601,6.39376,6.39755,1.50,1.19
2011.02.17 23:37:52.041,6.39376,6.39755,1.50,1.19
2011.02.17 23:37:52.176,6.39376,6.39755,1.50,1.19
2011.02.17 23:37:52.493,6.39376,6.39755,1.50,1.19
2011.02.17 23:37:52.925,6.39376,6.39755,1.50,1.19
2011.02.17 23:37:53.144,6.39376,6.3978,1.58,1.49
2011.02.17 23:37:53.253,6.39437,6.39817,1.50,1.19
2011.02.17 23:37:53.363,6.39437,6.39817,1.50,1.19
2011.02.17 23:37:53.474,6.39448,6.39817,1.50,1.19
2011.02.17 23:37:53.803,6.39448,6.39852,1.50,1.75
2011.02.17 23:37:53.912,6.39412,6.39823,2.25,1.56
2011.02.17 23:37:54.243,6.39388,6.39767,1.50,1.19
2011.02.17 23:37:54.351,6.39388,6.39792,1.50,1.56
2011.02.17 23:37:54.572,6.39388,6.39767,1.50,1.19
2011.02.17 23:37:54.683,6.39388,6.39767,1.50,1.19
2011.02.17 23:37:55.123,6.39442,6.39846,1.50,1.56
2011.02.17 23:37:55.232,6.39421,6.39825,1.50,1.56
2011.02.17 23:37:55.844,6.39421,6.398,1.50,1.19
2011.02.17 23:37:55.953,6.39421,6.39825,1.50,1.56
2011.02.17 23:37:56.065,6.39421,6.39825,1.50,1.56
2011.02.17 23:37:56.285,6.39402,6.39804,1.69,1.56
2011.02.17 23:37:56.512,6.39402,6.39781,1.69,1.19
2011.02.17 23:37:56.953,6.39402,6.39781,1.69,1.19
2011.02.17 23:37:57.321,6.39402,6.39804,1.50,1.56
2011.02.17 23:37:57.652,6.39387,6.39709,1.50,1.50
2011.02.17 23:37:57.762,6.39387,6.39709,1.50,1.50
2011.02.17 23:37:58.203,6.39405,6.39732,1.50,1.50
2011.02.17 23:37:58.311,6.39405,6.39732,1.50,1.50
2011.02.17 23:37:58.862,6.39424,6.39737,1.50,1.50
2011.02.17 23:38:02.772,6.39438,6.39759,1.50,1.50
2011.02.17 23:38:02.883,6.39438,6.39759,1.50,1.50
2011.02.17 23:38:02.992,6.39463,6.39784,1.50,1.50
2011.02.17 23:38:03.102,6.3947,6.39784,1.50,1.50
2011.02.17 23:38:03.432,6.39435,6.39737,1.50,1.50
2011.02.17 23:38:03.542,6.39435,6.39759,1.50,1.50
2011.02.17 23:38:04.392,6.3945,6.39759,1.50,1.50
2011.02.17 23:38:07.552,6.3945,6.39737,1.50,1.50
2011.02.17 23:38:09.762,6.39435,6.39759,1.50,1.50
2011.02.17 23:38:11.002,6.39433,6.39759,1.50,1.50
2011.02.17 23:38:11.112,6.39433,6.39737,1.50,1.50
2011.02.17 23:38:14.102,6.39405,6.39713,1.50,1.50
2011.02.17 23:38:14.214,6.39405,6.39736,1.50,1.50
2011.02.17 23:38:14.322,6.39425,6.39736,1.50,1.50
2011.02.17 23:38:14.433,6.39448,6.39783,1.50,1.50
2011.02.17 23:38:14.981,6.39453,6.39783,1.50,1.50
2011.02.17 23:38:15.092,6.39453,6.39759,1.50,1.50
2011.02.17 23:38:15.422,6.39434,6.39759,1.50,1.50
2011.02.17 23:38:15.752,6.39434,6.39737,1.50,1.50
2011.02.17 23:38:17.952,6.39434,6.39759,1.50,1.50
2011.02.17 23:38:18.062,6.39434,6.39736,1.50,1.50
2011.02.17 23:38:18.282,6.39452,6.3976,1.50,1.50
2011.02.17 23:38:21.034,6.39433,6.3976,1.50,1.50
2011.02.17 23:38:21.142,6.39433,6.39712,1.50,1.50
2011.02.17 23:38:21.252,6.39405,6.39712,1.50,1.50
2011.02.17 23:38:23.073,6.39405,6.39759,1.50,1.50
2011.02.17 23:38:23.182,6.39405,6.39737,1.50,1.50
2011.02.17 23:38:23.513,6.39424,6.39737,1.50,1.50
2011.02.17 23:38:37.803,6.39438,6.39759,1.50,1.50
2011.02.17 23:38:37.912,6.39438,6.39759,1.50,1.50
2011.02.17 23:38:38.456,6.39438,6.39737,1.50,1.50
2011.02.17 23:38:42.573,6.39452,6.39737,1.50,1.50
2011.02.17 23:38:42.682,6.39452,6.39783,1.50,1.50
2011.02.17 23:38:42.791,6.39452,6.39759,1.50,1.50
2011.02.17 23:38:47.054,6.39472,6.39783,1.50,1.50
2011.02.17 23:38:47.163,6.39472,6.39783,1.50,1.50
2011.02.17 23:38:53.082,6.39472,6.39806,1.50,1.50
2011.02.17 23:38:53.193,6.39472,6.39784,1.50,1.50
2011.02.17 23:38:53.521,6.39486,6.39784,1.50,1.50
2011.02.17 23:38:54.822,6.39486,6.39759,1.50,1.50
2011.02.17 23:38:54.932,6.39452,6.39759,1.50,1.50
2011.02.17 23:39:05.492,6.39437,6.39736,1.50,1.50
2011.02.17 23:39:13.031,6.39437,6.39759,1.50,1.50
2011.02.17 23:39:13.142,6.39437,6.39737,1.50,1.50
2011.02.17 23:39:21.422,6.3941,6.39713,1.50,1.50
2011.02.17 23:39:21.876,6.39409,6.39713,1.50,1.50
2011.02.17 23:39:23.192,6.3939,6.39689,1.50,1.50
2011.02.17 23:39:23.303,6.39409,6.39712,1.50,1.50
2011.02.17 23:39:23.411,6.39409,6.39712,1.50,1.50
2011.02.17 23:39:25.062,6.39382,6.39665,1.50,1.50
2011.02.17 23:39:25.172,6.39382,6.3969,1.50,1.50
2011.02.17 23:39:25.281,6.3941,6.39713,1.50,1.50
2011.02.17 23:39:28.164,6.3941,6.39759,1.50,1.50
2011.02.17 23:39:28.382,6.3941,6.39712,1.50,1.50
2011.02.17 23:39:28.491,6.3941,6.39759,1.50,1.50
2011.02.17 23:39:29.581,6.3941,6.39737,1.50,1.50
2011.02.17 23:39:30.044,6.39428,6.39737,1.50,1.50
2011.02.17 23:39:30.872,6.39428,6.39712,1.50,1.50
2011.02.17 23:39:30.983,6.3941,6.39712,1.50,1.50
2011.02.17 23:39:42.432,6.39429,6.39736,1.50,1.50
2011.02.17 23:39:56.263,6.39429,6.39713,1.50,1.50
2011.02.17 23:39:56.373,6.39409,6.39737,1.50,1.50
2011.02.17 23:39:56.591,6.39428,6.39737,1.50,1.50
2011.02.17 23:40:04.037,6.39382,6.39689,1.50,1.50
2011.02.17 23:40:04.373,6.39402,6.39666,1.50,1.50
2011.02.17 23:40:04.592,6.39402,6.39712,1.50,1.50
2011.02.17 23:40:09.182,6.39402,6.39736,1.50,1.50
2011.02.17 23:40:09.293,6.39423,6.39736,1.50,1.50
2011.02.17 23:40:12.329,6.39412,6.39689,1.50,1.50
2011.02.17 23:40:12.456,6.39406,6.39713,1.50,1.50
2011.02.17 23:40:13.974,6.39387,6.39643,1.50,1.50
2011.02.17 23:40:14.083,6.39387,6.39712,1.50,1.50
2011.02.17 23:40:14.193,6.39404,6.39712,1.50,1.50
2011.02.17 23:40:14.742,6.39403,6.39713,1.50,1.50
2011.02.17 23:40:15.245,6.39402,6.39713,1.50,1.50
2011.02.17 23:40:15.683,6.39385,6.39689,1.50,1.50
2011.02.17 23:40:15.792,6.39385,6.39713,1.50,1.50
2011.02.17 23:40:15.902,6.39403,6.39713,1.50,1.50
2011.02.17 23:40:16.233,6.39403,6.39689,1.50,1.50
2011.02.17 23:40:16.452,6.39402,6.39712,1.50,1.50
2011.02.17 23:40:16.563,6.39402,6.39689,1.50,1.50
2011.02.17 23:40:16.672,6.39402,6.39713,1.50,1.50
2011.02.17 23:40:28.592,6.39402,6.39713,1.50,1.50
2011.02.17 23:40:29.141,6.39393,6.39713,1.50,1.50
2011.02.17 23:40:29.441,6.39407,6.39713,1.50,1.50
2011.02.17 23:40:31.815,6.39407,6.3969,1.50,1.50
2011.02.17 23:40:31.924,6.39391,6.3969,1.50,1.50
2011.02.17 23:40:34.013,6.3941,6.39712,1.50,1.50
2011.02.17 23:40:34.892,6.3941,6.39737,1.50,1.50
2011.02.17 23:40:35.112,6.39428,6.39737,1.50,1.50
2011.02.17 23:40:37.126,6.39428,6.39713,1.50,1.50
2011.02.17 23:40:37.454,6.39392,6.39689,1.50,1.50
2011.02.17 23:40:40.126,6.39362,6.39666,1.50,1.50
2011.02.17 23:40:40.495,6.39382,6.39689,1.50,1.50
2011.02.17 23:40:40.603,6.39382,6.39689,1.50,1.50
2011.02.17 23:40:46.573,6.39345,6.39642,1.50,1.50
2011.02.17 23:40:46.682,6.39345,6.39642,1.50,1.50
2011.02.17 23:40:46.794,6.39363,6.39666,1.50,1.50
2011.02.17 23:40:46.905,6.39363,6.39642,1.50,1.50
2011.02.17 23:40:47.123,6.39382,6.39689,1.50,1.50
2011.02.17 23:40:47.341,6.39363,6.39689,1.50,1.50
2011.02.17 23:40:47.678,6.39363,6.39665,1.50,1.50
2011.02.17 23:40:48.123,6.39381,6.39689,1.50,1.50
2011.02.17 23:40:48.232,6.39381,6.39689,1.50,1.50
2011.02.17 23:40:50.972,6.3941,6.39713,1.50,1.50
2011.02.17 23:40:58.052,6.39429,6.39713,1.50,1.50
2011.02.17 23:40:58.162,6.39429,6.39737,1.50,1.50
2011.02.17 23:40:59.245,6.3941,6.39737,1.50,1.50
2011.02.17 23:40:59.355,6.3941,6.39712,1.50,1.50
2011.02.17 23:41:03.661,6.39429,6.39736,1.50,1.50
2011.02.17 23:41:07.622,6.39429,6.3969,1.50,1.50
2011.02.17 23:41:07.732,6.39393,6.3969,1.50,1.50
2011.02.17 23:41:11.392,6.39427,6.39736,1.50,1.50
2011.02.17 23:41:17.022,6.39427,6.39809,1.50,1.94
2011.02.17 23:41:17.241,6.39381,6.39805,1.50,1.19
2011.02.17 23:41:17.403,6.39381,6.39785,1.50,1.19
2011.02.17 23:41:21.643,6.39381,6.39715,1.50,1.50
2011.02.17 23:41:21.862,6.39306,6.3971,1.50,1.19
2011.02.17 23:41:22.083,6.39306,6.39722,1.50,1.19
2011.02.17 23:41:22.194,6.39361,6.39762,1.50,1.94
2011.02.17 23:41:22.414,6.39359,6.39761,1.50,1.19
2011.02.17 23:41:25.227,6.39378,6.39782,1.50,1.19
2011.02.17 23:41:29.892,6.39407,6.39809,1.50,1.94
2011.02.17 23:41:30.112,6.39427,6.39829,1.50,1.19
2011.02.17 23:41:30.332,6.39407,6.39811,1.50,1.19
2011.02.17 23:41:47.965,6.39431,6.39856,1.50,1.94
2011.02.17 23:41:48.073,6.39442,6.39859,1.50,1.19
2011.02.17 23:41:48.512,6.39442,6.39859,1.50,1.19
2011.02.17 23:42:26.212,6.39475,6.39879,1.50,1.19
2011.02.17 23:42:28.392,6.39441,6.39845,1.50,1.19
2011.02.17 23:42:28.942,6.39458,6.39862,1.50,1.19
2011.02.17 23:42:31.142,6.39458,6.39862,1.50,1.19
2011.02.17 23:42:31.473,6.39438,6.39857,1.50,1.94
2011.02.17 23:42:31.693,6.39438,6.39833,1.50,1.94
2011.02.17 23:42:31.803,6.39435,6.39833,1.50,1.94
2011.02.17 23:42:31.912,6.39411,6.39815,1.50,1.19
2011.02.17 23:42:34.912,6.39411,6.39815,1.50,1.19
2011.02.17 23:42:36.212,6.39431,6.39833,1.50,1.19
2011.02.17 23:42:41.331,6.39411,6.39815,1.50,1.19
2011.02.17 23:42:45.155,6.39419,6.39809,1.50,1.94
2011.02.17 23:42:45.264,6.39396,6.39798,1.50,1.19
2011.02.17 23:42:45.373,6.39411,6.39815,1.50,1.19
2011.02.17 23:42:49.992,6.39392,6.39796,1.50,1.19
2011.02.17 23:42:51.293,6.39412,6.39814,1.50,1.19
2011.02.17 23:42:52.912,6.39431,6.39833,1.50,1.19
2011.02.17 23:42:53.352,6.39412,6.39814,1.50,1.19
2011.02.17 23:42:53.791,6.39411,6.3983,1.50,1.19
2011.02.17 23:42:54.012,6.39427,6.39829,1.50,1.19
2011.02.17 23:43:01.841,6.39427,6.39829,1.50,1.19
2011.02.17 23:43:11.822,6.3944,6.39846,1.50,1.19
2011.02.17 23:43:11.932,6.39444,6.39846,1.50,1.19
2011.02.17 23:43:19.252,6.3942,6.39828,1.50,1.19
2011.02.17 23:43:19.642,6.39397,6.39799,1.65,1.19
2011.02.17 23:43:37.832,6.3942,6.39799,1.05,1.19
2011.02.17 23:43:37.942,6.39422,6.39819,1.05,1.19
2011.02.17 23:43:39.452,6.39439,6.39819,1.05,1.19
2011.02.17 23:43:42.206,6.39423,6.39819,1.05,1.19
2011.02.17 23:43:42.418,6.39439,6.39819,1.05,1.19
2011.02.17 23:43:42.782,6.39433,6.39819,1.05,1.19
2011.02.17 23:43:43.471,6.39439,6.39819,1.05,1.19
2011.02.17 23:43:44.787,6.39433,6.39819,1.05,1.19
2011.02.17 23:43:45.122,6.39444,6.39846,1.65,1.19
2011.02.17 23:43:56.985,6.39453,6.39846,1.05,1.19
2011.02.17 23:43:58.132,6.39444,6.39846,1.58,1.19
2011.02.17 23:44:02.802,6.39462,6.39866,1.50,1.19
2011.02.17 23:44:04.432,6.39453,6.39847,1.05,1.19
2011.02.17 23:44:09.792,6.39432,6.39828,1.05,1.19
2011.02.17 23:44:10.162,6.39449,6.39828,1.05,1.19
2011.02.17 23:44:10.645,6.39433,6.39828,1.05,1.19
2011.02.17 23:44:11.571,6.39443,6.39828,1.05,1.19
2011.02.17 23:44:12.982,6.39432,6.39828,1.05,1.19
2011.02.17 23:44:16.301,6.39444,6.39846,1.50,1.19
2011.02.17 23:44:17.935,6.39443,6.39827,1.05,1.19
2011.02.17 23:44:18.262,6.39452,6.39847,1.05,1.19
2011.02.17 23:44:18.927,6.39468,6.39847,1.20,1.19
2011.02.17 23:44:23.024,6.39483,6.39847,1.05,1.19
2011.02.17 23:44:23.571,6.39482,6.39866,1.05,1.19
2011.02.17 23:44:24.423,6.39483,6.39866,1.05,1.19
2011.02.17 23:44:25.416,6.39487,6.39866,1.20,1.19
2011.02.17 23:44:25.586,6.39472,6.39866,1.05,1.19
2011.02.17 23:44:26.035,6.39487,6.39866,1.20,1.19
2011.02.17 23:44:26.142,6.39483,6.39866,1.05,1.19
2011.02.17 23:44:26.457,6.39482,6.39866,1.05,1.19
2011.02.17 23:44:27.534,6.39487,6.39866,1.20,1.19
2011.02.17 23:44:27.747,6.39473,6.39866,1.05,1.19
2011.02.17 23:44:31.002,6.39487,6.39866,1.20,1.19
2011.02.17 23:44:31.112,6.39472,6.39866,1.05,1.19
2011.02.17 23:44:31.222,6.39487,6.39866,1.20,1.19
2011.02.17 23:44:31.333,6.39473,6.39866,1.05,1.19
2011.02.17 23:44:33.015,6.39487,6.39866,1.20,1.19
2011.02.17 23:44:33.752,6.39462,6.39866,1.65,1.19
2011.02.17 23:44:34.194,6.39487,6.39866,1.20,1.19
2011.02.17 23:44:34.522,6.39473,6.39866,1.05,1.19
2011.02.17 23:44:34.852,6.39472,6.39851,1.05,1.19
2011.02.17 23:44:34.965,6.39462,6.39851,1.05,1.19
2011.02.17 23:44:35.072,6.39488,6.39866,1.35,1.19
2011.02.17 23:44:35.293,6.39469,6.39848,1.35,1.19
2011.02.17 23:44:35.513,6.39469,6.39848,1.50,1.19
2011.02.17 23:44:35.762,6.39469,6.39848,1.05,1.19
2011.02.17 23:44:35.872,6.39469,6.39848,1.13,1.19
2011.02.17 23:44:35.983,6.39512,6.39892,1.05,1.19
2011.02.17 23:44:37.735,6.39462,6.39863,1.05,1.19
2011.02.17 23:44:37.954,6.39469,6.39863,1.05,1.19
2011.02.17 23:44:38.063,6.39469,6.39863,1.35,1.19
2011.02.17 23:44:39.366,6.39463,6.39863,1.05,1.19
2011.02.17 23:44:39.583,6.39446,6.39852,1.65,1.19
2011.02.17 23:44:39.912,6.39432,6.39832,1.05,1.19
2011.02.17 23:44:40.484,6.39453,6.39832,1.50,1.19
2011.02.17 23:44:42.472,6.39453,6.39832,1.50,1.19
2011.02.17 23:44:42.922,6.39448,6.3985,1.65,1.19
2011.02.17 23:44:43.032,6.39448,6.3985,1.65,1.19
2011.02.17 23:44:43.542,6.39462,6.3985,1.05,1.19
2011.02.17 23:44:44.513,6.39448,6.3985,1.73,1.19
2011.02.17 23:44:44.731,6.39443,6.39832,1.05,1.19
2011.02.17 23:44:45.122,6.39433,6.39832,1.05,1.19
2011.02.17 23:44:45.233,6.39452,6.39832,1.13,1.19
2011.02.17 23:44:45.343,6.39443,6.39832,1.05,1.19
2011.02.17 23:44:45.579,6.39452,6.39832,1.50,1.19
2011.02.17 23:44:45.695,6.39428,6.39832,1.65,1.19
2011.02.17 23:44:46.023,6.39452,6.39832,1.05,1.19
2011.02.17 23:44:46.132,6.39428,6.39832,1.50,1.19
2011.02.17 23:44:46.606,6.39452,6.39832,1.35,1.19
2011.02.17 23:44:47.072,6.39428,6.39832,1.73,1.19
2011.02.17 23:44:47.182,6.39452,6.39832,1.05,1.19
2011.02.17 23:44:47.292,6.39432,6.39832,1.05,1.19
2011.02.17 23:44:49.194,6.39413,6.39803,1.05,1.19
2011.02.17 23:44:50.182,6.39422,6.39804,1.05,1.19
2011.02.17 23:44:50.293,6.394,6.39804,1.50,1.19
2011.02.17 23:44:53.443,6.39422,6.39822,1.05,1.19
2011.02.17 23:44:53.773,6.3942,6.39822,1.50,1.19
2011.02.17 23:44:54.104,6.39421,6.39819,1.05,1.19
2011.02.17 23:44:54.433,6.39433,6.39818,1.05,1.19
2011.02.17 23:44:54.873,6.39421,6.398,1.13,1.19
2011.02.17 23:44:54.983,6.39421,6.39818,1.50,1.19
2011.02.17 23:44:55.313,6.3944,6.39818,1.05,1.19
2011.02.17 23:44:55.873,6.3944,6.39818,1.35,1.19
2011.02.17 23:44:56.644,6.3944,6.39818,1.05,1.19
2011.02.17 23:44:57.983,6.3944,6.39818,1.13,1.19
2011.02.17 23:44:58.453,6.3944,6.39818,1.35,1.19
2011.02.17 23:44:58.587,6.3944,6.39818,1.13,1.19
2011.02.17 23:44:58.702,6.3944,6.39818,1.05,1.19
2011.02.17 23:44:59.078,6.3944,6.39818,1.13,1.19
2011.02.17 23:44:59.322,6.3944,6.39818,1.05,1.19
