2011.02.24 12:49:32.814,6.40039,6.40195,1.69,1.50
2011.02.24 12:49:32.924,6.40039,6.40195,1.69,1.50
2011.02.24 12:49:33.146,6.40039,6.40242,1.69,1.27
2011.02.24 12:49:33.664,6.40039,6.40229,1.69,1.06
2011.02.24 12:49:34.438,6.40039,6.40228,1.69,1.32
2011.02.24 12:49:35.377,6.40039,6.40238,1.69,2.50
2011.02.24 12:49:35.786,6.40063,6.40238,1.69,1.94
2011.02.24 12:49:35.904,6.40074,6.40277,1.69,1.05
2011.02.24 12:49:36.018,6.40105,6.40282,1.50,1.96
2011.02.24 12:49:36.136,6.40095,6.4029,4.69,2.00
2011.02.24 12:49:36.358,6.40075,6.40275,1.69,1.88
2011.02.24 12:49:36.585,6.40093,6.40291,1.69,1.88
2011.02.24 12:49:36.806,6.40077,6.40291,2.44,2.32
2011.02.24 12:49:37.025,6.40093,6.40301,1.69,2.32
2011.02.24 12:49:39.276,6.40093,6.40296,1.69,2.25
2011.02.24 12:49:41.254,6.40096,6.40296,1.02,2.25
2011.02.24 12:49:41.696,6.40116,6.40313,1.73,1.04
2011.02.24 12:49:42.058,6.40122,6.40314,1.05,1.58
2011.02.24 12:49:43.435,6.40137,6.40324,1.02,2.10
2011.02.24 12:49:43.767,6.40153,6.40352,1.05,2.54
2011.02.24 12:49:44.097,6.40203,6.40381,1.05,1.88
2011.02.24 12:49:44.644,6.40197,6.40389,1.02,1.12
2011.02.24 12:49:45.194,6.40179,6.40372,1.69,1.57
2011.02.24 12:49:46.479,6.40191,6.40376,1.09,2.39
2011.02.24 12:49:46.704,6.40179,6.40372,1.69,1.19
2011.02.24 12:49:47.714,6.40187,6.40382,2.44,1.04
2011.02.24 12:49:48.044,6.40188,6.40401,1.32,2.32
2011.02.24 12:49:49.338,6.40188,6.40381,1.13,1.80
2011.02.24 12:49:49.557,6.40146,6.40342,3.75,1.38
2011.02.24 12:49:49.666,6.40148,6.40342,1.50,1.01
2011.02.24 12:49:50.199,6.40148,6.40337,1.50,1.19
2011.02.24 12:49:50.548,6.40148,6.40337,2.25,1.19
2011.02.24 12:49:51.716,6.40138,6.40354,2.82,2.32
2011.02.24 12:49:51.825,6.40156,6.4036,1.17,1.49
2011.02.24 12:49:52.046,6.40176,6.40364,1.13,2.32
2011.02.24 12:49:52.155,6.40173,6.40364,1.05,2.39
2011.02.24 12:49:52.266,6.40176,6.40364,1.50,2.32
2011.02.24 12:49:53.056,6.40176,6.40367,1.20,1.12
2011.02.24 12:49:53.166,6.40165,6.40363,2.48,1.04
2011.02.24 12:49:53.807,6.40165,6.40362,2.33,1.19
2011.02.24 12:49:59.204,6.40179,6.40362,3.75,1.19
2011.02.24 12:49:59.535,6.40195,6.40394,1.39,1.57
2011.02.24 12:49:59.645,6.40208,6.40401,1.32,1.80
2011.02.24 12:49:59.864,6.40208,6.40401,1.32,1.88
2011.02.24 12:50:00.085,6.40195,6.40389,1.69,2.32
2011.02.24 12:50:00.525,6.40188,6.40388,1.13,1.01
2011.02.24 12:50:00.635,6.40188,6.40388,1.20,1.01
2011.02.24 12:50:01.074,6.40188,6.40393,1.28,1.01
2011.02.24 12:50:01.184,6.40197,6.40394,1.02,2.32
2011.02.24 12:50:01.516,6.40188,6.40393,1.13,2.07
2011.02.24 12:50:01.625,6.40188,6.40379,1.13,2.32
2011.02.24 12:50:01.735,6.40188,6.40387,1.13,1.01
2011.02.24 12:50:01.844,6.40188,6.40388,1.13,1.01
2011.02.24 12:50:04.725,6.40188,6.40347,1.13,1.50
2011.02.24 12:50:05.056,6.40181,6.4034,1.13,1.50
2011.02.24 12:50:05.964,6.40181,6.40354,1.43,1.50
2011.02.24 12:50:06.186,6.40188,6.40346,1.13,1.50
2011.02.24 12:50:06.735,6.4018,6.40346,1.13,1.50
2011.02.24 12:50:07.064,6.4018,6.40342,1.13,1.50
2011.02.24 12:50:08.126,6.4018,6.40351,1.13,1.50
2011.02.24 12:50:11.175,6.4018,6.4036,1.28,1.50
2011.02.24 12:50:11.286,6.40188,6.4036,1.13,1.50
2011.02.24 12:50:11.617,6.4018,6.40349,1.13,1.50
2011.02.24 12:50:13.848,6.40158,6.40339,1.35,1.94
2011.02.24 12:50:14.174,6.40158,6.40333,1.35,1.50
2011.02.24 12:50:14.614,6.40176,6.4034,1.28,1.50
2011.02.24 12:50:17.055,6.40176,6.40332,1.28,1.50
2011.02.24 12:50:17.276,6.40162,6.40342,1.13,1.94
2011.02.24 12:50:18.686,6.40162,6.40332,1.43,1.50
2011.02.24 12:50:21.974,6.40186,6.40332,1.32,1.50
2011.02.24 12:50:22.085,6.40207,6.40401,1.88,1.49
2011.02.24 12:50:22.305,6.40238,6.4042,1.13,1.23
2011.02.24 12:50:22.917,6.40238,6.4042,1.13,1.01
2011.02.24 12:50:23.294,6.40238,6.4042,1.13,1.38
2011.02.24 12:50:23.406,6.40238,6.40422,1.13,1.01
2011.02.24 12:50:24.674,6.40238,6.40402,1.13,1.02
2011.02.24 12:50:25.253,6.40207,6.4037,1.13,1.69
2011.02.24 12:50:25.370,6.40175,6.4037,1.13,2.13
2011.02.24 12:50:27.725,6.40175,6.40356,1.20,1.38
2011.02.24 12:50:27.836,6.40154,6.40343,2.48,4.69
2011.02.24 12:50:27.949,6.40132,6.40323,1.13,1.53
2011.02.24 12:50:28.183,6.40132,6.40323,1.13,1.76
2011.02.24 12:50:28.519,6.40084,6.40277,4.13,1.38
2011.02.24 12:50:29.194,6.40096,6.403,1.13,1.68
2011.02.24 12:50:30.714,6.40108,6.40303,1.13,2.51
2011.02.24 12:50:31.689,6.40108,6.40303,1.13,2.21
2011.02.24 12:50:32.477,6.40108,6.40294,1.13,2.44
2011.02.24 12:50:32.806,6.40069,6.40253,1.13,1.08
2011.02.24 12:50:33.025,6.40055,6.40253,1.88,1.08
2011.02.24 12:50:33.137,6.40059,6.40254,1.32,1.34
2011.02.24 12:50:33.247,6.40068,6.40261,1.62,1.94
2011.02.24 12:50:33.354,6.40078,6.40273,1.99,1.19
2011.02.24 12:50:33.466,6.40097,6.40299,1.13,1.68
2011.02.24 12:50:34.236,6.40097,6.40301,1.35,1.19
2011.02.24 12:50:34.678,6.40113,6.4032,1.05,1.38
2011.02.24 12:50:35.015,6.40163,6.4032,1.50,1.19
2011.02.24 12:50:35.235,6.40163,6.40331,1.50,1.04
2011.02.24 12:50:35.346,6.40167,6.40381,1.50,2.32
2011.02.24 12:50:36.361,6.40167,6.40368,1.50,1.57
2011.02.24 12:50:36.478,6.40173,6.40383,2.25,1.19
2011.02.24 12:50:36.597,6.40165,6.40379,1.50,2.32
2011.02.24 12:50:36.815,6.40165,6.40343,1.50,1.19
2011.02.24 12:50:37.525,6.40165,6.40368,1.50,1.57
2011.02.24 12:50:37.744,6.40165,6.40368,1.50,1.57
2011.02.24 12:50:38.530,6.40165,6.40368,1.73,1.34
2011.02.24 12:50:38.757,6.40173,6.40383,2.55,1.04
2011.02.24 12:50:38.975,6.40173,6.40383,2.25,1.19
2011.02.24 12:50:39.568,6.40173,6.40383,2.40,1.19
2011.02.24 12:50:39.674,6.40173,6.40383,2.48,1.19
2011.02.24 12:50:39.784,6.40173,6.40367,2.55,1.04
2011.02.24 12:50:40.204,6.40173,6.40383,2.25,1.19
2011.02.24 12:50:40.565,6.40159,6.4033,1.50,1.69
2011.02.24 12:50:40.785,6.40122,6.40319,1.50,1.50
2011.02.24 12:50:40.895,6.40108,6.40319,1.32,1.94
2011.02.24 12:50:46.245,6.40121,6.40319,1.35,1.94
2011.02.24 12:50:46.575,6.40149,6.40335,1.13,2.13
2011.02.24 12:50:47.455,6.40129,6.40314,1.13,1.61
2011.02.24 12:50:47.565,6.40118,6.40314,2.25,1.61
2011.02.24 12:50:47.677,6.4011,6.40305,1.50,1.38
2011.02.24 12:50:47.896,6.4011,6.40314,2.25,1.53
2011.02.24 12:50:48.225,6.40163,6.40361,1.69,1.49
2011.02.24 12:50:48.335,6.40163,6.40372,2.44,1.19
2011.02.24 12:50:48.664,6.40173,6.40382,2.25,1.19
2011.02.24 12:50:49.064,6.40173,6.40382,2.25,1.19
2011.02.24 12:50:49.175,6.40173,6.40363,2.25,1.19
2011.02.24 12:50:49.284,6.40173,6.40367,2.25,1.04
2011.02.24 12:50:49.506,6.40173,6.40363,2.25,1.19
2011.02.24 12:50:49.725,6.40173,6.40367,2.25,1.04
2011.02.24 12:50:50.041,6.40173,6.40382,2.25,1.19
2011.02.24 12:50:50.616,6.40173,6.40387,2.25,1.57
2011.02.24 12:50:50.724,6.40222,6.40387,1.50,1.57
2011.02.24 12:50:50.946,6.40341,6.40558,1.50,1.19
2011.02.24 12:50:51.055,6.40344,6.40496,3.75,1.13
2011.02.24 12:50:51.825,6.40327,6.40496,1.69,1.13
2011.02.24 12:50:52.594,6.40347,6.40475,1.69,1.54
2011.02.24 12:50:52.941,6.40347,6.40522,1.69,1.17
2011.02.24 12:50:54.425,6.40347,6.40487,1.69,1.05
2011.02.24 12:50:54.755,6.40163,6.40402,1.05,1.88
2011.02.24 12:50:54.864,6.40162,6.40402,1.05,1.92
2011.02.24 12:50:55.195,6.40252,6.40509,1.50,1.68
2011.02.24 12:50:55.305,6.40268,6.40509,1.50,1.65
2011.02.24 12:50:55.415,6.40268,6.40486,1.50,1.03
2011.02.24 12:50:56.456,6.40288,6.4047,1.50,1.03
2011.02.24 12:50:57.195,6.40288,6.40466,1.50,1.01
2011.02.24 12:50:57.966,6.40264,6.40448,1.50,1.03
2011.02.24 12:50:58.076,6.40264,6.40469,1.50,1.47
2011.02.24 12:50:58.406,6.40251,6.40465,1.88,2.10
2011.02.24 12:50:58.515,6.40251,6.40465,1.88,2.10
2011.02.24 12:50:59.916,6.40247,6.40463,1.88,2.10
2011.02.24 12:51:00.134,6.40247,6.40463,1.88,2.10
2011.02.24 12:51:05.703,6.4025,6.40459,1.13,2.48
2011.02.24 12:51:06.031,6.4025,6.40459,1.13,2.48
2011.02.24 12:51:07.494,6.40245,6.40452,2.25,1.32
2011.02.24 12:51:07.678,6.40245,6.40452,2.25,1.32
2011.02.24 12:51:08.328,6.40256,6.40468,1.50,1.03
2011.02.24 12:51:08.656,6.40256,6.40471,2.25,2.34
2011.02.24 12:51:08.986,6.40271,6.40483,2.25,1.10
2011.02.24 12:51:09.097,6.40283,6.40488,2.25,1.01
2011.02.24 12:51:10.405,6.40283,6.40483,2.40,1.15
2011.02.24 12:51:10.626,6.40262,6.40476,3.30,2.41
2011.02.24 12:51:10.736,6.40262,6.40462,3.30,1.35
2011.02.24 12:51:11.067,6.40254,6.40451,1.58,1.66
2011.02.24 12:51:11.175,6.40254,6.40451,1.58,1.63
2011.02.24 12:51:11.285,6.40318,6.40451,1.50,1.44
2011.02.24 12:51:11.396,6.40318,6.40472,1.50,1.21
2011.02.24 12:51:11.505,6.40318,6.40472,1.69,1.21
2011.02.24 12:51:11.615,6.40355,6.40512,3.75,1.02
2011.02.24 12:51:11.726,6.40346,6.40512,1.50,1.02
2011.02.24 12:51:11.837,6.40346,6.4053,2.25,1.29
2011.02.24 12:51:11.945,6.40336,6.4053,2.25,1.35
2011.02.24 12:51:13.066,6.40326,6.4053,1.73,1.21
2011.02.24 12:51:13.175,6.40323,6.40524,4.50,1.18
2011.02.24 12:51:14.184,6.40322,6.40524,1.09,1.19
2011.02.24 12:51:14.294,6.40323,6.40524,1.05,1.11
2011.02.24 12:51:15.530,6.40331,6.40524,1.05,2.62
2011.02.24 12:51:17.066,6.40331,6.40524,1.50,2.62
2011.02.24 12:51:17.415,6.40387,6.40524,3.75,2.62
2011.02.24 12:51:17.747,6.40439,6.40643,2.44,1.03
2011.02.24 12:51:18.077,6.40467,6.40682,1.50,1.43
2011.02.24 12:51:18.187,6.40467,6.40662,1.50,1.01
2011.02.24 12:51:18.297,6.4043,6.40638,3.75,1.32
2011.02.24 12:51:18.405,6.4043,6.40638,3.75,1.57
2011.02.24 12:51:18.626,6.40395,6.40638,2.44,1.58
2011.02.24 12:51:18.956,6.40395,6.40566,2.25,3.94
2011.02.24 12:51:19.480,6.40347,6.40508,2.25,1.32
2011.02.24 12:51:19.819,6.4031,6.40455,1.50,4.39
2011.02.24 12:51:20.049,6.40196,6.4043,2.33,2.12
2011.02.24 12:51:20.276,6.40196,6.40411,2.48,4.83
2011.02.24 12:51:20.604,6.40183,6.40389,1.05,1.25
2011.02.24 12:51:20.714,6.40183,6.40389,1.05,1.15
2011.02.24 12:51:21.085,6.40212,6.40389,1.05,1.15
2011.02.24 12:51:21.417,6.40217,6.40389,1.13,1.11
2011.02.24 12:51:21.524,6.40222,6.40389,1.05,1.04
2011.02.24 12:51:22.146,6.40209,6.40389,1.50,1.14
2011.02.24 12:51:22.477,6.40331,6.40613,3.75,1.31
2011.02.24 12:51:22.587,6.40326,6.40613,1.50,1.36
2011.02.24 12:51:22.697,6.40342,6.40619,1.50,1.64
2011.02.24 12:51:23.026,6.40314,6.40535,1.50,1.32
2011.02.24 12:51:23.135,6.40314,6.40514,1.50,1.01
2011.02.24 12:51:23.598,6.40235,6.40447,1.88,1.01
2011.02.24 12:51:23.718,6.40235,6.40443,1.50,1.32
2011.02.24 12:51:23.825,6.40201,6.40419,2.40,3.94
2011.02.24 12:51:24.156,6.40225,6.40419,1.50,4.54
2011.02.24 12:51:24.374,6.40225,6.40426,1.50,1.66
2011.02.24 12:51:25.145,6.39936,6.4029,2.07,1.73
2011.02.24 12:51:25.255,6.39957,6.40314,2.63,1.73
2011.02.24 12:51:25.366,6.40233,6.40333,4.13,2.25
2011.02.24 12:51:25.586,6.40158,6.40479,1.13,4.69
2011.02.24 12:51:25.916,6.40114,6.40386,1.50,4.32
2011.02.24 12:51:26.026,6.4013,6.40327,1.50,1.32
2011.02.24 12:51:26.246,6.40137,6.40352,1.88,3.94
2011.02.24 12:51:26.465,6.40177,6.40352,1.88,3.75
2011.02.24 12:51:27.564,6.40161,6.40356,1.88,3.75
2011.02.24 12:51:27.674,6.40161,6.40362,1.88,3.75
2011.02.24 12:51:28.244,6.40164,6.40353,1.88,3.75
2011.02.24 12:51:29.266,6.40169,6.40339,1.88,3.75
2011.02.24 12:51:29.897,6.40106,6.40294,1.73,4.13
2011.02.24 12:51:30.005,6.40106,6.40287,1.50,4.13
2011.02.24 12:51:30.224,6.40106,6.40284,1.88,3.75
2011.02.24 12:51:31.585,6.40103,6.40298,1.88,3.75
2011.02.24 12:51:32.196,6.4011,6.40303,1.88,3.75
2011.02.24 12:51:32.514,6.4011,6.40297,1.88,3.75
2011.02.24 12:51:32.846,6.40106,6.40284,1.88,3.75
2011.02.24 12:51:32.956,6.40106,6.40291,1.88,3.75
2011.02.24 12:51:33.287,6.40101,6.40306,1.88,3.75
2011.02.24 12:51:33.505,6.40101,6.40292,1.88,3.75
2011.02.24 12:51:34.826,6.40115,6.40321,1.88,4.19
2011.02.24 12:51:35.156,6.40138,6.40343,1.88,1.42
2011.02.24 12:51:36.526,6.40129,6.40318,1.13,1.38
2011.02.24 12:51:36.747,6.40087,6.40288,1.69,1.57
2011.02.24 12:51:36.967,6.40078,6.40268,1.50,1.19
2011.02.24 12:51:37.077,6.40078,6.40268,2.25,1.19
2011.02.24 12:51:37.185,6.40084,6.40276,1.20,1.01
2011.02.24 12:51:37.296,6.40078,6.40276,2.33,1.01
2011.02.24 12:51:37.404,6.40078,6.40273,2.25,1.19
2011.02.24 12:51:37.739,6.40071,6.40229,1.50,1.19
2011.02.24 12:51:38.074,6.39933,6.40168,1.05,2.07
2011.02.24 12:51:38.296,6.39954,6.40168,1.13,2.07
2011.02.24 12:51:38.407,6.39946,6.40173,1.73,1.01
2011.02.24 12:51:38.515,6.39946,6.40177,1.73,2.82
2011.02.24 12:51:38.625,6.39942,6.4017,1.05,1.01
2011.02.24 12:51:38.736,6.39942,6.40166,1.05,2.07
2011.02.24 12:51:39.216,6.39971,6.40137,1.05,2.07
2011.02.24 12:51:39.336,6.39952,6.40137,1.05,2.07
2011.02.24 12:51:39.667,6.39925,6.40103,1.73,1.32
2011.02.24 12:51:39.885,6.39923,6.40103,1.05,1.32
2011.02.24 12:51:40.107,6.39937,6.4012,1.09,2.32
2011.02.24 12:51:40.435,6.3998,6.40145,1.69,4.57
2011.02.24 12:51:40.547,6.40027,6.40209,4.69,1.57
2011.02.24 12:51:40.771,6.4003,6.40129,1.50,1.50
2011.02.24 12:51:40.886,6.39797,6.39999,1.35,1.88
2011.02.24 12:51:40.996,6.39797,6.39981,1.13,4.13
2011.02.24 12:51:41.108,6.39692,6.39957,1.88,4.69
2011.02.24 12:51:41.215,6.39692,6.39957,1.88,4.69
2011.02.24 12:51:41.327,6.39711,6.39976,1.65,1.32
2011.02.24 12:51:41.436,6.39711,6.39976,1.80,1.32
2011.02.24 12:51:41.985,6.39728,6.39944,1.13,1.32
2011.02.24 12:51:42.426,6.39721,6.3994,1.13,1.69
2011.02.24 12:51:42.879,6.3976,6.40016,3.75,3.75
2011.02.24 12:51:42.999,6.39805,6.40061,3.75,3.75
2011.02.24 12:51:43.334,6.39849,6.40103,3.75,3.75
2011.02.24 12:51:43.664,6.39791,6.40045,4.50,3.75
2011.02.24 12:51:44.232,6.39791,6.40045,4.50,4.13
2011.02.24 12:51:45.297,6.39754,6.40009,2.25,4.13
2011.02.24 12:51:47.715,6.39816,6.40009,3.75,2.18
2011.02.24 12:51:47.825,6.39817,6.40009,1.13,1.80
2011.02.24 12:51:48.130,6.39826,6.40042,1.50,1.88
2011.02.24 12:51:48.464,6.39826,6.40042,2.25,1.88
2011.02.24 12:51:48.688,6.39826,6.40042,2.25,2.25
2011.02.24 12:51:48.948,6.39826,6.40042,2.25,1.88
2011.02.24 12:51:49.767,6.39837,6.39984,2.25,1.69
2011.02.24 12:51:49.987,6.39699,6.39915,1.13,4.69
2011.02.24 12:51:50.096,6.39691,6.39915,2.25,4.69
2011.02.24 12:51:50.205,6.39678,6.39909,1.28,1.69
2011.02.24 12:51:51.548,6.39704,6.39908,1.73,3.94
2011.02.24 12:51:52.145,6.39704,6.39908,1.58,3.94
2011.02.24 12:51:52.586,6.39705,6.39911,1.32,1.50
2011.02.24 12:51:52.697,6.39706,6.39899,1.88,4.69
2011.02.24 12:51:53.026,6.3968,6.3989,1.50,4.69
2011.02.24 12:51:53.548,6.39669,6.39885,1.69,2.44
2011.02.24 12:51:53.656,6.39669,6.39885,1.99,2.29
2011.02.24 12:51:53.875,6.39669,6.39885,1.99,2.44
2011.02.24 12:51:54.205,6.39731,6.39933,4.69,4.13
2011.02.24 12:51:54.425,6.39731,6.39978,4.50,1.88
2011.02.24 12:51:55.455,6.39698,6.3995,2.82,4.13
2011.02.24 12:51:57.974,6.39728,6.39963,1.50,4.13
2011.02.24 12:51:58.305,6.39728,6.39929,1.50,3.75
2011.02.24 12:51:58.415,6.39708,6.39929,1.50,3.75
2011.02.24 12:51:58.525,6.39708,6.39945,1.50,1.88
2011.02.24 12:51:59.126,6.39713,6.39953,1.05,4.32
2011.02.24 12:51:59.455,6.39727,6.39966,1.50,1.88
2011.02.24 12:52:00.118,6.39702,6.39925,2.25,4.32
2011.02.24 12:52:00.227,6.397,6.39925,2.25,4.13
2011.02.24 12:52:00.775,6.39689,6.39943,4.69,5.63
2011.02.24 12:52:01.785,6.39696,6.39944,2.25,4.13
2011.02.24 12:52:01.895,6.39688,6.39936,4.69,1.88
2011.02.24 12:52:03.474,6.39727,6.39936,1.50,1.88
2011.02.24 12:52:03.600,6.39727,6.39944,1.50,4.57
2011.02.24 12:52:04.075,6.39746,6.39968,1.50,1.57
2011.02.24 12:52:04.297,6.39733,6.39939,1.05,1.57
2011.02.24 12:52:04.405,6.39727,6.39939,2.25,1.57
2011.02.24 12:52:06.407,6.39713,6.39911,2.25,3.75
2011.02.24 12:52:06.734,6.39698,6.39927,1.50,1.57
2011.02.24 12:52:07.568,6.39729,6.39949,1.50,2.32
2011.02.24 12:52:07.676,6.39729,6.39949,1.50,2.32
2011.02.24 12:52:07.894,6.39717,6.39938,2.25,1.57
2011.02.24 12:52:08.117,6.39729,6.39956,1.50,1.76
2011.02.24 12:52:08.445,6.39656,6.39884,4.50,1.13
2011.02.24 12:52:08.775,6.39656,6.39865,3.75,1.57
2011.02.24 12:52:08.997,6.39656,6.39884,4.50,1.57
2011.02.24 12:52:09.215,6.39664,6.39889,2.25,1.01
2011.02.24 12:52:10.711,6.39622,6.39848,2.25,1.57
2011.02.24 12:52:11.047,6.39622,6.39817,1.50,1.19
2011.02.24 12:52:11.268,6.39596,6.39817,2.44,1.57
2011.02.24 12:52:13.046,6.3957,6.39799,3.00,1.57
2011.02.24 12:52:17.525,6.39602,6.39799,3.75,1.57
2011.02.24 12:52:17.635,6.3959,6.39799,2.44,1.57
2011.02.24 12:52:18.337,6.39608,6.39835,1.50,1.57
2011.02.24 12:52:18.778,6.39636,6.3986,1.50,2.32
2011.02.24 12:52:19.325,6.39618,6.39845,1.50,1.57
2011.02.24 12:52:20.535,6.39636,6.39863,1.50,1.57
2011.02.24 12:52:20.867,6.39617,6.39844,1.50,1.57
2011.02.24 12:52:24.276,6.39608,6.39816,1.13,1.19
2011.02.24 12:52:25.527,6.39598,6.39816,2.25,1.57
2011.02.24 12:52:27.336,6.39614,6.39841,1.50,1.57
2011.02.24 12:52:31.894,6.39612,6.39835,1.50,4.57
2011.02.24 12:52:33.715,6.39613,6.39789,4.80,1.50
2011.02.24 12:52:34.045,6.39575,6.39777,1.88,1.57
2011.02.24 12:52:34.690,6.39575,6.39777,2.25,1.57
2011.02.24 12:52:35.027,6.39575,6.39777,1.88,1.57
2011.02.24 12:52:35.717,6.39575,6.39777,1.88,1.57
2011.02.24 12:52:38.668,6.39574,6.39777,1.88,1.57
2011.02.24 12:52:42.747,6.39574,6.39777,1.88,1.57
2011.02.24 12:52:42.854,6.39574,6.39777,2.07,1.57
2011.02.24 12:52:43.079,6.39618,6.3979,1.13,2.07
2011.02.24 12:52:43.196,6.39618,6.39797,1.13,4.32
2011.02.24 12:52:43.308,6.39603,6.39788,1.50,1.32
2011.02.24 12:52:46.017,6.39585,6.39783,1.32,2.32
2011.02.24 12:52:48.097,6.39585,6.39783,1.32,2.32
2011.02.24 12:52:48.847,6.39585,6.39783,1.32,2.32
2011.02.24 12:52:48.955,6.39617,6.39783,1.02,2.32
2011.02.24 12:52:49.288,6.39611,6.398,1.50,1.19
2011.02.24 12:52:49.400,6.39583,6.398,1.05,1.57
2011.02.24 12:52:51.481,6.39565,6.39751,3.83,1.57
2011.02.24 12:52:51.709,6.39537,6.39751,2.48,1.57
2011.02.24 12:52:51.826,6.39543,6.39751,1.05,1.57
2011.02.24 12:52:51.937,6.39543,6.39751,1.05,1.57
2011.02.24 12:52:52.609,6.39582,6.39787,1.05,1.57
2011.02.24 12:52:52.975,6.39566,6.39787,4.50,1.57
2011.02.24 12:52:53.774,6.39583,6.39787,1.35,1.57
2011.02.24 12:52:53.886,6.39583,6.39815,1.80,1.57
2011.02.24 12:52:53.995,6.39588,6.39815,1.73,1.57
2011.02.24 12:52:54.437,6.39583,6.39799,1.05,1.57
2011.02.24 12:52:54.548,6.39594,6.39799,1.13,1.57
2011.02.24 12:52:54.655,6.39588,6.39799,4.50,1.57
2011.02.24 12:52:54.985,6.39593,6.39815,1.05,1.57
2011.02.24 12:52:55.096,6.39593,6.39815,1.05,1.57
2011.02.24 12:52:55.472,6.39649,6.39815,3.75,1.57
2011.02.24 12:52:55.589,6.39593,6.39815,1.05,1.57
2011.02.24 12:52:56.506,6.39585,6.39788,3.75,1.57
2011.02.24 12:52:57.360,6.39566,6.39788,4.50,1.57
2011.02.24 12:52:57.879,6.3957,6.39788,1.09,1.13
2011.02.24 12:52:57.997,6.39588,6.39815,1.50,1.57
2011.02.24 12:52:58.547,6.3958,6.39797,4.50,1.57
2011.02.24 12:52:59.944,6.39587,6.39816,1.50,1.57
2011.02.24 12:53:00.055,6.39569,6.39796,1.69,1.57
2011.02.24 12:53:01.734,6.39538,6.39737,1.13,4.57
2011.02.24 12:53:02.069,6.39539,6.3974,1.88,1.01
2011.02.24 12:53:02.447,6.39553,6.3974,1.13,1.01
2011.02.24 12:53:03.234,6.39553,6.39713,1.13,1.13
2011.02.24 12:53:03.345,6.39539,6.397,2.40,1.69
2011.02.24 12:53:03.457,6.39539,6.39698,1.65,2.07
2011.02.24 12:53:03.566,6.39477,6.39651,3.00,1.32
2011.02.24 12:53:03.677,6.39477,6.39651,2.63,1.32
2011.02.24 12:53:04.225,6.39447,6.39651,1.88,1.32
2011.02.24 12:53:05.077,6.39447,6.39647,2.25,4.32
2011.02.24 12:53:05.441,6.39459,6.39662,1.13,4.32
2011.02.24 12:53:05.995,6.39448,6.39647,1.88,4.32
2011.02.24 12:53:06.535,6.39448,6.39647,2.25,4.32
2011.02.24 12:53:06.648,6.39448,6.39647,1.88,4.32
2011.02.24 12:53:06.757,6.39441,6.39615,1.05,4.69
2011.02.24 12:53:07.085,6.39398,6.39597,1.13,1.32
2011.02.24 12:53:08.041,6.39398,6.39595,1.50,2.07
2011.02.24 12:53:09.027,6.39398,6.39595,1.13,2.07
2011.02.24 12:53:09.136,6.39398,6.39595,1.13,2.07
2011.02.24 12:53:10.122,6.39433,6.39602,1.05,4.32
2011.02.24 12:53:10.239,6.39397,6.39602,1.13,6.26
2011.02.24 12:53:10.358,6.39373,6.39584,1.88,1.01
2011.02.24 12:53:10.685,6.39386,6.39584,1.13,1.01
2011.02.24 12:53:11.018,6.39429,6.39625,1.13,1.01
2011.02.24 12:53:11.128,6.39429,6.39613,1.13,2.32
2011.02.24 12:53:11.455,6.39399,6.39584,1.88,1.01
2011.02.24 12:53:11.564,6.39399,6.39584,1.88,1.01
2011.02.24 12:53:11.786,6.3938,6.39571,1.88,1.57
2011.02.24 12:53:12.386,6.3937,6.39571,1.88,1.57
2011.02.24 12:53:12.716,6.3937,6.39571,1.88,1.57
2011.02.24 12:53:13.154,6.39386,6.39584,1.13,1.01
2011.02.24 12:53:13.486,6.39389,6.39584,1.50,1.01
2011.02.24 12:53:13.596,6.39414,6.39592,1.50,4.32
2011.02.24 12:53:14.817,6.39414,6.39593,1.13,1.01
2011.02.24 12:53:14.926,6.39414,6.39572,1.13,1.32
2011.02.24 12:53:15.036,6.39403,6.3956,1.05,1.32
2011.02.24 12:53:15.255,6.3936,6.39539,1.88,1.01
2011.02.24 12:53:15.476,6.3936,6.39539,2.25,1.01
2011.02.24 12:53:15.695,6.39368,6.39547,1.50,1.01
2011.02.24 12:53:16.354,6.39385,6.39581,1.13,1.01
2011.02.24 12:53:16.684,6.39385,6.39581,1.13,1.01
2011.02.24 12:53:16.998,6.39385,6.39581,1.13,1.01
2011.02.24 12:53:17.224,6.39385,6.39581,1.50,1.01
2011.02.24 12:53:17.334,6.39385,6.39581,1.50,1.01
2011.02.24 12:53:17.816,6.39388,6.39581,1.88,1.01
2011.02.24 12:53:18.196,6.39388,6.39581,1.88,1.01
2011.02.24 12:53:18.417,6.39413,6.39594,1.13,1.01
2011.02.24 12:53:19.163,6.39397,6.39581,1.88,1.01
2011.02.24 12:53:19.495,6.39395,6.39581,1.13,1.01
2011.02.24 12:53:19.607,6.39402,6.39581,1.88,1.01
2011.02.24 12:53:19.966,6.39403,6.39581,1.88,1.01
2011.02.24 12:53:20.727,6.39403,6.39581,1.88,1.01
2011.02.24 12:53:21.498,6.39403,6.39581,1.88,1.01
2011.02.24 12:53:21.615,6.39403,6.39581,1.88,1.01
2011.02.24 12:53:21.725,6.39403,6.39581,2.25,1.01
2011.02.24 12:53:22.749,6.39396,6.39581,1.13,1.01
2011.02.24 12:53:24.548,6.39396,6.39581,1.50,1.01
2011.02.24 12:53:25.735,6.39396,6.39581,1.50,1.01
