2011.02.24 09:47:21.947,6.38054,6.38207,1.50,5.13
2011.02.24 09:47:22.059,6.38037,6.38196,1.50,1.19
2011.02.24 09:47:22.168,6.38037,6.38191,1.50,4.19
2011.02.24 09:47:22.765,6.38025,6.38173,1.50,1.08
2011.02.24 09:47:23.258,6.38025,6.38172,1.50,1.08
2011.02.24 09:47:23.367,6.38025,6.38176,1.50,1.19
2011.02.24 09:47:23.697,6.38032,6.38195,1.50,1.74
2011.02.24 09:47:25.759,6.38021,6.38195,1.50,1.64
2011.02.24 09:47:26.378,6.38037,6.38189,1.50,1.01
2011.02.24 09:47:26.907,6.38037,6.38189,1.50,1.16
2011.02.24 09:47:27.127,6.38029,6.38189,1.50,1.16
2011.02.24 09:47:27.238,6.38029,6.38196,1.50,1.38
2011.02.24 09:47:27.569,6.38011,6.38174,1.50,1.10
2011.02.24 09:47:27.959,6.38004,6.38174,1.50,1.10
2011.02.24 09:47:28.288,6.38016,6.38168,1.50,1.04
2011.02.24 09:47:29.772,6.38033,6.38177,1.88,1.64
2011.02.24 09:47:29.890,6.38036,6.38231,1.13,1.16
2011.02.24 09:47:30.010,6.38076,6.38236,1.50,1.16
2011.02.24 09:47:30.240,6.38076,6.38235,1.50,1.19
2011.02.24 09:47:30.347,6.38076,6.38251,1.50,4.63
2011.02.24 09:47:30.459,6.38076,6.38256,1.88,1.23
2011.02.24 09:47:30.677,6.38096,6.38241,1.50,1.10
2011.02.24 09:47:30.899,6.38096,6.38257,1.50,5.41
2011.02.24 09:47:31.118,6.38096,6.38235,1.50,1.78
2011.02.24 09:47:31.456,6.3804,6.38223,1.50,1.18
2011.02.24 09:47:31.574,6.3804,6.382,1.50,1.19
2011.02.24 09:47:31.908,6.38054,6.38214,1.50,1.93
2011.02.24 09:47:32.142,6.38072,6.38266,1.50,4.63
2011.02.24 09:47:32.261,6.38086,6.38266,1.88,4.38
2011.02.24 09:47:32.382,6.38086,6.38266,1.88,4.38
2011.02.24 09:47:32.721,6.38084,6.3827,1.88,1.38
2011.02.24 09:47:33.057,6.38084,6.38241,1.50,1.19
2011.02.24 09:47:33.167,6.38069,6.38241,1.50,1.19
2011.02.24 09:47:33.277,6.38062,6.38235,1.50,1.65
2011.02.24 09:47:35.267,6.38062,6.38226,1.50,1.18
2011.02.24 09:47:37.079,6.38075,6.38236,1.50,1.89
2011.02.24 09:47:37.297,6.38083,6.38248,1.50,1.04
2011.02.24 09:47:37.627,6.38083,6.38257,1.88,1.36
2011.02.24 09:47:37.847,6.38084,6.38265,1.13,4.38
2011.02.24 09:47:38.521,6.38084,6.38281,1.13,1.18
2011.02.24 09:47:40.938,6.38083,6.38244,1.50,1.19
2011.02.24 09:47:41.055,6.38057,6.38241,1.50,1.19
2011.02.24 09:47:41.171,6.38065,6.38232,1.50,1.14
2011.02.24 09:47:41.418,6.38065,6.38236,1.50,1.21
2011.02.24 09:47:42.647,6.38065,6.38235,1.50,1.16
2011.02.24 09:47:43.319,6.38065,6.38226,1.50,1.03
2011.02.24 09:47:43.677,6.38054,6.38235,1.50,1.19
2011.02.24 09:47:43.786,6.38038,6.38235,2.63,1.19
2011.02.24 09:47:44.007,6.3806,6.38235,1.50,1.18
2011.02.24 09:47:44.338,6.3802,6.38212,1.88,1.19
2011.02.24 09:47:44.777,6.38036,6.38225,1.13,1.10
2011.02.24 09:47:44.888,6.38045,6.38225,1.50,1.03
2011.02.24 09:47:45.508,6.38042,6.38225,1.50,1.03
2011.02.24 09:47:45.617,6.38042,6.38222,1.50,1.38
2011.02.24 09:47:46.076,6.38027,6.38206,1.88,4.94
2011.02.24 09:47:46.198,6.38041,6.38212,1.50,1.63
2011.02.24 09:47:48.717,6.38051,6.38212,1.50,1.61
2011.02.24 09:47:50.341,6.38063,6.38233,1.50,1.10
2011.02.24 09:47:50.457,6.38091,6.38233,1.50,1.10
2011.02.24 09:47:52.888,6.38091,6.38256,1.50,1.38
2011.02.24 09:47:53.367,6.38102,6.38256,1.50,1.38
2011.02.24 09:47:54.677,6.38113,6.38256,1.50,1.19
2011.02.24 09:47:54.896,6.38104,6.38256,1.50,1.19
2011.02.24 09:47:55.897,6.38091,6.38246,1.50,1.19
2011.02.24 09:47:56.599,6.38091,6.38246,1.88,1.38
2011.02.24 09:47:56.820,6.38128,6.38296,1.50,1.25
2011.02.24 09:47:57.047,6.38138,6.38297,1.50,1.10
2011.02.24 09:47:58.237,6.38138,6.38296,1.50,1.10
2011.02.24 09:48:00.570,6.38138,6.38307,1.50,1.38
2011.02.24 09:48:00.681,6.38138,6.38316,1.50,1.06
2011.02.24 09:48:00.798,6.38157,6.38343,1.50,1.34
2011.02.24 09:48:01.020,6.38171,6.38347,1.50,5.13
2011.02.24 09:48:01.130,6.3817,6.38358,1.50,1.63
2011.02.24 09:48:01.348,6.38184,6.38353,1.50,4.38
2011.02.24 09:48:01.898,6.38194,6.3837,1.50,1.10
2011.02.24 09:48:02.007,6.38194,6.38384,1.50,1.27
2011.02.24 09:48:02.337,6.38194,6.38374,1.50,1.06
2011.02.24 09:48:02.630,6.38191,6.38366,1.50,1.01
2011.02.24 09:48:04.258,6.38184,6.38366,1.50,5.47
2011.02.24 09:48:04.919,6.38175,6.38347,1.88,4.94
2011.02.24 09:48:05.138,6.38175,6.3833,1.50,1.19
2011.02.24 09:48:05.247,6.38157,6.3833,1.50,1.19
2011.02.24 09:48:09.027,6.38157,6.38329,1.50,1.10
2011.02.24 09:48:09.247,6.38161,6.38329,1.50,1.04
2011.02.24 09:48:10.158,6.3816,6.38337,1.50,4.64
2011.02.24 09:48:10.729,6.3816,6.3832,1.50,1.81
2011.02.24 09:48:11.697,6.3816,6.3832,1.50,1.70
2011.02.24 09:48:11.807,6.38165,6.3833,1.50,1.38
2011.02.24 09:48:16.168,6.38178,6.3834,1.50,1.64
2011.02.24 09:48:16.279,6.38178,6.38346,1.50,1.44
2011.02.24 09:48:16.387,6.38178,6.38358,1.50,2.06
2011.02.24 09:48:18.917,6.38178,6.38337,1.50,1.08
2011.02.24 09:48:19.616,6.38178,6.3834,1.50,1.72
2011.02.24 09:48:19.948,6.38166,6.38323,1.50,1.03
2011.02.24 09:48:20.531,6.38166,6.38334,1.50,1.36
2011.02.24 09:48:20.984,6.38156,6.38342,1.50,1.04
2011.02.24 09:48:21.101,6.38173,6.38357,1.50,1.57
2011.02.24 09:48:21.437,6.38179,6.3835,1.50,1.10
2011.02.24 09:48:21.768,6.3819,6.3835,1.50,1.10
2011.02.24 09:48:21.876,6.38176,6.3835,1.50,1.10
2011.02.24 09:48:23.418,6.38187,6.38356,1.50,1.14
2011.02.24 09:48:23.847,6.38176,6.38356,1.50,1.16
2011.02.24 09:48:24.301,6.3817,6.38346,1.50,1.04
2011.02.24 09:48:24.528,6.3817,6.3834,1.50,1.72
2011.02.24 09:48:26.878,6.38181,6.38354,1.50,1.47
2011.02.24 09:48:26.989,6.3817,6.38344,1.50,1.30
2011.02.24 09:48:27.097,6.3817,6.38334,1.50,1.30
2011.02.24 09:48:27.428,6.38168,6.3833,1.50,1.30
2011.02.24 09:48:27.898,6.38168,6.3832,1.50,1.32
2011.02.24 09:48:31.827,6.38158,6.3833,1.50,1.52
2011.02.24 09:48:31.939,6.38158,6.3832,1.50,2.19
2011.02.24 09:48:37.289,6.38139,6.3831,1.50,1.16
2011.02.24 09:48:40.237,6.38155,6.3831,1.50,1.01
2011.02.24 09:48:42.317,6.3813,6.38294,1.50,1.19
2011.02.24 09:48:42.758,6.3813,6.38281,1.50,1.12
2011.02.24 09:48:44.199,6.3813,6.38287,1.50,1.10
2011.02.24 09:48:44.417,6.3813,6.38288,1.50,1.10
2011.02.24 09:48:46.486,6.3813,6.383,1.50,1.14
2011.02.24 09:48:46.707,6.38139,6.383,1.50,1.14
2011.02.24 09:48:48.113,6.3815,6.383,1.50,1.14
2011.02.24 09:48:49.498,6.38138,6.38309,1.50,1.27
2011.02.24 09:48:49.699,6.38148,6.38309,1.50,1.27
2011.02.24 09:48:50.858,6.38135,6.38309,1.50,1.27
2011.02.24 09:48:51.077,6.3815,6.38309,1.50,1.27
2011.02.24 09:48:53.438,6.38162,6.38311,1.50,1.38
2011.02.24 09:48:53.547,6.38162,6.38327,1.50,1.40
2011.02.24 09:48:53.657,6.38162,6.38333,1.50,1.06
2011.02.24 09:48:53.989,6.38181,6.3835,1.50,1.06
2011.02.24 09:48:59.017,6.3817,6.38347,1.50,5.13
2011.02.24 09:48:59.128,6.3817,6.38347,1.50,5.13
2011.02.24 09:48:59.238,6.38156,6.3834,1.50,1.38
2011.02.24 09:49:00.040,6.38165,6.3834,4.69,1.19
2011.02.24 09:49:00.258,6.38225,6.38361,1.50,1.19
2011.02.24 09:49:00.478,6.38236,6.38361,1.50,1.19
2011.02.24 09:49:00.807,6.38281,6.38392,1.50,1.19
2011.02.24 09:49:02.190,6.38295,6.38403,1.50,1.19
2011.02.24 09:49:02.307,6.38295,6.38426,1.50,1.19
2011.02.24 09:49:02.417,6.38304,6.38426,1.50,1.19
2011.02.24 09:49:03.951,6.38317,6.38457,1.50,1.19
2011.02.24 09:49:04.413,6.38339,6.38476,1.50,1.38
2011.02.24 09:49:07.779,6.38329,6.38476,1.50,1.38
2011.02.24 09:49:08.659,6.38353,6.38492,1.50,1.38
2011.02.24 09:49:08.878,6.38358,6.38506,1.50,1.19
2011.02.24 09:49:09.876,6.38358,6.38505,1.50,1.19
2011.02.24 09:49:15.698,6.38348,6.38505,1.50,1.42
2011.02.24 09:49:16.028,6.3833,6.38482,1.50,1.53
2011.02.24 09:49:16.248,6.3833,6.38467,1.50,1.38
2011.02.24 09:49:16.468,6.38338,6.38487,1.50,1.19
2011.02.24 09:49:18.147,6.38338,6.38487,1.50,5.02
2011.02.24 09:49:18.257,6.3833,6.38468,1.50,1.19
2011.02.24 09:49:23.248,6.38319,6.38468,1.50,1.49
2011.02.24 09:49:24.676,6.38327,6.38468,1.50,1.19
2011.02.24 09:49:29.467,6.38327,6.38457,1.50,5.28
2011.02.24 09:49:29.801,6.38298,6.38437,1.50,1.04
2011.02.24 09:49:29.918,6.38298,6.38412,1.50,1.17
2011.02.24 09:49:30.029,6.38281,6.38412,1.50,1.24
2011.02.24 09:49:30.455,6.38251,6.38376,1.50,1.19
2011.02.24 09:49:30.680,6.38278,6.38411,1.50,1.19
2011.02.24 09:49:30.790,6.38278,6.3843,1.50,1.49
2011.02.24 09:49:30.901,6.38303,6.3843,1.50,1.19
2011.02.24 09:49:31.238,6.38309,6.38457,1.50,1.79
2011.02.24 09:49:31.350,6.383,6.38439,1.50,1.49
2011.02.24 09:49:31.680,6.383,6.38412,1.50,1.19
2011.02.24 09:49:31.791,6.3829,6.38412,1.50,1.19
2011.02.24 09:49:32.269,6.38259,6.38412,1.50,1.27
2011.02.24 09:49:32.489,6.38259,6.38389,1.50,1.05
2011.02.24 09:49:32.598,6.38227,6.38389,1.50,1.05
2011.02.24 09:49:32.707,6.38227,6.38387,1.50,1.13
2011.02.24 09:49:32.818,6.38218,6.38386,1.50,5.39
2011.02.24 09:49:33.038,6.3821,6.38379,1.50,4.64
2011.02.24 09:49:33.149,6.3821,6.38351,1.50,4.75
2011.02.24 09:49:33.589,6.38132,6.38296,1.88,5.44
2011.02.24 09:49:34.327,6.38132,6.3829,1.88,3.75
2011.02.24 09:49:39.301,6.38116,6.38257,1.88,4.50
2011.02.24 09:49:39.420,6.38108,6.38257,1.50,4.50
2011.02.24 09:49:39.702,6.38108,6.3824,1.50,3.75
2011.02.24 09:49:40.029,6.38099,6.38222,1.88,3.75
2011.02.24 09:49:41.258,6.38088,6.38206,1.88,4.50
2011.02.24 09:49:41.482,6.38088,6.38199,1.50,3.75
2011.02.24 09:49:41.599,6.38078,6.38199,1.50,3.75
2011.02.24 09:49:41.819,6.38093,6.38222,1.50,3.75
2011.02.24 09:49:43.808,6.38099,6.38222,1.50,3.75
2011.02.24 09:49:44.137,6.38099,6.38222,1.88,3.75
2011.02.24 09:49:44.766,6.38099,6.38255,1.88,4.02
2011.02.24 09:49:45.457,6.38119,6.38244,1.88,3.75
2011.02.24 09:49:45.991,6.38119,6.38268,1.88,4.73
2011.02.24 09:49:46.219,6.38134,6.38275,1.50,1.34
2011.02.24 09:49:46.550,6.38137,6.38295,2.63,3.75
2011.02.24 09:49:47.099,6.38137,6.38296,1.13,3.75
2011.02.24 09:49:48.427,6.38142,6.38283,1.88,3.75
2011.02.24 09:49:49.707,6.38134,6.38238,1.88,3.75
2011.02.24 09:49:49.818,6.38097,6.38238,2.25,3.75
2011.02.24 09:49:49.928,6.38097,6.38221,2.25,3.75
2011.02.24 09:49:50.279,6.38089,6.38221,1.50,4.19
2011.02.24 09:49:50.389,6.38089,6.38212,1.50,1.19
2011.02.24 09:49:53.022,6.38086,6.38212,1.50,1.19
2011.02.24 09:49:54.286,6.3809,6.38212,1.50,1.19
2011.02.24 09:49:55.989,6.38084,6.38212,1.50,1.19
2011.02.24 09:50:00.750,6.38084,6.38231,1.50,1.19
2011.02.24 09:50:00.858,6.38113,6.38249,1.50,1.46
2011.02.24 09:50:01.441,6.38125,6.38249,1.50,1.46
2011.02.24 09:50:01.779,6.38138,6.38231,1.50,1.19
2011.02.24 09:50:01.888,6.38114,6.38231,1.50,1.19
2011.02.24 09:50:02.439,6.38105,6.38231,1.50,1.46
2011.02.24 09:50:04.283,6.38093,6.38226,1.50,4.19
2011.02.24 09:50:04.401,6.38086,6.38213,1.50,1.19
2011.02.24 09:50:04.959,6.38097,6.38213,1.50,1.19
2011.02.24 09:50:05.199,6.38088,6.38226,1.50,4.19
2011.02.24 09:50:05.537,6.38084,6.3822,1.50,4.19
2011.02.24 09:50:05.647,6.38084,6.38213,1.50,1.19
2011.02.24 09:50:05.978,6.38108,6.38213,1.50,1.19
2011.02.24 09:50:06.198,6.38108,6.38213,1.50,1.19
2011.02.24 09:50:06.308,6.38125,6.38238,1.50,1.46
2011.02.24 09:50:06.418,6.38125,6.38238,1.50,1.02
2011.02.24 09:50:06.528,6.38125,6.38253,1.50,1.08
2011.02.24 09:50:09.718,6.3813,6.38252,1.50,1.08
2011.02.24 09:50:12.789,6.38122,6.38252,1.50,1.08
2011.02.24 09:50:13.051,6.38122,6.38251,1.50,1.01
2011.02.24 09:50:13.391,6.38122,6.3823,1.50,1.69
2011.02.24 09:50:13.839,6.38104,6.38212,1.50,1.16
2011.02.24 09:50:15.559,6.38076,6.38227,1.50,1.12
2011.02.24 09:50:16.110,6.38076,6.38193,1.50,3.83
2011.02.24 09:50:16.516,6.38066,6.38197,1.50,1.12
2011.02.24 09:50:17.028,6.38056,6.38193,1.50,1.04
2011.02.24 09:50:17.272,6.38056,6.38185,1.50,1.27
2011.02.24 09:50:18.657,6.38056,6.38185,1.50,1.19
2011.02.24 09:50:19.009,6.38056,6.38167,1.50,1.02
2011.02.24 09:50:19.230,6.38037,6.38152,1.50,1.01
2011.02.24 09:50:19.339,6.38028,6.38152,1.50,1.38
2011.02.24 09:50:19.672,6.38017,6.38133,1.50,1.13
2011.02.24 09:50:19.897,6.38017,6.38143,1.50,1.13
2011.02.24 09:50:21.957,6.38017,6.38149,1.50,1.17
2011.02.24 09:50:23.447,6.38017,6.38133,1.50,1.39
2011.02.24 09:50:23.560,6.37955,6.38132,2.25,1.17
2011.02.24 09:50:23.669,6.37955,6.38115,1.50,1.01
2011.02.24 09:50:24.299,6.37914,6.38093,1.50,1.01
2011.02.24 09:50:24.645,6.37914,6.38089,1.50,1.39
2011.02.24 09:50:25.678,6.37914,6.38085,1.50,1.32
2011.02.24 09:50:26.919,6.37914,6.38076,1.50,5.48
2011.02.24 09:50:27.249,6.37926,6.38075,1.50,1.30
2011.02.24 09:50:27.548,6.37915,6.38075,1.50,1.22
2011.02.24 09:50:27.666,6.37901,6.3806,1.50,1.02
2011.02.24 09:50:27.779,6.37897,6.3806,1.50,1.02
2011.02.24 09:50:28.111,6.37926,6.3806,1.50,1.02
2011.02.24 09:50:28.449,6.37891,6.38057,1.50,1.46
2011.02.24 09:50:28.559,6.37901,6.38057,1.50,1.46
2011.02.24 09:50:28.669,6.37901,6.3806,1.50,1.02
2011.02.24 09:50:29.198,6.37901,6.38063,1.50,1.08
2011.02.24 09:50:29.308,6.37901,6.38063,1.50,1.09
2011.02.24 09:50:29.637,6.37889,6.38049,1.50,1.08
2011.02.24 09:50:30.699,6.37879,6.38029,1.50,1.13
2011.02.24 09:50:31.028,6.37879,6.38021,1.50,1.03
2011.02.24 09:50:31.358,6.37876,6.38022,1.50,1.25
2011.02.24 09:50:31.909,6.37851,6.38022,1.50,1.56
2011.02.24 09:50:32.131,6.37864,6.38022,1.50,1.40
2011.02.24 09:50:32.247,6.37852,6.38022,1.50,1.40
2011.02.24 09:50:32.469,6.37868,6.38022,1.50,1.40
2011.02.24 09:50:32.578,6.37868,6.38025,1.50,1.08
2011.02.24 09:50:33.430,6.37868,6.38025,1.50,1.08
2011.02.24 09:50:33.537,6.37853,6.38025,1.50,1.08
2011.02.24 09:50:33.650,6.37853,6.38022,1.50,1.08
2011.02.24 09:50:34.749,6.37927,6.38022,1.50,1.08
2011.02.24 09:50:34.861,6.37927,6.38036,1.50,1.47
2011.02.24 09:50:34.979,6.37927,6.38056,1.50,1.28
2011.02.24 09:50:35.088,6.37933,6.38088,1.50,1.12
2011.02.24 09:50:37.588,6.37949,6.3809,1.50,1.61
2011.02.24 09:50:37.700,6.37941,6.3809,1.50,1.61
2011.02.24 09:50:39.318,6.37941,6.38079,1.50,1.38
2011.02.24 09:50:39.538,6.37919,6.38078,1.50,1.65
2011.02.24 09:50:39.648,6.37919,6.38072,1.50,1.64
2011.02.24 09:50:40.023,6.37929,6.38068,1.50,1.19
2011.02.24 09:50:40.899,6.37938,6.38068,1.50,1.26
2011.02.24 09:50:41.118,6.37938,6.38087,1.50,1.19
2011.02.24 09:50:41.228,6.37929,6.38087,1.50,1.12
2011.02.24 09:50:41.340,6.37929,6.38071,1.50,1.19
2011.02.24 09:50:45.208,6.3794,6.38071,1.50,1.19
2011.02.24 09:50:45.317,6.3794,6.38089,1.50,1.34
2011.02.24 09:50:45.699,6.3794,6.38089,1.50,1.34
2011.02.24 09:50:45.919,6.37951,6.3809,1.50,1.53
2011.02.24 09:50:48.207,6.37941,6.3809,1.50,1.49
2011.02.24 09:50:48.807,6.37925,6.3809,1.50,1.49
2011.02.24 09:50:49.030,6.37925,6.38077,1.50,1.68
2011.02.24 09:50:49.358,6.37905,6.38052,1.50,1.19
2011.02.24 09:50:49.718,6.37916,6.38052,1.50,1.19
2011.02.24 09:50:50.490,6.37916,6.38028,1.50,1.04
2011.02.24 09:50:50.710,6.37887,6.38026,1.50,1.53
2011.02.24 09:50:50.819,6.3788,6.38023,1.50,1.08
2011.02.24 09:50:50.930,6.3788,6.38007,1.50,1.42
2011.02.24 09:50:51.699,6.37868,6.38007,1.50,1.27
2011.02.24 09:50:51.809,6.37877,6.38023,1.50,1.01
2011.02.24 09:50:52.248,6.37885,6.38025,1.50,1.38
2011.02.24 09:50:52.737,6.37897,6.38025,1.50,1.19
2011.02.24 09:50:54.048,6.37882,6.38007,1.50,1.19
2011.02.24 09:50:55.348,6.37868,6.38007,1.50,1.27
2011.02.24 09:50:55.537,6.37879,6.38007,1.50,1.27
2011.02.24 09:50:56.338,6.37871,6.38007,1.50,1.27
2011.02.24 09:51:00.403,6.3786,6.37997,1.50,1.04
2011.02.24 09:51:02.148,6.3786,6.37993,1.50,1.01
2011.02.24 09:51:02.479,6.37847,6.37978,1.50,1.19
2011.02.24 09:51:03.567,6.37838,6.37978,1.50,1.61
2011.02.24 09:51:04.428,6.37825,6.37961,1.50,1.19
2011.02.24 09:51:06.377,6.37817,6.37961,1.50,1.19
2011.02.24 09:51:06.860,6.37807,6.37961,1.50,1.19
2011.02.24 09:51:06.977,6.37817,6.37961,1.50,1.19
2011.02.24 09:51:08.070,6.37825,6.37961,1.50,1.19
2011.02.24 09:51:08.401,6.37806,6.37961,1.50,1.49
2011.02.24 09:51:11.480,6.37793,6.37961,1.50,1.19
2011.02.24 09:51:11.590,6.37813,6.37961,1.50,1.19
2011.02.24 09:51:12.277,6.37804,6.37961,1.50,1.19
2011.02.24 09:51:12.828,6.37804,6.37948,1.50,1.04
2011.02.24 09:51:13.160,6.37821,6.37942,1.50,1.01
2011.02.24 09:51:14.678,6.37781,6.37914,1.50,1.34
2011.02.24 09:51:14.790,6.37781,6.37927,1.50,1.04
2011.02.24 09:51:15.020,6.37792,6.37927,1.50,1.04
2011.02.24 09:51:16.600,6.37772,6.37928,1.50,1.04
2011.02.24 09:51:16.708,6.37772,6.37915,1.50,1.34
2011.02.24 09:51:17.478,6.37782,6.37932,1.50,1.08
2011.02.24 09:51:17.699,6.37782,6.37914,1.50,1.19
2011.02.24 09:51:17.918,6.37782,6.37948,1.50,1.31
2011.02.24 09:51:18.027,6.37795,6.37948,1.50,1.31
2011.02.24 09:51:18.865,6.37795,6.37948,1.50,1.08
2011.02.24 09:51:19.127,6.37788,6.37948,1.50,1.01
2011.02.24 09:51:19.830,6.37798,6.37948,1.50,1.01
2011.02.24 09:51:20.230,6.37798,6.37948,1.50,1.08
2011.02.24 09:51:20.339,6.3779,6.37948,1.50,1.08
2011.02.24 09:51:20.453,6.37779,6.3794,1.50,1.68
2011.02.24 09:51:20.787,6.37791,6.37933,1.50,1.42
2011.02.24 09:51:21.118,6.37801,6.37933,1.50,1.42
2011.02.24 09:51:21.800,6.37792,6.37943,1.50,1.01
2011.02.24 09:51:22.418,6.37792,6.37933,1.50,1.42
2011.02.24 09:51:22.639,6.37783,6.37927,1.50,1.23
2011.02.24 09:51:22.857,6.37775,6.37915,1.50,1.34
2011.02.24 09:51:23.338,6.37765,6.37915,1.50,1.34
2011.02.24 09:51:26.199,6.37753,6.37915,1.50,1.34
2011.02.24 09:51:26.418,6.37767,6.37915,1.50,1.64
2011.02.24 09:51:28.539,6.37784,6.37915,1.50,1.19
2011.02.24 09:51:28.648,6.37784,6.37948,1.50,1.01
2011.02.24 09:51:30.770,6.37797,6.37948,1.50,1.01
2011.02.24 09:51:32.730,6.37797,6.37948,1.50,1.08
2011.02.24 09:51:33.081,6.37785,6.37933,1.50,1.42
2011.02.24 09:51:34.593,6.37794,6.37933,1.50,1.42
2011.02.24 09:51:34.711,6.37794,6.37948,1.50,1.31
2011.02.24 09:51:34.939,6.37794,6.37928,1.50,1.04
2011.02.24 09:51:35.052,6.37781,6.37948,1.50,1.08
2011.02.24 09:51:35.281,6.37795,6.37949,1.50,1.08
2011.02.24 09:51:35.959,6.37795,6.37932,1.50,1.01
2011.02.24 09:51:36.068,6.37795,6.37943,1.50,1.76
2011.02.24 09:51:36.177,6.37775,6.37915,1.50,1.19
2011.02.24 09:51:36.399,6.37794,6.37948,1.50,1.08
2011.02.24 09:51:36.509,6.37794,6.37948,1.50,1.08
2011.02.24 09:51:36.729,6.37782,6.37933,1.50,1.42
2011.02.24 09:51:37.538,6.37793,6.37933,1.50,1.42
2011.02.24 09:51:37.758,6.37793,6.37948,1.50,1.08
2011.02.24 09:51:37.867,6.37801,6.37948,1.50,1.08
2011.02.24 09:51:38.117,6.37788,6.37948,1.50,1.08
2011.02.24 09:51:38.450,6.37788,6.37933,1.50,1.01
2011.02.24 09:51:38.778,6.37767,6.37917,1.50,1.42
2011.02.24 09:51:41.597,6.37756,6.37908,1.50,1.04
2011.02.24 09:51:44.233,6.37756,6.37898,1.50,1.04
2011.02.24 09:51:44.579,6.37749,6.37878,1.50,1.04
2011.02.24 09:51:46.383,6.3776,6.37887,1.50,1.34
2011.02.24 09:51:46.499,6.3776,6.37898,1.50,1.04
2011.02.24 09:51:49.297,6.37776,6.37906,1.50,1.19
2011.02.24 09:51:49.518,6.37776,6.37916,1.50,1.08
2011.02.24 09:51:50.880,6.37776,6.37925,1.69,1.44
2011.02.24 09:51:50.993,6.37776,6.37942,1.69,1.12
2011.02.24 09:51:51.108,6.37806,6.37942,1.50,1.12
2011.02.24 09:51:51.496,6.37825,6.37953,1.50,1.18
2011.02.24 09:51:51.829,6.37842,6.3796,1.50,1.56
2011.02.24 09:51:52.048,6.37842,6.37966,1.50,1.40
2011.02.24 09:51:53.291,6.37829,6.37966,1.50,1.52
2011.02.24 09:51:53.407,6.37841,6.37966,1.50,1.11
2011.02.24 09:51:53.739,6.37864,6.37986,1.50,1.37
2011.02.24 09:51:54.069,6.37876,6.37999,1.50,1.68
2011.02.24 09:51:54.180,6.37867,6.37999,1.50,1.53
2011.02.24 09:51:54.400,6.37879,6.38012,1.50,1.43
2011.02.24 09:51:54.987,6.37879,6.38013,1.50,1.22
2011.02.24 09:51:55.201,6.37871,6.38013,1.50,1.29
2011.02.24 09:51:55.586,6.37871,6.38003,1.50,1.09
2011.02.24 09:51:55.697,6.37871,6.38013,1.50,1.37
2011.02.24 09:51:55.918,6.37871,6.38012,1.50,1.02
2011.02.24 09:51:56.693,6.37877,6.38003,1.50,1.08
2011.02.24 09:51:56.808,6.37877,6.38012,1.50,1.06
2011.02.24 09:51:59.437,6.37877,6.38014,1.50,1.94
2011.02.24 09:51:59.657,6.37833,6.38014,2.25,1.94
2011.02.24 09:51:59.770,6.37835,6.38003,1.50,1.16
2011.02.24 09:52:01.129,6.37835,6.37985,1.50,1.02
2011.02.24 09:52:01.351,6.37818,6.37985,1.50,1.46
2011.02.24 09:52:01.460,6.3781,6.37977,1.50,1.39
2011.02.24 09:52:01.739,6.37825,6.37977,1.50,1.39
2011.02.24 09:52:02.176,6.37849,6.37995,1.50,1.42
2011.02.24 09:52:02.708,6.37849,6.37995,1.50,1.26
2011.02.24 09:52:02.820,6.37849,6.38003,1.50,1.08
2011.02.24 09:52:02.930,6.37849,6.38022,1.50,1.31
2011.02.24 09:52:03.040,6.37857,6.38022,1.50,1.42
2011.02.24 09:52:03.158,6.37857,6.38024,1.50,1.36
2011.02.24 09:52:03.269,6.37865,6.38024,1.50,1.13
2011.02.24 09:52:03.599,6.37865,6.38028,1.50,1.25
2011.02.24 09:52:04.187,6.37865,6.38022,1.50,1.42
2011.02.24 09:52:04.634,6.37843,6.38018,1.50,1.04
2011.02.24 09:52:04.749,6.37843,6.38004,1.50,1.39
2011.02.24 09:52:04.861,6.3783,6.38004,1.50,1.42
2011.02.24 09:52:04.979,6.3782,6.38004,1.50,1.18
2011.02.24 09:52:05.088,6.3782,6.37995,1.50,1.07
2011.02.24 09:52:05.416,6.3783,6.37995,1.50,1.07
2011.02.24 09:52:07.573,6.37842,6.37995,1.50,1.44
2011.02.24 09:52:07.691,6.37855,6.38,1.50,1.02
2011.02.24 09:52:07.909,6.37863,6.38009,1.50,1.18
2011.02.24 09:52:08.238,6.37852,6.38009,1.50,1.33
2011.02.24 09:52:08.571,6.37852,6.37996,1.50,1.23
2011.02.24 09:52:08.899,6.37852,6.37991,1.50,1.01
2011.02.24 09:52:09.119,6.37833,6.37991,1.50,1.01
2011.02.24 09:52:09.450,6.37818,6.37971,1.88,1.38
2011.02.24 09:52:09.559,6.37818,6.37969,1.50,1.38
2011.02.24 09:52:09.891,6.37818,6.37946,1.50,1.08
2011.02.24 09:52:10.008,6.37791,6.37946,1.50,1.08
2011.02.24 09:52:10.161,6.37791,6.37928,1.50,1.04
2011.02.24 09:52:10.281,6.37757,6.37937,1.88,1.38
2011.02.24 09:52:10.398,6.37757,6.37925,1.50,1.01
2011.02.24 09:52:10.895,6.37764,6.37904,1.50,1.17
2011.02.24 09:52:11.139,6.37751,6.37904,1.50,1.17
2011.02.24 09:52:13.640,6.37751,6.37894,1.50,1.09
2011.02.24 09:52:13.748,6.3774,6.37885,1.50,1.23
2011.02.24 09:52:13.971,6.37747,6.37883,1.50,1.02
