2011.02.24 16:41:54.011,6.38847,6.39043,2.25,2.45
2011.02.24 16:41:54.230,6.38847,6.3904,2.25,4.70
2011.02.24 16:41:54.867,6.38847,6.3904,2.25,4.66
2011.02.24 16:41:55.771,6.38847,6.3904,1.88,4.58
2011.02.24 16:41:57.530,6.38847,6.39017,2.25,3.83
2011.02.24 16:41:57.641,6.38847,6.39017,2.25,4.43
2011.02.24 16:41:57.860,6.38832,6.39039,1.80,1.72
2011.02.24 16:41:58.080,6.38832,6.39039,1.88,1.72
2011.02.24 16:41:58.487,6.38832,6.39039,1.88,1.72
2011.02.24 16:41:58.929,6.38843,6.39039,1.88,1.72
2011.02.24 16:41:59.261,6.38865,6.3906,1.88,1.74
2011.02.24 16:41:59.372,6.38865,6.3906,1.73,1.70
2011.02.24 16:41:59.479,6.38865,6.3906,1.73,1.66
2011.02.24 16:41:59.819,6.38865,6.3906,1.88,1.72
2011.02.24 16:41:59.930,6.38865,6.39049,2.25,4.58
2011.02.24 16:42:00.039,6.38882,6.39049,1.80,4.58
2011.02.24 16:42:00.259,6.38882,6.3907,2.10,1.72
2011.02.24 16:42:00.479,6.38882,6.3907,1.80,1.72
2011.02.24 16:42:01.980,6.38896,6.39092,1.88,1.19
2011.02.24 16:42:02.529,6.38893,6.39071,1.50,4.48
2011.02.24 16:42:02.859,6.38886,6.39068,1.65,1.60
2011.02.24 16:42:03.300,6.38876,6.39063,1.88,4.60
2011.02.24 16:42:03.630,6.38876,6.39071,2.25,4.72
2011.02.24 16:42:04.298,6.389,6.39071,1.80,4.73
2011.02.24 16:42:04.900,6.38892,6.39071,1.50,4.73
2011.02.24 16:42:05.010,6.38892,6.39039,1.50,1.04
2011.02.24 16:42:05.121,6.38856,6.39023,1.88,1.01
2011.02.24 16:42:05.232,6.38852,6.39003,1.80,3.98
2011.02.24 16:42:05.790,6.38852,6.39025,1.80,1.01
2011.02.24 16:42:06.230,6.38852,6.39031,1.50,4.58
2011.02.24 16:42:06.341,6.38883,6.3904,1.50,1.55
2011.02.24 16:42:06.670,6.38873,6.3904,1.50,1.55
2011.02.24 16:42:07.373,6.38873,6.3904,1.50,1.44
2011.02.24 16:42:07.489,6.38884,6.3904,1.50,1.44
2011.02.24 16:42:07.601,6.38884,6.39052,1.50,1.14
2011.02.24 16:42:08.139,6.38884,6.39052,1.50,1.17
2011.02.24 16:42:08.838,6.38884,6.39052,1.50,1.16
2011.02.24 16:42:10.359,6.38884,6.39052,1.50,1.05
2011.02.24 16:42:17.589,6.38884,6.39052,1.50,1.09
2011.02.24 16:42:18.479,6.38884,6.39052,1.65,1.01
2011.02.24 16:42:18.809,6.38899,6.39052,1.50,1.09
2011.02.24 16:42:20.410,6.38891,6.39062,1.50,1.55
2011.02.24 16:42:20.519,6.38898,6.39062,1.50,1.55
2011.02.24 16:42:20.740,6.38898,6.39078,1.50,4.75
2011.02.24 16:42:21.295,6.38898,6.39088,1.50,2.47
2011.02.24 16:42:21.769,6.38898,6.39088,1.65,2.47
2011.02.24 16:42:21.878,6.38898,6.39088,1.58,2.47
2011.02.24 16:42:22.100,6.38885,6.39066,1.58,4.56
2011.02.24 16:42:22.519,6.38885,6.39066,1.50,4.56
2011.02.24 16:42:23.441,6.38885,6.39066,1.50,4.74
2011.02.24 16:42:25.744,6.38885,6.39066,1.65,4.74
2011.02.24 16:42:26.412,6.38893,6.39066,1.50,4.68
2011.02.24 16:42:26.693,6.38883,6.39066,1.65,4.68
2011.02.24 16:42:28.850,6.38883,6.39056,1.50,1.01
2011.02.24 16:42:28.959,6.38883,6.39056,2.25,1.01
2011.02.24 16:42:29.070,6.38883,6.39066,2.25,4.58
2011.02.24 16:42:29.180,6.38883,6.39071,2.25,1.57
2011.02.24 16:42:29.399,6.3891,6.39088,1.88,2.41
2011.02.24 16:42:30.100,6.38917,6.39088,1.88,2.48
2011.02.24 16:42:32.794,6.389,6.39088,1.65,2.48
2011.02.24 16:42:33.461,6.389,6.39088,1.65,2.42
2011.02.24 16:42:33.679,6.3889,6.39088,1.50,2.48
2011.02.24 16:42:34.343,6.3887,6.39067,1.80,4.54
2011.02.24 16:42:34.608,6.38857,6.39067,2.10,4.54
2011.02.24 16:42:35.418,6.38857,6.39067,2.10,4.58
2011.02.24 16:42:35.554,6.38857,6.39067,2.63,4.58
2011.02.24 16:42:36.400,6.38857,6.39067,2.33,4.61
2011.02.24 16:42:36.619,6.38857,6.39067,2.25,4.56
2011.02.24 16:42:36.970,6.38867,6.39067,1.13,4.56
2011.02.24 16:42:45.462,6.38868,6.39067,2.25,4.56
2011.02.24 16:42:45.968,6.38868,6.39067,2.25,4.58
2011.02.24 16:42:46.740,6.38868,6.39071,1.88,1.58
2011.02.24 16:42:51.232,6.38886,6.39085,2.25,1.19
2011.02.24 16:42:57.042,6.38907,6.39093,2.07,1.01
2011.02.24 16:42:57.151,6.38937,6.39114,1.13,4.41
2011.02.24 16:42:57.261,6.38943,6.39114,1.88,4.05
2011.02.24 16:42:57.601,6.38943,6.39154,1.88,1.60
2011.02.24 16:43:02.930,6.38943,6.39154,2.25,1.57
2011.02.24 16:43:03.260,6.38959,6.39172,1.50,1.71
2011.02.24 16:43:03.369,6.38959,6.39172,1.13,1.67
2011.02.24 16:43:05.020,6.38942,6.3915,1.50,1.10
2011.02.24 16:43:05.130,6.38936,6.39135,2.25,1.23
2011.02.24 16:43:05.458,6.38936,6.39135,2.25,1.35
2011.02.24 16:43:05.841,6.38936,6.39135,1.88,1.35
2011.02.24 16:43:06.280,6.38936,6.3915,1.88,1.30
2011.02.24 16:43:06.610,6.38976,6.39192,1.50,1.18
2011.02.24 16:43:06.961,6.38972,6.39182,2.25,4.44
2011.02.24 16:43:07.073,6.38972,6.39174,1.88,4.44
2011.02.24 16:43:07.302,6.38972,6.39174,2.25,4.49
2011.02.24 16:43:07.740,6.38987,6.39174,1.13,4.57
2011.02.24 16:43:07.849,6.38987,6.39174,1.13,4.30
2011.02.24 16:43:09.260,6.38962,6.39174,2.25,4.31
2011.02.24 16:43:09.843,6.38978,6.39174,2.25,4.28
2011.02.24 16:43:10.627,6.39007,6.39174,1.13,4.31
2011.02.24 16:43:11.280,6.38989,6.39179,2.25,1.02
2011.02.24 16:43:11.390,6.38998,6.39183,2.25,1.35
2011.02.24 16:43:13.139,6.38998,6.392,2.25,1.61
2011.02.24 16:43:13.359,6.38998,6.39198,2.25,1.01
2011.02.24 16:43:14.307,6.39007,6.392,1.13,1.71
2011.02.24 16:43:14.530,6.39011,6.392,2.25,1.67
2011.02.24 16:43:14.969,6.39011,6.392,2.25,1.42
2011.02.24 16:43:15.631,6.39,6.39182,2.25,1.19
2011.02.24 16:43:16.070,6.39,6.39182,2.25,1.19
2011.02.24 16:43:16.399,6.39034,6.39243,2.25,1.54
2011.02.24 16:43:16.509,6.39034,6.39243,2.25,1.19
2011.02.24 16:43:18.280,6.39034,6.39243,2.25,1.19
2011.02.24 16:43:18.500,6.39034,6.39212,2.25,4.19
2011.02.24 16:43:19.114,6.3898,6.39188,2.25,4.38
2011.02.24 16:43:19.233,6.3898,6.39188,1.88,4.67
2011.02.24 16:43:19.649,6.38971,6.39188,3.00,4.67
2011.02.24 16:43:19.869,6.38991,6.39192,1.50,1.59
2011.02.24 16:43:20.014,6.38991,6.39192,1.13,1.59
2011.02.24 16:43:20.705,6.38991,6.39192,1.13,1.55
2011.02.24 16:43:21.040,6.38991,6.39188,1.13,4.55
2011.02.24 16:43:21.608,6.38991,6.39188,1.13,4.37
2011.02.24 16:43:21.900,6.38976,6.39183,1.88,4.37
2011.02.24 16:43:22.119,6.38976,6.39183,2.25,4.37
2011.02.24 16:43:22.339,6.39004,6.39193,1.50,1.48
2011.02.24 16:43:22.890,6.39004,6.39193,1.50,1.49
2011.02.24 16:43:23.450,6.39004,6.39193,1.58,1.49
2011.02.24 16:43:23.670,6.39004,6.39193,1.58,1.37
2011.02.24 16:43:24.171,6.39017,6.39193,1.50,1.37
2011.02.24 16:43:24.389,6.39017,6.39193,1.50,1.28
2011.02.24 16:43:29.781,6.39006,6.39193,1.50,1.29
2011.02.24 16:43:30.552,6.39006,6.39154,1.50,1.57
2011.02.24 16:43:30.660,6.38986,6.39154,1.50,1.57
2011.02.24 16:43:30.771,6.38986,6.39169,1.50,1.57
2011.02.24 16:43:31.320,6.38986,6.39169,1.50,1.57
2011.02.24 16:43:31.539,6.38986,6.39151,1.50,1.30
2011.02.24 16:43:33.160,6.38986,6.39159,1.50,1.02
2011.02.24 16:43:33.600,6.39001,6.3917,1.50,1.70
2011.02.24 16:43:33.709,6.38992,6.39169,1.50,1.66
2011.02.24 16:43:33.819,6.39,6.39169,1.50,1.66
2011.02.24 16:43:33.929,6.39,6.3918,1.50,1.07
2011.02.24 16:43:35.879,6.39,6.39179,1.50,1.08
2011.02.24 16:43:36.860,6.39,6.3917,1.50,1.73
2011.02.24 16:43:37.209,6.39,6.39161,1.50,1.05
2011.02.24 16:43:37.318,6.38986,6.39161,1.50,1.05
2011.02.24 16:43:37.763,6.39003,6.39165,1.50,1.05
2011.02.24 16:43:38.091,6.39007,6.39175,1.58,1.01
2011.02.24 16:43:38.421,6.39007,6.39176,1.73,1.07
2011.02.24 16:43:40.529,6.39007,6.39165,1.73,1.02
2011.02.24 16:43:40.941,6.39007,6.39165,1.88,1.02
2011.02.24 16:43:44.249,6.39016,6.39171,1.73,1.03
2011.02.24 16:43:44.839,6.39016,6.3918,1.73,1.07
2011.02.24 16:43:46.543,6.39016,6.39164,1.73,1.04
2011.02.24 16:43:47.088,6.39016,6.39173,1.73,1.05
2011.02.24 16:43:47.970,6.39021,6.39189,1.65,1.59
2011.02.24 16:43:48.079,6.39021,6.39203,1.65,1.16
2011.02.24 16:43:48.189,6.39021,6.39203,1.80,1.16
2011.02.24 16:43:55.346,6.39012,6.39198,1.65,1.51
2011.02.24 16:43:55.686,6.39002,6.39198,1.88,1.51
2011.02.24 16:43:56.032,6.39002,6.39198,1.80,1.51
2011.02.24 16:43:56.364,6.38993,6.39155,1.50,1.13
2011.02.24 16:43:56.479,6.38973,6.39155,1.65,1.57
2011.02.24 16:43:56.700,6.38973,6.39155,1.50,1.57
2011.02.24 16:43:57.249,6.38961,6.39155,1.80,1.57
2011.02.24 16:43:57.481,6.38972,6.39155,1.50,1.57
2011.02.24 16:43:58.599,6.38963,6.39155,1.65,1.57
2011.02.24 16:43:58.840,6.38963,6.39155,1.50,1.57
2011.02.24 16:43:59.062,6.38963,6.39132,1.50,1.01
2011.02.24 16:43:59.463,6.38938,6.39108,1.50,1.61
2011.02.24 16:44:03.862,6.38938,6.39108,1.95,1.61
2011.02.24 16:44:03.972,6.38938,6.39124,1.95,1.65
2011.02.24 16:44:04.301,6.38944,6.39124,1.50,1.65
2011.02.24 16:44:05.850,6.38944,6.39105,1.50,1.04
2011.02.24 16:44:05.960,6.38932,6.39105,1.80,1.71
2011.02.24 16:44:06.561,6.38946,6.39117,1.50,1.04
2011.02.24 16:44:06.669,6.38957,6.39126,1.50,1.04
2011.02.24 16:44:08.040,6.38957,6.39117,1.73,1.01
2011.02.24 16:44:09.358,6.38957,6.39125,1.73,1.05
2011.02.24 16:44:10.356,6.38957,6.39117,1.73,1.02
2011.02.24 16:44:12.372,6.38973,6.39156,2.25,1.02
2011.02.24 16:44:12.594,6.38984,6.39152,1.95,1.69
2011.02.24 16:44:12.712,6.38976,6.39152,1.58,1.79
2011.02.24 16:44:17.749,6.38966,6.39152,2.25,1.75
2011.02.24 16:44:19.174,6.38999,6.39162,2.10,1.03
2011.02.24 16:44:20.901,6.39011,6.3918,1.80,1.08
2011.02.24 16:44:21.121,6.39021,6.39193,1.50,1.08
2011.02.24 16:44:21.453,6.39042,6.39203,1.50,1.15
2011.02.24 16:44:21.571,6.3902,6.39203,1.50,1.15
2011.02.24 16:44:22.884,6.3902,6.39203,1.80,1.10
2011.02.24 16:44:23.483,6.3902,6.39203,1.65,1.10
2011.02.24 16:44:24.082,6.39027,6.39211,1.58,1.11
2011.02.24 16:44:24.409,6.39031,6.39203,1.65,1.14
2011.02.24 16:44:24.520,6.39031,6.39211,1.50,1.14
2011.02.24 16:44:24.632,6.39045,6.39211,1.50,1.14
2011.02.24 16:44:24.742,6.39029,6.39203,1.50,1.14
2011.02.24 16:44:27.922,6.39029,6.39203,1.80,1.14
2011.02.24 16:44:28.457,6.39043,6.39203,1.65,1.15
2011.02.24 16:44:29.011,6.39043,6.39203,1.65,1.18
2011.02.24 16:44:29.891,6.3905,6.39203,1.50,1.18
2011.02.24 16:44:30.110,6.39035,6.39211,1.58,1.18
2011.02.24 16:44:30.331,6.39052,6.39211,1.50,1.18
2011.02.24 16:44:30.443,6.39039,6.39211,1.50,1.20
2011.02.24 16:44:30.661,6.39052,6.39211,2.25,1.22
2011.02.24 16:44:30.993,6.39108,6.39263,2.25,1.49
2011.02.24 16:44:31.110,6.39122,6.39272,2.25,1.20
2011.02.24 16:44:31.356,6.39122,6.39272,1.88,1.22
2011.02.24 16:44:31.544,6.39122,6.39272,1.88,1.22
2011.02.24 16:44:32.037,6.39137,6.39312,1.88,1.16
2011.02.24 16:44:32.150,6.39137,6.39312,2.25,1.20
2011.02.24 16:44:32.371,6.39115,6.39309,1.88,1.71
2011.02.24 16:44:32.892,6.39125,6.39309,2.25,1.65
2011.02.24 16:44:34.021,6.39125,6.39307,2.25,1.07
2011.02.24 16:44:34.349,6.39115,6.3929,2.25,1.34
2011.02.24 16:44:34.459,6.39115,6.3929,2.25,1.34
2011.02.24 16:44:37.422,6.391,6.3929,1.88,1.28
2011.02.24 16:44:39.318,6.39101,6.39291,1.88,1.48
2011.02.24 16:44:39.430,6.39101,6.39291,1.50,1.48
2011.02.24 16:44:39.541,6.39084,6.39263,1.65,1.30
2011.02.24 16:44:39.760,6.39084,6.39252,1.95,1.03
2011.02.24 16:44:40.090,6.39106,6.39252,1.50,1.03
2011.02.24 16:44:40.200,6.39106,6.39265,1.50,1.03
2011.02.24 16:44:40.680,6.39106,6.39265,1.88,1.03
2011.02.24 16:44:41.841,6.39106,6.39266,1.88,1.09
2011.02.24 16:44:45.429,6.39092,6.39258,1.88,1.04
2011.02.24 16:44:45.979,6.39121,6.39282,2.25,1.49
2011.02.24 16:44:46.091,6.39121,6.39282,1.88,1.36
2011.02.24 16:44:46.324,6.39134,6.39315,1.73,1.02
2011.02.24 16:44:46.439,6.39134,6.39322,1.73,1.06
2011.02.24 16:44:46.769,6.39112,6.39291,1.88,1.19
2011.02.24 16:44:46.879,6.39112,6.39291,1.88,1.19
2011.02.24 16:44:49.600,6.39111,6.39291,1.80,1.19
2011.02.24 16:44:49.820,6.39111,6.39247,1.80,1.61
2011.02.24 16:44:49.930,6.3909,6.39247,2.10,1.61
2011.02.24 16:44:50.042,6.39078,6.39227,2.25,1.06
2011.02.24 16:44:50.151,6.39086,6.39245,2.25,1.06
2011.02.24 16:44:50.370,6.39086,6.39245,1.73,1.01
2011.02.24 16:44:51.659,6.39086,6.39242,1.73,1.02
2011.02.24 16:44:53.341,6.39092,6.39242,1.50,1.02
2011.02.24 16:44:54.428,6.39072,6.39244,1.50,1.75
2011.02.24 16:44:54.540,6.39072,6.39244,1.50,1.74
2011.02.24 16:44:55.245,6.39061,6.39244,1.50,1.74
2011.02.24 16:44:55.359,6.39074,6.39244,1.50,1.74
2011.02.24 16:44:56.100,6.39061,6.39244,1.50,1.74
2011.02.24 16:44:56.780,6.39061,6.39244,1.50,5.49
2011.02.24 16:44:56.889,6.3905,6.39217,1.50,1.17
2011.02.24 16:44:57.000,6.3905,6.39217,1.50,1.61
2011.02.24 16:45:00.859,6.39068,6.39234,1.50,1.72
2011.02.24 16:45:00.970,6.39068,6.39234,1.50,1.72
2011.02.24 16:45:01.598,6.39054,6.39234,1.50,1.72
2011.02.24 16:45:03.569,6.39054,6.39217,1.50,1.61
2011.02.24 16:45:04.162,6.3903,6.39198,1.50,1.19
2011.02.24 16:45:04.271,6.3903,6.39198,1.50,1.19
2011.02.24 16:45:04.599,6.3903,6.39198,1.50,1.41
2011.02.24 16:45:06.461,6.39025,6.39198,1.50,1.41
2011.02.24 16:45:07.862,6.39025,6.39198,1.50,1.35
2011.02.24 16:45:07.971,6.39025,6.39198,1.73,1.35
2011.02.24 16:45:08.189,6.39039,6.39198,1.50,1.32
2011.02.24 16:45:08.301,6.39048,6.39203,1.50,1.03
2011.02.24 16:45:09.399,6.39036,6.39197,1.50,1.33
2011.02.24 16:45:09.732,6.39022,6.39197,1.50,1.33
2011.02.24 16:45:10.194,6.39005,6.39197,1.50,1.33
2011.02.24 16:45:10.311,6.39005,6.39197,1.65,1.33
2011.02.24 16:45:10.639,6.39022,6.39197,1.50,1.33
2011.02.24 16:45:12.220,6.39033,6.39197,1.50,1.28
2011.02.24 16:45:12.331,6.39046,6.39212,1.50,1.01
2011.02.24 16:45:12.881,6.39036,6.39212,1.50,1.01
2011.02.24 16:45:12.989,6.39036,6.39217,1.50,1.69
2011.02.24 16:45:13.319,6.39036,6.39211,1.58,1.06
2011.02.24 16:45:13.933,6.39036,6.3921,1.58,1.07
2011.02.24 16:45:14.339,6.3905,6.39211,1.50,1.07
2011.02.24 16:45:14.449,6.3905,6.39211,1.50,1.01
2011.02.24 16:45:17.529,6.3905,6.39215,1.50,1.03
2011.02.24 16:45:17.639,6.3906,6.39215,1.50,1.03
2011.02.24 16:45:18.790,6.3906,6.39216,1.50,1.01
2011.02.24 16:45:20.201,6.39069,6.39216,1.50,1.01
2011.02.24 16:45:21.921,6.39069,6.39215,1.50,1.05
2011.02.24 16:45:22.071,6.39048,6.39215,1.58,1.05
2011.02.24 16:45:22.607,6.39058,6.39215,1.50,1.05
2011.02.24 16:45:29.673,6.3907,6.39215,1.50,1.05
2011.02.24 16:45:33.182,6.3907,6.3922,1.50,1.08
2011.02.24 16:45:33.509,6.39041,6.39201,1.50,1.29
2011.02.24 16:45:33.619,6.39025,6.39201,1.50,1.29
2011.02.24 16:45:33.839,6.39025,6.39201,1.95,1.39
2011.02.24 16:45:33.949,6.39035,6.39201,1.65,1.40
2011.02.24 16:45:34.061,6.39044,6.39201,1.73,1.23
2011.02.24 16:45:34.169,6.39044,6.39215,1.73,1.01
2011.02.24 16:45:34.390,6.39058,6.39219,1.50,1.73
2011.02.24 16:45:34.500,6.39058,6.39219,1.50,1.72
2011.02.24 16:45:34.611,6.39036,6.3922,2.25,1.01
2011.02.24 16:45:34.720,6.39046,6.39219,1.58,1.69
2011.02.24 16:45:34.830,6.39046,6.39216,1.73,1.05
2011.02.24 16:45:34.939,6.39046,6.39216,1.73,1.05
2011.02.24 16:45:35.050,6.39034,6.39213,1.88,1.03
2011.02.24 16:45:35.489,6.39051,6.39211,1.50,1.03
2011.02.24 16:45:36.770,6.39051,6.39214,1.50,1.07
2011.02.24 16:45:36.881,6.39051,6.39206,1.50,1.03
2011.02.24 16:45:36.991,6.39051,6.39206,1.65,1.03
2011.02.24 16:45:37.319,6.39051,6.39203,1.65,1.03
2011.02.24 16:45:37.430,6.39051,6.39219,1.65,1.71
2011.02.24 16:45:37.540,6.39063,6.39225,1.50,1.01
2011.02.24 16:45:37.980,6.39063,6.39219,1.50,1.72
2011.02.24 16:45:38.089,6.39053,6.39223,1.65,1.03
2011.02.24 16:45:38.310,6.39067,6.39226,1.50,1.11
2011.02.24 16:45:38.529,6.39053,6.39226,1.65,1.11
2011.02.24 16:45:38.734,6.39064,6.39226,1.50,1.11
2011.02.24 16:45:39.231,6.39064,6.39212,1.50,1.01
2011.02.24 16:45:39.561,6.39064,6.39237,1.88,1.40
2011.02.24 16:45:39.890,6.39105,6.39272,1.95,1.12
2011.02.24 16:45:40.110,6.3912,6.39305,2.25,1.06
2011.02.24 16:45:40.332,6.39149,6.39311,1.50,1.83
2011.02.24 16:45:40.627,6.39125,6.39306,2.25,1.02
2011.02.24 16:45:41.699,6.39125,6.393,2.25,1.01
2011.02.24 16:45:42.069,6.39138,6.39307,1.80,1.09
2011.02.24 16:45:42.217,6.39138,6.39307,1.58,1.09
2011.02.24 16:45:43.511,6.39138,6.39293,1.50,1.67
2011.02.24 16:45:43.620,6.39117,6.39293,1.58,1.67
2011.02.24 16:45:44.171,6.39135,6.39309,1.50,1.01
2011.02.24 16:45:44.281,6.39135,6.39315,1.95,1.05
2011.02.24 16:45:44.500,6.39135,6.39317,1.95,1.02
2011.02.24 16:45:46.339,6.39144,6.39304,1.65,1.02
2011.02.24 16:45:46.451,6.39144,6.39304,1.50,1.02
2011.02.24 16:45:46.669,6.39144,6.39304,1.58,1.02
2011.02.24 16:45:47.940,6.39153,6.39304,1.50,1.02
2011.02.24 16:45:48.050,6.39146,6.39301,1.58,1.02
2011.02.24 16:45:48.270,6.3914,6.39306,1.50,1.02
2011.02.24 16:45:48.620,6.3914,6.39306,1.80,1.02
2011.02.24 16:45:48.730,6.3914,6.39306,1.50,1.02
2011.02.24 16:45:49.395,6.3914,6.39306,1.50,1.02
2011.02.24 16:45:49.879,6.3914,6.39306,1.65,1.02
2011.02.24 16:45:50.789,6.3914,6.39306,1.65,1.07
2011.02.24 16:45:50.899,6.3914,6.39306,1.50,1.07
2011.02.24 16:45:51.831,6.3914,6.39306,1.65,1.07
2011.02.24 16:45:52.533,6.39153,6.39306,1.50,1.07
2011.02.24 16:45:52.929,6.39144,6.39306,1.50,1.07
2011.02.24 16:45:53.651,6.39144,6.39306,1.88,1.07
2011.02.24 16:45:54.673,6.39144,6.39306,1.50,1.07
2011.02.24 16:45:54.780,6.39144,6.39306,1.50,1.04
2011.02.24 16:45:55.000,6.39125,6.39303,1.50,1.04
2011.02.24 16:45:56.169,6.39125,6.39303,1.73,1.04
2011.02.24 16:45:57.890,6.39125,6.39298,1.73,1.04
2011.02.24 16:45:58.132,6.39125,6.3931,1.73,1.01
2011.02.24 16:45:58.240,6.39141,6.3931,1.50,1.01
2011.02.24 16:45:58.570,6.39141,6.39301,1.50,1.04
2011.02.24 16:45:59.089,6.39141,6.39307,1.50,1.73
2011.02.24 16:45:59.309,6.39128,6.39307,1.50,1.73
2011.02.24 16:45:59.529,6.39119,6.39307,1.80,1.73
2011.02.24 16:46:00.191,6.39131,6.39307,1.80,1.79
2011.02.24 16:46:00.300,6.39124,6.39337,1.88,1.03
2011.02.24 16:46:00.413,6.39141,6.39363,4.65,1.13
2011.02.24 16:46:00.768,6.39181,6.39367,1.50,1.70
2011.02.24 16:46:00.886,6.39195,6.39367,1.88,1.70
2011.02.24 16:46:01.931,6.39208,6.39367,1.80,1.71
2011.02.24 16:46:03.369,6.39208,6.39367,1.80,1.73
2011.02.24 16:46:04.930,6.39195,6.39367,2.25,1.73
2011.02.24 16:46:05.041,6.39195,6.39362,1.50,4.39
2011.02.24 16:46:05.424,6.39158,6.39352,1.88,1.70
2011.02.24 16:46:05.541,6.39167,6.39334,1.50,1.19
2011.02.24 16:46:06.567,6.39167,6.39334,1.73,1.19
2011.02.24 16:46:06.790,6.39167,6.39334,1.50,1.19
2011.02.24 16:46:07.122,6.39167,6.39334,1.88,1.19
2011.02.24 16:46:07.730,6.3917,6.39334,1.80,1.19
2011.02.24 16:46:08.309,6.3917,6.39358,1.88,1.67
2011.02.24 16:46:08.651,6.39181,6.39358,1.88,1.67
2011.02.24 16:46:08.980,6.39196,6.39352,1.88,1.02
2011.02.24 16:46:09.652,6.39196,6.39352,1.95,1.02
2011.02.24 16:46:12.031,6.39176,6.39357,2.25,1.71
2011.02.24 16:46:12.142,6.39182,6.39353,1.88,1.03
2011.02.24 16:46:12.470,6.39204,6.39382,1.88,1.20
2011.02.24 16:46:13.020,6.39231,6.39382,1.88,1.15
2011.02.24 16:46:15.523,6.39232,6.39382,2.25,1.15
2011.02.24 16:46:15.889,6.39232,6.39386,2.25,1.07
2011.02.24 16:46:16.370,6.39246,6.3943,1.39,1.02
2011.02.24 16:46:16.480,6.39285,6.395,1.50,1.50
2011.02.24 16:46:16.701,6.39296,6.395,2.25,1.50
2011.02.24 16:46:16.810,6.39341,6.395,1.80,1.50
2011.02.24 16:46:17.140,6.39338,6.39523,1.88,1.23
2011.02.24 16:46:17.262,6.39338,6.39523,2.10,1.18
2011.02.24 16:46:17.941,6.39328,6.39477,1.58,1.13
2011.02.24 16:46:18.270,6.39295,6.39455,1.88,1.01
2011.02.24 16:46:18.710,6.393,6.39472,2.25,1.03
2011.02.24 16:46:18.820,6.393,6.3949,1.88,1.05
2011.02.24 16:46:18.929,6.393,6.3949,2.25,1.05
2011.02.24 16:46:19.369,6.393,6.3949,1.88,1.05
2011.02.24 16:46:19.699,6.393,6.3949,1.80,1.05
2011.02.24 16:46:19.810,6.393,6.39472,1.80,1.01
2011.02.24 16:46:21.153,6.39295,6.39472,2.25,1.01
2011.02.24 16:46:21.596,6.39313,6.39474,2.25,1.67
2011.02.24 16:46:21.716,6.39328,6.39484,2.25,1.01
2011.02.24 16:46:21.942,6.39328,6.39484,1.88,1.01
2011.02.24 16:46:22.051,6.39306,6.39484,1.88,1.04
2011.02.24 16:46:22.162,6.39306,6.3948,1.88,1.04
2011.02.24 16:46:24.502,6.39306,6.39472,1.50,1.03
2011.02.24 16:46:24.612,6.39299,6.39466,1.50,1.03
2011.02.24 16:46:24.720,6.39267,6.39445,2.25,1.13
2011.02.24 16:46:24.831,6.39267,6.39445,2.25,1.61
2011.02.24 16:46:25.160,6.39278,6.39445,1.65,1.61
2011.02.24 16:46:27.089,6.3927,6.39427,1.80,1.23
2011.02.24 16:46:28.471,6.3927,6.39432,2.25,1.03
2011.02.24 16:46:28.581,6.39283,6.39456,2.10,1.08
2011.02.24 16:46:28.691,6.39283,6.39445,2.10,1.73
2011.02.24 16:46:28.800,6.39283,6.39445,1.80,1.64
2011.02.24 16:46:29.130,6.39283,6.3944,1.80,1.03
2011.02.24 16:46:29.460,6.39268,6.39443,2.25,1.01
2011.02.24 16:46:29.572,6.39288,6.39445,1.65,1.07
2011.02.24 16:46:30.629,6.39288,6.39445,1.88,1.07
2011.02.24 16:46:31.002,6.39288,6.39463,2.44,1.52
2011.02.24 16:46:31.111,6.39288,6.39503,2.44,1.12
2011.02.24 16:46:31.219,6.39288,6.39503,3.19,1.12
2011.02.24 16:46:31.659,6.39309,6.39487,1.88,1.12
2011.02.24 16:46:32.600,6.39322,6.39487,1.88,1.12
2011.02.24 16:46:32.969,6.39322,6.39487,1.88,1.12
2011.02.24 16:46:35.713,6.39304,6.39487,1.50,1.12
2011.02.24 16:46:36.449,6.39304,6.39487,1.50,1.12
2011.02.24 16:46:36.559,6.39292,6.39479,1.80,4.38
2011.02.24 16:46:37.889,6.39294,6.39487,1.88,1.17
2011.02.24 16:46:38.220,6.39312,6.39487,1.80,1.12
2011.02.24 16:46:38.550,6.39331,6.39487,2.25,1.15
2011.02.24 16:46:39.206,6.39331,6.39487,1.88,1.15
2011.02.24 16:46:39.542,6.39331,6.395,1.88,1.15
2011.02.24 16:46:39.791,6.39331,6.39519,1.88,1.15
2011.02.24 16:46:41.560,6.39331,6.39519,1.88,1.15
2011.02.24 16:46:41.670,6.39331,6.39519,2.10,1.15
2011.02.24 16:46:41.782,6.39331,6.39519,2.10,1.09
2011.02.24 16:46:41.890,6.39318,6.39519,2.25,1.18
2011.02.24 16:46:42.255,6.39325,6.39519,1.88,1.18
2011.02.24 16:46:42.370,6.39325,6.39523,1.88,1.18
2011.02.24 16:46:42.591,6.39343,6.39536,1.80,1.04
2011.02.24 16:46:42.701,6.39363,6.39543,1.73,1.72
2011.02.24 16:46:43.185,6.39363,6.39565,1.88,1.12
2011.02.24 16:46:43.306,6.39376,6.39547,1.58,1.09
2011.02.24 16:46:43.862,6.39357,6.39537,1.95,1.02
2011.02.24 16:46:46.659,6.39341,6.39537,1.88,1.02
