2011.02.15 07:47:13.665,6.50102,6.50298,1.05,1.04
2011.02.15 07:47:13.998,6.50087,6.50273,1.50,1.19
2011.02.15 07:47:14.117,6.50082,6.50273,1.05,1.83
2011.02.15 07:47:14.226,6.50074,6.50273,4.20,1.83
2011.02.15 07:47:14.554,6.50068,6.50273,1.50,1.53
2011.02.15 07:47:14.666,6.50068,6.50273,1.35,1.83
2011.02.15 07:47:15.764,6.50068,6.50273,1.13,1.45
2011.02.15 07:47:15.948,6.50068,6.50273,1.50,1.53
2011.02.15 07:47:19.070,6.50068,6.50273,1.13,1.60
2011.02.15 07:47:19.418,6.50068,6.50273,1.50,1.53
2011.02.15 07:47:21.677,6.50068,6.50273,1.13,1.60
2011.02.15 07:47:21.954,6.50068,6.50273,1.13,1.45
2011.02.15 07:47:24.119,6.50068,6.50273,1.13,1.60
2011.02.15 07:47:24.695,6.50068,6.50273,1.50,1.53
2011.02.15 07:47:24.916,6.50068,6.50272,1.50,1.08
2011.02.15 07:47:25.026,6.50068,6.50273,1.13,1.45
2011.02.15 07:47:25.934,6.50068,6.50273,1.50,1.38
2011.02.15 07:47:26.279,6.50068,6.50273,1.50,1.38
2011.02.15 07:47:26.398,6.50068,6.50273,1.50,1.19
2011.02.15 07:47:26.646,6.50094,6.50295,1.50,4.38
2011.02.15 07:47:26.754,6.50094,6.50292,1.20,1.08
2011.02.15 07:47:26.916,6.50094,6.50295,1.50,4.53
2011.02.15 07:47:27.079,6.50092,6.50295,1.05,4.60
2011.02.15 07:47:27.657,6.50094,6.50295,1.50,4.38
2011.02.15 07:47:28.019,6.50094,6.50295,1.50,4.38
2011.02.15 07:47:28.138,6.50094,6.50295,1.50,4.38
2011.02.15 07:47:29.266,6.50094,6.50282,1.50,4.38
2011.02.15 07:47:29.375,6.50076,6.50279,1.50,1.38
2011.02.15 07:47:29.484,6.50076,6.50279,1.13,1.38
2011.02.15 07:47:30.054,6.50076,6.50279,1.50,1.68
2011.02.15 07:47:30.594,6.50076,6.50279,1.50,1.38
2011.02.15 07:47:31.047,6.50076,6.50279,1.50,1.68
2011.02.15 07:47:31.554,6.50076,6.50279,1.13,1.38
2011.02.15 07:47:33.986,6.50076,6.50279,1.13,1.38
2011.02.15 07:47:36.834,6.50076,6.50279,1.50,1.38
2011.02.15 07:47:37.104,6.50076,6.50279,1.50,1.38
2011.02.15 07:47:37.987,6.50076,6.50279,1.50,1.38
2011.02.15 07:47:39.052,6.50076,6.50279,1.50,1.68
2011.02.15 07:47:39.305,6.50076,6.50279,1.13,1.38
2011.02.15 07:47:39.428,6.50076,6.50279,1.13,1.53
2011.02.15 07:47:40.214,6.50023,6.50234,1.05,1.75
2011.02.15 07:47:41.989,6.50031,6.50233,1.05,4.60
2011.02.15 07:47:43.037,6.50031,6.50233,1.50,4.53
2011.02.15 07:47:43.364,6.50031,6.50234,1.13,1.19
2011.02.15 07:47:43.476,6.50033,6.50226,1.05,1.08
2011.02.15 07:47:43.694,6.50028,6.50222,1.20,1.08
2011.02.15 07:47:43.916,6.50013,6.50231,1.05,1.75
2011.02.15 07:47:44.025,6.50028,6.50222,1.20,1.08
2011.02.15 07:47:44.244,6.50023,6.50217,1.05,1.23
2011.02.15 07:47:44.574,6.50013,6.50207,1.05,1.04
2011.02.15 07:47:44.684,6.50012,6.50231,1.05,1.75
2011.02.15 07:47:45.016,6.50004,6.50189,1.50,4.24
2011.02.15 07:47:45.125,6.49971,6.50176,1.05,1.08
2011.02.15 07:47:45.234,6.49971,6.50183,1.35,1.08
2011.02.15 07:47:45.563,6.49971,6.50175,1.50,1.19
2011.02.15 07:47:46.845,6.49953,6.50157,1.05,5.28
2011.02.15 07:47:46.955,6.49971,6.50175,1.13,1.45
2011.02.15 07:47:47.284,6.49963,6.50167,1.69,1.19
2011.02.15 07:47:47.396,6.49991,6.50172,1.35,1.19
2011.02.15 07:47:47.505,6.49991,6.50196,1.35,1.53
2011.02.15 07:47:48.094,6.49991,6.50193,1.05,1.08
2011.02.15 07:47:49.984,6.49983,6.50189,1.05,4.49
2011.02.15 07:47:50.096,6.49972,6.50157,1.13,5.13
2011.02.15 07:47:50.425,6.49942,6.50147,1.50,1.19
2011.02.15 07:47:50.537,6.49962,6.50166,1.13,1.19
2011.02.15 07:47:50.755,6.49962,6.50166,1.69,1.19
2011.02.15 07:47:50.867,6.49991,6.50189,1.05,4.49
2011.02.15 07:47:51.476,6.49991,6.50196,1.35,1.64
2011.02.15 07:47:51.806,6.50011,6.50214,1.13,1.27
2011.02.15 07:47:52.135,6.49991,6.50215,1.13,1.42
2011.02.15 07:47:52.245,6.5001,6.50215,1.35,1.64
2011.02.15 07:47:52.966,6.49986,6.50206,1.73,5.50
2011.02.15 07:47:53.184,6.49982,6.50195,1.05,1.57
2011.02.15 07:47:53.294,6.49972,6.50178,1.05,1.04
2011.02.15 07:47:53.817,6.49972,6.50195,1.05,1.57
2011.02.15 07:47:53.925,6.49992,6.50195,1.05,1.64
2011.02.15 07:47:54.034,6.49983,6.50187,1.05,1.04
2011.02.15 07:47:54.569,6.49992,6.50195,1.05,1.64
2011.02.15 07:47:54.794,6.49972,6.50195,1.05,1.57
2011.02.15 07:47:55.245,6.49972,6.50184,1.05,4.42
2011.02.15 07:47:55.467,6.49962,6.50176,1.05,1.57
2011.02.15 07:47:55.576,6.49972,6.50176,1.35,1.64
2011.02.15 07:47:56.057,6.49972,6.50176,1.35,1.34
2011.02.15 07:47:56.326,6.49963,6.50176,1.05,1.42
2011.02.15 07:47:58.335,6.49952,6.50176,1.05,1.57
2011.02.15 07:47:58.665,6.49962,6.50157,1.05,5.28
2011.02.15 07:47:58.885,6.49933,6.50147,1.05,1.75
2011.02.15 07:47:59.438,6.49943,6.50147,1.05,1.68
2011.02.15 07:48:00.575,6.49942,6.50133,1.05,1.08
2011.02.15 07:48:00.795,6.49923,6.50127,1.50,1.34
2011.02.15 07:48:00.938,6.49923,6.50127,1.35,1.79
2011.02.15 07:48:01.045,6.49912,6.50127,1.05,1.57
2011.02.15 07:48:01.305,6.49912,6.50108,1.05,1.04
2011.02.15 07:48:01.594,6.49922,6.50118,1.05,1.04
2011.02.15 07:48:01.767,6.49903,6.50127,1.05,1.57
2011.02.15 07:48:02.107,6.49922,6.50118,1.05,1.04
2011.02.15 07:48:02.236,6.49913,6.50107,1.05,1.04
2011.02.15 07:48:02.344,6.49913,6.50127,1.05,1.57
2011.02.15 07:48:02.855,6.49903,6.50104,1.05,1.19
2011.02.15 07:48:02.977,6.49912,6.50108,1.05,1.04
2011.02.15 07:48:07.496,6.499,6.50127,1.65,1.57
2011.02.15 07:48:10.437,6.49902,6.50127,1.05,1.57
2011.02.15 07:48:10.568,6.499,6.50127,1.65,1.57
2011.02.15 07:48:10.674,6.49902,6.50127,1.05,1.57
2011.02.15 07:48:12.778,6.49922,6.50118,1.05,1.04
2011.02.15 07:48:13.594,6.49913,6.50107,1.05,1.04
2011.02.15 07:48:15.316,6.49902,6.50104,1.05,1.19
2011.02.15 07:48:15.530,6.499,6.50127,1.65,1.57
2011.02.15 07:48:16.181,6.49902,6.50127,1.05,1.57
2011.02.15 07:48:16.857,6.49923,6.50117,1.05,1.04
2011.02.15 07:48:17.167,6.49913,6.50107,1.05,1.04
2011.02.15 07:48:22.335,6.49923,6.50117,1.05,1.04
2011.02.15 07:48:22.954,6.49923,6.50127,1.20,1.64
2011.02.15 07:48:23.575,6.49923,6.50127,1.13,1.34
2011.02.15 07:48:23.797,6.49933,6.50146,1.05,1.75
2011.02.15 07:48:24.236,6.49942,6.50146,1.05,1.42
2011.02.15 07:48:24.345,6.49942,6.50137,1.05,1.04
2011.02.15 07:48:24.456,6.49942,6.50167,1.05,1.57
2011.02.15 07:48:26.056,6.49943,6.50143,1.05,1.19
2011.02.15 07:48:26.680,6.49938,6.50167,1.65,1.57
2011.02.15 07:48:27.156,6.49942,6.50167,1.05,1.57
2011.02.15 07:48:27.597,6.49962,6.50158,1.05,1.04
2011.02.15 07:48:27.814,6.49962,6.50167,1.35,1.79
2011.02.15 07:48:28.938,6.49952,6.50167,1.05,1.57
2011.02.15 07:48:29.779,6.49962,6.50167,1.05,1.49
2011.02.15 07:48:29.895,6.49953,6.50167,1.05,1.49
2011.02.15 07:48:30.334,6.49962,6.50167,1.05,1.49
2011.02.15 07:48:32.276,6.49962,6.50167,1.05,1.42
2011.02.15 07:48:32.969,6.49962,6.50158,1.05,1.04
2011.02.15 07:48:33.685,6.49962,6.50167,1.35,1.79
2011.02.15 07:48:33.936,6.49962,6.50158,1.05,1.04
2011.02.15 07:48:36.724,6.49952,6.50148,1.05,1.04
2011.02.15 07:48:37.352,6.49962,6.50158,1.05,1.04
2011.02.15 07:48:39.478,6.49953,6.50147,1.05,1.04
2011.02.15 07:48:40.285,6.49962,6.50167,1.35,1.79
2011.02.15 07:48:40.777,6.49962,6.50157,1.05,1.04
2011.02.15 07:48:41.039,6.49962,6.50167,1.35,1.64
2011.02.15 07:48:41.157,6.49952,6.50167,1.05,1.57
2011.02.15 07:48:41.486,6.49953,6.50147,1.05,1.04
2011.02.15 07:48:41.595,6.49962,6.50157,1.05,1.04
2011.02.15 07:48:41.815,6.49942,6.50167,1.05,1.57
2011.02.15 07:48:42.158,6.49962,6.50157,1.05,1.04
2011.02.15 07:48:42.318,6.49953,6.50147,1.05,1.04
2011.02.15 07:48:42.537,6.49962,6.50158,1.05,1.04
2011.02.15 07:48:42.657,6.49942,6.50167,1.05,1.57
2011.02.15 07:48:42.987,6.49943,6.50167,1.05,1.57
2011.02.15 07:48:43.475,6.49962,6.50152,1.05,1.08
2011.02.15 07:48:43.586,6.49943,6.50143,1.05,1.19
2011.02.15 07:48:43.806,6.49923,6.50146,1.05,4.75
2011.02.15 07:48:44.025,6.49923,6.50146,1.05,4.75
2011.02.15 07:48:44.134,6.49932,6.50146,1.05,4.75
2011.02.15 07:48:44.447,6.49922,6.50146,1.24,4.75
2011.02.15 07:48:45.051,6.49932,6.50146,1.05,4.60
2011.02.15 07:48:45.190,6.49943,6.50144,1.35,1.08
2011.02.15 07:48:45.457,6.49943,6.50137,1.05,1.04
2011.02.15 07:48:45.676,6.49943,6.50146,1.05,4.60
2011.02.15 07:48:46.087,6.49943,6.50137,1.05,1.04
2011.02.15 07:48:46.435,6.49942,6.50146,1.05,4.60
2011.02.15 07:48:46.663,6.49932,6.50146,1.05,4.75
2011.02.15 07:48:46.986,6.49922,6.50146,1.24,4.75
2011.02.15 07:48:47.476,6.49943,6.50144,1.35,1.08
2011.02.15 07:48:48.334,6.49942,6.50138,1.05,1.04
2011.02.15 07:48:48.534,6.49942,6.50146,1.05,4.60
2011.02.15 07:48:48.985,6.49943,6.50137,1.05,1.04
2011.02.15 07:48:51.500,6.49933,6.50146,1.05,4.75
2011.02.15 07:48:51.819,6.49943,6.50144,1.35,1.08
2011.02.15 07:48:52.037,6.49943,6.50137,1.05,1.04
2011.02.15 07:48:53.149,6.49943,6.50144,1.20,1.08
2011.02.15 07:48:53.719,6.49943,6.50158,1.50,1.04
2011.02.15 07:48:53.835,6.49952,6.50167,1.05,1.57
2011.02.15 07:48:54.498,6.49962,6.50167,1.05,1.42
2011.02.15 07:48:55.324,6.49952,6.50167,1.05,1.57
2011.02.15 07:48:56.357,6.49962,6.50167,1.35,1.64
2011.02.15 07:48:56.695,6.49962,6.50167,1.50,1.49
2011.02.15 07:48:57.725,6.49962,6.50167,1.35,1.79
2011.02.15 07:48:57.944,6.49962,6.50167,1.13,1.34
2011.02.15 07:48:58.588,6.49962,6.50167,1.05,1.42
2011.02.15 07:48:59.095,6.49962,6.50167,1.69,1.34
2011.02.15 07:48:59.424,6.49992,6.50196,1.50,1.53
2011.02.15 07:48:59.535,6.49992,6.50193,1.35,1.08
2011.02.15 07:49:00.094,6.49992,6.50196,1.13,1.45
2011.02.15 07:49:00.348,6.49992,6.50193,1.35,1.08
2011.02.15 07:49:00.565,6.50011,6.50196,1.05,1.53
2011.02.15 07:49:00.786,6.50011,6.50214,1.35,1.64
2011.02.15 07:49:01.131,6.50011,6.50214,1.50,1.34
2011.02.15 07:49:01.354,6.50011,6.50214,1.35,1.64
2011.02.15 07:49:01.464,6.50011,6.50214,1.50,1.34
2011.02.15 07:49:01.945,6.50011,6.50214,1.50,1.19
2011.02.15 07:49:02.749,6.50011,6.50214,1.13,1.19
2011.02.15 07:49:03.076,6.50023,6.50232,1.50,4.38
2011.02.15 07:49:03.186,6.50047,6.50232,1.13,4.19
2011.02.15 07:49:03.404,6.50046,6.50263,1.13,1.27
2011.02.15 07:49:03.966,6.50058,6.50263,1.13,1.19
2011.02.15 07:49:04.438,6.50058,6.50263,1.50,1.34
2011.02.15 07:49:05.496,6.50058,6.50263,1.05,1.42
2011.02.15 07:49:05.707,6.50058,6.50263,1.50,1.34
2011.02.15 07:49:05.939,6.50058,6.50263,1.50,1.64
2011.02.15 07:49:08.708,6.50058,6.50263,1.13,1.27
2011.02.15 07:49:08.937,6.50058,6.50263,1.13,1.42
2011.02.15 07:49:09.218,6.50058,6.50263,1.13,1.27
2011.02.15 07:49:09.426,6.50058,6.50263,1.50,1.64
2011.02.15 07:49:10.276,6.50058,6.50263,1.50,1.34
2011.02.15 07:49:11.747,6.50058,6.50263,1.50,1.64
2011.02.15 07:49:12.435,6.50052,6.50262,1.05,2.43
2011.02.15 07:49:13.255,6.50058,6.50262,1.50,1.19
2011.02.15 07:49:13.778,6.5008,6.50306,1.13,4.60
2011.02.15 07:49:13.887,6.50104,6.50306,1.50,4.34
2011.02.15 07:49:13.995,6.50104,6.50306,1.20,4.64
2011.02.15 07:49:14.326,6.50093,6.50306,1.05,5.35
2011.02.15 07:49:14.435,6.50092,6.50293,1.05,1.08
2011.02.15 07:49:14.546,6.50064,6.50287,1.73,1.75
2011.02.15 07:49:14.874,6.50062,6.50258,1.05,1.04
2011.02.15 07:49:15.250,6.50068,6.50266,1.05,1.08
2011.02.15 07:49:15.365,6.50052,6.50273,1.05,1.75
2011.02.15 07:49:15.628,6.5004,6.50243,1.05,1.08
2011.02.15 07:49:15.845,6.50022,6.50244,1.05,1.75
2011.02.15 07:49:15.957,6.5004,6.50243,1.05,4.83
2011.02.15 07:49:16.296,6.50059,6.50263,1.35,1.64
2011.02.15 07:49:16.846,6.50041,6.50246,1.35,1.34
2011.02.15 07:49:18.787,6.50041,6.50246,1.50,1.19
2011.02.15 07:49:21.727,6.50041,6.50246,1.05,1.27
2011.02.15 07:49:21.834,6.50041,6.50246,1.50,1.19
2011.02.15 07:49:22.806,6.50041,6.50246,1.05,1.27
2011.02.15 07:49:25.054,6.50041,6.50246,1.50,1.19
2011.02.15 07:49:25.478,6.50041,6.50246,1.05,1.27
2011.02.15 07:49:26.085,6.50041,6.50246,1.13,1.19
2011.02.15 07:49:27.226,6.50041,6.50246,1.05,1.27
2011.02.15 07:49:27.335,6.50032,6.50233,1.05,4.64
2011.02.15 07:49:27.446,6.50039,6.50244,1.05,1.64
2011.02.15 07:49:27.775,6.50039,6.50244,1.50,1.19
2011.02.15 07:49:27.884,6.50039,6.50244,1.05,1.27
2011.02.15 07:49:28.394,6.50039,6.50244,1.50,1.34
2011.02.15 07:49:28.616,6.50039,6.50243,1.35,1.34
2011.02.15 07:49:28.834,6.50033,6.50243,1.05,1.27
2011.02.15 07:49:28.944,6.50039,6.50243,1.50,1.19
2011.02.15 07:49:29.225,6.50039,6.50243,1.35,1.34
2011.02.15 07:49:30.085,6.50022,6.50228,1.05,1.04
2011.02.15 07:49:30.415,6.50039,6.50243,1.35,1.34
2011.02.15 07:49:30.745,6.50039,6.50243,1.13,1.19
2011.02.15 07:49:32.176,6.50039,6.50243,1.05,1.64
2011.02.15 07:49:32.694,6.50039,6.50243,1.50,1.19
2011.02.15 07:49:34.475,6.50039,6.50243,1.35,1.34
2011.02.15 07:49:36.707,6.50039,6.50243,1.13,1.19
2011.02.15 07:49:37.515,6.50039,6.50243,1.13,1.27
2011.02.15 07:49:38.326,6.50039,6.50243,1.05,1.27
2011.02.15 07:49:39.054,6.50039,6.50243,1.13,1.19
2011.02.15 07:49:39.358,6.50039,6.50243,1.35,1.34
2011.02.15 07:49:40.040,6.50039,6.50243,1.05,1.64
2011.02.15 07:49:40.514,6.50039,6.50243,1.05,1.27
2011.02.15 07:49:41.196,6.50021,6.50224,1.50,1.19
2011.02.15 07:49:41.407,6.50021,6.50224,1.35,1.34
2011.02.15 07:49:41.791,6.50021,6.50224,1.13,1.19
2011.02.15 07:49:42.076,6.50021,6.50224,1.05,1.27
2011.02.15 07:49:42.704,6.50021,6.50224,1.13,1.27
2011.02.15 07:49:42.958,6.50021,6.50224,1.35,1.64
2011.02.15 07:49:43.643,6.50021,6.50224,1.50,1.34
2011.02.15 07:49:43.865,6.50013,6.50224,1.05,1.57
2011.02.15 07:49:43.975,6.50013,6.50207,1.05,1.04
2011.02.15 07:49:44.375,6.49997,6.50224,1.73,1.57
2011.02.15 07:49:44.485,6.50002,6.50208,1.05,1.23
2011.02.15 07:49:44.814,6.49997,6.502,1.50,1.19
2011.02.15 07:49:45.036,6.49986,6.50213,1.50,1.75
2011.02.15 07:49:45.266,6.49986,6.50213,1.50,1.75
2011.02.15 07:49:45.595,6.49967,6.50169,4.50,1.69
2011.02.15 07:49:45.707,6.4994,6.50138,1.50,1.32
2011.02.15 07:49:45.816,6.49919,6.50138,4.50,1.57
2011.02.15 07:49:46.037,6.49926,6.50129,1.50,1.38
2011.02.15 07:49:46.255,6.49906,6.5011,1.50,1.19
2011.02.15 07:49:46.364,6.49906,6.5011,1.50,1.04
2011.02.15 07:49:46.587,6.49905,6.49967,1.50,4.50
2011.02.15 07:49:46.805,6.49906,6.50027,1.50,4.50
2011.02.15 07:49:46.915,6.49906,6.50031,1.50,3.75
2011.02.15 07:49:47.134,6.49884,6.50053,1.50,3.75
2011.02.15 07:49:48.756,6.49914,6.50013,1.50,3.75
2011.02.15 07:49:48.978,6.49894,6.50012,1.50,3.75
2011.02.15 07:49:50.276,6.49848,6.49974,1.50,3.75
2011.02.15 07:49:50.387,6.49866,6.49988,1.50,3.75
2011.02.15 07:49:50.496,6.49866,6.49976,1.50,4.50
2011.02.15 07:49:51.546,6.49865,6.49998,1.50,3.75
2011.02.15 07:49:51.656,6.49867,6.50114,4.50,1.57
2011.02.15 07:49:52.407,6.49867,6.5009,4.50,1.19
2011.02.15 07:49:54.509,6.49867,6.5007,4.50,1.19
2011.02.15 07:49:57.924,6.49867,6.5007,4.50,1.04
2011.02.15 07:49:59.607,6.49867,6.5007,4.50,1.19
2011.02.15 07:50:00.055,6.49889,6.50116,1.50,1.57
2011.02.15 07:50:00.686,6.49889,6.50116,1.50,1.57
2011.02.15 07:50:01.114,6.49889,6.50093,1.50,1.19
2011.02.15 07:50:01.356,6.49889,6.50116,1.50,1.57
2011.02.15 07:50:01.517,6.49889,6.50116,1.50,1.57
2011.02.15 07:50:02.364,6.49889,6.50093,1.50,1.19
2011.02.15 07:50:02.537,6.49889,6.50093,1.50,1.19
2011.02.15 07:50:03.536,6.49889,6.50113,1.50,5.50
2011.02.15 07:50:03.820,6.49881,6.50097,4.50,1.57
2011.02.15 07:50:04.046,6.49881,6.50097,4.69,1.57
2011.02.15 07:50:04.155,6.49889,6.50093,1.50,1.19
2011.02.15 07:50:04.487,6.49889,6.50106,1.50,5.32
2011.02.15 07:50:04.815,6.49869,6.50072,1.50,1.19
2011.02.15 07:50:05.144,6.49869,6.50072,1.50,1.04
2011.02.15 07:50:05.565,6.49881,6.50077,4.69,1.04
2011.02.15 07:50:05.675,6.49889,6.50093,1.50,1.19
2011.02.15 07:50:06.106,6.49889,6.50116,1.50,1.57
2011.02.15 07:50:06.362,6.49889,6.50116,1.50,1.57
2011.02.15 07:50:06.706,6.49903,6.50116,5.25,1.57
2011.02.15 07:50:06.815,6.49905,6.50116,4.69,1.13
2011.02.15 07:50:07.035,6.49918,6.50145,1.50,1.57
2011.02.15 07:50:09.115,6.49918,6.50137,5.25,1.04
2011.02.15 07:50:09.774,6.49918,6.50127,5.25,1.04
2011.02.15 07:50:10.019,6.49918,6.50137,5.25,1.04
2011.02.15 07:50:10.827,6.49918,6.50145,1.50,1.57
2011.02.15 07:50:11.156,6.49897,6.50101,1.50,1.04
2011.02.15 07:50:11.506,6.49897,6.50101,1.50,1.19
2011.02.15 07:50:11.836,6.49897,6.50101,1.50,1.19
2011.02.15 07:50:12.385,6.49897,6.50101,1.50,1.04
2011.02.15 07:50:12.495,6.49897,6.50122,1.50,1.19
2011.02.15 07:50:12.715,6.49897,6.50101,1.50,1.19
2011.02.15 07:50:13.298,6.49897,6.50101,1.50,1.19
2011.02.15 07:50:16.915,6.49897,6.50101,1.50,1.04
2011.02.15 07:50:17.067,6.49897,6.50126,1.50,1.57
2011.02.15 07:50:17.174,6.49897,6.50101,1.50,1.04
2011.02.15 07:50:17.559,6.49881,6.50055,3.75,1.19
2011.02.15 07:50:17.677,6.49867,6.50055,4.50,1.19
2011.02.15 07:50:17.788,6.49868,6.50073,1.50,1.19
2011.02.15 07:50:18.060,6.4985,6.50077,1.50,1.57
2011.02.15 07:50:18.683,6.4985,6.50077,1.50,1.57
2011.02.15 07:50:20.594,6.4985,6.50053,1.50,1.19
2011.02.15 07:50:22.069,6.4985,6.50077,1.50,1.57
2011.02.15 07:50:22.184,6.4985,6.50077,1.50,1.57
2011.02.15 07:50:22.519,6.4985,6.50053,1.50,1.19
2011.02.15 07:50:24.487,6.4985,6.50077,1.50,1.57
2011.02.15 07:50:24.885,6.4985,6.50077,1.50,1.57
2011.02.15 07:50:24.997,6.4985,6.50077,1.50,1.57
2011.02.15 07:50:25.795,6.4985,6.50053,1.50,1.19
2011.02.15 07:50:26.025,6.49854,6.50077,5.25,1.57
2011.02.15 07:50:26.358,6.49868,6.50087,1.69,1.04
2011.02.15 07:50:26.578,6.49888,6.50097,1.50,1.04
2011.02.15 07:50:27.038,6.49888,6.50093,1.50,1.19
2011.02.15 07:50:27.475,6.49888,6.50098,1.50,1.04
2011.02.15 07:50:27.585,6.49888,6.50117,1.50,1.57
2011.02.15 07:50:27.927,6.49888,6.50097,1.50,1.04
2011.02.15 07:50:28.059,6.49888,6.50107,1.50,1.04
2011.02.15 07:50:28.177,6.49888,6.50097,1.50,1.04
2011.02.15 07:50:28.816,6.49888,6.50093,1.50,1.19
2011.02.15 07:50:29.289,6.49888,6.50117,1.50,1.57
2011.02.15 07:50:29.418,6.49888,6.50093,1.50,1.19
2011.02.15 07:50:30.645,6.49888,6.50117,1.50,1.57
2011.02.15 07:50:31.043,6.49888,6.50117,1.50,1.57
2011.02.15 07:50:32.442,6.49888,6.50117,1.50,1.57
2011.02.15 07:50:32.554,6.49888,6.50107,1.50,1.04
2011.02.15 07:50:33.079,6.49888,6.50117,1.50,1.57
2011.02.15 07:50:33.529,6.49888,6.50117,1.50,1.57
2011.02.15 07:50:33.656,6.49888,6.50117,1.50,1.57
2011.02.15 07:50:34.054,6.49888,6.50117,1.50,1.57
2011.02.15 07:50:34.275,6.49888,6.50097,1.50,1.04
2011.02.15 07:50:34.485,6.49888,6.50117,1.50,1.57
2011.02.15 07:50:35.684,6.49888,6.50098,1.50,1.04
2011.02.15 07:50:36.014,6.49877,6.50098,1.69,1.04
2011.02.15 07:50:36.605,6.49877,6.50104,1.69,1.57
2011.02.15 07:50:36.944,6.49877,6.50104,1.69,1.57
2011.02.15 07:50:37.409,6.49877,6.50087,1.69,1.04
2011.02.15 07:50:38.144,6.49877,6.50098,1.69,1.04
2011.02.15 07:50:38.365,6.49877,6.50087,1.69,1.04
2011.02.15 07:50:38.916,6.49877,6.5008,1.69,1.04
2011.02.15 07:50:39.365,6.49877,6.50104,1.69,1.57
2011.02.15 07:50:39.548,6.49877,6.5008,1.69,1.04
2011.02.15 07:50:40.119,6.49877,6.50104,1.69,1.57
2011.02.15 07:50:40.259,6.49877,6.5008,1.69,1.04
2011.02.15 07:50:40.525,6.49877,6.50087,1.69,1.04
2011.02.15 07:50:40.945,6.49877,6.5008,1.69,1.19
2011.02.15 07:50:41.100,6.49877,6.50104,1.69,1.57
2011.02.15 07:50:46.838,6.49877,6.5008,1.69,1.19
2011.02.15 07:50:47.300,6.49877,6.5008,1.69,1.04
2011.02.15 07:50:47.429,6.49877,6.50104,1.69,1.57
2011.02.15 07:50:47.545,6.49877,6.50088,1.69,1.04
2011.02.15 07:50:48.154,6.49877,6.5008,1.69,1.19
2011.02.15 07:50:48.264,6.49877,6.5008,1.69,1.04
2011.02.15 07:50:48.376,6.49877,6.50104,1.69,1.57
2011.02.15 07:50:48.547,6.49877,6.50104,1.69,1.13
2011.02.15 07:50:48.671,6.49906,6.50133,1.69,1.42
2011.02.15 07:50:48.789,6.49926,6.50129,1.50,1.04
2011.02.15 07:50:49.346,6.49908,6.50127,1.50,1.04
2011.02.15 07:50:49.565,6.49908,6.50112,1.50,1.04
2011.02.15 07:50:50.753,6.49908,6.50112,1.50,1.19
2011.02.15 07:50:50.976,6.49908,6.50135,1.69,1.57
2011.02.15 07:50:51.304,6.49925,6.50152,1.50,1.57
2011.02.15 07:50:52.907,6.49925,6.50129,1.50,1.19
2011.02.15 07:50:53.286,6.49925,6.50138,1.50,1.04
2011.02.15 07:50:53.394,6.49925,6.50152,1.50,1.49
2011.02.15 07:50:53.719,6.49925,6.50138,1.50,1.04
2011.02.15 07:50:54.136,6.49925,6.50129,1.50,1.19
2011.02.15 07:50:55.556,6.49925,6.50152,1.50,1.57
2011.02.15 07:50:55.898,6.49925,6.50152,1.50,1.49
2011.02.15 07:50:56.115,6.49944,6.50152,5.44,1.57
2011.02.15 07:50:56.465,6.49955,6.50181,1.50,1.75
2011.02.15 07:50:56.576,6.49955,6.50166,1.50,4.45
2011.02.15 07:50:57.965,6.49937,6.50141,1.50,1.04
2011.02.15 07:50:58.277,6.49937,6.50166,1.50,5.50
2011.02.15 07:50:58.669,6.49937,6.50166,1.58,5.50
2011.02.15 07:50:59.509,6.49937,6.50141,1.65,1.19
2011.02.15 07:51:02.175,6.49956,6.50161,1.65,1.19
2011.02.15 07:51:02.286,6.49956,6.50166,1.50,5.50
2011.02.15 07:51:02.615,6.49938,6.50141,1.50,1.19
2011.02.15 07:51:03.116,6.49938,6.50141,1.50,1.19
2011.02.15 07:51:03.335,6.49938,6.50151,1.50,4.75
2011.02.15 07:51:03.937,6.49922,6.50121,1.05,1.04
2011.02.15 07:51:04.385,6.49918,6.50121,1.65,1.19
2011.02.15 07:51:04.605,6.49918,6.50145,1.50,1.75
2011.02.15 07:51:05.471,6.49923,6.50121,1.05,1.04
2011.02.15 07:51:05.585,6.49933,6.50127,1.05,1.04
2011.02.15 07:51:06.208,6.49942,6.50138,1.24,1.04
2011.02.15 07:51:06.317,6.49935,6.50156,4.58,1.32
2011.02.15 07:51:06.561,6.49954,6.50165,4.69,1.57
2011.02.15 07:51:06.680,6.49954,6.50165,5.44,1.34
2011.02.15 07:51:06.796,6.49963,6.50177,1.69,1.04
2011.02.15 07:51:07.864,6.49963,6.50192,1.69,1.75
2011.02.15 07:51:09.925,6.49963,6.50177,1.69,1.04
2011.02.15 07:51:10.036,6.49978,6.50187,4.50,1.04
2011.02.15 07:51:10.146,6.49988,6.50218,1.50,1.57
2011.02.15 07:51:10.474,6.49971,6.50198,1.69,1.57
2011.02.15 07:51:10.804,6.49971,6.50198,1.69,1.57
2011.02.15 07:51:11.074,6.49971,6.50198,1.69,1.57
2011.02.15 07:51:11.427,6.49971,6.50198,1.69,1.57
2011.02.15 07:51:11.644,6.49982,6.50198,4.50,1.79
2011.02.15 07:51:11.756,6.4999,6.50198,1.50,1.04
2011.02.15 07:51:11.976,6.49982,6.50198,4.50,1.79
