2011.02.24 14:48:25.786,6.37598,6.37733,1.50,1.06
2011.02.24 14:48:28.288,6.37598,6.37733,1.50,1.14
2011.02.24 14:48:28.509,6.37585,6.37719,1.50,2.06
2011.02.24 14:48:29.708,6.37597,6.37728,1.50,1.34
2011.02.24 14:48:30.477,6.37613,6.37742,1.50,1.07
2011.02.24 14:48:31.032,6.37593,6.37718,1.50,2.24
2011.02.24 14:48:32.467,6.37593,6.37718,1.50,2.41
2011.02.24 14:48:32.838,6.37578,6.37712,1.50,1.04
2011.02.24 14:48:33.059,6.37578,6.37672,1.50,1.84
2011.02.24 14:48:33.168,6.37563,6.37672,1.50,1.84
2011.02.24 14:48:33.278,6.3755,6.37672,1.50,2.28
2011.02.24 14:48:33.609,6.3755,6.3767,1.50,1.01
2011.02.24 14:48:33.718,6.37541,6.3767,1.50,1.01
2011.02.24 14:48:33.827,6.37541,6.3767,1.50,1.01
2011.02.24 14:48:34.268,6.3755,6.37672,1.50,2.26
2011.02.24 14:48:34.377,6.37545,6.37672,1.50,2.26
2011.02.24 14:48:35.867,6.37554,6.37672,1.50,1.89
2011.02.24 14:48:36.197,6.37565,6.37693,1.50,1.17
2011.02.24 14:48:36.637,6.37565,6.377,1.50,1.01
2011.02.24 14:48:38.097,6.37559,6.37693,1.50,1.08
2011.02.24 14:48:38.209,6.37559,6.37692,1.50,1.11
2011.02.24 14:48:39.120,6.37559,6.37694,1.65,1.04
2011.02.24 14:48:39.228,6.37559,6.37701,1.50,1.02
2011.02.24 14:48:39.602,6.37584,6.37701,1.50,1.02
2011.02.24 14:48:40.279,6.37593,6.37732,1.50,1.09
2011.02.24 14:48:40.499,6.37581,6.37712,1.50,1.09
2011.02.24 14:48:40.718,6.37572,6.37712,1.50,1.07
2011.02.24 14:48:41.048,6.37561,6.37711,1.50,1.09
2011.02.24 14:48:41.728,6.37588,6.37718,1.50,2.29
2011.02.24 14:48:42.057,6.37606,6.3774,1.50,1.31
2011.02.24 14:48:42.479,6.37606,6.37719,1.50,1.69
2011.02.24 14:48:42.588,6.376,6.37719,1.50,2.13
2011.02.24 14:48:42.808,6.37589,6.37732,1.50,1.04
2011.02.24 14:48:42.979,6.37599,6.37732,1.50,1.04
2011.02.24 14:48:43.531,6.37599,6.37732,1.50,1.03
2011.02.24 14:48:43.649,6.37589,6.37732,1.50,1.08
2011.02.24 14:48:43.759,6.37602,6.37732,1.50,1.04
2011.02.24 14:48:44.067,6.37591,6.37732,1.50,1.04
2011.02.24 14:48:44.379,6.37585,6.37732,1.50,1.04
2011.02.24 14:48:45.091,6.37585,6.37718,1.50,1.74
2011.02.24 14:48:45.207,6.37575,6.37718,1.50,2.18
2011.02.24 14:48:47.350,6.37585,6.37718,1.50,2.03
2011.02.24 14:48:49.167,6.37571,6.37718,1.50,2.03
2011.02.24 14:48:49.277,6.37581,6.37718,1.50,2.18
2011.02.24 14:48:54.718,6.3757,6.37718,1.50,2.42
2011.02.24 14:48:55.829,6.3757,6.37705,1.50,1.07
2011.02.24 14:48:56.039,6.37559,6.37705,1.50,1.07
2011.02.24 14:48:56.257,6.37559,6.37702,1.50,1.42
2011.02.24 14:48:56.587,6.37559,6.37693,1.50,1.23
2011.02.24 14:48:56.917,6.37559,6.37684,1.50,1.11
2011.02.24 14:48:59.218,6.37565,6.37684,1.50,1.11
2011.02.24 14:48:59.557,6.37565,6.37693,1.50,1.35
2011.02.24 14:49:00.517,6.37558,6.37693,1.50,1.35
2011.02.24 14:49:02.190,6.37569,6.37697,1.50,1.07
2011.02.24 14:49:02.300,6.37569,6.37697,1.50,1.07
2011.02.24 14:49:02.409,6.3758,6.37697,1.50,1.07
2011.02.24 14:49:02.963,6.3758,6.37753,1.50,1.07
2011.02.24 14:49:03.079,6.37603,6.37751,1.50,4.66
2011.02.24 14:49:03.189,6.37585,6.37751,1.50,4.66
2011.02.24 14:49:03.557,6.37594,6.37732,1.50,1.19
2011.02.24 14:49:05.457,6.37606,6.37732,1.50,1.19
2011.02.24 14:49:05.569,6.37599,6.37732,1.50,1.19
2011.02.24 14:49:06.252,6.37582,6.37719,1.50,2.02
2011.02.24 14:49:06.367,6.37589,6.37719,1.50,2.02
2011.02.24 14:49:06.768,6.37589,6.37732,1.50,1.08
2011.02.24 14:49:06.987,6.37593,6.37732,1.50,1.08
2011.02.24 14:49:13.859,6.37593,6.37749,1.50,1.72
2011.02.24 14:49:13.968,6.37593,6.37749,1.50,1.57
2011.02.24 14:49:14.078,6.37608,6.37749,1.50,1.57
2011.02.24 14:49:15.429,6.376,6.37758,1.50,1.12
2011.02.24 14:49:15.649,6.37609,6.37758,1.50,1.12
2011.02.24 14:49:17.391,6.37609,6.37732,1.50,1.32
2011.02.24 14:49:17.774,6.37583,6.37718,1.50,2.13
2011.02.24 14:49:17.999,6.37583,6.37741,1.50,1.12
2011.02.24 14:49:18.110,6.37583,6.37732,1.50,1.32
2011.02.24 14:49:18.438,6.37584,6.37718,1.50,2.13
2011.02.24 14:49:19.488,6.37584,6.37718,1.50,1.69
2011.02.24 14:49:19.597,6.37593,6.37731,1.50,1.38
2011.02.24 14:49:19.708,6.37597,6.37747,1.50,1.12
2011.02.24 14:49:19.929,6.37597,6.37747,1.50,1.12
2011.02.24 14:49:20.039,6.37589,6.37732,1.50,1.32
2011.02.24 14:49:20.478,6.37567,6.37665,1.65,1.50
2011.02.24 14:49:20.589,6.37393,6.37662,1.05,3.00
2011.02.24 14:49:20.701,6.37374,6.3755,1.50,3.75
2011.02.24 14:49:20.808,6.37363,6.3755,1.50,3.75
2011.02.24 14:49:20.917,6.37384,6.3755,1.50,3.75
2011.02.24 14:49:21.406,6.37405,6.37587,1.50,4.13
2011.02.24 14:49:21.522,6.37447,6.37587,3.19,3.75
2011.02.24 14:49:21.638,6.37531,6.37587,1.32,3.75
2011.02.24 14:49:21.753,6.37428,6.37567,2.85,3.75
2011.02.24 14:49:21.871,6.37467,6.3769,1.50,1.01
2011.02.24 14:49:21.980,6.37484,6.37691,1.50,1.01
2011.02.24 14:49:22.201,6.37503,6.37715,1.50,1.57
2011.02.24 14:49:22.323,6.37519,6.37715,1.50,1.57
2011.02.24 14:49:22.663,6.37553,6.37707,1.50,1.13
2011.02.24 14:49:22.781,6.37573,6.37717,1.50,1.19
2011.02.24 14:49:22.900,6.37573,6.3774,1.50,1.57
2011.02.24 14:49:23.011,6.37571,6.3774,1.50,1.57
2011.02.24 14:49:23.339,6.3755,6.37702,1.50,1.57
2011.02.24 14:49:23.819,6.37562,6.37674,1.50,1.57
2011.02.24 14:49:24.051,6.3756,6.37693,1.50,1.57
2011.02.24 14:49:24.390,6.37571,6.37719,1.50,1.57
2011.02.24 14:49:24.608,6.37571,6.37702,1.50,1.57
2011.02.24 14:49:25.379,6.37557,6.37701,1.50,1.57
2011.02.24 14:49:25.597,6.37557,6.37701,1.50,1.57
2011.02.24 14:49:25.930,6.37562,6.37701,1.50,1.57
2011.02.24 14:49:26.259,6.37575,6.3763,1.50,1.50
2011.02.24 14:49:26.369,6.37525,6.37605,3.75,1.13
2011.02.24 14:49:26.479,6.37478,6.37608,3.19,4.13
2011.02.24 14:49:26.699,6.37506,6.37722,1.69,1.57
2011.02.24 14:49:26.920,6.37504,6.37722,1.69,1.19
2011.02.24 14:49:27.639,6.37513,6.37736,1.50,1.19
2011.02.24 14:49:28.045,6.37508,6.37604,1.13,1.69
2011.02.24 14:49:28.161,6.37488,6.37582,1.50,4.69
2011.02.24 14:49:28.382,6.37361,6.37582,2.37,4.69
2011.02.24 14:49:28.708,6.37354,6.37577,1.13,4.32
2011.02.24 14:49:29.037,6.37354,6.37579,1.13,1.32
2011.02.24 14:49:29.479,6.3738,6.37559,1.80,1.32
2011.02.24 14:49:30.137,6.37373,6.37547,2.25,4.32
2011.02.24 14:49:30.528,6.37373,6.37547,1.88,4.13
2011.02.24 14:49:31.080,6.37392,6.37575,3.00,1.32
2011.02.24 14:49:31.528,6.37392,6.37575,2.63,1.32
2011.02.24 14:49:32.157,6.37401,6.37575,2.25,1.32
2011.02.24 14:49:32.658,6.37401,6.37575,2.25,1.32
2011.02.24 14:49:33.318,6.37407,6.37575,1.50,1.32
2011.02.24 14:49:33.537,6.37411,6.37575,1.88,1.32
2011.02.24 14:49:33.998,6.37424,6.37575,2.25,1.32
2011.02.24 14:49:34.789,6.3741,6.37575,1.88,1.32
2011.02.24 14:49:35.188,6.3741,6.37575,1.88,1.32
2011.02.24 14:49:35.972,6.3741,6.37575,2.25,1.32
2011.02.24 14:49:36.508,6.37453,6.37625,2.44,1.88
2011.02.24 14:49:36.617,6.37453,6.37625,1.69,1.88
2011.02.24 14:49:36.729,6.37484,6.37655,3.75,1.19
2011.02.24 14:49:37.657,6.37478,6.37654,3.75,1.19
2011.02.24 14:49:37.767,6.37478,6.37654,3.75,1.57
2011.02.24 14:49:38.097,6.37492,6.37665,3.75,1.57
2011.02.24 14:49:38.209,6.37492,6.37658,3.75,1.38
2011.02.24 14:49:38.320,6.37436,6.37636,1.13,4.38
2011.02.24 14:49:38.428,6.3742,6.37624,1.05,1.57
2011.02.24 14:49:38.760,6.37467,6.3763,1.65,1.01
2011.02.24 14:49:38.980,6.37457,6.3762,1.58,1.01
2011.02.24 14:49:39.699,6.37457,6.3762,1.58,1.01
2011.02.24 14:49:40.140,6.37448,6.37591,1.65,1.01
2011.02.24 14:49:40.251,6.37441,6.37591,1.50,1.01
2011.02.24 14:49:40.878,6.37441,6.37574,1.65,1.01
2011.02.24 14:49:41.208,6.37373,6.37531,1.95,1.01
2011.02.24 14:49:41.318,6.37384,6.37531,1.50,1.01
2011.02.24 14:49:41.767,6.37376,6.37531,1.50,1.01
2011.02.24 14:49:42.349,6.37376,6.37531,1.73,1.01
2011.02.24 14:49:42.460,6.3739,6.37546,1.50,1.32
2011.02.24 14:49:43.257,6.37378,6.37552,1.50,5.47
2011.02.24 14:49:43.727,6.37378,6.37552,1.65,4.57
2011.02.24 14:49:44.080,6.37386,6.37548,1.50,4.57
2011.02.24 14:49:44.838,6.37386,6.37531,1.50,1.01
2011.02.24 14:49:44.947,6.3737,6.37531,1.50,1.01
2011.02.24 14:49:45.059,6.3737,6.37534,1.80,4.57
2011.02.24 14:49:45.720,6.37393,6.37563,1.73,1.01
2011.02.24 14:49:45.831,6.37393,6.37563,1.58,1.01
2011.02.24 14:49:45.950,6.37393,6.37563,1.50,1.01
2011.02.24 14:49:46.058,6.37387,6.37563,1.50,1.01
2011.02.24 14:49:46.608,6.37398,6.37563,1.50,1.01
2011.02.24 14:49:47.059,6.37398,6.37563,2.10,1.01
2011.02.24 14:49:47.666,6.37431,6.376,1.80,1.01
2011.02.24 14:49:47.888,6.37431,6.37572,1.80,1.32
2011.02.24 14:49:48.222,6.37423,6.37572,1.50,1.76
2011.02.24 14:49:48.339,6.37423,6.37539,1.65,1.50
2011.02.24 14:49:48.559,6.3742,6.37568,1.65,2.13
2011.02.24 14:49:49.828,6.3742,6.37568,1.65,1.50
2011.02.24 14:49:50.331,6.3742,6.37539,1.65,1.50
2011.02.24 14:49:50.668,6.37412,6.37568,1.88,1.50
2011.02.24 14:49:50.888,6.37433,6.37587,1.65,1.88
2011.02.24 14:49:51.353,6.37444,6.37587,1.73,1.88
2011.02.24 14:49:51.908,6.37453,6.37586,1.50,1.88
2011.02.24 14:49:52.727,6.37453,6.37586,1.80,1.88
2011.02.24 14:49:52.837,6.37453,6.37586,1.50,1.88
2011.02.24 14:49:52.948,6.37453,6.37583,1.50,1.32
2011.02.24 14:49:53.277,6.37414,6.37549,1.50,1.88
2011.02.24 14:49:53.751,6.37434,6.37549,1.50,1.88
2011.02.24 14:49:53.978,6.37422,6.37549,1.50,1.88
2011.02.24 14:49:54.091,6.37422,6.37549,1.65,1.88
2011.02.24 14:49:54.320,6.37443,6.37581,1.65,3.75
2011.02.24 14:49:54.427,6.37443,6.37577,1.65,1.50
2011.02.24 14:49:55.025,6.37444,6.37549,1.50,1.50
2011.02.24 14:49:55.153,6.37444,6.37577,1.50,2.07
2011.02.24 14:49:55.381,6.37444,6.37549,1.50,1.50
2011.02.24 14:49:55.498,6.37435,6.37549,1.50,1.50
2011.02.24 14:49:55.609,6.37424,6.37549,1.50,1.50
2011.02.24 14:49:56.377,6.37418,6.37549,1.50,1.50
2011.02.24 14:49:56.817,6.37418,6.37532,1.50,1.50
2011.02.24 14:49:57.151,6.37408,6.37532,1.50,1.88
2011.02.24 14:49:57.476,6.37416,6.37547,1.50,1.01
2011.02.24 14:49:57.700,6.37407,6.37547,1.50,1.01
2011.02.24 14:50:00.769,6.37392,6.37552,1.50,1.01
2011.02.24 14:50:01.097,6.37392,6.37545,1.50,1.19
2011.02.24 14:50:01.317,6.37392,6.37552,1.65,1.01
2011.02.24 14:50:01.647,6.37392,6.37552,1.50,1.01
2011.02.24 14:50:02.088,6.37392,6.37523,1.50,1.19
2011.02.24 14:50:02.417,6.37392,6.3754,1.65,1.19
2011.02.24 14:50:02.637,6.37398,6.3754,1.50,1.19
2011.02.24 14:50:03.087,6.37398,6.3754,1.50,1.19
2011.02.24 14:50:03.680,6.37398,6.37522,1.58,1.19
2011.02.24 14:50:04.007,6.37393,6.37539,1.65,1.19
2011.02.24 14:50:04.367,6.37393,6.37539,1.65,1.19
2011.02.24 14:50:04.478,6.37393,6.37539,1.65,1.19
2011.02.24 14:50:04.588,6.37393,6.37539,1.50,1.19
2011.02.24 14:50:05.124,6.3737,6.3752,1.50,4.69
2011.02.24 14:50:05.242,6.3737,6.37527,1.50,1.38
2011.02.24 14:50:05.618,6.3737,6.37552,1.50,1.08
2011.02.24 14:50:06.067,6.3738,6.37552,1.50,1.08
2011.02.24 14:50:06.397,6.3739,6.37544,1.50,4.19
2011.02.24 14:50:06.507,6.3739,6.37544,1.50,4.19
2011.02.24 14:50:07.063,6.37395,6.37546,1.65,1.38
2011.02.24 14:50:07.292,6.37378,6.37546,1.80,1.38
2011.02.24 14:50:07.411,6.37394,6.37552,1.50,1.01
2011.02.24 14:50:07.640,6.37379,6.37545,1.50,1.53
2011.02.24 14:50:07.859,6.37368,6.37534,1.50,4.19
2011.02.24 14:50:08.188,6.37381,6.37552,2.10,1.01
2011.02.24 14:50:08.298,6.37381,6.37552,1.80,1.01
2011.02.24 14:50:08.631,6.37392,6.37545,1.80,4.38
2011.02.24 14:50:08.748,6.37402,6.37545,1.50,4.38
2011.02.24 14:50:09.077,6.37391,6.37545,1.80,4.38
2011.02.24 14:50:11.440,6.37404,6.37552,1.50,1.01
2011.02.24 14:50:11.549,6.37395,6.37552,1.65,1.01
2011.02.24 14:50:11.658,6.37395,6.37552,1.50,1.08
2011.02.24 14:50:11.771,6.37376,6.37552,1.50,1.08
2011.02.24 14:50:12.287,6.37391,6.37552,1.50,1.08
2011.02.24 14:50:12.868,6.37391,6.37553,1.50,4.39
2011.02.24 14:50:13.198,6.374,6.37559,1.50,1.01
2011.02.24 14:50:15.082,6.37386,6.37565,2.25,1.54
2011.02.24 14:50:15.415,6.37386,6.37568,2.25,1.31
2011.02.24 14:50:15.528,6.37397,6.37568,1.50,1.31
2011.02.24 14:50:16.329,6.37406,6.37568,1.50,1.16
2011.02.24 14:50:16.658,6.37395,6.37563,1.50,1.04
2011.02.24 14:50:16.768,6.37407,6.37563,1.50,1.04
2011.02.24 14:50:17.282,6.37396,6.37563,1.50,1.04
2011.02.24 14:50:17.400,6.37396,6.37552,1.50,1.01
2011.02.24 14:50:17.760,6.37409,6.37552,1.50,1.01
2011.02.24 14:50:18.199,6.37409,6.37568,1.50,1.01
2011.02.24 14:50:18.310,6.37409,6.37568,1.50,1.01
2011.02.24 14:50:18.530,6.37376,6.37531,1.50,1.38
2011.02.24 14:50:18.641,6.37349,6.37531,1.50,1.38
2011.02.24 14:50:18.980,6.37349,6.37513,1.50,1.01
2011.02.24 14:50:19.423,6.37357,6.37513,1.50,1.01
2011.02.24 14:50:19.890,6.37357,6.37525,1.50,1.32
2011.02.24 14:50:20.110,6.37383,6.37532,1.50,4.19
2011.02.24 14:50:20.330,6.37382,6.37552,1.50,1.01
2011.02.24 14:50:20.547,6.37382,6.37552,1.50,1.01
2011.02.24 14:50:21.098,6.37382,6.37544,1.50,1.57
2011.02.24 14:50:21.428,6.37393,6.37552,1.50,1.01
2011.02.24 14:50:22.718,6.37385,6.37538,1.50,1.38
2011.02.24 14:50:22.939,6.37375,6.37524,1.50,1.38
2011.02.24 14:50:23.408,6.37366,6.37524,1.50,1.46
2011.02.24 14:50:23.523,6.37376,6.37524,1.50,1.46
2011.02.24 14:50:23.968,6.37376,6.37522,1.50,1.01
2011.02.24 14:50:24.213,6.3736,6.37522,1.50,1.01
2011.02.24 14:50:25.326,6.37346,6.37522,1.50,1.01
2011.02.24 14:50:25.437,6.37346,6.37507,1.50,1.23
2011.02.24 14:50:25.771,6.37339,6.37477,1.50,1.38
2011.02.24 14:50:26.099,6.37339,6.37477,1.50,1.38
2011.02.24 14:50:26.316,6.37353,6.37477,1.50,1.38
2011.02.24 14:50:27.417,6.37353,6.37487,1.50,1.94
2011.02.24 14:50:27.751,6.37343,6.37487,1.50,1.94
2011.02.24 14:50:28.458,6.3736,6.37487,1.50,1.94
2011.02.24 14:50:28.677,6.3736,6.37491,1.50,1.94
2011.02.24 14:50:28.787,6.37353,6.37491,1.50,1.94
2011.02.24 14:50:29.227,6.37349,6.37488,1.50,1.94
2011.02.24 14:50:30.131,6.37349,6.37445,1.50,1.50
2011.02.24 14:50:30.238,6.37329,6.37445,1.50,1.50
2011.02.24 14:50:30.349,6.37313,6.37445,1.50,1.58
2011.02.24 14:50:30.459,6.37313,6.37445,1.50,1.50
2011.02.24 14:50:30.569,6.37313,6.37445,1.50,1.58
2011.02.24 14:50:31.197,6.37313,6.37445,1.50,1.73
2011.02.24 14:50:31.528,6.37313,6.37445,1.50,1.58
2011.02.24 14:50:31.929,6.37313,6.37445,1.50,1.50
2011.02.24 14:50:33.857,6.37273,6.37445,2.55,1.50
2011.02.24 14:50:33.967,6.37273,6.37445,2.33,1.50
2011.02.24 14:50:34.187,6.37273,6.37445,2.25,1.50
2011.02.24 14:50:34.732,6.37273,6.37445,2.33,1.50
2011.02.24 14:50:35.228,6.37273,6.37445,2.25,1.50
2011.02.24 14:50:35.691,6.37273,6.37445,2.33,1.50
2011.02.24 14:50:36.349,6.37275,6.37445,1.50,1.50
2011.02.24 14:50:36.678,6.37276,6.37478,2.07,1.19
2011.02.24 14:50:37.049,6.37284,6.37446,1.17,1.50
2011.02.24 14:50:37.271,6.37277,6.37487,2.07,6.03
2011.02.24 14:50:37.474,6.37284,6.37487,1.17,2.28
2011.02.24 14:50:37.592,6.37275,6.37445,1.32,1.50
2011.02.24 14:50:38.102,6.37275,6.37445,1.32,1.50
2011.02.24 14:50:38.217,6.37284,6.37445,1.02,1.50
2011.02.24 14:50:39.517,6.37278,6.37445,1.09,1.50
2011.02.24 14:50:39.650,6.37284,6.37445,1.02,1.50
2011.02.24 14:50:39.867,6.37278,6.37445,1.09,1.50
2011.02.24 14:50:40.637,6.37284,6.37445,1.02,1.50
2011.02.24 14:50:42.650,6.37284,6.37445,1.32,1.50
2011.02.24 14:50:42.981,6.37293,6.37486,1.05,4.38
2011.02.24 14:50:43.089,6.37284,6.37486,1.17,4.46
2011.02.24 14:50:43.199,6.37284,6.37445,1.32,1.50
2011.02.24 14:50:43.307,6.37284,6.37486,1.32,4.38
2011.02.24 14:50:43.417,6.37293,6.37488,1.05,2.13
2011.02.24 14:50:45.317,6.37298,6.37487,1.05,1.94
2011.02.24 14:50:45.428,6.37298,6.37487,1.05,2.13
2011.02.24 14:50:45.757,6.37282,6.37445,1.05,1.50
2011.02.24 14:50:46.088,6.37282,6.37445,1.05,1.50
2011.02.24 14:50:46.307,6.37284,6.37445,1.20,1.50
2011.02.24 14:50:46.759,6.37284,6.37445,1.50,1.50
2011.02.24 14:50:46.867,6.37284,6.37487,1.50,2.13
2011.02.24 14:50:47.088,6.37284,6.37446,1.74,1.50
2011.02.24 14:50:47.309,6.37319,6.37489,1.50,1.19
2011.02.24 14:50:47.651,6.37319,6.37491,2.25,1.50
2011.02.24 14:50:47.773,6.37279,6.37445,1.08,1.50
2011.02.24 14:50:47.890,6.37276,6.37445,1.66,1.50
2011.02.24 14:50:48.000,6.37294,6.37477,1.20,4.19
2011.02.24 14:50:48.328,6.37283,6.37488,1.17,2.43
2011.02.24 14:50:48.439,6.37274,6.37445,1.67,1.50
2011.02.24 14:50:48.771,6.37272,6.37446,2.10,2.13
2011.02.24 14:50:48.887,6.37272,6.37446,2.10,2.13
2011.02.24 14:50:49.601,6.37272,6.37446,2.25,2.13
2011.02.24 14:50:49.927,6.37272,6.37446,1.80,2.13
2011.02.24 14:50:51.657,6.37272,6.37446,1.88,2.13
2011.02.24 14:50:51.910,6.37272,6.37446,1.80,2.13
2011.02.24 14:50:52.127,6.37272,6.37446,1.88,2.13
2011.02.24 14:50:52.770,6.37263,6.37441,1.05,1.69
2011.02.24 14:50:52.879,6.37258,6.37441,1.88,2.13
2011.02.24 14:50:53.480,6.37273,6.37445,1.73,1.69
2011.02.24 14:50:54.489,6.37273,6.37445,1.58,1.69
2011.02.24 14:50:54.707,6.37273,6.37445,1.58,2.13
2011.02.24 14:50:55.038,6.37247,6.37441,1.20,1.94
2011.02.24 14:50:55.147,6.37265,6.37441,1.13,1.50
2011.02.24 14:50:55.258,6.37273,6.37445,1.73,1.50
2011.02.24 14:50:57.948,6.37273,6.37445,2.33,1.50
2011.02.24 14:50:58.197,6.37262,6.37442,1.05,1.50
2011.02.24 14:50:58.537,6.37248,6.37442,1.13,1.94
2011.02.24 14:50:58.867,6.37252,6.37442,1.88,1.94
2011.02.24 14:51:02.959,6.37252,6.37432,1.50,1.08
2011.02.24 14:51:03.331,6.37248,6.37443,1.13,1.01
2011.02.24 14:51:03.878,6.37246,6.37446,1.65,1.38
2011.02.24 14:51:04.099,6.37257,6.37462,1.35,4.53
2011.02.24 14:51:04.318,6.3725,6.37451,1.88,1.49
2011.02.24 14:51:04.878,6.37247,6.37451,1.84,1.19
2011.02.24 14:51:05.641,6.37247,6.37451,1.77,1.49
2011.02.24 14:51:05.858,6.37263,6.37462,1.05,1.08
2011.02.24 14:51:06.077,6.37248,6.3745,1.13,1.19
2011.02.24 14:51:06.298,6.37247,6.3745,1.84,1.49
2011.02.24 14:51:06.977,6.37247,6.3745,1.54,1.34
2011.02.24 14:51:07.088,6.37257,6.37463,1.20,1.01
2011.02.24 14:51:07.309,6.37246,6.37447,1.54,1.04
2011.02.24 14:51:07.876,6.37246,6.37451,1.39,1.57
2011.02.24 14:51:08.100,6.37246,6.37448,1.54,1.04
2011.02.24 14:51:08.429,6.37246,6.37451,1.39,3.07
2011.02.24 14:51:08.544,6.37246,6.37447,1.54,1.04
2011.02.24 14:51:08.987,6.37246,6.37451,1.39,1.57
2011.02.24 14:51:09.886,6.37246,6.37427,1.39,1.04
2011.02.24 14:51:10.221,6.37207,6.37405,1.02,1.57
2011.02.24 14:51:10.331,6.37201,6.37405,1.68,1.57
2011.02.24 14:51:10.679,6.37198,6.37377,2.14,1.27
2011.02.24 14:51:11.812,6.37191,6.37373,1.11,1.19
2011.02.24 14:51:11.934,6.3717,6.3736,1.58,1.53
2011.02.24 14:51:12.638,6.37157,6.3736,2.15,1.53
2011.02.24 14:51:12.971,6.37172,6.37377,1.77,1.57
2011.02.24 14:51:13.198,6.37185,6.37389,2.44,1.01
2011.02.24 14:51:13.900,6.37185,6.37393,2.44,1.01
2011.02.24 14:51:14.019,6.37237,6.37404,4.69,1.57
2011.02.24 14:51:14.238,6.3725,6.37404,1.05,1.57
2011.02.24 14:51:14.350,6.37245,6.37404,4.05,1.57
2011.02.24 14:51:14.458,6.3726,6.37474,1.02,1.19
2011.02.24 14:51:14.677,6.3727,6.37474,1.08,1.19
2011.02.24 14:51:15.277,6.3727,6.37474,1.20,1.19
2011.02.24 14:51:16.275,6.3727,6.37474,1.10,1.19
2011.02.24 14:51:18.409,6.3727,6.37474,1.29,1.57
2011.02.24 14:51:18.668,6.3727,6.37474,1.29,1.64
2011.02.24 14:51:18.887,6.3727,6.37474,1.02,1.34
2011.02.24 14:51:20.861,6.3727,6.37474,1.02,1.57
2011.02.24 14:51:21.319,6.37338,6.37474,1.50,1.57
2011.02.24 14:51:21.647,6.37338,6.37468,1.50,1.04
2011.02.24 14:51:21.814,6.37338,6.37473,1.50,1.57
2011.02.24 14:51:24.170,6.37358,6.37473,1.50,1.64
2011.02.24 14:51:24.568,6.37358,6.37483,1.50,1.57
2011.02.24 14:51:24.788,6.37358,6.37464,1.50,1.19
2011.02.24 14:51:26.059,6.37333,6.37446,1.50,1.19
2011.02.24 14:51:26.167,6.37325,6.37446,1.50,1.19
2011.02.24 14:51:27.637,6.37335,6.37446,1.50,1.42
2011.02.24 14:51:29.371,6.37343,6.37464,1.50,1.57
2011.02.24 14:51:29.488,6.37343,6.37464,1.50,1.57
2011.02.24 14:51:29.751,6.37343,6.37448,1.50,1.04
2011.02.24 14:51:29.967,6.37331,6.37445,1.50,1.64
2011.02.24 14:51:30.077,6.37331,6.37445,1.50,1.64
2011.02.24 14:51:30.519,6.37331,6.37464,1.50,1.34
2011.02.24 14:51:30.738,6.37343,6.37464,1.50,1.34
2011.02.24 14:51:31.247,6.37343,6.37482,1.50,1.91
2011.02.24 14:51:31.631,6.37358,6.37482,1.50,2.13
2011.02.24 14:51:36.230,6.37358,6.37482,1.50,2.06
2011.02.24 14:51:36.449,6.37362,6.37482,1.50,2.21
2011.02.24 14:51:37.937,6.37359,6.37482,1.50,2.21
2011.02.24 14:51:38.291,6.37366,6.3751,1.50,1.34
2011.02.24 14:51:38.409,6.37366,6.37497,1.50,1.38
2011.02.24 14:51:38.900,6.3737,6.37493,1.50,1.61
2011.02.24 14:51:39.133,6.3739,6.37527,1.50,1.38
2011.02.24 14:51:39.358,6.37406,6.37527,1.50,1.38
2011.02.24 14:51:39.920,6.37421,6.37527,1.50,1.38
2011.02.24 14:51:40.858,6.37421,6.3757,1.50,2.28
2011.02.24 14:51:41.490,6.37455,6.37573,1.50,1.38
2011.02.24 14:51:41.598,6.37447,6.37573,1.50,1.53
2011.02.24 14:51:41.848,6.37443,6.37573,1.50,1.53
2011.02.24 14:51:41.958,6.37443,6.37573,1.50,1.91
2011.02.24 14:51:42.179,6.37453,6.37573,1.50,1.01
2011.02.24 14:51:43.640,6.37443,6.37573,1.50,1.08
2011.02.24 14:51:43.751,6.37443,6.37556,1.50,1.19
2011.02.24 14:51:44.837,6.37435,6.37556,1.50,1.38
2011.02.24 14:51:45.788,6.37442,6.37556,1.50,1.38
2011.02.24 14:51:45.897,6.37422,6.37556,1.50,5.13
2011.02.24 14:51:46.008,6.37422,6.37556,1.50,5.13
2011.02.24 14:51:46.227,6.3741,6.37539,1.50,1.34
2011.02.24 14:51:47.627,6.3741,6.37539,1.50,1.57
2011.02.24 14:51:48.030,6.37385,6.37496,1.50,1.53
2011.02.24 14:51:48.153,6.37385,6.37502,1.50,1.38
2011.02.24 14:51:48.272,6.37423,6.37571,1.50,1.38
2011.02.24 14:51:48.389,6.37428,6.37571,1.50,1.38
2011.02.24 14:51:48.719,6.37442,6.3757,1.50,1.68
2011.02.24 14:51:49.049,6.37442,6.37557,1.50,1.19
2011.02.24 14:51:49.157,6.37429,6.37557,1.50,1.19
2011.02.24 14:51:51.298,6.37438,6.37557,1.50,1.19
2011.02.24 14:51:51.627,6.37452,6.37557,1.50,1.19
2011.02.24 14:51:52.078,6.37446,6.37557,1.50,1.19
2011.02.24 14:51:52.597,6.37435,6.37557,1.50,1.19
2011.02.24 14:51:54.610,6.37474,6.37594,1.50,4.57
