2011.02.14 21:43:33.998,6.48301,6.48665,1.88,1.19
2011.02.14 21:43:37.626,6.48301,6.48665,1.88,1.19
2011.02.14 21:43:38.858,6.48301,6.48665,2.25,1.19
2011.02.14 21:43:39.056,6.48301,6.48665,2.25,1.19
2011.02.14 21:43:39.604,6.48301,6.48665,2.25,1.19
2011.02.14 21:44:07.625,6.48302,6.48665,1.88,1.19
2011.02.14 21:44:08.063,6.48302,6.48665,2.25,1.19
2011.02.14 21:44:09.335,6.4828,6.48652,1.13,2.50
2011.02.14 21:44:09.445,6.48235,6.48619,1.32,1.19
2011.02.14 21:44:09.555,6.48216,6.48619,1.69,1.19
2011.02.14 21:44:10.056,6.48216,6.48619,1.69,1.49
2011.02.14 21:44:10.732,6.48216,6.48619,1.69,1.49
2011.02.14 21:44:12.507,6.48205,6.48587,2.07,1.19
2011.02.14 21:44:12.724,6.48205,6.48587,2.07,1.19
2011.02.14 21:44:13.034,6.48205,6.48587,2.44,1.19
2011.02.14 21:44:14.022,6.48205,6.48587,2.44,1.19
2011.02.14 21:44:18.645,6.48205,6.48608,2.07,1.19
2011.02.14 21:44:18.756,6.48254,6.48608,1.88,1.19
2011.02.14 21:44:19.139,6.48254,6.48608,2.25,1.19
2011.02.14 21:44:19.919,6.48254,6.48608,2.25,1.19
2011.02.14 21:44:20.137,6.48254,6.48608,1.88,1.19
2011.02.14 21:44:22.880,6.48254,6.48608,1.88,1.19
2011.02.14 21:44:22.985,6.48254,6.48608,1.88,1.19
2011.02.14 21:44:30.270,6.48254,6.48608,1.88,1.19
2011.02.14 21:44:31.766,6.48254,6.48608,1.88,1.19
2011.02.14 21:44:31.877,6.48253,6.48612,2.07,1.19
2011.02.14 21:44:31.986,6.48253,6.48635,2.07,1.38
2011.02.14 21:44:32.205,6.48253,6.48635,2.07,1.38
2011.02.14 21:44:37.327,6.48253,6.48635,2.44,1.19
2011.02.14 21:44:37.548,6.48253,6.48635,2.07,1.19
2011.02.14 21:44:45.105,6.48253,6.48635,2.07,1.19
2011.02.14 21:44:48.514,6.48264,6.4865,1.32,1.19
2011.02.14 21:44:50.086,6.48264,6.4865,1.32,1.19
2011.02.14 21:44:50.937,6.48264,6.4865,1.32,1.19
2011.02.14 21:44:53.146,6.48297,6.4865,1.13,1.19
2011.02.14 21:44:53.574,6.48297,6.48618,1.50,1.19
2011.02.14 21:44:56.928,6.48297,6.48618,1.13,1.19
2011.02.14 21:44:57.035,6.48297,6.48618,1.13,1.19
2011.02.14 21:45:04.287,6.48317,6.48637,1.13,1.19
2011.02.14 21:45:04.616,6.48317,6.48637,1.50,1.19
2011.02.14 21:45:07.795,6.48317,6.48637,1.50,1.19
2011.02.14 21:45:08.125,6.48317,6.48637,1.50,1.19
2011.02.14 21:45:14.768,6.48317,6.48637,1.50,1.19
2011.02.14 21:45:14.987,6.48317,6.48637,1.50,1.19
2011.02.14 21:45:22.779,6.48317,6.48637,1.50,1.19
2011.02.14 21:45:23.100,6.48317,6.48637,1.50,1.19
2011.02.14 21:45:24.378,6.48317,6.48637,1.13,1.19
2011.02.14 21:45:24.485,6.48317,6.48637,1.50,1.19
2011.02.14 21:45:26.124,6.48317,6.48637,1.13,1.19
2011.02.14 21:45:26.589,6.48317,6.48637,1.50,1.19
2011.02.14 21:45:31.758,6.48317,6.48637,1.13,1.19
2011.02.14 21:45:32.039,6.48317,6.48637,1.13,1.19
2011.02.14 21:45:32.696,6.48317,6.48637,1.13,1.19
2011.02.14 21:45:37.805,6.48317,6.48637,1.32,1.19
2011.02.14 21:45:37.915,6.48352,6.48674,1.13,1.19
2011.02.14 21:45:49.093,6.48352,6.48674,1.13,1.19
2011.02.14 21:46:00.016,6.48352,6.48674,1.05,1.19
2011.02.14 21:46:00.677,6.48352,6.48674,1.05,3.07
2011.02.14 21:46:05.626,6.48342,6.48674,1.05,3.07
2011.02.14 21:46:06.805,6.48352,6.4865,1.05,1.23
2011.02.14 21:46:07.785,6.48342,6.48625,1.05,1.84
2011.02.14 21:46:08.037,6.48332,6.48625,1.05,1.77
2011.02.14 21:46:19.690,6.48308,6.48617,1.65,1.92
2011.02.14 21:46:19.795,6.48308,6.48614,1.65,1.17
2011.02.14 21:46:19.906,6.48292,6.48614,1.05,1.75
2011.02.14 21:46:24.915,6.48301,6.48613,1.35,1.08
2011.02.14 21:46:37.976,6.48276,6.48599,1.73,1.38
2011.02.14 21:46:38.304,6.48276,6.48551,1.73,1.50
2011.02.14 21:46:40.326,6.48276,6.48551,1.50,1.69
2011.02.14 21:46:40.545,6.48105,6.48551,1.73,1.69
2011.02.14 21:46:44.057,6.48125,6.48551,1.73,2.07
2011.02.14 21:46:44.645,6.48125,6.48551,1.58,2.07
2011.02.14 21:46:44.756,6.48112,6.48502,1.05,1.50
2011.02.14 21:46:44.975,6.48122,6.48502,1.65,1.50
2011.02.14 21:46:46.045,6.48112,6.48502,1.05,1.50
2011.02.14 21:46:47.042,6.48113,6.48502,1.05,1.73
2011.02.14 21:46:55.446,6.48102,6.48446,1.50,1.19
2011.02.14 21:47:05.735,6.48115,6.48459,1.50,1.19
2011.02.14 21:47:08.616,6.48104,6.48449,1.50,1.19
2011.02.14 21:47:09.085,6.48128,6.48449,1.05,1.19
2011.02.14 21:47:09.195,6.48132,6.48469,1.05,1.19
2011.02.14 21:47:14.075,6.48123,6.48469,1.58,1.38
2011.02.14 21:47:14.405,6.48112,6.48443,1.05,1.38
2011.02.14 21:47:14.515,6.48112,6.48443,1.05,1.38
2011.02.14 21:47:14.625,6.48103,6.48428,1.20,2.13
2011.02.14 21:47:16.215,6.48103,6.48424,1.13,1.38
2011.02.14 21:47:16.326,6.48122,6.48428,1.05,1.94
2011.02.14 21:47:16.986,6.48122,6.48443,1.05,1.19
2011.02.14 21:47:20.235,6.48113,6.48434,1.13,1.19
2011.02.14 21:47:21.727,6.48113,6.48422,1.35,2.09
2011.02.14 21:47:21.836,6.48094,6.48415,1.50,1.19
2011.02.14 21:47:22.905,6.48094,6.48415,1.50,1.34
2011.02.14 21:47:32.817,6.48094,6.48415,1.13,1.19
2011.02.14 21:47:33.035,6.48112,6.48452,1.05,1.57
2011.02.14 21:47:33.906,6.48112,6.48435,1.05,1.42
2011.02.14 21:48:20.848,6.48122,6.48455,1.05,1.75
2011.02.14 21:48:20.955,6.48123,6.48437,1.05,1.04
2011.02.14 21:48:21.286,6.48114,6.48436,1.20,1.64
2011.02.14 21:48:31.287,6.48102,6.48422,1.05,2.09
2011.02.14 21:48:31.395,6.48096,6.48416,1.13,1.27
2011.02.14 21:48:31.837,6.48093,6.48407,1.05,1.04
2011.02.14 21:48:32.757,6.48093,6.48416,1.05,1.42
2011.02.14 21:48:38.698,6.48096,6.48416,1.13,1.45
2011.02.14 21:49:14.356,6.48096,6.48416,1.13,1.38
2011.02.14 21:49:14.685,6.48138,6.48561,1.02,1.19
2011.02.14 21:49:14.795,6.48138,6.48561,1.02,1.19
2011.02.14 21:49:16.176,6.48167,6.48541,1.13,1.19
2011.02.14 21:49:16.396,6.48147,6.48512,1.13,1.19
2011.02.14 21:49:16.615,6.48096,6.48512,1.13,1.19
2011.02.14 21:49:17.437,6.48096,6.48512,1.13,1.19
2011.02.14 21:49:19.125,6.48096,6.48512,1.13,1.19
2011.02.14 21:49:20.528,6.48096,6.48512,1.13,1.19
2011.02.14 21:49:21.816,6.48096,6.48512,1.50,1.19
2011.02.14 21:49:22.145,6.48114,6.48531,1.50,1.19
2011.02.14 21:49:22.255,6.48114,6.48531,1.13,1.19
2011.02.14 21:49:22.586,6.48114,6.48531,1.13,1.19
2011.02.14 21:49:23.716,6.48114,6.48531,1.32,1.19
2011.02.14 21:49:24.085,6.48138,6.48539,1.50,1.19
2011.02.14 21:49:24.987,6.48167,6.48539,1.50,1.19
2011.02.14 21:49:25.246,6.48167,6.48539,1.28,1.19
2011.02.14 21:49:26.624,6.48138,6.48539,1.50,1.19
2011.02.14 21:49:26.955,6.48188,6.48586,1.13,1.19
2011.02.14 21:49:28.067,6.48188,6.48586,1.50,1.19
2011.02.14 21:49:28.466,6.48188,6.48586,1.13,1.19
2011.02.14 21:49:28.576,6.48178,6.48586,1.13,1.19
2011.02.14 21:49:28.795,6.48163,6.48586,1.05,1.19
2011.02.14 21:49:29.736,6.48163,6.48586,1.05,1.19
2011.02.14 21:49:30.065,6.48267,6.48631,1.50,1.19
2011.02.14 21:49:31.666,6.48287,6.48631,1.50,1.19
2011.02.14 21:49:34.975,6.48247,6.48689,1.50,1.19
2011.02.14 21:50:00.256,6.48315,6.48757,1.50,1.19
2011.02.14 21:50:00.628,6.4834,6.48757,1.05,1.19
2011.02.14 21:50:01.106,6.48315,6.48757,1.50,1.19
2011.02.14 21:50:01.215,6.48315,6.48757,1.50,1.38
2011.02.14 21:50:04.566,6.48315,6.48757,1.50,1.34
2011.02.14 21:50:11.347,6.48329,6.48769,1.50,1.19
2011.02.14 21:50:15.236,6.48329,6.48769,1.50,1.38
2011.02.14 21:50:18.026,6.48318,6.4876,1.50,1.19
2011.02.14 21:50:24.256,6.48293,6.48734,1.50,1.19
2011.02.14 21:51:12.705,6.48318,6.48759,1.50,1.19
2011.02.14 21:51:12.815,6.4832,6.48759,1.50,1.19
2011.02.14 21:51:16.089,6.48332,6.48759,1.05,1.19
2011.02.14 21:51:16.531,6.48342,6.48759,1.05,1.19
2011.02.14 21:51:46.466,6.48343,6.48759,1.50,1.19
2011.02.14 21:51:46.685,6.48362,6.4878,1.05,1.19
2011.02.14 21:51:49.097,6.48342,6.4878,1.05,1.19
2011.02.14 21:51:49.208,6.48327,6.48744,1.13,1.19
2011.02.14 21:51:49.428,6.48361,6.48777,1.35,1.19
2011.02.14 21:51:53.468,6.48342,6.48777,1.05,1.19
2011.02.14 21:51:53.686,6.48337,6.48777,1.13,1.19
2011.02.14 21:51:56.416,6.48342,6.48791,1.05,2.09
2011.02.14 21:51:56.527,6.48367,6.48808,1.65,1.79
2011.02.14 21:52:24.456,6.48378,6.48808,1.02,1.19
2011.02.14 21:52:24.675,6.48378,6.48816,1.02,1.19
2011.02.14 21:52:25.637,6.48398,6.48816,1.88,1.19
2011.02.14 21:52:52.896,6.48372,6.48797,1.05,1.19
2011.02.14 21:52:58.686,6.48395,6.48811,1.20,1.19
2011.02.14 21:52:59.536,6.48372,6.48811,1.50,1.19
2011.02.14 21:52:59.646,6.48334,6.48776,1.50,1.19
2011.02.14 21:53:03.686,6.48316,6.48756,1.50,1.19
2011.02.14 21:53:19.516,6.48281,6.48723,1.50,1.19
2011.02.14 21:53:28.626,6.48301,6.48741,1.50,1.19
2011.02.14 21:53:29.646,6.48281,6.48723,1.50,1.19
2011.02.14 21:53:30.236,6.48281,6.48723,1.50,1.19
2011.02.14 21:53:30.678,6.48262,6.48704,1.50,1.19
2011.02.14 21:53:31.008,6.48299,6.48741,1.50,1.19
2011.02.14 21:53:32.847,6.48281,6.48723,1.50,1.19
2011.02.14 21:53:40.557,6.4824,6.48698,1.50,1.19
2011.02.14 21:53:40.666,6.4824,6.48682,1.50,1.19
2011.02.14 21:53:41.925,6.48232,6.48672,1.50,1.19
2011.02.14 21:53:50.917,6.48232,6.48672,1.50,1.19
2011.02.14 21:53:53.795,6.48212,6.48654,1.50,1.19
2011.02.14 21:54:02.285,6.48223,6.48663,1.50,1.19
2011.02.14 21:54:03.315,6.48213,6.48655,1.50,1.19
2011.02.14 21:54:05.236,6.48225,6.48665,1.50,1.19
2011.02.14 21:54:06.256,6.48272,6.48712,1.50,1.19
2011.02.14 21:54:07.336,6.48259,6.48712,1.50,1.19
2011.02.14 21:54:07.446,6.48234,6.48675,1.50,1.19
2011.02.14 21:54:07.557,6.48234,6.48675,1.50,1.38
2011.02.14 21:54:08.270,6.48226,6.48668,1.50,1.38
2011.02.14 21:54:09.337,6.48226,6.48668,1.50,1.19
2011.02.14 21:54:09.776,6.48226,6.48668,1.50,1.19
2011.02.14 21:54:10.578,6.48262,6.48702,1.50,1.19
2011.02.14 21:54:11.226,6.48252,6.48694,1.50,1.19
2011.02.14 21:54:12.866,6.48274,6.48716,1.50,1.38
2011.02.14 21:54:14.967,6.48241,6.48681,1.50,1.19
2011.02.14 21:54:17.886,6.48285,6.48725,1.50,1.19
2011.02.14 21:54:23.646,6.48242,6.48701,1.50,1.19
2011.02.14 21:54:23.756,6.48242,6.48684,1.50,1.19
2011.02.14 21:54:24.616,6.48254,6.48694,1.50,1.19
2011.02.14 21:54:26.688,6.48254,6.48694,1.50,1.19
2011.02.14 21:54:31.146,6.48253,6.48693,1.50,1.19
2011.02.14 21:54:36.487,6.48233,6.48675,1.50,1.19
2011.02.14 21:54:41.286,6.4821,6.4865,1.50,1.19
2011.02.14 21:54:47.185,6.48219,6.48658,1.50,1.19
2011.02.14 21:54:49.606,6.48205,6.48644,1.50,1.19
2011.02.14 21:54:52.325,6.48228,6.48667,1.50,1.19
2011.02.14 21:54:55.266,6.48228,6.48667,1.69,1.19
2011.02.14 21:54:55.485,6.48272,6.48712,1.50,1.19
2011.02.14 21:54:58.166,6.48282,6.48712,1.05,1.19
2011.02.14 21:54:58.586,6.48295,6.48712,1.13,1.19
2011.02.14 21:55:00.178,6.48295,6.48712,1.13,1.19
2011.02.14 21:55:01.311,6.48295,6.48712,1.13,1.19
2011.02.14 21:55:07.658,6.48295,6.48712,1.13,1.19
2011.02.14 21:55:07.986,6.48401,6.48742,1.50,1.19
2011.02.14 21:55:09.256,6.48373,6.48742,1.88,1.19
2011.02.14 21:55:09.365,6.48373,6.48724,1.88,1.19
2011.02.14 21:55:10.145,6.48373,6.48724,1.88,1.19
2011.02.14 21:55:11.026,6.48373,6.48724,1.50,1.19
2011.02.14 21:55:11.136,6.48262,6.48724,1.50,1.27
2011.02.14 21:55:11.465,6.48228,6.48645,1.13,1.19
2011.02.14 21:55:11.575,6.48183,6.48645,1.50,1.19
2011.02.14 21:55:14.685,6.48203,6.48645,1.50,1.19
2011.02.14 21:55:24.445,6.48199,6.48639,1.50,1.19
2011.02.14 21:55:29.886,6.48179,6.48621,1.50,1.19
2011.02.14 21:55:34.046,6.48227,6.48621,2.25,1.19
2011.02.14 21:55:34.265,6.48248,6.4869,1.50,1.19
2011.02.14 21:55:36.017,6.48273,6.4869,1.13,1.19
2011.02.14 21:55:37.057,6.48273,6.4869,1.13,1.19
2011.02.14 21:55:37.276,6.4817,6.4869,1.50,1.19
2011.02.14 21:55:37.386,6.48146,6.48627,1.50,1.19
2011.02.14 21:55:43.095,6.48153,6.48593,1.50,1.19
2011.02.14 21:55:47.246,6.48145,6.48585,1.50,1.19
2011.02.14 21:55:48.875,6.48135,6.48575,1.50,1.19
2011.02.14 21:55:51.661,6.48158,6.48575,1.50,1.19
2011.02.14 21:55:51.765,6.48211,6.48632,1.13,1.19
2011.02.14 21:55:54.465,6.48181,6.48623,1.50,1.19
2011.02.14 21:55:56.155,6.48211,6.48623,1.13,1.19
2011.02.14 21:55:57.695,6.48165,6.48635,1.50,1.19
2011.02.14 21:55:57.805,6.48142,6.48582,1.50,1.19
2011.02.14 21:55:59.145,6.48165,6.48582,1.50,1.19
2011.02.14 21:55:59.406,6.48212,6.4863,1.13,1.19
2011.02.14 21:56:02.726,6.48156,6.4863,1.50,1.19
2011.02.14 21:56:02.835,6.48133,6.48573,1.50,1.19
2011.02.14 21:56:13.817,6.4809,6.4853,1.50,1.19
2011.02.14 21:56:14.365,6.48125,6.48564,1.50,1.19
2011.02.14 21:56:17.224,6.48149,6.48564,1.50,1.19
2011.02.14 21:56:18.533,6.48125,6.48564,1.50,1.19
2011.02.14 21:56:20.485,6.48132,6.48574,1.50,1.19
2011.02.14 21:56:21.865,6.48132,6.48574,1.50,1.19
2011.02.14 21:56:29.345,6.48085,6.48527,1.50,1.19
2011.02.14 21:56:53.785,6.48017,6.48502,1.88,1.19
2011.02.14 21:56:54.006,6.48015,6.48455,1.50,1.19
2011.02.14 21:57:06.687,6.48006,6.48446,1.50,1.19
2011.02.14 21:57:16.875,6.48019,6.48459,1.50,1.19
2011.02.14 21:57:25.905,6.48027,6.48468,1.50,1.19
2011.02.14 21:58:03.285,6.48138,6.48468,2.25,1.19
2011.02.14 21:58:03.506,6.48187,6.48639,1.13,1.19
2011.02.14 21:58:03.836,6.48238,6.48639,1.13,1.19
2011.02.14 21:58:04.237,6.48238,6.48639,1.50,1.19
2011.02.14 21:58:04.455,6.48258,6.48639,1.13,1.19
2011.02.14 21:58:04.675,6.48258,6.48619,1.13,1.19
2011.02.14 21:58:04.785,6.48247,6.48548,1.13,1.19
2011.02.14 21:58:04.895,6.48017,6.48548,1.13,1.19
2011.02.14 21:58:05.116,6.47988,6.48548,2.63,1.19
2011.02.14 21:58:10.084,6.48051,6.48525,1.50,1.19
2011.02.14 21:58:10.591,6.48073,6.48499,1.50,1.19
2011.02.14 21:58:15.816,6.48167,6.48622,1.13,1.19
2011.02.14 21:58:16.568,6.48167,6.48622,1.88,1.19
2011.02.14 21:58:17.269,6.48188,6.48602,1.43,1.19
2011.02.14 21:58:17.446,6.48188,6.48602,1.50,1.19
2011.02.14 21:58:19.096,6.48187,6.48602,1.50,1.19
2011.02.14 21:58:20.065,6.48187,6.48602,1.50,1.19
2011.02.14 21:58:21.106,6.48187,6.48602,1.50,1.19
2011.02.14 21:58:26.026,6.48239,6.48602,1.88,1.19
2011.02.14 21:58:29.225,6.48239,6.48602,1.88,1.27
2011.02.14 21:58:35.296,6.48239,6.48602,1.88,1.19
2011.02.14 21:59:05.206,6.48282,6.48601,1.50,1.19
2011.02.14 21:59:06.631,6.48282,6.48601,1.13,1.19
2011.02.14 21:59:30.361,6.48281,6.48601,1.13,1.19
2011.02.14 21:59:32.616,6.48286,6.48601,1.88,1.19
2011.02.14 21:59:32.725,6.48295,6.48614,1.13,1.19
2011.02.14 21:59:38.998,6.48278,6.48614,1.13,1.27
2011.02.14 21:59:43.178,6.48278,6.48598,1.50,1.79
2011.02.14 21:59:43.287,6.48258,6.48579,1.50,1.19
2011.02.14 21:59:44.679,6.48258,6.48579,1.13,1.19
2011.02.14 21:59:44.896,6.48277,6.48579,1.13,1.19
2011.02.14 21:59:46.492,6.48254,6.48628,1.13,1.05
2011.02.14 21:59:46.704,6.48207,6.48873,1.13,2.25
