2011.02.17 15:48:35.289,6.42502,6.42684,1.13,1.94
2011.02.17 15:48:35.436,6.42502,6.42684,1.13,1.94
2011.02.17 15:48:36.089,6.42502,6.42684,1.13,1.94
2011.02.17 15:48:36.259,6.42502,6.42684,1.50,1.94
2011.02.17 15:48:36.368,6.42502,6.42684,1.13,1.94
2011.02.17 15:48:37.376,6.42502,6.42689,1.50,1.94
2011.02.17 15:48:37.511,6.42502,6.42689,1.13,1.94
2011.02.17 15:48:38.366,6.42502,6.42689,1.13,1.94
2011.02.17 15:48:38.476,6.42502,6.42689,1.13,1.94
2011.02.17 15:48:39.610,6.42502,6.42689,1.13,1.94
2011.02.17 15:48:39.726,6.42502,6.42689,1.50,1.94
2011.02.17 15:48:39.836,6.42502,6.42689,1.50,1.94
2011.02.17 15:48:40.838,6.42502,6.42689,1.50,1.94
2011.02.17 15:48:40.950,6.42509,6.42697,1.35,1.94
2011.02.17 15:48:41.068,6.42509,6.42687,1.50,1.50
2011.02.17 15:48:41.286,6.42509,6.42687,1.50,1.50
2011.02.17 15:48:41.396,6.42509,6.42687,1.50,1.50
2011.02.17 15:48:41.578,6.42509,6.42687,1.50,1.50
2011.02.17 15:48:42.959,6.42509,6.42687,1.35,1.50
2011.02.17 15:48:43.508,6.42509,6.42666,1.05,1.50
2011.02.17 15:48:43.836,6.42496,6.42666,1.13,2.06
2011.02.17 15:48:45.356,6.42496,6.42666,1.50,2.06
2011.02.17 15:48:46.167,6.42514,6.42666,1.50,2.06
2011.02.17 15:48:46.277,6.42514,6.42675,1.50,2.06
2011.02.17 15:48:46.880,6.42496,6.42663,1.50,1.65
2011.02.17 15:48:48.838,6.42496,6.42663,1.13,1.65
2011.02.17 15:48:49.778,6.42496,6.42663,1.13,1.65
2011.02.17 15:48:50.327,6.42496,6.42661,1.50,1.65
2011.02.17 15:48:50.727,6.42496,6.42661,1.50,1.50
2011.02.17 15:48:51.277,6.42515,6.42675,1.13,1.90
2011.02.17 15:48:51.827,6.42528,6.42701,1.13,1.69
2011.02.17 15:48:52.409,6.42528,6.42701,1.35,1.69
2011.02.17 15:48:52.647,6.42522,6.42701,1.05,1.69
2011.02.17 15:48:52.758,6.42523,6.42693,1.05,1.50
2011.02.17 15:48:52.867,6.42509,6.42685,1.35,1.50
2011.02.17 15:48:53.303,6.42509,6.42685,1.50,1.50
2011.02.17 15:48:53.636,6.42527,6.4269,1.13,1.50
2011.02.17 15:48:53.759,6.42527,6.42705,1.13,1.69
2011.02.17 15:48:54.090,6.42527,6.42696,1.13,1.50
2011.02.17 15:48:54.407,6.42527,6.42696,1.50,1.50
2011.02.17 15:48:54.627,6.42527,6.42705,1.50,1.69
2011.02.17 15:48:54.737,6.42527,6.42705,1.50,1.69
2011.02.17 15:48:55.072,6.42551,6.42732,1.32,2.49
2011.02.17 15:48:55.189,6.42575,6.42732,1.50,1.50
2011.02.17 15:48:55.298,6.42575,6.42743,1.50,1.50
2011.02.17 15:48:55.406,6.42575,6.42753,1.50,1.50
2011.02.17 15:48:55.516,6.42575,6.42753,1.50,1.50
2011.02.17 15:48:55.737,6.42575,6.42753,1.13,1.50
2011.02.17 15:48:56.287,6.42594,6.42763,1.13,1.69
2011.02.17 15:48:56.398,6.42594,6.42778,1.50,1.40
2011.02.17 15:48:56.760,6.42594,6.42778,1.13,1.40
2011.02.17 15:48:56.977,6.42594,6.42771,1.13,2.02
2011.02.17 15:48:57.198,6.42594,6.42782,1.13,1.94
2011.02.17 15:48:57.561,6.42594,6.42782,1.50,1.94
2011.02.17 15:48:57.786,6.42594,6.42782,1.13,1.94
2011.02.17 15:48:57.897,6.42594,6.42782,1.13,1.94
2011.02.17 15:48:58.118,6.42594,6.42782,1.13,1.94
2011.02.17 15:48:58.448,6.42594,6.42782,1.50,1.94
2011.02.17 15:48:58.777,6.42622,6.428,1.13,1.73
2011.02.17 15:48:59.107,6.42622,6.428,1.13,1.73
2011.02.17 15:48:59.327,6.42622,6.428,1.13,1.73
2011.02.17 15:48:59.827,6.42622,6.4278,1.13,1.50
2011.02.17 15:49:00.283,6.42627,6.42791,1.13,1.50
2011.02.17 15:49:00.399,6.42627,6.42791,1.13,1.73
2011.02.17 15:49:00.776,6.42627,6.42783,1.13,1.50
2011.02.17 15:49:00.889,6.42627,6.42795,1.13,2.27
2011.02.17 15:49:01.107,6.42627,6.42795,1.50,1.50
2011.02.17 15:49:01.668,6.42605,6.4279,1.88,2.12
2011.02.17 15:49:01.888,6.42588,6.42768,1.50,1.73
2011.02.17 15:49:02.106,6.42588,6.42759,1.50,1.50
2011.02.17 15:49:02.347,6.42588,6.42759,1.13,1.50
2011.02.17 15:49:02.459,6.42588,6.4275,1.50,1.73
2011.02.17 15:49:02.786,6.42542,6.42729,1.50,1.94
2011.02.17 15:49:03.227,6.42542,6.42726,1.50,1.31
2011.02.17 15:49:03.447,6.42542,6.42726,1.50,1.31
2011.02.17 15:49:03.977,6.42542,6.42726,1.50,2.81
2011.02.17 15:49:04.088,6.42542,6.42726,1.13,2.81
2011.02.17 15:49:04.746,6.42542,6.42726,1.13,2.81
2011.02.17 15:49:05.136,6.42542,6.42726,1.50,2.81
2011.02.17 15:49:05.556,6.42542,6.42726,1.50,2.81
2011.02.17 15:49:05.731,6.42542,6.42726,1.50,2.81
2011.02.17 15:49:05.958,6.42542,6.42726,1.13,2.81
2011.02.17 15:49:06.506,6.42542,6.42726,1.50,2.81
2011.02.17 15:49:06.930,6.42542,6.42726,1.50,2.81
2011.02.17 15:49:07.050,6.42542,6.42726,1.50,2.81
2011.02.17 15:49:07.607,6.42542,6.42726,1.50,2.81
2011.02.17 15:49:08.129,6.42542,6.42715,1.50,1.50
2011.02.17 15:49:08.759,6.42513,6.42715,1.69,1.94
2011.02.17 15:49:08.876,6.42532,6.42689,1.50,1.69
2011.02.17 15:49:08.989,6.42496,6.42677,1.50,1.28
2011.02.17 15:49:09.099,6.42496,6.42677,1.50,1.28
2011.02.17 15:49:09.210,6.42496,6.42677,1.50,1.28
2011.02.17 15:49:09.328,6.42496,6.42677,1.13,1.28
2011.02.17 15:49:09.658,6.42496,6.42677,1.13,1.28
2011.02.17 15:49:09.908,6.42496,6.42677,1.50,1.28
2011.02.17 15:49:10.246,6.42496,6.42677,1.13,1.28
2011.02.17 15:49:11.228,6.42496,6.42672,1.50,1.77
2011.02.17 15:49:11.787,6.42496,6.42672,1.50,1.77
2011.02.17 15:49:12.487,6.42496,6.42677,1.13,1.05
2011.02.17 15:49:12.730,6.42496,6.42677,1.50,1.05
2011.02.17 15:49:14.016,6.42539,6.42677,1.32,1.05
2011.02.17 15:49:14.128,6.42539,6.42683,1.32,1.50
2011.02.17 15:49:14.238,6.42574,6.42737,1.13,1.05
2011.02.17 15:49:14.347,6.42574,6.42747,1.13,1.08
2011.02.17 15:49:14.458,6.42561,6.42737,1.13,1.99
2011.02.17 15:49:14.568,6.42561,6.42721,1.35,1.50
2011.02.17 15:49:14.787,6.42542,6.42721,1.50,1.94
2011.02.17 15:49:15.007,6.42542,6.42721,1.13,1.94
2011.02.17 15:49:16.607,6.42542,6.42721,1.50,1.94
2011.02.17 15:49:17.276,6.42542,6.42721,1.13,1.94
2011.02.17 15:49:17.752,6.42542,6.42721,1.13,1.94
2011.02.17 15:49:18.082,6.42542,6.42721,1.13,1.94
2011.02.17 15:49:18.307,6.42542,6.42721,1.50,1.94
2011.02.17 15:49:18.596,6.42542,6.42721,1.13,1.94
2011.02.17 15:49:18.813,6.42518,6.42721,1.65,2.24
2011.02.17 15:49:18.931,6.42518,6.42703,1.65,1.12
2011.02.17 15:49:19.268,6.42495,6.42697,1.50,2.42
2011.02.17 15:49:19.376,6.42512,6.42697,1.50,2.42
2011.02.17 15:49:19.487,6.42512,6.42689,1.13,1.69
2011.02.17 15:49:19.598,6.42493,6.42676,1.50,1.51
2011.02.17 15:49:19.708,6.42492,6.42676,1.05,1.66
2011.02.17 15:49:20.038,6.42493,6.42676,1.05,1.51
2011.02.17 15:49:20.446,6.42493,6.42676,1.50,1.51
2011.02.17 15:49:21.207,6.42493,6.42676,1.50,1.51
2011.02.17 15:49:23.446,6.42493,6.42676,1.20,1.51
2011.02.17 15:49:24.116,6.42493,6.42676,1.05,1.51
2011.02.17 15:49:24.446,6.42493,6.42676,1.13,1.51
2011.02.17 15:49:24.639,6.42493,6.42676,1.05,1.51
2011.02.17 15:49:26.149,6.42493,6.42676,1.05,1.66
2011.02.17 15:49:26.516,6.42493,6.42664,1.05,1.50
2011.02.17 15:49:26.847,6.42493,6.42664,1.50,1.50
2011.02.17 15:49:27.219,6.42493,6.42675,1.50,2.31
2011.02.17 15:49:28.467,6.42493,6.42675,1.50,2.31
2011.02.17 15:49:29.880,6.42493,6.42675,1.50,2.31
2011.02.17 15:49:30.096,6.42493,6.42675,1.13,2.31
2011.02.17 15:49:30.220,6.42493,6.42675,1.50,2.31
2011.02.17 15:49:30.337,6.42493,6.42675,1.13,2.31
2011.02.17 15:49:31.677,6.42493,6.42675,1.35,2.31
2011.02.17 15:49:33.723,6.42483,6.42675,1.05,2.39
2011.02.17 15:49:34.007,6.42493,6.42675,1.35,2.31
2011.02.17 15:49:36.058,6.42493,6.42675,1.13,2.31
2011.02.17 15:49:39.131,6.42493,6.42675,1.35,2.31
2011.02.17 15:49:39.481,6.42493,6.42675,1.50,2.31
2011.02.17 15:49:39.948,6.42493,6.42675,1.05,2.46
2011.02.17 15:49:42.548,6.42493,6.42676,1.20,1.51
2011.02.17 15:49:42.669,6.42512,6.42693,1.99,1.94
2011.02.17 15:49:42.777,6.42514,6.42707,1.17,1.70
2011.02.17 15:49:42.887,6.42526,6.42707,1.13,1.70
2011.02.17 15:49:43.274,6.42526,6.42707,1.50,1.70
2011.02.17 15:49:43.497,6.42526,6.42707,1.50,1.70
2011.02.17 15:49:43.607,6.42526,6.42707,1.50,1.70
2011.02.17 15:49:43.718,6.42519,6.42707,4.50,1.70
2011.02.17 15:49:43.828,6.42519,6.42707,4.50,1.70
2011.02.17 15:49:44.171,6.42507,6.42707,1.69,1.70
2011.02.17 15:49:44.288,6.42507,6.42707,1.69,1.70
2011.02.17 15:49:44.507,6.42507,6.42707,1.69,1.70
2011.02.17 15:49:44.618,6.42507,6.42707,1.69,1.70
2011.02.17 15:49:44.913,6.42507,6.42707,1.32,1.70
2011.02.17 15:49:45.747,6.42525,6.42707,1.50,1.70
2011.02.17 15:49:45.967,6.42525,6.42707,1.13,1.70
2011.02.17 15:49:46.556,6.42525,6.42707,1.13,1.70
2011.02.17 15:49:47.117,6.42522,6.42707,1.05,1.70
2011.02.17 15:49:47.886,6.42525,6.42707,1.50,1.70
2011.02.17 15:49:48.107,6.42523,6.42707,1.05,1.70
2011.02.17 15:49:48.218,6.42511,6.42693,1.80,1.19
2011.02.17 15:49:48.584,6.42507,6.42686,1.13,1.50
2011.02.17 15:49:48.700,6.42488,6.42677,1.13,1.31
2011.02.17 15:49:49.997,6.42488,6.42677,1.50,1.31
2011.02.17 15:49:50.106,6.42488,6.42677,1.13,1.31
2011.02.17 15:49:50.970,6.42488,6.42677,1.13,1.31
2011.02.17 15:49:51.300,6.42506,6.42694,1.32,2.35
2011.02.17 15:49:51.627,6.42525,6.42698,1.13,1.18
2011.02.17 15:49:51.737,6.42525,6.42698,1.13,1.18
2011.02.17 15:49:51.958,6.42525,6.42707,1.50,3.36
2011.02.17 15:49:52.817,6.42525,6.42707,1.50,1.86
2011.02.17 15:49:53.148,6.42532,6.427,1.13,1.92
2011.02.17 15:49:53.260,6.42532,6.42692,1.50,1.02
2011.02.17 15:49:53.368,6.42496,6.42688,4.50,1.04
2011.02.17 15:49:53.587,6.42496,6.42671,4.13,1.50
2011.02.17 15:49:53.697,6.42496,6.42671,4.13,1.50
2011.02.17 15:49:53.809,6.42496,6.42684,4.13,2.35
2011.02.17 15:49:54.028,6.42495,6.42672,1.13,1.92
2011.02.17 15:49:54.137,6.42495,6.42676,1.50,1.47
2011.02.17 15:49:54.357,6.42513,6.42682,1.13,1.92
2011.02.17 15:49:54.469,6.42513,6.42682,1.13,1.92
2011.02.17 15:49:55.187,6.42513,6.42689,1.13,1.92
2011.02.17 15:49:55.526,6.42513,6.42689,1.13,1.92
2011.02.17 15:49:55.860,6.42513,6.42689,1.13,1.92
2011.02.17 15:49:55.967,6.42513,6.42689,1.13,1.50
2011.02.17 15:49:56.077,6.42533,6.427,1.50,1.92
2011.02.17 15:49:56.489,6.42533,6.427,1.50,1.92
2011.02.17 15:49:56.723,6.42533,6.427,1.50,1.92
2011.02.17 15:49:57.117,6.42533,6.427,1.50,1.92
2011.02.17 15:49:57.446,6.42533,6.42707,1.13,1.41
2011.02.17 15:49:57.997,6.42533,6.42707,1.13,1.41
2011.02.17 15:49:58.106,6.42533,6.42707,1.50,1.41
2011.02.17 15:49:59.066,6.42533,6.42642,1.13,1.88
2011.02.17 15:49:59.428,6.42533,6.42744,1.13,2.12
2011.02.17 15:50:00.081,6.42533,6.42744,1.13,2.12
2011.02.17 15:50:00.307,6.42533,6.42744,1.50,2.12
2011.02.17 15:50:00.416,6.42533,6.42744,1.50,2.12
2011.02.17 15:50:00.526,6.42533,6.42731,1.13,2.12
2011.02.17 15:50:00.748,6.42533,6.42731,1.69,1.94
2011.02.17 15:50:01.077,6.42561,6.42657,1.50,1.73
2011.02.17 15:50:01.187,6.42561,6.42731,1.50,1.50
2011.02.17 15:50:01.296,6.42561,6.42741,1.50,1.94
2011.02.17 15:50:02.829,6.42561,6.42741,1.50,1.94
2011.02.17 15:50:03.378,6.42561,6.42736,1.13,1.50
2011.02.17 15:50:03.487,6.42542,6.42722,1.50,1.94
2011.02.17 15:50:03.709,6.42578,6.42722,1.13,1.50
2011.02.17 15:50:04.019,6.42578,6.42741,1.13,1.50
2011.02.17 15:50:04.347,6.42578,6.4275,1.13,1.50
2011.02.17 15:50:04.456,6.42578,6.42743,1.13,1.50
2011.02.17 15:50:04.786,6.42578,6.42743,1.13,1.50
2011.02.17 15:50:05.146,6.42578,6.42743,1.50,1.50
2011.02.17 15:50:05.709,6.42578,6.42743,1.50,1.50
2011.02.17 15:50:05.817,6.42578,6.42743,1.50,1.50
2011.02.17 15:50:06.146,6.42578,6.42743,1.13,1.50
2011.02.17 15:50:07.621,6.42578,6.42743,1.50,1.50
2011.02.17 15:50:07.736,6.42578,6.42743,1.13,1.50
2011.02.17 15:50:08.250,6.42578,6.42743,1.13,1.50
2011.02.17 15:50:08.479,6.42553,6.42743,1.50,1.94
2011.02.17 15:50:08.698,6.42553,6.42722,1.50,1.50
2011.02.17 15:50:08.920,6.42534,6.42715,1.50,1.94
2011.02.17 15:50:09.938,6.42534,6.42727,1.50,2.12
2011.02.17 15:50:10.048,6.42534,6.42727,1.13,2.12
2011.02.17 15:50:10.487,6.42534,6.42715,1.13,1.94
2011.02.17 15:50:10.832,6.42534,6.42715,1.13,1.94
2011.02.17 15:50:11.058,6.42553,6.42715,1.13,1.50
2011.02.17 15:50:11.389,6.4257,6.42724,1.50,1.50
2011.02.17 15:50:11.717,6.42554,6.42731,1.13,1.50
2011.02.17 15:50:11.826,6.42554,6.42731,1.13,1.50
2011.02.17 15:50:12.361,6.42573,6.42743,1.13,1.50
2011.02.17 15:50:12.587,6.42573,6.42743,1.13,1.50
2011.02.17 15:50:12.698,6.42573,6.42752,1.50,1.94
2011.02.17 15:50:13.679,6.42573,6.42747,1.13,1.50
2011.02.17 15:50:13.789,6.42553,6.42735,1.13,1.94
2011.02.17 15:50:14.122,6.42553,6.42735,1.50,1.94
2011.02.17 15:50:14.347,6.42572,6.42747,1.13,1.50
2011.02.17 15:50:14.458,6.42572,6.42747,1.50,1.50
2011.02.17 15:50:14.676,6.42572,6.42754,1.50,1.94
2011.02.17 15:50:16.278,6.42572,6.42754,1.50,1.94
2011.02.17 15:50:17.540,6.42572,6.42762,1.50,1.94
2011.02.17 15:50:17.933,6.42559,6.42762,2.07,1.94
2011.02.17 15:50:18.158,6.42576,6.42761,1.50,1.94
2011.02.17 15:50:18.706,6.42576,6.42761,1.50,1.94
2011.02.17 15:50:19.262,6.42576,6.42761,1.50,1.94
2011.02.17 15:50:20.414,6.42576,6.42761,1.50,1.94
2011.02.17 15:50:20.931,6.42576,6.42737,1.13,1.50
2011.02.17 15:50:21.048,6.42539,6.42737,1.13,2.12
2011.02.17 15:50:21.267,6.42539,6.42708,1.13,1.50
2011.02.17 15:50:21.598,6.42539,6.4272,1.13,1.94
2011.02.17 15:50:22.008,6.42538,6.42717,1.13,1.94
2011.02.17 15:50:22.349,6.42538,6.42707,1.13,1.50
2011.02.17 15:50:24.191,6.42538,6.42707,1.13,1.50
2011.02.17 15:50:24.527,6.42538,6.42707,1.50,1.50
2011.02.17 15:50:24.637,6.42538,6.42726,1.50,1.94
2011.02.17 15:50:24.966,6.42556,6.42726,1.50,1.50
2011.02.17 15:50:26.268,6.42556,6.42726,1.13,1.50
2011.02.17 15:50:26.379,6.42537,6.42726,1.13,1.94
2011.02.17 15:50:26.488,6.42537,6.42726,1.50,1.94
2011.02.17 15:50:26.597,6.42537,6.42719,1.13,1.94
2011.02.17 15:50:27.790,6.42537,6.42719,1.13,1.94
2011.02.17 15:50:28.228,6.42543,6.42737,4.50,1.94
2011.02.17 15:50:28.449,6.42556,6.42735,1.50,1.50
2011.02.17 15:50:28.667,6.42558,6.4275,2.25,1.94
2011.02.17 15:50:28.779,6.42558,6.4275,2.25,1.94
2011.02.17 15:50:28.891,6.42576,6.42739,1.50,1.50
2011.02.17 15:50:29.118,6.42557,6.42739,1.13,1.94
2011.02.17 15:50:29.337,6.42559,6.4274,1.13,1.94
2011.02.17 15:50:29.449,6.42559,6.4274,1.50,1.94
2011.02.17 15:50:30.007,6.42559,6.42672,1.50,1.31
2011.02.17 15:50:30.227,6.42559,6.4276,1.13,1.94
2011.02.17 15:50:31.607,6.42559,6.4274,1.50,1.94
2011.02.17 15:50:31.827,6.42575,6.42752,1.50,1.50
2011.02.17 15:50:32.239,6.4262,6.42752,1.50,1.50
2011.02.17 15:50:32.365,6.4262,6.42791,1.13,1.50
2011.02.17 15:50:33.110,6.4262,6.42791,1.50,1.50
2011.02.17 15:50:36.578,6.4262,6.42791,1.13,1.50
2011.02.17 15:50:36.687,6.4262,6.42791,1.13,1.50
2011.02.17 15:50:36.797,6.4262,6.42791,1.13,1.50
2011.02.17 15:50:38.706,6.4262,6.42791,1.13,1.50
2011.02.17 15:50:39.518,6.4262,6.42791,1.13,1.50
2011.02.17 15:50:39.736,6.4262,6.42791,1.50,1.50
2011.02.17 15:50:39.959,6.42654,6.42817,2.44,1.94
2011.02.17 15:50:40.270,6.42651,6.42807,1.69,1.50
2011.02.17 15:50:40.377,6.42651,6.42807,1.69,1.50
2011.02.17 15:50:40.488,6.42671,6.42824,1.50,1.50
2011.02.17 15:50:40.817,6.42671,6.42829,1.50,1.50
2011.02.17 15:50:41.257,6.42671,6.42829,1.50,1.50
2011.02.17 15:50:41.367,6.42651,6.4282,1.69,1.50
2011.02.17 15:50:42.568,6.42651,6.4282,1.69,1.50
2011.02.17 15:50:42.678,6.42651,6.4282,1.69,1.50
2011.02.17 15:50:42.897,6.42651,6.4282,1.69,1.50
2011.02.17 15:50:43.117,6.42651,6.4282,1.69,1.50
2011.02.17 15:50:43.537,6.42632,6.4282,1.50,1.94
2011.02.17 15:50:43.646,6.42632,6.42808,1.50,1.50
2011.02.17 15:50:44.235,6.42632,6.42808,1.13,1.50
2011.02.17 15:50:44.808,6.42634,6.42808,1.32,1.50
2011.02.17 15:50:44.920,6.42669,6.42808,1.50,1.50
2011.02.17 15:50:45.030,6.42669,6.42828,1.50,1.50
2011.02.17 15:50:45.137,6.42645,6.42804,1.13,1.50
2011.02.17 15:50:45.247,6.42634,6.42804,1.50,1.50
2011.02.17 15:50:45.687,6.42634,6.42817,1.50,1.94
2011.02.17 15:50:45.906,6.42632,6.42817,1.50,1.94
2011.02.17 15:50:46.017,6.42632,6.42803,1.13,1.50
2011.02.17 15:50:46.469,6.42632,6.42803,1.50,1.50
2011.02.17 15:50:46.908,6.42632,6.42803,1.50,1.50
2011.02.17 15:50:47.126,6.42632,6.42832,1.50,1.94
2011.02.17 15:50:47.236,6.42649,6.42833,1.50,1.94
2011.02.17 15:50:48.267,6.42649,6.42833,1.50,1.94
2011.02.17 15:50:48.595,6.42649,6.42833,1.50,1.94
2011.02.17 15:50:49.708,6.42685,6.42847,1.50,1.50
2011.02.17 15:50:49.816,6.42685,6.42847,1.13,1.50
2011.02.17 15:50:50.037,6.42669,6.42847,1.50,1.50
2011.02.17 15:50:50.498,6.42669,6.42847,1.50,1.50
2011.02.17 15:50:50.717,6.42669,6.42847,1.50,1.50
2011.02.17 15:50:51.100,6.42669,6.42847,1.13,1.50
2011.02.17 15:50:51.428,6.42688,6.42857,1.13,1.50
2011.02.17 15:50:51.647,6.42688,6.42857,1.13,1.50
2011.02.17 15:50:51.988,6.42688,6.42857,1.50,1.50
2011.02.17 15:50:52.097,6.42688,6.42857,1.50,1.50
2011.02.17 15:50:52.207,6.42688,6.42857,1.50,1.50
2011.02.17 15:50:52.537,6.42688,6.42861,1.13,1.50
2011.02.17 15:50:53.554,6.42688,6.42861,1.13,1.50
2011.02.17 15:50:53.780,6.42688,6.42861,1.50,1.50
2011.02.17 15:50:53.997,6.42688,6.42861,1.50,1.50
2011.02.17 15:50:54.808,6.42688,6.42861,1.13,1.50
2011.02.17 15:50:55.036,6.42688,6.42861,1.13,1.50
2011.02.17 15:50:55.515,6.42688,6.42861,1.13,1.50
2011.02.17 15:50:55.846,6.42688,6.42868,1.13,1.94
2011.02.17 15:50:55.956,6.42688,6.42868,1.13,1.94
2011.02.17 15:50:56.546,6.42688,6.42868,1.13,1.94
2011.02.17 15:50:56.877,6.42688,6.42852,1.50,1.50
2011.02.17 15:50:57.230,6.42673,6.42852,1.50,1.50
2011.02.17 15:50:57.696,6.42673,6.42852,1.50,1.50
2011.02.17 15:50:57.809,6.42673,6.42852,1.50,1.50
2011.02.17 15:50:58.288,6.42673,6.42852,1.50,1.50
2011.02.17 15:50:58.778,6.42673,6.42852,1.50,1.50
2011.02.17 15:50:59.297,6.42673,6.42852,1.13,1.50
2011.02.17 15:50:59.627,6.42683,6.42852,1.13,1.50
2011.02.17 15:50:59.738,6.42683,6.42861,1.50,1.54
2011.02.17 15:50:59.957,6.42719,6.42869,1.50,1.35
2011.02.17 15:51:00.287,6.42682,6.42857,1.50,1.50
2011.02.17 15:51:00.506,6.42682,6.42857,1.50,1.50
2011.02.17 15:51:00.618,6.42702,6.42857,1.13,1.50
2011.02.17 15:51:00.727,6.42702,6.42867,1.13,1.54
2011.02.17 15:51:00.947,6.42702,6.42867,1.13,1.50
2011.02.17 15:51:01.056,6.42702,6.4288,1.13,1.50
2011.02.17 15:51:01.168,6.42701,6.42868,1.13,1.50
2011.02.17 15:51:02.267,6.42701,6.42868,1.50,1.50
2011.02.17 15:51:02.958,6.42701,6.42868,1.13,1.50
2011.02.17 15:51:03.286,6.42701,6.42858,1.50,1.50
2011.02.17 15:51:04.301,6.42701,6.42866,1.50,1.50
2011.02.17 15:51:04.748,6.4272,6.42862,1.50,1.50
2011.02.17 15:51:06.978,6.42702,6.42875,1.50,1.54
2011.02.17 15:51:07.307,6.42716,6.42875,1.20,1.50
2011.02.17 15:51:08.540,6.42716,6.42875,1.13,1.50
2011.02.17 15:51:08.880,6.42734,6.42879,1.50,1.50
2011.02.17 15:51:08.997,6.42734,6.42894,1.50,1.54
2011.02.17 15:51:09.439,6.42716,6.4289,1.13,1.54
2011.02.17 15:51:09.657,6.42734,6.429,1.50,1.90
2011.02.17 15:51:10.906,6.42734,6.42889,1.13,1.54
2011.02.17 15:51:11.249,6.42734,6.42898,1.50,1.90
2011.02.17 15:51:11.582,6.42779,6.42932,1.13,1.50
2011.02.17 15:51:11.698,6.42779,6.42921,1.50,1.50
2011.02.17 15:51:11.918,6.42763,6.42921,1.69,1.50
2011.02.17 15:51:12.237,6.42782,6.4294,1.50,1.50
2011.02.17 15:51:12.351,6.42782,6.4294,1.50,1.50
2011.02.17 15:51:12.879,6.42782,6.4294,1.13,1.50
2011.02.17 15:51:13.317,6.42782,6.4294,1.13,1.50
2011.02.17 15:51:13.426,6.42782,6.4294,1.13,1.50
2011.02.17 15:51:13.779,6.42782,6.4294,1.13,1.50
2011.02.17 15:51:13.887,6.42782,6.42921,1.13,1.50
2011.02.17 15:51:13.998,6.42763,6.42935,1.13,1.50
2011.02.17 15:51:14.107,6.42743,6.42912,1.50,1.50
2011.02.17 15:51:14.525,6.42743,6.42912,1.50,1.50
2011.02.17 15:51:14.857,6.42763,6.4292,1.13,1.50
2011.02.17 15:51:14.966,6.42763,6.42931,1.13,1.50
2011.02.17 15:51:15.327,6.42763,6.42922,1.13,1.50
2011.02.17 15:51:15.657,6.42763,6.42922,1.13,1.50
2011.02.17 15:51:16.567,6.42763,6.42922,1.50,1.50
2011.02.17 15:51:17.467,6.42763,6.42922,1.50,1.50
2011.02.17 15:51:18.488,6.42763,6.42922,1.13,1.50
2011.02.17 15:51:18.597,6.42763,6.42922,1.50,1.50
2011.02.17 15:51:18.817,6.42763,6.42935,1.50,1.50
2011.02.17 15:51:18.926,6.42763,6.42935,1.50,1.50
2011.02.17 15:51:19.147,6.42763,6.42935,1.50,1.50
2011.02.17 15:51:19.837,6.42763,6.42935,1.50,1.50
2011.02.17 15:51:19.993,6.42763,6.42935,1.50,1.50
2011.02.17 15:51:20.611,6.42763,6.42935,1.13,1.50
2011.02.17 15:51:21.162,6.42763,6.42935,1.50,1.50
2011.02.17 15:51:21.606,6.42763,6.42935,1.13,1.50
2011.02.17 15:51:22.153,6.42763,6.42935,1.13,1.50
2011.02.17 15:51:22.272,6.42763,6.42926,1.13,1.50
2011.02.17 15:51:22.719,6.42762,6.42926,1.50,1.50
2011.02.17 15:51:22.830,6.42762,6.42937,1.50,1.50
2011.02.17 15:51:22.938,6.42762,6.42946,1.50,1.97
2011.02.17 15:51:23.049,6.42781,6.42946,1.50,1.54
2011.02.17 15:51:23.414,6.42781,6.42946,1.13,1.54
2011.02.17 15:51:23.526,6.42781,6.42946,1.13,1.54
2011.02.17 15:51:23.637,6.42781,6.42946,1.13,1.54
2011.02.17 15:51:24.071,6.42781,6.42946,1.50,1.54
2011.02.17 15:51:24.307,6.42781,6.42946,1.50,1.54
2011.02.17 15:51:24.805,6.42781,6.42954,1.50,1.60
2011.02.17 15:51:25.028,6.42781,6.42954,1.13,1.60
2011.02.17 15:51:25.327,6.42781,6.42954,1.13,1.60
2011.02.17 15:51:25.437,6.42781,6.42954,1.50,1.60
2011.02.17 15:51:25.657,6.42758,6.42946,1.50,1.97
2011.02.17 15:51:26.029,6.42746,6.42925,1.50,1.94
2011.02.17 15:51:26.734,6.42746,6.42925,1.50,1.94
2011.02.17 15:51:27.188,6.42746,6.42925,1.13,1.94
2011.02.17 15:51:27.297,6.42746,6.42925,1.13,1.94
2011.02.17 15:51:27.407,6.42746,6.42925,1.50,1.94
2011.02.17 15:51:27.518,6.42746,6.42918,1.50,1.50
2011.02.17 15:51:28.038,6.42746,6.42918,1.50,1.50
2011.02.17 15:51:28.697,6.42746,6.42918,1.50,1.50
2011.02.17 15:51:29.006,6.42746,6.42918,1.50,1.50
2011.02.17 15:51:29.401,6.42746,6.42918,1.50,1.50
2011.02.17 15:51:29.810,6.42746,6.42918,1.13,1.50
2011.02.17 15:51:30.168,6.42746,6.42918,1.50,1.50
2011.02.17 15:51:30.287,6.42746,6.42918,1.20,1.50
2011.02.17 15:51:30.839,6.42746,6.42918,1.50,1.50
2011.02.17 15:51:31.346,6.42746,6.42918,1.13,1.50
