2011.02.18 02:33:05.167,6.40731,6.41077,1.88,1.19
2011.02.18 02:33:05.277,6.40731,6.41077,1.80,1.19
2011.02.18 02:33:05.385,6.40731,6.41077,2.25,1.19
2011.02.18 02:33:05.604,6.40738,6.41097,1.88,1.19
2011.02.18 02:33:05.825,6.40737,6.41097,2.25,1.19
2011.02.18 02:33:05.934,6.40737,6.41097,2.25,1.19
2011.02.18 02:33:06.156,6.40737,6.41077,1.65,1.19
2011.02.18 02:33:06.264,6.40722,6.41077,1.80,1.19
2011.02.18 02:33:06.603,6.40722,6.41077,2.10,1.19
2011.02.18 02:33:07.180,6.40722,6.41077,2.10,1.19
2011.02.18 02:33:07.987,6.40722,6.41077,2.25,1.19
2011.02.18 02:33:08.314,6.40737,6.41097,1.88,1.19
2011.02.18 02:33:11.409,6.40737,6.41097,2.25,1.19
2011.02.18 02:33:11.523,6.40737,6.41097,2.25,1.19
2011.02.18 02:33:14.773,6.40737,6.41097,2.25,1.19
2011.02.18 02:33:14.915,6.40737,6.41097,2.25,1.19
2011.02.18 02:33:15.023,6.40737,6.41097,2.25,1.19
2011.02.18 02:33:18.835,6.40737,6.41097,2.25,1.19
2011.02.18 02:33:20.137,6.40737,6.41097,2.25,1.19
2011.02.18 02:33:27.138,6.40737,6.41097,1.88,1.19
2011.02.18 02:33:27.253,6.40737,6.41097,2.25,1.19
2011.02.18 02:33:27.487,6.40737,6.41097,1.95,1.19
2011.02.18 02:33:27.763,6.40728,6.41097,1.80,1.19
2011.02.18 02:33:27.874,6.40717,6.41097,2.70,1.19
2011.02.18 02:33:27.984,6.40717,6.41077,1.58,1.19
2011.02.18 02:33:28.483,6.40717,6.41077,1.95,1.19
2011.02.18 02:33:28.596,6.40717,6.41077,1.65,1.19
2011.02.18 02:33:35.278,6.40717,6.41077,1.95,1.19
2011.02.18 02:33:37.905,6.40717,6.41077,2.25,1.19
2011.02.18 02:33:38.014,6.40717,6.41077,2.25,1.19
2011.02.18 02:33:38.124,6.40717,6.41077,2.25,1.19
2011.02.18 02:33:41.867,6.40717,6.41077,1.88,1.19
2011.02.18 02:33:45.942,6.40717,6.41077,1.88,1.19
2011.02.18 02:33:47.383,6.40717,6.41077,2.25,1.19
2011.02.18 02:33:47.493,6.40717,6.41077,1.88,1.19
2011.02.18 02:33:49.063,6.40717,6.41077,2.25,1.19
2011.02.18 02:34:01.254,6.40712,6.41077,2.25,1.19
2011.02.18 02:34:01.367,6.40712,6.41077,2.25,1.19
2011.02.18 02:34:04.507,6.40712,6.41077,2.10,1.19
2011.02.18 02:34:04.716,6.40712,6.41077,2.25,1.19
2011.02.18 02:34:04.907,6.40712,6.41077,2.25,1.19
2011.02.18 02:34:06.344,6.40712,6.41077,2.10,1.19
2011.02.18 02:34:06.564,6.40693,6.41058,1.95,1.19
2011.02.18 02:34:07.241,6.40693,6.41058,1.65,1.19
2011.02.18 02:34:08.794,6.40693,6.41058,1.50,1.19
2011.02.18 02:34:08.967,6.40693,6.41058,1.65,1.19
2011.02.18 02:34:09.098,6.40693,6.41058,1.50,1.19
2011.02.18 02:34:10.593,6.40693,6.41058,1.65,1.19
2011.02.18 02:34:11.234,6.40693,6.41058,1.80,1.19
2011.02.18 02:34:11.563,6.40693,6.41044,1.50,1.19
2011.02.18 02:34:11.877,6.40693,6.41044,1.95,1.19
2011.02.18 02:34:12.008,6.40693,6.41044,1.50,1.19
2011.02.18 02:34:25.524,6.40693,6.41044,1.88,1.19
2011.02.18 02:34:26.115,6.40699,6.41077,1.50,1.19
2011.02.18 02:34:29.514,6.40699,6.41077,1.50,1.19
2011.02.18 02:34:29.707,6.40699,6.41077,1.35,1.19
2011.02.18 02:34:30.008,6.40699,6.41077,1.05,1.19
2011.02.18 02:34:30.895,6.40699,6.41077,1.35,1.19
2011.02.18 02:34:31.005,6.40699,6.41077,1.05,1.19
2011.02.18 02:34:31.127,6.40699,6.41077,1.35,1.19
2011.02.18 02:34:31.447,6.40698,6.41077,2.40,1.19
2011.02.18 02:34:31.707,6.40699,6.41077,1.35,1.19
2011.02.18 02:34:31.965,6.40698,6.41077,2.40,1.19
2011.02.18 02:34:38.463,6.40699,6.41077,1.05,1.19
2011.02.18 02:34:38.793,6.40689,6.41059,1.80,1.19
2011.02.18 02:34:41.776,6.40689,6.41059,2.10,1.19
2011.02.18 02:34:47.057,6.40698,6.41059,1.50,1.19
2011.02.18 02:35:00.404,6.40698,6.41059,1.80,1.19
2011.02.18 02:35:04.017,6.40698,6.41059,1.73,1.19
2011.02.18 02:35:24.265,6.40695,6.41059,1.58,1.19
2011.02.18 02:35:24.412,6.40695,6.41059,1.50,1.19
2011.02.18 02:35:24.687,6.40695,6.41059,1.65,1.19
2011.02.18 02:35:25.027,6.40695,6.41059,1.50,1.19
2011.02.18 02:35:25.133,6.40695,6.41059,1.58,1.19
2011.02.18 02:35:25.443,6.40695,6.41059,1.50,1.19
2011.02.18 02:35:27.750,6.40695,6.41059,1.65,1.19
2011.02.18 02:35:28.036,6.40695,6.41059,1.50,1.19
2011.02.18 02:35:32.594,6.40684,6.41059,1.50,1.19
2011.02.18 02:35:33.724,6.40684,6.41058,1.95,1.19
2011.02.18 02:35:34.038,6.40684,6.41058,1.58,1.19
2011.02.18 02:35:41.063,6.40684,6.41058,1.73,1.19
2011.02.18 02:35:41.425,6.40684,6.41058,1.50,1.19
2011.02.18 02:35:41.532,6.40684,6.41058,1.58,1.19
2011.02.18 02:35:42.064,6.40684,6.41058,1.50,1.19
2011.02.18 02:35:42.413,6.40684,6.41058,1.65,1.19
2011.02.18 02:35:52.365,6.40684,6.41058,1.95,1.19
2011.02.18 02:35:52.486,6.40684,6.41058,1.65,1.19
2011.02.18 02:35:54.576,6.40684,6.41058,1.95,1.19
2011.02.18 02:35:57.114,6.40684,6.41058,1.73,1.19
2011.02.18 02:35:57.434,6.40684,6.41058,1.65,1.19
2011.02.18 02:36:00.626,6.40684,6.41058,1.95,1.19
2011.02.18 02:36:00.739,6.40684,6.41058,1.65,1.19
2011.02.18 02:36:01.071,6.40684,6.41058,1.50,1.19
2011.02.18 02:36:04.508,6.40684,6.41058,1.65,1.19
2011.02.18 02:36:12.967,6.40684,6.41058,1.50,1.19
2011.02.18 02:36:25.765,6.40684,6.41058,1.65,1.19
2011.02.18 02:36:26.013,6.40684,6.41058,1.50,1.19
2011.02.18 02:36:29.332,6.40684,6.41059,1.65,1.19
2011.02.18 02:36:29.442,6.40684,6.41059,1.50,1.19
2011.02.18 02:36:31.013,6.40684,6.41059,1.65,1.19
2011.02.18 02:36:31.993,6.40684,6.41059,1.50,1.19
2011.02.18 02:36:32.104,6.40665,6.41034,2.25,1.19
2011.02.18 02:36:32.322,6.40661,6.41034,1.50,1.19
2011.02.18 02:36:32.432,6.40661,6.41034,1.50,1.19
2011.02.18 02:36:32.804,6.40661,6.41033,1.65,1.19
2011.02.18 02:36:33.397,6.40661,6.41033,1.80,1.19
2011.02.18 02:36:33.904,6.40683,6.41033,1.65,1.19
2011.02.18 02:36:34.125,6.40702,6.41095,1.05,1.19
2011.02.18 02:36:34.237,6.40716,6.41095,2.33,1.19
2011.02.18 02:36:34.564,6.40703,6.41078,1.65,1.19
2011.02.18 02:36:36.238,6.40703,6.41078,1.50,1.19
2011.02.18 02:36:37.841,6.40703,6.41078,1.80,1.19
2011.02.18 02:36:38.233,6.40703,6.41078,1.80,1.19
2011.02.18 02:36:38.454,6.40703,6.41078,1.80,1.19
2011.02.18 02:36:44.568,6.40703,6.41078,1.50,1.19
2011.02.18 02:36:44.686,6.40686,6.41059,1.65,1.19
2011.02.18 02:36:48.783,6.40686,6.41059,1.50,1.19
2011.02.18 02:36:49.114,6.40676,6.41059,2.25,1.19
2011.02.18 02:36:49.224,6.40676,6.41033,1.50,1.19
2011.02.18 02:36:51.154,6.40684,6.41033,1.50,1.19
2011.02.18 02:36:51.264,6.40684,6.41049,1.50,1.19
2011.02.18 02:36:53.584,6.40684,6.41033,1.50,1.19
2011.02.18 02:36:53.694,6.40674,6.41033,1.50,1.19
2011.02.18 02:36:53.804,6.40665,6.41033,1.50,1.19
2011.02.18 02:36:54.025,6.40651,6.41011,1.65,1.19
2011.02.18 02:36:54.455,6.40662,6.41029,1.50,1.19
2011.02.18 02:36:54.568,6.40672,6.41029,1.50,1.19
2011.02.18 02:36:55.248,6.40651,6.41029,1.50,1.19
2011.02.18 02:36:55.466,6.40651,6.41012,1.50,1.19
2011.02.18 02:36:55.685,6.40641,6.41012,1.50,1.19
2011.02.18 02:37:00.008,6.40641,6.41012,1.80,1.19
2011.02.18 02:37:00.435,6.40641,6.41012,1.50,1.19
2011.02.18 02:37:01.404,6.40641,6.41012,1.65,1.19
2011.02.18 02:37:01.979,6.40652,6.41012,1.65,1.19
2011.02.18 02:37:05.879,6.40652,6.41012,1.50,1.19
2011.02.18 02:37:06.006,6.40652,6.41012,1.65,1.19
2011.02.18 02:37:08.308,6.40652,6.41012,1.50,1.19
2011.02.18 02:37:24.045,6.40652,6.41028,1.80,1.19
2011.02.18 02:37:24.154,6.40652,6.41028,1.80,1.19
2011.02.18 02:37:24.377,6.4066,6.41028,1.50,1.19
2011.02.18 02:37:24.707,6.40673,6.41028,1.50,1.19
2011.02.18 02:37:31.705,6.40658,6.41028,1.50,1.19
2011.02.18 02:37:31.924,6.40658,6.41012,1.50,1.19
2011.02.18 02:37:32.144,6.40638,6.41012,1.50,1.19
2011.02.18 02:37:32.535,6.40649,6.41012,1.50,1.19
2011.02.18 02:38:02.083,6.40648,6.41012,1.50,1.19
2011.02.18 02:38:02.413,6.40644,6.41012,1.50,1.19
2011.02.18 02:38:07.135,6.40636,6.41012,1.50,1.19
2011.02.18 02:38:09.413,6.40625,6.41012,2.25,1.19
2011.02.18 02:38:10.294,6.40625,6.41003,1.50,1.19
2011.02.18 02:38:10.515,6.40619,6.41003,2.25,1.19
2011.02.18 02:38:10.734,6.40601,6.40966,1.50,1.19
2011.02.18 02:38:13.536,6.40614,6.40981,1.50,1.19
2011.02.18 02:38:13.755,6.40625,6.40981,1.50,1.19
2011.02.18 02:38:16.977,6.40625,6.40981,1.58,1.19
2011.02.18 02:38:17.469,6.40625,6.40981,1.50,1.19
2011.02.18 02:38:18.035,6.40634,6.40981,1.58,1.19
2011.02.18 02:38:18.253,6.40634,6.41003,1.58,1.19
2011.02.18 02:38:20.159,6.40634,6.41003,1.65,1.19
2011.02.18 02:38:20.274,6.40642,6.41003,1.50,1.19
2011.02.18 02:38:22.684,6.40657,6.41004,1.50,1.19
2011.02.18 02:38:23.124,6.40657,6.41027,1.95,1.19
2011.02.18 02:38:23.343,6.40657,6.41027,1.58,1.19
2011.02.18 02:38:24.088,6.40657,6.41027,1.73,1.19
2011.02.18 02:38:25.304,6.40657,6.41016,1.73,1.19
2011.02.18 02:38:25.414,6.40644,6.41016,1.50,1.19
2011.02.18 02:38:25.745,6.40633,6.41016,2.25,1.19
2011.02.18 02:38:27.838,6.40669,6.41048,1.05,1.19
2011.02.18 02:38:28.387,6.40669,6.41048,2.25,1.19
2011.02.18 02:38:28.495,6.40669,6.41048,2.55,1.19
2011.02.18 02:38:30.080,6.40669,6.41048,2.25,1.19
2011.02.18 02:38:30.505,6.40669,6.41025,2.25,1.19
2011.02.18 02:38:30.835,6.40675,6.4105,1.95,1.19
2011.02.18 02:38:31.383,6.40678,6.4105,1.95,1.19
2011.02.18 02:38:31.508,6.40678,6.4105,1.50,1.19
2011.02.18 02:38:33.444,6.4066,6.41031,2.25,1.19
2011.02.18 02:38:33.554,6.4066,6.41031,1.50,1.19
2011.02.18 02:38:33.896,6.4066,6.41049,1.80,1.19
2011.02.18 02:38:34.113,6.40675,6.41049,1.58,1.19
2011.02.18 02:38:35.434,6.40675,6.4105,1.58,1.19
2011.02.18 02:38:36.486,6.40675,6.4105,1.73,1.19
2011.02.18 02:38:37.666,6.40658,6.4103,1.65,1.19
2011.02.18 02:38:37.774,6.40658,6.4103,1.50,1.19
2011.02.18 02:39:07.615,6.40659,6.4103,1.50,1.19
2011.02.18 02:39:08.605,6.40661,6.4103,1.50,1.19
2011.02.18 02:39:24.164,6.40644,6.4103,2.40,1.19
2011.02.18 02:39:24.384,6.40644,6.41016,1.50,1.19
2011.02.18 02:39:26.485,6.40655,6.41016,1.50,1.19
2011.02.18 02:39:26.596,6.40655,6.41033,1.58,1.19
2011.02.18 02:39:27.576,6.40655,6.41033,1.50,1.19
2011.02.18 02:39:32.624,6.40647,6.41016,2.25,1.19
2011.02.18 02:39:32.734,6.40647,6.41016,1.50,1.19
2011.02.18 02:39:36.744,6.40631,6.41016,2.25,1.19
2011.02.18 02:39:42.194,6.40628,6.41016,1.50,1.19
2011.02.18 02:39:44.586,6.40603,6.40969,2.25,1.19
2011.02.18 02:39:44.695,6.40613,6.40969,1.50,1.19
2011.02.18 02:39:46.517,6.40611,6.40969,1.50,1.19
2011.02.18 02:39:46.627,6.40611,6.40969,1.80,1.19
2011.02.18 02:39:46.734,6.40611,6.40986,1.80,1.19
2011.02.18 02:39:47.064,6.40621,6.40986,1.50,1.19
2011.02.18 02:39:51.645,6.40609,6.40986,1.80,1.19
2011.02.18 02:39:51.755,6.40609,6.40986,1.50,1.19
2011.02.18 02:39:51.974,6.40613,6.40985,1.50,1.19
2011.02.18 02:39:52.418,6.40613,6.40985,1.65,1.19
2011.02.18 02:39:57.204,6.40613,6.40985,1.50,1.19
2011.02.18 02:39:57.315,6.40599,6.40968,1.50,1.19
2011.02.18 02:39:57.534,6.40612,6.40985,1.50,1.19
2011.02.18 02:40:05.164,6.40625,6.40985,1.50,1.19
2011.02.18 02:40:05.384,6.40633,6.41033,1.05,1.19
2011.02.18 02:40:05.714,6.40653,6.41033,2.33,1.19
2011.02.18 02:40:05.824,6.40653,6.41033,2.25,1.19
2011.02.18 02:40:11.855,6.4064,6.41016,1.50,1.19
2011.02.18 02:40:13.976,6.40656,6.41016,1.50,1.19
2011.02.18 02:40:14.409,6.40656,6.41033,1.65,1.19
2011.02.18 02:40:25.988,6.40656,6.41033,1.50,1.19
2011.02.18 02:40:26.328,6.40656,6.41033,1.73,1.19
2011.02.18 02:40:26.545,6.40656,6.41033,1.50,1.19
2011.02.18 02:40:26.984,6.40656,6.41033,1.95,1.19
2011.02.18 02:40:31.404,6.40656,6.41033,2.25,1.19
2011.02.18 02:40:31.719,6.40675,6.41054,1.20,1.19
2011.02.18 02:40:31.826,6.40665,6.41054,2.48,1.19
2011.02.18 02:40:34.946,6.40665,6.41054,2.40,1.19
2011.02.18 02:40:35.278,6.40653,6.41036,2.25,1.19
2011.02.18 02:40:38.355,6.40671,6.41036,2.25,1.19
2011.02.18 02:40:38.684,6.40655,6.41036,2.40,1.19
2011.02.18 02:40:45.534,6.40655,6.41036,2.40,1.19
2011.02.18 02:40:46.421,6.40655,6.41036,2.25,1.19
2011.02.18 02:40:47.085,6.40645,6.41016,1.50,1.19
2011.02.18 02:40:47.414,6.40656,6.41034,1.50,1.19
2011.02.18 02:40:47.744,6.40656,6.41034,1.95,1.19
2011.02.18 02:40:48.104,6.40656,6.41034,1.58,1.19
2011.02.18 02:40:49.035,6.40656,6.41034,1.50,1.19
2011.02.18 02:40:49.144,6.40645,6.41034,2.25,1.19
2011.02.18 02:40:49.255,6.40645,6.41016,1.58,1.19
2011.02.18 02:40:49.475,6.40657,6.41032,1.58,1.19
2011.02.18 02:40:49.914,6.40657,6.41032,1.95,1.19
2011.02.18 02:40:52.091,6.40657,6.41032,1.65,1.19
2011.02.18 02:41:02.114,6.40652,6.41016,1.50,1.19
2011.02.18 02:41:02.444,6.40658,6.41032,1.65,1.19
2011.02.18 02:41:02.554,6.40658,6.41032,1.73,1.19
2011.02.18 02:41:02.994,6.40658,6.41032,1.50,1.19
2011.02.18 02:41:05.587,6.40658,6.41032,1.73,1.19
2011.02.18 02:41:05.888,6.40658,6.41032,1.50,1.19
2011.02.18 02:41:18.124,6.40658,6.41032,1.73,1.19
2011.02.18 02:41:18.455,6.40658,6.41032,1.50,1.19
2011.02.18 02:41:45.436,6.40658,6.41032,2.10,1.19
2011.02.18 02:41:45.568,6.40658,6.41032,1.95,1.19
2011.02.18 02:41:46.275,6.40658,6.41032,2.25,1.19
2011.02.18 02:41:47.988,6.40658,6.41032,2.25,1.19
2011.02.18 02:41:48.317,6.40678,6.41032,1.88,1.19
2011.02.18 02:41:48.427,6.40678,6.41054,1.88,1.19
2011.02.18 02:41:48.536,6.40702,6.41082,1.05,1.19
2011.02.18 02:41:48.756,6.40704,6.41082,1.50,1.19
2011.02.18 02:41:48.975,6.40704,6.41082,1.20,1.19
2011.02.18 02:41:57.952,6.40704,6.41082,1.13,1.19
2011.02.18 02:41:58.284,6.40722,6.41102,1.35,1.19
2011.02.18 02:41:58.664,6.40714,6.41082,2.25,1.19
2011.02.18 02:41:58.884,6.40722,6.41102,1.50,1.19
2011.02.18 02:42:00.596,6.40722,6.41102,1.05,1.19
2011.02.18 02:42:02.774,6.40728,6.41102,2.25,1.19
2011.02.18 02:42:03.167,6.40728,6.41102,1.65,1.19
2011.02.18 02:42:03.278,6.40728,6.41102,2.25,1.19
2011.02.18 02:42:03.494,6.40728,6.41102,1.95,1.19
2011.02.18 02:42:03.715,6.40728,6.41102,2.25,1.19
2011.02.18 02:42:05.624,6.40736,6.41102,1.65,1.19
2011.02.18 02:42:06.454,6.40736,6.41102,2.25,1.19
2011.02.18 02:42:06.674,6.40746,6.41124,1.50,1.19
2011.02.18 02:42:08.138,6.40746,6.41124,1.20,1.19
2011.02.18 02:42:11.805,6.40765,6.41124,1.50,1.19
2011.02.18 02:42:12.134,6.40767,6.41144,1.88,1.19
2011.02.18 02:42:12.354,6.40767,6.41144,1.73,1.19
2011.02.18 02:42:12.720,6.40772,6.41144,1.88,1.19
2011.02.18 02:42:12.935,6.40794,6.41172,1.50,1.19
2011.02.18 02:42:13.388,6.40796,6.41175,1.50,1.19
2011.02.18 02:42:13.605,6.40796,6.41175,1.13,1.19
2011.02.18 02:42:15.056,6.40792,6.41175,1.05,1.19
2011.02.18 02:42:15.165,6.40777,6.41155,1.88,1.19
2011.02.18 02:42:15.526,6.40777,6.41155,2.25,1.19
2011.02.18 02:42:15.943,6.40777,6.41155,2.25,1.19
2011.02.18 02:42:19.336,6.40777,6.41155,2.25,1.19
2011.02.18 02:42:19.555,6.40777,6.41155,1.73,1.19
2011.02.18 02:42:19.666,6.40777,6.41155,1.65,1.19
2011.02.18 02:42:19.885,6.40777,6.41155,1.50,1.19
2011.02.18 02:42:19.995,6.40756,6.41125,1.50,1.19
2011.02.18 02:42:21.875,6.40743,6.41125,2.25,1.19
2011.02.18 02:42:22.257,6.40754,6.41107,1.50,1.19
2011.02.18 02:42:22.497,6.40743,6.41107,1.50,1.19
2011.02.18 02:42:25.835,6.40733,6.41107,1.50,1.19
2011.02.18 02:42:25.946,6.40728,6.41078,1.50,1.19
2011.02.18 02:42:27.684,6.40717,6.41078,1.50,1.19
2011.02.18 02:42:29.876,6.40736,6.41078,1.50,1.19
2011.02.18 02:42:29.986,6.40736,6.41096,1.50,1.19
2011.02.18 02:42:30.205,6.40726,6.41078,1.50,1.19
2011.02.18 02:42:30.848,6.4071,6.41078,1.50,1.19
2011.02.18 02:42:32.225,6.40735,6.41078,1.50,1.19
2011.02.18 02:42:32.335,6.40735,6.41125,2.33,1.19
2011.02.18 02:42:32.446,6.40748,6.41125,1.50,1.19
2011.02.18 02:42:32.774,6.40757,6.41125,2.25,1.19
2011.02.18 02:42:35.462,6.40757,6.41125,1.95,1.19
2011.02.18 02:42:37.135,6.40757,6.41125,2.25,1.19
2011.02.18 02:42:38.690,6.40757,6.41125,1.88,1.19
2011.02.18 02:42:41.407,6.40757,6.41125,1.73,1.19
2011.02.18 02:42:42.393,6.40757,6.41125,2.25,1.19
2011.02.18 02:42:42.824,6.40757,6.41125,2.25,1.19
2011.02.18 02:42:42.966,6.40757,6.41125,2.25,1.19
2011.02.18 02:42:47.565,6.40757,6.41125,2.25,1.19
2011.02.18 02:43:09.157,6.40754,6.41125,1.95,1.19
2011.02.18 02:43:10.181,6.40754,6.41125,2.25,1.19
2011.02.18 02:43:17.734,6.40746,6.41125,1.13,1.19
2011.02.18 02:43:17.954,6.40745,6.4111,1.88,1.19
2011.02.18 02:43:20.328,6.40745,6.4111,1.88,1.19
2011.02.18 02:43:20.606,6.40745,6.4111,1.88,1.19
2011.02.18 02:43:20.934,6.40755,6.4111,2.25,1.19
2011.02.18 02:43:22.182,6.40755,6.4113,2.25,1.19
2011.02.18 02:43:22.300,6.40742,6.4113,2.55,1.19
2011.02.18 02:43:22.416,6.40742,6.41111,1.80,1.19
2011.02.18 02:43:22.530,6.40742,6.41111,1.50,1.19
2011.02.18 02:43:22.756,6.40728,6.41082,1.95,1.19
2011.02.18 02:43:22.866,6.40728,6.41082,1.58,1.19
2011.02.18 02:43:23.196,6.40728,6.41082,1.50,1.19
2011.02.18 02:43:23.417,6.40699,6.41063,1.80,1.19
2011.02.18 02:43:24.386,6.40699,6.41063,1.80,1.19
2011.02.18 02:43:24.745,6.40715,6.41063,1.73,1.19
2011.02.18 02:43:24.856,6.40715,6.41083,2.25,1.19
2011.02.18 02:43:24.985,6.40715,6.41083,1.95,1.19
2011.02.18 02:43:25.205,6.40715,6.41083,1.88,1.19
2011.02.18 02:43:25.425,6.40728,6.41083,1.58,1.19
2011.02.18 02:43:27.335,6.40716,6.41083,1.95,1.19
2011.02.18 02:43:27.646,6.40729,6.41083,1.50,1.19
2011.02.18 02:43:38.556,6.40729,6.41083,1.80,1.19
2011.02.18 02:43:45.940,6.40729,6.41083,1.50,1.19
2011.02.18 02:43:48.126,6.40729,6.41083,1.80,1.19
2011.02.18 02:43:48.266,6.40729,6.41083,1.50,1.19
2011.02.18 02:43:51.574,6.40729,6.41083,1.65,1.19
2011.02.18 02:43:52.058,6.40729,6.41083,1.50,1.19
2011.02.18 02:43:57.704,6.4073,6.41083,1.50,1.19
2011.02.18 02:43:57.814,6.40733,6.41083,1.50,1.19
2011.02.18 02:44:00.007,6.40733,6.41083,1.80,1.19
2011.02.18 02:44:00.116,6.40733,6.41083,1.50,1.19
2011.02.18 02:44:00.446,6.40733,6.41083,2.10,1.19
2011.02.18 02:44:06.571,6.40733,6.41083,1.58,1.19
2011.02.18 02:44:06.702,6.40733,6.41083,1.50,1.19
2011.02.18 02:44:19.126,6.40724,6.41083,1.50,1.19
2011.02.18 02:44:19.784,6.40724,6.41083,1.50,1.19
2011.02.18 02:44:20.676,6.40724,6.41083,1.65,1.19
2011.02.18 02:44:24.034,6.40724,6.41083,2.25,1.19
2011.02.18 02:44:24.144,6.40724,6.41083,1.65,1.19
2011.02.18 02:44:25.890,6.40724,6.41083,2.25,1.19
2011.02.18 02:44:26.387,6.40724,6.41083,1.95,1.19
2011.02.18 02:44:26.736,6.40724,6.41083,1.58,1.19
2011.02.18 02:44:27.363,6.40694,6.41063,2.25,1.19
2011.02.18 02:44:27.726,6.40694,6.41063,1.95,1.19
2011.02.18 02:44:28.547,6.40694,6.41063,1.95,1.19
2011.02.18 02:44:37.446,6.40694,6.41082,1.88,1.19
2011.02.18 02:44:37.556,6.40712,6.41082,1.80,1.19
2011.02.18 02:44:37.664,6.40712,6.41082,2.25,1.19
2011.02.18 02:44:38.155,6.40712,6.41082,1.80,1.19
2011.02.18 02:44:39.327,6.40722,6.41082,2.10,1.19
2011.02.18 02:44:47.807,6.40722,6.41082,1.65,1.19
2011.02.18 02:44:48.588,6.40722,6.41082,1.80,1.19
2011.02.18 02:44:49.557,6.40722,6.41082,1.80,1.19
2011.02.18 02:44:49.706,6.40722,6.41082,1.80,1.19
2011.02.18 02:45:03.144,6.40722,6.41082,1.80,1.19
2011.02.18 02:45:03.618,6.40722,6.41082,1.88,1.19
2011.02.18 02:45:03.725,6.40722,6.41082,1.80,1.19
2011.02.18 02:45:04.378,6.40722,6.41082,1.80,1.19
2011.02.18 02:45:04.485,6.40722,6.41082,1.65,1.19
2011.02.18 02:45:05.010,6.40722,6.41082,2.10,1.19
2011.02.18 02:45:09.608,6.40687,6.41063,2.25,1.19
2011.02.18 02:45:09.716,6.40687,6.41063,2.25,1.19
2011.02.18 02:45:10.146,6.40687,6.41063,2.25,1.19
2011.02.18 02:45:10.256,6.40687,6.41063,1.88,1.19
2011.02.18 02:45:11.175,6.40687,6.41063,2.25,1.19
2011.02.18 02:45:11.488,6.40697,6.41063,2.25,1.19
2011.02.18 02:45:16.275,6.40697,6.41063,2.25,1.19
2011.02.18 02:45:16.496,6.4071,6.41082,1.65,1.19
2011.02.18 02:45:16.606,6.4071,6.41082,2.25,1.19
2011.02.18 02:45:16.825,6.4071,6.41082,2.10,1.19
2011.02.18 02:45:17.287,6.4071,6.41082,1.80,1.19
2011.02.18 02:45:20.545,6.4072,6.41082,2.10,1.19
2011.02.18 02:45:21.159,6.40718,6.41083,1.50,1.19
2011.02.18 02:45:21.748,6.40717,6.41083,1.50,1.19
2011.02.18 02:45:25.024,6.40717,6.41083,1.65,1.19
2011.02.18 02:45:28.957,6.40717,6.41083,1.58,1.19
2011.02.18 02:45:29.958,6.40717,6.41083,1.73,1.19
2011.02.18 02:45:30.636,6.40717,6.41083,1.95,1.19
2011.02.18 02:45:35.127,6.40717,6.41083,2.25,1.19
2011.02.18 02:45:38.648,6.40717,6.41083,1.65,1.19
2011.02.18 02:45:38.975,6.40717,6.41083,2.25,1.19
2011.02.18 02:45:39.084,6.40717,6.41083,1.73,1.19
2011.02.18 02:45:49.588,6.40717,6.41083,1.88,1.19
2011.02.18 02:45:50.318,6.40717,6.41083,2.25,1.19
2011.02.18 02:45:51.235,6.40716,6.41083,1.88,1.19
2011.02.18 02:45:55.011,6.40716,6.41083,1.95,1.19
2011.02.18 02:45:55.231,6.40716,6.41083,1.88,1.19
2011.02.18 02:45:55.506,6.40716,6.41083,1.95,1.19
2011.02.18 02:45:57.830,6.40716,6.41083,1.88,1.19
2011.02.18 02:45:57.958,6.40716,6.41083,2.25,1.19
2011.02.18 02:45:58.400,6.40716,6.41083,1.95,1.19
2011.02.18 02:45:59.647,6.40716,6.41083,1.88,1.19
2011.02.18 02:45:59.864,6.40725,6.41083,1.88,1.19
2011.02.18 02:46:00.084,6.40725,6.41102,1.65,1.19
2011.02.18 02:46:06.928,6.40725,6.41102,2.25,1.19
2011.02.18 02:46:07.558,6.40719,6.41078,1.65,1.19
2011.02.18 02:46:07.996,6.40719,6.41078,1.50,1.19
2011.02.18 02:46:08.325,6.40719,6.41058,1.50,1.19
2011.02.18 02:46:08.655,6.40692,6.41058,2.10,1.19
2011.02.18 02:46:09.105,6.40692,6.41058,1.65,1.19
2011.02.18 02:46:11.087,6.40692,6.41058,2.10,1.19
2011.02.18 02:46:11.194,6.40692,6.41058,1.80,1.19
2011.02.18 02:46:17.185,6.40692,6.41058,2.25,1.19
2011.02.18 02:46:17.458,6.40692,6.41058,2.10,1.19
2011.02.18 02:46:24.083,6.40692,6.41058,1.50,1.19
2011.02.18 02:46:24.196,6.40692,6.41058,1.80,1.19
2011.02.18 02:46:24.509,6.40692,6.41058,1.80,1.19
2011.02.18 02:46:28.306,6.40692,6.41058,1.88,1.19
2011.02.18 02:46:28.763,6.40692,6.41058,1.65,1.19
2011.02.18 02:46:30.294,6.40692,6.41058,2.10,1.19
2011.02.18 02:46:30.515,6.40692,6.41058,1.50,1.19
2011.02.18 02:46:30.858,6.40692,6.41058,2.10,1.19
2011.02.18 02:46:31.018,6.40692,6.41058,1.50,1.19
2011.02.18 02:46:38.456,6.40691,6.41058,1.50,1.19
2011.02.18 02:46:38.566,6.40685,6.41058,1.58,1.19
2011.02.18 02:46:41.407,6.40685,6.41058,1.88,1.19
