2011.02.01 21:42:42.966,6.36558,6.37039,1.09,1.08
2011.02.01 21:42:43.352,6.36568,6.37042,1.09,1.08
2011.02.01 21:42:50.853,6.36548,6.37119,1.09,1.08
2011.02.01 21:42:51.073,6.36628,6.37122,1.09,1.08
2011.02.01 21:42:51.555,6.36548,6.37087,1.05,1.24
2011.02.01 21:42:51.883,6.36568,6.37087,1.05,1.24
2011.02.01 21:42:53.976,6.36598,6.37062,1.05,1.20
2011.02.01 21:42:54.084,6.36587,6.37053,1.05,1.20
2011.02.01 21:42:54.303,6.36557,6.37083,1.05,1.20
2011.02.01 21:42:54.413,6.36557,6.37083,1.05,1.20
2011.02.01 21:42:54.853,6.36567,6.37093,1.05,1.20
2011.02.01 21:42:56.604,6.36557,6.37104,1.09,1.08
2011.02.01 21:42:56.713,6.36557,6.37104,1.09,1.08
2011.02.01 21:42:56.823,6.36567,6.37104,1.09,1.08
2011.02.01 21:43:01.423,6.36578,6.37042,1.05,1.20
2011.02.01 21:43:03.623,6.36628,6.37104,1.09,1.08
2011.02.01 21:43:04.227,6.36618,6.37104,1.09,1.08
2011.02.01 21:43:04.631,6.36628,6.37104,1.09,1.08
2011.02.01 21:43:04.854,6.36627,6.37083,1.05,1.20
2011.02.01 21:43:06.870,6.36597,6.37093,1.09,1.08
2011.02.01 21:43:07.873,6.36637,6.37154,1.09,2.67
2011.02.01 21:43:14.825,6.36648,6.37154,1.09,2.78
2011.02.01 21:43:15.272,6.36647,6.37154,1.09,2.67
2011.02.01 21:43:29.797,6.36648,6.37154,1.09,2.78
2011.02.01 21:43:39.857,6.36657,6.37154,1.09,2.78
2011.02.01 21:43:41.094,6.36627,6.37093,1.09,1.08
2011.02.01 21:43:50.267,6.36638,6.37102,1.09,1.08
2011.02.01 21:43:50.374,6.36637,6.37093,1.05,1.68
2011.02.01 21:43:50.893,6.36627,6.37083,1.05,1.20
2011.02.01 21:43:52.279,6.36628,6.37093,1.09,1.08
2011.02.01 21:43:54.734,6.36648,6.37097,1.05,1.30
2011.02.01 21:43:55.184,6.36627,6.37083,1.05,1.20
2011.02.01 21:43:56.086,6.36638,6.37092,1.05,1.20
2011.02.01 21:43:56.208,6.36627,6.37083,1.05,1.20
2011.02.01 21:43:56.635,6.36618,6.37072,1.05,1.20
2011.02.01 21:43:56.853,6.36628,6.37082,1.05,1.20
2011.02.01 21:43:56.962,6.36618,6.37072,1.05,1.20
2011.02.01 21:44:03.053,6.36627,6.37083,1.05,1.20
2011.02.01 21:44:03.625,6.36617,6.37073,1.05,1.20
2011.02.01 21:44:04.183,6.36628,6.37082,1.05,1.20
2011.02.01 21:44:07.926,6.36567,6.37073,1.20,1.20
2011.02.01 21:44:13.634,6.36618,6.37082,1.20,1.20
2011.02.01 21:44:26.892,6.36627,6.37093,1.20,1.20
2011.02.01 21:44:27.813,6.36545,6.37182,2.48,2.48
2011.02.01 21:44:28.031,6.36545,6.37173,2.48,2.48
2011.02.01 21:44:38.135,6.36545,6.37183,2.48,2.48
2011.02.01 21:44:44.261,6.36627,6.37093,1.20,1.20
2011.02.01 21:44:46.113,6.36544,6.37183,2.48,2.48
2011.02.01 21:44:46.284,6.36627,6.37093,1.20,1.20
2011.02.01 21:44:56.173,6.36597,6.37063,1.20,1.20
2011.02.01 21:44:58.636,6.36588,6.37052,1.20,1.20
2011.02.01 21:44:59.403,6.36545,6.37162,2.48,2.48
2011.02.01 21:44:59.622,6.36545,6.37162,2.48,2.48
2011.02.01 21:45:28.835,6.36544,6.37193,2.48,2.48
2011.02.01 21:45:31.849,6.36607,6.37073,1.20,1.20
2011.02.01 21:45:31.957,6.36557,6.37033,1.05,1.20
2011.02.01 21:45:32.524,6.36547,6.37023,1.05,1.20
2011.02.01 21:45:32.732,6.36558,6.37032,1.05,1.20
2011.02.01 21:45:32.994,6.36557,6.37051,1.09,1.08
2011.02.01 21:45:33.136,6.36568,6.37051,1.09,1.08
2011.02.01 21:45:33.346,6.36577,6.37051,1.09,1.08
2011.02.01 21:45:34.577,6.36567,6.37051,1.09,1.08
2011.02.01 21:45:34.903,6.36568,6.37022,1.05,1.20
2011.02.01 21:45:35.013,6.36528,6.36993,4.28,1.08
2011.02.01 21:45:35.555,6.36517,6.36985,1.09,1.08
2011.02.01 21:45:36.324,6.36548,6.37007,1.05,1.24
2011.02.01 21:45:38.878,6.36567,6.37028,1.05,1.24
2011.02.01 21:45:38.984,6.36567,6.37028,1.05,1.24
2011.02.01 21:45:39.644,6.36438,6.36972,1.09,1.08
2011.02.01 21:45:41.753,6.36468,6.36964,1.09,1.08
2011.02.01 21:45:42.424,6.36488,6.36952,1.05,1.20
2011.02.01 21:45:42.704,6.36458,6.36922,1.05,1.20
2011.02.01 21:45:44.165,6.36467,6.36933,1.05,1.20
2011.02.01 21:45:44.274,6.36467,6.36964,1.09,1.08
2011.02.01 21:45:45.555,6.36478,6.36932,1.05,1.20
2011.02.01 21:45:48.126,6.36487,6.36943,1.05,1.20
2011.02.01 21:45:48.344,6.36467,6.37006,1.09,1.08
2011.02.01 21:45:48.672,6.36458,6.37006,1.09,1.08
2011.02.01 21:45:51.324,6.36477,6.36933,1.05,1.20
2011.02.01 21:45:51.432,6.36467,6.36923,1.05,1.20
2011.02.01 21:45:53.103,6.36527,6.37032,1.09,3.42
2011.02.01 21:45:54.127,6.36537,6.3704,1.09,1.08
2011.02.01 21:45:54.669,6.36537,6.36993,1.05,1.20
2011.02.01 21:45:56.610,6.36537,6.3704,1.09,1.08
2011.02.01 21:45:57.083,6.36538,6.36992,1.05,1.20
2011.02.01 21:45:57.303,6.36368,6.36999,2.93,1.32
2011.02.01 21:45:57.523,6.36368,6.37012,1.28,1.05
2011.02.01 21:46:09.017,6.36402,6.36983,1.58,1.05
2011.02.01 21:46:09.122,6.36402,6.36973,1.58,1.05
2011.02.01 21:46:10.031,6.36403,6.36973,1.58,1.05
2011.02.01 21:46:11.114,6.36403,6.36967,1.58,1.20
2011.02.01 21:46:11.963,6.36402,6.36972,1.58,1.05
2011.02.01 21:46:17.055,6.36402,6.36963,1.58,1.05
2011.02.01 21:46:17.610,6.36402,6.36953,1.58,1.05
2011.02.01 21:46:17.729,6.36367,6.36943,1.13,1.05
2011.02.01 21:46:17.955,6.36348,6.36943,1.13,1.05
2011.02.01 21:46:19.425,6.36348,6.36953,1.50,1.20
2011.02.01 21:46:19.537,6.36387,6.36982,3.27,1.05
2011.02.01 21:46:26.754,6.36387,6.36982,3.53,1.20
2011.02.01 21:46:28.207,6.36427,6.36992,3.64,1.20
2011.02.01 21:46:28.656,6.36428,6.36982,1.65,1.20
2011.02.01 21:46:29.128,6.36418,6.37012,3.72,1.54
2011.02.01 21:46:30.527,6.36428,6.36982,2.14,1.20
2011.02.01 21:46:30.743,6.36428,6.37012,1.54,1.54
2011.02.01 21:46:34.575,6.36417,6.36973,1.05,1.20
2011.02.01 21:46:34.793,6.36437,6.36973,2.44,1.20
2011.02.01 21:46:35.123,6.36515,6.36973,1.13,2.14
2011.02.01 21:46:36.015,6.36458,6.37003,1.88,1.20
2011.02.01 21:46:36.123,6.36458,6.37003,1.13,1.20
2011.02.01 21:46:36.233,6.36447,6.37003,1.58,1.20
2011.02.01 21:46:37.523,6.36437,6.36993,6.83,1.20
2011.02.01 21:46:39.257,6.36437,6.36983,2.70,1.20
2011.02.01 21:46:39.594,6.36437,6.36993,6.68,1.05
2011.02.01 21:46:52.227,6.36437,6.36888,2.63,1.20
2011.02.01 21:46:52.334,6.36408,6.36883,1.20,1.05
2011.02.01 21:46:54.308,6.36407,6.36883,1.20,1.05
2011.02.01 21:46:58.275,6.36402,6.36888,1.58,1.20
2011.02.01 21:46:58.384,6.36402,6.36883,1.58,1.54
2011.02.01 21:46:58.493,6.36317,6.36883,3.04,1.54
2011.02.01 21:47:02.549,6.36317,6.36882,1.28,1.20
2011.02.01 21:47:08.815,6.36317,6.36883,3.27,1.39
2011.02.01 21:47:09.427,6.36317,6.36883,1.35,1.54
2011.02.01 21:47:11.855,6.36338,6.36902,1.20,1.05
2011.02.01 21:47:12.519,6.36338,6.36913,3.23,1.09
2011.02.01 21:47:22.874,6.36338,6.36902,1.35,1.09
2011.02.01 21:47:24.018,6.36338,6.36913,3.23,1.09
2011.02.01 21:47:24.585,6.36348,6.36912,1.20,1.05
2011.02.01 21:47:24.756,6.36338,6.36912,3.42,1.09
2011.02.01 21:47:27.448,6.36338,6.36898,1.43,1.20
2011.02.01 21:47:27.874,6.36338,6.36888,1.13,1.20
2011.02.01 21:47:28.399,6.36327,6.36919,3.42,1.45
2011.02.01 21:47:29.135,6.36348,6.36912,1.20,1.05
2011.02.01 21:47:34.603,6.36338,6.36927,1.58,1.09
2011.02.01 21:47:34.823,6.36338,6.36932,1.58,1.05
2011.02.01 21:47:35.043,6.36358,6.36932,1.13,1.05
2011.02.01 21:47:39.057,6.36358,6.36952,1.58,1.05
2011.02.01 21:47:39.484,6.36357,6.36953,1.20,1.09
2011.02.01 21:47:58.587,6.36347,6.36902,1.13,1.20
2011.02.01 21:47:58.804,6.36338,6.36902,1.13,1.20
2011.02.01 21:47:59.215,6.36338,6.36893,1.13,1.20
2011.02.01 21:47:59.816,6.36337,6.36893,1.13,1.20
2011.02.01 21:48:02.488,6.36337,6.36902,1.13,1.20
2011.02.01 21:48:02.594,6.36338,6.36903,1.13,1.39
2011.02.01 21:48:03.609,6.36338,6.36918,1.13,1.20
2011.02.01 21:48:03.943,6.36347,6.36922,1.13,1.05
2011.02.01 21:48:05.783,6.36348,6.36922,1.13,1.05
2011.02.01 21:48:06.576,6.36338,6.36972,1.13,2.85
2011.02.01 21:48:08.115,6.36338,6.36952,1.13,1.05
2011.02.01 21:48:08.224,6.36338,6.36957,1.50,1.20
2011.02.01 21:48:09.435,6.36367,6.36963,1.28,1.05
2011.02.01 21:48:09.654,6.36378,6.36963,1.13,1.05
2011.02.01 21:48:10.088,6.36368,6.36963,1.13,1.05
2011.02.01 21:48:10.207,6.36367,6.36952,1.13,1.77
2011.02.01 21:48:10.737,6.36368,6.36967,1.28,1.20
2011.02.01 21:48:11.530,6.36378,6.36967,1.13,1.20
2011.02.01 21:48:16.534,6.36438,6.37022,1.20,1.32
2011.02.01 21:48:20.226,6.36407,6.37062,1.20,1.32
2011.02.01 21:48:20.553,6.36398,6.37062,1.20,2.44
2011.02.01 21:48:33.014,6.36388,6.37057,1.20,1.09
2011.02.01 21:48:33.303,6.36358,6.37028,3.64,1.09
2011.02.01 21:48:38.756,6.36358,6.37032,1.35,1.09
2011.02.01 21:48:45.772,6.36358,6.37033,3.64,1.05
2011.02.01 21:48:46.113,6.36358,6.37033,1.28,1.09
2011.02.01 21:48:46.344,6.36378,6.37052,1.20,1.05
2011.02.01 21:48:46.926,6.36358,6.37023,1.43,1.05
2011.02.01 21:48:47.818,6.36387,6.37003,1.20,1.05
2011.02.01 21:48:47.952,6.36378,6.36992,1.20,1.05
2011.02.01 21:48:49.605,6.36358,6.36973,3.64,1.05
2011.02.01 21:48:49.965,6.36358,6.36952,1.28,1.05
2011.02.01 21:48:50.407,6.36357,6.36973,1.20,1.05
2011.02.01 21:48:50.514,6.36348,6.36963,3.64,1.05
2011.02.01 21:48:50.624,6.36368,6.36982,1.20,1.05
2011.02.01 21:48:53.385,6.36388,6.36997,1.20,1.09
2011.02.01 21:48:56.936,6.36377,6.36993,1.20,1.53
2011.02.01 21:48:58.115,6.36367,6.36973,1.20,1.05
2011.02.01 21:49:00.197,6.36378,6.36982,1.20,1.05
2011.02.01 21:49:00.304,6.36367,6.36973,1.20,1.05
2011.02.01 21:49:02.137,6.36357,6.36973,1.20,1.05
2011.02.01 21:49:05.895,6.36348,6.36962,1.20,1.05
2011.02.01 21:49:07.265,6.36357,6.36973,1.20,1.05
2011.02.01 21:49:08.734,6.36347,6.36963,1.20,1.05
2011.02.01 21:49:10.406,6.36357,6.36973,1.20,1.05
2011.02.01 21:49:11.395,6.36378,6.36991,1.20,1.15
2011.02.01 21:49:11.644,6.36357,6.36973,1.20,1.05
2011.02.01 21:49:11.754,6.36368,6.36982,1.20,1.05
2011.02.01 21:49:11.983,6.36347,6.36963,1.20,1.05
2011.02.01 21:49:12.203,6.36318,6.36943,3.23,1.09
2011.02.01 21:49:15.135,6.36317,6.36922,4.20,1.05
2011.02.01 21:49:15.664,6.36317,6.36908,1.50,1.20
2011.02.01 21:49:18.043,6.36387,6.36908,1.13,1.20
2011.02.01 21:49:18.449,6.36397,6.36908,1.13,1.20
2011.02.01 21:49:31.206,6.36417,6.36933,1.13,1.05
2011.02.01 21:49:31.685,6.36428,6.36933,1.13,1.05
2011.02.01 21:49:32.903,6.36427,6.36943,1.13,1.05
2011.02.01 21:49:40.905,6.36427,6.37003,1.58,1.32
2011.02.01 21:49:41.524,6.36428,6.37007,1.13,1.09
2011.02.01 21:49:42.895,6.36428,6.37017,1.28,1.09
2011.02.01 21:49:43.335,6.36448,6.37017,1.13,1.09
2011.02.01 21:49:43.666,6.36448,6.37048,1.13,1.09
2011.02.01 21:49:44.269,6.36447,6.36942,1.13,1.05
2011.02.01 21:49:44.389,6.36378,6.36972,1.28,1.05
2011.02.01 21:49:44.711,6.36388,6.36972,1.13,1.05
2011.02.01 21:49:46.318,6.36398,6.36972,1.13,1.05
2011.02.01 21:49:47.559,6.36388,6.36972,1.13,1.05
2011.02.01 21:49:56.425,6.36387,6.36972,1.13,1.05
2011.02.01 21:49:57.780,6.36388,6.36953,1.13,1.05
2011.02.01 21:49:59.341,6.36387,6.36952,1.13,1.05
2011.02.01 21:50:00.662,6.36388,6.36963,1.13,1.05
2011.02.01 21:50:08.209,6.36397,6.36952,1.13,1.05
2011.02.01 21:50:13.715,6.36408,6.36983,1.13,1.02
2011.02.01 21:50:14.304,6.36417,6.36983,1.13,1.02
2011.02.01 21:50:15.256,6.36427,6.36987,1.13,1.09
2011.02.01 21:50:15.832,6.36417,6.36987,1.13,1.09
2011.02.01 21:50:18.389,6.36427,6.36987,1.13,1.09
2011.02.01 21:50:21.201,6.36428,6.36987,1.13,1.09
2011.02.01 21:50:25.813,6.36417,6.36987,1.13,1.09
2011.02.01 21:50:31.122,6.36418,6.36998,1.13,1.09
2011.02.01 21:50:31.625,6.36418,6.36978,1.13,1.09
2011.02.01 21:50:32.544,6.36408,6.37022,1.13,1.02
2011.02.01 21:50:32.919,6.36408,6.37022,1.13,1.02
2011.02.01 21:50:33.174,6.36358,6.36933,1.13,1.05
2011.02.01 21:50:33.284,6.36348,6.36933,1.13,1.05
2011.02.01 21:50:35.173,6.36348,6.36937,1.58,1.09
2011.02.01 21:50:35.994,6.36338,6.36937,1.20,1.09
2011.02.01 21:50:37.082,6.36348,6.36892,1.13,1.19
2011.02.01 21:50:37.194,6.36328,6.36902,2.07,1.09
2011.02.01 21:50:38.254,6.36388,6.36947,1.32,1.09
2011.02.01 21:50:38.364,6.36388,6.36947,1.13,1.09
2011.02.01 21:50:38.584,6.36348,6.36947,1.58,1.09
2011.02.01 21:50:39.189,6.36348,6.37018,3.64,1.09
2011.02.01 21:50:39.532,6.36348,6.37018,3.64,1.09
2011.02.01 21:50:39.864,6.36388,6.37007,1.13,1.09
2011.02.01 21:50:40.419,6.36398,6.37007,1.13,1.09
2011.02.01 21:50:42.527,6.36387,6.36963,1.13,1.09
2011.02.01 21:50:57.596,6.36378,6.36892,1.13,4.13
2011.02.01 21:50:58.191,6.36358,6.36869,3.64,4.13
2011.02.01 21:50:59.577,6.36358,6.36868,3.42,4.13
2011.02.01 21:51:01.315,6.36358,6.36867,3.42,4.13
2011.02.01 21:51:01.964,6.36358,6.36962,1.58,1.05
2011.02.01 21:51:02.074,6.36358,6.36963,1.13,1.09
2011.02.01 21:51:02.825,6.36357,6.36893,1.13,1.05
2011.02.01 21:51:03.561,6.36358,6.36893,1.13,1.05
2011.02.01 21:51:04.004,6.36338,6.36882,1.13,1.09
2011.02.01 21:51:04.331,6.36327,6.36882,1.13,1.09
2011.02.01 21:51:06.263,6.36337,6.36902,1.13,1.19
2011.02.01 21:51:06.766,6.36337,6.36917,1.13,1.09
2011.02.01 21:51:06.985,6.36327,6.36917,1.28,1.09
2011.02.01 21:51:07.616,6.36327,6.36893,1.28,1.05
2011.02.01 21:51:08.315,6.36328,6.36872,1.13,1.05
2011.02.01 21:51:12.287,6.36328,6.36883,1.43,1.05
2011.02.01 21:51:12.503,6.36327,6.36883,1.28,1.05
2011.02.01 21:51:14.340,6.36328,6.36899,3.23,1.38
2011.02.01 21:51:14.604,6.36328,6.36883,1.13,1.05
2011.02.01 21:51:19.613,6.36337,6.36882,1.13,1.09
2011.02.01 21:51:21.108,6.36338,6.36882,1.13,2.97
2011.02.01 21:51:21.335,6.36328,6.36882,1.20,1.09
2011.02.01 21:51:21.758,6.36317,6.36902,1.13,1.19
2011.02.01 21:51:21.865,6.36337,6.36902,1.13,1.19
2011.02.01 21:51:35.964,6.36338,6.36852,1.13,1.05
2011.02.01 21:51:41.868,6.36328,6.36807,1.13,1.20
2011.02.01 21:51:41.977,6.36357,6.36813,1.13,1.05
2011.02.01 21:51:42.084,6.36348,6.36813,1.13,1.05
2011.02.01 21:51:42.685,6.36347,6.36833,1.13,1.09
2011.02.01 21:51:44.159,6.36307,6.36827,1.13,1.19
2011.02.01 21:52:06.852,6.36307,6.36828,1.13,1.30
2011.02.01 21:52:09.976,6.36308,6.36847,1.13,1.24
2011.02.01 21:52:10.194,6.36347,6.36858,1.13,1.24
2011.02.01 21:52:10.454,6.36327,6.36858,1.13,1.24
2011.02.01 21:52:12.806,6.36327,6.36838,1.13,1.24
2011.02.01 21:52:12.914,6.36308,6.36838,1.13,1.24
2011.02.01 21:52:33.064,6.36317,6.36843,1.13,1.20
2011.02.01 21:52:33.603,6.36308,6.36843,1.13,1.20
2011.02.01 21:52:34.244,6.36308,6.36863,1.13,1.20
2011.02.01 21:52:34.494,6.36318,6.36863,1.13,1.20
2011.02.01 21:52:34.639,6.36307,6.36863,1.28,1.20
2011.02.01 21:52:38.903,6.36308,6.36863,1.13,1.20
2011.02.01 21:52:39.645,6.36308,6.36872,1.58,1.20
2011.02.01 21:52:40.094,6.36307,6.36862,1.28,1.20
2011.02.01 21:52:40.423,6.36318,6.36862,1.13,1.20
2011.02.01 21:52:40.533,6.36308,6.36862,1.28,1.20
2011.02.01 21:52:41.797,6.36298,6.36872,1.20,1.20
2011.02.01 21:52:41.903,6.36297,6.36863,1.58,1.20
2011.02.01 21:52:43.647,6.36297,6.36873,4.02,1.20
2011.02.01 21:52:44.113,6.36297,6.36862,3.27,1.20
2011.02.01 21:52:47.703,6.36327,6.36898,1.20,1.24
2011.02.01 21:52:52.673,6.36297,6.36892,3.42,1.08
2011.02.01 21:52:52.783,6.36297,6.36886,3.42,1.08
2011.02.01 21:52:53.565,6.36317,6.36893,3.42,1.08
2011.02.01 21:52:56.609,6.36317,6.36933,3.42,2.78
2011.02.01 21:53:03.827,6.36328,6.36932,3.42,2.78
2011.02.01 21:53:04.189,6.36328,6.36887,1.28,1.30
2011.02.01 21:53:04.695,6.36328,6.36886,1.20,1.08
2011.02.01 21:53:10.697,6.36328,6.36872,1.13,1.20
2011.02.01 21:53:13.439,6.36328,6.36882,1.28,1.20
2011.02.01 21:53:14.315,6.36327,6.36886,1.13,1.08
2011.02.01 21:53:14.820,6.36328,6.36882,1.13,2.48
2011.02.01 21:53:19.028,6.36307,6.36862,1.13,1.20
2011.02.01 21:53:20.765,6.36308,6.36872,1.58,1.20
2011.02.01 21:53:31.504,6.36308,6.36902,4.02,1.05
2011.02.01 21:53:32.565,6.36278,6.36843,3.42,1.09
2011.02.01 21:53:33.735,6.36308,6.36812,1.20,1.05
2011.02.01 21:53:34.612,6.36307,6.36803,1.20,1.05
2011.02.01 21:53:35.305,6.36307,6.36888,1.20,1.09
2011.02.01 21:53:36.538,6.36318,6.36877,1.20,1.09
2011.02.01 21:53:37.074,6.36317,6.36867,3.27,1.09
2011.02.01 21:53:38.734,6.36317,6.36867,3.27,1.09
2011.02.01 21:53:40.434,6.36298,6.36857,1.20,1.09
2011.02.01 21:53:40.545,6.36298,6.36857,1.20,1.09
2011.02.01 21:53:41.894,6.36317,6.36823,1.13,1.05
2011.02.01 21:53:42.003,6.36317,6.36823,1.50,1.05
2011.02.01 21:53:43.944,6.36337,6.36878,1.13,1.09
2011.02.01 21:53:44.163,6.36317,6.36878,1.58,1.09
2011.02.01 21:53:45.506,6.36318,6.36867,1.58,1.09
2011.02.01 21:53:46.004,6.36318,6.36858,1.13,1.09
2011.02.01 21:53:46.565,6.36317,6.36853,1.13,1.09
2011.02.01 21:53:50.804,6.36318,6.36853,1.13,1.09
2011.02.01 21:54:01.403,6.36317,6.36822,1.13,1.05
2011.02.01 21:54:02.854,6.36318,6.36822,1.13,1.05
2011.02.01 21:54:03.185,6.36318,6.36793,1.13,1.17
2011.02.01 21:54:03.729,6.36318,6.36793,1.13,2.14
2011.02.01 21:54:03.846,6.36297,6.36793,1.13,2.14
2011.02.01 21:54:03.954,6.36287,6.36793,1.13,2.14
2011.02.01 21:54:05.155,6.36287,6.36783,1.13,1.20
2011.02.01 21:54:05.655,6.36288,6.36783,1.13,1.20
2011.02.01 21:54:06.186,6.36287,6.36783,1.13,1.20
2011.02.01 21:54:06.294,6.36287,6.36793,1.13,2.14
2011.02.01 21:54:06.404,6.36297,6.36793,1.13,2.14
2011.02.01 21:54:06.943,6.36307,6.36793,1.13,2.14
2011.02.01 21:54:10.234,6.36307,6.36833,1.13,2.85
2011.02.01 21:54:14.209,6.36307,6.36813,1.13,1.05
2011.02.01 21:54:14.757,6.36308,6.36813,1.13,1.05
2011.02.01 21:54:23.084,6.36318,6.36833,1.13,1.09
2011.02.01 21:54:24.613,6.36328,6.36833,1.13,1.09
2011.02.01 21:54:25.971,6.36327,6.36842,1.13,1.09
2011.02.01 21:54:34.233,6.36328,6.36833,1.13,1.05
2011.02.01 21:54:36.430,6.36327,6.36852,1.13,1.05
2011.02.01 21:54:39.141,6.36318,6.36853,1.13,1.09
2011.02.01 21:54:40.632,6.36368,6.36922,1.20,1.13
2011.02.01 21:54:40.750,6.36357,6.37052,1.20,1.02
2011.02.01 21:54:40.974,6.36378,6.37052,1.13,1.02
2011.02.01 21:54:43.264,6.36398,6.37022,1.13,1.05
2011.02.01 21:54:44.255,6.36388,6.37013,1.13,1.09
2011.02.01 21:54:46.055,6.36398,6.36993,1.13,1.05
2011.02.01 21:54:46.677,6.36388,6.36963,1.13,1.09
2011.02.01 21:54:49.445,6.36378,6.36897,1.13,1.20
2011.02.01 21:54:53.284,6.36378,6.36942,1.35,1.09
2011.02.01 21:54:53.799,6.36378,6.36932,1.28,1.05
2011.02.01 21:54:53.913,6.36388,6.36932,1.13,1.05
2011.02.01 21:54:58.350,6.36387,6.36932,1.13,1.09
2011.02.01 21:54:58.573,6.36367,6.36922,1.20,1.09
2011.02.01 21:54:58.903,6.36357,6.36903,1.28,1.05
2011.02.01 21:55:03.184,6.36377,6.36902,1.13,1.77
2011.02.01 21:55:03.295,6.36377,6.37003,1.13,2.85
2011.02.01 21:55:03.600,6.36387,6.37003,1.13,2.85
2011.02.01 21:55:03.933,6.36397,6.36943,1.13,1.09
2011.02.01 21:55:05.816,6.36397,6.36923,1.13,1.05
2011.02.01 21:55:05.927,6.36387,6.36913,1.13,1.09
2011.02.01 21:55:06.539,6.36388,6.36892,1.13,1.05
2011.02.01 21:55:06.756,6.36388,6.36883,1.13,1.17
2011.02.01 21:55:06.938,6.36388,6.36892,1.13,1.05
2011.02.01 21:55:07.586,6.36388,6.36913,1.13,1.09
2011.02.01 21:55:08.346,6.36388,6.36902,1.13,1.09
2011.02.01 21:55:09.333,6.36378,6.36902,1.13,1.09
2011.02.01 21:55:09.445,6.36358,6.36888,1.13,1.20
2011.02.01 21:55:10.106,6.36358,6.36882,1.13,1.20
2011.02.01 21:55:10.717,6.36357,6.36873,1.13,1.20
2011.02.01 21:55:11.188,6.36358,6.36883,1.13,1.54
2011.02.01 21:55:11.296,6.36357,6.36872,1.13,1.20
2011.02.01 21:55:11.405,6.36357,6.36883,1.13,1.39
2011.02.01 21:55:11.623,6.36367,6.36883,1.13,1.39
2011.02.01 21:55:11.961,6.36378,6.36883,1.13,1.39
2011.02.01 21:55:12.352,6.36378,6.36883,1.13,2.14
2011.02.01 21:55:12.882,6.36377,6.36883,1.13,1.54
2011.02.01 21:55:13.804,6.36378,6.36883,1.13,1.54
2011.02.01 21:55:14.334,6.36367,6.36883,1.13,1.54
2011.02.01 21:55:15.052,6.36357,6.36883,1.13,1.54
2011.02.01 21:55:15.737,6.36357,6.36882,1.13,1.20
2011.02.01 21:55:15.842,6.36357,6.36943,1.13,2.85
2011.02.01 21:55:16.673,6.36367,6.36883,1.13,1.54
2011.02.01 21:55:17.112,6.36367,6.36863,1.13,1.20
2011.02.01 21:55:17.222,6.36358,6.36863,1.13,1.20
2011.02.01 21:55:18.296,6.36397,6.36953,1.20,1.28
2011.02.01 21:55:18.653,6.36387,6.36953,1.20,1.05
2011.02.01 21:55:18.762,6.36367,6.36952,3.42,1.09
2011.02.01 21:55:20.082,6.36357,6.36952,3.42,1.09
2011.02.01 21:55:20.193,6.36357,6.36933,1.20,1.05
2011.02.01 21:55:20.523,6.36347,6.36973,3.42,1.09
2011.02.01 21:55:20.974,6.36357,6.36962,3.42,1.09
2011.02.01 21:55:23.235,6.36357,6.36896,4.02,1.13
2011.02.01 21:55:23.562,6.36368,6.36896,1.20,1.13
2011.02.01 21:55:24.250,6.36348,6.36872,1.13,1.05
2011.02.01 21:55:24.896,6.36347,6.36873,1.13,1.09
2011.02.01 21:55:27.676,6.36347,6.36882,1.28,1.05
2011.02.01 21:55:28.675,6.36347,6.36896,1.35,2.59
2011.02.01 21:55:29.012,6.36357,6.36896,1.58,1.28
2011.02.01 21:55:37.203,6.36357,6.36896,4.02,1.13
2011.02.01 21:55:38.252,6.36357,6.36893,1.28,1.05
2011.02.01 21:55:40.696,6.36357,6.36896,4.02,1.13
2011.02.01 21:55:44.394,6.36357,6.36893,1.13,1.05
2011.02.01 21:55:47.432,6.36357,6.36896,4.02,1.13
2011.02.01 21:55:49.755,6.36367,6.36896,1.20,1.13
2011.02.01 21:55:49.972,6.36357,6.36895,1.58,1.13
2011.02.01 21:55:50.082,6.36357,6.36895,4.02,1.13
2011.02.01 21:56:03.761,6.36357,6.36895,1.28,1.28
2011.02.01 21:56:05.353,6.36357,6.36895,3.42,1.13
2011.02.01 21:56:07.147,6.36368,6.36896,1.20,1.13
2011.02.01 21:56:07.255,6.36357,6.36942,3.42,1.13
2011.02.01 21:56:07.607,6.36357,6.36942,3.42,1.13
2011.02.01 21:56:08.944,6.36377,6.36942,1.20,2.55
2011.02.01 21:56:09.886,6.36407,6.36942,1.20,1.13
2011.02.01 21:56:10.499,6.36387,6.36942,1.20,1.13
2011.02.01 21:56:10.972,6.36367,6.36942,3.42,2.59
2011.02.01 21:56:12.715,6.36398,6.36942,1.20,1.13
2011.02.01 21:56:13.216,6.36408,6.36942,1.20,1.13
2011.02.01 21:56:13.949,6.36398,6.36942,1.20,1.13
2011.02.01 21:56:15.054,6.36368,6.36942,3.42,1.20
2011.02.01 21:56:26.894,6.36377,6.36942,1.20,1.13
2011.02.01 21:56:27.293,6.36387,6.36987,3.42,1.13
2011.02.01 21:56:27.512,6.36387,6.36987,3.42,1.13
2011.02.01 21:56:27.952,6.36398,6.36983,3.42,1.09
2011.02.01 21:56:30.663,6.36398,6.36963,3.64,1.05
2011.02.01 21:56:31.568,6.36388,6.36983,3.42,1.09
2011.02.01 21:56:40.215,6.36388,6.36972,3.42,1.09
2011.02.01 21:56:44.634,6.36408,6.36972,1.20,1.05
