2011.02.02 14:46:53.697,6.43403,6.43656,1.50,5.07
2011.02.02 14:46:54.150,6.43423,6.4366,1.05,4.32
2011.02.02 14:46:55.144,6.43448,6.43665,3.08,4.32
2011.02.02 14:46:55.485,6.43477,6.43665,1.20,4.13
2011.02.02 14:46:55.951,6.43477,6.43665,2.14,3.75
2011.02.02 14:46:56.062,6.43517,6.43703,1.20,4.71
2011.02.02 14:46:56.668,6.43508,6.43687,1.20,4.69
2011.02.02 14:46:57.018,6.43567,6.43685,2.44,3.75
2011.02.02 14:46:57.538,6.43594,6.43857,4.32,1.21
2011.02.02 14:46:57.653,6.43594,6.43852,4.32,1.08
2011.02.02 14:46:57.772,6.43594,6.43842,4.32,1.08
2011.02.02 14:46:58.136,6.43614,6.43857,4.32,1.40
2011.02.02 14:46:58.772,6.43594,6.43822,1.88,1.08
2011.02.02 14:46:59.457,6.43594,6.43823,1.88,1.11
2011.02.02 14:47:00.596,6.43617,6.43822,1.39,1.08
2011.02.02 14:47:00.991,6.43598,6.43824,1.09,4.49
2011.02.02 14:47:01.488,6.43617,6.43822,1.39,1.08
2011.02.02 14:47:02.021,6.43608,6.43817,1.05,1.23
2011.02.02 14:47:02.566,6.43602,6.43803,1.20,1.08
2011.02.02 14:47:03.236,6.43612,6.43813,1.20,1.08
2011.02.02 14:47:03.751,6.43598,6.43824,1.09,4.75
2011.02.02 14:47:04.202,6.43612,6.43813,1.20,1.08
2011.02.02 14:47:04.314,6.43602,6.43803,1.20,1.08
2011.02.02 14:47:04.670,6.43594,6.43823,4.73,1.11
2011.02.02 14:47:05.000,6.43594,6.4379,1.88,4.69
2011.02.02 14:47:05.337,6.43567,6.43704,1.20,1.50
2011.02.02 14:47:05.763,6.43522,6.4368,9.98,1.50
2011.02.02 14:47:05.891,6.43553,6.43727,1.50,1.50
2011.02.02 14:47:06.005,6.4353,6.43704,2.25,1.50
2011.02.02 14:47:06.911,6.43528,6.4368,1.09,1.50
2011.02.02 14:47:07.464,6.43518,6.43693,2.78,1.50
2011.02.02 14:47:07.696,6.43432,6.43645,2.78,3.75
2011.02.02 14:47:08.115,6.43447,6.43645,1.39,3.75
2011.02.02 14:47:08.701,6.43458,6.43645,1.05,3.75
2011.02.02 14:47:09.244,6.43458,6.43636,1.05,3.75
2011.02.02 14:47:09.925,6.43448,6.43636,1.05,4.69
2011.02.02 14:47:11.034,6.43467,6.43626,1.17,3.94
2011.02.02 14:47:11.152,6.43448,6.43626,1.09,3.94
2011.02.02 14:47:11.900,6.43433,6.43626,2.85,3.94
2011.02.02 14:47:12.132,6.43433,6.43646,2.78,1.69
2011.02.02 14:47:12.682,6.43462,6.43677,1.20,3.94
2011.02.02 14:47:13.291,6.43467,6.43683,1.39,10.24
2011.02.02 14:47:13.402,6.43467,6.43678,2.14,3.94
2011.02.02 14:47:14.041,6.43448,6.43647,1.05,1.50
2011.02.02 14:47:14.182,6.43507,6.43694,1.09,1.50
2011.02.02 14:47:14.404,6.43487,6.43694,1.09,4.49
2011.02.02 14:47:14.954,6.43494,6.43694,2.33,2.05
2011.02.02 14:47:15.407,6.43498,6.43694,1.20,2.05
2011.02.02 14:47:16.005,6.43497,6.43694,1.20,2.05
2011.02.02 14:47:18.531,6.43483,6.43677,1.05,1.11
2011.02.02 14:47:18.754,6.43467,6.43668,1.54,1.34
2011.02.02 14:47:19.334,6.43477,6.43668,1.20,1.34
2011.02.02 14:47:19.838,6.43467,6.43668,1.54,1.34
2011.02.02 14:47:21.185,6.43467,6.43668,1.54,1.34
2011.02.02 14:47:21.739,6.43467,6.43668,1.54,1.34
2011.02.02 14:47:22.504,6.43467,6.43668,2.14,1.34
2011.02.02 14:47:23.781,6.43467,6.43668,2.14,1.34
2011.02.02 14:47:23.899,6.43447,6.43643,1.05,1.08
2011.02.02 14:47:24.793,6.43458,6.43646,1.05,2.05
2011.02.02 14:47:25.288,6.43467,6.43646,1.54,1.90
2011.02.02 14:47:25.718,6.43458,6.43646,1.05,2.05
2011.02.02 14:47:25.831,6.43462,6.43646,1.20,1.90
2011.02.02 14:47:26.282,6.43446,6.43646,2.85,1.98
2011.02.02 14:47:26.970,6.43446,6.43625,1.13,1.22
2011.02.02 14:47:27.619,6.43401,6.436,2.48,2.09
2011.02.02 14:47:27.966,6.43398,6.4358,1.84,1.34
2011.02.02 14:47:28.423,6.43356,6.43554,2.48,2.09
2011.02.02 14:47:28.541,6.43378,6.43574,1.35,2.54
2011.02.02 14:47:28.654,6.43397,6.43594,1.20,1.34
2011.02.02 14:47:28.993,6.43417,6.43594,1.20,1.34
2011.02.02 14:47:29.476,6.43427,6.43594,1.20,1.34
2011.02.02 14:47:29.704,6.43437,6.43622,1.20,1.34
2011.02.02 14:47:30.375,6.43417,6.43622,3.42,1.34
2011.02.02 14:47:30.871,6.43437,6.43622,1.20,1.34
2011.02.02 14:47:31.395,6.43417,6.43622,1.54,1.34
2011.02.02 14:47:31.513,6.43418,6.43622,2.48,1.34
2011.02.02 14:47:31.634,6.43437,6.43622,1.20,1.34
2011.02.02 14:47:32.092,6.43437,6.4362,1.20,1.34
2011.02.02 14:47:32.211,6.43377,6.43594,1.54,1.23
2011.02.02 14:47:32.731,6.43377,6.43586,1.54,12.18
2011.02.02 14:47:32.846,6.43388,6.43574,1.20,1.34
2011.02.02 14:47:33.111,6.43377,6.43574,1.54,1.34
2011.02.02 14:47:33.330,6.43377,6.43574,1.54,1.34
2011.02.02 14:47:33.937,6.43377,6.43574,2.14,2.61
2011.02.02 14:47:35.096,6.43377,6.43574,1.54,1.15
2011.02.02 14:47:35.219,6.4339,6.43593,2.29,2.61
2011.02.02 14:47:35.333,6.4339,6.43565,2.29,1.50
2011.02.02 14:47:35.455,6.43372,6.43565,1.05,2.07
2011.02.02 14:47:35.575,6.43359,6.43562,1.05,1.11
2011.02.02 14:47:36.057,6.43338,6.43506,1.20,5.09
2011.02.02 14:47:36.390,6.4332,6.43524,2.70,1.53
2011.02.02 14:47:36.500,6.43332,6.43544,1.05,1.71
2011.02.02 14:47:37.290,6.43341,6.43544,2.48,1.71
2011.02.02 14:47:37.741,6.43341,6.43544,2.29,1.71
2011.02.02 14:47:38.425,6.43347,6.43544,1.20,1.71
2011.02.02 14:47:38.888,6.43341,6.43544,2.48,1.71
2011.02.02 14:47:39.002,6.43347,6.43544,1.20,1.53
2011.02.02 14:47:39.121,6.43352,6.43561,1.17,1.53
2011.02.02 14:47:39.230,6.43352,6.43561,1.17,1.15
2011.02.02 14:47:39.340,6.43357,6.43561,2.48,1.15
2011.02.02 14:47:40.014,6.43357,6.43561,2.10,1.15
2011.02.02 14:47:40.628,6.43357,6.43561,2.48,1.15
2011.02.02 14:47:42.340,6.43348,6.43552,1.20,1.08
2011.02.02 14:47:42.737,6.43385,6.43543,1.50,2.95
2011.02.02 14:47:42.858,6.43385,6.43564,3.98,1.90
2011.02.02 14:47:42.976,6.43388,6.43564,1.20,1.90
2011.02.02 14:47:43.095,6.43362,6.43563,1.05,1.55
2011.02.02 14:47:43.211,6.43358,6.43562,1.05,2.58
2011.02.02 14:47:43.644,6.43372,6.43565,1.17,1.90
2011.02.02 14:47:44.171,6.43385,6.43564,1.58,2.09
2011.02.02 14:47:44.638,6.43357,6.43562,2.48,1.41
2011.02.02 14:47:45.011,6.43357,6.43562,2.48,1.34
2011.02.02 14:47:45.696,6.43357,6.43562,3.08,1.34
2011.02.02 14:47:45.817,6.43357,6.43562,2.48,1.34
2011.02.02 14:47:46.150,6.43357,6.43562,3.08,1.34
2011.02.02 14:47:46.349,6.43368,6.43562,1.20,1.34
2011.02.02 14:47:46.904,6.43357,6.43562,3.08,1.34
2011.02.02 14:47:47.431,6.43358,6.43562,1.20,1.49
2011.02.02 14:47:47.539,6.43357,6.43559,2.33,1.17
2011.02.02 14:47:47.651,6.43357,6.43562,2.48,1.41
2011.02.02 14:47:48.289,6.43367,6.43565,1.09,1.98
2011.02.02 14:47:48.402,6.43353,6.43565,1.17,4.75
2011.02.02 14:47:49.292,6.43357,6.43563,1.09,1.11
2011.02.02 14:47:49.644,6.43363,6.43565,2.33,2.05
2011.02.02 14:47:50.075,6.43363,6.43562,1.05,1.08
2011.02.02 14:47:50.802,6.43377,6.43563,1.13,1.08
2011.02.02 14:47:51.132,6.43359,6.43583,10.28,3.93
2011.02.02 14:47:51.355,6.4341,6.43583,3.18,2.99
2011.02.02 14:47:51.945,6.43409,6.43582,1.38,1.64
2011.02.02 14:47:52.287,6.43414,6.43582,2.03,2.01
2011.02.02 14:47:52.402,6.43414,6.43594,2.03,4.60
2011.02.02 14:47:52.830,6.43419,6.43613,3.21,1.08
2011.02.02 14:47:52.945,6.43427,6.43629,4.68,1.34
2011.02.02 14:47:53.171,6.43427,6.43629,5.11,1.34
2011.02.02 14:47:53.502,6.43437,6.43629,1.49,1.34
2011.02.02 14:47:53.801,6.43433,6.43627,1.11,1.11
2011.02.02 14:47:54.635,6.43428,6.43623,1.99,1.08
2011.02.02 14:47:54.757,6.43426,6.43602,1.50,1.20
2011.02.02 14:47:55.189,6.43407,6.43592,2.52,1.08
2011.02.02 14:47:55.411,6.43407,6.43594,2.79,1.98
2011.02.02 14:47:55.633,6.43426,6.43629,2.76,2.73
2011.02.02 14:47:56.113,6.43428,6.43629,1.62,1.34
2011.02.02 14:47:56.231,6.43428,6.43629,1.45,1.34
2011.02.02 14:47:56.565,6.43421,6.43593,1.16,1.65
2011.02.02 14:47:56.683,6.43411,6.43593,1.30,2.05
2011.02.02 14:47:56.801,6.43408,6.43593,1.22,2.05
2011.02.02 14:47:57.214,6.43416,6.43578,1.30,1.50
2011.02.02 14:47:58.104,6.43414,6.43578,1.08,1.50
2011.02.02 14:47:59.950,6.43407,6.43578,1.13,1.50
2011.02.02 14:48:00.176,6.43406,6.43578,2.24,1.50
2011.02.02 14:48:00.515,6.43412,6.43549,1.07,1.50
2011.02.02 14:48:00.899,6.43412,6.43532,1.07,1.50
2011.02.02 14:48:01.021,6.43358,6.43532,1.17,1.65
2011.02.02 14:48:01.133,6.43357,6.43532,1.34,4.95
2011.02.02 14:48:01.254,6.43357,6.43532,1.53,1.50
2011.02.02 14:48:01.375,6.43357,6.43532,1.34,1.73
2011.02.02 14:48:01.885,6.43357,6.43532,1.34,4.17
2011.02.02 14:48:02.004,6.43357,6.43532,1.34,1.73
2011.02.02 14:48:02.122,6.43357,6.43532,1.34,4.17
2011.02.02 14:48:02.941,6.43335,6.43472,1.15,1.20
2011.02.02 14:48:04.322,6.43335,6.43483,1.15,1.20
2011.02.02 14:48:04.435,6.43334,6.43462,1.27,1.20
2011.02.02 14:48:04.837,6.43311,6.43438,1.24,1.69
2011.02.02 14:48:04.961,6.43264,6.43413,1.02,1.59
2011.02.02 14:48:05.078,6.43264,6.43413,1.02,1.59
2011.02.02 14:48:05.601,6.43272,6.43432,1.36,1.08
2011.02.02 14:48:05.712,6.43272,6.43422,1.36,1.20
2011.02.02 14:48:06.267,6.43262,6.43417,1.38,1.23
2011.02.02 14:48:06.492,6.43262,6.43412,1.38,2.19
2011.02.02 14:48:06.834,6.43262,6.43437,1.38,2.88
2011.02.02 14:48:07.357,6.43274,6.43422,1.52,1.20
2011.02.02 14:48:07.831,6.43274,6.4343,1.52,1.59
2011.02.02 14:48:08.258,6.43274,6.4343,1.52,1.59
2011.02.02 14:48:08.375,6.43274,6.43438,1.52,4.68
2011.02.02 14:48:09.148,6.43274,6.43438,1.52,4.45
2011.02.02 14:48:09.606,6.43274,6.43438,1.52,4.68
2011.02.02 14:48:09.999,6.43276,6.43438,1.60,4.68
2011.02.02 14:48:11.220,6.4326,6.43412,1.66,1.59
2011.02.02 14:48:11.332,6.4326,6.43417,1.66,1.23
2011.02.02 14:48:11.683,6.4326,6.43412,1.66,1.41
2011.02.02 14:48:13.237,6.4326,6.43412,1.66,1.59
2011.02.02 14:48:13.355,6.4326,6.43417,1.66,1.23
2011.02.02 14:48:14.435,6.4326,6.43431,1.66,1.82
2011.02.02 14:48:15.285,6.43266,6.43431,1.65,1.82
2011.02.02 14:48:16.053,6.43266,6.43438,1.65,4.68
2011.02.02 14:48:16.171,6.43264,6.43438,1.59,4.68
2011.02.02 14:48:16.853,6.43274,6.43433,1.45,1.11
2011.02.02 14:48:16.974,6.43282,6.43439,1.10,1.90
2011.02.02 14:48:17.099,6.433,6.43483,1.35,1.23
2011.02.02 14:48:17.560,6.43307,6.43483,2.70,1.20
2011.02.02 14:48:17.782,6.43307,6.43472,1.13,1.20
2011.02.02 14:48:18.271,6.43307,6.43452,1.11,1.20
2011.02.02 14:48:18.601,6.43291,6.43459,1.75,1.82
2011.02.02 14:48:19.159,6.43286,6.43459,2.02,1.41
2011.02.02 14:48:19.382,6.43298,6.43459,4.65,1.41
2011.02.02 14:48:19.722,6.43299,6.43453,1.65,1.20
2011.02.02 14:48:20.271,6.43299,6.43453,2.60,1.20
2011.02.02 14:48:20.390,6.43299,6.43463,2.63,1.20
2011.02.02 14:48:20.727,6.43299,6.43478,2.63,1.41
2011.02.02 14:48:21.325,6.43299,6.43478,2.76,1.41
2011.02.02 14:48:21.448,6.43299,6.43478,2.76,1.59
2011.02.02 14:48:21.783,6.43299,6.43463,2.72,1.20
2011.02.02 14:48:22.548,6.43299,6.43463,2.58,1.20
2011.02.02 14:48:23.104,6.43299,6.43478,2.58,1.41
2011.02.02 14:48:23.223,6.43299,6.43478,2.43,1.41
2011.02.02 14:48:23.867,6.43299,6.43478,2.81,1.59
2011.02.02 14:48:23.986,6.43299,6.43478,2.79,1.59
2011.02.02 14:48:24.106,6.43299,6.43478,2.79,1.59
2011.02.02 14:48:24.223,6.43299,6.43462,2.79,1.20
2011.02.02 14:48:24.692,6.43278,6.43473,1.77,2.61
2011.02.02 14:48:25.463,6.43277,6.4346,1.84,1.02
2011.02.02 14:48:25.683,6.43277,6.43452,1.84,1.08
2011.02.02 14:48:26.154,6.43277,6.43449,1.84,1.82
2011.02.02 14:48:26.772,6.43277,6.43443,1.84,1.20
2011.02.02 14:48:27.019,6.43277,6.43449,1.84,1.82
2011.02.02 14:48:27.620,6.43277,6.43452,1.84,1.08
2011.02.02 14:48:28.222,6.43277,6.4346,1.84,1.40
2011.02.02 14:48:28.333,6.43277,6.43449,1.84,1.41
2011.02.02 14:48:29.780,6.43273,6.43449,1.50,1.41
2011.02.02 14:48:30.558,6.43273,6.43473,1.39,2.91
2011.02.02 14:48:30.697,6.43273,6.43453,1.39,1.08
2011.02.02 14:48:31.348,6.43273,6.4346,1.39,1.40
2011.02.02 14:48:31.695,6.43271,6.43442,1.61,1.20
2011.02.02 14:48:32.223,6.43264,6.43431,1.20,1.82
2011.02.02 14:48:32.783,6.43264,6.43433,1.20,1.08
2011.02.02 14:48:33.767,6.43425,6.43626,3.75,1.53
2011.02.02 14:48:34.363,6.43387,6.43616,3.75,5.28
2011.02.02 14:48:34.482,6.43387,6.43616,3.75,5.28
2011.02.02 14:48:34.999,6.4342,6.43597,3.75,5.28
2011.02.02 14:48:35.121,6.43406,6.43626,4.13,1.15
2011.02.02 14:48:35.328,6.43406,6.43626,10.26,1.15
2011.02.02 14:48:36.133,6.43468,6.43651,1.56,4.53
2011.02.02 14:48:36.568,6.43457,6.43701,4.13,1.15
2011.02.02 14:48:37.033,6.43458,6.43655,4.22,1.15
2011.02.02 14:48:37.932,6.43438,6.43648,11.25,1.32
2011.02.02 14:48:38.051,6.43328,6.43496,1.26,4.50
2011.02.02 14:48:38.162,6.43292,6.43495,1.05,4.13
2011.02.02 14:48:38.273,6.43277,6.43495,1.20,4.13
2011.02.02 14:48:38.392,6.43267,6.43495,1.20,4.13
2011.02.02 14:48:38.935,6.43267,6.43426,1.20,4.88
2011.02.02 14:48:39.058,6.43224,6.43426,2.48,4.88
2011.02.02 14:48:39.805,6.43207,6.43421,3.08,3.75
2011.02.02 14:48:39.920,6.43207,6.43421,2.10,3.75
2011.02.02 14:48:40.140,6.43207,6.43421,3.08,3.75
2011.02.02 14:48:40.609,6.43278,6.43421,1.20,3.75
2011.02.02 14:48:40.729,6.43258,6.43421,3.08,3.75
2011.02.02 14:48:41.292,6.43272,6.43421,2.48,3.75
2011.02.02 14:48:41.403,6.43272,6.43462,2.48,4.15
2011.02.02 14:48:42.182,6.43253,6.43457,1.17,1.11
2011.02.02 14:48:42.296,6.43252,6.43448,1.20,1.11
2011.02.02 14:48:42.414,6.43244,6.43427,1.47,4.69
2011.02.02 14:48:42.967,6.43225,6.43427,2.85,12.21
2011.02.02 14:48:43.750,6.43207,6.43428,2.85,1.53
2011.02.02 14:48:43.864,6.43225,6.43428,2.85,1.53
2011.02.02 14:48:44.126,6.43225,6.43428,2.85,1.53
2011.02.02 14:48:44.242,6.43225,6.43428,2.85,2.80
2011.02.02 14:48:44.614,6.43225,6.43428,2.85,1.53
2011.02.02 14:48:45.067,6.43248,6.43428,1.20,1.53
2011.02.02 14:48:45.182,6.43225,6.43428,2.85,1.53
2011.02.02 14:48:45.693,6.43225,6.43428,2.85,1.53
2011.02.02 14:48:45.813,6.43244,6.43428,2.48,1.53
2011.02.02 14:48:46.272,6.43257,6.43448,1.20,1.53
2011.02.02 14:48:46.381,6.43244,6.43437,2.10,1.04
2011.02.02 14:48:46.654,6.43244,6.43448,2.48,1.53
2011.02.02 14:48:46.770,6.43244,6.43438,2.33,1.30
2011.02.02 14:48:46.934,6.43244,6.43448,2.48,2.91
2011.02.02 14:48:48.045,6.43257,6.43442,1.20,2.28
2011.02.02 14:48:48.515,6.43244,6.43442,2.48,2.28
2011.02.02 14:48:48.632,6.43244,6.43427,2.48,12.21
2011.02.02 14:48:49.323,6.43242,6.43427,1.20,5.28
2011.02.02 14:48:49.443,6.43243,6.43438,2.70,1.30
2011.02.02 14:48:49.615,6.43243,6.43441,2.85,2.46
2011.02.02 14:48:49.731,6.43243,6.43441,2.85,2.46
2011.02.02 14:48:50.314,6.43243,6.43441,2.70,2.46
2011.02.02 14:48:50.656,6.4323,6.43428,2.85,2.28
2011.02.02 14:48:50.772,6.4323,6.43428,2.85,2.28
2011.02.02 14:48:51.246,6.43248,6.43428,1.20,2.28
2011.02.02 14:48:51.364,6.43238,6.43428,1.17,2.28
2011.02.02 14:48:52.771,6.43247,6.43428,1.20,2.28
2011.02.02 14:48:53.442,6.43248,6.43428,1.20,2.28
2011.02.02 14:48:54.547,6.43242,6.43428,1.28,2.28
2011.02.02 14:48:54.666,6.4323,6.43422,2.88,1.64
2011.02.02 14:48:54.785,6.4323,6.43411,1.23,1.48
2011.02.02 14:48:55.219,6.43221,6.4341,1.26,1.17
2011.02.02 14:48:55.755,6.43221,6.43414,1.49,2.54
2011.02.02 14:48:56.326,6.43221,6.4341,1.11,1.02
2011.02.02 14:48:56.445,6.43222,6.43414,1.28,2.61
2011.02.02 14:48:57.104,6.43246,6.43428,1.17,2.28
2011.02.02 14:48:57.687,6.43268,6.43428,1.20,2.28
2011.02.02 14:48:57.805,6.43257,6.43428,1.20,2.28
2011.02.02 14:48:58.261,6.43291,6.43464,1.17,4.15
2011.02.02 14:48:58.485,6.43327,6.43464,1.20,3.75
2011.02.02 14:48:59.083,6.43308,6.43473,1.20,1.90
2011.02.02 14:48:59.323,6.43318,6.43473,1.20,1.90
2011.02.02 14:48:59.875,6.4331,6.43508,1.39,1.15
2011.02.02 14:49:00.789,6.43304,6.43508,2.78,2.58
2011.02.02 14:49:01.352,6.43304,6.43474,2.78,1.50
2011.02.02 14:49:01.970,6.43288,6.43474,1.17,1.90
2011.02.02 14:49:02.195,6.43287,6.43474,1.84,2.05
2011.02.02 14:49:02.422,6.43287,6.43467,1.84,5.09
2011.02.02 14:49:02.977,6.43267,6.43461,1.17,1.34
2011.02.02 14:49:04.328,6.43276,6.43461,1.17,1.34
2011.02.02 14:49:08.630,6.43276,6.43474,1.17,2.28
2011.02.02 14:49:08.743,6.43276,6.43474,3.04,2.28
2011.02.02 14:49:09.086,6.43272,6.43438,1.39,1.50
2011.02.02 14:49:09.680,6.43267,6.43438,1.20,1.90
2011.02.02 14:49:09.914,6.43268,6.43438,1.39,1.50
2011.02.02 14:49:10.783,6.43277,6.43438,1.20,1.50
2011.02.02 14:49:10.908,6.43266,6.43438,1.73,1.80
2011.02.02 14:49:11.201,6.43266,6.43438,4.77,1.50
2011.02.02 14:49:12.334,6.43267,6.43438,1.20,1.50
2011.02.02 14:49:13.198,6.43266,6.43438,4.83,1.50
2011.02.02 14:49:13.308,6.43288,6.43484,1.20,2.05
2011.02.02 14:49:13.973,6.43287,6.43484,3.08,2.05
2011.02.02 14:49:14.301,6.43287,6.43484,2.78,2.05
2011.02.02 14:49:15.231,6.43265,6.43439,2.25,1.80
2011.02.02 14:49:15.652,6.43265,6.43439,2.48,1.80
2011.02.02 14:49:16.105,6.43261,6.43435,2.48,4.20
2011.02.02 14:49:16.712,6.43261,6.4343,2.48,2.37
2011.02.02 14:49:17.090,6.43261,6.4343,2.48,2.78
2011.02.02 14:49:17.210,6.43215,6.43387,3.13,4.17
2011.02.02 14:49:17.445,6.43215,6.43387,3.13,1.65
2011.02.02 14:49:18.203,6.43215,6.43387,3.13,1.65
2011.02.02 14:49:18.434,6.4322,6.43387,2.40,1.50
2011.02.02 14:49:19.321,6.43218,6.43402,2.03,1.02
2011.02.02 14:49:19.872,6.43186,6.43397,1.23,12.36
2011.02.02 14:49:19.985,6.43188,6.43397,1.20,2.99
2011.02.02 14:49:20.381,6.43188,6.43374,1.20,1.44
2011.02.02 14:49:20.492,6.43179,6.43374,1.63,1.44
2011.02.02 14:49:20.604,6.43179,6.43362,1.63,1.20
2011.02.02 14:49:20.974,6.43161,6.43352,2.82,1.08
2011.02.02 14:49:21.204,6.43161,6.43343,1.35,1.08
2011.02.02 14:49:22.112,6.43161,6.4334,1.35,1.41
2011.02.02 14:49:22.455,6.43132,6.43282,1.43,1.68
2011.02.02 14:49:22.897,6.43099,6.43265,1.80,1.44
2011.02.02 14:49:23.014,6.43086,6.43262,1.74,1.20
2011.02.02 14:49:23.132,6.43086,6.43253,1.74,1.20
2011.02.02 14:49:23.241,6.43086,6.43253,1.13,1.20
2011.02.02 14:49:23.859,6.43087,6.43265,1.19,1.59
2011.02.02 14:49:24.365,6.43086,6.43282,1.13,1.40
2011.02.02 14:49:24.829,6.43138,6.43302,1.54,1.08
2011.02.02 14:49:24.942,6.43164,6.43312,1.50,1.20
2011.02.02 14:49:25.161,6.43168,6.43313,1.50,1.20
2011.02.02 14:49:25.967,6.43168,6.43323,1.50,1.20
2011.02.02 14:49:26.082,6.43168,6.43333,1.50,2.19
2011.02.02 14:49:26.532,6.43175,6.43333,1.37,2.19
2011.02.02 14:49:26.959,6.43175,6.43303,1.37,1.20
2011.02.02 14:49:27.076,6.43175,6.43333,1.37,1.59
2011.02.02 14:49:27.200,6.43175,6.43333,1.37,1.59
2011.02.02 14:49:27.864,6.43175,6.43333,1.37,1.59
2011.02.02 14:49:27.987,6.43175,6.43283,1.37,1.20
2011.02.02 14:49:28.112,6.43168,6.43333,1.73,1.59
2011.02.02 14:49:28.228,6.43173,6.43363,2.25,1.59
2011.02.02 14:49:28.344,6.43175,6.43353,1.56,1.20
2011.02.02 14:49:28.889,6.43182,6.43353,1.56,1.20
2011.02.02 14:49:29.282,6.43182,6.43363,1.56,1.59
2011.02.02 14:49:29.692,6.43214,6.43313,1.50,1.20
2011.02.02 14:49:29.811,6.43214,6.43332,1.50,1.20
2011.02.02 14:49:29.927,6.43214,6.43381,1.50,1.59
2011.02.02 14:49:30.046,6.43214,6.43343,1.50,1.20
2011.02.02 14:49:30.625,6.43168,6.43322,2.09,1.20
2011.02.02 14:49:30.744,6.43168,6.43292,1.73,1.20
2011.02.02 14:49:31.408,6.43168,6.43323,1.73,1.20
2011.02.02 14:49:31.532,6.43172,6.43342,2.00,1.20
2011.02.02 14:49:31.861,6.43178,6.43362,1.25,1.59
2011.02.02 14:49:32.443,6.43215,6.43382,1.50,1.59
2011.02.02 14:49:32.686,6.43172,6.43362,3.11,1.59
2011.02.02 14:49:33.143,6.43175,6.43333,1.63,1.20
2011.02.02 14:49:33.261,6.43183,6.43333,1.09,1.20
2011.02.02 14:49:33.762,6.43183,6.43342,1.09,1.20
2011.02.02 14:49:34.296,6.43183,6.43362,1.05,1.59
2011.02.02 14:49:34.886,6.43183,6.43313,1.24,1.20
2011.02.02 14:49:36.110,6.43183,6.43312,1.24,1.20
2011.02.02 14:49:37.104,6.43183,6.43313,1.24,1.20
2011.02.02 14:49:37.223,6.43174,6.43313,1.24,1.20
2011.02.02 14:49:37.587,6.43174,6.43362,1.24,1.59
2011.02.02 14:49:37.708,6.43168,6.43342,1.99,4.35
2011.02.02 14:49:37.823,6.43168,6.43292,1.99,1.20
2011.02.02 14:49:38.053,6.43168,6.43302,1.99,1.20
2011.02.02 14:49:38.931,6.43183,6.43362,1.32,1.59
2011.02.02 14:49:39.152,6.43183,6.43362,1.32,1.59
2011.02.02 14:49:39.266,6.43183,6.43322,1.32,1.20
2011.02.02 14:49:39.955,6.43185,6.43322,1.60,1.20
2011.02.02 14:49:40.314,6.43211,6.43323,1.50,1.20
2011.02.02 14:49:41.033,6.43211,6.43382,1.50,1.59
2011.02.02 14:49:41.589,6.43211,6.43313,1.50,1.20
2011.02.02 14:49:42.026,6.43211,6.43323,1.50,1.20
2011.02.02 14:49:44.054,6.43211,6.43382,1.50,1.59
2011.02.02 14:49:44.170,6.43211,6.43382,1.50,1.59
2011.02.02 14:49:44.735,6.43211,6.43313,1.50,1.20
2011.02.02 14:49:45.211,6.43214,6.43313,1.50,1.20
2011.02.02 14:49:45.332,6.43214,6.43343,2.07,1.20
2011.02.02 14:49:45.448,6.43218,6.43333,1.32,1.20
2011.02.02 14:49:45.563,6.43229,6.43393,1.32,1.54
2011.02.02 14:49:46.035,6.43215,6.43343,2.07,1.20
2011.02.02 14:49:46.833,6.43196,6.43303,1.86,1.20
2011.02.02 14:49:47.710,6.43186,6.43292,1.32,1.20
2011.02.02 14:49:47.828,6.43174,6.43262,1.32,1.20
2011.02.02 14:49:48.096,6.43164,6.43262,1.41,1.20
2011.02.02 14:49:48.532,6.43151,6.43303,2.14,1.20
2011.02.02 14:49:48.644,6.43151,6.43313,2.14,1.20
2011.02.02 14:49:48.982,6.43151,6.43321,2.14,1.59
2011.02.02 14:49:49.097,6.43142,6.43299,1.32,4.35
2011.02.02 14:49:49.215,6.43129,6.43292,1.41,1.20
2011.02.02 14:49:50.108,6.43129,6.43253,1.41,1.20
2011.02.02 14:49:50.569,6.43128,6.43282,1.62,1.20
2011.02.02 14:49:51.422,6.43143,6.43282,1.32,1.20
2011.02.02 14:49:51.536,6.43143,6.43322,2.95,1.59
2011.02.02 14:49:51.735,6.43143,6.43302,2.95,1.20
2011.02.02 14:49:51.851,6.43152,6.43322,2.03,1.59
2011.02.02 14:49:52.071,6.43143,6.43322,1.32,1.59
2011.02.02 14:49:52.181,6.43143,6.43322,1.32,1.59
2011.02.02 14:49:52.692,6.43143,6.43312,1.32,1.20
2011.02.02 14:49:52.804,6.43152,6.43312,1.30,1.20
2011.02.02 14:49:53.628,6.43152,6.43322,1.30,1.59
2011.02.02 14:49:53.961,6.43152,6.43312,1.30,1.20
2011.02.02 14:49:54.072,6.43172,6.43322,1.50,1.59
2011.02.02 14:49:54.456,6.43172,6.43341,2.07,1.59
2011.02.02 14:49:54.579,6.43172,6.43341,2.07,1.41
2011.02.02 14:49:54.691,6.43172,6.43344,2.07,2.05
2011.02.02 14:49:54.913,6.43172,6.43341,2.07,1.82
2011.02.02 14:49:55.422,6.43172,6.43343,2.07,1.08
2011.02.02 14:49:55.647,6.43173,6.43363,2.14,1.11
2011.02.02 14:49:55.765,6.43182,6.43369,1.32,1.41
