2011.02.07 13:51:05.322,6.48516,6.48728,3.92,1.08
2011.02.07 13:51:05.437,6.48506,6.48729,4.65,9.72
2011.02.07 13:51:05.666,6.48509,6.48713,1.69,1.08
2011.02.07 13:51:05.783,6.48509,6.48703,1.62,1.20
2011.02.07 13:51:06.350,6.48496,6.48713,3.98,1.08
2011.02.07 13:51:06.574,6.48511,6.48734,1.08,9.60
2011.02.07 13:51:07.237,6.4852,6.48753,4.70,10.17
2011.02.07 13:51:08.436,6.48527,6.48753,1.07,10.28
2011.02.07 13:51:08.675,6.48527,6.48696,1.07,4.50
2011.02.07 13:51:08.795,6.48511,6.48696,3.96,4.65
2011.02.07 13:51:09.332,6.48494,6.48696,3.91,11.48
2011.02.07 13:51:09.441,6.48494,6.48696,1.59,11.85
2011.02.07 13:51:09.659,6.48494,6.48696,1.66,4.50
2011.02.07 13:51:09.771,6.48494,6.48726,1.66,11.95
2011.02.07 13:51:09.880,6.48517,6.48726,1.54,11.95
2011.02.07 13:51:10.111,6.48517,6.48726,1.54,4.77
2011.02.07 13:51:10.727,6.48527,6.48749,1.02,3.94
2011.02.07 13:51:10.950,6.48532,6.48762,4.89,4.05
2011.02.07 13:51:11.063,6.48537,6.48762,1.23,3.75
2011.02.07 13:51:11.875,6.48532,6.48762,4.52,3.90
2011.02.07 13:51:13.722,6.48542,6.48762,3.97,9.98
2011.02.07 13:51:13.846,6.48533,6.48749,1.65,1.30
2011.02.07 13:51:13.962,6.48533,6.48748,1.65,4.05
2011.02.07 13:51:14.568,6.48522,6.48752,4.59,1.20
2011.02.07 13:51:14.903,6.48514,6.48716,1.60,4.65
2011.02.07 13:51:15.022,6.48514,6.48727,1.61,1.30
2011.02.07 13:51:15.688,6.48513,6.48716,1.62,4.50
2011.02.07 13:51:15.911,6.48513,6.48716,1.62,4.65
2011.02.07 13:51:17.418,6.48513,6.48716,1.60,4.65
2011.02.07 13:51:17.542,6.48538,6.48762,1.23,3.90
2011.02.07 13:51:17.661,6.48538,6.48762,1.20,3.90
2011.02.07 13:51:20.040,6.48547,6.48783,1.02,1.20
2011.02.07 13:51:20.561,6.48585,6.48788,1.69,1.50
2011.02.07 13:51:21.336,6.48612,6.48843,1.09,1.09
2011.02.07 13:51:22.111,6.48637,6.48873,1.43,4.84
2011.02.07 13:51:22.454,6.4865,6.48838,4.17,1.32
2011.02.07 13:51:22.570,6.48659,6.48838,1.50,1.32
2011.02.07 13:51:23.013,6.48646,6.48838,5.14,1.32
2011.02.07 13:51:23.135,6.48648,6.48838,1.20,1.32
2011.02.07 13:51:24.221,6.48669,6.48896,1.50,9.98
2011.02.07 13:51:24.331,6.48669,6.48896,1.50,9.60
2011.02.07 13:51:24.833,6.48649,6.48896,4.35,3.75
2011.02.07 13:51:25.461,6.48804,6.49002,1.08,3.75
2011.02.07 13:51:25.570,6.48804,6.4903,1.08,3.75
2011.02.07 13:51:25.681,6.48804,6.4903,1.08,3.75
2011.02.07 13:51:26.247,6.48804,6.49067,4.20,11.70
2011.02.07 13:51:26.930,6.48816,6.49043,4.35,3.83
2011.02.07 13:51:27.676,6.48844,6.49039,4.20,2.37
2011.02.07 13:51:27.797,6.48799,6.49023,4.35,1.08
2011.02.07 13:51:28.162,6.48799,6.49025,4.35,4.02
2011.02.07 13:51:28.764,6.48799,6.49023,4.35,1.08
2011.02.07 13:51:29.051,6.48818,6.49025,1.20,10.24
2011.02.07 13:51:30.101,6.4881,6.49025,4.35,9.79
2011.02.07 13:51:30.772,6.48817,6.49049,4.35,3.94
2011.02.07 13:51:30.887,6.48836,6.49072,4.35,10.28
2011.02.07 13:51:31.220,6.48834,6.49072,4.35,9.90
2011.02.07 13:51:31.441,6.48857,6.49068,1.20,1.24
2011.02.07 13:51:32.093,6.48834,6.49072,4.35,3.94
2011.02.07 13:51:32.433,6.48868,6.49068,1.20,9.87
2011.02.07 13:51:32.771,6.48858,6.49067,1.20,1.02
2011.02.07 13:51:33.517,6.48841,6.49062,4.35,1.08
2011.02.07 13:51:33.813,6.48841,6.49072,4.35,10.09
2011.02.07 13:51:33.991,6.48841,6.49063,4.35,1.08
2011.02.07 13:51:34.623,6.48841,6.49072,4.35,10.09
2011.02.07 13:51:34.962,6.48841,6.49072,4.35,4.02
2011.02.07 13:51:35.072,6.48868,6.49072,1.20,10.24
2011.02.07 13:51:35.765,6.48857,6.49068,1.20,1.24
2011.02.07 13:51:35.882,6.48842,6.49063,4.35,1.08
2011.02.07 13:51:36.808,6.48832,6.49072,4.35,10.09
2011.02.07 13:51:37.141,6.48832,6.49062,4.35,1.08
2011.02.07 13:51:37.960,6.48832,6.49029,1.50,2.67
2011.02.07 13:51:38.069,6.48808,6.49029,4.17,2.67
2011.02.07 13:51:38.290,6.48817,6.49028,1.20,1.24
2011.02.07 13:51:38.942,6.48827,6.49025,1.20,4.09
2011.02.07 13:51:39.067,6.48857,6.49068,1.20,1.24
2011.02.07 13:51:39.183,6.48823,6.49047,4.35,4.77
2011.02.07 13:51:39.905,6.48831,6.49063,1.08,1.08
2011.02.07 13:51:40.244,6.48837,6.49046,1.20,4.84
2011.02.07 13:51:41.486,6.48868,6.49072,1.20,4.39
2011.02.07 13:51:41.815,6.48856,6.49072,4.35,4.02
2011.02.07 13:51:42.602,6.48878,6.49072,1.95,4.39
2011.02.07 13:51:44.295,6.48877,6.49072,1.20,3.94
2011.02.07 13:51:45.483,6.48869,6.49072,4.35,4.02
2011.02.07 13:51:45.602,6.48869,6.49072,4.58,9.87
2011.02.07 13:51:45.820,6.48869,6.49072,1.65,10.17
2011.02.07 13:51:45.928,6.48869,6.49072,4.17,9.72
2011.02.07 13:51:46.731,6.48869,6.49067,1.80,1.02
2011.02.07 13:51:46.844,6.48869,6.49072,4.17,9.72
2011.02.07 13:51:46.961,6.48869,6.49054,4.58,4.69
2011.02.07 13:51:47.403,6.48852,6.4906,4.35,1.69
2011.02.07 13:51:47.630,6.48852,6.49055,4.35,4.69
2011.02.07 13:51:49.302,6.48846,6.49055,4.35,4.69
2011.02.07 13:51:50.188,6.48847,6.49027,1.20,5.25
2011.02.07 13:51:50.303,6.48844,6.49027,3.98,5.44
2011.02.07 13:51:50.535,6.48823,6.49027,4.35,5.44
2011.02.07 13:51:50.650,6.48823,6.49024,4.17,1.02
2011.02.07 13:51:51.344,6.48823,6.49002,1.50,1.20
2011.02.07 13:51:51.572,6.48789,6.48988,4.58,1.05
2011.02.07 13:51:51.681,6.48789,6.49001,4.17,2.76
2011.02.07 13:51:51.790,6.48789,6.48997,1.80,1.30
2011.02.07 13:51:52.500,6.48788,6.49003,4.35,1.02
2011.02.07 13:51:52.859,6.48818,6.49006,1.20,4.69
2011.02.07 13:51:55.404,6.488,6.49003,4.58,1.09
2011.02.07 13:51:55.734,6.488,6.49001,4.17,2.22
2011.02.07 13:51:56.405,6.4879,6.48976,1.50,11.78
2011.02.07 13:51:56.524,6.48774,6.48976,4.20,12.12
2011.02.07 13:51:58.739,6.48774,6.48962,4.20,1.09
2011.02.07 13:51:58.850,6.48762,6.48953,4.58,1.09
2011.02.07 13:51:59.179,6.48762,6.48953,1.65,2.58
2011.02.07 13:51:59.288,6.48762,6.48953,4.17,1.02
2011.02.07 13:51:59.770,6.48762,6.48953,1.65,1.17
2011.02.07 13:52:03.096,6.48738,6.48926,1.65,4.77
2011.02.07 13:52:04.280,6.48738,6.48956,1.65,11.78
2011.02.07 13:52:04.391,6.48757,6.48956,1.65,4.84
2011.02.07 13:52:04.720,6.48757,6.48956,1.50,12.12
2011.02.07 13:52:05.270,6.48757,6.48956,1.73,4.77
2011.02.07 13:52:06.360,6.48757,6.48933,1.58,1.02
2011.02.07 13:52:06.471,6.48738,6.48932,1.58,1.08
2011.02.07 13:52:07.108,6.48727,6.48933,1.20,2.74
2011.02.07 13:52:07.225,6.4872,6.48929,1.50,10.45
2011.02.07 13:52:07.341,6.4872,6.48929,1.65,10.45
2011.02.07 13:52:07.451,6.4872,6.48929,4.17,10.26
2011.02.07 13:52:08.173,6.4872,6.48913,1.50,1.20
2011.02.07 13:52:08.297,6.48711,6.48922,4.58,1.20
2011.02.07 13:52:08.521,6.48711,6.48929,4.35,10.26
2011.02.07 13:52:09.279,6.48726,6.48929,4.35,4.09
2011.02.07 13:52:09.710,6.48726,6.48929,3.98,10.26
2011.02.07 13:52:10.670,6.48736,6.48937,4.20,1.30
2011.02.07 13:52:11.794,6.48717,6.48919,1.95,1.30
2011.02.07 13:52:13.245,6.48728,6.48923,1.50,1.20
2011.02.07 13:52:13.363,6.48728,6.48938,4.58,1.30
2011.02.07 13:52:13.482,6.48728,6.48943,4.35,9.90
2011.02.07 13:52:13.813,6.48728,6.48929,4.35,3.75
2011.02.07 13:52:13.931,6.48728,6.48929,1.65,10.09
2011.02.07 13:52:14.657,6.48746,6.48968,4.35,3.94
2011.02.07 13:52:14.773,6.48754,6.48968,4.35,9.72
2011.02.07 13:52:15.766,6.48757,6.48972,4.35,3.94
2011.02.07 13:52:15.879,6.48777,6.48972,1.20,3.94
2011.02.07 13:52:17.550,6.48757,6.48972,4.35,3.94
2011.02.07 13:52:17.843,6.48757,6.48972,4.35,3.94
2011.02.07 13:52:18.910,6.48757,6.48972,4.35,3.94
2011.02.07 13:52:19.384,6.48757,6.48977,4.35,3.94
2011.02.07 13:52:19.780,6.48757,6.48977,4.35,3.94
2011.02.07 13:52:21.227,6.48757,6.48977,4.35,4.02
2011.02.07 13:52:21.812,6.48787,6.48977,1.20,3.94
2011.02.07 13:52:24.029,6.48767,6.48977,1.20,10.24
2011.02.07 13:52:24.725,6.48745,6.48977,4.35,10.28
2011.02.07 13:52:25.240,6.48778,6.48977,1.20,4.24
2011.02.07 13:52:25.857,6.48745,6.48977,4.35,9.90
2011.02.07 13:52:25.973,6.48778,6.48971,1.20,3.94
2011.02.07 13:52:28.694,6.48745,6.48971,4.35,9.72
2011.02.07 13:52:29.223,6.48758,6.48967,1.20,1.24
2011.02.07 13:52:29.622,6.48742,6.48962,4.35,1.08
2011.02.07 13:52:30.159,6.48742,6.48971,4.35,10.09
2011.02.07 13:52:31.260,6.48742,6.48962,4.35,1.08
2011.02.07 13:52:32.033,6.48742,6.48971,4.35,10.09
2011.02.07 13:52:32.260,6.48742,6.48977,4.35,9.90
2011.02.07 13:52:32.589,6.48751,6.48972,4.35,10.28
2011.02.07 13:52:33.202,6.48751,6.48943,1.50,1.20
2011.02.07 13:52:34.881,6.48751,6.48934,1.50,2.67
2011.02.07 13:52:34.997,6.48739,6.48962,1.08,1.08
2011.02.07 13:52:35.225,6.48748,6.48933,1.65,1.02
2011.02.07 13:52:35.897,6.48735,6.48961,4.17,1.08
2011.02.07 13:52:36.015,6.48756,6.48953,1.65,1.20
2011.02.07 13:52:36.490,6.48745,6.48967,1.58,9.98
2011.02.07 13:52:37.120,6.48746,6.48968,3.98,1.08
2011.02.07 13:52:38.293,6.48758,6.48968,1.20,1.30
2011.02.07 13:52:38.415,6.48768,6.48973,1.50,1.08
2011.02.07 13:52:38.933,6.48768,6.48987,1.95,1.30
2011.02.07 13:52:39.943,6.48768,6.4899,4.17,9.98
2011.02.07 13:52:40.733,6.48768,6.48983,4.35,1.08
2011.02.07 13:52:41.957,6.48761,6.48983,4.17,1.08
2011.02.07 13:52:43.313,6.48879,6.48983,1.50,1.08
2011.02.07 13:52:43.650,6.48879,6.49121,1.50,1.08
2011.02.07 13:52:43.762,6.48896,6.49179,3.94,1.08
2011.02.07 13:52:43.979,6.48905,6.49179,1.69,1.08
2011.02.07 13:52:44.570,6.48925,6.49159,1.69,1.08
2011.02.07 13:52:44.686,6.48925,6.49162,1.69,1.08
2011.02.07 13:52:45.471,6.48925,6.4918,1.69,10.28
2011.02.07 13:52:45.581,6.48925,6.49162,1.69,1.08
2011.02.07 13:52:46.716,6.48937,6.49167,1.50,1.24
2011.02.07 13:52:46.832,6.48937,6.49163,1.50,1.08
2011.02.07 13:52:47.160,6.48937,6.49167,1.50,1.24
2011.02.07 13:52:48.025,6.48936,6.49159,1.50,1.30
2011.02.07 13:52:48.680,6.48936,6.49163,1.50,1.08
2011.02.07 13:52:49.232,6.48936,6.49159,1.50,1.08
2011.02.07 13:52:51.342,6.48936,6.49162,1.50,1.08
2011.02.07 13:52:51.458,6.48936,6.49152,1.50,1.20
2011.02.07 13:52:52.115,6.48939,6.49152,1.50,1.20
2011.02.07 13:52:52.236,6.48926,6.49162,1.77,1.08
2011.02.07 13:52:53.899,6.48924,6.49159,3.94,1.08
2011.02.07 13:52:54.542,6.48924,6.49159,3.94,1.08
2011.02.07 13:52:54.917,6.48924,6.49162,4.02,1.08
2011.02.07 13:52:55.201,6.48953,6.49184,4.69,9.98
2011.02.07 13:52:55.312,6.48962,6.492,1.24,1.80
2011.02.07 13:52:55.916,6.48978,6.49228,1.08,9.98
2011.02.07 13:52:56.852,6.48972,6.49222,10.62,1.30
2011.02.07 13:52:56.969,6.4898,6.49227,1.30,1.02
2011.02.07 13:52:58.509,6.48972,6.49222,10.09,1.08
2011.02.07 13:52:59.838,6.48972,6.49198,3.90,2.22
2011.02.07 13:53:00.610,6.48935,6.49162,3.94,1.20
2011.02.07 13:53:00.724,6.48935,6.49171,3.75,4.35
2011.02.07 13:53:00.840,6.48935,6.49171,9.60,1.65
2011.02.07 13:53:01.040,6.48935,6.49171,3.83,4.17
2011.02.07 13:53:01.750,6.48935,6.49175,3.75,1.08
2011.02.07 13:53:02.845,6.48935,6.49143,3.75,1.20
2011.02.07 13:53:04.106,6.48873,6.4912,1.50,3.94
2011.02.07 13:53:04.219,6.48866,6.4912,3.75,3.94
2011.02.07 13:53:04.700,6.48866,6.4912,3.75,3.75
2011.02.07 13:53:07.441,6.48851,6.49107,3.75,3.75
2011.02.07 13:53:08.476,6.48847,6.49077,3.75,4.50
2011.02.07 13:53:11.273,6.48873,6.49101,4.50,3.75
2011.02.07 13:53:11.388,6.48874,6.49121,4.50,3.75
2011.02.07 13:53:11.830,6.48914,6.49121,4.50,3.75
2011.02.07 13:53:12.483,6.48932,6.49172,3.75,1.50
2011.02.07 13:53:14.462,6.48935,6.49184,3.75,1.50
2011.02.07 13:53:15.200,6.48935,6.49184,3.90,1.50
2011.02.07 13:53:15.315,6.48935,6.49184,3.75,1.50
2011.02.07 13:53:17.293,6.48935,6.49184,3.90,1.50
2011.02.07 13:53:17.720,6.48935,6.49184,3.75,1.50
2011.02.07 13:53:18.867,6.48932,6.49167,3.75,4.50
2011.02.07 13:53:19.423,6.48921,6.49167,3.75,4.50
2011.02.07 13:53:20.311,6.48932,6.49167,3.75,4.50
2011.02.07 13:53:26.156,6.48932,6.49172,3.75,1.50
2011.02.07 13:53:27.756,6.48932,6.49128,3.75,1.50
2011.02.07 13:53:29.056,6.48932,6.49133,3.75,1.30
2011.02.07 13:53:29.171,6.48936,6.49158,3.75,1.71
2011.02.07 13:53:30.469,6.48936,6.49166,3.75,1.47
2011.02.07 13:53:32.171,6.48936,6.49162,3.75,2.07
2011.02.07 13:53:33.522,6.48954,6.49162,4.50,2.07
2011.02.07 13:53:33.740,6.48972,6.49185,3.75,1.37
2011.02.07 13:53:34.415,6.49003,6.49185,4.50,1.37
2011.02.07 13:53:34.645,6.49003,6.49199,4.50,1.27
2011.02.07 13:53:35.538,6.49003,6.49226,4.50,2.01
2011.02.07 13:53:35.652,6.49003,6.49226,4.58,4.34
2011.02.07 13:53:35.760,6.49003,6.49228,4.50,1.98
2011.02.07 13:53:36.038,6.49003,6.49222,4.50,1.13
2011.02.07 13:53:36.963,6.49003,6.49229,4.50,1.71
2011.02.07 13:53:37.732,6.49042,6.49233,3.94,4.27
2011.02.07 13:53:37.962,6.49054,6.49256,4.50,1.16
2011.02.07 13:53:38.179,6.49054,6.49298,4.50,9.98
2011.02.07 13:53:38.288,6.49054,6.49272,4.50,1.20
2011.02.07 13:53:38.648,6.49054,6.49298,4.50,9.98
2011.02.07 13:53:40.921,6.49054,6.49291,4.58,1.33
2011.02.07 13:53:41.561,6.49071,6.49298,10.09,10.17
2011.02.07 13:53:41.677,6.49088,6.49302,1.08,1.02
2011.02.07 13:53:41.792,6.49097,6.49308,1.20,1.35
2011.02.07 13:53:42.348,6.49096,6.49312,9.98,1.19
2011.02.07 13:53:42.760,6.49119,6.49328,10.20,1.35
2011.02.07 13:53:43.830,6.49119,6.49329,9.79,1.02
2011.02.07 13:53:44.292,6.49119,6.49323,3.90,1.02
2011.02.07 13:53:45.002,6.49122,6.49328,1.24,1.35
2011.02.07 13:53:45.115,6.49125,6.49328,10.24,1.02
2011.02.07 13:53:45.234,6.49137,6.49348,1.20,1.87
2011.02.07 13:53:45.461,6.49137,6.49353,1.20,1.20
2011.02.07 13:53:45.570,6.4913,6.49343,1.30,1.20
2011.02.07 13:53:46.226,6.4913,6.49363,1.08,1.13
2011.02.07 13:53:46.721,6.49144,6.49379,1.50,10.35
2011.02.07 13:53:47.258,6.49144,6.49379,2.44,10.35
2011.02.07 13:53:47.374,6.49172,6.49403,1.69,1.62
2011.02.07 13:53:49.172,6.49172,6.49413,1.99,1.35
2011.02.07 13:53:49.283,6.49188,6.49417,1.20,10.18
2011.02.07 13:53:49.957,6.49208,6.49442,4.09,1.04
2011.02.07 13:53:50.076,6.49212,6.49448,1.02,1.29
2011.02.07 13:53:50.812,6.49208,6.49446,9.90,1.41
2011.02.07 13:53:51.442,6.49182,6.49403,1.50,1.34
2011.02.07 13:53:53.150,6.49182,6.49413,1.65,1.17
2011.02.07 13:53:53.499,6.49182,6.49414,4.17,1.41
2011.02.07 13:53:53.889,6.49182,6.49407,1.80,1.24
2011.02.07 13:53:57.399,6.49304,6.4945,4.50,1.50
2011.02.07 13:53:57.511,6.49304,6.49486,4.50,3.75
2011.02.07 13:53:58.811,6.49342,6.49478,3.75,1.50
2011.02.07 13:53:58.918,6.49342,6.4949,3.75,1.50
2011.02.07 13:53:59.029,6.49342,6.49474,3.75,1.50
2011.02.07 13:54:00.161,6.49342,6.49432,3.75,1.50
2011.02.07 13:54:00.281,6.49347,6.49452,3.75,1.50
2011.02.07 13:54:00.503,6.49343,6.49443,3.75,1.50
2011.02.07 13:54:01.181,6.49347,6.49414,3.75,1.50
2011.02.07 13:54:01.301,6.49323,6.49427,3.75,1.50
2011.02.07 13:54:01.410,6.49323,6.49429,3.75,1.50
2011.02.07 13:54:02.154,6.49302,6.49429,3.75,1.50
2011.02.07 13:54:02.270,6.49302,6.49429,3.75,2.25
2011.02.07 13:54:03.045,6.49302,6.49361,3.75,1.50
2011.02.07 13:54:03.162,6.49302,6.49368,3.75,1.50
2011.02.07 13:54:03.501,6.49278,6.49382,3.75,1.50
2011.02.07 13:54:03.610,6.49274,6.49382,3.75,1.50
2011.02.07 13:54:04.186,6.4928,6.49421,3.75,2.58
2011.02.07 13:54:04.305,6.49274,6.49439,3.75,2.39
2011.02.07 13:54:04.423,6.4928,6.4944,3.75,1.42
2011.02.07 13:54:04.762,6.49274,6.4944,3.75,1.42
2011.02.07 13:54:04.871,6.49274,6.49455,3.75,1.26
2011.02.07 13:54:04.980,6.4928,6.49455,3.75,1.26
2011.02.07 13:54:05.091,6.4928,6.49458,3.75,1.47
2011.02.07 13:54:05.618,6.49257,6.49456,3.75,1.02
2011.02.07 13:54:05.735,6.49242,6.4944,3.75,1.22
2011.02.07 13:54:05.961,6.49237,6.4944,3.75,1.22
2011.02.07 13:54:06.075,6.49237,6.49433,3.75,2.16
2011.02.07 13:54:06.301,6.49218,6.49426,3.75,2.04
2011.02.07 13:54:07.019,6.49233,6.49419,3.75,1.11
2011.02.07 13:54:07.242,6.49219,6.49419,3.75,1.11
2011.02.07 13:54:07.472,6.49219,6.49425,3.75,1.91
2011.02.07 13:54:08.042,6.49164,6.49411,8.25,1.50
2011.02.07 13:54:08.153,6.49164,6.49409,4.50,3.75
2011.02.07 13:54:08.864,6.49178,6.49427,3.75,2.25
2011.02.07 13:54:09.209,6.49202,6.49427,3.75,2.25
2011.02.07 13:54:09.848,6.49165,6.49414,3.75,1.50
2011.02.07 13:54:10.756,6.4919,6.49437,3.75,2.25
2011.02.07 13:54:11.095,6.49176,6.49423,9.98,1.50
2011.02.07 13:54:11.684,6.49193,6.4943,11.67,5.25
2011.02.07 13:54:12.492,6.492,6.49449,9.98,1.50
2011.02.07 13:54:12.835,6.49224,6.49464,9.98,2.25
2011.02.07 13:54:13.561,6.49317,6.49541,1.20,4.50
2011.02.07 13:54:13.673,6.4931,6.49546,9.79,4.50
2011.02.07 13:54:14.348,6.4931,6.49551,9.79,3.75
2011.02.07 13:54:14.467,6.49293,6.49459,11.85,1.50
2011.02.07 13:54:14.693,6.49117,6.49323,3.42,3.75
2011.02.07 13:54:14.920,6.49138,6.49323,1.20,3.75
2011.02.07 13:54:15.434,6.49067,6.49323,2.48,3.75
2011.02.07 13:54:15.561,6.49062,6.49328,1.08,3.75
2011.02.07 13:54:15.673,6.49062,6.49328,1.08,3.75
2011.02.07 13:54:16.231,6.49118,6.49328,1.20,3.75
2011.02.07 13:54:16.349,6.49135,6.49387,9.98,1.32
2011.02.07 13:54:16.774,6.49157,6.49406,1.20,4.50
2011.02.07 13:54:17.285,6.49159,6.4943,9.98,3.75
2011.02.07 13:54:17.684,6.49249,6.49406,1.50,4.50
2011.02.07 13:54:18.236,6.49265,6.49476,1.50,4.88
2011.02.07 13:54:18.358,6.49252,6.49476,1.50,4.50
2011.02.07 13:54:19.274,6.49213,6.49397,4.35,4.50
2011.02.07 13:54:19.391,6.49165,6.49397,4.35,5.44
2011.02.07 13:54:20.216,6.49148,6.49356,4.35,4.69
2011.02.07 13:54:20.332,6.49141,6.49336,4.35,4.69
2011.02.07 13:54:20.452,6.49141,6.49336,4.35,4.69
2011.02.07 13:54:21.206,6.49141,6.49336,4.35,4.69
2011.02.07 13:54:21.650,6.49168,6.49336,1.20,4.69
2011.02.07 13:54:22.240,6.49168,6.49336,1.20,4.50
2011.02.07 13:54:22.357,6.49141,6.4936,4.35,3.75
2011.02.07 13:54:22.580,6.49188,6.4936,1.20,3.75
2011.02.07 13:54:23.080,6.49141,6.4936,4.35,4.69
2011.02.07 13:54:23.723,6.49106,6.49359,4.20,9.87
2011.02.07 13:54:23.844,6.49127,6.49382,4.02,2.67
2011.02.07 13:54:23.962,6.49132,6.49383,1.30,4.84
2011.02.07 13:54:24.557,6.49168,6.49373,1.20,3.94
2011.02.07 13:54:24.890,6.49198,6.49397,1.20,3.94
2011.02.07 13:54:25.468,6.49198,6.49417,1.20,4.99
2011.02.07 13:54:25.589,6.49238,6.49416,1.20,3.94
2011.02.07 13:54:26.263,6.49268,6.49441,1.20,7.50
2011.02.07 13:54:26.384,6.49287,6.49478,1.20,3.94
2011.02.07 13:54:26.500,6.49231,6.49478,4.35,3.94
2011.02.07 13:54:27.299,6.49258,6.49494,4.35,3.94
2011.02.07 13:54:27.463,6.49258,6.49494,4.35,3.94
2011.02.07 13:54:27.594,6.49297,6.49494,1.20,4.09
2011.02.07 13:54:28.396,6.49308,6.49494,1.20,3.94
2011.02.07 13:54:28.760,6.49317,6.49514,1.20,1.09
2011.02.07 13:54:29.020,6.49261,6.49514,4.35,2.78
2011.02.07 13:54:29.635,6.49261,6.49514,1.65,2.78
2011.02.07 13:54:29.755,6.49261,6.49514,4.17,2.40
2011.02.07 13:54:30.426,6.49261,6.49514,4.35,1.02
2011.02.07 13:54:30.546,6.49261,6.49498,4.58,1.24
2011.02.07 13:54:31.330,6.49253,6.49489,9.83,1.30
2011.02.07 13:54:32.090,6.49252,6.49476,9.98,5.44
2011.02.07 13:54:32.849,6.49161,6.49397,5.55,4.69
2011.02.07 13:54:32.913,6.49161,6.49397,5.55,5.44
2011.02.07 13:54:33.305,6.49116,6.49373,4.35,3.94
2011.02.07 13:54:33.801,6.49156,6.49353,1.08,3.75
2011.02.07 13:54:34.591,6.49168,6.49376,4.35,4.69
2011.02.07 13:54:34.706,6.49152,6.49362,4.35,4.02
2011.02.07 13:54:35.153,6.49167,6.49383,4.35,9.98
2011.02.07 13:54:35.809,6.49178,6.49376,1.20,4.84
2011.02.07 13:54:36.736,6.49166,6.49383,4.35,3.75
2011.02.07 13:54:36.850,6.49179,6.49388,4.35,3.94
2011.02.07 13:54:36.965,6.49222,6.49388,2.70,3.94
2011.02.07 13:54:37.083,6.49313,6.49508,1.50,1.50
2011.02.07 13:54:37.609,6.49313,6.49549,1.50,1.08
2011.02.07 13:54:37.723,6.49313,6.4957,1.50,2.22
2011.02.07 13:54:39.017,6.49333,6.49533,1.50,1.08
2011.02.07 13:54:39.281,6.49333,6.4955,1.58,2.59
2011.02.07 13:54:39.391,6.49328,6.49553,3.90,1.08
2011.02.07 13:54:39.501,6.49371,6.49582,3.75,1.08
2011.02.07 13:54:39.611,6.49371,6.49582,3.75,1.08
2011.02.07 13:54:39.724,6.49348,6.49582,1.20,1.68
2011.02.07 13:54:40.306,6.49368,6.49592,1.20,1.20
2011.02.07 13:54:41.097,6.49388,6.49629,4.35,1.08
2011.02.07 13:54:41.320,6.49408,6.49622,1.20,1.20
2011.02.07 13:54:41.431,6.49389,6.49638,4.17,3.94
2011.02.07 13:54:41.980,6.49334,6.49577,4.35,4.69
2011.02.07 13:54:42.321,6.49335,6.49583,9.98,1.69
2011.02.07 13:54:42.670,6.49335,6.49583,9.98,1.69
2011.02.07 13:54:42.780,6.49377,6.49583,1.20,1.69
2011.02.07 13:54:43.334,6.4939,6.49622,3.94,1.08
2011.02.07 13:54:43.787,6.4939,6.4962,3.94,1.08
2011.02.07 13:54:44.427,6.4939,6.4962,9.87,1.30
2011.02.07 13:54:44.714,6.4939,6.49612,3.94,1.20
2011.02.07 13:54:45.106,6.4939,6.49603,3.94,1.20
2011.02.07 13:54:45.679,6.49403,6.49622,12.49,1.20
2011.02.07 13:54:46.295,6.49398,6.49612,1.20,1.20
2011.02.07 13:54:46.890,6.49334,6.49567,11.85,3.75
2011.02.07 13:54:47.001,6.49338,6.49577,1.20,3.75
2011.02.07 13:54:47.223,6.49404,6.49613,3.75,1.69
2011.02.07 13:54:47.879,6.49438,6.49636,1.50,4.50
2011.02.07 13:54:48.221,6.49448,6.49665,3.75,1.09
2011.02.07 13:54:48.552,6.49481,6.49677,3.75,4.50
2011.02.07 13:54:49.068,6.49481,6.49677,3.75,4.69
2011.02.07 13:54:49.187,6.49482,6.49712,1.50,1.09
2011.02.07 13:54:49.301,6.49482,6.49706,1.80,4.69
2011.02.07 13:54:50.184,6.49478,6.49706,1.50,4.69
2011.02.07 13:54:50.295,6.49498,6.49726,1.20,5.44
2011.02.07 13:54:51.234,6.49495,6.49726,4.35,5.44
2011.02.07 13:54:51.575,6.49537,6.49726,1.20,5.44
2011.02.07 13:54:52.288,6.49568,6.49754,1.20,1.69
2011.02.07 13:54:52.406,6.49565,6.49763,1.50,1.02
2011.02.07 13:54:53.001,6.49548,6.49756,1.20,5.44
2011.02.07 13:54:53.895,6.49554,6.49756,4.35,5.44
2011.02.07 13:54:55.558,6.49597,6.49792,1.20,1.69
2011.02.07 13:54:55.677,6.49607,6.49792,1.20,1.69
2011.02.07 13:54:56.445,6.49593,6.49798,4.35,1.69
2011.02.07 13:54:56.577,6.49647,6.49873,9.98,1.69
2011.02.07 13:54:57.246,6.49639,6.49872,9.98,1.69
2011.02.07 13:54:57.368,6.49683,6.49903,4.35,2.44
2011.02.07 13:54:57.481,6.49683,6.49917,4.35,5.44
2011.02.07 13:54:58.648,6.49681,6.49892,4.35,1.69
2011.02.07 13:54:59.351,6.49717,6.49867,1.20,5.44
2011.02.07 13:54:59.465,6.49727,6.49867,1.20,4.50
2011.02.07 13:54:59.583,6.49727,6.49867,1.20,5.44
2011.02.07 13:54:59.704,6.49685,6.49867,9.98,5.44
