2011.02.28 16:41:19.210,6.33938,6.34145,4.50,1.19
2011.02.28 16:41:20.694,6.33938,6.3417,4.50,1.57
2011.02.28 16:41:21.682,6.33938,6.3417,4.50,1.57
2011.02.28 16:41:21.977,6.33938,6.3417,4.50,1.57
2011.02.28 16:41:22.528,6.33938,6.3417,4.50,1.57
2011.02.28 16:41:22.767,6.33938,6.3417,4.50,1.57
2011.02.28 16:41:23.262,6.33923,6.34116,1.50,4.50
2011.02.28 16:41:23.592,6.33883,6.34096,1.50,5.33
2011.02.28 16:41:24.142,6.33867,6.34096,4.50,5.33
2011.02.28 16:41:31.974,6.33867,6.34081,4.50,1.20
2011.02.28 16:41:32.379,6.33867,6.34081,4.50,1.20
2011.02.28 16:41:32.938,6.33867,6.34081,4.50,1.20
2011.02.28 16:41:33.269,6.33867,6.34081,4.50,1.20
2011.02.28 16:41:33.831,6.33859,6.34081,1.50,1.39
2011.02.28 16:41:33.944,6.33859,6.34046,1.50,5.25
2011.02.28 16:41:34.065,6.3384,6.34012,1.50,1.14
2011.02.28 16:41:34.182,6.33808,6.34012,2.25,1.14
2011.02.28 16:41:34.510,6.33801,6.34015,2.25,1.20
2011.02.28 16:41:35.023,6.3378,6.33972,2.25,1.14
2011.02.28 16:41:35.148,6.33789,6.33983,2.25,1.14
2011.02.28 16:41:35.482,6.33789,6.34004,2.25,1.20
2011.02.28 16:41:35.592,6.33789,6.34004,2.25,1.20
2011.02.28 16:41:35.933,6.33789,6.33982,2.25,1.14
2011.02.28 16:41:36.044,6.33818,6.34017,1.50,1.13
2011.02.28 16:41:36.164,6.3383,6.34032,4.50,1.14
2011.02.28 16:41:36.286,6.3383,6.34032,4.50,1.03
2011.02.28 16:41:36.406,6.3383,6.34046,4.50,6.20
2011.02.28 16:41:36.524,6.33811,6.34013,1.50,1.20
2011.02.28 16:41:36.750,6.33797,6.34002,2.25,1.14
2011.02.28 16:41:39.253,6.33797,6.34013,2.25,1.20
2011.02.28 16:41:39.966,6.33797,6.34013,2.25,1.20
2011.02.28 16:41:40.300,6.33797,6.33992,2.25,1.14
2011.02.28 16:41:40.802,6.33797,6.34003,2.25,1.14
2011.02.28 16:41:42.849,6.33797,6.34013,2.25,1.20
2011.02.28 16:41:42.979,6.33797,6.34002,2.25,1.14
2011.02.28 16:41:44.231,6.33802,6.34013,2.25,1.20
2011.02.28 16:41:44.452,6.33819,6.34013,1.69,1.05
2011.02.28 16:41:44.563,6.33843,6.34033,4.50,1.05
2011.02.28 16:41:44.687,6.33843,6.34053,5.25,1.28
2011.02.28 16:41:44.805,6.33843,6.34057,5.55,1.13
2011.02.28 16:41:44.923,6.33854,6.34075,1.50,1.39
2011.02.28 16:41:45.143,6.33852,6.34058,4.50,1.20
2011.02.28 16:41:45.821,6.33847,6.34058,2.25,1.20
2011.02.28 16:41:45.931,6.33847,6.34053,2.25,1.14
2011.02.28 16:41:46.042,6.33839,6.34058,2.25,1.43
2011.02.28 16:41:46.154,6.33855,6.34063,1.50,1.14
2011.02.28 16:41:46.803,6.33855,6.34075,1.50,1.39
2011.02.28 16:41:47.878,6.33855,6.34053,1.50,1.14
2011.02.28 16:41:48.211,6.33855,6.34053,1.50,1.14
2011.02.28 16:41:48.320,6.33846,6.34053,2.25,1.14
2011.02.28 16:41:48.429,6.33846,6.34058,2.25,1.20
2011.02.28 16:41:48.882,6.33846,6.34047,2.25,5.07
2011.02.28 16:41:48.992,6.33808,6.34017,2.25,1.20
2011.02.28 16:41:49.103,6.33802,6.34032,1.05,1.17
2011.02.28 16:41:49.212,6.33819,6.34033,1.69,1.05
2011.02.28 16:41:49.321,6.33827,6.34039,1.73,4.14
2011.02.28 16:41:49.650,6.33853,6.34071,5.25,1.18
2011.02.28 16:41:49.966,6.33853,6.34053,5.25,1.14
2011.02.28 16:41:50.354,6.33853,6.34062,5.25,1.14
2011.02.28 16:41:51.225,6.33853,6.34074,5.25,1.39
2011.02.28 16:41:51.561,6.33838,6.34059,1.50,1.20
2011.02.28 16:41:52.000,6.33838,6.34059,1.50,1.20
2011.02.28 16:41:52.655,6.33838,6.34059,1.50,1.13
2011.02.28 16:41:52.992,6.33855,6.34075,1.50,1.39
2011.02.28 16:41:53.212,6.33837,6.34058,1.50,1.20
2011.02.28 16:41:53.320,6.33837,6.34058,1.50,1.20
2011.02.28 16:41:53.648,6.33837,6.34058,1.50,1.20
2011.02.28 16:41:53.870,6.33837,6.34058,1.50,1.20
2011.02.28 16:41:54.364,6.33837,6.34058,1.50,1.20
2011.02.28 16:41:54.868,6.33837,6.34023,1.50,1.14
2011.02.28 16:41:54.996,6.33818,6.34012,1.13,1.14
2011.02.28 16:41:55.113,6.33818,6.34031,1.13,1.39
2011.02.28 16:41:55.236,6.33818,6.34032,1.13,1.39
2011.02.28 16:41:55.463,6.33818,6.34032,1.13,1.39
2011.02.28 16:41:55.582,6.33814,6.34032,2.25,1.39
2011.02.28 16:41:57.660,6.33811,6.34055,5.25,1.57
2011.02.28 16:41:57.817,6.33811,6.34055,5.25,1.57
2011.02.28 16:41:58.270,6.33811,6.34032,5.25,1.04
2011.02.28 16:41:58.598,6.33811,6.34032,5.25,1.19
2011.02.28 16:42:02.675,6.33811,6.34032,5.25,1.19
2011.02.28 16:42:03.011,6.33811,6.34042,1.50,6.07
2011.02.28 16:42:04.171,6.3382,6.34037,3.75,1.57
2011.02.28 16:42:04.280,6.33825,6.34037,1.50,1.57
2011.02.28 16:42:04.390,6.33825,6.34056,2.25,6.07
2011.02.28 16:42:05.351,6.3381,6.34037,1.50,4.57
2011.02.28 16:42:05.462,6.33811,6.34041,1.50,2.32
2011.02.28 16:42:05.574,6.33811,6.34022,1.50,4.57
2011.02.28 16:42:05.911,6.33798,6.33995,1.13,1.88
2011.02.28 16:42:06.023,6.33792,6.33995,1.50,1.88
2011.02.28 16:42:06.132,6.33763,6.33996,5.25,4.57
2011.02.28 16:42:06.694,6.33749,6.33992,1.69,1.57
2011.02.28 16:42:06.812,6.3376,6.33992,4.50,1.57
2011.02.28 16:42:06.921,6.33781,6.33992,2.25,1.57
2011.02.28 16:42:07.031,6.33781,6.33996,2.25,2.32
2011.02.28 16:42:08.174,6.33781,6.33996,2.25,2.32
2011.02.28 16:42:08.930,6.33781,6.33981,2.25,1.19
2011.02.28 16:42:09.391,6.33781,6.33996,2.25,2.32
2011.02.28 16:42:09.542,6.33791,6.33996,1.50,2.32
2011.02.28 16:42:10.214,6.33791,6.33996,1.50,2.32
2011.02.28 16:42:10.450,6.33791,6.33996,1.50,2.32
2011.02.28 16:42:10.560,6.3378,6.33996,2.25,2.32
2011.02.28 16:42:11.000,6.3378,6.33996,2.25,2.32
2011.02.28 16:42:12.480,6.3378,6.33981,2.25,1.19
2011.02.28 16:42:12.952,6.3378,6.33996,2.25,2.32
2011.02.28 16:42:16.316,6.3378,6.33988,2.25,1.04
2011.02.28 16:42:16.485,6.3378,6.33996,2.25,2.32
2011.02.28 16:42:16.970,6.3378,6.33988,2.25,1.04
2011.02.28 16:42:17.328,6.3378,6.33996,2.25,2.32
2011.02.28 16:42:17.693,6.33791,6.33996,1.50,2.32
2011.02.28 16:42:17.934,6.33791,6.33981,1.50,1.04
2011.02.28 16:42:18.050,6.33791,6.33996,1.50,2.32
2011.02.28 16:42:18.437,6.33791,6.33981,1.50,1.04
2011.02.28 16:42:19.122,6.33781,6.33981,2.25,1.04
2011.02.28 16:42:19.540,6.33781,6.33981,2.25,1.19
2011.02.28 16:42:20.740,6.33781,6.3397,2.25,1.09
2011.02.28 16:42:21.070,6.3377,6.33923,2.25,1.50
2011.02.28 16:42:27.093,6.3377,6.33923,2.25,1.58
2011.02.28 16:42:28.246,6.3377,6.33923,2.25,1.50
2011.02.28 16:42:35.480,6.33771,6.33922,2.25,1.50
2011.02.28 16:42:37.521,6.33772,6.33922,2.44,1.50
2011.02.28 16:42:37.631,6.33803,6.33994,4.69,1.57
2011.02.28 16:42:37.741,6.33842,6.33996,2.44,1.88
2011.02.28 16:42:37.850,6.3387,6.33996,1.50,1.88
2011.02.28 16:42:38.591,6.3387,6.33996,1.50,1.95
2011.02.28 16:42:38.700,6.3387,6.33996,1.50,1.65
2011.02.28 16:42:38.921,6.3387,6.33996,1.50,1.88
2011.02.28 16:42:39.434,6.3387,6.33996,1.50,2.25
2011.02.28 16:42:40.434,6.3387,6.33996,1.50,2.25
2011.02.28 16:42:40.660,6.3387,6.33996,1.50,1.58
2011.02.28 16:42:40.971,6.3387,6.33996,1.50,1.95
2011.02.28 16:42:42.049,6.3387,6.33996,1.50,2.25
2011.02.28 16:42:42.400,6.3387,6.33996,1.50,1.65
2011.02.28 16:42:42.620,6.3387,6.33996,1.50,1.73
2011.02.28 16:42:43.256,6.3387,6.33996,1.50,2.25
2011.02.28 16:42:43.850,6.3387,6.33996,1.50,1.73
2011.02.28 16:42:44.195,6.3387,6.33996,1.50,2.48
2011.02.28 16:42:45.140,6.3387,6.33977,1.50,1.05
2011.02.28 16:42:48.465,6.3387,6.33968,1.50,1.05
2011.02.28 16:42:49.680,6.33878,6.33968,3.94,1.05
2011.02.28 16:42:49.791,6.33878,6.33996,3.94,1.50
2011.02.28 16:42:49.901,6.33884,6.34033,1.50,1.13
2011.02.28 16:42:50.012,6.33884,6.34143,1.50,1.57
2011.02.28 16:42:50.122,6.33887,6.34143,1.50,1.57
2011.02.28 16:42:52.041,6.33887,6.34132,1.50,1.57
2011.02.28 16:42:52.329,6.33887,6.34115,1.50,1.19
2011.02.28 16:42:52.553,6.33887,6.34133,1.50,1.01
2011.02.28 16:42:53.183,6.33887,6.34115,1.50,1.19
2011.02.28 16:42:53.831,6.33887,6.34133,1.50,1.01
2011.02.28 16:42:54.082,6.33891,6.34128,2.10,1.04
2011.02.28 16:42:54.192,6.33913,6.34128,5.44,1.04
2011.02.28 16:42:54.304,6.33932,6.3414,4.09,2.69
2011.02.28 16:42:54.423,6.33932,6.34143,5.59,1.21
2011.02.28 16:42:54.532,6.33932,6.34163,5.74,1.05
2011.02.28 16:42:54.754,6.34004,6.34168,1.69,1.13
2011.02.28 16:42:54.985,6.34033,6.3421,4.50,1.58
2011.02.28 16:42:55.102,6.34033,6.3421,4.87,1.19
2011.02.28 16:42:55.323,6.34049,6.3421,3.75,1.19
2011.02.28 16:42:56.272,6.34074,6.34228,4.50,1.19
2011.02.28 16:42:56.495,6.3409,6.34271,4.12,1.19
2011.02.28 16:42:59.862,6.34096,6.34271,3.75,1.19
2011.02.28 16:42:59.971,6.34073,6.34258,4.12,1.19
2011.02.28 16:43:00.302,6.34123,6.34258,4.50,1.19
2011.02.28 16:43:00.411,6.34123,6.34315,4.87,1.19
2011.02.28 16:43:00.704,6.34141,6.34315,3.75,1.19
2011.02.28 16:43:01.491,6.34141,6.34315,4.69,1.19
2011.02.28 16:43:02.480,6.34168,6.34315,4.50,1.19
2011.02.28 16:43:03.009,6.34168,6.34315,4.50,1.19
2011.02.28 16:43:03.640,6.34168,6.34315,4.50,1.19
2011.02.28 16:43:04.162,6.34211,6.34315,4.13,1.19
2011.02.28 16:43:04.273,6.34211,6.34354,4.13,1.19
2011.02.28 16:43:04.932,6.34211,6.34355,4.13,1.19
2011.02.28 16:43:05.253,6.34208,6.34336,1.12,1.19
2011.02.28 16:43:05.473,6.34211,6.34336,4.50,1.19
2011.02.28 16:43:05.581,6.34211,6.34355,4.13,1.19
2011.02.28 16:43:06.131,6.34208,6.34363,1.12,1.19
2011.02.28 16:43:07.265,6.34201,6.34355,3.75,1.19
2011.02.28 16:43:07.492,6.34226,6.34379,3.75,1.19
2011.02.28 16:43:07.820,6.34226,6.3438,4.50,1.19
2011.02.28 16:43:07.932,6.34226,6.34379,3.75,1.19
2011.02.28 16:43:08.041,6.34244,6.34379,4.12,1.19
2011.02.28 16:43:08.153,6.34244,6.34387,4.12,1.19
2011.02.28 16:43:08.382,6.34179,6.34343,3.75,1.19
2011.02.28 16:43:08.491,6.34179,6.34363,4.50,1.19
2011.02.28 16:43:08.603,6.34179,6.34359,4.50,1.19
2011.02.28 16:43:08.931,6.34203,6.34359,3.75,1.19
2011.02.28 16:43:09.508,6.34203,6.34358,3.75,1.19
2011.02.28 16:43:09.625,6.3415,6.34358,4.50,1.19
2011.02.28 16:43:11.567,6.34165,6.34358,4.13,1.19
2011.02.28 16:43:14.011,6.34214,6.34358,4.50,1.19
2011.02.28 16:43:14.340,6.34214,6.34469,4.50,1.58
2011.02.28 16:43:14.450,6.34212,6.34469,3.75,1.58
2011.02.28 16:43:14.562,6.34212,6.34426,3.75,5.08
2011.02.28 16:43:14.950,6.34188,6.34413,3.75,4.14
2011.02.28 16:43:15.060,6.34139,6.34413,3.75,4.14
2011.02.28 16:43:15.743,6.34139,6.34356,3.75,4.69
2011.02.28 16:43:16.071,6.34113,6.34344,1.50,4.14
2011.02.28 16:43:16.182,6.34131,6.34361,1.50,1.02
2011.02.28 16:43:16.290,6.34131,6.34367,1.50,4.33
2011.02.28 16:43:19.711,6.34111,6.34316,1.50,4.89
2011.02.28 16:43:19.822,6.34111,6.34316,1.50,4.89
2011.02.28 16:43:20.043,6.3409,6.34297,1.50,4.14
2011.02.28 16:43:20.703,6.3409,6.34267,1.50,4.89
2011.02.28 16:43:20.813,6.34047,6.34267,1.50,4.89
2011.02.28 16:43:20.932,6.34047,6.34252,1.50,4.14
2011.02.28 16:43:21.554,6.34047,6.34252,1.50,4.14
2011.02.28 16:43:21.675,6.34047,6.34216,1.50,3.75
2011.02.28 16:43:21.903,6.33983,6.34216,1.50,4.19
2011.02.28 16:43:22.131,6.33974,6.34216,1.50,4.19
2011.02.28 16:43:22.573,6.34002,6.34238,1.50,4.58
2011.02.28 16:43:29.142,6.34002,6.34216,1.50,4.19
2011.02.28 16:43:29.470,6.34002,6.34216,1.50,3.75
2011.02.28 16:43:29.802,6.34002,6.34239,1.50,8.33
2011.02.28 16:43:34.701,6.34006,6.34247,4.50,1.58
2011.02.28 16:43:35.893,6.3402,6.34262,1.50,4.58
2011.02.28 16:43:36.800,6.34006,6.34237,4.50,1.02
2011.02.28 16:43:41.001,6.34006,6.34227,3.75,1.58
2011.02.28 16:43:41.220,6.34007,6.34237,4.50,1.02
2011.02.28 16:43:42.483,6.34007,6.34226,4.50,1.58
2011.02.28 16:43:42.701,6.34007,6.34237,4.50,1.02
2011.02.28 16:43:42.924,6.34007,6.34227,3.75,1.58
2011.02.28 16:43:43.150,6.34007,6.34237,4.50,1.02
2011.02.28 16:43:48.428,6.34007,6.34227,3.75,5.33
2011.02.28 16:43:48.545,6.33984,6.34227,4.50,6.08
2011.02.28 16:44:03.547,6.33983,6.34223,4.50,1.02
2011.02.28 16:44:03.657,6.33983,6.34208,5.25,1.38
2011.02.28 16:44:03.875,6.33984,6.34223,4.50,1.02
2011.02.28 16:44:07.005,6.33963,6.34209,1.50,1.38
2011.02.28 16:44:09.632,6.33984,6.34223,5.25,1.02
2011.02.28 16:44:09.967,6.33984,6.34227,5.25,1.02
2011.02.28 16:44:10.076,6.34007,6.34227,4.50,1.02
2011.02.28 16:44:10.515,6.34007,6.34227,3.75,5.52
2011.02.28 16:44:10.624,6.33983,6.34227,4.50,5.52
2011.02.28 16:44:11.636,6.34034,6.34227,3.75,1.02
2011.02.28 16:44:11.745,6.34019,6.34227,3.75,1.02
2011.02.28 16:44:14.538,6.34023,6.34227,4.50,1.02
2011.02.28 16:44:14.876,6.34042,6.34227,3.75,1.02
2011.02.28 16:44:18.790,6.34037,6.34227,3.75,1.02
2011.02.28 16:44:19.020,6.3402,6.34227,3.75,1.02
2011.02.28 16:44:20.025,6.34053,6.34229,4.50,1.58
2011.02.28 16:44:20.247,6.34092,6.34266,3.75,5.08
2011.02.28 16:44:20.465,6.34034,6.34266,3.75,5.08
2011.02.28 16:44:26.956,6.33997,6.34251,4.50,3.75
2011.02.28 16:44:30.136,6.34014,6.34251,4.50,3.75
2011.02.28 16:44:30.355,6.34019,6.34274,3.75,1.02
2011.02.28 16:44:34.437,6.33996,6.34252,4.50,3.75
2011.02.28 16:44:34.936,6.34019,6.34263,3.75,1.02
2011.02.28 16:44:35.266,6.34033,6.34274,1.50,1.02
2011.02.28 16:44:35.595,6.34053,6.34273,1.50,1.02
2011.02.28 16:44:35.937,6.34033,6.34251,1.50,3.75
2011.02.28 16:44:36.484,6.34033,6.34252,1.50,3.75
2011.02.28 16:44:40.437,6.34033,6.34252,1.50,3.75
2011.02.28 16:44:40.547,6.34052,6.34273,1.50,1.02
2011.02.28 16:44:40.866,6.34071,6.34297,1.50,4.19
2011.02.28 16:44:40.982,6.34114,6.34336,1.50,1.02
2011.02.28 16:44:44.738,6.34114,6.34316,1.50,4.50
2011.02.28 16:44:44.967,6.34081,6.34321,1.50,4.58
2011.02.28 16:44:46.035,6.34097,6.34321,1.50,4.58
2011.02.28 16:44:46.475,6.34117,6.34317,1.50,4.89
2011.02.28 16:44:46.586,6.34117,6.34317,1.50,4.89
2011.02.28 16:44:47.137,6.34117,6.34317,1.50,4.89
2011.02.28 16:44:47.355,6.341,6.34317,1.50,4.89
2011.02.28 16:44:57.937,6.341,6.34297,1.50,3.94
2011.02.28 16:44:58.045,6.34081,6.34297,1.50,3.94
2011.02.28 16:44:58.636,6.34058,6.34297,1.50,4.38
2011.02.28 16:44:59.849,6.34058,6.34266,1.50,4.50
2011.02.28 16:45:00.078,6.34031,6.34266,1.50,5.33
2011.02.28 16:45:01.959,6.3402,6.34259,4.50,1.19
2011.02.28 16:45:02.078,6.34031,6.34275,1.50,4.58
2011.02.28 16:45:03.445,6.34019,6.34258,4.50,1.19
2011.02.28 16:45:03.776,6.34031,6.34251,1.50,3.75
2011.02.28 16:45:03.885,6.34031,6.34274,1.50,4.58
2011.02.28 16:45:04.556,6.34064,6.34296,5.25,1.38
2011.02.28 16:45:04.666,6.34074,6.34312,1.50,1.02
2011.02.28 16:45:12.536,6.34096,6.34318,1.50,1.02
2011.02.28 16:45:12.755,6.34088,6.34306,3.75,1.38
2011.02.28 16:45:12.867,6.34062,6.34298,1.50,4.38
2011.02.28 16:45:21.778,6.34075,6.34298,1.50,4.38
2011.02.28 16:45:25.509,6.34103,6.3432,4.50,4.58
2011.02.28 16:45:25.625,6.34139,6.34356,1.50,4.33
2011.02.28 16:45:25.845,6.34139,6.34357,1.50,5.08
2011.02.28 16:45:26.316,6.34125,6.34354,1.50,1.02
2011.02.28 16:45:28.476,6.34142,6.34364,1.50,1.02
2011.02.28 16:45:29.147,6.34126,6.34354,1.50,1.02
2011.02.28 16:45:30.665,6.34143,6.34364,1.50,1.02
2011.02.28 16:45:34.760,6.34166,6.34389,1.50,4.58
2011.02.28 16:45:34.877,6.34183,6.34404,1.50,1.02
2011.02.28 16:45:35.647,6.34214,6.34435,1.50,1.38
2011.02.28 16:45:39.156,6.34214,6.34458,1.50,1.58
2011.02.28 16:45:39.267,6.34232,6.3447,1.50,1.02
2011.02.28 16:45:39.948,6.34226,6.34446,4.50,5.33
2011.02.28 16:45:40.727,6.34196,6.34435,1.50,4.19
2011.02.28 16:45:41.749,6.34181,6.34373,3.75,1.02
2011.02.28 16:45:42.046,6.34153,6.34389,5.25,3.94
2011.02.28 16:45:42.596,6.34167,6.3439,1.50,4.38
2011.02.28 16:45:42.818,6.34149,6.3439,1.50,4.38
2011.02.28 16:45:43.258,6.34167,6.34402,1.50,1.02
2011.02.28 16:45:43.476,6.34149,6.3439,1.50,4.38
2011.02.28 16:45:43.937,6.34149,6.34357,1.50,4.50
2011.02.28 16:45:44.157,6.34123,6.34357,1.50,5.33
2011.02.28 16:45:47.655,6.34135,6.3437,4.50,1.58
2011.02.28 16:45:47.985,6.34153,6.34385,5.25,1.38
2011.02.28 16:45:48.096,6.34157,6.34389,4.50,1.38
2011.02.28 16:45:48.535,6.34168,6.3439,1.50,4.38
2011.02.28 16:45:52.396,6.34154,6.3439,5.25,4.38
2011.02.28 16:45:52.616,6.34168,6.34403,1.50,1.02
2011.02.28 16:45:57.416,6.34148,6.3439,1.50,4.38
2011.02.28 16:45:58.505,6.34167,6.34403,1.50,1.02
2011.02.28 16:45:59.225,6.34177,6.34403,1.50,1.02
2011.02.28 16:46:01.468,6.34224,6.34408,1.50,1.33
2011.02.28 16:46:01.671,6.34224,6.34436,1.50,7.89
2011.02.28 16:46:01.797,6.34224,6.34436,1.50,3.75
2011.02.28 16:46:01.917,6.34224,6.34445,1.50,1.02
2011.02.28 16:46:06.089,6.34243,6.34463,1.50,1.02
2011.02.28 16:46:06.536,6.34225,6.34446,1.50,1.02
2011.02.28 16:46:06.759,6.34243,6.34465,1.50,1.02
2011.02.28 16:46:07.948,6.34225,6.34446,1.50,1.02
2011.02.28 16:46:08.786,6.34227,6.34469,4.50,1.58
2011.02.28 16:46:08.898,6.34244,6.34481,5.25,4.58
2011.02.28 16:46:09.117,6.34273,6.34495,1.13,4.58
2011.02.28 16:46:09.228,6.34285,6.34515,4.50,1.58
2011.02.28 16:46:09.457,6.34289,6.34497,1.50,5.33
2011.02.28 16:46:09.677,6.34272,6.34516,4.88,1.58
2011.02.28 16:46:10.116,6.34289,6.34497,1.50,5.33
2011.02.28 16:46:11.157,6.34272,6.34515,1.13,1.58
2011.02.28 16:46:11.596,6.34273,6.34497,1.13,5.33
2011.02.28 16:46:12.425,6.34273,6.34516,4.88,1.58
2011.02.28 16:46:15.167,6.34288,6.34527,1.50,4.58
2011.02.28 16:46:16.158,6.34278,6.34497,1.50,5.48
2011.02.28 16:46:16.272,6.34273,6.34482,1.13,4.58
2011.02.28 16:46:16.386,6.34272,6.34499,1.13,1.58
2011.02.28 16:46:21.365,6.34288,6.34528,1.50,4.92
2011.02.28 16:46:21.807,6.34271,6.34481,1.50,4.14
2011.02.28 16:46:22.027,6.34252,6.34481,1.50,4.58
2011.02.28 16:46:22.137,6.34227,6.34446,4.50,5.33
2011.02.28 16:46:24.807,6.34243,6.34482,1.50,4.58
2011.02.28 16:46:31.141,6.34225,6.34447,1.50,5.33
2011.02.28 16:46:35.979,6.3427,6.34499,1.50,4.58
2011.02.28 16:46:38.728,6.34271,6.34497,1.50,5.33
2011.02.28 16:46:39.079,6.34332,6.3454,1.50,4.14
2011.02.28 16:46:39.419,6.34362,6.34586,1.50,5.33
2011.02.28 16:46:40.086,6.34344,6.34573,1.50,4.58
2011.02.28 16:46:40.905,6.34362,6.34592,1.50,4.58
2011.02.28 16:46:41.127,6.34344,6.34586,1.50,9.08
2011.02.28 16:46:41.643,6.34363,6.34573,1.50,4.14
2011.02.28 16:46:41.763,6.34381,6.3461,1.50,4.58
2011.02.28 16:46:41.989,6.34381,6.34619,1.50,4.58
2011.02.28 16:46:44.347,6.34383,6.34626,5.25,1.58
2011.02.28 16:46:44.459,6.34424,6.34632,1.50,4.14
2011.02.28 16:46:44.580,6.34447,6.34652,1.50,4.58
2011.02.28 16:46:44.699,6.34469,6.34652,1.50,4.14
2011.02.28 16:46:49.628,6.34457,6.34677,1.13,5.33
2011.02.28 16:46:49.958,6.34409,6.34636,1.50,5.33
2011.02.28 16:46:50.466,6.34408,6.34654,1.50,1.58
2011.02.28 16:46:50.798,6.34427,6.34672,1.50,1.58
2011.02.28 16:46:51.128,6.34435,6.34672,4.50,1.58
2011.02.28 16:46:51.239,6.34451,6.34688,1.50,1.02
2011.02.28 16:46:51.576,6.34454,6.34688,1.50,1.02
2011.02.28 16:46:58.415,6.34436,6.34677,1.50,5.33
2011.02.28 16:47:01.695,6.34448,6.3466,1.12,4.19
2011.02.28 16:47:01.917,6.34442,6.34664,1.12,1.19
2011.02.28 16:47:02.139,6.34442,6.34666,1.12,4.19
2011.02.28 16:47:02.255,6.34419,6.34666,1.50,4.58
2011.02.28 16:47:03.390,6.34429,6.34672,4.50,1.58
2011.02.28 16:47:03.947,6.34452,6.34706,4.50,5.33
2011.02.28 16:47:04.276,6.3446,6.34706,1.50,1.58
2011.02.28 16:47:05.747,6.34425,6.34665,1.50,4.58
2011.02.28 16:47:06.597,6.34444,6.34683,1.50,1.05
2011.02.28 16:47:08.606,6.34425,6.34666,1.50,4.58
2011.02.28 16:47:09.168,6.3441,6.3462,1.13,4.58
2011.02.28 16:47:09.278,6.34406,6.3462,1.13,4.58
2011.02.28 16:47:10.615,6.34383,6.34608,1.50,1.13
2011.02.28 16:47:12.825,6.34383,6.3462,1.50,4.34
2011.02.28 16:47:13.338,6.34413,6.34627,4.50,1.42
2011.02.28 16:47:13.667,6.34431,6.34652,4.50,1.19
2011.02.28 16:47:13.776,6.34435,6.34652,3.75,1.19
2011.02.28 16:47:20.977,6.34397,6.3462,1.12,1.19
2011.02.28 16:47:21.086,6.3439,6.3462,4.50,1.19
2011.02.28 16:47:21.198,6.34413,6.3462,4.50,1.19
2011.02.28 16:47:21.416,6.34436,6.34652,3.75,1.19
2011.02.28 16:47:22.306,6.34453,6.34652,4.50,1.19
2011.02.28 16:47:22.416,6.34454,6.34682,4.50,1.42
2011.02.28 16:47:22.749,6.34477,6.34683,3.75,1.42
2011.02.28 16:47:22.856,6.34454,6.34683,4.50,1.42
2011.02.28 16:47:23.185,6.34454,6.34683,3.75,1.27
2011.02.28 16:47:23.405,6.34437,6.34664,1.31,1.19
2011.02.28 16:47:23.626,6.34437,6.34664,1.31,1.19
2011.02.28 16:47:24.195,6.34454,6.34664,4.50,1.19
2011.02.28 16:47:24.307,6.34454,6.34683,5.25,1.42
2011.02.28 16:47:25.245,6.34437,6.34683,1.31,1.19
2011.02.28 16:47:27.096,6.34437,6.34664,1.31,1.19
2011.02.28 16:47:27.623,6.34437,6.34666,1.31,1.19
2011.02.28 16:47:27.961,6.34481,6.34666,3.75,1.19
2011.02.28 16:47:28.081,6.34453,6.34666,4.50,1.19
2011.02.28 16:47:28.199,6.34472,6.34698,4.50,1.79
2011.02.28 16:47:28.319,6.34472,6.34677,4.50,1.04
2011.02.28 16:47:28.437,6.3445,6.34677,4.50,1.04
2011.02.28 16:47:31.276,6.34456,6.34688,1.50,1.04
2011.02.28 16:47:31.497,6.34456,6.34698,1.50,1.04
2011.02.28 16:47:31.887,6.34453,6.34683,4.50,1.34
2011.02.28 16:47:32.457,6.34453,6.34683,4.50,1.57
2011.02.28 16:47:32.565,6.34453,6.34677,4.50,1.04
2011.02.28 16:47:32.900,6.34477,6.34683,3.75,1.64
2011.02.28 16:47:33.018,6.34477,6.34701,4.50,1.49
2011.02.28 16:47:33.869,6.34477,6.34687,4.50,1.04
2011.02.28 16:47:33.987,6.34477,6.34701,4.50,1.49
2011.02.28 16:47:34.347,6.34481,6.34701,3.75,1.49
2011.02.28 16:47:34.799,6.34481,6.34698,3.75,1.04
2011.02.28 16:47:41.139,6.34476,6.34701,4.50,1.49
2011.02.28 16:47:41.260,6.34476,6.34701,4.50,1.57
2011.02.28 16:47:41.597,6.34413,6.34637,4.69,1.27
2011.02.28 16:47:41.927,6.34436,6.34654,3.94,1.27
2011.02.28 16:47:42.796,6.34412,6.34637,4.69,1.19
2011.02.28 16:47:43.235,6.34414,6.34654,5.44,1.19
2011.02.28 16:47:43.866,6.34453,6.34654,4.50,1.19
2011.02.28 16:47:43.982,6.34454,6.34683,4.50,1.27
2011.02.28 16:47:44.429,6.34404,6.34626,1.12,1.19
2011.02.28 16:47:44.658,6.34441,6.3464,3.75,1.19
2011.02.28 16:47:44.769,6.34423,6.3464,4.87,1.19
2011.02.28 16:47:44.891,6.34423,6.34622,4.87,1.19
2011.02.28 16:47:45.008,6.34423,6.34641,4.87,1.19
2011.02.28 16:47:45.236,6.34418,6.34621,4.12,1.19
2011.02.28 16:47:45.458,6.34455,6.34632,3.75,1.19
2011.02.28 16:47:45.567,6.34455,6.34657,3.75,1.19
2011.02.28 16:47:45.677,6.34449,6.34657,3.75,1.19
