2011.02.01 06:40:42.799,6.42102,6.42413,2.07,1.20
2011.02.01 06:40:43.882,6.42088,6.42413,1.32,1.20
2011.02.01 06:40:43.999,6.42227,6.42453,1.69,1.20
2011.02.01 06:40:44.779,6.42247,6.42442,1.69,1.20
2011.02.01 06:40:45.799,6.42247,6.42452,1.69,1.20
2011.02.01 06:40:45.909,6.42247,6.42587,1.69,1.50
2011.02.01 06:40:46.019,6.42247,6.42587,2.07,1.50
2011.02.01 06:40:46.238,6.42247,6.42652,2.07,1.20
2011.02.01 06:40:47.892,6.42247,6.42622,2.07,1.20
2011.02.01 06:40:49.850,6.42247,6.42623,2.07,1.20
2011.02.01 06:40:55.487,6.42247,6.42703,2.07,1.54
2011.02.01 06:40:57.018,6.42247,6.42602,2.07,1.20
2011.02.01 06:40:59.371,6.42247,6.42582,2.07,1.20
2011.02.01 06:41:25.699,6.42213,6.42682,1.32,1.54
2011.02.01 06:41:26.030,6.42207,6.42562,1.32,1.20
2011.02.01 06:41:26.890,6.42207,6.42663,1.32,1.54
2011.02.01 06:41:27.219,6.42187,6.42542,1.32,1.20
2011.02.01 06:41:35.900,6.42207,6.42663,1.32,1.54
2011.02.01 06:41:36.361,6.42207,6.42562,1.32,1.20
2011.02.01 06:41:38.506,6.42213,6.42682,1.32,1.54
2011.02.01 06:41:42.109,6.42213,6.42583,1.32,1.20
2011.02.01 06:41:42.438,6.42213,6.42593,1.32,1.20
2011.02.01 06:41:42.767,6.42213,6.42582,1.32,1.20
2011.02.01 06:41:43.769,6.42208,6.42662,1.32,1.54
2011.02.01 06:41:44.099,6.42208,6.42563,1.32,1.20
2011.02.01 06:41:46.271,6.422,6.42563,1.88,1.20
2011.02.01 06:41:46.941,6.422,6.42573,1.88,1.20
2011.02.01 06:41:47.060,6.422,6.42573,1.88,1.20
2011.02.01 06:41:48.262,6.422,6.42682,1.88,1.54
2011.02.01 06:41:48.650,6.422,6.42603,1.88,1.20
2011.02.01 06:41:48.766,6.42228,6.42682,1.32,1.54
2011.02.01 06:42:01.119,6.42228,6.42682,1.32,1.54
2011.02.01 06:42:01.380,6.42228,6.42682,1.32,1.54
2011.02.01 06:42:02.912,6.42228,6.42593,1.32,1.20
2011.02.01 06:42:03.250,6.42247,6.42602,1.69,1.20
2011.02.01 06:42:05.262,6.42247,6.42703,2.07,1.54
2011.02.01 06:42:06.569,6.42247,6.42703,2.07,1.54
2011.02.01 06:42:06.983,6.42227,6.42582,1.32,1.20
2011.02.01 06:42:09.592,6.42227,6.42683,1.32,1.54
2011.02.01 06:42:15.158,6.42227,6.42683,1.32,1.54
2011.02.01 06:42:29.779,6.422,6.42573,2.44,1.20
2011.02.01 06:42:30.762,6.422,6.42563,2.44,1.20
2011.02.01 06:42:32.801,6.422,6.42553,2.44,1.20
2011.02.01 06:42:34.779,6.422,6.42553,1.69,1.20
2011.02.01 06:42:34.891,6.422,6.42622,1.69,1.54
2011.02.01 06:42:35.009,6.422,6.42643,1.69,1.54
2011.02.01 06:43:06.765,6.422,6.42582,2.62,1.20
2011.02.01 06:43:06.994,6.42201,6.42595,1.69,1.56
2011.02.01 06:43:07.331,6.42201,6.42552,2.62,1.11
2011.02.01 06:43:13.120,6.42201,6.42567,2.62,1.68
2011.02.01 06:43:13.405,6.42201,6.42567,2.62,1.95
2011.02.01 06:43:13.522,6.42201,6.42572,1.69,1.80
2011.02.01 06:43:15.296,6.42201,6.42581,2.44,1.11
2011.02.01 06:43:15.417,6.42201,6.42588,2.44,1.17
2011.02.01 06:43:16.859,6.42201,6.42578,1.87,1.11
2011.02.01 06:43:18.670,6.42201,6.42587,1.12,1.17
2011.02.01 06:43:26.119,6.42201,6.42562,2.62,1.20
2011.02.01 06:43:30.148,6.42201,6.42542,1.69,1.20
2011.02.01 06:43:31.902,6.422,6.42555,2.62,1.71
2011.02.01 06:43:34.592,6.422,6.42541,1.12,1.62
2011.02.01 06:43:34.936,6.4219,6.4251,3.36,1.11
2011.02.01 06:43:35.542,6.4219,6.42482,3.36,1.20
2011.02.01 06:43:38.694,6.4219,6.42492,3.36,1.20
2011.02.01 06:43:44.838,6.4219,6.42528,3.17,1.17
2011.02.01 06:43:45.059,6.422,6.42528,1.12,1.17
2011.02.01 06:43:46.100,6.422,6.4252,1.12,1.59
2011.02.01 06:43:46.466,6.422,6.42483,1.12,1.20
2011.02.01 06:43:46.580,6.422,6.4252,1.12,1.59
2011.02.01 06:43:56.781,6.4219,6.42492,3.36,1.20
2011.02.01 06:43:57.010,6.4219,6.4251,3.36,1.11
2011.02.01 06:43:57.120,6.4219,6.42518,3.36,1.17
2011.02.01 06:43:58.759,6.4219,6.4251,3.36,1.11
2011.02.01 06:44:04.189,6.4219,6.42502,3.36,1.20
2011.02.01 06:44:04.521,6.4219,6.42512,3.36,1.05
2011.02.01 06:44:07.292,6.4219,6.42503,3.36,1.09
2011.02.01 06:44:07.630,6.4219,6.42473,3.36,1.09
2011.02.01 06:44:08.228,6.4219,6.42472,3.36,1.05
2011.02.01 06:44:08.575,6.4219,6.42433,3.36,1.05
2011.02.01 06:44:10.440,6.4219,6.42492,3.36,1.20
2011.02.01 06:44:12.920,6.4219,6.42482,3.36,1.20
2011.02.01 06:44:13.350,6.4219,6.42472,3.36,1.05
2011.02.01 06:44:17.782,6.4219,6.42487,3.36,1.20
2011.02.01 06:44:20.211,6.4219,6.42503,3.36,1.05
2011.02.01 06:44:24.480,6.4219,6.42452,3.36,1.05
2011.02.01 06:44:25.972,6.4219,6.42488,3.36,1.20
2011.02.01 06:44:26.984,6.4219,6.42462,3.36,1.05
2011.02.01 06:44:27.949,6.4219,6.42482,3.36,1.05
2011.02.01 06:44:28.060,6.4219,6.42492,3.36,1.20
2011.02.01 06:44:28.937,6.4219,6.42493,3.36,1.20
2011.02.01 06:44:30.520,6.4219,6.42472,3.36,1.20
2011.02.01 06:44:36.789,6.4219,6.42482,3.36,1.20
2011.02.01 06:44:38.732,6.4219,6.42462,2.51,1.05
2011.02.01 06:44:39.189,6.4219,6.42477,2.51,1.09
2011.02.01 06:44:39.412,6.4219,6.42412,2.51,1.54
2011.02.01 06:44:39.743,6.4219,6.42363,2.51,1.20
2011.02.01 06:44:39.970,6.4219,6.42412,2.51,1.54
2011.02.01 06:44:40.774,6.4219,6.42312,2.51,1.20
2011.02.01 06:44:41.278,6.4219,6.42302,2.51,1.20
2011.02.01 06:44:41.621,6.4219,6.42412,2.51,1.54
2011.02.01 06:44:42.873,6.4219,6.42272,2.51,1.20
2011.02.01 06:44:43.759,6.4219,6.42262,2.51,1.20
2011.02.01 06:44:44.620,6.4219,6.42412,2.51,1.54
2011.02.01 06:44:45.415,6.4219,6.42412,2.51,1.54
2011.02.01 06:44:48.899,6.4219,6.42412,2.51,1.54
2011.02.01 06:44:49.061,6.4219,6.42412,2.51,1.54
2011.02.01 06:44:51.155,6.4219,6.42273,2.51,1.20
2011.02.01 06:44:51.529,6.4216,6.42263,1.92,1.20
2011.02.01 06:44:52.882,6.4216,6.42282,1.92,1.20
2011.02.01 06:44:53.108,6.4216,6.42412,1.92,1.54
2011.02.01 06:44:53.709,6.4216,6.42273,1.92,1.20
2011.02.01 06:44:53.929,6.4216,6.42283,1.92,1.20
2011.02.01 06:44:54.742,6.4216,6.42273,1.92,1.20
2011.02.01 06:44:55.170,6.4216,6.42263,1.92,1.20
2011.02.01 06:44:55.280,6.4216,6.4241,1.92,4.35
2011.02.01 06:44:55.488,6.4216,6.4241,1.92,4.35
2011.02.01 06:44:56.094,6.4216,6.4241,1.92,4.35
2011.02.01 06:44:57.509,6.4216,6.4241,1.92,4.35
2011.02.01 06:44:57.839,6.42191,6.42409,1.82,4.35
2011.02.01 06:44:57.950,6.42191,6.42409,1.82,4.35
2011.02.01 06:45:00.731,6.42191,6.42412,1.82,1.54
2011.02.01 06:45:05.591,6.42191,6.42412,1.82,1.54
2011.02.01 06:45:07.061,6.42191,6.42293,1.82,1.20
2011.02.01 06:45:07.928,6.42191,6.42443,1.82,1.54
2011.02.01 06:45:08.481,6.42191,6.42252,1.82,1.20
2011.02.01 06:45:08.601,6.42161,6.42252,1.86,1.20
2011.02.01 06:45:09.541,6.42161,6.42253,1.86,1.20
2011.02.01 06:45:10.084,6.42161,6.42242,1.86,1.20
2011.02.01 06:45:10.309,6.42161,6.42382,1.86,1.54
2011.02.01 06:45:11.200,6.42161,6.42253,1.86,1.20
2011.02.01 06:45:11.530,6.42161,6.42312,1.86,1.54
2011.02.01 06:45:11.801,6.42161,6.42312,1.86,1.54
2011.02.01 06:45:12.593,6.41883,6.42222,1.50,1.05
2011.02.01 06:45:12.711,6.41883,6.42192,1.50,1.20
2011.02.01 06:45:12.832,6.41709,6.42152,1.69,1.02
2011.02.01 06:45:12.951,6.41676,6.42148,2.44,1.32
2011.02.01 06:45:13.730,6.41724,6.42182,1.50,1.05
2011.02.01 06:45:13.948,6.41724,6.42212,1.88,1.20
2011.02.01 06:45:14.763,6.41724,6.42213,1.88,1.20
2011.02.01 06:45:15.770,6.41743,6.42193,1.13,1.20
2011.02.01 06:45:15.879,6.41729,6.42222,1.13,1.20
2011.02.01 06:45:15.991,6.4177,6.42222,1.88,1.20
2011.02.01 06:45:17.046,6.41739,6.42222,1.32,1.20
2011.02.01 06:45:17.160,6.41739,6.42242,1.32,1.54
2011.02.01 06:45:18.372,6.41789,6.42233,1.69,1.54
2011.02.01 06:45:18.599,6.41789,6.42222,1.69,1.20
2011.02.01 06:45:19.346,6.41789,6.42232,1.69,1.05
2011.02.01 06:45:20.478,6.41742,6.42272,1.32,1.54
2011.02.01 06:45:20.919,6.41753,6.42272,2.07,1.54
2011.02.01 06:45:21.249,6.4176,6.42253,1.69,1.09
2011.02.01 06:45:21.822,6.41801,6.42272,1.32,1.20
2011.02.01 06:45:21.946,6.41801,6.42283,1.32,1.20
2011.02.01 06:45:22.064,6.41801,6.42292,1.32,1.20
2011.02.01 06:45:22.292,6.41801,6.42302,1.32,1.20
2011.02.01 06:45:22.654,6.41801,6.42292,1.32,1.20
2011.02.01 06:45:23.690,6.41801,6.42233,1.32,1.20
2011.02.01 06:45:23.804,6.41798,6.42252,1.32,1.54
2011.02.01 06:45:24.139,6.41798,6.42232,1.32,1.20
2011.02.01 06:45:24.676,6.41796,6.42222,2.44,1.05
2011.02.01 06:45:24.793,6.41801,6.42233,1.32,1.20
2011.02.01 06:45:28.139,6.41801,6.42273,1.32,1.54
2011.02.01 06:45:28.795,6.41801,6.42222,1.32,1.20
2011.02.01 06:45:28.909,6.41796,6.42222,1.88,1.20
2011.02.01 06:45:29.020,6.41796,6.42192,1.50,1.05
2011.02.01 06:45:29.349,6.41776,6.42192,2.44,1.05
2011.02.01 06:45:30.041,6.41776,6.42133,2.44,1.54
2011.02.01 06:45:30.379,6.41796,6.42133,2.44,1.54
2011.02.01 06:45:30.708,6.41826,6.42043,2.44,1.20
2011.02.01 06:45:31.691,6.41825,6.42013,2.44,1.20
2011.02.01 06:45:31.963,6.41825,6.42133,2.44,1.54
2011.02.01 06:45:32.080,6.41825,6.42133,2.44,1.54
2011.02.01 06:45:33.762,6.41826,6.42003,2.44,1.20
2011.02.01 06:45:36.638,6.41825,6.42002,2.44,1.20
2011.02.01 06:45:36.748,6.41796,6.42002,2.44,1.20
2011.02.01 06:45:38.450,6.41797,6.42002,1.69,1.20
2011.02.01 06:45:39.072,6.41797,6.41983,1.69,1.20
2011.02.01 06:45:40.500,6.4179,6.41972,1.50,1.20
2011.02.01 06:45:40.718,6.41754,6.41972,1.69,1.20
2011.02.01 06:45:40.830,6.41754,6.41992,1.69,1.20
2011.02.01 06:45:41.430,6.41754,6.42082,1.69,1.54
2011.02.01 06:45:41.764,6.41754,6.41993,1.69,1.20
2011.02.01 06:45:42.169,6.41754,6.41973,1.69,1.20
2011.02.01 06:45:42.503,6.41754,6.41962,1.69,1.20
2011.02.01 06:45:43.220,6.41754,6.41982,1.69,1.20
2011.02.01 06:45:43.329,6.4179,6.41982,1.50,1.20
2011.02.01 06:45:43.658,6.41796,6.41982,1.69,1.20
2011.02.01 06:45:46.589,6.41796,6.41993,1.69,1.20
2011.02.01 06:45:47.109,6.41796,6.41983,1.69,1.20
2011.02.01 06:45:47.759,6.41796,6.42003,2.44,1.20
2011.02.01 06:45:50.290,6.41825,6.42013,2.44,1.20
2011.02.01 06:45:50.969,6.41796,6.42012,2.44,1.20
2011.02.01 06:45:51.299,6.41796,6.42112,2.44,1.54
2011.02.01 06:45:51.411,6.41796,6.42013,2.44,1.20
2011.02.01 06:45:51.530,6.41796,6.42003,1.69,1.20
2011.02.01 06:45:51.972,6.41754,6.41992,2.44,1.20
2011.02.01 06:45:52.559,6.41754,6.41982,2.44,1.20
2011.02.01 06:45:53.774,6.41754,6.41973,2.44,1.20
2011.02.01 06:45:55.790,6.41754,6.41973,2.44,1.20
2011.02.01 06:45:56.268,6.41754,6.42112,2.44,1.54
2011.02.01 06:46:02.221,6.41754,6.41983,2.44,1.20
2011.02.01 06:46:02.334,6.41842,6.42194,1.50,1.50
2011.02.01 06:46:02.449,6.41842,6.42375,1.50,1.15
2011.02.01 06:46:02.560,6.41838,6.42375,1.50,1.15
2011.02.01 06:46:02.780,6.41838,6.42388,1.50,1.15
2011.02.01 06:46:03.110,6.41843,6.42388,1.50,1.15
2011.02.01 06:46:12.319,6.41843,6.42348,1.69,1.15
2011.02.01 06:46:21.959,6.41819,6.42336,1.69,1.15
2011.02.01 06:46:40.469,6.41842,6.42353,1.69,1.15
2011.02.01 06:46:48.194,6.41866,6.42353,1.69,1.15
2011.02.01 06:47:02.259,6.41843,6.42353,1.50,1.15
2011.02.01 06:47:02.372,6.41843,6.42373,1.50,1.53
2011.02.01 06:47:02.696,6.41753,6.42383,1.88,1.53
2011.02.01 06:47:04.844,6.41753,6.42212,1.88,1.20
2011.02.01 06:47:04.968,6.41753,6.4232,1.50,1.97
2011.02.01 06:47:05.081,6.41707,6.4232,2.07,1.97
2011.02.01 06:47:05.203,6.41707,6.42152,1.69,1.54
2011.02.01 06:47:05.573,6.41707,6.42173,2.07,1.54
2011.02.01 06:47:06.291,6.41707,6.42173,2.07,1.54
2011.02.01 06:47:10.263,6.41707,6.42122,1.69,1.20
2011.02.01 06:47:10.489,6.41707,6.42152,1.69,1.54
2011.02.01 06:47:10.711,6.41707,6.42142,1.69,1.20
2011.02.01 06:47:10.831,6.41667,6.42142,2.44,1.20
2011.02.01 06:47:11.554,6.41812,6.42132,2.44,1.20
2011.02.01 06:47:12.000,6.41853,6.42153,2.44,1.20
2011.02.01 06:47:12.110,6.41853,6.42222,2.44,1.54
2011.02.01 06:47:12.802,6.41852,6.42222,2.44,1.54
2011.02.01 06:47:13.348,6.41852,6.42152,2.44,1.20
2011.02.01 06:47:13.858,6.41852,6.42153,2.44,1.20
2011.02.01 06:47:14.671,6.41852,6.42152,2.44,1.20
2011.02.01 06:47:20.291,6.41852,6.42152,2.44,1.20
2011.02.01 06:47:25.516,6.41852,6.42243,2.44,1.54
2011.02.01 06:47:25.880,6.41853,6.42133,2.44,1.20
2011.02.01 06:47:26.100,6.41853,6.42143,2.44,1.20
2011.02.01 06:47:28.540,6.41853,6.42143,2.44,1.20
2011.02.01 06:47:35.792,6.41853,6.42222,2.44,1.54
2011.02.01 06:47:36.018,6.41853,6.42143,2.44,1.20
2011.02.01 06:47:37.188,6.41853,6.42282,2.44,1.05
2011.02.01 06:47:37.299,6.41853,6.42282,1.69,1.05
2011.02.01 06:47:39.571,6.41853,6.42273,1.69,1.05
2011.02.01 06:47:43.191,6.41853,6.42272,1.69,1.05
2011.02.01 06:47:43.969,6.41893,6.42282,1.32,1.20
2011.02.01 06:47:44.409,6.41961,6.42282,1.50,1.20
2011.02.01 06:47:45.604,6.41961,6.42292,1.50,1.20
2011.02.01 06:47:47.853,6.41961,6.42293,1.50,1.20
2011.02.01 06:47:53.650,6.41961,6.42293,2.44,1.20
2011.02.01 06:47:56.658,6.41961,6.42373,2.44,1.54
2011.02.01 06:47:57.115,6.41961,6.42342,2.44,1.54
2011.02.01 06:47:57.710,6.41961,6.42342,2.44,1.54
2011.02.01 06:48:00.381,6.41961,6.42342,2.44,1.54
2011.02.01 06:48:03.062,6.41962,6.42342,2.44,1.54
2011.02.01 06:48:50.132,6.41961,6.42342,2.44,1.54
2011.02.01 06:48:50.728,6.41915,6.42223,2.44,1.20
2011.02.01 06:49:00.560,6.41915,6.42202,2.44,1.20
2011.02.01 06:49:00.872,6.41867,6.42193,2.44,1.20
2011.02.01 06:49:01.694,6.41867,6.42252,2.44,1.54
2011.02.01 06:49:04.891,6.41867,6.42233,1.69,1.54
2011.02.01 06:49:05.002,6.41867,6.42152,1.69,1.20
2011.02.01 06:49:05.415,6.41822,6.42123,1.69,1.20
2011.02.01 06:49:05.999,6.41775,6.42103,2.44,1.20
2011.02.01 06:49:08.364,6.41775,6.42092,2.44,1.20
2011.02.01 06:49:08.797,6.41728,6.42062,2.44,1.20
2011.02.01 06:49:09.594,6.41728,6.42132,2.44,1.54
2011.02.01 06:49:11.286,6.41774,6.42082,1.69,1.20
2011.02.01 06:49:11.404,6.41774,6.42163,1.69,1.54
2011.02.01 06:49:11.520,6.41774,6.42082,1.69,1.20
2011.02.01 06:49:11.636,6.41774,6.42102,1.69,1.20
2011.02.01 06:49:11.859,6.41774,6.42183,1.69,1.54
2011.02.01 06:49:12.302,6.41774,6.42103,1.69,1.20
2011.02.01 06:49:12.943,6.41774,6.42092,1.69,1.20
2011.02.01 06:49:13.718,6.41774,6.42093,1.69,1.20
2011.02.01 06:49:14.853,6.41774,6.42083,1.69,1.20
2011.02.01 06:49:15.255,6.41774,6.42062,1.69,1.20
2011.02.01 06:49:21.931,6.41727,6.42033,2.44,1.20
2011.02.01 06:49:22.042,6.41727,6.42113,2.44,1.54
2011.02.01 06:49:32.170,6.41775,6.42163,1.69,1.54
2011.02.01 06:49:32.500,6.41775,6.42163,1.69,1.54
2011.02.01 06:49:34.211,6.41775,6.42073,1.69,1.20
2011.02.01 06:49:34.761,6.41775,6.42062,1.69,1.20
2011.02.01 06:49:35.139,6.41775,6.42163,1.69,1.54
2011.02.01 06:49:35.418,6.41775,6.42062,1.69,1.20
2011.02.01 06:49:37.460,6.41775,6.42073,1.69,1.20
2011.02.01 06:49:37.570,6.41775,6.42163,1.69,1.54
2011.02.01 06:49:42.693,6.41775,6.42072,1.69,1.20
2011.02.01 06:49:44.982,6.41775,6.42163,1.69,1.54
2011.02.01 06:49:46.288,6.41775,6.42163,1.69,1.54
2011.02.01 06:49:46.640,6.41775,6.42163,2.44,1.54
2011.02.01 06:49:48.628,6.41775,6.42163,2.44,1.54
2011.02.01 06:49:49.577,6.41775,6.42093,2.44,1.20
2011.02.01 06:49:51.370,6.41774,6.42163,1.50,1.54
2011.02.01 06:49:54.876,6.41774,6.42083,1.50,1.20
2011.02.01 06:49:57.951,6.41774,6.42163,1.50,1.54
2011.02.01 06:49:58.178,6.41774,6.42163,1.50,1.54
2011.02.01 06:49:59.561,6.41774,6.42163,1.50,1.54
2011.02.01 06:49:59.671,6.41728,6.42163,2.44,1.54
2011.02.01 06:50:00.404,6.41728,6.42062,2.44,1.20
2011.02.01 06:50:00.722,6.41727,6.42132,2.44,1.54
2011.02.01 06:50:00.842,6.41728,6.42113,1.50,1.54
2011.02.01 06:50:01.197,6.41728,6.42133,1.50,1.54
2011.02.01 06:50:01.675,6.41728,6.42133,1.50,1.54
2011.02.01 06:50:02.782,6.41728,6.42133,1.50,1.54
2011.02.01 06:50:04.703,6.41728,6.42133,1.50,1.54
2011.02.01 06:50:04.821,6.41728,6.42133,1.50,1.54
2011.02.01 06:50:05.042,6.41728,6.42062,1.50,1.20
2011.02.01 06:50:05.270,6.41727,6.42083,1.50,1.20
2011.02.01 06:50:06.211,6.41727,6.42063,1.50,1.20
2011.02.01 06:50:06.539,6.41727,6.42043,1.50,1.20
2011.02.01 06:50:06.761,6.41727,6.42132,1.50,1.54
2011.02.01 06:50:06.871,6.41727,6.42073,1.50,1.20
2011.02.01 06:50:07.294,6.41727,6.42053,1.50,1.05
2011.02.01 06:50:07.520,6.41599,6.42053,1.50,1.05
2011.02.01 06:50:12.345,6.41666,6.42073,1.50,1.09
2011.02.01 06:50:14.124,6.41619,6.42042,2.25,1.05
2011.02.01 06:50:14.244,6.41619,6.42042,1.50,1.05
2011.02.01 06:50:20.553,6.41599,6.42033,2.44,1.05
2011.02.01 06:50:47.581,6.41618,6.42043,2.44,1.20
2011.02.01 06:50:50.541,6.41618,6.42032,2.44,1.20
2011.02.01 06:50:50.809,6.41665,6.42062,1.69,1.20
2011.02.01 06:50:50.920,6.41665,6.42042,1.69,1.20
2011.02.01 06:50:53.586,6.41619,6.42062,2.44,1.54
2011.02.01 06:50:55.890,6.41619,6.42042,2.44,2.14
2011.02.01 06:51:01.650,6.41619,6.42043,1.69,1.54
2011.02.01 06:51:01.872,6.41619,6.42013,1.69,1.20
2011.02.01 06:51:02.235,6.41572,6.42002,2.44,1.20
2011.02.01 06:51:02.601,6.41571,6.42013,2.44,1.54
2011.02.01 06:51:02.820,6.41571,6.42145,2.44,4.73
2011.02.01 06:51:10.195,6.4151,6.41993,1.32,1.54
2011.02.01 06:51:10.687,6.41504,6.41942,2.44,1.20
2011.02.01 06:51:16.141,6.41524,6.41922,2.44,1.20
2011.02.01 06:51:16.414,6.41524,6.41932,2.44,1.20
2011.02.01 06:51:16.533,6.41524,6.41922,2.44,1.20
2011.02.01 06:51:17.102,6.41524,6.41933,2.44,1.20
2011.02.01 06:51:17.808,6.41524,6.41943,2.44,1.54
2011.02.01 06:51:18.140,6.41525,6.41913,2.44,1.20
2011.02.01 06:51:18.254,6.41498,6.41922,1.32,1.20
2011.02.01 06:51:18.636,6.41479,6.41912,2.44,1.20
2011.02.01 06:51:18.863,6.41479,6.41912,2.44,1.20
2011.02.01 06:51:19.201,6.41478,6.41903,2.44,1.54
2011.02.01 06:51:19.925,6.41478,6.41892,2.44,1.20
2011.02.01 06:51:20.568,6.41478,6.41903,2.44,2.14
2011.02.01 06:51:20.980,6.41478,6.41903,2.44,1.54
2011.02.01 06:51:21.091,6.41478,6.41902,2.44,1.20
2011.02.01 06:51:22.273,6.41478,6.41893,2.44,1.20
2011.02.01 06:51:22.775,6.41478,6.41903,2.44,1.54
2011.02.01 06:51:23.280,6.41479,6.41923,2.44,1.54
2011.02.01 06:51:28.751,6.41479,6.41923,2.44,1.54
2011.02.01 06:51:31.389,6.41479,6.41912,2.44,1.20
2011.02.01 06:51:34.550,6.41479,6.41923,2.44,2.14
2011.02.01 06:51:35.580,6.41479,6.41912,2.44,1.20
2011.02.01 06:51:36.887,6.41479,6.41923,2.44,2.14
2011.02.01 06:51:42.662,6.41479,6.41923,2.44,2.14
2011.02.01 06:51:42.769,6.41497,6.41933,1.32,1.20
2011.02.01 06:51:46.316,6.41524,6.41943,2.44,2.14
2011.02.01 06:51:46.442,6.41524,6.41943,2.44,1.17
2011.02.01 06:51:47.769,6.41524,6.41943,2.44,2.14
2011.02.01 06:51:52.925,6.41524,6.41943,2.44,1.54
2011.02.01 06:51:54.253,6.41479,6.41902,2.44,1.20
2011.02.01 06:51:54.373,6.41479,6.41923,2.44,1.54
2011.02.01 06:51:56.371,6.41478,6.41923,2.44,1.54
2011.02.01 06:51:56.962,6.41478,6.41913,2.44,1.20
2011.02.01 06:51:57.963,6.41411,6.41853,2.44,1.54
2011.02.01 06:51:59.230,6.41431,6.41852,2.44,1.20
2011.02.01 06:52:00.117,6.41431,6.41853,2.44,1.17
2011.02.01 06:52:00.620,6.41438,6.41872,1.32,1.20
2011.02.01 06:52:02.070,6.41431,6.41872,2.44,1.54
2011.02.01 06:52:03.951,6.41431,6.41853,2.44,1.05
2011.02.01 06:52:04.169,6.41431,6.41852,2.44,1.77
2011.02.01 06:52:04.561,6.41431,6.41899,2.44,4.73
2011.02.01 06:52:05.359,6.41431,6.41853,2.44,1.05
2011.02.01 06:52:06.903,6.41479,6.41892,1.69,1.20
2011.02.01 06:52:07.027,6.41479,6.41909,1.69,4.73
2011.02.01 06:52:07.361,6.41431,6.41872,2.44,1.77
2011.02.01 06:52:08.601,6.41431,6.41863,2.44,1.20
2011.02.01 06:52:09.953,6.41432,6.41872,2.44,1.35
2011.02.01 06:52:10.186,6.41478,6.41903,1.69,1.54
2011.02.01 06:52:10.784,6.41478,6.41854,1.69,1.50
2011.02.01 06:52:11.261,6.41431,6.41854,2.44,1.58
2011.02.01 06:52:11.590,6.41431,6.41839,2.44,1.50
2011.02.01 06:52:12.366,6.41478,6.41853,1.69,1.50
2011.02.01 06:52:13.212,6.41478,6.41853,2.44,1.50
2011.02.01 06:52:14.264,6.41478,6.41866,2.44,1.65
2011.02.01 06:52:15.241,6.41478,6.41853,2.44,1.50
2011.02.01 06:52:15.491,6.41478,6.41861,2.44,1.50
2011.02.01 06:52:15.602,6.41432,6.41861,2.44,4.58
2011.02.01 06:52:20.891,6.41412,6.41862,1.50,1.20
2011.02.01 06:52:21.000,6.41412,6.41842,1.50,1.20
2011.02.01 06:52:21.329,6.41412,6.41797,1.50,1.50
2011.02.01 06:52:21.662,6.41408,6.41774,1.50,1.50
2011.02.01 06:52:22.104,6.41428,6.41785,1.50,1.88
2011.02.01 06:52:22.225,6.41428,6.41712,1.50,1.20
2011.02.01 06:52:22.481,6.41445,6.41805,1.32,1.50
2011.02.01 06:52:22.701,6.41431,6.41873,2.44,1.54
2011.02.01 06:52:23.466,6.41431,6.41873,2.44,1.54
2011.02.01 06:52:24.540,6.41432,6.41853,2.44,2.14
2011.02.01 06:52:24.761,6.41432,6.41853,2.44,1.54
2011.02.01 06:52:25.032,6.41432,6.41832,1.50,1.20
2011.02.01 06:52:25.766,6.41431,6.41732,1.50,1.20
2011.02.01 06:52:26.356,6.41431,6.41852,1.50,1.54
2011.02.01 06:52:26.999,6.41432,6.41663,1.50,1.20
2011.02.01 06:52:27.117,6.41385,6.41652,1.50,1.20
2011.02.01 06:52:27.232,6.41385,6.41803,1.50,1.54
2011.02.01 06:52:27.563,6.41384,6.41803,1.69,1.54
2011.02.01 06:52:28.065,6.41384,6.41622,1.50,1.20
2011.02.01 06:52:28.184,6.41384,6.41673,1.50,1.20
2011.02.01 06:52:28.300,6.41362,6.41673,1.69,1.20
2011.02.01 06:52:28.751,6.41362,6.41662,2.44,1.20
2011.02.01 06:52:29.212,6.41362,6.41653,2.44,1.20
2011.02.01 06:52:29.517,6.41337,6.41572,2.44,1.20
2011.02.01 06:52:29.632,6.41316,6.41679,2.44,1.08
2011.02.01 06:52:29.991,6.41316,6.41652,1.69,1.08
2011.02.01 06:52:30.524,6.41316,6.41615,1.69,4.35
2011.02.01 06:52:30.993,6.41316,6.41615,1.69,4.35
2011.02.01 06:52:31.330,6.41316,6.41502,1.69,1.20
2011.02.01 06:52:32.085,6.41316,6.41483,1.69,1.20
2011.02.01 06:52:32.460,6.41291,6.41473,1.69,1.20
2011.02.01 06:52:32.574,6.41291,6.41594,1.69,4.35
2011.02.01 06:52:32.801,6.41291,6.41594,1.69,4.35
2011.02.01 06:52:32.911,6.41291,6.41594,1.69,4.35
2011.02.01 06:52:33.275,6.41337,6.41594,1.50,4.35
2011.02.01 06:52:33.398,6.41337,6.41502,1.50,1.20
2011.02.01 06:52:33.515,6.41337,6.41512,1.50,1.20
2011.02.01 06:52:33.740,6.41337,6.41594,1.50,4.35
2011.02.01 06:52:33.962,6.41337,6.41594,1.50,4.35
2011.02.01 06:52:35.874,6.41337,6.41594,1.50,4.35
2011.02.01 06:52:36.272,6.41291,6.41547,1.50,4.35
2011.02.01 06:52:37.753,6.41291,6.41547,1.50,4.35
