2011.02.09 14:48:32.074,6.43087,6.43325,1.50,1.71
2011.02.09 14:48:33.588,6.43087,6.43307,1.50,2.67
2011.02.09 14:48:34.223,6.43087,6.43298,1.50,1.01
2011.02.09 14:48:34.341,6.43073,6.43306,1.50,11.82
2011.02.09 14:48:34.680,6.43073,6.43306,1.50,12.14
2011.02.09 14:48:36.931,6.43024,6.43247,1.50,1.11
2011.02.09 14:48:37.045,6.4301,6.43247,1.50,1.11
2011.02.09 14:48:37.809,6.43013,6.43221,1.50,1.17
2011.02.09 14:48:38.040,6.42962,6.43197,1.50,1.23
2011.02.09 14:48:38.609,6.4295,6.43197,1.50,1.58
2011.02.09 14:48:38.740,6.42961,6.43167,1.50,1.05
2011.02.09 14:48:39.452,6.42967,6.43151,1.50,1.09
2011.02.09 14:48:39.822,6.42957,6.43145,1.50,1.39
2011.02.09 14:48:40.655,6.42957,6.43144,1.50,1.56
2011.02.09 14:48:40.875,6.42928,6.43116,1.50,1.02
2011.02.09 14:48:41.591,6.42914,6.43108,11.89,1.42
2011.02.09 14:48:41.924,6.42964,6.43124,4.50,1.20
2011.02.09 14:48:42.779,6.42943,6.43134,4.69,1.71
2011.02.09 14:48:42.895,6.42943,6.43113,4.69,1.05
2011.02.09 14:48:46.977,6.42943,6.43123,4.69,1.53
2011.02.09 14:48:47.539,6.42953,6.43123,1.02,1.53
2011.02.09 14:48:47.659,6.42943,6.43134,15.79,1.42
2011.02.09 14:48:48.452,6.42943,6.43133,12.04,1.72
2011.02.09 14:48:49.323,6.42943,6.43134,12.04,1.25
2011.02.09 14:48:49.546,6.42994,6.43174,4.69,1.20
2011.02.09 14:48:50.244,6.42978,6.43148,1.02,1.46
2011.02.09 14:48:50.574,6.42993,6.43148,4.50,1.46
2011.02.09 14:48:50.905,6.42978,6.43148,1.77,1.46
2011.02.09 14:48:51.414,6.42978,6.4315,1.77,1.56
2011.02.09 14:48:51.530,6.42976,6.4315,1.02,1.32
2011.02.09 14:48:52.195,6.42976,6.43149,1.02,1.66
2011.02.09 14:48:52.575,6.42976,6.43147,1.02,1.69
2011.02.09 14:48:53.626,6.42994,6.43202,4.50,1.65
2011.02.09 14:48:53.735,6.42994,6.43202,4.69,1.65
2011.02.09 14:48:54.712,6.42994,6.43193,4.69,1.77
2011.02.09 14:48:55.299,6.42994,6.43182,4.69,1.01
2011.02.09 14:48:55.635,6.42994,6.43195,12.12,1.12
2011.02.09 14:48:55.744,6.42994,6.43195,4.77,1.12
2011.02.09 14:48:57.947,6.42994,6.43195,12.12,1.12
2011.02.09 14:48:58.061,6.43044,6.43207,4.50,1.15
2011.02.09 14:48:58.685,6.43044,6.43208,4.50,1.82
2011.02.09 14:48:59.234,6.43044,6.43207,4.50,1.47
2011.02.09 14:49:00.429,6.42995,6.43235,1.77,1.44
2011.02.09 14:49:00.545,6.42998,6.43235,1.02,1.44
2011.02.09 14:49:00.657,6.43017,6.43246,1.50,1.46
2011.02.09 14:49:00.766,6.43006,6.43246,1.50,1.46
2011.02.09 14:49:00.875,6.43006,6.43241,1.50,1.38
2011.02.09 14:49:01.568,6.43006,6.43237,1.50,2.42
2011.02.09 14:49:01.906,6.42996,6.43217,1.50,1.94
2011.02.09 14:49:02.404,6.42996,6.43208,1.50,1.31
2011.02.09 14:49:03.307,6.42992,6.43166,1.50,4.88
2011.02.09 14:49:04.099,6.42992,6.43166,1.50,4.31
2011.02.09 14:49:04.215,6.42992,6.43166,1.69,1.62
2011.02.09 14:49:04.559,6.4304,6.43212,1.50,4.68
2011.02.09 14:49:05.148,6.4304,6.43203,1.50,1.17
2011.02.09 14:49:05.535,6.4304,6.43201,1.50,1.62
2011.02.09 14:49:06.939,6.42993,6.43162,1.50,1.20
2011.02.09 14:49:07.529,6.42993,6.43165,1.50,4.64
2011.02.09 14:49:07.648,6.42993,6.43165,1.50,4.09
2011.02.09 14:49:08.887,6.43028,6.43168,1.50,1.43
2011.02.09 14:49:09.001,6.43028,6.43205,1.50,1.28
2011.02.09 14:49:09.118,6.43028,6.43213,1.50,1.32
2011.02.09 14:49:09.335,6.43036,6.43213,1.50,1.32
2011.02.09 14:49:11.035,6.43036,6.43218,1.50,1.16
2011.02.09 14:49:11.718,6.43025,6.43218,1.50,1.08
2011.02.09 14:49:12.190,6.43048,6.43263,1.08,1.26
2011.02.09 14:49:13.307,6.43057,6.43255,1.58,1.30
2011.02.09 14:49:14.580,6.43075,6.43286,1.69,1.05
2011.02.09 14:49:14.696,6.43075,6.4332,1.69,1.47
2011.02.09 14:49:15.024,6.43075,6.4332,1.69,1.32
2011.02.09 14:49:15.564,6.4308,6.4332,1.69,1.12
2011.02.09 14:49:16.793,6.4308,6.43313,1.69,1.45
2011.02.09 14:49:21.111,6.4308,6.43313,4.09,1.15
2011.02.09 14:49:21.892,6.43104,6.43318,1.50,1.32
2011.02.09 14:49:22.229,6.43104,6.43332,2.82,1.19
2011.02.09 14:49:22.564,6.43078,6.43322,2.82,1.04
2011.02.09 14:49:23.055,6.43078,6.4332,2.82,1.09
2011.02.09 14:49:23.658,6.43078,6.4332,2.82,1.44
2011.02.09 14:49:24.125,6.43078,6.43309,2.82,1.26
2011.02.09 14:49:25.268,6.4303,6.43303,1.69,1.32
2011.02.09 14:49:25.384,6.4303,6.43313,1.69,1.08
2011.02.09 14:49:25.494,6.4303,6.43322,1.69,4.47
2011.02.09 14:49:25.605,6.4303,6.43322,2.33,4.47
2011.02.09 14:49:25.996,6.4303,6.43307,2.33,1.08
2011.02.09 14:49:27.074,6.4305,6.43283,2.33,1.20
2011.02.09 14:49:28.054,6.4305,6.43273,2.33,1.20
2011.02.09 14:49:31.174,6.4305,6.43262,2.33,1.20
2011.02.09 14:49:31.798,6.43052,6.43307,1.09,1.08
2011.02.09 14:49:32.015,6.4305,6.43307,2.33,1.08
2011.02.09 14:49:32.346,6.43044,6.43272,2.33,1.08
2011.02.09 14:49:39.391,6.43006,6.43223,1.50,1.20
2011.02.09 14:49:39.615,6.43006,6.43212,1.50,1.20
2011.02.09 14:49:39.727,6.42993,6.43212,1.69,1.20
2011.02.09 14:49:40.319,6.42958,6.43181,1.50,1.08
2011.02.09 14:49:40.435,6.42964,6.43181,1.50,1.08
2011.02.09 14:49:40.654,6.42954,6.43181,1.50,1.08
2011.02.09 14:49:41.372,6.42998,6.43236,1.69,1.08
2011.02.09 14:49:42.715,6.42998,6.43236,1.69,1.08
2011.02.09 14:49:43.046,6.42998,6.43273,3.19,2.48
2011.02.09 14:49:43.636,6.43092,6.43275,1.50,4.35
2011.02.09 14:49:43.756,6.43032,6.43285,1.84,3.98
2011.02.09 14:49:43.864,6.43053,6.43293,1.50,2.20
2011.02.09 14:49:44.562,6.43053,6.43288,1.50,1.30
2011.02.09 14:49:44.897,6.43053,6.43233,1.50,1.20
2011.02.09 14:49:45.225,6.43053,6.43223,1.50,1.20
2011.02.09 14:49:45.334,6.43037,6.43223,1.50,1.20
2011.02.09 14:49:45.919,6.43041,6.43223,1.50,1.20
2011.02.09 14:49:46.144,6.43041,6.43232,1.50,1.20
2011.02.09 14:49:46.365,6.43034,6.43232,1.50,1.20
2011.02.09 14:49:46.880,6.43045,6.43232,1.50,1.20
2011.02.09 14:49:47.104,6.4303,6.43233,3.00,1.20
2011.02.09 14:49:48.567,6.43038,6.43272,1.92,4.83
2011.02.09 14:49:50.059,6.43038,6.43239,1.92,1.08
2011.02.09 14:49:50.182,6.42981,6.43185,1.20,1.08
2011.02.09 14:49:51.394,6.42976,6.43185,1.04,1.08
2011.02.09 14:49:52.769,6.42965,6.43185,1.36,1.08
2011.02.09 14:49:53.469,6.42962,6.43182,4.44,1.20
2011.02.09 14:49:53.590,6.42976,6.43212,4.43,1.08
2011.02.09 14:49:54.094,6.42976,6.43163,4.46,1.20
2011.02.09 14:49:54.204,6.42976,6.43212,4.21,1.08
2011.02.09 14:49:54.790,6.42976,6.43212,4.41,1.08
2011.02.09 14:49:55.025,6.42976,6.43212,4.41,1.08
2011.02.09 14:49:55.136,6.42976,6.43172,4.41,1.20
2011.02.09 14:49:55.464,6.42976,6.43212,4.26,1.08
2011.02.09 14:49:56.385,6.42976,6.43212,4.57,1.08
2011.02.09 14:49:56.498,6.42976,6.43182,4.57,1.20
2011.02.09 14:49:57.294,6.42976,6.43212,4.51,1.08
2011.02.09 14:50:00.435,6.42978,6.43192,4.53,1.20
2011.02.09 14:50:00.764,6.42978,6.43212,4.46,1.08
2011.02.09 14:50:01.096,6.42978,6.43186,4.42,11.78
2011.02.09 14:50:01.207,6.42984,6.43192,1.71,1.20
2011.02.09 14:50:01.935,6.42984,6.43198,1.80,1.30
2011.02.09 14:50:02.046,6.42984,6.43195,1.80,1.08
2011.02.09 14:50:02.958,6.42984,6.43192,1.80,2.78
2011.02.09 14:50:03.874,6.42967,6.43171,2.10,1.08
2011.02.09 14:50:04.842,6.42958,6.43171,4.75,1.08
2011.02.09 14:50:05.175,6.42965,6.43153,1.05,1.20
2011.02.09 14:50:05.394,6.42965,6.43162,1.05,1.08
2011.02.09 14:50:06.017,6.42944,6.43163,4.62,1.08
2011.02.09 14:50:06.124,6.42944,6.43155,4.62,1.08
2011.02.09 14:50:06.479,6.42944,6.43133,4.70,1.02
2011.02.09 14:50:06.599,6.42943,6.43148,1.61,1.08
2011.02.09 14:50:07.182,6.42952,6.43148,1.14,1.08
2011.02.09 14:50:07.299,6.42951,6.4317,1.32,1.08
2011.02.09 14:50:08.440,6.42951,6.43153,1.32,1.20
2011.02.09 14:50:08.834,6.42951,6.43158,1.32,1.08
2011.02.09 14:50:09.384,6.42948,6.43158,1.29,1.08
2011.02.09 14:50:10.807,6.42948,6.43158,1.29,1.08
2011.02.09 14:50:12.341,6.42922,6.43127,1.32,1.08
2011.02.09 14:50:13.591,6.42898,6.43093,1.64,1.20
2011.02.09 14:50:13.845,6.42883,6.43093,1.53,1.20
2011.02.09 14:50:15.142,6.42883,6.43052,1.53,1.20
2011.02.09 14:50:15.253,6.42916,6.43113,2.18,1.20
2011.02.09 14:50:15.367,6.42916,6.43148,2.37,1.08
2011.02.09 14:50:15.480,6.42917,6.43125,1.24,1.08
2011.02.09 14:50:16.099,6.42921,6.43137,1.03,1.08
2011.02.09 14:50:17.373,6.42911,6.43113,1.19,1.08
2011.02.09 14:50:17.490,6.42881,6.43089,1.19,1.08
2011.02.09 14:50:18.390,6.4288,6.43089,1.29,1.08
2011.02.09 14:50:18.618,6.42845,6.43047,1.83,4.69
2011.02.09 14:50:18.741,6.42845,6.43032,1.27,4.58
2011.02.09 14:50:19.552,6.42845,6.43071,1.28,1.08
2011.02.09 14:50:19.667,6.42845,6.43052,1.28,1.20
2011.02.09 14:50:19.778,6.42848,6.43052,1.74,1.20
2011.02.09 14:50:20.816,6.42858,6.43042,1.31,1.20
2011.02.09 14:50:21.585,6.42835,6.43037,1.38,1.08
2011.02.09 14:50:21.806,6.42818,6.43013,1.61,1.20
2011.02.09 14:50:22.134,6.42818,6.43002,1.61,1.20
2011.02.09 14:50:23.498,6.42818,6.43012,1.61,1.20
2011.02.09 14:50:25.488,6.42818,6.43021,1.61,1.08
2011.02.09 14:50:26.643,6.42818,6.43033,1.61,1.08
2011.02.09 14:50:27.492,6.42829,6.43033,1.12,1.08
2011.02.09 14:50:29.377,6.42828,6.43024,1.57,1.08
2011.02.09 14:50:30.319,6.42828,6.43007,1.57,1.65
2011.02.09 14:50:30.439,6.42815,6.42986,1.53,1.50
2011.02.09 14:50:30.556,6.42805,6.42986,1.37,1.65
2011.02.09 14:50:30.774,6.42805,6.43002,1.37,1.73
2011.02.09 14:50:30.886,6.42805,6.43002,1.37,1.50
2011.02.09 14:50:30.997,6.42814,6.43002,1.16,1.50
2011.02.09 14:50:31.693,6.42814,6.43002,1.16,1.73
2011.02.09 14:50:32.029,6.42879,6.43039,1.31,1.50
2011.02.09 14:50:32.716,6.42879,6.43066,1.02,3.98
2011.02.09 14:50:32.830,6.42886,6.43055,1.04,1.58
2011.02.09 14:50:33.167,6.42868,6.43043,1.98,1.65
2011.02.09 14:50:34.397,6.42866,6.43054,1.12,4.20
2011.02.09 14:50:34.920,6.42866,6.43041,1.12,1.50
2011.02.09 14:50:35.517,6.42866,6.43041,1.57,1.69
2011.02.09 14:50:35.874,6.42844,6.43018,1.91,4.17
2011.02.09 14:50:36.501,6.42853,6.43018,1.24,4.17
2011.02.09 14:50:37.625,6.42853,6.43018,1.24,1.80
2011.02.09 14:50:38.195,6.42853,6.43022,1.24,1.20
2011.02.09 14:50:39.067,6.42853,6.42948,1.24,1.50
2011.02.09 14:50:39.180,6.42799,6.42946,1.53,4.50
2011.02.09 14:50:39.296,6.42799,6.4292,1.53,1.50
2011.02.09 14:50:39.404,6.42751,6.4292,1.78,1.50
2011.02.09 14:50:39.624,6.42751,6.42928,1.78,1.50
2011.02.09 14:50:39.844,6.42751,6.42926,1.78,1.50
2011.02.09 14:50:40.174,6.42769,6.42936,1.37,1.50
2011.02.09 14:50:40.909,6.42779,6.42936,1.49,1.50
2011.02.09 14:50:42.069,6.42781,6.42936,2.03,1.50
2011.02.09 14:50:42.376,6.42781,6.42946,2.03,1.50
2011.02.09 14:50:42.485,6.42792,6.42946,1.12,1.58
2011.02.09 14:50:42.845,6.42782,6.42946,1.74,4.20
2011.02.09 14:50:43.566,6.42782,6.42946,1.74,1.50
2011.02.09 14:50:45.553,6.42782,6.42959,1.74,1.65
2011.02.09 14:50:45.671,6.42822,6.4297,1.83,1.65
2011.02.09 14:50:46.077,6.42832,6.4297,1.41,1.50
2011.02.09 14:50:46.864,6.42832,6.42998,1.41,1.65
2011.02.09 14:50:47.337,6.42832,6.42986,1.08,4.35
2011.02.09 14:50:48.248,6.42832,6.42986,1.08,3.98
2011.02.09 14:50:49.044,6.42832,6.42986,1.20,1.50
2011.02.09 14:50:49.836,6.42832,6.42996,1.20,1.50
2011.02.09 14:50:50.516,6.42823,6.42996,1.62,3.98
2011.02.09 14:50:51.219,6.42833,6.42996,1.04,4.35
2011.02.09 14:50:51.337,6.42833,6.42988,1.04,1.80
2011.02.09 14:50:51.444,6.42833,6.42988,1.04,1.50
2011.02.09 14:50:51.759,6.42833,6.42988,1.04,4.17
2011.02.09 14:50:52.599,6.42822,6.42988,2.07,1.65
2011.02.09 14:50:53.212,6.42826,6.42988,1.14,1.50
2011.02.09 14:50:53.330,6.42843,6.42994,1.16,4.20
2011.02.09 14:50:54.046,6.42843,6.42994,1.16,4.35
2011.02.09 14:50:54.816,6.42843,6.42992,1.16,1.50
2011.02.09 14:50:54.932,6.42861,6.43026,2.37,3.98
2011.02.09 14:50:55.947,6.4287,6.43007,1.29,1.50
2011.02.09 14:50:56.167,6.42859,6.42998,1.45,1.50
2011.02.09 14:50:56.275,6.42854,6.42998,1.04,1.50
2011.02.09 14:50:56.943,6.42853,6.42998,1.20,1.50
2011.02.09 14:50:58.537,6.42882,6.42998,1.49,1.50
2011.02.09 14:50:58.649,6.42882,6.43042,1.49,1.58
2011.02.09 14:51:00.225,6.42883,6.43042,1.35,1.58
2011.02.09 14:51:00.335,6.42901,6.43072,1.02,1.50
2011.02.09 14:51:00.444,6.42936,6.43102,1.50,1.50
2011.02.09 14:51:00.554,6.42936,6.43102,2.49,1.50
2011.02.09 14:51:04.152,6.4294,6.43092,1.32,1.50
2011.02.09 14:51:04.396,6.4294,6.43103,1.32,1.58
2011.02.09 14:51:06.682,6.4294,6.43103,1.51,1.58
2011.02.09 14:51:06.800,6.42987,6.4317,1.50,1.50
2011.02.09 14:51:06.916,6.43015,6.4317,1.72,1.50
2011.02.09 14:51:07.246,6.43015,6.43139,1.26,1.50
2011.02.09 14:51:07.888,6.43015,6.43151,1.04,1.50
2011.02.09 14:51:08.628,6.43016,6.43151,1.71,1.50
2011.02.09 14:51:09.253,6.43016,6.43159,1.71,1.65
2011.02.09 14:51:09.371,6.43016,6.43172,1.44,1.95
2011.02.09 14:51:09.814,6.43016,6.43176,1.22,1.65
2011.02.09 14:51:10.562,6.43015,6.43179,1.26,1.80
2011.02.09 14:51:10.678,6.43016,6.43161,1.71,1.50
2011.02.09 14:51:15.451,6.43015,6.43156,1.58,1.65
2011.02.09 14:51:15.785,6.43015,6.43147,1.58,1.50
2011.02.09 14:51:16.255,6.43016,6.43142,1.44,1.50
2011.02.09 14:51:17.685,6.43016,6.43157,1.44,1.65
2011.02.09 14:51:17.794,6.43016,6.43157,1.44,1.50
2011.02.09 14:51:18.016,6.43016,6.43169,1.40,1.50
2011.02.09 14:51:18.676,6.43016,6.43169,1.40,1.80
2011.02.09 14:51:19.005,6.43016,6.43162,1.40,1.65
2011.02.09 14:51:19.115,6.43002,6.43162,1.44,1.65
2011.02.09 14:51:20.930,6.43018,6.43177,1.53,4.58
2011.02.09 14:51:24.167,6.43018,6.43174,1.53,1.65
2011.02.09 14:51:24.894,6.43018,6.43174,1.53,4.20
2011.02.09 14:51:25.495,6.43018,6.43167,1.53,1.58
2011.02.09 14:51:26.104,6.43018,6.43167,1.76,1.65
2011.02.09 14:51:26.686,6.43018,6.43167,1.76,1.80
2011.02.09 14:51:27.827,6.43018,6.43167,1.76,3.98
2011.02.09 14:51:29.923,6.43018,6.43167,1.76,1.58
2011.02.09 14:51:31.454,6.43018,6.43167,1.76,1.65
2011.02.09 14:51:31.996,6.43018,6.43163,1.76,1.65
2011.02.09 14:51:32.939,6.42987,6.43138,1.04,1.65
2011.02.09 14:51:33.165,6.42987,6.43138,1.04,1.50
2011.02.09 14:51:33.274,6.42987,6.43125,1.04,1.50
2011.02.09 14:51:34.044,6.42987,6.43133,1.04,1.95
2011.02.09 14:51:34.161,6.42964,6.43106,1.04,1.50
2011.02.09 14:51:34.274,6.42956,6.43106,1.71,1.50
2011.02.09 14:51:34.828,6.42955,6.43106,1.04,1.50
2011.02.09 14:51:36.831,6.42939,6.43106,1.71,1.58
2011.02.09 14:51:37.550,6.42939,6.43106,1.69,1.50
2011.02.09 14:51:37.670,6.42945,6.43124,1.89,1.65
2011.02.09 14:51:37.895,6.42951,6.43124,1.43,1.65
2011.02.09 14:51:38.468,6.42957,6.43124,1.05,1.50
2011.02.09 14:51:39.105,6.42951,6.43124,1.43,1.58
2011.02.09 14:51:39.944,6.42958,6.43124,1.05,1.50
2011.02.09 14:51:40.164,6.42958,6.43116,1.05,1.50
2011.02.09 14:51:40.385,6.4296,6.43126,1.26,1.50
2011.02.09 14:51:40.494,6.4296,6.43126,1.26,1.58
2011.02.09 14:51:40.605,6.42961,6.43126,3.60,1.50
2011.02.09 14:51:41.226,6.42963,6.43133,1.17,1.50
2011.02.09 14:51:41.339,6.42982,6.43151,1.30,1.50
2011.02.09 14:51:41.456,6.42982,6.43135,1.30,1.50
2011.02.09 14:51:42.035,6.42971,6.43135,2.03,1.50
2011.02.09 14:51:42.589,6.42971,6.43135,2.03,1.65
2011.02.09 14:51:42.706,6.42971,6.43135,2.03,1.50
2011.02.09 14:51:42.965,6.42971,6.43135,2.03,1.65
2011.02.09 14:51:43.673,6.42971,6.43135,2.03,3.98
2011.02.09 14:51:43.789,6.42971,6.43126,2.03,1.50
2011.02.09 14:51:43.904,6.42971,6.43133,2.03,1.58
2011.02.09 14:51:45.360,6.42958,6.43109,1.53,1.50
2011.02.09 14:51:45.586,6.42931,6.43095,1.58,1.50
2011.02.09 14:51:46.638,6.42931,6.43078,1.62,1.50
2011.02.09 14:51:47.514,6.4293,6.43095,1.26,1.50
2011.02.09 14:51:48.228,6.4293,6.43125,1.26,3.98
2011.02.09 14:51:48.616,6.4293,6.43125,1.22,1.65
2011.02.09 14:51:49.316,6.42929,6.43143,1.09,1.20
2011.02.09 14:51:49.428,6.42929,6.43144,1.09,3.98
2011.02.09 14:51:50.641,6.42925,6.43143,2.40,1.08
2011.02.09 14:51:50.760,6.4293,6.43137,1.58,6.53
2011.02.09 14:51:50.875,6.42922,6.43118,1.53,4.09
2011.02.09 14:51:51.094,6.42922,6.43118,1.53,4.64
2011.02.09 14:51:52.735,6.42922,6.43116,1.53,1.08
2011.02.09 14:51:52.844,6.42922,6.43107,1.53,1.80
2011.02.09 14:51:53.715,6.42927,6.43115,1.40,3.98
2011.02.09 14:51:55.075,6.42926,6.43115,1.26,3.98
2011.02.09 14:51:55.189,6.42926,6.43107,1.26,4.84
2011.02.09 14:51:55.310,6.429,6.43092,1.49,1.20
2011.02.09 14:51:55.978,6.42901,6.43077,1.58,1.80
2011.02.09 14:51:56.765,6.429,6.43077,1.53,1.80
2011.02.09 14:51:57.488,6.42901,6.43077,1.40,1.80
2011.02.09 14:51:58.194,6.429,6.43077,1.35,1.80
2011.02.09 14:51:59.475,6.42885,6.43092,1.18,4.95
2011.02.09 14:51:59.584,6.42885,6.43092,1.18,1.65
2011.02.09 14:51:59.804,6.42892,6.43092,1.13,1.50
2011.02.09 14:52:01.112,6.42892,6.43104,1.71,3.98
2011.02.09 14:52:01.309,6.42892,6.43104,2.01,1.65
2011.02.09 14:52:03.014,6.42893,6.43117,1.64,4.20
2011.02.09 14:52:04.500,6.42933,6.43117,1.26,4.20
2011.02.09 14:52:04.997,6.42933,6.43106,1.26,4.84
2011.02.09 14:52:05.578,6.42919,6.43102,1.04,4.17
2011.02.09 14:52:05.702,6.42912,6.43095,1.76,1.50
2011.02.09 14:52:05.816,6.42912,6.43106,1.76,1.65
2011.02.09 14:52:05.927,6.42916,6.43106,1.67,3.98
2011.02.09 14:52:06.259,6.42886,6.43092,1.71,1.20
2011.02.09 14:52:06.908,6.42886,6.43097,1.71,4.58
2011.02.09 14:52:07.028,6.42886,6.43097,1.71,4.35
2011.02.09 14:52:10.397,6.42886,6.43113,1.71,4.35
2011.02.09 14:52:10.983,6.42895,6.43122,1.44,4.35
2011.02.09 14:52:12.062,6.42885,6.43106,1.76,11.85
2011.02.09 14:52:12.179,6.42885,6.43106,1.76,11.85
2011.02.09 14:52:13.123,6.42896,6.43106,1.31,11.85
2011.02.09 14:52:13.681,6.42895,6.43106,1.40,11.85
2011.02.09 14:52:13.920,6.42878,6.43092,1.50,1.20
2011.02.09 14:52:14.035,6.4291,6.43092,1.26,1.20
2011.02.09 14:52:14.983,6.42911,6.43117,1.08,4.58
2011.02.09 14:52:15.535,6.42935,6.43103,1.08,1.20
2011.02.09 14:52:16.225,6.42935,6.43122,1.08,4.83
2011.02.09 14:52:16.518,6.42935,6.43122,1.08,5.05
2011.02.09 14:52:16.845,6.42935,6.43122,1.08,4.83
2011.02.09 14:52:17.275,6.42935,6.43123,1.08,4.83
2011.02.09 14:52:17.821,6.42935,6.43122,1.08,1.08
2011.02.09 14:52:18.498,6.42935,6.43122,1.08,1.08
2011.02.09 14:52:18.774,6.42935,6.43122,1.08,1.08
2011.02.09 14:52:21.078,6.42935,6.43122,1.08,1.68
2011.02.09 14:52:22.268,6.42935,6.43119,1.08,4.35
2011.02.09 14:52:22.785,6.42935,6.43119,1.08,4.17
2011.02.09 14:52:23.887,6.42935,6.43116,1.49,4.35
2011.02.09 14:52:25.794,6.42935,6.43117,1.49,3.98
2011.02.09 14:52:27.728,6.42935,6.43117,1.49,1.58
2011.02.09 14:52:29.165,6.42935,6.43139,1.17,1.50
2011.02.09 14:52:29.799,6.42965,6.43151,1.70,4.17
2011.02.09 14:52:30.158,6.42955,6.43143,1.83,1.20
2011.02.09 14:52:31.065,6.42964,6.43143,1.53,1.20
2011.02.09 14:52:32.510,6.42955,6.43143,2.21,1.20
2011.02.09 14:52:33.083,6.42964,6.43143,1.44,1.20
2011.02.09 14:52:34.196,6.42964,6.4314,1.53,4.35
2011.02.09 14:52:36.435,6.42964,6.43142,1.53,4.28
2011.02.09 14:52:36.765,6.42955,6.43154,1.89,1.58
2011.02.09 14:52:37.565,6.42955,6.43154,1.89,4.20
2011.02.09 14:52:38.159,6.42955,6.43164,1.89,4.35
2011.02.09 14:52:39.461,6.42971,6.43187,3.00,4.17
2011.02.09 14:52:39.581,6.43023,6.43187,1.58,3.98
2011.02.09 14:52:40.288,6.43024,6.43187,1.13,3.98
2011.02.09 14:52:41.122,6.43023,6.4318,1.13,1.65
2011.02.09 14:52:41.879,6.43023,6.43189,1.26,4.35
2011.02.09 14:52:41.999,6.43023,6.43189,1.26,4.58
2011.02.09 14:52:42.227,6.43023,6.43181,1.26,1.50
2011.02.09 14:52:42.444,6.43016,6.43181,1.40,1.50
2011.02.09 14:52:43.607,6.42942,6.43163,1.24,1.20
2011.02.09 14:52:44.348,6.42943,6.43152,1.24,1.20
2011.02.09 14:52:44.575,6.42902,6.4314,1.08,1.08
2011.02.09 14:52:45.157,6.42902,6.43113,1.30,1.20
2011.02.09 14:52:48.035,6.42918,6.43151,1.08,4.35
2011.02.09 14:52:48.775,6.42925,6.43153,4.83,4.35
2011.02.09 14:52:52.677,6.42925,6.43163,4.45,4.35
2011.02.09 14:52:53.145,6.42887,6.43132,2.67,1.08
2011.02.09 14:52:59.254,6.42843,6.43053,12.12,1.20
2011.02.09 14:52:59.366,6.42854,6.43077,1.08,4.35
2011.02.09 14:53:00.727,6.42854,6.43077,2.78,3.98
2011.02.09 14:53:01.384,6.42893,6.43111,12.15,4.17
2011.02.09 14:53:03.469,6.42877,6.43082,4.62,1.20
2011.02.09 14:53:03.695,6.42882,6.43109,1.08,4.35
2011.02.09 14:53:05.165,6.42882,6.43093,1.30,1.20
2011.02.09 14:53:05.508,6.42887,6.43103,1.20,1.20
2011.02.09 14:53:06.588,6.42878,6.43106,1.08,4.35
2011.02.09 14:53:06.695,6.42888,6.43102,1.20,1.20
2011.02.09 14:53:06.805,6.42877,6.43106,4.83,4.35
2011.02.09 14:53:09.620,6.42903,6.43112,1.02,1.20
2011.02.09 14:53:09.845,6.42887,6.43125,2.78,4.35
2011.02.09 14:53:10.066,6.42878,6.43109,4.83,1.08
2011.02.09 14:53:11.378,6.42887,6.43103,1.20,1.20
2011.02.09 14:53:11.485,6.42897,6.4311,1.20,1.30
2011.02.09 14:53:11.814,6.42894,6.43122,11.78,4.35
2011.02.09 14:53:13.035,6.42894,6.43122,12.04,4.45
2011.02.09 14:53:15.238,6.42894,6.43127,11.67,2.57
2011.02.09 14:53:18.067,6.42901,6.43131,2.22,4.64
2011.02.09 14:53:18.177,6.42901,6.43131,2.59,4.35
2011.02.09 14:53:20.365,6.42924,6.43123,1.84,1.20
2011.02.09 14:53:20.915,6.42924,6.43113,1.69,1.20
2011.02.09 14:53:21.025,6.42902,6.43113,1.24,1.20
2011.02.09 14:53:25.877,6.42878,6.43118,4.83,1.45
2011.02.09 14:53:27.335,6.42877,6.43117,4.28,1.86
2011.02.09 14:53:27.555,6.42877,6.43104,4.54,1.23
2011.02.09 14:53:28.395,6.42887,6.43099,1.68,1.11
2011.02.09 14:53:28.781,6.42878,6.43109,1.08,1.62
2011.02.09 14:53:29.234,6.42877,6.43112,4.28,1.17
2011.02.09 14:53:29.345,6.42877,6.4311,1.77,1.68
2011.02.09 14:53:30.111,6.4285,6.43094,2.59,1.36
2011.02.09 14:53:37.939,6.42864,6.43096,4.77,1.37
2011.02.09 14:53:40.859,6.42887,6.43106,1.02,1.58
2011.02.09 14:53:40.981,6.42903,6.43103,4.69,1.37
2011.02.09 14:53:41.588,6.42903,6.43122,4.99,1.30
2011.02.09 14:53:41.697,6.42903,6.43102,4.69,1.20
2011.02.09 14:53:41.808,6.42878,6.43095,1.69,1.08
2011.02.09 14:53:41.916,6.42847,6.43094,2.97,1.08
2011.02.09 14:53:44.776,6.42863,6.43083,4.58,1.08
2011.02.09 14:53:45.342,6.42863,6.43091,4.58,1.45
2011.02.09 14:53:46.877,6.42863,6.43104,12.15,1.05
2011.02.09 14:53:47.570,6.42877,6.43102,1.77,1.08
2011.02.09 14:53:48.256,6.42877,6.43081,1.77,1.50
