2011.02.21 11:23:14.555,6.40165,6.40314,1.13,3.75
2011.02.21 11:23:16.420,6.40128,6.40296,1.13,4.73
2011.02.21 11:23:16.874,6.40118,6.40268,1.13,3.75
2011.02.21 11:23:19.287,6.40128,6.40281,1.13,3.75
2011.02.21 11:23:20.050,6.40119,6.40281,1.13,3.75
2011.02.21 11:23:20.283,6.40142,6.40281,1.50,3.75
2011.02.21 11:23:20.402,6.40165,6.40295,1.13,3.75
2011.02.21 11:23:20.519,6.40174,6.40365,4.88,1.37
2011.02.21 11:23:20.637,6.40174,6.40367,5.07,4.19
2011.02.21 11:23:20.745,6.40177,6.40367,1.13,3.75
2011.02.21 11:23:21.090,6.40177,6.40348,1.13,3.75
2011.02.21 11:23:21.211,6.40177,6.40348,1.13,3.75
2011.02.21 11:23:21.436,6.40177,6.40348,1.13,4.05
2011.02.21 11:23:22.987,6.40177,6.40348,1.13,3.90
2011.02.21 11:23:24.876,6.40177,6.40348,1.13,3.90
2011.02.21 11:23:29.216,6.40177,6.40348,1.13,3.75
2011.02.21 11:23:30.155,6.40177,6.40348,1.13,3.90
2011.02.21 11:23:32.844,6.40177,6.40348,1.28,3.75
2011.02.21 11:23:34.664,6.40179,6.40348,1.35,3.75
2011.02.21 11:23:34.887,6.40191,6.40384,1.35,4.34
2011.02.21 11:23:34.997,6.40202,6.40384,1.05,3.90
2011.02.21 11:23:35.107,6.40203,6.40384,1.05,3.75
2011.02.21 11:23:35.985,6.40193,6.40384,2.40,3.83
2011.02.21 11:23:36.099,6.40192,6.40366,1.05,3.75
2011.02.21 11:23:37.278,6.40192,6.40362,1.05,3.75
2011.02.21 11:23:41.721,6.40182,6.40362,2.55,3.75
2011.02.21 11:23:42.058,6.40177,6.40348,1.20,3.75
2011.02.21 11:23:42.168,6.40177,6.40348,1.20,3.75
2011.02.21 11:23:44.515,6.40218,6.40379,1.32,3.75
2011.02.21 11:23:44.845,6.40219,6.40379,1.69,3.75
2011.02.21 11:23:44.956,6.40219,6.40412,1.69,3.75
2011.02.21 11:23:46.746,6.40243,6.40412,1.05,3.75
2011.02.21 11:23:47.176,6.40243,6.40412,1.13,3.75
2011.02.21 11:23:47.287,6.40263,6.40426,1.05,3.75
2011.02.21 11:23:47.733,6.40272,6.40454,1.05,3.75
2011.02.21 11:23:48.076,6.40283,6.40454,1.05,3.75
2011.02.21 11:23:48.526,6.40282,6.40454,1.05,3.75
2011.02.21 11:23:49.218,6.40282,6.40478,1.05,4.79
2011.02.21 11:23:49.437,6.40282,6.40478,1.05,4.34
2011.02.21 11:23:49.546,6.40272,6.40481,1.05,4.49
2011.02.21 11:23:50.082,6.40271,6.40481,2.40,4.56
2011.02.21 11:23:53.686,6.403,6.40509,1.50,4.13
2011.02.21 11:23:53.796,6.403,6.40496,1.50,3.75
2011.02.21 11:23:53.905,6.403,6.40472,1.50,3.75
2011.02.21 11:23:58.490,6.403,6.40472,1.50,3.90
2011.02.21 11:23:58.607,6.40297,6.40467,1.13,3.83
2011.02.21 11:23:59.518,6.40286,6.40444,1.20,3.75
2011.02.21 11:23:59.736,6.40297,6.40458,1.28,3.75
2011.02.21 11:24:00.350,6.40297,6.40457,1.28,3.75
2011.02.21 11:24:00.657,6.40303,6.40468,1.05,3.75
2011.02.21 11:24:00.767,6.40303,6.40481,1.05,3.75
2011.02.21 11:24:02.150,6.40299,6.40481,1.50,3.90
2011.02.21 11:24:03.082,6.40299,6.40481,1.65,3.75
2011.02.21 11:24:06.324,6.40283,6.40463,1.17,3.75
2011.02.21 11:24:09.018,6.40283,6.40451,1.02,3.75
2011.02.21 11:24:11.778,6.40283,6.40463,1.17,3.75
2011.02.21 11:24:12.558,6.40283,6.40463,1.09,3.83
2011.02.21 11:24:14.926,6.40278,6.40463,2.44,4.50
2011.02.21 11:24:15.038,6.40278,6.40463,1.50,4.75
2011.02.21 11:24:15.397,6.40247,6.40425,1.13,3.98
2011.02.21 11:24:29.232,6.40247,6.40425,1.20,3.75
2011.02.21 11:24:29.456,6.40264,6.40425,1.50,3.75
2011.02.21 11:24:29.567,6.40264,6.4043,1.50,3.75
2011.02.21 11:24:29.678,6.40264,6.4044,1.20,3.75
2011.02.21 11:24:29.786,6.40273,6.40431,1.05,3.75
2011.02.21 11:24:33.066,6.40259,6.40416,2.25,3.75
2011.02.21 11:24:33.287,6.40258,6.40416,1.50,4.20
2011.02.21 11:24:33.510,6.40236,6.40416,1.50,4.64
2011.02.21 11:24:33.625,6.40223,6.40416,2.40,4.64
2011.02.21 11:24:34.515,6.40223,6.40392,2.40,3.75
2011.02.21 11:24:40.548,6.40223,6.40392,2.25,3.98
2011.02.21 11:24:41.187,6.40211,6.40392,1.50,4.13
2011.02.21 11:24:43.667,6.40214,6.40369,2.25,3.75
2011.02.21 11:24:43.777,6.40198,6.40369,2.48,3.75
2011.02.21 11:24:50.316,6.402,6.40369,2.25,3.90
2011.02.21 11:24:50.643,6.40197,6.40369,1.20,3.75
2011.02.21 11:25:02.119,6.40197,6.40369,1.13,4.05
2011.02.21 11:25:02.787,6.40197,6.40369,1.13,3.90
2011.02.21 11:25:04.247,6.40197,6.40369,1.20,3.75
2011.02.21 11:25:13.556,6.40197,6.40369,1.13,3.90
2011.02.21 11:25:13.893,6.40197,6.40369,1.13,4.05
2011.02.21 11:25:14.338,6.40151,6.40331,2.25,4.05
2011.02.21 11:25:14.447,6.40151,6.40331,2.25,4.50
2011.02.21 11:25:14.594,6.40151,6.40331,2.25,4.05
2011.02.21 11:25:14.708,6.40142,6.4033,1.50,1.24
2011.02.21 11:25:15.199,6.40132,6.4033,2.44,1.24
2011.02.21 11:25:15.316,6.40132,6.403,2.44,3.75
2011.02.21 11:25:19.686,6.40117,6.403,1.50,4.35
2011.02.21 11:25:19.795,6.40117,6.403,1.58,3.90
2011.02.21 11:25:20.018,6.40117,6.403,1.50,4.35
2011.02.21 11:25:20.349,6.40117,6.40276,1.50,3.75
2011.02.21 11:25:20.459,6.40117,6.40276,1.50,3.75
2011.02.21 11:25:20.898,6.40108,6.40276,1.13,3.83
2011.02.21 11:25:21.006,6.40108,6.40276,1.13,3.75
2011.02.21 11:25:22.258,6.40108,6.40266,1.13,3.75
2011.02.21 11:25:22.586,6.40098,6.40266,1.50,3.90
2011.02.21 11:25:22.698,6.40098,6.40266,1.50,3.75
2011.02.21 11:25:22.809,6.40095,6.40243,1.50,3.75
2011.02.21 11:25:23.137,6.40082,6.40266,1.05,4.02
2011.02.21 11:25:23.247,6.40089,6.40266,2.25,4.09
2011.02.21 11:25:23.358,6.40089,6.40266,3.00,3.94
2011.02.21 11:25:23.467,6.40076,6.40267,2.33,3.94
2011.02.21 11:25:23.688,6.40083,6.40286,1.05,4.52
2011.02.21 11:25:23.799,6.40089,6.40286,3.15,3.94
2011.02.21 11:25:24.029,6.40118,6.40286,1.50,3.87
2011.02.21 11:25:24.247,6.40118,6.40286,1.73,3.75
2011.02.21 11:25:27.221,6.40136,6.40299,1.65,3.75
2011.02.21 11:25:27.697,6.40136,6.40322,1.65,4.20
2011.02.21 11:25:27.927,6.40142,6.40322,1.05,3.75
2011.02.21 11:25:32.796,6.40136,6.40322,1.50,3.90
2011.02.21 11:25:32.906,6.40136,6.40322,1.50,4.34
2011.02.21 11:25:33.346,6.40127,6.403,2.33,3.75
2011.02.21 11:25:45.529,6.40141,6.40308,1.05,3.75
2011.02.21 11:25:45.648,6.40161,6.40322,1.05,3.87
2011.02.21 11:25:45.976,6.40173,6.40346,1.05,3.75
2011.02.21 11:25:47.669,6.40189,6.40367,1.05,1.44
2011.02.21 11:25:47.787,6.40189,6.40369,1.13,4.19
2011.02.21 11:25:48.123,6.40213,6.40379,1.05,3.75
2011.02.21 11:25:48.618,6.40213,6.40392,1.05,3.75
2011.02.21 11:25:49.569,6.40211,6.40392,1.50,4.20
2011.02.21 11:25:49.897,6.40211,6.40378,1.50,4.05
2011.02.21 11:25:50.120,6.40189,6.40369,1.13,4.19
2011.02.21 11:25:50.237,6.40183,6.40359,1.65,3.75
2011.02.21 11:25:50.567,6.40211,6.40359,1.50,3.75
2011.02.21 11:25:50.676,6.40211,6.40383,1.65,3.87
2011.02.21 11:25:52.379,6.40211,6.40369,3.15,3.75
2011.02.21 11:25:52.929,6.40212,6.40369,1.65,3.75
2011.02.21 11:25:53.039,6.40212,6.40394,1.05,3.75
2011.02.21 11:25:53.422,6.40212,6.40416,1.05,4.52
2011.02.21 11:25:53.546,6.40211,6.40379,2.25,3.90
2011.02.21 11:25:53.770,6.40212,6.40393,1.50,4.62
2011.02.21 11:25:53.998,6.40203,6.40377,1.50,1.04
2011.02.21 11:25:54.111,6.40187,6.40377,2.44,1.04
2011.02.21 11:25:54.229,6.40197,6.40392,1.39,4.45
2011.02.21 11:25:54.338,6.40207,6.40403,1.17,4.83
2011.02.21 11:25:54.908,6.40211,6.40403,1.65,4.09
2011.02.21 11:25:55.237,6.40207,6.40369,1.17,3.75
2011.02.21 11:25:55.565,6.40211,6.40392,1.65,4.02
2011.02.21 11:25:55.676,6.40211,6.40392,1.65,3.75
2011.02.21 11:26:09.000,6.40212,6.40369,2.25,3.75
2011.02.21 11:26:09.117,6.40204,6.40369,2.44,3.75
2011.02.21 11:26:09.227,6.40204,6.40369,2.44,3.90
2011.02.21 11:26:11.118,6.40197,6.40379,1.47,3.87
2011.02.21 11:26:11.230,6.40211,6.40379,1.50,3.75
2011.02.21 11:26:11.346,6.40211,6.40384,1.50,3.90
2011.02.21 11:26:13.356,6.40211,6.40384,1.50,4.09
2011.02.21 11:26:13.697,6.40197,6.4037,1.20,3.75
2011.02.21 11:26:13.920,6.40212,6.40384,1.50,4.32
2011.02.21 11:26:14.147,6.40212,6.40392,1.50,4.09
2011.02.21 11:26:15.250,6.40212,6.40384,1.50,3.75
2011.02.21 11:26:16.108,6.40215,6.40384,2.25,4.22
2011.02.21 11:26:16.216,6.40215,6.40384,2.25,3.94
2011.02.21 11:26:19.054,6.40215,6.40384,2.25,3.85
2011.02.21 11:26:23.817,6.40233,6.40416,1.05,3.87
2011.02.21 11:26:24.822,6.40229,6.40416,1.50,4.32
2011.02.21 11:26:25.056,6.40229,6.40416,1.50,3.94
2011.02.21 11:26:25.277,6.40229,6.40407,1.50,4.05
2011.02.21 11:26:25.388,6.40225,6.40416,1.09,4.32
2011.02.21 11:26:25.731,6.40234,6.40416,5.33,3.94
2011.02.21 11:26:25.853,6.40251,6.40426,1.35,4.09
2011.02.21 11:26:25.972,6.40263,6.40426,1.05,3.75
2011.02.21 11:26:26.087,6.40263,6.4043,1.05,3.87
2011.02.21 11:26:28.090,6.40273,6.4043,1.05,3.75
2011.02.21 11:26:28.318,6.40273,6.40462,1.05,4.60
2011.02.21 11:26:28.427,6.40273,6.40462,1.05,4.32
2011.02.21 11:26:28.537,6.40283,6.40462,1.05,3.87
2011.02.21 11:26:28.760,6.4028,6.40462,2.25,4.02
2011.02.21 11:26:29.417,6.40283,6.40462,1.05,3.87
2011.02.21 11:26:29.637,6.40283,6.40462,1.05,3.75
2011.02.21 11:26:29.857,6.4028,6.40462,2.40,3.83
2011.02.21 11:26:30.078,6.40302,6.40462,1.54,3.75
2011.02.21 11:26:30.461,6.40338,6.40501,1.20,3.87
2011.02.21 11:26:30.816,6.40323,6.40501,1.09,3.87
2011.02.21 11:26:30.928,6.40323,6.40501,1.09,3.75
2011.02.21 11:26:35.199,6.40318,6.40501,1.32,3.90
2011.02.21 11:26:35.956,6.40323,6.40501,1.09,3.75
2011.02.21 11:26:43.689,6.40318,6.40501,1.32,4.05
2011.02.21 11:26:44.020,6.40306,6.40495,2.44,4.13
2011.02.21 11:26:44.239,6.40298,6.40473,1.13,4.13
2011.02.21 11:26:44.456,6.40283,6.40473,1.50,4.67
2011.02.21 11:26:44.787,6.40283,6.40473,2.25,4.62
2011.02.21 11:26:45.488,6.40277,6.40454,1.65,3.90
2011.02.21 11:26:47.188,6.40277,6.40454,1.50,3.98
2011.02.21 11:26:48.467,6.40281,6.40454,1.50,4.02
2011.02.21 11:26:48.578,6.40281,6.40454,2.25,3.90
2011.02.21 11:26:51.390,6.40269,6.40462,3.00,4.35
2011.02.21 11:26:51.728,6.40273,6.40454,2.25,4.20
2011.02.21 11:26:57.236,6.40273,6.40468,2.40,4.75
2011.02.21 11:26:57.346,6.40282,6.40468,1.50,4.75
2011.02.21 11:26:57.456,6.40282,6.40468,2.25,4.45
2011.02.21 11:26:59.298,6.40282,6.40467,2.25,1.15
2011.02.21 11:26:59.749,6.4029,6.40468,1.80,4.30
2011.02.21 11:27:00.076,6.40292,6.40478,1.05,4.05
2011.02.21 11:27:00.187,6.4029,6.40478,2.25,4.35
2011.02.21 11:27:00.515,6.40282,6.40463,1.05,3.90
2011.02.21 11:27:01.867,6.40289,6.40463,1.50,3.90
2011.02.21 11:27:02.196,6.40289,6.40478,2.40,4.02
2011.02.21 11:27:04.716,6.40303,6.40478,1.05,3.75
2011.02.21 11:27:06.276,6.40302,6.40478,1.05,3.75
2011.02.21 11:27:06.499,6.403,6.40478,2.25,4.05
2011.02.21 11:27:06.720,6.4028,6.40469,2.44,4.49
2011.02.21 11:27:09.940,6.40286,6.40463,1.02,3.83
2011.02.21 11:27:12.748,6.4028,6.40463,2.44,3.98
2011.02.21 11:27:15.971,6.4029,6.40478,2.40,4.19
2011.02.21 11:27:18.155,6.4029,6.40478,2.25,4.34
2011.02.21 11:27:18.378,6.40286,6.40469,1.02,4.45
2011.02.21 11:27:18.921,6.40283,6.40469,2.44,4.60
2011.02.21 11:27:24.798,6.40286,6.40469,1.09,4.60
2011.02.21 11:27:25.867,6.40283,6.40469,2.44,4.60
2011.02.21 11:27:28.310,6.40286,6.40469,1.02,4.45
2011.02.21 11:27:30.731,6.40283,6.40467,2.44,1.15
2011.02.21 11:27:30.846,6.40286,6.40469,1.09,4.60
2011.02.21 11:27:31.642,6.40286,6.40469,1.17,4.30
2011.02.21 11:27:31.977,6.40287,6.40477,1.09,4.64
2011.02.21 11:27:32.197,6.40286,6.40464,1.09,4.02
2011.02.21 11:27:33.664,6.40283,6.40464,2.44,4.32
2011.02.21 11:27:34.692,6.40286,6.40464,1.02,3.94
2011.02.21 11:27:35.420,6.40286,6.40464,1.09,4.02
2011.02.21 11:27:35.646,6.40283,6.40464,2.44,4.09
2011.02.21 11:27:52.017,6.40286,6.40463,1.02,3.94
2011.02.21 11:27:52.529,6.40273,6.40463,1.65,4.52
2011.02.21 11:27:52.858,6.40259,6.4043,2.25,4.13
2011.02.21 11:27:52.969,6.40248,6.4043,1.50,4.56
2011.02.21 11:27:53.078,6.40235,6.4043,2.25,4.56
2011.02.21 11:27:53.296,6.40235,6.40419,2.25,1.19
2011.02.21 11:27:53.943,6.40227,6.40407,1.02,3.83
2011.02.21 11:27:55.546,6.40227,6.40398,1.02,3.75
2011.02.21 11:27:57.899,6.40226,6.40398,2.44,4.35
2011.02.21 11:27:58.226,6.40226,6.40383,2.25,3.98
2011.02.21 11:27:58.339,6.40218,6.40383,1.13,3.98
2011.02.21 11:28:09.027,6.40218,6.40393,1.35,3.75
2011.02.21 11:28:09.141,6.40245,6.40393,1.09,3.75
2011.02.21 11:28:09.258,6.40247,6.40421,1.09,3.75
2011.02.21 11:28:09.477,6.40244,6.40421,2.44,3.90
2011.02.21 11:28:09.587,6.4023,6.40407,2.44,3.90
2011.02.21 11:28:11.545,6.4023,6.40407,2.25,3.90
2011.02.21 11:28:18.177,6.40247,6.4043,1.50,1.06
2011.02.21 11:28:18.287,6.40247,6.40431,2.25,4.17
2011.02.21 11:28:21.397,6.40234,6.40431,1.50,4.62
2011.02.21 11:28:21.506,6.40233,6.40422,2.25,4.35
2011.02.21 11:28:27.755,6.40229,6.40383,1.50,3.75
2011.02.21 11:28:33.537,6.40229,6.40383,1.80,3.75
2011.02.21 11:28:33.649,6.40229,6.40393,1.80,3.75
2011.02.21 11:28:33.759,6.40237,6.40427,2.40,1.15
2011.02.21 11:28:33.868,6.40237,6.40431,3.00,4.62
2011.02.21 11:28:34.086,6.40237,6.40416,2.25,4.20
2011.02.21 11:28:35.117,6.40226,6.40413,2.40,1.15
2011.02.21 11:28:35.645,6.40226,6.40413,3.15,1.15
2011.02.21 11:28:35.766,6.40225,6.40394,2.25,3.90
2011.02.21 11:28:35.986,6.40225,6.40383,2.25,3.75
2011.02.21 11:28:43.146,6.40218,6.40393,1.13,3.90
2011.02.21 11:28:43.689,6.40218,6.40384,1.13,3.75
2011.02.21 11:28:44.653,6.40218,6.40384,1.13,4.20
2011.02.21 11:28:44.988,6.40206,6.40375,2.25,3.98
2011.02.21 11:28:45.097,6.40206,6.40375,1.50,3.98
2011.02.21 11:28:46.121,6.40206,6.40375,2.25,3.98
2011.02.21 11:28:46.241,6.40214,6.40383,2.48,3.75
2011.02.21 11:28:46.579,6.40221,6.40407,3.15,3.94
2011.02.21 11:28:47.530,6.40232,6.40407,2.40,3.87
2011.02.21 11:28:47.757,6.40232,6.40407,2.40,3.75
2011.02.21 11:28:48.514,6.40232,6.40431,2.40,4.60
2011.02.21 11:28:48.846,6.40239,6.40431,2.25,4.17
2011.02.21 11:28:49.066,6.40243,6.40431,1.05,4.17
2011.02.21 11:28:49.586,6.40242,6.40431,1.05,3.75
2011.02.21 11:28:54.361,6.40243,6.40431,1.05,4.05
2011.02.21 11:28:55.347,6.40243,6.40427,1.05,1.05
2011.02.21 11:28:55.567,6.40217,6.40393,1.13,3.98
2011.02.21 11:28:55.897,6.40216,6.40384,1.88,4.26
2011.02.21 11:28:56.006,6.40203,6.40384,1.65,4.37
2011.02.21 11:28:56.741,6.40281,6.40423,1.50,1.30
2011.02.21 11:28:56.856,6.40281,6.40429,1.50,4.30
2011.02.21 11:28:56.970,6.40278,6.40453,1.50,1.18
2011.02.21 11:28:57.417,6.40278,6.40451,1.50,4.19
2011.02.21 11:29:00.739,6.4027,6.40451,1.05,4.19
2011.02.21 11:29:01.534,6.40268,6.40451,2.48,4.19
2011.02.21 11:29:03.111,6.4027,6.40451,1.05,4.19
2011.02.21 11:29:06.938,6.4027,6.40451,1.35,4.19
2011.02.21 11:29:07.267,6.40277,6.4046,1.88,4.30
2011.02.21 11:29:07.380,6.40292,6.4046,1.05,3.87
2011.02.21 11:29:10.163,6.40294,6.4046,2.48,3.75
2011.02.21 11:29:12.657,6.40294,6.4046,2.40,3.75
2011.02.21 11:29:23.390,6.40292,6.4046,1.05,3.75
2011.02.21 11:29:23.618,6.40289,6.4046,2.40,3.75
2011.02.21 11:29:23.837,6.40289,6.4046,2.25,3.75
2011.02.21 11:29:24.141,6.40289,6.4046,2.25,3.90
2011.02.21 11:29:24.676,6.40271,6.40446,1.65,3.75
2011.02.21 11:29:25.807,6.4027,6.40437,1.09,3.75
2011.02.21 11:29:26.139,6.40246,6.40437,2.33,4.17
2011.02.21 11:29:26.247,6.40246,6.40414,2.33,3.75
2011.02.21 11:29:27.216,6.40237,6.40414,1.28,3.90
2011.02.21 11:29:27.997,6.40234,6.4039,1.65,3.75
2011.02.21 11:29:28.109,6.40213,6.4039,2.40,3.75
2011.02.21 11:29:28.217,6.40212,6.40367,1.05,3.75
2011.02.21 11:29:28.326,6.4021,6.40367,1.05,3.75
2011.02.21 11:29:28.437,6.40202,6.40367,1.05,3.75
2011.02.21 11:29:28.547,6.402,6.40381,2.25,4.17
2011.02.21 11:29:30.252,6.402,6.40381,2.25,4.47
2011.02.21 11:29:30.910,6.40198,6.40378,1.13,1.54
2011.02.21 11:29:31.249,6.40149,6.4034,2.25,1.05
2011.02.21 11:29:31.357,6.40128,6.40309,2.25,1.22
2011.02.21 11:29:31.469,6.40127,6.40303,3.75,1.15
2011.02.21 11:29:31.687,6.40122,6.40282,1.80,3.75
2011.02.21 11:29:32.017,6.40123,6.40296,1.05,3.75
2011.02.21 11:29:32.125,6.40123,6.40282,1.05,3.75
2011.02.21 11:29:32.236,6.40122,6.40282,2.40,3.75
2011.02.21 11:29:33.821,6.40129,6.40282,1.05,3.75
2011.02.21 11:29:34.049,6.40138,6.4031,1.80,4.19
2011.02.21 11:29:38.818,6.40147,6.40321,1.20,3.75
2011.02.21 11:29:39.471,6.40153,6.40321,1.05,3.87
2011.02.21 11:29:40.058,6.40117,6.40317,1.02,5.80
2011.02.21 11:29:40.167,6.40129,6.40317,2.44,4.19
2011.02.21 11:29:40.276,6.40134,6.40317,1.69,3.75
2011.02.21 11:29:40.608,6.40134,6.40298,1.77,3.75
2011.02.21 11:29:40.936,6.40134,6.40291,1.77,3.75
2011.02.21 11:29:41.047,6.40134,6.40291,1.02,3.75
2011.02.21 11:29:41.438,6.40114,6.40296,1.73,3.75
2011.02.21 11:29:41.656,6.40133,6.40315,1.05,4.53
2011.02.21 11:29:41.766,6.40133,6.40315,1.05,4.53
2011.02.21 11:29:44.908,6.40128,6.40315,1.58,4.47
2011.02.21 11:29:45.237,6.40128,6.40293,1.58,3.75
2011.02.21 11:29:45.348,6.40113,6.40269,1.05,3.75
2011.02.21 11:29:45.457,6.40113,6.40269,1.05,3.75
2011.02.21 11:29:47.726,6.40115,6.40269,1.20,3.75
2011.02.21 11:29:47.946,6.40115,6.40283,1.20,4.19
2011.02.21 11:29:48.056,6.40115,6.40283,1.20,3.87
2011.02.21 11:29:48.166,6.40122,6.40293,1.05,4.06
2011.02.21 11:29:49.017,6.40112,6.4027,1.05,3.75
2011.02.21 11:29:49.127,6.40102,6.4027,1.05,3.75
2011.02.21 11:29:51.305,6.40096,6.4027,2.48,3.75
2011.02.21 11:29:53.457,6.40096,6.4026,2.40,3.75
2011.02.21 11:29:55.019,6.40092,6.4026,1.50,4.24
2011.02.21 11:29:55.126,6.40064,6.40222,1.58,3.75
2011.02.21 11:29:55.236,6.40064,6.40222,1.58,3.75
2011.02.21 11:29:56.389,6.40082,6.40222,1.05,3.75
2011.02.21 11:29:56.937,6.40075,6.40236,2.33,3.75
2011.02.21 11:30:00.041,6.40075,6.40214,1.50,3.75
2011.02.21 11:30:00.159,6.40072,6.40232,1.50,3.75
2011.02.21 11:30:00.269,6.40067,6.40232,1.13,3.75
2011.02.21 11:30:00.486,6.40067,6.40232,1.35,3.75
2011.02.21 11:30:01.480,6.40072,6.40232,1.05,3.75
2011.02.21 11:30:02.287,6.40067,6.40232,1.35,3.75
2011.02.21 11:30:08.548,6.40073,6.40232,1.05,3.75
2011.02.21 11:30:08.657,6.40073,6.4024,1.05,3.75
2011.02.21 11:30:08.770,6.40082,6.4024,1.05,3.75
2011.02.21 11:30:08.887,6.40076,6.40255,2.48,3.75
2011.02.21 11:30:09.436,6.40085,6.40254,2.40,3.75
2011.02.21 11:30:09.547,6.40085,6.40254,2.48,3.75
2011.02.21 11:30:10.171,6.40085,6.40254,2.48,3.75
2011.02.21 11:30:11.418,6.40093,6.40254,1.05,3.75
2011.02.21 11:30:12.985,6.40085,6.40254,2.48,3.75
2011.02.21 11:30:15.590,6.40092,6.40254,1.05,3.75
2011.02.21 11:30:16.697,6.40095,6.40279,1.17,4.19
2011.02.21 11:30:16.806,6.40095,6.40279,1.69,4.19
2011.02.21 11:30:16.917,6.40103,6.40279,1.05,3.75
2011.02.21 11:30:17.026,6.40112,6.40279,1.05,3.75
2011.02.21 11:30:18.862,6.40125,6.40302,1.84,4.19
2011.02.21 11:30:18.977,6.40125,6.40302,1.09,3.75
2011.02.21 11:30:19.090,6.40125,6.40288,1.20,3.75
2011.02.21 11:30:19.319,6.40123,6.40297,1.05,3.75
2011.02.21 11:30:21.218,6.40133,6.40297,1.05,3.75
2011.02.21 11:30:21.438,6.40136,6.40334,1.73,4.37
2011.02.21 11:30:21.807,6.40153,6.40334,1.05,4.02
2011.02.21 11:30:24.184,6.40154,6.40334,2.48,3.87
2011.02.21 11:30:24.870,6.4016,6.40334,1.05,3.87
2011.02.21 11:30:25.198,6.40167,6.40348,1.32,4.19
2011.02.21 11:30:25.308,6.40182,6.40348,1.05,3.75
2011.02.21 11:30:27.878,6.40167,6.40335,1.20,3.75
2011.02.21 11:30:27.987,6.40167,6.40335,1.20,3.75
2011.02.21 11:30:30.538,6.40167,6.40335,1.13,4.02
2011.02.21 11:30:31.639,6.40167,6.40343,1.20,4.01
2011.02.21 11:30:31.748,6.40167,6.40334,1.20,3.75
2011.02.21 11:30:31.968,6.40167,6.40343,1.20,3.75
2011.02.21 11:30:32.080,6.40167,6.40343,1.13,4.20
2011.02.21 11:30:32.298,6.40167,6.40334,1.13,3.90
2011.02.21 11:30:32.869,6.40167,6.40334,1.20,3.75
2011.02.21 11:30:33.220,6.4017,6.40334,1.05,3.75
2011.02.21 11:30:33.549,6.40169,6.40348,2.25,4.17
2011.02.21 11:30:33.658,6.40167,6.40335,1.28,3.75
2011.02.21 11:30:33.878,6.40167,6.40335,1.13,3.75
2011.02.21 11:30:36.814,6.40144,6.40311,2.25,4.35
2011.02.21 11:30:36.930,6.40117,6.40307,1.13,1.04
2011.02.21 11:30:37.149,6.40105,6.40297,1.65,4.79
2011.02.21 11:30:37.259,6.40114,6.40297,1.50,4.79
2011.02.21 11:30:37.371,6.40114,6.40296,2.25,4.41
2011.02.21 11:30:37.757,6.40114,6.40296,2.25,4.34
2011.02.21 11:30:39.227,6.40114,6.40278,2.25,3.75
2011.02.21 11:30:51.870,6.40112,6.40278,1.05,3.75
2011.02.21 11:30:52.830,6.40112,6.40287,1.05,3.75
2011.02.21 11:30:52.938,6.40115,6.40287,1.20,3.75
2011.02.21 11:30:53.158,6.40148,6.40321,1.09,3.75
2011.02.21 11:30:53.274,6.40154,6.40325,5.48,3.87
2011.02.21 11:30:54.048,6.40168,6.40325,1.13,3.87
2011.02.21 11:30:55.208,6.40173,6.40343,1.05,3.87
2011.02.21 11:30:56.738,6.40165,6.40335,1.50,3.75
2011.02.21 11:30:56.848,6.40167,6.40344,1.13,4.02
2011.02.21 11:30:59.323,6.40216,6.40344,1.50,3.87
2011.02.21 11:30:59.770,6.40188,6.40392,1.13,1.30
2011.02.21 11:30:59.878,6.40228,6.40355,1.13,3.75
2011.02.21 11:30:59.988,6.40206,6.40372,1.13,3.75
2011.02.21 11:31:00.098,6.40197,6.40372,1.13,3.75
2011.02.21 11:31:00.648,6.40197,6.40372,1.13,3.75
2011.02.21 11:31:01.734,6.40175,6.40363,2.33,3.75
2011.02.21 11:31:02.402,6.40182,6.40364,2.25,3.75
2011.02.21 11:31:02.929,6.40182,6.40364,2.25,4.02
2011.02.21 11:31:03.257,6.40172,6.40341,1.24,3.75
2011.02.21 11:31:03.587,6.40173,6.4035,1.17,3.75
2011.02.21 11:31:03.808,6.40173,6.40364,1.17,4.07
2011.02.21 11:31:04.029,6.40168,6.40362,2.44,1.28
2011.02.21 11:31:04.140,6.40153,6.40342,2.44,1.17
2011.02.21 11:31:04.249,6.40148,6.40332,1.13,4.20
2011.02.21 11:31:04.358,6.40136,6.40331,2.25,4.65
2011.02.21 11:31:04.578,6.40129,6.40314,1.69,1.20
2011.02.21 11:31:04.688,6.40129,6.40294,1.50,3.75
2011.02.21 11:31:05.269,6.4012,6.40294,2.25,3.75
2011.02.21 11:31:05.489,6.40123,6.40294,1.05,3.75
2011.02.21 11:31:05.599,6.40123,6.40308,1.05,4.34
2011.02.21 11:31:05.711,6.40143,6.40308,5.25,3.75
2011.02.21 11:31:06.038,6.40152,6.40327,1.24,3.90
2011.02.21 11:31:06.257,6.40152,6.40327,1.09,3.90
2011.02.21 11:31:06.478,6.40155,6.40327,1.02,3.75
2011.02.21 11:31:06.807,6.40163,6.40327,1.05,3.75
2011.02.21 11:31:07.968,6.40163,6.40327,1.05,3.75
2011.02.21 11:31:09.969,6.40163,6.40316,1.05,3.75
2011.02.21 11:31:10.188,6.40147,6.40303,1.13,3.75
