2011.02.09 20:53:11.471,6.43541,6.43952,4.35,1.02
2011.02.09 20:53:27.691,6.43457,6.43873,1.95,1.09
2011.02.09 20:53:29.306,6.43479,6.43842,1.80,1.09
2011.02.09 20:53:30.141,6.43489,6.43842,1.50,1.09
2011.02.09 20:53:30.476,6.43501,6.43873,1.80,1.09
2011.02.09 20:53:30.697,6.43502,6.43862,1.50,1.09
2011.02.09 20:53:31.406,6.43482,6.43852,1.65,1.02
2011.02.09 20:53:31.521,6.43494,6.43862,1.65,1.09
2011.02.09 20:53:31.876,6.43494,6.43873,3.98,1.02
2011.02.09 20:53:32.106,6.43494,6.43863,1.58,1.02
2011.02.09 20:53:32.995,6.43494,6.43863,1.65,1.09
2011.02.09 20:53:33.108,6.43494,6.43854,1.50,2.74
2011.02.09 20:53:33.978,6.43483,6.43854,1.80,2.74
2011.02.09 20:53:35.002,6.43504,6.43883,4.35,1.02
2011.02.09 20:53:38.896,6.43504,6.43882,3.98,1.02
2011.02.09 20:53:39.005,6.43504,6.43882,3.98,1.02
2011.02.09 20:53:40.017,6.43506,6.43847,3.98,2.44
2011.02.09 20:53:41.008,6.43506,6.43832,3.98,1.02
2011.02.09 20:53:54.286,6.4351,6.43803,1.50,1.09
2011.02.09 20:53:54.506,6.43488,6.43788,1.50,1.24
2011.02.09 20:53:58.387,6.43488,6.43823,4.35,1.02
2011.02.09 20:54:02.156,6.43747,6.44028,1.40,1.17
2011.02.09 20:54:02.266,6.43465,6.44012,3.98,2.71
2011.02.09 20:54:04.739,6.4352,6.43872,1.50,2.44
2011.02.09 20:54:09.774,6.43509,6.43846,1.65,2.44
2011.02.09 20:54:14.814,6.43537,6.43878,1.20,1.24
2011.02.09 20:54:17.556,6.43531,6.43868,4.35,1.09
2011.02.09 20:54:19.857,6.43526,6.43868,4.35,2.59
2011.02.09 20:54:24.264,6.43522,6.43846,4.35,2.44
2011.02.09 20:54:27.215,6.43522,6.43843,1.80,1.09
2011.02.09 20:54:28.079,6.4351,6.43836,1.65,1.02
2011.02.09 20:54:34.291,6.43512,6.43836,4.17,1.02
2011.02.09 20:54:38.102,6.43527,6.43843,1.95,1.09
2011.02.09 20:54:38.401,6.43527,6.43836,1.50,1.02
2011.02.09 20:54:38.516,6.43539,6.43836,1.50,1.09
2011.02.09 20:54:39.756,6.43528,6.43836,1.50,1.09
2011.02.09 20:54:41.097,6.43529,6.43836,1.50,1.09
2011.02.09 20:54:48.370,6.4352,6.43793,1.50,1.02
2011.02.09 20:54:48.478,6.43504,6.43789,1.50,2.37
2011.02.09 20:54:48.587,6.43483,6.43789,1.50,2.37
2011.02.09 20:54:49.316,6.43482,6.43789,1.50,2.37
2011.02.09 20:54:51.277,6.4348,6.43787,1.50,1.24
2011.02.09 20:54:52.649,6.4348,6.43772,1.50,1.09
2011.02.09 20:54:52.977,6.43444,6.43752,1.50,1.09
2011.02.09 20:54:53.863,6.43444,6.43763,1.65,1.09
2011.02.09 20:54:53.980,6.43453,6.43775,1.50,2.74
2011.02.09 20:54:56.485,6.43442,6.43775,1.80,2.74
2011.02.09 20:54:56.595,6.43462,6.43775,1.50,2.74
2011.02.09 20:54:57.035,6.43438,6.43752,1.50,4.09
2011.02.09 20:54:57.146,6.43438,6.43752,1.50,4.65
2011.02.09 20:54:57.694,6.43433,6.43752,1.50,4.65
2011.02.09 20:54:57.918,6.43433,6.43752,1.58,4.09
2011.02.09 20:54:58.310,6.43433,6.43747,1.50,1.24
2011.02.09 20:54:59.986,6.43433,6.43752,1.50,4.28
2011.02.09 20:55:00.096,6.43439,6.43775,1.50,2.78
2011.02.09 20:55:00.819,6.43439,6.43713,1.50,1.02
2011.02.09 20:55:00.929,6.43401,6.43713,1.50,1.09
2011.02.09 20:55:01.238,6.43408,6.43713,1.50,1.09
2011.02.09 20:55:01.863,6.43422,6.43752,1.50,4.47
2011.02.09 20:55:02.716,6.43422,6.43752,1.50,4.47
2011.02.09 20:55:03.280,6.43428,6.43752,1.58,4.28
2011.02.09 20:55:03.616,6.4343,6.4377,1.50,2.78
2011.02.09 20:55:03.946,6.43427,6.43742,1.50,1.08
2011.02.09 20:55:04.056,6.43427,6.43748,1.50,1.24
2011.02.09 20:55:05.108,6.43427,6.43736,1.50,1.08
2011.02.09 20:55:05.325,6.43421,6.43742,1.50,2.78
2011.02.09 20:55:06.748,6.43424,6.43742,1.50,2.74
2011.02.09 20:55:07.076,6.43436,6.43742,1.50,1.02
2011.02.09 20:55:07.756,6.43436,6.43779,1.50,2.78
2011.02.09 20:55:07.879,6.43438,6.43757,1.50,1.24
2011.02.09 20:55:08.490,6.43438,6.43742,1.50,1.09
2011.02.09 20:55:09.221,6.43408,6.43706,1.20,2.44
2011.02.09 20:55:10.523,6.43319,6.43667,1.50,1.24
2011.02.09 20:55:12.306,6.43364,6.43667,1.50,1.24
2011.02.09 20:55:12.416,6.43351,6.43667,1.50,1.24
2011.02.09 20:55:13.975,6.43341,6.43667,1.50,1.24
2011.02.09 20:55:15.328,6.43341,6.4366,1.50,1.30
2011.02.09 20:55:16.064,6.43291,6.43617,1.50,2.78
2011.02.09 20:55:16.289,6.43285,6.43631,4.35,1.69
2011.02.09 20:55:17.660,6.43327,6.43685,1.73,4.54
2011.02.09 20:55:18.717,6.43382,6.43659,1.50,1.84
2011.02.09 20:55:20.199,6.43382,6.43693,1.80,1.09
2011.02.09 20:55:20.313,6.4342,6.43737,1.50,2.78
2011.02.09 20:55:24.526,6.43419,6.43737,1.50,2.78
2011.02.09 20:55:25.538,6.43438,6.43737,1.50,2.78
2011.02.09 20:55:26.435,6.43439,6.43737,1.50,2.59
2011.02.09 20:55:26.638,6.43439,6.43752,1.50,6.53
2011.02.09 20:55:27.050,6.43439,6.43752,1.50,6.53
2011.02.09 20:55:27.186,6.43428,6.43752,1.50,6.53
2011.02.09 20:55:29.114,6.43419,6.43703,1.50,1.09
2011.02.09 20:55:29.447,6.43419,6.43622,1.50,1.57
2011.02.09 20:55:29.555,6.43419,6.43715,1.50,2.74
2011.02.09 20:55:29.776,6.43419,6.43617,1.50,1.29
2011.02.09 20:55:31.979,6.43424,6.43607,1.50,1.61
2011.02.09 20:55:33.008,6.43424,6.43609,1.50,1.33
2011.02.09 20:55:33.118,6.43424,6.43578,1.50,1.02
2011.02.09 20:55:33.228,6.43395,6.43578,1.50,1.02
2011.02.09 20:55:35.770,6.43386,6.43578,1.50,1.02
2011.02.09 20:55:40.945,6.43382,6.43578,1.50,1.02
2011.02.09 20:55:43.421,6.4339,6.43578,1.50,1.02
2011.02.09 20:55:48.359,6.43308,6.43578,1.08,1.02
2011.02.09 20:55:48.577,6.43308,6.43578,1.08,1.02
2011.02.09 20:55:53.988,6.43337,6.43578,1.20,1.02
2011.02.09 20:55:55.049,6.43308,6.43578,1.08,1.02
2011.02.09 20:55:56.540,6.43363,6.43573,1.09,4.63
2011.02.09 20:55:58.938,6.43358,6.43567,1.20,1.87
2011.02.09 20:55:59.047,6.43358,6.43578,1.20,1.62
2011.02.09 20:55:59.266,6.43358,6.43578,1.20,1.88
2011.02.09 20:56:17.627,6.43328,6.43586,1.08,2.11
2011.02.09 20:56:55.946,6.43328,6.43592,1.08,4.36
2011.02.09 20:57:09.914,6.43298,6.43575,2.48,1.62
2011.02.09 20:57:10.797,6.43339,6.43586,1.08,1.50
2011.02.09 20:57:10.963,6.43339,6.43586,1.08,1.50
2011.02.09 20:57:11.526,6.43339,6.43596,1.08,1.50
2011.02.09 20:57:11.892,6.43357,6.43596,1.20,1.50
2011.02.09 20:57:12.006,6.43339,6.43596,1.08,1.50
2011.02.09 20:57:14.745,6.43339,6.43588,1.08,1.50
2011.02.09 20:57:17.006,6.43377,6.43588,1.20,1.50
2011.02.09 20:57:17.409,6.43367,6.43588,1.20,1.50
2011.02.09 20:57:17.516,6.43372,6.43588,1.24,1.50
2011.02.09 20:57:17.627,6.43396,6.4362,1.08,1.50
2011.02.09 20:57:18.307,6.43396,6.4362,1.08,1.50
2011.02.09 20:57:18.450,6.43407,6.4362,1.20,1.50
2011.02.09 20:57:18.833,6.43396,6.4362,1.08,1.50
2011.02.09 20:57:19.552,6.43428,6.4362,1.20,1.50
2011.02.09 20:57:21.080,6.43396,6.4362,1.08,1.50
2011.02.09 20:57:21.420,6.43396,6.4362,1.08,1.50
2011.02.09 20:57:21.540,6.43418,6.4362,1.20,1.50
2011.02.09 20:57:23.947,6.43396,6.4362,1.08,1.50
2011.02.09 20:57:24.329,6.43396,6.43628,1.08,1.50
2011.02.09 20:57:26.028,6.43396,6.43631,1.08,1.62
2011.02.09 20:57:28.395,6.43396,6.43631,1.08,1.62
2011.02.09 20:57:28.512,6.43392,6.43631,1.30,1.62
2011.02.09 20:57:28.630,6.43367,6.43615,1.20,1.50
2011.02.09 20:57:28.737,6.43367,6.43598,1.20,1.50
2011.02.09 20:57:29.287,6.43354,6.43607,1.08,1.50
2011.02.09 20:57:31.086,6.43354,6.43607,1.08,4.38
2011.02.09 20:57:32.052,6.43348,6.43607,1.08,4.38
2011.02.09 20:57:32.386,6.43352,6.43599,1.08,4.32
2011.02.09 20:57:33.189,6.43343,6.43586,1.24,1.77
2011.02.09 20:57:33.296,6.43347,6.43586,1.08,1.77
2011.02.09 20:57:36.506,6.43357,6.43582,1.20,1.77
2011.02.09 20:57:38.451,6.43317,6.43576,1.08,1.62
2011.02.09 20:57:42.459,6.43358,6.43576,1.20,1.62
2011.02.09 20:57:43.457,6.43352,6.43576,1.08,1.62
2011.02.09 20:57:43.799,6.43347,6.43576,1.08,1.62
2011.02.09 20:57:46.216,6.43317,6.43573,1.08,1.62
2011.02.09 20:57:46.436,6.43317,6.43573,1.08,1.62
2011.02.09 20:57:47.700,6.43317,6.43573,1.08,1.62
2011.02.09 20:57:47.819,6.43347,6.43573,1.20,1.62
2011.02.09 20:57:50.479,6.43317,6.43573,1.08,1.62
2011.02.09 20:57:50.887,6.43348,6.43573,1.20,1.62
2011.02.09 20:57:54.472,6.43317,6.43573,1.08,1.62
2011.02.09 20:57:55.147,6.43317,6.43573,1.08,1.62
2011.02.09 20:57:55.893,6.43368,6.43584,1.20,1.77
2011.02.09 20:57:57.611,6.43399,6.43631,1.08,1.62
2011.02.09 20:57:57.847,6.43428,6.43631,1.20,1.62
2011.02.09 20:57:59.466,6.43428,6.43631,1.20,1.50
2011.02.09 20:58:00.557,6.43399,6.43631,1.08,1.50
2011.02.09 20:58:00.802,6.43399,6.43638,1.08,1.50
2011.02.09 20:58:05.459,6.43399,6.4363,1.08,1.50
2011.02.09 20:58:05.980,6.43399,6.43636,1.08,1.50
2011.02.09 20:58:11.518,6.43368,6.43613,2.29,1.50
2011.02.09 20:58:11.735,6.43351,6.43591,1.08,1.50
2011.02.09 20:58:12.064,6.43351,6.43606,1.08,1.50
2011.02.09 20:58:12.174,6.43351,6.43613,1.08,1.50
2011.02.09 20:58:20.495,6.43359,6.43613,1.08,1.50
2011.02.09 20:58:21.184,6.43408,6.43627,1.20,1.50
2011.02.09 20:58:22.397,6.43408,6.43629,1.20,1.50
2011.02.09 20:58:24.459,6.43395,6.43629,1.08,1.50
2011.02.09 20:58:24.994,6.43395,6.43629,1.08,1.50
2011.02.09 20:58:25.256,6.43395,6.4362,1.08,1.50
2011.02.09 20:58:27.774,6.43347,6.43618,2.95,1.50
2011.02.09 20:58:27.888,6.43347,6.436,1.08,1.50
2011.02.09 20:58:28.105,6.43347,6.436,1.08,1.50
2011.02.09 20:58:28.215,6.43348,6.43614,2.48,1.50
2011.02.09 20:58:32.136,6.4336,6.43598,1.08,1.50
2011.02.09 20:58:35.454,6.43387,6.43598,1.20,1.50
2011.02.09 20:58:39.757,6.43348,6.43598,1.08,1.50
2011.02.09 20:58:39.865,6.43348,6.43609,1.08,1.50
2011.02.09 20:58:40.766,6.43378,6.43609,1.20,1.50
2011.02.09 20:58:41.459,6.43394,6.43628,1.08,1.50
2011.02.09 20:58:41.974,6.43394,6.43633,1.08,1.50
2011.02.09 20:58:55.436,6.43394,6.43634,1.08,1.50
2011.02.09 20:58:55.548,6.43394,6.43638,1.08,1.50
2011.02.09 20:58:56.896,6.43394,6.43638,1.08,1.50
2011.02.09 20:58:59.705,6.43398,6.43638,1.20,1.50
2011.02.09 20:58:59.815,6.43398,6.43633,1.20,1.50
2011.02.09 20:59:00.937,6.43357,6.43595,1.20,1.50
2011.02.09 20:59:02.227,6.43333,6.43595,1.08,1.50
2011.02.09 20:59:06.655,6.43333,6.43596,1.08,1.50
2011.02.09 20:59:09.342,6.43338,6.43589,1.20,1.50
2011.02.09 20:59:11.726,6.43338,6.4359,1.20,1.50
2011.02.09 20:59:15.796,6.43338,6.43584,1.20,1.50
2011.02.09 20:59:16.676,6.43324,6.43584,1.08,1.50
2011.02.09 20:59:16.896,6.43322,6.43584,1.30,1.50
2011.02.09 20:59:17.005,6.43317,6.43572,1.08,1.50
2011.02.09 20:59:17.816,6.43288,6.43554,1.20,1.50
2011.02.09 20:59:17.925,6.43288,6.43543,1.20,1.50
2011.02.09 20:59:19.338,6.43278,6.43543,1.20,1.50
2011.02.09 20:59:19.445,6.43278,6.43523,1.20,1.50
2011.02.09 20:59:28.870,6.43297,6.43523,1.20,1.50
2011.02.09 20:59:28.985,6.43297,6.43537,1.68,1.50
2011.02.09 20:59:30.363,6.43297,6.4353,1.20,1.50
2011.02.09 20:59:30.478,6.43267,6.4353,1.08,1.50
2011.02.09 20:59:30.586,6.43267,6.43538,1.08,1.50
2011.02.09 20:59:31.295,6.43256,6.43515,1.08,1.50
2011.02.09 20:59:31.927,6.43256,6.43503,1.08,1.50
2011.02.09 20:59:32.097,6.43267,6.43503,1.20,1.50
2011.02.09 20:59:33.294,6.43267,6.43494,1.20,1.50
2011.02.09 20:59:37.609,6.43256,6.43494,1.08,1.50
2011.02.09 20:59:37.716,6.43256,6.43512,1.08,1.50
2011.02.09 20:59:37.936,6.43256,6.43512,1.08,1.50
2011.02.09 20:59:39.907,6.43256,6.43512,1.08,1.50
2011.02.09 20:59:40.016,6.43256,6.43501,1.08,1.50
2011.02.09 20:59:40.125,6.43256,6.43501,1.08,1.50
2011.02.09 20:59:40.748,6.43256,6.43511,1.08,1.50
2011.02.09 20:59:41.606,6.43256,6.43501,1.08,1.50
2011.02.09 20:59:42.474,6.43256,6.43503,1.08,1.50
2011.02.09 20:59:43.029,6.43268,6.43503,1.20,1.50
2011.02.09 20:59:46.008,6.43256,6.43497,1.08,1.50
2011.02.09 20:59:46.896,6.43256,6.43503,1.08,1.50
2011.02.09 20:59:49.050,6.43256,6.43515,1.08,1.50
2011.02.09 20:59:50.427,6.43256,6.43525,1.08,1.50
2011.02.09 20:59:50.538,6.43256,6.43525,1.08,1.50
2011.02.09 20:59:50.739,6.43256,6.43525,1.08,1.50
2011.02.09 20:59:53.524,6.43256,6.43532,1.08,1.50
2011.02.09 20:59:55.326,6.43256,6.43544,1.08,1.50
2011.02.09 20:59:58.485,6.43256,6.43534,1.08,1.50
2011.02.09 20:59:58.816,6.43297,6.43546,1.20,1.50
2011.02.09 20:59:59.635,6.43297,6.43545,1.20,1.50
2011.02.09 20:59:59.748,6.43268,6.43568,2.48,1.50
2011.02.09 20:59:59.976,6.43278,6.43568,2.48,1.50
