2011.02.15 01:16:24.753,6.47551,6.47873,1.88,1.50
2011.02.15 01:16:24.861,6.47551,6.47873,2.25,1.50
2011.02.15 01:16:24.971,6.47599,6.47906,1.80,1.39
2011.02.15 01:16:25.081,6.47599,6.47913,1.88,1.02
2011.02.15 01:16:25.411,6.47599,6.47913,2.25,1.09
2011.02.15 01:16:26.701,6.47599,6.47921,2.25,2.10
2011.02.15 01:16:26.921,6.47599,6.47921,1.65,2.32
2011.02.15 01:16:27.980,6.47552,6.47922,1.13,2.50
2011.02.15 01:16:28.481,6.47572,6.47922,1.13,1.99
2011.02.15 01:16:28.811,6.4762,6.47921,1.69,1.50
2011.02.15 01:16:29.251,6.47625,6.47975,1.69,1.19
2011.02.15 01:16:29.362,6.47761,6.47975,1.50,1.19
2011.02.15 01:16:29.470,6.47761,6.48027,1.50,1.19
2011.02.15 01:16:29.691,6.47723,6.47991,1.69,1.19
2011.02.15 01:16:30.462,6.47685,6.47991,1.50,1.19
2011.02.15 01:16:31.342,6.47569,6.47991,2.25,1.19
2011.02.15 01:16:31.450,6.47591,6.48031,1.50,1.19
2011.02.15 01:16:31.561,6.47609,6.48031,1.50,1.19
2011.02.15 01:16:32.001,6.4759,6.48014,1.50,1.19
2011.02.15 01:16:33.910,6.47592,6.47994,1.50,1.19
2011.02.15 01:16:34.891,6.47627,6.48031,1.50,1.19
2011.02.15 01:16:35.441,6.47655,6.48059,1.50,1.19
2011.02.15 01:16:35.991,6.4764,6.48044,1.50,1.19
2011.02.15 01:16:36.211,6.47663,6.48065,1.50,1.19
2011.02.15 01:16:36.760,6.47663,6.48065,1.50,1.19
2011.02.15 01:16:37.311,6.47645,6.48047,1.50,1.19
2011.02.15 01:16:37.641,6.47579,6.47982,1.50,1.94
2011.02.15 01:16:40.412,6.47579,6.47962,1.50,1.50
2011.02.15 01:16:40.860,6.47615,6.48006,1.50,2.13
2011.02.15 01:16:42.031,6.47615,6.47805,1.50,1.69
2011.02.15 01:16:42.140,6.47492,6.47805,1.50,1.69
2011.02.15 01:16:43.191,6.47541,6.4778,1.50,1.69
2011.02.15 01:16:44.322,6.47541,6.47785,1.50,1.50
2011.02.15 01:16:45.231,6.47541,6.47809,1.50,1.50
2011.02.15 01:16:45.562,6.47561,6.47809,1.50,1.50
2011.02.15 01:16:46.770,6.4754,6.47809,1.50,1.50
2011.02.15 01:16:46.881,6.4754,6.47784,1.50,1.50
2011.02.15 01:16:47.650,6.4754,6.47779,1.50,1.50
2011.02.15 01:16:47.761,6.4754,6.47784,1.50,1.50
2011.02.15 01:16:48.092,6.47536,6.47784,1.50,1.50
2011.02.15 01:16:48.317,6.47512,6.47784,1.50,1.50
2011.02.15 01:16:48.544,6.47512,6.47897,1.50,1.50
2011.02.15 01:16:50.900,6.47549,6.47877,1.50,1.50
2011.02.15 01:16:51.011,6.47549,6.47922,1.50,2.25
2011.02.15 01:16:51.561,6.4755,6.479,1.50,1.50
2011.02.15 01:16:51.781,6.4755,6.47922,1.50,2.25
2011.02.15 01:16:52.830,6.47531,6.479,1.50,1.50
2011.02.15 01:16:54.370,6.47531,6.47922,1.50,2.69
2011.02.15 01:16:54.591,6.4755,6.47922,1.50,2.25
2011.02.15 01:16:55.753,6.4755,6.47834,1.50,1.50
2011.02.15 01:16:55.862,6.47542,6.47834,1.50,1.50
2011.02.15 01:16:56.081,6.47522,6.47809,1.50,1.50
2011.02.15 01:16:56.411,6.47503,6.4781,1.50,1.50
2011.02.15 01:16:56.521,6.47522,6.4781,1.50,1.50
2011.02.15 01:16:57.071,6.47521,6.4779,1.50,1.50
2011.02.15 01:16:57.401,6.47542,6.47814,1.50,1.50
2011.02.15 01:16:57.831,6.47542,6.47789,1.50,1.50
2011.02.15 01:16:57.941,6.47521,6.47813,1.50,1.50
2011.02.15 01:16:59.090,6.47541,6.47813,1.50,1.50
2011.02.15 01:17:02.261,6.47505,6.47766,1.50,1.50
2011.02.15 01:17:03.721,6.47505,6.47747,1.50,1.50
2011.02.15 01:17:03.940,6.47505,6.47747,1.50,1.50
2011.02.15 01:17:05.192,6.47513,6.47772,1.50,1.50
2011.02.15 01:17:05.411,6.47494,6.47772,1.50,1.50
2011.02.15 01:17:05.521,6.47494,6.47748,1.50,1.50
2011.02.15 01:17:07.381,6.47494,6.47975,1.50,2.40
2011.02.15 01:17:07.491,6.47494,6.47975,1.50,1.65
2011.02.15 01:17:07.600,6.47494,6.47975,1.50,1.95
2011.02.15 01:17:07.960,6.47494,6.47974,1.50,1.50
2011.02.15 01:17:08.629,6.47494,6.47934,1.50,1.65
2011.02.15 01:17:08.851,6.47494,6.47975,1.50,1.19
2011.02.15 01:17:09.069,6.47512,6.4798,1.50,2.32
2011.02.15 01:17:09.180,6.47512,6.47948,1.50,1.24
2011.02.15 01:17:09.512,6.47553,6.47962,1.05,1.09
2011.02.15 01:17:09.850,6.47533,6.47948,1.05,1.24
2011.02.15 01:17:10.404,6.47555,6.47948,1.13,1.32
2011.02.15 01:17:10.729,6.47555,6.47948,1.50,1.54
2011.02.15 01:17:11.290,6.47555,6.47935,1.50,1.84
2011.02.15 01:17:11.621,6.47575,6.47948,1.50,1.24
2011.02.15 01:17:12.320,6.47575,6.47952,1.50,1.09
2011.02.15 01:17:12.649,6.47629,6.4798,1.32,2.50
2011.02.15 01:17:13.224,6.4764,6.47983,1.54,2.25
2011.02.15 01:17:13.692,6.4764,6.47982,1.32,1.88
2011.02.15 01:17:14.021,6.4764,6.47982,1.69,2.10
2011.02.15 01:17:14.491,6.4764,6.47982,1.69,2.25
2011.02.15 01:17:14.712,6.47671,6.47982,1.54,1.80
2011.02.15 01:17:14.931,6.47671,6.48024,1.69,1.38
2011.02.15 01:17:15.235,6.47671,6.48027,1.32,2.50
2011.02.15 01:17:15.961,6.47671,6.48028,1.32,2.50
2011.02.15 01:17:16.510,6.47671,6.48024,1.69,1.38
2011.02.15 01:17:17.012,6.47671,6.48027,1.32,2.43
2011.02.15 01:17:17.165,6.47671,6.48024,1.69,1.38
2011.02.15 01:17:17.394,6.47682,6.48027,1.32,2.24
2011.02.15 01:17:17.724,6.47757,6.48029,1.50,1.65
2011.02.15 01:17:18.361,6.47757,6.48029,1.50,1.50
2011.02.15 01:17:18.471,6.47781,6.48053,1.50,2.25
2011.02.15 01:17:18.581,6.47805,6.48077,1.50,1.95
2011.02.15 01:17:19.030,6.47825,6.48077,1.50,1.50
2011.02.15 01:17:19.661,6.47779,6.48075,1.50,2.25
2011.02.15 01:17:19.772,6.47779,6.4806,1.50,1.69
2011.02.15 01:17:19.881,6.47779,6.4806,1.50,1.32
2011.02.15 01:17:20.382,6.47779,6.48071,1.50,1.38
2011.02.15 01:17:20.491,6.47779,6.48075,1.50,2.50
2011.02.15 01:17:20.600,6.47779,6.48075,1.50,2.50
2011.02.15 01:17:21.074,6.47779,6.48071,1.50,1.23
2011.02.15 01:17:21.185,6.47779,6.48071,1.50,1.38
2011.02.15 01:17:21.364,6.47779,6.48075,1.50,2.50
2011.02.15 01:17:21.630,6.47779,6.48071,1.50,1.38
2011.02.15 01:17:21.961,6.47776,6.4803,1.50,1.80
2011.02.15 01:17:22.071,6.47776,6.4803,1.50,1.50
2011.02.15 01:17:22.181,6.47776,6.4803,1.50,1.80
2011.02.15 01:17:22.557,6.47776,6.4803,1.50,2.25
2011.02.15 01:17:22.861,6.47776,6.4803,1.50,2.10
2011.02.15 01:17:22.976,6.47776,6.4803,1.50,1.50
2011.02.15 01:17:23.156,6.47776,6.4803,1.50,2.10
2011.02.15 01:17:23.492,6.47732,6.48027,1.50,2.07
2011.02.15 01:17:23.601,6.47732,6.48027,1.50,2.50
2011.02.15 01:17:23.980,6.47732,6.48023,1.50,1.38
2011.02.15 01:17:24.444,6.47732,6.48023,1.50,1.38
2011.02.15 01:17:25.222,6.47732,6.48023,1.50,1.38
2011.02.15 01:17:25.970,6.47777,6.48029,1.50,2.25
2011.02.15 01:17:26.464,6.47777,6.48029,1.50,1.65
2011.02.15 01:17:26.572,6.47777,6.48029,1.50,1.80
2011.02.15 01:17:26.984,6.47777,6.48029,1.50,2.25
2011.02.15 01:17:27.914,6.47777,6.48029,1.50,1.80
2011.02.15 01:17:28.034,6.47777,6.48029,1.50,1.80
2011.02.15 01:17:28.441,6.47777,6.48029,1.50,2.25
2011.02.15 01:17:28.551,6.47754,6.48006,1.50,1.65
2011.02.15 01:17:28.771,6.47731,6.48024,1.50,1.19
2011.02.15 01:17:28.991,6.47731,6.48028,1.50,2.32
2011.02.15 01:17:29.823,6.47731,6.48024,1.50,1.19
2011.02.15 01:17:30.151,6.4773,6.47982,1.50,1.80
2011.02.15 01:17:30.371,6.47731,6.48028,1.50,2.50
2011.02.15 01:17:30.482,6.47731,6.48028,1.50,2.50
2011.02.15 01:17:31.932,6.47731,6.48028,1.50,2.32
2011.02.15 01:17:32.040,6.47731,6.48028,1.50,2.32
2011.02.15 01:17:34.511,6.47731,6.48028,1.50,2.32
2011.02.15 01:17:35.634,6.47731,6.48021,1.50,1.19
2011.02.15 01:17:38.012,6.47731,6.48028,1.50,2.32
2011.02.15 01:17:38.122,6.47776,6.4803,1.50,1.88
2011.02.15 01:17:38.480,6.47732,6.48027,1.50,1.88
2011.02.15 01:17:38.922,6.4773,6.47982,1.50,1.50
2011.02.15 01:17:39.244,6.4773,6.47982,1.50,2.10
2011.02.15 01:17:39.682,6.4773,6.47982,1.50,1.88
2011.02.15 01:17:40.565,6.4773,6.47982,1.50,1.88
2011.02.15 01:17:41.004,6.4773,6.47982,1.69,1.88
2011.02.15 01:17:41.222,6.4773,6.47982,1.69,1.88
2011.02.15 01:17:41.331,6.47777,6.48029,1.50,1.88
2011.02.15 01:17:41.442,6.47777,6.48029,1.50,2.25
2011.02.15 01:17:41.550,6.47777,6.48029,1.50,1.88
2011.02.15 01:17:42.563,6.47777,6.48029,1.50,1.88
2011.02.15 01:17:43.332,6.47777,6.48029,1.50,1.88
2011.02.15 01:17:44.434,6.47777,6.48029,1.50,2.25
2011.02.15 01:17:44.541,6.47777,6.48029,1.50,1.88
2011.02.15 01:17:45.503,6.47731,6.48028,1.50,2.50
2011.02.15 01:17:45.612,6.47731,6.48028,1.50,2.50
2011.02.15 01:17:45.940,6.47729,6.47983,1.50,1.88
2011.02.15 01:17:46.563,6.47729,6.47983,1.50,2.25
2011.02.15 01:17:46.876,6.47729,6.47983,1.50,1.88
2011.02.15 01:17:46.991,6.47729,6.47983,1.50,2.25
2011.02.15 01:17:47.574,6.47729,6.47983,1.50,1.88
2011.02.15 01:17:48.206,6.47729,6.47983,1.50,2.25
2011.02.15 01:17:48.528,6.47729,6.47983,1.50,2.25
2011.02.15 01:17:48.881,6.47732,6.48024,1.50,1.19
2011.02.15 01:17:49.211,6.47777,6.48029,1.50,2.07
2011.02.15 01:17:49.463,6.47777,6.48029,1.50,2.44
2011.02.15 01:17:50.202,6.47777,6.48029,1.50,2.07
2011.02.15 01:17:50.610,6.47777,6.48029,1.50,2.44
2011.02.15 01:17:51.090,6.47777,6.48029,1.50,1.50
2011.02.15 01:17:51.200,6.47643,6.48028,1.50,1.50
2011.02.15 01:17:51.310,6.47542,6.48028,1.50,1.50
2011.02.15 01:17:51.421,6.47542,6.48028,1.50,2.25
2011.02.15 01:17:51.750,6.47542,6.47883,1.50,1.50
2011.02.15 01:17:51.861,6.47531,6.47883,1.50,1.50
2011.02.15 01:17:54.101,6.47551,6.47794,1.50,1.50
2011.02.15 01:17:54.211,6.47532,6.47819,1.50,1.50
2011.02.15 01:17:54.322,6.47532,6.47815,1.50,1.50
2011.02.15 01:17:54.563,6.47485,6.47771,1.50,1.50
2011.02.15 01:17:56.391,6.47485,6.47794,1.50,1.50
2011.02.15 01:17:56.611,6.47504,6.47794,1.50,1.50
2011.02.15 01:17:59.012,6.47468,6.47794,1.50,1.50
2011.02.15 01:17:59.342,6.47468,6.47956,1.50,1.19
2011.02.15 01:18:03.061,6.47484,6.47937,1.50,1.19
2011.02.15 01:18:03.391,6.47503,6.47937,1.50,1.19
2011.02.15 01:18:05.831,6.47467,6.47898,1.50,1.19
2011.02.15 01:18:06.161,6.47466,6.47875,1.50,1.19
2011.02.15 01:18:06.491,6.47466,6.4787,1.50,1.19
2011.02.15 01:18:10.101,6.47712,6.4787,1.50,1.19
2011.02.15 01:18:10.320,6.47712,6.48139,1.50,1.19
2011.02.15 01:18:12.351,6.47752,6.48117,1.50,1.19
2011.02.15 01:18:12.461,6.47834,6.48117,1.50,1.19
2011.02.15 01:18:12.790,6.47858,6.48135,1.50,1.19
2011.02.15 01:18:12.901,6.47834,6.48116,1.50,1.19
2011.02.15 01:18:13.012,6.47834,6.48116,1.50,1.19
2011.02.15 01:18:13.341,6.47858,6.48136,1.50,1.19
2011.02.15 01:18:13.450,6.47858,6.48136,1.50,1.19
2011.02.15 01:18:13.670,6.47854,6.48136,1.50,1.19
2011.02.15 01:18:13.891,6.47854,6.48117,1.50,1.19
2011.02.15 01:18:15.572,6.47879,6.48136,1.50,1.19
2011.02.15 01:18:15.791,6.47879,6.48136,1.50,1.19
2011.02.15 01:18:19.891,6.47854,6.48136,1.50,1.19
2011.02.15 01:18:20.002,6.47854,6.48112,1.50,1.19
2011.02.15 01:18:20.330,6.47831,6.48098,1.50,1.19
2011.02.15 01:18:23.014,6.47855,6.48116,1.50,1.19
2011.02.15 01:18:23.121,6.47831,6.48098,1.50,1.19
2011.02.15 01:18:23.231,6.47831,6.48098,1.50,1.19
2011.02.15 01:18:23.341,6.47831,6.48116,1.50,1.19
2011.02.15 01:18:23.451,6.47855,6.48116,1.50,1.19
2011.02.15 01:18:23.780,6.47855,6.48136,1.50,1.19
2011.02.15 01:18:24.111,6.47878,6.48136,1.50,1.19
2011.02.15 01:18:25.720,6.47878,6.48118,1.50,1.19
2011.02.15 01:18:25.940,6.47854,6.48118,1.50,1.19
2011.02.15 01:18:26.385,6.4783,6.48098,1.50,1.19
2011.02.15 01:18:32.193,6.4783,6.48117,1.50,1.19
2011.02.15 01:18:32.301,6.4783,6.48117,1.50,1.19
2011.02.15 01:18:33.970,6.47831,6.48098,1.50,1.19
2011.02.15 01:18:45.313,6.47854,6.48098,1.50,1.19
2011.02.15 01:18:45.532,6.47854,6.48117,1.50,1.19
2011.02.15 01:18:47.794,6.47855,6.48097,1.50,1.19
2011.02.15 01:18:48.011,6.47855,6.48114,1.50,1.19
2011.02.15 01:18:48.561,6.47855,6.48115,1.50,1.19
2011.02.15 01:19:26.231,6.47878,6.48115,1.50,1.19
2011.02.15 01:19:26.340,6.47878,6.48115,1.50,1.19
2011.02.15 01:19:35.432,6.47831,6.48133,1.50,1.19
2011.02.15 01:19:35.884,6.47831,6.48097,1.50,1.19
2011.02.15 01:19:38.133,6.47787,6.48073,1.50,1.19
2011.02.15 01:19:38.244,6.4781,6.48052,1.50,1.19
2011.02.15 01:19:38.351,6.4781,6.48069,1.50,1.19
2011.02.15 01:19:38.462,6.4783,6.48069,1.50,1.19
2011.02.15 01:19:38.682,6.47806,6.48087,1.50,1.19
2011.02.15 01:19:40.310,6.47811,6.48069,1.50,1.19
2011.02.15 01:19:41.660,6.47831,6.48069,1.50,1.19
2011.02.15 01:19:41.880,6.47831,6.48087,1.50,1.19
2011.02.15 01:19:46.762,6.47782,6.4805,1.50,1.19
2011.02.15 01:19:46.871,6.47782,6.48069,1.50,1.19
2011.02.15 01:19:46.982,6.47778,6.48021,1.50,1.19
2011.02.15 01:19:50.423,6.47782,6.48039,1.50,1.19
2011.02.15 01:19:50.533,6.47782,6.48039,1.50,1.19
2011.02.15 01:19:59.351,6.47782,6.48044,1.50,1.19
2011.02.15 01:19:59.462,6.47807,6.48069,1.50,1.19
2011.02.15 01:20:07.681,6.47807,6.48044,1.50,1.19
2011.02.15 01:20:07.792,6.47782,6.48024,1.50,1.19
2011.02.15 01:20:08.011,6.47777,6.48024,1.50,1.19
2011.02.15 01:20:08.233,6.47753,6.48002,1.50,1.19
2011.02.15 01:20:10.200,6.47748,6.48002,1.50,1.19
2011.02.15 01:20:11.733,6.47773,6.48002,1.50,1.19
2011.02.15 01:20:11.841,6.47773,6.48002,1.50,1.19
2011.02.15 01:20:12.171,6.47778,6.48021,1.50,1.19
2011.02.15 01:20:15.291,6.47783,6.48039,1.50,1.19
2011.02.15 01:20:24.183,6.47753,6.48039,1.50,1.19
2011.02.15 01:20:24.429,6.47753,6.48004,1.50,1.19
2011.02.15 01:20:25.402,6.4774,6.48004,1.50,1.19
2011.02.15 01:20:25.621,6.47743,6.48004,1.50,1.19
2011.02.15 01:20:26.373,6.47762,6.48004,1.50,1.19
2011.02.15 01:20:26.702,6.47762,6.4802,1.50,1.19
2011.02.15 01:20:30.291,6.47759,6.4802,1.50,1.19
2011.02.15 01:20:33.042,6.47783,6.4802,1.50,1.19
2011.02.15 01:20:33.151,6.47783,6.4802,1.50,1.19
2011.02.15 01:20:33.431,6.47783,6.48039,1.50,1.19
2011.02.15 01:20:33.652,6.47759,6.4802,1.50,1.19
2011.02.15 01:20:34.361,6.47763,6.4802,1.50,1.19
2011.02.15 01:20:49.161,6.47758,6.4802,1.50,1.19
2011.02.15 01:20:53.611,6.47762,6.4802,1.50,1.19
2011.02.15 01:20:54.045,6.47767,6.4802,1.50,1.19
2011.02.15 01:20:55.041,6.47762,6.4802,1.50,1.19
2011.02.15 01:21:04.121,6.47768,6.4802,1.50,1.19
2011.02.15 01:21:05.722,6.47768,6.4804,1.50,1.19
2011.02.15 01:21:13.511,6.47807,6.48055,1.50,1.19
2011.02.15 01:21:13.622,6.47807,6.48069,1.50,1.19
2011.02.15 01:21:19.392,6.47782,6.48068,1.50,1.19
2011.02.15 01:21:19.612,6.47782,6.4805,1.50,1.19
2011.02.15 01:21:22.972,6.47782,6.48021,1.50,1.19
2011.02.15 01:21:23.191,6.47759,6.48021,1.50,1.19
2011.02.15 01:21:31.942,6.47783,6.48021,1.50,1.19
2011.02.15 01:21:32.051,6.47783,6.48036,1.50,1.19
2011.02.15 01:21:32.271,6.47783,6.48066,1.50,1.19
2011.02.15 01:21:32.381,6.47807,6.48066,1.50,1.19
2011.02.15 01:21:52.922,6.4783,6.48084,1.50,1.19
2011.02.15 01:21:54.054,6.47806,6.48066,1.50,1.19
2011.02.15 01:21:54.162,6.47806,6.48066,1.50,1.19
2011.02.15 01:22:11.633,6.47831,6.48066,1.50,1.19
2011.02.15 01:22:11.963,6.47831,6.48088,1.50,1.19
2011.02.15 01:22:23.422,6.47855,6.48088,1.50,1.19
2011.02.15 01:22:23.532,6.47855,6.48117,1.50,1.19
2011.02.15 01:22:26.112,6.47879,6.48117,1.50,1.19
2011.02.15 01:22:44.593,6.47902,6.48181,1.50,1.19
2011.02.15 01:22:44.812,6.47902,6.48164,1.50,1.19
2011.02.15 01:22:49.583,6.47926,6.48164,1.50,1.19
2011.02.15 01:22:49.691,6.47926,6.48184,1.50,1.19
2011.02.15 01:22:51.032,6.47898,6.48165,1.50,1.19
2011.02.15 01:22:51.141,6.47898,6.48165,1.50,1.19
2011.02.15 01:22:55.794,6.47926,6.48165,1.50,1.19
2011.02.15 01:22:56.231,6.47926,6.48184,1.50,1.19
2011.02.15 01:23:00.651,6.47926,6.48164,1.50,1.19
2011.02.15 01:23:00.761,6.47903,6.48164,1.50,1.19
2011.02.15 01:23:08.932,6.47898,6.48164,1.50,1.19
2011.02.15 01:23:11.261,6.47902,6.48164,1.50,1.19
2011.02.15 01:23:15.103,6.47927,6.48183,1.50,1.19
2011.02.15 01:23:22.882,6.47903,6.48183,1.50,1.19
2011.02.15 01:23:23.346,6.47879,6.48145,1.50,1.19
2011.02.15 01:23:23.685,6.47903,6.48164,1.50,1.19
2011.02.15 01:23:30.522,6.47879,6.48164,1.50,1.19
2011.02.15 01:23:30.633,6.47879,6.48145,1.50,1.19
2011.02.15 01:23:57.913,6.47831,6.48098,1.50,1.19
2011.02.15 01:24:02.864,6.47878,6.48114,1.50,1.19
2011.02.15 01:24:03.190,6.47878,6.48114,1.50,1.19
2011.02.15 01:24:03.534,6.47855,6.48114,1.50,1.19
2011.02.15 01:24:06.632,6.47866,6.48114,1.50,1.19
2011.02.15 01:24:07.072,6.47914,6.4814,1.50,1.19
2011.02.15 01:24:07.182,6.47914,6.48165,1.50,1.19
2011.02.15 01:24:12.573,6.47903,6.48165,1.50,1.19
2011.02.15 01:24:17.391,6.47878,6.48165,1.50,1.19
2011.02.15 01:24:21.811,6.47902,6.48161,1.50,1.19
2011.02.15 01:24:37.321,6.47878,6.48142,1.50,1.19
2011.02.15 01:25:00.361,6.47878,6.48142,1.50,1.19
2011.02.15 01:25:00.472,6.4783,6.481,1.50,1.19
2011.02.15 01:25:14.273,6.47854,6.48117,1.50,1.19
2011.02.15 01:25:14.903,6.47854,6.48135,1.50,1.19
2011.02.15 01:25:15.011,6.47902,6.48135,1.50,1.19
2011.02.15 01:25:15.121,6.47879,6.48135,1.50,1.19
2011.02.15 01:25:15.783,6.47879,6.48118,1.50,1.19
2011.02.15 01:25:15.891,6.47854,6.48118,1.50,1.19
2011.02.15 01:25:22.564,6.4783,6.48097,1.50,1.19
2011.02.15 01:25:35.332,6.47855,6.48069,1.50,1.19
2011.02.15 01:25:35.442,6.47806,6.48069,1.50,1.19
2011.02.15 01:25:44.963,6.47831,6.48088,1.50,1.19
2011.02.15 01:25:54.401,6.47878,6.48088,1.50,1.19
2011.02.15 01:25:54.733,6.47854,6.48117,1.50,1.19
2011.02.15 01:26:10.441,6.47879,6.48117,1.50,1.19
2011.02.15 01:26:10.662,6.47879,6.48135,1.50,1.19
2011.02.15 01:26:11.832,6.47855,6.48135,1.50,1.19
2011.02.15 01:26:11.942,6.47855,6.48117,1.50,1.19
2011.02.15 01:26:20.081,6.4783,6.48117,1.50,1.19
2011.02.15 01:26:20.312,6.4783,6.48098,1.50,1.19
2011.02.15 01:26:20.811,6.47855,6.48098,1.50,1.19
2011.02.15 01:26:25.112,6.47855,6.48098,1.50,1.19
2011.02.15 01:27:13.642,6.47928,6.48117,1.50,1.19
2011.02.15 01:27:13.752,6.47928,6.48331,1.50,1.19
2011.02.15 01:27:14.564,6.47952,6.48331,1.50,1.19
2011.02.15 01:27:14.673,6.47952,6.4835,1.50,1.19
2011.02.15 01:27:29.525,6.47952,6.4831,1.50,1.19
2011.02.15 01:28:09.688,6.47952,6.48311,1.50,1.19
2011.02.15 01:28:14.665,6.47908,6.4831,1.50,1.19
2011.02.15 01:28:19.246,6.4798,6.48355,1.50,1.19
2011.02.15 01:28:23.175,6.47977,6.48355,1.50,1.19
2011.02.15 01:28:23.785,6.48001,6.48355,1.50,1.19
2011.02.15 01:28:32.962,6.47977,6.4834,1.50,1.19
2011.02.15 01:28:35.515,6.47952,6.4834,2.25,1.19
2011.02.15 01:28:35.734,6.47977,6.48339,1.50,1.19
2011.02.15 01:28:36.176,6.47953,6.48319,1.50,1.19
2011.02.15 01:28:36.393,6.47977,6.4834,1.50,1.19
2011.02.15 01:28:36.613,6.47977,6.4834,1.50,1.19
2011.02.15 01:28:37.323,6.47952,6.4834,2.25,1.19
2011.02.15 01:28:37.433,6.47952,6.48319,1.50,1.19
2011.02.15 01:28:39.575,6.47917,6.48319,1.50,1.19
2011.02.15 01:28:39.686,6.47904,6.48319,2.25,1.19
2011.02.15 01:28:39.794,6.47904,6.48276,1.50,1.19
2011.02.15 01:28:41.333,6.47888,6.48276,3.00,1.19
2011.02.15 01:28:41.443,6.47888,6.48227,2.25,1.19
2011.02.15 01:28:41.772,6.47888,6.48244,2.25,1.19
2011.02.15 01:28:46.326,6.47888,6.48224,2.25,1.19
2011.02.15 01:28:56.772,6.47888,6.48243,2.25,1.19
2011.02.15 01:29:02.062,6.47888,6.48255,2.25,1.19
2011.02.15 01:29:04.583,6.47888,6.48273,3.00,1.19
2011.02.15 01:29:21.196,6.47861,6.48254,2.25,1.19
2011.02.15 01:29:30.813,6.47862,6.48254,2.25,1.19
2011.02.15 01:29:46.982,6.47886,6.48273,2.25,1.19
2011.02.15 01:29:58.492,6.47886,6.48255,1.50,1.19
2011.02.15 01:29:58.602,6.47862,6.48255,2.25,1.19
2011.02.15 01:30:03.702,6.47838,6.48235,2.25,1.19
2011.02.15 01:30:04.141,6.47862,6.48235,1.50,1.19
2011.02.15 01:30:04.251,6.47862,6.48255,2.25,1.19
2011.02.15 01:30:14.553,6.47838,6.48236,2.25,1.19
2011.02.15 01:30:14.994,6.47813,6.48207,2.25,1.19
2011.02.15 01:30:17.804,6.4779,6.48188,2.25,1.19
2011.02.15 01:30:18.131,6.47804,6.48206,1.50,1.19
2011.02.15 01:30:19.922,6.47814,6.48206,1.50,1.19
2011.02.15 01:30:20.033,6.4779,6.48187,2.25,1.19
2011.02.15 01:30:20.626,6.47813,6.48207,2.25,1.19
2011.02.15 01:30:20.952,6.47789,6.48187,2.25,1.19
2011.02.15 01:30:21.503,6.47766,6.48158,2.25,1.19
2011.02.15 01:30:22.848,6.47736,6.4814,1.50,1.19
2011.02.15 01:30:22.965,6.47765,6.48157,1.50,1.19
2011.02.15 01:30:23.072,6.47765,6.48157,2.25,1.19
2011.02.15 01:30:24.497,6.47765,6.48155,2.25,1.19
2011.02.15 01:30:24.613,6.47753,6.48155,1.50,1.19
2011.02.15 01:30:25.154,6.47741,6.48136,1.50,1.19
2011.02.15 01:30:25.263,6.47733,6.48136,2.25,1.19
2011.02.15 01:30:25.863,6.47733,6.48107,1.50,1.19
2011.02.15 01:30:27.982,6.47733,6.48127,2.25,1.19
2011.02.15 01:30:31.465,6.47723,6.48108,2.25,1.19
2011.02.15 01:30:34.425,6.47717,6.48088,2.25,1.19
2011.02.15 01:30:38.822,6.47728,6.48108,2.25,1.19
2011.02.15 01:30:43.054,6.47717,6.48088,2.25,1.19
2011.02.15 01:30:45.453,6.47717,6.48107,4.50,1.19
2011.02.15 01:30:52.413,6.47725,6.48127,1.50,1.19
2011.02.15 01:31:01.524,6.47741,6.48107,1.50,1.19
2011.02.15 01:31:01.632,6.47725,6.48127,1.50,1.19
2011.02.15 01:31:01.852,6.47725,6.48127,1.50,1.19
2011.02.15 01:31:14.312,6.47717,6.48089,3.75,1.19
2011.02.15 01:31:20.403,6.47718,6.48107,2.25,1.19
2011.02.15 01:31:28.603,6.47717,6.48089,2.25,1.19
2011.02.15 01:31:32.172,6.47717,6.48107,4.50,1.19
2011.02.15 01:31:51.664,6.47717,6.48107,2.25,1.19
2011.02.15 01:31:51.776,6.47667,6.48107,1.50,1.19
2011.02.15 01:31:51.884,6.47632,6.48014,1.50,1.19
2011.02.15 01:31:52.105,6.47608,6.48031,2.25,1.19
2011.02.15 01:31:55.753,6.47598,6.47993,2.25,1.19
2011.02.15 01:31:56.083,6.47621,6.47985,1.50,1.19
2011.02.15 01:31:56.193,6.47621,6.47985,1.50,1.19
2011.02.15 01:31:56.302,6.47597,6.47985,2.25,1.19
2011.02.15 01:31:56.523,6.47597,6.4796,2.25,1.19
2011.02.15 01:31:56.855,6.47477,6.47922,1.50,1.19
2011.02.15 01:31:57.074,6.47453,6.47862,3.00,1.19
2011.02.15 01:31:57.845,6.47396,6.47806,2.25,1.19
2011.02.15 01:31:58.528,6.47402,6.47806,1.50,1.19
2011.02.15 01:31:58.645,6.47347,6.47806,2.25,1.19
2011.02.15 01:31:58.754,6.47324,6.47807,2.25,1.19
2011.02.15 01:31:58.865,6.47292,6.47807,1.50,1.19
2011.02.15 01:31:59.415,6.4734,6.47807,1.50,1.19
2011.02.15 01:31:59.744,6.47325,6.4779,1.50,1.19
2011.02.15 01:32:00.071,6.47311,6.47771,2.25,1.19
2011.02.15 01:32:00.514,6.47325,6.47771,1.50,1.19
2011.02.15 01:32:00.842,6.47358,6.47749,2.25,1.19
