2011.02.16 09:46:42.115,6.47257,6.47446,1.09,1.15
2011.02.16 09:46:42.445,6.47257,6.47443,1.09,1.09
2011.02.16 09:46:42.664,6.47257,6.47459,1.09,1.30
2011.02.16 09:46:45.254,6.47264,6.47465,1.69,1.16
2011.02.16 09:46:45.705,6.47264,6.47467,1.69,1.22
2011.02.16 09:46:46.044,6.47242,6.47462,5.40,2.43
2011.02.16 09:46:46.265,6.47242,6.47446,1.50,1.19
2011.02.16 09:46:46.694,6.47252,6.47448,1.05,1.04
2011.02.16 09:46:46.804,6.47244,6.47465,5.33,1.22
2011.02.16 09:46:47.135,6.4726,6.47465,1.50,1.22
2011.02.16 09:46:48.666,6.4726,6.47465,1.50,1.22
2011.02.16 09:46:48.887,6.47241,6.47449,1.50,2.32
2011.02.16 09:46:49.434,6.47241,6.47449,1.50,2.32
2011.02.16 09:46:50.599,6.47241,6.47445,1.50,1.19
2011.02.16 09:46:51.133,6.47241,6.47426,1.50,4.69
2011.02.16 09:46:51.462,6.47225,6.47412,1.50,1.19
2011.02.16 09:46:51.576,6.47214,6.47436,5.44,1.57
2011.02.16 09:46:51.684,6.47214,6.47427,5.44,1.04
2011.02.16 09:46:52.261,6.47205,6.47428,2.44,1.04
2011.02.16 09:46:52.375,6.47205,6.47428,2.44,1.04
2011.02.16 09:46:52.704,6.47224,6.47437,5.44,1.15
2011.02.16 09:46:53.419,6.47223,6.47445,1.69,1.22
2011.02.16 09:46:53.864,6.47223,6.47377,1.69,4.50
2011.02.16 09:46:54.306,6.47119,6.47343,1.50,4.50
2011.02.16 09:46:54.528,6.47119,6.47329,1.50,1.19
2011.02.16 09:46:54.975,6.47119,6.47329,1.50,1.19
2011.02.16 09:46:55.084,6.47119,6.47339,1.50,4.85
2011.02.16 09:46:55.195,6.47133,6.47337,1.50,1.04
2011.02.16 09:46:55.629,6.47155,6.47363,1.69,1.06
2011.02.16 09:46:55.857,6.47155,6.47367,1.69,1.10
2011.02.16 09:46:55.966,6.47157,6.4738,1.09,1.50
2011.02.16 09:46:56.076,6.47183,6.47396,1.69,3.90
2011.02.16 09:46:56.405,6.47214,6.47429,5.25,1.57
2011.02.16 09:46:56.516,6.47224,6.47408,5.44,1.04
2011.02.16 09:46:56.625,6.47223,6.47395,1.69,1.65
2011.02.16 09:46:56.844,6.47216,6.47409,1.69,1.04
2011.02.16 09:46:56.955,6.47216,6.47409,1.69,1.30
2011.02.16 09:46:57.574,6.47216,6.47409,1.69,1.62
2011.02.16 09:46:57.867,6.47216,6.47409,1.69,1.17
2011.02.16 09:46:57.975,6.47216,6.47409,1.69,1.62
2011.02.16 09:46:58.084,6.47204,6.47399,1.50,1.05
2011.02.16 09:46:58.415,6.47162,6.47365,2.44,1.19
2011.02.16 09:46:58.524,6.4716,6.47389,1.69,1.57
2011.02.16 09:46:58.855,6.4716,6.47365,1.69,1.19
2011.02.16 09:46:59.075,6.47134,6.47318,2.25,1.04
2011.02.16 09:46:59.295,6.47129,6.47333,1.50,1.44
2011.02.16 09:47:00.917,6.4713,6.47333,2.25,1.44
2011.02.16 09:47:01.214,6.4713,6.47333,2.40,1.06
2011.02.16 09:47:01.324,6.47137,6.47333,1.02,1.06
2011.02.16 09:47:01.657,6.47147,6.47351,1.84,1.43
2011.02.16 09:47:01.984,6.47147,6.47351,1.69,1.43
2011.02.16 09:47:02.754,6.47163,6.47351,4.50,1.28
2011.02.16 09:47:02.865,6.4717,6.47353,2.25,1.13
2011.02.16 09:47:02.975,6.47171,6.47358,4.50,1.04
2011.02.16 09:47:03.193,6.47171,6.47374,4.50,1.19
2011.02.16 09:47:03.453,6.47171,6.47374,4.50,1.19
2011.02.16 09:47:04.067,6.47193,6.47374,1.69,1.30
2011.02.16 09:47:04.177,6.47204,6.47398,4.69,1.57
2011.02.16 09:47:04.285,6.47215,6.47408,1.69,1.04
2011.02.16 09:47:04.396,6.47215,6.47419,2.44,1.19
2011.02.16 09:47:04.615,6.47215,6.47419,2.44,1.19
2011.02.16 09:47:04.725,6.47215,6.47403,1.69,1.19
2011.02.16 09:47:05.707,6.47198,6.47403,1.84,1.19
2011.02.16 09:47:06.926,6.47222,6.47427,1.05,1.53
2011.02.16 09:47:07.035,6.47222,6.47435,1.05,1.22
2011.02.16 09:47:07.144,6.47219,6.47435,4.50,1.22
2011.02.16 09:47:07.364,6.47214,6.47408,1.58,1.49
2011.02.16 09:47:07.475,6.47193,6.47384,2.44,1.19
2011.02.16 09:47:07.935,6.47199,6.47397,4.69,1.04
2011.02.16 09:47:08.045,6.47199,6.47427,4.69,1.68
2011.02.16 09:47:08.574,6.47199,6.47427,4.69,1.68
2011.02.16 09:47:09.437,6.47199,6.47402,4.69,1.19
2011.02.16 09:47:09.653,6.47214,6.47412,5.25,1.19
2011.02.16 09:47:10.750,6.47231,6.47431,4.69,1.19
2011.02.16 09:47:11.725,6.47222,6.47411,1.69,1.04
2011.02.16 09:47:11.834,6.47222,6.47411,1.69,1.19
2011.02.16 09:47:13.234,6.47231,6.47436,4.69,1.07
2011.02.16 09:47:13.455,6.47234,6.47442,1.69,1.05
2011.02.16 09:47:13.805,6.47238,6.47439,1.09,1.30
2011.02.16 09:47:14.207,6.47234,6.47439,1.69,1.15
2011.02.16 09:47:14.314,6.47234,6.47436,1.69,1.15
2011.02.16 09:47:17.645,6.47222,6.4742,1.69,1.19
2011.02.16 09:47:17.755,6.47231,6.47437,4.69,1.04
2011.02.16 09:47:18.157,6.47235,6.47438,1.69,1.51
2011.02.16 09:47:18.437,6.47235,6.47438,1.69,1.13
2011.02.16 09:47:18.654,6.47235,6.47438,1.69,1.51
2011.02.16 09:47:19.272,6.47235,6.47438,1.69,1.51
2011.02.16 09:47:20.364,6.47237,6.47438,1.09,1.51
2011.02.16 09:47:20.625,6.47244,6.47448,1.17,1.03
2011.02.16 09:47:20.734,6.47267,6.47452,1.02,1.11
2011.02.16 09:47:20.845,6.47274,6.47462,3.94,1.86
2011.02.16 09:47:20.958,6.47274,6.47462,4.69,1.05
2011.02.16 09:47:21.185,6.47279,6.47467,1.69,1.19
2011.02.16 09:47:23.402,6.4727,6.47467,1.69,1.19
2011.02.16 09:47:23.969,6.47263,6.47467,1.50,1.19
2011.02.16 09:47:24.305,6.47253,6.47447,1.05,1.19
2011.02.16 09:47:24.415,6.47254,6.47455,5.48,1.16
2011.02.16 09:47:24.526,6.47268,6.47455,1.02,1.16
2011.02.16 09:47:24.856,6.4728,6.47473,1.69,1.02
2011.02.16 09:47:25.183,6.47249,6.47473,4.50,2.39
2011.02.16 09:47:25.405,6.47246,6.4745,1.65,1.76
2011.02.16 09:47:25.626,6.47269,6.4745,1.69,1.31
2011.02.16 09:47:25.956,6.47273,6.47488,1.69,1.43
2011.02.16 09:47:26.065,6.47273,6.47468,1.69,1.19
2011.02.16 09:47:27.614,6.47263,6.47468,1.50,1.34
2011.02.16 09:47:27.881,6.47263,6.47468,1.50,1.34
2011.02.16 09:47:27.996,6.47263,6.47468,1.50,1.34
2011.02.16 09:47:28.147,6.47263,6.47468,1.50,1.34
2011.02.16 09:47:30.976,6.47263,6.47468,1.50,1.34
2011.02.16 09:47:31.405,6.47263,6.47468,1.50,1.34
2011.02.16 09:47:31.514,6.47263,6.47468,1.50,1.34
2011.02.16 09:47:32.087,6.47263,6.47462,1.50,1.31
2011.02.16 09:47:32.643,6.47263,6.47462,1.65,1.31
2011.02.16 09:47:32.864,6.47282,6.47488,1.50,1.18
2011.02.16 09:47:32.974,6.47282,6.47487,1.50,1.34
2011.02.16 09:47:33.304,6.47266,6.47467,2.40,1.19
2011.02.16 09:47:33.635,6.47266,6.47467,2.25,1.41
2011.02.16 09:47:33.744,6.47264,6.47467,4.58,1.41
2011.02.16 09:47:33.956,6.47264,6.47463,4.50,1.35
2011.02.16 09:47:34.536,6.47257,6.47448,1.09,1.04
2011.02.16 09:47:35.194,6.47258,6.47463,1.02,2.16
2011.02.16 09:47:35.524,6.47238,6.4744,2.59,1.19
2011.02.16 09:47:36.054,6.47236,6.47422,1.50,4.39
2011.02.16 09:47:36.163,6.47198,6.47422,1.50,4.83
2011.02.16 09:47:36.384,6.47189,6.47415,2.25,1.08
2011.02.16 09:47:36.713,6.47189,6.47402,2.25,1.04
2011.02.16 09:47:37.265,6.47183,6.47402,2.25,1.15
2011.02.16 09:47:37.735,6.47193,6.47402,2.25,1.75
2011.02.16 09:47:38.724,6.47199,6.47402,1.50,1.90
2011.02.16 09:47:39.274,6.47193,6.47402,2.25,1.90
2011.02.16 09:47:40.604,6.47206,6.47402,1.50,1.75
2011.02.16 09:47:40.824,6.47198,6.47402,2.25,1.75
2011.02.16 09:47:43.354,6.472,6.47402,1.50,1.90
2011.02.16 09:47:43.464,6.47196,6.47402,2.25,1.90
2011.02.16 09:47:44.375,6.47186,6.474,2.25,1.37
2011.02.16 09:47:44.484,6.47186,6.474,2.25,1.30
2011.02.16 09:47:45.365,6.47193,6.47386,2.25,5.17
2011.02.16 09:47:45.695,6.4716,6.47373,2.44,1.79
2011.02.16 09:47:45.804,6.4716,6.47373,2.25,1.79
2011.02.16 09:47:47.715,6.47173,6.47372,1.50,1.04
2011.02.16 09:47:48.153,6.47169,6.47372,2.25,1.04
2011.02.16 09:47:48.487,6.47185,6.47373,1.50,1.49
2011.02.16 09:47:48.605,6.4719,6.47378,2.25,1.15
2011.02.16 09:47:48.714,6.4719,6.47373,2.25,1.04
2011.02.16 09:47:49.047,6.47181,6.47383,2.25,1.07
2011.02.16 09:47:54.016,6.47181,6.4734,2.25,3.75
2011.02.16 09:47:54.343,6.47137,6.4734,1.50,3.75
2011.02.16 09:47:54.913,6.47137,6.47317,1.50,4.50
2011.02.16 09:47:55.245,6.47135,6.47305,1.50,1.02
2011.02.16 09:47:55.684,6.47135,6.47332,1.50,1.50
2011.02.16 09:47:56.594,6.47137,6.47343,1.09,1.04
2011.02.16 09:47:56.707,6.47181,6.47346,1.50,1.25
2011.02.16 09:47:57.063,6.47181,6.47332,1.50,1.01
2011.02.16 09:47:57.176,6.47167,6.47323,1.50,1.01
2011.02.16 09:47:58.144,6.47167,6.47323,1.50,1.31
2011.02.16 09:47:58.635,6.47167,6.47333,1.50,1.26
2011.02.16 09:47:58.964,6.47167,6.47333,1.50,1.02
2011.02.16 09:48:04.014,6.47167,6.47353,1.50,1.04
2011.02.16 09:48:05.495,6.47144,6.47343,1.65,1.13
2011.02.16 09:48:05.715,6.47144,6.47343,1.50,1.13
2011.02.16 09:48:06.821,6.47144,6.47343,1.50,1.13
2011.02.16 09:48:08.813,6.47153,6.47343,1.50,1.13
2011.02.16 09:48:10.455,6.47171,6.47343,1.50,1.13
2011.02.16 09:48:12.775,6.47171,6.47353,1.50,1.41
2011.02.16 09:48:12.995,6.47191,6.47383,1.50,1.08
2011.02.16 09:48:13.214,6.47171,6.47376,1.50,1.34
2011.02.16 09:48:14.005,6.47171,6.47363,1.50,1.19
2011.02.16 09:48:14.116,6.47153,6.47363,1.50,1.19
2011.02.16 09:48:14.224,6.47153,6.47356,1.50,1.34
2011.02.16 09:48:14.455,6.47153,6.47363,1.50,1.25
2011.02.16 09:48:14.565,6.47153,6.47363,1.50,1.25
2011.02.16 09:48:15.164,6.47172,6.47363,1.50,1.19
2011.02.16 09:48:19.117,6.47214,6.47363,3.75,1.19
2011.02.16 09:48:19.226,6.47214,6.47375,3.94,1.16
2011.02.16 09:48:19.334,6.47214,6.47399,3.94,1.49
2011.02.16 09:48:19.555,6.47234,6.47438,5.25,1.04
2011.02.16 09:48:19.884,6.47222,6.47438,1.50,1.04
2011.02.16 09:48:20.284,6.47222,6.47421,1.50,1.39
2011.02.16 09:48:21.654,6.47222,6.4742,1.50,1.10
2011.02.16 09:48:23.504,6.47222,6.47411,1.50,1.10
2011.02.16 09:48:23.616,6.47222,6.4742,1.50,1.09
2011.02.16 09:48:24.270,6.47239,6.47441,1.69,2.09
2011.02.16 09:48:24.388,6.47253,6.47456,1.69,1.37
2011.02.16 09:48:24.946,6.47239,6.47439,1.69,1.19
2011.02.16 09:48:26.295,6.47236,6.47439,1.50,1.19
2011.02.16 09:48:26.625,6.47254,6.47455,1.50,1.05
2011.02.16 09:48:26.845,6.47236,6.47445,1.50,1.04
2011.02.16 09:48:26.969,6.47236,6.47439,1.50,1.04
2011.02.16 09:48:27.086,6.47236,6.47445,1.50,1.04
2011.02.16 09:48:27.415,6.47254,6.47448,1.50,1.07
2011.02.16 09:48:28.058,6.47255,6.47456,1.50,1.29
2011.02.16 09:48:28.288,6.47255,6.47458,1.50,1.28
2011.02.16 09:48:28.636,6.47255,6.47456,1.50,1.29
2011.02.16 09:48:29.194,6.47255,6.47457,1.50,1.14
2011.02.16 09:48:29.684,6.47255,6.47458,1.69,1.36
2011.02.16 09:48:30.037,6.47255,6.47457,1.69,1.14
2011.02.16 09:48:30.936,6.47255,6.47456,1.69,1.29
2011.02.16 09:48:31.599,6.47255,6.47458,1.69,1.28
2011.02.16 09:48:31.826,6.47274,6.47466,5.25,1.40
2011.02.16 09:48:31.935,6.47279,6.47481,1.69,2.39
2011.02.16 09:48:32.045,6.47287,6.47492,1.69,1.07
2011.02.16 09:48:32.956,6.47302,6.47503,1.69,1.02
2011.02.16 09:48:34.244,6.47302,6.47516,1.69,1.18
2011.02.16 09:48:37.317,6.47302,6.47514,1.69,1.07
2011.02.16 09:48:37.425,6.47298,6.47514,1.02,1.07
2011.02.16 09:48:37.895,6.47294,6.47502,1.69,1.04
2011.02.16 09:48:38.224,6.47296,6.47497,4.69,1.19
2011.02.16 09:48:38.555,6.47287,6.47487,1.69,1.04
2011.02.16 09:48:40.315,6.47282,6.47487,4.50,1.04
2011.02.16 09:48:42.164,6.47274,6.47503,1.50,1.72
2011.02.16 09:48:42.494,6.47297,6.47504,4.50,1.18
2011.02.16 09:48:43.136,6.47297,6.47498,4.50,1.34
2011.02.16 09:48:43.356,6.47297,6.47504,4.50,1.18
2011.02.16 09:48:43.575,6.47296,6.47502,4.50,1.72
2011.02.16 09:48:43.688,6.47296,6.47502,4.50,1.72
2011.02.16 09:48:46.037,6.47275,6.47494,1.50,1.04
2011.02.16 09:48:46.145,6.47297,6.47497,4.50,1.04
2011.02.16 09:48:46.584,6.47297,6.47504,4.50,1.18
2011.02.16 09:48:46.804,6.47282,6.47503,4.50,1.72
2011.02.16 09:48:50.576,6.47274,6.47494,1.50,1.04
2011.02.16 09:48:51.124,6.47296,6.47497,4.50,1.04
2011.02.16 09:48:51.346,6.47281,6.47502,4.50,1.72
2011.02.16 09:48:53.495,6.47297,6.47502,4.50,1.72
2011.02.16 09:48:53.605,6.47297,6.47502,4.50,1.72
2011.02.16 09:48:53.934,6.47258,6.47484,4.69,1.42
2011.02.16 09:48:54.704,6.47255,6.47484,1.69,1.57
2011.02.16 09:48:55.036,6.47215,6.47415,2.25,1.19
2011.02.16 09:48:55.144,6.47215,6.47417,2.25,1.04
2011.02.16 09:48:55.253,6.47211,6.47431,5.25,1.30
2011.02.16 09:48:55.585,6.47226,6.47431,1.50,1.15
2011.02.16 09:48:55.696,6.47211,6.47431,4.50,1.15
2011.02.16 09:48:57.465,6.47208,6.47431,1.69,1.37
2011.02.16 09:48:57.610,6.47208,6.47431,1.69,1.30
2011.02.16 09:49:00.366,6.47233,6.47431,4.50,1.30
2011.02.16 09:49:00.474,6.47233,6.47433,5.25,1.07
2011.02.16 09:49:04.218,6.47233,6.47431,5.25,1.15
2011.02.16 09:49:04.775,6.47247,6.47433,1.50,1.01
2011.02.16 09:49:05.684,6.47249,6.4745,4.69,1.25
2011.02.16 09:49:06.467,6.47249,6.4744,4.50,1.20
2011.02.16 09:49:06.577,6.47234,6.4743,4.50,1.10
2011.02.16 09:49:06.795,6.47234,6.47437,5.25,1.10
2011.02.16 09:49:09.286,6.47234,6.47443,5.44,1.04
2011.02.16 09:49:09.399,6.47248,6.47453,4.69,1.14
2011.02.16 09:49:09.735,6.47255,6.47453,1.50,1.14
2011.02.16 09:49:11.365,6.47255,6.47456,1.69,1.13
2011.02.16 09:49:14.274,6.47255,6.47453,1.69,1.13
2011.02.16 09:49:14.494,6.47235,6.47439,1.50,1.19
2011.02.16 09:49:14.605,6.47235,6.47439,1.50,1.37
2011.02.16 09:49:14.715,6.47224,6.4743,4.50,1.07
2011.02.16 09:49:15.914,6.47215,6.4743,1.50,1.07
2011.02.16 09:49:16.244,6.47215,6.4742,1.50,1.34
2011.02.16 09:49:17.065,6.47215,6.4743,1.50,1.15
2011.02.16 09:49:17.830,6.47215,6.4742,1.50,1.19
2011.02.16 09:49:18.363,6.47215,6.47438,1.65,1.07
2011.02.16 09:49:18.475,6.47239,6.47433,1.69,1.12
2011.02.16 09:49:18.694,6.4724,6.47452,1.69,1.04
2011.02.16 09:49:18.803,6.47254,6.47458,1.69,1.04
2011.02.16 09:49:19.134,6.47254,6.47478,1.69,1.04
2011.02.16 09:49:19.243,6.47254,6.47481,1.69,2.32
2011.02.16 09:49:19.353,6.47254,6.47478,1.69,1.04
2011.02.16 09:49:19.684,6.47283,6.4748,1.50,2.10
2011.02.16 09:49:20.405,6.47283,6.47468,1.50,1.07
2011.02.16 09:49:21.956,6.47264,6.47468,1.50,1.21
2011.02.16 09:49:23.468,6.47283,6.47476,1.50,1.11
2011.02.16 09:49:23.694,6.47263,6.47468,1.50,1.21
2011.02.16 09:49:27.856,6.47263,6.47468,1.50,1.30
2011.02.16 09:49:29.095,6.47257,6.47455,1.02,1.07
2011.02.16 09:49:29.208,6.4724,6.47433,1.69,1.38
2011.02.16 09:49:29.549,6.47235,6.47421,4.50,1.18
2011.02.16 09:49:29.995,6.47235,6.47421,1.50,1.04
2011.02.16 09:49:30.436,6.47216,6.47419,1.50,1.13
2011.02.16 09:49:35.017,6.47233,6.47419,5.25,1.39
2011.02.16 09:49:35.350,6.47254,6.47427,1.69,1.31
2011.02.16 09:49:36.225,6.47254,6.47442,1.69,1.40
2011.02.16 09:49:39.054,6.47254,6.47458,1.69,1.52
2011.02.16 09:49:43.765,6.47274,6.47462,5.25,1.02
2011.02.16 09:49:43.984,6.47282,6.47463,1.50,1.02
2011.02.16 09:49:45.185,6.47282,6.47492,5.44,1.02
2011.02.16 09:49:45.847,6.47302,6.47486,1.50,1.24
2011.02.16 09:49:46.066,6.47296,6.47492,4.69,1.10
2011.02.16 09:49:48.676,6.47303,6.47477,1.50,1.28
2011.02.16 09:49:48.784,6.47282,6.47477,1.69,1.28
2011.02.16 09:49:50.659,6.47282,6.47483,1.69,1.17
2011.02.16 09:49:50.775,6.47297,6.47487,4.69,1.10
2011.02.16 09:49:50.886,6.47302,6.47493,1.50,1.05
2011.02.16 09:49:51.746,6.47327,6.47506,1.69,1.36
2011.02.16 09:49:52.073,6.47347,6.47515,1.69,1.32
2011.02.16 09:49:52.185,6.47348,6.47543,1.09,1.10
2011.02.16 09:49:53.075,6.47344,6.47525,1.13,1.01
2011.02.16 09:49:53.184,6.47344,6.47522,1.13,1.04
2011.02.16 09:49:53.295,6.47335,6.47516,1.50,1.28
2011.02.16 09:49:53.404,6.47311,6.47516,1.50,1.28
2011.02.16 09:49:55.665,6.47311,6.47513,1.50,1.14
2011.02.16 09:49:56.028,6.47311,6.47516,1.50,1.19
2011.02.16 09:49:56.145,6.47311,6.47516,1.50,1.34
2011.02.16 09:49:57.215,6.47311,6.47516,1.50,1.19
2011.02.16 09:49:57.546,6.47311,6.47507,1.50,1.13
2011.02.16 09:49:59.107,6.47311,6.47507,1.50,1.28
2011.02.16 09:50:00.264,6.47311,6.47507,1.50,1.13
2011.02.16 09:50:00.486,6.47311,6.47516,1.50,1.34
2011.02.16 09:50:00.814,6.47319,6.47507,1.50,1.28
2011.02.16 09:50:00.926,6.47319,6.47507,1.50,1.28
2011.02.16 09:50:01.996,6.47319,6.47507,1.50,1.13
2011.02.16 09:50:04.184,6.47333,6.47517,5.25,1.13
2011.02.16 09:50:04.296,6.47343,6.47524,1.84,1.42
2011.02.16 09:50:04.517,6.47358,6.47542,1.84,1.34
2011.02.16 09:50:04.735,6.47352,6.47532,4.69,1.23
2011.02.16 09:50:04.844,6.47343,6.47532,1.69,1.14
2011.02.16 09:50:06.955,6.47358,6.47551,1.69,1.28
2011.02.16 09:50:07.286,6.47358,6.47527,1.69,1.02
2011.02.16 09:50:07.550,6.47343,6.47527,1.69,1.02
2011.02.16 09:50:07.669,6.47343,6.47537,1.69,1.32
2011.02.16 09:50:08.757,6.47343,6.47527,1.69,1.17
2011.02.16 09:50:08.864,6.47343,6.47537,1.69,1.32
2011.02.16 09:50:09.194,6.4734,6.47537,1.50,1.32
2011.02.16 09:50:09.305,6.47333,6.47523,5.55,1.04
2011.02.16 09:50:09.414,6.47344,6.47527,1.02,1.09
2011.02.16 09:50:09.744,6.47351,6.47559,4.69,1.25
2011.02.16 09:50:10.280,6.47351,6.47552,4.69,1.25
2011.02.16 09:50:11.777,6.47351,6.47551,4.69,1.19
2011.02.16 09:50:13.865,6.47347,6.47527,1.50,1.20
2011.02.16 09:50:13.976,6.47344,6.47527,1.50,1.27
2011.02.16 09:50:14.086,6.4732,6.47527,1.50,1.27
2011.02.16 09:50:14.676,6.4732,6.47527,1.50,1.27
2011.02.16 09:50:15.597,6.4732,6.47523,1.50,1.34
2011.02.16 09:50:18.025,6.4732,6.47527,1.50,1.27
2011.02.16 09:50:19.780,6.47328,6.47537,4.65,1.16
2011.02.16 09:50:19.896,6.47328,6.47537,4.58,1.16
2011.02.16 09:50:20.006,6.47352,6.47542,1.05,1.09
2011.02.16 09:50:20.115,6.47352,6.47548,1.05,1.04
2011.02.16 09:50:20.225,6.47342,6.47542,1.05,1.04
2011.02.16 09:50:20.335,6.47353,6.47547,1.05,1.04
2011.02.16 09:50:23.858,6.47338,6.47527,1.65,1.04
2011.02.16 09:50:26.993,6.47323,6.47523,1.05,1.19
2011.02.16 09:50:33.455,6.4732,6.47528,1.50,1.32
2011.02.16 09:50:33.675,6.47293,6.47497,1.05,1.26
2011.02.16 09:50:33.784,6.47293,6.47487,1.05,1.15
2011.02.16 09:50:34.337,6.47293,6.47487,1.05,1.60
2011.02.16 09:50:34.984,6.47292,6.47493,1.05,1.15
2011.02.16 09:50:35.095,6.47299,6.47503,1.05,1.71
2011.02.16 09:50:35.424,6.47316,6.47513,1.02,1.17
2011.02.16 09:50:36.326,6.47327,6.47535,1.02,1.64
2011.02.16 09:50:36.546,6.47337,6.47537,1.02,1.09
2011.02.16 09:50:36.766,6.47337,6.47537,1.17,1.01
2011.02.16 09:50:37.339,6.47353,6.47537,1.05,1.16
2011.02.16 09:50:37.588,6.47343,6.47537,1.05,1.16
2011.02.16 09:50:38.264,6.47353,6.47542,1.05,1.01
2011.02.16 09:50:38.775,6.47342,6.47537,1.05,1.31
2011.02.16 09:50:39.155,6.47337,6.47541,1.02,1.15
2011.02.16 09:50:39.264,6.47335,6.4754,1.02,1.64
2011.02.16 09:50:39.882,6.47335,6.47517,1.02,1.08
2011.02.16 09:50:41.464,6.47335,6.4754,1.02,1.64
2011.02.16 09:50:41.575,6.47337,6.4754,1.02,1.64
2011.02.16 09:50:41.794,6.47337,6.47543,1.17,1.01
2011.02.16 09:50:42.945,6.47337,6.47536,1.09,1.27
2011.02.16 09:50:43.165,6.47331,6.47518,1.69,1.12
2011.02.16 09:50:43.276,6.47335,6.47532,1.02,1.05
2011.02.16 09:50:43.385,6.4733,6.47532,4.09,1.05
2011.02.16 09:50:43.715,6.47352,6.47557,1.05,1.05
2011.02.16 09:50:44.678,6.47353,6.47558,1.13,1.72
2011.02.16 09:50:45.346,6.47353,6.47553,1.20,1.06
2011.02.16 09:50:45.885,6.47353,6.47557,1.05,1.12
2011.02.16 09:50:46.104,6.47352,6.47547,1.05,1.06
2011.02.16 09:50:46.666,6.47353,6.47557,1.05,1.12
2011.02.16 09:50:47.976,6.47342,6.47557,1.05,1.20
2011.02.16 09:50:48.138,6.47342,6.47547,1.05,1.06
2011.02.16 09:50:48.365,6.47343,6.47537,1.05,1.12
2011.02.16 09:50:48.694,6.47337,6.47536,1.02,1.21
2011.02.16 09:50:48.804,6.47342,6.47536,1.05,1.29
2011.02.16 09:50:49.600,6.47342,6.47538,1.05,1.12
2011.02.16 09:50:50.508,6.47352,6.47543,1.05,1.07
2011.02.16 09:50:52.449,6.47352,6.47546,1.05,1.14
2011.02.16 09:50:55.785,6.47343,6.47556,1.05,1.08
2011.02.16 09:50:56.115,6.47343,6.47546,1.05,1.14
2011.02.16 09:50:56.444,6.47353,6.47552,1.05,1.14
2011.02.16 09:50:59.435,6.47353,6.47556,1.05,1.08
2011.02.16 09:50:59.764,6.47365,6.47557,1.20,1.15
2011.02.16 09:51:00.094,6.47373,6.47562,1.05,1.30
2011.02.16 09:51:06.596,6.47378,6.47562,1.09,1.30
2011.02.16 09:51:06.896,6.47378,6.47566,1.09,1.06
2011.02.16 09:51:07.114,6.47378,6.47567,1.09,1.04
2011.02.16 09:51:13.636,6.47382,6.47582,1.09,1.21
2011.02.16 09:51:13.744,6.47382,6.47583,1.24,1.06
2011.02.16 09:51:14.080,6.47385,6.4759,1.13,1.38
2011.02.16 09:51:14.199,6.47402,6.47603,1.05,1.02
2011.02.16 09:51:15.065,6.47403,6.47607,6.00,1.78
2011.02.16 09:51:17.695,6.47405,6.47625,1.73,2.43
2011.02.16 09:51:17.807,6.47433,6.4763,1.05,1.41
2011.02.16 09:51:20.409,6.47426,6.47627,1.69,1.12
2011.02.16 09:51:20.746,6.47426,6.47612,1.50,1.01
2011.02.16 09:51:20.858,6.47401,6.47569,4.50,1.02
2011.02.16 09:51:21.076,6.47363,6.47567,1.05,1.38
2011.02.16 09:51:21.371,6.47372,6.47567,1.05,1.08
2011.02.16 09:51:22.005,6.47382,6.47578,1.05,1.28
2011.02.16 09:51:22.114,6.47382,6.47583,1.05,1.43
2011.02.16 09:51:22.879,6.4738,6.47593,1.50,1.09
2011.02.16 09:51:23.953,6.4738,6.47583,1.50,1.27
2011.02.16 09:51:24.175,6.4738,6.47572,1.50,1.15
2011.02.16 09:51:24.396,6.47378,6.47572,5.40,1.15
2011.02.16 09:51:24.834,6.47379,6.47582,1.50,1.19
2011.02.16 09:51:24.985,6.47383,6.47582,1.05,1.19
2011.02.16 09:51:25.477,6.47379,6.47582,1.50,1.10
2011.02.16 09:51:25.584,6.47363,6.47577,1.05,1.10
2011.02.16 09:51:26.244,6.47363,6.47568,1.05,1.04
2011.02.16 09:51:27.144,6.47363,6.47566,1.05,1.17
2011.02.16 09:51:28.306,6.47402,6.47584,1.05,1.12
2011.02.16 09:51:28.634,6.47402,6.47588,1.05,1.07
2011.02.16 09:51:29.364,6.47402,6.47598,1.05,1.06
2011.02.16 09:51:33.315,6.47392,6.47593,1.05,1.03
2011.02.16 09:51:33.535,6.47379,6.47577,1.50,1.02
2011.02.16 09:51:33.866,6.47366,6.47558,1.20,1.23
2011.02.16 09:51:34.085,6.47367,6.47562,1.20,1.24
2011.02.16 09:51:34.304,6.47372,6.47562,1.05,1.24
2011.02.16 09:51:36.200,6.47365,6.47558,1.20,1.13
2011.02.16 09:51:36.315,6.47365,6.47558,1.20,1.14
2011.02.16 09:51:36.557,6.47362,6.47553,1.05,1.12
2011.02.16 09:51:37.643,6.47357,6.47545,1.09,1.12
2011.02.16 09:51:37.975,6.47323,6.47517,1.24,1.04
2011.02.16 09:51:38.306,6.47317,6.47511,1.32,1.06
2011.02.16 09:51:38.744,6.47342,6.47534,1.05,1.17
2011.02.16 09:51:39.351,6.4733,6.47522,5.25,1.17
2011.02.16 09:51:39.575,6.47318,6.47516,1.02,1.21
2011.02.16 09:51:39.796,6.47317,6.47508,1.02,1.14
2011.02.16 09:51:39.906,6.47317,6.47497,1.02,1.01
