2011.02.22 14:46:47.701,6.42298,6.4251,1.35,2.31
2011.02.22 14:46:48.256,6.42298,6.4251,1.35,2.28
2011.02.22 14:46:51.256,6.42302,6.42519,4.65,2.46
2011.02.22 14:46:51.366,6.42322,6.42521,1.80,1.52
2011.02.22 14:46:51.696,6.42333,6.42526,1.05,2.46
2011.02.22 14:46:53.765,6.42322,6.42532,2.25,1.37
2011.02.22 14:46:54.247,6.42332,6.42532,1.05,1.15
2011.02.22 14:46:55.442,6.42322,6.42532,2.55,1.15
2011.02.22 14:46:55.670,6.42323,6.42505,1.50,1.58
2011.02.22 14:46:55.788,6.42323,6.42505,1.50,1.48
2011.02.22 14:46:55.898,6.42323,6.42527,2.25,5.53
2011.02.22 14:46:56.117,6.42308,6.42522,1.02,3.27
2011.02.22 14:46:56.956,6.42323,6.42522,1.50,3.21
2011.02.22 14:46:57.286,6.42323,6.42532,2.40,1.15
2011.02.22 14:46:57.730,6.42337,6.42532,1.20,1.15
2011.02.22 14:46:57.846,6.42324,6.42532,2.48,1.15
2011.02.22 14:46:58.397,6.42313,6.42523,1.69,2.50
2011.02.22 14:46:58.507,6.42308,6.42521,1.02,1.67
2011.02.22 14:46:58.616,6.42308,6.42521,1.02,1.67
2011.02.22 14:46:59.098,6.42298,6.42488,1.13,2.31
2011.02.22 14:47:00.269,6.42298,6.42488,1.13,2.27
2011.02.22 14:47:00.497,6.42298,6.42488,1.28,2.21
2011.02.22 14:47:00.825,6.42298,6.42504,1.28,2.47
2011.02.22 14:47:01.517,6.42298,6.42512,1.28,1.70
2011.02.22 14:47:01.739,6.42317,6.42513,1.20,2.31
2011.02.22 14:47:01.858,6.42337,6.42532,1.20,1.18
2011.02.22 14:47:02.813,6.42323,6.42532,3.98,1.18
2011.02.22 14:47:03.501,6.42323,6.42489,2.25,1.84
2011.02.22 14:47:03.619,6.42298,6.42489,1.13,2.44
2011.02.22 14:47:04.128,6.42298,6.42489,1.28,2.23
2011.02.22 14:47:04.238,6.42298,6.42489,1.28,2.35
2011.02.22 14:47:04.347,6.42298,6.4251,1.28,2.44
2011.02.22 14:47:04.788,6.42279,6.42478,2.25,1.02
2011.02.22 14:47:04.899,6.42293,6.42441,2.25,1.54
2011.02.22 14:47:05.116,6.42247,6.42441,1.35,2.25
2011.02.22 14:47:05.828,6.42247,6.42441,1.35,2.25
2011.02.22 14:47:05.937,6.42247,6.42457,1.35,2.21
2011.02.22 14:47:06.156,6.42255,6.42458,1.02,1.27
2011.02.22 14:47:06.266,6.42259,6.42466,1.69,1.98
2011.02.22 14:47:06.967,6.42264,6.42483,6.19,1.06
2011.02.22 14:47:08.541,6.42262,6.42468,1.05,1.33
2011.02.22 14:47:08.658,6.42251,6.42468,2.40,1.48
2011.02.22 14:47:10.266,6.42247,6.42441,1.20,1.50
2011.02.22 14:47:11.084,6.42253,6.42441,1.05,1.50
2011.02.22 14:47:11.197,6.42254,6.42468,2.48,1.31
2011.02.22 14:47:12.115,6.42254,6.42468,2.40,1.63
2011.02.22 14:47:12.558,6.42247,6.42449,1.35,2.09
2011.02.22 14:47:12.890,6.42239,6.42421,1.13,1.04
2011.02.22 14:47:13.009,6.42226,6.42417,3.75,1.01
2011.02.22 14:47:13.128,6.422,6.42412,2.25,1.27
2011.02.22 14:47:13.347,6.422,6.42406,2.25,5.26
2011.02.22 14:47:13.458,6.42188,6.42398,3.19,1.01
2011.02.22 14:47:13.678,6.42188,6.42387,2.25,4.46
2011.02.22 14:47:13.899,6.42168,6.42374,2.40,1.19
2011.02.22 14:47:14.238,6.42183,6.42383,1.50,1.62
2011.02.22 14:47:14.571,6.4217,6.42387,2.40,4.37
2011.02.22 14:47:15.105,6.4217,6.42387,1.65,4.27
2011.02.22 14:47:15.327,6.42159,6.42374,2.44,1.67
2011.02.22 14:47:16.436,6.42182,6.42366,1.05,1.54
2011.02.22 14:47:16.547,6.42182,6.42383,1.05,2.04
2011.02.22 14:47:17.556,6.42184,6.42383,1.65,1.60
2011.02.22 14:47:17.859,6.42184,6.42392,1.73,2.32
2011.02.22 14:47:18.197,6.42208,6.42392,1.20,2.32
2011.02.22 14:47:18.526,6.42215,6.42414,1.17,2.29
2011.02.22 14:47:18.749,6.42242,6.42425,1.05,1.65
2011.02.22 14:47:18.858,6.42253,6.42439,1.05,2.36
2011.02.22 14:47:19.186,6.42243,6.42439,1.05,2.32
2011.02.22 14:47:23.527,6.42236,6.42438,1.50,1.01
2011.02.22 14:47:24.530,6.42228,6.42438,2.25,1.01
2011.02.22 14:47:24.759,6.42228,6.42421,1.50,1.49
2011.02.22 14:47:24.977,6.42209,6.42421,2.44,1.49
2011.02.22 14:47:25.420,6.42216,6.42418,1.50,1.94
2011.02.22 14:47:25.737,6.42252,6.42443,1.05,2.36
2011.02.22 14:47:26.071,6.4223,6.42432,1.50,1.16
2011.02.22 14:47:26.187,6.42225,6.42432,1.50,1.16
2011.02.22 14:47:26.516,6.42208,6.42407,1.32,1.04
2011.02.22 14:47:29.132,6.42208,6.42404,1.32,2.09
2011.02.22 14:47:31.668,6.42215,6.42413,1.02,1.94
2011.02.22 14:47:31.891,6.42222,6.42413,1.05,1.91
2011.02.22 14:47:32.336,6.42217,6.42421,1.20,1.55
2011.02.22 14:47:32.670,6.42208,6.42407,1.32,1.10
2011.02.22 14:47:33.676,6.42215,6.42404,1.09,2.30
2011.02.22 14:47:35.350,6.42215,6.42417,1.17,2.38
2011.02.22 14:47:35.908,6.42215,6.42417,1.17,2.30
2011.02.22 14:47:36.016,6.42215,6.42417,1.17,2.37
2011.02.22 14:47:36.126,6.42215,6.42417,1.17,2.37
2011.02.22 14:47:36.236,6.42215,6.42411,1.17,1.07
2011.02.22 14:47:36.786,6.42215,6.42417,1.17,2.49
2011.02.22 14:47:37.168,6.42208,6.42412,1.32,1.22
2011.02.22 14:47:41.498,6.42208,6.42394,1.13,1.62
2011.02.22 14:47:41.717,6.42172,6.42371,1.05,1.02
2011.02.22 14:47:43.256,6.42166,6.42363,2.25,1.12
2011.02.22 14:47:44.403,6.42172,6.42371,1.05,1.16
2011.02.22 14:47:58.362,6.42184,6.42371,1.50,1.16
2011.02.22 14:47:58.649,6.42172,6.42371,1.05,1.16
2011.02.22 14:48:00.272,6.42153,6.42363,2.55,1.04
2011.02.22 14:48:01.048,6.42163,6.42371,1.05,2.39
2011.02.22 14:48:02.249,6.42183,6.42374,2.44,1.42
2011.02.22 14:48:02.576,6.42205,6.4241,1.13,1.19
2011.02.22 14:48:02.796,6.42213,6.42412,1.05,1.50
2011.02.22 14:48:03.017,6.42212,6.4242,1.05,5.21
2011.02.22 14:48:03.128,6.42213,6.42425,1.05,1.04
2011.02.22 14:48:03.346,6.42212,6.42412,1.65,1.50
2011.02.22 14:48:03.696,6.42207,6.42408,1.13,1.12
2011.02.22 14:48:04.176,6.42207,6.42398,1.13,1.03
2011.02.22 14:48:04.766,6.42207,6.42393,1.13,1.80
2011.02.22 14:48:04.876,6.42189,6.42393,1.69,1.12
2011.02.22 14:48:05.548,6.42175,6.42393,2.33,2.03
2011.02.22 14:48:06.426,6.42175,6.42374,1.58,1.19
2011.02.22 14:48:07.408,6.42175,6.42392,2.33,1.58
2011.02.22 14:48:09.266,6.42164,6.42374,2.48,1.19
2011.02.22 14:48:09.590,6.42164,6.42374,2.25,1.57
2011.02.22 14:48:15.218,6.42157,6.42355,1.32,1.06
2011.02.22 14:48:16.457,6.42157,6.42307,1.32,4.50
2011.02.22 14:48:16.787,6.42142,6.42271,1.50,4.53
2011.02.22 14:48:17.007,6.42092,6.42273,1.50,1.16
2011.02.22 14:48:17.116,6.42063,6.42273,2.33,1.31
2011.02.22 14:48:19.937,6.42061,6.42259,2.25,1.04
2011.02.22 14:48:20.487,6.42055,6.42259,1.50,2.24
2011.02.22 14:48:20.706,6.42039,6.42235,2.44,1.12
2011.02.22 14:48:21.527,6.42039,6.42234,2.44,1.03
2011.02.22 14:48:21.747,6.42039,6.42243,2.44,1.45
2011.02.22 14:48:21.858,6.42039,6.42236,2.44,1.06
2011.02.22 14:48:22.508,6.42039,6.42236,2.25,1.06
2011.02.22 14:48:22.838,6.42029,6.42228,2.40,1.11
2011.02.22 14:48:22.946,6.42029,6.42228,2.40,1.23
2011.02.22 14:48:24.356,6.42046,6.42243,2.25,1.35
2011.02.22 14:48:24.467,6.42046,6.42246,2.25,1.35
2011.02.22 14:48:24.796,6.42043,6.42247,1.50,1.12
2011.02.22 14:48:28.008,6.42043,6.42247,1.69,1.43
2011.02.22 14:48:28.220,6.42043,6.42243,1.69,1.43
2011.02.22 14:48:28.343,6.42089,6.42243,1.50,1.36
2011.02.22 14:48:28.571,6.42088,6.42278,2.44,1.39
2011.02.22 14:48:28.690,6.42088,6.42279,2.44,1.28
2011.02.22 14:48:28.810,6.42112,6.42289,1.05,1.35
2011.02.22 14:48:29.476,6.42112,6.42293,1.05,1.16
2011.02.22 14:48:29.587,6.42112,6.42293,1.05,1.16
2011.02.22 14:48:29.917,6.42122,6.42313,1.05,1.51
2011.02.22 14:48:30.026,6.42122,6.42311,1.05,1.15
2011.02.22 14:48:31.859,6.42122,6.42311,1.05,1.15
2011.02.22 14:48:31.969,6.42137,6.42316,1.50,1.53
2011.02.22 14:48:32.077,6.42137,6.42316,1.50,1.53
2011.02.22 14:48:32.186,6.4212,6.42311,1.65,1.22
2011.02.22 14:48:33.010,6.4212,6.42309,1.65,1.15
2011.02.22 14:48:33.349,6.42107,6.42303,1.32,1.46
2011.02.22 14:48:33.579,6.42102,6.42293,1.50,1.34
2011.02.22 14:48:33.795,6.42082,6.42293,2.40,1.43
2011.02.22 14:48:37.966,6.42108,6.42293,1.50,1.36
2011.02.22 14:48:38.296,6.42129,6.42313,2.25,1.05
2011.02.22 14:48:38.679,6.42129,6.42319,2.25,1.15
2011.02.22 14:48:39.569,6.42129,6.42326,2.25,2.24
2011.02.22 14:48:39.678,6.42176,6.42337,1.50,2.25
2011.02.22 14:48:40.120,6.42152,6.4233,1.50,1.19
2011.02.22 14:48:40.237,6.42128,6.4232,2.48,1.47
2011.02.22 14:48:40.567,6.42175,6.42332,1.50,1.05
2011.02.22 14:48:40.817,6.42175,6.42337,1.50,1.03
2011.02.22 14:48:41.039,6.42185,6.42338,1.50,1.65
2011.02.22 14:48:41.158,6.42185,6.42368,2.25,1.14
2011.02.22 14:48:41.268,6.42182,6.42372,2.25,1.21
2011.02.22 14:48:41.377,6.42197,6.42384,1.50,1.37
2011.02.22 14:48:41.487,6.42197,6.42384,1.50,1.30
2011.02.22 14:48:41.597,6.42197,6.424,2.25,1.20
2011.02.22 14:48:43.924,6.42198,6.42394,2.33,1.30
2011.02.22 14:48:44.199,6.42198,6.42394,2.40,1.30
2011.02.22 14:48:44.533,6.42202,6.42397,1.05,1.30
2011.02.22 14:48:44.755,6.42198,6.42397,2.25,1.30
2011.02.22 14:48:45.306,6.42198,6.42397,2.25,1.64
2011.02.22 14:48:45.643,6.42169,6.42383,1.09,2.02
2011.02.22 14:48:47.353,6.42185,6.42392,1.65,2.32
2011.02.22 14:48:47.463,6.42197,6.42402,2.25,1.12
2011.02.22 14:48:49.017,6.42202,6.42403,1.05,1.31
2011.02.22 14:48:49.904,6.42209,6.42403,2.25,1.31
2011.02.22 14:48:50.216,6.42209,6.42403,2.40,1.31
2011.02.22 14:48:51.365,6.42209,6.42403,2.74,1.04
2011.02.22 14:48:51.595,6.42219,6.42414,2.40,1.07
2011.02.22 14:48:55.084,6.42245,6.42431,2.25,1.22
2011.02.22 14:48:55.303,6.42231,6.42421,2.25,1.07
2011.02.22 14:48:55.414,6.42231,6.42418,2.25,1.14
2011.02.22 14:48:55.941,6.42245,6.42424,2.25,1.17
2011.02.22 14:48:56.177,6.42226,6.42421,1.02,1.16
2011.02.22 14:48:57.232,6.42226,6.42421,1.02,1.25
2011.02.22 14:48:57.343,6.42245,6.42421,1.50,1.25
2011.02.22 14:48:57.564,6.42233,6.42431,1.50,1.31
2011.02.22 14:48:58.004,6.42222,6.42419,2.40,1.01
2011.02.22 14:48:58.333,6.42217,6.42407,1.20,1.21
2011.02.22 14:49:00.503,6.42217,6.42383,1.13,1.52
2011.02.22 14:49:00.768,6.42208,6.42373,1.50,1.23
2011.02.22 14:49:00.888,6.42185,6.42372,2.25,1.25
2011.02.22 14:49:02.013,6.42185,6.42368,2.25,1.33
2011.02.22 14:49:03.694,6.42185,6.42361,2.25,1.08
2011.02.22 14:49:03.804,6.42185,6.42361,1.50,1.52
2011.02.22 14:49:04.244,6.4218,6.42361,2.25,1.08
2011.02.22 14:49:04.465,6.42198,6.42368,1.50,1.01
2011.02.22 14:49:04.574,6.42198,6.42372,2.25,1.04
2011.02.22 14:49:06.061,6.42202,6.42372,1.05,1.04
2011.02.22 14:49:06.438,6.42212,6.42385,1.80,1.44
2011.02.22 14:49:07.082,6.42212,6.42386,1.80,1.46
2011.02.22 14:49:08.663,6.42212,6.42376,1.65,1.08
2011.02.22 14:49:08.774,6.42212,6.42376,1.50,1.08
2011.02.22 14:49:09.322,6.42198,6.42376,2.25,1.08
2011.02.22 14:49:09.833,6.42198,6.42373,2.25,1.15
2011.02.22 14:49:10.494,6.42198,6.42378,2.25,1.24
2011.02.22 14:49:10.604,6.42183,6.42373,1.05,1.21
2011.02.22 14:49:10.938,6.42223,6.42373,4.09,1.35
2011.02.22 14:49:11.055,6.42245,6.42387,1.50,1.10
2011.02.22 14:49:11.524,6.42246,6.42397,4.50,1.13
2011.02.22 14:49:12.326,6.42251,6.42397,1.05,1.13
2011.02.22 14:49:12.435,6.42251,6.42411,1.05,1.09
2011.02.22 14:49:12.544,6.42251,6.42411,1.13,1.09
2011.02.22 14:49:12.877,6.42268,6.42419,1.28,1.16
2011.02.22 14:49:13.238,6.42292,6.42427,2.25,1.08
2011.02.22 14:49:13.469,6.42302,6.42434,1.43,1.09
2011.02.22 14:49:13.587,6.42318,6.4245,1.02,1.09
2011.02.22 14:49:13.704,6.42318,6.42509,1.02,1.90
2011.02.22 14:49:13.815,6.42318,6.42509,1.02,2.24
2011.02.22 14:49:14.363,6.42317,6.42508,1.20,2.24
2011.02.22 14:49:15.544,6.42313,6.42492,1.13,1.37
2011.02.22 14:49:15.985,6.42285,6.42472,2.48,1.23
2011.02.22 14:49:16.205,6.42285,6.42435,2.48,1.12
2011.02.22 14:49:17.073,6.42282,6.42427,1.05,1.14
2011.02.22 14:49:17.293,6.42272,6.42427,1.05,1.14
2011.02.22 14:49:18.285,6.42269,6.42427,2.25,1.14
2011.02.22 14:49:18.394,6.42269,6.42458,2.25,1.05
2011.02.22 14:49:18.503,6.42262,6.42455,1.50,1.15
2011.02.22 14:49:18.613,6.42243,6.42442,1.05,1.01
2011.02.22 14:49:19.104,6.42253,6.42441,1.05,2.43
2011.02.22 14:49:19.496,6.42269,6.42441,2.25,1.99
2011.02.22 14:49:20.364,6.42253,6.42437,1.05,1.46
2011.02.22 14:49:20.693,6.42269,6.42437,1.50,1.23
2011.02.22 14:49:21.023,6.42269,6.4245,2.40,2.32
2011.02.22 14:49:21.356,6.42269,6.42447,2.25,1.12
2011.02.22 14:49:27.734,6.42276,6.42448,1.13,4.57
2011.02.22 14:49:28.613,6.42276,6.42457,1.13,1.47
2011.02.22 14:49:29.986,6.42316,6.42463,1.50,2.27
2011.02.22 14:49:30.205,6.42293,6.42473,1.05,1.01
2011.02.22 14:49:30.313,6.42293,6.42475,1.05,2.45
2011.02.22 14:49:31.084,6.42293,6.42475,1.05,2.31
2011.02.22 14:49:31.194,6.42283,6.42475,1.05,2.38
2011.02.22 14:49:31.585,6.42283,6.42468,1.05,2.33
2011.02.22 14:49:31.989,6.42283,6.42468,1.05,2.33
2011.02.22 14:49:32.107,6.42283,6.42468,1.05,2.29
2011.02.22 14:49:32.444,6.42286,6.42467,1.13,2.33
2011.02.22 14:49:32.774,6.42285,6.42468,1.13,2.37
2011.02.22 14:49:33.434,6.42285,6.42467,1.13,2.24
2011.02.22 14:49:33.876,6.42285,6.42468,1.20,2.24
2011.02.22 14:49:36.132,6.42285,6.42468,1.20,2.25
2011.02.22 14:49:39.275,6.42317,6.42474,1.50,2.57
2011.02.22 14:49:39.386,6.42317,6.42483,1.50,1.12
2011.02.22 14:49:39.495,6.42317,6.42495,2.25,2.42
2011.02.22 14:49:39.823,6.42322,6.42504,1.05,1.07
2011.02.22 14:49:40.721,6.42323,6.42504,1.13,1.07
2011.02.22 14:49:40.944,6.42317,6.42504,2.33,1.39
2011.02.22 14:49:41.165,6.42304,6.42485,1.02,1.01
2011.02.22 14:49:50.094,6.42281,6.42485,1.50,1.31
2011.02.22 14:49:50.611,6.42257,6.42447,1.73,1.12
2011.02.22 14:49:50.726,6.42242,6.42421,1.50,2.73
2011.02.22 14:49:50.834,6.42232,6.42418,1.05,1.01
2011.02.22 14:49:51.404,6.42233,6.42421,1.05,2.77
2011.02.22 14:49:51.625,6.42233,6.42423,1.05,1.22
2011.02.22 14:49:51.733,6.42233,6.42421,1.05,2.42
2011.02.22 14:49:52.064,6.42233,6.42421,1.05,1.26
2011.02.22 14:49:52.505,6.42253,6.42427,1.05,1.10
2011.02.22 14:49:54.924,6.42233,6.42423,1.50,1.07
2011.02.22 14:49:55.283,6.42223,6.4242,2.25,2.69
2011.02.22 14:49:55.399,6.42194,6.42374,4.73,1.94
2011.02.22 14:49:55.847,6.42183,6.42374,1.05,2.02
2011.02.22 14:49:55.986,6.42192,6.42374,1.05,1.94
2011.02.22 14:49:57.594,6.42196,6.42374,1.50,1.94
2011.02.22 14:49:57.925,6.42223,6.42384,2.55,2.61
2011.02.22 14:49:58.034,6.42223,6.42402,2.25,2.48
2011.02.22 14:49:58.394,6.42212,6.42393,1.05,1.08
2011.02.22 14:49:59.167,6.42222,6.42403,2.40,2.26
2011.02.22 14:49:59.538,6.4223,6.42409,1.35,1.08
2011.02.22 14:49:59.886,6.4223,6.42409,1.13,1.08
2011.02.22 14:49:59.996,6.42234,6.42422,1.13,2.80
2011.02.22 14:50:00.323,6.42242,6.42422,1.05,2.31
2011.02.22 14:50:02.873,6.42233,6.42421,1.05,2.37
2011.02.22 14:50:06.094,6.42239,6.42421,1.35,2.29
2011.02.22 14:50:08.444,6.42222,6.42421,2.25,2.47
2011.02.22 14:50:08.554,6.42214,6.42422,1.50,1.39
2011.02.22 14:50:08.664,6.42205,6.42394,1.50,1.50
2011.02.22 14:50:09.382,6.42205,6.42394,1.50,1.88
2011.02.22 14:50:09.703,6.42205,6.42394,1.50,2.28
2011.02.22 14:50:10.690,6.42205,6.42394,1.50,2.03
2011.02.22 14:50:10.804,6.42205,6.42394,1.50,2.03
2011.02.22 14:50:12.685,6.42205,6.42411,1.50,2.43
2011.02.22 14:50:12.795,6.42205,6.42408,1.50,1.37
2011.02.22 14:50:13.485,6.42185,6.42399,1.50,1.06
2011.02.22 14:50:13.594,6.42185,6.42392,1.50,1.30
2011.02.22 14:50:13.936,6.42185,6.42377,1.50,4.50
2011.02.22 14:50:14.264,6.42161,6.42366,1.50,1.18
2011.02.22 14:50:18.764,6.42161,6.42295,1.50,1.50
2011.02.22 14:50:18.983,6.42093,6.42295,1.50,1.50
2011.02.22 14:50:19.093,6.42093,6.42295,1.50,1.91
2011.02.22 14:50:19.204,6.42071,6.42291,1.88,1.60
2011.02.22 14:50:19.315,6.42071,6.42279,1.88,1.15
2011.02.22 14:50:19.897,6.42079,6.42259,1.50,1.15
2011.02.22 14:50:21.257,6.42078,6.42256,1.32,1.01
2011.02.22 14:50:21.484,6.42157,6.42302,1.50,1.16
2011.02.22 14:50:21.596,6.42157,6.42355,1.50,1.13
2011.02.22 14:50:21.923,6.42157,6.42375,1.50,2.36
2011.02.22 14:50:23.304,6.42177,6.42373,1.50,1.04
2011.02.22 14:50:23.744,6.42175,6.42369,1.50,1.12
2011.02.22 14:50:24.126,6.42162,6.42342,1.50,1.02
2011.02.22 14:50:24.347,6.42176,6.42359,1.50,1.27
2011.02.22 14:50:24.794,6.42157,6.42342,1.77,1.46
2011.02.22 14:50:25.124,6.42157,6.42342,1.58,1.46
2011.02.22 14:50:25.454,6.42146,6.42327,1.95,1.50
2011.02.22 14:50:25.784,6.42129,6.42283,1.50,1.13
2011.02.22 14:50:25.897,6.42122,6.42283,1.50,1.13
2011.02.22 14:50:26.017,6.42098,6.42283,1.88,1.13
2011.02.22 14:50:26.137,6.42098,6.42283,1.88,1.13
2011.02.22 14:50:26.667,6.42092,6.42283,1.88,1.13
2011.02.22 14:50:27.945,6.42092,6.42283,1.88,1.13
2011.02.22 14:50:28.275,6.42092,6.42233,1.50,1.20
2011.02.22 14:50:28.386,6.42073,6.4223,1.50,1.31
2011.02.22 14:50:28.495,6.42073,6.422,1.50,1.22
2011.02.22 14:50:28.825,6.42083,6.42195,5.25,1.10
2011.02.22 14:50:28.936,6.42112,6.42233,1.05,1.22
2011.02.22 14:50:29.155,6.42112,6.42241,1.05,1.01
2011.02.22 14:50:29.794,6.42112,6.42228,1.05,1.07
2011.02.22 14:50:31.676,6.42082,6.42226,2.25,1.16
2011.02.22 14:50:32.444,6.42092,6.42226,1.05,1.16
2011.02.22 14:50:32.774,6.42113,6.42228,1.05,1.17
2011.02.22 14:50:35.056,6.42089,6.42204,1.50,1.10
2011.02.22 14:50:35.164,6.42089,6.42207,1.50,1.17
2011.02.22 14:50:35.274,6.42089,6.42256,1.50,2.10
2011.02.22 14:50:35.384,6.42089,6.42202,1.50,1.11
2011.02.22 14:50:36.394,6.4208,6.42205,1.50,1.02
2011.02.22 14:50:36.616,6.42097,6.42212,1.50,1.11
2011.02.22 14:50:36.727,6.42097,6.42212,1.50,1.11
2011.02.22 14:50:37.327,6.42097,6.42275,1.50,1.50
2011.02.22 14:50:42.193,6.42103,6.42275,1.05,1.50
2011.02.22 14:50:42.524,6.42103,6.42287,1.05,1.88
2011.02.22 14:50:42.821,6.42103,6.42217,1.05,1.25
2011.02.22 14:50:43.717,6.42084,6.42217,1.65,1.25
2011.02.22 14:50:44.274,6.42092,6.42228,1.05,1.55
2011.02.22 14:50:47.344,6.42084,6.42208,1.50,1.09
2011.02.22 14:50:47.895,6.42074,6.42231,1.50,1.03
2011.02.22 14:50:49.697,6.42074,6.42231,1.50,1.03
2011.02.22 14:50:49.821,6.42056,6.4221,1.50,1.92
2011.02.22 14:50:50.159,6.42038,6.4221,1.50,1.92
2011.02.22 14:50:54.014,6.42074,6.42278,5.25,1.88
2011.02.22 14:50:54.235,6.42121,6.42294,1.50,1.88
2011.02.22 14:50:58.626,6.42121,6.42305,1.50,2.30
2011.02.22 14:51:00.644,6.42105,6.42265,1.50,2.31
2011.02.22 14:51:00.865,6.4208,6.42253,1.50,2.21
2011.02.22 14:51:00.974,6.42056,6.42253,1.50,2.21
2011.02.22 14:51:03.866,6.42056,6.42234,1.50,1.20
2011.02.22 14:51:04.714,6.42056,6.4224,1.50,1.01
2011.02.22 14:51:07.694,6.42075,6.42244,1.50,2.50
2011.02.22 14:51:08.574,6.42099,6.42254,1.50,1.16
2011.02.22 14:51:09.565,6.42099,6.42277,1.50,1.05
2011.02.22 14:51:09.674,6.42122,6.42277,1.50,1.05
2011.02.22 14:51:10.080,6.42145,6.42293,1.50,1.08
2011.02.22 14:51:10.199,6.42146,6.42313,1.50,1.22
2011.02.22 14:51:11.056,6.42168,6.42323,1.50,2.44
2011.02.22 14:51:11.164,6.42168,6.42323,1.50,2.44
2011.02.22 14:51:11.825,6.42152,6.42335,1.50,2.25
2011.02.22 14:51:11.935,6.42152,6.42335,1.50,2.25
2011.02.22 14:51:12.977,6.4213,6.42308,1.50,2.37
2011.02.22 14:51:13.205,6.42167,6.42307,1.50,1.11
2011.02.22 14:51:13.717,6.42151,6.42296,1.50,1.03
2011.02.22 14:51:16.826,6.42052,6.4227,1.05,1.84
2011.02.22 14:51:17.155,6.42048,6.42259,4.58,2.45
2011.02.22 14:51:18.445,6.42063,6.42241,1.05,1.80
2011.02.22 14:51:18.555,6.42046,6.42227,1.35,2.06
2011.02.22 14:51:18.854,6.42046,6.42227,1.35,2.06
2011.02.22 14:51:18.968,6.42046,6.42227,1.20,2.06
2011.02.22 14:51:19.085,6.42046,6.42227,1.58,2.06
2011.02.22 14:51:19.442,6.42046,6.42227,1.50,2.06
2011.02.22 14:51:19.905,6.42053,6.42227,2.25,2.06
2011.02.22 14:51:20.125,6.42077,6.42254,2.25,2.16
2011.02.22 14:51:20.234,6.42061,6.42262,1.09,1.05
2011.02.22 14:51:20.453,6.42061,6.42263,1.09,1.42
2011.02.22 14:51:21.485,6.42052,6.42221,1.05,1.50
2011.02.22 14:51:21.705,6.42049,6.42221,1.50,1.92
2011.02.22 14:51:22.554,6.42047,6.42221,1.13,1.92
2011.02.22 14:51:23.160,6.42047,6.42221,1.88,1.76
2011.02.22 14:51:23.498,6.42047,6.42221,1.88,1.50
2011.02.22 14:51:24.019,6.42058,6.42243,1.05,1.09
2011.02.22 14:51:24.338,6.42058,6.42239,1.05,1.03
2011.02.22 14:51:24.455,6.42048,6.42237,1.13,1.25
2011.02.22 14:51:24.564,6.42048,6.42221,1.13,2.08
2011.02.22 14:51:24.675,6.4204,6.42221,1.13,2.88
2011.02.22 14:51:25.114,6.42023,6.42215,2.25,1.09
2011.02.22 14:51:25.224,6.42012,6.42198,2.25,1.04
2011.02.22 14:51:25.663,6.42012,6.42203,1.05,1.01
2011.02.22 14:51:27.136,6.41993,6.42173,1.13,1.99
2011.02.22 14:51:27.256,6.41983,6.42169,1.50,1.61
2011.02.22 14:51:29.296,6.41966,6.42169,1.13,1.61
2011.02.22 14:51:29.626,6.41984,6.42174,1.13,2.06
2011.02.22 14:51:29.845,6.41998,6.42191,1.28,2.38
2011.02.22 14:51:30.064,6.42002,6.42198,1.05,1.27
2011.02.22 14:51:30.513,6.4201,6.42198,1.05,1.12
2011.02.22 14:51:30.624,6.4201,6.42198,1.05,1.13
2011.02.22 14:51:34.144,6.41998,6.42198,1.13,1.28
2011.02.22 14:51:34.254,6.41989,6.42189,2.25,1.20
2011.02.22 14:51:34.473,6.41974,6.42179,1.73,2.43
2011.02.22 14:51:34.587,6.41973,6.42171,1.05,2.32
2011.02.22 14:51:37.633,6.41962,6.42151,1.05,1.94
2011.02.22 14:51:37.752,6.41941,6.42145,1.05,1.34
2011.02.22 14:51:37.867,6.41941,6.42143,1.28,2.17
2011.02.22 14:51:37.985,6.41933,6.42133,1.05,2.02
2011.02.22 14:51:38.203,6.41932,6.42133,1.05,2.39
2011.02.22 14:51:38.317,6.41924,6.42104,1.20,1.94
2011.02.22 14:51:39.385,6.41924,6.42104,1.13,1.94
2011.02.22 14:51:41.773,6.41923,6.42104,1.05,1.94
2011.02.22 14:51:42.134,6.41918,6.42104,1.35,1.94
2011.02.22 14:51:43.319,6.41923,6.42104,1.05,2.32
2011.02.22 14:51:43.872,6.41936,6.42104,1.58,1.50
2011.02.22 14:51:45.046,6.41936,6.42104,1.73,1.50
2011.02.22 14:51:46.376,6.41936,6.42104,2.25,1.50
2011.02.22 14:51:46.595,6.41936,6.42122,1.73,1.18
2011.02.22 14:51:46.924,6.41912,6.4207,2.25,1.50
2011.02.22 14:51:47.343,6.41894,6.42077,1.50,1.88
2011.02.22 14:51:52.035,6.41894,6.42,1.50,1.50
2011.02.22 14:51:52.364,6.41788,6.41928,1.13,1.50
2011.02.22 14:51:52.474,6.4171,6.41928,1.13,1.50
2011.02.22 14:51:52.586,6.41711,6.41928,1.88,1.50
2011.02.22 14:51:52.803,6.41688,6.41928,1.58,1.50
2011.02.22 14:51:52.915,6.41686,6.41928,1.95,1.62
2011.02.22 14:51:53.245,6.41687,6.41928,1.20,1.76
2011.02.22 14:51:53.357,6.41697,6.41928,1.13,1.62
