2011.02.03 16:45:23.736,6.47374,6.47614,4.69,4.13
2011.02.03 16:45:23.965,6.47372,6.47627,3.75,5.07
2011.02.03 16:45:24.080,6.47359,6.47613,3.75,4.13
2011.02.03 16:45:25.122,6.47335,6.47589,7.58,4.32
2011.02.03 16:45:25.232,6.47335,6.47577,3.94,4.88
2011.02.03 16:45:25.559,6.47354,6.47577,3.75,4.88
2011.02.03 16:45:26.037,6.47345,6.47577,3.75,4.88
2011.02.03 16:45:26.370,6.47369,6.47577,3.75,4.88
2011.02.03 16:45:29.779,6.47342,6.47557,3.75,4.88
2011.02.03 16:45:32.890,6.47361,6.47576,3.75,4.88
2011.02.03 16:45:33.587,6.47303,6.47559,3.75,4.13
2011.02.03 16:45:34.840,6.473,6.47554,3.75,4.13
2011.02.03 16:45:36.605,6.473,6.47554,4.05,4.13
2011.02.03 16:45:38.029,6.473,6.47554,3.75,4.13
2011.02.03 16:45:38.361,6.47303,6.47559,3.90,4.13
2011.02.03 16:45:38.873,6.47309,6.47563,10.20,4.13
2011.02.03 16:45:38.992,6.47323,6.47563,4.50,4.13
2011.02.03 16:45:39.100,6.47309,6.47563,3.75,4.13
2011.02.03 16:45:39.211,6.47319,6.47573,3.75,4.32
2011.02.03 16:45:39.910,6.47272,6.47526,3.75,4.13
2011.02.03 16:45:40.024,6.47264,6.47518,4.13,4.13
2011.02.03 16:45:40.952,6.47296,6.47543,3.75,1.88
2011.02.03 16:45:41.293,6.47298,6.47542,3.75,1.02
2011.02.03 16:45:41.835,6.47303,6.4755,4.50,4.13
2011.02.03 16:45:44.161,6.47294,6.4755,3.75,4.13
2011.02.03 16:45:44.270,6.47291,6.47545,3.75,4.13
2011.02.03 16:45:45.447,6.47258,6.47512,4.13,4.13
2011.02.03 16:45:47.741,6.47287,6.47525,3.75,1.88
2011.02.03 16:45:48.255,6.47294,6.47539,4.50,4.13
2011.02.03 16:45:48.925,6.47283,6.47539,3.94,4.13
2011.02.03 16:45:49.261,6.47317,6.47546,3.75,4.88
2011.02.03 16:45:50.466,6.47318,6.47572,3.75,4.13
2011.02.03 16:45:51.093,6.47394,6.47582,4.50,4.13
2011.02.03 16:45:51.217,6.47388,6.47637,3.75,4.88
2011.02.03 16:45:51.442,6.47366,6.4762,1.19,4.13
2011.02.03 16:45:52.107,6.47366,6.4762,1.30,4.13
2011.02.03 16:45:53.481,6.47364,6.4762,9.83,4.13
2011.02.03 16:45:53.598,6.47345,6.47596,3.75,5.07
2011.02.03 16:45:53.714,6.47326,6.47582,3.75,4.13
2011.02.03 16:45:53.831,6.47317,6.47573,4.20,4.13
2011.02.03 16:45:55.011,6.47317,6.47573,4.28,4.13
2011.02.03 16:45:55.553,6.47344,6.47573,4.50,4.13
2011.02.03 16:45:55.893,6.47351,6.47596,3.75,4.88
2011.02.03 16:45:56.310,6.47317,6.47573,10.92,4.13
2011.02.03 16:45:56.427,6.47314,6.47568,3.75,4.13
2011.02.03 16:45:56.762,6.47287,6.47543,3.75,4.13
2011.02.03 16:45:57.433,6.47287,6.47427,3.75,4.50
2011.02.03 16:45:57.551,6.47287,6.47507,3.75,5.07
2011.02.03 16:45:57.881,6.47226,6.4748,4.13,3.75
2011.02.03 16:45:58.509,6.47255,6.47509,4.13,4.13
2011.02.03 16:45:59.661,6.47226,6.4748,4.13,3.75
2011.02.03 16:46:00.532,6.47253,6.47504,4.88,4.13
2011.02.03 16:46:02.167,6.47259,6.47513,3.75,4.13
2011.02.03 16:46:04.461,6.47273,6.47529,3.75,4.13
2011.02.03 16:46:05.606,6.47259,6.47507,3.75,4.88
2011.02.03 16:46:06.724,6.47274,6.47528,3.75,4.13
2011.02.03 16:46:07.061,6.47259,6.47513,3.75,4.13
2011.02.03 16:46:07.717,6.47274,6.47528,3.75,4.13
2011.02.03 16:46:08.964,6.47278,6.47532,3.75,4.13
2011.02.03 16:46:11.404,6.47285,6.47541,3.75,4.13
2011.02.03 16:46:12.492,6.47304,6.47541,4.88,3.75
2011.02.03 16:46:12.607,6.47285,6.47541,4.13,4.13
2011.02.03 16:46:13.767,6.47304,6.47541,4.50,4.13
2011.02.03 16:46:13.881,6.47323,6.47579,4.13,4.13
2011.02.03 16:46:14.825,6.47304,6.47557,4.13,4.88
2011.02.03 16:46:16.256,6.47327,6.47583,3.75,4.13
2011.02.03 16:46:17.007,6.47308,6.47556,3.75,4.88
2011.02.03 16:46:17.233,6.47328,6.4758,3.75,1.13
2011.02.03 16:46:21.422,6.47308,6.47556,3.75,4.88
2011.02.03 16:46:22.001,6.47304,6.47556,4.13,4.88
2011.02.03 16:46:22.111,6.47309,6.47556,3.75,4.88
2011.02.03 16:46:23.280,6.47308,6.47556,3.75,4.88
2011.02.03 16:46:25.660,6.47308,6.47507,3.75,4.50
2011.02.03 16:46:26.154,6.47262,6.47507,3.75,4.88
2011.02.03 16:46:26.275,6.47238,6.47492,3.75,4.13
2011.02.03 16:46:27.971,6.4725,6.47507,3.75,4.88
2011.02.03 16:46:28.478,6.4725,6.47507,4.13,4.88
2011.02.03 16:46:28.599,6.47292,6.47565,3.75,4.13
2011.02.03 16:46:29.042,6.47268,6.47507,3.75,4.88
2011.02.03 16:46:29.472,6.47254,6.47507,4.13,4.88
2011.02.03 16:46:29.588,6.47279,6.4755,3.75,4.32
2011.02.03 16:46:31.793,6.47266,6.47522,3.75,4.13
2011.02.03 16:46:32.132,6.4728,6.47536,3.75,4.13
2011.02.03 16:46:32.746,6.47267,6.47507,3.75,4.88
2011.02.03 16:46:35.151,6.47265,6.47521,3.75,4.13
2011.02.03 16:46:35.370,6.47265,6.47486,3.75,4.50
2011.02.03 16:46:35.883,6.47251,6.47507,4.13,4.13
2011.02.03 16:46:36.219,6.47265,6.47521,3.75,4.13
2011.02.03 16:46:36.932,6.47265,6.47487,3.75,4.50
2011.02.03 16:46:37.056,6.47244,6.47483,4.88,3.75
2011.02.03 16:46:37.657,6.47243,6.47478,4.88,3.75
2011.02.03 16:46:37.990,6.47243,6.47492,4.88,4.13
2011.02.03 16:46:45.431,6.47238,6.47486,4.13,4.50
2011.02.03 16:46:46.002,6.47243,6.47492,4.88,4.13
2011.02.03 16:46:47.514,6.47227,6.47483,4.13,3.75
2011.02.03 16:46:47.852,6.47214,6.47447,4.13,4.88
2011.02.03 16:46:54.570,6.47186,6.4744,4.13,3.75
2011.02.03 16:46:55.835,6.47171,6.47397,3.75,4.88
2011.02.03 16:46:55.955,6.47133,6.47387,4.13,4.13
2011.02.03 16:46:58.748,6.47157,6.47411,4.13,4.13
2011.02.03 16:46:59.976,6.4717,6.47426,3.75,4.13
2011.02.03 16:47:00.903,6.4717,6.47396,3.75,4.50
2011.02.03 16:47:01.022,6.47161,6.47396,4.13,4.50
2011.02.03 16:47:01.255,6.47213,6.47417,4.50,4.13
2011.02.03 16:47:01.373,6.47213,6.47467,8.63,3.75
2011.02.03 16:47:01.869,6.47213,6.47467,3.75,4.13
2011.02.03 16:47:02.091,6.47224,6.47467,4.50,4.13
2011.02.03 16:47:02.815,6.47209,6.47463,4.13,4.13
2011.02.03 16:47:02.932,6.47209,6.47463,3.75,4.13
2011.02.03 16:47:03.371,6.47214,6.47468,3.75,4.13
2011.02.03 16:47:03.894,6.47227,6.47476,3.75,4.88
2011.02.03 16:47:04.123,6.47251,6.47507,3.75,4.13
2011.02.03 16:47:04.242,6.47228,6.47477,3.75,4.88
2011.02.03 16:47:04.811,6.47228,6.47427,3.75,4.50
2011.02.03 16:47:04.928,6.47184,6.47435,4.50,4.13
2011.02.03 16:47:05.653,6.47185,6.47439,3.75,4.13
2011.02.03 16:47:06.810,6.472,6.47427,3.75,4.88
2011.02.03 16:47:06.928,6.4719,6.47444,3.75,4.13
2011.02.03 16:47:07.044,6.47184,6.4744,8.25,4.13
2011.02.03 16:47:07.787,6.47203,6.47459,3.75,4.13
2011.02.03 16:47:10.129,6.47223,6.47459,4.50,7.88
2011.02.03 16:47:10.520,6.47227,6.47483,3.75,4.13
2011.02.03 16:47:11.182,6.47184,6.4744,3.75,4.13
2011.02.03 16:47:11.290,6.47203,6.47459,3.75,4.13
2011.02.03 16:47:14.724,6.47203,6.47459,3.75,4.13
2011.02.03 16:47:15.330,6.47223,6.47459,4.50,4.13
2011.02.03 16:47:15.789,6.47251,6.47507,3.75,4.13
2011.02.03 16:47:15.906,6.47251,6.47477,3.75,4.88
2011.02.03 16:47:16.632,6.47228,6.47477,3.75,4.88
2011.02.03 16:47:17.941,6.47204,6.47458,4.13,4.13
2011.02.03 16:47:23.141,6.47227,6.47458,3.75,4.13
2011.02.03 16:47:23.470,6.47252,6.47506,3.75,4.13
2011.02.03 16:47:23.964,6.47228,6.47477,3.75,4.88
2011.02.03 16:47:24.081,6.47204,6.47458,4.13,4.13
2011.02.03 16:47:26.660,6.47204,6.47458,4.13,4.13
2011.02.03 16:47:29.991,6.47251,6.47507,3.75,4.13
2011.02.03 16:47:31.483,6.47227,6.47497,3.90,4.13
2011.02.03 16:47:33.672,6.47224,6.47492,3.75,4.13
2011.02.03 16:47:34.294,6.47223,6.47444,4.50,4.13
2011.02.03 16:47:35.690,6.47223,6.47469,4.65,4.13
2011.02.03 16:47:36.080,6.47223,6.47493,8.25,4.13
2011.02.03 16:47:36.189,6.47223,6.47493,8.40,4.13
2011.02.03 16:47:37.190,6.47274,6.47493,4.50,4.13
2011.02.03 16:47:37.301,6.47274,6.47493,4.50,4.13
2011.02.03 16:47:37.947,6.47273,6.47515,4.50,4.13
2011.02.03 16:47:39.325,6.47247,6.47517,4.13,4.13
2011.02.03 16:47:40.689,6.47274,6.47526,3.75,4.88
2011.02.03 16:47:42.330,6.4727,6.47526,3.75,8.63
2011.02.03 16:47:43.149,6.47252,6.47506,4.13,4.13
2011.02.03 16:47:43.373,6.47274,6.47506,4.50,4.13
2011.02.03 16:47:45.018,6.47252,6.47506,4.13,4.13
2011.02.03 16:47:45.670,6.47273,6.47506,4.50,4.13
2011.02.03 16:47:46.051,6.47275,6.47529,3.75,4.13
2011.02.03 16:47:47.098,6.47251,6.47507,4.13,4.13
2011.02.03 16:47:47.212,6.47273,6.47507,4.50,4.13
2011.02.03 16:47:48.250,6.47274,6.4753,3.75,4.13
2011.02.03 16:47:50.873,6.47213,6.47427,9.83,4.88
2011.02.03 16:47:50.997,6.47203,6.47453,3.75,1.13
2011.02.03 16:47:51.112,6.47228,6.47459,3.75,4.13
2011.02.03 16:47:51.234,6.47252,6.47502,3.75,1.13
2011.02.03 16:47:51.725,6.47242,6.47477,3.75,4.88
2011.02.03 16:47:51.840,6.47208,6.47464,4.13,4.13
2011.02.03 16:47:52.488,6.47233,6.47487,3.75,4.13
2011.02.03 16:47:53.304,6.47252,6.47503,3.75,1.32
2011.02.03 16:47:53.422,6.47241,6.47497,3.75,4.13
2011.02.03 16:47:54.025,6.47252,6.47506,3.75,4.13
2011.02.03 16:47:54.740,6.47214,6.47468,4.13,4.13
2011.02.03 16:47:54.858,6.47238,6.47492,3.75,4.13
2011.02.03 16:47:57.550,6.47237,6.47477,3.75,4.88
2011.02.03 16:47:57.882,6.47214,6.47468,4.13,4.13
2011.02.03 16:47:58.574,6.47237,6.47476,3.75,4.88
2011.02.03 16:47:58.690,6.47214,6.47468,4.13,4.13
2011.02.03 16:48:01.343,6.47184,6.4744,4.13,3.75
2011.02.03 16:48:01.684,6.4719,6.4744,3.75,4.13
2011.02.03 16:48:02.080,6.47214,6.47463,3.75,1.13
2011.02.03 16:48:02.198,6.4717,6.47426,3.75,8.63
2011.02.03 16:48:03.016,6.472,6.4745,3.75,4.32
2011.02.03 16:48:04.100,6.47194,6.4745,3.75,4.13
2011.02.03 16:48:04.211,6.47223,6.47454,4.50,4.13
2011.02.03 16:48:04.321,6.47223,6.47476,3.75,4.88
2011.02.03 16:48:04.855,6.47203,6.47459,4.13,4.13
2011.02.03 16:48:07.615,6.47203,6.47437,4.13,4.50
2011.02.03 16:48:07.952,6.47159,6.47415,4.13,3.75
2011.02.03 16:48:08.623,6.47222,6.47463,3.75,1.13
2011.02.03 16:48:08.853,6.47224,6.47478,4.50,4.32
2011.02.03 16:48:09.193,6.47224,6.47477,4.50,4.32
2011.02.03 16:48:09.310,6.47204,6.47458,3.75,4.13
2011.02.03 16:48:11.439,6.47221,6.47477,3.75,5.07
2011.02.03 16:48:12.547,6.47261,6.47543,4.13,1.32
2011.02.03 16:48:13.487,6.47303,6.47577,3.75,1.09
2011.02.03 16:48:14.286,6.47285,6.47526,3.75,5.07
2011.02.03 16:48:14.402,6.47279,6.47526,3.75,5.07
2011.02.03 16:48:15.080,6.47285,6.47526,3.75,5.07
2011.02.03 16:48:15.656,6.47303,6.47554,3.75,1.19
2011.02.03 16:48:15.772,6.47292,6.47546,3.75,4.20
2011.02.03 16:48:21.271,6.47292,6.47546,9.79,4.13
2011.02.03 16:48:21.380,6.47292,6.47546,3.90,4.13
2011.02.03 16:48:21.841,6.47323,6.47546,4.50,4.13
2011.02.03 16:48:22.064,6.47323,6.47546,4.88,3.75
2011.02.03 16:48:22.584,6.47338,6.47594,4.13,4.32
2011.02.03 16:48:33.070,6.47363,6.47598,4.50,4.32
2011.02.03 16:48:33.556,6.47387,6.47635,3.75,1.13
2011.02.03 16:48:33.782,6.47368,6.47616,4.20,4.88
2011.02.03 16:48:34.480,6.47387,6.47635,3.75,1.13
2011.02.03 16:48:39.291,6.47367,6.47623,4.20,8.07
2011.02.03 16:48:40.426,6.47386,6.47642,3.75,4.32
2011.02.03 16:48:41.436,6.47386,6.47642,3.90,4.32
2011.02.03 16:48:42.574,6.47386,6.47642,3.75,4.32
2011.02.03 16:48:43.113,6.47386,6.47642,3.90,4.32
2011.02.03 16:48:43.701,6.47386,6.47642,3.75,4.32
2011.02.03 16:48:44.030,6.47338,6.47594,10.43,3.94
2011.02.03 16:48:45.803,6.47363,6.47617,4.28,8.82
2011.02.03 16:48:46.271,6.47386,6.47617,3.75,4.88
2011.02.03 16:48:46.660,6.47347,6.47594,4.80,3.94
2011.02.03 16:48:46.776,6.47357,6.47613,10.43,4.13
2011.02.03 16:48:50.819,6.47398,6.47653,3.75,1.05
2011.02.03 16:48:51.374,6.47399,6.47653,3.75,1.05
2011.02.03 16:48:56.961,6.47386,6.47642,3.75,4.13
2011.02.03 16:49:02.319,6.47368,6.47616,4.58,4.88
2011.02.03 16:49:03.221,6.474,6.47616,3.75,4.88
2011.02.03 16:49:03.899,6.47368,6.47622,10.28,4.13
2011.02.03 16:49:04.013,6.47378,6.47622,1.54,4.13
2011.02.03 16:49:04.785,6.47387,6.47641,10.09,4.13
2011.02.03 16:49:05.015,6.47413,6.47641,4.50,4.13
2011.02.03 16:49:05.803,6.4743,6.47684,3.75,4.13
2011.02.03 16:49:06.861,6.47429,6.47685,3.75,4.13
2011.02.03 16:49:07.511,6.47414,6.47667,4.13,5.07
2011.02.03 16:49:08.115,6.47429,6.47667,3.75,5.07
2011.02.03 16:49:08.235,6.47406,6.4766,4.28,4.32
2011.02.03 16:49:10.024,6.47406,6.47654,4.20,1.13
2011.02.03 16:49:11.520,6.47387,6.47641,5.03,3.75
2011.02.03 16:49:12.485,6.47387,6.47616,4.20,4.50
2011.02.03 16:49:12.717,6.47368,6.47616,4.13,5.07
2011.02.03 16:49:12.942,6.47338,6.47594,4.28,3.75
2011.02.03 16:49:14.591,6.47386,6.47642,3.75,4.13
2011.02.03 16:49:14.707,6.47363,6.47616,1.20,4.88
2011.02.03 16:49:23.491,6.47338,6.47567,4.20,4.50
2011.02.03 16:49:23.604,6.47315,6.47546,3.75,4.13
2011.02.03 16:49:24.043,6.47298,6.47546,1.05,4.13
2011.02.03 16:49:24.169,6.47339,6.47593,4.13,4.13
2011.02.03 16:49:26.138,6.47364,6.47589,12.15,4.13
2011.02.03 16:49:26.259,6.47414,6.47642,4.50,4.13
2011.02.03 16:49:26.372,6.47414,6.47666,4.88,4.13
2011.02.03 16:49:27.510,6.47386,6.47642,4.28,3.75
2011.02.03 16:49:28.466,6.47414,6.47665,4.88,7.88
2011.02.03 16:49:30.200,6.47387,6.47641,10.43,3.75
2011.02.03 16:49:43.510,6.47387,6.47617,4.13,4.69
2011.02.03 16:49:44.091,6.47347,6.47601,4.13,3.75
2011.02.03 16:49:45.061,6.47374,6.47625,4.88,3.75
2011.02.03 16:49:46.903,6.47346,6.47602,7.88,3.75
2011.02.03 16:49:47.845,6.47374,6.47625,4.88,3.75
2011.02.03 16:49:49.586,6.47394,6.47648,4.13,3.75
2011.02.03 16:49:49.701,6.47394,6.47617,4.13,4.50
2011.02.03 16:49:53.321,6.47374,6.47624,4.88,3.75
2011.02.03 16:49:54.021,6.47373,6.47624,4.88,3.75
2011.02.03 16:49:54.239,6.47393,6.47649,4.13,3.75
2011.02.03 16:49:56.713,6.4742,6.47696,4.13,3.75
2011.02.03 16:49:57.446,6.4742,6.47666,4.13,4.50
2011.02.03 16:49:57.562,6.47398,6.47666,4.13,4.50
2011.02.03 16:49:58.371,6.47394,6.47648,4.13,3.75
2011.02.03 16:49:59.798,6.47417,6.47673,4.13,3.75
2011.02.03 16:50:04.384,6.4744,6.47696,4.13,3.75
2011.02.03 16:50:04.497,6.47441,6.47666,4.13,4.50
2011.02.03 16:50:06.090,6.47417,6.47673,4.13,3.75
2011.02.03 16:50:07.770,6.47463,6.47696,4.88,3.75
2011.02.03 16:50:08.261,6.47463,6.47715,4.88,3.75
2011.02.03 16:50:09.763,6.47488,6.47744,4.13,4.50
2011.02.03 16:50:09.994,6.47488,6.47717,4.13,4.50
2011.02.03 16:50:10.675,6.47446,6.477,4.13,3.75
2011.02.03 16:50:11.013,6.47488,6.47744,4.13,4.50
2011.02.03 16:50:11.132,6.47488,6.47717,4.13,4.50
2011.02.03 16:50:12.373,6.4747,6.47724,4.13,3.75
2011.02.03 16:50:12.485,6.47488,6.47744,4.13,4.50
2011.02.03 16:50:14.753,6.47488,6.47717,4.13,4.50
2011.02.03 16:50:16.680,6.4747,6.47724,4.13,3.75
2011.02.03 16:50:16.792,6.47488,6.47717,4.13,4.50
2011.02.03 16:50:17.119,6.47446,6.477,4.13,3.75
2011.02.03 16:50:17.976,6.47489,6.47716,4.13,4.50
2011.02.03 16:50:22.884,6.4747,6.47724,4.13,3.75
2011.02.03 16:50:23.220,6.47489,6.47743,4.13,3.75
2011.02.03 16:50:23.715,6.47469,6.47725,4.13,3.75
2011.02.03 16:50:23.941,6.47489,6.47743,4.13,3.75
2011.02.03 16:50:24.998,6.47469,6.47716,4.13,4.50
2011.02.03 16:50:25.117,6.47489,6.47743,4.13,3.75
2011.02.03 16:50:25.533,6.47489,6.47717,4.13,4.50
2011.02.03 16:50:26.164,6.47445,6.47701,4.13,3.75
2011.02.03 16:50:27.933,6.47489,6.47716,4.13,4.50
2011.02.03 16:50:33.894,6.47514,6.47734,4.88,3.75
2011.02.03 16:50:34.013,6.47516,6.47767,4.13,4.50
2011.02.03 16:50:34.498,6.47514,6.47743,4.88,3.75
2011.02.03 16:50:34.940,6.47514,6.47767,4.88,3.75
2011.02.03 16:50:35.587,6.47489,6.47743,4.13,3.75
2011.02.03 16:50:41.944,6.47489,6.47717,4.13,4.50
2011.02.03 16:50:42.524,6.47475,6.47717,4.13,4.50
2011.02.03 16:50:43.521,6.47475,6.47729,4.13,3.75
2011.02.03 16:50:43.631,6.47475,6.47717,4.13,4.50
2011.02.03 16:50:44.551,6.47445,6.47701,7.95,3.75
2011.02.03 16:50:54.198,6.47469,6.47725,4.13,3.75
2011.02.03 16:50:55.794,6.47488,6.47744,4.13,3.75
2011.02.03 16:50:56.352,6.47489,6.47743,4.13,3.75
2011.02.03 16:50:56.462,6.47529,6.47783,3.75,4.13
2011.02.03 16:50:57.583,6.47515,6.47757,4.13,4.88
2011.02.03 16:51:00.192,6.47518,6.47769,2.14,4.13
2011.02.03 16:51:00.724,6.47528,6.47784,3.75,4.32
2011.02.03 16:51:00.842,6.47489,6.47743,5.63,3.75
2011.02.03 16:51:03.871,6.47528,6.47756,3.75,4.88
2011.02.03 16:51:03.980,6.47509,6.47756,4.13,4.88
2011.02.03 16:51:04.971,6.47477,6.47725,1.05,3.75
2011.02.03 16:51:05.632,6.47469,6.47717,4.13,4.50
2011.02.03 16:51:05.741,6.47469,6.47725,4.13,3.75
2011.02.03 16:51:06.338,6.47451,6.47705,4.32,3.75
2011.02.03 16:51:06.672,6.4747,6.47716,4.13,4.50
2011.02.03 16:51:07.153,6.47489,6.47743,4.13,3.94
2011.02.03 16:51:07.262,6.47489,6.47743,4.13,3.75
2011.02.03 16:51:08.632,6.47473,6.47769,3.75,4.13
2011.02.03 16:51:08.852,6.47485,6.47779,3.75,4.13
2011.02.03 16:51:09.292,6.47485,6.47779,3.75,4.13
2011.02.03 16:51:09.401,6.47473,6.47769,3.75,4.13
2011.02.03 16:51:09.880,6.47481,6.47757,3.75,4.13
2011.02.03 16:51:10.321,6.47463,6.47726,4.13,4.88
2011.02.03 16:51:11.251,6.47439,6.47693,4.13,3.75
2011.02.03 16:51:13.294,6.47462,6.47718,4.13,4.13
2011.02.03 16:51:15.271,6.47462,6.47703,4.13,1.32
2011.02.03 16:51:15.601,6.47462,6.47682,3.75,1.32
2011.02.03 16:51:15.712,6.47439,6.47657,3.75,4.32
2011.02.03 16:51:15.821,6.47381,6.47657,3.75,4.32
2011.02.03 16:51:15.931,6.47358,6.47632,7.65,4.32
2011.02.03 16:51:16.340,6.47358,6.47632,3.75,4.32
2011.02.03 16:51:16.673,6.47381,6.47637,3.75,4.32
2011.02.03 16:51:17.001,6.47364,6.47618,3.75,4.32
2011.02.03 16:51:17.113,6.4736,6.47614,3.75,4.32
2011.02.03 16:51:18.669,6.47353,6.47603,4.50,4.13
2011.02.03 16:51:19.255,6.47331,6.47603,3.75,4.32
2011.02.03 16:51:19.740,6.47314,6.4757,4.95,4.13
2011.02.03 16:51:21.693,6.47317,6.4757,1.39,4.13
2011.02.03 16:51:22.020,6.47323,6.47588,2.40,4.13
2011.02.03 16:51:22.823,6.47354,6.47621,5.44,4.13
2011.02.03 16:51:24.758,6.47365,6.47619,3.75,4.32
2011.02.03 16:51:24.872,6.47365,6.47606,3.94,4.88
2011.02.03 16:51:24.982,6.4736,6.47606,3.75,4.88
2011.02.03 16:51:29.835,6.47335,6.47591,9.98,4.13
2011.02.03 16:51:30.571,6.47336,6.4759,9.60,4.32
2011.02.03 16:51:33.263,6.47354,6.4759,4.50,4.32
2011.02.03 16:51:33.720,6.47354,6.4759,4.58,4.32
2011.02.03 16:51:34.013,6.4736,6.47614,3.75,4.32
2011.02.03 16:51:36.162,6.47335,6.47591,9.83,4.13
2011.02.03 16:51:37.272,6.47335,6.47591,3.90,4.13
2011.02.03 16:51:41.334,6.47335,6.47591,3.83,4.13
2011.02.03 16:51:41.453,6.47335,6.47591,3.75,4.13
2011.02.03 16:51:51.736,6.47332,6.47557,3.75,5.07
2011.02.03 16:51:51.964,6.47308,6.47547,3.75,1.09
2011.02.03 16:51:52.502,6.47284,6.47538,3.75,4.13
2011.02.03 16:52:00.058,6.47264,6.47507,3.90,4.88
2011.02.03 16:52:01.333,6.47259,6.47507,3.75,4.88
2011.02.03 16:52:01.553,6.47265,6.47507,3.75,4.88
2011.02.03 16:52:02.812,6.4724,6.47496,3.75,4.13
2011.02.03 16:52:02.928,6.47236,6.47492,3.83,4.13
2011.02.03 16:52:04.523,6.47236,6.47492,3.75,4.13
2011.02.03 16:52:05.525,6.47194,6.47448,9.83,4.32
2011.02.03 16:52:05.644,6.47194,6.47448,3.90,4.32
2011.02.03 16:52:05.765,6.47194,6.47448,3.75,4.32
2011.02.03 16:52:06.477,6.47217,6.47473,3.75,10.02
2011.02.03 16:52:09.882,6.47236,6.47492,9.60,4.13
2011.02.03 16:52:11.514,6.47248,6.47492,1.20,4.13
2011.02.03 16:52:11.637,6.47283,6.47515,3.75,4.13
2011.02.03 16:52:12.128,6.47283,6.47539,3.90,4.13
2011.02.03 16:52:13.257,6.47283,6.47539,9.98,4.13
2011.02.03 16:52:13.592,6.47303,6.47539,12.08,4.13
2011.02.03 16:52:13.813,6.47332,6.47586,3.75,4.32
2011.02.03 16:52:15.535,6.47332,6.47586,4.05,4.32
2011.02.03 16:52:16.011,6.47332,6.47586,3.75,4.32
2011.02.03 16:52:16.597,6.47308,6.47556,9.72,4.88
2011.02.03 16:52:16.825,6.47303,6.47538,4.80,4.13
2011.02.03 16:52:16.944,6.47308,6.47562,3.90,4.13
2011.02.03 16:52:17.333,6.47308,6.47562,3.75,4.13
2011.02.03 16:52:18.117,6.47287,6.47538,1.20,4.13
2011.02.03 16:52:22.408,6.47308,6.47562,3.90,4.13
2011.02.03 16:52:24.073,6.47308,6.47562,3.75,4.13
2011.02.03 16:52:24.928,6.47283,6.47539,9.79,4.13
2011.02.03 16:52:27.069,6.47283,6.47539,10.28,3.75
2011.02.03 16:52:27.184,6.47302,6.47556,4.43,3.75
2011.02.03 16:52:27.301,6.47317,6.47571,4.13,3.94
2011.02.03 16:52:36.657,6.47318,6.47572,1.09,3.94
2011.02.03 16:52:38.095,6.47341,6.47595,10.20,4.13
2011.02.03 16:52:38.202,6.47341,6.47595,4.05,4.13
2011.02.03 16:52:40.192,6.47343,6.47595,12.14,4.13
2011.02.03 16:52:40.625,6.47365,6.47619,3.75,7.88
2011.02.03 16:52:41.895,6.47341,6.47595,3.90,4.32
2011.02.03 16:52:42.013,6.47341,6.47595,9.79,4.32
2011.02.03 16:52:42.241,6.47341,6.47595,3.90,4.32
2011.02.03 16:52:43.142,6.47341,6.47595,3.90,4.32
2011.02.03 16:52:43.746,6.47341,6.47595,3.75,4.32
2011.02.03 16:52:44.437,6.47318,6.47571,1.09,3.75
2011.02.03 16:52:44.662,6.47317,6.47571,10.35,3.75
2011.02.03 16:52:44.883,6.47344,6.47595,4.58,4.32
2011.02.03 16:52:45.357,6.47344,6.47596,11.48,4.32
2011.02.03 16:52:45.476,6.47344,6.47596,4.58,4.32
2011.02.03 16:52:45.594,6.47344,6.47596,11.70,4.32
2011.02.03 16:52:45.934,6.47344,6.47596,11.85,4.32
2011.02.03 16:52:46.647,6.47337,6.47577,1.39,4.32
2011.02.03 16:52:47.200,6.47337,6.47572,1.39,3.75
2011.02.03 16:52:51.164,6.47328,6.47572,1.05,3.75
2011.02.03 16:52:52.585,6.47269,6.47525,3.75,4.32
2011.02.03 16:52:52.924,6.47294,6.47548,4.50,4.32
2011.02.03 16:52:53.504,6.47292,6.47547,3.75,5.07
2011.02.03 16:52:54.071,6.47269,6.47525,4.13,4.32
2011.02.03 16:52:55.362,6.47293,6.47525,4.58,4.13
2011.02.03 16:52:55.896,6.47316,6.47572,9.83,4.32
2011.02.03 16:52:57.372,6.47316,6.47572,3.75,4.39
2011.02.03 16:52:57.592,6.47287,6.47525,1.17,4.32
2011.02.03 16:52:58.208,6.47269,6.47525,9.90,4.32
2011.02.03 16:52:58.311,6.47293,6.47525,4.50,4.13
2011.02.03 16:52:58.967,6.47297,6.47553,3.75,4.32
2011.02.03 16:53:03.325,6.47316,6.47572,3.75,4.13
2011.02.03 16:53:03.552,6.47298,6.47547,3.98,4.88
2011.02.03 16:53:06.196,6.4731,6.47564,3.75,4.13
2011.02.03 16:53:06.534,6.47334,6.47588,8.63,4.13
2011.02.03 16:53:08.186,6.47334,6.47576,4.13,5.07
2011.02.03 16:53:08.523,6.47309,6.47565,3.75,4.32
2011.02.03 16:53:09.214,6.4731,6.47564,4.05,4.13
2011.02.03 16:53:09.610,6.4731,6.47564,10.20,4.13
2011.02.03 16:53:10.084,6.47333,6.47589,8.63,4.32
2011.02.03 16:53:10.669,6.47333,6.47576,4.13,5.07
2011.02.03 16:53:11.846,6.47286,6.47537,4.13,5.07
