2011.02.28 12:46:44.088,6.32457,6.32585,3.94,1.50
2011.02.28 12:46:44.310,6.32448,6.32597,1.39,1.50
2011.02.28 12:46:44.421,6.32463,6.32597,1.09,1.50
2011.02.28 12:46:44.760,6.32496,6.32616,1.13,1.50
2011.02.28 12:46:45.202,6.32477,6.32608,1.13,1.50
2011.02.28 12:46:45.541,6.32495,6.32621,1.13,1.50
2011.02.28 12:46:45.658,6.32495,6.32614,1.13,1.50
2011.02.28 12:46:46.433,6.32477,6.326,1.13,1.50
2011.02.28 12:46:46.552,6.32477,6.32618,1.13,1.50
2011.02.28 12:46:47.477,6.32479,6.32601,1.13,1.50
2011.02.28 12:46:47.698,6.32478,6.32611,1.13,1.50
2011.02.28 12:46:48.727,6.32478,6.326,1.13,1.50
2011.02.28 12:46:49.139,6.3245,6.32593,1.69,1.50
2011.02.28 12:46:50.544,6.32448,6.32573,1.32,1.50
2011.02.28 12:46:50.659,6.32448,6.32581,1.32,1.50
2011.02.28 12:46:51.861,6.32448,6.32589,1.32,1.50
2011.02.28 12:46:52.628,6.32448,6.32589,1.13,1.50
2011.02.28 12:46:52.848,6.32448,6.32574,1.13,1.50
2011.02.28 12:46:53.181,6.32448,6.32582,1.13,1.50
2011.02.28 12:46:54.029,6.32473,6.32582,4.50,1.50
2011.02.28 12:46:54.360,6.32509,6.32628,1.13,1.50
2011.02.28 12:46:54.581,6.32509,6.32636,1.13,1.50
2011.02.28 12:46:54.701,6.32502,6.32636,4.69,1.50
2011.02.28 12:46:54.819,6.32502,6.32627,3.94,1.50
2011.02.28 12:46:54.932,6.32502,6.32627,3.75,1.50
2011.02.28 12:46:55.050,6.32479,6.32627,1.50,1.50
2011.02.28 12:46:55.159,6.32479,6.32608,1.50,1.50
2011.02.28 12:46:55.492,6.32464,6.32591,1.13,1.50
2011.02.28 12:46:55.610,6.32433,6.32561,1.50,1.50
2011.02.28 12:46:55.729,6.32411,6.32561,1.24,1.50
2011.02.28 12:46:55.839,6.32405,6.32553,1.69,1.50
2011.02.28 12:46:56.058,6.32397,6.32553,1.47,1.50
2011.02.28 12:46:58.381,6.32397,6.32541,1.32,1.50
2011.02.28 12:46:58.499,6.32397,6.32561,1.32,1.50
2011.02.28 12:46:58.611,6.32399,6.32561,1.50,1.50
2011.02.28 12:46:59.668,6.324,6.32554,1.50,1.50
2011.02.28 12:47:00.109,6.32397,6.32554,1.32,1.50
2011.02.28 12:47:00.219,6.324,6.32565,1.50,1.50
2011.02.28 12:47:00.438,6.324,6.32553,1.50,1.50
2011.02.28 12:47:00.549,6.32397,6.32553,1.32,1.50
2011.02.28 12:47:03.645,6.32423,6.32553,5.44,1.50
2011.02.28 12:47:03.763,6.32447,6.32591,1.69,1.50
2011.02.28 12:47:03.880,6.32465,6.32583,1.32,1.50
2011.02.28 12:47:04.218,6.3245,6.32618,1.69,1.85
2011.02.28 12:47:04.438,6.32488,6.32618,1.32,1.50
2011.02.28 12:47:06.098,6.32488,6.32611,1.13,1.50
2011.02.28 12:47:06.209,6.32477,6.32611,1.13,1.50
2011.02.28 12:47:06.429,6.32488,6.3262,1.13,1.50
2011.02.28 12:47:06.540,6.32494,6.3262,1.69,1.50
2011.02.28 12:47:06.930,6.32494,6.32616,1.69,1.50
2011.02.28 12:47:07.148,6.32494,6.32616,1.69,1.65
2011.02.28 12:47:07.368,6.32494,6.3261,1.69,1.50
2011.02.28 12:47:08.738,6.32483,6.3261,1.32,1.50
2011.02.28 12:47:08.848,6.3246,6.32599,1.32,1.50
2011.02.28 12:47:09.508,6.32455,6.32599,1.02,1.50
2011.02.28 12:47:09.620,6.3246,6.32599,1.32,1.50
2011.02.28 12:47:09.949,6.32468,6.32595,1.69,1.50
2011.02.28 12:47:10.279,6.3246,6.3259,1.32,1.50
2011.02.28 12:47:12.468,6.32438,6.3259,1.32,2.10
2011.02.28 12:47:12.690,6.32438,6.32562,1.32,1.50
2011.02.28 12:47:12.909,6.32406,6.32546,1.69,1.50
2011.02.28 12:47:13.019,6.32402,6.32555,1.69,1.58
2011.02.28 12:47:13.360,6.32402,6.32542,1.69,1.50
2011.02.28 12:47:13.688,6.3242,6.32554,1.69,1.58
2011.02.28 12:47:14.019,6.32448,6.32566,1.69,1.50
2011.02.28 12:47:14.128,6.32448,6.32583,1.69,1.50
2011.02.28 12:47:14.520,6.32448,6.32574,1.69,1.50
2011.02.28 12:47:18.959,6.32442,6.32566,1.69,1.50
2011.02.28 12:47:19.631,6.32429,6.32566,2.07,1.58
2011.02.28 12:47:19.749,6.32401,6.3255,1.69,1.50
2011.02.28 12:47:20.189,6.32421,6.32562,1.69,1.58
2011.02.28 12:47:20.629,6.32421,6.32562,1.69,1.58
2011.02.28 12:47:20.738,6.32421,6.32554,1.69,1.50
2011.02.28 12:47:22.661,6.32401,6.32563,1.69,1.58
2011.02.28 12:47:22.880,6.32401,6.32554,1.69,1.50
2011.02.28 12:47:23.899,6.32401,6.32567,1.69,1.65
2011.02.28 12:47:27.358,6.3242,6.32555,1.69,1.50
2011.02.28 12:47:27.469,6.3242,6.32548,1.69,1.50
2011.02.28 12:47:28.217,6.32401,6.32557,1.69,1.50
2011.02.28 12:47:30.208,6.32401,6.32474,1.69,1.50
2011.02.28 12:47:30.318,6.32377,6.32474,1.50,1.50
2011.02.28 12:47:30.538,6.32327,6.32474,1.17,1.50
2011.02.28 12:47:31.571,6.32327,6.32459,1.17,1.50
2011.02.28 12:47:31.818,6.32338,6.32459,1.02,1.50
2011.02.28 12:47:32.148,6.32327,6.32454,1.17,1.50
2011.02.28 12:47:32.259,6.32327,6.32454,1.17,1.50
2011.02.28 12:47:42.809,6.32323,6.32442,1.05,1.50
2011.02.28 12:47:42.920,6.32327,6.32449,1.17,1.50
2011.02.28 12:47:43.028,6.32317,6.32449,1.02,1.50
2011.02.28 12:47:46.448,6.32328,6.32455,1.69,1.50
2011.02.28 12:47:46.561,6.32324,6.32455,1.69,1.50
2011.02.28 12:47:46.680,6.32327,6.32452,1.09,1.50
2011.02.28 12:47:46.789,6.32327,6.32452,1.09,1.50
2011.02.28 12:47:47.008,6.32327,6.32452,3.19,1.50
2011.02.28 12:47:47.119,6.32327,6.3252,3.94,2.38
2011.02.28 12:47:47.228,6.32357,6.3252,4.50,1.94
2011.02.28 12:47:47.337,6.32357,6.3252,4.50,1.50
2011.02.28 12:47:48.441,6.32371,6.3252,3.75,1.50
2011.02.28 12:47:49.610,6.32371,6.32528,3.75,1.50
2011.02.28 12:47:49.718,6.32386,6.32528,3.75,1.50
2011.02.28 12:47:50.049,6.32392,6.32525,4.50,1.50
2011.02.28 12:47:52.797,6.3237,6.32511,4.50,1.50
2011.02.28 12:47:55.769,6.3237,6.32519,4.50,1.50
2011.02.28 12:47:56.097,6.3239,6.32519,1.69,1.50
2011.02.28 12:47:56.209,6.32401,6.3253,4.69,1.50
2011.02.28 12:47:56.667,6.32401,6.32542,4.69,1.50
2011.02.28 12:47:58.069,6.32389,6.32524,1.50,1.50
2011.02.28 12:47:58.178,6.32389,6.32532,1.50,1.50
2011.02.28 12:47:58.289,6.32383,6.32532,5.25,1.50
2011.02.28 12:48:01.269,6.32383,6.32523,5.25,1.50
2011.02.28 12:48:01.929,6.32383,6.32523,5.44,1.50
2011.02.28 12:48:02.148,6.32401,6.3254,4.69,1.50
2011.02.28 12:48:02.368,6.32423,6.32549,4.50,1.50
2011.02.28 12:48:02.698,6.32423,6.32558,5.25,1.50
2011.02.28 12:48:03.004,6.32423,6.32558,5.25,1.50
2011.02.28 12:48:03.228,6.32402,6.32558,3.94,1.50
2011.02.28 12:48:03.339,6.32402,6.32545,3.94,1.50
2011.02.28 12:48:03.605,6.32375,6.32536,4.58,1.50
2011.02.28 12:48:06.280,6.32418,6.3255,1.69,1.50
2011.02.28 12:48:17.989,6.32418,6.32561,1.69,1.50
2011.02.28 12:48:20.080,6.32443,6.3258,1.50,1.50
2011.02.28 12:48:20.188,6.32443,6.3258,1.50,1.50
2011.02.28 12:48:20.299,6.32443,6.3258,1.50,1.50
2011.02.28 12:48:20.407,6.32443,6.32561,1.50,1.50
2011.02.28 12:48:22.080,6.32433,6.32561,1.69,1.50
2011.02.28 12:48:24.468,6.32433,6.32552,1.69,1.50
2011.02.28 12:48:24.579,6.32428,6.32552,1.32,1.50
2011.02.28 12:48:25.020,6.32434,6.32552,1.50,1.58
2011.02.28 12:48:25.350,6.32428,6.32552,1.32,1.58
2011.02.28 12:48:25.567,6.32428,6.32539,1.32,1.50
2011.02.28 12:48:29.208,6.3244,6.32539,1.69,1.50
2011.02.28 12:48:31.688,6.32428,6.32539,1.32,1.65
2011.02.28 12:48:32.020,6.32412,6.32539,1.69,1.80
2011.02.28 12:48:32.620,6.32412,6.32522,1.69,1.50
2011.02.28 12:48:33.368,6.32412,6.32522,1.69,1.50
2011.02.28 12:48:33.479,6.32412,6.32533,1.69,1.50
2011.02.28 12:48:33.930,6.32396,6.32541,4.50,1.80
2011.02.28 12:48:34.040,6.32412,6.32517,1.69,1.50
2011.02.28 12:48:37.240,6.32412,6.32571,1.69,1.35
2011.02.28 12:48:38.079,6.32412,6.32561,1.69,1.31
2011.02.28 12:48:38.190,6.32412,6.32571,1.69,1.08
2011.02.28 12:48:38.300,6.32417,6.32587,1.69,1.16
2011.02.28 12:48:46.049,6.32417,6.32583,1.69,1.29
2011.02.28 12:48:46.901,6.32417,6.32583,1.69,1.29
2011.02.28 12:48:49.619,6.32417,6.32578,1.69,1.47
2011.02.28 12:48:49.729,6.32417,6.32578,1.69,1.47
2011.02.28 12:48:49.838,6.32422,6.32589,1.69,1.31
2011.02.28 12:48:52.399,6.32422,6.32589,1.69,1.31
2011.02.28 12:48:52.509,6.3241,6.32577,1.69,1.03
2011.02.28 12:48:52.618,6.3241,6.32569,1.69,1.02
2011.02.28 12:48:52.728,6.32402,6.32569,1.69,1.02
2011.02.28 12:48:53.020,6.32402,6.32569,1.69,1.02
2011.02.28 12:48:53.718,6.32402,6.32569,1.69,1.02
2011.02.28 12:48:54.600,6.32402,6.32563,1.69,1.13
2011.02.28 12:48:55.261,6.32402,6.32563,1.69,1.13
2011.02.28 12:48:55.599,6.32418,6.3259,1.69,1.07
2011.02.28 12:49:01.153,6.32418,6.3259,1.69,1.07
2011.02.28 12:49:04.047,6.32418,6.3258,1.69,1.29
2011.02.28 12:49:04.851,6.32418,6.3258,1.69,1.29
2011.02.28 12:49:06.350,6.32405,6.32571,1.50,1.07
2011.02.28 12:49:06.459,6.32405,6.32571,1.50,1.07
2011.02.28 12:49:07.778,6.32386,6.3259,1.69,1.14
2011.02.28 12:49:08.159,6.32382,6.32562,1.50,1.50
2011.02.28 12:49:08.269,6.32377,6.32562,1.13,1.50
2011.02.28 12:49:08.379,6.32377,6.3256,1.13,1.31
2011.02.28 12:49:09.849,6.32377,6.32562,1.13,1.50
2011.02.28 12:49:10.068,6.32359,6.32545,1.50,1.16
2011.02.28 12:49:11.648,6.32342,6.32544,2.44,1.34
2011.02.28 12:49:11.868,6.32365,6.32544,1.69,1.34
2011.02.28 12:49:12.091,6.32386,6.32542,1.69,1.49
2011.02.28 12:49:12.319,6.32382,6.32543,1.69,1.19
2011.02.28 12:49:13.120,6.32361,6.32553,2.44,1.29
2011.02.28 12:49:13.520,6.32377,6.32543,1.50,1.08
2011.02.28 12:49:14.018,6.32377,6.32543,1.50,1.08
2011.02.28 12:49:14.128,6.3239,6.32543,1.69,1.08
2011.02.28 12:49:17.311,6.3239,6.32543,1.69,1.16
2011.02.28 12:49:17.428,6.3239,6.32552,1.69,1.10
2011.02.28 12:49:17.540,6.32402,6.32561,1.69,1.31
2011.02.28 12:49:18.040,6.32417,6.32558,1.69,1.01
2011.02.28 12:49:18.479,6.32411,6.32562,1.69,1.19
2011.02.28 12:49:19.058,6.32411,6.3258,1.69,1.08
2011.02.28 12:49:19.918,6.32417,6.32557,1.69,3.75
2011.02.28 12:49:20.029,6.32405,6.32557,1.50,4.69
2011.02.28 12:49:20.468,6.32333,6.3253,1.50,1.09
2011.02.28 12:49:20.687,6.32333,6.32541,1.50,2.65
2011.02.28 12:49:21.620,6.32333,6.32537,1.50,1.31
2011.02.28 12:49:23.110,6.32333,6.32537,1.50,1.31
2011.02.28 12:49:23.709,6.32333,6.3253,1.50,1.25
2011.02.28 12:49:23.932,6.32328,6.32505,1.13,4.32
2011.02.28 12:49:24.051,6.32328,6.32493,1.13,1.13
2011.02.28 12:49:24.161,6.32271,6.32474,2.44,1.88
2011.02.28 12:49:24.389,6.32246,6.3245,4.50,1.01
2011.02.28 12:49:24.719,6.32243,6.32446,1.69,1.43
2011.02.28 12:49:24.830,6.32237,6.32443,1.32,1.11
2011.02.28 12:49:24.938,6.32237,6.32429,1.32,1.03
2011.02.28 12:49:25.477,6.32237,6.32429,1.32,1.06
2011.02.28 12:49:25.588,6.32237,6.32429,1.32,1.25
2011.02.28 12:49:27.728,6.32237,6.32427,1.32,1.19
2011.02.28 12:49:30.624,6.32237,6.32429,1.32,1.40
2011.02.28 12:49:30.956,6.32237,6.32427,1.32,1.19
2011.02.28 12:49:31.419,6.32237,6.32417,1.32,1.32
2011.02.28 12:49:31.751,6.32231,6.32408,1.13,1.22
2011.02.28 12:49:31.868,6.32231,6.32412,1.13,1.43
2011.02.28 12:49:32.197,6.32231,6.32412,1.13,1.40
2011.02.28 12:49:34.917,6.32231,6.32365,1.13,1.02
2011.02.28 12:49:35.029,6.32208,6.32382,1.50,1.02
2011.02.28 12:49:35.249,6.32187,6.32327,1.13,1.13
2011.02.28 12:49:35.589,6.32187,6.32311,1.13,1.14
2011.02.28 12:49:35.703,6.32155,6.32319,1.32,1.56
2011.02.28 12:49:36.471,6.32155,6.32311,1.32,1.28
2011.02.28 12:49:37.562,6.32167,6.32346,1.13,1.08
2011.02.28 12:49:38.020,6.32235,6.32414,1.32,1.38
2011.02.28 12:49:38.130,6.32235,6.32414,1.32,1.01
2011.02.28 12:49:38.240,6.32234,6.32415,1.32,1.38
2011.02.28 12:49:38.350,6.32234,6.32415,1.32,1.01
2011.02.28 12:49:38.789,6.32235,6.32414,1.32,1.01
2011.02.28 12:49:39.008,6.32235,6.32414,1.32,1.01
2011.02.28 12:49:44.400,6.32235,6.32414,1.32,1.01
2011.02.28 12:49:44.508,6.32235,6.32414,1.13,1.01
2011.02.28 12:49:44.619,6.3221,6.32414,2.44,1.01
2011.02.28 12:49:44.727,6.3221,6.32412,2.44,1.01
2011.02.28 12:49:45.900,6.32201,6.32411,2.44,1.01
2011.02.28 12:49:46.999,6.32201,6.32411,2.44,1.01
2011.02.28 12:49:48.100,6.32201,6.32401,2.44,1.19
2011.02.28 12:49:49.188,6.32201,6.32411,2.44,1.01
2011.02.28 12:49:53.552,6.32222,6.32401,1.69,1.19
2011.02.28 12:49:53.670,6.32222,6.32401,1.69,1.19
2011.02.28 12:49:54.107,6.32214,6.324,1.69,1.69
2011.02.28 12:49:54.220,6.32214,6.32398,1.69,1.01
2011.02.28 12:49:54.438,6.32211,6.32398,1.69,1.01
2011.02.28 12:49:54.549,6.32197,6.32378,1.32,1.32
2011.02.28 12:49:54.659,6.32197,6.32378,1.32,1.69
2011.02.28 12:49:54.768,6.32197,6.32378,1.32,1.32
2011.02.28 12:49:55.098,6.32197,6.32378,1.32,1.69
2011.02.28 12:49:55.209,6.32197,6.32378,1.32,1.24
2011.02.28 12:49:55.321,6.32203,6.32383,2.44,1.01
2011.02.28 12:49:55.713,6.32238,6.32412,1.69,4.32
2011.02.28 12:49:56.748,6.3222,6.32399,1.69,1.19
2011.02.28 12:50:00.715,6.3222,6.32399,1.69,1.19
2011.02.28 12:50:01.265,6.3222,6.32392,1.69,1.13
2011.02.28 12:50:01.488,6.3222,6.32399,1.69,1.19
2011.02.28 12:50:01.708,6.32204,6.32383,1.69,1.13
2011.02.28 12:50:01.928,6.32204,6.32387,1.69,1.19
2011.02.28 12:50:02.039,6.32204,6.32387,1.69,1.19
2011.02.28 12:50:02.260,6.32183,6.32346,1.50,3.75
2011.02.28 12:50:02.369,6.32183,6.32273,1.50,3.75
2011.02.28 12:50:02.702,6.32028,6.32249,1.69,1.32
2011.02.28 12:50:02.930,6.32028,6.32249,1.69,1.32
2011.02.28 12:50:03.039,6.32036,6.32278,1.32,4.69
2011.02.28 12:50:03.459,6.32036,6.32278,1.13,4.69
2011.02.28 12:50:03.790,6.32056,6.32223,1.13,3.75
2011.02.28 12:50:04.008,6.31994,6.32223,2.25,4.13
2011.02.28 12:50:04.801,6.31995,6.32192,2.25,1.32
2011.02.28 12:50:04.911,6.31995,6.32192,1.50,1.32
2011.02.28 12:50:05.029,6.31986,6.32203,1.88,1.02
2011.02.28 12:50:06.748,6.31986,6.32184,1.88,1.32
2011.02.28 12:50:07.078,6.31985,6.32184,1.88,1.32
2011.02.28 12:50:08.728,6.31985,6.32184,1.88,1.69
2011.02.28 12:50:08.948,6.3199,6.32184,1.88,1.32
2011.02.28 12:50:09.168,6.31973,6.32184,2.44,1.69
2011.02.28 12:50:09.277,6.31973,6.32184,2.44,1.69
2011.02.28 12:50:09.990,6.31973,6.32184,2.44,1.69
2011.02.28 12:50:10.258,6.31973,6.32163,2.44,1.13
2011.02.28 12:50:10.369,6.31983,6.32184,1.88,1.69
2011.02.28 12:50:11.249,6.31974,6.32157,1.88,5.44
2011.02.28 12:50:11.908,6.31966,6.32157,1.88,5.07
2011.02.28 12:50:12.237,6.31955,6.32166,1.13,5.07
2011.02.28 12:50:12.838,6.31968,6.32181,1.88,4.13
2011.02.28 12:50:13.659,6.31971,6.32201,1.13,2.07
2011.02.28 12:50:14.310,6.31957,6.32178,1.88,4.50
2011.02.28 12:50:14.529,6.31969,6.32192,1.88,4.32
2011.02.28 12:50:15.244,6.31971,6.32192,1.13,4.32
2011.02.28 12:50:24.861,6.31971,6.32152,1.13,1.01
2011.02.28 12:50:26.492,6.31978,6.32173,2.07,1.01
2011.02.28 12:50:26.723,6.31978,6.32173,2.07,1.01
2011.02.28 12:50:27.150,6.31978,6.32173,2.07,1.01
2011.02.28 12:50:27.370,6.31988,6.32173,1.88,1.01
2011.02.28 12:50:27.807,6.31977,6.32151,2.07,1.19
2011.02.28 12:50:28.279,6.31977,6.32173,2.07,1.01
2011.02.28 12:50:28.388,6.31989,6.32173,1.88,1.01
2011.02.28 12:50:28.500,6.3199,6.32171,1.13,1.19
2011.02.28 12:50:31.779,6.31993,6.32171,1.32,1.19
2011.02.28 12:50:36.655,6.31993,6.32184,1.32,1.01
2011.02.28 12:50:40.610,6.31994,6.32171,2.07,1.19
2011.02.28 12:50:40.720,6.31994,6.32184,2.07,1.01
2011.02.28 12:50:42.969,6.31993,6.32184,1.32,1.01
2011.02.28 12:50:43.080,6.3199,6.32163,1.13,1.32
2011.02.28 12:50:43.191,6.31977,6.32163,2.07,1.76
2011.02.28 12:50:44.135,6.31977,6.32148,2.07,1.01
2011.02.28 12:50:44.468,6.3198,6.32148,1.88,1.01
2011.02.28 12:50:45.989,6.3198,6.32148,1.88,1.38
2011.02.28 12:50:47.498,6.3198,6.32148,1.88,1.01
2011.02.28 12:50:47.719,6.3198,6.32148,1.88,1.01
2011.02.28 12:50:49.918,6.31952,6.32132,1.69,1.19
2011.02.28 12:50:50.249,6.31934,6.32128,2.44,1.19
2011.02.28 12:50:50.511,6.31954,6.32128,1.50,1.38
2011.02.28 12:50:51.062,6.3193,6.32128,2.44,1.38
2011.02.28 12:50:51.182,6.3193,6.32128,2.44,1.38
2011.02.28 12:50:52.077,6.31924,6.32118,1.69,1.01
2011.02.28 12:50:52.409,6.31907,6.32085,2.25,1.32
2011.02.28 12:50:52.737,6.31913,6.32081,1.50,1.01
2011.02.28 12:50:53.259,6.31913,6.32081,1.50,1.38
2011.02.28 12:50:53.478,6.31903,6.32081,1.50,1.38
2011.02.28 12:50:53.590,6.31903,6.32081,1.50,1.01
2011.02.28 12:50:53.698,6.31898,6.32081,1.13,1.01
2011.02.28 12:50:53.919,6.31898,6.32081,1.13,1.01
2011.02.28 12:50:54.258,6.31898,6.32081,1.13,1.38
2011.02.28 12:50:54.369,6.31907,6.32081,1.50,1.38
2011.02.28 12:50:54.691,6.31907,6.32101,2.25,1.01
2011.02.28 12:50:55.830,6.31907,6.32101,2.25,1.01
2011.02.28 12:50:56.158,6.31921,6.32117,2.25,1.32
2011.02.28 12:50:57.067,6.31916,6.32117,2.25,1.32
2011.02.28 12:50:57.397,6.31935,6.32117,2.25,1.32
2011.02.28 12:50:57.507,6.31935,6.32117,2.25,1.32
2011.02.28 12:50:57.947,6.31935,6.32117,2.25,1.32
2011.02.28 12:50:58.498,6.31917,6.32101,2.25,1.01
2011.02.28 12:50:58.609,6.31917,6.32101,2.25,1.01
2011.02.28 12:50:58.939,6.31904,6.321,1.69,1.76
2011.02.28 12:50:59.050,6.31904,6.321,1.69,1.76
2011.02.28 12:50:59.161,6.31896,6.32067,1.13,1.32
2011.02.28 12:50:59.281,6.31885,6.32067,2.25,1.32
2011.02.28 12:50:59.561,6.31874,6.3205,1.50,1.01
2011.02.28 12:51:01.170,6.31884,6.3205,1.50,1.01
2011.02.28 12:51:01.499,6.31888,6.32061,1.32,4.13
2011.02.28 12:51:02.049,6.31898,6.3207,1.13,4.13
2011.02.28 12:51:02.268,6.31898,6.3207,1.13,4.13
2011.02.28 12:51:02.600,6.31915,6.3207,1.13,4.13
2011.02.28 12:51:02.710,6.31915,6.3207,1.13,4.13
2011.02.28 12:51:02.928,6.31915,6.3207,1.13,4.13
2011.02.28 12:51:03.699,6.31927,6.32119,2.07,1.57
2011.02.28 12:51:03.808,6.31927,6.32119,2.07,1.57
2011.02.28 12:51:04.727,6.3196,6.32141,1.13,1.01
2011.02.28 12:51:05.337,6.31941,6.32134,1.13,1.01
2011.02.28 12:51:05.456,6.31932,6.32105,2.25,1.69
2011.02.28 12:51:05.574,6.31928,6.32105,1.13,1.32
2011.02.28 12:51:05.910,6.31914,6.32117,1.13,1.01
2011.02.28 12:51:06.348,6.31914,6.32095,1.13,1.19
2011.02.28 12:51:07.455,6.31914,6.32095,1.13,1.19
2011.02.28 12:51:08.049,6.31914,6.32117,1.13,1.01
2011.02.28 12:51:08.158,6.31925,6.32095,1.88,1.19
2011.02.28 12:51:08.379,6.31933,6.32117,1.13,1.01
2011.02.28 12:51:09.018,6.31896,6.32102,2.44,1.19
2011.02.28 12:51:09.129,6.31896,6.32102,2.44,1.19
2011.02.28 12:51:09.239,6.3192,6.32117,1.13,1.01
2011.02.28 12:51:09.459,6.3192,6.32113,1.13,1.19
2011.02.28 12:51:15.348,6.31967,6.32113,3.75,1.19
2011.02.28 12:51:15.458,6.31973,6.32136,4.50,1.19
2011.02.28 12:51:15.681,6.31967,6.32136,4.13,1.19
2011.02.28 12:51:15.908,6.3193,6.32136,2.25,1.57
2011.02.28 12:51:20.173,6.31928,6.32122,2.25,1.04
2011.02.28 12:51:21.329,6.31932,6.32122,1.50,1.04
2011.02.28 12:51:22.252,6.31932,6.32132,1.50,1.16
2011.02.28 12:51:22.817,6.31936,6.32122,1.50,1.27
2011.02.28 12:51:27.370,6.31936,6.32132,1.50,1.23
2011.02.28 12:51:33.329,6.31936,6.32136,2.44,1.72
2011.02.28 12:51:33.443,6.31958,6.32167,1.32,1.04
2011.02.28 12:51:33.561,6.31959,6.32176,2.44,1.01
2011.02.28 12:51:34.118,6.3195,6.32162,2.25,1.01
2011.02.28 12:51:40.588,6.31939,6.32133,1.69,1.88
2011.02.28 12:51:40.809,6.31938,6.32137,1.32,2.32
2011.02.28 12:51:41.100,6.31916,6.32123,4.50,1.04
2011.02.28 12:51:43.449,6.319,6.32108,1.32,1.12
2011.02.28 12:51:44.598,6.31916,6.3212,5.25,1.38
2011.02.28 12:51:48.768,6.31937,6.32138,1.69,2.25
2011.02.28 12:51:51.230,6.31943,6.3214,5.25,1.42
2011.02.28 12:51:51.448,6.31962,6.32142,1.50,1.13
2011.02.28 12:51:53.458,6.31962,6.32165,1.50,2.44
2011.02.28 12:51:53.678,6.31951,6.32155,1.50,1.19
2011.02.28 12:51:55.121,6.31951,6.32132,1.50,1.13
2011.02.28 12:51:56.370,6.31951,6.32155,5.44,1.19
2011.02.28 12:51:56.480,6.3197,6.32174,1.50,1.19
2011.02.28 12:51:56.950,6.31984,6.32174,5.25,1.19
2011.02.28 12:51:57.060,6.31997,6.32192,1.50,2.25
2011.02.28 12:51:58.398,6.3202,6.322,4.50,2.25
2011.02.28 12:51:59.587,6.32015,6.32219,1.69,1.19
2011.02.28 12:51:59.919,6.31998,6.32201,1.69,1.19
2011.02.28 12:52:00.619,6.31998,6.32201,1.69,1.19
2011.02.28 12:52:03.168,6.32017,6.32202,1.50,1.13
2011.02.28 12:52:11.968,6.32017,6.32205,1.50,1.04
2011.02.28 12:52:12.187,6.32002,6.32191,1.69,1.32
2011.02.28 12:52:14.012,6.31988,6.32191,1.69,1.69
2011.02.28 12:52:15.109,6.31988,6.3219,1.69,1.38
2011.02.28 12:52:15.331,6.31988,6.3219,1.69,1.01
2011.02.28 12:52:15.438,6.31986,6.3216,1.50,1.50
2011.02.28 12:52:15.771,6.31957,6.32097,1.50,4.50
2011.02.28 12:52:18.020,6.31957,6.32146,1.50,2.25
2011.02.28 12:52:18.300,6.31924,6.32132,1.50,1.19
2011.02.28 12:52:20.339,6.31924,6.32089,1.50,1.88
2011.02.28 12:52:20.561,6.31882,6.32067,1.50,1.32
2011.02.28 12:52:20.789,6.31852,6.32062,4.50,1.01
2011.02.28 12:52:21.380,6.31852,6.32053,4.50,1.01
2011.02.28 12:52:21.818,6.31852,6.32053,4.50,1.01
2011.02.28 12:52:22.040,6.31852,6.32062,4.69,1.19
2011.02.28 12:52:22.371,6.31852,6.3206,4.69,2.32
2011.02.28 12:52:22.479,6.31852,6.32043,4.50,1.32
2011.02.28 12:52:22.986,6.31804,6.31976,1.13,4.50
2011.02.28 12:52:24.249,6.31804,6.31976,1.13,4.65
2011.02.28 12:52:24.579,6.31786,6.31972,1.13,1.08
2011.02.28 12:52:25.002,6.31786,6.31965,1.13,1.38
2011.02.28 12:52:25.445,6.31786,6.31965,1.13,1.01
2011.02.28 12:52:25.562,6.31786,6.31936,1.13,4.50
2011.02.28 12:52:25.680,6.31786,6.31936,1.13,4.58
2011.02.28 12:52:26.339,6.31777,6.31962,1.13,1.83
2011.02.28 12:52:26.451,6.31777,6.31956,1.13,1.01
2011.02.28 12:52:26.791,6.31733,6.31917,1.13,5.13
2011.02.28 12:52:27.009,6.31691,6.31866,1.50,4.50
2011.02.28 12:52:27.228,6.31655,6.31866,4.50,5.32
2011.02.28 12:52:28.513,6.31655,6.31833,3.75,1.38
2011.02.28 12:52:28.741,6.31638,6.31833,1.13,1.38
2011.02.28 12:52:28.968,6.31638,6.31832,1.13,1.01
2011.02.28 12:52:29.559,6.31638,6.31831,1.13,1.01
2011.02.28 12:52:29.900,6.31649,6.31849,1.69,1.76
2011.02.28 12:52:30.230,6.31662,6.31866,1.69,1.38
2011.02.28 12:52:30.611,6.31662,6.31866,1.69,1.38
2011.02.28 12:52:30.729,6.31662,6.31822,1.50,1.02
2011.02.28 12:52:30.949,6.31615,6.31807,1.50,1.88
2011.02.28 12:52:31.900,6.31642,6.31829,1.50,1.65
2011.02.28 12:52:32.117,6.31642,6.31829,1.50,1.50
2011.02.28 12:52:32.580,6.31626,6.31819,1.50,1.50
2011.02.28 12:52:32.800,6.31626,6.31814,1.50,1.50
2011.02.28 12:52:34.020,6.31626,6.31814,1.50,1.58
2011.02.28 12:52:34.909,6.31626,6.31814,1.50,1.73
2011.02.28 12:52:35.238,6.31617,6.31799,1.13,1.50
2011.02.28 12:52:36.078,6.31617,6.31799,1.13,1.65
