2011.02.03 23:36:01.283,6.47723,6.48228,4.35,2.03
2011.02.03 23:36:01.891,6.47723,6.48228,4.35,4.65
2011.02.03 23:36:04.367,6.47808,6.48228,1.20,4.43
2011.02.03 23:36:04.480,6.47787,6.48213,1.20,1.05
2011.02.03 23:36:16.601,6.47807,6.48227,1.20,2.03
2011.02.03 23:36:16.717,6.47724,6.48227,4.35,4.47
2011.02.03 23:36:16.864,6.47724,6.48223,4.35,1.09
2011.02.03 23:36:17.454,6.47808,6.48227,1.20,2.18
2011.02.03 23:36:17.571,6.47788,6.48212,1.20,1.05
2011.02.03 23:36:20.122,6.47798,6.48222,1.20,1.05
2011.02.03 23:36:20.311,6.47787,6.48213,1.20,1.05
2011.02.03 23:36:20.641,6.47724,6.48227,4.35,4.65
2011.02.03 23:36:21.087,6.47787,6.48213,1.20,1.05
2011.02.03 23:36:21.653,6.47758,6.48182,1.20,1.05
2011.02.03 23:36:26.828,6.47701,6.48203,1.08,1.09
2011.02.03 23:36:28.218,6.47768,6.48192,1.20,1.05
2011.02.03 23:36:29.270,6.47758,6.48182,1.20,1.05
2011.02.03 23:36:30.039,6.47748,6.48172,1.20,1.05
2011.02.03 23:36:30.662,6.47758,6.4818,1.20,4.43
2011.02.03 23:36:30.888,6.47747,6.48173,1.20,1.05
2011.02.03 23:36:30.998,6.47676,6.48173,4.35,1.09
2011.02.03 23:36:31.640,6.47676,6.4818,4.35,4.28
2011.02.03 23:36:31.928,6.47738,6.48162,1.20,1.05
2011.02.03 23:36:36.349,6.47748,6.48172,1.20,1.05
2011.02.03 23:36:36.828,6.47676,6.4818,4.35,4.28
2011.02.03 23:36:36.938,6.47747,6.48173,1.20,1.05
2011.02.03 23:36:41.057,6.47676,6.4818,4.35,4.28
2011.02.03 23:36:41.301,6.47676,6.4818,4.35,4.65
2011.02.03 23:36:45.344,6.47676,6.48173,4.35,1.09
2011.02.03 23:36:55.086,6.47748,6.48172,1.20,1.05
2011.02.03 23:36:55.315,6.47738,6.48162,1.20,1.05
2011.02.03 23:36:56.327,6.47676,6.48163,4.35,1.09
2011.02.03 23:36:58.114,6.47788,6.48212,1.20,1.05
2011.02.03 23:36:58.338,6.47778,6.48202,1.20,1.05
2011.02.03 23:37:07.309,6.47808,6.48227,1.20,2.18
2011.02.03 23:37:07.419,6.47798,6.48222,1.20,1.05
2011.02.03 23:37:07.638,6.47724,6.48227,4.35,1.88
2011.02.03 23:37:07.749,6.47724,6.48227,4.35,4.65
2011.02.03 23:37:08.014,6.47724,6.48223,4.35,1.09
2011.02.03 23:37:08.631,6.47701,6.48213,1.08,1.09
2011.02.03 23:37:08.868,6.47701,6.48203,1.08,1.09
2011.02.03 23:37:09.146,6.47701,6.48212,1.08,1.09
2011.02.03 23:37:09.261,6.47701,6.48202,1.08,1.09
2011.02.03 23:37:11.249,6.47777,6.48203,1.20,1.05
2011.02.03 23:37:21.920,6.47777,6.48253,1.20,1.20
2011.02.03 23:37:22.641,6.47768,6.48242,1.20,1.20
2011.02.03 23:37:23.210,6.47701,6.48228,1.08,4.35
2011.02.03 23:37:23.631,6.47701,6.48228,1.08,4.35
2011.02.03 23:37:35.088,6.47757,6.48193,1.20,1.20
2011.02.03 23:37:35.850,6.47701,6.48227,1.08,4.35
2011.02.03 23:37:36.510,6.47757,6.48193,1.20,1.20
2011.02.03 23:37:40.149,6.47778,6.48212,1.20,1.20
2011.02.03 23:37:40.270,6.47767,6.48203,1.20,1.20
2011.02.03 23:37:46.323,6.47701,6.48228,1.08,4.35
2011.02.03 23:37:50.038,6.47701,6.48228,1.08,4.35
2011.02.03 23:37:50.148,6.47767,6.48203,1.20,1.20
2011.02.03 23:37:56.449,6.47747,6.48183,1.20,1.20
2011.02.03 23:37:56.835,6.47676,6.4818,4.35,4.35
2011.02.03 23:38:05.021,6.47748,6.4818,1.20,4.58
2011.02.03 23:38:05.347,6.47738,6.48172,1.20,1.20
2011.02.03 23:38:13.099,6.47738,6.48202,1.20,1.05
2011.02.03 23:38:13.208,6.47637,6.48213,1.08,1.09
2011.02.03 23:38:13.318,6.47707,6.48183,1.20,1.05
2011.02.03 23:38:13.998,6.47718,6.48192,1.20,1.05
2011.02.03 23:38:14.132,6.47707,6.48143,1.20,1.05
2011.02.03 23:38:18.281,6.47738,6.48162,1.20,1.05
2011.02.03 23:38:23.308,6.47717,6.48153,1.20,1.05
2011.02.03 23:38:23.659,6.47708,6.48142,1.20,1.05
2011.02.03 23:38:24.431,6.47637,6.48153,1.08,1.09
2011.02.03 23:38:25.518,6.47728,6.48152,1.20,1.05
2011.02.03 23:38:26.750,6.47676,6.48173,4.35,1.09
2011.02.03 23:38:36.449,6.47747,6.48173,1.20,1.05
2011.02.03 23:38:36.698,6.47737,6.48163,1.20,1.05
2011.02.03 23:38:38.362,6.47676,6.4818,4.35,4.65
2011.02.03 23:38:41.418,6.47676,6.4818,4.35,4.28
2011.02.03 23:38:41.772,6.47748,6.48172,1.20,1.05
2011.02.03 23:38:42.350,6.47676,6.4818,4.35,4.65
2011.02.03 23:38:49.639,6.47748,6.48172,1.20,1.05
2011.02.03 23:38:49.920,6.47676,6.48173,4.35,1.09
2011.02.03 23:38:50.033,6.47637,6.48152,1.08,1.09
2011.02.03 23:38:50.428,6.47718,6.48142,1.20,1.05
2011.02.03 23:38:50.759,6.47728,6.48152,1.20,1.05
2011.02.03 23:38:54.969,6.47638,6.48181,2.48,4.65
2011.02.03 23:38:56.529,6.47758,6.4818,1.20,4.43
2011.02.03 23:38:56.640,6.47758,6.4818,1.20,4.43
2011.02.03 23:38:56.752,6.47688,6.48227,2.48,4.39
2011.02.03 23:38:56.868,6.47788,6.48222,1.20,1.05
2011.02.03 23:38:58.664,6.47688,6.48212,2.48,1.09
2011.02.03 23:38:58.890,6.47682,6.48202,1.08,1.09
2011.02.03 23:38:59.242,6.47758,6.48181,1.20,4.43
2011.02.03 23:39:03.960,6.47767,6.48181,1.20,1.88
2011.02.03 23:39:04.179,6.47682,6.48181,1.08,4.28
2011.02.03 23:39:04.407,6.47758,6.48181,1.20,4.43
2011.02.03 23:39:04.809,6.47682,6.48173,1.08,1.09
2011.02.03 23:39:08.884,6.47682,6.48163,1.08,1.09
2011.02.03 23:39:12.620,6.47682,6.48172,1.08,1.09
2011.02.03 23:39:14.700,6.47727,6.48153,1.20,1.05
2011.02.03 23:39:21.269,6.47682,6.48173,1.08,1.09
2011.02.03 23:39:28.571,6.47728,6.48152,1.20,1.05
2011.02.03 23:39:29.116,6.47737,6.48163,1.20,1.05
2011.02.03 23:39:48.230,6.47738,6.48162,1.20,1.05
2011.02.03 23:39:56.899,6.47738,6.48212,1.20,1.20
2011.02.03 23:40:01.379,6.47676,6.4818,4.35,4.17
2011.02.03 23:40:10.375,6.47737,6.48173,1.20,1.20
2011.02.03 23:40:17.866,6.47758,6.4818,1.20,1.80
2011.02.03 23:40:18.169,6.47748,6.4818,1.20,4.58
2011.02.03 23:40:20.608,6.47747,6.48181,1.20,1.80
2011.02.03 23:40:20.824,6.47675,6.48181,4.35,4.17
2011.02.03 23:40:32.240,6.47748,6.48181,1.20,4.58
2011.02.03 23:40:34.059,6.47747,6.48181,1.20,4.58
2011.02.03 23:40:34.217,6.47737,6.48173,1.20,1.20
2011.02.03 23:40:45.341,6.47748,6.48181,1.20,4.58
2011.02.03 23:40:45.646,6.47748,6.48124,1.20,1.88
2011.02.03 23:40:45.872,6.47561,6.48124,4.35,4.47
2011.02.03 23:40:45.989,6.47561,6.48122,4.35,1.09
2011.02.03 23:40:46.456,6.47638,6.48122,1.20,1.05
2011.02.03 23:40:46.571,6.47561,6.48113,4.35,1.09
2011.02.03 23:40:46.931,6.47581,6.48083,4.35,1.09
2011.02.03 23:40:49.989,6.47581,6.48084,4.35,4.47
2011.02.03 23:40:55.188,6.47677,6.48084,1.20,1.88
2011.02.03 23:40:55.297,6.47668,6.48084,1.20,2.03
2011.02.03 23:40:58.219,6.47581,6.48084,4.35,4.47
2011.02.03 23:40:58.353,6.47581,6.48084,4.35,1.95
2011.02.03 23:41:02.468,6.47678,6.48084,1.20,1.88
2011.02.03 23:41:02.798,6.47668,6.48084,1.20,2.03
2011.02.03 23:41:03.481,6.47658,6.48082,1.20,1.05
2011.02.03 23:41:06.149,6.47668,6.48084,1.20,2.03
2011.02.03 23:41:07.369,6.47581,6.48084,4.35,1.95
2011.02.03 23:41:10.348,6.47657,6.48083,1.20,1.05
2011.02.03 23:41:12.960,6.47581,6.48084,4.35,1.88
2011.02.03 23:41:13.218,6.47581,6.48084,4.35,1.95
2011.02.03 23:41:16.530,6.47688,6.48117,1.20,1.09
2011.02.03 23:41:17.265,6.47718,6.48137,1.20,1.09
2011.02.03 23:41:17.384,6.47697,6.48128,1.20,1.09
2011.02.03 23:41:17.721,6.47708,6.48132,1.20,2.22
2011.02.03 23:41:18.210,6.47688,6.48117,1.20,1.09
2011.02.03 23:41:19.220,6.47697,6.48128,1.20,1.09
2011.02.03 23:41:20.463,6.47607,6.48113,2.48,1.02
2011.02.03 23:41:22.162,6.47678,6.48112,1.20,1.24
2011.02.03 23:41:22.652,6.47688,6.48117,1.20,1.09
2011.02.03 23:41:22.759,6.47597,6.48113,2.48,1.02
2011.02.03 23:41:24.151,6.47667,6.48102,1.20,1.15
2011.02.03 23:41:26.375,6.47678,6.48112,1.20,1.24
2011.02.03 23:41:27.519,6.47677,6.48108,1.20,1.09
2011.02.03 23:41:30.258,6.47688,6.48117,1.20,1.09
2011.02.03 23:41:30.669,6.47678,6.48112,1.20,1.24
2011.02.03 23:41:33.270,6.47597,6.48122,2.48,1.02
2011.02.03 23:41:33.672,6.47597,6.48113,2.48,1.02
2011.02.03 23:41:38.544,6.47688,6.48117,1.20,1.09
2011.02.03 23:41:38.658,6.47677,6.48108,1.20,1.09
2011.02.03 23:41:39.479,6.47588,6.48122,2.48,1.02
2011.02.03 23:41:40.103,6.47668,6.48092,1.20,1.05
2011.02.03 23:41:40.221,6.4758,6.48103,4.35,1.19
2011.02.03 23:41:42.939,6.47698,6.48122,1.20,1.05
2011.02.03 23:41:43.064,6.47606,6.48122,1.08,1.09
2011.02.03 23:41:43.178,6.47678,6.48102,1.20,1.05
2011.02.03 23:41:43.288,6.47606,6.48103,1.08,1.09
2011.02.03 23:41:53.280,6.47658,6.48082,1.20,1.05
2011.02.03 23:41:54.129,6.47648,6.48072,1.20,1.05
2011.02.03 23:41:57.200,6.47637,6.48063,1.20,1.05
2011.02.03 23:41:59.179,6.47647,6.48073,1.20,1.05
2011.02.03 23:41:59.292,6.47581,6.48072,4.35,1.09
2011.02.03 23:42:02.258,6.47647,6.48073,1.20,1.05
2011.02.03 23:42:02.702,6.47638,6.48062,1.20,1.05
2011.02.03 23:42:15.633,6.47648,6.48072,1.20,1.05
2011.02.03 23:42:15.781,6.4758,6.48073,4.35,1.09
2011.02.03 23:42:16.748,6.4758,6.48125,4.35,4.35
2011.02.03 23:42:30.749,6.47628,6.48062,1.20,1.20
2011.02.03 23:42:33.350,6.4758,6.48085,4.35,4.35
2011.02.03 23:42:34.747,6.4758,6.48085,4.35,4.35
2011.02.03 23:42:35.210,6.47628,6.48062,1.20,1.20
2011.02.03 23:42:39.409,6.4758,6.48085,4.35,4.35
2011.02.03 23:42:39.648,6.47627,6.48063,1.20,1.20
2011.02.03 23:42:43.585,6.47637,6.48073,1.20,1.20
2011.02.03 23:42:44.314,6.47627,6.48063,1.20,1.20
2011.02.03 23:42:48.400,6.47581,6.48124,4.35,1.08
2011.02.03 23:42:49.108,6.47638,6.48072,1.20,1.20
2011.02.03 23:42:54.499,6.47648,6.48082,1.20,1.20
2011.02.03 23:42:55.429,6.47657,6.48093,1.20,1.20
2011.02.03 23:43:08.509,6.47688,6.48122,1.20,1.20
2011.02.03 23:43:09.040,6.47667,6.48103,1.20,1.20
2011.02.03 23:43:10.211,6.47605,6.48132,1.08,4.17
2011.02.03 23:43:10.793,6.47628,6.48133,4.35,4.35
2011.02.03 23:43:11.678,6.47668,6.48102,1.20,1.20
2011.02.03 23:43:11.949,6.47605,6.48133,1.08,4.35
2011.02.03 23:43:12.552,6.47628,6.48133,4.35,4.35
2011.02.03 23:43:13.928,6.47668,6.48102,1.20,1.20
2011.02.03 23:43:17.192,6.47605,6.48132,1.08,4.35
2011.02.03 23:43:17.331,6.47668,6.48102,1.20,1.20
2011.02.03 23:43:23.338,6.47605,6.48132,1.08,4.35
2011.02.03 23:43:28.591,6.47698,6.48127,1.20,1.30
2011.02.03 23:43:28.698,6.47581,6.48124,4.35,1.08
2011.02.03 23:43:29.040,6.47698,6.48127,1.20,1.30
2011.02.03 23:43:29.383,6.47587,6.48124,2.48,1.08
2011.02.03 23:43:31.000,6.47688,6.48122,1.20,1.20
2011.02.03 23:43:31.998,6.47697,6.48128,1.20,1.30
2011.02.03 23:43:32.151,6.47587,6.48124,2.48,1.08
2011.02.03 23:43:33.246,6.47688,6.48122,1.20,1.20
2011.02.03 23:43:33.710,6.47697,6.48128,1.20,1.30
2011.02.03 23:43:34.006,6.47687,6.48123,1.20,1.20
2011.02.03 23:43:36.904,6.47587,6.48132,2.48,4.64
2011.02.03 23:43:52.538,6.47708,6.48132,1.20,4.62
2011.02.03 23:43:54.689,6.47587,6.48124,2.48,1.08
2011.02.03 23:43:55.199,6.47718,6.48132,1.20,1.84
2011.02.03 23:43:55.308,6.47697,6.48128,1.20,1.30
2011.02.03 23:43:55.418,6.47587,6.48124,2.48,1.08
2011.02.03 23:43:58.981,6.47697,6.48128,1.20,1.30
2011.02.03 23:43:59.308,6.47707,6.48133,1.20,4.62
2011.02.03 23:43:59.638,6.47687,6.48123,1.20,1.20
2011.02.03 23:44:00.508,6.47587,6.48133,2.48,4.83
2011.02.03 23:44:00.840,6.47587,6.48124,2.48,1.08
2011.02.03 23:44:12.779,6.47677,6.48113,1.20,1.20
2011.02.03 23:44:12.888,6.47677,6.48084,1.20,1.50
2011.02.03 23:44:13.643,6.47647,6.48083,1.20,1.20
2011.02.03 23:44:14.294,6.47581,6.48084,4.35,1.58
2011.02.03 23:44:14.639,6.47677,6.48084,1.20,1.50
2011.02.03 23:44:14.749,6.47667,6.48103,1.20,1.20
2011.02.03 23:44:18.220,6.47658,6.48084,1.20,4.20
2011.02.03 23:44:18.745,6.47668,6.48084,1.20,1.65
2011.02.03 23:44:18.874,6.47581,6.48084,4.35,4.35
2011.02.03 23:44:19.010,6.47581,6.48084,4.35,1.58
2011.02.03 23:44:19.339,6.47688,6.48122,1.20,1.20
2011.02.03 23:44:19.859,6.47678,6.48112,1.20,1.20
2011.02.03 23:44:19.969,6.47581,6.48124,4.35,1.08
2011.02.03 23:44:20.582,6.47677,6.48113,1.20,1.20
2011.02.03 23:44:20.918,6.47581,6.48124,4.35,1.08
2011.02.03 23:44:21.028,6.47581,6.48124,4.35,1.08
2011.02.03 23:44:21.611,6.47668,6.48102,1.20,1.20
2011.02.03 23:44:23.406,6.47677,6.48123,1.20,1.20
2011.02.03 23:44:23.540,6.47668,6.48102,1.20,1.20
2011.02.03 23:44:24.113,6.4758,6.48085,4.35,3.98
2011.02.03 23:44:24.769,6.47658,6.48085,1.20,1.65
2011.02.03 23:44:25.538,6.47678,6.48122,1.20,1.20
2011.02.03 23:44:26.134,6.47668,6.48102,1.20,1.20
2011.02.03 23:44:26.738,6.47648,6.48082,1.20,1.20
2011.02.03 23:44:28.641,6.4758,6.48085,4.35,3.98
2011.02.03 23:44:28.748,6.4758,6.48085,4.35,4.35
2011.02.03 23:44:34.612,6.4758,6.48085,4.35,4.35
2011.02.03 23:44:34.725,6.47507,6.48077,1.54,1.88
2011.02.03 23:44:34.841,6.47488,6.48042,1.08,1.09
2011.02.03 23:44:35.432,6.47488,6.48043,1.08,1.09
2011.02.03 23:44:35.662,6.47567,6.48043,1.20,1.05
2011.02.03 23:44:35.781,6.47557,6.47993,1.20,1.05
2011.02.03 23:44:36.269,6.47568,6.47992,1.20,1.05
2011.02.03 23:44:36.708,6.47558,6.47992,1.20,1.05
2011.02.03 23:44:37.141,6.47577,6.48003,1.20,1.05
2011.02.03 23:44:38.237,6.47587,6.48013,1.20,1.05
2011.02.03 23:44:38.761,6.47607,6.48043,1.20,1.05
2011.02.03 23:44:39.089,6.47533,6.48063,4.35,1.09
2011.02.03 23:44:39.839,6.47533,6.48052,4.35,1.09
2011.02.03 23:44:42.184,6.47618,6.48052,1.20,1.05
2011.02.03 23:44:42.673,6.47533,6.48053,4.35,1.09
2011.02.03 23:44:42.796,6.47533,6.48042,4.35,1.09
2011.02.03 23:44:43.048,6.47608,6.48042,1.20,1.05
2011.02.03 23:44:43.533,6.47618,6.48052,1.20,1.05
2011.02.03 23:44:43.782,6.47607,6.48043,1.20,1.05
2011.02.03 23:44:51.284,6.47608,6.48042,1.20,1.05
2011.02.03 23:44:54.092,6.47533,6.48063,4.35,1.09
2011.02.03 23:44:57.468,6.47533,6.48038,4.35,4.65
2011.02.03 23:44:57.584,6.47598,6.48022,1.20,1.05
2011.02.03 23:44:58.144,6.47533,6.48038,4.35,4.65
2011.02.03 23:44:58.480,6.47487,6.48022,1.08,1.09
2011.02.03 23:45:00.440,6.47588,6.48022,1.20,1.05
2011.02.03 23:45:00.768,6.47487,6.48023,1.08,1.09
2011.02.03 23:45:04.233,6.47567,6.48003,1.20,1.05
2011.02.03 23:45:04.958,6.47577,6.48013,1.20,1.05
2011.02.03 23:45:05.550,6.47487,6.48003,1.08,1.09
2011.02.03 23:45:06.368,6.47597,6.48023,1.20,1.05
2011.02.03 23:45:06.728,6.47587,6.48013,1.20,1.05
2011.02.03 23:45:07.596,6.47578,6.48002,1.20,1.05
2011.02.03 23:45:08.442,6.47533,6.48038,4.35,4.65
2011.02.03 23:45:08.829,6.47533,6.48032,4.35,1.09
2011.02.03 23:45:09.053,6.47627,6.48038,1.20,1.88
2011.02.03 23:45:09.556,6.47581,6.48084,4.35,4.39
2011.02.03 23:45:09.675,6.47581,6.48084,4.35,1.95
2011.02.03 23:45:09.792,6.47581,6.48084,4.35,4.47
2011.02.03 23:45:10.100,6.47581,6.48084,4.35,1.95
2011.02.03 23:45:10.332,6.47558,6.48072,1.08,1.09
2011.02.03 23:45:10.439,6.47558,6.48072,1.08,1.09
2011.02.03 23:45:10.944,6.47607,6.48043,1.20,1.05
2011.02.03 23:45:12.614,6.47667,6.48085,1.20,2.03
2011.02.03 23:45:13.125,6.4758,6.48085,4.35,4.47
2011.02.03 23:45:13.239,6.47647,6.48073,1.20,1.05
2011.02.03 23:45:15.502,6.47648,6.48072,1.20,1.05
2011.02.03 23:45:17.428,6.47558,6.48063,2.95,1.09
2011.02.03 23:45:17.648,6.47558,6.48053,1.08,1.09
2011.02.03 23:45:18.306,6.47558,6.48042,1.08,1.09
2011.02.03 23:45:20.106,6.47608,6.48042,1.20,1.05
2011.02.03 23:45:20.230,6.47558,6.48043,1.08,1.09
2011.02.03 23:45:20.343,6.47581,6.48082,4.35,1.09
2011.02.03 23:45:20.680,6.47638,6.48062,1.20,1.05
2011.02.03 23:45:22.340,6.47618,6.48052,1.20,1.05
2011.02.03 23:45:22.739,6.47608,6.48042,1.20,1.05
2011.02.03 23:45:22.876,6.47558,6.48073,1.08,1.09
2011.02.03 23:45:23.503,6.47607,6.48043,1.20,1.05
2011.02.03 23:45:24.341,6.47628,6.48062,1.20,1.05
2011.02.03 23:45:24.668,6.47678,6.48084,1.20,1.88
2011.02.03 23:45:24.928,6.47581,6.48084,4.35,1.95
2011.02.03 23:45:25.149,6.47581,6.48084,4.35,1.88
2011.02.03 23:45:25.614,6.47677,6.48103,1.20,1.53
2011.02.03 23:45:25.841,6.47668,6.48102,1.20,1.05
2011.02.03 23:45:25.952,6.47628,6.48062,1.20,1.05
2011.02.03 23:45:26.069,6.47628,6.48062,1.20,1.05
2011.02.03 23:45:26.289,6.47617,6.48053,1.20,1.05
2011.02.03 23:45:27.181,6.47567,6.48084,2.48,1.95
2011.02.03 23:45:27.402,6.47658,6.48082,1.20,1.05
2011.02.03 23:45:27.629,6.47677,6.48103,1.20,1.53
2011.02.03 23:45:27.739,6.47667,6.48093,1.20,1.05
2011.02.03 23:45:28.379,6.4758,6.48072,4.35,1.09
2011.02.03 23:45:28.492,6.47558,6.48053,1.08,1.09
2011.02.03 23:45:28.719,6.47558,6.48043,1.08,1.09
2011.02.03 23:45:29.422,6.47617,6.48043,1.20,1.05
2011.02.03 23:45:31.321,6.47618,6.48042,1.20,1.05
2011.02.03 23:45:31.879,6.47558,6.48042,1.08,1.09
2011.02.03 23:45:32.760,6.47558,6.48043,1.08,1.09
2011.02.03 23:45:33.362,6.47628,6.48062,1.20,1.05
2011.02.03 23:45:33.691,6.47638,6.48072,1.20,1.05
2011.02.03 23:45:34.380,6.47533,6.48062,4.35,1.09
2011.02.03 23:45:34.489,6.47618,6.48042,1.20,1.05
2011.02.03 23:45:34.919,6.47607,6.48033,1.20,1.05
2011.02.03 23:45:36.082,6.47533,6.48053,4.35,1.09
2011.02.03 23:45:36.202,6.47608,6.48042,1.20,1.05
2011.02.03 23:45:36.320,6.47617,6.48043,1.20,1.05
2011.02.03 23:45:37.523,6.47608,6.48032,1.20,1.05
2011.02.03 23:45:37.891,6.47597,6.48023,1.20,1.05
2011.02.03 23:45:46.790,6.47533,6.48038,4.35,4.65
2011.02.03 23:45:46.900,6.47607,6.48033,1.20,1.05
2011.02.03 23:45:49.034,6.47628,6.48052,1.20,1.05
2011.02.03 23:45:49.735,6.47617,6.48043,1.20,1.05
2011.02.03 23:45:53.007,6.47608,6.48032,1.20,1.05
2011.02.03 23:45:53.123,6.47533,6.48032,4.35,1.09
2011.02.03 23:45:54.312,6.47533,6.48043,4.35,1.09
2011.02.03 23:45:56.182,6.47598,6.48032,1.20,1.05
2011.02.03 23:45:56.802,6.47533,6.48033,4.35,1.09
2011.02.03 23:45:58.550,6.47533,6.48053,4.35,1.09
2011.02.03 23:45:58.702,6.47608,6.48042,1.20,1.05
2011.02.03 23:45:58.809,6.47597,6.48023,1.20,1.05
2011.02.03 23:45:59.142,6.47618,6.48042,1.20,1.05
2011.02.03 23:45:59.258,6.47533,6.48043,4.35,1.09
2011.02.03 23:46:00.228,6.47533,6.48052,4.35,1.09
2011.02.03 23:46:00.383,6.47607,6.48033,1.20,1.05
2011.02.03 23:46:03.710,6.47557,6.48053,1.08,1.09
2011.02.03 23:46:04.301,6.47581,6.48062,4.35,1.09
2011.02.03 23:46:07.319,6.47637,6.48063,1.20,1.05
2011.02.03 23:46:07.820,6.47628,6.48052,1.20,1.05
2011.02.03 23:46:12.130,6.47581,6.48053,4.35,1.09
2011.02.03 23:46:12.349,6.47581,6.48052,4.35,1.09
2011.02.03 23:46:13.320,6.47535,6.48042,1.08,1.09
2011.02.03 23:46:13.474,6.47617,6.48053,1.20,1.05
2011.02.03 23:46:13.809,6.47535,6.48053,1.08,1.09
2011.02.03 23:46:16.490,6.47535,6.48032,1.08,1.09
2011.02.03 23:46:18.599,6.47627,6.48053,1.20,1.05
2011.02.03 23:46:18.818,6.47618,6.48042,1.20,1.05
2011.02.03 23:46:19.240,6.47647,6.48073,1.20,1.05
2011.02.03 23:46:20.148,6.47627,6.48053,1.20,1.05
2011.02.03 23:46:21.329,6.47647,6.48073,1.20,1.05
2011.02.03 23:46:21.441,6.47628,6.48082,4.35,1.19
2011.02.03 23:46:22.026,6.47581,6.48088,4.35,1.09
2011.02.03 23:46:22.146,6.47581,6.48078,4.35,1.38
2011.02.03 23:46:23.806,6.47608,6.48042,1.20,1.05
2011.02.03 23:46:26.093,6.47647,6.48073,1.20,1.05
2011.02.03 23:46:26.321,6.47637,6.48063,1.20,1.05
2011.02.03 23:46:26.907,6.47628,6.48052,1.20,1.05
2011.02.03 23:46:27.028,6.47608,6.48032,1.20,1.05
2011.02.03 23:46:27.469,6.47597,6.48023,1.20,1.05
2011.02.03 23:46:28.919,6.47572,6.48042,1.08,1.09
2011.02.03 23:46:29.213,6.47597,6.48023,1.20,1.05
2011.02.03 23:46:29.882,6.4758,6.48052,4.35,1.09
2011.02.03 23:46:30.359,6.4758,6.48043,4.35,1.09
2011.02.03 23:46:32.713,6.47658,6.48082,1.20,1.05
2011.02.03 23:46:33.459,6.47637,6.48063,1.20,1.05
2011.02.03 23:46:33.568,6.47647,6.48073,1.20,1.05
2011.02.03 23:46:33.703,6.47637,6.48063,1.20,1.05
2011.02.03 23:46:34.829,6.47647,6.48073,1.20,1.05
2011.02.03 23:46:35.271,6.47548,6.48072,2.48,1.09
2011.02.03 23:46:35.492,6.47534,6.48063,4.83,1.09
2011.02.03 23:46:35.991,6.47617,6.48043,1.20,1.05
2011.02.03 23:46:36.098,6.47534,6.48053,4.83,1.09
2011.02.03 23:46:36.321,6.47597,6.48033,1.20,1.05
2011.02.03 23:46:37.864,6.47534,6.48062,4.83,1.09
2011.02.03 23:46:38.183,6.47598,6.48032,1.20,1.05
2011.02.03 23:46:40.484,6.47534,6.48053,4.83,1.09
2011.02.03 23:46:40.753,6.47597,6.48033,1.20,1.05
2011.02.03 23:46:48.561,6.47534,6.48052,4.83,1.09
2011.02.03 23:46:48.712,6.47534,6.48042,4.83,1.09
2011.02.03 23:46:49.243,6.47608,6.48042,1.20,1.05
2011.02.03 23:46:49.468,6.47597,6.48023,1.20,1.05
2011.02.03 23:47:02.922,6.47534,6.48012,4.83,1.09
2011.02.03 23:47:03.601,6.47558,6.47992,1.20,1.05
2011.02.03 23:47:04.773,6.47534,6.48012,1.08,1.09
2011.02.03 23:47:05.249,6.47485,6.48002,4.35,1.09
2011.02.03 23:47:10.187,6.47568,6.48002,1.20,1.05
2011.02.03 23:47:10.298,6.47485,6.48003,4.35,1.09
2011.02.03 23:47:17.155,6.47547,6.47973,1.20,1.05
2011.02.03 23:47:17.269,6.47538,6.47962,1.20,1.05
2011.02.03 23:47:18.549,6.47485,6.47982,4.35,1.09
2011.02.03 23:47:18.879,6.47577,6.48003,1.20,1.05
2011.02.03 23:47:19.571,6.47533,6.48003,4.35,1.09
2011.02.03 23:47:19.702,6.47485,6.48023,4.35,1.09
2011.02.03 23:47:19.929,6.47485,6.48013,4.35,1.09
2011.02.03 23:47:32.898,6.47558,6.47992,1.20,1.05
2011.02.03 23:47:33.260,6.47568,6.48002,1.20,1.05
2011.02.03 23:47:34.449,6.47486,6.47992,4.35,1.09
2011.02.03 23:47:34.670,6.47568,6.48002,1.20,1.05
2011.02.03 23:47:34.889,6.47557,6.47993,1.20,1.05
2011.02.03 23:47:47.321,6.47568,6.48002,1.20,1.05
2011.02.03 23:47:48.930,6.47577,6.48013,1.20,1.05
2011.02.03 23:47:58.126,6.47485,6.48013,4.35,1.09
2011.02.03 23:48:03.195,6.47485,6.48078,4.35,4.35
2011.02.03 23:48:03.377,6.47558,6.48042,1.20,1.20
2011.02.03 23:48:04.901,6.47568,6.48002,1.20,1.20
2011.02.03 23:48:05.652,6.47578,6.48012,1.20,1.20
2011.02.03 23:48:05.842,6.47567,6.48003,1.20,1.20
2011.02.03 23:48:07.210,6.47558,6.47992,1.20,1.20
2011.02.03 23:48:07.319,6.47486,6.48037,4.35,4.35
2011.02.03 23:48:07.430,6.47486,6.48037,4.35,4.35
2011.02.03 23:48:08.212,6.47558,6.48002,1.20,1.20
2011.02.03 23:48:08.649,6.47486,6.48037,4.35,4.35
2011.02.03 23:48:08.758,6.47486,6.48037,4.35,4.35
2011.02.03 23:48:09.075,6.47486,6.48037,4.35,4.35
2011.02.03 23:48:09.754,6.47486,6.48037,4.35,4.35
2011.02.03 23:48:10.102,6.47533,6.48038,4.35,4.35
2011.02.03 23:48:11.082,6.47533,6.48038,4.35,4.35
2011.02.03 23:48:11.202,6.47533,6.48038,4.35,4.35
