2011.02.22 19:40:11.515,6.44101,6.44292,1.50,1.88
2011.02.22 19:40:23.466,6.44085,6.44292,1.69,1.88
2011.02.22 19:40:28.147,6.44118,6.44313,3.00,1.88
2011.02.22 19:40:28.477,6.44102,6.44313,1.50,1.88
2011.02.22 19:40:33.925,6.44122,6.44301,1.50,1.88
2011.02.22 19:40:35.322,6.44122,6.44317,1.50,1.50
2011.02.22 19:40:35.440,6.44145,6.4432,1.50,1.50
2011.02.22 19:40:35.669,6.44167,6.44355,3.00,1.50
2011.02.22 19:40:35.789,6.44167,6.44355,3.00,1.88
2011.02.22 19:40:35.898,6.44149,6.44355,1.50,1.88
2011.02.22 19:40:41.941,6.44149,6.44363,1.69,1.88
2011.02.22 19:40:42.276,6.44208,6.44382,3.00,1.88
2011.02.22 19:40:42.388,6.44208,6.44392,3.00,1.88
2011.02.22 19:40:47.986,6.44214,6.44356,1.50,1.50
2011.02.22 19:40:48.315,6.44176,6.44356,1.50,1.50
2011.02.22 19:40:50.296,6.44157,6.44344,1.77,1.50
2011.02.22 19:40:50.405,6.44157,6.44344,1.77,1.50
2011.02.22 19:40:50.737,6.44168,6.44355,3.00,1.50
2011.02.22 19:40:50.955,6.44157,6.44344,1.69,1.50
2011.02.22 19:40:51.927,6.44157,6.4436,1.69,1.50
2011.02.22 19:40:52.255,6.44176,6.4436,1.69,1.50
2011.02.22 19:40:53.199,6.44176,6.44347,1.69,1.50
2011.02.22 19:40:56.486,6.44156,6.44347,1.69,1.50
2011.02.22 19:40:59.736,6.44156,6.44335,1.69,1.50
2011.02.22 19:41:01.945,6.44156,6.44319,1.69,1.50
2011.02.22 19:41:02.316,6.44137,6.443,1.69,1.50
2011.02.22 19:41:02.708,6.44137,6.4429,1.69,1.50
2011.02.22 19:41:07.150,6.44137,6.44308,1.69,1.50
2011.02.22 19:41:07.265,6.44137,6.4429,1.69,1.50
2011.02.22 19:41:07.486,6.44137,6.44308,1.69,1.50
2011.02.22 19:41:08.905,6.44141,6.44322,1.69,1.50
2011.02.22 19:41:11.776,6.44146,6.44309,1.69,1.50
2011.02.22 19:41:12.105,6.44134,6.44298,1.69,1.50
2011.02.22 19:41:12.456,6.44134,6.44286,1.69,1.50
2011.02.22 19:41:14.627,6.4411,6.44286,1.69,1.50
2011.02.22 19:41:14.736,6.4408,6.44279,1.69,1.50
2011.02.22 19:41:15.326,6.4408,6.44268,1.69,1.50
2011.02.22 19:41:16.567,6.4408,6.44281,1.69,1.50
2011.02.22 19:41:16.675,6.44099,6.44281,1.69,1.50
2011.02.22 19:41:16.897,6.44079,6.44275,2.44,1.50
2011.02.22 19:41:18.629,6.44098,6.44281,3.94,1.50
2011.02.22 19:41:19.241,6.44098,6.44271,3.94,1.50
2011.02.22 19:41:19.685,6.44079,6.44271,2.44,1.50
2011.02.22 19:41:20.017,6.44079,6.44263,2.44,1.50
2011.02.22 19:41:21.556,6.44097,6.44275,2.44,1.50
2011.02.22 19:41:21.666,6.44097,6.4426,2.25,1.88
2011.02.22 19:41:21.776,6.44048,6.44246,3.27,1.88
2011.02.22 19:41:21.886,6.44052,6.44246,1.69,1.88
2011.02.22 19:41:26.807,6.44052,6.44248,1.69,1.88
2011.02.22 19:41:26.917,6.44033,6.44234,1.69,1.50
2011.02.22 19:41:27.327,6.44033,6.44217,1.69,1.50
2011.02.22 19:41:30.016,6.4405,6.44238,1.69,1.50
2011.02.22 19:41:30.235,6.4405,6.44251,1.69,1.88
2011.02.22 19:41:31.506,6.4408,6.44251,1.50,1.50
2011.02.22 19:41:42.245,6.44061,6.44251,1.50,1.50
2011.02.22 19:41:43.167,6.44061,6.44241,1.50,1.50
2011.02.22 19:41:46.029,6.44048,6.44241,3.19,1.50
2011.02.22 19:41:46.136,6.44032,6.44224,1.69,1.50
2011.02.22 19:41:46.465,6.44033,6.4422,1.69,1.50
2011.02.22 19:41:46.795,6.44033,6.44205,1.69,1.50
2011.02.22 19:41:46.905,6.44033,6.44219,1.69,1.50
2011.02.22 19:41:47.658,6.44033,6.44237,1.69,1.50
2011.02.22 19:41:48.815,6.44057,6.44252,3.27,1.50
2011.02.22 19:41:48.925,6.44079,6.44252,1.50,1.50
2011.02.22 19:41:51.779,6.44079,6.44242,1.50,1.50
2011.02.22 19:41:51.888,6.44061,6.44242,1.50,1.50
2011.02.22 19:41:53.398,6.4408,6.44242,1.50,1.50
2011.02.22 19:41:53.615,6.4408,6.44253,1.50,1.50
2011.02.22 19:41:53.725,6.4408,6.44265,1.50,1.50
2011.02.22 19:41:53.836,6.4408,6.44255,1.50,1.50
2011.02.22 19:41:58.975,6.4406,6.44255,1.84,1.50
2011.02.22 19:41:59.705,6.44079,6.44255,1.50,1.50
2011.02.22 19:42:00.256,6.44079,6.44267,1.50,1.50
2011.02.22 19:42:03.747,6.44084,6.44267,1.69,1.50
2011.02.22 19:42:03.855,6.44084,6.44276,1.69,1.50
2011.02.22 19:42:04.295,6.44098,6.44268,1.69,1.50
2011.02.22 19:42:05.836,6.44099,6.44268,1.69,1.50
2011.02.22 19:42:05.946,6.44099,6.44279,1.69,1.50
2011.02.22 19:42:06.366,6.44084,6.44269,1.69,1.50
2011.02.22 19:42:06.475,6.44084,6.44269,1.69,1.50
2011.02.22 19:42:08.665,6.44098,6.44269,1.69,1.50
2011.02.22 19:42:09.106,6.44084,6.44269,1.69,1.50
2011.02.22 19:42:13.726,6.44098,6.44269,3.19,1.50
2011.02.22 19:42:14.275,6.44084,6.44269,1.69,1.50
2011.02.22 19:42:16.456,6.44098,6.44269,3.94,1.50
2011.02.22 19:42:17.175,6.44084,6.44269,1.69,1.50
2011.02.22 19:42:18.556,6.44098,6.44269,1.69,1.50
2011.02.22 19:42:19.445,6.44097,6.44269,3.19,1.50
2011.02.22 19:42:25.455,6.44099,6.44269,1.69,1.50
2011.02.22 19:42:26.456,6.44097,6.44269,3.19,1.50
2011.02.22 19:42:28.617,6.44084,6.44261,1.69,1.50
2011.02.22 19:42:28.967,6.44084,6.44247,1.69,1.50
2011.02.22 19:42:30.485,6.4406,6.44247,1.69,1.50
2011.02.22 19:42:31.196,6.4406,6.44236,1.69,1.50
2011.02.22 19:42:43.846,6.4406,6.44246,1.69,1.50
2011.02.22 19:42:46.566,6.44128,6.44303,1.32,1.50
2011.02.22 19:42:52.315,6.44129,6.44297,1.09,1.50
2011.02.22 19:42:53.126,6.44129,6.44285,1.09,1.50
2011.02.22 19:42:57.446,6.44117,6.44268,3.19,1.50
2011.02.22 19:42:57.665,6.44093,6.44272,5.44,1.50
2011.02.22 19:42:58.717,6.44088,6.44266,1.02,1.50
2011.02.22 19:42:58.937,6.44088,6.44266,1.02,1.50
2011.02.22 19:42:59.157,6.44067,6.44242,3.19,1.50
2011.02.22 19:42:59.507,6.44048,6.44232,1.02,1.50
2011.02.22 19:43:01.157,6.44068,6.44247,3.19,1.50
2011.02.22 19:43:01.266,6.4409,6.44261,1.09,1.50
2011.02.22 19:43:02.079,6.4409,6.44269,1.54,1.50
2011.02.22 19:43:06.349,6.4409,6.4426,1.54,1.50
2011.02.22 19:43:06.975,6.4409,6.44267,1.24,1.50
2011.02.22 19:43:07.997,6.4409,6.44259,1.24,1.50
2011.02.22 19:43:08.108,6.4409,6.44268,1.24,1.50
2011.02.22 19:43:15.717,6.4409,6.44308,1.54,1.50
2011.02.22 19:43:19.206,6.44137,6.44308,3.19,1.50
2011.02.22 19:43:19.315,6.44137,6.44342,3.19,1.19
2011.02.22 19:43:19.425,6.44151,6.44376,1.69,1.50
2011.02.22 19:43:25.709,6.44151,6.44376,1.28,1.50
2011.02.22 19:43:25.927,6.44132,6.44358,1.69,1.50
2011.02.22 19:43:26.036,6.4415,6.44371,1.28,1.50
2011.02.22 19:43:27.476,6.4415,6.44385,1.43,1.50
2011.02.22 19:43:27.698,6.44177,6.44385,2.25,1.50
2011.02.22 19:43:27.917,6.44151,6.44374,1.28,1.50
2011.02.22 19:43:31.138,6.44151,6.44374,1.43,1.50
2011.02.22 19:43:32.730,6.4415,6.44374,1.43,1.50
2011.02.22 19:43:32.848,6.4415,6.44359,1.43,1.50
2011.02.22 19:43:33.315,6.4415,6.44376,1.43,1.50
2011.02.22 19:43:36.385,6.44142,6.44359,1.17,1.50
2011.02.22 19:43:42.238,6.44132,6.44344,1.47,1.50
2011.02.22 19:43:42.915,6.44132,6.44336,1.32,1.50
2011.02.22 19:43:44.786,6.44109,6.44323,1.69,1.50
2011.02.22 19:43:45.007,6.44088,6.44308,4.32,1.50
2011.02.22 19:43:48.840,6.44088,6.44302,4.32,1.50
2011.02.22 19:43:50.495,6.44088,6.44294,3.57,1.50
2011.02.22 19:43:53.467,6.44068,6.44287,1.39,1.50
2011.02.22 19:43:53.796,6.44087,6.44293,2.44,1.50
2011.02.22 19:43:56.988,6.44098,6.44293,1.69,1.50
2011.02.22 19:43:57.097,6.44108,6.4431,1.32,1.50
2011.02.22 19:44:00.000,6.44111,6.44319,1.69,1.50
2011.02.22 19:44:00.369,6.44111,6.44334,1.69,1.50
2011.02.22 19:44:08.425,6.44108,6.44312,1.32,1.50
2011.02.22 19:44:16.018,6.44082,6.44312,1.69,1.50
2011.02.22 19:44:16.142,6.44103,6.44295,1.32,1.50
2011.02.22 19:44:16.257,6.44103,6.4431,1.32,1.50
2011.02.22 19:44:23.636,6.44108,6.4432,1.39,1.50
2011.02.22 19:44:24.332,6.44142,6.44321,1.50,1.50
2011.02.22 19:44:24.666,6.44193,6.44384,5.44,1.50
2011.02.22 19:44:25.086,6.44193,6.44395,5.44,1.94
2011.02.22 19:44:25.438,6.44228,6.44414,3.19,1.50
2011.02.22 19:44:25.654,6.44228,6.44428,3.19,1.50
2011.02.22 19:44:25.876,6.44228,6.44439,3.19,1.94
2011.02.22 19:44:31.359,6.44247,6.44431,1.02,1.50
2011.02.22 19:44:32.678,6.44247,6.44441,1.02,1.94
2011.02.22 19:44:33.606,6.44247,6.44441,1.02,1.50
2011.02.22 19:44:33.717,6.44247,6.44456,1.02,1.50
2011.02.22 19:44:36.088,6.44247,6.44466,1.02,1.94
2011.02.22 19:44:41.807,6.44212,6.44404,2.44,1.50
2011.02.22 19:44:43.316,6.44207,6.44388,1.32,1.50
2011.02.22 19:44:47.788,6.44206,6.44377,1.32,1.50
2011.02.22 19:44:52.077,6.44189,6.44377,1.13,1.50
2011.02.22 19:44:52.187,6.44164,6.44377,1.69,1.50
2011.02.22 19:44:52.298,6.44158,6.44361,3.57,1.50
2011.02.22 19:45:08.719,6.44141,6.44341,1.13,1.50
2011.02.22 19:45:09.062,6.44118,6.44341,1.69,1.50
2011.02.22 19:45:09.183,6.44107,6.44316,1.32,1.50
2011.02.22 19:45:12.097,6.44107,6.44329,1.32,1.50
2011.02.22 19:45:12.318,6.44107,6.44317,1.32,1.50
2011.02.22 19:45:12.645,6.44094,6.4431,1.32,1.50
2011.02.22 19:45:15.298,6.44094,6.4431,1.13,1.50
2011.02.22 19:45:15.410,6.44067,6.4431,1.32,1.50
2011.02.22 19:45:15.529,6.44067,6.4429,1.32,1.50
2011.02.22 19:45:15.948,6.44067,6.443,1.32,1.50
2011.02.22 19:45:20.495,6.44096,6.44339,2.44,1.19
2011.02.22 19:45:20.825,6.44096,6.4434,2.44,1.94
2011.02.22 19:45:21.496,6.44123,6.44354,5.44,1.94
2011.02.22 19:45:22.046,6.44123,6.4434,5.44,1.94
2011.02.22 19:45:22.486,6.44123,6.4434,4.50,1.94
2011.02.22 19:45:22.596,6.44084,6.44301,1.32,1.50
2011.02.22 19:45:24.408,6.44081,6.44291,1.32,1.50
2011.02.22 19:45:24.975,6.4408,6.44291,1.32,1.50
2011.02.22 19:45:25.085,6.4408,6.44305,1.32,1.50
2011.02.22 19:45:26.987,6.44081,6.44264,1.32,1.50
2011.02.22 19:45:27.096,6.44058,6.44264,1.69,1.50
2011.02.22 19:45:33.628,6.4406,6.44288,1.69,1.50
2011.02.22 19:45:34.326,6.4406,6.44279,1.69,1.50
2011.02.22 19:45:35.447,6.44058,6.44269,1.69,1.50
2011.02.22 19:45:44.237,6.44058,6.44278,1.69,1.50
2011.02.22 19:45:44.348,6.44058,6.44268,1.69,1.50
2011.02.22 19:45:53.246,6.44067,6.44268,1.69,1.50
2011.02.22 19:45:53.356,6.44084,6.44303,1.69,1.50
2011.02.22 19:46:03.927,6.44118,6.44303,1.02,1.50
2011.02.22 19:46:04.036,6.44118,6.44333,1.02,1.50
2011.02.22 19:46:04.476,6.44088,6.4433,1.02,1.50
2011.02.22 19:46:06.806,6.44071,6.44319,2.07,1.50
2011.02.22 19:46:06.916,6.44071,6.44319,2.07,1.50
2011.02.22 19:46:07.357,6.44079,6.4433,1.69,1.50
2011.02.22 19:46:13.857,6.44079,6.4433,1.69,1.88
2011.02.22 19:46:14.210,6.44058,6.44288,1.02,1.50
2011.02.22 19:46:25.747,6.44037,6.44288,1.92,1.50
2011.02.22 19:46:25.856,6.44024,6.44279,2.07,1.50
2011.02.22 19:46:26.188,6.4404,6.44284,1.99,1.50
2011.02.22 19:46:26.848,6.44057,6.44284,1.02,1.50
2011.02.22 19:46:29.627,6.44078,6.44306,1.02,1.50
2011.02.22 19:46:31.436,6.44068,6.44293,1.09,1.50
2011.02.22 19:46:36.508,6.44084,6.44325,1.02,1.50
2011.02.22 19:46:36.727,6.44077,6.44311,1.02,1.50
2011.02.22 19:46:37.056,6.44078,6.44299,1.02,1.50
2011.02.22 19:46:37.166,6.44078,6.4432,1.02,1.50
2011.02.22 19:46:37.807,6.44078,6.44308,1.02,1.50
2011.02.22 19:46:38.698,6.44038,6.44289,1.09,1.50
2011.02.22 19:46:40.678,6.44028,6.4428,2.44,1.50
2011.02.22 19:46:40.786,6.44027,6.44269,1.02,1.50
2011.02.22 19:46:41.660,6.44027,6.44254,1.02,1.50
2011.02.22 19:46:42.539,6.44027,6.44264,1.02,1.50
2011.02.22 19:46:53.168,6.43998,6.44252,2.52,1.88
2011.02.22 19:46:53.827,6.43998,6.44252,1.50,1.88
2011.02.22 19:46:54.047,6.43897,6.44178,1.32,1.88
2011.02.22 19:46:54.424,6.43894,6.44124,5.44,1.50
2011.02.22 19:46:54.542,6.43894,6.44138,5.44,1.50
2011.02.22 19:46:54.768,6.43854,6.4412,2.44,1.50
2011.02.22 19:46:56.016,6.43889,6.44137,2.44,1.50
2011.02.22 19:47:04.557,6.43881,6.44127,2.44,1.50
2011.02.22 19:47:07.286,6.43871,6.44117,2.44,1.50
2011.02.22 19:47:08.842,6.43914,6.44149,1.02,1.50
2011.02.22 19:47:09.065,6.43914,6.44141,1.02,1.50
2011.02.22 19:47:10.216,6.43897,6.44125,1.02,1.50
2011.02.22 19:47:12.497,6.43914,6.44139,1.02,1.50
2011.02.22 19:47:12.716,6.43914,6.44148,1.02,1.50
2011.02.22 19:47:14.567,6.43908,6.44143,1.02,1.50
2011.02.22 19:47:24.387,6.43878,6.44118,1.09,1.50
2011.02.22 19:47:26.186,6.43897,6.44127,1.02,1.50
2011.02.22 19:47:26.626,6.43897,6.44116,1.02,1.50
2011.02.22 19:47:27.034,6.43908,6.4413,1.09,1.50
2011.02.22 19:47:29.608,6.4388,6.4413,2.44,1.50
2011.02.22 19:47:29.719,6.4388,6.4413,1.69,1.50
2011.02.22 19:47:29.827,6.4388,6.4413,1.69,1.88
2011.02.22 19:47:30.159,6.43867,6.44079,1.02,1.50
2011.02.22 19:47:30.266,6.43867,6.4409,1.02,1.50
2011.02.22 19:47:35.019,6.43875,6.4412,1.69,1.88
2011.02.22 19:47:35.306,6.43867,6.4411,1.02,1.50
2011.02.22 19:47:35.635,6.43867,6.4411,1.69,1.50
2011.02.22 19:47:35.753,6.43879,6.44123,2.29,1.88
2011.02.22 19:47:38.138,6.43879,6.44123,1.84,1.88
2011.02.22 19:47:38.507,6.43867,6.44091,1.02,1.50
2011.02.22 19:47:41.457,6.4384,6.44091,1.69,1.88
2011.02.22 19:47:41.570,6.4384,6.44091,1.50,2.22
2011.02.22 19:47:41.690,6.43805,6.44058,1.58,1.50
2011.02.22 19:47:41.810,6.43805,6.44058,1.58,1.88
2011.02.22 19:47:41.918,6.43764,6.44012,4.69,1.88
2011.02.22 19:47:42.029,6.43764,6.44012,4.69,1.88
2011.02.22 19:47:42.679,6.43748,6.43997,1.02,1.50
2011.02.22 19:47:43.265,6.43753,6.44006,1.77,1.50
2011.02.22 19:47:44.098,6.43768,6.44006,1.09,1.50
2011.02.22 19:47:44.207,6.43775,6.44019,2.44,1.88
2011.02.22 19:47:44.316,6.43768,6.44009,1.09,1.50
2011.02.22 19:47:45.476,6.43768,6.43995,1.09,1.50
2011.02.22 19:47:47.277,6.4375,6.43995,1.09,1.50
2011.02.22 19:47:47.496,6.4375,6.43984,1.09,1.50
2011.02.22 19:47:48.416,6.43751,6.43999,2.29,1.50
2011.02.22 19:47:53.046,6.43747,6.43982,1.02,1.50
2011.02.22 19:47:55.178,6.43738,6.4397,1.02,1.50
2011.02.22 19:47:59.956,6.43726,6.4397,2.44,1.88
2011.02.22 19:48:06.336,6.43726,6.4397,1.69,1.88
2011.02.22 19:48:06.448,6.43737,6.43947,1.02,1.50
2011.02.22 19:48:06.558,6.43737,6.43964,1.02,1.88
2011.02.22 19:48:07.175,6.43759,6.43975,1.32,1.88
2011.02.22 19:48:07.527,6.43787,6.43975,1.02,1.50
2011.02.22 19:48:07.642,6.43787,6.44013,1.02,1.50
2011.02.22 19:48:08.285,6.43787,6.44004,1.02,1.50
2011.02.22 19:48:13.878,6.43807,6.44018,1.02,1.50
2011.02.22 19:48:13.988,6.43807,6.44038,1.02,1.50
2011.02.22 19:48:17.575,6.43808,6.44038,1.02,1.50
2011.02.22 19:48:17.796,6.43798,6.4404,1.02,1.50
2011.02.22 19:48:18.296,6.43798,6.44034,1.02,1.50
2011.02.22 19:48:19.208,6.43838,6.44062,1.09,1.50
2011.02.22 19:48:19.425,6.43838,6.44073,1.09,1.50
2011.02.22 19:48:22.128,6.43845,6.44087,1.17,1.50
2011.02.22 19:48:22.357,6.43845,6.44074,1.09,1.50
2011.02.22 19:48:25.087,6.43837,6.44064,1.02,1.50
2011.02.22 19:48:30.377,6.43803,6.44055,2.44,1.50
2011.02.22 19:48:32.110,6.43803,6.44055,1.69,1.50
2011.02.22 19:48:32.218,6.43787,6.44034,2.59,1.50
2011.02.22 19:48:37.267,6.43757,6.43988,1.32,1.50
2011.02.22 19:48:45.127,6.43757,6.43929,1.32,1.50
2011.02.22 19:48:50.586,6.43717,6.43945,1.02,1.50
2011.02.22 19:48:52.947,6.43737,6.43955,1.02,1.50
2011.02.22 19:48:53.389,6.43737,6.43944,1.02,1.50
2011.02.22 19:48:59.536,6.43728,6.43935,1.09,1.50
2011.02.22 19:49:00.616,6.43718,6.43926,1.02,1.50
2011.02.22 19:49:02.407,6.43717,6.43926,1.02,1.50
2011.02.22 19:49:07.253,6.43727,6.43926,1.09,1.50
2011.02.22 19:49:08.977,6.43743,6.43926,1.32,1.50
2011.02.22 19:49:09.306,6.43796,6.43973,1.02,1.50
2011.02.22 19:49:09.746,6.43788,6.43957,1.02,1.50
2011.02.22 19:49:09.856,6.43778,6.43967,1.02,1.50
2011.02.22 19:49:10.187,6.43796,6.43976,1.09,1.50
2011.02.22 19:49:16.567,6.43693,6.43948,1.32,1.50
2011.02.22 19:49:17.336,6.43693,6.43948,1.32,1.50
2011.02.22 19:49:18.319,6.43713,6.43948,1.32,1.50
2011.02.22 19:49:22.881,6.43713,6.43937,1.32,1.50
2011.02.22 19:49:23.105,6.43713,6.43952,1.32,1.50
2011.02.22 19:49:26.525,6.43713,6.43947,1.39,1.50
2011.02.22 19:49:36.757,6.43713,6.43956,1.24,1.50
2011.02.22 19:49:53.048,6.43713,6.43947,1.17,1.50
2011.02.22 19:49:55.737,6.43777,6.43947,1.32,1.50
2011.02.22 19:49:55.847,6.43777,6.44011,1.32,1.50
2011.02.22 19:49:59.504,6.43799,6.44011,1.32,1.50
2011.02.22 19:49:59.740,6.43799,6.44029,1.32,1.50
2011.02.22 19:49:59.858,6.43799,6.44039,1.32,1.50
2011.02.22 19:50:00.209,6.43799,6.44039,1.32,1.50
2011.02.22 19:50:01.687,6.43878,6.44039,1.32,1.50
2011.02.22 19:50:01.797,6.43878,6.44065,1.32,1.50
2011.02.22 19:50:02.346,6.43867,6.4407,1.09,1.50
2011.02.22 19:50:02.831,6.43867,6.44063,1.09,1.50
2011.02.22 19:50:07.077,6.43845,6.4405,1.02,1.50
2011.02.22 19:50:09.331,6.43845,6.44037,1.02,1.50
2011.02.22 19:50:09.448,6.43845,6.44047,1.02,1.50
2011.02.22 19:50:18.138,6.4382,6.44047,2.07,1.50
2011.02.22 19:50:18.466,6.43886,6.44061,1.02,1.50
2011.02.22 19:50:20.727,6.43868,6.44053,1.09,1.50
2011.02.22 19:50:21.756,6.43886,6.44066,1.09,1.50
2011.02.22 19:50:22.051,6.43887,6.44066,1.09,1.50
2011.02.22 19:50:23.638,6.43913,6.44078,1.09,1.50
2011.02.22 19:50:23.857,6.43913,6.44097,1.09,1.50
2011.02.22 19:50:25.131,6.43913,6.44103,1.09,1.50
2011.02.22 19:50:27.827,6.43938,6.44114,1.02,1.50
2011.02.22 19:50:28.158,6.43958,6.44104,1.02,1.50
2011.02.22 19:50:28.267,6.43958,6.4412,1.02,1.50
2011.02.22 19:50:28.996,6.43938,6.44106,1.02,1.50
2011.02.22 19:50:32.717,6.43918,6.44097,1.02,1.50
2011.02.22 19:50:35.561,6.43958,6.44124,1.09,1.50
2011.02.22 19:50:38.513,6.43958,6.44124,1.09,1.50
2011.02.22 19:50:40.726,6.43958,6.44132,1.09,1.50
2011.02.22 19:50:48.137,6.43968,6.44166,1.02,1.50
2011.02.22 19:50:51.271,6.43987,6.44166,1.02,1.50
2011.02.22 19:50:52.467,6.43977,6.44151,1.09,1.50
2011.02.22 19:50:52.798,6.43927,6.44141,1.69,1.50
2011.02.22 19:50:52.907,6.43927,6.44137,1.69,1.50
2011.02.22 19:50:53.126,6.43927,6.44144,1.32,1.50
2011.02.22 19:50:53.566,6.43957,6.44144,1.02,1.50
2011.02.22 19:51:04.456,6.43948,6.44138,1.09,1.50
2011.02.22 19:51:06.217,6.43957,6.44139,1.02,1.50
2011.02.22 19:51:16.418,6.43987,6.44157,1.17,1.50
2011.02.22 19:51:16.636,6.43987,6.44172,1.17,1.50
2011.02.22 19:51:25.140,6.43987,6.44181,1.17,1.50
2011.02.22 19:51:25.360,6.43987,6.44169,1.17,1.50
2011.02.22 19:51:25.467,6.43987,6.44184,1.17,1.50
2011.02.22 19:51:34.806,6.43987,6.44184,1.32,1.50
2011.02.22 19:51:35.136,6.44012,6.44193,1.24,1.50
2011.02.22 19:51:36.039,6.44012,6.44196,1.24,1.50
2011.02.22 19:51:36.567,6.44012,6.44215,1.24,1.50
2011.02.22 19:51:44.233,6.43998,6.44186,1.02,1.50
2011.02.22 19:51:50.279,6.43997,6.44229,1.02,1.50
2011.02.22 19:51:50.609,6.44068,6.44229,1.32,1.50
2011.02.22 19:51:50.721,6.44004,6.44242,1.47,1.50
2011.02.22 19:51:50.838,6.44004,6.44219,1.09,1.50
2011.02.22 19:51:55.275,6.43997,6.44212,1.02,1.50
2011.02.22 19:51:56.010,6.43997,6.44212,1.02,1.50
2011.02.22 19:51:59.182,6.43997,6.44225,1.02,1.50
2011.02.22 19:52:03.806,6.44003,6.44235,1.24,1.50
2011.02.22 19:52:17.837,6.44008,6.44235,1.09,1.50
2011.02.22 19:52:18.058,6.44042,6.44268,1.54,1.50
2011.02.22 19:52:18.278,6.44042,6.44286,2.59,1.50
2011.02.22 19:52:18.386,6.44042,6.44278,1.09,1.50
2011.02.22 19:52:20.430,6.44057,6.44278,1.02,1.50
2011.02.22 19:52:20.758,6.44065,6.44295,1.69,1.50
2011.02.22 19:52:20.870,6.44048,6.44288,1.09,1.50
2011.02.22 19:52:21.196,6.44048,6.44277,1.09,1.50
2011.02.22 19:52:23.507,6.44078,6.44289,1.02,1.50
2011.02.22 19:52:23.618,6.44088,6.44298,1.09,1.50
2011.02.22 19:52:24.949,6.44097,6.44311,1.02,1.50
2011.02.22 19:52:33.708,6.44097,6.44314,1.09,1.50
2011.02.22 19:52:38.347,6.44087,6.44314,1.39,1.50
2011.02.22 19:52:38.567,6.44128,6.44348,1.32,1.50
2011.02.22 19:52:38.677,6.44138,6.44358,1.02,1.50
2011.02.22 19:52:38.786,6.44138,6.44369,1.02,1.50
2011.02.22 19:52:39.957,6.44139,6.44383,2.44,1.50
2011.02.22 19:52:40.246,6.44148,6.44366,1.09,1.50
2011.02.22 19:52:46.757,6.44148,6.4437,1.02,1.50
2011.02.22 19:52:47.197,6.44159,6.44378,1.24,1.50
2011.02.22 19:52:47.718,6.44159,6.44386,1.54,1.50
2011.02.22 19:52:47.827,6.44159,6.44394,1.54,1.50
2011.02.22 19:52:48.199,6.44159,6.44375,1.54,1.50
2011.02.22 19:52:53.998,6.44159,6.44388,1.24,1.50
2011.02.22 19:52:55.516,6.44159,6.44388,1.32,1.50
2011.02.22 19:52:55.846,6.44208,6.44388,1.32,1.50
2011.02.22 19:52:56.177,6.44218,6.44421,1.02,1.50
2011.02.22 19:52:56.397,6.44195,6.44439,2.44,1.50
2011.02.22 19:52:56.796,6.44193,6.44427,5.44,1.50
2011.02.22 19:53:02.348,6.44181,6.44427,2.44,1.50
2011.02.22 19:53:02.461,6.44178,6.44412,1.32,1.50
2011.02.22 19:53:03.018,6.44178,6.44411,1.09,1.50
2011.02.22 19:53:05.119,6.44168,6.44411,1.09,1.50
2011.02.22 19:53:05.667,6.44168,6.44412,2.44,1.50
2011.02.22 19:53:05.888,6.4416,6.44404,2.44,1.50
2011.02.22 19:53:05.998,6.44168,6.44414,2.44,1.50
2011.02.22 19:53:06.546,6.44154,6.44398,2.44,1.50
2011.02.22 19:53:06.876,6.4414,6.44384,2.44,1.50
2011.02.22 19:53:09.757,6.44138,6.44377,1.02,1.50
2011.02.22 19:53:11.967,6.44127,6.44308,1.32,1.50
2011.02.22 19:53:12.077,6.44093,6.44308,4.88,1.50
2011.02.22 19:53:12.186,6.44093,6.44308,4.50,1.50
2011.02.22 19:53:12.296,6.44032,6.44308,1.62,1.50
2011.02.22 19:53:14.488,6.44032,6.44297,1.62,1.50
2011.02.22 19:53:18.763,6.44032,6.44298,1.32,1.50
2011.02.22 19:53:19.098,6.44008,6.44257,1.32,1.50
2011.02.22 19:53:19.208,6.44008,6.44277,1.32,1.50
2011.02.22 19:53:19.986,6.44017,6.44277,1.02,1.50
2011.02.22 19:53:20.392,6.44067,6.44313,2.07,1.50
2011.02.22 19:53:20.836,6.44126,6.44313,2.44,1.50
2011.02.22 19:53:20.948,6.44132,6.44361,1.32,1.50
2011.02.22 19:53:21.168,6.44126,6.44343,2.44,1.50
2011.02.22 19:53:21.277,6.44107,6.44352,1.32,1.50
2011.02.22 19:53:21.497,6.44106,6.44352,1.50,1.50
2011.02.22 19:53:21.607,6.44094,6.44333,4.69,1.50
2011.02.22 19:53:22.287,6.44094,6.44323,4.69,1.50
2011.02.22 19:53:24.662,6.43987,6.44279,1.32,1.50
2011.02.22 19:53:25.046,6.44019,6.44279,1.69,1.50
2011.02.22 19:53:25.376,6.44058,6.44326,1.32,1.50
2011.02.22 19:53:25.926,6.44114,6.44326,4.50,1.50
2011.02.22 19:53:26.507,6.44063,6.44326,4.77,1.50
2011.02.22 19:53:32.196,6.44037,6.44317,1.54,1.50
2011.02.22 19:53:33.106,6.44008,6.44268,1.39,1.50
2011.02.22 19:53:33.327,6.44065,6.44309,2.07,1.50
2011.02.22 19:53:33.437,6.44094,6.44309,4.50,1.50
2011.02.22 19:53:33.767,6.44087,6.44309,1.32,1.50
