2011.02.04 02:37:31.634,6.47135,6.47352,1.88,1.20
2011.02.04 02:37:32.146,6.47135,6.47353,1.88,1.20
2011.02.04 02:37:32.625,6.47159,6.47353,1.50,1.20
2011.02.04 02:37:32.736,6.47159,6.47363,1.50,1.20
2011.02.04 02:37:38.410,6.47112,6.47364,1.88,4.35
2011.02.04 02:37:38.746,6.47112,6.47333,1.88,1.20
2011.02.04 02:37:39.750,6.47112,6.47342,1.88,1.20
2011.02.04 02:37:39.869,6.47135,6.47363,1.88,1.20
2011.02.04 02:37:39.985,6.47135,6.47353,1.88,1.20
2011.02.04 02:37:45.841,6.47135,6.47383,1.88,1.54
2011.02.04 02:37:46.216,6.47135,6.47353,1.88,1.20
2011.02.04 02:37:50.044,6.47135,6.47383,1.88,1.54
2011.02.04 02:37:50.318,6.47135,6.47383,1.88,1.54
2011.02.04 02:37:50.434,6.47135,6.47343,1.88,1.20
2011.02.04 02:37:50.949,6.47135,6.47383,1.88,1.54
2011.02.04 02:37:55.201,6.47135,6.47383,1.88,1.54
2011.02.04 02:37:55.644,6.47135,6.47353,1.88,1.20
2011.02.04 02:37:56.144,6.47135,6.47383,1.88,1.54
2011.02.04 02:38:02.151,6.47135,6.47383,1.88,1.54
2011.02.04 02:38:03.423,6.47135,6.47383,1.88,1.54
2011.02.04 02:38:11.808,6.47135,6.47383,1.88,1.54
2011.02.04 02:38:16.944,6.47135,6.47383,1.88,1.54
2011.02.04 02:38:17.216,6.47135,6.47352,1.88,1.20
2011.02.04 02:38:20.761,6.47135,6.47383,1.88,1.54
2011.02.04 02:38:21.266,6.47135,6.47343,1.88,1.20
2011.02.04 02:38:23.377,6.47135,6.47383,1.88,1.54
2011.02.04 02:38:23.484,6.47135,6.47342,1.88,1.20
2011.02.04 02:38:31.306,6.47135,6.47342,1.50,1.20
2011.02.04 02:38:36.384,6.47136,6.47342,1.50,1.20
2011.02.04 02:38:46.496,6.47136,6.47333,1.50,1.20
2011.02.04 02:38:46.823,6.47111,6.47333,1.50,1.20
2011.02.04 02:38:46.934,6.47111,6.47365,1.50,4.35
2011.02.04 02:38:51.427,6.47135,6.47352,1.50,1.20
2011.02.04 02:39:00.209,6.47135,6.47352,1.50,1.20
2011.02.04 02:39:00.329,6.47135,6.47362,1.50,1.20
2011.02.04 02:39:04.349,6.47135,6.47352,1.50,1.20
2011.02.04 02:39:04.689,6.47135,6.47343,1.50,1.20
2011.02.04 02:39:05.385,6.47135,6.47352,1.50,1.20
2011.02.04 02:39:09.804,6.47158,6.47352,1.50,1.20
2011.02.04 02:39:09.921,6.47158,6.47412,1.50,4.35
2011.02.04 02:39:11.817,6.47158,6.47412,1.88,4.35
2011.02.04 02:39:12.786,6.47183,6.47412,1.88,1.20
2011.02.04 02:39:12.895,6.47183,6.47402,1.88,1.20
2011.02.04 02:39:13.907,6.47183,6.47422,1.88,1.54
2011.02.04 02:39:14.016,6.47183,6.47382,1.88,1.20
2011.02.04 02:39:14.179,6.47183,6.47393,1.88,1.20
2011.02.04 02:39:15.188,6.47183,6.47382,1.88,1.20
2011.02.04 02:39:16.657,6.47183,6.47422,1.88,1.54
2011.02.04 02:39:19.915,6.47183,6.47422,1.88,1.54
2011.02.04 02:39:20.514,6.47183,6.47422,1.88,1.54
2011.02.04 02:39:26.747,6.47135,6.47382,1.88,1.54
2011.02.04 02:39:27.429,6.47135,6.47332,1.88,1.20
2011.02.04 02:39:27.833,6.47135,6.47323,1.88,1.20
2011.02.04 02:39:28.150,6.47135,6.47332,1.88,1.20
2011.02.04 02:39:34.497,6.47135,6.47382,1.88,1.54
2011.02.04 02:39:34.716,6.47158,6.47382,1.50,1.54
2011.02.04 02:39:34.826,6.47158,6.47353,1.50,1.20
2011.02.04 02:39:35.318,6.47135,6.47342,1.88,1.20
2011.02.04 02:39:35.739,6.47135,6.47332,1.88,1.20
2011.02.04 02:39:37.380,6.47135,6.47343,1.88,1.20
2011.02.04 02:39:39.912,6.47135,6.47382,1.88,1.54
2011.02.04 02:40:07.226,6.47136,6.47382,1.88,1.54
2011.02.04 02:40:15.244,6.47136,6.47382,1.88,1.54
2011.02.04 02:40:15.355,6.47136,6.47382,1.88,1.54
2011.02.04 02:40:21.491,6.47136,6.47352,1.88,1.20
2011.02.04 02:40:21.824,6.47136,6.47382,1.88,1.54
2011.02.04 02:40:21.936,6.47136,6.47373,1.88,1.20
2011.02.04 02:40:22.447,6.47182,6.47423,1.88,1.54
2011.02.04 02:40:22.886,6.47182,6.47403,1.88,1.20
2011.02.04 02:40:23.255,6.47182,6.47423,1.88,1.54
2011.02.04 02:40:24.296,6.47182,6.47423,1.88,1.54
2011.02.04 02:40:28.086,6.47182,6.47393,1.88,1.20
2011.02.04 02:40:28.425,6.47182,6.47413,1.88,1.20
2011.02.04 02:40:28.534,6.47207,6.47413,1.50,1.20
2011.02.04 02:40:30.549,6.47207,6.47422,1.50,1.20
2011.02.04 02:40:31.098,6.47207,6.47428,1.50,1.20
2011.02.04 02:40:31.354,6.47207,6.47423,1.50,2.14
2011.02.04 02:40:31.654,6.47207,6.47428,1.50,1.20
2011.02.04 02:40:33.887,6.47207,6.47422,1.50,1.20
2011.02.04 02:40:34.398,6.47207,6.47423,1.50,1.54
2011.02.04 02:40:36.726,6.47207,6.47402,1.50,1.20
2011.02.04 02:40:41.674,6.47207,6.47423,1.50,1.54
2011.02.04 02:40:42.294,6.47207,6.47423,1.50,2.14
2011.02.04 02:40:42.404,6.47207,6.47423,1.50,1.54
2011.02.04 02:40:45.807,6.47207,6.47423,1.50,1.54
2011.02.04 02:40:47.982,6.47207,6.47423,1.50,1.54
2011.02.04 02:40:48.249,6.47207,6.47412,1.50,1.20
2011.02.04 02:40:50.775,6.47207,6.47428,1.50,1.20
2011.02.04 02:40:50.886,6.4723,6.47428,1.50,1.20
2011.02.04 02:40:51.216,6.4723,6.47433,1.88,1.20
2011.02.04 02:40:51.325,6.4723,6.47442,1.88,1.20
2011.02.04 02:40:57.705,6.4723,6.47473,1.88,1.54
2011.02.04 02:41:00.797,6.4723,6.47422,1.88,1.20
2011.02.04 02:41:02.008,6.4723,6.47453,1.88,1.20
2011.02.04 02:41:02.264,6.4723,6.47433,1.88,1.20
2011.02.04 02:41:03.209,6.4723,6.47473,1.88,1.54
2011.02.04 02:41:03.368,6.4723,6.47422,1.88,1.20
2011.02.04 02:41:08.089,6.4723,6.47432,1.88,1.20
2011.02.04 02:41:09.059,6.4723,6.47473,1.88,1.54
2011.02.04 02:41:09.187,6.4723,6.47433,1.88,1.20
2011.02.04 02:41:26.765,6.47229,6.47423,1.88,1.20
2011.02.04 02:41:27.159,6.47229,6.47473,1.88,1.54
2011.02.04 02:41:31.138,6.47229,6.47422,1.88,1.20
2011.02.04 02:41:31.256,6.47229,6.47432,1.88,1.20
2011.02.04 02:41:31.366,6.47229,6.47473,1.88,1.54
2011.02.04 02:41:36.783,6.47229,6.47473,1.88,1.54
2011.02.04 02:41:36.894,6.47229,6.47473,1.88,1.54
2011.02.04 02:41:38.365,6.47206,6.4746,1.88,4.35
2011.02.04 02:41:40.427,6.47206,6.4746,1.88,4.35
2011.02.04 02:41:40.537,6.47206,6.47422,1.88,1.20
2011.02.04 02:41:40.756,6.4723,6.47432,1.88,1.20
2011.02.04 02:41:40.898,6.4723,6.47422,1.88,1.20
2011.02.04 02:41:41.234,6.4723,6.47432,1.88,1.20
2011.02.04 02:41:42.628,6.47206,6.4746,1.88,4.35
2011.02.04 02:41:58.980,6.47206,6.47392,1.50,1.20
2011.02.04 02:41:59.707,6.47206,6.47402,1.50,1.20
2011.02.04 02:42:28.940,6.47206,6.47393,1.50,1.20
2011.02.04 02:42:29.256,6.47206,6.4746,1.50,4.35
2011.02.04 02:42:29.364,6.47206,6.47393,1.50,1.20
2011.02.04 02:42:33.498,6.47206,6.4746,1.50,4.35
2011.02.04 02:42:34.213,6.47159,6.47411,1.88,4.35
2011.02.04 02:42:34.330,6.47159,6.47411,1.88,4.35
2011.02.04 02:42:34.451,6.47159,6.47411,1.88,4.35
2011.02.04 02:42:34.925,6.47183,6.47382,1.88,1.20
2011.02.04 02:42:35.507,6.47159,6.47411,1.88,4.35
2011.02.04 02:42:35.661,6.47159,6.47372,1.88,1.20
2011.02.04 02:42:37.196,6.47159,6.47411,1.88,4.35
2011.02.04 02:42:37.728,6.47159,6.47342,1.88,1.20
2011.02.04 02:42:37.835,6.47159,6.47411,1.88,4.35
2011.02.04 02:42:42.248,6.47159,6.47363,1.88,1.20
2011.02.04 02:42:44.580,6.47182,6.47372,1.88,1.20
2011.02.04 02:42:47.035,6.47207,6.47372,1.50,1.20
2011.02.04 02:42:49.021,6.47207,6.47382,1.50,1.20
2011.02.04 02:42:49.136,6.47207,6.47423,1.50,1.54
2011.02.04 02:42:49.262,6.47207,6.47413,1.50,1.20
2011.02.04 02:42:52.927,6.47207,6.47423,1.50,1.54
2011.02.04 02:42:53.208,6.47207,6.47422,1.50,1.20
2011.02.04 02:42:53.323,6.47207,6.47412,1.50,1.20
2011.02.04 02:43:15.544,6.47207,6.47423,1.50,1.54
2011.02.04 02:43:18.511,6.47207,6.47423,1.50,1.54
2011.02.04 02:43:22.988,6.47207,6.47403,1.50,1.20
2011.02.04 02:43:25.311,6.47207,6.47423,1.50,1.54
2011.02.04 02:43:25.426,6.47207,6.47423,1.50,1.54
2011.02.04 02:43:25.750,6.47207,6.47393,1.50,1.20
2011.02.04 02:43:34.185,6.47207,6.47459,1.50,4.35
2011.02.04 02:43:43.336,6.47207,6.47393,1.50,1.20
2011.02.04 02:44:05.632,6.47207,6.47459,1.50,4.35
2011.02.04 02:44:05.805,6.47207,6.47459,1.50,4.35
2011.02.04 02:44:12.410,6.47206,6.4746,1.50,4.35
2011.02.04 02:44:40.918,6.47207,6.47459,1.50,4.35
2011.02.04 02:44:45.701,6.47207,6.47413,1.50,1.20
2011.02.04 02:44:45.811,6.47207,6.47459,1.50,4.35
2011.02.04 02:44:59.005,6.47207,6.47412,1.50,1.20
2011.02.04 02:45:02.594,6.47207,6.47459,1.50,4.35
2011.02.04 02:45:02.983,6.47207,6.47459,1.50,4.35
2011.02.04 02:45:04.123,6.47207,6.47459,1.50,4.35
2011.02.04 02:45:04.286,6.47207,6.47459,1.50,4.35
2011.02.04 02:45:11.212,6.4718,6.47434,1.50,4.35
2011.02.04 02:45:11.323,6.47158,6.47412,1.50,4.35
2011.02.04 02:45:11.433,6.47158,6.47412,1.50,4.35
2011.02.04 02:45:11.544,6.47158,6.47372,1.50,1.20
2011.02.04 02:45:11.763,6.47158,6.47402,1.50,1.20
2011.02.04 02:45:11.875,6.47182,6.47436,1.50,4.35
2011.02.04 02:45:12.388,6.47182,6.47436,1.50,4.35
2011.02.04 02:45:12.944,6.47182,6.47392,1.50,1.20
2011.02.04 02:45:15.166,6.47182,6.47436,1.50,4.35
2011.02.04 02:45:15.877,6.47182,6.47383,1.50,1.20
2011.02.04 02:45:16.197,6.47182,6.47436,1.50,4.35
2011.02.04 02:45:28.817,6.47182,6.47436,1.50,4.35
2011.02.04 02:45:29.144,6.47182,6.47392,1.50,1.20
2011.02.04 02:45:33.905,6.47182,6.47383,1.50,1.20
2011.02.04 02:45:34.123,6.47182,6.47393,1.50,1.20
2011.02.04 02:45:34.344,6.47182,6.47382,1.50,1.20
2011.02.04 02:45:35.482,6.47182,6.47436,1.50,4.35
2011.02.04 02:45:35.982,6.47182,6.47383,1.50,1.20
2011.02.04 02:45:36.358,6.47182,6.47392,1.50,1.20
2011.02.04 02:45:49.765,6.47151,6.47392,1.88,1.20
2011.02.04 02:45:49.876,6.47135,6.47372,1.88,1.20
2011.02.04 02:45:49.985,6.47135,6.47372,1.88,1.20
2011.02.04 02:45:50.095,6.47135,6.47383,1.88,1.54
2011.02.04 02:45:50.205,6.47135,6.47383,1.88,1.54
2011.02.04 02:45:50.776,6.47135,6.47352,1.88,1.20
2011.02.04 02:45:51.157,6.47135,6.47362,1.88,1.20
2011.02.04 02:45:51.268,6.47135,6.47353,1.88,1.20
2011.02.04 02:45:54.155,6.47135,6.47362,1.88,1.20
2011.02.04 02:45:58.765,6.47135,6.47383,1.88,1.54
2011.02.04 02:45:59.334,6.47136,6.47373,1.88,1.20
2011.02.04 02:45:59.448,6.47136,6.47353,1.88,1.20
2011.02.04 02:46:03.167,6.47136,6.47362,1.88,1.20
2011.02.04 02:46:08.978,6.47136,6.47373,1.88,1.20
2011.02.04 02:46:09.088,6.47136,6.47383,1.88,1.54
2011.02.04 02:46:09.206,6.47136,6.47372,1.88,1.20
2011.02.04 02:46:09.318,6.47159,6.47372,1.50,1.20
2011.02.04 02:46:09.425,6.47159,6.47383,1.50,1.54
2011.02.04 02:46:09.535,6.47159,6.47388,1.50,1.20
2011.02.04 02:46:10.031,6.47151,6.47393,2.07,1.20
2011.02.04 02:46:10.365,6.47151,6.47383,1.69,1.54
2011.02.04 02:46:10.871,6.47183,6.47383,1.50,1.54
2011.02.04 02:46:11.289,6.47151,6.47382,1.50,1.54
2011.02.04 02:46:12.237,6.47151,6.47382,1.50,1.54
2011.02.04 02:46:18.218,6.47151,6.47362,1.50,1.20
2011.02.04 02:46:18.334,6.47151,6.47382,1.50,1.54
2011.02.04 02:46:19.154,6.47151,6.47382,1.50,1.77
2011.02.04 02:46:19.695,6.47151,6.47372,1.50,1.20
2011.02.04 02:46:19.804,6.47136,6.47372,1.88,1.20
2011.02.04 02:46:20.298,6.47136,6.47352,1.88,1.20
2011.02.04 02:46:20.846,6.47183,6.47382,1.50,1.35
2011.02.04 02:46:21.442,6.47183,6.47423,1.88,1.54
2011.02.04 02:46:21.664,6.47135,6.47383,1.88,1.54
2011.02.04 02:46:26.075,6.47135,6.47383,1.88,1.54
2011.02.04 02:46:26.407,6.47135,6.47383,1.88,1.54
2011.02.04 02:46:26.693,6.47135,6.47383,1.88,1.54
2011.02.04 02:46:35.167,6.47182,6.47436,1.88,4.35
2011.02.04 02:46:35.387,6.47182,6.47413,1.88,1.20
2011.02.04 02:46:35.606,6.47182,6.47392,1.88,1.20
2011.02.04 02:46:35.715,6.47182,6.47403,1.88,1.20
2011.02.04 02:46:35.936,6.47182,6.47423,1.88,1.54
2011.02.04 02:46:38.836,6.47183,6.47423,1.88,1.54
2011.02.04 02:46:38.945,6.47183,6.47392,1.88,1.20
2011.02.04 02:46:39.673,6.47183,6.47383,1.88,1.20
2011.02.04 02:46:39.787,6.47183,6.47393,1.88,1.20
2011.02.04 02:46:40.786,6.47183,6.47423,1.88,1.54
2011.02.04 02:46:42.118,6.47183,6.47372,1.88,1.20
2011.02.04 02:46:42.386,6.47183,6.47423,1.88,1.54
2011.02.04 02:46:44.686,6.47183,6.47423,1.88,1.54
2011.02.04 02:46:50.197,6.47183,6.47393,1.88,1.20
2011.02.04 02:46:53.827,6.47183,6.47382,1.88,1.20
2011.02.04 02:46:54.155,6.47183,6.47423,1.88,1.54
2011.02.04 02:46:54.384,6.47183,6.47382,1.88,1.20
2011.02.04 02:47:11.315,6.47182,6.47423,1.88,1.54
2011.02.04 02:47:11.780,6.47182,6.47382,1.88,1.20
2011.02.04 02:47:13.220,6.47182,6.47393,1.88,1.20
2011.02.04 02:47:13.467,6.47182,6.47423,1.88,1.54
2011.02.04 02:47:13.678,6.47182,6.47382,1.88,1.20
2011.02.04 02:47:16.076,6.47182,6.47393,1.88,1.20
2011.02.04 02:47:17.634,6.47182,6.47383,1.88,1.20
2011.02.04 02:47:21.568,6.47182,6.47423,1.88,1.54
2011.02.04 02:47:22.315,6.47182,6.47423,1.88,1.54
2011.02.04 02:47:43.270,6.47206,6.4746,1.50,4.35
2011.02.04 02:47:43.383,6.47206,6.47412,1.50,1.20
2011.02.04 02:47:54.717,6.47206,6.4746,1.50,4.35
2011.02.04 02:47:54.942,6.47182,6.47436,1.50,4.35
2011.02.04 02:47:55.435,6.47182,6.47436,1.50,4.35
2011.02.04 02:48:02.097,6.47182,6.47373,1.50,1.20
2011.02.04 02:48:02.217,6.47182,6.47436,1.50,4.35
2011.02.04 02:48:15.326,6.47182,6.47436,1.50,4.35
2011.02.04 02:48:24.577,6.47182,6.47436,1.50,4.35
2011.02.04 02:48:31.606,6.47182,6.47382,1.50,1.20
2011.02.04 02:48:32.613,6.47182,6.47436,1.50,4.35
2011.02.04 02:48:52.009,6.47183,6.47435,1.50,4.35
2011.02.04 02:49:04.934,6.47183,6.47435,1.50,4.35
2011.02.04 02:49:05.501,6.47183,6.47435,1.50,4.35
2011.02.04 02:49:27.165,6.47183,6.47435,1.50,4.35
2011.02.04 02:49:27.420,6.47183,6.47435,1.50,4.35
2011.02.04 02:49:32.341,6.47183,6.47393,1.50,1.20
2011.02.04 02:49:36.642,6.47183,6.47435,1.50,4.35
2011.02.04 02:49:37.931,6.47183,6.47392,1.50,1.20
2011.02.04 02:49:41.570,6.47183,6.47435,1.50,4.35
2011.02.04 02:49:42.165,6.47183,6.47435,1.50,4.35
2011.02.04 02:49:43.401,6.47183,6.47435,1.50,4.35
2011.02.04 02:49:48.901,6.47183,6.47435,1.50,4.35
2011.02.04 02:49:49.231,6.47183,6.47435,1.50,4.35
2011.02.04 02:49:49.340,6.47183,6.47435,1.50,4.35
2011.02.04 02:49:50.047,6.47183,6.47435,1.50,4.35
2011.02.04 02:49:50.161,6.47183,6.47435,1.50,4.35
2011.02.04 02:49:50.413,6.47183,6.47435,1.50,4.35
2011.02.04 02:49:50.819,6.47183,6.47392,1.50,1.20
2011.02.04 02:50:05.228,6.47183,6.47403,1.50,1.20
2011.02.04 02:50:07.913,6.47183,6.47393,1.50,1.20
2011.02.04 02:50:13.204,6.47183,6.47435,1.50,4.35
2011.02.04 02:50:13.414,6.47183,6.47392,1.50,1.20
2011.02.04 02:50:15.323,6.47183,6.47382,1.50,1.20
2011.02.04 02:50:15.882,6.47183,6.47393,1.50,1.20
2011.02.04 02:50:20.057,6.47183,6.47435,1.50,4.35
2011.02.04 02:50:21.548,6.47183,6.47435,1.50,4.35
2011.02.04 02:50:22.292,6.47183,6.47393,1.50,1.20
2011.02.04 02:50:29.147,6.47183,6.47402,1.50,1.20
2011.02.04 02:50:29.296,6.47183,6.47435,1.50,4.35
2011.02.04 02:50:29.822,6.47183,6.47403,1.50,1.20
2011.02.04 02:50:33.993,6.47183,6.47393,1.50,1.20
2011.02.04 02:50:39.423,6.47183,6.47382,1.50,1.20
2011.02.04 02:50:39.822,6.47183,6.47435,1.50,4.35
2011.02.04 02:50:42.746,6.47183,6.47435,1.50,4.35
2011.02.04 02:50:48.543,6.47183,6.47403,1.50,1.20
2011.02.04 02:50:49.034,6.47206,6.47403,1.50,1.20
2011.02.04 02:50:54.865,6.47206,6.47393,1.50,1.20
2011.02.04 02:50:55.196,6.47206,6.47403,1.50,1.20
2011.02.04 02:50:57.700,6.47206,6.4746,1.50,4.35
2011.02.04 02:50:57.818,6.47206,6.47402,1.50,1.20
2011.02.04 02:50:58.405,6.47206,6.47412,1.50,1.20
2011.02.04 02:51:17.162,6.47207,6.47412,1.50,1.20
2011.02.04 02:51:21.366,6.47214,6.47412,1.32,1.20
2011.02.04 02:51:21.878,6.47253,6.47512,1.88,1.35
2011.02.04 02:51:21.999,6.47253,6.47503,1.88,1.20
2011.02.04 02:51:22.224,6.47253,6.47512,1.88,2.14
2011.02.04 02:51:22.334,6.47253,6.47512,1.88,1.54
2011.02.04 02:51:22.732,6.47253,6.47512,1.88,1.54
2011.02.04 02:51:22.844,6.47253,6.47503,1.88,1.20
2011.02.04 02:51:24.094,6.47253,6.47492,1.88,2.14
2011.02.04 02:51:24.203,6.47253,6.47492,1.88,1.54
2011.02.04 02:51:26.517,6.47253,6.47492,1.88,1.54
2011.02.04 02:51:26.743,6.47253,6.47473,1.88,1.20
2011.02.04 02:51:27.256,6.47253,6.47463,1.88,1.20
2011.02.04 02:51:27.664,6.47253,6.47473,1.88,1.20
2011.02.04 02:51:27.963,6.47253,6.47482,1.88,1.20
2011.02.04 02:51:28.073,6.47253,6.47492,1.88,1.54
2011.02.04 02:51:28.183,6.47253,6.47493,1.88,1.05
2011.02.04 02:51:28.293,6.47253,6.47492,1.88,2.14
2011.02.04 02:51:28.870,6.47253,6.47497,1.88,1.20
2011.02.04 02:51:29.448,6.47253,6.47483,1.88,1.20
2011.02.04 02:51:29.679,6.47253,6.47492,1.88,1.54
2011.02.04 02:51:29.811,6.47253,6.47492,1.88,1.54
2011.02.04 02:51:30.705,6.47253,6.47492,1.88,2.14
2011.02.04 02:51:30.828,6.47253,6.47482,1.88,1.20
2011.02.04 02:51:31.368,6.47253,6.47492,1.88,1.54
2011.02.04 02:51:31.781,6.47253,6.47503,1.88,1.09
2011.02.04 02:51:31.894,6.47253,6.47492,1.88,1.54
2011.02.04 02:51:37.477,6.47253,6.47497,1.88,1.20
2011.02.04 02:51:37.586,6.47253,6.47507,1.88,1.58
2011.02.04 02:51:37.694,6.47254,6.47506,1.88,4.35
2011.02.04 02:51:38.024,6.47254,6.47506,1.88,4.35
2011.02.04 02:51:41.076,6.47254,6.47483,1.88,1.20
2011.02.04 02:51:41.717,6.47254,6.47492,1.88,1.20
2011.02.04 02:51:59.645,6.47254,6.47483,1.88,1.20
2011.02.04 02:52:00.361,6.47254,6.47506,1.88,4.35
2011.02.04 02:52:07.101,6.47253,6.47482,1.88,1.20
2011.02.04 02:52:07.217,6.47253,6.47507,1.88,4.35
2011.02.04 02:52:25.414,6.47253,6.47483,1.88,1.20
2011.02.04 02:52:25.715,6.47253,6.47493,1.88,1.20
2011.02.04 02:52:30.803,6.47253,6.47507,1.88,4.35
2011.02.04 02:52:31.388,6.47253,6.47483,1.88,1.20
2011.02.04 02:52:33.585,6.47253,6.47507,1.88,4.35
2011.02.04 02:52:33.692,6.47253,6.47507,1.88,4.35
2011.02.04 02:52:35.742,6.47254,6.47492,1.88,1.20
2011.02.04 02:52:36.513,6.47254,6.47503,1.88,1.20
2011.02.04 02:52:37.214,6.47254,6.47506,1.88,4.35
2011.02.04 02:52:37.697,6.47254,6.47506,1.50,4.35
2011.02.04 02:52:43.445,6.47254,6.47506,1.50,4.35
2011.02.04 02:52:43.664,6.47254,6.47492,1.50,1.20
2011.02.04 02:52:44.391,6.47254,6.47506,1.50,4.35
2011.02.04 02:52:50.163,6.47254,6.47473,1.50,1.20
2011.02.04 02:52:51.043,6.47254,6.47463,1.50,1.20
2011.02.04 02:52:53.403,6.47254,6.47493,1.50,1.20
2011.02.04 02:52:58.012,6.47254,6.47506,1.50,4.35
2011.02.04 02:52:58.394,6.47254,6.47506,1.50,3.98
2011.02.04 02:53:03.140,6.47253,6.47507,1.50,4.17
2011.02.04 02:53:06.707,6.47253,6.47503,1.50,1.20
2011.02.04 02:53:15.541,6.47253,6.47482,1.50,1.20
2011.02.04 02:53:15.654,6.47253,6.47492,1.50,1.20
2011.02.04 02:53:17.563,6.47253,6.47483,1.50,1.20
2011.02.04 02:53:18.751,6.47253,6.47492,1.50,1.20
2011.02.04 02:53:19.662,6.47253,6.47502,1.50,1.20
2011.02.04 02:53:29.474,6.47253,6.47493,1.50,1.20
2011.02.04 02:53:34.579,6.47253,6.47502,1.50,1.20
2011.02.04 02:53:35.194,6.47253,6.47507,1.50,4.35
2011.02.04 02:53:35.301,6.47253,6.47503,1.50,1.20
2011.02.04 02:53:35.861,6.47253,6.47507,1.50,4.35
2011.02.04 02:53:36.173,6.47253,6.47507,1.50,4.35
2011.02.04 02:53:36.941,6.47253,6.47492,1.50,1.20
2011.02.04 02:53:37.643,6.47253,6.47492,2.44,1.20
2011.02.04 02:53:37.753,6.47302,6.47532,1.50,1.20
2011.02.04 02:53:41.293,6.47302,6.47554,1.50,4.35
2011.02.04 02:53:41.603,6.47302,6.47533,1.50,1.20
2011.02.04 02:53:58.125,6.47278,6.4753,1.50,4.35
2011.02.04 02:54:05.528,6.47278,6.4753,1.50,4.35
2011.02.04 02:54:05.807,6.47278,6.47513,1.50,1.20
2011.02.04 02:54:09.117,6.47278,6.4753,1.50,4.35
2011.02.04 02:54:09.233,6.47278,6.4753,1.50,4.35
2011.02.04 02:54:23.491,6.47277,6.47531,1.50,4.35
2011.02.04 02:54:29.847,6.47277,6.47531,1.50,4.35
2011.02.04 02:54:32.367,6.47277,6.47512,1.50,1.20
2011.02.04 02:54:35.300,6.47277,6.47531,1.50,4.35
2011.02.04 02:54:36.117,6.47277,6.47513,1.50,1.20
2011.02.04 02:54:37.938,6.47277,6.47531,1.50,4.35
2011.02.04 02:54:38.823,6.47277,6.47503,1.50,1.20
2011.02.04 02:54:39.474,6.47277,6.47531,1.50,4.35
2011.02.04 02:54:39.759,6.47277,6.47531,1.50,4.35
2011.02.04 02:54:44.583,6.47277,6.47503,1.50,1.20
2011.02.04 02:54:51.922,6.47278,6.47503,1.50,1.20
2011.02.04 02:55:07.221,6.47278,6.4753,1.50,4.35
2011.02.04 02:55:07.442,6.47278,6.47513,1.50,1.20
2011.02.04 02:55:12.464,6.47278,6.4753,1.50,4.35
2011.02.04 02:55:12.684,6.47278,6.47512,1.50,1.20
2011.02.04 02:55:19.995,6.47278,6.47482,1.50,1.20
2011.02.04 02:55:20.172,6.47278,6.47492,1.50,1.20
2011.02.04 02:55:26.526,6.47278,6.47482,1.50,1.20
2011.02.04 02:55:27.084,6.47278,6.47513,1.50,1.20
2011.02.04 02:55:27.199,6.47278,6.47472,1.50,1.20
2011.02.04 02:55:27.315,6.47278,6.47512,1.50,1.20
2011.02.04 02:55:27.424,6.47278,6.4753,1.50,4.35
2011.02.04 02:55:27.944,6.47278,6.47503,1.50,1.20
2011.02.04 02:55:28.162,6.47278,6.47513,1.50,1.20
2011.02.04 02:55:28.433,6.47278,6.47502,1.50,1.20
2011.02.04 02:55:28.737,6.47278,6.47512,1.50,1.20
2011.02.04 02:55:29.215,6.47278,6.4753,1.50,4.35
2011.02.04 02:55:32.404,6.47253,6.47507,1.50,4.35
2011.02.04 02:55:32.733,6.47253,6.47492,1.50,1.20
2011.02.04 02:55:33.443,6.47253,6.47463,1.50,1.20
2011.02.04 02:55:33.714,6.47253,6.47493,1.50,1.20
2011.02.04 02:55:33.934,6.47253,6.47483,1.50,1.20
2011.02.04 02:55:37.728,6.47253,6.47507,1.50,4.35
2011.02.04 02:55:38.348,6.47253,6.47452,1.50,1.20
2011.02.04 02:55:40.222,6.47253,6.47462,1.50,1.20
2011.02.04 02:55:44.234,6.47253,6.47507,1.50,4.35
2011.02.04 02:55:44.348,6.47253,6.47507,1.50,4.35
2011.02.04 02:55:46.136,6.47253,6.47507,1.50,4.35
2011.02.04 02:55:46.244,6.47253,6.47507,1.50,4.35
2011.02.04 02:55:46.685,6.47253,6.47472,1.50,1.20
2011.02.04 02:55:46.838,6.47253,6.47463,1.50,1.20
2011.02.04 02:55:47.687,6.47253,6.47507,1.50,4.35
2011.02.04 02:55:48.393,6.47253,6.47507,1.50,4.35
2011.02.04 02:55:55.226,6.47253,6.47472,1.50,1.20
2011.02.04 02:55:55.709,6.47253,6.47463,1.50,1.20
2011.02.04 02:56:04.368,6.47253,6.47507,1.50,4.35
2011.02.04 02:56:12.237,6.47253,6.47507,1.50,4.35
2011.02.04 02:56:12.354,6.47253,6.47507,1.50,4.35
2011.02.04 02:56:13.534,6.47253,6.47452,1.50,1.20
2011.02.04 02:56:22.209,6.47253,6.47462,1.50,1.20
2011.02.04 02:56:22.346,6.47253,6.47507,1.50,4.35
2011.02.04 02:56:25.266,6.47253,6.47463,1.50,1.20
2011.02.04 02:56:25.776,6.47253,6.47472,1.50,1.20
2011.02.04 02:56:26.551,6.47253,6.47462,1.50,1.20
2011.02.04 02:56:26.688,6.47253,6.47507,1.50,4.35
2011.02.04 02:56:26.803,6.47253,6.47462,1.50,1.20
