2011.02.10 22:50:59.494,6.46257,6.46637,2.48,1.15
2011.02.10 22:51:00.198,6.46337,6.46677,1.20,1.15
2011.02.10 22:51:00.421,6.46328,6.46677,1.20,1.15
2011.02.10 22:51:05.795,6.46212,6.46677,2.48,1.15
2011.02.10 22:51:05.906,6.46347,6.46677,1.20,1.15
2011.02.10 22:51:06.235,6.46297,6.46677,2.48,1.15
2011.02.10 22:51:06.848,6.46338,6.46681,1.20,1.15
2011.02.10 22:51:06.956,6.46214,6.46681,2.48,1.15
2011.02.10 22:51:07.286,6.46297,6.46662,2.48,1.15
2011.02.10 22:51:07.395,6.46297,6.46662,2.48,1.15
2011.02.10 22:51:08.607,6.46288,6.46639,2.48,1.15
2011.02.10 22:51:09.174,6.46338,6.46636,1.20,1.15
2011.02.10 22:51:09.288,6.46328,6.46636,1.20,1.15
2011.02.10 22:51:13.736,6.46282,6.46636,1.50,1.15
2011.02.10 22:51:14.115,6.46238,6.46636,1.20,1.15
2011.02.10 22:51:14.650,6.46208,6.46636,2.48,1.15
2011.02.10 22:51:15.657,6.46258,6.46636,1.20,1.15
2011.02.10 22:51:16.234,6.46258,6.46657,1.20,1.15
2011.02.10 22:51:28.945,6.46247,6.46657,1.20,1.15
2011.02.10 22:51:30.428,6.46208,6.46657,2.48,1.15
2011.02.10 22:51:31.926,6.46208,6.46657,2.48,1.15
2011.02.10 22:51:32.710,6.46327,6.46657,1.20,1.15
2011.02.10 22:51:34.507,6.46297,6.46657,2.48,1.15
2011.02.10 22:51:38.440,6.46307,6.46657,1.20,1.15
2011.02.10 22:51:39.178,6.46287,6.46657,2.48,1.15
2011.02.10 22:51:40.566,6.46268,6.46657,2.48,1.15
2011.02.10 22:51:40.675,6.46258,6.46646,2.48,1.15
2011.02.10 22:51:41.886,6.46308,6.46646,1.20,1.15
2011.02.10 22:51:43.296,6.46257,6.46646,1.20,1.15
2011.02.10 22:51:44.160,6.4618,6.46646,2.48,1.15
2011.02.10 22:51:55.818,6.46268,6.46646,1.20,1.15
2011.02.10 22:51:56.255,6.4618,6.46646,2.48,1.15
2011.02.10 22:51:57.244,6.4618,6.46646,2.48,1.15
2011.02.10 22:51:59.712,6.4618,6.46646,2.48,1.15
2011.02.10 22:52:03.466,6.4618,6.46646,2.70,1.15
2011.02.10 22:52:03.575,6.46189,6.46655,1.05,1.15
2011.02.10 22:52:04.667,6.46189,6.46655,2.48,1.15
2011.02.10 22:52:05.695,6.46189,6.46655,2.48,1.15
2011.02.10 22:52:06.648,6.46189,6.46655,2.48,1.15
2011.02.10 22:52:50.376,6.46189,6.46655,2.48,1.15
2011.02.10 22:52:53.973,6.46307,6.46672,1.20,1.15
2011.02.10 22:52:54.197,6.46308,6.46655,1.20,1.15
2011.02.10 22:52:54.415,6.46188,6.46655,2.48,1.15
2011.02.10 22:52:54.526,6.46238,6.46655,1.20,1.15
2011.02.10 22:52:57.903,6.46207,6.46655,2.48,1.15
2011.02.10 22:52:59.686,6.46207,6.46655,2.48,1.15
2011.02.10 22:53:03.224,6.46207,6.46655,2.48,1.15
2011.02.10 22:53:03.334,6.46247,6.46655,1.20,1.15
2011.02.10 22:53:03.554,6.46257,6.46655,1.20,1.15
2011.02.10 22:53:09.276,6.46248,6.46655,1.20,1.15
2011.02.10 22:53:17.893,6.46257,6.46655,1.20,1.15
2011.02.10 22:53:19.787,6.46237,6.46673,2.48,1.15
2011.02.10 22:53:23.575,6.46218,6.46673,2.48,1.15
2011.02.10 22:53:23.723,6.46218,6.46673,2.48,1.15
2011.02.10 22:53:25.219,6.46218,6.46673,2.48,1.15
2011.02.10 22:53:25.325,6.46257,6.46673,1.20,1.15
2011.02.10 22:53:25.863,6.46258,6.46673,1.20,1.15
2011.02.10 22:53:28.156,6.46206,6.46673,2.48,1.15
2011.02.10 22:53:28.376,6.46208,6.46673,1.20,1.15
2011.02.10 22:53:28.912,6.46164,6.46655,1.50,1.15
2011.02.10 22:53:29.029,6.46123,6.46589,1.05,1.15
2011.02.10 22:53:30.495,6.46117,6.46589,1.09,1.15
2011.02.10 22:53:30.605,6.46112,6.46589,1.05,1.15
2011.02.10 22:53:32.087,6.46097,6.46589,1.09,1.15
2011.02.10 22:53:32.199,6.4607,6.46562,1.50,1.15
2011.02.10 22:53:32.308,6.4596,6.46491,1.50,1.15
2011.02.10 22:53:33.009,6.45935,6.46458,2.48,1.15
2011.02.10 22:53:33.335,6.46007,6.46437,1.20,1.15
2011.02.10 22:53:33.936,6.46007,6.46437,1.20,1.15
2011.02.10 22:53:34.596,6.46017,6.46428,1.20,1.15
2011.02.10 22:53:35.463,6.46007,6.46428,1.20,1.15
2011.02.10 22:53:36.125,6.46093,6.46428,1.50,1.15
2011.02.10 22:53:36.346,6.46008,6.46497,1.50,1.15
2011.02.10 22:53:36.456,6.46118,6.46565,1.20,1.15
2011.02.10 22:53:37.577,6.46147,6.46565,1.20,1.15
2011.02.10 22:53:38.137,6.46099,6.46565,2.48,1.15
2011.02.10 22:53:38.245,6.46158,6.46565,1.20,1.15
2011.02.10 22:53:38.953,6.46147,6.46551,1.20,1.15
2011.02.10 22:53:39.325,6.46128,6.46551,2.48,1.15
2011.02.10 22:53:39.435,6.46128,6.46551,2.48,1.15
2011.02.10 22:53:39.765,6.46103,6.46571,2.48,1.15
2011.02.10 22:53:39.875,6.46157,6.46571,1.20,1.15
2011.02.10 22:53:41.585,6.46158,6.46571,1.20,1.15
2011.02.10 22:53:44.208,6.46107,6.46571,1.20,1.15
2011.02.10 22:53:44.738,6.46103,6.46571,2.48,1.15
2011.02.10 22:53:48.935,6.46083,6.46554,1.17,1.15
2011.02.10 22:53:49.053,6.46083,6.46531,1.17,1.15
2011.02.10 22:53:49.429,6.46061,6.46527,2.48,1.15
2011.02.10 22:53:52.257,6.46061,6.46527,2.48,1.15
2011.02.10 22:53:52.494,6.46077,6.46527,1.20,1.15
2011.02.10 22:53:53.268,6.46038,6.46527,3.08,1.15
2011.02.10 22:53:53.627,6.46048,6.4648,1.20,1.15
2011.02.10 22:53:58.477,6.46014,6.4648,2.48,1.15
2011.02.10 22:53:58.807,6.45998,6.46433,1.20,1.15
2011.02.10 22:53:59.426,6.45966,6.46433,2.48,1.15
2011.02.10 22:54:00.647,6.46108,6.46433,1.20,1.15
2011.02.10 22:54:01.187,6.46108,6.46514,1.20,1.15
2011.02.10 22:54:01.301,6.46103,6.46623,2.48,1.15
2011.02.10 22:54:01.418,6.46126,6.46648,2.48,1.15
2011.02.10 22:54:02.075,6.46257,6.46684,1.20,1.15
2011.02.10 22:54:02.193,6.46277,6.46706,1.20,1.15
2011.02.10 22:54:03.355,6.46131,6.46686,2.48,1.15
2011.02.10 22:54:03.468,6.46218,6.4667,1.20,1.15
2011.02.10 22:54:04.087,6.46217,6.46657,1.20,1.15
2011.02.10 22:54:04.828,6.46268,6.46657,1.20,1.15
2011.02.10 22:54:06.136,6.46237,6.46657,1.20,1.15
2011.02.10 22:54:06.356,6.46287,6.46697,1.20,1.15
2011.02.10 22:54:07.290,6.46287,6.46697,1.20,1.15
2011.02.10 22:54:07.398,6.46278,6.46687,1.20,1.15
2011.02.10 22:54:07.507,6.46277,6.46687,2.48,1.15
2011.02.10 22:54:07.755,6.46277,6.46687,2.48,1.15
2011.02.10 22:54:09.390,6.46188,6.46647,2.48,1.15
2011.02.10 22:54:09.505,6.46188,6.46626,2.48,1.15
2011.02.10 22:54:11.040,6.46238,6.46641,2.48,1.15
2011.02.10 22:54:11.458,6.46238,6.46641,2.48,1.15
2011.02.10 22:54:11.569,6.46258,6.46641,1.20,1.15
2011.02.10 22:54:12.218,6.46208,6.46625,2.48,1.15
2011.02.10 22:54:12.326,6.46188,6.46625,2.48,1.15
2011.02.10 22:54:12.687,6.46188,6.46625,2.48,1.15
2011.02.10 22:54:12.906,6.46168,6.46625,2.48,1.15
2011.02.10 22:54:13.897,6.46188,6.46615,2.48,1.15
2011.02.10 22:54:15.785,6.46188,6.46599,2.48,1.15
2011.02.10 22:54:15.902,6.46198,6.46578,1.20,1.15
2011.02.10 22:54:16.839,6.46137,6.46578,2.48,1.15
2011.02.10 22:54:17.489,6.46067,6.46502,1.20,1.15
2011.02.10 22:54:17.606,6.46044,6.46551,2.48,1.15
2011.02.10 22:54:17.826,6.46044,6.46551,2.48,1.15
2011.02.10 22:54:19.958,6.46064,6.46531,2.48,1.15
2011.02.10 22:54:20.285,6.46138,6.46601,2.48,1.15
2011.02.10 22:54:20.889,6.46138,6.46601,2.48,1.15
2011.02.10 22:54:22.026,6.46159,6.46626,2.48,1.15
2011.02.10 22:54:22.135,6.46141,6.46626,2.48,1.15
2011.02.10 22:54:24.358,6.46148,6.46609,1.20,1.15
2011.02.10 22:54:24.467,6.46148,6.4659,1.20,1.15
2011.02.10 22:54:24.579,6.461,6.4659,2.70,1.15
2011.02.10 22:54:25.206,6.46097,6.46538,1.20,1.15
2011.02.10 22:54:29.118,6.46081,6.46546,2.48,1.15
2011.02.10 22:54:29.228,6.46117,6.46546,1.20,1.15
2011.02.10 22:54:29.636,6.46127,6.46546,1.20,1.15
2011.02.10 22:54:29.965,6.46127,6.46579,1.20,1.15
2011.02.10 22:54:41.157,6.46112,6.46579,2.48,1.15
2011.02.10 22:54:42.228,6.46128,6.46579,1.20,1.15
2011.02.10 22:54:47.786,6.46138,6.46579,1.20,1.15
2011.02.10 22:54:48.116,6.46168,6.46603,1.20,1.15
2011.02.10 22:54:48.225,6.46168,6.46603,1.20,1.15
2011.02.10 22:54:49.340,6.46187,6.46603,1.20,1.15
2011.02.10 22:54:49.697,6.46187,6.46594,1.20,1.15
2011.02.10 22:54:50.116,6.46198,6.46594,1.20,1.15
2011.02.10 22:54:51.675,6.46147,6.46594,2.48,1.15
2011.02.10 22:54:51.949,6.46147,6.46594,2.48,1.15
2011.02.10 22:54:53.651,6.46147,6.46594,2.48,1.15
2011.02.10 22:54:57.795,6.46147,6.46594,2.48,1.15
2011.02.10 22:54:58.406,6.46168,6.46594,2.48,1.15
2011.02.10 22:55:01.346,6.46138,6.4658,2.48,1.15
2011.02.10 22:55:02.355,6.46187,6.4658,1.20,1.15
2011.02.10 22:55:02.470,6.46083,6.4655,2.48,1.15
2011.02.10 22:55:02.886,6.46083,6.4655,2.48,1.15
2011.02.10 22:55:03.585,6.46083,6.4655,2.48,1.15
2011.02.10 22:55:06.379,6.46158,6.4655,1.20,1.15
2011.02.10 22:55:08.159,6.46168,6.4656,1.20,1.15
2011.02.10 22:55:10.090,6.46108,6.46535,1.20,1.15
2011.02.10 22:55:10.196,6.46108,6.4651,1.20,1.15
2011.02.10 22:55:12.186,6.46044,6.4651,2.48,1.15
2011.02.10 22:55:12.406,6.46158,6.46529,1.20,1.15
2011.02.10 22:55:12.516,6.46098,6.46529,2.48,1.15
2011.02.10 22:55:14.330,6.46148,6.46529,1.20,1.15
2011.02.10 22:55:14.658,6.46128,6.46511,1.20,1.15
2011.02.10 22:55:14.877,6.46077,6.46511,2.48,1.15
2011.02.10 22:55:16.250,6.46077,6.46511,2.48,1.15
2011.02.10 22:55:18.258,6.46067,6.46511,2.48,1.15
2011.02.10 22:55:18.707,6.46117,6.4653,1.20,1.15
2011.02.10 22:55:19.343,6.46117,6.46554,1.20,1.15
2011.02.10 22:55:19.460,6.46178,6.46554,1.20,1.15
2011.02.10 22:55:26.737,6.46137,6.46554,2.48,1.15
2011.02.10 22:55:26.859,6.46217,6.46575,1.20,1.15
2011.02.10 22:55:29.139,6.46183,6.4665,2.48,1.15
2011.02.10 22:55:34.256,6.46267,6.4665,1.20,1.15
2011.02.10 22:55:37.248,6.46258,6.4665,1.20,1.15
2011.02.10 22:55:37.535,6.46267,6.4665,1.20,1.15
2011.02.10 22:55:38.416,6.46207,6.46641,2.48,1.15
2011.02.10 22:55:38.931,6.46207,6.46641,2.48,1.15
2011.02.10 22:55:39.780,6.46257,6.46641,1.20,1.15
2011.02.10 22:55:40.327,6.46277,6.46641,1.20,1.15
2011.02.10 22:55:41.540,6.46267,6.46641,1.20,1.15
2011.02.10 22:55:42.490,6.46228,6.46641,2.48,1.15
2011.02.10 22:55:45.602,6.46228,6.46641,2.48,1.15
2011.02.10 22:55:45.976,6.46228,6.46641,2.48,1.15
2011.02.10 22:55:49.047,6.46227,6.46641,2.48,1.15
2011.02.10 22:55:49.277,6.46227,6.46641,2.48,1.15
2011.02.10 22:55:49.450,6.46227,6.46641,2.48,1.15
2011.02.10 22:55:52.357,6.46227,6.46641,2.48,1.15
2011.02.10 22:55:52.467,6.46227,6.46641,2.48,1.15
2011.02.10 22:55:56.906,6.46227,6.4665,2.48,1.15
2011.02.10 22:55:57.707,6.46184,6.4665,2.48,1.15
2011.02.10 22:55:58.857,6.46257,6.4665,1.20,1.15
2011.02.10 22:55:59.077,6.46268,6.4665,1.20,1.15
2011.02.10 22:55:59.748,6.46185,6.4665,2.48,1.15
2011.02.10 22:56:02.300,6.46185,6.4665,2.48,1.15
2011.02.10 22:56:03.412,6.46185,6.4665,2.48,1.15
2011.02.10 22:56:10.015,6.46185,6.4665,2.48,1.15
2011.02.10 22:56:11.497,6.46318,6.4665,1.20,1.15
2011.02.10 22:56:12.237,6.46318,6.46651,1.20,1.15
2011.02.10 22:56:12.348,6.46248,6.46651,2.48,1.15
2011.02.10 22:56:14.950,6.46298,6.46651,1.20,1.15
2011.02.10 22:56:17.807,6.46248,6.46651,2.48,1.15
2011.02.10 22:56:20.453,6.46228,6.46559,1.20,1.15
2011.02.10 22:56:20.557,6.46108,6.46559,1.20,1.15
2011.02.10 22:56:20.778,6.46108,6.46533,1.20,1.15
2011.02.10 22:56:20.997,6.46027,6.46533,2.48,1.15
2011.02.10 22:56:21.527,6.46004,6.46513,1.50,1.15
2011.02.10 22:56:21.641,6.45997,6.46484,2.48,1.15
2011.02.10 22:56:22.638,6.45997,6.46484,2.48,1.15
2011.02.10 22:56:23.262,6.46091,6.46597,2.48,1.15
2011.02.10 22:56:24.028,6.46078,6.46597,1.09,1.15
2011.02.10 22:56:25.949,6.46068,6.46509,1.20,1.15
2011.02.10 22:56:26.789,6.46172,6.46583,1.50,1.15
2011.02.10 22:56:26.902,6.46227,6.46622,1.20,1.15
2011.02.10 22:56:28.167,6.46247,6.46578,1.20,1.15
2011.02.10 22:56:28.828,6.46247,6.46522,1.20,1.15
2011.02.10 22:56:28.942,6.46047,6.46491,1.20,1.15
2011.02.10 22:56:31.402,6.46102,6.46622,1.05,1.15
2011.02.10 22:56:31.521,6.46136,6.46642,2.48,1.15
2011.02.10 22:56:32.622,6.46084,6.4658,2.48,1.15
2011.02.10 22:56:32.741,6.46168,6.4658,1.20,1.15
2011.02.10 22:56:33.776,6.46188,6.46581,1.20,1.15
2011.02.10 22:56:35.257,6.46248,6.466,1.20,1.15
2011.02.10 22:56:35.849,6.46248,6.46625,1.20,1.15
2011.02.10 22:56:35.965,6.46298,6.46649,1.20,1.15
2011.02.10 22:56:37.252,6.46308,6.46649,1.20,1.15
2011.02.10 22:56:41.582,6.46308,6.46695,2.48,1.15
2011.02.10 22:56:41.699,6.46368,6.46715,1.20,1.15
2011.02.10 22:56:42.308,6.46288,6.46715,2.48,1.15
2011.02.10 22:56:42.528,6.46248,6.46715,2.48,1.15
2011.02.10 22:56:43.171,6.46257,6.46723,2.48,1.15
2011.02.10 22:56:43.498,6.46308,6.46679,1.20,1.15
2011.02.10 22:56:44.256,6.46258,6.46679,2.48,1.15
2011.02.10 22:56:44.838,6.46308,6.46659,1.20,1.15
2011.02.10 22:56:46.349,6.46338,6.46659,1.20,1.15
2011.02.10 22:56:47.264,6.46367,6.46659,1.20,1.15
2011.02.10 22:56:48.210,6.46367,6.46672,1.20,1.15
2011.02.10 22:56:48.322,6.46367,6.46744,1.20,1.15
2011.02.10 22:56:48.438,6.46279,6.46744,2.48,1.15
2011.02.10 22:56:48.658,6.46261,6.46727,2.48,1.15
2011.02.10 22:56:48.878,6.46327,6.46707,1.20,1.15
2011.02.10 22:56:49.518,6.46241,6.46707,2.48,1.15
2011.02.10 22:56:52.239,6.46257,6.46722,2.48,1.15
2011.02.10 22:56:52.457,6.46257,6.46722,2.48,1.15
2011.02.10 22:56:53.829,6.46327,6.46722,1.20,1.15
2011.02.10 22:56:55.057,6.46257,6.46722,2.48,1.15
2011.02.10 22:56:56.578,6.46368,6.46722,1.20,1.15
2011.02.10 22:57:01.829,6.46338,6.46722,1.20,1.15
2011.02.10 22:57:02.638,6.46257,6.46722,2.48,1.15
2011.02.10 22:57:02.941,6.46317,6.46722,1.20,1.15
2011.02.10 22:57:04.467,6.46257,6.46722,2.48,1.15
2011.02.10 22:57:10.530,6.46257,6.46722,2.48,1.15
2011.02.10 22:57:11.007,6.46297,6.46722,2.48,1.15
2011.02.10 22:57:11.954,6.46378,6.46722,1.20,1.15
2011.02.10 22:57:14.008,6.46378,6.46694,1.20,1.15
2011.02.10 22:57:14.121,6.46278,6.46694,2.48,1.15
2011.02.10 22:57:14.738,6.46368,6.46694,1.20,1.15
2011.02.10 22:57:14.846,6.46368,6.46697,1.20,1.15
2011.02.10 22:57:15.412,6.46368,6.46721,1.20,1.15
2011.02.10 22:57:15.637,6.46255,6.46721,2.48,1.15
2011.02.10 22:57:16.476,6.46255,6.46721,2.48,1.15
2011.02.10 22:57:19.610,6.46255,6.46721,2.48,1.15
2011.02.10 22:57:35.335,6.46338,6.46721,1.20,1.15
2011.02.10 22:57:35.450,6.46255,6.46721,2.48,1.15
2011.02.10 22:57:35.557,6.46337,6.46721,1.20,1.15
2011.02.10 22:57:36.727,6.46255,6.46721,2.48,1.15
2011.02.10 22:57:37.490,6.46348,6.46741,1.20,1.15
2011.02.10 22:57:37.817,6.46302,6.46768,2.48,1.15
2011.02.10 22:57:38.739,6.46387,6.46768,1.20,1.15
2011.02.10 22:57:39.068,6.46302,6.46745,2.48,1.15
2011.02.10 22:57:39.178,6.46338,6.46728,1.20,1.15
2011.02.10 22:57:39.292,6.46262,6.46728,2.48,1.15
2011.02.10 22:57:39.958,6.46337,6.46728,1.20,1.15
2011.02.10 22:57:40.678,6.46348,6.46728,1.20,1.15
2011.02.10 22:57:41.742,6.46262,6.46728,2.48,1.15
2011.02.10 22:57:41.996,6.46328,6.46728,1.20,1.15
2011.02.10 22:57:43.408,6.46338,6.46728,1.20,1.15
2011.02.10 22:57:44.806,6.46262,6.46728,2.48,1.15
2011.02.10 22:57:45.133,6.46262,6.46728,2.48,1.15
2011.02.10 22:57:48.027,6.46327,6.46728,1.20,1.15
2011.02.10 22:57:48.753,6.46262,6.46728,2.48,1.15
2011.02.10 22:57:51.058,6.46307,6.46744,2.48,1.15
2011.02.10 22:57:51.167,6.46337,6.46727,1.20,1.15
2011.02.10 22:57:51.497,6.46327,6.46727,1.20,1.15
2011.02.10 22:58:00.335,6.46259,6.46727,2.48,1.15
2011.02.10 22:58:03.397,6.46308,6.46727,1.20,1.15
2011.02.10 22:58:06.097,6.46317,6.46727,1.20,1.15
2011.02.10 22:58:16.276,6.46259,6.46727,2.48,1.15
2011.02.10 22:58:17.096,6.46261,6.46727,2.48,1.15
2011.02.10 22:58:18.282,6.46261,6.46727,2.48,1.15
2011.02.10 22:58:25.647,6.46261,6.46727,2.48,1.15
2011.02.10 22:58:27.024,6.46279,6.46745,2.48,1.15
2011.02.10 22:58:27.138,6.46387,6.46768,1.20,1.15
2011.02.10 22:58:27.357,6.46348,6.46768,1.20,1.15
2011.02.10 22:58:27.467,6.46303,6.46768,2.48,1.15
2011.02.10 22:58:27.686,6.46348,6.46768,1.20,1.15
2011.02.10 22:58:28.416,6.46303,6.46768,2.48,1.15
2011.02.10 22:58:28.527,6.46358,6.46768,1.20,1.15
2011.02.10 22:58:28.856,6.46357,6.46768,1.20,1.15
2011.02.10 22:58:29.486,6.46303,6.46768,2.48,1.15
2011.02.10 22:58:29.596,6.46303,6.46768,2.48,1.15
2011.02.10 22:58:29.815,6.46357,6.46768,1.20,1.15
2011.02.10 22:58:30.145,6.46388,6.46768,1.20,1.15
2011.02.10 22:58:30.995,6.46303,6.46768,2.48,1.15
2011.02.10 22:58:31.326,6.46358,6.46754,1.20,1.15
2011.02.10 22:58:40.866,6.46358,6.46731,1.20,1.15
2011.02.10 22:58:40.975,6.46347,6.46731,1.20,1.15
2011.02.10 22:58:41.086,6.46347,6.46727,1.20,1.15
2011.02.10 22:58:41.967,6.46338,6.46727,1.20,1.15
2011.02.10 22:58:43.196,6.46337,6.46727,1.20,1.15
2011.02.10 22:59:38.776,6.46413,6.46728,1.50,1.15
2011.02.10 22:59:39.380,6.46378,6.46899,2.48,1.15
2011.02.10 22:59:39.488,6.46378,6.4688,2.48,1.15
2011.02.10 22:59:39.596,6.46378,6.4688,2.48,1.15
2011.02.10 22:59:39.708,6.46377,6.46899,2.48,1.15
2011.02.10 22:59:39.817,6.46377,6.46899,2.48,1.15
2011.02.10 22:59:40.467,6.46412,6.4688,2.48,1.15
2011.02.10 22:59:40.798,6.46517,6.4688,1.20,1.15
2011.02.10 22:59:40.907,6.46478,6.4688,2.70,1.15
2011.02.10 22:59:41.126,6.46478,6.4688,2.48,1.15
2011.02.10 22:59:42.189,6.46258,6.46838,1.20,1.15
2011.02.10 22:59:43.066,6.46224,6.46837,2.48,1.15
2011.02.10 22:59:43.272,6.46267,6.46837,1.20,1.15
2011.02.10 22:59:43.938,6.46264,6.46837,2.48,1.15
2011.02.10 22:59:44.346,6.46358,6.46837,2.48,1.15
2011.02.10 22:59:45.140,6.46353,6.46858,2.48,1.15
2011.02.10 22:59:46.490,6.46467,6.46858,1.20,1.15
2011.02.10 22:59:47.210,6.46477,6.46858,1.20,1.15
2011.02.10 22:59:47.556,6.46393,6.46858,2.48,1.15
2011.02.10 22:59:48.668,6.46458,6.46858,1.20,1.15
2011.02.10 22:59:51.129,6.46457,6.46858,1.20,1.15
2011.02.10 22:59:53.109,6.46467,6.46858,1.20,1.15
2011.02.10 22:59:53.395,6.46393,6.46858,2.48,1.15
2011.02.10 22:59:53.726,6.46458,6.46845,2.29,1.15
2011.02.10 22:59:54.056,6.46458,6.46845,2.48,1.15
2011.02.10 22:59:56.166,6.46409,6.46852,2.48,1.15
2011.02.10 22:59:56.277,6.46457,6.46875,2.48,1.15
2011.02.10 22:59:56.888,6.46517,6.46901,1.20,1.15
2011.02.10 22:59:57.106,6.46498,6.46901,1.20,1.15
2011.02.10 22:59:57.917,6.46507,6.46901,1.20,1.15
2011.02.10 22:59:58.760,6.46367,6.46828,2.48,1.15
2011.02.10 22:59:58.867,6.46367,6.46828,2.10,1.15
2011.02.10 22:59:59.798,6.46387,6.46828,2.48,1.15
2011.02.10 22:59:59.907,6.46387,6.46828,1.20,1.15
