2011.02.04 19:44:28.209,6.48581,6.48807,1.69,1.50
2011.02.04 19:44:30.503,6.48581,6.48804,1.69,1.50
2011.02.04 19:44:31.932,6.48581,6.48802,1.69,1.50
2011.02.04 19:44:36.112,6.48581,6.48817,1.69,1.62
2011.02.04 19:44:36.332,6.48581,6.48807,1.69,1.50
2011.02.04 19:44:37.983,6.48581,6.48806,1.69,1.50
2011.02.04 19:44:42.075,6.48593,6.48815,2.44,1.50
2011.02.04 19:44:42.867,6.48593,6.48824,2.44,1.50
2011.02.04 19:44:43.883,6.48593,6.48824,2.44,1.50
2011.02.04 19:44:44.391,6.48593,6.48835,2.44,1.50
2011.02.04 19:44:44.509,6.48629,6.48839,2.44,1.50
2011.02.04 19:44:46.042,6.48603,6.48829,5.44,1.50
2011.02.04 19:44:46.158,6.48603,6.48819,5.44,1.50
2011.02.04 19:44:46.955,6.48593,6.48819,1.69,1.50
2011.02.04 19:44:47.579,6.4858,6.48814,1.69,1.50
2011.02.04 19:44:47.695,6.4858,6.48816,1.69,1.50
2011.02.04 19:44:48.312,6.4858,6.48816,2.44,1.50
2011.02.04 19:44:48.531,6.48592,6.48824,2.44,1.50
2011.02.04 19:44:51.622,6.48592,6.48824,2.44,1.50
2011.02.04 19:44:51.732,6.48629,6.48831,1.69,1.50
2011.02.04 19:44:55.282,6.48629,6.48831,1.50,1.50
2011.02.04 19:44:55.394,6.48603,6.48831,4.69,1.50
2011.02.04 19:44:55.924,6.48593,6.48825,1.69,1.50
2011.02.04 19:44:59.168,6.48593,6.48825,2.44,1.50
2011.02.04 19:44:59.291,6.48592,6.48832,2.44,1.50
2011.02.04 19:44:59.515,6.48592,6.48824,2.44,1.50
2011.02.04 19:45:05.052,6.48592,6.48808,1.69,1.50
2011.02.04 19:45:06.740,6.4858,6.48808,2.44,1.50
2011.02.04 19:45:06.860,6.48593,6.4882,2.44,1.50
2011.02.04 19:45:07.083,6.48593,6.48809,1.69,1.50
2011.02.04 19:45:08.708,6.48592,6.48815,2.44,1.50
2011.02.04 19:45:09.494,6.48592,6.48806,1.69,1.50
2011.02.04 19:45:13.584,6.4858,6.48799,1.69,1.50
2011.02.04 19:45:13.693,6.48554,6.48799,5.44,1.50
2011.02.04 19:45:13.803,6.48554,6.48785,4.69,1.50
2011.02.04 19:45:14.024,6.48554,6.48768,4.69,1.50
2011.02.04 19:45:14.574,6.48554,6.48769,5.44,1.50
2011.02.04 19:45:15.100,6.48545,6.4877,2.44,1.50
2011.02.04 19:45:16.164,6.48548,6.4877,1.02,1.50
2011.02.04 19:45:16.754,6.4858,6.48783,1.69,1.50
2011.02.04 19:45:18.480,6.4858,6.48783,1.50,1.50
2011.02.04 19:45:18.597,6.48548,6.48774,1.09,1.50
2011.02.04 19:45:19.223,6.48544,6.48774,1.69,1.50
2011.02.04 19:45:19.442,6.48534,6.4876,2.44,1.50
2011.02.04 19:45:20.435,6.48534,6.48768,2.44,1.50
2011.02.04 19:45:22.672,6.48543,6.48759,1.69,1.50
2011.02.04 19:45:22.785,6.48543,6.48771,1.69,1.50
2011.02.04 19:45:22.903,6.48545,6.48759,1.69,1.50
2011.02.04 19:45:23.836,6.48538,6.48774,1.09,1.50
2011.02.04 19:45:23.953,6.48544,6.48774,2.44,1.50
2011.02.04 19:45:25.313,6.48544,6.48784,2.44,1.50
2011.02.04 19:45:29.021,6.48544,6.48774,2.44,1.50
2011.02.04 19:45:29.422,6.48544,6.48765,2.44,1.50
2011.02.04 19:45:30.535,6.48544,6.48762,2.44,1.50
2011.02.04 19:45:31.846,6.48544,6.48762,1.69,1.50
2011.02.04 19:45:32.182,6.48533,6.48748,3.57,1.50
2011.02.04 19:45:36.103,6.48533,6.48748,3.57,1.50
2011.02.04 19:45:36.217,6.48533,6.48739,2.07,1.50
2011.02.04 19:45:36.666,6.48533,6.48716,1.88,1.50
2011.02.04 19:45:43.732,6.48533,6.48701,1.88,1.50
2011.02.04 19:45:44.294,6.48533,6.48719,1.88,1.50
2011.02.04 19:45:45.714,6.48533,6.48725,1.88,1.50
2011.02.04 19:45:45.934,6.48533,6.48741,1.88,1.50
2011.02.04 19:45:46.041,6.48533,6.48734,1.88,1.50
2011.02.04 19:45:51.742,6.48533,6.4872,1.88,1.50
2011.02.04 19:45:53.381,6.48533,6.48701,1.88,1.50
2011.02.04 19:46:06.502,6.48533,6.48726,1.88,1.50
2011.02.04 19:46:08.503,6.48533,6.48717,1.88,1.50
2011.02.04 19:46:11.554,6.48534,6.48717,1.69,1.50
2011.02.04 19:46:11.662,6.48534,6.48741,3.19,1.50
2011.02.04 19:46:13.053,6.48533,6.48734,2.07,1.50
2011.02.04 19:46:15.125,6.48533,6.48765,2.07,1.50
2011.02.04 19:46:16.054,6.48533,6.48762,2.07,1.50
2011.02.04 19:46:22.466,6.48533,6.48751,2.07,1.50
2011.02.04 19:46:25.052,6.48533,6.48751,1.88,1.80
2011.02.04 19:46:25.689,6.48533,6.48738,1.88,1.50
2011.02.04 19:46:27.718,6.48533,6.48738,1.88,4.58
2011.02.04 19:46:28.437,6.48533,6.48732,1.88,1.20
2011.02.04 19:46:28.558,6.48533,6.48738,1.88,1.50
2011.02.04 19:46:31.552,6.48533,6.48731,1.88,1.50
2011.02.04 19:46:34.263,6.48533,6.48731,1.88,4.17
2011.02.04 19:46:34.810,6.48532,6.48731,1.62,4.64
2011.02.04 19:46:34.931,6.48532,6.48716,1.62,1.50
2011.02.04 19:46:37.344,6.48532,6.48735,1.62,1.50
2011.02.04 19:46:48.374,6.48532,6.48735,1.62,1.69
2011.02.04 19:46:48.925,6.48532,6.48728,1.62,1.50
2011.02.04 19:46:49.684,6.48532,6.48719,1.62,1.50
2011.02.04 19:46:51.211,6.48532,6.48707,1.62,1.50
2011.02.04 19:46:54.595,6.48532,6.48691,1.62,1.69
2011.02.04 19:46:56.077,6.48532,6.48691,1.62,1.50
2011.02.04 19:46:56.193,6.48532,6.48696,1.62,1.50
2011.02.04 19:46:57.168,6.48532,6.48706,1.62,1.50
2011.02.04 19:46:58.373,6.48532,6.48717,1.62,1.50
2011.02.04 19:46:58.914,6.48532,6.48709,1.62,1.50
2011.02.04 19:47:08.753,6.48532,6.48685,1.62,1.84
2011.02.04 19:47:09.518,6.48532,6.48685,1.62,1.77
2011.02.04 19:47:23.923,6.48532,6.48693,1.62,1.84
2011.02.04 19:47:24.032,6.48532,6.48693,1.62,4.28
2011.02.04 19:47:26.444,6.48532,6.48693,2.28,4.28
2011.02.04 19:47:26.664,6.48532,6.48677,2.28,1.50
2011.02.04 19:47:27.116,6.48532,6.4869,2.28,1.50
2011.02.04 19:47:27.237,6.48532,6.4869,2.28,1.65
2011.02.04 19:47:34.295,6.48532,6.48671,2.28,1.50
2011.02.04 19:47:34.672,6.48532,6.48673,2.28,1.50
2011.02.04 19:47:37.503,6.48532,6.48656,2.28,1.50
2011.02.04 19:47:39.563,6.48532,6.48661,2.28,1.50
2011.02.04 19:47:41.053,6.48532,6.48655,2.28,1.50
2011.02.04 19:47:41.498,6.48532,6.48645,2.28,1.50
2011.02.04 19:47:42.311,6.48532,6.48644,2.28,1.50
2011.02.04 19:47:42.930,6.48532,6.48613,1.04,1.50
2011.02.04 19:47:46.555,6.48522,6.48617,2.40,1.50
2011.02.04 19:47:46.802,6.48532,6.48617,1.13,1.50
2011.02.04 19:47:47.253,6.48532,6.48596,1.13,1.50
2011.02.04 19:47:47.693,6.48502,6.48596,1.88,1.50
2011.02.04 19:47:50.253,6.48502,6.48605,1.88,1.50
2011.02.04 19:47:51.153,6.48502,6.48593,1.88,1.50
2011.02.04 19:47:51.651,6.48502,6.48606,1.88,1.50
2011.02.04 19:47:54.293,6.48502,6.48606,1.88,1.65
2011.02.04 19:47:54.736,6.48502,6.48606,1.17,1.65
2011.02.04 19:47:54.855,6.48303,6.4857,4.69,1.50
2011.02.04 19:47:56.218,6.48317,6.48574,1.09,1.50
2011.02.04 19:47:56.335,6.48353,6.48583,1.69,1.50
2011.02.04 19:47:57.305,6.48353,6.48587,1.69,1.50
2011.02.04 19:47:59.570,6.48353,6.48578,1.69,1.50
2011.02.04 19:48:06.613,6.48353,6.4859,1.69,1.50
2011.02.04 19:48:09.227,6.48354,6.48605,6.15,1.50
2011.02.04 19:48:09.454,6.48354,6.48598,2.52,1.50
2011.02.04 19:48:12.160,6.48368,6.48598,1.09,1.50
2011.02.04 19:48:12.277,6.48359,6.48595,2.22,1.50
2011.02.04 19:48:13.212,6.4836,6.48606,2.44,1.50
2011.02.04 19:48:33.333,6.4836,6.48596,2.44,1.50
2011.02.04 19:48:34.186,6.48327,6.48596,1.09,1.50
2011.02.04 19:48:34.304,6.48327,6.48589,1.09,1.50
2011.02.04 19:48:34.832,6.48327,6.48577,1.09,1.50
2011.02.04 19:48:36.446,6.48401,6.48577,1.50,1.50
2011.02.04 19:48:36.569,6.48361,6.48596,2.44,1.50
2011.02.04 19:48:36.681,6.48361,6.48584,2.44,1.50
2011.02.04 19:48:37.839,6.48361,6.48593,2.44,1.50
2011.02.04 19:48:37.954,6.48401,6.48606,1.69,1.50
2011.02.04 19:48:38.970,6.48373,6.48606,5.44,1.50
2011.02.04 19:48:42.459,6.48361,6.4859,2.44,1.50
2011.02.04 19:48:45.451,6.48361,6.48598,2.44,1.50
2011.02.04 19:48:45.975,6.48361,6.48591,2.44,1.50
2011.02.04 19:48:46.858,6.48361,6.48583,2.44,1.50
2011.02.04 19:48:47.463,6.48354,6.4857,1.69,1.50
2011.02.04 19:48:48.202,6.484,6.4857,1.50,1.50
2011.02.04 19:48:48.786,6.48361,6.48587,2.44,1.50
2011.02.04 19:48:49.127,6.484,6.48564,1.69,1.50
2011.02.04 19:48:49.245,6.484,6.48592,1.69,1.50
2011.02.04 19:48:49.878,6.48374,6.48576,4.69,1.50
2011.02.04 19:48:50.984,6.48367,6.48587,1.09,1.50
2011.02.04 19:48:52.518,6.48353,6.48587,1.69,1.50
2011.02.04 19:48:52.634,6.48353,6.48571,1.69,1.50
2011.02.04 19:48:53.072,6.48353,6.48571,1.50,1.50
2011.02.04 19:48:53.578,6.48324,6.48571,5.44,1.50
2011.02.04 19:48:53.688,6.484,6.48562,1.69,1.50
2011.02.04 19:48:53.912,6.484,6.48593,1.69,1.50
2011.02.04 19:48:54.021,6.484,6.48585,1.69,1.50
2011.02.04 19:48:54.657,6.4836,6.48585,2.44,1.50
2011.02.04 19:48:54.776,6.4836,6.4858,2.44,1.50
2011.02.04 19:48:55.112,6.48354,6.4858,1.69,1.50
2011.02.04 19:48:55.223,6.48354,6.48571,1.69,1.50
2011.02.04 19:48:55.974,6.4836,6.48581,2.44,1.50
2011.02.04 19:48:56.824,6.4836,6.48571,2.44,1.50
2011.02.04 19:48:58.091,6.4836,6.48581,2.44,1.50
2011.02.04 19:49:02.349,6.4836,6.48582,2.44,1.50
2011.02.04 19:49:04.473,6.4836,6.48572,2.44,1.50
2011.02.04 19:49:18.484,6.48377,6.48567,1.02,1.50
2011.02.04 19:49:18.594,6.48372,6.4858,1.24,1.50
2011.02.04 19:49:18.706,6.48409,6.48599,2.44,1.50
2011.02.04 19:49:18.821,6.48409,6.48607,2.44,1.50
2011.02.04 19:49:21.622,6.48409,6.48607,1.69,1.50
2011.02.04 19:49:22.170,6.484,6.48602,1.69,1.50
2011.02.04 19:49:24.721,6.484,6.48615,4.09,1.50
2011.02.04 19:49:25.413,6.484,6.48605,1.69,1.50
2011.02.04 19:49:25.852,6.484,6.48605,1.69,1.50
2011.02.04 19:49:25.962,6.48374,6.48595,5.44,1.50
2011.02.04 19:49:26.891,6.48354,6.48595,1.69,1.50
2011.02.04 19:49:27.006,6.48354,6.4856,1.69,1.50
2011.02.04 19:49:27.351,6.48354,6.4856,1.69,1.50
2011.02.04 19:49:27.464,6.48324,6.48555,5.44,1.50
2011.02.04 19:49:29.162,6.48353,6.48555,2.44,1.50
2011.02.04 19:49:29.272,6.48353,6.48565,2.44,1.50
2011.02.04 19:49:32.152,6.48353,6.48565,1.69,1.50
2011.02.04 19:49:32.628,6.48353,6.48558,1.69,1.50
2011.02.04 19:49:32.964,6.48296,6.48558,2.40,1.50
2011.02.04 19:49:33.073,6.48288,6.48543,1.08,1.50
2011.02.04 19:49:33.798,6.48274,6.48524,4.69,1.50
2011.02.04 19:49:40.034,6.48266,6.48524,1.84,1.50
2011.02.04 19:49:40.142,6.48257,6.48498,1.84,1.50
2011.02.04 19:49:41.387,6.48277,6.48512,1.09,1.50
2011.02.04 19:49:41.506,6.48277,6.48521,1.09,1.50
2011.02.04 19:49:41.742,6.48288,6.48521,1.09,1.50
2011.02.04 19:49:42.071,6.48314,6.48534,2.44,1.50
2011.02.04 19:49:43.882,6.48314,6.48528,1.69,1.50
2011.02.04 19:49:45.264,6.48273,6.48518,5.44,1.50
2011.02.04 19:49:45.372,6.48273,6.48504,5.44,1.50
2011.02.04 19:49:45.591,6.48267,6.48513,1.02,1.50
2011.02.04 19:49:48.933,6.48258,6.48513,4.09,1.50
2011.02.04 19:49:49.650,6.48258,6.48488,1.69,1.50
2011.02.04 19:49:53.952,6.48258,6.48475,1.69,1.50
2011.02.04 19:50:02.952,6.48258,6.48464,1.69,1.50
2011.02.04 19:50:03.194,6.48258,6.48471,1.69,1.50
2011.02.04 19:50:05.761,6.48258,6.48471,1.69,1.50
2011.02.04 19:50:06.785,6.48228,6.48457,1.09,1.50
2011.02.04 19:50:08.581,6.48228,6.48465,1.09,1.50
2011.02.04 19:50:09.795,6.48228,6.48471,1.09,1.50
2011.02.04 19:50:15.572,6.48228,6.48474,1.09,1.50
2011.02.04 19:50:15.801,6.48228,6.48476,1.09,1.50
2011.02.04 19:50:19.096,6.48218,6.48446,2.44,1.50
2011.02.04 19:50:21.779,6.48218,6.48457,2.44,1.50
2011.02.04 19:50:22.003,6.48218,6.48451,2.44,1.50
2011.02.04 19:50:22.991,6.48218,6.48445,2.44,1.50
2011.02.04 19:50:26.055,6.48227,6.48445,1.02,1.50
2011.02.04 19:50:26.281,6.48258,6.48469,1.50,1.50
2011.02.04 19:50:26.392,6.4822,6.48469,2.22,1.50
2011.02.04 19:50:37.234,6.48218,6.48459,2.44,1.50
2011.02.04 19:50:46.123,6.48218,6.48447,2.44,1.50
2011.02.04 19:50:51.293,6.48218,6.48437,2.44,1.50
2011.02.04 19:50:52.892,6.48218,6.48447,2.44,1.50
2011.02.04 19:50:54.883,6.48217,6.48447,1.69,1.50
2011.02.04 19:50:55.102,6.48174,6.48436,12.12,1.50
2011.02.04 19:51:02.101,6.4817,6.48425,2.44,1.50
2011.02.04 19:51:02.912,6.4817,6.48414,2.44,1.50
2011.02.04 19:51:03.330,6.4817,6.48424,2.44,1.50
2011.02.04 19:51:07.313,6.4817,6.48413,2.44,1.50
2011.02.04 19:51:07.584,6.4817,6.48424,2.44,1.50
2011.02.04 19:51:12.755,6.48173,6.48413,1.09,1.50
2011.02.04 19:51:12.973,6.48173,6.48426,1.09,1.50
2011.02.04 19:51:13.581,6.48173,6.48413,1.09,1.50
2011.02.04 19:51:16.242,6.4817,6.48404,2.44,1.50
2011.02.04 19:51:16.807,6.4817,6.48383,2.44,1.50
2011.02.04 19:51:18.364,6.4817,6.48383,1.69,1.50
2011.02.04 19:51:18.693,6.48163,6.48362,1.69,1.50
2011.02.04 19:51:19.240,6.48137,6.4837,1.09,1.50
2011.02.04 19:51:19.355,6.48137,6.4837,1.09,1.50
2011.02.04 19:51:19.477,6.4817,6.48378,2.44,1.50
2011.02.04 19:51:19.592,6.4817,6.48393,2.44,1.50
2011.02.04 19:51:20.225,6.4817,6.48378,2.44,1.50
2011.02.04 19:51:21.623,6.48147,6.48378,1.09,1.50
2011.02.04 19:51:21.733,6.48133,6.48378,12.12,1.50
2011.02.04 19:51:21.951,6.48133,6.48353,4.69,1.50
2011.02.04 19:51:22.516,6.48133,6.4835,4.69,1.50
2011.02.04 19:51:26.357,6.48122,6.48342,2.44,1.50
2011.02.04 19:51:29.843,6.48122,6.48343,2.44,1.50
2011.02.04 19:51:32.776,6.48122,6.48343,1.69,1.50
2011.02.04 19:51:33.721,6.48115,6.48344,1.69,1.50
2011.02.04 19:51:35.290,6.48115,6.48334,1.69,1.50
2011.02.04 19:51:35.792,6.48115,6.48331,1.69,1.50
2011.02.04 19:51:36.281,6.48115,6.48338,1.69,1.50
2011.02.04 19:51:43.861,6.48115,6.48339,1.69,1.50
2011.02.04 19:51:46.463,6.48115,6.48339,1.69,1.50
2011.02.04 19:51:47.042,6.48084,6.48326,5.44,1.50
2011.02.04 19:51:47.384,6.48084,6.48335,5.44,1.50
2011.02.04 19:51:54.932,6.48114,6.48346,1.50,1.50
2011.02.04 19:51:55.243,6.48114,6.48346,1.69,1.50
2011.02.04 19:51:55.351,6.48114,6.48353,1.69,1.50
2011.02.04 19:51:55.571,6.48114,6.48347,1.69,1.50
2011.02.04 19:51:56.050,6.48114,6.48353,1.69,1.50
2011.02.04 19:51:56.271,6.48114,6.48343,1.69,1.50
2011.02.04 19:52:04.212,6.48114,6.48343,2.44,1.50
2011.02.04 19:52:04.322,6.48123,6.48353,2.44,1.50
2011.02.04 19:52:07.772,6.48123,6.48353,2.44,1.50
2011.02.04 19:52:19.235,6.48162,6.48353,1.69,1.50
2011.02.04 19:52:19.342,6.48162,6.48374,1.69,1.50
2011.02.04 19:52:19.855,6.48162,6.48379,1.69,1.50
2011.02.04 19:52:20.391,6.48162,6.48379,1.50,1.50
2011.02.04 19:52:20.502,6.48134,6.48361,4.69,1.50
2011.02.04 19:52:21.368,6.48134,6.48361,4.50,2.44
2011.02.04 19:52:21.484,6.48084,6.48305,4.50,1.84
2011.02.04 19:52:21.594,6.48084,6.48283,4.50,1.20
2011.02.04 19:52:22.289,6.48084,6.48261,4.50,1.50
2011.02.04 19:52:22.594,6.48084,6.48266,4.50,1.50
2011.02.04 19:52:22.981,6.48018,6.48266,1.69,1.50
2011.02.04 19:52:24.351,6.48018,6.48267,1.69,1.50
2011.02.04 19:52:28.373,6.48018,6.48267,1.50,2.44
2011.02.04 19:52:28.593,6.47983,6.48243,4.69,1.08
2011.02.04 19:52:28.703,6.47983,6.48228,4.69,1.50
2011.02.04 19:52:28.813,6.47983,6.48231,4.69,1.65
2011.02.04 19:52:29.353,6.47983,6.48218,4.69,1.50
2011.02.04 19:52:32.805,6.47971,6.48222,2.44,1.50
2011.02.04 19:52:33.706,6.47971,6.48233,2.44,1.65
2011.02.04 19:52:36.433,6.47971,6.48222,2.44,1.50
2011.02.04 19:52:41.331,6.47971,6.4821,2.44,1.50
2011.02.04 19:52:43.530,6.47971,6.48216,2.44,1.50
2011.02.04 19:52:46.992,6.47971,6.48209,2.44,1.50
2011.02.04 19:52:59.791,6.47971,6.48209,2.44,4.58
2011.02.04 19:53:00.286,6.47944,6.48183,5.44,1.50
2011.02.04 19:53:00.397,6.47944,6.48183,4.69,1.58
2011.02.04 19:53:00.513,6.47924,6.48183,1.50,1.77
2011.02.04 19:53:00.625,6.47924,6.48183,2.44,1.58
2011.02.04 19:53:01.168,6.47924,6.48177,2.44,1.50
2011.02.04 19:53:01.611,6.47971,6.48212,2.44,1.50
2011.02.04 19:53:02.354,6.47971,6.48222,2.44,1.50
2011.02.04 19:53:05.672,6.47977,6.48222,1.09,1.50
2011.02.04 19:53:05.781,6.47979,6.4823,2.44,1.50
2011.02.04 19:53:09.023,6.47971,6.48221,4.24,1.50
2011.02.04 19:53:09.762,6.47971,6.48223,1.69,1.50
2011.02.04 19:53:12.052,6.47971,6.48235,4.24,1.50
2011.02.04 19:53:19.124,6.47971,6.4822,1.69,1.50
2011.02.04 19:53:25.102,6.47971,6.48229,1.69,1.50
2011.02.04 19:53:25.235,6.47971,6.4822,1.69,1.50
2011.02.04 19:53:26.355,6.47971,6.48221,1.69,1.50
2011.02.04 19:53:26.873,6.47971,6.48233,1.69,1.50
2011.02.04 19:53:28.995,6.47971,6.48221,1.69,1.50
2011.02.04 19:53:29.344,6.47971,6.48209,4.24,1.50
2011.02.04 19:53:29.454,6.47971,6.48218,4.24,1.50
2011.02.04 19:53:30.838,6.47971,6.48229,4.24,1.50
2011.02.04 19:53:33.212,6.47971,6.48221,4.24,1.50
2011.02.04 19:53:41.324,6.47971,6.4823,4.24,1.50
2011.02.04 19:53:41.654,6.47971,6.48232,4.24,1.50
2011.02.04 19:53:42.862,6.47971,6.48222,4.24,1.50
2011.02.04 19:53:55.242,6.47977,6.48222,1.09,1.50
2011.02.04 19:54:00.032,6.47972,6.48209,1.99,1.50
2011.02.04 19:54:02.105,6.47972,6.48226,1.69,1.50
2011.02.04 19:54:23.302,6.47972,6.48206,1.69,1.50
2011.02.04 19:54:23.555,6.47972,6.4821,1.69,1.50
2011.02.04 19:54:25.202,6.47972,6.48209,1.69,1.50
2011.02.04 19:54:25.315,6.47972,6.48201,1.69,1.50
2011.02.04 19:54:25.753,6.47972,6.48205,1.69,1.50
2011.02.04 19:54:28.340,6.47972,6.48218,1.69,1.50
2011.02.04 19:54:29.004,6.47972,6.48228,1.69,1.50
2011.02.04 19:54:32.137,6.47972,6.48227,1.69,1.50
2011.02.04 19:54:35.984,6.47972,6.48226,1.69,1.50
2011.02.04 19:54:53.361,6.47972,6.48226,1.69,1.65
2011.02.04 19:54:53.471,6.47972,6.48226,1.69,1.50
2011.02.04 19:54:54.045,6.47972,6.48215,1.69,1.50
2011.02.04 19:54:57.651,6.47972,6.48215,1.69,1.65
2011.02.04 19:54:59.862,6.47972,6.48205,1.69,1.50
2011.02.04 19:54:59.971,6.47972,6.48205,1.50,1.50
2011.02.04 19:55:00.300,6.47972,6.48217,1.50,1.50
2011.02.04 19:55:00.614,6.47972,6.48217,1.50,1.80
2011.02.04 19:55:00.736,6.47972,6.48217,1.50,1.50
2011.02.04 19:55:00.862,6.47972,6.48207,1.50,1.50
2011.02.04 19:55:06.952,6.47972,6.48207,1.50,1.65
2011.02.04 19:55:07.804,6.47972,6.48207,1.50,4.17
2011.02.04 19:55:08.460,6.47943,6.48198,4.69,4.99
2011.02.04 19:55:08.577,6.47924,6.48177,2.44,1.50
2011.02.04 19:55:11.642,6.47924,6.48181,2.44,1.50
2011.02.04 19:55:12.701,6.47938,6.48181,1.09,1.50
2011.02.04 19:55:13.306,6.47971,6.48213,2.44,1.50
2011.02.04 19:55:14.042,6.47971,6.48223,2.44,1.58
2011.02.04 19:55:15.082,6.47971,6.48223,2.44,1.73
2011.02.04 19:55:17.644,6.47971,6.482,2.44,1.50
2011.02.04 19:55:20.526,6.47944,6.482,5.44,1.65
2011.02.04 19:55:20.643,6.47944,6.482,5.44,4.17
2011.02.04 19:55:24.855,6.47932,6.48197,2.44,1.65
2011.02.04 19:55:26.102,6.47932,6.48188,2.44,1.50
2011.02.04 19:55:26.630,6.47932,6.48194,2.44,1.58
2011.02.04 19:55:27.241,6.47932,6.48194,1.69,1.58
2011.02.04 19:55:27.353,6.47932,6.4818,1.69,4.58
2011.02.04 19:55:27.792,6.47924,6.48171,1.69,4.17
2011.02.04 19:55:31.581,6.47894,6.48162,5.44,1.50
2011.02.04 19:55:31.691,6.47907,6.48171,1.02,1.50
2011.02.04 19:55:31.932,6.47903,6.48182,2.44,1.50
2011.02.04 19:55:32.914,6.47923,6.48182,1.69,1.65
2011.02.04 19:55:33.511,6.47903,6.48182,2.44,4.58
2011.02.04 19:55:33.853,6.47924,6.48175,1.69,4.35
2011.02.04 19:55:44.815,6.47924,6.48177,1.69,4.58
2011.02.04 19:55:48.175,6.47924,6.48177,1.69,1.58
2011.02.04 19:55:48.281,6.47924,6.48177,1.69,1.50
2011.02.04 19:55:48.739,6.47931,6.48177,2.44,1.50
2011.02.04 19:55:48.859,6.47931,6.48194,2.44,4.20
2011.02.04 19:55:52.256,6.47931,6.48203,1.69,1.20
2011.02.04 19:55:53.267,6.47931,6.48206,1.69,3.98
2011.02.04 19:56:01.224,6.47931,6.48198,1.69,4.58
2011.02.04 19:56:01.893,6.47938,6.48198,1.02,1.50
2011.02.04 19:56:02.416,6.47972,6.4823,1.69,4.17
2011.02.04 19:56:02.537,6.47946,6.48213,1.69,1.20
2011.02.04 19:56:02.653,6.47946,6.48222,1.69,5.05
2011.02.04 19:56:03.165,6.47946,6.48222,1.69,1.92
2011.02.04 19:56:03.837,6.47972,6.48232,1.69,1.20
2011.02.04 19:56:04.175,6.47972,6.48212,1.50,1.20
2011.02.04 19:56:04.295,6.47933,6.48209,1.69,4.17
2011.02.04 19:56:05.032,6.47931,6.48202,1.69,4.58
2011.02.04 19:56:07.282,6.47931,6.48202,1.69,1.80
2011.02.04 19:56:09.576,6.47947,6.48201,1.02,1.50
2011.02.04 19:56:09.694,6.47972,6.48222,1.69,1.50
2011.02.04 19:56:10.359,6.47972,6.48236,1.69,3.98
2011.02.04 19:56:12.483,6.47972,6.48236,1.69,1.65
2011.02.04 19:56:27.729,6.47975,6.48233,1.50,1.09
2011.02.04 19:56:33.902,6.47975,6.48238,1.50,1.24
2011.02.04 19:56:35.732,6.47975,6.48228,1.50,1.24
2011.02.04 19:56:38.004,6.47976,6.48228,1.50,1.24
2011.02.04 19:56:39.872,6.47976,6.48238,1.50,1.24
2011.02.04 19:56:39.992,6.47961,6.48225,1.50,1.84
2011.02.04 19:56:40.542,6.4796,6.48225,1.50,4.39
2011.02.04 19:56:41.456,6.4797,6.48227,1.50,1.02
2011.02.04 19:56:44.559,6.4797,6.48235,1.50,4.62
2011.02.04 19:56:44.674,6.4797,6.48227,1.50,1.02
2011.02.04 19:56:45.775,6.4797,6.48235,1.50,4.28
2011.02.04 19:56:46.765,6.4797,6.48228,1.50,1.24
2011.02.04 19:56:47.081,6.4797,6.48235,1.50,4.28
2011.02.04 19:56:50.583,6.4798,6.48235,1.50,1.58
2011.02.04 19:56:50.693,6.4798,6.48241,4.09,1.50
2011.02.04 19:56:50.802,6.48001,6.48268,1.50,1.69
2011.02.04 19:56:50.911,6.47986,6.48267,1.77,1.69
2011.02.04 19:56:52.175,6.47997,6.48278,2.44,1.65
2011.02.04 19:56:52.864,6.48026,6.48295,1.69,1.65
2011.02.04 19:56:53.202,6.48026,6.48295,1.69,3.98
2011.02.04 19:56:55.805,6.48026,6.48295,1.69,4.17
2011.02.04 19:56:58.795,6.48018,6.48287,1.69,3.98
2011.02.04 19:56:59.565,6.48018,6.48287,1.69,1.65
2011.02.04 19:57:00.455,6.48018,6.48287,1.69,4.35
2011.02.04 19:57:01.978,6.47995,6.48273,2.44,4.62
2011.02.04 19:57:02.313,6.47995,6.48268,2.44,1.24
2011.02.04 19:57:03.504,6.47995,6.48273,2.44,4.28
2011.02.04 19:57:09.521,6.48018,6.48273,1.69,1.58
2011.02.04 19:57:10.582,6.48021,6.48288,1.50,1.24
2011.02.04 19:57:11.205,6.48009,6.48287,1.69,4.62
2011.02.04 19:57:12.247,6.48009,6.48277,1.69,1.02
2011.02.04 19:57:12.634,6.48005,6.48267,1.69,1.08
2011.02.04 19:57:18.041,6.4798,6.48234,2.44,1.50
2011.02.04 19:57:19.307,6.48018,6.48234,1.69,1.50
2011.02.04 19:57:19.430,6.48018,6.48247,1.69,1.50
2011.02.04 19:57:19.542,6.48018,6.4826,1.69,1.50
2011.02.04 19:57:23.144,6.48018,6.48271,1.69,1.50
2011.02.04 19:57:24.366,6.48018,6.48279,1.69,1.50
2011.02.04 19:57:41.502,6.48018,6.48277,1.69,1.50
2011.02.04 19:57:43.823,6.48018,6.48279,1.69,1.50
2011.02.04 19:57:49.032,6.47988,6.48277,2.44,1.24
2011.02.04 19:57:49.611,6.47984,6.48259,5.44,4.17
2011.02.04 19:57:50.224,6.4798,6.48253,2.44,1.65
2011.02.04 19:57:51.155,6.4798,6.48253,2.44,1.65
