2011.02.07 02:28:49.745,6.45967,6.4627,1.20,2.37
2011.02.07 02:28:49.857,6.45909,6.46231,4.17,4.35
2011.02.07 02:28:49.964,6.45909,6.46213,1.80,1.20
2011.02.07 02:28:50.453,6.45909,6.46231,4.35,4.17
2011.02.07 02:28:51.640,6.45937,6.46231,1.20,1.50
2011.02.07 02:28:51.761,6.45967,6.46278,1.20,4.58
2011.02.07 02:28:53.328,6.45956,6.46278,3.98,4.35
2011.02.07 02:28:54.578,6.45968,6.46278,1.20,4.58
2011.02.07 02:28:54.694,6.45956,6.46278,4.35,1.65
2011.02.07 02:29:02.968,6.45956,6.46278,4.35,1.50
2011.02.07 02:29:03.197,6.45957,6.46315,4.35,2.78
2011.02.07 02:29:07.851,6.45998,6.46312,1.20,1.20
2011.02.07 02:29:07.963,6.45962,6.46324,1.08,4.83
2011.02.07 02:29:08.293,6.45962,6.46324,1.08,4.83
2011.02.07 02:29:08.408,6.46008,6.46324,1.20,4.68
2011.02.07 02:29:09.576,6.46005,6.46312,4.20,1.20
2011.02.07 02:29:10.220,6.45971,6.46324,1.08,4.45
2011.02.07 02:29:10.333,6.45971,6.46324,1.08,4.83
2011.02.07 02:29:12.264,6.45988,6.46302,1.20,1.20
2011.02.07 02:29:14.244,6.46004,6.46325,4.35,4.35
2011.02.07 02:29:14.355,6.46004,6.46325,4.35,3.98
2011.02.07 02:29:17.775,6.46004,6.46297,1.65,1.30
2011.02.07 02:29:20.826,6.45998,6.46312,1.20,1.20
2011.02.07 02:29:23.832,6.46004,6.46325,4.35,3.98
2011.02.07 02:29:24.614,6.46007,6.46323,1.20,1.20
2011.02.07 02:29:24.876,6.46018,6.46325,1.20,4.20
2011.02.07 02:29:25.444,6.46004,6.46325,4.35,3.98
2011.02.07 02:29:27.315,6.46004,6.46325,4.35,1.50
2011.02.07 02:29:27.644,6.46048,6.46367,1.20,1.24
2011.02.07 02:29:27.943,6.46057,6.4637,1.20,2.37
2011.02.07 02:29:28.437,6.46004,6.4637,4.35,2.59
2011.02.07 02:29:28.544,6.46048,6.46372,1.20,1.20
2011.02.07 02:29:29.078,6.46058,6.46373,1.20,4.20
2011.02.07 02:29:29.535,6.46014,6.46373,1.08,4.35
2011.02.07 02:29:29.868,6.46058,6.46373,1.20,4.20
2011.02.07 02:29:30.294,6.46014,6.46373,1.08,4.35
2011.02.07 02:29:30.410,6.46047,6.46373,1.20,4.95
2011.02.07 02:29:31.009,6.46047,6.46363,1.20,1.20
2011.02.07 02:29:31.344,6.46005,6.46324,4.35,3.98
2011.02.07 02:29:32.999,6.46005,6.46324,4.35,1.58
2011.02.07 02:29:33.874,6.46005,6.46295,1.50,1.08
2011.02.07 02:29:33.985,6.45957,6.46277,4.35,4.17
2011.02.07 02:29:37.082,6.45957,6.46277,4.35,1.50
2011.02.07 02:29:37.834,6.45977,6.46277,1.20,1.65
2011.02.07 02:29:38.055,6.45987,6.46277,1.20,1.50
2011.02.07 02:29:39.042,6.45998,6.46277,1.20,1.50
2011.02.07 02:29:39.155,6.45988,6.46277,1.20,1.50
2011.02.07 02:29:39.760,6.45957,6.46277,4.35,4.17
2011.02.07 02:29:39.873,6.45957,6.46277,4.35,1.65
2011.02.07 02:29:40.027,6.45968,6.46277,1.20,4.58
2011.02.07 02:29:40.984,6.45957,6.46277,4.35,1.50
2011.02.07 02:29:46.261,6.45957,6.46277,4.35,3.98
2011.02.07 02:29:46.373,6.45978,6.46277,1.20,1.50
2011.02.07 02:29:47.814,6.45967,6.46277,1.20,4.20
2011.02.07 02:29:53.335,6.45968,6.46277,1.20,4.58
2011.02.07 02:30:09.444,6.45977,6.46298,1.20,1.30
2011.02.07 02:30:09.663,6.45956,6.46283,4.35,1.02
2011.02.07 02:30:09.777,6.4591,6.4623,4.35,1.65
2011.02.07 02:30:10.691,6.45948,6.4623,1.20,1.50
2011.02.07 02:30:10.804,6.45948,6.46257,1.20,1.02
2011.02.07 02:30:11.367,6.45918,6.46277,1.08,3.98
2011.02.07 02:30:12.418,6.45918,6.46277,1.08,4.35
2011.02.07 02:30:13.195,6.45957,6.46273,1.20,1.20
2011.02.07 02:30:13.361,6.45918,6.46277,1.08,4.35
2011.02.07 02:30:13.848,6.45918,6.46277,1.08,4.17
2011.02.07 02:30:14.374,6.45948,6.46272,1.20,1.20
2011.02.07 02:30:15.065,6.45948,6.46231,1.20,1.50
2011.02.07 02:30:15.177,6.45918,6.46231,1.08,1.50
2011.02.07 02:30:18.048,6.45918,6.46277,1.08,4.35
2011.02.07 02:30:18.168,6.45918,6.46277,1.08,4.35
2011.02.07 02:30:19.284,6.45947,6.46263,1.20,1.20
2011.02.07 02:30:19.504,6.45947,6.46273,1.20,1.20
2011.02.07 02:30:21.295,6.45947,6.46231,1.20,1.50
2011.02.07 02:30:21.404,6.45918,6.46231,1.08,1.65
2011.02.07 02:30:22.003,6.45927,6.46231,1.20,1.80
2011.02.07 02:30:23.186,6.45918,6.46231,1.08,1.50
2011.02.07 02:30:23.293,6.45918,6.46277,1.08,4.35
2011.02.07 02:30:23.404,6.45918,6.46277,1.08,4.35
2011.02.07 02:30:23.609,6.45918,6.46277,1.08,4.35
2011.02.07 02:30:24.822,6.45918,6.46277,1.08,4.35
2011.02.07 02:30:26.195,6.45927,6.46231,1.20,1.80
2011.02.07 02:30:28.645,6.45909,6.46231,4.17,4.35
2011.02.07 02:30:28.974,6.45867,6.46231,1.08,4.35
2011.02.07 02:30:30.697,6.45867,6.46183,1.08,1.73
2011.02.07 02:30:31.270,6.45819,6.46183,1.08,4.35
2011.02.07 02:30:32.935,6.45819,6.46183,1.08,4.35
2011.02.07 02:30:34.385,6.45819,6.46182,1.08,4.35
2011.02.07 02:30:34.495,6.45819,6.46182,1.08,4.35
2011.02.07 02:30:35.145,6.45838,6.46162,1.20,1.20
2011.02.07 02:30:35.585,6.45819,6.46183,1.08,3.98
2011.02.07 02:30:36.129,6.4587,6.4623,1.08,4.35
2011.02.07 02:30:39.434,6.4587,6.4623,1.08,4.17
2011.02.07 02:30:39.546,6.4587,6.4623,1.08,4.35
2011.02.07 02:30:40.714,6.4587,6.46182,1.08,1.50
2011.02.07 02:30:41.395,6.4587,6.46182,1.08,1.50
2011.02.07 02:30:42.004,6.45897,6.46182,1.20,1.50
2011.02.07 02:30:43.097,6.45862,6.46182,4.83,1.50
2011.02.07 02:30:43.207,6.45862,6.46231,1.08,4.47
2011.02.07 02:30:43.315,6.45862,6.46231,1.08,4.65
2011.02.07 02:30:43.472,6.45862,6.46231,1.08,4.47
2011.02.07 02:30:44.527,6.45862,6.4623,4.83,4.65
2011.02.07 02:30:44.744,6.45872,6.4623,1.08,4.17
2011.02.07 02:30:44.854,6.45908,6.46222,1.20,1.20
2011.02.07 02:30:45.160,6.45908,6.4623,1.20,4.58
2011.02.07 02:30:46.297,6.45872,6.4623,1.08,4.35
2011.02.07 02:30:47.295,6.45872,6.4623,1.08,4.35
2011.02.07 02:30:50.417,6.45872,6.4623,1.08,4.35
2011.02.07 02:30:50.533,6.45872,6.4623,1.08,4.35
2011.02.07 02:30:53.160,6.45894,6.4623,1.08,4.35
2011.02.07 02:31:00.568,6.45897,6.46213,1.20,1.20
2011.02.07 02:31:04.428,6.45892,6.46203,1.30,1.20
2011.02.07 02:31:04.533,6.45898,6.46212,1.20,1.20
2011.02.07 02:31:05.315,6.45893,6.46202,1.30,1.20
2011.02.07 02:31:05.643,6.45894,6.4623,1.08,4.35
2011.02.07 02:31:12.082,6.45937,6.46253,1.20,1.20
2011.02.07 02:31:24.966,6.45942,6.46278,1.08,4.35
2011.02.07 02:31:25.653,6.45923,6.46277,1.08,4.35
2011.02.07 02:31:39.788,6.45923,6.4623,1.08,1.65
2011.02.07 02:31:40.017,6.45912,6.46223,1.24,1.20
2011.02.07 02:31:40.128,6.4591,6.46202,1.50,1.20
2011.02.07 02:31:40.779,6.4591,6.46213,1.80,1.20
2011.02.07 02:31:53.046,6.45979,6.46233,1.50,1.58
2011.02.07 02:31:58.356,6.45979,6.46233,1.50,4.20
2011.02.07 02:31:58.465,6.45979,6.46233,1.50,1.65
2011.02.07 02:31:58.574,6.45936,6.4623,3.98,1.65
2011.02.07 02:31:59.997,6.45938,6.4623,1.20,1.50
2011.02.07 02:32:00.105,6.45936,6.4623,3.98,1.65
2011.02.07 02:32:13.491,6.45933,6.46185,1.80,1.50
2011.02.07 02:32:18.465,6.45945,6.46185,2.40,1.50
2011.02.07 02:32:18.897,6.45937,6.46185,1.08,1.50
2011.02.07 02:32:19.006,6.45936,6.4623,4.28,1.65
2011.02.07 02:32:19.894,6.4594,6.4623,1.30,1.50
2011.02.07 02:32:20.240,6.45936,6.4623,4.62,1.80
2011.02.07 02:32:24.044,6.45937,6.4623,1.08,1.50
2011.02.07 02:32:25.435,6.4594,6.4623,1.30,1.50
2011.02.07 02:32:27.764,6.45936,6.4623,1.58,4.17
2011.02.07 02:32:27.874,6.45936,6.4623,4.35,1.50
2011.02.07 02:32:28.314,6.45936,6.4623,4.20,1.80
2011.02.07 02:32:28.848,6.45979,6.46233,1.50,1.65
2011.02.07 02:32:28.966,6.45936,6.4623,3.98,1.65
2011.02.07 02:32:38.504,6.45938,6.4623,1.20,1.50
2011.02.07 02:32:38.797,6.45936,6.4623,3.98,1.65
2011.02.07 02:32:39.433,6.45936,6.4623,4.35,1.50
2011.02.07 02:32:39.773,6.45936,6.4623,4.20,1.80
2011.02.07 02:32:39.939,6.45936,6.4623,4.35,1.50
2011.02.07 02:32:40.053,6.45936,6.4623,4.20,1.80
2011.02.07 02:32:43.904,6.45936,6.4623,3.98,1.50
2011.02.07 02:32:44.235,6.45937,6.4631,1.08,4.35
2011.02.07 02:32:44.675,6.45957,6.46332,1.09,1.50
2011.02.07 02:32:44.896,6.45957,6.46523,1.09,1.09
2011.02.07 02:32:46.064,6.45916,6.4653,1.08,4.35
2011.02.07 02:32:47.346,6.45936,6.4653,1.08,4.35
2011.02.07 02:32:48.056,6.45948,6.4653,2.48,4.35
2011.02.07 02:32:49.959,6.45739,6.46448,2.78,1.50
2011.02.07 02:32:50.696,6.45739,6.46438,2.78,1.50
2011.02.07 02:32:52.568,6.45813,6.46438,1.24,1.50
2011.02.07 02:32:53.103,6.45812,6.46438,1.24,1.50
2011.02.07 02:32:53.734,6.45812,6.46447,1.24,1.50
2011.02.07 02:32:54.489,6.45813,6.46447,1.24,1.50
2011.02.07 02:32:58.104,6.45813,6.46346,1.24,1.50
2011.02.07 02:32:58.214,6.45753,6.46346,1.50,1.50
2011.02.07 02:32:58.325,6.45742,6.46332,1.50,2.25
2011.02.07 02:32:58.435,6.45715,6.46312,4.35,1.50
2011.02.07 02:32:59.660,6.45715,6.46218,4.35,1.50
2011.02.07 02:33:00.288,6.45718,6.46217,1.20,1.05
2011.02.07 02:33:00.751,6.45718,6.46147,1.20,1.50
2011.02.07 02:33:01.474,6.45715,6.46052,4.20,1.20
2011.02.07 02:33:02.503,6.45715,6.46112,4.35,2.48
2011.02.07 02:33:02.734,6.45715,6.46123,3.98,2.48
2011.02.07 02:33:03.385,6.45716,6.46112,4.35,2.48
2011.02.07 02:33:03.899,6.45716,6.46122,4.35,2.48
2011.02.07 02:33:04.826,6.45715,6.46122,4.35,2.48
2011.02.07 02:33:05.475,6.45716,6.46122,4.35,2.48
2011.02.07 02:33:05.728,6.45716,6.46122,4.35,2.48
2011.02.07 02:33:05.994,6.45718,6.46042,1.20,1.20
2011.02.07 02:33:06.773,6.45716,6.46053,4.35,1.08
2011.02.07 02:33:07.435,6.4573,6.46113,4.64,1.08
2011.02.07 02:33:07.766,6.45734,6.46113,1.08,1.08
2011.02.07 02:33:08.205,6.45783,6.46127,1.05,1.50
2011.02.07 02:33:08.890,6.45777,6.46513,1.09,1.13
2011.02.07 02:33:09.006,6.45783,6.46528,1.05,1.50
2011.02.07 02:33:09.996,6.45783,6.46488,1.05,1.50
2011.02.07 02:33:10.325,6.45817,6.46495,2.48,1.50
2011.02.07 02:33:10.841,6.45817,6.46495,2.48,1.50
2011.02.07 02:33:11.233,6.45817,6.46505,2.48,1.50
2011.02.07 02:33:11.744,6.45817,6.46505,2.48,1.50
2011.02.07 02:33:12.656,6.45865,6.4654,2.48,1.50
2011.02.07 02:33:13.688,6.45877,6.4654,1.20,1.50
2011.02.07 02:33:15.150,6.45865,6.4654,2.48,1.50
2011.02.07 02:33:15.265,6.45841,6.46526,2.48,1.50
2011.02.07 02:33:20.796,6.45867,6.46537,1.20,1.50
2011.02.07 02:33:21.411,6.45867,6.46545,1.20,1.50
2011.02.07 02:33:21.743,6.45867,6.46535,1.20,1.50
2011.02.07 02:33:22.958,6.45878,6.46535,1.20,1.50
2011.02.07 02:33:23.609,6.45888,6.46575,2.48,1.50
2011.02.07 02:33:23.727,6.45938,6.4657,1.20,1.50
2011.02.07 02:33:23.944,6.45888,6.4657,2.48,1.50
2011.02.07 02:33:24.592,6.45888,6.4657,2.48,1.50
2011.02.07 02:33:24.706,6.45888,6.4658,2.48,1.50
2011.02.07 02:33:26.437,6.45888,6.4658,2.48,1.50
2011.02.07 02:33:26.953,6.45947,6.46591,1.20,1.50
2011.02.07 02:33:27.068,6.45957,6.46591,1.20,1.50
2011.02.07 02:33:27.184,6.45913,6.46591,2.48,1.50
2011.02.07 02:33:28.337,6.45948,6.46602,1.20,1.50
2011.02.07 02:33:29.045,6.45948,6.46591,1.20,1.50
2011.02.07 02:33:30.909,6.45913,6.46591,2.48,1.50
2011.02.07 02:33:31.636,6.45913,6.46558,2.48,1.50
2011.02.07 02:33:31.824,6.45913,6.46558,2.48,1.50
2011.02.07 02:33:32.898,6.45913,6.46562,2.48,1.50
2011.02.07 02:33:34.873,6.45913,6.46555,2.48,1.50
2011.02.07 02:33:36.195,6.45937,6.46555,1.20,1.50
2011.02.07 02:33:44.526,6.45881,6.46555,2.48,1.58
2011.02.07 02:33:44.634,6.45881,6.46537,2.48,1.50
2011.02.07 02:33:45.187,6.45868,6.46508,1.73,1.50
2011.02.07 02:33:45.295,6.45868,6.46493,1.28,1.50
2011.02.07 02:33:45.625,6.45868,6.46493,1.50,1.50
2011.02.07 02:33:46.734,6.45868,6.46493,1.58,1.50
2011.02.07 02:33:46.954,6.45868,6.46506,4.02,1.50
2011.02.07 02:33:47.064,6.45867,6.46506,3.64,1.50
2011.02.07 02:33:48.746,6.45868,6.46506,1.20,1.50
2011.02.07 02:33:49.495,6.45868,6.46506,1.43,1.65
2011.02.07 02:33:49.786,6.45868,6.46491,1.43,1.50
2011.02.07 02:33:52.114,6.45888,6.46508,1.20,1.50
2011.02.07 02:33:52.775,6.45888,6.46516,1.20,1.50
2011.02.07 02:33:54.173,6.45905,6.46562,2.48,1.50
2011.02.07 02:33:55.292,6.45905,6.46562,2.48,1.50
2011.02.07 02:33:55.881,6.45947,6.46573,1.20,1.50
2011.02.07 02:33:56.398,6.45905,6.46573,2.48,1.50
2011.02.07 02:33:56.747,6.45905,6.46577,2.48,1.50
2011.02.07 02:33:58.595,6.45948,6.46572,1.20,1.50
2011.02.07 02:34:01.649,6.45905,6.46572,2.48,1.50
2011.02.07 02:34:01.864,6.45929,6.46581,2.48,1.50
2011.02.07 02:34:01.974,6.45929,6.46574,2.48,1.50
2011.02.07 02:34:02.205,6.45906,6.46574,2.48,1.50
2011.02.07 02:34:02.314,6.45906,6.46554,2.48,1.50
2011.02.07 02:34:04.565,6.45906,6.46553,2.48,1.50
2011.02.07 02:34:05.196,6.45917,6.46553,1.20,1.50
2011.02.07 02:34:05.307,6.45887,6.46553,1.20,1.95
2011.02.07 02:34:05.418,6.45877,6.46527,1.20,1.50
2011.02.07 02:34:05.977,6.45867,6.46506,3.79,1.50
2011.02.07 02:34:06.085,6.45877,6.46506,1.20,1.50
2011.02.07 02:34:06.194,6.45877,6.46496,1.20,1.50
2011.02.07 02:34:06.304,6.45868,6.46496,3.60,1.50
2011.02.07 02:34:07.000,6.45868,6.46485,3.60,1.50
2011.02.07 02:34:07.838,6.45868,6.46485,3.79,1.50
2011.02.07 02:34:07.958,6.45887,6.46506,1.20,1.50
2011.02.07 02:34:08.076,6.45898,6.46506,1.20,1.50
2011.02.07 02:34:08.619,6.45881,6.46532,2.48,1.50
2011.02.07 02:34:09.067,6.45881,6.46532,2.48,1.50
2011.02.07 02:34:09.209,6.45881,6.46532,2.48,1.50
2011.02.07 02:34:12.133,6.45907,6.46532,1.20,1.50
2011.02.07 02:34:12.247,6.45907,6.46513,1.20,1.50
2011.02.07 02:34:12.976,6.45918,6.46513,1.20,1.50
2011.02.07 02:34:14.568,6.45868,6.46513,3.79,1.50
2011.02.07 02:34:16.474,6.45882,6.46525,2.48,1.50
2011.02.07 02:34:19.444,6.45867,6.46525,3.79,1.50
2011.02.07 02:34:19.555,6.45867,6.46508,3.79,1.50
2011.02.07 02:34:19.774,6.45867,6.46519,3.79,1.50
2011.02.07 02:34:21.557,6.45897,6.46519,1.20,1.50
2011.02.07 02:34:24.667,6.45867,6.46519,3.79,1.50
2011.02.07 02:34:24.896,6.45867,6.46519,3.79,1.50
2011.02.07 02:34:25.246,6.45868,6.46502,3.79,1.50
2011.02.07 02:34:26.407,6.45867,6.46502,3.79,1.50
2011.02.07 02:34:28.875,6.45867,6.46494,3.79,1.50
2011.02.07 02:34:29.316,6.45867,6.46508,3.79,1.50
2011.02.07 02:34:31.907,6.45867,6.46508,3.79,1.50
2011.02.07 02:34:34.095,6.45868,6.46505,3.79,1.50
2011.02.07 02:34:34.574,6.45905,6.46532,2.48,1.50
2011.02.07 02:34:34.905,6.45905,6.46532,2.48,1.50
2011.02.07 02:34:35.235,6.45905,6.46522,2.48,1.50
2011.02.07 02:34:35.345,6.45905,6.46533,2.48,1.50
2011.02.07 02:34:35.966,6.45905,6.46533,2.48,1.50
2011.02.07 02:34:36.097,6.45937,6.46533,1.20,1.50
2011.02.07 02:34:44.785,6.45877,6.46533,2.48,1.50
2011.02.07 02:34:44.897,6.45881,6.465,2.48,1.50
2011.02.07 02:34:45.445,6.45881,6.46512,2.48,1.50
2011.02.07 02:34:49.555,6.45898,6.46512,1.20,1.50
2011.02.07 02:34:50.300,6.45868,6.4649,3.79,1.50
2011.02.07 02:34:50.637,6.45868,6.46477,4.39,1.50
2011.02.07 02:34:50.770,6.45868,6.46511,4.39,1.50
2011.02.07 02:34:51.304,6.45868,6.46521,4.39,1.50
2011.02.07 02:34:55.516,6.45878,6.46521,1.20,1.50
2011.02.07 02:34:55.845,6.45908,6.46535,1.20,1.50
2011.02.07 02:34:56.484,6.45908,6.46545,1.20,1.50
2011.02.07 02:34:56.955,6.45917,6.46545,1.20,1.50
2011.02.07 02:34:57.064,6.45905,6.46566,2.48,3.98
2011.02.07 02:34:57.395,6.45917,6.46566,1.20,1.65
2011.02.07 02:34:58.538,6.45908,6.46566,1.20,4.20
2011.02.07 02:34:58.874,6.45908,6.46546,1.20,1.50
2011.02.07 02:35:08.796,6.45881,6.46546,2.48,1.58
2011.02.07 02:35:08.906,6.45908,6.46546,1.20,1.50
2011.02.07 02:35:12.426,6.45881,6.46546,2.48,1.58
2011.02.07 02:35:12.645,6.45882,6.46536,2.48,1.50
2011.02.07 02:35:12.863,6.45882,6.46545,2.48,1.50
2011.02.07 02:35:13.193,6.45882,6.46547,2.48,1.50
2011.02.07 02:35:13.968,6.45882,6.46547,2.48,1.50
2011.02.07 02:35:19.469,6.45882,6.46535,2.48,1.50
2011.02.07 02:35:19.588,6.45881,6.46546,2.48,1.50
2011.02.07 02:35:22.169,6.45905,6.46571,2.48,1.65
2011.02.07 02:35:22.385,6.45881,6.46556,2.48,1.50
2011.02.07 02:35:22.495,6.45906,6.4657,2.48,1.65
2011.02.07 02:35:23.013,6.45906,6.46559,2.48,1.50
2011.02.07 02:35:26.415,6.45918,6.46559,1.20,1.50
2011.02.07 02:35:27.704,6.45928,6.46559,1.20,1.50
2011.02.07 02:35:27.835,6.45928,6.4657,1.20,1.50
2011.02.07 02:35:29.475,6.45928,6.46592,1.20,1.20
2011.02.07 02:35:30.348,6.45917,6.46583,1.20,1.20
2011.02.07 02:35:30.466,6.45908,6.46598,2.48,4.35
2011.02.07 02:35:31.278,6.45908,6.46598,2.48,4.35
2011.02.07 02:35:32.154,6.45908,6.46598,2.48,4.17
2011.02.07 02:35:36.227,6.45968,6.46609,1.20,1.69
2011.02.07 02:35:36.557,6.45977,6.4663,1.20,4.24
2011.02.07 02:35:37.174,6.45955,6.46644,2.48,4.28
2011.02.07 02:35:40.026,6.45978,6.4665,2.48,1.69
2011.02.07 02:35:41.284,6.45978,6.46662,2.48,1.65
2011.02.07 02:35:46.245,6.45954,6.46662,2.48,4.35
2011.02.07 02:35:48.437,6.4593,6.46623,2.48,4.35
2011.02.07 02:35:53.145,6.45955,6.46625,2.48,3.98
2011.02.07 02:35:59.614,6.45957,6.46633,1.20,1.20
2011.02.07 02:35:59.834,6.45957,6.46623,1.20,1.20
2011.02.07 02:36:01.518,6.45958,6.46627,1.20,4.58
2011.02.07 02:36:07.016,6.45967,6.46627,1.20,4.20
2011.02.07 02:36:07.830,6.45997,6.46641,1.20,1.50
2011.02.07 02:36:07.944,6.45987,6.46641,1.20,1.80
2011.02.07 02:36:08.149,6.45998,6.46641,1.20,1.50
2011.02.07 02:36:08.755,6.45998,6.46651,1.20,1.80
2011.02.07 02:36:12.316,6.45978,6.4668,2.48,1.08
2011.02.07 02:36:12.538,6.46038,6.46684,1.20,1.84
2011.02.07 02:36:13.926,6.45979,6.4668,2.48,1.08
2011.02.07 02:36:15.175,6.45988,6.46652,1.20,1.20
2011.02.07 02:36:23.105,6.46017,6.4668,1.20,1.30
2011.02.07 02:36:27.976,6.46018,6.4668,1.20,1.30
2011.02.07 02:36:30.438,6.45979,6.4668,2.48,1.08
2011.02.07 02:36:33.292,6.45979,6.46682,2.48,1.08
2011.02.07 02:36:34.074,6.45979,6.4668,2.48,1.08
2011.02.07 02:36:34.698,6.46017,6.4668,1.20,1.30
2011.02.07 02:36:36.836,6.46007,6.46673,1.20,1.20
2011.02.07 02:36:39.085,6.46018,6.4668,1.20,1.30
2011.02.07 02:36:53.276,6.46004,6.46711,2.48,4.35
2011.02.07 02:36:53.720,6.46038,6.46702,1.20,1.20
2011.02.07 02:36:54.618,6.46004,6.46711,2.48,4.17
2011.02.07 02:36:54.736,6.46004,6.46711,2.48,1.65
2011.02.07 02:36:57.755,6.46067,6.46733,1.20,1.20
2011.02.07 02:36:58.428,6.46047,6.46713,1.20,1.20
2011.02.07 02:36:59.116,6.46067,6.46733,1.20,1.20
2011.02.07 02:36:59.665,6.46026,6.46724,2.48,4.35
2011.02.07 02:37:01.030,6.46003,6.46707,2.48,4.35
2011.02.07 02:37:02.845,6.45979,6.46703,2.48,2.48
2011.02.07 02:37:03.426,6.46004,6.46704,2.48,4.35
2011.02.07 02:37:05.629,6.46057,6.46715,1.20,4.20
2011.02.07 02:37:07.996,6.46027,6.46693,1.20,1.20
2011.02.07 02:37:10.186,6.46018,6.46682,1.20,1.20
2011.02.07 02:37:11.585,6.46004,6.46692,2.48,1.08
2011.02.07 02:37:12.391,6.46017,6.46688,1.20,1.30
2011.02.07 02:37:12.504,6.4598,6.467,2.48,4.35
2011.02.07 02:37:13.336,6.4598,6.46692,2.48,1.08
2011.02.07 02:37:13.444,6.4598,6.467,2.48,4.47
2011.02.07 02:37:13.814,6.46017,6.46688,1.20,1.30
2011.02.07 02:37:14.468,6.46027,6.4669,1.20,4.24
2011.02.07 02:37:14.804,6.46017,6.46688,1.20,1.30
2011.02.07 02:37:15.135,6.46004,6.46706,2.48,4.54
2011.02.07 02:37:15.356,6.46038,6.46706,1.20,4.62
2011.02.07 02:37:16.217,6.46027,6.4669,2.48,1.84
2011.02.07 02:37:16.436,6.45979,6.46693,2.48,1.08
2011.02.07 02:37:17.456,6.45979,6.46698,2.48,4.35
2011.02.07 02:37:17.786,6.46003,6.46708,2.48,4.65
2011.02.07 02:37:18.114,6.46017,6.46683,1.20,1.20
2011.02.07 02:37:18.225,6.46017,6.46688,1.20,1.30
2011.02.07 02:37:20.004,6.46017,6.46683,1.20,1.20
2011.02.07 02:37:20.114,6.46018,6.46687,1.20,1.30
2011.02.07 02:37:20.344,6.46017,6.46683,1.20,1.20
2011.02.07 02:37:27.399,6.4598,6.46667,2.48,1.65
2011.02.07 02:37:27.516,6.46008,6.46672,1.20,1.20
2011.02.07 02:37:28.076,6.45979,6.46678,2.48,4.35
2011.02.07 02:37:28.696,6.46008,6.46665,1.20,4.20
2011.02.07 02:37:29.077,6.46018,6.46664,1.20,1.65
2011.02.07 02:37:29.188,6.45979,6.46664,2.48,1.58
2011.02.07 02:37:29.306,6.46008,6.46672,1.20,1.20
2011.02.07 02:37:30.161,6.4598,6.46687,2.48,1.08
2011.02.07 02:37:30.699,6.46003,6.46687,2.48,1.08
2011.02.07 02:37:30.816,6.45979,6.46687,2.48,1.08
2011.02.07 02:37:31.346,6.45979,6.46687,2.48,1.08
2011.02.07 02:37:31.458,6.46018,6.46682,1.20,1.20
2011.02.07 02:37:44.805,6.45977,6.46679,3.79,2.29
2011.02.07 02:37:45.350,6.45977,6.46678,3.79,2.48
2011.02.07 02:37:47.365,6.45987,6.46653,1.20,1.20
2011.02.07 02:37:55.066,6.45977,6.46678,3.79,2.48
2011.02.07 02:37:55.286,6.46017,6.46683,1.20,1.20
2011.02.07 02:37:55.395,6.46008,6.46672,1.20,1.20
2011.02.07 02:38:03.444,6.45977,6.46693,5.67,1.02
2011.02.07 02:38:03.666,6.46008,6.46672,1.20,1.20
2011.02.07 02:38:04.141,6.46017,6.46683,1.20,1.20
2011.02.07 02:38:04.247,6.45979,6.46687,2.48,1.08
2011.02.07 02:38:04.354,6.45979,6.46687,2.48,1.08
2011.02.07 02:38:17.117,6.46018,6.46682,1.20,1.20
2011.02.07 02:38:30.095,6.46003,6.46727,2.48,2.48
2011.02.07 02:38:32.614,6.46017,6.46683,1.20,1.20
2011.02.07 02:38:33.055,6.46003,6.46727,2.48,2.48
2011.02.07 02:38:33.165,6.46003,6.46727,2.48,2.48
2011.02.07 02:38:40.925,6.46048,6.46712,1.20,1.20
2011.02.07 02:38:41.527,6.46003,6.46727,2.48,2.48
2011.02.07 02:38:45.906,6.46003,6.46727,2.48,2.48
2011.02.07 02:38:46.822,6.46003,6.46727,2.48,2.48
2011.02.07 02:38:48.278,6.46047,6.46713,1.20,1.20
2011.02.07 02:38:48.849,6.46003,6.46727,2.48,2.48
2011.02.07 02:38:48.964,6.45997,6.46751,2.48,4.35
2011.02.07 02:38:51.366,6.46028,6.46742,1.20,1.20
2011.02.07 02:38:51.883,6.46018,6.46732,1.20,1.20
2011.02.07 02:38:53.028,6.45997,6.46754,2.48,2.48
2011.02.07 02:39:04.094,6.46038,6.46752,1.20,1.20
2011.02.07 02:39:05.317,6.45997,6.46754,2.48,2.48
2011.02.07 02:39:05.427,6.45977,6.46732,3.79,2.48
2011.02.07 02:39:05.755,6.45998,6.46712,1.20,1.20
2011.02.07 02:39:18.187,6.45977,6.46732,3.79,2.48
2011.02.07 02:39:18.776,6.45996,6.46747,2.48,4.35
2011.02.07 02:39:18.886,6.46018,6.46742,1.20,1.20
2011.02.07 02:39:18.995,6.46017,6.46733,1.20,1.20
2011.02.07 02:39:20.889,6.45978,6.46642,1.28,2.48
2011.02.07 02:39:20.996,6.45977,6.46649,1.43,1.50
2011.02.07 02:39:21.572,6.45972,6.46738,2.48,3.04
2011.02.07 02:39:24.048,6.45947,6.46693,2.48,1.50
2011.02.07 02:39:24.166,6.45922,6.46641,1.50,2.48
2011.02.07 02:39:24.276,6.45827,6.46641,3.79,2.48
2011.02.07 02:39:25.056,6.45867,6.46603,1.20,1.20
