2011.02.03 12:46:48.901,6.44818,6.45057,1.24,1.11
2011.02.03 12:46:51.825,6.44837,6.45082,1.08,1.09
2011.02.03 12:46:51.938,6.44833,6.45074,1.24,1.26
2011.02.03 12:46:52.048,6.44828,6.45057,2.14,4.73
2011.02.03 12:46:53.819,6.44823,6.45057,1.20,12.00
2011.02.03 12:46:56.147,6.44823,6.45057,1.20,12.00
2011.02.03 12:46:56.626,6.44807,6.45048,1.05,1.24
2011.02.03 12:46:56.743,6.44812,6.45037,1.15,1.05
2011.02.03 12:47:07.849,6.44783,6.45026,1.09,1.13
2011.02.03 12:47:08.395,6.44798,6.45027,1.53,1.41
2011.02.03 12:47:09.419,6.44778,6.4502,1.02,1.13
2011.02.03 12:47:10.772,6.44782,6.45008,1.09,1.09
2011.02.03 12:47:12.416,6.44792,6.45018,1.09,1.37
2011.02.03 12:47:12.948,6.44818,6.45047,1.24,1.23
2011.02.03 12:47:13.167,6.44818,6.45047,1.24,1.06
2011.02.03 12:47:16.374,6.44798,6.45017,1.02,12.39
2011.02.03 12:47:16.493,6.44807,6.45027,1.20,1.05
2011.02.03 12:47:17.264,6.44822,6.45048,1.09,1.32
2011.02.03 12:47:17.383,6.44822,6.45048,1.09,1.14
2011.02.03 12:47:19.701,6.44822,6.45048,1.09,1.14
2011.02.03 12:47:19.822,6.44828,6.45062,1.28,1.44
2011.02.03 12:47:21.006,6.44833,6.45062,1.02,1.49
2011.02.03 12:47:25.815,6.44818,6.45062,1.17,2.00
2011.02.03 12:47:26.692,6.44832,6.45062,1.24,1.11
2011.02.03 12:47:27.277,6.44828,6.45053,1.43,1.04
2011.02.03 12:47:28.041,6.44832,6.45062,1.24,1.11
2011.02.03 12:47:28.337,6.44806,6.45044,1.19,3.12
2011.02.03 12:47:31.159,6.44808,6.45044,1.05,2.74
2011.02.03 12:47:31.749,6.44807,6.45038,1.05,1.24
2011.02.03 12:47:32.728,6.44817,6.45044,1.05,1.09
2011.02.03 12:47:32.880,6.44808,6.45037,1.05,1.24
2011.02.03 12:47:33.107,6.44817,6.45062,1.02,1.65
2011.02.03 12:47:33.666,6.44828,6.45062,1.28,1.28
2011.02.03 12:47:34.570,6.44822,6.45056,1.09,11.70
2011.02.03 12:47:34.689,6.44827,6.45056,1.05,4.65
2011.02.03 12:47:35.230,6.44888,6.45101,1.09,3.75
2011.02.03 12:47:35.452,6.44892,6.45133,1.09,1.20
2011.02.03 12:47:37.345,6.44877,6.45132,1.08,2.97
2011.02.03 12:47:37.460,6.44881,6.45133,1.26,2.01
2011.02.03 12:47:37.578,6.44903,6.45138,4.84,1.20
2011.02.03 12:47:38.048,6.44903,6.45133,4.69,1.54
2011.02.03 12:47:38.376,6.44903,6.45142,12.34,1.20
2011.02.03 12:47:38.708,6.44898,6.45107,1.05,4.50
2011.02.03 12:47:38.960,6.44888,6.45107,1.20,4.50
2011.02.03 12:47:39.428,6.44856,6.45107,1.19,11.85
2011.02.03 12:47:40.802,6.44843,6.45082,1.09,1.20
2011.02.03 12:47:40.919,6.44855,6.45113,2.52,1.54
2011.02.03 12:47:41.139,6.44868,6.45113,1.02,1.54
2011.02.03 12:47:41.248,6.44858,6.45113,1.02,1.54
2011.02.03 12:47:41.940,6.44855,6.45083,1.32,1.20
2011.02.03 12:47:42.418,6.44855,6.45083,1.32,1.20
2011.02.03 12:47:42.640,6.44855,6.451,1.32,1.08
2011.02.03 12:47:43.316,6.44877,6.45113,1.32,1.54
2011.02.03 12:47:45.338,6.44869,6.45093,1.32,1.20
2011.02.03 12:47:45.781,6.44869,6.45113,2.59,1.54
2011.02.03 12:47:46.395,6.44856,6.45099,1.32,1.08
2011.02.03 12:47:46.779,6.44856,6.45099,1.32,1.08
2011.02.03 12:47:46.897,6.44856,6.45099,1.32,1.08
2011.02.03 12:47:47.422,6.44856,6.45093,1.47,1.20
2011.02.03 12:47:47.539,6.44856,6.45082,1.47,1.20
2011.02.03 12:47:47.868,6.44869,6.45093,1.32,1.20
2011.02.03 12:47:48.298,6.44869,6.45113,1.32,1.54
2011.02.03 12:47:48.800,6.44869,6.45083,1.32,1.20
2011.02.03 12:47:49.101,6.44869,6.45113,1.32,1.54
2011.02.03 12:47:49.221,6.44869,6.45082,1.32,1.20
2011.02.03 12:47:49.341,6.44874,6.45113,1.32,1.54
2011.02.03 12:47:50.141,6.44873,6.45113,1.32,1.54
2011.02.03 12:47:50.262,6.44873,6.45103,1.47,1.20
2011.02.03 12:47:50.463,6.44873,6.45113,1.32,1.54
2011.02.03 12:47:51.073,6.4485,6.45095,2.70,1.08
2011.02.03 12:47:51.493,6.4485,6.45095,2.70,1.08
2011.02.03 12:47:53.277,6.44873,6.45102,1.09,1.20
2011.02.03 12:47:53.390,6.44863,6.45092,1.09,1.20
2011.02.03 12:47:55.677,6.4486,6.45083,1.32,1.20
2011.02.03 12:47:56.250,6.44847,6.45106,1.02,1.08
2011.02.03 12:47:56.364,6.44877,6.45113,1.47,1.54
2011.02.03 12:47:56.479,6.44904,6.45128,4.69,1.20
2011.02.03 12:47:56.807,6.44904,6.45153,11.89,1.54
2011.02.03 12:47:57.413,6.44904,6.45153,5.07,1.54
2011.02.03 12:47:57.748,6.44904,6.45133,5.07,1.20
2011.02.03 12:47:59.580,6.44878,6.45112,1.24,1.20
2011.02.03 12:48:00.514,6.44904,6.45133,11.97,1.20
2011.02.03 12:48:01.716,6.44904,6.45149,5.07,1.08
2011.02.03 12:48:02.156,6.44872,6.45126,1.09,1.08
2011.02.03 12:48:05.348,6.44887,6.45123,1.05,1.20
2011.02.03 12:48:07.468,6.44881,6.45115,1.32,1.08
2011.02.03 12:48:08.263,6.44863,6.45102,1.09,1.08
2011.02.03 12:48:08.380,6.44857,6.45092,2.59,1.20
2011.02.03 12:48:08.608,6.44857,6.45082,1.32,1.20
2011.02.03 12:48:09.171,6.44857,6.45093,1.32,1.08
2011.02.03 12:48:09.906,6.44837,6.45102,2.70,1.08
2011.02.03 12:48:10.236,6.44817,6.45079,1.02,1.08
2011.02.03 12:48:13.117,6.44817,6.45057,1.24,12.12
2011.02.03 12:48:13.366,6.44812,6.45049,1.09,1.30
2011.02.03 12:48:13.476,6.44817,6.45057,1.24,12.12
2011.02.03 12:48:14.166,6.44817,6.45063,1.24,2.14
2011.02.03 12:48:14.690,6.44812,6.45049,1.09,1.30
2011.02.03 12:48:16.226,6.44803,6.45042,1.09,1.20
2011.02.03 12:48:16.336,6.44808,6.45052,10.28,1.08
2011.02.03 12:48:17.169,6.44808,6.45043,4.32,1.20
2011.02.03 12:48:17.497,6.44808,6.45053,10.20,1.08
2011.02.03 12:48:18.171,6.44808,6.45042,4.47,1.20
2011.02.03 12:48:18.288,6.44812,6.45049,1.09,1.30
2011.02.03 12:48:19.721,6.44808,6.45042,4.47,1.20
2011.02.03 12:48:24.168,6.44808,6.45049,10.62,1.30
2011.02.03 12:48:24.277,6.44808,6.45043,4.32,1.20
2011.02.03 12:48:25.448,6.44808,6.45049,10.62,1.30
2011.02.03 12:48:26.547,6.44808,6.45049,4.32,1.08
2011.02.03 12:48:26.939,6.44808,6.45023,4.32,1.20
2011.02.03 12:48:27.478,6.44808,6.45049,4.32,1.08
2011.02.03 12:48:32.638,6.44815,6.45053,4.32,1.20
2011.02.03 12:48:33.986,6.44807,6.45042,10.09,1.20
2011.02.03 12:48:35.367,6.44788,6.45022,1.53,1.20
2011.02.03 12:48:35.695,6.44785,6.45012,4.47,1.20
2011.02.03 12:48:36.252,6.44771,6.45013,10.05,2.14
2011.02.03 12:48:37.237,6.44787,6.45013,1.13,1.54
2011.02.03 12:48:37.720,6.44787,6.45013,1.47,2.14
2011.02.03 12:48:38.157,6.44787,6.45003,1.13,1.20
2011.02.03 12:48:38.377,6.44787,6.45013,1.13,2.01
2011.02.03 12:48:39.078,6.44767,6.45013,1.02,2.01
2011.02.03 12:48:39.186,6.4476,6.45007,10.20,1.08
2011.02.03 12:48:39.296,6.44776,6.45008,1.30,1.30
2011.02.03 12:48:39.407,6.44787,6.45018,1.80,1.20
2011.02.03 12:48:41.980,6.44785,6.45012,10.09,1.20
2011.02.03 12:48:42.756,6.44787,6.45018,1.80,1.20
2011.02.03 12:48:44.556,6.44785,6.45013,4.39,1.54
2011.02.03 12:48:45.238,6.44807,6.45032,10.09,1.20
2011.02.03 12:48:45.566,6.44808,6.45044,1.02,1.08
2011.02.03 12:48:45.788,6.44808,6.45052,1.02,1.08
2011.02.03 12:48:46.157,6.44814,6.45062,2.52,1.54
2011.02.03 12:48:46.269,6.44832,6.45062,9.87,2.14
2011.02.03 12:48:48.548,6.44832,6.45062,3.94,2.14
2011.02.03 12:48:49.148,6.44832,6.45062,4.24,1.77
2011.02.03 12:48:49.917,6.44831,6.45062,3.94,1.54
2011.02.03 12:48:50.041,6.44831,6.45076,9.72,1.45
2011.02.03 12:48:50.388,6.44814,6.45043,1.32,1.20
2011.02.03 12:48:50.498,6.44808,6.45043,4.32,1.20
2011.02.03 12:48:50.730,6.44808,6.45052,10.39,1.08
2011.02.03 12:48:52.105,6.44808,6.45044,4.39,1.08
2011.02.03 12:48:53.627,6.44808,6.45057,10.20,11.85
2011.02.03 12:48:54.521,6.44808,6.45057,4.32,11.85
2011.02.03 12:48:55.390,6.44813,6.45052,1.09,1.20
2011.02.03 12:48:57.710,6.44817,6.45057,1.09,11.48
2011.02.03 12:48:57.828,6.44828,6.45062,1.28,10.73
2011.02.03 12:48:58.481,6.44853,6.45083,11.48,1.19
2011.02.03 12:48:59.174,6.44873,6.45129,10.02,9.98
2011.02.03 12:48:59.288,6.44883,6.45122,1.09,1.20
2011.02.03 12:48:59.710,6.44873,6.45112,10.47,1.20
2011.02.03 12:49:00.220,6.44877,6.45129,1.02,9.98
2011.02.03 12:49:00.447,6.44873,6.45112,10.47,1.20
2011.02.03 12:49:01.035,6.44904,6.45112,4.50,1.20
2011.02.03 12:49:01.407,6.44904,6.45133,5.07,1.20
2011.02.03 12:49:03.236,6.44904,6.45113,4.88,1.09
2011.02.03 12:49:03.568,6.44873,6.45113,4.50,1.05
2011.02.03 12:49:04.350,6.44888,6.45142,3.75,9.90
2011.02.03 12:49:09.423,6.44923,6.45142,4.50,4.28
2011.02.03 12:49:09.530,6.44923,6.45148,4.50,4.28
2011.02.03 12:49:10.366,6.44892,6.45148,3.94,9.90
2011.02.03 12:49:10.476,6.44892,6.45148,3.75,9.90
2011.02.03 12:49:10.948,6.44892,6.45148,4.69,4.13
2011.02.03 12:49:11.058,6.44905,6.45148,3.75,4.13
2011.02.03 12:49:11.277,6.44924,6.45148,4.50,4.13
2011.02.03 12:49:14.226,6.44911,6.45162,3.75,1.09
2011.02.03 12:49:14.336,6.44893,6.45147,3.75,4.28
2011.02.03 12:49:20.067,6.44896,6.45152,3.75,10.05
2011.02.03 12:49:20.808,6.44923,6.45152,4.69,4.13
2011.02.03 12:49:21.456,6.44939,6.45182,3.75,1.09
2011.02.03 12:49:23.304,6.44924,6.45174,4.50,1.19
2011.02.03 12:49:23.420,6.4494,6.45193,3.75,1.09
2011.02.03 12:49:24.222,6.44943,6.45193,3.75,1.09
2011.02.03 12:49:27.058,6.44901,6.45155,3.75,4.13
2011.02.03 12:49:27.166,6.44901,6.45155,3.75,4.13
2011.02.03 12:49:27.822,6.44904,6.45158,3.75,4.13
2011.02.03 12:49:28.158,6.44921,6.45177,3.75,4.13
2011.02.03 12:49:29.178,6.44903,6.45159,3.75,4.13
2011.02.03 12:49:29.890,6.44919,6.45173,3.75,4.28
2011.02.03 12:49:30.116,6.44904,6.45158,3.75,4.13
2011.02.03 12:49:30.336,6.44918,6.45174,3.75,4.13
2011.02.03 12:49:30.989,6.44904,6.45158,3.75,4.13
2011.02.03 12:49:31.097,6.44915,6.45169,3.75,4.13
2011.02.03 12:49:31.996,6.44904,6.45158,3.75,4.13
2011.02.03 12:49:32.326,6.44915,6.45169,3.75,4.13
2011.02.03 12:49:33.348,6.44904,6.45158,3.75,4.13
2011.02.03 12:49:33.568,6.44912,6.45166,3.75,4.13
2011.02.03 12:49:33.857,6.44904,6.45158,3.75,4.13
2011.02.03 12:49:34.295,6.44908,6.45162,3.75,4.13
2011.02.03 12:49:34.900,6.449,6.45156,3.75,4.28
2011.02.03 12:49:35.017,6.44903,6.45159,3.75,10.05
2011.02.03 12:49:37.459,6.44877,6.45116,3.75,4.88
2011.02.03 12:49:38.723,6.44873,6.45116,3.75,4.88
2011.02.03 12:49:38.840,6.44876,6.45116,3.75,4.88
2011.02.03 12:49:39.508,6.44895,6.45151,3.75,4.13
2011.02.03 12:49:48.708,6.44881,6.45137,3.75,4.13
2011.02.03 12:49:48.818,6.44895,6.45151,3.75,4.13
2011.02.03 12:49:49.351,6.44899,6.45155,3.75,4.13
2011.02.03 12:49:49.576,6.44886,6.4514,3.75,4.13
2011.02.03 12:49:49.796,6.44899,6.45155,3.75,4.13
2011.02.03 12:49:50.391,6.44885,6.45117,3.75,4.88
2011.02.03 12:49:50.506,6.44881,6.45117,3.75,4.88
2011.02.03 12:49:52.466,6.44896,6.4515,3.75,4.13
2011.02.03 12:50:00.646,6.44913,6.4515,4.50,4.13
2011.02.03 12:50:01.101,6.44913,6.4515,4.50,4.13
2011.02.03 12:50:01.222,6.44929,6.45183,3.75,4.13
2011.02.03 12:50:01.557,6.44943,6.45197,3.75,4.13
2011.02.03 12:50:02.124,6.44928,6.45167,5.50,4.88
2011.02.03 12:50:05.818,6.44931,6.45177,3.75,4.88
2011.02.03 12:50:06.147,6.44945,6.45201,3.75,4.13
2011.02.03 12:50:06.476,6.44943,6.45197,3.75,4.13
2011.02.03 12:50:07.178,6.44948,6.45202,3.75,4.13
2011.02.03 12:50:07.477,6.44943,6.45197,3.75,4.13
2011.02.03 12:50:09.118,6.44963,6.45216,4.50,4.13
2011.02.03 12:50:09.229,6.44963,6.45216,4.50,4.13
2011.02.03 12:50:09.863,6.44989,6.45245,3.75,4.13
2011.02.03 12:50:19.069,6.44966,6.45203,3.75,4.13
2011.02.03 12:50:19.503,6.44947,6.45203,3.75,4.13
2011.02.03 12:50:19.625,6.44971,6.45225,3.75,4.13
2011.02.03 12:50:21.577,6.44973,6.45225,4.50,4.13
2011.02.03 12:50:22.336,6.44974,6.4523,3.75,4.13
2011.02.03 12:50:23.669,6.44992,6.45248,3.75,4.13
2011.02.03 12:50:24.737,6.4499,6.45244,3.75,4.13
2011.02.03 12:50:36.990,6.45013,6.45244,4.50,4.13
2011.02.03 12:50:37.109,6.45054,6.45291,4.50,4.13
2011.02.03 12:50:37.332,6.4504,6.45296,3.75,4.13
2011.02.03 12:50:42.261,6.45018,6.45292,3.75,4.13
2011.02.03 12:50:42.489,6.45022,6.45296,4.13,3.75
2011.02.03 12:50:42.712,6.45022,6.45266,3.75,4.88
2011.02.03 12:50:43.315,6.44936,6.45206,3.75,4.88
2011.02.03 12:50:43.987,6.44942,6.45186,3.75,4.88
2011.02.03 12:50:44.602,6.44936,6.45186,3.75,4.88
2011.02.03 12:50:46.170,6.44929,6.45177,3.75,4.88
2011.02.03 12:50:47.158,6.44933,6.45177,3.75,4.88
2011.02.03 12:50:47.823,6.44928,6.45167,1.75,4.88
2011.02.03 12:50:49.481,6.44947,6.45201,3.75,4.13
2011.02.03 12:50:49.601,6.44956,6.45207,3.75,4.20
2011.02.03 12:50:50.079,6.44953,6.45207,3.75,4.13
2011.02.03 12:50:50.194,6.44961,6.45215,3.75,10.09
2011.02.03 12:50:50.311,6.44943,6.45197,1.58,4.13
2011.02.03 12:50:50.539,6.44941,6.45197,3.94,4.28
2011.02.03 12:50:51.132,6.44941,6.45177,3.75,4.88
2011.02.03 12:50:52.170,6.44994,6.45193,4.69,4.13
2011.02.03 12:50:52.389,6.45038,6.45263,3.75,1.35
2011.02.03 12:50:52.806,6.45038,6.45293,3.75,2.78
2011.02.03 12:50:52.926,6.44989,6.45277,3.75,5.03
2011.02.03 12:50:53.042,6.45002,6.45265,2.70,4.13
2011.02.03 12:50:53.956,6.45018,6.4524,1.29,4.13
2011.02.03 12:50:54.068,6.45022,6.4524,1.77,4.13
2011.02.03 12:50:54.180,6.44998,6.4524,1.20,4.13
2011.02.03 12:50:54.301,6.45002,6.4524,1.85,9.90
2011.02.03 12:50:55.005,6.44988,6.45217,1.12,4.88
2011.02.03 12:51:05.114,6.44987,6.45196,1.02,4.28
2011.02.03 12:51:06.005,6.44922,6.45176,9.86,4.88
2011.02.03 12:51:09.173,6.449,6.45154,9.93,4.20
2011.02.03 12:51:09.869,6.44895,6.45149,10.36,4.13
2011.02.03 12:51:15.598,6.44923,6.4516,12.00,4.13
2011.02.03 12:51:23.088,6.44923,6.45178,11.87,4.13
2011.02.03 12:51:23.936,6.44956,6.4521,10.02,4.13
2011.02.03 12:51:26.977,6.45013,6.45197,4.50,4.13
2011.02.03 12:51:27.475,6.45041,6.45265,3.75,1.13
2011.02.03 12:51:27.700,6.45022,6.45293,9.66,4.20
2011.02.03 12:51:28.794,6.45013,6.45285,4.69,4.13
2011.02.03 12:51:29.241,6.45022,6.45221,3.75,2.43
2011.02.03 12:51:31.498,6.45013,6.4528,4.77,4.13
2011.02.03 12:51:32.506,6.45013,6.4528,4.50,4.32
2011.02.03 12:51:32.620,6.44989,6.4526,3.94,4.13
2011.02.03 12:51:32.840,6.45003,6.4526,1.58,4.13
2011.02.03 12:51:33.320,6.44983,6.45256,3.94,4.13
2011.02.03 12:51:33.430,6.45011,6.45263,3.75,1.09
2011.02.03 12:51:33.538,6.44998,6.45252,3.75,9.90
2011.02.03 12:51:33.762,6.44989,6.45243,3.75,10.43
2011.02.03 12:51:34.276,6.44965,6.45217,3.75,4.88
2011.02.03 12:51:35.267,6.44989,6.45243,3.75,4.28
2011.02.03 12:51:35.380,6.44973,6.45221,4.50,4.13
2011.02.03 12:51:35.491,6.44965,6.45216,3.75,4.88
2011.02.03 12:51:36.912,6.44974,6.45221,4.50,9.90
2011.02.03 12:51:39.159,6.44988,6.45257,4.13,5.03
2011.02.03 12:51:39.646,6.45007,6.45237,3.75,4.95
2011.02.03 12:51:39.868,6.44987,6.45237,4.13,4.95
2011.02.03 12:51:40.770,6.44987,6.45237,4.13,5.03
2011.02.03 12:51:45.948,6.45007,6.45252,3.75,1.05
2011.02.03 12:51:46.535,6.45007,6.45237,3.75,12.08
2011.02.03 12:51:46.649,6.44987,6.45237,4.13,12.08
2011.02.03 12:51:46.991,6.44987,6.45237,4.13,5.03
2011.02.03 12:51:49.339,6.45007,6.45261,3.75,10.35
2011.02.03 12:51:49.931,6.45007,6.45233,3.75,1.17
2011.02.03 12:51:50.049,6.44988,6.45233,4.13,1.17
2011.02.03 12:51:50.879,6.44988,6.45232,4.32,1.20
2011.02.03 12:51:50.995,6.45006,6.45233,3.75,1.17
2011.02.03 12:51:51.111,6.44987,6.45233,4.13,1.39
2011.02.03 12:51:52.072,6.44965,6.45219,4.13,9.79
2011.02.03 12:52:01.574,6.45006,6.45242,3.94,1.05
2011.02.03 12:52:02.210,6.45006,6.45252,3.94,1.05
2011.02.03 12:52:02.327,6.45006,6.45233,3.75,1.17
2011.02.03 12:52:02.440,6.44988,6.45233,4.13,1.17
2011.02.03 12:52:02.551,6.44988,6.45233,4.13,2.14
2011.02.03 12:52:03.278,6.44988,6.45232,4.13,1.20
2011.02.03 12:52:06.716,6.44988,6.45236,4.13,5.03
2011.02.03 12:52:06.941,6.45007,6.45261,3.75,10.28
2011.02.03 12:52:09.272,6.45007,6.45238,3.75,1.20
2011.02.03 12:52:09.388,6.45007,6.45261,3.75,10.28
2011.02.03 12:52:10.408,6.45004,6.45233,3.75,1.39
2011.02.03 12:52:10.518,6.45004,6.45256,3.75,1.19
2011.02.03 12:52:11.203,6.45004,6.45256,3.75,1.45
2011.02.03 12:52:11.978,6.45004,6.45233,3.75,1.39
2011.02.03 12:52:12.508,6.45004,6.45256,3.75,1.45
2011.02.03 12:52:14.251,6.45004,6.45233,3.75,1.17
2011.02.03 12:52:14.901,6.45004,6.45248,3.75,1.20
2011.02.03 12:52:15.128,6.45007,6.45248,3.75,1.20
2011.02.03 12:52:15.611,6.44964,6.45218,4.13,1.02
2011.02.03 12:52:16.181,6.45006,6.45233,3.75,1.39
2011.02.03 12:52:16.699,6.45006,6.45252,3.75,1.05
2011.02.03 12:52:17.178,6.44988,6.45237,4.13,4.88
2011.02.03 12:52:17.767,6.44983,6.45237,4.13,4.43
2011.02.03 12:52:17.888,6.44984,6.45234,4.69,4.28
2011.02.03 12:52:18.225,6.45007,6.45233,3.75,1.05
2011.02.03 12:52:18.692,6.44983,6.45238,4.13,1.30
2011.02.03 12:52:18.813,6.44963,6.45232,4.13,1.20
2011.02.03 12:52:19.418,6.44963,6.45218,4.13,1.30
2011.02.03 12:52:19.527,6.44963,6.45212,4.13,1.20
2011.02.03 12:52:20.976,6.44963,6.45196,3.75,5.22
2011.02.03 12:52:21.095,6.4495,6.45183,3.75,1.47
2011.02.03 12:52:21.209,6.44944,6.45177,4.88,3.90
2011.02.03 12:52:24.131,6.44994,6.45192,4.88,1.20
2011.02.03 12:52:24.251,6.44964,6.45192,4.13,1.20
2011.02.03 12:52:24.369,6.44964,6.45218,4.13,9.90
2011.02.03 12:52:24.772,6.44994,6.45233,4.88,1.54
2011.02.03 12:52:25.113,6.45033,6.45265,5.07,3.90
2011.02.03 12:52:25.231,6.45033,6.45286,4.32,5.03
2011.02.03 12:52:25.653,6.45033,6.45286,4.13,5.03
2011.02.03 12:52:25.749,6.45029,6.45272,4.13,1.20
2011.02.03 12:52:26.565,6.45034,6.45282,4.13,1.77
2011.02.03 12:52:29.132,6.45034,6.45273,4.13,1.20
2011.02.03 12:52:29.865,6.45034,6.45282,4.13,1.77
2011.02.03 12:52:30.198,6.45048,6.45304,4.32,10.09
2011.02.03 12:52:30.310,6.45103,6.45306,4.50,1.19
2011.02.03 12:52:31.257,6.45085,6.45322,4.32,1.20
2011.02.03 12:52:31.868,6.45072,6.45302,4.32,1.20
2011.02.03 12:52:32.440,6.45072,6.45292,3.75,1.05
2011.02.03 12:52:32.549,6.45054,6.45292,3.90,1.05
2011.02.03 12:52:33.350,6.45051,6.45292,1.30,1.05
2011.02.03 12:52:33.680,6.45072,6.45313,9.98,1.09
2011.02.03 12:52:34.073,6.45072,6.45299,9.79,2.70
2011.02.03 12:52:34.418,6.45025,6.45277,10.02,1.08
2011.02.03 12:52:35.454,6.45025,6.45243,4.32,1.20
2011.02.03 12:52:36.140,6.45053,6.45243,4.69,1.20
2011.02.03 12:52:36.256,6.45063,6.45298,10.24,1.20
2011.02.03 12:52:37.179,6.45073,6.45302,1.24,1.05
2011.02.03 12:52:37.662,6.4511,6.45302,3.75,1.05
2011.02.03 12:52:37.780,6.4511,6.45343,10.24,1.20
2011.02.03 12:52:38.248,6.4511,6.45338,4.05,1.68
2011.02.03 12:52:38.364,6.45086,6.45323,10.09,2.14
2011.02.03 12:52:39.386,6.45119,6.45323,3.94,1.39
2011.02.03 12:52:39.719,6.45119,6.45323,3.94,1.54
2011.02.03 12:52:39.831,6.45096,6.45323,4.39,1.54
2011.02.03 12:52:41.884,6.45096,6.45323,4.32,1.54
2011.02.03 12:52:41.999,6.45096,6.45323,4.39,1.54
2011.02.03 12:52:42.362,6.45096,6.45323,4.32,1.54
2011.02.03 12:52:42.690,6.45096,6.45323,4.32,1.54
2011.02.03 12:52:43.201,6.45092,6.45327,1.20,10.20
2011.02.03 12:52:43.859,6.45074,6.45323,1.19,1.54
2011.02.03 12:52:44.337,6.45074,6.45327,1.45,9.98
2011.02.03 12:52:44.455,6.45103,6.45327,4.50,10.20
2011.02.03 12:52:45.154,6.45103,6.45323,4.65,1.17
2011.02.03 12:52:45.741,6.45113,6.45327,4.50,4.43
2011.02.03 12:52:46.364,6.45113,6.45355,4.50,10.35
2011.02.03 12:52:47.271,6.45093,6.45332,1.09,1.05
2011.02.03 12:52:48.023,6.45087,6.45328,1.24,1.20
2011.02.03 12:52:48.139,6.45086,6.45328,10.20,1.20
2011.02.03 12:52:48.854,6.45088,6.45323,1.05,1.39
2011.02.03 12:52:49.139,6.45078,6.45323,1.09,1.54
2011.02.03 12:52:49.551,6.45097,6.45323,1.47,1.17
2011.02.03 12:52:50.319,6.45119,6.45323,3.75,1.17
2011.02.03 12:52:50.431,6.45098,6.45336,1.08,1.65
2011.02.03 12:52:51.472,6.45097,6.45323,1.17,1.17
2011.02.03 12:52:56.199,6.45082,6.45316,1.20,10.30
2011.02.03 12:52:57.195,6.45082,6.45316,1.20,10.30
2011.02.03 12:52:57.809,6.45092,6.45316,1.20,4.09
2011.02.03 12:52:59.228,6.45098,6.45325,1.08,4.20
2011.02.03 12:52:59.950,6.45097,6.45336,1.47,1.92
2011.02.03 12:53:00.280,6.45097,6.45326,2.14,4.47
2011.02.03 12:53:00.681,6.45102,6.45326,1.24,4.28
2011.02.03 12:53:01.192,6.45123,6.45337,4.05,1.28
2011.02.03 12:53:01.531,6.45123,6.45352,10.20,1.05
2011.02.03 12:53:02.011,6.45123,6.45343,3.90,1.05
2011.02.03 12:53:03.014,6.45102,6.45338,1.24,1.20
2011.02.03 12:53:03.241,6.45112,6.45341,1.24,10.05
2011.02.03 12:53:03.571,6.45103,6.45332,1.24,1.05
2011.02.03 12:53:04.048,6.45098,6.45332,1.20,1.05
2011.02.03 12:53:04.179,6.45107,6.45341,1.20,10.05
2011.02.03 12:53:04.394,6.45098,6.45332,1.20,1.05
2011.02.03 12:53:05.925,6.45108,6.45341,1.20,10.05
2011.02.03 12:53:07.480,6.45121,6.45352,1.30,1.05
2011.02.03 12:53:09.075,6.45097,6.45323,1.80,1.39
2011.02.03 12:53:09.408,6.45097,6.45339,2.01,1.26
2011.02.03 12:53:10.587,6.45081,6.45312,1.15,1.20
2011.02.03 12:53:11.368,6.45105,6.45331,2.67,4.13
2011.02.03 12:53:11.818,6.45127,6.45361,1.68,1.15
2011.02.03 12:53:11.928,6.45123,6.45352,1.30,1.05
2011.02.03 12:53:12.585,6.451,6.45328,3.94,1.20
2011.02.03 12:53:12.698,6.451,6.45338,9.72,1.26
2011.02.03 12:53:13.078,6.451,6.45338,3.94,1.45
2011.02.03 12:53:13.743,6.45102,6.45338,1.30,1.68
2011.02.03 12:53:14.433,6.45108,6.45338,1.20,1.15
2011.02.03 12:53:14.548,6.45102,6.45338,1.30,1.68
2011.02.03 12:53:15.071,6.45103,6.45332,1.30,1.05
2011.02.03 12:53:15.592,6.45103,6.45338,1.30,1.15
2011.02.03 12:53:16.446,6.45103,6.45332,1.30,1.05
2011.02.03 12:53:18.585,6.45118,6.45352,9.90,1.09
2011.02.03 12:53:18.920,6.45121,6.45372,1.08,1.09
2011.02.03 12:53:19.138,6.45118,6.45362,10.45,1.09
2011.02.03 12:53:19.706,6.45128,6.45362,1.20,1.05
2011.02.03 12:53:20.889,6.45157,6.45387,9.83,12.45
2011.02.03 12:53:21.219,6.45143,6.45377,1.24,1.20
2011.02.03 12:53:22.008,6.45152,6.45383,1.24,1.05
2011.02.03 12:53:23.561,6.4517,6.45413,10.26,1.09
2011.02.03 12:53:24.062,6.45166,6.45392,10.24,1.05
2011.02.03 12:53:24.178,6.45171,6.45402,1.30,1.05
2011.02.03 12:53:24.427,6.45166,6.4542,4.02,10.83
2011.02.03 12:53:24.648,6.4517,6.45403,9.72,1.09
2011.02.03 12:53:26.370,6.4517,6.45387,3.94,1.20
2011.02.03 12:53:30.191,6.4517,6.45386,3.75,1.30
2011.02.03 12:53:30.984,6.4517,6.45356,3.75,4.50
2011.02.03 12:53:31.321,6.45134,6.45376,3.75,5.07
2011.02.03 12:53:31.552,6.4511,6.45376,7.69,5.07
2011.02.03 12:53:31.987,6.45133,6.45376,3.75,5.07
