2011.02.18 04:33:28.456,6.39687,6.39941,2.25,1.50
2011.02.18 04:33:28.845,6.39687,6.39941,1.88,1.50
2011.02.18 04:33:29.144,6.39687,6.39941,1.88,1.50
2011.02.18 04:33:34.597,6.39687,6.39941,1.88,1.50
2011.02.18 04:33:36.077,6.39687,6.39941,2.25,1.50
2011.02.18 04:33:36.524,6.39687,6.39941,1.95,1.50
2011.02.18 04:33:38.429,6.39687,6.39941,1.88,1.50
2011.02.18 04:33:39.052,6.39687,6.39941,2.25,1.50
2011.02.18 04:33:42.555,6.39688,6.3994,1.95,1.50
2011.02.18 04:33:42.664,6.39688,6.3994,1.88,1.50
2011.02.18 04:33:42.775,6.39688,6.3994,1.73,1.50
2011.02.18 04:33:43.528,6.39688,6.3994,1.80,1.50
2011.02.18 04:33:45.508,6.39688,6.3994,1.88,1.50
2011.02.18 04:33:45.797,6.39688,6.3994,2.25,1.50
2011.02.18 04:33:45.966,6.39688,6.3994,2.25,1.50
2011.02.18 04:33:49.174,6.39688,6.3994,1.95,1.50
2011.02.18 04:33:49.613,6.39688,6.3994,2.25,1.50
2011.02.18 04:33:54.884,6.39688,6.3994,2.25,1.50
2011.02.18 04:34:00.592,6.39688,6.3994,2.25,1.50
2011.02.18 04:34:04.834,6.39709,6.39967,2.25,1.50
2011.02.18 04:34:05.053,6.39709,6.39967,1.88,1.50
2011.02.18 04:34:05.455,6.39734,6.39988,2.25,1.50
2011.02.18 04:34:05.673,6.39709,6.39967,2.25,1.50
2011.02.18 04:34:05.786,6.39757,6.40013,1.95,1.50
2011.02.18 04:34:06.004,6.39715,6.40013,1.69,1.50
2011.02.18 04:34:06.444,6.39756,6.40014,1.73,1.50
2011.02.18 04:34:06.555,6.39709,6.40014,2.63,1.50
2011.02.18 04:34:06.994,6.39756,6.40014,1.50,1.50
2011.02.18 04:34:07.215,6.39756,6.40014,1.88,1.50
2011.02.18 04:34:07.434,6.39756,6.40014,1.50,1.50
2011.02.18 04:34:07.544,6.39756,6.40014,1.88,1.50
2011.02.18 04:34:08.096,6.39734,6.39988,1.88,1.50
2011.02.18 04:34:09.816,6.39734,6.39988,1.88,1.50
2011.02.18 04:34:10.034,6.39734,6.39988,1.88,1.50
2011.02.18 04:34:10.479,6.39734,6.39988,1.88,1.50
2011.02.18 04:34:11.368,6.39734,6.39988,2.25,1.50
2011.02.18 04:34:12.074,6.39734,6.39988,2.25,1.50
2011.02.18 04:34:12.508,6.39734,6.39988,2.25,1.50
2011.02.18 04:34:13.934,6.39734,6.39988,2.25,1.50
2011.02.18 04:34:14.044,6.39734,6.39988,2.25,1.50
2011.02.18 04:34:14.433,6.39734,6.39988,1.88,1.50
2011.02.18 04:34:14.654,6.39734,6.39988,2.25,1.50
2011.02.18 04:34:15.375,6.39734,6.39988,2.25,1.50
2011.02.18 04:34:15.486,6.39781,6.40035,2.25,1.50
2011.02.18 04:34:15.595,6.39781,6.40035,1.88,1.50
2011.02.18 04:34:16.684,6.39781,6.40035,1.88,1.50
2011.02.18 04:34:16.946,6.39781,6.40035,1.88,1.50
2011.02.18 04:34:17.793,6.39781,6.40035,2.25,1.50
2011.02.18 04:34:18.196,6.39781,6.40035,1.88,1.50
2011.02.18 04:34:19.076,6.39781,6.40035,2.25,1.50
2011.02.18 04:34:20.477,6.39781,6.40035,1.88,1.50
2011.02.18 04:34:21.484,6.39781,6.40035,1.88,1.50
2011.02.18 04:34:21.924,6.39781,6.40035,1.88,1.50
2011.02.18 04:34:24.285,6.39781,6.40035,2.25,1.50
2011.02.18 04:34:25.626,6.39781,6.40035,1.88,1.50
2011.02.18 04:34:26.364,6.39781,6.40035,2.25,1.50
2011.02.18 04:34:26.473,6.39781,6.40035,2.25,1.50
2011.02.18 04:34:28.459,6.39781,6.40035,1.88,1.50
2011.02.18 04:34:28.903,6.39781,6.40035,2.25,1.50
2011.02.18 04:34:35.968,6.39781,6.40035,2.25,1.50
2011.02.18 04:34:36.904,6.39781,6.40035,2.25,1.50
2011.02.18 04:34:37.549,6.39781,6.40035,1.88,1.50
2011.02.18 04:34:42.558,6.39781,6.40035,1.88,1.50
2011.02.18 04:34:43.275,6.39781,6.40035,2.25,1.50
2011.02.18 04:34:43.988,6.39781,6.40035,2.25,1.50
2011.02.18 04:34:47.144,6.39781,6.40035,2.25,1.50
2011.02.18 04:34:47.456,6.39781,6.40035,2.25,1.50
2011.02.18 04:34:47.783,6.39781,6.40035,1.88,1.50
2011.02.18 04:34:49.005,6.39781,6.40035,1.88,1.50
2011.02.18 04:34:52.638,6.39781,6.40035,2.25,1.50
2011.02.18 04:34:52.755,6.39781,6.40035,1.65,1.50
2011.02.18 04:34:52.976,6.39734,6.39988,1.88,1.50
2011.02.18 04:34:53.084,6.39734,6.39988,2.25,1.50
2011.02.18 04:34:53.304,6.39734,6.39988,2.25,1.50
2011.02.18 04:34:53.524,6.39757,6.40013,2.25,1.50
2011.02.18 04:34:54.019,6.39757,6.40013,2.25,1.50
2011.02.18 04:34:55.336,6.39735,6.39987,2.25,1.50
2011.02.18 04:34:55.446,6.39735,6.39987,1.88,1.50
2011.02.18 04:34:55.558,6.39735,6.39987,1.88,1.50
2011.02.18 04:34:55.676,6.39756,6.40014,1.88,1.50
2011.02.18 04:34:55.788,6.39756,6.40014,1.88,1.50
2011.02.18 04:34:56.018,6.39781,6.40035,1.88,1.50
2011.02.18 04:34:56.134,6.39781,6.40035,2.25,1.50
2011.02.18 04:34:57.727,6.39781,6.40035,2.25,1.50
2011.02.18 04:34:58.048,6.39781,6.40035,2.25,1.50
2011.02.18 04:35:00.076,6.39781,6.40035,1.88,1.50
2011.02.18 04:35:01.325,6.39781,6.40035,2.25,1.50
2011.02.18 04:35:01.875,6.39803,6.40061,2.25,1.69
2011.02.18 04:35:01.986,6.39803,6.40061,1.88,1.50
2011.02.18 04:35:02.313,6.39803,6.40061,1.88,1.50
2011.02.18 04:35:02.534,6.39803,6.40061,1.88,1.50
2011.02.18 04:35:02.645,6.39803,6.40061,1.88,1.50
2011.02.18 04:35:03.563,6.39803,6.40061,2.25,1.50
2011.02.18 04:35:03.947,6.39782,6.40034,2.07,1.50
2011.02.18 04:35:04.165,6.39782,6.40034,2.44,1.50
2011.02.18 04:35:04.543,6.39782,6.40034,2.44,1.50
2011.02.18 04:35:04.656,6.39781,6.40035,2.07,1.50
2011.02.18 04:35:04.984,6.39828,6.40082,2.25,1.50
2011.02.18 04:35:05.314,6.39781,6.40035,2.07,1.50
2011.02.18 04:35:05.536,6.39781,6.40035,2.07,1.50
2011.02.18 04:35:05.974,6.39781,6.40035,2.07,1.50
2011.02.18 04:35:08.623,6.39781,6.40035,2.07,1.50
2011.02.18 04:35:15.454,6.39781,6.40035,2.25,1.69
2011.02.18 04:35:15.565,6.39735,6.39987,2.25,1.50
2011.02.18 04:35:15.783,6.39735,6.39987,1.88,1.50
2011.02.18 04:35:15.893,6.39735,6.39987,1.95,1.50
2011.02.18 04:35:16.003,6.39735,6.39987,1.88,1.50
2011.02.18 04:35:17.496,6.39735,6.39987,2.25,1.50
2011.02.18 04:35:21.597,6.39735,6.39987,2.25,1.50
2011.02.18 04:35:21.994,6.39735,6.39987,1.88,1.50
2011.02.18 04:35:27.217,6.39735,6.39987,2.25,1.50
2011.02.18 04:35:29.817,6.39735,6.39987,1.88,1.50
2011.02.18 04:35:30.036,6.39782,6.40034,2.25,1.69
2011.02.18 04:35:30.145,6.39782,6.40034,1.88,1.69
2011.02.18 04:35:38.747,6.39782,6.40034,2.25,1.69
2011.02.18 04:35:42.716,6.39782,6.40034,1.88,1.69
2011.02.18 04:35:43.927,6.39782,6.40034,1.88,1.69
2011.02.18 04:35:46.524,6.39782,6.40034,1.88,1.69
2011.02.18 04:35:46.853,6.39782,6.40034,2.25,1.69
2011.02.18 04:35:48.719,6.39782,6.40034,1.88,1.69
2011.02.18 04:35:49.114,6.39782,6.40034,2.07,1.50
2011.02.18 04:35:49.225,6.39781,6.40035,2.07,1.50
2011.02.18 04:35:49.334,6.39781,6.40035,2.44,1.50
2011.02.18 04:35:49.664,6.39781,6.40035,2.44,1.50
2011.02.18 04:35:50.417,6.39781,6.40035,2.44,1.50
2011.02.18 04:35:50.524,6.39781,6.40035,2.44,1.50
2011.02.18 04:35:50.634,6.39781,6.40035,2.07,1.50
2011.02.18 04:35:50.973,6.39781,6.40035,2.07,1.50
2011.02.18 04:35:51.707,6.39781,6.40035,2.07,1.50
2011.02.18 04:35:56.134,6.39781,6.40035,2.44,1.50
2011.02.18 04:36:17.730,6.39782,6.40034,2.44,1.50
2011.02.18 04:36:22.857,6.39782,6.40034,2.07,1.50
2011.02.18 04:36:23.138,6.39782,6.40034,2.07,1.50
2011.02.18 04:36:23.243,6.39782,6.40034,2.29,1.50
2011.02.18 04:36:23.467,6.39782,6.40034,2.44,1.50
2011.02.18 04:36:23.793,6.39782,6.40034,2.44,1.50
2011.02.18 04:36:28.997,6.39782,6.40034,2.44,1.50
2011.02.18 04:36:32.494,6.39782,6.40034,2.07,1.50
2011.02.18 04:36:32.606,6.39782,6.40034,2.44,1.50
2011.02.18 04:36:32.715,6.39782,6.40034,2.07,1.50
2011.02.18 04:36:32.934,6.39804,6.4006,1.88,1.50
2011.02.18 04:36:33.044,6.39804,6.4006,2.25,1.50
2011.02.18 04:36:33.484,6.39804,6.4006,2.25,1.50
2011.02.18 04:36:33.944,6.39804,6.4006,1.88,1.50
2011.02.18 04:36:35.017,6.39804,6.4006,1.88,1.50
2011.02.18 04:36:35.435,6.39804,6.4006,1.88,1.50
2011.02.18 04:36:55.317,6.39804,6.4006,1.88,1.50
2011.02.18 04:37:01.495,6.39804,6.4006,2.25,1.50
2011.02.18 04:37:03.923,6.39804,6.4006,1.88,1.50
2011.02.18 04:37:04.034,6.39804,6.4006,1.88,1.50
2011.02.18 04:37:16.067,6.39804,6.4006,1.88,1.50
2011.02.18 04:37:17.124,6.39804,6.4006,2.25,1.50
2011.02.18 04:37:17.233,6.39804,6.4006,2.25,1.50
2011.02.18 04:37:17.437,6.39804,6.4006,1.88,1.50
2011.02.18 04:37:24.357,6.39804,6.4006,2.25,1.50
2011.02.18 04:37:24.475,6.39804,6.4006,2.25,1.50
2011.02.18 04:37:25.145,6.39804,6.4006,1.88,1.50
2011.02.18 04:37:29.964,6.39803,6.40061,1.88,1.50
2011.02.18 04:37:30.074,6.39803,6.40061,1.88,1.50
2011.02.18 04:37:31.273,6.39781,6.40035,1.88,1.50
2011.02.18 04:37:31.383,6.39781,6.40035,1.88,1.50
2011.02.18 04:37:37.038,6.39781,6.40035,2.25,1.50
2011.02.18 04:37:39.133,6.39781,6.40035,2.25,1.50
2011.02.18 04:37:39.463,6.39803,6.40061,2.25,1.50
2011.02.18 04:37:40.924,6.39803,6.40061,2.25,1.50
2011.02.18 04:37:41.144,6.39829,6.40081,2.25,1.50
2011.02.18 04:38:12.554,6.39829,6.40081,1.80,1.50
2011.02.18 04:38:14.656,6.39829,6.40081,1.88,1.50
2011.02.18 04:38:34.455,6.39829,6.40081,2.10,1.50
2011.02.18 04:38:34.784,6.39829,6.40081,1.88,1.50
2011.02.18 04:38:36.564,6.39829,6.40081,2.10,1.50
2011.02.18 04:38:40.515,6.39782,6.40034,1.88,1.50
2011.02.18 04:38:40.624,6.39782,6.40034,1.88,1.50
2011.02.18 04:38:40.734,6.39782,6.40034,2.25,1.50
2011.02.18 04:38:40.954,6.39782,6.40034,1.88,1.50
2011.02.18 04:38:42.383,6.39782,6.40034,2.25,1.50
2011.02.18 04:38:42.986,6.39782,6.40034,1.88,1.50
2011.02.18 04:38:44.867,6.39782,6.40034,1.88,1.50
2011.02.18 04:38:45.194,6.39829,6.40081,2.10,1.50
2011.02.18 04:38:45.614,6.39829,6.40081,1.88,1.50
2011.02.18 04:38:49.664,6.39829,6.40081,1.88,1.50
2011.02.18 04:38:49.776,6.3985,6.40108,1.88,1.50
2011.02.18 04:38:49.884,6.3985,6.40108,2.25,1.50
2011.02.18 04:38:54.646,6.3985,6.40108,1.80,1.50
2011.02.18 04:38:54.754,6.39829,6.40081,1.88,1.50
2011.02.18 04:38:54.865,6.39829,6.40081,1.88,1.50
2011.02.18 04:38:58.614,6.39829,6.40081,2.25,1.50
2011.02.18 04:38:58.835,6.39875,6.40129,1.88,1.50
2011.02.18 04:38:59.055,6.39875,6.40129,2.25,1.50
2011.02.18 04:38:59.165,6.39875,6.40129,2.25,1.50
2011.02.18 04:38:59.274,6.39875,6.40129,1.65,1.50
2011.02.18 04:38:59.494,6.39851,6.40107,2.25,1.50
2011.02.18 04:39:00.045,6.39851,6.40107,2.25,1.50
2011.02.18 04:39:01.099,6.39851,6.40107,2.25,1.50
2011.02.18 04:39:01.904,6.39851,6.40107,1.88,1.50
2011.02.18 04:39:02.478,6.39851,6.40107,2.25,1.50
2011.02.18 04:39:02.696,6.39876,6.40128,2.25,1.50
2011.02.18 04:39:03.134,6.39876,6.40128,1.65,1.50
2011.02.18 04:39:03.244,6.39851,6.40107,2.25,1.50
2011.02.18 04:39:03.902,6.39851,6.40107,2.25,1.50
2011.02.18 04:39:04.913,6.39851,6.40107,2.25,1.50
2011.02.18 04:39:10.136,6.39851,6.40107,1.88,1.50
2011.02.18 04:39:10.355,6.39851,6.40107,2.25,1.50
2011.02.18 04:39:11.767,6.39851,6.40107,2.25,1.50
2011.02.18 04:39:11.984,6.39876,6.40128,2.25,1.50
2011.02.18 04:39:12.094,6.39876,6.40128,1.88,1.50
2011.02.18 04:39:14.193,6.39876,6.40128,1.88,1.50
2011.02.18 04:39:14.966,6.39876,6.40128,2.25,1.50
2011.02.18 04:39:15.185,6.39923,6.40175,2.25,1.50
2011.02.18 04:39:15.295,6.39923,6.40175,2.25,1.50
2011.02.18 04:39:15.624,6.399,6.40202,1.13,1.50
2011.02.18 04:39:15.735,6.39945,6.40201,1.88,1.50
2011.02.18 04:39:16.065,6.39945,6.40201,2.25,1.50
2011.02.18 04:39:17.135,6.39945,6.40201,2.25,1.50
2011.02.18 04:39:17.385,6.39945,6.40201,1.88,1.50
2011.02.18 04:39:18.035,6.39945,6.40201,2.25,1.50
2011.02.18 04:39:18.946,6.39945,6.40201,2.25,1.50
2011.02.18 04:39:19.548,6.39945,6.40201,2.25,1.50
2011.02.18 04:39:20.547,6.39945,6.40201,2.25,1.50
2011.02.18 04:39:21.724,6.39945,6.40201,1.88,1.50
2011.02.18 04:39:24.628,6.39945,6.40201,2.25,1.50
2011.02.18 04:39:24.748,6.39945,6.40201,1.88,1.50
2011.02.18 04:39:24.854,6.39945,6.40201,2.25,1.50
2011.02.18 04:39:24.964,6.39945,6.40201,2.25,1.50
2011.02.18 04:39:25.464,6.39945,6.40201,2.25,1.50
2011.02.18 04:39:25.574,6.39945,6.40201,1.88,1.50
2011.02.18 04:39:28.526,6.39945,6.40201,2.25,1.50
2011.02.18 04:39:32.146,6.39945,6.40201,2.25,1.50
2011.02.18 04:39:32.485,6.39945,6.40201,1.88,1.50
2011.02.18 04:39:32.940,6.39945,6.40201,1.88,1.50
2011.02.18 04:39:35.672,6.39945,6.40201,2.25,1.50
2011.02.18 04:39:37.317,6.39945,6.40201,1.88,1.50
2011.02.18 04:39:37.496,6.39945,6.40201,1.88,1.50
2011.02.18 04:39:37.996,6.39945,6.40201,2.25,1.50
2011.02.18 04:39:38.699,6.39945,6.40201,2.25,1.50
2011.02.18 04:39:40.446,6.39945,6.40201,1.88,1.50
2011.02.18 04:39:43.234,6.39945,6.40201,1.88,1.50
2011.02.18 04:39:43.564,6.39922,6.40176,1.88,1.50
2011.02.18 04:39:44.226,6.39922,6.40176,1.88,1.50
2011.02.18 04:39:44.890,6.39922,6.40176,2.25,1.50
2011.02.18 04:39:46.103,6.39922,6.40176,1.88,1.50
2011.02.18 04:39:46.325,6.39945,6.40201,2.25,1.50
2011.02.18 04:39:46.437,6.39945,6.40201,2.25,1.50
2011.02.18 04:39:46.546,6.39945,6.40201,2.25,1.50
2011.02.18 04:39:46.765,6.39945,6.40201,1.88,1.50
2011.02.18 04:39:46.874,6.39945,6.40201,2.25,1.50
2011.02.18 04:39:47.394,6.39945,6.40201,1.88,1.50
2011.02.18 04:39:47.724,6.39945,6.40201,2.25,1.50
2011.02.18 04:39:48.175,6.39945,6.40201,2.25,1.50
2011.02.18 04:39:48.504,6.39945,6.40201,2.25,1.50
2011.02.18 04:39:48.615,6.39945,6.40201,2.25,1.50
2011.02.18 04:39:49.026,6.39945,6.40201,2.25,1.50
2011.02.18 04:39:49.877,6.39922,6.40176,2.07,1.50
2011.02.18 04:39:50.424,6.39922,6.40176,2.07,1.50
2011.02.18 04:39:50.754,6.39922,6.40176,2.25,1.50
2011.02.18 04:39:51.898,6.39922,6.40176,1.88,1.50
2011.02.18 04:39:52.659,6.39922,6.40176,2.25,1.50
2011.02.18 04:39:53.094,6.39945,6.40201,2.25,1.50
2011.02.18 04:39:53.314,6.39923,6.40175,2.25,1.50
2011.02.18 04:39:53.756,6.39923,6.40175,1.88,1.50
2011.02.18 04:39:53.865,6.39923,6.40175,1.95,1.50
2011.02.18 04:39:53.975,6.39897,6.40155,2.44,1.50
2011.02.18 04:39:54.325,6.39897,6.40155,2.44,1.50
2011.02.18 04:39:54.964,6.39897,6.40155,2.07,1.50
2011.02.18 04:39:56.783,6.39897,6.40155,2.07,1.50
2011.02.18 04:39:56.894,6.39897,6.40155,2.44,1.50
2011.02.18 04:39:57.006,6.39923,6.40175,1.95,1.50
2011.02.18 04:39:57.376,6.39922,6.40176,1.88,1.50
2011.02.18 04:40:03.127,6.39922,6.40176,2.25,1.50
2011.02.18 04:40:03.456,6.39923,6.40175,1.88,1.50
2011.02.18 04:40:04.064,6.39923,6.40175,1.88,1.50
2011.02.18 04:40:05.015,6.39897,6.40155,2.07,1.50
2011.02.18 04:40:06.713,6.39897,6.40155,1.77,1.50
2011.02.18 04:40:07.967,6.39875,6.40129,2.14,1.50
2011.02.18 04:40:08.078,6.39875,6.40129,1.95,1.50
2011.02.18 04:40:08.186,6.3985,6.40108,2.10,1.50
2011.02.18 04:40:08.294,6.3985,6.40108,1.50,1.50
2011.02.18 04:40:10.105,6.3985,6.40108,1.80,1.50
2011.02.18 04:40:10.672,6.3985,6.40108,1.65,1.50
2011.02.18 04:40:10.990,6.3985,6.40108,2.25,1.50
2011.02.18 04:40:11.105,6.3985,6.40108,2.10,1.50
2011.02.18 04:40:11.751,6.3985,6.40108,1.65,1.50
2011.02.18 04:40:12.438,6.3985,6.40108,1.80,1.50
2011.02.18 04:40:12.766,6.39782,6.40007,1.50,1.50
2011.02.18 04:40:12.875,6.39781,6.40055,1.50,1.69
2011.02.18 04:40:13.578,6.39756,6.40034,1.95,1.50
2011.02.18 04:40:13.902,6.39756,6.40014,2.25,1.50
2011.02.18 04:40:14.125,6.39756,6.40014,2.25,1.50
2011.02.18 04:40:14.236,6.39756,6.40014,1.95,1.50
2011.02.18 04:40:14.345,6.39756,6.40014,1.58,1.50
2011.02.18 04:40:17.057,6.39756,6.40014,2.25,1.50
2011.02.18 04:40:17.166,6.39782,6.40034,1.80,1.50
2011.02.18 04:40:17.277,6.39782,6.40034,2.10,1.50
2011.02.18 04:40:18.235,6.39782,6.40034,1.88,1.50
2011.02.18 04:40:18.454,6.39804,6.4006,2.25,1.50
2011.02.18 04:40:19.433,6.39804,6.4006,2.25,1.50
2011.02.18 04:40:20.221,6.39781,6.40035,2.25,1.50
2011.02.18 04:40:20.339,6.39804,6.4006,1.95,1.50
2011.02.18 04:40:20.566,6.39804,6.4006,2.25,1.50
2011.02.18 04:40:21.378,6.39804,6.4006,1.95,1.50
2011.02.18 04:40:21.921,6.39804,6.4006,2.25,1.50
2011.02.18 04:40:22.037,6.39828,6.40082,1.65,1.50
2011.02.18 04:40:29.469,6.39804,6.4006,2.25,1.50
2011.02.18 04:40:29.699,6.39804,6.4006,1.50,1.50
2011.02.18 04:40:29.820,6.39782,6.40034,1.80,1.50
2011.02.18 04:40:29.937,6.39804,6.4006,1.50,1.50
2011.02.18 04:40:30.047,6.39804,6.4006,1.65,1.50
2011.02.18 04:40:30.484,6.39804,6.4006,1.50,1.50
2011.02.18 04:40:31.084,6.39782,6.40034,1.50,1.50
2011.02.18 04:40:32.127,6.39782,6.40034,2.10,1.50
2011.02.18 04:40:32.344,6.39782,6.40034,1.80,1.50
2011.02.18 04:40:32.454,6.39804,6.4006,1.50,1.50
2011.02.18 04:40:34.406,6.3976,6.40011,1.69,1.50
2011.02.18 04:40:34.517,6.39759,6.40011,2.25,1.50
2011.02.18 04:40:34.874,6.39757,6.40013,1.58,1.50
2011.02.18 04:40:35.307,6.39757,6.40013,1.50,1.50
2011.02.18 04:40:39.465,6.39691,6.39966,1.09,1.50
2011.02.18 04:40:39.575,6.39663,6.39966,1.88,1.50
2011.02.18 04:40:39.684,6.39663,6.39966,2.55,1.65
2011.02.18 04:40:39.795,6.39688,6.3994,1.50,1.50
2011.02.18 04:40:39.986,6.39663,6.39919,1.50,1.50
2011.02.18 04:40:40.109,6.39662,6.39967,1.88,1.50
2011.02.18 04:40:40.226,6.39662,6.39967,1.80,1.50
2011.02.18 04:40:40.337,6.39709,6.39967,1.50,1.50
2011.02.18 04:40:41.935,6.39665,6.39917,1.88,1.50
2011.02.18 04:40:42.156,6.3964,6.39894,2.25,1.50
2011.02.18 04:40:43.483,6.3964,6.39894,1.80,1.50
2011.02.18 04:40:44.885,6.39662,6.3992,1.50,1.50
2011.02.18 04:40:45.428,6.39663,6.39919,1.50,1.50
2011.02.18 04:40:46.960,6.39663,6.39919,1.80,1.50
2011.02.18 04:40:47.456,6.39663,6.39919,1.50,1.50
2011.02.18 04:40:49.356,6.39621,6.39919,1.05,1.50
2011.02.18 04:40:49.574,6.39616,6.39919,2.40,1.50
2011.02.18 04:40:49.685,6.39662,6.3992,1.50,1.50
2011.02.18 04:40:50.683,6.39662,6.3992,1.50,1.94
2011.02.18 04:40:51.017,6.39593,6.39847,1.50,1.50
2011.02.18 04:40:51.236,6.39616,6.39872,1.50,1.50
2011.02.18 04:40:51.565,6.39616,6.39872,1.58,1.50
2011.02.18 04:40:51.675,6.39616,6.39872,1.50,1.50
2011.02.18 04:40:52.004,6.39571,6.39872,1.09,1.50
2011.02.18 04:40:52.116,6.39569,6.39825,1.69,1.50
2011.02.18 04:40:52.556,6.39594,6.39846,1.50,1.50
2011.02.18 04:40:52.776,6.39568,6.39873,2.44,1.73
2011.02.18 04:40:52.995,6.39616,6.39872,1.50,1.58
2011.02.18 04:40:53.215,6.39568,6.39873,2.44,1.95
2011.02.18 04:40:53.435,6.39616,6.39872,1.50,1.95
2011.02.18 04:40:53.545,6.39616,6.39872,1.50,1.50
2011.02.18 04:40:53.655,6.39593,6.39847,1.50,1.50
2011.02.18 04:40:53.984,6.39568,6.39826,1.69,1.50
2011.02.18 04:40:54.586,6.39568,6.39826,2.07,1.50
2011.02.18 04:40:54.699,6.39594,6.39846,1.58,1.50
2011.02.18 04:40:54.924,6.39615,6.39873,1.50,1.50
2011.02.18 04:40:56.385,6.39616,6.39919,1.50,1.84
2011.02.18 04:40:56.497,6.39616,6.39919,1.95,1.69
2011.02.18 04:40:56.827,6.39663,6.39919,1.50,1.50
2011.02.18 04:40:57.155,6.39663,6.39919,1.65,1.50
2011.02.18 04:40:57.265,6.39663,6.39919,1.50,1.50
2011.02.18 04:40:57.815,6.39663,6.39919,1.65,1.50
2011.02.18 04:40:57.926,6.39687,6.39941,1.50,1.50
2011.02.18 04:40:58.145,6.39662,6.3992,1.65,1.50
2011.02.18 04:40:58.255,6.39662,6.3992,1.50,1.50
2011.02.18 04:40:58.489,6.39662,6.3992,1.80,1.50
2011.02.18 04:40:59.054,6.39662,6.3992,1.50,1.50
2011.02.18 04:40:59.995,6.3964,6.39894,1.50,1.50
2011.02.18 04:41:01.465,6.3964,6.39894,1.80,1.50
2011.02.18 04:41:01.805,6.3964,6.39894,2.10,1.50
2011.02.18 04:41:01.915,6.39662,6.3992,1.50,1.50
2011.02.18 04:41:02.584,6.39662,6.3992,1.65,1.50
2011.02.18 04:41:04.015,6.39662,6.3992,2.10,1.50
2011.02.18 04:41:04.498,6.39662,6.3992,2.25,1.50
2011.02.18 04:41:04.715,6.39662,6.3992,1.80,1.50
2011.02.18 04:41:04.936,6.39662,6.3992,2.25,1.50
2011.02.18 04:41:05.047,6.39687,6.39941,1.65,1.50
2011.02.18 04:41:05.154,6.39687,6.39941,1.95,1.50
2011.02.18 04:41:05.378,6.3971,6.39966,1.65,1.69
2011.02.18 04:41:05.487,6.3971,6.39966,1.65,1.50
2011.02.18 04:41:05.707,6.3971,6.39966,1.80,1.50
2011.02.18 04:41:05.817,6.39734,6.39988,1.58,1.50
2011.02.18 04:41:05.928,6.39756,6.40014,1.65,1.69
2011.02.18 04:41:06.256,6.39756,6.40014,1.88,1.69
2011.02.18 04:41:06.366,6.39756,6.40014,2.25,1.69
2011.02.18 04:41:06.474,6.39756,6.40014,1.88,1.69
2011.02.18 04:41:06.804,6.39756,6.40014,2.25,1.69
2011.02.18 04:41:07.024,6.39756,6.40014,1.73,1.69
2011.02.18 04:41:08.457,6.39756,6.40014,1.73,1.50
2011.02.18 04:41:11.216,6.39756,6.40014,1.58,1.50
2011.02.18 04:41:11.544,6.39756,6.40014,1.50,1.50
2011.02.18 04:41:15.935,6.39756,6.40014,1.65,1.50
2011.02.18 04:41:18.745,6.39756,6.40014,1.95,1.50
2011.02.18 04:41:18.856,6.39756,6.40014,1.58,1.50
2011.02.18 04:41:19.240,6.39756,6.40014,1.95,1.50
2011.02.18 04:41:20.221,6.39756,6.40014,1.73,1.50
2011.02.18 04:41:22.296,6.39781,6.40035,1.50,1.50
2011.02.18 04:41:23.064,6.39781,6.40035,1.80,1.50
2011.02.18 04:41:25.577,6.39781,6.40035,1.50,1.50
2011.02.18 04:41:26.204,6.39781,6.40035,1.80,1.50
2011.02.18 04:41:26.727,6.39781,6.40035,2.10,1.50
2011.02.18 04:41:28.024,6.39781,6.40035,1.80,1.50
2011.02.18 04:41:28.797,6.39781,6.40035,1.65,1.50
2011.02.18 04:41:29.014,6.39781,6.40035,1.80,1.50
2011.02.18 04:41:31.976,6.39781,6.40035,1.80,1.50
2011.02.18 04:41:32.525,6.39781,6.40035,1.80,1.50
2011.02.18 04:41:33.585,6.39782,6.40034,2.25,1.50
2011.02.18 04:41:33.697,6.39782,6.40034,1.65,1.50
2011.02.18 04:41:34.315,6.39782,6.40034,1.50,1.50
2011.02.18 04:41:41.326,6.39804,6.4006,1.50,1.50
2011.02.18 04:41:42.885,6.39804,6.4006,1.65,1.50
2011.02.18 04:41:45.244,6.39804,6.4006,1.73,1.50
2011.02.18 04:41:45.694,6.39828,6.40082,1.50,1.50
2011.02.18 04:41:47.236,6.39828,6.40082,1.95,1.50
2011.02.18 04:41:47.963,6.39828,6.40082,1.50,1.50
2011.02.18 04:41:48.444,6.39828,6.40082,1.65,1.50
2011.02.18 04:41:51.891,6.39828,6.40082,1.50,1.50
2011.02.18 04:41:53.964,6.39828,6.40082,1.95,1.50
2011.02.18 04:41:56.934,6.39828,6.40082,1.50,1.50
2011.02.18 04:42:01.615,6.39828,6.40082,1.65,1.50
2011.02.18 04:42:01.842,6.39828,6.40082,1.50,1.50
2011.02.18 04:42:02.567,6.39828,6.40082,1.73,1.50
2011.02.18 04:42:03.942,6.39828,6.40082,1.50,1.50
2011.02.18 04:42:06.686,6.39828,6.40082,1.95,1.50
2011.02.18 04:42:07.017,6.39898,6.40154,1.50,1.94
2011.02.18 04:42:07.127,6.39898,6.40154,1.73,1.50
2011.02.18 04:42:07.235,6.39898,6.40154,1.50,1.50
2011.02.18 04:42:07.345,6.3985,6.40108,2.74,1.50
