2011.02.23 10:46:14.440,6.41008,6.41222,1.50,1.79
2011.02.23 10:46:14.659,6.41017,6.41196,1.50,2.18
2011.02.23 10:46:14.877,6.40999,6.41197,1.69,2.31
2011.02.23 10:46:15.098,6.40999,6.41201,1.69,2.07
2011.02.23 10:46:15.409,6.41023,6.41201,4.50,1.92
2011.02.23 10:46:15.740,6.41023,6.41206,5.03,1.92
2011.02.23 10:46:15.849,6.41026,6.4121,1.95,1.32
2011.02.23 10:46:16.400,6.41026,6.41239,2.44,1.32
2011.02.23 10:46:16.510,6.41048,6.41239,1.02,1.32
2011.02.23 10:46:16.950,6.41043,6.41239,2.44,1.47
2011.02.23 10:46:17.058,6.41043,6.41226,1.69,1.32
2011.02.23 10:46:17.608,6.41026,6.41227,1.39,1.62
2011.02.23 10:46:18.080,6.41044,6.41244,3.94,1.32
2011.02.23 10:46:21.798,6.41095,6.41244,1.88,1.32
2011.02.23 10:46:21.910,6.41095,6.41254,1.88,1.44
2011.02.23 10:46:22.019,6.41095,6.41254,1.50,1.44
2011.02.23 10:46:22.128,6.41095,6.41267,1.50,2.16
2011.02.23 10:46:22.348,6.41095,6.41252,1.50,2.34
2011.02.23 10:46:24.208,6.41095,6.41272,1.50,1.13
2011.02.23 10:46:24.318,6.41084,6.41272,1.50,1.28
2011.02.23 10:46:24.429,6.41084,6.4128,1.88,2.48
2011.02.23 10:46:24.648,6.41084,6.41273,1.88,1.05
2011.02.23 10:46:24.759,6.41084,6.4128,1.88,2.48
2011.02.23 10:46:25.199,6.41081,6.4127,1.50,1.17
2011.02.23 10:46:25.309,6.41087,6.41264,1.88,1.17
2011.02.23 10:46:25.529,6.41087,6.41267,1.88,1.09
2011.02.23 10:46:26.468,6.41087,6.41264,1.88,1.02
2011.02.23 10:46:26.829,6.41087,6.41261,1.88,1.20
2011.02.23 10:46:29.848,6.41082,6.4126,1.50,1.20
2011.02.23 10:46:33.280,6.41042,6.41252,1.88,1.05
2011.02.23 10:46:33.394,6.41042,6.41232,1.88,2.28
2011.02.23 10:46:34.118,6.41042,6.4123,1.88,2.04
2011.02.23 10:46:34.662,6.41042,6.41248,1.88,2.30
2011.02.23 10:46:34.779,6.41053,6.41248,1.50,2.22
2011.02.23 10:46:36.081,6.41053,6.41248,1.50,2.30
2011.02.23 10:46:36.839,6.41052,6.41242,1.50,4.73
2011.02.23 10:46:36.950,6.41052,6.41239,1.50,1.50
2011.02.23 10:46:38.098,6.41052,6.41232,1.50,1.28
2011.02.23 10:46:38.428,6.41052,6.41232,1.50,1.35
2011.02.23 10:46:40.226,6.41061,6.41232,1.50,1.35
2011.02.23 10:46:41.858,6.41061,6.41232,1.50,1.35
2011.02.23 10:46:45.038,6.41051,6.41217,1.50,2.30
2011.02.23 10:46:49.699,6.41059,6.41224,1.50,1.76
2011.02.23 10:46:51.370,6.41059,6.41214,1.50,1.54
2011.02.23 10:46:51.482,6.41039,6.41214,1.50,1.54
2011.02.23 10:46:51.928,6.41049,6.41189,1.50,1.98
2011.02.23 10:46:52.751,6.41049,6.41187,1.50,1.20
2011.02.23 10:46:57.370,6.41035,6.41182,1.50,1.05
2011.02.23 10:46:57.480,6.41026,6.41182,1.50,1.05
2011.02.23 10:46:57.701,6.41039,6.41188,1.50,1.34
2011.02.23 10:46:58.150,6.41029,6.41188,1.50,1.42
2011.02.23 10:46:59.999,6.40998,6.41179,1.13,1.09
2011.02.23 10:47:00.220,6.40993,6.41156,2.25,1.28
2011.02.23 10:47:00.329,6.40981,6.41156,2.25,1.28
2011.02.23 10:47:00.441,6.40981,6.41153,2.25,2.00
2011.02.23 10:47:00.770,6.40939,6.41087,2.25,4.50
2011.02.23 10:47:00.991,6.40887,6.41059,1.88,1.04
2011.02.23 10:47:02.118,6.4086,6.41039,1.88,1.19
2011.02.23 10:47:02.935,6.4086,6.41039,1.88,1.34
2011.02.23 10:47:03.939,6.4086,6.41034,1.88,1.35
2011.02.23 10:47:09.169,6.40858,6.41039,1.13,1.42
2011.02.23 10:47:09.393,6.40858,6.41039,1.13,1.34
2011.02.23 10:47:10.431,6.40867,6.41034,1.88,1.35
2011.02.23 10:47:10.978,6.40867,6.41039,1.88,1.34
2011.02.23 10:47:12.800,6.40867,6.41034,1.88,1.02
2011.02.23 10:47:13.245,6.40847,6.41022,1.88,1.01
2011.02.23 10:47:13.361,6.40837,6.41006,1.50,1.42
2011.02.23 10:47:13.771,6.40837,6.41,1.50,1.23
2011.02.23 10:47:13.990,6.40845,6.40988,1.50,1.04
2011.02.23 10:47:14.099,6.40829,6.40988,1.88,1.04
2011.02.23 10:47:14.429,6.40829,6.40993,1.88,1.16
2011.02.23 10:47:14.649,6.40843,6.41,1.50,1.23
2011.02.23 10:47:17.845,6.40826,6.41,1.88,1.23
2011.02.23 10:47:17.958,6.40844,6.41,1.50,1.23
2011.02.23 10:47:18.392,6.40834,6.41,1.88,1.23
2011.02.23 10:47:19.050,6.40834,6.41,1.88,1.38
2011.02.23 10:47:19.378,6.40825,6.40991,1.88,1.23
2011.02.23 10:47:21.022,6.40825,6.40987,1.88,1.04
2011.02.23 10:47:21.359,6.4081,6.4098,1.50,1.01
2011.02.23 10:47:21.688,6.40803,6.40954,1.50,1.16
2011.02.23 10:47:22.129,6.40803,6.4098,1.50,1.27
2011.02.23 10:47:22.239,6.40826,6.4098,1.50,1.27
2011.02.23 10:47:22.568,6.40833,6.40973,1.50,1.08
2011.02.23 10:47:23.590,6.40825,6.40976,1.50,1.23
2011.02.23 10:47:26.560,6.40792,6.40976,1.13,1.23
2011.02.23 10:47:26.668,6.40772,6.40976,2.25,1.61
2011.02.23 10:47:29.499,6.40792,6.40931,1.69,1.02
2011.02.23 10:47:29.610,6.40792,6.40941,1.69,1.98
2011.02.23 10:47:29.829,6.40811,6.40941,2.44,1.98
2011.02.23 10:47:30.050,6.40815,6.41019,1.69,1.12
2011.02.23 10:47:37.479,6.40833,6.41044,2.40,1.83
2011.02.23 10:47:37.589,6.40843,6.41047,1.50,1.16
2011.02.23 10:47:40.113,6.40825,6.41028,1.69,1.19
2011.02.23 10:47:40.229,6.40825,6.41028,1.69,1.19
2011.02.23 10:47:40.671,6.40804,6.41023,2.25,4.69
2011.02.23 10:47:40.779,6.40804,6.41001,2.25,1.01
2011.02.23 10:47:41.108,6.40812,6.41002,2.25,1.16
2011.02.23 10:47:42.199,6.40814,6.41018,1.50,1.12
2011.02.23 10:47:43.084,6.40822,6.40983,1.50,1.19
2011.02.23 10:47:43.421,6.40805,6.4094,3.75,1.12
2011.02.23 10:47:43.530,6.40764,6.4094,1.50,1.12
2011.02.23 10:47:43.641,6.40755,6.4094,2.25,1.12
2011.02.23 10:47:44.261,6.40758,6.40967,1.09,1.12
2011.02.23 10:47:44.588,6.4077,6.40972,2.25,1.12
2011.02.23 10:47:44.809,6.40781,6.40963,1.50,1.04
2011.02.23 10:47:44.918,6.40769,6.40963,2.44,1.04
2011.02.23 10:47:46.271,6.40768,6.40972,1.69,1.12
2011.02.23 10:47:48.348,6.40748,6.40948,2.25,1.12
2011.02.23 10:47:51.009,6.40749,6.40963,1.50,1.04
2011.02.23 10:47:51.449,6.40737,6.40953,2.33,1.04
2011.02.23 10:48:00.778,6.40747,6.40953,1.69,1.04
2011.02.23 10:48:00.890,6.40757,6.40947,3.75,1.12
2011.02.23 10:48:00.999,6.40733,6.40947,3.30,1.12
2011.02.23 10:48:01.110,6.40733,6.40947,3.30,1.12
2011.02.23 10:48:02.170,6.40752,6.40953,2.25,1.08
2011.02.23 10:48:02.499,6.40767,6.40972,2.44,1.12
2011.02.23 10:48:02.610,6.40758,6.40963,4.69,1.04
2011.02.23 10:48:03.050,6.40774,6.40982,2.25,1.04
2011.02.23 10:48:03.380,6.40797,6.40997,1.50,1.02
2011.02.23 10:48:03.821,6.40782,6.40988,2.25,1.12
2011.02.23 10:48:04.149,6.40781,6.40982,4.50,1.19
2011.02.23 10:48:04.259,6.40772,6.40985,2.25,1.08
2011.02.23 10:48:04.371,6.40783,6.40993,5.25,1.04
2011.02.23 10:48:04.489,6.40797,6.41001,1.50,1.12
2011.02.23 10:48:06.031,6.40814,6.41019,1.50,1.12
2011.02.23 10:48:09.140,6.40816,6.41023,4.50,1.04
2011.02.23 10:48:09.358,6.40815,6.41023,1.69,1.04
2011.02.23 10:48:09.909,6.40802,6.41007,2.44,1.12
2011.02.23 10:48:10.348,6.40816,6.41022,4.50,1.04
2011.02.23 10:48:18.601,6.40839,6.41043,1.69,1.64
2011.02.23 10:48:18.721,6.40841,6.41043,4.99,1.57
2011.02.23 10:48:18.832,6.40859,6.41062,1.69,1.27
2011.02.23 10:48:22.361,6.40887,6.41071,1.09,1.19
2011.02.23 10:48:22.579,6.40924,6.41096,5.25,1.88
2011.02.23 10:48:22.689,6.40924,6.41127,5.48,2.32
2011.02.23 10:48:23.167,6.40956,6.41158,1.02,1.88
2011.02.23 10:48:27.501,6.40979,6.41184,1.69,1.72
2011.02.23 10:48:27.613,6.41007,6.412,1.02,1.88
2011.02.23 10:48:29.571,6.41032,6.41232,1.69,1.04
2011.02.23 10:48:29.682,6.41045,6.41244,1.50,2.10
2011.02.23 10:48:29.801,6.4103,6.41242,1.50,1.04
2011.02.23 10:48:30.132,6.41049,6.41216,1.50,5.22
2011.02.23 10:48:30.250,6.41029,6.41214,3.75,1.16
2011.02.23 10:48:30.360,6.41014,6.41214,2.25,1.16
2011.02.23 10:48:30.470,6.41009,6.41214,2.25,1.16
2011.02.23 10:48:30.579,6.41023,6.41214,2.25,1.16
2011.02.23 10:48:30.689,6.41029,6.41216,1.50,1.16
2011.02.23 10:48:31.131,6.41011,6.41177,1.50,5.44
2011.02.23 10:48:31.350,6.40958,6.41132,1.50,1.13
2011.02.23 10:48:31.897,6.40938,6.41122,2.25,1.13
2011.02.23 10:48:34.040,6.40915,6.41126,2.25,5.25
2011.02.23 10:48:34.151,6.40915,6.41114,1.50,1.69
2011.02.23 10:48:34.259,6.40895,6.41114,1.50,1.69
2011.02.23 10:48:34.704,6.40873,6.41077,1.50,5.25
2011.02.23 10:48:36.269,6.40873,6.41106,2.25,4.69
2011.02.23 10:48:36.918,6.4087,6.41095,1.50,1.38
2011.02.23 10:48:37.035,6.40878,6.41082,1.50,1.13
2011.02.23 10:48:37.369,6.40863,6.41075,2.25,1.27
2011.02.23 10:48:37.592,6.40874,6.41076,2.25,5.77
2011.02.23 10:48:37.712,6.40874,6.41057,1.50,1.42
2011.02.23 10:48:37.820,6.40863,6.41057,2.25,1.42
2011.02.23 10:48:38.859,6.40863,6.41013,2.25,1.32
2011.02.23 10:48:39.190,6.40811,6.40997,1.50,1.19
2011.02.23 10:48:39.300,6.40786,6.40997,2.25,1.19
2011.02.23 10:48:48.241,6.40794,6.40988,1.69,1.42
2011.02.23 10:48:48.349,6.40805,6.41002,4.69,1.04
2011.02.23 10:48:48.461,6.40815,6.41017,2.44,1.19
2011.02.23 10:48:48.800,6.40825,6.41033,1.50,1.27
2011.02.23 10:48:48.909,6.40819,6.41025,2.25,1.34
2011.02.23 10:48:53.369,6.40819,6.41025,2.25,1.57
2011.02.23 10:48:53.700,6.408,6.41002,2.25,1.19
2011.02.23 10:48:53.809,6.408,6.40987,2.25,1.04
2011.02.23 10:48:54.591,6.4081,6.41002,2.25,1.19
2011.02.23 10:48:54.699,6.4081,6.41006,2.25,1.57
2011.02.23 10:48:55.148,6.4081,6.41008,2.25,1.04
2011.02.23 10:48:57.349,6.40824,6.41026,1.50,1.57
2011.02.23 10:48:57.680,6.40797,6.41002,1.88,4.76
2011.02.23 10:48:57.790,6.40797,6.41001,1.13,1.01
2011.02.23 10:48:58.059,6.40797,6.41001,1.13,1.01
2011.02.23 10:48:58.389,6.40797,6.40997,1.13,5.32
2011.02.23 10:48:58.609,6.40794,6.40979,1.50,1.57
2011.02.23 10:48:58.719,6.40768,6.40979,2.44,1.57
2011.02.23 10:48:59.179,6.40768,6.40979,2.44,1.49
2011.02.23 10:48:59.550,6.4077,6.40983,1.69,1.19
2011.02.23 10:48:59.665,6.40788,6.40983,2.25,1.27
2011.02.23 10:48:59.891,6.40788,6.40988,2.25,1.12
2011.02.23 10:49:00.123,6.40838,6.41042,1.69,1.19
2011.02.23 10:49:00.246,6.40848,6.41054,1.32,4.27
2011.02.23 10:49:00.363,6.40864,6.41072,1.69,1.12
2011.02.23 10:49:05.539,6.40887,6.41087,1.13,4.57
2011.02.23 10:49:06.078,6.4093,6.41138,1.50,1.01
2011.02.23 10:49:06.196,6.40957,6.41156,1.39,1.50
2011.02.23 10:49:06.310,6.40957,6.41184,2.14,1.57
2011.02.23 10:49:06.530,6.40957,6.41184,2.07,1.57
2011.02.23 10:49:07.121,6.40957,6.41161,2.07,1.19
2011.02.23 10:49:07.452,6.40945,6.41144,2.44,1.19
2011.02.23 10:49:07.780,6.40937,6.41127,1.13,1.04
2011.02.23 10:49:08.218,6.40937,6.41139,1.13,1.01
2011.02.23 10:49:09.238,6.40937,6.41139,1.13,1.01
2011.02.23 10:49:09.460,6.40937,6.41139,1.13,1.01
2011.02.23 10:49:09.680,6.40937,6.41123,1.13,1.19
2011.02.23 10:49:09.901,6.40894,6.41119,1.69,1.57
2011.02.23 10:49:10.010,6.40894,6.41119,1.69,1.57
2011.02.23 10:49:10.840,6.40894,6.41097,1.69,1.04
2011.02.23 10:49:11.171,6.40888,6.41098,1.13,4.57
2011.02.23 10:49:11.609,6.40888,6.41098,1.13,4.57
2011.02.23 10:49:11.718,6.40888,6.41098,1.13,4.57
2011.02.23 10:49:11.828,6.40888,6.41098,1.13,4.57
2011.02.23 10:49:12.069,6.40888,6.41098,1.13,4.57
2011.02.23 10:49:12.399,6.40888,6.41077,1.13,1.04
2011.02.23 10:49:12.511,6.40888,6.411,1.13,1.57
2011.02.23 10:49:12.838,6.40888,6.41099,1.13,4.57
2011.02.23 10:49:13.278,6.40868,6.41073,1.50,1.19
2011.02.23 10:49:13.388,6.40865,6.41072,2.25,1.57
2011.02.23 10:49:14.079,6.40847,6.41058,1.32,1.04
2011.02.23 10:49:14.409,6.40847,6.41043,1.13,4.34
2011.02.23 10:49:14.519,6.40847,6.41034,1.13,4.57
2011.02.23 10:49:15.179,6.40825,6.41028,1.50,4.35
2011.02.23 10:49:15.291,6.40825,6.41028,1.65,3.75
2011.02.23 10:49:15.400,6.40822,6.41038,1.05,1.12
2011.02.23 10:49:15.952,6.40848,6.41052,1.13,1.08
2011.02.23 10:49:16.289,6.40848,6.41049,1.13,1.04
2011.02.23 10:49:16.510,6.40848,6.41072,1.13,1.12
2011.02.23 10:49:16.839,6.40861,6.41072,2.25,1.27
2011.02.23 10:49:16.949,6.40863,6.41078,1.65,1.12
2011.02.23 10:49:17.379,6.40887,6.41078,1.69,1.12
2011.02.23 10:49:17.708,6.40891,6.41119,1.50,2.51
2011.02.23 10:49:18.162,6.40891,6.41095,1.50,1.19
2011.02.23 10:49:18.278,6.40891,6.41087,1.50,1.04
2011.02.23 10:49:18.849,6.40887,6.41077,1.32,1.04
2011.02.23 10:49:23.118,6.4085,6.41069,2.25,1.01
2011.02.23 10:49:23.849,6.4085,6.41069,2.25,1.01
2011.02.23 10:49:24.072,6.4087,6.41072,2.25,1.08
2011.02.23 10:49:24.189,6.4087,6.41067,2.25,1.04
2011.02.23 10:49:24.299,6.40861,6.41072,2.25,1.68
2011.02.23 10:49:25.592,6.4085,6.41069,2.25,1.01
2011.02.23 10:49:26.719,6.4085,6.41072,2.25,1.68
2011.02.23 10:49:27.491,6.40852,6.41073,3.00,1.23
2011.02.23 10:49:28.733,6.40873,6.41073,1.05,1.01
2011.02.23 10:49:29.470,6.40852,6.41073,3.30,1.08
2011.02.23 10:49:29.691,6.40847,6.41061,1.35,1.19
2011.02.23 10:49:30.509,6.40847,6.41057,1.13,4.57
2011.02.23 10:49:30.843,6.40847,6.41037,1.13,5.51
2011.02.23 10:49:31.071,6.40792,6.40987,3.75,1.87
2011.02.23 10:49:31.179,6.40792,6.40987,3.90,1.57
2011.02.23 10:49:31.290,6.40792,6.41006,4.65,1.64
2011.02.23 10:49:31.511,6.40793,6.41006,1.05,5.32
2011.02.23 10:49:31.731,6.40808,6.41032,2.40,1.46
2011.02.23 10:49:36.699,6.40825,6.41037,1.50,5.62
2011.02.23 10:49:37.029,6.40816,6.41016,1.50,1.42
2011.02.23 10:49:37.248,6.40798,6.41016,2.70,1.42
2011.02.23 10:49:37.850,6.40798,6.40993,2.63,1.38
2011.02.23 10:49:37.961,6.40798,6.40987,2.25,3.83
2011.02.23 10:49:38.179,6.40798,6.40987,1.50,1.79
2011.02.23 10:49:38.289,6.40775,6.40982,2.44,1.27
2011.02.23 10:49:38.510,6.40779,6.40987,1.09,1.57
2011.02.23 10:49:38.769,6.40783,6.40997,1.05,5.62
2011.02.23 10:49:39.601,6.40779,6.40982,2.40,1.01
2011.02.23 10:49:39.930,6.40762,6.40971,2.25,1.24
2011.02.23 10:49:40.039,6.40754,6.40971,2.25,1.68
2011.02.23 10:49:42.641,6.40763,6.40971,1.05,1.38
2011.02.23 10:49:42.970,6.40777,6.40999,1.17,2.47
2011.02.23 10:49:43.301,6.40806,6.41011,1.58,1.01
2011.02.23 10:49:43.410,6.40806,6.41023,1.58,4.61
2011.02.23 10:49:43.739,6.40798,6.41015,1.13,1.61
2011.02.23 10:49:44.124,6.40798,6.4099,2.63,1.38
2011.02.23 10:49:44.246,6.40768,6.40963,4.80,1.01
2011.02.23 10:49:44.471,6.40772,6.40972,1.05,1.38
2011.02.23 10:49:44.692,6.40772,6.40986,1.05,1.57
2011.02.23 10:49:44.811,6.40779,6.41006,2.40,1.64
2011.02.23 10:49:44.920,6.40779,6.40989,2.40,1.01
2011.02.23 10:49:45.030,6.40779,6.40988,2.25,1.49
2011.02.23 10:49:46.519,6.40766,6.40976,2.25,4.42
2011.02.23 10:49:46.848,6.40757,6.40968,2.33,1.34
2011.02.23 10:49:49.124,6.40763,6.40968,1.05,1.19
2011.02.23 10:49:49.579,6.40773,6.40968,1.05,1.19
2011.02.23 10:49:52.209,6.40774,6.40976,2.33,4.19
2011.02.23 10:49:52.429,6.40763,6.40968,1.05,1.19
2011.02.23 10:49:53.572,6.40768,6.40987,2.48,1.72
2011.02.23 10:49:53.799,6.40762,6.40968,1.05,1.19
2011.02.23 10:49:55.822,6.40763,6.40968,1.05,1.19
2011.02.23 10:49:56.370,6.40754,6.40968,1.17,1.19
2011.02.23 10:49:56.481,6.40763,6.40968,1.05,1.19
2011.02.23 10:49:56.590,6.40763,6.40986,1.05,1.64
2011.02.23 10:49:56.809,6.40773,6.40986,1.05,1.57
2011.02.23 10:49:57.969,6.40772,6.40986,1.05,1.72
2011.02.23 10:49:59.119,6.40772,6.40986,1.05,1.57
2011.02.23 10:49:59.440,6.40766,6.40986,2.48,1.64
2011.02.23 10:49:59.808,6.40782,6.40986,1.05,1.57
2011.02.23 10:50:00.792,6.40773,6.40986,1.05,1.72
2011.02.23 10:50:05.080,6.40754,6.40967,1.17,1.19
2011.02.23 10:50:05.518,6.40759,6.40983,1.65,1.04
2011.02.23 10:50:05.741,6.40777,6.40977,1.50,3.90
2011.02.23 10:50:05.959,6.40754,6.40969,1.17,1.19
2011.02.23 10:50:06.398,6.40759,6.40983,1.65,1.04
2011.02.23 10:50:07.598,6.40759,6.40953,1.65,1.88
2011.02.23 10:50:09.319,6.40765,6.40966,2.48,1.84
2011.02.23 10:50:09.431,6.40782,6.40965,1.05,1.96
2011.02.23 10:50:09.764,6.40797,6.40969,1.28,1.74
2011.02.23 10:50:09.880,6.40806,6.40978,1.50,1.06
2011.02.23 10:50:11.859,6.40806,6.41012,1.65,1.99
2011.02.23 10:50:12.079,6.40807,6.41023,1.09,1.43
2011.02.23 10:50:13.207,6.40825,6.41012,1.50,1.57
2011.02.23 10:50:13.778,6.40817,6.41013,1.09,1.19
2011.02.23 10:50:13.888,6.40829,6.41013,1.05,1.19
2011.02.23 10:50:14.470,6.40832,6.41018,1.05,1.02
2011.02.23 10:50:15.631,6.40832,6.41015,1.05,1.69
2011.02.23 10:50:15.960,6.40823,6.41027,1.80,1.23
2011.02.23 10:50:16.289,6.40817,6.41019,2.52,1.23
2011.02.23 10:50:16.400,6.40817,6.41004,2.52,1.32
2011.02.23 10:50:16.729,6.40817,6.41009,1.02,1.38
2011.02.23 10:50:18.202,6.40806,6.41,1.65,1.46
2011.02.23 10:50:18.311,6.40802,6.40992,1.05,1.42
2011.02.23 10:50:18.639,6.40822,6.41012,1.65,1.17
2011.02.23 10:50:18.751,6.40822,6.41026,1.65,1.49
2011.02.23 10:50:23.821,6.40824,6.41027,2.25,1.83
2011.02.23 10:50:23.931,6.40822,6.41019,1.50,1.47
2011.02.23 10:50:24.039,6.40815,6.41003,6.08,1.47
2011.02.23 10:50:25.289,6.40812,6.41009,2.44,1.23
2011.02.23 10:50:27.729,6.40813,6.41013,1.09,1.91
2011.02.23 10:50:27.950,6.40813,6.40998,1.09,1.09
2011.02.23 10:50:29.129,6.40812,6.41009,2.44,1.94
2011.02.23 10:50:29.681,6.40801,6.4099,2.25,1.35
2011.02.23 10:50:31.879,6.40797,6.40989,1.13,1.13
2011.02.23 10:50:32.259,6.4079,6.4099,1.88,1.46
2011.02.23 10:50:32.480,6.40778,6.40982,2.48,1.19
2011.02.23 10:50:32.761,6.4079,6.40982,1.50,1.19
2011.02.23 10:50:39.449,6.40776,6.40979,2.25,1.12
2011.02.23 10:50:39.669,6.40776,6.40944,1.50,1.19
2011.02.23 10:50:39.889,6.40768,6.40944,1.58,1.19
2011.02.23 10:50:40.473,6.40777,6.40954,2.40,1.84
2011.02.23 10:50:40.592,6.40777,6.40949,2.40,1.17
2011.02.23 10:50:41.340,6.40777,6.40945,1.50,1.27
2011.02.23 10:50:41.869,6.40773,6.40945,1.50,1.27
2011.02.23 10:50:46.733,6.40762,6.40945,1.05,1.38
2011.02.23 10:50:46.849,6.40769,6.40945,1.50,1.38
2011.02.23 10:50:48.043,6.40769,6.40945,1.80,1.38
2011.02.23 10:50:48.611,6.40793,6.4097,2.25,1.13
2011.02.23 10:50:48.721,6.40783,6.40982,2.25,1.34
2011.02.23 10:50:48.830,6.40783,6.40982,1.50,1.34
2011.02.23 10:50:48.941,6.40783,6.40982,1.58,1.19
2011.02.23 10:50:49.282,6.40794,6.40962,2.25,3.75
2011.02.23 10:50:49.510,6.40772,6.40944,1.50,1.17
2011.02.23 10:50:49.618,6.40763,6.40944,1.05,1.17
2011.02.23 10:50:51.022,6.40771,6.40944,1.50,1.02
2011.02.23 10:50:51.446,6.40771,6.40944,1.80,1.02
2011.02.23 10:50:51.780,6.40771,6.4095,1.80,1.27
2011.02.23 10:50:52.002,6.40773,6.4096,1.05,1.62
2011.02.23 10:50:52.339,6.40783,6.40946,1.50,1.23
2011.02.23 10:50:52.905,6.40765,6.40946,1.95,1.23
2011.02.23 10:50:53.218,6.40774,6.40946,1.50,1.23
2011.02.23 10:50:56.341,6.40774,6.40945,1.50,1.53
2011.02.23 10:51:01.265,6.40774,6.40946,1.50,1.53
2011.02.23 10:51:01.390,6.40763,6.40946,2.25,1.53
2011.02.23 10:51:02.929,6.40748,6.40943,1.13,1.27
2011.02.23 10:51:03.263,6.40726,6.40925,2.25,1.50
2011.02.23 10:51:03.383,6.40726,6.4091,1.58,1.54
2011.02.23 10:51:03.612,6.40726,6.4091,1.50,1.11
2011.02.23 10:51:03.719,6.40714,6.4091,2.40,1.11
2011.02.23 10:51:03.829,6.40714,6.4091,2.40,1.54
2011.02.23 10:51:04.159,6.40722,6.40911,1.50,1.68
2011.02.23 10:51:05.811,6.4072,6.40911,1.13,1.68
2011.02.23 10:51:06.657,6.40711,6.40878,2.25,1.32
2011.02.23 10:51:06.770,6.40685,6.40863,1.50,1.04
2011.02.23 10:51:06.884,6.40685,6.40853,1.50,1.19
2011.02.23 10:51:07.222,6.40666,6.40824,1.50,1.01
2011.02.23 10:51:07.330,6.40641,6.40824,1.50,2.17
2011.02.23 10:51:07.440,6.40641,6.40824,1.50,2.32
2011.02.23 10:51:07.549,6.40635,6.4082,1.50,1.41
2011.02.23 10:51:07.660,6.40635,6.4082,2.25,1.41
2011.02.23 10:51:07.980,6.40639,6.40825,4.50,2.13
2011.02.23 10:51:08.419,6.4066,6.40824,1.50,2.02
2011.02.23 10:51:08.751,6.40606,6.40793,1.50,1.27
2011.02.23 10:51:08.971,6.40606,6.40794,2.33,1.27
2011.02.23 10:51:09.079,6.40618,6.40794,1.50,1.27
2011.02.23 10:51:09.459,6.40618,6.40798,2.25,1.44
2011.02.23 10:51:10.060,6.40618,6.40796,2.25,1.35
2011.02.23 10:51:10.169,6.40618,6.40809,2.25,2.11
2011.02.23 10:51:10.279,6.40636,6.40826,3.00,1.11
2011.02.23 10:51:10.499,6.4064,6.40835,4.50,1.67
2011.02.23 10:51:11.132,6.40642,6.40835,2.25,2.04
2011.02.23 10:51:11.470,6.40642,6.40792,1.50,1.75
2011.02.23 10:51:11.580,6.40642,6.40799,2.25,1.46
2011.02.23 10:51:11.800,6.40642,6.40821,2.25,1.85
2011.02.23 10:51:11.912,6.40639,6.40821,4.50,1.85
2011.02.23 10:51:12.128,6.40643,6.40821,2.25,1.51
2011.02.23 10:51:12.239,6.40654,6.40821,1.50,1.51
2011.02.23 10:51:12.887,6.40654,6.40822,1.50,1.85
2011.02.23 10:51:13.415,6.40654,6.40841,2.25,1.57
2011.02.23 10:51:15.199,6.40654,6.40838,2.25,1.17
2011.02.23 10:51:16.230,6.4066,6.40839,2.25,1.49
2011.02.23 10:51:16.559,6.40649,6.40825,1.50,1.73
2011.02.23 10:51:16.778,6.40642,6.40823,2.25,1.04
2011.02.23 10:51:17.108,6.40642,6.40819,2.25,1.08
2011.02.23 10:51:18.020,6.40653,6.40819,1.50,1.08
2011.02.23 10:51:18.131,6.40653,6.40828,1.50,1.04
2011.02.23 10:51:18.239,6.40653,6.40831,2.25,1.26
2011.02.23 10:51:18.842,6.40641,6.4083,2.25,1.26
2011.02.23 10:51:19.199,6.40641,6.40816,2.25,1.44
2011.02.23 10:51:19.309,6.40641,6.40816,2.25,1.44
2011.02.23 10:51:19.660,6.40641,6.4081,2.25,1.39
2011.02.23 10:51:19.880,6.40617,6.40806,1.02,1.75
2011.02.23 10:51:20.100,6.4063,6.40806,2.25,1.31
2011.02.23 10:51:20.210,6.4063,6.40806,1.50,1.48
2011.02.23 10:51:20.429,6.4063,6.40807,2.25,1.35
2011.02.23 10:51:20.539,6.4063,6.40817,2.25,1.40
2011.02.23 10:51:20.652,6.40655,6.40823,1.50,1.04
2011.02.23 10:51:20.980,6.4064,6.40816,2.25,1.40
2011.02.23 10:51:21.089,6.4064,6.40828,2.25,1.48
2011.02.23 10:51:21.203,6.40642,6.40839,1.05,1.84
2011.02.23 10:51:21.321,6.40643,6.40839,1.05,1.40
2011.02.23 10:51:23.032,6.40661,6.4084,2.55,1.08
2011.02.23 10:51:23.370,6.40668,6.40858,2.33,1.08
2011.02.23 10:51:23.479,6.40668,6.40858,2.33,1.52
2011.02.23 10:51:23.990,6.40668,6.40857,2.25,1.97
2011.02.23 10:51:24.319,6.40677,6.40857,2.25,1.35
2011.02.23 10:51:25.202,6.40698,6.40874,2.25,1.62
2011.02.23 10:51:25.529,6.40698,6.40877,2.25,1.40
2011.02.23 10:51:25.752,6.40698,6.40878,1.50,1.84
2011.02.23 10:51:25.859,6.40689,6.40875,2.25,1.88
2011.02.23 10:51:26.759,6.4069,6.40876,1.05,2.11
2011.02.23 10:51:26.869,6.40702,6.40878,1.65,1.34
2011.02.23 10:51:27.090,6.40707,6.40889,1.20,1.43
2011.02.23 10:51:27.338,6.4073,6.40899,1.50,1.94
