2011.02.09 12:44:52.912,6.44681,6.44877,1.80,1.17
2011.02.09 12:44:54.883,6.44681,6.44877,4.58,1.17
2011.02.09 12:44:55.537,6.44698,6.44887,1.20,1.01
2011.02.09 12:44:55.656,6.44722,6.44919,4.58,1.92
2011.02.09 12:44:55.774,6.44722,6.44909,1.65,1.07
2011.02.09 12:44:55.883,6.44722,6.4491,1.65,1.62
2011.02.09 12:44:56.104,6.44709,6.44893,1.50,1.20
2011.02.09 12:44:56.215,6.44709,6.44907,1.80,1.26
2011.02.09 12:44:56.795,6.44718,6.44915,1.73,1.84
2011.02.09 12:44:57.462,6.44718,6.44915,4.35,1.47
2011.02.09 12:44:57.682,6.44718,6.44908,1.80,1.02
2011.02.09 12:44:59.382,6.44718,6.44904,1.58,1.48
2011.02.09 12:44:59.884,6.44712,6.44901,1.65,1.23
2011.02.09 12:45:00.235,6.44712,6.44901,1.50,1.50
2011.02.09 12:45:01.862,6.44712,6.44901,1.65,1.23
2011.02.09 12:45:02.462,6.44712,6.44911,4.09,1.79
2011.02.09 12:45:03.148,6.4472,6.44898,1.50,1.04
2011.02.09 12:45:03.261,6.44706,6.44898,1.65,1.04
2011.02.09 12:45:03.511,6.44706,6.449,3.98,1.23
2011.02.09 12:45:04.283,6.44706,6.44903,4.20,1.07
2011.02.09 12:45:04.976,6.44709,6.44901,1.80,2.04
2011.02.09 12:45:05.591,6.44709,6.44901,1.50,1.77
2011.02.09 12:45:10.876,6.44709,6.44891,1.50,1.35
2011.02.09 12:45:11.211,6.44702,6.44885,1.50,1.60
2011.02.09 12:45:11.573,6.44686,6.44871,4.20,1.11
2011.02.09 12:45:12.135,6.44676,6.44881,4.35,1.59
2011.02.09 12:45:13.278,6.44691,6.44882,1.65,1.61
2011.02.09 12:45:14.923,6.44691,6.44885,1.65,1.31
2011.02.09 12:45:15.033,6.44699,6.44888,1.80,1.05
2011.02.09 12:45:15.142,6.44708,6.44891,1.50,1.74
2011.02.09 12:45:16.505,6.44708,6.44891,1.50,1.96
2011.02.09 12:45:16.687,6.44697,6.44891,1.58,1.96
2011.02.09 12:45:19.170,6.44697,6.44891,1.73,1.59
2011.02.09 12:45:23.425,6.44697,6.44891,4.20,1.74
2011.02.09 12:45:33.955,6.44706,6.44901,3.98,1.46
2011.02.09 12:45:34.292,6.44715,6.44903,3.98,1.10
2011.02.09 12:45:35.533,6.44715,6.44891,1.50,1.59
2011.02.09 12:45:35.875,6.44715,6.44898,1.65,1.24
2011.02.09 12:45:36.816,6.44715,6.44901,1.58,1.46
2011.02.09 12:45:37.165,6.44715,6.44891,1.50,1.59
2011.02.09 12:45:37.721,6.44706,6.44895,1.58,1.87
2011.02.09 12:45:38.541,6.44706,6.4489,1.58,1.41
2011.02.09 12:45:40.394,6.44706,6.44895,1.65,1.59
2011.02.09 12:45:41.476,6.44706,6.44895,1.50,1.25
2011.02.09 12:45:43.233,6.44706,6.44895,1.65,1.59
2011.02.09 12:45:43.881,6.44706,6.4489,1.65,1.29
2011.02.09 12:45:44.203,6.44706,6.4488,1.50,1.39
2011.02.09 12:45:44.313,6.44682,6.44878,1.80,1.24
2011.02.09 12:45:44.423,6.44682,6.44868,1.80,1.95
2011.02.09 12:45:45.073,6.44682,6.44875,1.50,1.75
2011.02.09 12:45:45.305,6.44682,6.44875,1.69,1.75
2011.02.09 12:45:45.523,6.44718,6.44904,1.50,2.31
2011.02.09 12:45:46.102,6.44718,6.44914,1.95,2.43
2011.02.09 12:45:46.432,6.44715,6.4491,3.98,1.36
2011.02.09 12:45:46.761,6.44715,6.44905,3.98,2.57
2011.02.09 12:45:46.982,6.44698,6.44898,4.17,1.12
2011.02.09 12:45:47.092,6.44698,6.44891,1.58,1.88
2011.02.09 12:45:47.202,6.44707,6.44891,1.50,1.88
2011.02.09 12:45:47.744,6.44707,6.44902,1.65,1.38
2011.02.09 12:45:47.854,6.44716,6.44904,1.50,1.60
2011.02.09 12:45:49.410,6.44716,6.44904,1.58,1.60
2011.02.09 12:45:54.825,6.44716,6.44902,1.58,1.13
2011.02.09 12:45:55.164,6.44726,6.44905,1.65,2.07
2011.02.09 12:45:56.961,6.44726,6.44908,1.65,1.05
2011.02.09 12:46:02.926,6.44726,6.44903,1.50,1.07
2011.02.09 12:46:03.321,6.44717,6.44903,1.50,1.07
2011.02.09 12:46:09.376,6.44717,6.44898,2.52,1.16
2011.02.09 12:46:10.074,6.44747,6.44932,1.20,1.01
2011.02.09 12:46:10.186,6.44759,6.44943,1.80,1.05
2011.02.09 12:46:10.972,6.44759,6.44943,1.50,2.32
2011.02.09 12:46:11.352,6.44748,6.44929,1.50,1.84
2011.02.09 12:46:11.462,6.44735,6.44924,1.58,1.75
2011.02.09 12:46:12.434,6.44735,6.44928,3.98,1.03
2011.02.09 12:46:12.873,6.44742,6.44938,1.65,1.95
2011.02.09 12:46:13.472,6.44742,6.44938,4.17,1.69
2011.02.09 12:46:15.192,6.44742,6.44932,1.80,1.02
2011.02.09 12:46:15.302,6.44742,6.44938,4.58,1.12
2011.02.09 12:46:17.651,6.44742,6.44942,4.58,1.87
2011.02.09 12:46:19.498,6.44742,6.44932,1.50,2.05
2011.02.09 12:46:19.831,6.4474,6.44932,1.50,2.05
2011.02.09 12:46:20.413,6.44752,6.44946,4.58,1.27
2011.02.09 12:46:20.893,6.44754,6.44947,4.20,1.08
2011.02.09 12:46:21.564,6.44772,6.44952,2.59,1.77
2011.02.09 12:46:21.673,6.44772,6.44976,2.59,2.31
2011.02.09 12:46:22.595,6.44772,6.44979,2.59,2.98
2011.02.09 12:46:25.097,6.44793,6.44994,1.08,1.14
2011.02.09 12:46:25.542,6.44823,6.45048,1.69,1.08
2011.02.09 12:46:26.171,6.44823,6.45028,1.69,2.31
2011.02.09 12:46:26.783,6.44823,6.45028,1.77,2.58
2011.02.09 12:46:27.283,6.44823,6.45028,4.62,1.37
2011.02.09 12:46:27.612,6.44852,6.45051,1.30,1.19
2011.02.09 12:46:27.832,6.44834,6.45051,4.35,3.07
2011.02.09 12:46:28.545,6.44837,6.45038,4.35,1.26
2011.02.09 12:46:28.762,6.44855,6.45065,2.78,2.03
2011.02.09 12:46:28.874,6.44855,6.45052,2.74,1.02
2011.02.09 12:46:28.982,6.44857,6.45068,1.20,1.24
2011.02.09 12:46:29.091,6.44857,6.45073,1.20,1.68
2011.02.09 12:46:29.813,6.44868,6.45075,1.08,2.88
2011.02.09 12:46:30.252,6.44877,6.4508,1.20,2.92
2011.02.09 12:46:30.835,6.44872,6.45073,1.30,1.02
2011.02.09 12:46:34.024,6.44869,6.45064,4.09,1.08
2011.02.09 12:46:34.664,6.44868,6.45074,1.08,2.54
2011.02.09 12:46:34.772,6.4486,6.45064,4.47,1.08
2011.02.09 12:46:35.956,6.44868,6.4506,1.68,1.02
2011.02.09 12:46:36.062,6.44868,6.45072,1.68,1.02
2011.02.09 12:46:36.633,6.44878,6.45075,1.20,1.07
2011.02.09 12:46:37.335,6.4487,6.45083,4.35,1.13
2011.02.09 12:46:38.806,6.44878,6.45082,4.35,1.13
2011.02.09 12:46:39.148,6.44878,6.45038,1.58,1.12
2011.02.09 12:46:39.376,6.44861,6.45056,4.58,1.27
2011.02.09 12:46:39.911,6.44861,6.45056,4.35,1.12
2011.02.09 12:46:40.025,6.44885,6.4509,4.35,1.15
2011.02.09 12:46:40.132,6.44877,6.4509,1.20,2.67
2011.02.09 12:46:40.352,6.44877,6.45085,1.20,3.05
2011.02.09 12:46:41.282,6.44877,6.45071,1.20,1.19
2011.02.09 12:46:41.398,6.44897,6.45093,1.20,1.07
2011.02.09 12:46:41.515,6.44873,6.45087,4.35,12.43
2011.02.09 12:46:41.632,6.44873,6.45084,4.35,2.43
2011.02.09 12:46:42.334,6.44848,6.45042,4.35,1.02
2011.02.09 12:46:42.773,6.44861,6.45041,1.08,1.08
2011.02.09 12:46:42.882,6.44854,6.45065,4.35,1.32
2011.02.09 12:46:43.370,6.44854,6.45055,4.35,1.29
2011.02.09 12:46:43.489,6.44868,6.45068,1.80,1.05
2011.02.09 12:46:43.603,6.44845,6.45041,4.35,1.19
2011.02.09 12:46:45.767,6.44845,6.45033,4.35,1.15
2011.02.09 12:46:46.353,6.44883,6.45075,11.97,1.22
2011.02.09 12:46:46.469,6.44888,6.45089,4.95,1.08
2011.02.09 12:46:46.912,6.44888,6.45084,1.20,1.73
2011.02.09 12:46:47.574,6.44888,6.45085,1.20,1.46
2011.02.09 12:46:47.795,6.44897,6.4509,1.20,1.32
2011.02.09 12:46:47.903,6.44891,6.4509,1.65,2.94
2011.02.09 12:46:48.015,6.44891,6.45075,1.65,1.08
2011.02.09 12:46:48.532,6.4488,6.45081,4.17,2.92
2011.02.09 12:46:48.649,6.44869,6.45067,1.30,1.08
2011.02.09 12:46:48.763,6.44877,6.45051,1.20,1.59
2011.02.09 12:46:49.094,6.44867,6.4507,4.35,1.80
2011.02.09 12:46:50.701,6.44878,6.4507,4.35,1.80
2011.02.09 12:46:51.281,6.44878,6.4507,4.35,1.80
2011.02.09 12:46:51.875,6.4488,6.45065,4.17,1.22
2011.02.09 12:46:51.993,6.4488,6.45051,4.17,1.22
2011.02.09 12:46:52.322,6.44885,6.45095,4.35,1.26
2011.02.09 12:46:52.432,6.44885,6.45095,4.35,1.26
2011.02.09 12:46:53.045,6.44885,6.45088,4.35,1.18
2011.02.09 12:46:53.159,6.44875,6.45052,4.35,1.12
2011.02.09 12:46:53.274,6.44885,6.45065,3.98,1.93
2011.02.09 12:46:53.604,6.44885,6.45065,1.58,1.93
2011.02.09 12:46:54.233,6.44869,6.45062,4.17,1.26
2011.02.09 12:46:54.562,6.44882,6.45076,1.80,2.18
2011.02.09 12:46:54.673,6.44872,6.45073,4.58,1.10
2011.02.09 12:46:54.891,6.44872,6.45062,4.58,1.50
2011.02.09 12:46:57.542,6.44872,6.45062,4.17,1.57
2011.02.09 12:46:57.762,6.44884,6.45065,3.98,1.22
2011.02.09 12:46:57.872,6.44884,6.45065,1.65,1.22
2011.02.09 12:46:59.153,6.44871,6.45051,4.17,1.35
2011.02.09 12:46:59.261,6.44871,6.45051,1.80,1.35
2011.02.09 12:47:02.052,6.44883,6.45051,1.58,1.35
2011.02.09 12:47:02.162,6.44883,6.45066,1.58,1.01
2011.02.09 12:47:02.271,6.44871,6.45062,4.17,1.65
2011.02.09 12:47:02.493,6.44856,6.45048,3.98,2.67
2011.02.09 12:47:03.108,6.44868,6.45056,4.17,1.90
2011.02.09 12:47:03.442,6.44868,6.45051,4.58,1.17
2011.02.09 12:47:04.018,6.44868,6.45051,1.65,1.17
2011.02.09 12:47:04.580,6.44868,6.45051,4.35,1.17
2011.02.09 12:47:05.265,6.44878,6.45051,1.50,1.60
2011.02.09 12:47:05.381,6.44863,6.45047,1.65,1.16
2011.02.09 12:47:05.492,6.44863,6.45027,1.65,1.23
2011.02.09 12:47:06.215,6.44851,6.45032,4.17,1.28
2011.02.09 12:47:06.333,6.44851,6.45032,1.80,1.28
2011.02.09 12:47:08.122,6.4486,6.45048,1.50,1.02
2011.02.09 12:47:08.442,6.4486,6.45052,1.80,1.62
2011.02.09 12:47:08.792,6.44868,6.45051,1.20,1.35
2011.02.09 12:47:09.122,6.44868,6.4506,1.20,1.09
2011.02.09 12:47:09.725,6.44888,6.45074,4.35,1.39
2011.02.09 12:47:10.053,6.44918,6.4509,1.08,1.13
2011.02.09 12:47:12.798,6.44915,6.45093,1.65,1.05
2011.02.09 12:47:12.920,6.44895,6.45071,3.98,1.47
2011.02.09 12:47:13.037,6.44895,6.45063,1.50,1.05
2011.02.09 12:47:13.154,6.44875,6.45061,1.50,1.35
2011.02.09 12:47:13.719,6.44884,6.45056,4.69,3.34
2011.02.09 12:47:14.058,6.44914,6.45112,4.35,1.32
2011.02.09 12:47:14.284,6.44914,6.45109,4.35,1.88
2011.02.09 12:47:14.394,6.44906,6.45109,4.35,1.88
2011.02.09 12:47:14.985,6.44917,6.45109,1.20,1.88
2011.02.09 12:47:21.920,6.44917,6.45094,1.20,1.39
2011.02.09 12:47:24.715,6.44916,6.45094,3.98,1.39
2011.02.09 12:47:27.662,6.44916,6.45094,1.58,1.47
2011.02.09 12:47:27.772,6.44906,6.45084,3.98,1.39
2011.02.09 12:47:28.520,6.44906,6.45085,3.98,1.39
2011.02.09 12:47:29.293,6.44895,6.45079,4.35,1.13
2011.02.09 12:47:30.103,6.44895,6.45074,4.35,1.02
2011.02.09 12:47:30.215,6.44897,6.45074,1.73,1.02
2011.02.09 12:47:30.996,6.44898,6.45074,1.20,1.02
2011.02.09 12:47:47.146,6.44918,6.45084,1.08,1.77
2011.02.09 12:47:47.257,6.44909,6.45137,4.35,12.15
2011.02.09 12:47:47.594,6.44909,6.45098,4.35,1.50
2011.02.09 12:47:55.753,6.44934,6.45136,4.35,1.74
2011.02.09 12:47:56.675,6.44958,6.45136,1.20,1.74
2011.02.09 12:47:57.553,6.44948,6.45136,1.20,1.74
2011.02.09 12:47:58.206,6.44945,6.45136,4.35,1.74
2011.02.09 12:47:59.142,6.44947,6.45142,4.35,1.45
2011.02.09 12:47:59.507,6.44947,6.45142,4.35,1.45
2011.02.09 12:48:00.291,6.44947,6.45157,4.35,1.05
2011.02.09 12:48:01.423,6.44977,6.4517,1.20,1.58
2011.02.09 12:48:02.209,6.44971,6.45162,4.17,1.08
2011.02.09 12:48:02.325,6.44971,6.45202,4.35,1.08
2011.02.09 12:48:02.433,6.44988,6.45175,1.20,1.20
2011.02.09 12:48:03.032,6.4498,6.45175,4.17,1.28
2011.02.09 12:48:03.568,6.4498,6.45175,1.65,2.78
2011.02.09 12:48:03.684,6.4498,6.45169,1.65,2.91
2011.02.09 12:48:04.355,6.4498,6.45162,1.50,1.05
2011.02.09 12:48:05.057,6.44967,6.45155,4.20,1.15
2011.02.09 12:48:06.221,6.44977,6.45165,1.20,1.66
2011.02.09 12:48:06.572,6.44977,6.45151,1.20,1.17
2011.02.09 12:48:06.682,6.44977,6.45165,1.20,1.83
2011.02.09 12:48:07.730,6.4499,6.45189,4.35,1.25
2011.02.09 12:48:08.064,6.44987,6.45184,4.35,1.08
2011.02.09 12:48:08.174,6.44998,6.45175,1.20,1.37
2011.02.09 12:48:08.453,6.44987,6.45175,4.83,1.37
2011.02.09 12:48:08.983,6.45008,6.45198,1.20,1.69
2011.02.09 12:48:10.511,6.44992,6.45174,4.35,1.13
2011.02.09 12:48:10.844,6.45008,6.45184,1.20,1.35
2011.02.09 12:48:10.953,6.45,6.45188,1.50,1.20
2011.02.09 12:48:11.627,6.45,6.45192,4.58,1.05
2011.02.09 12:48:12.455,6.45,6.45188,1.50,1.05
2011.02.09 12:48:12.565,6.44989,6.45175,4.35,1.24
2011.02.09 12:48:12.894,6.44998,6.45179,4.17,1.47
2011.02.09 12:48:13.005,6.44988,6.45193,4.35,1.05
2011.02.09 12:48:13.115,6.44988,6.45177,1.95,1.39
2011.02.09 12:48:13.222,6.44988,6.45177,4.35,1.09
2011.02.09 12:48:13.794,6.44988,6.4518,4.17,1.35
2011.02.09 12:48:13.902,6.44988,6.4517,1.65,1.62
2011.02.09 12:48:14.086,6.44988,6.45178,1.65,1.02
2011.02.09 12:48:14.333,6.44988,6.4517,1.50,1.47
2011.02.09 12:48:14.442,6.44978,6.45163,1.50,1.05
2011.02.09 12:48:14.552,6.44978,6.45155,1.50,1.50
2011.02.09 12:48:15.946,6.4497,6.45158,1.80,1.28
2011.02.09 12:48:17.143,6.4497,6.45157,1.65,1.02
2011.02.09 12:48:17.766,6.4497,6.4516,4.58,1.47
2011.02.09 12:48:17.995,6.4497,6.45158,1.65,1.05
2011.02.09 12:48:19.237,6.4496,6.45161,4.17,1.54
2011.02.09 12:48:19.353,6.4496,6.4516,4.17,1.35
2011.02.09 12:48:19.572,6.44969,6.4516,4.17,1.35
2011.02.09 12:48:22.177,6.4496,6.45145,1.65,1.28
2011.02.09 12:48:22.296,6.44947,6.45125,4.35,1.28
2011.02.09 12:48:23.463,6.44933,6.45123,4.17,1.28
2011.02.09 12:48:24.403,6.44933,6.45123,3.98,1.28
2011.02.09 12:48:26.244,6.44933,6.45123,3.98,1.28
2011.02.09 12:48:26.504,6.44933,6.45123,1.65,3.30
2011.02.09 12:48:26.615,6.44928,6.45123,1.20,2.78
2011.02.09 12:48:26.943,6.44935,6.45112,4.35,1.13
2011.02.09 12:48:27.755,6.44949,6.45133,1.65,2.10
2011.02.09 12:48:27.863,6.44949,6.45136,1.80,1.47
2011.02.09 12:48:28.192,6.44949,6.45136,4.17,1.47
2011.02.09 12:48:28.412,6.44949,6.45136,1.65,1.47
2011.02.09 12:48:28.524,6.44949,6.45142,4.58,1.09
2011.02.09 12:48:28.851,6.44949,6.45122,4.58,1.47
2011.02.09 12:48:29.242,6.44949,6.45122,1.65,1.47
2011.02.09 12:48:29.826,6.44949,6.45122,1.65,1.47
2011.02.09 12:48:30.453,6.44949,6.45122,4.17,1.47
2011.02.09 12:48:30.562,6.44949,6.45122,1.80,1.47
2011.02.09 12:48:30.673,6.44949,6.45131,1.80,1.20
2011.02.09 12:48:30.783,6.44949,6.45127,1.80,1.02
2011.02.09 12:48:31.283,6.44949,6.45127,4.17,1.02
2011.02.09 12:48:31.397,6.44957,6.45151,1.20,1.58
2011.02.09 12:48:31.624,6.44949,6.45127,1.80,1.09
2011.02.09 12:48:32.252,6.44949,6.45133,1.80,2.18
2011.02.09 12:48:32.823,6.44949,6.45123,1.50,1.14
2011.02.09 12:48:32.932,6.44935,6.45123,3.98,1.07
2011.02.09 12:48:34.422,6.44935,6.45145,3.98,1.08
2011.02.09 12:48:34.682,6.44935,6.45122,3.98,1.20
2011.02.09 12:48:39.988,6.44917,6.45117,4.35,2.74
2011.02.09 12:48:40.105,6.44908,6.45103,4.35,3.27
2011.02.09 12:48:40.216,6.44908,6.4509,4.35,1.15
2011.02.09 12:48:40.334,6.44908,6.4509,1.73,1.15
2011.02.09 12:48:40.829,6.44908,6.4508,1.73,1.23
2011.02.09 12:48:41.344,6.44899,6.4508,4.35,1.23
2011.02.09 12:48:41.529,6.44899,6.4508,4.17,1.23
2011.02.09 12:48:46.690,6.44877,6.4506,1.58,3.15
2011.02.09 12:48:46.803,6.44877,6.45055,1.50,1.53
2011.02.09 12:48:46.911,6.44862,6.45055,1.65,1.53
2011.02.09 12:48:47.022,6.44872,6.45055,1.50,1.53
2011.02.09 12:48:47.953,6.44863,6.45055,1.50,3.33
2011.02.09 12:48:49.831,6.44863,6.45055,1.58,1.53
2011.02.09 12:48:52.458,6.44863,6.45052,1.58,1.12
2011.02.09 12:48:52.793,6.44863,6.45052,3.98,1.12
2011.02.09 12:48:54.521,6.44857,6.45047,1.58,11.78
2011.02.09 12:48:54.636,6.44857,6.45014,1.50,1.54
2011.02.09 12:48:54.754,6.44845,6.45014,1.58,1.54
2011.02.09 12:48:54.865,6.44845,6.45028,1.58,1.80
2011.02.09 12:48:54.975,6.44845,6.45037,3.98,1.17
2011.02.09 12:48:55.887,6.44854,6.45038,4.20,1.59
2011.02.09 12:48:58.154,6.44854,6.45032,3.98,1.59
2011.02.09 12:48:58.264,6.44854,6.45027,3.98,1.68
2011.02.09 12:48:58.482,6.44854,6.45038,3.98,1.41
2011.02.09 12:48:58.702,6.44854,6.45038,3.98,2.34
2011.02.09 12:48:58.812,6.44822,6.45038,1.80,2.34
2011.02.09 12:48:58.923,6.44822,6.45004,1.65,2.07
2011.02.09 12:48:59.369,6.44822,6.45009,1.65,1.45
2011.02.09 12:48:59.592,6.44822,6.45004,1.65,1.95
2011.02.09 12:49:00.148,6.44822,6.45004,1.65,1.95
2011.02.09 12:49:00.620,6.44822,6.45004,4.58,1.95
2011.02.09 12:49:01.743,6.44822,6.45004,4.17,1.95
2011.02.09 12:49:01.852,6.44822,6.44999,4.17,1.32
2011.02.09 12:49:01.964,6.44822,6.44995,4.17,1.20
2011.02.09 12:49:02.461,6.44822,6.44999,4.17,1.41
2011.02.09 12:49:02.571,6.44822,6.44994,4.17,1.62
2011.02.09 12:49:03.068,6.44822,6.44989,4.17,1.57
2011.02.09 12:49:03.182,6.44822,6.45002,4.17,1.49
2011.02.09 12:49:10.771,6.44822,6.44995,4.17,1.08
2011.02.09 12:49:14.191,6.44822,6.44995,1.65,1.08
2011.02.09 12:49:17.532,6.44822,6.44995,1.50,1.08
2011.02.09 12:49:18.362,6.44822,6.44993,1.50,1.09
2011.02.09 12:49:19.144,6.44807,6.44993,1.65,1.09
2011.02.09 12:49:22.786,6.44807,6.44985,1.50,1.26
2011.02.09 12:49:23.574,6.448,6.44975,1.50,1.48
2011.02.09 12:49:23.806,6.448,6.44983,1.50,1.20
2011.02.09 12:49:24.133,6.44782,6.44947,1.50,1.72
2011.02.09 12:49:24.919,6.44792,6.44967,1.80,1.23
2011.02.09 12:49:25.036,6.44792,6.44972,1.50,1.09
2011.02.09 12:49:25.157,6.44792,6.44989,4.58,3.98
2011.02.09 12:49:25.273,6.44811,6.44989,1.50,3.98
2011.02.09 12:49:25.722,6.44811,6.44989,1.65,1.72
2011.02.09 12:49:28.681,6.44812,6.44989,1.50,3.83
2011.02.09 12:49:31.645,6.44812,6.44982,1.50,1.09
2011.02.09 12:49:32.319,6.448,6.44979,1.50,1.45
2011.02.09 12:49:32.437,6.44791,6.4497,1.50,3.38
2011.02.09 12:49:32.774,6.44791,6.44966,1.50,1.80
2011.02.09 12:49:36.643,6.4479,6.44966,1.50,1.80
2011.02.09 12:49:39.009,6.44797,6.44994,3.98,2.78
2011.02.09 12:49:41.065,6.4477,6.4499,1.50,2.74
2011.02.09 12:49:41.943,6.4477,6.44954,1.50,1.57
2011.02.09 12:49:44.147,6.44813,6.44979,1.50,1.41
2011.02.09 12:49:44.373,6.44803,6.44979,1.50,1.41
2011.02.09 12:49:45.294,6.44803,6.44998,1.50,1.99
2011.02.09 12:49:45.410,6.44841,6.45027,1.50,2.13
2011.02.09 12:49:45.525,6.44841,6.45025,1.50,1.62
2011.02.09 12:49:45.854,6.4485,6.45025,1.50,1.80
2011.02.09 12:49:46.428,6.44845,6.45016,1.50,1.14
2011.02.09 12:49:48.433,6.44845,6.45025,1.50,1.05
2011.02.09 12:49:58.153,6.44845,6.45017,1.50,1.29
2011.02.09 12:49:58.527,6.44845,6.45022,1.50,2.22
2011.02.09 12:49:59.343,6.44844,6.45032,1.50,1.25
2011.02.09 12:49:59.454,6.44828,6.45007,1.50,1.05
2011.02.09 12:49:59.782,6.44828,6.45008,1.50,1.41
2011.02.09 12:50:06.331,6.44838,6.45008,1.50,1.41
2011.02.09 12:50:09.637,6.44845,6.45005,1.50,1.72
2011.02.09 12:50:11.072,6.44845,6.45004,1.50,1.27
2011.02.09 12:50:11.402,6.44845,6.45005,1.58,1.14
2011.02.09 12:50:13.762,6.44845,6.45005,4.20,1.14
2011.02.09 12:50:14.179,6.44845,6.45009,4.20,1.18
2011.02.09 12:50:14.292,6.44845,6.45004,4.20,1.45
2011.02.09 12:50:14.401,6.44845,6.45004,1.58,1.45
2011.02.09 12:50:25.217,6.44845,6.45005,1.58,1.05
2011.02.09 12:50:25.333,6.44845,6.45019,1.58,2.07
2011.02.09 12:50:29.505,6.44845,6.45024,3.98,1.49
2011.02.09 12:50:30.592,6.44852,6.45024,1.80,1.49
2011.02.09 12:50:32.116,6.4484,6.45024,4.35,1.49
2011.02.09 12:50:32.236,6.4484,6.45024,4.17,1.49
2011.02.09 12:50:32.357,6.4484,6.45041,1.65,2.59
2011.02.09 12:50:32.696,6.4484,6.45009,1.65,1.04
2011.02.09 12:50:33.251,6.44822,6.45009,4.35,1.04
2011.02.09 12:50:33.367,6.44831,6.45024,4.35,1.24
2011.02.09 12:50:40.493,6.44831,6.45024,4.17,1.32
2011.02.09 12:50:40.724,6.44831,6.45024,1.65,2.82
2011.02.09 12:50:40.834,6.44831,6.45014,1.80,2.94
2011.02.09 12:50:44.372,6.44826,6.45014,4.35,1.62
2011.02.09 12:50:45.006,6.44832,6.45028,4.17,1.23
2011.02.09 12:50:45.661,6.44832,6.45024,4.17,1.28
2011.02.09 12:50:48.439,6.44832,6.45024,1.65,2.72
2011.02.09 12:50:48.555,6.44832,6.45019,4.17,1.70
2011.02.09 12:50:48.882,6.44819,6.45005,4.35,1.12
2011.02.09 12:50:51.153,6.44828,6.45005,2.78,1.12
2011.02.09 12:50:51.266,6.44848,6.45042,1.20,1.11
2011.02.09 12:50:51.386,6.44828,6.45027,4.35,1.12
2011.02.09 12:50:52.017,6.44828,6.45023,4.17,1.56
2011.02.09 12:50:54.327,6.44828,6.45023,1.65,1.71
2011.02.09 12:50:55.014,6.4482,6.45005,4.17,1.24
2011.02.09 12:50:57.856,6.4484,6.45027,1.80,1.68
2011.02.09 12:50:58.341,6.4485,6.45027,1.50,1.68
2011.02.09 12:50:58.643,6.44837,6.45027,1.95,1.68
2011.02.09 12:51:00.422,6.44837,6.45023,1.95,1.31
2011.02.09 12:51:02.478,6.44837,6.45023,1.65,1.61
2011.02.09 12:51:03.423,6.44837,6.45018,3.98,1.63
2011.02.09 12:51:09.492,6.44846,6.45024,1.58,1.30
2011.02.09 12:51:10.583,6.44846,6.45019,1.58,1.05
2011.02.09 12:51:17.153,6.44836,6.45009,4.20,1.50
2011.02.09 12:51:17.805,6.44836,6.45014,1.58,4.14
2011.02.09 12:51:18.829,6.44828,6.45014,1.65,4.14
2011.02.09 12:51:19.253,6.44828,6.45004,1.50,1.06
2011.02.09 12:51:23.883,6.44828,6.45023,1.50,1.20
2011.02.09 12:51:32.086,6.44864,6.45082,1.50,2.59
2011.02.09 12:51:36.251,6.44864,6.45082,1.50,2.78
2011.02.09 12:51:38.609,6.44864,6.45082,1.50,2.59
2011.02.09 12:51:42.273,6.44875,6.45082,1.50,2.37
2011.02.09 12:51:45.725,6.44837,6.45057,1.65,5.44
2011.02.09 12:51:47.185,6.44837,6.45057,1.58,14.03
2011.02.09 12:51:48.164,6.44837,6.45042,1.58,1.08
2011.02.09 12:51:49.153,6.44837,6.45035,1.58,1.08
2011.02.09 12:51:50.375,6.44837,6.45043,1.73,1.08
2011.02.09 12:51:50.593,6.44837,6.45048,4.95,1.30
2011.02.09 12:51:51.387,6.44841,6.45045,1.65,2.78
2011.02.09 12:51:52.255,6.44841,6.45082,4.17,1.02
2011.02.09 12:51:52.362,6.4488,6.45082,1.50,1.02
2011.02.09 12:51:54.334,6.4488,6.45113,4.09,1.08
2011.02.09 12:51:54.552,6.44891,6.45113,1.50,1.08
2011.02.09 12:51:55.613,6.44891,6.45118,1.50,1.24
2011.02.09 12:51:56.278,6.44891,6.45107,1.50,1.30
2011.02.09 12:51:56.623,6.44879,6.45093,1.50,1.20
2011.02.09 12:51:56.845,6.44867,6.45094,1.58,1.08
2011.02.09 12:51:57.465,6.44878,6.45096,1.50,12.18
2011.02.09 12:51:58.312,6.44878,6.45056,1.50,1.10
2011.02.09 12:52:00.274,6.44879,6.45076,1.50,3.29
2011.02.09 12:52:02.212,6.4488,6.45076,1.50,3.29
2011.02.09 12:52:02.329,6.44851,6.45047,1.50,1.23
2011.02.09 12:52:03.256,6.4485,6.45047,1.50,1.23
2011.02.09 12:52:07.204,6.4486,6.45047,1.50,1.23
2011.02.09 12:52:11.469,6.44808,6.4499,1.50,2.34
2011.02.09 12:52:11.695,6.44808,6.44996,1.50,1.47
2011.02.09 12:52:12.327,6.4479,6.44993,1.50,1.14
2011.02.09 12:52:12.922,6.4479,6.4499,1.50,1.11
2011.02.09 12:52:13.564,6.4479,6.44991,1.50,1.47
2011.02.09 12:52:13.787,6.44773,6.44972,1.50,1.09
2011.02.09 12:52:13.904,6.44773,6.44972,1.50,1.67
2011.02.09 12:52:14.573,6.4478,6.44972,1.50,1.67
