2011.02.14 12:43:07.468,6.51562,6.51763,1.05,1.27
2011.02.14 12:43:07.691,6.51552,6.51752,1.05,1.34
2011.02.14 12:43:08.021,6.51549,6.51752,1.13,1.19
2011.02.14 12:43:08.131,6.51566,6.51771,1.50,1.57
2011.02.14 12:43:08.544,6.51566,6.51792,1.13,1.57
2011.02.14 12:43:08.651,6.51587,6.51792,1.13,1.57
2011.02.14 12:43:08.761,6.51587,6.51792,1.50,1.72
2011.02.14 12:43:09.472,6.51563,6.51768,1.80,1.30
2011.02.14 12:43:09.582,6.51551,6.51756,1.13,1.45
2011.02.14 12:43:09.803,6.51552,6.51763,1.35,1.27
2011.02.14 12:43:09.911,6.51552,6.51763,1.05,1.19
2011.02.14 12:43:10.461,6.51548,6.51753,1.05,1.60
2011.02.14 12:43:10.571,6.51543,6.51753,1.24,1.42
2011.02.14 12:43:10.681,6.51566,6.51767,1.20,1.12
2011.02.14 12:43:11.521,6.51553,6.51763,1.05,1.19
2011.02.14 12:43:12.045,6.51553,6.51757,1.05,1.04
2011.02.14 12:43:12.161,6.51566,6.51767,1.20,1.12
2011.02.14 12:43:12.380,6.51562,6.51763,1.05,1.27
2011.02.14 12:43:12.491,6.51567,6.51768,1.20,1.12
2011.02.14 12:43:13.011,6.51562,6.51763,1.05,1.27
2011.02.14 12:43:13.251,6.51552,6.51763,1.05,1.19
2011.02.14 12:43:13.711,6.51567,6.51771,1.13,1.72
2011.02.14 12:43:14.284,6.51571,6.51767,1.05,1.12
2011.02.14 12:43:14.541,6.51571,6.51774,1.35,1.72
2011.02.14 12:43:14.760,6.51571,6.51767,1.05,1.12
2011.02.14 12:43:15.442,6.51571,6.51774,1.13,1.57
2011.02.14 12:43:15.552,6.51589,6.51792,1.13,1.57
2011.02.14 12:43:15.770,6.51589,6.51792,1.35,1.57
2011.02.14 12:43:15.882,6.51582,6.51778,1.05,1.12
2011.02.14 12:43:16.102,6.51563,6.51768,1.05,1.12
2011.02.14 12:43:16.212,6.51563,6.51763,1.05,1.04
2011.02.14 12:43:16.653,6.51563,6.51762,1.05,1.08
2011.02.14 12:43:16.761,6.51532,6.51754,1.05,1.57
2011.02.14 12:43:16.871,6.51532,6.51754,1.05,1.57
2011.02.14 12:43:17.311,6.51542,6.51736,1.05,5.28
2011.02.14 12:43:17.421,6.51542,6.51723,1.05,1.13
2011.02.14 12:43:17.750,6.51519,6.51723,1.35,1.72
2011.02.14 12:43:18.081,6.51533,6.51732,1.05,1.04
2011.02.14 12:43:18.442,6.51533,6.51727,1.05,1.12
2011.02.14 12:43:18.554,6.51539,6.51737,1.05,1.12
2011.02.14 12:43:19.003,6.51539,6.51744,1.35,1.72
2011.02.14 12:43:19.114,6.51532,6.51733,1.05,1.04
2011.02.14 12:43:19.235,6.51539,6.51742,1.05,1.04
2011.02.14 12:43:19.465,6.51533,6.51742,1.05,1.04
2011.02.14 12:43:20.002,6.51532,6.51728,1.05,1.12
2011.02.14 12:43:20.316,6.51515,6.5172,1.73,1.12
2011.02.14 12:43:20.542,6.5152,6.51718,1.05,1.12
2011.02.14 12:43:20.762,6.5152,6.51722,1.05,1.04
2011.02.14 12:43:20.982,6.51522,6.51723,1.05,1.04
2011.02.14 12:43:21.943,6.51517,6.51719,1.09,1.42
2011.02.14 12:43:22.272,6.51502,6.51706,1.35,1.53
2011.02.14 12:43:22.381,6.51492,6.51698,1.05,1.04
2011.02.14 12:43:22.491,6.51502,6.51703,1.05,1.08
2011.02.14 12:43:22.812,6.51502,6.51706,1.35,1.53
2011.02.14 12:43:23.031,6.51502,6.51703,1.05,1.08
2011.02.14 12:43:23.206,6.51502,6.51706,1.35,1.53
2011.02.14 12:43:23.714,6.51502,6.51706,1.50,1.38
2011.02.14 12:43:24.055,6.51502,6.51706,1.13,1.19
2011.02.14 12:43:24.174,6.5154,6.51721,1.05,1.75
2011.02.14 12:43:24.285,6.51532,6.51721,1.05,1.75
2011.02.14 12:43:24.515,6.51502,6.51698,1.50,1.04
2011.02.14 12:43:24.632,6.51482,6.51707,1.05,1.75
2011.02.14 12:43:24.741,6.51493,6.51707,1.05,1.75
2011.02.14 12:43:26.531,6.51492,6.51698,1.05,1.04
2011.02.14 12:43:26.751,6.51492,6.51707,1.05,1.75
2011.02.14 12:43:27.654,6.51493,6.51707,1.05,1.75
2011.02.14 12:43:28.061,6.51521,6.51707,1.05,1.19
2011.02.14 12:43:28.172,6.51513,6.51712,1.05,1.27
2011.02.14 12:43:28.501,6.51521,6.51723,1.35,1.15
2011.02.14 12:43:28.720,6.51521,6.51717,1.05,1.12
2011.02.14 12:43:28.941,6.51521,6.51723,1.35,1.15
2011.02.14 12:43:29.272,6.51521,6.51718,1.05,1.12
2011.02.14 12:43:29.823,6.51521,6.51723,1.35,1.15
2011.02.14 12:43:30.446,6.515,6.51713,1.13,1.23
2011.02.14 12:43:30.893,6.515,6.51704,1.35,1.34
2011.02.14 12:43:32.532,6.515,6.51687,1.35,5.50
2011.02.14 12:43:32.642,6.51472,6.51672,1.05,1.04
2011.02.14 12:43:32.972,6.51463,6.51662,1.05,1.08
2011.02.14 12:43:33.192,6.51452,6.51657,1.05,1.68
2011.02.14 12:43:33.302,6.51452,6.51653,1.05,1.08
2011.02.14 12:43:33.830,6.51443,6.51657,1.05,1.75
2011.02.14 12:43:33.940,6.51452,6.51657,1.13,1.53
2011.02.14 12:43:34.602,6.51452,6.51657,1.35,1.68
2011.02.14 12:43:35.277,6.51452,6.51653,1.05,1.08
2011.02.14 12:43:35.720,6.51452,6.51657,1.35,1.68
2011.02.14 12:43:36.311,6.51452,6.51657,1.13,1.53
2011.02.14 12:43:36.640,6.51454,6.51657,1.69,1.19
2011.02.14 12:43:36.752,6.51476,6.51663,1.17,1.20
2011.02.14 12:43:36.971,6.5149,6.51693,1.35,1.72
2011.02.14 12:43:37.504,6.51483,6.51677,1.05,1.15
2011.02.14 12:43:37.623,6.51482,6.51677,1.05,1.15
2011.02.14 12:43:37.732,6.51472,6.51667,1.05,1.12
2011.02.14 12:43:38.060,6.51472,6.51675,1.35,1.72
2011.02.14 12:43:38.391,6.51472,6.51675,1.50,1.57
2011.02.14 12:43:38.736,6.51472,6.51675,1.35,1.72
2011.02.14 12:43:38.850,6.51472,6.51675,1.50,1.57
2011.02.14 12:43:39.722,6.51462,6.51663,1.05,1.23
2011.02.14 12:43:40.368,6.51452,6.51657,1.13,1.38
2011.02.14 12:43:40.486,6.51452,6.51657,1.13,1.53
2011.02.14 12:43:40.819,6.51452,6.51657,1.35,1.68
2011.02.14 12:43:41.149,6.51452,6.51657,1.50,1.38
2011.02.14 12:43:41.482,6.51452,6.51657,1.13,1.19
2011.02.14 12:43:41.702,6.51471,6.51673,1.05,1.04
2011.02.14 12:43:41.811,6.51471,6.51668,1.05,1.12
2011.02.14 12:43:41.923,6.51453,6.51657,1.05,1.04
2011.02.14 12:43:42.251,6.51442,6.51656,1.05,1.57
2011.02.14 12:43:42.361,6.51453,6.51656,1.05,1.42
2011.02.14 12:43:42.691,6.51453,6.51656,1.13,1.27
2011.02.14 12:43:43.225,6.51453,6.51656,1.13,1.19
2011.02.14 12:43:43.442,6.51453,6.51656,1.13,1.27
2011.02.14 12:43:43.660,6.51453,6.51656,1.13,1.19
2011.02.14 12:43:43.991,6.51471,6.51672,1.05,1.04
2011.02.14 12:43:44.283,6.51463,6.51663,1.05,1.04
2011.02.14 12:43:44.502,6.51471,6.51673,1.05,1.04
2011.02.14 12:43:44.964,6.51448,6.51663,1.73,1.38
2011.02.14 12:43:45.071,6.51443,6.51647,1.05,1.04
2011.02.14 12:43:45.292,6.51453,6.51652,1.05,1.08
2011.02.14 12:43:45.771,6.51453,6.51657,1.13,1.38
2011.02.14 12:43:45.992,6.51471,6.51657,1.32,1.19
2011.02.14 12:43:46.211,6.51492,6.51695,1.35,1.72
2011.02.14 12:43:46.431,6.51482,6.51678,1.05,1.12
2011.02.14 12:43:46.543,6.51471,6.51673,1.35,1.15
2011.02.14 12:43:48.325,6.51463,6.51663,1.05,1.27
2011.02.14 12:43:48.754,6.51471,6.51672,1.05,1.04
2011.02.14 12:43:49.104,6.51471,6.51676,1.13,1.64
2011.02.14 12:43:49.322,6.51492,6.51688,1.05,1.12
2011.02.14 12:43:49.433,6.51482,6.51678,1.05,1.12
2011.02.14 12:43:50.126,6.51492,6.51688,1.05,1.12
2011.02.14 12:43:50.451,6.51482,6.51678,1.05,1.12
2011.02.14 12:43:51.624,6.51492,6.51696,1.13,1.64
2011.02.14 12:43:51.833,6.51492,6.51693,1.05,1.04
2011.02.14 12:43:52.051,6.51492,6.51688,1.05,1.12
2011.02.14 12:43:53.130,6.51492,6.51692,1.05,1.04
2011.02.14 12:43:53.460,6.51492,6.51696,1.13,1.64
2011.02.14 12:43:54.142,6.51492,6.51693,1.05,1.04
2011.02.14 12:43:55.624,6.51492,6.51696,1.13,1.64
2011.02.14 12:43:55.740,6.51492,6.51693,1.05,1.04
2011.02.14 12:43:55.850,6.51492,6.51688,1.05,1.12
2011.02.14 12:43:55.961,6.51492,6.51696,1.35,1.72
2011.02.14 12:43:56.771,6.51492,6.51688,1.05,1.12
2011.02.14 12:43:57.353,6.51473,6.51672,1.05,1.04
2011.02.14 12:43:57.571,6.51467,6.51671,1.73,1.12
2011.02.14 12:43:57.903,6.51455,6.51658,1.13,1.19
2011.02.14 12:43:58.012,6.51471,6.51673,1.05,1.23
2011.02.14 12:43:58.341,6.51471,6.51667,1.05,1.12
2011.02.14 12:43:58.780,6.51471,6.51673,1.05,1.23
2011.02.14 12:43:59.235,6.51471,6.51668,1.05,1.12
2011.02.14 12:43:59.795,6.51452,6.51656,1.05,1.42
2011.02.14 12:44:00.381,6.51452,6.51656,1.05,1.64
2011.02.14 12:44:01.201,6.51443,6.51647,1.05,1.04
2011.02.14 12:44:01.931,6.51433,6.51637,1.05,1.04
2011.02.14 12:44:02.041,6.51442,6.51656,1.05,1.57
2011.02.14 12:44:02.150,6.51443,6.51647,1.05,1.04
2011.02.14 12:44:02.261,6.51432,6.51656,1.05,1.57
2011.02.14 12:44:02.616,6.51442,6.51648,1.05,1.04
2011.02.14 12:44:02.841,6.51429,6.51656,1.65,1.57
2011.02.14 12:44:03.172,6.51383,6.51588,1.65,1.04
2011.02.14 12:44:03.490,6.51383,6.51593,1.65,1.19
2011.02.14 12:44:03.715,6.51383,6.51593,1.80,1.19
2011.02.14 12:44:04.440,6.51383,6.51588,1.65,1.04
2011.02.14 12:44:04.790,6.51393,6.51593,1.05,1.27
2011.02.14 12:44:05.437,6.51383,6.51587,1.80,1.04
2011.02.14 12:44:05.914,6.51403,6.51602,1.05,1.23
2011.02.14 12:44:06.351,6.51407,6.5161,1.13,1.75
2011.02.14 12:44:06.683,6.51407,6.51627,1.32,1.64
2011.02.14 12:44:06.901,6.51443,6.51647,1.13,1.72
2011.02.14 12:44:07.011,6.51443,6.51647,1.35,1.87
2011.02.14 12:44:07.230,6.51443,6.51622,1.05,1.75
2011.02.14 12:44:07.341,6.51443,6.51642,1.05,1.04
2011.02.14 12:44:07.451,6.51432,6.51633,1.05,1.04
2011.02.14 12:44:07.671,6.51427,6.51623,1.17,1.04
2011.02.14 12:44:07.781,6.51422,6.51623,1.05,1.04
2011.02.14 12:44:07.891,6.51422,6.51623,1.05,1.04
2011.02.14 12:44:08.542,6.51424,6.51627,1.20,1.30
2011.02.14 12:44:08.925,6.51424,6.51628,1.50,1.75
2011.02.14 12:44:09.152,6.51424,6.51627,1.20,1.30
2011.02.14 12:44:09.261,6.51423,6.51617,1.05,1.12
2011.02.14 12:44:09.371,6.51424,6.51627,1.13,1.08
2011.02.14 12:44:10.298,6.51424,6.51628,1.50,1.75
2011.02.14 12:44:11.219,6.51424,6.51627,1.20,1.15
2011.02.14 12:44:11.844,6.51424,6.51628,1.13,1.72
2011.02.14 12:44:12.081,6.51424,6.51627,1.20,1.12
2011.02.14 12:44:12.685,6.51424,6.51616,1.50,1.19
2011.02.14 12:44:13.026,6.51422,6.51616,1.05,1.27
2011.02.14 12:44:13.804,6.51424,6.51616,1.13,1.19
2011.02.14 12:44:13.925,6.51424,6.51616,1.20,1.19
2011.02.14 12:44:14.236,6.51424,6.51616,1.50,1.19
2011.02.14 12:44:14.639,6.51424,6.51616,1.20,1.19
2011.02.14 12:44:15.032,6.51424,6.51628,1.50,1.57
2011.02.14 12:44:16.292,6.51422,6.51618,1.05,1.12
2011.02.14 12:44:16.511,6.51413,6.51612,1.05,1.45
2011.02.14 12:44:17.060,6.51404,6.51608,1.50,1.19
2011.02.14 12:44:17.484,6.51424,6.51627,1.13,1.72
2011.02.14 12:44:17.952,6.51424,6.51627,1.13,1.57
2011.02.14 12:44:18.283,6.51424,6.51627,1.50,1.57
2011.02.14 12:44:18.613,6.51442,6.51646,1.50,1.57
2011.02.14 12:44:18.723,6.51442,6.51646,1.50,1.57
2011.02.14 12:44:18.836,6.51442,6.51646,1.35,1.72
2011.02.14 12:44:19.484,6.51442,6.51646,1.13,1.57
2011.02.14 12:44:19.601,6.51442,6.51646,1.13,1.64
2011.02.14 12:44:20.626,6.51442,6.51646,1.35,1.72
2011.02.14 12:44:20.933,6.51432,6.51643,1.05,1.04
2011.02.14 12:44:21.611,6.51442,6.51643,1.05,1.04
2011.02.14 12:44:22.342,6.51442,6.51642,1.05,1.04
2011.02.14 12:44:22.657,6.51442,6.51646,1.13,1.57
2011.02.14 12:44:23.639,6.51442,6.51646,1.50,1.57
2011.02.14 12:44:23.970,6.51442,6.51646,1.13,1.57
2011.02.14 12:44:24.494,6.51442,6.51646,1.50,1.57
2011.02.14 12:44:24.767,6.51442,6.51646,1.50,1.57
2011.02.14 12:44:25.140,6.51442,6.51646,1.50,1.57
2011.02.14 12:44:25.431,6.51442,6.51646,1.50,1.57
2011.02.14 12:44:25.546,6.51442,6.51646,1.50,1.57
2011.02.14 12:44:25.882,6.51448,6.51646,1.69,1.19
2011.02.14 12:44:25.994,6.51491,6.51675,1.50,1.57
2011.02.14 12:44:26.101,6.51491,6.51675,1.35,1.57
2011.02.14 12:44:26.432,6.51472,6.51675,1.50,1.75
2011.02.14 12:44:26.652,6.51452,6.51657,1.50,1.38
2011.02.14 12:44:27.021,6.51452,6.51657,1.50,1.38
2011.02.14 12:44:27.595,6.51452,6.51657,1.50,1.38
2011.02.14 12:44:27.987,6.51452,6.51657,1.50,1.38
2011.02.14 12:44:28.213,6.51471,6.51675,1.50,1.57
2011.02.14 12:44:28.713,6.51471,6.51675,1.13,1.57
2011.02.14 12:44:28.934,6.51471,6.51675,1.50,1.57
2011.02.14 12:44:29.936,6.51471,6.51675,1.50,1.57
2011.02.14 12:44:30.284,6.51471,6.51675,1.50,1.57
2011.02.14 12:44:30.601,6.51471,6.51675,1.50,1.57
2011.02.14 12:44:30.712,6.51471,6.51675,1.13,1.64
2011.02.14 12:44:31.842,6.51471,6.51675,1.50,1.57
2011.02.14 12:44:32.062,6.51492,6.51695,1.35,1.72
2011.02.14 12:44:32.392,6.51471,6.51675,1.13,1.64
2011.02.14 12:44:34.437,6.51471,6.51675,1.13,1.57
2011.02.14 12:44:35.364,6.51453,6.51657,1.13,1.19
2011.02.14 12:44:36.042,6.51453,6.51657,1.50,1.19
2011.02.14 12:44:36.262,6.51453,6.51657,1.13,1.19
2011.02.14 12:44:36.481,6.51472,6.51676,1.13,1.57
2011.02.14 12:44:37.683,6.51472,6.51676,1.50,1.57
2011.02.14 12:44:37.993,6.51472,6.5167,1.50,1.75
2011.02.14 12:44:38.102,6.51453,6.51656,1.50,1.19
2011.02.14 12:44:40.271,6.51453,6.51656,1.50,1.19
2011.02.14 12:44:40.382,6.51452,6.51657,1.50,1.38
2011.02.14 12:44:40.600,6.51472,6.51676,1.50,1.75
2011.02.14 12:44:40.712,6.51472,6.51676,1.50,1.75
2011.02.14 12:44:40.932,6.51472,6.5167,1.50,1.57
2011.02.14 12:44:41.045,6.51453,6.51637,1.50,4.94
2011.02.14 12:44:41.164,6.51432,6.51613,1.05,1.32
2011.02.14 12:44:41.283,6.51407,6.5161,1.20,1.68
2011.02.14 12:44:41.745,6.51407,6.5161,1.50,1.19
2011.02.14 12:44:41.864,6.51424,6.5162,1.50,1.19
2011.02.14 12:44:42.083,6.51424,6.5162,1.50,1.19
2011.02.14 12:44:42.521,6.51424,6.51621,1.50,1.19
2011.02.14 12:44:42.861,6.51424,6.51621,1.50,1.19
2011.02.14 12:44:42.971,6.51424,6.51618,1.50,1.75
2011.02.14 12:44:43.192,6.51413,6.51617,1.05,1.57
2011.02.14 12:44:43.302,6.51402,6.51617,1.05,1.57
2011.02.14 12:44:43.520,6.51402,6.5162,1.05,1.19
2011.02.14 12:44:43.740,6.51402,6.5162,1.05,1.19
2011.02.14 12:44:44.241,6.51383,6.51608,1.05,1.19
2011.02.14 12:44:44.594,6.51403,6.51608,1.35,1.49
2011.02.14 12:44:45.222,6.51402,6.51608,1.05,1.49
2011.02.14 12:44:46.033,6.51403,6.51608,1.50,1.49
2011.02.14 12:44:46.413,6.51403,6.51608,1.05,1.49
2011.02.14 12:44:47.064,6.51403,6.51608,1.13,1.34
2011.02.14 12:44:47.365,6.51403,6.51608,1.05,1.49
2011.02.14 12:44:48.122,6.51403,6.51608,1.20,1.49
2011.02.14 12:44:49.886,6.51402,6.51608,1.05,1.79
2011.02.14 12:44:50.110,6.51392,6.51598,1.05,1.04
2011.02.14 12:44:50.222,6.51382,6.51588,1.05,1.04
2011.02.14 12:44:50.691,6.51379,6.51608,1.65,1.57
2011.02.14 12:44:51.023,6.51355,6.51562,1.20,1.08
2011.02.14 12:44:51.352,6.51353,6.51557,1.05,1.04
2011.02.14 12:44:51.463,6.51355,6.51558,1.13,1.34
2011.02.14 12:44:52.056,6.51353,6.51558,1.05,1.49
2011.02.14 12:44:52.386,6.51355,6.51558,1.13,1.34
2011.02.14 12:44:54.751,6.51353,6.51558,1.05,1.49
2011.02.14 12:44:55.733,6.51355,6.51558,1.20,1.49
2011.02.14 12:44:55.953,6.51355,6.51558,1.50,1.19
2011.02.14 12:44:56.635,6.51355,6.51558,1.20,1.49
2011.02.14 12:44:56.909,6.51353,6.51557,1.05,1.04
2011.02.14 12:44:57.025,6.51352,6.51558,1.05,1.49
2011.02.14 12:44:57.361,6.51342,6.51558,1.05,1.57
2011.02.14 12:44:57.471,6.51337,6.51538,1.28,1.04
2011.02.14 12:44:58.243,6.51337,6.51558,1.35,1.57
2011.02.14 12:44:58.352,6.51343,6.51558,1.05,1.57
2011.02.14 12:44:58.977,6.51353,6.51557,1.05,1.04
2011.02.14 12:44:59.214,6.51342,6.51548,1.05,1.04
2011.02.14 12:44:59.342,6.51352,6.51558,1.05,1.49
2011.02.14 12:44:59.670,6.51355,6.51558,1.13,1.34
2011.02.14 12:45:00.219,6.51352,6.51558,1.05,1.49
2011.02.14 12:45:00.703,6.51355,6.51576,1.50,1.15
2011.02.14 12:45:00.813,6.51374,6.51578,1.20,1.87
2011.02.14 12:45:01.033,6.51392,6.51593,1.05,1.04
2011.02.14 12:45:01.362,6.51375,6.51577,1.20,1.12
2011.02.14 12:45:01.581,6.51383,6.51577,1.05,1.12
2011.02.14 12:45:01.957,6.51395,6.51598,1.13,1.72
2011.02.14 12:45:02.264,6.51392,6.51593,1.05,1.04
2011.02.14 12:45:02.438,6.51393,6.51587,1.05,1.12
2011.02.14 12:45:02.881,6.51395,6.51598,1.20,1.87
2011.02.14 12:45:03.441,6.51395,6.51598,1.50,1.57
2011.02.14 12:45:03.551,6.51395,6.51597,1.20,1.12
2011.02.14 12:45:04.141,6.51395,6.51598,1.50,1.57
2011.02.14 12:45:04.454,6.51395,6.51598,1.13,1.57
2011.02.14 12:45:04.560,6.51395,6.51598,1.50,1.57
2011.02.14 12:45:05.214,6.51395,6.51597,1.20,1.12
2011.02.14 12:45:05.322,6.51383,6.51577,1.05,1.12
2011.02.14 12:45:05.541,6.51373,6.51574,1.05,1.04
2011.02.14 12:45:05.726,6.51392,6.51588,1.05,1.12
2011.02.14 12:45:06.912,6.51393,6.51592,1.05,1.04
2011.02.14 12:45:07.612,6.51395,6.51598,1.69,1.57
2011.02.14 12:45:07.832,6.51424,6.51627,1.20,1.30
2011.02.14 12:45:08.434,6.51424,6.51627,1.13,1.08
2011.02.14 12:45:08.948,6.51424,6.51622,1.13,1.75
2011.02.14 12:45:09.285,6.51404,6.51607,1.13,1.38
2011.02.14 12:45:09.633,6.51424,6.51628,1.13,1.75
2011.02.14 12:45:10.519,6.51424,6.51628,1.50,1.75
2011.02.14 12:45:10.863,6.51413,6.51613,1.05,1.23
2011.02.14 12:45:11.191,6.51404,6.51608,1.13,1.34
2011.02.14 12:45:13.543,6.51392,6.51608,1.05,1.57
2011.02.14 12:45:13.807,6.51403,6.51608,1.05,1.49
2011.02.14 12:45:14.503,6.51403,6.51607,1.05,1.04
2011.02.14 12:45:16.655,6.51392,6.51608,1.05,1.57
2011.02.14 12:45:16.932,6.51383,6.51608,1.05,1.57
2011.02.14 12:45:17.252,6.51393,6.51608,1.05,1.57
2011.02.14 12:45:17.962,6.51402,6.51608,1.05,1.79
2011.02.14 12:45:18.254,6.51393,6.51597,1.05,1.04
2011.02.14 12:45:18.867,6.51403,6.51607,1.05,1.04
2011.02.14 12:45:19.674,6.51402,6.51608,1.05,1.49
2011.02.14 12:45:19.981,6.51402,6.51608,1.05,1.79
2011.02.14 12:45:20.904,6.51383,6.51608,1.05,1.57
2011.02.14 12:45:21.241,6.51379,6.51583,1.50,1.19
2011.02.14 12:45:21.351,6.51358,6.51562,1.73,1.38
2011.02.14 12:45:21.463,6.51352,6.51553,1.05,1.23
2011.02.14 12:45:21.571,6.51342,6.51543,1.05,1.04
2011.02.14 12:45:21.791,6.51358,6.51553,1.13,1.08
2011.02.14 12:45:21.901,6.51353,6.51552,1.05,1.04
2011.02.14 12:45:22.012,6.51353,6.51547,1.05,1.12
2011.02.14 12:45:22.121,6.51342,6.51542,1.05,1.12
2011.02.14 12:45:22.512,6.51335,6.51542,1.73,1.19
2011.02.14 12:45:22.731,6.51342,6.51543,1.05,1.04
2011.02.14 12:45:23.021,6.51358,6.51562,1.13,1.57
2011.02.14 12:45:23.131,6.51374,6.51562,1.20,1.57
2011.02.14 12:45:23.399,6.51374,6.51562,1.50,1.19
2011.02.14 12:45:23.515,6.51374,6.51576,1.20,1.15
2011.02.14 12:45:23.632,6.51374,6.51578,1.13,1.75
2011.02.14 12:45:23.965,6.51394,6.51598,1.13,1.57
2011.02.14 12:45:24.192,6.51394,6.51598,1.20,1.87
2011.02.14 12:45:24.461,6.51394,6.51598,1.13,1.72
2011.02.14 12:45:24.999,6.51394,6.51598,1.50,1.57
2011.02.14 12:45:28.092,6.51394,6.51598,1.50,1.57
2011.02.14 12:45:28.201,6.51394,6.51598,1.50,1.57
2011.02.14 12:45:28.421,6.51394,6.51598,1.50,1.57
2011.02.14 12:45:29.311,6.51394,6.51598,1.13,1.57
2011.02.14 12:45:30.005,6.51394,6.51598,1.50,1.57
2011.02.14 12:45:30.443,6.51394,6.51598,1.50,1.57
2011.02.14 12:45:30.671,6.51394,6.51598,1.50,1.57
2011.02.14 12:45:30.797,6.51394,6.51598,1.50,1.57
2011.02.14 12:45:31.320,6.51394,6.51597,1.20,1.12
2011.02.14 12:45:31.464,6.51394,6.51598,1.13,1.72
2011.02.14 12:45:31.800,6.51394,6.51598,1.13,1.57
2011.02.14 12:45:33.011,6.51394,6.51598,1.32,1.57
2011.02.14 12:45:33.232,6.51423,6.51604,1.50,1.19
2011.02.14 12:45:33.340,6.51423,6.51627,1.50,1.75
2011.02.14 12:45:33.451,6.51423,6.51627,1.13,1.75
2011.02.14 12:45:33.901,6.51423,6.51627,1.13,1.75
2011.02.14 12:45:34.049,6.51423,6.51627,1.13,1.75
2011.02.14 12:45:34.161,6.51423,6.51627,1.13,1.75
2011.02.14 12:45:34.270,6.51423,6.51627,1.13,1.90
2011.02.14 12:45:34.713,6.51403,6.51622,1.13,1.08
2011.02.14 12:45:35.061,6.51403,6.51607,1.13,1.34
2011.02.14 12:45:35.170,6.51403,6.51607,1.35,1.49
2011.02.14 12:45:35.496,6.51402,6.51607,1.05,1.64
2011.02.14 12:45:36.151,6.51403,6.51607,1.50,1.19
2011.02.14 12:45:36.482,6.51423,6.51627,1.50,1.75
2011.02.14 12:45:36.804,6.51423,6.51626,1.35,1.15
2011.02.14 12:45:37.037,6.51423,6.51627,1.50,1.75
2011.02.14 12:45:37.801,6.51423,6.51612,1.05,1.08
2011.02.14 12:45:37.911,6.51413,6.51612,1.05,1.23
2011.02.14 12:45:38.022,6.51423,6.51612,1.05,1.08
2011.02.14 12:45:38.132,6.51413,6.51612,1.05,1.45
2011.02.14 12:45:38.242,6.51404,6.51608,1.20,1.68
2011.02.14 12:45:39.011,6.51404,6.51608,1.50,1.38
2011.02.14 12:45:39.341,6.51404,6.51608,1.69,1.19
2011.02.14 12:45:39.451,6.51442,6.51643,1.05,1.04
2011.02.14 12:45:39.671,6.51443,6.51646,1.50,1.57
2011.02.14 12:45:40.020,6.51443,6.51646,1.50,1.57
2011.02.14 12:45:40.605,6.5149,6.5166,1.05,1.13
2011.02.14 12:45:40.724,6.5149,6.51693,1.05,1.79
2011.02.14 12:45:40.832,6.51482,6.51686,1.05,5.17
2011.02.14 12:45:41.054,6.51451,6.51655,1.35,1.53
2011.02.14 12:45:41.382,6.51451,6.51655,1.13,1.38
2011.02.14 12:45:41.655,6.51451,6.51655,1.35,1.53
2011.02.14 12:45:41.882,6.51451,6.51655,1.50,1.38
2011.02.14 12:45:42.460,6.51451,6.51655,1.13,1.45
2011.02.14 12:45:43.583,6.51451,6.51655,1.35,1.53
2011.02.14 12:45:45.760,6.51442,6.51655,1.05,1.75
2011.02.14 12:45:45.993,6.51451,6.51655,1.05,1.60
2011.02.14 12:45:47.472,6.51451,6.51655,1.35,1.53
2011.02.14 12:45:48.986,6.51451,6.51655,1.50,1.38
2011.02.14 12:45:49.104,6.51451,6.51655,1.35,1.53
2011.02.14 12:45:49.650,6.51451,6.51655,1.13,1.45
2011.02.14 12:45:50.450,6.51451,6.51655,1.35,1.53
2011.02.14 12:45:50.984,6.51451,6.51655,1.05,1.60
2011.02.14 12:45:51.183,6.51451,6.51655,1.13,1.45
2011.02.14 12:45:51.325,6.51451,6.51655,1.05,1.60
2011.02.14 12:45:52.341,6.51442,6.51655,1.05,1.75
2011.02.14 12:45:52.905,6.51451,6.51655,1.05,1.60
2011.02.14 12:45:53.445,6.51451,6.51653,1.05,1.08
2011.02.14 12:45:55.045,6.51451,6.51655,1.05,1.60
2011.02.14 12:45:55.713,6.51451,6.51655,1.13,1.45
2011.02.14 12:45:55.973,6.51451,6.51653,1.05,1.08
2011.02.14 12:45:56.615,6.51442,6.51648,1.05,1.04
2011.02.14 12:45:57.281,6.51451,6.51655,1.13,1.45
2011.02.14 12:45:57.670,6.51451,6.51655,1.13,1.38
2011.02.14 12:45:57.937,6.51451,6.51655,1.13,1.45
2011.02.14 12:45:59.091,6.51451,6.51655,1.05,1.60
2011.02.14 12:45:59.433,6.51443,6.51655,1.05,1.75
2011.02.14 12:45:59.782,6.51428,6.51597,1.88,4.95
2011.02.14 12:46:00.003,6.51403,6.51587,1.13,1.04
2011.02.14 12:46:00.112,6.5138,6.51577,1.50,1.02
2011.02.14 12:46:00.331,6.51355,6.51572,1.17,1.19
2011.02.14 12:46:00.662,6.51362,6.51572,1.05,1.12
2011.02.14 12:46:01.831,6.51363,6.51572,1.05,1.04
2011.02.14 12:46:01.940,6.51362,6.51572,1.05,1.12
2011.02.14 12:46:02.385,6.51373,6.51572,1.05,1.04
2011.02.14 12:46:02.627,6.51362,6.51572,1.05,1.12
