2011.02.02 08:42:43.523,6.37707,6.37897,1.28,1.19
2011.02.02 08:42:43.990,6.37707,6.37899,1.35,1.06
2011.02.02 08:42:45.465,6.37712,6.37899,2.29,1.06
2011.02.02 08:42:45.781,6.37712,6.37899,2.48,1.06
2011.02.02 08:42:46.428,6.37717,6.37899,1.09,1.06
2011.02.02 08:42:46.551,6.37742,6.37932,1.20,1.71
2011.02.02 08:42:47.326,6.37741,6.37932,2.78,1.71
2011.02.02 08:42:47.449,6.37784,6.37973,2.59,1.61
2011.02.02 08:42:47.917,6.37769,6.37972,2.85,1.45
2011.02.02 08:42:48.398,6.3774,6.3794,1.28,1.21
2011.02.02 08:42:48.622,6.3774,6.37921,1.13,1.41
2011.02.02 08:42:49.060,6.3774,6.37932,1.13,1.11
2011.02.02 08:42:49.175,6.3774,6.37921,1.13,1.82
2011.02.02 08:42:49.293,6.3774,6.37922,1.13,1.08
2011.02.02 08:42:50.093,6.37747,6.37944,1.05,2.69
2011.02.02 08:42:50.321,6.3774,6.37941,1.28,1.21
2011.02.02 08:42:52.465,6.37757,6.37951,1.09,1.01
2011.02.02 08:42:52.800,6.37748,6.37951,1.77,1.01
2011.02.02 08:42:52.912,6.37741,6.37941,1.28,1.59
2011.02.02 08:42:53.552,6.37741,6.37933,1.13,1.11
2011.02.02 08:42:54.170,6.37747,6.37944,1.05,2.69
2011.02.02 08:42:54.533,6.37748,6.37951,1.54,1.78
2011.02.02 08:42:54.657,6.37753,6.37951,1.17,1.01
2011.02.02 08:42:54.770,6.37748,6.37951,1.84,1.78
2011.02.02 08:42:54.883,6.3774,6.37945,2.78,2.61
2011.02.02 08:42:55.110,6.3774,6.37933,1.13,2.45
2011.02.02 08:42:56.040,6.37758,6.37938,1.09,1.24
2011.02.02 08:42:56.259,6.37759,6.37951,2.29,1.27
2011.02.02 08:42:58.610,6.37783,6.37954,1.30,1.11
2011.02.02 08:42:59.348,6.3777,6.37953,2.55,1.44
2011.02.02 08:42:59.468,6.37787,6.37966,1.28,1.91
2011.02.02 08:43:00.707,6.37804,6.37987,2.33,1.01
2011.02.02 08:43:01.040,6.37798,6.37987,1.09,1.78
2011.02.02 08:43:01.150,6.37804,6.37987,2.10,1.01
2011.02.02 08:43:01.550,6.37802,6.37987,1.05,1.16
2011.02.02 08:43:02.541,6.37787,6.37973,1.28,1.08
2011.02.02 08:43:02.661,6.37788,6.37977,1.05,1.19
2011.02.02 08:43:03.500,6.37787,6.37966,1.13,1.44
2011.02.02 08:43:04.924,6.37787,6.37969,1.28,1.36
2011.02.02 08:43:05.370,6.37787,6.37966,1.13,1.22
2011.02.02 08:43:05.987,6.37787,6.37962,1.13,1.20
2011.02.02 08:43:06.102,6.37787,6.37966,1.13,1.22
2011.02.02 08:43:06.491,6.37787,6.37953,1.13,1.20
2011.02.02 08:43:07.297,6.37767,6.37941,1.13,1.08
2011.02.02 08:43:07.524,6.37767,6.37947,1.13,1.32
2011.02.02 08:43:07.641,6.37767,6.37941,1.13,1.49
2011.02.02 08:43:09.774,6.37767,6.37947,1.13,1.32
2011.02.02 08:43:10.597,6.37767,6.37938,1.13,1.30
2011.02.02 08:43:10.721,6.37753,6.37937,1.43,1.19
2011.02.02 08:43:10.963,6.37753,6.37934,1.13,1.93
2011.02.02 08:43:11.516,6.37753,6.37937,1.13,1.19
2011.02.02 08:43:11.630,6.37753,6.37951,1.20,2.31
2011.02.02 08:43:12.353,6.37753,6.37941,1.43,1.36
2011.02.02 08:43:18.003,6.37753,6.37941,1.13,1.36
2011.02.02 08:43:18.887,6.37753,6.37951,1.20,2.31
2011.02.02 08:43:19.112,6.37753,6.37941,1.13,1.21
2011.02.02 08:43:20.247,6.37753,6.37934,1.13,1.44
2011.02.02 08:43:20.579,6.37753,6.37934,1.13,1.59
2011.02.02 08:43:20.990,6.37753,6.37934,1.13,1.22
2011.02.02 08:43:21.702,6.37753,6.37934,1.13,1.44
2011.02.02 08:43:21.823,6.37748,6.37934,1.13,1.44
2011.02.02 08:43:21.945,6.37741,6.37923,1.13,2.49
2011.02.02 08:43:22.279,6.37741,6.37918,1.13,1.09
2011.02.02 08:43:22.390,6.37741,6.3792,1.13,1.71
2011.02.02 08:43:23.239,6.37741,6.37922,1.13,1.04
2011.02.02 08:43:24.026,6.37741,6.3792,1.13,1.86
2011.02.02 08:43:25.311,6.37741,6.37932,1.13,2.11
2011.02.02 08:43:26.292,6.3774,6.37921,1.13,1.41
2011.02.02 08:43:26.700,6.3774,6.37922,1.13,1.08
2011.02.02 08:43:29.149,6.3774,6.37923,1.13,1.97
2011.02.02 08:43:29.369,6.3774,6.37923,1.13,1.11
2011.02.02 08:43:30.285,6.3774,6.37921,1.13,1.11
2011.02.02 08:43:30.624,6.37722,6.37901,1.13,1.82
2011.02.02 08:43:31.651,6.37707,6.37901,1.13,1.82
2011.02.02 08:43:31.849,6.37707,6.37894,1.13,2.04
2011.02.02 08:43:32.259,6.37712,6.37894,1.13,1.11
2011.02.02 08:43:32.389,6.37697,6.37891,1.28,1.86
2011.02.02 08:43:32.504,6.37697,6.37893,2.59,1.04
2011.02.02 08:43:32.624,6.37715,6.37891,1.13,1.41
2011.02.02 08:43:32.741,6.37708,6.37891,1.13,1.41
2011.02.02 08:43:33.167,6.37696,6.3788,1.13,1.96
2011.02.02 08:43:33.287,6.37696,6.37875,1.13,1.22
2011.02.02 08:43:33.401,6.37696,6.3788,1.20,1.96
2011.02.02 08:43:33.520,6.37696,6.37875,1.13,1.22
2011.02.02 08:43:34.149,6.37696,6.3788,1.20,1.96
2011.02.02 08:43:34.404,6.37696,6.37882,2.48,1.04
2011.02.02 08:43:34.525,6.37708,6.37893,1.20,1.89
2011.02.02 08:43:34.640,6.37708,6.3789,1.13,2.24
2011.02.02 08:43:35.480,6.37708,6.37893,1.13,2.94
2011.02.02 08:43:35.604,6.37708,6.37883,1.13,1.02
2011.02.02 08:43:36.206,6.37712,6.37903,2.70,2.64
2011.02.02 08:43:37.312,6.37708,6.37893,1.28,1.04
2011.02.02 08:43:37.541,6.37712,6.37903,2.70,2.64
2011.02.02 08:43:37.952,6.37718,6.37903,1.20,2.49
2011.02.02 08:43:40.648,6.37712,6.37903,2.48,2.49
2011.02.02 08:43:41.261,6.37712,6.37902,2.70,1.11
2011.02.02 08:43:42.503,6.37717,6.37903,1.20,2.49
2011.02.02 08:43:42.844,6.37759,6.37938,2.48,1.34
2011.02.02 08:43:43.289,6.37768,6.37953,2.55,1.11
2011.02.02 08:43:43.402,6.37768,6.37952,2.59,2.61
2011.02.02 08:43:56.549,6.37786,6.37961,1.28,2.01
2011.02.02 08:43:57.103,6.37797,6.37961,2.14,2.01
2011.02.02 08:43:57.223,6.37797,6.37961,1.17,2.01
2011.02.02 08:43:57.434,6.37786,6.37961,2.59,2.01
2011.02.02 08:43:57.832,6.37797,6.37961,1.54,2.01
2011.02.02 08:43:58.159,6.37797,6.37967,1.54,1.04
2011.02.02 08:43:59.840,6.37797,6.37967,1.17,1.04
2011.02.02 08:44:00.093,6.37797,6.37967,1.54,1.04
2011.02.02 08:44:00.311,6.37797,6.37967,1.39,1.04
2011.02.02 08:44:01.119,6.37797,6.37954,1.17,1.87
2011.02.02 08:44:01.139,6.37786,6.37954,2.70,1.87
2011.02.02 08:44:04.173,6.37767,6.37948,1.28,1.34
2011.02.02 08:44:06.479,6.37767,6.37948,2.59,1.04
2011.02.02 08:44:07.798,6.37767,6.37948,1.28,1.34
2011.02.02 08:44:09.310,6.37767,6.37948,1.28,1.34
2011.02.02 08:44:09.910,6.37768,6.37948,1.09,1.04
2011.02.02 08:44:12.472,6.37778,6.37948,1.09,1.04
2011.02.02 08:44:13.622,6.37794,6.37975,2.59,1.04
2011.02.02 08:44:14.959,6.37819,6.37996,1.32,1.92
2011.02.02 08:44:15.076,6.37832,6.37996,1.05,1.92
2011.02.02 08:44:15.193,6.37832,6.38017,1.05,1.04
2011.02.02 08:44:15.835,6.37823,6.38005,1.20,1.04
2011.02.02 08:44:17.322,6.37828,6.38015,1.32,1.59
2011.02.02 08:44:17.444,6.37828,6.38038,1.32,1.34
2011.02.02 08:44:18.501,6.37857,6.38056,1.09,1.04
2011.02.02 08:44:19.091,6.37851,6.38056,2.78,1.11
2011.02.02 08:44:19.635,6.37858,6.38056,1.09,1.11
2011.02.02 08:44:19.970,6.37845,6.38043,4.50,1.20
2011.02.02 08:44:20.080,6.37833,6.38036,1.69,1.44
2011.02.02 08:44:22.837,6.37833,6.38032,1.99,1.20
2011.02.02 08:44:22.948,6.37838,6.38034,1.09,1.83
2011.02.02 08:44:23.058,6.37833,6.38034,1.84,2.20
2011.02.02 08:44:24.062,6.37848,6.38034,1.02,1.83
2011.02.02 08:44:24.179,6.37851,6.38044,1.38,4.01
2011.02.02 08:44:25.659,6.37852,6.38046,1.50,2.20
2011.02.02 08:44:26.371,6.37852,6.38046,2.78,1.83
2011.02.02 08:44:26.612,6.37852,6.38043,1.50,1.20
2011.02.02 08:44:26.839,6.37852,6.38055,2.78,1.59
2011.02.02 08:44:30.393,6.37873,6.38057,1.05,1.34
2011.02.02 08:44:30.740,6.37853,6.38052,1.05,1.20
2011.02.02 08:44:31.202,6.37863,6.38055,1.05,1.44
2011.02.02 08:44:33.544,6.37862,6.38055,1.05,1.44
2011.02.02 08:44:33.844,6.37872,6.38057,1.05,1.19
2011.02.02 08:44:35.353,6.37857,6.38055,1.09,1.22
2011.02.02 08:44:36.461,6.37876,6.38057,2.33,1.04
2011.02.02 08:44:36.798,6.37862,6.38055,1.05,1.44
2011.02.02 08:44:38.519,6.37852,6.38055,2.78,1.59
2011.02.02 08:44:40.469,6.37852,6.38043,1.50,1.20
2011.02.02 08:44:41.620,6.37852,6.38043,1.50,1.20
2011.02.02 08:44:42.071,6.37852,6.38053,1.80,1.20
2011.02.02 08:44:43.151,6.37853,6.38052,1.05,1.20
2011.02.02 08:44:44.869,6.37852,6.38042,1.50,1.20
2011.02.02 08:44:44.979,6.37853,6.38052,1.05,1.20
2011.02.02 08:44:45.358,6.37852,6.38055,1.50,1.59
2011.02.02 08:44:45.930,6.37852,6.38033,1.50,1.20
2011.02.02 08:44:46.045,6.37852,6.38033,1.50,1.20
2011.02.02 08:44:47.034,6.37838,6.38028,1.02,2.01
2011.02.02 08:44:47.150,6.37842,6.38037,1.09,1.86
2011.02.02 08:44:50.565,6.37833,6.38033,1.65,1.20
2011.02.02 08:44:50.772,6.37843,6.38037,1.05,3.41
2011.02.02 08:44:52.022,6.37833,6.38033,1.65,1.20
2011.02.02 08:44:54.871,6.37838,6.38032,1.09,1.05
2011.02.02 08:44:54.981,6.37833,6.38028,1.80,2.61
2011.02.02 08:44:55.313,6.37787,6.37991,3.90,1.41
2011.02.02 08:44:56.414,6.37797,6.37991,1.09,1.11
2011.02.02 08:44:56.529,6.3781,6.37991,1.05,1.11
2011.02.02 08:44:57.083,6.3783,6.38005,1.05,2.22
2011.02.02 08:44:57.208,6.37813,6.38005,1.05,4.20
2011.02.02 08:44:57.901,6.37823,6.38005,1.05,1.65
2011.02.02 08:44:58.701,6.3783,6.38012,1.69,1.08
2011.02.02 08:44:59.323,6.37873,6.3805,2.70,1.50
2011.02.02 08:45:00.006,6.37873,6.38048,2.70,1.50
2011.02.02 08:45:00.131,6.37873,6.38057,2.70,1.11
2011.02.02 08:45:01.270,6.37878,6.38057,1.20,1.11
2011.02.02 08:45:03.219,6.37873,6.38061,1.05,1.11
2011.02.02 08:45:03.835,6.37863,6.38058,1.05,1.45
2011.02.02 08:45:03.961,6.37876,6.38061,2.33,1.11
2011.02.02 08:45:04.725,6.37858,6.38055,1.09,1.22
2011.02.02 08:45:05.063,6.37856,6.38043,2.10,1.19
2011.02.02 08:45:05.293,6.37856,6.38043,1.09,1.26
2011.02.02 08:45:05.411,6.37873,6.38053,1.05,2.15
2011.02.02 08:45:05.907,6.37853,6.38042,1.05,1.08
2011.02.02 08:45:06.130,6.37852,6.38043,1.05,1.26
2011.02.02 08:45:06.470,6.37852,6.38043,1.17,1.19
2011.02.02 08:45:06.979,6.37857,6.38043,2.48,1.11
2011.02.02 08:45:07.319,6.37862,6.38056,1.05,3.22
2011.02.02 08:45:07.574,6.37863,6.38056,1.05,1.26
2011.02.02 08:45:07.783,6.37857,6.38056,1.09,3.00
2011.02.02 08:45:08.748,6.37918,6.38079,1.09,2.43
2011.02.02 08:45:08.863,6.37921,6.38102,2.29,1.11
2011.02.02 08:45:09.090,6.37917,6.38102,1.09,1.11
2011.02.02 08:45:09.612,6.37921,6.38102,2.70,1.11
2011.02.02 08:45:10.121,6.37921,6.38102,1.05,1.26
2011.02.02 08:45:10.385,6.37921,6.38102,2.29,1.11
2011.02.02 08:45:10.500,6.37921,6.38102,1.05,1.26
2011.02.02 08:45:11.238,6.37921,6.38107,2.70,1.11
2011.02.02 08:45:11.574,6.37888,6.38084,1.02,3.37
2011.02.02 08:45:11.909,6.37903,6.38084,1.05,1.26
2011.02.02 08:45:12.602,6.37893,6.38084,1.05,1.26
2011.02.02 08:45:13.523,6.37902,6.38084,1.05,1.26
2011.02.02 08:45:14.461,6.37877,6.38047,1.13,1.13
2011.02.02 08:45:15.389,6.37877,6.38032,1.13,1.20
2011.02.02 08:45:15.959,6.37877,6.38057,1.13,2.20
2011.02.02 08:45:18.909,6.37877,6.38057,1.13,2.01
2011.02.02 08:45:19.141,6.37883,6.38065,1.05,1.26
2011.02.02 08:45:19.265,6.37913,6.3809,1.05,2.57
2011.02.02 08:45:19.381,6.37913,6.38097,1.05,1.02
2011.02.02 08:45:19.501,6.37913,6.38098,1.05,1.02
2011.02.02 08:45:19.619,6.37922,6.38101,2.70,1.11
2011.02.02 08:45:19.984,6.37922,6.38103,2.70,1.11
2011.02.02 08:45:20.822,6.37928,6.38103,1.20,1.11
2011.02.02 08:45:21.659,6.37922,6.38103,2.29,1.11
2011.02.02 08:45:22.733,6.37922,6.38103,2.70,1.11
2011.02.02 08:45:22.959,6.37898,6.38103,1.84,1.11
2011.02.02 08:45:23.070,6.37898,6.38103,1.65,1.30
2011.02.02 08:45:23.180,6.37893,6.38095,3.75,1.34
2011.02.02 08:45:23.291,6.37893,6.38071,3.75,1.11
2011.02.02 08:45:23.410,6.37893,6.38072,3.75,1.11
2011.02.02 08:45:23.519,6.37893,6.38072,3.90,1.11
2011.02.02 08:45:24.083,6.37893,6.38068,3.75,1.11
2011.02.02 08:45:24.482,6.37893,6.38068,3.75,1.11
2011.02.02 08:45:24.833,6.37893,6.38029,3.75,1.11
2011.02.02 08:45:25.710,6.37846,6.38029,1.13,1.11
2011.02.02 08:45:26.041,6.37877,6.38039,1.13,2.00
2011.02.02 08:45:26.164,6.37877,6.38051,1.20,1.65
2011.02.02 08:45:26.280,6.37877,6.38064,1.20,1.11
2011.02.02 08:45:27.324,6.37883,6.38064,1.05,1.11
2011.02.02 08:45:27.549,6.37877,6.38064,1.28,1.11
2011.02.02 08:45:28.385,6.37883,6.38068,1.05,1.11
2011.02.02 08:45:28.770,6.37877,6.38071,1.28,1.11
2011.02.02 08:45:33.949,6.37877,6.38064,1.13,1.11
2011.02.02 08:45:36.072,6.37877,6.38048,1.13,4.34
2011.02.02 08:45:36.195,6.3786,6.38041,1.13,1.11
2011.02.02 08:45:37.385,6.3786,6.38041,1.13,1.11
2011.02.02 08:45:38.520,6.3786,6.38041,1.13,1.11
2011.02.02 08:45:39.020,6.37876,6.38055,1.20,1.11
2011.02.02 08:45:39.133,6.37876,6.38055,1.13,1.44
2011.02.02 08:45:40.327,6.37876,6.38055,1.13,1.19
2011.02.02 08:45:40.884,6.37876,6.38055,1.13,3.00
2011.02.02 08:45:41.505,6.37876,6.38055,1.13,1.19
2011.02.02 08:45:42.435,6.37876,6.38055,1.13,1.59
2011.02.02 08:45:42.881,6.3786,6.38037,1.13,2.33
2011.02.02 08:45:43.000,6.3786,6.38038,1.13,1.05
2011.02.02 08:45:43.434,6.3786,6.38037,1.13,2.29
2011.02.02 08:45:43.791,6.3786,6.38038,1.13,1.05
2011.02.02 08:45:44.030,6.3786,6.38037,1.13,2.48
2011.02.02 08:45:44.370,6.37877,6.3806,1.13,1.15
2011.02.02 08:45:44.480,6.37877,6.3806,1.13,2.58
2011.02.02 08:45:45.226,6.37877,6.38059,1.13,1.48
2011.02.02 08:45:45.571,6.37841,6.38012,1.13,1.20
2011.02.02 08:45:45.681,6.37841,6.38019,1.13,2.70
2011.02.02 08:45:46.889,6.37814,6.37987,1.13,2.33
2011.02.02 08:45:47.002,6.37814,6.37988,1.13,1.05
2011.02.02 08:45:47.761,6.37814,6.37987,1.13,2.33
2011.02.02 08:45:48.041,6.37814,6.37988,1.13,1.05
2011.02.02 08:45:48.478,6.37814,6.37993,1.13,1.23
2011.02.02 08:45:48.860,6.37814,6.37987,1.13,1.05
2011.02.02 08:45:49.517,6.37814,6.37993,1.13,1.23
2011.02.02 08:45:51.345,6.37814,6.37988,1.13,1.05
2011.02.02 08:45:51.461,6.37814,6.37993,1.13,1.30
2011.02.02 08:45:53.618,6.37814,6.37992,1.13,3.06
2011.02.02 08:45:57.143,6.37814,6.37982,1.13,1.24
2011.02.02 08:45:57.369,6.37814,6.37988,1.13,1.09
2011.02.02 08:45:58.758,6.37814,6.37982,1.13,1.02
2011.02.02 08:45:58.868,6.37814,6.37987,1.13,1.09
2011.02.02 08:46:01.138,6.37814,6.37988,1.13,1.09
2011.02.02 08:46:01.603,6.37814,6.37993,1.13,1.26
2011.02.02 08:46:03.071,6.37814,6.37988,1.13,1.09
2011.02.02 08:46:03.738,6.37814,6.37991,1.13,5.91
2011.02.02 08:46:05.579,6.37814,6.37981,1.13,1.09
2011.02.02 08:46:05.916,6.37787,6.37958,1.13,2.58
2011.02.02 08:46:06.034,6.37768,6.37939,1.13,3.84
2011.02.02 08:46:06.823,6.37749,6.3792,1.13,3.28
2011.02.02 08:46:08.841,6.37749,6.37919,1.13,2.52
2011.02.02 08:46:12.197,6.37776,6.37955,1.13,3.00
2011.02.02 08:46:12.312,6.37776,6.37952,1.13,1.13
2011.02.02 08:46:12.649,6.37758,6.37937,1.13,1.19
2011.02.02 08:46:12.979,6.37758,6.37937,1.13,1.49
2011.02.02 08:46:13.940,6.37758,6.37931,1.13,1.09
2011.02.02 08:46:14.627,6.37739,6.3792,1.13,1.19
2011.02.02 08:46:21.349,6.37758,6.3792,1.05,1.19
2011.02.02 08:46:21.460,6.37758,6.37944,1.24,1.15
2011.02.02 08:46:21.883,6.37774,6.37955,1.20,1.19
2011.02.02 08:46:23.561,6.37774,6.37955,1.13,1.34
2011.02.02 08:46:23.890,6.37774,6.37955,1.13,1.19
2011.02.02 08:46:25.301,6.37805,6.37995,1.13,1.23
2011.02.02 08:46:30.099,6.37805,6.37992,1.13,1.08
2011.02.02 08:46:31.181,6.37805,6.37995,1.13,1.38
2011.02.02 08:46:31.980,6.37805,6.37992,1.13,1.08
2011.02.02 08:46:32.090,6.37805,6.37995,1.13,1.30
2011.02.02 08:46:33.452,6.37823,6.38004,1.13,1.38
2011.02.02 08:46:33.719,6.37823,6.38003,1.13,1.08
2011.02.02 08:46:34.302,6.37823,6.38004,1.13,1.30
2011.02.02 08:46:34.421,6.37823,6.38004,1.13,2.69
2011.02.02 08:46:34.529,6.37823,6.38004,1.13,1.30
2011.02.02 08:46:34.831,6.37823,6.38004,1.13,2.91
2011.02.02 08:46:35.109,6.37823,6.38004,1.13,1.30
2011.02.02 08:46:36.725,6.37823,6.37995,1.13,1.09
2011.02.02 08:46:36.848,6.37823,6.38002,1.13,1.82
2011.02.02 08:46:37.072,6.37821,6.38005,1.13,2.80
2011.02.02 08:46:37.481,6.37804,6.37995,1.13,2.91
2011.02.02 08:46:37.831,6.37785,6.37966,1.13,1.22
2011.02.02 08:46:37.941,6.37785,6.37981,1.13,2.61
2011.02.02 08:46:38.584,6.37785,6.37968,1.13,2.61
2011.02.02 08:46:39.849,6.37785,6.37968,1.13,1.23
2011.02.02 08:46:40.229,6.37785,6.37966,1.13,1.23
2011.02.02 08:46:40.707,6.37821,6.38005,1.13,2.80
2011.02.02 08:46:40.931,6.37821,6.38,1.13,1.41
2011.02.02 08:46:41.160,6.37804,6.37991,1.13,1.23
2011.02.02 08:46:41.379,6.37804,6.37985,1.13,1.44
2011.02.02 08:46:44.189,6.37804,6.37987,1.13,1.23
2011.02.02 08:46:46.340,6.37804,6.37987,1.13,1.53
2011.02.02 08:46:46.560,6.37804,6.37987,1.13,1.23
2011.02.02 08:46:46.987,6.37823,6.38003,1.13,1.08
2011.02.02 08:46:47.103,6.37823,6.38004,1.13,1.26
2011.02.02 08:46:47.330,6.37823,6.38003,1.13,1.08
2011.02.02 08:46:47.665,6.37823,6.37981,1.13,2.76
2011.02.02 08:46:48.288,6.37785,6.37963,1.13,1.32
2011.02.02 08:46:48.880,6.37785,6.37966,1.13,1.34
2011.02.02 08:46:50.647,6.37787,6.37966,1.32,1.26
2011.02.02 08:46:50.883,6.37785,6.37966,1.13,1.26
2011.02.02 08:46:51.003,6.37785,6.37966,1.13,1.26
2011.02.02 08:46:51.230,6.37785,6.37966,1.13,1.26
2011.02.02 08:46:52.791,6.37785,6.37964,1.13,1.89
2011.02.02 08:46:53.551,6.37787,6.37986,1.02,1.26
2011.02.02 08:46:53.774,6.3782,6.37996,1.13,3.11
2011.02.02 08:46:54.781,6.3782,6.38001,1.13,1.26
2011.02.02 08:46:56.843,6.3782,6.37997,1.13,1.02
2011.02.02 08:46:56.961,6.3782,6.38001,1.13,1.26
2011.02.02 08:46:58.259,6.37804,6.37982,1.13,3.20
2011.02.02 08:46:58.781,6.37804,6.37978,1.13,3.03
2011.02.02 08:46:59.272,6.37804,6.37964,1.13,2.59
2011.02.02 08:47:03.709,6.37785,6.37963,1.13,3.20
2011.02.02 08:47:04.734,6.3782,6.37987,1.13,1.05
2011.02.02 08:47:05.203,6.37805,6.37983,1.13,1.90
2011.02.02 08:47:06.314,6.37805,6.37977,1.13,2.34
2011.02.02 08:47:07.789,6.37805,6.37982,1.13,2.07
2011.02.02 08:47:08.528,6.37805,6.37991,1.13,1.26
2011.02.02 08:47:08.641,6.37823,6.38001,1.13,2.68
2011.02.02 08:47:10.389,6.37823,6.38002,1.13,1.34
2011.02.02 08:47:14.771,6.37823,6.37987,1.13,1.02
2011.02.02 08:47:15.101,6.37785,6.37966,1.13,1.26
2011.02.02 08:47:17.897,6.37785,6.37964,1.13,3.11
2011.02.02 08:47:18.876,6.37785,6.37966,1.13,1.26
2011.02.02 08:47:19.931,6.37785,6.37962,1.13,3.11
2011.02.02 08:47:23.611,6.37788,6.37966,1.05,1.26
2011.02.02 08:47:25.051,6.37789,6.37973,1.50,2.59
2011.02.02 08:47:25.170,6.37789,6.37979,1.50,3.37
2011.02.02 08:47:25.282,6.37789,6.37982,1.50,2.07
2011.02.02 08:47:32.550,6.37789,6.37965,1.50,1.99
2011.02.02 08:47:32.770,6.3777,6.37965,2.78,1.99
2011.02.02 08:47:34.517,6.3777,6.37968,2.78,3.03
2011.02.02 08:47:40.620,6.37792,6.37968,1.05,3.03
2011.02.02 08:47:42.685,6.37783,6.37968,1.05,3.03
2011.02.02 08:47:44.939,6.3777,6.37962,1.50,1.02
2011.02.02 08:47:50.343,6.3777,6.37974,1.50,1.34
2011.02.02 08:47:50.466,6.3777,6.37968,1.50,1.02
2011.02.02 08:47:51.673,6.3777,6.37974,1.50,1.34
2011.02.02 08:47:54.939,6.3777,6.37973,1.50,1.02
2011.02.02 08:47:55.811,6.3777,6.37973,1.50,1.09
2011.02.02 08:47:55.929,6.3777,6.37973,1.50,1.02
2011.02.02 08:47:56.057,6.3777,6.37973,1.50,2.61
2011.02.02 08:47:56.312,6.3777,6.37974,1.50,1.34
2011.02.02 08:47:56.540,6.37823,6.37974,4.50,1.26
2011.02.02 08:47:57.151,6.37876,6.38024,1.13,1.15
2011.02.02 08:47:57.268,6.37876,6.38065,1.13,1.26
2011.02.02 08:47:57.382,6.37876,6.38065,2.48,1.26
2011.02.02 08:47:57.885,6.37876,6.38065,1.13,1.41
2011.02.02 08:48:00.860,6.37876,6.38061,1.13,2.86
2011.02.02 08:48:01.295,6.37876,6.38061,1.13,1.26
2011.02.02 08:48:01.410,6.37876,6.38061,1.13,2.71
2011.02.02 08:48:01.538,6.37876,6.38061,1.13,1.26
2011.02.02 08:48:01.883,6.37876,6.38061,1.13,2.71
2011.02.02 08:48:02.316,6.37876,6.38072,1.13,1.08
2011.02.02 08:48:02.540,6.37876,6.38055,1.13,1.22
2011.02.02 08:48:02.649,6.37876,6.38072,1.13,1.08
2011.02.02 08:48:03.558,6.37876,6.38073,1.13,1.11
2011.02.02 08:48:03.669,6.37876,6.38073,1.13,1.08
2011.02.02 08:48:04.947,6.37876,6.38063,1.13,2.61
2011.02.02 08:48:05.294,6.37858,6.38051,1.13,2.86
2011.02.02 08:48:06.046,6.37877,6.38062,1.13,1.15
2011.02.02 08:48:07.656,6.37877,6.3807,1.13,3.09
2011.02.02 08:48:08.038,6.37877,6.3807,1.13,2.71
2011.02.02 08:48:09.158,6.37877,6.3807,1.13,2.71
2011.02.02 08:48:10.773,6.37898,6.38072,1.13,1.41
2011.02.02 08:48:10.903,6.37928,6.38127,1.05,1.15
2011.02.02 08:48:11.135,6.37941,6.38126,1.13,1.26
2011.02.02 08:48:14.862,6.37917,6.38117,1.13,1.26
2011.02.02 08:48:16.525,6.37917,6.38093,1.13,1.09
2011.02.02 08:48:16.968,6.37853,6.38057,1.50,4.90
2011.02.02 08:48:17.088,6.37853,6.38051,1.50,2.65
2011.02.02 08:48:17.313,6.37818,6.38033,1.32,1.26
2011.02.02 08:48:17.981,6.37827,6.38033,1.09,1.26
2011.02.02 08:48:18.742,6.37824,6.38033,1.69,1.71
2011.02.02 08:48:19.185,6.37824,6.38033,1.69,1.34
2011.02.02 08:48:19.524,6.37824,6.38028,1.69,1.41
2011.02.02 08:48:19.960,6.37824,6.38023,1.50,1.20
2011.02.02 08:48:20.762,6.37824,6.38024,1.50,2.61
2011.02.02 08:48:20.879,6.37824,6.38022,1.50,1.20
2011.02.02 08:48:21.221,6.37824,6.38024,1.50,2.39
2011.02.02 08:48:21.779,6.37824,6.38024,1.50,1.02
2011.02.02 08:48:21.892,6.37824,6.38024,1.50,2.61
2011.02.02 08:48:22.601,6.37824,6.38028,1.50,1.41
2011.02.02 08:48:22.753,6.37824,6.38024,1.50,2.61
2011.02.02 08:48:26.523,6.37824,6.38027,1.50,1.02
2011.02.02 08:48:26.644,6.37824,6.38024,1.50,2.61
2011.02.02 08:48:26.761,6.37818,6.38013,1.13,1.08
2011.02.02 08:48:26.992,6.37818,6.38009,1.13,1.30
2011.02.02 08:48:27.111,6.37818,6.38019,1.13,2.95
2011.02.02 08:48:27.231,6.37824,6.38009,1.50,1.41
2011.02.02 08:48:27.633,6.37818,6.38008,1.13,1.05
2011.02.02 08:48:27.944,6.37818,6.38009,1.13,1.30
2011.02.02 08:48:28.060,6.37818,6.38005,1.13,1.05
2011.02.02 08:48:28.393,6.37818,6.38019,1.13,1.30
2011.02.02 08:48:28.511,6.37818,6.38009,1.13,1.30
2011.02.02 08:48:29.035,6.37818,6.37997,1.13,1.05
2011.02.02 08:48:29.272,6.37784,6.37979,2.25,1.20
2011.02.02 08:48:30.233,6.37777,6.37981,2.03,1.30
2011.02.02 08:48:30.573,6.37777,6.37975,1.95,2.43
2011.02.02 08:48:30.692,6.37777,6.37965,1.28,1.30
2011.02.02 08:48:30.812,6.37778,6.37965,1.09,1.30
2011.02.02 08:48:31.438,6.37817,6.38001,1.13,2.95
2011.02.02 08:48:31.758,6.37782,6.37987,2.25,1.38
2011.02.02 08:48:32.510,6.37782,6.37987,2.25,2.61
