2011.02.11 10:47:50.490,6.53278,6.53413,1.50,1.20
2011.02.11 10:47:50.821,6.53267,6.53413,2.25,1.20
2011.02.11 10:47:51.529,6.53267,6.53446,2.25,1.60
2011.02.11 10:47:51.873,6.53233,6.53343,1.50,1.20
2011.02.11 10:47:52.493,6.53209,6.53343,1.50,1.20
2011.02.11 10:47:52.615,6.53209,6.53369,1.50,1.60
2011.02.11 10:47:54.159,6.53228,6.53369,1.50,1.60
2011.02.11 10:47:55.715,6.53218,6.53388,1.50,1.60
2011.02.11 10:47:56.039,6.53215,6.53388,1.50,1.60
2011.02.11 10:48:00.718,6.53213,6.53332,1.50,1.20
2011.02.11 10:48:00.831,6.53203,6.53332,1.50,1.20
2011.02.11 10:48:01.789,6.53214,6.5337,1.50,1.60
2011.02.11 10:48:02.396,6.53206,6.5337,1.50,1.60
2011.02.11 10:48:02.514,6.53187,6.5337,2.25,1.60
2011.02.11 10:48:03.572,6.53181,6.5337,2.25,1.60
2011.02.11 10:48:03.801,6.53175,6.53343,2.25,1.20
2011.02.11 10:48:03.913,6.53175,6.53343,1.50,1.20
2011.02.11 10:48:04.676,6.53185,6.53349,1.50,1.60
2011.02.11 10:48:04.795,6.53175,6.53349,1.50,1.60
2011.02.11 10:48:04.912,6.53175,6.53343,1.50,1.20
2011.02.11 10:48:05.032,6.53183,6.53343,1.50,1.20
2011.02.11 10:48:05.369,6.53183,6.53343,2.25,1.20
2011.02.11 10:48:07.310,6.53194,6.53343,1.50,1.20
2011.02.11 10:48:07.934,6.53192,6.53343,1.50,1.20
2011.02.11 10:48:09.949,6.53191,6.53343,1.50,1.20
2011.02.11 10:48:11.622,6.53181,6.53343,2.25,1.20
2011.02.11 10:48:11.855,6.53189,6.5337,2.25,1.60
2011.02.11 10:48:11.974,6.53189,6.53373,2.25,1.20
2011.02.11 10:48:12.540,6.53189,6.53362,2.25,1.20
2011.02.11 10:48:12.972,6.5319,6.53353,2.25,1.20
2011.02.11 10:48:13.201,6.53173,6.53353,2.25,1.20
2011.02.11 10:48:13.833,6.53165,6.53369,1.69,1.60
2011.02.11 10:48:16.412,6.53165,6.53369,1.69,1.60
2011.02.11 10:48:17.239,6.53165,6.53345,1.50,1.60
2011.02.11 10:48:17.489,6.53141,6.53322,1.50,1.20
2011.02.11 10:48:19.294,6.53141,6.53345,1.69,1.60
2011.02.11 10:48:19.632,6.53164,6.53369,1.50,1.60
2011.02.11 10:48:19.859,6.53164,6.53369,1.50,1.60
2011.02.11 10:48:20.602,6.53172,6.53369,2.44,1.60
2011.02.11 10:48:20.727,6.53184,6.53373,1.69,1.20
2011.02.11 10:48:20.843,6.53184,6.53388,1.69,1.60
2011.02.11 10:48:21.973,6.53201,6.53418,4.50,1.17
2011.02.11 10:48:22.205,6.53232,6.53432,2.25,1.60
2011.02.11 10:48:23.059,6.53244,6.53432,2.25,1.60
2011.02.11 10:48:24.569,6.53244,6.53432,2.25,1.60
2011.02.11 10:48:25.169,6.53244,6.53412,2.25,1.20
2011.02.11 10:48:25.782,6.53235,6.53432,2.25,1.60
2011.02.11 10:48:26.231,6.53296,6.53443,3.75,1.12
2011.02.11 10:48:27.090,6.53348,6.53423,3.75,1.20
2011.02.11 10:48:27.312,6.53344,6.53444,3.75,1.60
2011.02.11 10:48:28.832,6.53235,6.53444,4.50,1.60
2011.02.11 10:48:28.954,6.53228,6.53444,2.25,1.60
2011.02.11 10:48:29.740,6.53253,6.53467,5.25,1.35
2011.02.11 10:48:29.851,6.53351,6.53467,1.50,1.16
2011.02.11 10:48:30.078,6.53351,6.53522,1.50,1.20
2011.02.11 10:48:30.190,6.53313,6.53529,3.75,1.08
2011.02.11 10:48:31.009,6.53295,6.53512,3.75,1.41
2011.02.11 10:48:31.123,6.53297,6.53512,1.50,1.41
2011.02.11 10:48:31.449,6.53297,6.53512,1.50,1.60
2011.02.11 10:48:32.109,6.53297,6.53512,1.50,1.60
2011.02.11 10:48:32.220,6.53321,6.53512,3.75,1.60
2011.02.11 10:48:33.470,6.53321,6.53559,4.50,1.16
2011.02.11 10:48:33.580,6.53475,6.53559,3.75,1.16
2011.02.11 10:48:33.689,6.53475,6.53583,3.75,1.60
2011.02.11 10:48:34.373,6.53475,6.53564,3.75,2.10
2011.02.11 10:48:34.495,6.53427,6.53543,3.75,2.62
2011.02.11 10:48:34.719,6.5344,6.53536,3.75,4.98
2011.02.11 10:48:35.389,6.53299,6.53543,2.25,3.00
2011.02.11 10:48:35.612,6.53306,6.53519,2.44,1.60
2011.02.11 10:48:36.446,6.53327,6.53513,1.69,1.20
2011.02.11 10:48:37.240,6.53344,6.53538,1.69,1.60
2011.02.11 10:48:37.459,6.53351,6.53556,2.44,1.60
2011.02.11 10:48:38.823,6.53351,6.53556,2.44,1.60
2011.02.11 10:48:39.159,6.53345,6.53503,1.69,1.20
2011.02.11 10:48:39.270,6.53332,6.53503,1.69,1.20
2011.02.11 10:48:40.089,6.53332,6.53502,1.69,1.20
2011.02.11 10:48:41.179,6.53332,6.53537,1.69,1.60
2011.02.11 10:48:41.511,6.53337,6.53555,4.69,1.60
2011.02.11 10:48:43.930,6.53372,6.53578,4.50,2.73
2011.02.11 10:48:44.039,6.53402,6.53578,1.69,1.31
2011.02.11 10:48:44.372,6.53413,6.53617,1.50,1.60
2011.02.11 10:48:45.822,6.53404,6.53607,1.50,1.60
2011.02.11 10:48:45.944,6.53404,6.53607,1.50,1.60
2011.02.11 10:48:46.550,6.53404,6.53607,1.50,1.60
2011.02.11 10:48:47.021,6.53404,6.53586,1.50,11.85
2011.02.11 10:48:47.140,6.53366,6.53571,2.44,1.41
2011.02.11 10:48:47.795,6.53322,6.53536,1.69,4.91
2011.02.11 10:48:48.257,6.53322,6.53503,1.69,1.20
2011.02.11 10:48:50.129,6.53329,6.5352,1.69,1.60
2011.02.11 10:48:50.249,6.53335,6.5354,1.69,1.60
2011.02.11 10:48:50.363,6.53335,6.53492,1.69,1.20
2011.02.11 10:48:50.480,6.53335,6.53503,1.69,1.20
2011.02.11 10:48:52.179,6.53335,6.53536,1.69,11.85
2011.02.11 10:48:52.510,6.53316,6.5352,1.69,1.60
2011.02.11 10:48:56.919,6.53326,6.5352,1.69,1.60
2011.02.11 10:48:57.139,6.53326,6.5352,1.69,1.60
2011.02.11 10:48:57.735,6.5333,6.53533,1.69,1.60
2011.02.11 10:48:57.960,6.53312,6.53514,1.69,1.60
2011.02.11 10:48:58.991,6.53312,6.53492,1.69,1.20
2011.02.11 10:49:00.202,6.53312,6.53514,1.69,1.60
2011.02.11 10:49:04.949,6.53312,6.53514,1.69,1.60
2011.02.11 10:49:05.556,6.53311,6.53494,1.50,1.60
2011.02.11 10:49:05.677,6.53291,6.53443,1.69,1.20
2011.02.11 10:49:06.379,6.53291,6.53494,1.69,1.60
2011.02.11 10:49:07.533,6.53291,6.53483,1.69,1.20
2011.02.11 10:49:07.765,6.53315,6.53483,1.69,1.20
2011.02.11 10:49:08.295,6.53317,6.53518,2.40,2.81
2011.02.11 10:49:08.420,6.53341,6.53534,1.69,1.60
2011.02.11 10:49:09.162,6.53341,6.53482,1.69,1.20
2011.02.11 10:49:09.274,6.53317,6.53482,1.69,1.20
2011.02.11 10:49:09.834,6.53317,6.53521,1.50,1.60
2011.02.11 10:49:09.955,6.53274,6.53472,1.69,1.60
2011.02.11 10:49:10.480,6.53274,6.53491,1.69,1.60
2011.02.11 10:49:10.600,6.5329,6.53493,2.25,1.12
2011.02.11 10:49:10.713,6.5329,6.53482,2.25,1.12
2011.02.11 10:49:10.834,6.53275,6.53479,2.25,2.81
2011.02.11 10:49:11.572,6.53268,6.53472,2.25,1.12
2011.02.11 10:49:12.099,6.53268,6.53463,2.25,1.08
2011.02.11 10:49:12.465,6.53268,6.53456,2.25,1.23
2011.02.11 10:49:13.115,6.53268,6.53452,2.25,1.20
2011.02.11 10:49:13.480,6.53253,6.53442,2.25,1.20
2011.02.11 10:49:14.317,6.53231,6.53429,2.44,1.41
2011.02.11 10:49:14.865,6.53231,6.53423,2.25,1.20
2011.02.11 10:49:15.418,6.53238,6.53432,1.50,1.12
2011.02.11 10:49:15.538,6.53273,6.53473,5.44,1.08
2011.02.11 10:49:16.286,6.53262,6.53472,2.44,1.08
2011.02.11 10:49:16.401,6.53262,6.53472,2.44,1.08
2011.02.11 10:49:16.621,6.53251,6.53445,2.25,2.48
2011.02.11 10:49:16.731,6.53251,6.53445,2.44,2.48
2011.02.11 10:49:17.288,6.53251,6.53441,2.44,1.41
2011.02.11 10:49:17.405,6.53245,6.53432,1.50,1.01
2011.02.11 10:49:18.051,6.53245,6.53432,1.69,1.01
2011.02.11 10:49:18.161,6.53257,6.53463,2.25,1.12
2011.02.11 10:49:18.785,6.53273,6.53482,6.94,1.12
2011.02.11 10:49:19.371,6.53267,6.5347,5.25,1.41
2011.02.11 10:49:20.063,6.53284,6.53473,2.25,1.08
2011.02.11 10:49:20.292,6.53284,6.5345,1.50,1.41
2011.02.11 10:49:21.203,6.53284,6.53463,1.50,1.12
2011.02.11 10:49:21.322,6.53284,6.53463,1.50,1.08
2011.02.11 10:49:21.662,6.53284,6.53471,2.25,1.41
2011.02.11 10:49:22.294,6.53286,6.53472,1.50,1.12
2011.02.11 10:49:23.000,6.53286,6.53474,1.69,1.31
2011.02.11 10:49:23.614,6.53304,6.5349,2.44,1.83
2011.02.11 10:49:25.722,6.53375,6.53528,2.25,1.05
2011.02.11 10:49:25.950,6.53375,6.53576,2.25,1.60
2011.02.11 10:49:26.479,6.53375,6.53552,2.25,1.20
2011.02.11 10:49:27.340,6.53386,6.53576,2.25,1.60
2011.02.11 10:49:28.919,6.53386,6.53563,2.25,1.20
2011.02.11 10:49:29.291,6.53399,6.53563,1.50,1.20
2011.02.11 10:49:30.222,6.53399,6.53595,1.50,1.22
2011.02.11 10:49:30.338,6.53444,6.53612,1.50,1.01
2011.02.11 10:49:30.892,6.53486,6.53617,3.75,1.60
2011.02.11 10:49:31.229,6.53522,6.53617,3.75,1.60
2011.02.11 10:49:32.186,6.53444,6.53617,1.50,1.60
2011.02.11 10:49:33.488,6.53444,6.53617,1.50,1.60
2011.02.11 10:49:35.390,6.53453,6.53617,1.50,1.60
2011.02.11 10:49:36.170,6.53449,6.53617,1.50,1.60
2011.02.11 10:49:36.479,6.53413,6.53613,1.50,1.20
2011.02.11 10:49:36.809,6.53411,6.53603,2.25,1.08
2011.02.11 10:49:37.030,6.53411,6.53576,2.25,1.02
2011.02.11 10:49:37.784,6.53383,6.53576,1.50,2.74
2011.02.11 10:49:38.009,6.53383,6.53555,1.50,1.08
2011.02.11 10:49:39.520,6.53383,6.53555,1.50,1.08
2011.02.11 10:49:40.162,6.53383,6.53555,1.50,1.08
2011.02.11 10:49:43.595,6.53383,6.53555,1.50,1.08
2011.02.11 10:49:43.820,6.53385,6.53575,2.25,1.60
2011.02.11 10:49:45.769,6.53375,6.53554,2.25,2.48
2011.02.11 10:49:45.884,6.53314,6.53507,2.25,1.08
2011.02.11 10:49:46.442,6.53314,6.53507,2.25,1.08
2011.02.11 10:49:46.560,6.53314,6.53507,2.25,1.08
2011.02.11 10:49:47.173,6.53303,6.53507,3.00,1.08
2011.02.11 10:49:48.331,6.53303,6.53452,3.00,1.20
2011.02.11 10:49:48.780,6.53318,6.53508,2.25,1.60
2011.02.11 10:49:49.380,6.53318,6.53473,2.25,1.20
2011.02.11 10:49:49.609,6.53337,6.53493,1.50,1.20
2011.02.11 10:49:51.910,6.53337,6.53483,1.50,1.20
2011.02.11 10:49:53.419,6.53342,6.53544,2.25,1.60
2011.02.11 10:49:53.750,6.53351,6.53544,2.25,1.60
2011.02.11 10:49:54.725,6.53351,6.53544,2.25,1.60
2011.02.11 10:49:58.573,6.53351,6.53544,2.25,1.60
2011.02.11 10:50:01.699,6.53351,6.53544,2.25,1.60
2011.02.11 10:50:02.345,6.53351,6.53542,2.25,1.20
2011.02.11 10:50:02.891,6.53351,6.53544,2.25,1.60
2011.02.11 10:50:03.559,6.53355,6.53533,2.25,1.20
2011.02.11 10:50:04.302,6.53355,6.53536,2.25,1.08
2011.02.11 10:50:10.739,6.53342,6.53536,2.25,1.08
2011.02.11 10:50:10.850,6.53342,6.53536,2.25,1.08
2011.02.11 10:50:13.358,6.53344,6.53536,2.57,1.08
2011.02.11 10:50:16.308,6.53352,6.53536,2.29,1.08
2011.02.11 10:50:16.420,6.53352,6.53536,2.29,1.08
2011.02.11 10:50:17.244,6.53364,6.53536,1.50,1.08
2011.02.11 10:50:17.471,6.53348,6.53536,2.29,1.08
2011.02.11 10:50:18.590,6.53348,6.53536,2.29,1.08
2011.02.11 10:50:18.711,6.53368,6.53537,1.31,1.08
2011.02.11 10:50:18.827,6.53366,6.5355,1.50,1.60
2011.02.11 10:50:19.054,6.53366,6.53561,1.54,1.08
2011.02.11 10:50:21.177,6.53385,6.5357,1.50,1.60
2011.02.11 10:50:21.298,6.53385,6.53572,2.73,1.20
2011.02.11 10:50:21.927,6.53395,6.53589,2.29,1.60
2011.02.11 10:50:22.926,6.53386,6.53589,4.61,1.60
2011.02.11 10:50:23.263,6.53397,6.53614,2.29,2.62
2011.02.11 10:50:25.320,6.53397,6.53589,2.29,1.60
2011.02.11 10:50:26.145,6.53385,6.53572,2.73,1.20
2011.02.11 10:50:26.261,6.53385,6.53589,2.73,1.60
2011.02.11 10:50:26.382,6.53386,6.53603,1.02,1.12
2011.02.11 10:50:26.836,6.53413,6.53616,2.72,1.60
2011.02.11 10:50:30.451,6.53425,6.53616,2.25,1.45
2011.02.11 10:50:30.563,6.53433,6.53635,1.35,1.23
2011.02.11 10:50:33.838,6.53436,6.53632,4.68,1.20
2011.02.11 10:50:34.786,6.53463,6.53664,1.03,1.60
2011.02.11 10:50:37.862,6.53463,6.53673,1.03,1.08
2011.02.11 10:50:38.201,6.5348,6.53702,2.80,1.12
2011.02.11 10:50:40.411,6.53473,6.53663,1.05,1.20
2011.02.11 10:50:42.969,6.53479,6.53663,1.54,1.20
2011.02.11 10:50:43.087,6.53487,6.53693,2.25,1.08
2011.02.11 10:50:43.420,6.53487,6.53684,2.25,1.60
2011.02.11 10:50:44.136,6.53476,6.53673,1.12,1.08
2011.02.11 10:50:44.254,6.53489,6.53688,4.60,1.16
2011.02.11 10:50:44.372,6.53518,6.53737,1.23,1.46
2011.02.11 10:50:44.491,6.53531,6.53742,1.05,1.08
2011.02.11 10:50:46.106,6.53528,6.53722,2.71,1.20
2011.02.11 10:50:47.390,6.53497,6.53701,2.40,1.16
2011.02.11 10:50:47.864,6.53474,6.53687,2.73,5.21
2011.02.11 10:50:47.984,6.53461,6.53664,2.31,2.62
2011.02.11 10:50:50.010,6.53461,6.53653,2.31,1.12
2011.02.11 10:50:54.769,6.53461,6.5364,2.31,1.83
2011.02.11 10:50:55.103,6.53461,6.5364,2.31,1.60
2011.02.11 10:50:55.764,6.53429,6.5361,2.19,1.41
2011.02.11 10:50:57.485,6.53429,6.5361,2.25,1.41
2011.02.11 10:51:00.579,6.53429,6.5361,2.25,1.41
2011.02.11 10:51:00.691,6.53448,6.53628,1.02,1.83
2011.02.11 10:51:01.584,6.53449,6.53628,2.25,1.83
2011.02.11 10:51:02.739,6.53449,6.53628,2.25,1.83
2011.02.11 10:51:05.090,6.53449,6.53632,2.25,1.08
2011.02.11 10:51:05.993,6.53452,6.53643,1.18,1.08
2011.02.11 10:51:06.848,6.53449,6.53638,2.25,1.23
2011.02.11 10:51:09.272,6.53449,6.53628,2.25,1.41
2011.02.11 10:51:09.391,6.53449,6.53628,1.09,1.41
2011.02.11 10:51:09.555,6.53449,6.53628,1.09,1.60
2011.02.11 10:51:09.779,6.53449,6.53628,1.09,1.41
2011.02.11 10:51:10.432,6.53449,6.53628,1.09,1.41
2011.02.11 10:51:10.692,6.5343,6.53633,6.31,1.12
2011.02.11 10:51:11.437,6.53411,6.53583,1.02,1.20
2011.02.11 10:51:11.762,6.53411,6.53572,1.02,1.20
2011.02.11 10:51:13.412,6.53411,6.5359,1.02,1.41
2011.02.11 10:51:13.757,6.53425,6.53602,1.69,1.12
2011.02.11 10:51:14.370,6.53425,6.53629,1.69,1.60
2011.02.11 10:51:14.485,6.53472,6.53657,1.02,1.41
2011.02.11 10:51:15.556,6.53472,6.53652,1.02,1.20
2011.02.11 10:51:15.674,6.53459,6.53643,1.39,1.20
2011.02.11 10:51:15.793,6.53458,6.53639,2.23,1.83
2011.02.11 10:51:15.912,6.53458,6.53639,1.02,1.83
2011.02.11 10:51:16.838,6.53458,6.53653,1.02,1.12
2011.02.11 10:51:17.061,6.53461,6.53662,1.02,2.81
2011.02.11 10:51:17.777,6.53463,6.53658,1.02,1.41
2011.02.11 10:51:17.898,6.53477,6.53658,1.69,1.83
2011.02.11 10:51:18.013,6.53485,6.53677,1.69,1.60
2011.02.11 10:51:20.101,6.53498,6.53672,1.02,1.20
2011.02.11 10:51:20.820,6.53533,6.53702,2.36,1.08
2011.02.11 10:51:20.933,6.53543,6.53712,2.28,1.20
2011.02.11 10:51:21.165,6.53543,6.53722,2.28,1.41
2011.02.11 10:51:21.782,6.53543,6.53722,2.28,1.60
2011.02.11 10:51:24.279,6.53543,6.53722,2.57,1.60
2011.02.11 10:51:24.389,6.53543,6.53722,2.57,1.41
2011.02.11 10:51:24.499,6.53543,6.53722,2.66,1.41
2011.02.11 10:51:24.609,6.53543,6.53722,2.66,1.60
2011.02.11 10:51:25.345,6.53543,6.53723,2.69,1.08
2011.02.11 10:51:25.669,6.53543,6.53722,2.69,2.20
2011.02.11 10:51:26.507,6.53543,6.53713,2.68,1.20
2011.02.11 10:51:28.051,6.53543,6.53722,2.23,2.20
2011.02.11 10:51:28.161,6.53541,6.53722,1.02,2.20
2011.02.11 10:51:28.271,6.53551,6.5375,1.02,2.48
2011.02.11 10:51:28.906,6.53572,6.53763,1.23,1.12
2011.02.11 10:51:29.230,6.53664,6.53775,4.50,1.16
2011.02.11 10:51:29.560,6.53664,6.53895,4.50,1.87
2011.02.11 10:51:31.054,6.53677,6.53893,4.53,1.12
2011.02.11 10:51:32.480,6.53677,6.53892,4.72,1.01
2011.02.11 10:51:33.158,6.53693,6.53897,2.43,2.62
2011.02.11 10:51:33.280,6.53717,6.53918,1.19,1.31
2011.02.11 10:51:33.391,6.53736,6.53918,1.50,1.31
2011.02.11 10:51:34.139,6.53777,6.53972,2.42,2.20
2011.02.11 10:51:34.257,6.53778,6.53992,1.16,1.01
2011.02.11 10:51:34.697,6.53777,6.53983,3.42,1.12
2011.02.11 10:51:35.439,6.53803,6.53992,1.35,1.08
2011.02.11 10:51:35.772,6.53812,6.54003,1.29,1.08
2011.02.11 10:51:37.555,6.53855,6.54037,2.39,1.60
2011.02.11 10:51:37.675,6.53876,6.5406,1.30,1.16
2011.02.11 10:51:38.491,6.53888,6.54092,1.62,1.12
2011.02.11 10:51:39.274,6.53897,6.54083,1.09,1.01
2011.02.11 10:51:39.392,6.53892,6.54083,1.30,1.08
2011.02.11 10:51:40.233,6.53888,6.54092,1.69,2.96
2011.02.11 10:51:40.464,6.53898,6.54092,1.17,1.23
2011.02.11 10:51:40.692,6.5387,6.54063,3.90,1.12
2011.02.11 10:51:41.310,6.5387,6.54072,9.68,1.12
2011.02.11 10:51:42.609,6.53837,6.54032,1.47,1.12
2011.02.11 10:51:43.717,6.53829,6.54012,2.38,1.20
2011.02.11 10:51:43.833,6.53819,6.54002,1.09,1.08
2011.02.11 10:51:44.720,6.53819,6.54015,1.26,1.23
2011.02.11 10:51:45.704,6.53816,6.54015,1.56,2.62
2011.02.11 10:51:46.240,6.53816,6.54015,1.56,2.62
2011.02.11 10:51:46.963,6.53818,6.54015,1.08,1.23
2011.02.11 10:51:48.589,6.53818,6.54012,1.24,1.08
2011.02.11 10:51:48.703,6.53818,6.54015,1.26,1.23
2011.02.11 10:51:49.010,6.53819,6.54015,1.08,1.16
2011.02.11 10:51:49.123,6.53818,6.54023,2.74,1.08
2011.02.11 10:51:49.841,6.53861,6.54058,1.41,1.23
2011.02.11 10:51:49.966,6.53849,6.5406,1.18,2.81
2011.02.11 10:51:50.410,6.53849,6.54052,1.18,1.12
2011.02.11 10:51:51.152,6.53856,6.5406,1.17,2.43
2011.02.11 10:51:51.272,6.53872,6.54072,1.26,1.08
2011.02.11 10:51:52.029,6.53837,6.5404,2.70,3.06
2011.02.11 10:51:52.254,6.53834,6.5404,1.19,3.28
2011.02.11 10:51:52.371,6.53837,6.5404,2.37,2.91
2011.02.11 10:51:52.973,6.53853,6.54047,1.05,1.24
2011.02.11 10:51:53.089,6.53863,6.54054,1.17,1.23
2011.02.11 10:51:54.223,6.53878,6.54077,1.20,1.46
2011.02.11 10:51:54.340,6.53873,6.54077,2.48,2.62
2011.02.11 10:51:54.449,6.53878,6.54077,1.20,1.46
2011.02.11 10:51:54.559,6.53873,6.54077,2.48,2.62
2011.02.11 10:51:55.203,6.53873,6.54072,1.05,1.12
2011.02.11 10:51:56.682,6.53873,6.54072,3.08,1.08
2011.02.11 10:51:56.791,6.53873,6.54072,1.05,1.12
2011.02.11 10:51:56.901,6.53873,6.54072,3.08,1.08
2011.02.11 10:51:57.121,6.53873,6.54063,1.05,1.08
2011.02.11 10:51:57.365,6.53878,6.54077,1.20,1.46
2011.02.11 10:51:57.983,6.53873,6.54073,2.70,1.08
2011.02.11 10:51:58.102,6.53873,6.54063,1.05,1.08
2011.02.11 10:51:59.623,6.53872,6.54073,1.17,1.12
2011.02.11 10:52:00.332,6.53873,6.54077,2.67,2.81
2011.02.11 10:52:00.663,6.53866,6.54054,1.35,1.23
2011.02.11 10:52:01.227,6.53861,6.54062,1.26,1.12
2011.02.11 10:52:01.349,6.53875,6.54062,1.05,1.08
2011.02.11 10:52:02.427,6.53875,6.5408,2.85,2.43
2011.02.11 10:52:02.651,6.53875,6.5408,2.37,2.81
2011.02.11 10:52:02.834,6.53875,6.5408,2.85,2.43
2011.02.11 10:52:03.465,6.53875,6.5408,2.85,2.43
2011.02.11 10:52:03.975,6.53888,6.5408,2.37,2.58
2011.02.11 10:52:04.630,6.53909,6.541,1.51,1.41
2011.02.11 10:52:04.745,6.53913,6.54108,1.17,1.41
2011.02.11 10:52:04.864,6.53904,6.54108,2.82,1.41
2011.02.11 10:52:05.600,6.53924,6.54128,2.85,2.43
2011.02.11 10:52:05.712,6.53924,6.54122,2.70,1.08
2011.02.11 10:52:06.886,6.53924,6.54128,2.85,2.43
2011.02.11 10:52:07.533,6.53924,6.54123,2.70,1.08
2011.02.11 10:52:07.651,6.53924,6.54113,1.05,1.08
2011.02.11 10:52:08.093,6.53924,6.54123,2.70,1.08
2011.02.11 10:52:08.710,6.53962,6.54157,1.05,1.33
2011.02.11 10:52:08.826,6.53938,6.54137,1.47,1.23
2011.02.11 10:52:08.944,6.53943,6.54133,1.05,1.23
2011.02.11 10:52:09.065,6.53938,6.54133,1.22,1.60
2011.02.11 10:52:09.689,6.53933,6.54114,1.22,1.23
2011.02.11 10:52:09.812,6.53953,6.54147,1.05,1.23
2011.02.11 10:52:10.033,6.53947,6.54133,1.05,1.08
2011.02.11 10:52:10.676,6.53928,6.54113,1.52,1.45
2011.02.11 10:52:10.796,6.53905,6.54109,2.37,2.81
2011.02.11 10:52:11.624,6.53905,6.54109,2.85,2.43
2011.02.11 10:52:12.963,6.53917,6.54123,1.47,1.12
2011.02.11 10:52:13.075,6.53912,6.54105,1.05,1.23
2011.02.11 10:52:13.705,6.53905,6.54113,2.57,1.12
2011.02.11 10:52:17.631,6.53918,6.54108,1.09,2.43
2011.02.11 10:52:17.749,6.53938,6.54128,1.20,1.16
2011.02.11 10:52:19.869,6.53953,6.54147,1.05,1.23
2011.02.11 10:52:19.992,6.53973,6.54153,4.50,1.12
2011.02.11 10:52:20.742,6.53982,6.54153,1.69,1.12
2011.02.11 10:52:20.860,6.54002,6.54196,1.24,1.23
2011.02.11 10:52:22.056,6.54002,6.54185,1.24,1.23
2011.02.11 10:52:22.175,6.53998,6.54202,1.09,1.01
2011.02.11 10:52:23.682,6.53994,6.54182,1.25,1.60
2011.02.11 10:52:24.394,6.53977,6.54156,1.11,1.23
2011.02.11 10:52:24.510,6.53953,6.54156,2.25,2.62
2011.02.11 10:52:24.623,6.53962,6.54156,1.20,1.31
2011.02.11 10:52:25.717,6.53972,6.54156,1.05,1.31
2011.02.11 10:52:26.421,6.53958,6.54162,1.20,1.08
2011.02.11 10:52:26.545,6.53933,6.54146,1.05,1.16
2011.02.11 10:52:27.526,6.53928,6.54142,1.09,1.05
2011.02.11 10:52:28.317,6.53923,6.54126,2.47,11.92
2011.02.11 10:52:28.662,6.53916,6.54121,1.95,1.41
2011.02.11 10:52:28.772,6.53916,6.54104,1.29,1.23
2011.02.11 10:52:29.630,6.53903,6.54104,2.37,1.22
2011.02.11 10:52:30.449,6.53878,6.54062,1.05,1.08
2011.02.11 10:52:30.797,6.53863,6.54054,1.05,1.53
2011.02.11 10:52:31.026,6.53855,6.54049,2.25,1.03
2011.02.11 10:52:31.817,6.53873,6.54071,1.05,1.41
2011.02.11 10:52:33.201,6.53868,6.54054,1.16,1.23
2011.02.11 10:52:33.777,6.53858,6.54057,1.76,1.22
2011.02.11 10:52:34.004,6.53892,6.54108,1.13,2.81
2011.02.11 10:52:34.729,6.53903,6.54108,3.15,1.16
2011.02.11 10:52:34.953,6.53932,6.54139,1.17,2.43
2011.02.11 10:52:35.995,6.53936,6.54139,2.10,2.81
2011.02.11 10:52:36.304,6.53933,6.54132,1.17,1.12
2011.02.11 10:52:38.954,6.53918,6.54119,1.02,2.81
2011.02.11 10:52:39.646,6.53916,6.54119,2.82,2.81
2011.02.11 10:52:40.373,6.53916,6.54095,1.08,1.45
2011.02.11 10:52:40.482,6.5391,6.54095,1.25,1.45
2011.02.11 10:52:41.621,6.53913,6.54112,1.17,1.12
2011.02.11 10:52:41.733,6.53916,6.54119,2.37,2.81
2011.02.11 10:52:42.435,6.5392,6.54115,1.28,1.23
2011.02.11 10:52:42.782,6.53905,6.54095,1.92,1.23
2011.02.11 10:52:43.417,6.5392,6.54115,1.38,1.23
2011.02.11 10:52:43.538,6.53931,6.54133,1.28,1.12
2011.02.11 10:52:46.327,6.53953,6.54135,1.26,1.23
2011.02.11 10:52:47.091,6.53953,6.54152,2.06,1.12
2011.02.11 10:52:47.816,6.53971,6.54159,1.20,1.16
2011.02.11 10:52:48.926,6.53978,6.54159,1.20,1.16
2011.02.11 10:52:49.267,6.54,6.54192,1.05,1.08
2011.02.11 10:52:49.386,6.53988,6.54192,1.02,1.12
2011.02.11 10:52:49.984,6.53986,6.54179,1.41,1.83
2011.02.11 10:52:50.332,6.53988,6.54183,1.43,1.12
2011.02.11 10:52:51.075,6.53988,6.54177,1.58,1.23
2011.02.11 10:52:51.194,6.53988,6.54191,2.82,3.28
2011.02.11 10:52:51.315,6.53988,6.54183,1.43,1.12
2011.02.11 10:52:52.250,6.54033,6.54221,1.17,2.58
2011.02.11 10:52:52.364,6.54036,6.54222,1.05,1.08
2011.02.11 10:52:53.136,6.54036,6.54242,2.37,1.12
2011.02.11 10:52:53.475,6.54052,6.54253,1.17,1.12
2011.02.11 10:52:54.268,6.54101,6.54292,1.05,1.08
2011.02.11 10:52:54.713,6.54101,6.54292,2.79,1.08
2011.02.11 10:52:55.428,6.54101,6.5428,1.29,1.60
2011.02.11 10:52:55.548,6.54081,6.54264,1.25,1.23
2011.02.11 10:52:55.663,6.54077,6.54264,1.39,1.23
2011.02.11 10:52:56.459,6.54085,6.54264,1.10,1.23
2011.02.11 10:52:56.569,6.54086,6.54273,1.29,1.08
2011.02.11 10:52:56.683,6.54084,6.54273,1.05,1.08
2011.02.11 10:52:56.795,6.54081,6.54265,1.14,1.23
