2011.02.15 06:40:40.839,6.48031,6.4837,1.50,1.50
2011.02.15 06:40:41.059,6.47963,6.4837,1.05,1.50
2011.02.15 06:40:43.046,6.47963,6.48351,1.05,1.50
2011.02.15 06:40:43.442,6.47963,6.48351,1.05,2.25
2011.02.15 06:40:43.980,6.47962,6.48351,1.05,2.25
2011.02.15 06:40:44.711,6.47963,6.48351,1.05,2.25
2011.02.15 06:41:08.109,6.47963,6.48342,1.05,1.57
2011.02.15 06:41:52.996,6.47963,6.48342,1.13,1.57
2011.02.15 06:41:53.989,6.47963,6.48319,1.50,1.04
2011.02.15 06:41:57.968,6.47963,6.48328,1.50,1.04
2011.02.15 06:41:58.519,6.4798,6.48351,1.13,2.32
2011.02.15 06:41:58.900,6.4798,6.48351,1.13,2.24
2011.02.15 06:41:59.250,6.4798,6.48351,1.50,2.24
2011.02.15 06:42:11.491,6.4798,6.48348,1.50,1.04
2011.02.15 06:42:11.999,6.4798,6.48334,1.35,1.19
2011.02.15 06:42:14.191,6.48002,6.48398,1.65,2.32
2011.02.15 06:42:14.410,6.4801,6.48364,1.35,1.19
2011.02.15 06:42:15.420,6.48028,6.48398,1.05,2.32
2011.02.15 06:42:15.908,6.48028,6.48387,1.50,1.04
2011.02.15 06:42:16.238,6.48028,6.48397,1.50,1.04
2011.02.15 06:42:23.563,6.48028,6.48388,1.50,1.04
2011.02.15 06:42:24.032,6.48028,6.48398,1.05,2.32
2011.02.15 06:42:34.789,6.48028,6.48388,1.50,1.04
2011.02.15 06:42:45.149,6.48028,6.48384,1.35,1.19
2011.02.15 06:42:45.571,6.48028,6.48384,1.05,1.19
2011.02.15 06:42:46.031,6.48022,6.48384,1.05,1.19
2011.02.15 06:42:47.562,6.48028,6.48384,1.20,1.19
2011.02.15 06:42:47.957,6.48022,6.48384,1.05,1.19
2011.02.15 06:42:49.389,6.48009,6.48365,1.35,1.19
2011.02.15 06:42:49.500,6.48003,6.48387,1.05,1.75
2011.02.15 06:42:50.049,6.4799,6.4835,1.05,2.32
2011.02.15 06:42:50.530,6.47982,6.48346,1.05,1.19
2011.02.15 06:42:52.883,6.47982,6.4835,1.05,2.32
2011.02.15 06:42:55.033,6.47983,6.4835,1.05,2.32
2011.02.15 06:42:55.139,6.4799,6.48346,1.35,1.19
2011.02.15 06:42:55.997,6.4799,6.48346,1.05,1.19
2011.02.15 06:42:56.269,6.4799,6.48346,1.35,1.19
2011.02.15 06:42:57.069,6.48003,6.48388,1.05,1.57
2011.02.15 06:42:57.497,6.4801,6.48388,1.05,1.57
2011.02.15 06:43:00.790,6.48003,6.48388,1.05,1.75
2011.02.15 06:43:09.353,6.47991,6.48351,1.13,2.09
2011.02.15 06:43:13.972,6.47991,6.48348,1.50,1.04
2011.02.15 06:43:15.100,6.4801,6.48351,1.05,1.65
2011.02.15 06:43:16.029,6.48003,6.48364,1.05,1.38
2011.02.15 06:43:24.259,6.4801,6.48364,1.35,1.38
2011.02.15 06:43:24.496,6.48002,6.48364,1.05,1.38
2011.02.15 06:43:24.632,6.4801,6.48364,1.35,1.38
2011.02.15 06:43:25.180,6.4801,6.48389,1.13,1.75
2011.02.15 06:43:28.182,6.48028,6.48384,1.35,1.38
2011.02.15 06:43:28.615,6.48028,6.48384,1.50,1.08
2011.02.15 06:43:29.999,6.48028,6.48384,1.50,1.08
2011.02.15 06:43:30.931,6.48028,6.48393,1.50,1.08
2011.02.15 06:43:31.820,6.48022,6.48398,1.05,2.50
2011.02.15 06:43:33.096,6.48028,6.48384,1.20,1.38
2011.02.15 06:43:35.010,6.48028,6.48384,1.50,1.38
2011.02.15 06:43:35.451,6.48028,6.48384,1.20,1.38
2011.02.15 06:43:36.161,6.48028,6.48384,1.50,1.08
2011.02.15 06:43:37.373,6.48028,6.48384,1.50,1.38
2011.02.15 06:43:41.832,6.48028,6.48398,1.13,2.43
2011.02.15 06:43:46.481,6.48028,6.48384,1.50,1.08
2011.02.15 06:43:46.999,6.48028,6.48399,1.13,2.43
2011.02.15 06:43:48.042,6.48028,6.48399,1.13,2.50
2011.02.15 06:43:50.355,6.48028,6.48392,1.50,1.08
2011.02.15 06:43:50.917,6.48028,6.48399,1.13,2.43
2011.02.15 06:43:51.969,6.48028,6.48399,1.50,2.43
2011.02.15 06:43:55.279,6.48057,6.48405,1.50,1.09
2011.02.15 06:43:55.389,6.48057,6.48417,1.50,1.04
2011.02.15 06:44:00.880,6.48072,6.48425,1.05,1.69
2011.02.15 06:44:09.350,6.48057,6.48413,1.50,1.19
2011.02.15 06:44:09.461,6.48057,6.48428,1.50,1.04
2011.02.15 06:44:09.900,6.48077,6.48434,1.50,1.08
2011.02.15 06:44:12.149,6.48077,6.48447,1.13,2.50
2011.02.15 06:44:13.759,6.48077,6.48431,1.20,1.19
2011.02.15 06:44:14.960,6.48073,6.48425,1.05,1.69
2011.02.15 06:44:15.509,6.48057,6.48413,1.50,1.08
2011.02.15 06:44:24.571,6.48057,6.48413,1.50,1.38
2011.02.15 06:44:27.452,6.48038,6.48394,1.50,1.08
2011.02.15 06:44:35.833,6.48063,6.48425,1.05,1.69
2011.02.15 06:44:36.161,6.48074,6.4843,1.50,1.38
2011.02.15 06:44:38.113,6.48091,6.48469,1.13,1.53
2011.02.15 06:44:38.223,6.48091,6.48445,1.50,1.08
2011.02.15 06:44:38.579,6.48104,6.4845,1.13,1.09
2011.02.15 06:44:38.694,6.48103,6.4845,1.05,1.54
2011.02.15 06:44:40.205,6.48103,6.48458,1.05,1.38
2011.02.15 06:44:41.176,6.48123,6.48479,1.20,1.38
2011.02.15 06:44:44.640,6.48123,6.48493,1.50,1.08
2011.02.15 06:44:44.752,6.48123,6.48495,1.13,2.50
2011.02.15 06:44:45.610,6.48123,6.48479,1.20,1.38
2011.02.15 06:44:46.321,6.48123,6.48479,1.50,1.23
2011.02.15 06:44:46.650,6.48219,6.48494,1.50,1.94
2011.02.15 06:44:46.760,6.48219,6.48494,1.50,1.94
2011.02.15 06:44:48.463,6.48191,6.48494,2.10,2.88
2011.02.15 06:44:49.445,6.48191,6.48494,2.25,2.88
2011.02.15 06:44:50.434,6.48191,6.48494,2.25,2.88
2011.02.15 06:44:52.380,6.48191,6.48494,2.25,3.03
2011.02.15 06:44:59.550,6.48191,6.48492,2.25,1.38
2011.02.15 06:44:59.880,6.48191,6.48446,2.25,1.50
2011.02.15 06:45:00.092,6.48191,6.48446,1.80,1.50
2011.02.15 06:45:00.211,6.48191,6.48446,1.50,1.50
2011.02.15 06:45:00.782,6.48191,6.48446,1.80,1.50
2011.02.15 06:45:03.176,6.48191,6.48446,1.50,1.50
2011.02.15 06:45:03.401,6.48191,6.48446,1.50,2.44
2011.02.15 06:45:03.511,6.48143,6.48446,1.88,2.44
2011.02.15 06:45:05.473,6.48143,6.48446,1.88,2.88
2011.02.15 06:45:05.935,6.48143,6.48446,1.88,2.88
2011.02.15 06:45:06.192,6.48143,6.48446,2.25,2.88
2011.02.15 06:45:06.302,6.48143,6.48446,1.88,2.88
2011.02.15 06:45:07.047,6.48143,6.48446,2.25,2.88
2011.02.15 06:45:07.493,6.48143,6.48446,1.88,2.88
2011.02.15 06:45:07.880,6.48143,6.48446,1.88,2.88
2011.02.15 06:45:07.991,6.48143,6.48446,1.88,2.88
2011.02.15 06:45:08.761,6.48143,6.48446,1.88,2.88
2011.02.15 06:45:08.871,6.48143,6.48446,1.88,1.94
2011.02.15 06:45:09.090,6.4819,6.48447,1.65,1.94
2011.02.15 06:45:11.761,6.4819,6.48447,1.80,1.94
2011.02.15 06:45:11.981,6.48191,6.48493,1.80,1.08
2011.02.15 06:45:12.090,6.48191,6.48494,1.88,2.20
2011.02.15 06:45:12.532,6.48239,6.48494,1.50,2.13
2011.02.15 06:45:12.641,6.48239,6.48494,1.50,2.13
2011.02.15 06:45:15.211,6.48239,6.48494,1.50,2.13
2011.02.15 06:45:17.502,6.48239,6.48494,1.50,2.13
2011.02.15 06:45:17.720,6.48191,6.48494,1.88,2.13
2011.02.15 06:45:17.830,6.48191,6.48494,1.88,2.13
2011.02.15 06:45:20.220,6.48191,6.48494,1.88,2.13
2011.02.15 06:45:21.590,6.48191,6.48494,2.25,2.13
2011.02.15 06:45:21.810,6.48239,6.48494,1.50,2.13
2011.02.15 06:45:22.401,6.4819,6.48495,2.25,2.13
2011.02.15 06:45:24.082,6.4819,6.48475,2.25,1.38
2011.02.15 06:45:24.191,6.48191,6.48446,2.10,1.50
2011.02.15 06:45:24.301,6.48191,6.48446,1.80,1.50
2011.02.15 06:45:26.491,6.48191,6.48446,1.80,1.50
2011.02.15 06:45:26.850,6.4819,6.48474,1.80,1.38
2011.02.15 06:45:27.570,6.4819,6.48493,1.80,1.08
2011.02.15 06:45:29.965,6.4819,6.48474,1.80,1.38
2011.02.15 06:45:30.303,6.48191,6.48446,1.80,1.50
2011.02.15 06:45:35.251,6.48191,6.48446,1.50,1.50
2011.02.15 06:45:37.031,6.48191,6.48446,1.80,1.50
2011.02.15 06:45:48.782,6.48191,6.48446,2.25,1.50
2011.02.15 06:45:50.169,6.48191,6.48446,2.25,1.50
2011.02.15 06:45:58.254,6.48191,6.48446,1.80,1.50
2011.02.15 06:45:59.044,6.4819,6.48447,1.65,1.50
2011.02.15 06:46:07.004,6.4819,6.48447,1.88,1.50
2011.02.15 06:46:09.083,6.4819,6.48447,1.80,1.50
2011.02.15 06:46:09.390,6.4819,6.48447,1.50,1.50
2011.02.15 06:46:23.126,6.48082,6.48446,1.69,1.50
2011.02.15 06:46:23.242,6.48081,6.48446,1.69,1.50
2011.02.15 06:46:23.350,6.48062,6.48446,1.05,1.69
2011.02.15 06:46:23.570,6.48057,6.48446,1.20,2.13
2011.02.15 06:46:24.262,6.48075,6.48433,1.20,1.08
2011.02.15 06:46:25.239,6.48075,6.48446,1.13,2.35
2011.02.15 06:46:25.606,6.48075,6.48433,1.50,1.08
2011.02.15 06:46:26.564,6.48075,6.48429,1.50,1.23
2011.02.15 06:46:28.714,6.48075,6.48429,1.20,1.38
2011.02.15 06:46:47.214,6.48075,6.48446,1.13,2.50
2011.02.15 06:46:47.642,6.48075,6.48429,1.50,1.23
2011.02.15 06:46:50.394,6.48073,6.48429,1.05,1.38
2011.02.15 06:46:50.721,6.4803,6.48393,1.50,1.08
2011.02.15 06:46:50.830,6.4803,6.48386,1.35,1.38
2011.02.15 06:46:54.336,6.4803,6.48399,1.13,2.50
2011.02.15 06:46:54.983,6.4803,6.48399,1.05,2.50
2011.02.15 06:46:59.018,6.48023,6.48399,1.05,2.50
2011.02.15 06:46:59.420,6.4803,6.48399,1.05,2.50
2011.02.15 06:47:00.308,6.4803,6.48386,1.05,1.38
2011.02.15 06:47:01.560,6.48023,6.48386,1.05,1.38
2011.02.15 06:47:01.704,6.48022,6.48399,1.05,2.50
2011.02.15 06:47:02.045,6.48013,6.48399,1.05,2.50
2011.02.15 06:47:02.591,6.4803,6.48386,1.05,1.38
2011.02.15 06:47:06.024,6.48023,6.48386,1.05,1.38
2011.02.15 06:47:06.492,6.4803,6.48386,1.35,1.38
2011.02.15 06:47:06.993,6.4803,6.48386,1.05,1.38
2011.02.15 06:47:07.600,6.4803,6.48386,1.35,1.38
2011.02.15 06:47:14.583,6.48023,6.48399,1.05,2.50
2011.02.15 06:47:15.091,6.4803,6.48386,1.05,1.38
2011.02.15 06:47:15.565,6.48023,6.48386,1.05,1.38
2011.02.15 06:47:16.402,6.48012,6.48399,1.05,2.50
2011.02.15 06:47:19.984,6.4803,6.48386,1.05,1.38
2011.02.15 06:47:20.497,6.48022,6.48386,1.05,1.38
2011.02.15 06:47:21.049,6.4803,6.48386,1.05,1.38
2011.02.15 06:47:27.074,6.47975,6.4835,1.73,1.88
2011.02.15 06:47:27.185,6.47972,6.48327,1.05,1.75
2011.02.15 06:47:31.703,6.47951,6.48327,1.13,1.68
2011.02.15 06:47:31.921,6.47969,6.48348,1.13,1.75
2011.02.15 06:47:32.032,6.47969,6.48348,1.13,1.75
2011.02.15 06:47:32.360,6.4797,6.48343,1.50,1.08
2011.02.15 06:47:32.580,6.47999,6.48376,1.13,1.75
2011.02.15 06:47:33.696,6.47999,6.48353,1.05,1.38
2011.02.15 06:47:35.285,6.47999,6.48353,1.50,1.08
2011.02.15 06:47:35.904,6.47999,6.48376,1.13,1.75
2011.02.15 06:47:38.396,6.47999,6.48363,1.50,1.08
2011.02.15 06:47:38.621,6.47999,6.48368,1.50,1.04
2011.02.15 06:47:39.628,6.48068,6.48372,1.50,1.04
2011.02.15 06:47:39.741,6.48068,6.48383,1.50,1.08
2011.02.15 06:47:40.387,6.48068,6.48389,1.50,1.23
2011.02.15 06:47:40.971,6.48068,6.48399,1.73,2.50
2011.02.15 06:47:42.072,6.48068,6.48372,1.73,1.02
2011.02.15 06:47:43.342,6.4802,6.48366,2.25,1.09
2011.02.15 06:47:44.701,6.4802,6.48365,2.25,1.09
2011.02.15 06:47:45.311,6.48021,6.48365,1.88,1.02
2011.02.15 06:47:45.532,6.48021,6.48394,1.88,1.75
2011.02.15 06:47:45.641,6.48069,6.48398,1.88,2.50
2011.02.15 06:47:51.354,6.48069,6.48398,1.88,2.43
2011.02.15 06:47:51.787,6.48069,6.48398,2.25,2.43
2011.02.15 06:48:00.664,6.48069,6.48393,2.25,1.08
2011.02.15 06:48:04.491,6.48069,6.48398,1.88,2.28
2011.02.15 06:48:10.551,6.48069,6.48392,2.25,1.08
2011.02.15 06:48:12.494,6.48069,6.48393,2.25,1.08
2011.02.15 06:48:12.941,6.48069,6.48398,2.25,2.43
2011.02.15 06:48:22.112,6.48068,6.48399,2.25,2.13
2011.02.15 06:48:24.982,6.48068,6.48412,2.25,1.24
2011.02.15 06:48:25.220,6.48068,6.48413,2.25,1.09
2011.02.15 06:48:25.580,6.48068,6.48418,2.25,1.38
2011.02.15 06:48:28.442,6.48068,6.48433,2.25,1.08
2011.02.15 06:48:31.940,6.48068,6.48423,2.25,1.08
2011.02.15 06:48:32.051,6.48068,6.48442,1.88,1.75
2011.02.15 06:48:32.661,6.48116,6.48438,2.25,1.23
2011.02.15 06:48:32.771,6.48116,6.48438,2.25,1.23
2011.02.15 06:48:32.934,6.48116,6.48442,2.25,1.08
2011.02.15 06:48:33.255,6.48116,6.48447,1.88,2.28
2011.02.15 06:48:35.744,6.48116,6.48447,1.88,2.43
2011.02.15 06:48:43.372,6.48116,6.48447,1.88,2.13
2011.02.15 06:48:43.594,6.48117,6.48482,2.25,1.08
2011.02.15 06:48:43.811,6.48165,6.48485,2.25,1.08
2011.02.15 06:48:43.923,6.48165,6.48494,2.25,2.13
2011.02.15 06:48:44.361,6.48165,6.48494,2.25,2.28
2011.02.15 06:48:50.094,6.48164,6.48543,2.07,2.50
2011.02.15 06:48:50.424,6.48212,6.48543,2.25,2.28
2011.02.15 06:48:50.584,6.48212,6.48543,1.88,2.35
2011.02.15 06:48:51.701,6.48212,6.48543,2.25,2.28
2011.02.15 06:48:52.035,6.48212,6.48542,2.25,1.08
2011.02.15 06:48:52.155,6.48212,6.48543,2.25,2.28
2011.02.15 06:48:52.996,6.48212,6.48543,2.25,2.13
2011.02.15 06:48:55.643,6.48212,6.48543,1.88,2.35
2011.02.15 06:49:00.324,6.48212,6.48543,2.25,2.13
2011.02.15 06:49:00.452,6.48212,6.48543,1.88,2.20
2011.02.15 06:49:01.420,6.48212,6.48543,2.25,2.13
2011.02.15 06:49:02.372,6.48212,6.48543,2.25,2.28
2011.02.15 06:49:02.481,6.48212,6.48543,1.88,2.13
2011.02.15 06:49:04.190,6.48212,6.48572,2.25,1.08
2011.02.15 06:49:05.515,6.48212,6.48563,2.25,1.08
2011.02.15 06:49:06.991,6.48212,6.48572,2.25,1.08
2011.02.15 06:49:08.061,6.48212,6.48563,2.25,1.08
2011.02.15 06:49:08.171,6.48212,6.48543,2.25,1.50
2011.02.15 06:49:09.632,6.48212,6.48543,1.88,1.73
2011.02.15 06:49:09.740,6.48212,6.48543,1.88,1.58
2011.02.15 06:49:09.964,6.48212,6.48543,2.25,2.25
2011.02.15 06:49:12.973,6.48212,6.48543,1.88,1.58
2011.02.15 06:49:13.973,6.48212,6.48543,2.25,2.25
2011.02.15 06:49:14.424,6.48212,6.48543,2.25,1.65
2011.02.15 06:49:14.681,6.48212,6.48543,1.88,1.73
2011.02.15 06:49:15.225,6.48212,6.48543,2.25,1.65
2011.02.15 06:49:15.628,6.48212,6.48543,2.25,2.25
2011.02.15 06:49:16.463,6.48212,6.48543,1.88,1.58
2011.02.15 06:49:16.792,6.48213,6.48542,2.44,1.50
2011.02.15 06:49:17.012,6.4826,6.48591,2.25,2.43
2011.02.15 06:49:24.572,6.4826,6.48591,2.25,2.13
2011.02.15 06:49:24.901,6.4826,6.48591,2.25,2.13
2011.02.15 06:49:25.780,6.4826,6.48635,1.88,1.75
2011.02.15 06:49:26.593,6.4826,6.48632,2.25,1.08
2011.02.15 06:49:26.922,6.48309,6.48638,1.88,3.03
2011.02.15 06:49:27.141,6.48309,6.48638,2.25,1.94
2011.02.15 06:49:27.362,6.48308,6.48663,1.88,1.75
2011.02.15 06:49:27.474,6.48308,6.48626,1.88,1.32
2011.02.15 06:49:27.866,6.48274,6.4863,1.50,1.23
2011.02.15 06:49:28.312,6.48274,6.48635,1.13,1.45
2011.02.15 06:49:29.043,6.48308,6.48639,1.88,2.09
2011.02.15 06:49:29.261,6.48309,6.48663,2.25,1.08
2011.02.15 06:49:29.370,6.48309,6.48663,2.25,1.08
2011.02.15 06:49:30.241,6.48309,6.48682,1.88,1.42
2011.02.15 06:49:30.571,6.48357,6.48686,1.88,2.17
2011.02.15 06:49:31.591,6.48357,6.48686,1.88,2.32
2011.02.15 06:49:31.921,6.48323,6.48679,1.13,1.75
2011.02.15 06:49:32.722,6.48308,6.48656,1.80,1.39
2011.02.15 06:49:33.391,6.48284,6.48656,1.50,1.53
2011.02.15 06:49:34.332,6.48303,6.48663,1.50,1.08
2011.02.15 06:49:34.902,6.48303,6.48663,1.50,1.08
2011.02.15 06:49:35.966,6.48303,6.48659,1.50,1.23
2011.02.15 06:49:36.904,6.48285,6.48639,1.50,1.38
2011.02.15 06:49:37.012,6.48285,6.48613,1.20,1.09
2011.02.15 06:49:37.232,6.48265,6.48605,1.13,1.02
2011.02.15 06:49:37.342,6.48262,6.48605,1.05,1.17
2011.02.15 06:49:37.920,6.48236,6.48592,1.13,1.45
2011.02.15 06:49:38.443,6.48218,6.4859,1.50,2.43
2011.02.15 06:49:38.552,6.48218,6.4859,1.13,2.43
2011.02.15 06:49:39.201,6.48218,6.4859,1.13,2.43
2011.02.15 06:49:42.764,6.48218,6.48573,1.50,1.08
2011.02.15 06:49:43.831,6.48218,6.48572,1.50,1.08
2011.02.15 06:49:46.552,6.48194,6.48583,1.50,1.08
2011.02.15 06:49:46.881,6.48218,6.48591,1.13,2.13
2011.02.15 06:49:47.212,6.48237,6.48616,1.50,1.83
2011.02.15 06:49:47.325,6.48237,6.48616,1.13,1.38
2011.02.15 06:49:47.433,6.48237,6.48616,1.50,1.38
2011.02.15 06:49:47.653,6.48237,6.48616,1.13,1.38
2011.02.15 06:49:48.438,6.4825,6.48616,1.13,1.38
2011.02.15 06:49:48.772,6.4825,6.48612,1.50,1.53
2011.02.15 06:49:48.881,6.48233,6.48612,1.50,1.53
2011.02.15 06:49:49.212,6.48253,6.48632,1.50,1.68
2011.02.15 06:49:49.322,6.48253,6.48613,1.50,1.53
2011.02.15 06:49:49.431,6.48233,6.48613,1.50,1.53
2011.02.15 06:49:49.776,6.48233,6.48613,1.50,1.38
2011.02.15 06:49:50.003,6.48256,6.48634,1.13,1.27
2011.02.15 06:49:50.222,6.4828,6.48658,1.13,1.75
2011.02.15 06:49:50.333,6.4828,6.48658,1.13,1.75
2011.02.15 06:49:50.881,6.4828,6.48658,1.13,1.68
2011.02.15 06:49:52.295,6.4828,6.48658,1.50,1.68
2011.02.15 06:49:52.631,6.483,6.48663,1.50,1.08
2011.02.15 06:49:52.960,6.483,6.48672,1.50,1.08
2011.02.15 06:49:53.982,6.483,6.48672,1.50,1.08
2011.02.15 06:49:54.268,6.483,6.48665,1.50,1.08
2011.02.15 06:49:54.422,6.483,6.48679,1.13,1.68
2011.02.15 06:49:55.914,6.483,6.48679,1.13,1.75
2011.02.15 06:49:57.135,6.483,6.48658,1.50,1.04
2011.02.15 06:49:57.362,6.483,6.48672,1.50,1.08
2011.02.15 06:49:57.913,6.483,6.48679,1.13,1.68
2011.02.15 06:50:03.973,6.48315,6.48679,1.13,1.68
2011.02.15 06:50:06.343,6.48315,6.48687,1.13,2.20
2011.02.15 06:50:06.682,6.48331,6.48701,1.50,1.68
2011.02.15 06:50:07.011,6.48331,6.48692,1.50,1.08
2011.02.15 06:50:07.253,6.48331,6.48701,1.50,1.68
2011.02.15 06:50:07.365,6.4835,6.48708,1.50,1.04
2011.02.15 06:50:07.602,6.4833,6.48709,1.13,1.49
2011.02.15 06:50:07.936,6.48275,6.48599,1.65,1.69
2011.02.15 06:50:08.271,6.4828,6.48554,2.63,1.50
2011.02.15 06:50:08.492,6.48329,6.48601,1.50,1.50
2011.02.15 06:50:08.822,6.48303,6.48599,1.05,1.50
2011.02.15 06:50:08.930,6.48329,6.48601,1.50,1.50
2011.02.15 06:50:09.376,6.48329,6.48581,2.25,1.50
2011.02.15 06:50:09.491,6.48377,6.48629,1.95,1.50
2011.02.15 06:50:09.602,6.48377,6.48629,1.95,1.69
2011.02.15 06:50:10.151,6.48377,6.48629,1.73,1.69
2011.02.15 06:50:12.512,6.48379,6.48749,1.99,1.38
2011.02.15 06:50:12.841,6.48392,6.48766,1.24,1.38
2011.02.15 06:50:13.386,6.48392,6.48766,1.69,1.38
2011.02.15 06:50:14.414,6.48392,6.48746,1.69,1.38
2011.02.15 06:50:15.104,6.48392,6.48746,1.32,1.38
2011.02.15 06:50:15.424,6.48392,6.48746,1.69,1.38
2011.02.15 06:50:15.643,6.48392,6.4877,1.50,1.68
2011.02.15 06:50:15.752,6.48392,6.4877,1.50,1.38
2011.02.15 06:50:18.862,6.4844,6.48782,1.35,2.14
2011.02.15 06:50:19.123,6.4844,6.48782,1.13,1.50
2011.02.15 06:50:19.231,6.4844,6.48818,1.13,1.68
2011.02.15 06:50:20.495,6.4844,6.48818,1.50,1.68
2011.02.15 06:50:20.642,6.4844,6.48812,1.50,1.08
2011.02.15 06:50:22.381,6.4844,6.48818,1.50,1.68
2011.02.15 06:50:22.600,6.4845,6.48818,1.50,1.68
2011.02.15 06:50:22.822,6.48481,6.48832,1.50,1.69
2011.02.15 06:50:23.371,6.48488,6.48837,2.25,1.38
2011.02.15 06:50:23.481,6.48488,6.48873,2.25,1.08
2011.02.15 06:50:23.772,6.48503,6.48879,1.50,2.43
2011.02.15 06:50:23.993,6.48508,6.48886,1.50,1.53
2011.02.15 06:50:24.212,6.48531,6.48902,1.50,1.08
2011.02.15 06:50:24.322,6.48551,6.48907,1.50,1.23
2011.02.15 06:50:24.432,6.48551,6.48907,1.50,1.23
2011.02.15 06:50:24.761,6.48551,6.48927,1.13,2.50
2011.02.15 06:50:24.872,6.48551,6.48927,1.13,2.50
2011.02.15 06:50:25.462,6.48551,6.48893,1.13,1.02
2011.02.15 06:50:25.573,6.48551,6.4888,1.05,1.09
2011.02.15 06:50:25.681,6.48551,6.48894,1.05,1.13
2011.02.15 06:50:25.793,6.48515,6.48878,1.13,1.94
2011.02.15 06:50:26.022,6.4855,6.48927,1.13,3.25
2011.02.15 06:50:28.397,6.48606,6.48962,1.50,1.08
2011.02.15 06:50:28.852,6.48606,6.48975,1.13,3.25
2011.02.15 06:50:29.731,6.48577,6.48937,1.50,1.04
2011.02.15 06:50:30.412,6.48553,6.48911,1.50,1.38
2011.02.15 06:50:30.522,6.48553,6.48911,1.50,1.68
2011.02.15 06:50:31.205,6.48524,6.48902,1.13,1.75
2011.02.15 06:50:31.752,6.48505,6.48892,1.50,1.08
2011.02.15 06:50:31.895,6.48505,6.48902,1.13,1.75
2011.02.15 06:50:32.773,6.48505,6.48876,1.50,1.08
2011.02.15 06:50:33.302,6.48505,6.48879,1.50,2.43
2011.02.15 06:50:34.184,6.48505,6.48879,1.13,2.13
2011.02.15 06:50:34.512,6.48505,6.48882,1.50,1.08
2011.02.15 06:50:34.621,6.48524,6.48882,1.50,1.08
2011.02.15 06:50:34.731,6.48504,6.48879,1.50,2.43
2011.02.15 06:50:35.933,6.48504,6.48879,1.50,2.13
2011.02.15 06:50:36.045,6.48523,6.48884,2.25,1.38
2011.02.15 06:50:36.152,6.48542,6.48903,1.50,1.08
2011.02.15 06:50:37.675,6.48542,6.48911,1.50,1.68
2011.02.15 06:50:40.220,6.48542,6.48911,1.13,1.38
2011.02.15 06:50:40.441,6.48542,6.48921,1.13,1.38
2011.02.15 06:50:40.554,6.48575,6.48952,1.13,1.75
2011.02.15 06:50:40.992,6.48555,6.48933,1.13,1.60
2011.02.15 06:50:41.322,6.48555,6.48927,1.50,2.13
2011.02.15 06:50:41.434,6.48555,6.48952,1.13,1.75
2011.02.15 06:50:41.541,6.48574,6.48952,1.13,1.75
2011.02.15 06:50:41.871,6.48555,6.48927,1.13,2.20
2011.02.15 06:50:43.811,6.48574,6.48927,1.13,1.77
2011.02.15 06:50:44.352,6.48574,6.4893,1.50,1.23
2011.02.15 06:50:44.571,6.48554,6.48922,1.50,1.08
2011.02.15 06:50:45.242,6.48554,6.48927,1.13,2.20
2011.02.15 06:50:45.352,6.48575,6.48927,1.13,1.77
2011.02.15 06:50:45.571,6.48555,6.48952,1.13,1.75
2011.02.15 06:50:45.681,6.48555,6.48926,1.13,2.35
2011.02.15 06:50:46.011,6.48555,6.48926,1.13,2.20
2011.02.15 06:50:46.121,6.48555,6.48923,1.50,1.08
2011.02.15 06:50:46.343,6.48555,6.48926,1.50,2.28
2011.02.15 06:50:47.245,6.48555,6.48923,1.50,1.08
2011.02.15 06:50:47.661,6.48555,6.48926,1.13,2.20
2011.02.15 06:50:48.032,6.48555,6.48922,1.50,1.08
2011.02.15 06:50:50.213,6.48555,6.48926,1.13,2.50
2011.02.15 06:50:50.824,6.48555,6.48923,1.50,1.08
2011.02.15 06:50:51.456,6.48555,6.48926,1.13,2.50
2011.02.15 06:50:52.171,6.48555,6.48909,1.20,1.19
2011.02.15 06:50:52.502,6.48526,6.48878,1.13,1.69
2011.02.15 06:50:52.831,6.48545,6.48905,1.13,1.60
2011.02.15 06:50:54.503,6.48545,6.48905,1.13,1.45
2011.02.15 06:50:55.091,6.48545,6.48905,1.13,1.38
2011.02.15 06:50:56.163,6.48545,6.48905,1.50,1.53
2011.02.15 06:50:56.951,6.48545,6.48902,1.50,1.08
2011.02.15 06:50:57.352,6.48545,6.48901,1.50,1.23
2011.02.15 06:51:03.001,6.48526,6.48882,1.50,1.08
2011.02.15 06:51:03.111,6.48507,6.48878,1.50,2.43
2011.02.15 06:51:03.481,6.48525,6.48904,1.13,1.75
2011.02.15 06:51:04.051,6.48525,6.48882,1.50,1.08
2011.02.15 06:51:04.161,6.48507,6.48879,1.50,2.43
2011.02.15 06:51:04.381,6.48526,6.48882,1.50,1.08
2011.02.15 06:51:04.601,6.48526,6.48905,1.13,2.50
2011.02.15 06:51:05.075,6.48543,6.48907,1.50,1.04
2011.02.15 06:51:05.411,6.48543,6.48921,1.13,1.68
2011.02.15 06:51:06.314,6.48543,6.48921,1.50,1.68
2011.02.15 06:51:07.443,6.48543,6.48915,1.50,1.08
2011.02.15 06:51:07.551,6.48542,6.48897,1.05,1.19
2011.02.15 06:51:07.662,6.48542,6.48885,1.05,1.69
2011.02.15 06:51:07.992,6.48506,6.48863,1.50,1.08
2011.02.15 06:51:11.133,6.48506,6.48878,1.50,2.43
