2011.02.25 16:41:42.074,6.43275,6.43449,1.50,1.53
2011.02.25 16:41:44.828,6.43263,6.43449,1.65,1.38
2011.02.25 16:41:45.166,6.43274,6.43449,1.50,1.38
2011.02.25 16:41:45.388,6.43287,6.43451,1.50,1.50
2011.02.25 16:41:45.499,6.43287,6.43476,1.50,4.38
2011.02.25 16:41:45.617,6.43295,6.43476,1.50,4.38
2011.02.25 16:41:45.729,6.43284,6.43472,1.50,4.38
2011.02.25 16:41:45.847,6.43284,6.43451,1.50,1.50
2011.02.25 16:41:46.352,6.43284,6.43451,1.50,1.94
2011.02.25 16:41:46.468,6.43291,6.43479,1.50,1.38
2011.02.25 16:41:46.686,6.43302,6.43476,1.50,4.38
2011.02.25 16:41:53.970,6.43291,6.43451,1.50,1.50
2011.02.25 16:41:54.328,6.43277,6.43451,1.50,1.94
2011.02.25 16:41:55.147,6.43289,6.43459,1.50,1.19
2011.02.25 16:41:55.369,6.43279,6.43452,1.50,2.02
2011.02.25 16:41:58.048,6.43277,6.43452,1.50,2.02
2011.02.25 16:42:06.165,6.43294,6.43459,1.50,1.19
2011.02.25 16:42:06.275,6.43294,6.43479,1.50,1.38
2011.02.25 16:42:07.336,6.43294,6.43452,1.50,1.50
2011.02.25 16:42:07.446,6.43285,6.43452,1.50,1.50
2011.02.25 16:42:07.555,6.43285,6.43452,1.50,1.94
2011.02.25 16:42:10.765,6.43275,6.43451,1.50,1.94
2011.02.25 16:42:11.587,6.43268,6.43451,1.50,1.94
2011.02.25 16:42:11.809,6.43278,6.43451,1.50,1.94
2011.02.25 16:42:12.248,6.43292,6.43451,1.50,1.94
2011.02.25 16:42:14.589,6.43292,6.43451,1.50,2.24
2011.02.25 16:42:14.705,6.4327,6.43451,1.50,2.24
2011.02.25 16:42:15.036,6.4326,6.43451,1.50,2.24
2011.02.25 16:42:16.019,6.4326,6.43451,1.50,2.24
2011.02.25 16:42:17.585,6.4326,6.43451,1.50,2.24
2011.02.25 16:42:19.838,6.43273,6.43451,1.50,2.24
2011.02.25 16:42:20.157,6.43273,6.43432,1.50,1.02
2011.02.25 16:42:20.486,6.43263,6.43428,1.50,1.38
2011.02.25 16:42:22.666,6.43244,6.43413,1.50,1.01
2011.02.25 16:42:22.775,6.43244,6.43413,1.50,1.01
2011.02.25 16:42:28.529,6.43234,6.43416,1.50,5.39
2011.02.25 16:42:28.739,6.43241,6.43416,1.50,5.39
2011.02.25 16:42:29.975,6.43233,6.43416,1.50,5.39
2011.02.25 16:42:31.178,6.43233,6.43413,1.50,1.19
2011.02.25 16:42:31.397,6.43217,6.43404,1.50,2.32
2011.02.25 16:42:34.566,6.43224,6.43392,1.50,1.19
2011.02.25 16:42:34.896,6.43231,6.43412,1.50,1.19
2011.02.25 16:42:35.006,6.43219,6.43412,1.50,1.19
2011.02.25 16:42:35.115,6.43229,6.43412,1.50,1.19
2011.02.25 16:42:35.768,6.43229,6.43412,1.50,1.19
2011.02.25 16:42:35.877,6.43243,6.43412,1.50,1.19
2011.02.25 16:42:36.207,6.43252,6.43418,1.50,1.01
2011.02.25 16:42:49.763,6.43263,6.43418,1.50,1.01
2011.02.25 16:42:50.097,6.43272,6.4343,1.50,1.19
2011.02.25 16:42:50.486,6.43289,6.43462,1.50,1.01
2011.02.25 16:42:50.610,6.43297,6.43462,1.50,1.01
2011.02.25 16:42:50.728,6.43234,6.43459,2.25,4.38
2011.02.25 16:42:50.838,6.43234,6.4345,2.25,1.01
2011.02.25 16:42:51.057,6.43234,6.43448,2.25,1.01
2011.02.25 16:42:51.166,6.43253,6.43448,1.50,1.01
2011.02.25 16:42:53.270,6.43264,6.43466,2.25,1.01
2011.02.25 16:42:53.495,6.43264,6.4347,1.50,1.57
2011.02.25 16:42:53.606,6.43266,6.4347,1.50,1.57
2011.02.25 16:42:53.716,6.4326,6.4347,1.50,1.57
2011.02.25 16:42:54.046,6.4326,6.4347,1.50,1.19
2011.02.25 16:42:58.354,6.43264,6.43488,2.25,1.01
2011.02.25 16:42:59.435,6.43267,6.43471,1.50,1.19
2011.02.25 16:43:00.486,6.43271,6.43471,1.50,1.19
2011.02.25 16:43:01.189,6.43266,6.4347,2.25,1.19
2011.02.25 16:43:01.295,6.43266,6.4347,1.50,1.19
2011.02.25 16:43:01.516,6.43274,6.43488,1.50,1.01
2011.02.25 16:43:01.627,6.43269,6.4347,1.50,1.19
2011.02.25 16:43:01.735,6.43269,6.4347,1.50,1.19
2011.02.25 16:43:02.066,6.43273,6.43471,1.50,1.19
2011.02.25 16:43:02.175,6.43268,6.43471,1.50,1.19
2011.02.25 16:43:02.506,6.43272,6.43471,1.50,1.19
2011.02.25 16:43:02.617,6.43267,6.43471,1.50,1.19
2011.02.25 16:43:02.837,6.43256,6.43488,1.50,1.01
2011.02.25 16:43:02.946,6.43256,6.43477,2.25,4.57
2011.02.25 16:43:03.057,6.43269,6.43477,1.50,4.57
2011.02.25 16:43:03.415,6.43269,6.43471,1.50,1.19
2011.02.25 16:43:03.528,6.43262,6.43477,1.50,4.57
2011.02.25 16:43:03.747,6.43269,6.4347,1.50,1.19
2011.02.25 16:43:03.856,6.43262,6.43471,1.50,1.19
2011.02.25 16:43:04.300,6.43269,6.43488,1.50,1.01
2011.02.25 16:43:04.419,6.43269,6.43488,2.25,1.01
2011.02.25 16:43:04.649,6.4328,6.43488,1.50,1.01
2011.02.25 16:43:04.766,6.4328,6.43471,1.50,1.19
2011.02.25 16:43:04.877,6.43266,6.43446,1.50,4.94
2011.02.25 16:43:04.988,6.43251,6.43442,1.50,1.57
2011.02.25 16:43:05.316,6.43261,6.43447,1.50,1.01
2011.02.25 16:43:07.457,6.43261,6.43492,2.25,4.57
2011.02.25 16:43:07.675,6.43281,6.43481,2.25,1.01
2011.02.25 16:43:08.005,6.43287,6.43462,1.50,1.01
2011.02.25 16:43:08.436,6.43267,6.43462,1.50,1.01
2011.02.25 16:43:08.656,6.43256,6.43462,1.50,1.01
2011.02.25 16:43:09.097,6.43256,6.43446,1.50,4.88
2011.02.25 16:43:09.426,6.43247,6.43443,1.50,1.57
2011.02.25 16:43:09.537,6.43232,6.43443,1.50,1.57
2011.02.25 16:43:09.867,6.43232,6.43444,2.25,4.57
2011.02.25 16:43:10.199,6.43255,6.43447,1.50,5.32
2011.02.25 16:43:10.535,6.43238,6.43442,1.50,1.57
2011.02.25 16:43:10.850,6.43253,6.43442,1.50,1.57
2011.02.25 16:43:11.756,6.43253,6.43461,1.50,1.57
2011.02.25 16:43:13.915,6.43271,6.43461,1.50,1.57
2011.02.25 16:43:15.704,6.43263,6.43461,1.50,1.57
2011.02.25 16:43:16.146,6.43275,6.43461,1.50,1.57
2011.02.25 16:43:16.366,6.43275,6.43472,1.50,1.01
2011.02.25 16:43:16.477,6.43282,6.43472,1.50,1.01
2011.02.25 16:43:18.620,6.43271,6.43472,1.50,1.01
2011.02.25 16:43:25.737,6.43266,6.43472,1.50,1.01
2011.02.25 16:43:26.706,6.43257,6.4347,1.50,1.38
2011.02.25 16:43:27.035,6.43257,6.43462,1.50,1.38
2011.02.25 16:43:27.805,6.43263,6.43462,1.50,1.38
2011.02.25 16:43:37.133,6.43273,6.43505,2.25,4.57
2011.02.25 16:43:37.467,6.43293,6.43508,1.50,1.57
2011.02.25 16:43:41.666,6.43287,6.43508,2.25,1.57
2011.02.25 16:43:42.087,6.43287,6.43484,2.25,1.01
2011.02.25 16:43:42.306,6.43269,6.43472,1.50,1.01
2011.02.25 16:43:42.745,6.43272,6.43472,1.50,1.01
2011.02.25 16:43:43.396,6.43272,6.43471,1.50,1.38
2011.02.25 16:43:43.507,6.43269,6.43471,1.50,1.38
2011.02.25 16:43:45.447,6.43258,6.43447,1.50,4.94
2011.02.25 16:43:45.556,6.43245,6.43447,2.25,5.32
2011.02.25 16:43:45.936,6.43245,6.43443,1.50,1.57
2011.02.25 16:43:47.139,6.43229,6.43423,1.50,1.01
2011.02.25 16:43:47.258,6.43214,6.43423,1.50,1.01
2011.02.25 16:43:49.375,6.43222,6.43423,1.50,1.01
2011.02.25 16:43:49.706,6.43238,6.43426,1.50,1.01
2011.02.25 16:43:50.072,6.43253,6.43454,1.50,4.57
2011.02.25 16:43:52.056,6.4324,6.43446,2.25,5.32
2011.02.25 16:43:52.275,6.4324,6.43446,1.50,5.32
2011.02.25 16:43:56.378,6.4324,6.43431,1.50,1.76
2011.02.25 16:43:56.607,6.43229,6.43431,1.50,5.51
2011.02.25 16:43:56.847,6.4322,6.43431,1.50,5.51
2011.02.25 16:43:59.988,6.4322,6.43393,1.50,4.32
2011.02.25 16:44:00.102,6.43196,6.43382,1.50,1.01
2011.02.25 16:44:00.329,6.43196,6.43387,1.73,1.57
2011.02.25 16:44:00.448,6.43192,6.43415,1.05,1.01
2011.02.25 16:44:00.667,6.43211,6.43415,1.50,1.01
2011.02.25 16:44:00.996,6.43213,6.43415,1.50,1.01
2011.02.25 16:44:03.160,6.43194,6.43396,2.25,5.51
2011.02.25 16:44:03.281,6.43194,6.43382,1.50,1.01
2011.02.25 16:44:03.398,6.43187,6.43382,1.50,1.01
2011.02.25 16:44:03.615,6.43187,6.43382,1.50,1.01
2011.02.25 16:44:07.996,6.43187,6.43382,1.50,1.01
2011.02.25 16:44:08.108,6.43179,6.43382,1.50,1.01
2011.02.25 16:44:08.216,6.43182,6.43382,1.50,1.01
2011.02.25 16:44:08.326,6.43174,6.43382,1.50,1.01
2011.02.25 16:44:08.437,6.43174,6.43357,1.50,4.88
2011.02.25 16:44:08.547,6.43158,6.43355,1.50,1.57
2011.02.25 16:44:08.767,6.43168,6.43371,1.50,1.01
2011.02.25 16:44:09.568,6.43182,6.43379,1.50,1.38
2011.02.25 16:44:09.679,6.43182,6.43359,1.50,1.50
2011.02.25 16:44:09.920,6.43132,6.43335,1.50,1.01
2011.02.25 16:44:10.042,6.43132,6.43335,1.50,1.01
2011.02.25 16:44:10.269,6.4316,6.43342,1.50,1.32
2011.02.25 16:44:11.468,6.43143,6.43343,2.25,1.01
2011.02.25 16:44:11.688,6.43135,6.43332,1.50,1.01
2011.02.25 16:44:12.129,6.43135,6.43332,2.25,1.01
2011.02.25 16:44:12.356,6.43135,6.43332,1.50,1.01
2011.02.25 16:44:12.963,6.43135,6.43332,1.50,1.01
2011.02.25 16:44:13.975,6.43137,6.43332,1.50,1.01
2011.02.25 16:44:14.139,6.43137,6.4335,1.50,4.57
2011.02.25 16:44:14.258,6.43137,6.4335,2.25,4.13
2011.02.25 16:44:14.585,6.4316,6.43375,1.50,1.57
2011.02.25 16:44:14.945,6.43169,6.43374,1.50,4.57
2011.02.25 16:44:17.994,6.43162,6.43374,1.50,4.57
2011.02.25 16:44:19.826,6.43153,6.4335,2.25,4.13
2011.02.25 16:44:20.266,6.43142,6.4335,1.50,4.57
2011.02.25 16:44:22.796,6.43131,6.4335,2.25,4.57
2011.02.25 16:44:25.267,6.43111,6.43337,3.00,4.76
2011.02.25 16:44:27.707,6.43111,6.43305,2.25,3.94
2011.02.25 16:44:27.930,6.43087,6.43286,2.25,1.13
2011.02.25 16:44:28.050,6.43115,6.43319,1.50,1.57
2011.02.25 16:44:28.386,6.43122,6.43319,1.50,1.57
2011.02.25 16:44:28.725,6.43109,6.43319,1.50,1.57
2011.02.25 16:44:31.607,6.431,6.43306,1.50,5.32
2011.02.25 16:44:31.936,6.43112,6.43321,1.50,1.57
2011.02.25 16:44:32.486,6.431,6.43307,2.25,5.32
2011.02.25 16:44:33.366,6.43111,6.43307,1.50,5.32
2011.02.25 16:44:34.818,6.43104,6.43323,2.25,1.01
2011.02.25 16:44:38.267,6.43102,6.43307,1.50,5.32
2011.02.25 16:44:42.370,6.43102,6.43296,1.50,1.01
2011.02.25 16:44:42.599,6.43087,6.43286,1.50,1.57
2011.02.25 16:44:42.708,6.43099,6.43286,1.50,1.57
2011.02.25 16:44:43.258,6.43088,6.43286,1.50,1.57
2011.02.25 16:44:43.975,6.43075,6.43286,1.50,1.57
2011.02.25 16:44:47.616,6.43064,6.43286,2.25,1.57
2011.02.25 16:44:47.725,6.43073,6.43286,1.50,1.57
2011.02.25 16:44:48.413,6.43084,6.43286,1.50,1.57
2011.02.25 16:44:49.535,6.43085,6.43286,1.50,1.57
2011.02.25 16:44:50.794,6.43112,6.43321,1.50,1.57
2011.02.25 16:44:51.125,6.43101,6.43321,1.50,1.57
2011.02.25 16:44:51.926,6.43111,6.43321,1.50,1.57
2011.02.25 16:44:54.748,6.43125,6.43321,1.50,1.57
2011.02.25 16:44:54.858,6.43111,6.43321,1.50,1.57
2011.02.25 16:45:00.317,6.43118,6.43321,1.50,1.19
2011.02.25 16:45:00.427,6.43126,6.43321,1.50,1.19
2011.02.25 16:45:00.537,6.43126,6.43335,2.25,1.01
2011.02.25 16:45:06.428,6.43115,6.43333,2.25,4.57
2011.02.25 16:45:08.446,6.43115,6.43335,2.25,1.01
2011.02.25 16:45:08.997,6.43138,6.43347,1.50,4.57
2011.02.25 16:45:09.108,6.43126,6.43347,2.25,4.57
2011.02.25 16:45:09.328,6.43125,6.43332,1.50,4.19
2011.02.25 16:45:09.895,6.43115,6.43332,2.25,4.19
2011.02.25 16:45:11.637,6.43127,6.43341,2.25,1.01
2011.02.25 16:45:12.736,6.43123,6.43332,1.50,4.19
2011.02.25 16:45:15.580,6.43127,6.43332,2.25,4.19
2011.02.25 16:45:15.805,6.43124,6.43332,1.50,4.19
2011.02.25 16:45:17.398,6.43125,6.43332,1.50,4.19
2011.02.25 16:45:17.837,6.4312,6.43332,1.50,4.19
2011.02.25 16:45:20.257,6.43112,6.43332,2.25,4.19
2011.02.25 16:45:25.128,6.43112,6.43307,2.25,4.69
2011.02.25 16:45:25.459,6.43086,6.43286,1.50,4.57
2011.02.25 16:45:31.846,6.43086,6.43286,1.50,4.57
2011.02.25 16:45:31.955,6.43093,6.43286,1.50,4.57
2011.02.25 16:45:32.065,6.43093,6.43286,1.50,4.57
2011.02.25 16:45:32.691,6.43093,6.43279,1.50,1.38
2011.02.25 16:45:32.809,6.43083,6.43257,1.50,4.69
2011.02.25 16:45:32.930,6.43056,6.43257,1.50,4.69
2011.02.25 16:45:33.047,6.43056,6.43257,3.00,5.07
2011.02.25 16:45:33.160,6.43056,6.43239,1.50,4.57
2011.02.25 16:45:33.386,6.43039,6.43239,1.50,4.57
2011.02.25 16:45:33.497,6.43039,6.43248,1.50,1.01
2011.02.25 16:45:33.719,6.43039,6.43236,1.50,1.19
2011.02.25 16:45:35.547,6.4303,6.43236,1.50,1.19
2011.02.25 16:45:36.495,6.43016,6.43236,2.25,1.19
2011.02.25 16:45:36.605,6.43027,6.43236,1.50,1.19
2011.02.25 16:45:36.938,6.43015,6.43193,1.50,1.01
2011.02.25 16:45:37.266,6.43015,6.4319,1.50,1.19
2011.02.25 16:45:38.802,6.43043,6.43257,1.50,5.32
2011.02.25 16:45:44.297,6.43038,6.43239,2.25,1.19
2011.02.25 16:45:44.676,6.43038,6.43236,1.50,1.19
2011.02.25 16:45:45.118,6.43038,6.43256,1.50,5.32
2011.02.25 16:45:45.229,6.43068,6.43239,1.50,4.94
2011.02.25 16:45:45.628,6.43041,6.43214,1.50,1.19
2011.02.25 16:45:45.740,6.43027,6.43206,1.50,5.32
2011.02.25 16:45:45.857,6.43011,6.43206,1.50,5.32
2011.02.25 16:45:47.627,6.43005,6.43205,1.50,4.57
2011.02.25 16:45:54.056,6.42988,6.43205,2.25,4.57
2011.02.25 16:45:54.165,6.42988,6.4319,1.50,1.19
2011.02.25 16:45:55.048,6.43006,6.43216,1.50,1.01
2011.02.25 16:45:55.717,6.43006,6.43207,1.50,5.32
2011.02.25 16:45:55.825,6.42996,6.43207,1.50,5.32
2011.02.25 16:46:06.459,6.43005,6.43207,1.50,5.32
2011.02.25 16:46:06.792,6.42991,6.43189,1.50,1.19
2011.02.25 16:46:07.131,6.43001,6.43189,1.50,1.19
2011.02.25 16:46:07.238,6.42989,6.43187,1.50,4.19
2011.02.25 16:46:07.828,6.4298,6.43189,1.50,1.19
2011.02.25 16:46:08.638,6.4298,6.43189,1.50,1.19
2011.02.25 16:46:08.967,6.42964,6.43165,1.50,1.57
2011.02.25 16:46:10.069,6.42952,6.43143,1.50,1.57
2011.02.25 16:46:10.178,6.42952,6.43143,1.50,1.57
2011.02.25 16:46:10.610,6.42963,6.43143,1.50,1.57
2011.02.25 16:46:10.718,6.42963,6.4316,1.50,1.57
2011.02.25 16:46:10.939,6.42953,6.43143,1.50,1.57
2011.02.25 16:46:11.157,6.4298,6.43171,1.50,1.01
2011.02.25 16:46:12.610,6.42965,6.43171,1.50,1.01
2011.02.25 16:46:14.158,6.42976,6.43171,1.50,1.01
2011.02.25 16:46:14.505,6.42984,6.43171,1.50,1.01
2011.02.25 16:46:15.718,6.42995,6.43181,1.50,1.57
2011.02.25 16:46:15.829,6.42995,6.43181,1.50,1.19
2011.02.25 16:46:15.938,6.43004,6.43184,1.50,1.19
2011.02.25 16:46:16.048,6.43004,6.43209,1.50,1.57
2011.02.25 16:46:18.770,6.42994,6.43209,1.50,1.57
2011.02.25 16:46:19.210,6.43008,6.43209,1.50,1.57
2011.02.25 16:46:19.690,6.43008,6.43209,1.50,1.57
2011.02.25 16:46:20.200,6.43036,6.43218,1.50,1.01
2011.02.25 16:46:21.850,6.43036,6.43263,1.50,1.01
2011.02.25 16:46:21.958,6.43036,6.43263,2.25,1.01
2011.02.25 16:46:22.779,6.43049,6.43262,2.25,1.01
2011.02.25 16:46:23.215,6.43049,6.43256,1.50,6.07
2011.02.25 16:46:23.981,6.43039,6.43256,1.50,6.07
2011.02.25 16:46:28.042,6.4303,6.43256,2.25,6.07
2011.02.25 16:46:28.158,6.43038,6.43256,1.50,6.07
2011.02.25 16:46:33.332,6.43024,6.43256,2.25,6.07
2011.02.25 16:46:33.820,6.43045,6.43256,1.50,1.57
2011.02.25 16:46:34.147,6.43045,6.43262,2.25,1.01
2011.02.25 16:46:35.305,6.43042,6.43243,1.50,4.57
2011.02.25 16:46:35.419,6.43029,6.43243,1.50,4.57
2011.02.25 16:46:35.998,6.43022,6.43243,2.25,4.57
2011.02.25 16:46:36.218,6.43032,6.43246,1.50,1.57
2011.02.25 16:46:36.438,6.43032,6.43257,2.25,4.57
2011.02.25 16:46:38.330,6.43033,6.43243,1.50,1.57
2011.02.25 16:46:38.548,6.43027,6.43243,1.50,1.57
2011.02.25 16:46:39.219,6.43027,6.43243,2.25,1.57
2011.02.25 16:46:42.419,6.43016,6.43244,2.25,5.32
2011.02.25 16:46:46.420,6.43009,6.43196,2.25,3.94
2011.02.25 16:46:46.638,6.42993,6.43193,2.25,1.01
2011.02.25 16:46:46.751,6.42994,6.43193,1.50,1.01
2011.02.25 16:46:46.869,6.42994,6.43193,1.50,1.01
2011.02.25 16:46:47.948,6.42988,6.43193,2.25,1.01
2011.02.25 16:46:48.058,6.42988,6.43193,1.50,1.01
2011.02.25 16:46:48.729,6.42974,6.43193,2.25,1.01
2011.02.25 16:46:49.131,6.42977,6.43179,3.75,1.57
2011.02.25 16:46:49.590,6.43007,6.43194,1.50,1.38
2011.02.25 16:46:49.812,6.43019,6.4321,1.50,4.38
2011.02.25 16:46:49.928,6.43019,6.4321,1.50,4.38
2011.02.25 16:46:56.678,6.43033,6.43214,1.50,1.38
2011.02.25 16:46:59.048,6.43043,6.43214,1.50,1.38
2011.02.25 16:46:59.989,6.43031,6.43214,1.50,1.38
2011.02.25 16:47:00.201,6.43044,6.43214,1.50,1.38
2011.02.25 16:47:01.959,6.43035,6.43214,1.50,1.38
2011.02.25 16:47:02.778,6.43044,6.43214,1.50,1.38
2011.02.25 16:47:03.228,6.43054,6.43214,1.50,1.38
2011.02.25 16:47:05.150,6.43044,6.43214,1.50,1.38
2011.02.25 16:47:05.989,6.43057,6.43214,1.50,1.19
2011.02.25 16:47:06.099,6.4306,6.43258,1.50,1.38
2011.02.25 16:47:06.578,6.4307,6.43258,1.50,1.38
2011.02.25 16:47:09.658,6.43066,6.43243,1.50,1.19
2011.02.25 16:47:09.768,6.43058,6.43243,1.50,1.19
2011.02.25 16:47:12.740,6.43066,6.43243,1.50,1.38
2011.02.25 16:47:13.389,6.43077,6.43257,1.50,1.38
2011.02.25 16:47:14.679,6.43074,6.43257,1.50,1.38
2011.02.25 16:47:15.571,6.43066,6.43247,1.50,5.13
2011.02.25 16:47:15.679,6.43066,6.43243,1.50,1.38
2011.02.25 16:47:17.758,6.43066,6.43257,1.50,1.38
2011.02.25 16:47:18.047,6.43071,6.43257,1.50,1.38
2011.02.25 16:47:23.818,6.43082,6.43257,1.50,1.38
2011.02.25 16:47:26.155,6.43082,6.43262,1.50,1.38
2011.02.25 16:47:28.950,6.43115,6.43262,1.50,1.19
2011.02.25 16:47:29.059,6.43115,6.43293,1.50,4.19
2011.02.25 16:47:29.278,6.43123,6.43305,1.50,1.38
2011.02.25 16:47:33.559,6.43133,6.43296,1.50,4.94
2011.02.25 16:47:33.669,6.43121,6.43288,1.50,1.19
2011.02.25 16:47:44.659,6.43118,6.43294,1.50,4.38
2011.02.25 16:47:49.598,6.43134,6.43306,1.50,1.38
2011.02.25 16:47:59.349,6.43122,6.43294,1.50,4.38
2011.02.25 16:47:59.568,6.43122,6.43283,1.50,1.19
2011.02.25 16:48:02.369,6.4313,6.43302,1.50,1.38
2011.02.25 16:48:07.019,6.4313,6.43313,1.50,1.38
2011.02.25 16:48:09.029,6.4308,6.43313,2.25,1.38
2011.02.25 16:48:09.139,6.4308,6.43298,2.25,4.57
2011.02.25 16:48:09.248,6.4308,6.43288,1.50,1.57
2011.02.25 16:48:10.589,6.4307,6.43265,1.50,4.19
2011.02.25 16:48:10.698,6.4307,6.43265,1.50,4.19
2011.02.25 16:48:12.959,6.4307,6.43257,1.50,4.94
2011.02.25 16:48:16.011,6.43052,6.43242,1.50,1.19
2011.02.25 16:48:17.298,6.43052,6.43207,1.50,4.50
2011.02.25 16:48:17.644,6.43036,6.43207,1.50,4.94
2011.02.25 16:48:19.720,6.43051,6.43233,1.50,1.01
2011.02.25 16:48:24.029,6.43041,6.43233,1.50,1.01
2011.02.25 16:48:31.222,6.43048,6.43234,1.50,1.57
2011.02.25 16:48:31.451,6.43062,6.43257,1.50,4.94
2011.02.25 16:48:31.558,6.43068,6.43257,1.50,4.94
2011.02.25 16:48:31.888,6.43068,6.43257,1.50,4.94
2011.02.25 16:48:43.768,6.43083,6.43262,1.50,1.19
2011.02.25 16:48:43.878,6.43083,6.4328,1.50,1.57
2011.02.25 16:48:59.979,6.43106,6.4328,1.50,1.19
2011.02.25 16:49:00.515,6.43143,6.43324,1.50,1.19
2011.02.25 16:49:01.212,6.43128,6.43306,1.50,4.94
2011.02.25 16:49:02.398,6.43128,6.43319,1.50,1.19
2011.02.25 16:49:03.750,6.43125,6.43319,1.50,1.19
2011.02.25 16:49:04.382,6.43135,6.43319,1.50,1.19
2011.02.25 16:49:05.867,6.43145,6.43319,1.50,1.19
2011.02.25 16:49:08.788,6.43136,6.43319,1.50,1.19
2011.02.25 16:49:14.451,6.43136,6.43337,2.25,4.13
2011.02.25 16:49:14.561,6.43157,6.43351,1.50,4.19
2011.02.25 16:49:14.789,6.43157,6.4335,1.50,4.19
2011.02.25 16:49:16.478,6.4317,6.43347,1.50,1.19
2011.02.25 16:49:16.588,6.4317,6.43367,1.50,1.19
2011.02.25 16:49:17.528,6.43163,6.43367,1.50,1.19
2011.02.25 16:49:19.359,6.43163,6.4335,1.50,4.19
2011.02.25 16:49:19.578,6.43154,6.43348,1.50,1.19
2011.02.25 16:49:21.111,6.43139,6.43336,1.50,4.19
2011.02.25 16:49:21.218,6.43139,6.4333,1.50,1.19
2011.02.25 16:49:21.781,6.43147,6.4333,1.50,1.19
2011.02.25 16:49:21.893,6.43147,6.43348,1.50,1.38
2011.02.25 16:49:23.068,6.43166,6.43348,1.50,1.19
2011.02.25 16:49:26.081,6.43154,6.43367,1.50,1.19
2011.02.25 16:49:27.988,6.43154,6.43343,1.50,1.38
2011.02.25 16:49:28.099,6.43147,6.43332,1.50,1.69
2011.02.25 16:49:28.209,6.43147,6.43332,1.50,2.13
2011.02.25 16:49:28.319,6.43144,6.4332,1.50,4.38
2011.02.25 16:49:28.429,6.43144,6.43312,1.50,1.19
2011.02.25 16:49:31.000,6.43118,6.43283,1.50,3.75
2011.02.25 16:49:31.108,6.43118,6.43283,1.50,4.69
2011.02.25 16:49:31.439,6.43102,6.43246,1.50,1.69
2011.02.25 16:49:32.521,6.43093,6.43212,1.50,1.69
2011.02.25 16:49:32.637,6.43105,6.43212,1.50,1.69
2011.02.25 16:49:32.748,6.431,6.43212,1.50,1.69
2011.02.25 16:49:34.049,6.43133,6.43304,1.50,1.19
2011.02.25 16:49:34.736,6.43139,6.43304,1.50,1.19
2011.02.25 16:49:40.125,6.43148,6.43304,1.50,1.19
2011.02.25 16:49:42.981,6.43167,6.43304,1.50,1.19
2011.02.25 16:49:43.090,6.43167,6.43332,1.50,1.19
2011.02.25 16:49:43.310,6.43191,6.43349,1.50,1.19
2011.02.25 16:49:46.599,6.43191,6.43331,1.50,1.19
2011.02.25 16:49:49.378,6.43191,6.43349,1.50,1.19
2011.02.25 16:49:51.659,6.43191,6.43329,1.50,1.38
2011.02.25 16:49:52.012,6.43191,6.43324,1.50,2.13
2011.02.25 16:49:52.134,6.4318,6.43313,1.50,1.38
2011.02.25 16:49:52.250,6.43171,6.43313,1.50,1.38
2011.02.25 16:50:03.281,6.43181,6.43313,1.50,1.19
2011.02.25 16:50:03.401,6.43181,6.43332,1.50,1.19
2011.02.25 16:50:03.512,6.4319,6.43332,1.50,1.19
2011.02.25 16:50:03.631,6.4319,6.43336,1.50,4.94
2011.02.25 16:50:03.848,6.4319,6.43331,1.50,1.19
2011.02.25 16:50:04.501,6.4319,6.4335,1.50,1.19
2011.02.25 16:50:04.828,6.43202,6.4335,1.50,1.19
2011.02.25 16:50:05.409,6.43191,6.43331,1.50,1.19
2011.02.25 16:50:05.520,6.43191,6.43331,1.50,1.19
2011.02.25 16:50:06.871,6.43203,6.43331,1.50,1.19
2011.02.25 16:50:06.978,6.43203,6.4335,1.50,1.38
2011.02.25 16:50:07.198,6.43194,6.4335,1.50,1.38
2011.02.25 16:50:09.178,6.43203,6.4335,1.50,1.38
2011.02.25 16:50:09.639,6.43189,6.43332,1.50,1.19
2011.02.25 16:50:13.099,6.43189,6.43332,1.50,1.19
2011.02.25 16:50:13.549,6.43196,6.4335,1.50,1.38
2011.02.25 16:50:21.067,6.43205,6.4335,1.50,1.38
2011.02.25 16:50:22.139,6.43193,6.43337,1.50,4.94
2011.02.25 16:50:22.359,6.43193,6.43332,1.50,1.19
2011.02.25 16:50:23.369,6.43202,6.43332,1.50,1.19
2011.02.25 16:50:23.478,6.43202,6.43332,1.50,1.19
2011.02.25 16:50:31.069,6.43186,6.43325,1.50,4.19
2011.02.25 16:50:31.179,6.43186,6.43325,1.50,4.19
2011.02.25 16:50:31.509,6.43209,6.43325,1.50,3.75
2011.02.25 16:50:31.841,6.43219,6.43373,1.50,4.19
2011.02.25 16:50:32.059,6.43233,6.43385,1.50,1.38
2011.02.25 16:50:32.279,6.43233,6.43381,1.50,4.38
2011.02.25 16:50:32.831,6.43217,6.4338,1.50,1.38
2011.02.25 16:50:32.940,6.43217,6.43367,1.50,4.19
2011.02.25 16:50:34.348,6.43239,6.43401,1.50,2.13
2011.02.25 16:50:36.319,6.43249,6.43401,1.50,2.13
2011.02.25 16:50:36.800,6.4324,6.43401,1.50,2.13
2011.02.25 16:50:39.238,6.43254,6.43401,1.50,2.13
2011.02.25 16:50:40.181,6.43265,6.43401,1.50,1.19
2011.02.25 16:50:40.289,6.43265,6.43419,1.50,1.50
