2011.02.04 18:21:12.723,6.48887,6.49152,1.20,1.50
2011.02.04 18:21:13.409,6.48864,6.49176,6.23,1.50
2011.02.04 18:21:13.520,6.48948,6.49188,1.20,1.50
2011.02.04 18:21:13.634,6.48928,6.492,1.20,1.50
2011.02.04 18:21:14.556,6.48927,6.492,1.20,1.50
2011.02.04 18:21:14.672,6.48888,6.492,6.23,1.50
2011.02.04 18:21:15.461,6.48864,6.492,6.23,1.50
2011.02.04 18:21:15.578,6.48917,6.492,1.20,1.50
2011.02.04 18:21:16.443,6.48864,6.492,6.23,1.50
2011.02.04 18:21:17.098,6.48864,6.49202,6.23,1.50
2011.02.04 18:21:17.474,6.48888,6.49202,6.23,1.50
2011.02.04 18:21:18.377,6.48908,6.49194,1.20,1.50
2011.02.04 18:21:18.494,6.48917,6.49194,1.20,1.50
2011.02.04 18:21:19.658,6.48864,6.49194,6.23,1.50
2011.02.04 18:21:20.242,6.48864,6.49204,6.23,1.50
2011.02.04 18:21:20.355,6.48864,6.49188,6.23,1.50
2011.02.04 18:21:20.775,6.48864,6.4921,6.23,1.50
2011.02.04 18:21:20.897,6.48908,6.4921,1.20,1.50
2011.02.04 18:21:22.686,6.48908,6.4921,1.20,1.69
2011.02.04 18:21:25.972,6.48917,6.4921,1.20,1.69
2011.02.04 18:21:27.022,6.48927,6.4921,1.20,1.69
2011.02.04 18:21:27.547,6.48864,6.4921,6.23,1.69
2011.02.04 18:21:27.661,6.48928,6.4921,1.20,1.69
2011.02.04 18:21:29.153,6.48864,6.4921,6.23,1.69
2011.02.04 18:21:29.788,6.48947,6.4921,1.20,1.69
2011.02.04 18:21:30.202,6.48938,6.4921,1.20,1.69
2011.02.04 18:21:30.572,6.48938,6.4921,1.20,1.50
2011.02.04 18:21:33.522,6.48927,6.4921,1.20,1.50
2011.02.04 18:21:33.645,6.48937,6.4921,1.20,1.50
2011.02.04 18:21:34.431,6.48883,6.4921,11.85,1.50
2011.02.04 18:21:38.648,6.48937,6.4921,1.20,1.50
2011.02.04 18:21:38.875,6.48937,6.49224,1.20,1.50
2011.02.04 18:21:39.938,6.48878,6.49182,1.20,1.69
2011.02.04 18:21:40.064,6.48864,6.4918,6.23,1.50
2011.02.04 18:21:40.175,6.48887,6.49191,1.20,1.50
2011.02.04 18:21:40.283,6.48878,6.49174,1.20,1.50
2011.02.04 18:21:40.834,6.48864,6.49175,6.23,1.50
2011.02.04 18:21:42.140,6.48864,6.49175,6.23,1.50
2011.02.04 18:21:42.944,6.48864,6.49175,2.40,1.69
2011.02.04 18:21:43.534,6.48858,6.49158,1.20,1.50
2011.02.04 18:21:45.567,6.48858,6.49144,1.20,1.50
2011.02.04 18:21:46.229,6.48857,6.49144,2.33,1.50
2011.02.04 18:21:46.526,6.48852,6.49144,1.80,1.50
2011.02.04 18:21:47.207,6.48852,6.49144,3.04,1.50
2011.02.04 18:21:49.472,6.48852,6.49144,1.50,1.50
2011.02.04 18:21:51.379,6.48852,6.49144,2.78,1.50
2011.02.04 18:21:52.474,6.48852,6.49132,2.78,1.50
2011.02.04 18:21:53.182,6.48852,6.49146,2.78,1.50
2011.02.04 18:21:58.258,6.48798,6.49124,1.20,1.50
2011.02.04 18:21:58.376,6.48791,6.4911,6.23,1.50
2011.02.04 18:21:58.497,6.48808,6.4911,1.20,1.50
2011.02.04 18:21:58.615,6.48791,6.4911,6.23,1.50
2011.02.04 18:21:59.081,6.48791,6.49121,6.23,1.50
2011.02.04 18:21:59.198,6.48827,6.49123,1.20,1.50
2011.02.04 18:22:00.832,6.48791,6.49117,6.23,1.50
2011.02.04 18:22:01.673,6.48791,6.49118,6.23,1.50
2011.02.04 18:22:02.352,6.48817,6.49118,1.20,1.50
2011.02.04 18:22:03.324,6.48791,6.49108,6.23,1.50
2011.02.04 18:22:05.316,6.48791,6.49108,6.23,1.50
2011.02.04 18:22:05.910,6.48778,6.49108,1.20,1.50
2011.02.04 18:22:06.029,6.48767,6.49078,1.20,1.50
2011.02.04 18:22:06.734,6.48767,6.49068,1.20,1.50
2011.02.04 18:22:07.433,6.48767,6.4908,1.20,1.50
2011.02.04 18:22:07.780,6.48767,6.4908,3.08,1.50
2011.02.04 18:22:08.725,6.48767,6.4908,2.10,1.50
2011.02.04 18:22:09.231,6.48767,6.49082,2.10,1.50
2011.02.04 18:22:09.652,6.48763,6.49082,1.05,1.50
2011.02.04 18:22:10.298,6.48767,6.49082,3.08,1.50
2011.02.04 18:22:11.397,6.48769,6.49082,6.23,1.50
2011.02.04 18:22:13.052,6.48769,6.49081,6.23,1.50
2011.02.04 18:22:13.497,6.48777,6.49071,1.20,1.50
2011.02.04 18:22:13.614,6.48769,6.49071,6.04,1.50
2011.02.04 18:22:13.765,6.48769,6.49071,6.04,1.69
2011.02.04 18:22:14.251,6.48769,6.49083,2.25,1.69
2011.02.04 18:22:14.371,6.48762,6.49042,1.50,1.50
2011.02.04 18:22:14.703,6.48762,6.49029,1.50,1.50
2011.02.04 18:22:17.842,6.48762,6.4903,1.50,1.50
2011.02.04 18:22:19.361,6.48762,6.49023,1.50,1.50
2011.02.04 18:22:19.963,6.48737,6.49023,1.20,1.50
2011.02.04 18:22:20.596,6.48727,6.49023,1.20,1.50
2011.02.04 18:22:23.774,6.48737,6.49023,1.20,1.50
2011.02.04 18:22:24.824,6.48748,6.49023,1.20,1.50
2011.02.04 18:22:25.376,6.48748,6.49029,1.20,1.50
2011.02.04 18:22:25.493,6.48738,6.49029,1.20,1.50
2011.02.04 18:22:27.146,6.48767,6.49029,1.20,1.50
2011.02.04 18:22:27.757,6.48769,6.49056,6.23,1.50
2011.02.04 18:22:27.878,6.48769,6.49056,6.23,1.50
2011.02.04 18:22:28.168,6.48787,6.49056,1.20,1.50
2011.02.04 18:22:28.286,6.48778,6.49056,1.20,1.50
2011.02.04 18:22:28.403,6.48769,6.49056,6.23,1.50
2011.02.04 18:22:29.005,6.48769,6.49068,6.23,1.50
2011.02.04 18:22:29.622,6.48769,6.4907,6.23,1.50
2011.02.04 18:22:32.473,6.48769,6.4907,6.34,1.50
2011.02.04 18:22:33.008,6.48763,6.49064,1.24,1.50
2011.02.04 18:22:33.676,6.48758,6.49064,1.20,1.50
2011.02.04 18:22:34.619,6.48767,6.49064,1.20,1.50
2011.02.04 18:22:34.733,6.48767,6.49074,1.20,1.50
2011.02.04 18:22:35.154,6.48757,6.49074,1.20,1.50
2011.02.04 18:22:35.263,6.48757,6.49063,1.20,1.50
2011.02.04 18:22:35.854,6.48747,6.49063,1.08,1.50
2011.02.04 18:22:36.183,6.48914,6.49242,4.50,1.83
2011.02.04 18:22:36.686,6.48852,6.49203,1.50,1.50
2011.02.04 18:22:36.804,6.48798,6.49169,1.50,2.44
2011.02.04 18:22:36.911,6.48763,6.49169,4.50,2.44
2011.02.04 18:22:37.783,6.48796,6.49149,1.65,2.44
2011.02.04 18:22:38.258,6.48807,6.49149,1.50,2.44
2011.02.04 18:22:38.762,6.48792,6.49125,4.58,2.25
2011.02.04 18:22:39.227,6.48792,6.49125,4.35,2.25
2011.02.04 18:22:39.348,6.48828,6.49173,1.50,2.44
2011.02.04 18:22:40.043,6.48828,6.49173,1.50,2.25
2011.02.04 18:22:40.154,6.48838,6.49173,1.50,2.25
2011.02.04 18:22:40.581,6.48838,6.49188,1.50,1.69
2011.02.04 18:22:40.697,6.48827,6.49188,1.50,1.69
2011.02.04 18:22:41.865,6.48827,6.49183,1.50,1.17
2011.02.04 18:22:42.866,6.48815,6.49173,1.50,2.40
2011.02.04 18:22:45.413,6.48815,6.49173,1.50,5.85
2011.02.04 18:22:45.647,6.48815,6.49173,1.50,2.40
2011.02.04 18:22:47.306,6.48815,6.49173,1.50,2.70
2011.02.04 18:22:47.489,6.48799,6.49173,1.69,2.70
2011.02.04 18:22:47.602,6.48799,6.49173,1.69,6.23
2011.02.04 18:22:48.114,6.48799,6.49173,1.69,5.85
2011.02.04 18:22:48.224,6.48806,6.49173,1.50,5.85
2011.02.04 18:22:48.784,6.48806,6.49173,1.65,2.40
2011.02.04 18:22:49.326,6.48807,6.49173,1.50,6.08
2011.02.04 18:22:50.238,6.48807,6.49173,1.58,2.33
2011.02.04 18:23:01.343,6.48808,6.49173,1.20,2.25
2011.02.04 18:23:05.156,6.48802,6.49173,5.05,2.25
2011.02.04 18:23:05.872,6.48802,6.49173,1.99,2.40
2011.02.04 18:23:05.982,6.48802,6.49173,5.05,2.25
2011.02.04 18:23:08.174,6.48808,6.49173,1.20,2.25
2011.02.04 18:23:13.722,6.48802,6.49173,1.08,2.25
2011.02.04 18:23:13.832,6.48808,6.49173,1.20,2.25
2011.02.04 18:23:19.372,6.48802,6.49173,4.83,2.25
2011.02.04 18:23:19.592,6.48807,6.49173,1.20,2.25
2011.02.04 18:23:19.702,6.48806,6.49173,4.35,2.25
2011.02.04 18:23:20.218,6.48808,6.49173,1.20,2.25
2011.02.04 18:23:20.905,6.48806,6.49173,4.20,2.25
2011.02.04 18:23:21.525,6.48806,6.49173,1.58,2.25
2011.02.04 18:23:22.324,6.48823,6.49188,1.58,1.69
2011.02.04 18:23:22.655,6.48823,6.49188,4.20,1.69
2011.02.04 18:23:22.773,6.48823,6.49188,1.50,1.69
2011.02.04 18:23:22.883,6.48823,6.49188,1.80,1.69
2011.02.04 18:23:23.417,6.48817,6.49188,1.20,1.69
2011.02.04 18:23:24.193,6.48812,6.49188,1.65,1.69
2011.02.04 18:23:24.494,6.48812,6.49188,4.17,1.69
2011.02.04 18:23:25.742,6.48812,6.49188,1.80,1.69
2011.02.04 18:23:25.852,6.48812,6.49188,4.35,1.69
2011.02.04 18:23:30.734,6.48804,6.49188,3.98,1.69
2011.02.04 18:23:30.951,6.48808,6.49188,1.20,1.69
2011.02.04 18:23:31.703,6.48827,6.49188,1.73,1.69
2011.02.04 18:23:33.523,6.48828,6.49188,1.20,1.69
2011.02.04 18:23:34.145,6.48827,6.49188,4.20,1.69
2011.02.04 18:23:36.273,6.48819,6.49188,4.58,1.69
2011.02.04 18:23:39.385,6.48819,6.49188,4.35,1.50
2011.02.04 18:23:40.098,6.48846,6.49188,4.35,1.50
2011.02.04 18:23:41.196,6.48858,6.49188,4.58,1.50
2011.02.04 18:23:41.312,6.48858,6.49188,4.35,1.50
2011.02.04 18:23:43.306,6.48894,6.49221,4.35,1.43
2011.02.04 18:23:44.032,6.48901,6.49221,4.35,1.43
2011.02.04 18:23:45.361,6.48907,6.49221,1.20,1.43
2011.02.04 18:23:46.501,6.48891,6.49221,4.35,1.43
2011.02.04 18:23:47.754,6.48891,6.49221,4.35,1.43
2011.02.04 18:23:49.434,6.48908,6.49221,1.20,1.43
2011.02.04 18:23:49.542,6.48897,6.49221,1.20,1.43
2011.02.04 18:23:50.182,6.48889,6.49221,4.58,1.43
2011.02.04 18:23:50.297,6.48889,6.49221,4.35,1.43
2011.02.04 18:23:58.643,6.48889,6.49221,4.35,1.43
2011.02.04 18:24:04.452,6.48893,6.49221,4.35,1.43
2011.02.04 18:24:06.192,6.48893,6.49221,4.35,1.62
2011.02.04 18:24:06.298,6.48864,6.49218,2.25,1.08
2011.02.04 18:24:06.417,6.48841,6.49196,1.50,2.25
2011.02.04 18:24:07.210,6.48842,6.49196,1.50,2.44
2011.02.04 18:24:08.172,6.48842,6.49196,1.80,2.44
2011.02.04 18:24:11.199,6.48842,6.49196,1.50,2.44
2011.02.04 18:24:11.313,6.48831,6.49196,1.80,2.44
2011.02.04 18:24:11.825,6.48831,6.49196,1.50,2.44
2011.02.04 18:24:12.857,6.48831,6.49196,1.80,2.44
2011.02.04 18:24:15.105,6.48831,6.49196,1.50,2.44
2011.02.04 18:24:19.178,6.48831,6.49196,4.17,2.44
2011.02.04 18:24:19.472,6.48831,6.49196,1.50,2.44
2011.02.04 18:24:19.726,6.48831,6.49196,4.58,2.44
2011.02.04 18:24:22.763,6.48831,6.49196,1.50,2.44
2011.02.04 18:24:26.896,6.48789,6.49149,1.50,6.57
2011.02.04 18:24:29.618,6.48789,6.49149,1.80,2.44
2011.02.04 18:24:37.215,6.48786,6.49149,1.50,6.12
2011.02.04 18:24:37.678,6.48786,6.49149,1.50,6.34
2011.02.04 18:24:57.019,6.48782,6.49149,1.50,6.34
2011.02.04 18:25:00.558,6.48782,6.49149,1.50,5.97
2011.02.04 18:25:01.075,6.48782,6.49147,1.50,1.24
2011.02.04 18:25:01.759,6.48764,6.49126,1.50,5.85
2011.02.04 18:25:02.122,6.48732,6.49082,1.50,2.25
2011.02.04 18:25:02.235,6.4873,6.49106,1.50,6.49
2011.02.04 18:25:02.849,6.48714,6.49082,1.58,2.33
2011.02.04 18:25:02.966,6.48727,6.49082,1.50,2.33
2011.02.04 18:25:03.194,6.48713,6.49099,1.50,1.08
2011.02.04 18:25:03.734,6.48712,6.49077,1.50,6.08
2011.02.04 18:25:04.064,6.48712,6.49077,1.50,6.42
2011.02.04 18:25:04.618,6.48674,6.49038,4.45,1.50
2011.02.04 18:25:04.730,6.48667,6.49017,1.50,1.30
2011.02.04 18:25:05.794,6.48667,6.49013,1.50,1.20
2011.02.04 18:25:06.321,6.48662,6.49012,1.50,1.20
2011.02.04 18:25:06.565,6.48662,6.49018,1.50,1.30
2011.02.04 18:25:07.308,6.48662,6.49013,1.50,1.20
2011.02.04 18:25:07.824,6.48662,6.49015,1.50,1.08
2011.02.04 18:25:07.997,6.48662,6.49013,1.50,1.20
2011.02.04 18:25:08.112,6.48662,6.49003,1.50,1.20
2011.02.04 18:25:08.716,6.48652,6.48992,1.50,1.20
2011.02.04 18:25:08.953,6.48652,6.49015,1.50,1.08
2011.02.04 18:25:09.085,6.48652,6.49012,1.50,1.20
2011.02.04 18:25:09.995,6.48652,6.49015,1.50,1.08
2011.02.04 18:25:10.153,6.48652,6.49017,1.50,1.30
2011.02.04 18:25:10.455,6.48652,6.49015,1.50,1.08
2011.02.04 18:25:10.692,6.48652,6.49017,1.50,1.30
2011.02.04 18:25:11.125,6.48652,6.49012,1.50,1.20
2011.02.04 18:25:11.244,6.48652,6.49027,1.50,1.24
2011.02.04 18:25:11.352,6.48652,6.49018,1.50,1.30
2011.02.04 18:25:11.801,6.48652,6.4903,1.50,6.12
2011.02.04 18:25:12.710,6.48654,6.4903,4.50,6.12
2011.02.04 18:25:13.833,6.48654,6.49028,4.50,1.24
2011.02.04 18:25:14.605,6.48664,6.49028,1.50,1.24
2011.02.04 18:25:14.726,6.48658,6.4903,1.50,6.34
2011.02.04 18:25:14.842,6.48658,6.49013,1.50,1.20
2011.02.04 18:25:16.340,6.48658,6.49027,1.50,1.24
2011.02.04 18:25:16.564,6.48658,6.4903,2.44,6.23
2011.02.04 18:25:16.677,6.48688,6.4903,4.58,2.25
2011.02.04 18:25:17.297,6.48713,6.49083,1.50,1.09
2011.02.04 18:25:17.523,6.48713,6.49087,1.65,1.69
2011.02.04 18:25:17.963,6.48731,6.49087,1.50,1.69
2011.02.04 18:25:18.590,6.48717,6.49087,1.65,1.69
2011.02.04 18:25:18.705,6.48717,6.49087,1.65,1.50
2011.02.04 18:25:19.367,6.48717,6.49087,3.98,1.50
2011.02.04 18:25:19.935,6.48732,6.49125,1.50,6.53
2011.02.04 18:25:20.543,6.48743,6.49125,4.50,6.53
2011.02.04 18:25:20.652,6.48743,6.49125,4.50,6.15
2011.02.04 18:25:20.762,6.48743,6.49125,4.50,6.42
2011.02.04 18:25:21.603,6.48744,6.49125,1.50,6.42
2011.02.04 18:25:22.481,6.48743,6.49125,4.50,6.42
2011.02.04 18:25:25.892,6.48743,6.49125,4.65,2.59
2011.02.04 18:25:26.737,6.48743,6.49125,4.50,6.49
2011.02.04 18:25:27.243,6.48739,6.49125,1.50,6.49
2011.02.04 18:25:27.751,6.48739,6.49118,1.50,1.02
2011.02.04 18:25:28.146,6.48739,6.49125,1.65,6.15
2011.02.04 18:25:30.775,6.48731,6.49125,1.65,6.42
2011.02.04 18:25:31.182,6.48739,6.49125,1.50,6.42
2011.02.04 18:25:31.763,6.48737,6.49125,1.95,6.49
2011.02.04 18:25:34.801,6.48736,6.49125,1.58,6.15
2011.02.04 18:25:34.912,6.48737,6.49125,4.20,6.49
2011.02.04 18:25:35.808,6.48735,6.49092,1.50,1.20
2011.02.04 18:25:35.922,6.48735,6.49101,1.50,2.55
2011.02.04 18:25:36.972,6.48723,6.49101,1.69,2.55
2011.02.04 18:25:37.363,6.48723,6.49101,1.50,6.12
2011.02.04 18:25:39.954,6.48723,6.49101,1.65,5.97
2011.02.04 18:25:40.648,6.48723,6.49101,1.65,6.12
2011.02.04 18:25:51.145,6.48748,6.49092,1.50,2.25
2011.02.04 18:25:51.259,6.48725,6.49125,1.58,6.53
2011.02.04 18:25:51.372,6.48725,6.49101,4.20,2.44
2011.02.04 18:25:51.586,6.48725,6.49101,1.58,2.44
2011.02.04 18:25:52.371,6.48725,6.49101,1.58,5.97
2011.02.04 18:25:57.934,6.48725,6.49101,1.50,6.12
2011.02.04 18:25:58.261,6.48715,6.49101,1.65,6.12
2011.02.04 18:25:58.483,6.48715,6.49083,1.50,2.33
2011.02.04 18:25:58.811,6.48697,6.49082,1.50,2.70
2011.02.04 18:25:59.221,6.48697,6.49082,4.20,1.20
2011.02.04 18:25:59.415,6.48697,6.49082,1.65,2.70
2011.02.04 18:25:59.792,6.48697,6.49076,1.95,4.65
2011.02.04 18:26:00.170,6.48697,6.49073,1.50,1.20
2011.02.04 18:26:00.452,6.48697,6.49076,1.58,11.48
2011.02.04 18:26:01.815,6.48697,6.49076,4.20,4.65
2011.02.04 18:26:01.995,6.48697,6.49076,1.58,11.48
2011.02.04 18:26:02.342,6.48697,6.49076,3.98,4.58
2011.02.04 18:26:02.736,6.48697,6.49076,1.50,11.70
2011.02.04 18:26:03.184,6.48697,6.49076,1.95,4.65
2011.02.04 18:26:04.465,6.48697,6.49076,4.35,4.50
2011.02.04 18:26:05.093,6.48728,6.49076,1.50,4.69
2011.02.04 18:26:05.204,6.48715,6.49076,1.50,4.69
2011.02.04 18:26:22.155,6.48715,6.49078,1.50,6.53
2011.02.04 18:26:22.264,6.48715,6.49078,1.50,6.87
2011.02.04 18:26:22.437,6.48696,6.49078,1.50,6.87
2011.02.04 18:26:22.958,6.48696,6.49078,1.65,6.12
2011.02.04 18:26:23.154,6.48696,6.49078,1.50,6.34
2011.02.04 18:26:23.662,6.48706,6.49078,1.50,6.34
2011.02.04 18:26:25.699,6.48706,6.49078,1.50,6.53
2011.02.04 18:26:25.819,6.48706,6.49078,1.50,6.87
2011.02.04 18:26:40.166,6.48696,6.49078,1.65,6.12
2011.02.04 18:26:43.486,6.48696,6.49078,1.50,6.87
2011.02.04 18:26:46.036,6.48696,6.49076,1.58,4.77
2011.02.04 18:26:46.655,6.48696,6.49076,4.20,4.69
2011.02.04 18:26:50.260,6.48696,6.49076,1.58,4.77
2011.02.04 18:26:50.719,6.48684,6.49027,11.48,1.50
2011.02.04 18:26:51.244,6.48641,6.48967,1.50,1.24
2011.02.04 18:26:51.362,6.48603,6.48947,4.50,1.50
2011.02.04 18:26:51.479,6.48592,6.48947,1.50,1.50
2011.02.04 18:26:52.060,6.48592,6.48979,1.50,2.40
2011.02.04 18:26:52.177,6.48606,6.48979,1.50,6.45
2011.02.04 18:26:52.395,6.48588,6.48959,1.50,6.45
2011.02.04 18:26:52.534,6.48583,6.48959,1.69,6.45
2011.02.04 18:26:53.102,6.48583,6.48953,1.69,1.20
2011.02.04 18:26:53.336,6.48583,6.48959,1.69,6.45
2011.02.04 18:26:53.666,6.48604,6.48963,1.50,1.20
2011.02.04 18:26:54.544,6.48604,6.48972,1.50,2.76
2011.02.04 18:26:57.236,6.48604,6.48972,1.50,2.37
2011.02.04 18:26:57.344,6.48604,6.48965,1.50,1.08
2011.02.04 18:26:57.510,6.48604,6.48972,1.50,2.76
2011.02.04 18:26:59.603,6.48604,6.48972,1.50,2.74
2011.02.04 18:27:00.407,6.48604,6.48972,1.50,2.76
2011.02.04 18:27:00.808,6.48604,6.48963,1.50,1.20
2011.02.04 18:27:04.335,6.48604,6.48972,1.50,2.76
2011.02.04 18:27:06.657,6.48583,6.48942,1.50,1.20
2011.02.04 18:27:06.937,6.48579,6.48942,1.50,1.20
2011.02.04 18:27:07.965,6.48579,6.48943,1.50,1.20
2011.02.04 18:27:08.677,6.48579,6.48948,1.50,1.08
2011.02.04 18:27:09.348,6.48579,6.48943,1.50,1.20
2011.02.04 18:27:13.505,6.48579,6.48948,1.50,1.30
2011.02.04 18:27:13.858,6.48579,6.48942,1.50,1.20
2011.02.04 18:27:15.102,6.48565,6.48927,1.50,1.65
2011.02.04 18:27:15.219,6.48575,6.48927,1.50,1.50
2011.02.04 18:27:15.596,6.48575,6.48922,1.50,1.20
2011.02.04 18:27:15.704,6.48563,6.48922,1.50,1.20
2011.02.04 18:27:16.147,6.48563,6.48922,1.50,2.70
2011.02.04 18:27:16.478,6.48541,6.48922,1.69,2.29
2011.02.04 18:27:18.068,6.48541,6.48913,1.69,1.20
2011.02.04 18:27:21.385,6.48541,6.48922,1.69,2.29
2011.02.04 18:27:22.727,6.48541,6.48922,4.24,1.05
2011.02.04 18:27:24.409,6.48541,6.48927,4.47,1.65
2011.02.04 18:27:24.634,6.48541,6.48922,4.24,1.05
2011.02.04 18:27:25.042,6.48541,6.48927,4.47,1.65
2011.02.04 18:27:25.288,6.48541,6.48927,4.09,3.04
2011.02.04 18:27:25.472,6.48542,6.48927,1.24,1.65
2011.02.04 18:27:26.116,6.48552,6.48922,1.50,1.20
2011.02.04 18:27:26.459,6.48552,6.48927,1.80,1.65
2011.02.04 18:27:27.231,6.48552,6.48922,1.50,2.70
2011.02.04 18:27:28.706,6.48552,6.48913,1.50,1.20
2011.02.04 18:27:29.096,6.48552,6.48922,1.50,3.08
2011.02.04 18:27:29.646,6.48552,6.48902,1.50,1.20
2011.02.04 18:27:29.867,6.48552,6.48922,1.50,3.08
2011.02.04 18:27:29.996,6.48548,6.48922,1.69,3.08
2011.02.04 18:27:30.105,6.48548,6.48922,1.84,1.20
2011.02.04 18:27:30.684,6.48548,6.48922,1.69,2.70
2011.02.04 18:27:30.916,6.48548,6.48922,1.69,1.05
2011.02.04 18:27:31.201,6.48548,6.48927,4.28,1.65
2011.02.04 18:27:33.238,6.48548,6.48922,1.69,1.05
2011.02.04 18:27:36.770,6.48536,6.48922,1.84,3.08
2011.02.04 18:27:40.757,6.48536,6.48922,4.62,1.20
2011.02.04 18:27:40.866,6.48536,6.48922,1.84,2.70
2011.02.04 18:27:41.488,6.48536,6.48923,4.28,1.09
2011.02.04 18:27:43.460,6.48536,6.48913,1.69,1.20
2011.02.04 18:27:43.885,6.48536,6.48922,1.77,2.29
2011.02.04 18:27:45.529,6.48548,6.48922,1.69,3.08
2011.02.04 18:27:45.644,6.48548,6.48927,4.62,1.80
2011.02.04 18:27:45.759,6.48548,6.48935,4.62,6.08
2011.02.04 18:27:46.282,6.48577,6.48972,6.15,1.08
2011.02.04 18:27:46.399,6.48583,6.48973,1.30,2.74
2011.02.04 18:27:49.352,6.48577,6.48973,6.15,2.95
2011.02.04 18:27:51.016,6.48582,6.48973,1.30,2.74
2011.02.04 18:27:52.414,6.48586,6.48973,1.08,1.02
2011.02.04 18:27:52.654,6.48583,6.48973,1.30,2.74
2011.02.04 18:27:54.494,6.48586,6.48973,1.08,1.02
2011.02.04 18:27:54.605,6.48581,6.48973,4.64,2.40
2011.02.04 18:27:55.317,6.48581,6.48973,4.09,2.95
2011.02.04 18:27:55.426,6.48583,6.48973,1.30,1.09
2011.02.04 18:27:55.595,6.48586,6.48978,1.08,1.69
2011.02.04 18:27:56.025,6.4859,6.48973,1.65,1.02
2011.02.04 18:27:57.927,6.4859,6.48978,4.35,1.69
2011.02.04 18:27:58.989,6.4858,6.48968,4.24,1.30
2011.02.04 18:28:01.326,6.48582,6.48973,1.30,2.74
2011.02.04 18:28:01.657,6.4858,6.48967,4.24,1.30
2011.02.04 18:28:02.116,6.48613,6.48967,1.50,1.30
2011.02.04 18:28:04.526,6.48613,6.48981,1.50,6.34
2011.02.04 18:28:04.936,6.48613,6.48968,1.50,1.30
2011.02.04 18:28:06.179,6.48613,6.48977,1.50,1.24
2011.02.04 18:28:12.326,6.48613,6.48962,1.50,1.20
2011.02.04 18:28:12.654,6.48612,6.48947,1.50,1.30
2011.02.04 18:28:21.405,6.48613,6.48953,1.50,4.35
2011.02.04 18:28:22.447,6.48613,6.48943,1.50,1.20
2011.02.04 18:28:22.667,6.48613,6.48953,1.50,4.20
2011.02.04 18:28:23.290,6.48618,6.48953,1.05,1.95
2011.02.04 18:28:24.245,6.48617,6.48961,2.33,1.80
2011.02.04 18:28:24.356,6.48617,6.48961,1.09,4.35
2011.02.04 18:28:27.827,6.48613,6.48952,1.05,1.20
2011.02.04 18:28:29.042,6.48617,6.48952,2.48,1.65
2011.02.04 18:28:29.645,6.48612,6.48952,3.51,1.65
2011.02.04 18:28:29.865,6.48612,6.48952,1.99,4.58
2011.02.04 18:28:31.088,6.48617,6.48952,2.33,1.95
2011.02.04 18:28:31.427,6.4862,6.4896,4.65,1.65
2011.02.04 18:28:32.434,6.48643,6.4896,1.24,1.50
2011.02.04 18:28:34.499,6.48649,6.4896,1.08,1.50
2011.02.04 18:28:34.620,6.48693,6.48983,1.69,1.50
2011.02.04 18:28:34.847,6.48697,6.48983,2.48,1.50
2011.02.04 18:28:35.352,6.48697,6.48996,2.48,1.50
2011.02.04 18:28:35.472,6.48693,6.48988,1.50,1.50
2011.02.04 18:28:37.285,6.48692,6.48988,1.50,1.50
2011.02.04 18:28:40.006,6.48692,6.48988,2.78,1.50
2011.02.04 18:28:40.623,6.48692,6.48988,1.80,1.50
2011.02.04 18:28:41.628,6.48693,6.48988,1.50,1.50
2011.02.04 18:28:43.630,6.48692,6.48988,1.50,1.50
2011.02.04 18:28:44.281,6.48693,6.48988,1.05,1.50
2011.02.04 18:28:44.665,6.48693,6.49001,1.05,1.50
2011.02.04 18:28:44.778,6.48698,6.49001,3.08,1.50
2011.02.04 18:28:45.307,6.48698,6.49001,1.20,1.50
2011.02.04 18:28:45.431,6.48698,6.48989,1.20,1.50
2011.02.04 18:28:46.238,6.48714,6.48989,4.50,1.50
2011.02.04 18:28:46.359,6.48714,6.48995,4.50,1.50
2011.02.04 18:28:47.395,6.48714,6.48995,4.65,1.50
2011.02.04 18:28:48.540,6.48698,6.49014,2.70,1.69
2011.02.04 18:28:48.661,6.48693,6.49005,1.50,2.44
2011.02.04 18:28:58.421,6.48693,6.49005,1.50,2.44
2011.02.04 18:29:14.545,6.48633,6.49005,1.65,2.44
2011.02.04 18:29:14.655,6.48633,6.48981,1.65,2.25
2011.02.04 18:29:17.456,6.48638,6.48981,1.05,2.25
2011.02.04 18:29:18.078,6.48633,6.48981,1.65,2.44
2011.02.04 18:29:20.245,6.48636,6.48967,2.25,1.50
2011.02.04 18:29:20.356,6.48655,6.48967,1.50,1.50
2011.02.04 18:29:21.088,6.48723,6.48967,1.50,1.50
2011.02.04 18:29:22.225,6.48722,6.48967,1.50,1.50
2011.02.04 18:29:23.076,6.48722,6.48978,1.50,1.69
2011.02.04 18:29:23.187,6.48722,6.48966,1.50,2.44
2011.02.04 18:29:23.406,6.48613,6.48992,1.80,2.44
2011.02.04 18:29:24.127,6.48618,6.48981,1.05,3.19
2011.02.04 18:29:24.237,6.48613,6.48981,1.65,3.19
2011.02.04 18:29:25.106,6.48638,6.48981,1.05,3.19
2011.02.04 18:29:32.055,6.48644,6.48981,11.70,3.19
2011.02.04 18:29:32.277,6.48662,6.48992,1.24,1.69
2011.02.04 18:29:32.777,6.48677,6.48992,2.29,1.69
2011.02.04 18:29:32.889,6.48673,6.49006,1.50,3.19
