2011.02.18 20:59:33.415,6.38993,6.39217,1.50,1.50
2011.02.18 20:59:35.655,6.39003,6.39225,1.50,1.50
2011.02.18 20:59:38.077,6.39009,6.39233,1.50,1.50
2011.02.18 20:59:44.163,6.39017,6.39239,1.50,1.69
2011.02.18 20:59:44.494,6.39031,6.39253,1.50,1.69
2011.02.18 20:59:45.035,6.39032,6.39254,1.50,1.69
2011.02.18 20:59:45.284,6.39032,6.39254,1.50,1.50
2011.02.18 20:59:45.504,6.39039,6.39263,1.50,1.50
2011.02.18 20:59:45.724,6.39051,6.39273,1.50,1.50
2011.02.18 20:59:46.155,6.39042,6.39266,1.50,1.50
2011.02.18 20:59:46.753,6.39035,6.39257,1.50,1.50
2011.02.18 20:59:47.193,6.39044,6.39266,1.50,1.50
2011.02.18 20:59:47.585,6.39053,6.39277,1.50,1.69
2011.02.18 20:59:49.385,6.39068,6.39292,1.50,1.50
2011.02.18 20:59:49.715,6.39051,6.39275,1.50,1.50
2011.02.18 20:59:53.483,6.39041,6.39265,1.50,1.50
2011.02.18 20:59:55.273,6.39041,6.39265,2.44,1.50
2011.02.18 20:59:55.383,6.39098,6.39371,1.50,2.44
2011.02.18 20:59:55.714,6.38983,6.39245,1.50,1.50
2011.02.18 20:59:56.702,6.38969,6.39231,1.69,1.50
2011.02.18 20:59:58.975,6.38989,6.39211,1.50,1.50
2011.02.18 20:59:59.197,6.38927,6.39333,1.09,1.09
