2011.02.18 07:49:06.517,6.40868,6.41095,1.50,1.56
2011.02.18 07:49:06.843,6.40868,6.41095,1.50,1.56
2011.02.18 07:49:07.065,6.40888,6.41115,1.50,1.75
2011.02.18 07:49:07.506,6.40888,6.41115,1.50,1.75
2011.02.18 07:49:08.253,6.40888,6.41092,1.50,1.19
2011.02.18 07:49:09.188,6.40888,6.41092,1.50,1.19
2011.02.18 07:49:09.414,6.40888,6.41115,1.50,1.75
2011.02.18 07:49:09.525,6.40911,6.41115,1.69,1.56
2011.02.18 07:49:09.855,6.40921,6.41115,3.94,1.56
2011.02.18 07:49:10.184,6.40921,6.41097,3.94,1.04
2011.02.18 07:49:11.296,6.40897,6.41103,4.50,1.64
2011.02.18 07:49:13.715,6.40912,6.41113,3.75,1.19
2011.02.18 07:49:13.824,6.40908,6.41113,4.50,1.19
2011.02.18 07:49:15.214,6.40884,6.41096,4.50,1.19
2011.02.18 07:49:18.925,6.4087,6.41096,4.69,1.19
2011.02.18 07:49:20.425,6.40877,6.41088,1.69,1.04
2011.02.18 07:49:20.755,6.40901,6.41105,1.50,1.19
2011.02.18 07:49:20.866,6.40884,6.41087,1.50,1.19
2011.02.18 07:49:21.195,6.40884,6.41087,1.50,1.19
2011.02.18 07:49:21.525,6.4087,6.41085,1.50,1.75
2011.02.18 07:49:22.029,6.40838,6.41042,1.50,1.19
2011.02.18 07:49:23.655,6.40838,6.41063,1.50,1.07
2011.02.18 07:49:26.745,6.40904,6.41067,4.69,1.19
2011.02.18 07:49:26.964,6.40908,6.41107,4.50,1.05
2011.02.18 07:49:27.074,6.40891,6.41077,1.50,3.75
2011.02.18 07:49:27.184,6.40891,6.41077,1.50,3.75
2011.02.18 07:49:27.404,6.40883,6.41113,1.50,1.07
2011.02.18 07:49:27.685,6.40883,6.41107,1.50,1.04
2011.02.18 07:49:28.269,6.40903,6.41116,1.50,4.75
2011.02.18 07:49:28.612,6.40874,6.4104,1.50,3.75
2011.02.18 07:49:28.728,6.40842,6.4104,1.50,3.75
2011.02.18 07:49:28.846,6.40818,6.41027,1.50,3.90
2011.02.18 07:49:29.067,6.4081,6.41045,1.50,1.75
2011.02.18 07:49:29.175,6.40785,6.41034,1.50,1.75
2011.02.18 07:49:29.396,6.40768,6.41015,1.50,1.26
2011.02.18 07:49:29.615,6.40768,6.40977,1.50,1.04
2011.02.18 07:49:29.944,6.40768,6.40977,1.50,1.04
2011.02.18 07:49:30.166,6.40761,6.40939,1.50,3.75
2011.02.18 07:49:30.605,6.40763,6.40939,1.50,3.75
2011.02.18 07:49:30.716,6.40763,6.40955,1.50,4.26
2011.02.18 07:49:30.826,6.40744,6.40955,1.50,4.64
2011.02.18 07:49:31.310,6.40744,6.40943,1.50,3.98
2011.02.18 07:49:31.788,6.40744,6.40943,1.50,3.83
2011.02.18 07:49:32.014,6.40744,6.40943,1.50,4.50
2011.02.18 07:49:32.348,6.40804,6.40971,4.50,1.19
2011.02.18 07:49:32.454,6.40804,6.4098,4.50,1.19
2011.02.18 07:49:32.564,6.40804,6.41004,4.50,1.64
2011.02.18 07:49:32.673,6.40804,6.41008,4.50,1.04
2011.02.18 07:49:32.784,6.40804,6.41023,5.44,1.56
2011.02.18 07:49:33.115,6.40804,6.41008,5.44,1.04
2011.02.18 07:49:33.444,6.40803,6.41008,4.69,1.04
2011.02.18 07:49:33.885,6.40823,6.41022,5.44,1.56
2011.02.18 07:49:34.436,6.40823,6.41018,5.44,1.04
2011.02.18 07:49:34.769,6.40829,6.41018,1.69,1.04
2011.02.18 07:49:35.105,6.40822,6.41007,4.69,1.04
2011.02.18 07:49:35.490,6.40822,6.40998,4.69,1.04
2011.02.18 07:49:35.595,6.40819,6.41018,1.69,1.04
2011.02.18 07:49:37.365,6.40831,6.41008,3.94,1.04
2011.02.18 07:49:37.695,6.40687,6.40935,1.69,4.19
2011.02.18 07:49:37.914,6.40707,6.40954,1.50,1.19
2011.02.18 07:49:38.465,6.40707,6.40938,1.50,1.04
2011.02.18 07:49:39.439,6.40707,6.40917,1.69,1.04
2011.02.18 07:49:40.204,6.40707,6.40935,1.69,4.56
2011.02.18 07:49:40.505,6.40707,6.40906,1.50,3.75
2011.02.18 07:49:40.614,6.40707,6.40906,1.50,3.90
2011.02.18 07:49:40.949,6.40681,6.40892,4.69,1.04
2011.02.18 07:49:41.288,6.40689,6.40892,1.69,1.19
2011.02.18 07:49:41.629,6.40664,6.40867,5.25,1.04
2011.02.18 07:49:41.746,6.40664,6.40867,5.25,1.04
2011.02.18 07:49:41.855,6.40664,6.40869,5.25,1.34
2011.02.18 07:49:42.187,6.40644,6.40868,4.69,1.04
2011.02.18 07:49:42.296,6.40642,6.40869,1.69,1.56
2011.02.18 07:49:42.734,6.40642,6.40847,1.69,1.04
2011.02.18 07:49:43.127,6.40642,6.40846,1.69,1.19
2011.02.18 07:49:44.007,6.40642,6.40846,1.69,1.19
2011.02.18 07:49:45.268,6.40665,6.40846,1.69,1.19
2011.02.18 07:49:45.385,6.40672,6.40857,3.94,1.04
2011.02.18 07:49:45.497,6.40642,6.40857,1.50,1.04
2011.02.18 07:49:45.725,6.40652,6.40881,1.50,1.75
2011.02.18 07:49:45.836,6.40652,6.40881,1.50,1.67
2011.02.18 07:49:46.167,6.40671,6.40877,1.69,1.04
2011.02.18 07:49:46.494,6.40671,6.40875,1.69,1.19
2011.02.18 07:49:46.825,6.40671,6.40868,1.69,1.04
2011.02.18 07:49:46.935,6.40671,6.40877,1.69,1.04
2011.02.18 07:49:47.554,6.40672,6.40877,1.69,1.04
2011.02.18 07:49:47.938,6.40672,6.40875,1.69,1.19
2011.02.18 07:49:48.364,6.40672,6.40875,1.69,1.19
2011.02.18 07:49:48.696,6.40652,6.40856,4.50,1.19
2011.02.18 07:49:49.134,6.40653,6.40879,1.50,1.75
2011.02.18 07:49:49.247,6.40658,6.40858,1.69,1.04
2011.02.18 07:49:49.574,6.40671,6.40876,1.69,1.19
2011.02.18 07:49:49.685,6.40671,6.40876,1.69,1.19
2011.02.18 07:49:49.795,6.40658,6.40867,1.69,1.04
2011.02.18 07:49:50.014,6.40671,6.40875,1.69,1.19
2011.02.18 07:49:50.445,6.40683,6.409,5.25,1.56
2011.02.18 07:49:50.778,6.40699,6.40921,1.50,4.75
2011.02.18 07:49:52.120,6.40681,6.40908,1.50,1.75
2011.02.18 07:49:52.239,6.407,6.40908,1.69,1.56
2011.02.18 07:49:52.578,6.407,6.40921,2.44,4.56
2011.02.18 07:49:53.246,6.407,6.40891,1.50,4.50
2011.02.18 07:49:53.465,6.40657,6.40868,1.69,1.04
2011.02.18 07:49:54.261,6.40657,6.40862,1.50,1.19
2011.02.18 07:49:54.754,6.40681,6.40868,5.44,1.04
2011.02.18 07:49:54.974,6.40704,6.40892,1.69,1.19
2011.02.18 07:49:55.697,6.40687,6.40892,1.50,1.19
2011.02.18 07:49:55.805,6.40687,6.40892,1.50,1.19
2011.02.18 07:49:55.917,6.40681,6.40877,4.50,1.04
2011.02.18 07:49:56.026,6.40681,6.40864,4.50,1.19
2011.02.18 07:49:57.326,6.40659,6.40864,1.50,1.19
2011.02.18 07:49:57.764,6.40659,6.40864,1.50,1.19
2011.02.18 07:49:58.313,6.40659,6.40888,1.69,1.56
2011.02.18 07:50:00.054,6.40659,6.40864,1.69,1.19
2011.02.18 07:50:00.385,6.40645,6.40848,1.50,1.19
2011.02.18 07:50:03.726,6.40645,6.40826,1.50,4.95
2011.02.18 07:50:03.944,6.40608,6.40816,1.50,4.34
2011.02.18 07:50:04.164,6.40608,6.40816,1.50,4.64
2011.02.18 07:50:05.463,6.40608,6.40812,1.50,1.19
2011.02.18 07:50:05.996,6.40608,6.40812,1.50,1.19
2011.02.18 07:50:08.155,6.40608,6.40812,1.50,1.19
2011.02.18 07:50:08.716,6.40584,6.40807,1.50,4.13
2011.02.18 07:50:08.824,6.40584,6.40807,1.50,4.56
2011.02.18 07:50:09.381,6.40584,6.40807,1.50,4.19
2011.02.18 07:50:09.494,6.40609,6.40807,1.69,4.19
2011.02.18 07:50:09.604,6.40649,6.40828,1.69,1.04
2011.02.18 07:50:09.715,6.40627,6.40828,4.50,1.19
2011.02.18 07:50:10.265,6.40625,6.40839,1.69,1.04
2011.02.18 07:50:10.484,6.40638,6.40852,4.69,1.19
2011.02.18 07:50:10.940,6.40638,6.40851,4.69,1.19
2011.02.18 07:50:12.498,6.40648,6.40851,1.69,1.19
2011.02.18 07:50:22.278,6.40674,6.40851,4.69,1.04
2011.02.18 07:50:22.398,6.40674,6.40851,3.75,1.19
2011.02.18 07:50:22.518,6.40663,6.40851,5.25,1.04
2011.02.18 07:50:22.635,6.40663,6.40851,5.44,1.04
2011.02.18 07:50:22.745,6.40666,6.40895,1.50,1.56
2011.02.18 07:50:23.294,6.40647,6.40876,1.50,1.56
2011.02.18 07:50:28.244,6.40647,6.40852,1.50,1.04
2011.02.18 07:50:28.465,6.40647,6.40876,1.50,1.56
2011.02.18 07:50:28.576,6.40663,6.40876,5.44,1.56
2011.02.18 07:50:28.794,6.40665,6.40892,1.69,1.56
2011.02.18 07:50:28.905,6.40686,6.40913,1.69,1.56
2011.02.18 07:50:29.016,6.40686,6.40889,1.69,1.19
2011.02.18 07:50:29.345,6.40686,6.40889,1.69,1.04
2011.02.18 07:50:29.978,6.40686,6.40889,1.69,1.19
2011.02.18 07:50:30.094,6.40686,6.40889,1.69,1.04
2011.02.18 07:50:30.245,6.40704,6.40889,1.69,1.04
2011.02.18 07:50:30.356,6.40708,6.40913,4.69,1.56
2011.02.18 07:50:31.802,6.40704,6.40889,1.69,1.04
2011.02.18 07:50:32.304,6.40704,6.40913,1.69,1.56
2011.02.18 07:50:32.417,6.40703,6.40894,4.50,1.56
2011.02.18 07:50:32.528,6.40684,6.40888,4.50,1.04
2011.02.18 07:50:32.647,6.40718,6.40922,1.50,1.19
2011.02.18 07:50:37.184,6.40714,6.40943,1.69,1.56
2011.02.18 07:50:37.405,6.40714,6.40943,1.69,1.56
2011.02.18 07:50:37.694,6.40714,6.40943,1.69,1.56
2011.02.18 07:50:38.024,6.40714,6.40919,1.69,1.19
2011.02.18 07:50:38.134,6.40714,6.40905,1.69,1.19
2011.02.18 07:50:38.353,6.40719,6.40922,1.69,1.19
2011.02.18 07:50:39.546,6.40719,6.40922,1.69,1.19
2011.02.18 07:50:39.873,6.40719,6.40922,1.69,1.19
2011.02.18 07:50:40.094,6.40738,6.40941,1.50,1.19
2011.02.18 07:50:40.422,6.40718,6.40941,1.69,1.19
2011.02.18 07:50:40.532,6.40718,6.40922,1.69,1.19
2011.02.18 07:50:40.643,6.40718,6.40947,1.69,1.56
2011.02.18 07:50:40.752,6.40718,6.40947,1.69,1.56
2011.02.18 07:50:40.972,6.40718,6.40922,1.69,1.19
2011.02.18 07:50:42.139,6.40718,6.40947,1.69,1.56
2011.02.18 07:50:43.934,6.40718,6.40922,1.69,1.04
2011.02.18 07:50:44.302,6.40718,6.40947,1.69,1.56
2011.02.18 07:50:44.864,6.40718,6.40947,1.69,1.56
2011.02.18 07:50:44.973,6.40737,6.40963,1.50,4.56
2011.02.18 07:50:45.194,6.40718,6.40947,1.69,1.56
2011.02.18 07:50:45.742,6.40718,6.40923,1.69,1.19
2011.02.18 07:50:45.853,6.40718,6.40923,1.69,1.19
2011.02.18 07:50:46.072,6.40737,6.40941,1.50,1.19
2011.02.18 07:50:46.573,6.40737,6.40941,1.50,1.19
2011.02.18 07:50:46.793,6.40753,6.40966,5.25,1.56
2011.02.18 07:50:46.904,6.4077,6.40986,1.69,4.19
2011.02.18 07:50:47.224,6.40781,6.41008,1.69,1.04
2011.02.18 07:50:47.351,6.40829,6.41037,1.69,1.04
2011.02.18 07:50:47.465,6.40829,6.41047,1.69,4.49
2011.02.18 07:50:48.124,6.40829,6.41056,1.69,1.34
2011.02.18 07:50:48.235,6.40853,6.41056,5.44,1.19
2011.02.18 07:50:48.454,6.40869,6.41067,1.69,1.05
2011.02.18 07:50:48.563,6.40876,6.41087,1.69,1.04
2011.02.18 07:50:48.673,6.40876,6.4108,1.69,1.04
2011.02.18 07:50:49.225,6.40869,6.41078,1.69,1.04
2011.02.18 07:50:49.553,6.40879,6.41108,1.69,1.56
2011.02.18 07:50:50.663,6.40879,6.41087,1.69,1.04
2011.02.18 07:50:50.774,6.40879,6.41083,1.69,1.19
2011.02.18 07:50:51.665,6.40893,6.41108,5.44,1.49
2011.02.18 07:50:51.887,6.40903,6.41128,1.69,1.49
2011.02.18 07:50:52.002,6.40924,6.41151,1.69,1.56
2011.02.18 07:50:52.113,6.40924,6.41137,1.69,1.04
2011.02.18 07:50:53.255,6.40924,6.41151,1.69,1.56
2011.02.18 07:50:54.384,6.40926,6.41152,1.69,4.56
2011.02.18 07:50:54.824,6.40926,6.41127,1.69,1.04
2011.02.18 07:50:55.153,6.40909,6.41114,1.69,1.19
2011.02.18 07:50:55.739,6.40909,6.41114,1.50,1.19
2011.02.18 07:50:56.076,6.40865,6.41046,1.69,1.19
2011.02.18 07:50:56.184,6.40842,6.41046,1.50,1.19
2011.02.18 07:50:56.513,6.40842,6.41069,1.50,1.56
2011.02.18 07:50:56.824,6.40854,6.41048,5.44,1.04
2011.02.18 07:50:56.934,6.40849,6.41046,4.69,1.19
2011.02.18 07:50:57.534,6.40853,6.4107,5.44,1.56
2011.02.18 07:50:57.644,6.40853,6.41068,5.44,1.04
2011.02.18 07:50:57.753,6.40853,6.41069,5.44,1.34
2011.02.18 07:50:59.246,6.40858,6.41062,1.69,1.19
2011.02.18 07:50:59.683,6.40858,6.41062,1.69,1.19
2011.02.18 07:50:59.903,6.40858,6.4108,1.69,4.56
2011.02.18 07:51:00.014,6.40858,6.4108,1.69,4.56
2011.02.18 07:51:00.492,6.4085,6.41058,4.69,1.04
2011.02.18 07:51:00.607,6.40858,6.41087,1.69,1.79
2011.02.18 07:51:00.833,6.40858,6.41062,1.69,1.19
2011.02.18 07:51:02.013,6.40858,6.41067,1.69,1.04
2011.02.18 07:51:02.336,6.40858,6.41077,1.69,1.04
2011.02.18 07:51:03.496,6.40858,6.41067,1.69,1.04
2011.02.18 07:51:03.713,6.40843,6.41067,1.69,1.04
2011.02.18 07:51:03.823,6.40843,6.41047,1.69,1.04
2011.02.18 07:51:04.046,6.40828,6.41046,1.50,1.19
2011.02.18 07:51:04.264,6.40828,6.4107,1.50,1.56
2011.02.18 07:51:04.373,6.40825,6.41041,4.50,1.56
2011.02.18 07:51:04.594,6.40853,6.41041,4.50,1.49
2011.02.18 07:51:04.925,6.40853,6.41041,4.50,1.56
2011.02.18 07:51:05.254,6.40813,6.41042,1.69,1.56
2011.02.18 07:51:07.114,6.40813,6.41037,1.69,1.04
2011.02.18 07:51:07.334,6.40853,6.41048,5.25,1.04
2011.02.18 07:51:07.663,6.40857,6.41048,1.69,1.04
2011.02.18 07:51:08.564,6.40857,6.41062,1.69,1.19
2011.02.18 07:51:08.864,6.40857,6.41067,1.69,1.04
2011.02.18 07:51:08.973,6.40857,6.41078,1.69,1.04
2011.02.18 07:51:09.484,6.40857,6.41068,1.69,1.04
2011.02.18 07:51:09.817,6.40842,6.41069,1.69,1.56
2011.02.18 07:51:10.630,6.40859,6.41078,1.69,1.04
2011.02.18 07:51:10.746,6.40879,6.41078,1.50,1.04
2011.02.18 07:51:11.129,6.40879,6.41084,1.50,1.19
2011.02.18 07:51:14.242,6.40873,6.41078,4.50,1.04
2011.02.18 07:51:14.352,6.40875,6.41079,1.50,1.04
2011.02.18 07:51:14.874,6.40875,6.41079,1.50,1.04
2011.02.18 07:51:15.208,6.40834,6.41038,1.69,1.04
2011.02.18 07:51:15.326,6.40855,6.41068,1.50,1.04
2011.02.18 07:51:15.433,6.40855,6.41068,1.50,1.04
2011.02.18 07:51:16.078,6.40832,6.41037,1.50,1.04
2011.02.18 07:51:16.673,6.40832,6.41035,1.50,1.19
2011.02.18 07:51:17.133,6.40832,6.41035,1.50,1.19
2011.02.18 07:51:17.475,6.40836,6.41048,4.69,1.04
2011.02.18 07:51:17.584,6.40818,6.41039,1.69,1.49
2011.02.18 07:51:17.694,6.40814,6.41027,5.25,1.04
2011.02.18 07:51:18.242,6.40826,6.41029,1.50,1.04
2011.02.18 07:51:18.482,6.40826,6.41053,1.50,1.75
2011.02.18 07:51:21.644,6.40826,6.41053,1.50,1.75
2011.02.18 07:51:23.683,6.40826,6.41029,1.50,1.19
2011.02.18 07:51:25.784,6.40808,6.41029,1.50,1.19
2011.02.18 07:51:26.003,6.40808,6.41013,1.50,1.19
2011.02.18 07:51:26.873,6.40808,6.41013,1.50,1.19
2011.02.18 07:51:26.984,6.40808,6.40957,1.50,4.50
2011.02.18 07:51:27.312,6.40782,6.40957,1.50,4.50
2011.02.18 07:51:28.123,6.40782,6.40971,1.50,4.05
2011.02.18 07:51:28.234,6.40782,6.40957,1.50,4.50
2011.02.18 07:51:28.562,6.40782,6.40938,1.50,3.75
2011.02.18 07:51:29.295,6.40798,6.4096,1.50,3.75
2011.02.18 07:51:29.404,6.40798,6.4096,1.50,3.75
2011.02.18 07:51:31.593,6.40798,6.40949,1.50,3.75
2011.02.18 07:51:31.703,6.40772,6.40949,1.50,3.75
2011.02.18 07:51:36.493,6.40772,6.40949,1.50,4.05
2011.02.18 07:51:36.948,6.40772,6.40949,1.50,3.75
2011.02.18 07:51:37.664,6.40754,6.40947,1.50,4.65
2011.02.18 07:51:37.773,6.40754,6.40927,1.50,3.75
2011.02.18 07:51:40.433,6.40754,6.4094,1.50,3.75
2011.02.18 07:51:40.654,6.40754,6.40927,1.50,3.75
2011.02.18 07:51:41.137,6.40754,6.40927,1.50,4.05
2011.02.18 07:51:41.365,6.40727,6.40897,1.50,4.50
2011.02.18 07:51:41.473,6.40727,6.40897,1.50,4.65
2011.02.18 07:51:41.583,6.40707,6.40888,1.50,3.75
2011.02.18 07:51:42.828,6.40707,6.40888,1.50,4.05
2011.02.18 07:51:43.164,6.40704,6.40855,1.50,3.75
2011.02.18 07:51:43.273,6.4068,6.40855,1.50,3.75
2011.02.18 07:51:44.667,6.4068,6.40855,1.50,3.75
2011.02.18 07:51:44.776,6.40679,6.40832,1.50,3.75
2011.02.18 07:51:44.885,6.40679,6.40855,1.50,3.75
2011.02.18 07:51:47.114,6.4068,6.40833,1.50,3.75
2011.02.18 07:51:47.333,6.4068,6.40856,1.50,3.75
2011.02.18 07:51:47.664,6.40722,6.40894,1.50,3.75
2011.02.18 07:51:47.774,6.40727,6.40894,1.50,3.75
2011.02.18 07:51:48.215,6.40727,6.4088,1.50,3.75
2011.02.18 07:51:48.435,6.40707,6.4088,1.50,3.75
2011.02.18 07:51:48.654,6.40679,6.40866,1.50,3.75
2011.02.18 07:51:49.107,6.40699,6.4088,1.50,3.75
2011.02.18 07:51:50.403,6.40699,6.40902,1.50,4.19
2011.02.18 07:51:50.513,6.40727,6.40902,1.50,3.75
2011.02.18 07:51:51.265,6.40727,6.4088,1.50,3.75
2011.02.18 07:51:51.374,6.40707,6.4088,1.50,3.75
2011.02.18 07:51:53.563,6.40707,6.40857,1.50,4.50
2011.02.18 07:51:53.893,6.40679,6.40855,1.50,3.75
2011.02.18 07:51:55.003,6.40698,6.40879,1.50,3.75
2011.02.18 07:51:56.855,6.40698,6.40902,1.50,4.19
2011.02.18 07:51:57.076,6.40723,6.40902,1.50,4.19
2011.02.18 07:51:58.263,6.40743,6.40897,1.50,4.50
2011.02.18 07:51:58.483,6.40726,6.40897,1.50,4.50
2011.02.18 07:52:02.033,6.40708,6.40897,1.50,4.50
2011.02.18 07:52:02.253,6.40708,6.4088,1.50,3.75
2011.02.18 07:52:13.034,6.40708,6.40856,1.50,4.50
2011.02.18 07:52:13.145,6.40704,6.40856,1.50,4.50
2011.02.18 07:52:13.493,6.4068,6.40855,1.50,3.75
2011.02.18 07:52:13.619,6.40661,6.40832,1.50,3.75
2011.02.18 07:52:13.844,6.40679,6.40855,1.50,3.75
2011.02.18 07:52:14.285,6.40679,6.40855,1.50,3.75
2011.02.18 07:52:16.325,6.4066,6.40807,1.50,4.50
2011.02.18 07:52:16.435,6.4066,6.40832,1.50,3.75
2011.02.18 07:52:16.544,6.4066,6.40818,1.50,3.75
2011.02.18 07:52:16.873,6.40632,6.40807,1.50,4.50
2011.02.18 07:52:16.983,6.40632,6.40807,1.50,4.50
2011.02.18 07:52:19.775,6.40632,6.40818,1.50,3.75
2011.02.18 07:52:19.885,6.40632,6.40813,1.50,3.75
2011.02.18 07:52:19.995,6.40652,6.40833,1.50,3.75
2011.02.18 07:52:21.884,6.40652,6.40807,1.50,4.50
2011.02.18 07:52:21.996,6.40652,6.40809,1.50,3.75
2011.02.18 07:52:22.114,6.40615,6.40809,1.50,3.75
2011.02.18 07:52:22.227,6.40632,6.40785,1.50,3.75
2011.02.18 07:52:22.673,6.40633,6.40808,1.50,3.75
2011.02.18 07:52:24.733,6.40633,6.40833,1.50,3.83
2011.02.18 07:52:24.953,6.40651,6.40833,1.50,3.75
2011.02.18 07:52:25.363,6.40651,6.40806,1.50,4.50
2011.02.18 07:52:25.473,6.40632,6.40833,1.50,3.90
2011.02.18 07:52:25.584,6.40632,6.40833,1.50,3.75
2011.02.18 07:52:25.994,6.40651,6.40847,1.50,3.75
2011.02.18 07:52:26.213,6.40651,6.40847,1.50,3.75
2011.02.18 07:52:26.659,6.4068,6.40847,1.50,3.75
2011.02.18 07:52:26.776,6.4068,6.40832,1.50,3.75
2011.02.18 07:52:27.102,6.40679,6.40832,1.50,3.75
2011.02.18 07:52:27.433,6.40679,6.40846,1.50,3.75
2011.02.18 07:52:31.353,6.40699,6.4088,1.50,3.75
2011.02.18 07:52:33.155,6.40699,6.40857,1.50,4.50
2011.02.18 07:52:33.266,6.40679,6.40857,1.50,4.50
2011.02.18 07:52:33.486,6.40679,6.40879,1.50,3.75
2011.02.18 07:52:33.595,6.40679,6.40902,1.50,4.05
2011.02.18 07:52:33.704,6.40722,6.40902,1.50,3.75
2011.02.18 07:52:34.663,6.40722,6.40896,1.50,4.65
2011.02.18 07:52:35.102,6.40698,6.40856,1.50,4.50
2011.02.18 07:52:35.220,6.40675,6.40856,1.50,8.25
2011.02.18 07:52:36.044,6.40675,6.40902,1.50,1.34
2011.02.18 07:52:36.154,6.40693,6.40897,1.50,4.80
2011.02.18 07:52:36.484,6.40693,6.40856,1.50,4.50
2011.02.18 07:52:36.594,6.40677,6.40856,1.50,8.25
2011.02.18 07:52:37.036,6.40693,6.40856,1.50,3.75
2011.02.18 07:52:37.146,6.40693,6.4088,1.50,3.75
2011.02.18 07:52:37.475,6.40703,6.4088,1.50,3.75
2011.02.18 07:52:37.585,6.40701,6.40857,1.50,4.50
2011.02.18 07:52:37.695,6.40677,6.40857,1.50,4.50
2011.02.18 07:52:38.243,6.40677,6.40856,1.50,3.75
2011.02.18 07:52:38.934,6.4071,6.40915,1.50,1.19
2011.02.18 07:52:40.384,6.4073,6.40954,4.69,1.56
2011.02.18 07:52:41.951,6.4073,6.4093,4.69,1.19
2011.02.18 07:52:42.285,6.40725,6.4093,1.69,1.19
2011.02.18 07:52:42.502,6.40707,6.40911,5.44,1.19
2011.02.18 07:52:42.732,6.40707,6.40911,5.44,1.19
2011.02.18 07:52:43.085,6.40707,6.40857,1.50,4.69
2011.02.18 07:52:43.425,6.40694,6.40872,1.50,1.02
2011.02.18 07:52:43.549,6.40718,6.40916,1.50,4.37
2011.02.18 07:52:43.779,6.40764,6.40927,1.50,4.19
2011.02.18 07:52:44.005,6.4077,6.40949,1.50,3.75
2011.02.18 07:52:44.334,6.4077,6.40927,1.50,3.75
2011.02.18 07:52:44.665,6.4077,6.4096,1.50,3.75
2011.02.18 07:52:44.995,6.40793,6.40947,1.50,4.50
2011.02.18 07:52:45.214,6.40776,6.40947,1.50,4.50
2011.02.18 07:52:46.565,6.40776,6.40947,1.50,4.58
2011.02.18 07:52:47.144,6.40756,6.40926,1.50,3.75
2011.02.18 07:52:47.258,6.40771,6.4095,1.50,3.90
2011.02.18 07:52:47.595,6.40778,6.4095,1.50,3.90
2011.02.18 07:52:47.814,6.40787,6.41016,1.50,1.56
2011.02.18 07:52:49.523,6.40787,6.41016,1.50,1.56
2011.02.18 07:52:51.451,6.40787,6.40998,1.65,1.04
2011.02.18 07:52:51.566,6.40825,6.41016,3.94,1.64
2011.02.18 07:52:51.895,6.40854,6.41028,4.50,1.04
2011.02.18 07:52:52.479,6.40854,6.41055,5.25,1.19
2011.02.18 07:52:53.001,6.40854,6.41055,5.25,1.19
2011.02.18 07:52:53.871,6.40854,6.41055,5.25,1.19
2011.02.18 07:52:54.093,6.40873,6.41079,4.50,1.56
2011.02.18 07:52:54.203,6.40873,6.41101,4.50,1.56
2011.02.18 07:52:58.758,6.40896,6.41101,1.69,1.56
2011.02.18 07:52:58.878,6.40904,6.41098,5.44,1.04
2011.02.18 07:52:58.996,6.40907,6.4112,1.69,1.19
2011.02.18 07:52:59.105,6.40919,6.41105,4.69,1.19
2011.02.18 07:52:59.325,6.4092,6.41123,1.69,1.19
2011.02.18 07:52:59.544,6.40907,6.41129,1.69,1.56
2011.02.18 07:52:59.654,6.40907,6.41129,1.69,1.56
2011.02.18 07:53:00.255,6.40919,6.41105,1.69,1.19
2011.02.18 07:53:00.626,6.40919,6.41124,1.69,1.19
2011.02.18 07:53:00.737,6.4092,6.41148,4.69,1.56
2011.02.18 07:53:00.972,6.4092,6.41148,4.69,1.56
2011.02.18 07:53:01.372,6.4092,6.41148,4.69,1.56
2011.02.18 07:53:01.663,6.4092,6.41124,4.69,1.19
2011.02.18 07:53:02.423,6.40947,6.41151,1.50,1.19
2011.02.18 07:53:02.642,6.40928,6.41132,1.69,1.19
2011.02.18 07:53:03.068,6.40928,6.41157,1.69,1.75
2011.02.18 07:53:03.432,6.40928,6.41157,1.69,1.75
2011.02.18 07:53:04.237,6.40928,6.41157,1.69,1.75
2011.02.18 07:53:04.466,6.40928,6.41157,1.69,1.75
2011.02.18 07:53:04.814,6.40928,6.41157,1.69,1.75
2011.02.18 07:53:06.053,6.40928,6.41157,1.69,1.75
2011.02.18 07:53:06.933,6.40928,6.41132,1.69,1.19
2011.02.18 07:53:07.616,6.40928,6.41132,1.69,1.19
2011.02.18 07:53:08.233,6.40947,6.4115,1.50,1.19
2011.02.18 07:53:08.934,6.40947,6.41174,1.50,1.75
2011.02.18 07:53:09.282,6.40947,6.4115,1.50,1.19
2011.02.18 07:53:09.616,6.4093,6.41146,4.50,1.56
2011.02.18 07:53:09.725,6.40937,6.41166,1.50,1.75
2011.02.18 07:53:10.056,6.40918,6.41123,1.50,1.37
2011.02.18 07:53:10.274,6.40899,6.41103,1.50,1.19
2011.02.18 07:53:11.074,6.40924,6.41103,1.69,1.19
2011.02.18 07:53:11.632,6.40925,6.41123,1.69,1.19
2011.02.18 07:53:11.745,6.40919,6.41123,1.50,1.19
2011.02.18 07:53:13.074,6.40919,6.41123,1.50,1.19
2011.02.18 07:53:13.295,6.40919,6.41123,1.50,1.19
2011.02.18 07:53:13.403,6.40937,6.41141,1.50,1.19
2011.02.18 07:53:13.983,6.40937,6.41141,1.50,1.19
2011.02.18 07:53:14.205,6.40937,6.41163,1.50,1.75
2011.02.18 07:53:14.558,6.40937,6.41141,1.50,1.19
2011.02.18 07:53:14.994,6.40937,6.41141,1.50,1.19
2011.02.18 07:53:16.954,6.41013,6.41141,5.44,1.19
2011.02.18 07:53:17.064,6.41013,6.41173,5.44,1.19
2011.02.18 07:53:17.175,6.41017,6.41188,1.69,1.05
2011.02.18 07:53:17.284,6.41014,6.41188,4.50,1.05
2011.02.18 07:53:17.393,6.40982,6.41182,1.69,1.19
2011.02.18 07:53:17.504,6.40996,6.41182,1.69,1.34
