2011.02.18 16:39:00.397,6.39731,6.39897,2.25,2.69
2011.02.18 16:39:00.507,6.39747,6.39897,1.95,1.94
2011.02.18 16:39:00.618,6.39755,6.39897,1.58,1.94
2011.02.18 16:39:01.143,6.39742,6.39898,2.10,1.94
2011.02.18 16:39:01.668,6.39742,6.39898,1.65,1.94
2011.02.18 16:39:01.777,6.39742,6.39896,2.10,4.94
2011.02.18 16:39:01.888,6.39742,6.39896,1.65,4.94
2011.02.18 16:39:02.979,6.39735,6.39896,1.95,4.94
2011.02.18 16:39:03.366,6.39735,6.39896,2.25,4.94
2011.02.18 16:39:03.697,6.39752,6.39898,2.25,1.94
2011.02.18 16:39:04.076,6.39752,6.39898,1.80,1.94
2011.02.18 16:39:04.188,6.39752,6.39897,1.80,4.94
2011.02.18 16:39:04.299,6.39732,6.39897,2.25,6.44
2011.02.18 16:39:04.406,6.39732,6.39897,1.80,6.44
2011.02.18 16:39:06.937,6.3972,6.39851,1.88,1.50
2011.02.18 16:39:07.157,6.3972,6.39851,1.80,1.50
2011.02.18 16:39:07.377,6.39728,6.39851,2.10,1.50
2011.02.18 16:39:07.736,6.39728,6.39851,1.88,1.50
2011.02.18 16:39:08.586,6.39728,6.39851,1.80,1.50
2011.02.18 16:39:09.198,6.39728,6.39851,2.25,1.50
2011.02.18 16:39:09.306,6.39728,6.39851,1.88,1.50
2011.02.18 16:39:09.757,6.39721,6.39851,2.25,1.50
2011.02.18 16:39:09.868,6.39721,6.39898,2.25,2.69
2011.02.18 16:39:09.976,6.39736,6.39898,2.25,2.69
2011.02.18 16:39:11.608,6.39736,6.39898,2.25,1.94
2011.02.18 16:39:11.798,6.39736,6.39898,1.88,1.94
2011.02.18 16:39:12.346,6.39732,6.39898,2.25,1.94
2011.02.18 16:39:16.210,6.3974,6.39897,2.25,1.94
2011.02.18 16:39:16.846,6.39733,6.39897,1.88,1.94
2011.02.18 16:39:18.056,6.39733,6.39896,1.50,4.94
2011.02.18 16:39:18.168,6.39721,6.39851,1.65,1.50
2011.02.18 16:39:18.280,6.39721,6.39851,1.50,1.50
2011.02.18 16:39:18.726,6.39689,6.39851,1.80,1.50
2011.02.18 16:39:18.946,6.39689,6.39851,2.25,1.50
2011.02.18 16:39:19.276,6.39705,6.39851,1.88,1.50
2011.02.18 16:39:19.608,6.39713,6.39897,1.73,1.19
2011.02.18 16:39:20.058,6.39713,6.39851,1.73,1.50
2011.02.18 16:39:20.886,6.39719,6.39851,2.10,1.50
2011.02.18 16:39:21.596,6.39719,6.39851,1.80,1.50
2011.02.18 16:39:22.267,6.39725,6.39895,1.65,1.19
2011.02.18 16:39:22.377,6.39725,6.39895,2.25,1.19
2011.02.18 16:39:25.609,6.39725,6.39897,2.25,1.94
2011.02.18 16:39:26.047,6.39738,6.39897,1.88,1.94
2011.02.18 16:39:26.156,6.39738,6.39897,1.88,1.94
2011.02.18 16:39:26.699,6.39738,6.39897,2.25,1.94
2011.02.18 16:39:27.692,6.3974,6.39897,2.10,1.94
2011.02.18 16:39:27.917,6.3974,6.39897,1.80,6.44
2011.02.18 16:39:28.027,6.39737,6.39897,1.95,4.94
2011.02.18 16:39:30.067,6.39726,6.39897,1.95,4.94
2011.02.18 16:39:30.848,6.39726,6.3985,1.65,1.50
2011.02.18 16:39:31.176,6.39726,6.3985,1.50,1.50
2011.02.18 16:39:31.288,6.39717,6.3985,1.58,1.50
2011.02.18 16:39:32.227,6.39704,6.39851,1.73,2.69
2011.02.18 16:39:32.337,6.39704,6.39851,1.58,2.69
2011.02.18 16:39:33.016,6.39704,6.39851,1.50,2.69
2011.02.18 16:39:33.339,6.39704,6.39851,1.58,2.69
2011.02.18 16:39:34.589,6.3969,6.39851,1.65,2.69
2011.02.18 16:39:35.450,6.3969,6.39851,2.10,1.94
2011.02.18 16:39:35.558,6.3969,6.39851,1.65,1.94
2011.02.18 16:39:35.777,6.3969,6.39851,1.80,1.94
2011.02.18 16:39:36.107,6.3969,6.39851,1.50,1.94
2011.02.18 16:39:36.967,6.39691,6.39851,1.80,1.94
2011.02.18 16:39:37.558,6.39691,6.3985,1.80,1.94
2011.02.18 16:39:37.667,6.39679,6.3985,1.65,1.94
2011.02.18 16:39:37.777,6.39679,6.3985,2.25,1.94
2011.02.18 16:39:37.959,6.39679,6.3985,1.80,1.94
2011.02.18 16:39:38.271,6.39679,6.3985,1.50,1.94
2011.02.18 16:39:40.059,6.39679,6.3985,1.65,1.94
2011.02.18 16:39:41.186,6.39679,6.3985,2.10,1.94
2011.02.18 16:39:41.637,6.39679,6.3985,1.80,1.94
2011.02.18 16:39:42.139,6.39672,6.3985,1.65,1.94
2011.02.18 16:39:42.908,6.3967,6.39846,1.80,4.94
2011.02.18 16:39:43.080,6.3967,6.39846,2.10,4.94
2011.02.18 16:39:44.017,6.3967,6.39846,1.88,4.94
2011.02.18 16:39:44.827,6.3967,6.39851,2.25,1.94
2011.02.18 16:39:45.157,6.39681,6.3987,2.25,1.19
2011.02.18 16:39:45.267,6.39709,6.39895,1.80,1.37
2011.02.18 16:39:45.377,6.39709,6.39892,1.50,1.07
2011.02.18 16:39:45.487,6.39693,6.39846,1.80,4.50
2011.02.18 16:39:45.710,6.3968,6.39846,1.65,4.94
2011.02.18 16:39:46.029,6.3968,6.39846,1.80,4.94
2011.02.18 16:39:46.136,6.3968,6.39846,1.80,4.94
2011.02.18 16:39:46.269,6.3968,6.39846,1.80,4.94
2011.02.18 16:39:47.470,6.39715,6.39846,1.50,4.94
2011.02.18 16:39:47.699,6.39715,6.39855,1.50,1.19
2011.02.18 16:39:47.808,6.39715,6.39879,1.50,1.19
2011.02.18 16:39:47.920,6.39715,6.39879,1.50,1.19
2011.02.18 16:39:50.666,6.39706,6.39888,1.50,1.37
2011.02.18 16:39:51.538,6.39706,6.39887,1.50,1.37
2011.02.18 16:39:51.757,6.39712,6.39887,1.50,1.37
2011.02.18 16:39:51.867,6.39712,6.39906,1.50,1.37
2011.02.18 16:39:53.498,6.39712,6.39875,1.50,1.37
2011.02.18 16:39:53.609,6.3969,6.39875,1.50,1.52
2011.02.18 16:39:54.376,6.39678,6.39875,1.50,1.37
2011.02.18 16:39:55.810,6.39689,6.39875,1.50,1.45
2011.02.18 16:39:56.147,6.39698,6.39875,1.50,1.37
2011.02.18 16:39:56.478,6.39706,6.39878,1.50,2.12
2011.02.18 16:39:58.516,6.39716,6.39887,1.50,5.12
2011.02.18 16:39:58.627,6.397,6.39878,1.50,2.12
2011.02.18 16:39:58.738,6.397,6.39873,1.50,1.37
2011.02.18 16:39:59.218,6.3971,6.39873,1.50,1.37
2011.02.18 16:39:59.831,6.39695,6.39873,1.50,1.37
2011.02.18 16:39:59.955,6.39662,6.3983,1.50,1.69
2011.02.18 16:40:00.289,6.39673,6.39841,1.50,1.37
2011.02.18 16:40:00.399,6.3966,6.39841,1.50,1.37
2011.02.18 16:40:03.177,6.3966,6.39845,1.50,1.19
2011.02.18 16:40:03.289,6.39674,6.39845,1.50,1.19
2011.02.18 16:40:03.398,6.39674,6.39865,1.50,1.19
2011.02.18 16:40:03.986,6.39675,6.39865,1.50,1.26
2011.02.18 16:40:12.291,6.39675,6.39865,2.25,1.19
2011.02.18 16:40:12.403,6.39713,6.39912,1.50,1.37
2011.02.18 16:40:12.519,6.3972,6.39924,1.50,2.12
2011.02.18 16:40:12.629,6.39736,6.39957,2.25,1.04
2011.02.18 16:40:12.942,6.39741,6.39924,1.50,1.69
2011.02.18 16:40:13.787,6.39748,6.39935,1.50,1.52
2011.02.18 16:40:17.406,6.39754,6.39938,1.50,1.19
2011.02.18 16:40:20.767,6.39754,6.39937,1.50,5.54
2011.02.18 16:40:20.878,6.39741,6.39918,1.50,1.04
2011.02.18 16:40:21.098,6.3972,6.39886,1.50,4.94
2011.02.18 16:40:21.757,6.3972,6.39869,1.50,1.19
2011.02.18 16:40:21.977,6.3972,6.39886,1.50,4.94
2011.02.18 16:40:27.118,6.3972,6.39886,1.50,4.94
2011.02.18 16:40:27.338,6.3972,6.39915,1.50,1.52
2011.02.18 16:40:27.449,6.39739,6.39915,1.50,1.37
2011.02.18 16:40:27.668,6.39735,6.39915,1.58,1.37
2011.02.18 16:40:27.779,6.39735,6.39915,2.25,1.19
2011.02.18 16:40:27.890,6.39767,6.39925,1.95,1.50
2011.02.18 16:40:28.010,6.39767,6.39959,1.95,1.19
2011.02.18 16:40:28.118,6.39767,6.39959,1.58,1.19
2011.02.18 16:40:28.227,6.39785,6.39959,1.50,1.19
2011.02.18 16:40:29.938,6.39784,6.39937,1.50,4.94
2011.02.18 16:40:30.048,6.39767,6.39937,1.50,4.94
2011.02.18 16:40:30.267,6.39767,6.39945,1.50,1.19
2011.02.18 16:40:30.377,6.39779,6.39962,1.50,1.19
2011.02.18 16:40:32.748,6.39779,6.39925,1.50,2.12
2011.02.18 16:40:33.221,6.39756,6.39925,1.50,2.12
2011.02.18 16:40:35.026,6.39765,6.39943,1.50,1.19
2011.02.18 16:40:35.139,6.39773,6.39962,1.50,1.19
2011.02.18 16:40:35.627,6.39773,6.39937,1.50,4.50
2011.02.18 16:40:35.847,6.3975,6.39925,1.50,1.69
2011.02.18 16:40:35.958,6.3975,6.39925,1.50,2.12
2011.02.18 16:40:36.179,6.39762,6.39941,1.50,1.37
2011.02.18 16:40:36.748,6.39762,6.39941,1.50,1.37
2011.02.18 16:40:38.538,6.39762,6.39924,1.50,1.37
2011.02.18 16:40:38.648,6.39747,6.39924,1.50,2.87
2011.02.18 16:40:38.867,6.39735,6.39924,1.50,2.87
2011.02.18 16:40:38.978,6.39743,6.39924,1.50,2.12
2011.02.18 16:40:39.088,6.39736,6.39924,1.50,1.37
2011.02.18 16:40:39.199,6.39746,6.39887,1.50,4.50
2011.02.18 16:40:39.495,6.39746,6.39915,1.50,1.19
2011.02.18 16:40:40.697,6.39746,6.39915,1.58,1.19
2011.02.18 16:40:40.917,6.39753,6.39915,1.50,1.19
2011.02.18 16:40:41.027,6.39753,6.39941,1.50,1.37
2011.02.18 16:40:44.857,6.39753,6.39924,1.50,2.87
2011.02.18 16:40:45.076,6.39744,6.39924,1.50,2.87
2011.02.18 16:40:45.928,6.39744,6.39887,1.50,4.50
2011.02.18 16:40:46.036,6.39726,6.39887,1.50,4.50
2011.02.18 16:40:46.786,6.39725,6.39887,1.50,4.94
2011.02.18 16:40:51.929,6.39708,6.39897,1.50,1.37
2011.02.18 16:40:52.038,6.39721,6.39897,1.50,1.37
2011.02.18 16:40:52.147,6.39731,6.39897,1.50,1.37
2011.02.18 16:40:52.368,6.39731,6.39917,1.50,1.19
2011.02.18 16:40:52.477,6.3975,6.39936,1.50,4.94
2011.02.18 16:40:53.135,6.39742,6.39924,1.50,1.19
2011.02.18 16:40:53.468,6.3975,6.39941,1.50,1.19
2011.02.18 16:40:55.448,6.3975,6.39918,1.50,1.34
2011.02.18 16:40:55.558,6.39739,6.39918,1.50,1.19
2011.02.18 16:40:55.666,6.39739,6.39915,1.50,1.19
2011.02.18 16:40:55.778,6.39739,6.39941,1.50,1.49
2011.02.18 16:40:55.888,6.39752,6.39941,1.50,1.34
2011.02.18 16:40:56.939,6.39752,6.39917,1.50,1.19
2011.02.18 16:40:57.270,6.39744,6.39915,1.50,1.19
2011.02.18 16:40:57.675,6.39744,6.3994,1.50,1.19
2011.02.18 16:40:58.520,6.39744,6.3994,1.65,1.19
2011.02.18 16:40:58.857,6.39766,6.39962,1.50,1.37
2011.02.18 16:40:58.967,6.39766,6.39962,1.50,1.37
2011.02.18 16:41:00.449,6.39766,6.39962,1.58,1.37
2011.02.18 16:41:01.146,6.39766,6.39962,1.50,1.37
2011.02.18 16:41:02.158,6.39766,6.39937,1.50,4.50
2011.02.18 16:41:02.377,6.39741,6.39924,1.05,1.50
2011.02.18 16:41:02.868,6.3974,6.39924,1.50,1.94
2011.02.18 16:41:02.981,6.3974,6.39942,1.50,1.19
2011.02.18 16:41:03.539,6.3974,6.39925,1.50,2.84
2011.02.18 16:41:03.647,6.39727,6.39925,1.50,2.84
2011.02.18 16:41:04.847,6.39719,6.39925,1.50,2.76
2011.02.18 16:41:07.837,6.39736,6.39925,1.50,2.69
2011.02.18 16:41:08.631,6.39718,6.39882,1.50,1.19
2011.02.18 16:41:08.967,6.39725,6.39901,1.50,1.19
2011.02.18 16:41:09.188,6.39715,6.39901,1.50,1.19
2011.02.18 16:41:09.299,6.39732,6.39882,1.50,1.19
2011.02.18 16:41:09.627,6.39743,6.39882,1.50,1.19
2011.02.18 16:41:09.737,6.39743,6.39894,1.50,1.19
2011.02.18 16:41:09.846,6.39743,6.39918,1.50,1.19
2011.02.18 16:41:10.827,6.39743,6.39851,1.50,1.50
2011.02.18 16:41:10.936,6.39685,6.39851,2.25,1.50
2011.02.18 16:41:11.159,6.39685,6.39851,1.88,1.50
2011.02.18 16:41:11.817,6.39685,6.39851,2.25,1.50
2011.02.18 16:41:12.171,6.39685,6.39851,1.95,1.50
2011.02.18 16:41:12.677,6.39685,6.39851,1.88,1.50
2011.02.18 16:41:13.040,6.39685,6.3985,2.25,1.50
2011.02.18 16:41:13.163,6.39699,6.3985,2.10,1.94
2011.02.18 16:41:13.500,6.39708,6.3985,1.88,1.94
2011.02.18 16:41:13.719,6.39708,6.3985,2.25,1.94
2011.02.18 16:41:13.939,6.39708,6.3985,1.65,1.94
2011.02.18 16:41:14.346,6.39708,6.3985,1.95,1.94
2011.02.18 16:41:14.977,6.39708,6.3985,1.50,1.94
2011.02.18 16:41:15.086,6.39708,6.3985,1.95,1.94
2011.02.18 16:41:16.041,6.39708,6.3985,1.58,1.94
2011.02.18 16:41:16.229,6.39718,6.3985,1.50,1.94
2011.02.18 16:41:16.870,6.39704,6.3985,1.95,1.94
2011.02.18 16:41:17.750,6.39704,6.3985,1.95,1.94
2011.02.18 16:41:18.570,6.39704,6.3985,1.65,1.94
2011.02.18 16:41:18.968,6.39704,6.3985,1.50,1.94
2011.02.18 16:41:19.372,6.39688,6.3985,1.65,1.94
2011.02.18 16:41:20.934,6.39688,6.3985,1.80,1.94
2011.02.18 16:41:21.306,6.39688,6.3985,2.25,1.94
2011.02.18 16:41:22.071,6.39705,6.3985,1.73,1.94
2011.02.18 16:41:22.531,6.39705,6.3985,1.65,1.94
2011.02.18 16:41:24.069,6.39705,6.3985,1.95,1.94
2011.02.18 16:41:25.749,6.39705,6.3985,1.65,1.94
2011.02.18 16:41:27.316,6.39705,6.3985,1.95,1.94
2011.02.18 16:41:31.570,6.39715,6.3985,1.50,1.94
2011.02.18 16:41:34.228,6.39699,6.3985,1.50,1.94
2011.02.18 16:41:34.338,6.39687,6.3985,1.50,1.94
2011.02.18 16:41:34.898,6.39687,6.3985,1.58,1.94
2011.02.18 16:41:35.426,6.39687,6.3985,1.50,1.94
2011.02.18 16:41:35.865,6.39678,6.3985,1.58,1.94
2011.02.18 16:41:36.191,6.39687,6.3985,1.50,1.94
2011.02.18 16:41:36.708,6.39701,6.3985,1.50,1.94
2011.02.18 16:41:37.718,6.3969,6.3985,1.50,1.94
2011.02.18 16:41:39.288,6.3969,6.39846,1.50,5.12
2011.02.18 16:41:39.618,6.39699,6.3985,1.50,2.12
2011.02.18 16:41:39.728,6.3969,6.39847,1.50,5.12
2011.02.18 16:41:39.947,6.3969,6.39847,1.50,5.12
2011.02.18 16:41:43.407,6.39696,6.3985,1.58,1.94
2011.02.18 16:41:43.518,6.39696,6.39851,1.50,1.94
2011.02.18 16:41:43.827,6.39696,6.39847,1.50,5.12
2011.02.18 16:41:43.938,6.39673,6.39847,1.65,5.12
2011.02.18 16:41:44.047,6.39673,6.39803,1.65,1.50
2011.02.18 16:41:44.559,6.39673,6.39803,1.73,1.50
2011.02.18 16:41:45.333,6.39673,6.39803,1.58,1.50
2011.02.18 16:41:45.448,6.39673,6.39803,2.25,1.50
2011.02.18 16:41:45.908,6.39676,6.39766,1.50,1.50
2011.02.18 16:41:46.019,6.39654,6.39766,1.50,1.50
2011.02.18 16:41:46.128,6.39659,6.39796,1.50,4.50
2011.02.18 16:41:46.423,6.39639,6.39796,1.50,4.94
2011.02.18 16:41:46.534,6.39639,6.39796,1.50,1.37
2011.02.18 16:41:46.647,6.3963,6.39796,1.50,1.37
2011.02.18 16:41:46.879,6.3964,6.39796,1.50,1.37
2011.02.18 16:41:47.947,6.39621,6.39796,1.50,1.37
2011.02.18 16:41:48.057,6.39634,6.39785,1.50,1.37
2011.02.18 16:41:48.167,6.39634,6.39796,1.50,1.37
2011.02.18 16:41:48.389,6.39622,6.39784,1.50,1.37
2011.02.18 16:41:48.805,6.39633,6.39796,1.80,1.37
2011.02.18 16:41:48.916,6.39633,6.39803,1.80,1.94
2011.02.18 16:41:49.869,6.39633,6.39804,1.80,2.69
2011.02.18 16:41:49.979,6.39664,6.39804,1.58,1.94
2011.02.18 16:41:50.087,6.39664,6.39804,1.58,1.50
2011.02.18 16:41:50.199,6.39664,6.39851,1.58,2.87
2011.02.18 16:41:50.309,6.39679,6.39851,1.50,3.17
2011.02.18 16:41:50.528,6.39664,6.39803,1.58,1.50
2011.02.18 16:41:51.501,6.39664,6.3985,1.58,2.12
2011.02.18 16:41:51.739,6.39674,6.3985,1.50,2.12
2011.02.18 16:41:52.047,6.39674,6.3985,1.58,2.12
2011.02.18 16:41:52.340,6.39674,6.3985,1.50,2.12
2011.02.18 16:41:53.277,6.39674,6.3985,1.95,2.12
2011.02.18 16:41:53.386,6.39674,6.3985,1.65,2.12
2011.02.18 16:41:54.317,6.3968,6.3985,1.50,2.12
2011.02.18 16:41:55.817,6.39658,6.39846,1.65,5.27
2011.02.18 16:41:55.927,6.39658,6.39804,1.65,1.50
2011.02.18 16:41:56.357,6.39658,6.39804,1.80,1.50
2011.02.18 16:41:56.499,6.39658,6.39804,1.58,1.50
2011.02.18 16:41:56.828,6.39658,6.39797,1.50,4.50
2011.02.18 16:41:57.202,6.39658,6.39797,1.50,5.12
2011.02.18 16:41:57.322,6.39624,6.39803,1.50,2.27
2011.02.18 16:41:57.548,6.39624,6.39803,1.65,2.12
2011.02.18 16:41:58.688,6.39624,6.39803,1.73,2.12
2011.02.18 16:41:59.047,6.39624,6.39797,1.50,5.12
2011.02.18 16:41:59.159,6.39624,6.39797,1.50,5.50
2011.02.18 16:41:59.487,6.39612,6.39758,1.50,1.50
2011.02.18 16:42:00.358,6.39612,6.39758,1.80,1.50
2011.02.18 16:42:00.471,6.39623,6.39804,1.80,2.87
2011.02.18 16:42:00.807,6.39635,6.39804,1.50,2.87
2011.02.18 16:42:00.917,6.39635,6.39804,1.58,2.87
2011.02.18 16:42:02.396,6.39635,6.39804,1.73,2.87
2011.02.18 16:42:02.726,6.39647,6.39804,1.58,2.69
2011.02.18 16:42:03.708,6.39647,6.39797,1.50,4.50
2011.02.18 16:42:03.927,6.39637,6.39797,1.65,4.50
2011.02.18 16:42:04.037,6.39637,6.39797,1.50,4.94
2011.02.18 16:42:04.941,6.39637,6.39797,1.73,4.94
2011.02.18 16:42:05.278,6.39645,6.39804,1.50,1.94
2011.02.18 16:42:07.748,6.39645,6.39804,1.65,1.94
2011.02.18 16:42:08.328,6.39645,6.39797,1.65,4.50
2011.02.18 16:42:08.548,6.39634,6.39797,1.58,4.50
2011.02.18 16:42:08.657,6.39634,6.39797,1.50,4.50
2011.02.18 16:42:08.877,6.39634,6.39797,1.50,4.94
2011.02.18 16:42:11.390,6.39634,6.39797,1.65,4.94
2011.02.18 16:42:11.716,6.39645,6.39803,1.50,2.69
2011.02.18 16:42:11.827,6.39645,6.39803,1.50,1.94
2011.02.18 16:42:12.046,6.39638,6.39797,1.50,4.50
2011.02.18 16:42:12.267,6.39638,6.39797,1.50,4.94
2011.02.18 16:42:13.438,6.39643,6.39803,1.50,1.94
2011.02.18 16:42:14.030,6.39643,6.39803,1.65,1.94
2011.02.18 16:42:14.599,6.39643,6.39803,2.25,1.94
2011.02.18 16:42:16.539,6.39663,6.39803,1.50,1.94
2011.02.18 16:42:17.532,6.39663,6.39803,1.58,1.94
2011.02.18 16:42:17.648,6.39663,6.39803,1.50,1.94
2011.02.18 16:42:18.078,6.39663,6.39803,1.65,1.94
2011.02.18 16:42:18.457,6.39663,6.39803,2.25,1.50
2011.02.18 16:42:18.567,6.3967,6.3985,2.10,1.37
2011.02.18 16:42:18.786,6.3967,6.3985,1.80,1.37
2011.02.18 16:42:20.258,6.39684,6.3985,2.25,1.19
2011.02.18 16:42:20.369,6.39684,6.39851,2.25,1.94
2011.02.18 16:42:20.918,6.39684,6.39851,2.25,1.94
2011.02.18 16:42:21.029,6.39695,6.39846,1.65,4.94
2011.02.18 16:42:21.140,6.39695,6.3985,1.95,1.94
2011.02.18 16:42:21.357,6.39692,6.3985,2.25,1.94
2011.02.18 16:42:21.468,6.39692,6.39846,1.80,4.94
2011.02.18 16:42:21.688,6.39692,6.3985,1.50,1.94
2011.02.18 16:42:21.797,6.39692,6.3985,2.10,1.94
2011.02.18 16:42:23.289,6.39692,6.3985,1.80,1.94
2011.02.18 16:42:23.507,6.39692,6.39846,1.50,4.94
2011.02.18 16:42:23.617,6.39682,6.39846,1.50,4.94
2011.02.18 16:42:23.950,6.39682,6.3985,2.25,1.94
2011.02.18 16:42:24.068,6.39688,6.39851,1.80,1.94
2011.02.18 16:42:24.940,6.39688,6.39851,1.65,1.94
2011.02.18 16:42:25.056,6.39688,6.39851,1.50,1.94
2011.02.18 16:42:25.507,6.39688,6.39851,1.65,1.94
2011.02.18 16:42:25.616,6.39688,6.39851,1.50,1.94
2011.02.18 16:42:25.968,6.39688,6.39851,1.73,1.94
2011.02.18 16:42:26.758,6.39688,6.39851,2.10,1.94
2011.02.18 16:42:27.117,6.39688,6.39851,1.73,1.94
2011.02.18 16:42:27.699,6.39688,6.39851,1.58,1.94
2011.02.18 16:42:27.808,6.39688,6.39846,1.58,1.37
2011.02.18 16:42:27.919,6.39666,6.39842,1.65,1.37
2011.02.18 16:42:28.313,6.39666,6.39803,1.65,1.50
2011.02.18 16:42:28.433,6.39641,6.39796,1.50,4.94
2011.02.18 16:42:31.809,6.39646,6.39803,1.50,1.94
2011.02.18 16:42:32.029,6.39646,6.39803,1.58,1.94
2011.02.18 16:42:32.179,6.39656,6.39803,1.50,1.94
2011.02.18 16:42:32.948,6.39645,6.39803,1.58,1.94
2011.02.18 16:42:33.540,6.39645,6.39803,1.95,1.94
2011.02.18 16:42:34.811,6.39645,6.39803,1.88,1.94
2011.02.18 16:42:35.218,6.39658,6.39803,2.10,1.94
2011.02.18 16:42:35.329,6.39658,6.39803,1.95,1.94
2011.02.18 16:42:35.847,6.39658,6.39803,1.50,1.94
2011.02.18 16:42:35.957,6.39658,6.39797,1.50,4.50
2011.02.18 16:42:36.067,6.3964,6.39797,1.50,4.50
2011.02.18 16:42:36.177,6.3964,6.39797,1.50,4.94
2011.02.18 16:42:36.398,6.3964,6.39804,1.50,1.94
2011.02.18 16:42:36.507,6.39643,6.39804,1.50,1.94
2011.02.18 16:42:36.887,6.39643,6.39804,1.65,1.94
2011.02.18 16:42:37.258,6.39643,6.39804,2.25,1.94
2011.02.18 16:42:38.057,6.39661,6.39804,1.50,1.94
2011.02.18 16:42:38.287,6.3965,6.39804,1.50,1.94
2011.02.18 16:42:38.396,6.3965,6.39804,1.80,1.94
2011.02.18 16:42:38.887,6.39639,6.39797,1.50,4.94
2011.02.18 16:42:39.353,6.39649,6.39803,1.50,1.19
2011.02.18 16:42:39.474,6.39633,6.39796,1.50,4.94
2011.02.18 16:42:39.590,6.39633,6.39803,2.25,1.19
2011.02.18 16:42:39.707,6.39633,6.39803,1.73,1.19
2011.02.18 16:42:39.819,6.39649,6.39804,1.50,1.94
2011.02.18 16:42:39.930,6.39649,6.39804,1.50,1.50
2011.02.18 16:42:40.048,6.39649,6.39842,2.10,1.37
2011.02.18 16:42:40.377,6.3966,6.39804,1.50,1.50
2011.02.18 16:42:41.387,6.39652,6.39804,1.80,1.50
2011.02.18 16:42:41.628,6.39652,6.39804,1.50,1.50
2011.02.18 16:42:41.739,6.39652,6.39796,1.50,4.50
2011.02.18 16:42:42.070,6.39651,6.39803,2.25,2.25
2011.02.18 16:42:42.177,6.39657,6.39842,2.25,1.37
2011.02.18 16:42:43.790,6.39667,6.39842,1.58,1.37
2011.02.18 16:42:44.050,6.39667,6.39851,1.58,2.69
2011.02.18 16:42:44.416,6.39667,6.39851,1.95,2.69
2011.02.18 16:42:45.587,6.39667,6.39804,2.25,1.50
2011.02.18 16:42:45.698,6.39673,6.39804,1.50,1.50
2011.02.18 16:42:46.027,6.39654,6.39804,1.50,1.50
2011.02.18 16:42:46.247,6.39644,6.39804,1.50,1.50
2011.02.18 16:42:47.057,6.39644,6.39804,1.69,1.50
2011.02.18 16:42:47.277,6.39638,6.39841,2.40,1.19
2011.02.18 16:42:47.386,6.39638,6.39846,2.40,4.94
2011.02.18 16:42:47.498,6.39638,6.39785,1.80,1.50
2011.02.18 16:42:47.717,6.39627,6.39785,1.20,1.50
2011.02.18 16:42:47.828,6.39627,6.39785,1.13,1.50
2011.02.18 16:42:48.156,6.39625,6.39771,1.88,1.50
2011.02.18 16:42:48.857,6.39625,6.39771,1.65,1.50
2011.02.18 16:42:49.078,6.39621,6.39767,1.80,1.50
2011.02.18 16:42:49.297,6.39621,6.39767,1.50,1.50
2011.02.18 16:42:49.620,6.39621,6.39767,1.80,1.50
2011.02.18 16:42:51.052,6.39668,6.39843,1.50,1.19
2011.02.18 16:42:51.170,6.39689,6.39843,1.50,1.19
2011.02.18 16:42:51.279,6.39689,6.39866,1.50,1.19
2011.02.18 16:42:53.900,6.39686,6.39866,1.50,1.19
2011.02.18 16:43:00.089,6.3967,6.39866,1.50,1.19
2011.02.18 16:43:01.573,6.3967,6.39857,1.50,5.87
2011.02.18 16:43:01.688,6.39632,6.39812,1.50,1.19
2011.02.18 16:43:02.127,6.39618,6.39812,1.50,1.19
2011.02.18 16:43:02.798,6.39618,6.39812,1.50,1.19
2011.02.18 16:43:02.909,6.3963,6.39829,1.50,1.19
2011.02.18 16:43:05.196,6.39623,6.39829,1.50,1.19
2011.02.18 16:43:05.307,6.39623,6.3981,1.50,1.19
2011.02.18 16:43:05.740,6.39635,6.3981,1.50,1.19
2011.02.18 16:43:07.268,6.39635,6.39807,1.50,1.37
2011.02.18 16:43:07.379,6.39571,6.39767,1.50,1.19
2011.02.18 16:43:07.488,6.39583,6.39767,1.50,1.19
2011.02.18 16:43:07.598,6.39578,6.39767,1.50,1.19
2011.02.18 16:43:07.708,6.39578,6.39782,1.50,1.19
2011.02.18 16:43:07.819,6.39587,6.39781,1.50,1.19
2011.02.18 16:43:08.147,6.39587,6.39763,1.50,1.19
2011.02.18 16:43:08.818,6.39587,6.39781,1.50,1.19
2011.02.18 16:43:10.277,6.39587,6.39762,1.50,1.19
2011.02.18 16:43:10.610,6.39579,6.39762,1.50,1.19
2011.02.18 16:43:10.727,6.39584,6.39762,1.50,1.19
2011.02.18 16:43:10.838,6.39584,6.39762,1.50,1.19
2011.02.18 16:43:11.058,6.39575,6.39756,1.50,4.94
2011.02.18 16:43:11.167,6.39557,6.39753,1.50,1.19
2011.02.18 16:43:11.278,6.39574,6.39753,1.50,1.19
2011.02.18 16:43:11.498,6.39582,6.39773,1.50,1.19
2011.02.18 16:43:14.587,6.39582,6.39773,1.50,1.19
2011.02.18 16:43:14.698,6.39575,6.39754,1.50,1.19
2011.02.18 16:43:15.256,6.39588,6.39754,1.50,1.19
2011.02.18 16:43:15.852,6.39588,6.39792,1.50,1.19
2011.02.18 16:43:15.970,6.39613,6.39792,1.50,1.19
2011.02.18 16:43:16.191,6.39621,6.39819,1.50,1.19
2011.02.18 16:43:16.310,6.39617,6.39819,1.50,1.19
