2011.02.24 19:27:19.446,6.39228,6.39386,1.69,1.50
2011.02.24 19:27:19.565,6.39215,6.39389,1.32,1.50
2011.02.24 19:27:20.171,6.39218,6.39403,1.32,1.50
2011.02.24 19:27:27.181,6.39263,6.39403,1.32,1.50
2011.02.24 19:27:27.653,6.39263,6.39438,1.32,1.50
2011.02.24 19:27:28.260,6.39267,6.39438,1.32,1.50
2011.02.24 19:27:28.590,6.39319,6.39474,1.24,1.50
2011.02.24 19:27:28.810,6.39319,6.39457,1.24,1.50
2011.02.24 19:27:36.070,6.39327,6.39457,1.09,1.50
2011.02.24 19:27:36.182,6.39355,6.39471,1.69,1.50
2011.02.24 19:27:36.401,6.39355,6.39524,1.32,1.50
2011.02.24 19:27:36.621,6.39355,6.39514,1.32,1.50
2011.02.24 19:27:40.112,6.39408,6.39514,1.09,1.50
2011.02.24 19:27:40.221,6.39417,6.39534,1.02,1.50
2011.02.24 19:27:40.440,6.39384,6.39534,1.32,1.50
2011.02.24 19:27:40.660,6.39384,6.39544,1.32,1.50
2011.02.24 19:27:40.990,6.39384,6.39544,1.02,1.50
2011.02.24 19:27:41.430,6.39378,6.39528,1.02,1.50
2011.02.24 19:27:41.759,6.39378,6.39506,1.02,1.50
2011.02.24 19:27:43.426,6.39348,6.3947,1.17,1.50
2011.02.24 19:27:47.273,6.39353,6.3947,1.09,1.50
2011.02.24 19:27:47.697,6.39353,6.39513,1.09,1.50
2011.02.24 19:27:47.816,6.39353,6.39507,1.69,1.50
2011.02.24 19:27:50.132,6.39353,6.39497,1.69,1.50
2011.02.24 19:27:54.210,6.39353,6.39511,1.69,1.50
2011.02.24 19:27:55.401,6.39353,6.39499,1.32,1.50
2011.02.24 19:27:55.683,6.39353,6.39488,1.32,1.50
2011.02.24 19:27:56.010,6.39353,6.39497,1.32,1.50
2011.02.24 19:27:56.340,6.39353,6.39487,1.69,1.50
2011.02.24 19:27:56.672,6.39353,6.39495,1.32,1.50
2011.02.24 19:27:56.891,6.39353,6.39495,1.24,1.50
2011.02.24 19:27:57.000,6.39318,6.39495,1.32,1.50
2011.02.24 19:27:57.111,6.39311,6.39485,1.69,1.50
2011.02.24 19:27:57.330,6.39315,6.39485,1.32,1.50
2011.02.24 19:27:57.661,6.3931,6.39485,1.32,1.50
2011.02.24 19:27:57.770,6.3931,6.39448,1.32,1.50
2011.02.24 19:27:58.100,6.39307,6.39455,1.32,1.50
2011.02.24 19:27:59.340,6.39307,6.39455,1.32,1.50
2011.02.24 19:27:59.451,6.39307,6.39465,1.32,1.50
2011.02.24 19:27:59.560,6.39348,6.39465,1.02,1.50
2011.02.24 19:27:59.671,6.39351,6.39493,1.69,1.50
2011.02.24 19:28:00.310,6.39351,6.39493,1.69,1.50
2011.02.24 19:28:00.531,6.39351,6.39503,1.69,1.50
2011.02.24 19:28:00.751,6.39351,6.39503,1.32,1.50
2011.02.24 19:28:00.863,6.39351,6.39503,1.32,1.50
2011.02.24 19:28:01.190,6.39351,6.39499,1.32,1.50
2011.02.24 19:28:01.413,6.39351,6.39499,1.09,1.50
2011.02.24 19:28:01.634,6.39348,6.39478,1.09,1.50
2011.02.24 19:28:02.070,6.39348,6.39489,1.09,1.50
2011.02.24 19:28:02.531,6.39317,6.39489,1.32,1.50
2011.02.24 19:28:02.749,6.39316,6.39471,1.32,1.50
2011.02.24 19:28:03.725,6.39316,6.39471,1.32,1.50
2011.02.24 19:28:03.840,6.39316,6.39471,1.32,1.50
2011.02.24 19:28:03.952,6.39316,6.39471,1.69,1.50
2011.02.24 19:28:04.060,6.39316,6.39457,1.69,1.50
2011.02.24 19:28:04.622,6.39316,6.39447,1.32,1.50
2011.02.24 19:28:05.384,6.39262,6.39413,1.13,1.50
2011.02.24 19:28:05.493,6.39257,6.39443,1.32,1.50
2011.02.24 19:28:05.712,6.39257,6.39443,1.13,1.50
2011.02.24 19:28:05.822,6.39262,6.39443,1.13,1.50
2011.02.24 19:28:05.931,6.39261,6.39436,1.13,1.50
2011.02.24 19:28:06.260,6.39256,6.39416,1.13,1.50
2011.02.24 19:28:07.740,6.39243,6.39416,1.05,1.50
2011.02.24 19:28:07.851,6.39215,6.39395,1.32,1.50
2011.02.24 19:28:08.811,6.39208,6.39395,1.69,1.50
2011.02.24 19:28:08.922,6.39198,6.39382,1.50,1.50
2011.02.24 19:28:09.390,6.39194,6.3938,1.13,1.50
2011.02.24 19:28:09.736,6.39189,6.3938,1.13,1.50
2011.02.24 19:28:09.963,6.39189,6.39351,1.13,1.50
2011.02.24 19:28:10.294,6.39195,6.39351,1.13,1.50
2011.02.24 19:28:10.521,6.39195,6.39365,1.13,1.50
2011.02.24 19:28:11.134,6.39189,6.39365,1.13,1.50
2011.02.24 19:28:11.360,6.39189,6.39399,1.13,1.50
2011.02.24 19:28:12.440,6.3919,6.39399,1.13,1.50
2011.02.24 19:28:13.081,6.3919,6.39381,1.13,1.50
2011.02.24 19:28:13.190,6.3919,6.39381,1.13,1.50
2011.02.24 19:28:13.741,6.39195,6.39375,1.13,1.50
2011.02.24 19:28:15.322,6.39182,6.39345,1.13,1.50
2011.02.24 19:28:15.651,6.39188,6.39345,1.13,1.50
2011.02.24 19:28:16.020,6.39183,6.39345,1.13,1.50
2011.02.24 19:28:16.350,6.39183,6.39345,1.05,1.50
2011.02.24 19:28:16.679,6.39148,6.39355,1.32,1.50
2011.02.24 19:28:21.172,6.39138,6.39355,1.13,1.50
2011.02.24 19:28:21.586,6.39147,6.39339,1.13,1.50
2011.02.24 19:28:22.530,6.39172,6.39362,3.19,1.50
2011.02.24 19:28:23.260,6.3917,6.39362,2.07,1.50
2011.02.24 19:28:23.592,6.39169,6.39362,1.32,1.50
2011.02.24 19:28:23.700,6.39169,6.39362,1.13,1.50
2011.02.24 19:28:23.810,6.39169,6.39358,1.13,1.50
2011.02.24 19:28:24.141,6.3915,6.39382,1.50,1.50
2011.02.24 19:28:24.250,6.3915,6.39328,1.50,1.50
2011.02.24 19:28:24.580,6.3915,6.3931,1.50,1.50
2011.02.24 19:28:24.690,6.3915,6.39328,1.50,1.50
2011.02.24 19:28:25.020,6.39151,6.39339,1.50,1.50
2011.02.24 19:28:26.400,6.39151,6.3935,1.50,1.50
2011.02.24 19:28:26.632,6.39151,6.39338,1.50,1.50
2011.02.24 19:28:27.052,6.39137,6.39336,1.50,1.50
2011.02.24 19:28:27.168,6.39137,6.39336,1.50,1.50
2011.02.24 19:28:29.092,6.39198,6.39336,1.50,1.50
2011.02.24 19:28:29.201,6.39198,6.39364,1.50,1.50
2011.02.24 19:28:29.311,6.39198,6.39367,1.50,1.50
2011.02.24 19:28:29.531,6.39203,6.39379,1.50,1.50
2011.02.24 19:28:32.100,6.39171,6.39397,1.50,1.50
2011.02.24 19:28:32.320,6.39171,6.39397,1.50,1.50
2011.02.24 19:28:33.890,6.39185,6.39408,1.02,1.50
2011.02.24 19:28:34.000,6.39205,6.39408,3.00,1.50
2011.02.24 19:28:35.503,6.39205,6.39408,3.23,1.50
2011.02.24 19:28:35.885,6.39238,6.39441,1.13,1.50
2011.02.24 19:28:37.626,6.39258,6.39441,1.13,1.50
2011.02.24 19:28:37.740,6.39258,6.39441,1.13,1.50
2011.02.24 19:28:39.361,6.39238,6.39453,1.32,1.50
2011.02.24 19:28:40.551,6.39238,6.39444,1.32,1.50
2011.02.24 19:28:40.929,6.39258,6.39456,1.13,1.50
2011.02.24 19:28:43.310,6.39258,6.39456,1.88,1.50
2011.02.24 19:28:43.641,6.39286,6.39456,1.69,1.50
2011.02.24 19:28:43.751,6.39303,6.39498,1.13,1.50
2011.02.24 19:28:44.190,6.39279,6.39498,1.69,1.50
2011.02.24 19:28:44.411,6.39278,6.3949,1.02,1.50
2011.02.24 19:28:45.490,6.39263,6.3949,1.05,1.50
2011.02.24 19:28:47.152,6.39261,6.3949,1.05,1.50
2011.02.24 19:28:47.260,6.39261,6.39481,1.05,1.50
2011.02.24 19:28:47.591,6.39261,6.39458,1.05,1.50
2011.02.24 19:28:47.701,6.39252,6.39458,1.05,1.50
2011.02.24 19:28:47.921,6.39256,6.39469,1.65,1.50
2011.02.24 19:28:48.249,6.3928,6.39457,1.05,1.50
2011.02.24 19:28:48.961,6.39278,6.39457,1.02,1.50
2011.02.24 19:28:49.071,6.39289,6.39499,2.44,1.50
2011.02.24 19:28:50.070,6.39303,6.39499,1.24,1.50
2011.02.24 19:28:51.300,6.39303,6.39499,1.69,1.50
2011.02.24 19:28:52.370,6.39302,6.39499,1.32,1.50
2011.02.24 19:28:52.921,6.39299,6.39499,3.19,1.50
2011.02.24 19:28:53.031,6.39277,6.39361,1.50,1.50
2011.02.24 19:28:53.252,6.39215,6.39361,1.50,1.50
2011.02.24 19:28:53.361,6.39215,6.3937,1.50,1.50
2011.02.24 19:28:53.470,6.39191,6.3937,1.09,1.50
2011.02.24 19:28:53.910,6.39188,6.39357,1.02,1.50
2011.02.24 19:28:57.788,6.39183,6.3935,1.69,1.50
2011.02.24 19:28:58.011,6.39183,6.39328,1.69,1.50
2011.02.24 19:28:58.120,6.3917,6.39328,1.69,1.50
2011.02.24 19:29:00.012,6.39132,6.39309,1.13,1.50
2011.02.24 19:29:00.120,6.39154,6.39309,1.17,1.50
2011.02.24 19:29:00.230,6.39154,6.39322,1.02,1.50
2011.02.24 19:29:00.670,6.39154,6.39343,1.17,1.50
2011.02.24 19:29:00.780,6.39154,6.39343,1.32,1.50
2011.02.24 19:29:01.110,6.39162,6.39343,1.32,1.50
2011.02.24 19:29:01.221,6.39162,6.39357,1.32,1.50
2011.02.24 19:29:01.769,6.39162,6.39357,1.32,1.50
2011.02.24 19:29:02.735,6.39162,6.39345,1.32,1.50
2011.02.24 19:29:03.301,6.39164,6.39332,1.32,1.50
2011.02.24 19:29:03.411,6.39164,6.39332,1.32,1.50
2011.02.24 19:29:04.317,6.39126,6.39315,1.32,1.50
2011.02.24 19:29:05.063,6.39126,6.39315,1.39,1.50
2011.02.24 19:29:05.801,6.39107,6.39315,1.02,1.50
2011.02.24 19:29:05.910,6.3909,6.39277,1.24,1.50
2011.02.24 19:29:10.372,6.3909,6.39277,1.32,1.50
2011.02.24 19:29:10.480,6.3909,6.39295,1.32,1.50
2011.02.24 19:29:11.612,6.39117,6.39295,1.02,1.50
2011.02.24 19:29:11.987,6.39117,6.39311,1.02,1.94
2011.02.24 19:29:12.106,6.39118,6.39301,1.32,1.50
2011.02.24 19:29:13.001,6.39118,6.39287,1.32,1.50
2011.02.24 19:29:14.820,6.39107,6.39274,1.39,1.50
2011.02.24 19:29:15.040,6.39107,6.39268,1.39,1.50
2011.02.24 19:29:24.470,6.39061,6.39268,1.32,1.50
2011.02.24 19:29:24.800,6.39061,6.39268,1.32,1.50
2011.02.24 19:29:24.909,6.39061,6.39253,1.32,1.50
2011.02.24 19:29:25.650,6.39061,6.39253,1.69,1.50
2011.02.24 19:29:25.761,6.39061,6.39265,1.32,1.50
2011.02.24 19:29:26.520,6.39061,6.39265,1.69,1.50
2011.02.24 19:29:26.950,6.39061,6.39265,1.32,1.50
2011.02.24 19:29:27.171,6.39061,6.39265,1.69,1.50
2011.02.24 19:29:29.491,6.39107,6.39273,1.39,1.50
2011.02.24 19:29:31.693,6.39107,6.39273,1.69,1.50
2011.02.24 19:29:31.911,6.39107,6.39273,1.69,1.50
2011.02.24 19:29:32.151,6.39128,6.39273,1.09,1.50
2011.02.24 19:29:32.260,6.39158,6.393,1.02,1.50
2011.02.24 19:29:32.371,6.39158,6.39314,1.02,1.50
2011.02.24 19:29:39.933,6.39188,6.39314,1.02,1.50
2011.02.24 19:29:40.041,6.39207,6.39354,1.09,1.94
2011.02.24 19:29:40.151,6.39207,6.39362,1.09,1.50
2011.02.24 19:29:40.812,6.39207,6.39351,1.02,1.50
2011.02.24 19:29:41.461,6.39207,6.39339,1.09,1.50
2011.02.24 19:29:42.201,6.39178,6.39339,1.24,1.50
2011.02.24 19:29:42.311,6.39178,6.39315,1.24,1.50
2011.02.24 19:29:47.031,6.39178,6.39326,1.09,1.50
2011.02.24 19:29:47.883,6.39128,6.39326,1.32,1.50
2011.02.24 19:29:47.992,6.3912,6.39326,1.32,1.50
2011.02.24 19:29:48.100,6.3912,6.39295,1.32,1.50
2011.02.24 19:29:48.431,6.3912,6.39283,1.32,1.50
2011.02.24 19:29:48.651,6.3912,6.39294,1.32,1.50
2011.02.24 19:29:48.981,6.3912,6.39294,1.32,1.50
2011.02.24 19:29:49.201,6.3912,6.39314,1.32,1.50
2011.02.24 19:29:50.610,6.3912,6.39314,1.69,1.50
2011.02.24 19:29:51.292,6.39167,6.39314,1.09,1.50
2011.02.24 19:29:54.520,6.39132,6.39314,1.32,1.50
2011.02.24 19:29:54.631,6.39132,6.393,1.32,1.50
2011.02.24 19:29:55.441,6.39132,6.393,1.69,1.50
2011.02.24 19:29:56.341,6.39132,6.393,1.32,1.50
2011.02.24 19:29:56.450,6.39132,6.393,1.69,1.50
2011.02.24 19:29:56.743,6.39132,6.393,1.69,1.50
2011.02.24 19:29:57.084,6.39132,6.393,1.32,1.50
2011.02.24 19:29:58.744,6.39132,6.393,1.32,1.50
2011.02.24 19:29:59.701,6.39132,6.393,1.69,1.50
2011.02.24 19:30:00.152,6.39132,6.393,1.69,1.50
2011.02.24 19:30:00.594,6.39132,6.393,1.32,1.50
2011.02.24 19:30:01.335,6.39132,6.393,1.32,1.50
2011.02.24 19:30:03.560,6.39132,6.393,1.32,1.50
2011.02.24 19:30:05.288,6.39132,6.39316,1.32,1.50
2011.02.24 19:30:07.042,6.39132,6.39316,1.69,1.50
2011.02.24 19:30:07.722,6.39088,6.39284,1.32,1.50
2011.02.24 19:30:07.830,6.39088,6.39284,1.32,1.94
2011.02.24 19:30:08.160,6.3908,6.39272,1.32,1.50
2011.02.24 19:30:08.970,6.3908,6.39272,1.32,1.50
2011.02.24 19:30:11.252,6.3908,6.39272,1.69,1.50
2011.02.24 19:30:12.214,6.3908,6.39272,1.32,1.50
2011.02.24 19:30:13.061,6.3908,6.39272,1.32,1.50
2011.02.24 19:30:15.140,6.3908,6.39272,1.32,1.50
2011.02.24 19:30:16.490,6.3908,6.39272,1.69,1.50
2011.02.24 19:30:16.820,6.3908,6.39272,1.69,1.50
2011.02.24 19:30:17.151,6.39151,6.39308,1.54,1.50
2011.02.24 19:30:17.260,6.39108,6.39308,1.69,1.50
2011.02.24 19:30:17.372,6.39108,6.39287,1.69,1.50
2011.02.24 19:30:17.481,6.39108,6.39311,1.69,1.50
2011.02.24 19:30:17.592,6.39105,6.39311,1.69,1.94
2011.02.24 19:30:17.919,6.39107,6.39298,1.69,1.50
2011.02.24 19:30:18.510,6.39107,6.39298,1.32,1.50
2011.02.24 19:30:18.621,6.39107,6.39316,1.32,1.50
2011.02.24 19:30:18.954,6.39107,6.39306,1.32,1.50
2011.02.24 19:30:23.881,6.39105,6.39287,1.32,1.50
2011.02.24 19:30:24.100,6.39105,6.39287,1.32,1.50
2011.02.24 19:30:24.439,6.39105,6.39278,1.32,1.50
2011.02.24 19:30:24.771,6.39105,6.39289,1.69,1.50
2011.02.24 19:30:24.880,6.39107,6.39298,1.69,1.50
2011.02.24 19:30:25.451,6.39107,6.39298,1.32,1.50
2011.02.24 19:30:26.652,6.39107,6.39308,1.32,1.50
2011.02.24 19:30:27.701,6.3915,6.39308,1.24,1.50
2011.02.24 19:30:27.920,6.3915,6.39319,1.54,1.50
2011.02.24 19:30:29.061,6.39117,6.39296,1.69,2.25
2011.02.24 19:30:29.392,6.39066,6.39239,1.32,1.50
2011.02.24 19:30:29.939,6.39066,6.39215,1.09,1.50
2011.02.24 19:30:30.600,6.39066,6.39222,1.39,1.50
2011.02.24 19:30:31.279,6.39066,6.39202,1.39,1.50
2011.02.24 19:30:31.682,6.38945,6.39259,1.50,1.19
2011.02.24 19:30:31.791,6.39001,6.39243,2.25,1.50
2011.02.24 19:30:32.342,6.39015,6.39259,1.50,1.50
2011.02.24 19:30:32.451,6.39024,6.39288,2.25,1.94
2011.02.24 19:30:32.560,6.39048,6.39277,2.25,1.94
2011.02.24 19:30:32.671,6.3903,6.39288,3.00,1.50
2011.02.24 19:30:32.890,6.3905,6.39288,2.25,1.94
2011.02.24 19:30:33.511,6.3905,6.39288,3.19,1.94
2011.02.24 19:30:33.970,6.39044,6.39288,2.25,1.94
2011.02.24 19:30:34.300,6.38942,6.39257,1.50,1.19
2011.02.24 19:30:35.981,6.38962,6.39218,1.50,2.25
2011.02.24 19:30:36.311,6.38981,6.39188,1.50,2.25
2011.02.24 19:30:36.530,6.38963,6.39188,1.50,2.25
2011.02.24 19:30:36.640,6.38963,6.39167,1.50,2.25
2011.02.24 19:30:37.512,6.38963,6.39164,1.50,2.25
2011.02.24 19:30:39.339,6.38963,6.39168,1.50,2.25
2011.02.24 19:30:40.252,6.38981,6.39187,1.50,2.25
2011.02.24 19:30:42.981,6.38981,6.39211,1.50,2.25
2011.02.24 19:30:43.090,6.38981,6.39273,1.50,2.69
2011.02.24 19:30:48.692,6.39002,6.39291,1.50,2.69
2011.02.24 19:30:48.911,6.38984,6.39277,1.50,1.19
2011.02.24 19:30:49.351,6.38957,6.39249,1.50,1.19
2011.02.24 19:30:52.181,6.38974,6.3925,1.50,2.69
2011.02.24 19:30:57.612,6.39002,6.39291,1.50,2.69
2011.02.24 19:30:59.823,6.38943,6.39236,1.50,1.19
2011.02.24 19:31:01.760,6.38953,6.39245,1.50,1.94
2011.02.24 19:31:05.391,6.38962,6.39245,1.05,1.94
2011.02.24 19:31:05.902,6.38931,6.392,1.09,1.19
2011.02.24 19:31:06.235,6.38903,6.39181,1.05,1.19
2011.02.24 19:31:06.682,6.38884,6.39175,1.50,1.94
2011.02.24 19:31:06.792,6.38867,6.39154,1.02,1.19
2011.02.24 19:31:06.901,6.38882,6.39154,1.24,1.19
2011.02.24 19:31:08.522,6.39007,6.39154,2.25,1.19
2011.02.24 19:31:11.031,6.39065,6.39154,2.25,1.19
2011.02.24 19:31:11.250,6.39065,6.39202,2.25,1.19
2011.02.24 19:31:11.880,6.39041,6.39202,2.25,1.19
2011.02.24 19:31:11.991,6.38993,6.39202,2.25,1.19
2011.02.24 19:31:12.651,6.38964,6.39189,2.33,1.19
2011.02.24 19:31:13.391,6.38964,6.39189,2.63,1.19
2011.02.24 19:31:14.130,6.38964,6.39189,2.63,1.19
2011.02.24 19:31:14.811,6.38993,6.39207,2.33,1.19
2011.02.24 19:31:15.500,6.38987,6.39207,2.63,1.19
2011.02.24 19:31:16.384,6.38987,6.39207,2.63,1.19
2011.02.24 19:31:21.811,6.38961,6.39207,2.40,1.19
2011.02.24 19:31:21.920,6.38961,6.39183,2.40,1.19
2011.02.24 19:31:22.252,6.38964,6.3918,3.00,1.19
2011.02.24 19:31:22.473,6.38993,6.39206,2.48,1.19
2011.02.24 19:31:23.372,6.38964,6.39189,2.63,1.19
2011.02.24 19:31:23.481,6.38964,6.39189,2.48,1.19
2011.02.24 19:31:26.631,6.38964,6.39189,2.40,1.19
2011.02.24 19:31:26.852,6.38947,6.39189,2.82,1.19
2011.02.24 19:31:32.253,6.38942,6.39161,2.44,1.19
2011.02.24 19:31:32.472,6.38918,6.39141,2.74,1.19
2011.02.24 19:31:32.922,6.38946,6.39141,3.19,1.19
2011.02.24 19:31:33.032,6.38946,6.3916,3.19,1.19
2011.02.24 19:31:33.143,6.38946,6.3916,2.89,1.19
2011.02.24 19:31:36.348,6.38941,6.3916,2.59,1.19
2011.02.24 19:31:40.812,6.38918,6.39141,3.19,1.94
2011.02.24 19:31:41.632,6.38924,6.39141,2.82,1.94
2011.02.24 19:31:41.960,6.38924,6.39141,2.82,1.94
2011.02.24 19:31:42.071,6.38942,6.39151,2.74,1.94
2011.02.24 19:31:42.962,6.38918,6.39132,2.82,1.50
2011.02.24 19:31:47.503,6.38918,6.39125,2.33,1.94
2011.02.24 19:31:47.722,6.38918,6.39114,2.33,1.19
2011.02.24 19:31:54.401,6.38938,6.39114,2.25,1.19
2011.02.24 19:31:55.841,6.38938,6.39114,2.25,1.19
2011.02.24 19:31:55.950,6.38978,6.39122,2.25,1.94
2011.02.24 19:32:02.920,6.38978,6.39114,2.25,1.19
2011.02.24 19:32:03.089,6.38938,6.39114,2.25,1.19
2011.02.24 19:32:08.241,6.38938,6.39053,2.25,1.50
2011.02.24 19:32:08.350,6.38824,6.39053,1.13,1.50
2011.02.24 19:32:09.851,6.38827,6.39033,2.67,1.50
2011.02.24 19:32:11.340,6.388,6.39012,1.32,1.50
2011.02.24 19:32:12.156,6.388,6.39012,1.32,1.50
2011.02.24 19:32:12.745,6.38788,6.38994,2.63,1.19
2011.02.24 19:32:13.081,6.38675,6.38933,1.32,1.19
2011.02.24 19:32:13.192,6.38675,6.38935,1.32,1.94
2011.02.24 19:32:13.301,6.38675,6.38922,1.32,1.50
2011.02.24 19:32:13.411,6.38675,6.38922,1.32,1.94
2011.02.24 19:32:14.440,6.38695,6.38922,1.32,1.94
2011.02.24 19:32:15.250,6.38673,6.38909,1.50,1.38
2011.02.24 19:32:15.363,6.38428,6.38738,1.69,1.50
2011.02.24 19:32:15.470,6.38423,6.38738,1.32,1.50
2011.02.24 19:32:18.341,6.38463,6.38648,1.02,1.50
2011.02.24 19:32:21.895,6.38463,6.38645,1.09,1.50
2011.02.24 19:32:22.520,6.38463,6.38677,1.09,1.50
2011.02.24 19:32:25.201,6.38463,6.38686,1.69,1.50
2011.02.24 19:32:26.372,6.38463,6.38686,1.69,1.50
2011.02.24 19:32:30.416,6.38463,6.38686,1.69,1.94
2011.02.24 19:32:31.541,6.38463,6.38686,1.09,1.94
2011.02.24 19:32:31.651,6.38463,6.38657,1.09,1.94
2011.02.24 19:32:32.461,6.38398,6.3859,1.69,1.50
2011.02.24 19:32:32.570,6.38396,6.3859,1.50,1.50
2011.02.24 19:32:32.680,6.38372,6.3859,1.65,1.50
2011.02.24 19:32:32.791,6.3834,6.3859,1.32,1.50
2011.02.24 19:32:32.903,6.3834,6.38574,1.69,1.50
2011.02.24 19:32:33.011,6.38338,6.38574,1.09,1.50
2011.02.24 19:32:33.121,6.38338,6.38556,1.09,1.50
2011.02.24 19:32:33.451,6.3834,6.38548,1.09,1.50
2011.02.24 19:32:34.773,6.38295,6.38504,1.17,1.50
2011.02.24 19:32:34.991,6.38279,6.3855,1.32,1.50
2011.02.24 19:32:36.520,6.38279,6.3855,1.69,1.50
2011.02.24 19:32:37.407,6.38279,6.3855,1.32,1.50
2011.02.24 19:32:37.935,6.38337,6.38599,1.02,1.19
2011.02.24 19:32:38.921,6.38327,6.38575,1.09,1.19
2011.02.24 19:32:39.033,6.38313,6.38575,2.07,1.19
2011.02.24 19:32:39.251,6.383,6.38572,2.07,1.19
2011.02.24 19:32:40.463,6.38367,6.38572,3.19,1.19
2011.02.24 19:32:41.620,6.38387,6.38572,2.25,1.19
2011.02.24 19:32:42.041,6.38457,6.38572,2.25,1.19
2011.02.24 19:32:42.150,6.38481,6.38631,2.25,1.19
2011.02.24 19:32:42.260,6.38481,6.38654,2.25,1.19
2011.02.24 19:32:45.748,6.38481,6.38654,2.55,1.19
2011.02.24 19:32:46.126,6.385,6.38672,2.25,1.19
2011.02.24 19:32:46.243,6.38481,6.38672,2.25,1.19
2011.02.24 19:32:46.462,6.38481,6.38654,2.25,1.19
2011.02.24 19:32:48.981,6.38458,6.38654,2.59,1.19
2011.02.24 19:32:49.091,6.38458,6.38636,2.59,1.19
2011.02.24 19:32:50.442,6.38468,6.38655,2.48,1.19
2011.02.24 19:32:50.771,6.38482,6.38655,2.25,1.19
2011.02.24 19:32:51.510,6.38482,6.38655,2.25,1.19
2011.02.24 19:32:51.621,6.38499,6.38673,2.25,1.19
2011.02.24 19:32:53.981,6.38467,6.38673,2.25,1.19
2011.02.24 19:32:54.311,6.38458,6.38655,2.67,1.19
2011.02.24 19:32:54.810,6.38481,6.38655,2.25,1.19
2011.02.24 19:32:55.691,6.38499,6.38655,2.25,1.19
2011.02.24 19:32:55.802,6.38482,6.38672,2.25,1.19
2011.02.24 19:32:56.131,6.38468,6.38672,2.25,1.19
2011.02.24 19:32:56.241,6.38482,6.38672,2.25,1.19
2011.02.24 19:32:56.932,6.38482,6.38681,2.25,1.19
2011.02.24 19:32:57.042,6.38496,6.38723,2.25,1.19
2011.02.24 19:32:57.152,6.38496,6.38723,2.33,1.19
2011.02.24 19:32:57.519,6.38527,6.38724,2.25,1.19
2011.02.24 19:32:58.106,6.38504,6.38705,2.25,1.19
2011.02.24 19:32:58.810,6.38523,6.38705,2.25,1.19
2011.02.24 19:32:59.772,6.38577,6.38705,3.19,1.19
2011.02.24 19:33:00.100,6.38577,6.38717,3.19,1.19
2011.02.24 19:33:01.022,6.38642,6.387,2.25,1.19
2011.02.24 19:33:01.240,6.38642,6.38776,2.25,1.19
2011.02.24 19:33:04.501,6.38527,6.38776,2.44,1.19
2011.02.24 19:33:04.612,6.38527,6.38642,2.25,1.50
2011.02.24 19:33:04.720,6.38398,6.38642,1.13,1.50
2011.02.24 19:33:06.311,6.38423,6.38622,1.39,1.50
2011.02.24 19:33:06.640,6.38423,6.38622,1.32,1.50
2011.02.24 19:33:06.750,6.38418,6.38795,1.13,1.19
2011.02.24 19:33:06.860,6.38527,6.38795,2.25,1.19
2011.02.24 19:33:06.970,6.38527,6.3881,2.25,1.19
2011.02.24 19:33:07.081,6.38527,6.3881,2.44,1.19
2011.02.24 19:33:08.032,6.38619,6.38766,2.25,1.19
2011.02.24 19:33:08.341,6.38619,6.38761,2.25,1.19
2011.02.24 19:33:08.670,6.38637,6.38761,2.25,1.19
2011.02.24 19:33:11.001,6.38681,6.38761,2.25,1.19
2011.02.24 19:33:11.110,6.38681,6.38781,2.25,1.19
2011.02.24 19:33:14.151,6.38663,6.38781,2.25,1.19
2011.02.24 19:33:14.263,6.38634,6.38743,2.25,1.19
2011.02.24 19:33:14.591,6.38658,6.38743,2.25,1.19
2011.02.24 19:33:14.811,6.38658,6.38762,2.25,1.19
2011.02.24 19:33:16.441,6.38658,6.38742,2.25,1.19
2011.02.24 19:33:16.660,6.38658,6.38759,2.25,1.19
2011.02.24 19:33:17.362,6.38677,6.38779,2.25,1.19
2011.02.24 19:33:17.938,6.38681,6.38779,2.25,1.19
2011.02.24 19:33:20.202,6.38727,6.38827,2.25,1.19
2011.02.24 19:33:20.991,6.38708,6.38807,2.25,1.19
2011.02.24 19:33:21.211,6.38681,6.38807,2.25,1.19
2011.02.24 19:33:22.432,6.38681,6.38807,2.25,1.19
2011.02.24 19:33:22.651,6.3868,6.3879,2.25,1.19
2011.02.24 19:33:24.014,6.38708,6.3879,2.25,1.19
2011.02.24 19:33:24.123,6.38708,6.38807,2.25,1.19
2011.02.24 19:33:24.342,6.38681,6.38789,2.25,1.19
2011.02.24 19:33:27.281,6.38672,6.38789,2.25,1.19
2011.02.24 19:33:27.611,6.3868,6.38789,2.25,1.19
2011.02.24 19:33:44.130,6.38571,6.38789,2.25,1.19
2011.02.24 19:33:46.504,6.38591,6.38823,2.40,1.94
2011.02.24 19:33:46.616,6.38637,6.38831,2.25,1.19
2011.02.24 19:33:50.051,6.38614,6.38831,2.25,1.19
2011.02.24 19:33:50.160,6.38614,6.38816,2.25,1.19
2011.02.24 19:33:51.712,6.38618,6.38816,2.25,1.19
2011.02.24 19:33:53.291,6.38595,6.38816,2.25,1.19
2011.02.24 19:33:53.401,6.38595,6.38797,2.25,1.19
2011.02.24 19:33:53.512,6.38591,6.38797,2.25,1.19
2011.02.24 19:33:59.610,6.38595,6.38797,2.25,1.19
2011.02.24 19:34:00.001,6.38595,6.38816,2.25,1.19
2011.02.24 19:34:00.111,6.38619,6.38816,2.25,1.19
