2011.02.14 16:40:44.011,6.50234,6.50432,1.13,1.94
2011.02.14 16:40:44.123,6.50234,6.50432,1.13,2.02
2011.02.14 16:40:44.231,6.50234,6.50432,1.20,2.39
2011.02.14 16:40:44.518,6.50213,6.50417,1.05,5.37
2011.02.14 16:40:44.741,6.50185,6.50382,1.13,1.58
2011.02.14 16:40:44.962,6.50185,6.50366,1.13,4.50
2011.02.14 16:40:45.181,6.50185,6.50377,1.20,1.13
2011.02.14 16:40:45.292,6.50156,6.50377,1.69,1.57
2011.02.14 16:40:45.979,6.50175,6.50382,1.50,2.32
2011.02.14 16:40:46.311,6.50205,6.50426,1.50,1.57
2011.02.14 16:40:46.465,6.50205,6.50426,1.13,1.64
2011.02.14 16:40:46.581,6.50205,6.50412,1.13,1.04
2011.02.14 16:40:46.801,6.50192,6.50382,1.05,1.50
2011.02.14 16:40:47.023,6.50185,6.50366,1.13,4.50
2011.02.14 16:40:47.350,6.50156,6.50366,1.13,5.32
2011.02.14 16:40:47.461,6.50156,6.50366,1.50,5.32
2011.02.14 16:40:47.592,6.50156,6.50366,1.50,5.32
2011.02.14 16:40:47.921,6.50176,6.50378,1.50,1.57
2011.02.14 16:40:48.251,6.50176,6.50383,1.13,2.32
2011.02.14 16:40:48.462,6.50176,6.50383,1.50,2.32
2011.02.14 16:40:49.430,6.50178,6.50398,1.32,1.19
2011.02.14 16:40:49.540,6.50205,6.50426,1.50,1.57
2011.02.14 16:40:50.722,6.50214,6.50426,5.07,1.57
2011.02.14 16:40:51.050,6.50223,6.50451,1.24,1.57
2011.02.14 16:40:51.960,6.50233,6.50451,5.07,1.19
2011.02.14 16:40:52.180,6.50238,6.50453,1.39,1.27
2011.02.14 16:40:52.620,6.50243,6.50472,1.09,1.04
2011.02.14 16:40:52.841,6.50238,6.50457,1.32,1.04
2011.02.14 16:40:52.951,6.50238,6.50457,1.32,2.54
2011.02.14 16:40:53.060,6.50238,6.50457,1.13,2.54
2011.02.14 16:40:53.944,6.50284,6.50457,4.50,2.54
2011.02.14 16:40:54.274,6.50321,6.5053,1.69,1.94
2011.02.14 16:40:55.205,6.50321,6.50543,1.32,1.64
2011.02.14 16:40:56.291,6.50321,6.50542,1.69,1.27
2011.02.14 16:40:56.521,6.50321,6.50543,1.32,1.57
2011.02.14 16:40:57.641,6.50321,6.50543,1.69,1.72
2011.02.14 16:40:58.820,6.50321,6.50542,1.32,1.04
2011.02.14 16:40:59.046,6.50321,6.50543,1.32,1.64
2011.02.14 16:41:01.034,6.50321,6.50543,1.69,1.57
2011.02.14 16:41:01.544,6.50321,6.50543,1.69,1.72
2011.02.14 16:41:02.083,6.50321,6.50527,1.32,4.94
2011.02.14 16:41:02.431,6.50308,6.50506,1.13,1.50
2011.02.14 16:41:02.552,6.50287,6.50506,1.20,2.32
2011.02.14 16:41:03.031,6.50287,6.50506,1.35,2.32
2011.02.14 16:41:03.664,6.50287,6.50487,1.28,1.19
2011.02.14 16:41:04.254,6.50287,6.50506,1.35,2.32
2011.02.14 16:41:04.384,6.50289,6.50497,1.35,1.04
2011.02.14 16:41:04.491,6.50287,6.50506,1.35,2.32
2011.02.14 16:41:05.191,6.50289,6.50506,1.05,2.32
2011.02.14 16:41:05.523,6.50306,6.50506,1.02,2.32
2011.02.14 16:41:05.741,6.50309,6.50523,1.05,1.19
2011.02.14 16:41:06.003,6.50306,6.50523,1.17,1.19
2011.02.14 16:41:06.964,6.50309,6.50523,1.13,1.04
2011.02.14 16:41:07.303,6.50309,6.50531,1.69,1.57
2011.02.14 16:41:07.631,6.50328,6.5055,1.50,1.57
2011.02.14 16:41:07.741,6.50328,6.50548,1.50,1.12
2011.02.14 16:41:08.840,6.50328,6.5055,1.50,1.57
2011.02.14 16:41:08.993,6.50328,6.50533,1.05,1.04
2011.02.14 16:41:09.322,6.50309,6.50526,1.13,5.39
2011.02.14 16:41:09.715,6.50309,6.50523,1.50,1.27
2011.02.14 16:41:10.312,6.50309,6.50523,1.05,1.19
2011.02.14 16:41:10.552,6.50309,6.50531,1.32,1.57
2011.02.14 16:41:10.771,6.50329,6.50543,1.13,1.04
2011.02.14 16:41:11.014,6.50329,6.50537,1.35,1.12
2011.02.14 16:41:11.130,6.50329,6.50549,1.13,1.72
2011.02.14 16:41:11.480,6.50329,6.50549,1.50,1.57
2011.02.14 16:41:12.550,6.50329,6.50549,1.13,1.57
2011.02.14 16:41:12.660,6.50329,6.50549,1.13,1.57
2011.02.14 16:41:12.882,6.50329,6.50549,1.13,1.72
2011.02.14 16:41:13.252,6.50329,6.50505,1.05,1.50
2011.02.14 16:41:13.364,6.50291,6.50505,1.69,1.94
2011.02.14 16:41:13.482,6.50291,6.50505,1.13,2.02
2011.02.14 16:41:13.591,6.50291,6.50497,1.35,1.04
2011.02.14 16:41:13.945,6.50291,6.50505,1.50,2.39
2011.02.14 16:41:14.060,6.50291,6.50505,1.05,2.32
2011.02.14 16:41:14.171,6.50291,6.50505,1.50,2.39
2011.02.14 16:41:16.721,6.50291,6.50505,1.05,2.32
2011.02.14 16:41:17.052,6.50291,6.50505,1.50,2.39
2011.02.14 16:41:17.381,6.50291,6.50505,1.50,2.09
2011.02.14 16:41:17.983,6.50291,6.50505,1.13,2.17
2011.02.14 16:41:19.133,6.50291,6.50505,1.05,2.32
2011.02.14 16:41:20.553,6.50291,6.50505,1.13,2.17
2011.02.14 16:41:20.993,6.50291,6.50505,1.50,2.09
2011.02.14 16:41:21.432,6.5029,6.50506,1.50,2.39
2011.02.14 16:41:22.703,6.5029,6.50506,1.50,2.09
2011.02.14 16:41:23.305,6.5029,6.50506,1.13,2.17
2011.02.14 16:41:23.562,6.5029,6.50486,1.13,4.88
2011.02.14 16:41:23.892,6.50278,6.50488,1.35,1.04
2011.02.14 16:41:24.002,6.50273,6.50482,1.05,1.04
2011.02.14 16:41:24.110,6.50261,6.50482,1.13,1.04
2011.02.14 16:41:27.334,6.50261,6.50483,1.50,1.72
2011.02.14 16:41:27.671,6.50281,6.50483,1.13,1.57
2011.02.14 16:41:27.892,6.50281,6.50501,1.13,1.72
2011.02.14 16:41:28.215,6.50281,6.50501,1.50,1.57
2011.02.14 16:41:28.395,6.50281,6.50501,1.13,1.72
2011.02.14 16:41:30.090,6.50281,6.50501,1.13,1.57
2011.02.14 16:41:35.266,6.50281,6.50501,1.50,1.57
2011.02.14 16:41:35.601,6.50281,6.50501,1.13,1.57
2011.02.14 16:41:35.983,6.50281,6.50501,1.50,1.57
2011.02.14 16:41:47.384,6.50264,6.50482,2.07,1.57
2011.02.14 16:41:47.501,6.50264,6.50482,2.07,1.64
2011.02.14 16:41:47.612,6.50281,6.50498,1.50,1.12
2011.02.14 16:41:50.212,6.50261,6.50487,1.50,5.50
2011.02.14 16:41:50.323,6.50261,6.50458,1.13,1.94
2011.02.14 16:41:50.431,6.50242,6.50458,1.13,1.94
2011.02.14 16:41:50.541,6.50242,6.50458,1.13,1.94
2011.02.14 16:41:50.761,6.50242,6.50458,1.50,2.54
2011.02.14 16:41:51.233,6.50242,6.50458,1.69,1.94
2011.02.14 16:41:51.345,6.50261,6.50472,1.35,1.12
2011.02.14 16:41:51.571,6.50242,6.50457,1.13,2.02
2011.02.14 16:41:51.925,6.50242,6.50457,1.50,2.54
2011.02.14 16:41:52.752,6.50242,6.50457,1.32,1.94
2011.02.14 16:41:52.862,6.50254,6.50457,1.13,1.94
2011.02.14 16:41:53.813,6.50254,6.50446,1.13,4.50
2011.02.14 16:41:54.141,6.50203,6.50407,1.05,1.04
2011.02.14 16:41:54.252,6.50197,6.50403,1.09,1.19
2011.02.14 16:41:54.784,6.50203,6.50403,1.05,1.19
2011.02.14 16:41:55.141,6.50202,6.50409,1.05,2.24
2011.02.14 16:41:55.414,6.50204,6.50409,1.50,2.24
2011.02.14 16:42:00.061,6.50204,6.50409,1.50,1.94
2011.02.14 16:42:00.301,6.50204,6.50409,1.13,2.09
2011.02.14 16:42:01.071,6.50204,6.50409,1.69,1.94
2011.02.14 16:42:01.401,6.50224,6.50428,1.50,1.12
2011.02.14 16:42:01.943,6.50224,6.50442,1.13,1.04
2011.02.14 16:42:02.262,6.50224,6.50432,1.13,1.04
2011.02.14 16:42:03.016,6.50224,6.50445,1.13,1.64
2011.02.14 16:42:03.353,6.50245,6.50445,2.25,1.57
2011.02.14 16:42:03.683,6.50245,6.50466,2.07,1.19
2011.02.14 16:42:03.792,6.50273,6.50493,1.13,1.04
2011.02.14 16:42:04.599,6.50273,6.50495,1.13,1.64
2011.02.14 16:42:04.931,6.50273,6.50488,1.50,1.12
2011.02.14 16:42:06.461,6.50273,6.50482,1.13,1.04
2011.02.14 16:42:06.572,6.50254,6.50458,1.13,1.94
2011.02.14 16:42:06.965,6.50254,6.50458,1.50,2.24
2011.02.14 16:42:07.192,6.50254,6.50457,1.20,2.54
2011.02.14 16:42:07.305,6.50238,6.50446,1.20,4.88
2011.02.14 16:42:07.424,6.50223,6.50422,1.05,1.04
2011.02.14 16:42:07.542,6.50224,6.50433,1.13,1.04
2011.02.14 16:42:09.891,6.50224,6.50446,1.13,1.57
2011.02.14 16:42:10.404,6.50245,6.50457,1.88,2.39
2011.02.14 16:42:12.353,6.50245,6.50453,1.88,1.04
2011.02.14 16:42:12.570,6.50245,6.50457,1.88,2.47
2011.02.14 16:42:13.372,6.50245,6.50441,1.58,1.30
2011.02.14 16:42:13.591,6.50207,6.50408,1.13,1.94
2011.02.14 16:42:15.505,6.50207,6.50408,1.50,1.94
2011.02.14 16:42:15.840,6.50245,6.50457,2.44,2.32
2011.02.14 16:42:15.952,6.50245,6.50457,2.07,2.39
2011.02.14 16:42:21.025,6.50245,6.50457,2.07,2.32
2011.02.14 16:42:21.984,6.50245,6.50447,1.95,5.47
2011.02.14 16:42:22.095,6.50233,6.50439,1.05,1.12
2011.02.14 16:42:22.704,6.50225,6.50442,1.13,1.04
2011.02.14 16:42:24.913,6.50225,6.50422,1.20,1.12
2011.02.14 16:42:25.241,6.50204,6.50422,1.13,1.04
2011.02.14 16:42:25.352,6.50204,6.50409,1.13,2.09
2011.02.14 16:42:29.541,6.50204,6.50409,1.13,1.94
2011.02.14 16:42:36.239,6.50204,6.50409,1.13,2.09
2011.02.14 16:42:36.581,6.50204,6.50409,1.50,1.94
2011.02.14 16:42:45.374,6.50238,6.50409,1.09,1.94
2011.02.14 16:42:45.594,6.50272,6.50483,1.32,1.04
2011.02.14 16:42:45.705,6.50292,6.50495,2.44,1.57
2011.02.14 16:42:45.825,6.50313,6.50523,1.05,1.04
2011.02.14 16:42:46.063,6.50321,6.50543,1.13,1.64
2011.02.14 16:42:46.174,6.50321,6.50542,1.13,1.04
2011.02.14 16:42:46.283,6.50321,6.50505,1.50,1.50
2011.02.14 16:42:46.703,6.50301,6.50523,1.50,1.72
2011.02.14 16:42:46.923,6.50302,6.50505,1.13,1.94
2011.02.14 16:42:47.428,6.50302,6.50505,1.13,1.94
2011.02.14 16:42:48.163,6.50302,6.50497,1.13,4.50
2011.02.14 16:42:48.381,6.50293,6.50497,1.05,5.03
2011.02.14 16:42:48.862,6.50273,6.50495,1.13,1.57
2011.02.14 16:42:49.104,6.50273,6.50495,1.13,1.64
2011.02.14 16:42:49.321,6.50273,6.50495,1.50,1.57
2011.02.14 16:42:50.882,6.50273,6.50495,1.13,1.64
2011.02.14 16:42:50.994,6.50273,6.50482,1.05,1.04
2011.02.14 16:42:51.105,6.50254,6.50457,1.50,2.09
2011.02.14 16:42:51.442,6.50224,6.50445,1.13,1.57
2011.02.14 16:42:52.201,6.50244,6.50458,2.63,2.47
2011.02.14 16:42:52.642,6.50224,6.50445,1.50,1.57
2011.02.14 16:42:52.752,6.50224,6.50443,1.13,1.04
2011.02.14 16:42:52.864,6.50224,6.50408,1.50,1.50
2011.02.14 16:42:53.192,6.50204,6.50408,1.13,1.94
2011.02.14 16:42:53.852,6.50204,6.50408,1.13,1.94
2011.02.14 16:42:54.717,6.50204,6.50408,1.13,2.09
2011.02.14 16:42:59.892,6.50203,6.50408,1.05,2.24
2011.02.14 16:43:00.531,6.50204,6.50408,1.13,2.09
2011.02.14 16:43:02.422,6.50203,6.50408,1.05,2.24
2011.02.14 16:43:03.522,6.50203,6.50403,1.05,1.19
2011.02.14 16:43:03.630,6.50197,6.50408,2.33,2.32
2011.02.14 16:43:04.014,6.50197,6.50408,2.33,2.32
2011.02.14 16:43:05.083,6.50197,6.50383,1.58,1.04
2011.02.14 16:43:05.192,6.50174,6.50383,1.17,1.04
2011.02.14 16:43:05.301,6.50174,6.50378,1.09,1.04
2011.02.14 16:43:05.902,6.50177,6.50393,1.13,1.04
2011.02.14 16:43:06.011,6.50174,6.50383,1.17,1.04
2011.02.14 16:43:06.859,6.50174,6.50383,1.02,1.19
2011.02.14 16:43:07.220,6.50177,6.50383,1.20,1.27
2011.02.14 16:43:08.116,6.50177,6.50397,1.13,6.22
2011.02.14 16:43:08.142,6.50208,6.50409,1.02,1.80
2011.02.14 16:43:08.361,6.50225,6.50438,1.50,1.12
2011.02.14 16:43:08.474,6.50225,6.50428,1.20,1.12
2011.02.14 16:43:08.692,6.50216,6.50422,1.17,1.04
2011.02.14 16:43:09.123,6.50225,6.50443,1.13,1.04
2011.02.14 16:43:09.264,6.50223,6.50432,1.05,1.04
2011.02.14 16:43:10.687,6.50225,6.50445,1.13,1.64
2011.02.14 16:43:11.245,6.50225,6.50443,1.13,1.04
2011.02.14 16:43:11.471,6.50244,6.50441,2.70,1.12
2011.02.14 16:43:11.691,6.50244,6.50443,2.33,1.04
2011.02.14 16:43:11.801,6.50244,6.50433,1.50,1.04
2011.02.14 16:43:12.021,6.50222,6.50433,1.05,1.04
2011.02.14 16:43:12.602,6.50222,6.50421,1.05,1.04
2011.02.14 16:43:12.909,6.50202,6.50408,1.05,2.24
2011.02.14 16:43:13.241,6.50204,6.50408,1.13,1.94
2011.02.14 16:43:13.686,6.50205,6.50408,1.13,2.09
2011.02.14 16:43:13.802,6.50205,6.50407,1.20,1.04
2011.02.14 16:43:14.621,6.50205,6.50408,1.50,2.24
2011.02.14 16:43:14.931,6.50203,6.50408,1.05,1.94
2011.02.14 16:43:15.041,6.50218,6.50408,1.02,1.94
2011.02.14 16:43:15.261,6.50238,6.5044,1.32,1.19
2011.02.14 16:43:15.481,6.50255,6.50475,1.32,1.19
2011.02.14 16:43:16.181,6.5027,6.50496,1.69,1.19
2011.02.14 16:43:16.402,6.50267,6.50496,1.32,1.19
2011.02.14 16:43:16.622,6.50255,6.50496,1.32,1.27
2011.02.14 16:43:16.952,6.50266,6.50475,1.32,1.19
2011.02.14 16:43:17.171,6.50267,6.50496,1.32,1.19
2011.02.14 16:43:18.463,6.50267,6.50496,1.32,1.19
2011.02.14 16:43:19.081,6.50267,6.50496,1.32,1.19
2011.02.14 16:43:19.523,6.50294,6.50515,1.32,1.57
2011.02.14 16:43:19.631,6.50294,6.50515,1.39,1.57
2011.02.14 16:43:20.305,6.50288,6.50515,1.09,1.57
2011.02.14 16:43:20.516,6.50294,6.50515,1.02,1.57
2011.02.14 16:43:20.920,6.50294,6.50515,1.17,1.57
2011.02.14 16:43:21.592,6.50294,6.50515,1.32,1.57
2011.02.14 16:43:21.705,6.50313,6.50515,5.55,1.13
2011.02.14 16:43:21.815,6.50318,6.50544,1.09,1.19
2011.02.14 16:43:21.935,6.50322,6.50544,1.09,1.19
2011.02.14 16:43:23.402,6.50328,6.50544,1.02,1.19
2011.02.14 16:43:23.512,6.50341,6.50562,1.35,1.57
2011.02.14 16:43:24.187,6.50364,6.50568,5.48,1.19
2011.02.14 16:43:24.304,6.50364,6.50592,5.48,1.57
2011.02.14 16:43:24.641,6.50364,6.50592,5.40,1.57
2011.02.14 16:43:24.864,6.5035,6.50592,1.28,1.57
2011.02.14 16:43:25.243,6.50364,6.50573,4.50,1.19
2011.02.14 16:43:25.461,6.50371,6.50573,1.05,1.19
2011.02.14 16:43:25.571,6.50367,6.50592,1.02,1.57
2011.02.14 16:43:26.108,6.50367,6.50592,1.17,1.57
2011.02.14 16:43:27.044,6.50367,6.50592,1.09,1.57
2011.02.14 16:43:27.173,6.50371,6.50592,1.05,1.57
2011.02.14 16:43:27.525,6.50367,6.50592,1.09,1.57
2011.02.14 16:43:27.863,6.50351,6.50566,1.13,4.94
2011.02.14 16:43:27.971,6.50317,6.50548,1.35,1.19
2011.02.14 16:43:28.081,6.50317,6.50544,1.28,1.19
2011.02.14 16:43:30.480,6.50317,6.50544,1.20,1.19
2011.02.14 16:43:31.489,6.50317,6.50544,1.35,1.19
2011.02.14 16:43:31.965,6.50323,6.50544,1.32,1.19
2011.02.14 16:43:32.413,6.50341,6.50563,1.24,1.57
2011.02.14 16:43:32.833,6.50341,6.50563,1.32,1.57
2011.02.14 16:43:33.023,6.50341,6.50563,1.32,1.57
2011.02.14 16:43:35.104,6.50341,6.50563,1.32,1.57
2011.02.14 16:43:36.502,6.5037,6.50591,1.69,1.19
2011.02.14 16:43:36.721,6.50389,6.50612,1.69,1.57
2011.02.14 16:43:37.313,6.50389,6.50612,1.32,1.57
2011.02.14 16:43:37.514,6.50389,6.50612,1.32,1.57
2011.02.14 16:43:39.121,6.50389,6.50612,1.54,1.57
2011.02.14 16:43:39.232,6.50389,6.50612,1.69,1.57
2011.02.14 16:43:41.610,6.50389,6.50612,1.32,1.57
2011.02.14 16:43:44.194,6.50389,6.50612,1.32,1.57
2011.02.14 16:43:44.315,6.50389,6.50612,1.69,1.57
2011.02.14 16:43:44.651,6.50389,6.50612,1.32,1.57
2011.02.14 16:43:45.612,6.50389,6.50612,1.32,1.57
2011.02.14 16:43:46.612,6.50389,6.50612,1.32,1.57
2011.02.14 16:43:46.958,6.50387,6.50612,1.02,1.57
2011.02.14 16:43:47.073,6.50372,6.50588,1.05,1.19
2011.02.14 16:43:47.183,6.50353,6.50575,1.13,1.19
2011.02.14 16:43:47.295,6.50322,6.50543,1.92,1.19
2011.02.14 16:43:47.524,6.50317,6.50543,1.32,1.19
2011.02.14 16:43:47.866,6.50303,6.50524,1.58,1.19
2011.02.14 16:43:49.281,6.50307,6.50524,1.13,1.19
2011.02.14 16:43:49.393,6.50322,6.50562,1.24,1.57
2011.02.14 16:43:49.503,6.50325,6.50562,1.09,1.57
2011.02.14 16:43:49.615,6.50341,6.50562,1.09,1.57
2011.02.14 16:43:49.842,6.50341,6.50544,1.50,1.19
2011.02.14 16:43:49.954,6.50323,6.50544,1.17,1.19
2011.02.14 16:43:50.171,6.50323,6.50544,1.09,1.19
2011.02.14 16:43:50.919,6.50323,6.50544,1.24,1.19
2011.02.14 16:43:51.031,6.50323,6.50544,1.02,1.19
2011.02.14 16:43:51.257,6.50323,6.50544,1.39,1.19
2011.02.14 16:43:51.610,6.50323,6.50544,1.32,1.19
2011.02.14 16:43:51.831,6.50342,6.50563,1.13,1.57
2011.02.14 16:43:52.201,6.50322,6.50543,1.32,1.19
2011.02.14 16:43:52.316,6.50322,6.50543,1.24,1.19
2011.02.14 16:43:52.761,6.50322,6.50543,1.54,1.19
2011.02.14 16:43:53.244,6.50322,6.50543,1.09,1.19
2011.02.14 16:43:58.633,6.50317,6.50543,1.35,1.19
2011.02.14 16:43:58.742,6.50322,6.50543,1.05,1.19
2011.02.14 16:43:59.901,6.50322,6.50543,1.13,1.19
2011.02.14 16:44:00.432,6.50322,6.50543,1.50,1.19
2011.02.14 16:44:02.410,6.50322,6.50543,1.50,1.19
2011.02.14 16:44:02.891,6.50317,6.50543,1.13,1.19
2011.02.14 16:44:03.111,6.50317,6.5053,1.13,1.19
2011.02.14 16:44:03.363,6.50327,6.5053,1.20,1.19
2011.02.14 16:44:03.785,6.5031,6.50532,1.62,1.19
2011.02.14 16:44:03.901,6.5031,6.50532,1.47,1.27
2011.02.14 16:44:04.122,6.50285,6.50506,1.13,5.32
2011.02.14 16:44:04.232,6.50263,6.50483,5.40,1.64
2011.02.14 16:44:04.341,6.50268,6.50483,1.02,1.27
2011.02.14 16:44:04.452,6.50281,6.50483,1.35,1.19
2011.02.14 16:44:05.111,6.50269,6.50502,1.09,1.19
2011.02.14 16:44:05.552,6.50281,6.50502,1.13,1.19
2011.02.14 16:44:05.774,6.50331,6.50528,1.73,1.19
2011.02.14 16:44:05.885,6.50347,6.50547,1.09,1.19
2011.02.14 16:44:06.003,6.50351,6.50553,1.35,1.57
2011.02.14 16:44:06.372,6.50351,6.50572,1.13,1.57
2011.02.14 16:44:06.496,6.50351,6.50572,1.35,1.57
2011.02.14 16:44:07.756,6.50351,6.50572,1.05,1.57
2011.02.14 16:44:13.384,6.50349,6.50572,1.09,1.57
2011.02.14 16:44:13.492,6.50333,6.50567,1.05,5.32
2011.02.14 16:44:13.602,6.50327,6.50553,1.02,1.57
2011.02.14 16:44:13.712,6.50327,6.50553,1.17,1.57
2011.02.14 16:44:13.821,6.50327,6.50553,1.09,1.57
2011.02.14 16:44:14.651,6.50312,6.50532,1.13,1.19
2011.02.14 16:44:27.573,6.50292,6.50516,1.05,5.32
2011.02.14 16:44:27.682,6.50282,6.50516,1.50,5.32
2011.02.14 16:44:27.792,6.50277,6.50504,1.09,1.57
2011.02.14 16:44:28.386,6.50278,6.50504,1.17,1.57
2011.02.14 16:44:28.721,6.50282,6.50504,1.32,1.57
2011.02.14 16:44:28.913,6.50295,6.50504,1.17,1.57
2011.02.14 16:44:29.963,6.50282,6.50504,1.05,1.57
2011.02.14 16:44:30.181,6.50268,6.50504,1.32,1.57
2011.02.14 16:44:30.291,6.50279,6.50504,1.09,1.57
2011.02.14 16:44:30.661,6.50278,6.50504,1.02,1.57
2011.02.14 16:44:33.442,6.50262,6.50504,1.13,1.72
2011.02.14 16:44:35.146,6.50193,6.5044,1.69,1.72
2011.02.14 16:44:37.292,6.50218,6.5044,1.69,1.57
2011.02.14 16:44:37.402,6.50227,6.50455,1.69,1.57
2011.02.14 16:44:37.511,6.50248,6.50455,1.02,1.19
2011.02.14 16:44:37.733,6.50263,6.50475,4.69,1.57
2011.02.14 16:44:37.951,6.50268,6.50503,1.32,1.57
2011.02.14 16:44:39.681,6.50278,6.50503,1.09,1.57
2011.02.14 16:44:39.901,6.50277,6.50503,1.09,1.57
2011.02.14 16:44:40.016,6.50282,6.50503,1.35,1.57
2011.02.14 16:44:40.131,6.50282,6.50503,1.05,1.57
2011.02.14 16:44:41.656,6.50282,6.50503,1.35,1.57
2011.02.14 16:44:42.004,6.50278,6.50503,1.17,1.57
2011.02.14 16:44:42.330,6.50277,6.50503,1.09,1.57
2011.02.14 16:44:44.222,6.50263,6.50485,1.13,1.27
2011.02.14 16:44:45.052,6.50263,6.50457,1.13,4.50
2011.02.14 16:44:45.273,6.50217,6.50457,1.39,5.32
2011.02.14 16:44:50.041,6.50217,6.50444,1.28,1.19
2011.02.14 16:44:50.261,6.50223,6.50464,1.09,1.57
2011.02.14 16:44:50.482,6.50252,6.50482,1.05,1.57
2011.02.14 16:44:57.492,6.50264,6.50482,4.50,1.57
2011.02.14 16:44:57.822,6.50277,6.50511,1.02,1.57
2011.02.14 16:45:07.834,6.50295,6.50531,1.09,1.57
2011.02.14 16:45:09.173,6.50302,6.50531,1.05,1.57
2011.02.14 16:45:09.525,6.50295,6.50531,1.09,1.57
2011.02.14 16:45:11.071,6.50303,6.50531,1.05,1.57
2011.02.14 16:45:11.715,6.50324,6.50531,1.32,1.57
2011.02.14 16:45:11.833,6.50355,6.50576,1.13,1.57
2011.02.14 16:45:12.052,6.50371,6.50576,1.24,1.19
2011.02.14 16:45:12.161,6.50387,6.50593,1.02,1.82
2011.02.14 16:45:12.272,6.50387,6.50593,1.32,1.82
2011.02.14 16:45:12.854,6.50375,6.50593,1.02,1.82
2011.02.14 16:45:22.021,6.50357,6.50588,1.20,1.48
2011.02.14 16:45:26.965,6.50368,6.50588,1.69,1.48
2011.02.14 16:45:27.192,6.50398,6.50593,1.09,1.38
2011.02.14 16:45:27.301,6.50403,6.50593,1.05,1.38
2011.02.14 16:45:27.994,6.50397,6.50593,1.02,1.38
2011.02.14 16:45:28.324,6.50398,6.50593,1.17,1.38
2011.02.14 16:45:28.566,6.50398,6.50593,1.09,1.38
2011.02.14 16:45:29.174,6.50398,6.50593,1.17,1.38
2011.02.14 16:45:29.941,6.50403,6.50593,1.13,1.38
2011.02.14 16:45:30.229,6.50403,6.50593,1.05,1.38
2011.02.14 16:45:30.341,6.50403,6.50593,1.05,1.38
2011.02.14 16:45:31.056,6.50398,6.50593,1.09,1.38
2011.02.14 16:45:31.504,6.50397,6.50593,1.09,1.38
2011.02.14 16:45:31.785,6.50402,6.50593,1.05,1.38
2011.02.14 16:45:36.995,6.50397,6.50593,1.09,1.38
2011.02.14 16:45:39.644,6.50403,6.50593,1.05,1.38
2011.02.14 16:45:39.881,6.50398,6.50593,1.09,1.38
2011.02.14 16:45:41.324,6.50402,6.50593,1.05,1.38
2011.02.14 16:45:41.431,6.50398,6.50593,1.09,1.38
2011.02.14 16:45:43.303,6.5037,6.5059,1.69,1.48
2011.02.14 16:45:43.851,6.50378,6.50593,1.09,1.82
2011.02.14 16:45:44.293,6.50368,6.50589,1.69,1.48
2011.02.14 16:45:46.563,6.50367,6.50588,1.77,1.48
2011.02.14 16:45:46.952,6.50363,6.50588,1.05,1.48
2011.02.14 16:45:48.564,6.50363,6.50588,1.05,1.48
2011.02.14 16:45:49.088,6.50367,6.50588,1.20,1.48
2011.02.14 16:45:49.822,6.50367,6.50588,1.13,1.48
2011.02.14 16:45:50.153,6.50404,6.50593,1.20,1.38
2011.02.14 16:45:51.151,6.50402,6.50593,1.05,1.38
2011.02.14 16:45:54.935,6.50397,6.50593,1.09,1.38
2011.02.14 16:45:55.642,6.50375,6.50593,1.09,1.82
2011.02.14 16:45:56.273,6.50383,6.50593,1.05,1.82
2011.02.14 16:45:56.812,6.50375,6.50593,1.09,1.82
2011.02.14 16:46:00.451,6.50375,6.50593,1.17,1.82
2011.02.14 16:46:01.532,6.50367,6.50593,1.02,1.82
2011.02.14 16:46:02.753,6.50375,6.50593,1.17,1.82
2011.02.14 16:46:03.537,6.50382,6.50593,1.05,1.82
2011.02.14 16:46:13.313,6.50352,6.50588,1.09,1.48
2011.02.14 16:46:20.173,6.50358,6.50588,1.02,1.48
2011.02.14 16:46:20.282,6.50362,6.50593,1.50,1.44
2011.02.14 16:46:20.484,6.50348,6.50588,1.09,1.48
2011.02.14 16:46:21.795,6.50368,6.50588,1.09,1.48
2011.02.14 16:46:21.913,6.50375,6.50593,1.09,1.44
2011.02.14 16:46:24.472,6.50375,6.50593,1.17,1.01
2011.02.14 16:46:27.982,6.50403,6.50593,1.05,1.01
2011.02.14 16:46:28.528,6.50403,6.50593,1.05,1.01
2011.02.14 16:46:33.034,6.50393,6.50593,1.17,1.01
2011.02.14 16:46:45.273,6.50369,6.50593,1.50,1.44
2011.02.14 16:46:45.381,6.50355,6.5059,1.09,1.48
2011.02.14 16:46:48.476,6.50369,6.5059,1.69,1.48
2011.02.14 16:46:48.592,6.50348,6.5059,1.02,1.48
2011.02.14 16:46:48.813,6.50369,6.5059,1.69,1.48
2011.02.14 16:46:48.922,6.50381,6.50593,1.69,1.01
2011.02.14 16:46:49.423,6.50368,6.50593,1.09,1.44
2011.02.14 16:46:51.641,6.50382,6.50593,1.69,1.01
2011.02.14 16:47:03.881,6.50367,6.50593,1.09,1.44
2011.02.14 16:47:09.371,6.50352,6.50588,1.05,1.48
2011.02.14 16:47:16.884,6.50344,6.50566,1.50,5.39
2011.02.14 16:47:17.106,6.50313,6.50543,5.44,1.57
2011.02.14 16:47:17.221,6.50318,6.50543,1.32,1.19
2011.02.14 16:47:20.281,6.50318,6.50541,1.13,1.19
2011.02.14 16:47:22.772,6.50318,6.50541,1.32,1.19
