2011.02.08 17:32:59.479,6.40786,6.40997,1.50,3.00
2011.02.08 17:33:01.892,6.40798,6.40997,1.50,3.00
2011.02.08 17:33:02.486,6.40798,6.41007,1.50,1.28
2011.02.08 17:33:02.845,6.40808,6.40988,1.50,3.00
2011.02.08 17:33:02.965,6.40785,6.40988,1.50,3.00
2011.02.08 17:33:03.695,6.40775,6.40988,1.50,3.00
2011.02.08 17:33:11.303,6.40766,6.40988,1.50,3.00
2011.02.08 17:33:15.942,6.40766,6.40988,1.50,2.25
2011.02.08 17:33:16.522,6.40757,6.40988,1.50,2.25
2011.02.08 17:33:16.638,6.40757,6.40964,1.50,2.25
2011.02.08 17:33:18.233,6.40757,6.40964,1.50,3.00
2011.02.08 17:33:18.344,6.40734,6.40941,1.50,2.63
2011.02.08 17:33:18.453,6.40727,6.40941,1.50,2.63
2011.02.08 17:33:19.300,6.40727,6.40941,1.50,2.63
2011.02.08 17:33:20.215,6.4071,6.40941,1.50,2.63
2011.02.08 17:33:21.535,6.40728,6.4093,1.50,2.25
2011.02.08 17:33:22.786,6.40728,6.40953,1.50,3.15
2011.02.08 17:33:24.513,6.40753,6.40987,1.50,1.02
2011.02.08 17:33:25.079,6.40745,6.40987,1.50,1.02
2011.02.08 17:33:26.792,6.40745,6.40964,1.50,3.00
2011.02.08 17:33:28.155,6.40735,6.40964,1.50,3.00
2011.02.08 17:33:28.495,6.40748,6.40987,1.50,6.57
2011.02.08 17:33:28.725,6.40733,6.40942,1.50,2.25
2011.02.08 17:33:29.384,6.40743,6.40942,1.50,2.25
2011.02.08 17:33:33.532,6.40732,6.40942,1.50,2.25
2011.02.08 17:33:34.120,6.40737,6.40941,1.50,2.25
2011.02.08 17:33:36.683,6.4074,6.40941,1.50,2.25
2011.02.08 17:33:40.784,6.40757,6.40941,1.50,2.25
2011.02.08 17:33:40.894,6.40735,6.40988,1.50,1.02
2011.02.08 17:33:41.455,6.40735,6.40964,1.50,2.25
2011.02.08 17:33:41.971,6.40735,6.40973,1.50,2.25
2011.02.08 17:33:42.462,6.40735,6.40969,1.50,2.25
2011.02.08 17:33:42.813,6.40735,6.40973,1.50,2.25
2011.02.08 17:33:43.744,6.40735,6.40969,1.50,2.25
2011.02.08 17:33:43.963,6.40728,6.40969,1.50,2.25
2011.02.08 17:33:44.072,6.40728,6.40941,1.50,2.25
2011.02.08 17:34:03.322,6.40729,6.40941,1.50,2.25
2011.02.08 17:34:04.419,6.40724,6.40941,1.50,2.25
2011.02.08 17:34:05.829,6.40735,6.40965,1.50,2.40
2011.02.08 17:34:05.942,6.40735,6.40965,1.50,2.25
2011.02.08 17:34:06.570,6.40735,6.40965,1.50,2.40
2011.02.08 17:34:06.894,6.40744,6.40965,1.50,2.25
2011.02.08 17:34:08.642,6.40761,6.40987,1.50,2.63
2011.02.08 17:34:08.992,6.40761,6.40987,1.50,2.25
2011.02.08 17:34:09.755,6.40761,6.41011,1.50,6.04
2011.02.08 17:34:09.876,6.40792,6.41011,1.50,2.25
2011.02.08 17:34:10.449,6.40792,6.41035,1.50,2.25
2011.02.08 17:34:10.692,6.40792,6.41035,1.50,2.33
2011.02.08 17:34:11.373,6.408,6.41035,1.50,2.25
2011.02.08 17:34:11.682,6.408,6.41035,1.50,2.40
2011.02.08 17:34:12.437,6.408,6.41059,1.50,6.23
2011.02.08 17:34:12.771,6.40805,6.41011,1.50,2.25
2011.02.08 17:34:12.882,6.40805,6.41035,1.50,2.40
2011.02.08 17:34:13.682,6.40804,6.41035,1.50,2.33
2011.02.08 17:34:14.212,6.40807,6.41035,1.50,2.33
2011.02.08 17:34:16.143,6.40807,6.41035,1.50,2.25
2011.02.08 17:34:18.328,6.40807,6.41059,1.50,6.23
2011.02.08 17:34:18.881,6.40806,6.41035,1.50,2.33
2011.02.08 17:34:19.616,6.40806,6.41035,1.50,2.25
2011.02.08 17:34:19.739,6.40824,6.41035,1.50,2.25
2011.02.08 17:34:19.963,6.40824,6.41058,1.50,2.55
2011.02.08 17:34:20.193,6.40824,6.41058,1.50,6.04
2011.02.08 17:34:20.869,6.40811,6.41035,1.50,2.33
2011.02.08 17:34:21.171,6.40811,6.41035,1.50,2.25
2011.02.08 17:34:21.927,6.40826,6.41059,1.50,2.55
2011.02.08 17:34:22.403,6.40826,6.41012,1.50,2.25
2011.02.08 17:34:22.956,6.40805,6.41012,1.50,2.25
2011.02.08 17:34:24.938,6.40827,6.41058,1.50,6.04
2011.02.08 17:34:25.492,6.40815,6.41034,1.50,2.25
2011.02.08 17:34:26.301,6.40834,6.41034,1.50,2.25
2011.02.08 17:34:26.415,6.40824,6.41034,1.50,2.25
2011.02.08 17:34:26.534,6.40835,6.41034,1.50,2.40
2011.02.08 17:34:26.754,6.40822,6.41034,1.50,6.08
2011.02.08 17:34:27.812,6.40822,6.41011,1.50,2.25
2011.02.08 17:34:27.921,6.40809,6.41034,1.50,2.33
2011.02.08 17:34:28.043,6.40813,6.41034,1.50,2.33
2011.02.08 17:34:28.734,6.40813,6.41034,1.50,2.25
2011.02.08 17:34:29.117,6.40823,6.41034,1.50,2.25
2011.02.08 17:34:29.591,6.40808,6.41033,1.50,1.20
2011.02.08 17:34:30.105,6.40808,6.41012,1.50,2.25
2011.02.08 17:34:30.983,6.408,6.41012,1.50,2.25
2011.02.08 17:34:32.543,6.40807,6.41012,1.50,2.25
2011.02.08 17:34:35.817,6.408,6.41012,1.50,2.25
2011.02.08 17:34:36.266,6.40811,6.41012,1.50,2.25
2011.02.08 17:34:36.389,6.40811,6.41034,1.50,2.33
2011.02.08 17:34:36.502,6.40811,6.41034,1.50,2.25
2011.02.08 17:34:38.370,6.40811,6.41034,1.50,3.00
2011.02.08 17:34:38.932,6.40811,6.41034,1.50,2.63
2011.02.08 17:34:39.852,6.40824,6.41058,1.50,6.64
2011.02.08 17:34:40.161,6.40813,6.41058,1.50,6.64
2011.02.08 17:34:40.492,6.40813,6.41011,1.50,2.25
2011.02.08 17:34:40.602,6.40813,6.41034,1.50,2.70
2011.02.08 17:34:41.348,6.40824,6.41034,1.50,2.63
2011.02.08 17:34:43.681,6.40824,6.41058,1.50,6.04
2011.02.08 17:34:44.082,6.40824,6.41058,1.50,2.40
2011.02.08 17:34:44.690,6.40833,6.41058,1.50,2.40
2011.02.08 17:34:44.803,6.40833,6.41058,1.50,2.25
2011.02.08 17:34:45.902,6.40837,6.41058,1.50,2.25
2011.02.08 17:34:46.343,6.4085,6.41058,1.50,2.25
2011.02.08 17:34:48.734,6.4085,6.41081,1.50,2.55
2011.02.08 17:34:48.953,6.4086,6.41103,1.50,1.20
2011.02.08 17:34:49.062,6.4086,6.41106,1.50,2.25
2011.02.08 17:34:49.952,6.40859,6.41081,1.50,2.25
2011.02.08 17:34:52.025,6.40859,6.41081,1.50,2.40
2011.02.08 17:34:52.686,6.40859,6.41081,1.50,2.25
2011.02.08 17:34:53.022,6.40859,6.41081,1.50,2.55
2011.02.08 17:34:53.708,6.40859,6.41081,1.50,2.40
2011.02.08 17:34:53.824,6.40859,6.41081,1.50,2.25
2011.02.08 17:34:54.455,6.40847,6.41081,1.50,2.25
2011.02.08 17:34:58.782,6.40867,6.41081,1.50,2.25
2011.02.08 17:35:01.823,6.40867,6.41081,1.50,2.40
2011.02.08 17:35:02.042,6.40867,6.41081,1.50,2.25
2011.02.08 17:35:03.061,6.40867,6.41081,1.50,2.55
2011.02.08 17:35:03.281,6.4086,6.41081,1.50,2.55
2011.02.08 17:35:06.695,6.4086,6.41081,1.50,2.25
2011.02.08 17:35:09.260,6.4086,6.41081,1.50,2.40
2011.02.08 17:35:09.894,6.40874,6.41081,1.50,2.40
2011.02.08 17:35:10.006,6.40858,6.4114,2.44,2.25
2011.02.08 17:35:10.133,6.40858,6.4114,1.50,2.25
2011.02.08 17:35:11.392,6.40902,6.41208,2.25,2.25
2011.02.08 17:35:12.055,6.40886,6.41192,2.25,2.25
2011.02.08 17:35:12.649,6.40917,6.41221,2.25,2.25
2011.02.08 17:35:12.980,6.40878,6.41126,1.50,2.25
2011.02.08 17:35:14.934,6.40905,6.41101,1.50,2.25
2011.02.08 17:35:16.492,6.40905,6.41105,1.50,2.25
2011.02.08 17:35:18.996,6.40891,6.41105,1.50,2.25
2011.02.08 17:35:19.116,6.40891,6.41081,1.50,2.25
2011.02.08 17:35:19.234,6.4088,6.41081,1.50,2.25
2011.02.08 17:35:19.343,6.4088,6.41081,1.50,2.40
2011.02.08 17:35:19.454,6.4088,6.41081,1.50,2.25
2011.02.08 17:35:19.561,6.4088,6.41081,1.50,2.40
2011.02.08 17:35:19.781,6.40866,6.41081,1.50,2.40
2011.02.08 17:35:20.991,6.40866,6.41081,1.50,2.25
2011.02.08 17:35:21.285,6.40878,6.41081,1.50,2.25
2011.02.08 17:35:23.485,6.40868,6.41081,1.50,2.25
2011.02.08 17:35:23.594,6.40874,6.41081,1.50,2.25
2011.02.08 17:35:24.695,6.4087,6.41081,1.50,2.25
2011.02.08 17:35:25.649,6.4087,6.41081,1.50,2.40
2011.02.08 17:35:36.384,6.4087,6.41081,1.50,2.25
2011.02.08 17:35:36.753,6.40883,6.41105,1.50,2.25
2011.02.08 17:35:36.863,6.40897,6.41106,1.50,2.25
2011.02.08 17:35:37.773,6.40907,6.41106,1.50,2.25
2011.02.08 17:35:43.285,6.40885,6.41106,1.50,2.33
2011.02.08 17:35:43.403,6.40885,6.41082,1.50,2.25
2011.02.08 17:35:44.104,6.40904,6.41082,1.50,2.25
2011.02.08 17:35:44.219,6.40887,6.41081,1.50,2.25
2011.02.08 17:35:44.555,6.40894,6.41081,1.50,2.25
2011.02.08 17:35:45.227,6.40902,6.41105,1.50,2.25
2011.02.08 17:35:45.345,6.40909,6.41081,1.50,2.25
2011.02.08 17:35:45.464,6.40909,6.41105,1.50,2.25
2011.02.08 17:35:46.033,6.40902,6.41105,1.50,2.25
2011.02.08 17:35:46.241,6.40905,6.41105,1.50,2.25
2011.02.08 17:35:51.175,6.40885,6.41105,1.50,2.25
2011.02.08 17:35:51.602,6.40893,6.41105,1.50,2.25
2011.02.08 17:35:52.563,6.40912,6.41105,1.50,2.25
2011.02.08 17:35:53.240,6.40902,6.41105,1.50,2.25
2011.02.08 17:35:53.356,6.40897,6.41105,1.50,2.25
2011.02.08 17:35:58.243,6.40897,6.41129,1.50,2.40
2011.02.08 17:35:58.352,6.40927,6.41129,1.50,2.40
2011.02.08 17:35:58.572,6.40909,6.41129,1.50,2.40
2011.02.08 17:35:59.395,6.40909,6.41106,1.50,2.25
2011.02.08 17:35:59.622,6.40892,6.41106,1.50,5.85
2011.02.08 17:35:59.843,6.40892,6.41106,1.50,6.23
2011.02.08 17:35:59.951,6.40881,6.41106,1.50,6.23
2011.02.08 17:36:00.121,6.4087,6.41106,1.50,6.23
2011.02.08 17:36:00.795,6.4087,6.41106,1.50,2.33
2011.02.08 17:36:00.939,6.4087,6.41106,1.50,5.85
2011.02.08 17:36:01.323,6.40888,6.41106,1.50,5.85
2011.02.08 17:36:03.194,6.40878,6.41106,1.50,5.85
2011.02.08 17:36:04.947,6.40878,6.41092,1.50,1.20
2011.02.08 17:36:05.718,6.40848,6.41058,1.50,6.23
2011.02.08 17:36:06.272,6.40845,6.41058,1.50,2.25
2011.02.08 17:36:11.802,6.4083,6.41034,1.50,2.33
2011.02.08 17:36:12.412,6.4083,6.41034,1.50,2.25
2011.02.08 17:36:13.107,6.40839,6.41058,1.50,2.25
2011.02.08 17:36:15.081,6.40849,6.41058,1.50,2.25
2011.02.08 17:36:21.754,6.4084,6.41058,1.50,2.25
2011.02.08 17:36:22.499,6.4084,6.41059,1.50,2.25
2011.02.08 17:36:30.536,6.4085,6.41059,1.50,2.25
2011.02.08 17:36:30.764,6.40866,6.41105,1.50,6.45
2011.02.08 17:36:31.702,6.40866,6.41105,1.50,2.25
2011.02.08 17:36:33.113,6.40865,6.41105,1.50,2.25
2011.02.08 17:36:33.333,6.40863,6.41105,1.50,2.25
2011.02.08 17:36:37.292,6.40889,6.41137,1.50,1.02
2011.02.08 17:36:37.622,6.40889,6.41106,1.50,2.25
2011.02.08 17:36:38.716,6.40889,6.41129,1.50,3.00
2011.02.08 17:36:38.836,6.40889,6.41105,1.50,2.25
2011.02.08 17:36:40.856,6.40897,6.41128,1.50,3.00
2011.02.08 17:36:41.591,6.40896,6.41128,1.50,3.00
2011.02.08 17:36:43.167,6.40896,6.41128,1.50,2.25
2011.02.08 17:36:47.338,6.40907,6.41152,1.50,7.09
2011.02.08 17:36:48.408,6.40923,6.41152,1.50,7.09
2011.02.08 17:36:49.393,6.40923,6.41147,1.50,1.17
2011.02.08 17:36:49.502,6.40914,6.41147,1.50,1.17
2011.02.08 17:36:49.613,6.40914,6.41128,1.50,2.25
2011.02.08 17:36:49.722,6.40902,6.41128,1.50,2.25
2011.02.08 17:36:52.143,6.40902,6.41153,1.50,6.60
2011.02.08 17:36:54.835,6.40891,6.41153,1.50,6.60
2011.02.08 17:36:55.771,6.4089,6.41153,1.50,6.60
2011.02.08 17:37:02.459,6.40909,6.41153,1.50,3.00
2011.02.08 17:37:02.573,6.409,6.41153,1.50,3.00
2011.02.08 17:37:04.321,6.409,6.41153,1.50,2.25
2011.02.08 17:37:05.522,6.4089,6.41153,1.69,2.25
2011.02.08 17:37:06.424,6.4089,6.41153,1.69,2.33
2011.02.08 17:37:07.053,6.4089,6.41153,1.69,2.25
2011.02.08 17:37:13.011,6.40898,6.41152,1.50,2.25
2011.02.08 17:37:14.063,6.40885,6.41152,1.69,2.25
2011.02.08 17:37:14.282,6.40897,6.41152,1.50,2.25
2011.02.08 17:37:16.016,6.40896,6.41152,1.50,2.25
2011.02.08 17:37:18.214,6.40896,6.41152,1.50,2.40
2011.02.08 17:37:18.811,6.40882,6.41153,1.50,2.48
2011.02.08 17:37:20.794,6.40882,6.41153,1.50,2.25
2011.02.08 17:37:21.017,6.4089,6.41176,1.69,2.40
2011.02.08 17:37:22.858,6.4089,6.41176,1.69,6.08
2011.02.08 17:37:23.193,6.40904,6.41176,1.50,2.33
2011.02.08 17:37:23.896,6.40904,6.41176,1.50,6.08
2011.02.08 17:37:24.515,6.40904,6.41176,1.50,2.33
2011.02.08 17:37:26.225,6.40904,6.41176,1.50,2.25
2011.02.08 17:37:26.776,6.40904,6.41176,1.69,2.25
2011.02.08 17:37:26.893,6.40904,6.41196,1.69,1.17
2011.02.08 17:37:30.342,6.40917,6.41198,1.50,2.63
2011.02.08 17:37:30.562,6.40931,6.41198,1.50,2.63
2011.02.08 17:37:31.234,6.4094,6.41223,1.50,2.25
2011.02.08 17:37:31.347,6.4094,6.41227,1.50,2.25
2011.02.08 17:37:31.575,6.40941,6.41245,2.44,5.85
2011.02.08 17:37:32.247,6.40987,6.41245,1.50,2.40
2011.02.08 17:37:32.365,6.40987,6.41245,1.50,2.25
2011.02.08 17:37:33.744,6.40987,6.41245,1.50,2.33
2011.02.08 17:37:34.269,6.40987,6.41223,1.50,5.85
2011.02.08 17:37:34.873,6.40976,6.41199,1.50,2.25
2011.02.08 17:37:34.986,6.40916,6.41175,1.50,6.08
2011.02.08 17:37:35.893,6.40916,6.41175,1.50,2.40
2011.02.08 17:37:36.295,6.40916,6.41175,1.50,2.25
2011.02.08 17:37:36.416,6.40916,6.41198,1.50,2.25
2011.02.08 17:37:37.070,6.40941,6.41223,1.50,2.48
2011.02.08 17:37:41.952,6.40941,6.41198,1.50,2.25
2011.02.08 17:37:42.907,6.40943,6.41198,1.50,2.25
2011.02.08 17:37:43.495,6.40946,6.41198,1.50,2.25
2011.02.08 17:37:43.604,6.40944,6.41198,1.50,2.25
2011.02.08 17:37:43.776,6.4093,6.41198,1.50,2.25
2011.02.08 17:37:44.405,6.40943,6.41198,1.50,2.25
2011.02.08 17:37:48.944,6.40938,6.41198,1.50,2.25
2011.02.08 17:37:49.274,6.40953,6.41198,1.50,2.25
2011.02.08 17:38:01.107,6.40955,6.41198,1.50,2.25
2011.02.08 17:38:04.643,6.40967,6.41199,1.50,2.25
2011.02.08 17:38:04.755,6.40947,6.41198,1.50,2.25
2011.02.08 17:38:05.376,6.40954,6.41198,1.50,2.25
2011.02.08 17:38:05.873,6.40947,6.41198,1.50,2.55
2011.02.08 17:38:06.093,6.40945,6.41175,1.50,2.25
2011.02.08 17:38:06.784,6.40927,6.41175,1.50,2.25
2011.02.08 17:38:09.849,6.40927,6.41175,2.25,2.25
2011.02.08 17:38:10.375,6.40927,6.41175,2.25,2.25
2011.02.08 17:38:13.646,6.40927,6.41198,2.25,2.25
2011.02.08 17:38:13.763,6.40943,6.41198,1.50,2.25
2011.02.08 17:38:14.541,6.40941,6.41198,1.50,2.25
2011.02.08 17:38:14.659,6.40926,6.41176,2.25,2.25
2011.02.08 17:38:16.972,6.40926,6.41176,2.25,2.25
2011.02.08 17:38:20.444,6.40926,6.41176,2.25,2.40
2011.02.08 17:38:20.774,6.40913,6.41152,2.25,2.25
2011.02.08 17:38:21.393,6.40913,6.41152,2.25,2.25
2011.02.08 17:38:23.615,6.40917,6.41176,1.88,4.65
2011.02.08 17:38:25.283,6.40917,6.41176,1.88,2.25
2011.02.08 17:38:34.602,6.40912,6.41176,1.50,2.25
2011.02.08 17:38:44.075,6.40929,6.41175,1.50,2.25
2011.02.08 17:38:52.772,6.40919,6.41175,1.50,2.25
2011.02.08 17:39:01.621,6.4093,6.41175,1.50,2.25
2011.02.08 17:39:01.953,6.4093,6.41199,1.50,6.04
2011.02.08 17:39:02.061,6.4093,6.41176,1.50,2.25
2011.02.08 17:39:04.394,6.40941,6.41175,1.50,2.25
2011.02.08 17:39:04.502,6.40929,6.41175,1.50,2.25
2011.02.08 17:39:04.612,6.40939,6.41175,1.50,2.25
2011.02.08 17:39:05.222,6.40919,6.41152,1.50,2.25
2011.02.08 17:39:05.337,6.40912,6.41152,1.50,2.25
2011.02.08 17:39:05.674,6.40912,6.41152,1.50,6.23
2011.02.08 17:39:05.785,6.40867,6.41129,1.50,2.40
2011.02.08 17:39:06.382,6.40871,6.41129,1.50,2.40
2011.02.08 17:39:07.322,6.40871,6.41106,1.50,2.33
2011.02.08 17:39:07.439,6.40852,6.41106,1.50,2.25
2011.02.08 17:39:24.149,6.40871,6.41106,1.50,2.25
2011.02.08 17:39:24.268,6.40859,6.41128,1.50,2.25
2011.02.08 17:39:24.423,6.40873,6.41128,1.50,2.25
2011.02.08 17:39:25.608,6.40887,6.41152,1.50,6.45
2011.02.08 17:39:26.102,6.40887,6.41129,1.50,2.25
2011.02.08 17:39:26.781,6.40905,6.41129,1.50,2.25
2011.02.08 17:39:26.901,6.40898,6.41175,1.50,5.85
2011.02.08 17:39:27.014,6.40898,6.41153,1.50,2.33
2011.02.08 17:39:30.143,6.40895,6.41152,1.50,2.55
2011.02.08 17:39:32.746,6.40895,6.41152,1.50,2.25
2011.02.08 17:39:32.972,6.40904,6.41152,1.50,2.25
2011.02.08 17:39:33.083,6.40904,6.41175,1.50,5.85
2011.02.08 17:39:33.192,6.40904,6.41175,1.50,2.33
2011.02.08 17:39:33.305,6.4092,6.41199,1.50,6.45
2011.02.08 17:39:34.010,6.40936,6.41199,1.50,6.45
2011.02.08 17:39:34.129,6.40921,6.41175,1.50,2.40
2011.02.08 17:39:34.394,6.40911,6.41175,1.69,2.40
2011.02.08 17:39:34.702,6.40911,6.41175,1.50,2.40
2011.02.08 17:39:35.610,6.40911,6.41175,1.50,5.85
2011.02.08 17:39:39.218,6.40911,6.41175,1.50,2.33
2011.02.08 17:39:39.443,6.40911,6.41175,1.50,6.08
2011.02.08 17:39:42.686,6.40917,6.41167,1.50,2.55
2011.02.08 17:39:45.492,6.40917,6.41153,1.50,2.25
2011.02.08 17:39:46.909,6.40939,6.41153,1.50,2.25
2011.02.08 17:39:47.305,6.40941,6.41198,1.50,6.45
2011.02.08 17:39:47.532,6.40941,6.41198,1.50,2.40
2011.02.08 17:39:54.853,6.40943,6.41198,1.50,2.40
2011.02.08 17:39:59.297,6.40943,6.41198,1.50,2.25
2011.02.08 17:39:59.812,6.40955,6.41198,1.50,2.25
2011.02.08 17:40:00.246,6.40955,6.41198,1.50,2.55
2011.02.08 17:40:01.552,6.40955,6.41198,1.50,2.25
2011.02.08 17:40:07.612,6.40953,6.41198,1.50,2.25
2011.02.08 17:40:15.232,6.40955,6.41198,1.50,2.25
2011.02.08 17:40:18.586,6.40955,6.41198,1.50,2.40
2011.02.08 17:40:18.725,6.40946,6.41198,1.50,2.40
2011.02.08 17:40:19.357,6.40946,6.41198,1.50,2.25
2011.02.08 17:40:26.393,6.40946,6.41198,1.50,2.40
2011.02.08 17:40:29.972,6.40946,6.41198,2.44,2.25
2011.02.08 17:40:30.192,6.41004,6.41254,1.50,3.98
2011.02.08 17:40:30.522,6.41004,6.41254,2.44,3.98
2011.02.08 17:40:31.854,6.41004,6.41254,2.44,3.98
2011.02.08 17:40:32.686,6.41004,6.41254,2.44,1.50
2011.02.08 17:40:33.635,6.41014,6.41254,1.69,4.20
2011.02.08 17:40:34.821,6.41057,6.41383,2.44,2.25
2011.02.08 17:40:35.047,6.41057,6.41383,2.25,2.25
2011.02.08 17:40:35.650,6.41108,6.41427,2.25,2.25
2011.02.08 17:40:35.873,6.41109,6.41415,2.25,2.25
2011.02.08 17:40:36.476,6.41131,6.41437,2.25,2.25
2011.02.08 17:40:50.694,6.41174,6.4146,2.25,2.25
2011.02.08 17:40:51.023,6.41174,6.4148,2.25,2.25
2011.02.08 17:40:51.727,6.41169,6.41475,2.25,4.50
2011.02.08 17:40:52.062,6.41156,6.4146,2.25,2.25
2011.02.08 17:40:53.420,6.41146,6.4145,2.25,2.25
2011.02.08 17:40:55.042,6.41151,6.41455,2.25,2.25
2011.02.08 17:40:55.363,6.41146,6.4145,2.25,2.25
2011.02.08 17:40:57.476,6.41132,6.41436,2.25,2.25
2011.02.08 17:40:59.083,6.41132,6.41413,2.25,2.25
2011.02.08 17:40:59.192,6.41085,6.41389,2.25,2.25
2011.02.08 17:40:59.415,6.41061,6.41375,2.25,2.25
2011.02.08 17:40:59.524,6.41104,6.41413,2.25,2.25
2011.02.08 17:40:59.743,6.41104,6.41422,2.25,2.25
2011.02.08 17:41:01.987,6.4109,6.41408,2.25,2.25
2011.02.08 17:41:02.102,6.41103,6.41423,2.25,2.25
2011.02.08 17:41:05.022,6.41081,6.41399,2.25,2.25
2011.02.08 17:41:05.242,6.41081,6.41402,2.25,2.25
2011.02.08 17:41:05.592,6.41104,6.41425,2.25,2.25
2011.02.08 17:41:07.434,6.41081,6.41402,2.25,2.25
2011.02.08 17:41:08.443,6.41104,6.41425,2.25,2.25
2011.02.08 17:41:08.774,6.41109,6.41413,2.25,2.25
2011.02.08 17:41:16.783,6.41132,6.41436,2.25,2.25
2011.02.08 17:41:17.369,6.41108,6.41414,2.25,2.25
2011.02.08 17:41:17.484,6.41085,6.41389,2.25,2.25
2011.02.08 17:41:19.026,6.41108,6.41414,2.25,2.25
2011.02.08 17:41:25.291,6.41108,6.41414,2.25,2.44
2011.02.08 17:41:25.623,6.4095,6.41296,2.44,2.25
2011.02.08 17:41:25.732,6.4095,6.41296,2.25,2.25
2011.02.08 17:41:28.150,6.4104,6.413,2.25,2.25
2011.02.08 17:41:28.264,6.4104,6.41346,2.25,2.25
2011.02.08 17:41:29.884,6.41043,6.41346,2.25,2.25
2011.02.08 17:41:32.324,6.41068,6.41372,2.25,2.25
2011.02.08 17:41:36.503,6.41062,6.41368,2.25,2.25
2011.02.08 17:41:40.105,6.4104,6.41344,2.25,2.25
2011.02.08 17:41:44.012,6.41053,6.41359,2.25,2.25
2011.02.08 17:41:44.735,6.4104,6.41344,2.25,2.25
2011.02.08 17:41:47.713,6.41076,6.41382,2.25,2.25
2011.02.08 17:41:47.827,6.41063,6.41367,2.25,2.25
2011.02.08 17:41:55.596,6.4104,6.41344,2.25,2.25
2011.02.08 17:42:11.712,6.41015,6.41321,4.50,2.25
2011.02.08 17:42:11.822,6.41039,6.41345,2.25,2.25
2011.02.08 17:42:20.072,6.41094,6.414,2.25,2.44
2011.02.08 17:42:21.745,6.4113,6.414,2.25,2.44
2011.02.08 17:42:22.464,6.41131,6.41424,2.25,1.42
2011.02.08 17:43:03.096,6.41131,6.41423,2.25,1.66
2011.02.08 17:43:05.698,6.41155,6.41423,2.25,2.03
2011.02.08 17:43:08.144,6.4113,6.41423,2.25,1.86
2011.02.08 17:43:21.074,6.41196,6.41413,2.25,1.01
2011.02.08 17:43:21.765,6.41201,6.41414,2.25,1.01
2011.02.08 17:43:21.877,6.41178,6.41414,2.25,1.01
2011.02.08 17:43:22.215,6.41201,6.41414,2.25,1.01
2011.02.08 17:43:22.435,6.41178,6.41414,4.50,1.01
2011.02.08 17:43:29.973,6.41201,6.41414,2.25,1.01
2011.02.08 17:43:32.448,6.41177,6.41414,2.25,1.01
2011.02.08 17:43:34.883,6.41221,6.41414,2.25,1.01
2011.02.08 17:43:37.025,6.41208,6.41424,2.25,1.41
2011.02.08 17:43:37.354,6.41217,6.41424,2.25,1.41
2011.02.08 17:43:37.683,6.41221,6.41424,2.25,1.41
2011.02.08 17:43:39.174,6.41221,6.41423,2.25,1.75
2011.02.08 17:43:39.791,6.41221,6.41424,2.25,1.89
2011.02.08 17:43:48.616,6.41245,6.41424,2.25,1.20
2011.02.08 17:43:50.305,6.41292,6.41424,2.25,1.20
2011.02.08 17:43:50.426,6.41267,6.41424,2.25,2.10
2011.02.08 17:43:50.545,6.41244,6.41424,2.25,2.10
2011.02.08 17:43:50.773,6.4124,6.41424,2.25,2.10
2011.02.08 17:43:52.003,6.4124,6.41423,2.25,2.01
2011.02.08 17:43:52.114,6.41319,6.41569,2.25,2.40
2011.02.08 17:43:52.683,6.41294,6.41424,2.25,1.46
2011.02.08 17:43:52.799,6.41281,6.41424,2.25,1.46
2011.02.08 17:43:53.507,6.41329,6.41424,2.25,1.32
2011.02.08 17:43:53.628,6.41339,6.41643,2.25,6.52
2011.02.08 17:43:54.646,6.41334,6.4164,2.25,6.52
2011.02.08 17:43:55.403,6.41334,6.4168,2.25,2.25
2011.02.08 17:43:55.513,6.41338,6.41684,2.25,3.00
2011.02.08 17:43:56.302,6.41335,6.41679,2.25,2.25
2011.02.08 17:43:56.420,6.41357,6.41703,2.25,4.50
2011.02.08 17:43:56.536,6.41334,6.4168,2.25,2.25
2011.02.08 17:44:01.423,6.41334,6.41632,2.25,1.50
2011.02.08 17:44:01.764,6.41349,6.41632,2.25,1.50
2011.02.08 17:44:02.115,6.41349,6.4163,2.25,1.50
2011.02.08 17:44:02.462,6.41344,6.4163,2.25,1.50
2011.02.08 17:44:03.024,6.41335,6.4163,2.25,1.50
2011.02.08 17:44:03.531,6.41335,6.41639,2.25,2.25
2011.02.08 17:44:08.564,6.41335,6.41628,2.25,1.50
2011.02.08 17:44:09.552,6.41335,6.41638,2.25,1.50
2011.02.08 17:44:13.199,6.41335,6.41626,2.25,1.50
2011.02.08 17:44:13.319,6.41311,6.41605,2.25,1.50
2011.02.08 17:44:13.964,6.41288,6.41592,2.25,2.25
2011.02.08 17:44:35.712,6.41311,6.41593,2.25,1.50
2011.02.08 17:44:36.261,6.41311,6.41611,2.25,1.50
2011.02.08 17:44:36.377,6.41311,6.41615,2.25,2.25
2011.02.08 17:44:38.813,6.41359,6.41626,2.25,1.50
2011.02.08 17:44:40.831,6.41359,6.41654,2.25,1.50
2011.02.08 17:44:42.965,6.41381,6.41654,2.25,1.50
2011.02.08 17:44:43.072,6.41381,6.41663,2.25,1.50
2011.02.08 17:44:51.794,6.41381,6.41672,2.25,1.50
2011.02.08 17:44:53.457,6.41381,6.41673,2.25,1.50
2011.02.08 17:44:53.571,6.41381,6.41675,2.25,1.50
