2011.02.07 20:35:09.536,6.45549,6.45737,1.50,1.08
2011.02.07 20:35:12.225,6.45549,6.45737,1.50,1.08
2011.02.07 20:35:12.794,6.45549,6.45737,1.50,1.08
2011.02.07 20:35:13.017,6.45518,6.45705,1.50,1.08
2011.02.07 20:35:13.576,6.45519,6.45705,1.50,1.08
2011.02.07 20:35:13.687,6.45534,6.45705,1.50,1.08
2011.02.07 20:35:18.660,6.45534,6.45713,1.50,1.08
2011.02.07 20:35:19.205,6.45545,6.45713,1.50,1.08
2011.02.07 20:35:21.245,6.45536,6.45693,1.50,1.20
2011.02.07 20:35:23.586,6.45536,6.45672,1.50,1.20
2011.02.07 20:35:23.695,6.45512,6.45667,1.50,1.24
2011.02.07 20:35:24.876,6.45512,6.45687,1.50,1.24
2011.02.07 20:35:25.545,6.45512,6.45689,1.50,1.08
2011.02.07 20:35:26.961,6.45511,6.45689,1.50,1.08
2011.02.07 20:35:27.188,6.45511,6.45669,1.50,1.30
2011.02.07 20:35:27.305,6.45504,6.45669,1.50,1.30
2011.02.07 20:35:29.425,6.4552,6.45669,1.50,1.30
2011.02.07 20:35:29.720,6.45508,6.45669,1.50,1.30
2011.02.07 20:35:33.315,6.45508,6.45669,1.50,1.08
2011.02.07 20:35:33.439,6.45508,6.45673,1.50,1.08
2011.02.07 20:35:34.117,6.45504,6.45673,1.50,1.08
2011.02.07 20:35:39.798,6.45475,6.45644,1.50,2.78
2011.02.07 20:35:40.281,6.4547,6.45644,1.50,2.78
2011.02.07 20:35:40.849,6.45469,6.45638,1.50,1.24
2011.02.07 20:35:41.840,6.4547,6.45644,1.50,2.40
2011.02.07 20:35:42.275,6.45468,6.45644,1.50,2.40
2011.02.07 20:35:42.996,6.45468,6.45678,1.50,2.78
2011.02.07 20:35:43.105,6.45468,6.45642,1.50,1.08
2011.02.07 20:35:43.868,6.45468,6.45643,1.50,1.08
2011.02.07 20:35:43.980,6.45476,6.45657,1.50,1.02
2011.02.07 20:35:44.776,6.45476,6.45664,1.50,1.08
2011.02.07 20:35:45.321,6.45476,6.45668,1.50,1.30
2011.02.07 20:35:45.440,6.45476,6.45664,1.50,1.08
2011.02.07 20:35:46.100,6.45476,6.45664,1.50,1.08
2011.02.07 20:35:46.325,6.45464,6.45664,1.50,1.08
2011.02.07 20:35:46.481,6.45464,6.45664,1.50,1.08
2011.02.07 20:35:50.766,6.45478,6.45664,1.50,1.08
2011.02.07 20:35:52.047,6.45475,6.45664,1.50,1.08
2011.02.07 20:35:53.731,6.45475,6.45664,1.50,1.08
2011.02.07 20:35:53.845,6.45475,6.45664,1.50,1.08
2011.02.07 20:35:53.955,6.45475,6.45652,1.50,1.20
2011.02.07 20:35:54.429,6.45475,6.45662,1.50,1.20
2011.02.07 20:35:55.488,6.45475,6.45642,1.50,1.20
2011.02.07 20:35:55.825,6.45475,6.45633,1.50,1.20
2011.02.07 20:35:56.045,6.45459,6.45623,1.50,1.20
2011.02.07 20:35:56.960,6.45459,6.45666,1.50,2.78
2011.02.07 20:36:01.775,6.45459,6.45662,1.50,1.08
2011.02.07 20:36:01.996,6.45459,6.45695,1.50,2.78
2011.02.07 20:36:02.288,6.45474,6.45667,1.50,1.02
2011.02.07 20:36:08.888,6.45492,6.45667,1.50,1.02
2011.02.07 20:36:09.331,6.45487,6.45667,1.50,1.02
2011.02.07 20:36:09.445,6.45501,6.45667,1.50,1.02
2011.02.07 20:36:09.981,6.45501,6.45682,1.50,1.08
2011.02.07 20:36:10.102,6.45501,6.45688,1.50,1.24
2011.02.07 20:36:10.648,6.455,6.45688,1.50,1.24
2011.02.07 20:36:10.841,6.455,6.45682,1.50,1.68
2011.02.07 20:36:16.146,6.45487,6.45682,1.50,1.68
2011.02.07 20:36:23.246,6.45487,6.45687,1.50,1.02
2011.02.07 20:36:23.467,6.45504,6.45692,1.50,1.20
2011.02.07 20:36:24.733,6.45504,6.45713,1.50,1.08
2011.02.07 20:36:27.675,6.45525,6.45713,1.50,1.08
2011.02.07 20:36:34.878,6.45525,6.45702,1.50,1.20
2011.02.07 20:36:40.246,6.45537,6.45702,1.50,1.20
2011.02.07 20:36:40.784,6.45537,6.45713,1.50,1.08
2011.02.07 20:36:43.096,6.45519,6.45692,1.50,1.08
2011.02.07 20:36:50.897,6.45519,6.4569,1.50,1.08
2011.02.07 20:36:52.416,6.45519,6.4569,1.50,1.30
2011.02.07 20:37:12.881,6.4552,6.4569,1.50,1.30
2011.02.07 20:37:14.852,6.45517,6.4569,1.50,1.30
2011.02.07 20:37:32.068,6.45517,6.45697,1.50,1.24
2011.02.07 20:37:32.178,6.45517,6.4569,1.50,1.30
2011.02.07 20:37:32.517,6.45543,6.45727,1.50,1.24
2011.02.07 20:37:33.073,6.45565,6.45733,1.50,1.20
2011.02.07 20:37:35.886,6.45565,6.45738,1.50,1.08
2011.02.07 20:37:37.621,6.45553,6.45738,1.50,1.08
2011.02.07 20:37:38.528,6.45553,6.45753,1.50,1.20
2011.02.07 20:37:38.647,6.45584,6.45768,1.50,1.08
2011.02.07 20:37:44.746,6.45584,6.45763,1.50,1.20
2011.02.07 20:37:45.295,6.45595,6.45763,1.50,1.20
2011.02.07 20:37:46.059,6.45603,6.45763,1.50,1.20
2011.02.07 20:37:51.545,6.45603,6.45768,1.50,1.30
2011.02.07 20:37:54.385,6.45603,6.45783,1.50,1.08
2011.02.07 20:37:54.496,6.45609,6.45783,1.50,1.08
2011.02.07 20:37:55.514,6.4562,6.45783,1.50,1.08
2011.02.07 20:38:25.544,6.45619,6.45783,1.50,1.08
2011.02.07 20:38:42.246,6.45627,6.45783,1.50,1.08
2011.02.07 20:38:43.055,6.45611,6.45783,1.50,1.08
2011.02.07 20:38:54.667,6.45611,6.45822,1.50,1.50
2011.02.07 20:39:01.477,6.45612,6.45822,1.50,1.50
2011.02.07 20:39:10.695,6.45612,6.45773,1.50,1.20
2011.02.07 20:39:10.917,6.45606,6.45773,1.50,1.08
2011.02.07 20:39:13.191,6.45601,6.45773,1.50,1.08
2011.02.07 20:39:22.967,6.45601,6.4579,1.50,4.65
2011.02.07 20:39:23.647,6.45622,6.4579,1.50,4.35
2011.02.07 20:39:28.390,6.45621,6.45818,1.50,1.08
2011.02.07 20:39:29.740,6.4562,6.45818,1.50,1.08
2011.02.07 20:39:30.680,6.45613,6.45818,1.50,1.08
2011.02.07 20:39:38.391,6.45613,6.45818,1.50,1.08
2011.02.07 20:39:40.055,6.4558,6.45784,1.50,1.08
2011.02.07 20:39:45.527,6.45567,6.45784,1.50,1.08
2011.02.07 20:39:52.127,6.45571,6.45784,1.50,1.08
2011.02.07 20:39:52.957,6.4558,6.45784,1.50,1.08
2011.02.07 20:39:53.809,6.45594,6.45784,1.50,1.08
2011.02.07 20:39:55.056,6.45595,6.45784,1.50,1.08
2011.02.07 20:40:04.064,6.45595,6.45762,1.50,1.08
2011.02.07 20:40:10.756,6.45592,6.45762,1.50,1.08
2011.02.07 20:40:18.085,6.45592,6.45743,1.50,1.20
2011.02.07 20:40:18.828,6.45575,6.45762,1.50,1.08
2011.02.07 20:40:21.006,6.45575,6.45753,1.50,1.68
2011.02.07 20:40:21.339,6.45575,6.45753,1.50,1.08
2011.02.07 20:40:22.663,6.45568,6.45753,1.50,1.08
2011.02.07 20:40:23.221,6.45568,6.45753,1.50,1.08
2011.02.07 20:40:23.449,6.45556,6.45753,1.50,1.08
2011.02.07 20:40:23.567,6.45543,6.45753,1.50,1.08
2011.02.07 20:40:23.678,6.45543,6.45742,1.50,1.20
2011.02.07 20:40:23.796,6.45543,6.45733,1.50,1.20
2011.02.07 20:40:24.406,6.45543,6.45742,1.50,1.08
2011.02.07 20:40:24.698,6.45533,6.45742,1.50,1.08
2011.02.07 20:40:24.812,6.45526,6.45742,1.50,1.08
2011.02.07 20:40:26.408,6.45516,6.45742,1.50,1.08
2011.02.07 20:40:26.526,6.4553,6.45742,1.50,1.08
2011.02.07 20:40:26.639,6.45522,6.45742,1.50,1.08
2011.02.07 20:40:26.755,6.45522,6.45736,1.50,1.08
2011.02.07 20:40:27.985,6.45522,6.45743,1.50,1.08
2011.02.07 20:40:30.282,6.45522,6.45736,1.50,1.08
2011.02.07 20:40:31.952,6.45522,6.45737,1.50,1.30
2011.02.07 20:40:32.849,6.45548,6.45762,1.50,1.08
2011.02.07 20:40:32.967,6.45548,6.45767,1.50,1.02
2011.02.07 20:40:33.186,6.45548,6.45762,1.50,1.08
2011.02.07 20:40:33.516,6.45548,6.45785,1.50,6.53
2011.02.07 20:40:34.817,6.45557,6.4579,1.50,4.65
2011.02.07 20:40:40.416,6.45557,6.45762,1.50,1.68
2011.02.07 20:40:41.416,6.45562,6.45762,1.50,1.68
2011.02.07 20:40:44.828,6.45556,6.45762,1.50,1.68
2011.02.07 20:40:47.357,6.45553,6.45762,1.50,1.68
2011.02.07 20:40:47.740,6.45553,6.45768,1.50,1.24
2011.02.07 20:40:48.318,6.45566,6.45768,1.50,1.24
2011.02.07 20:40:52.030,6.45566,6.45762,1.50,1.68
2011.02.07 20:40:52.357,6.45566,6.45768,1.50,1.24
2011.02.07 20:40:53.906,6.45557,6.45762,1.50,1.30
2011.02.07 20:40:54.015,6.45557,6.4579,1.50,4.54
2011.02.07 20:40:57.026,6.45558,6.4579,1.50,4.54
2011.02.07 20:40:57.962,6.4553,6.4579,1.50,4.54
2011.02.07 20:41:28.401,6.45539,6.45796,1.50,2.67
2011.02.07 20:41:33.386,6.45544,6.45793,1.50,1.08
2011.02.07 20:41:52.420,6.45538,6.45791,1.50,4.54
2011.02.07 20:41:53.666,6.45544,6.45797,1.50,2.67
2011.02.07 20:42:00.540,6.45567,6.45794,1.50,1.08
2011.02.07 20:42:01.425,6.45554,6.45809,1.50,1.08
2011.02.07 20:42:02.540,6.45574,6.45788,1.50,1.08
2011.02.07 20:42:02.986,6.45558,6.45804,1.50,1.08
2011.02.07 20:42:03.637,6.45559,6.45804,1.50,1.08
2011.02.07 20:42:03.855,6.45574,6.45804,1.50,1.08
2011.02.07 20:42:03.966,6.45574,6.45792,1.50,1.20
2011.02.07 20:42:04.185,6.45574,6.45804,1.50,1.08
2011.02.07 20:42:04.405,6.45589,6.45804,1.50,1.08
2011.02.07 20:42:04.961,6.45554,6.45787,1.50,2.78
2011.02.07 20:42:05.550,6.45554,6.45787,1.50,2.78
2011.02.07 20:42:05.666,6.45554,6.4579,1.50,1.08
2011.02.07 20:42:07.719,6.45554,6.45762,1.50,1.20
2011.02.07 20:42:07.840,6.45543,6.45773,1.50,1.08
2011.02.07 20:42:07.956,6.45543,6.45777,1.50,1.24
2011.02.07 20:42:08.066,6.45543,6.45773,1.50,1.08
2011.02.07 20:42:08.642,6.45553,6.45773,1.50,1.08
2011.02.07 20:42:08.758,6.45553,6.4579,1.50,4.65
2011.02.07 20:42:09.458,6.45501,6.45781,1.50,1.08
2011.02.07 20:42:09.578,6.45501,6.45717,1.50,4.50
2011.02.07 20:42:10.631,6.45501,6.45728,1.50,1.50
2011.02.07 20:42:10.856,6.45501,6.45728,1.50,1.65
2011.02.07 20:42:11.346,6.45501,6.45727,1.50,1.02
2011.02.07 20:42:12.805,6.45501,6.45727,1.50,2.78
2011.02.07 20:42:15.174,6.45502,6.45727,1.50,2.78
2011.02.07 20:42:19.633,6.45501,6.45727,1.50,2.78
2011.02.07 20:42:20.578,6.45511,6.45717,1.50,1.08
2011.02.07 20:42:21.016,6.45501,6.45718,1.50,2.67
2011.02.07 20:42:31.464,6.45501,6.45689,1.50,1.69
2011.02.07 20:42:31.686,6.45491,6.45689,1.50,1.69
2011.02.07 20:42:31.797,6.45506,6.45689,1.50,1.50
2011.02.07 20:42:31.908,6.45506,6.45757,1.50,2.78
2011.02.07 20:42:32.126,6.45506,6.45768,1.50,1.08
2011.02.07 20:42:32.583,6.45506,6.45773,1.50,1.08
2011.02.07 20:42:32.698,6.45506,6.45768,1.50,1.08
2011.02.07 20:42:33.035,6.45506,6.45777,1.50,1.24
2011.02.07 20:42:33.618,6.45506,6.45768,1.50,1.08
2011.02.07 20:42:34.355,6.45506,6.45768,1.50,1.08
2011.02.07 20:42:34.470,6.45506,6.4579,1.50,4.65
2011.02.07 20:42:34.754,6.455,6.4579,1.50,4.65
2011.02.07 20:42:35.095,6.45496,6.45775,1.50,4.28
2011.02.07 20:42:35.207,6.45496,6.45763,1.50,5.85
2011.02.07 20:42:35.535,6.45496,6.45717,1.50,2.44
2011.02.07 20:42:39.528,6.45503,6.4571,1.50,1.08
2011.02.07 20:42:39.641,6.45503,6.45718,1.50,1.24
2011.02.07 20:42:40.106,6.45503,6.45737,1.50,2.78
2011.02.07 20:42:40.215,6.45516,6.45742,1.50,1.08
2011.02.07 20:42:40.325,6.45507,6.45742,1.50,1.08
2011.02.07 20:42:40.840,6.45507,6.45723,1.50,1.08
2011.02.07 20:42:40.963,6.45498,6.45745,1.50,2.78
2011.02.07 20:42:46.425,6.45498,6.45727,1.50,1.24
2011.02.07 20:42:49.049,6.45498,6.45722,1.50,1.08
2011.02.07 20:42:49.611,6.45497,6.45722,1.50,1.08
2011.02.07 20:42:49.730,6.45497,6.45745,1.50,2.78
2011.02.07 20:42:56.178,6.45497,6.45727,1.50,1.08
2011.02.07 20:42:56.506,6.45496,6.45727,1.50,1.30
2011.02.07 20:42:56.866,6.45496,6.45727,1.50,1.08
2011.02.07 20:43:00.588,6.45496,6.45732,1.50,1.08
2011.02.07 20:43:05.789,6.45496,6.45727,1.50,1.08
2011.02.07 20:43:06.350,6.45496,6.45718,1.50,4.17
2011.02.07 20:43:07.809,6.45496,6.45727,1.50,1.24
2011.02.07 20:43:08.415,6.45496,6.45732,1.50,1.20
2011.02.07 20:43:08.526,6.45512,6.45732,1.50,1.20
2011.02.07 20:43:08.856,6.45512,6.45723,1.50,1.08
2011.02.07 20:43:08.966,6.45512,6.45747,1.50,2.78
2011.02.07 20:43:09.271,6.45512,6.45722,1.50,1.08
2011.02.07 20:43:09.389,6.45512,6.45747,1.50,2.78
2011.02.07 20:43:09.920,6.45492,6.45728,1.50,2.59
2011.02.07 20:43:10.040,6.45492,6.45717,1.50,4.58
2011.02.07 20:43:10.156,6.45502,6.45722,1.50,1.20
2011.02.07 20:43:10.487,6.45502,6.4575,1.50,2.67
2011.02.07 20:43:20.327,6.45514,6.4575,1.50,2.67
2011.02.07 20:43:21.083,6.45515,6.4575,1.50,2.67
2011.02.07 20:43:22.005,6.45516,6.4575,1.50,2.67
2011.02.07 20:43:22.728,6.45518,6.45762,1.50,1.02
2011.02.07 20:43:22.837,6.45518,6.45765,1.50,1.77
2011.02.07 20:43:23.865,6.45518,6.45793,1.50,2.78
2011.02.07 20:43:33.625,6.45517,6.45793,1.50,2.78
2011.02.07 20:43:38.883,6.4553,6.45783,1.50,1.08
2011.02.07 20:43:43.908,6.45512,6.45783,1.69,1.08
2011.02.07 20:43:46.278,6.45512,6.45772,1.50,2.22
2011.02.07 20:43:49.583,6.455,6.45772,1.50,2.22
2011.02.07 20:43:49.937,6.455,6.45767,1.50,1.02
2011.02.07 20:43:50.047,6.45492,6.45791,1.50,4.54
2011.02.07 20:43:50.317,6.45492,6.45768,1.50,1.30
2011.02.07 20:43:50.537,6.45492,6.45791,1.50,4.65
2011.02.07 20:43:51.647,6.45492,6.45768,1.50,1.30
2011.02.07 20:43:54.505,6.45508,6.458,1.50,1.08
2011.02.07 20:43:54.837,6.45504,6.458,1.50,1.08
2011.02.07 20:43:56.508,6.45503,6.458,1.50,1.08
2011.02.07 20:43:59.697,6.45504,6.458,1.50,1.08
2011.02.07 20:44:04.047,6.45504,6.45777,1.50,1.24
2011.02.07 20:44:04.155,6.45493,6.45777,1.50,1.24
2011.02.07 20:44:04.266,6.45503,6.45768,1.50,1.30
2011.02.07 20:44:04.937,6.45503,6.45782,1.50,1.08
2011.02.07 20:44:07.537,6.45504,6.45773,1.50,1.20
2011.02.07 20:44:08.145,6.45504,6.45781,1.50,1.08
2011.02.07 20:44:08.259,6.45496,6.45781,1.50,1.08
2011.02.07 20:44:09.257,6.45496,6.45781,1.50,1.08
2011.02.07 20:44:10.118,6.45496,6.45762,1.50,1.20
2011.02.07 20:44:10.829,6.45496,6.45754,1.50,1.08
2011.02.07 20:44:11.167,6.45478,6.45739,1.13,2.78
2011.02.07 20:44:11.867,6.45478,6.45718,1.13,1.24
2011.02.07 20:44:12.226,6.45478,6.45727,1.13,1.24
2011.02.07 20:44:13.296,6.45478,6.45737,1.13,1.30
2011.02.07 20:44:15.601,6.45478,6.45732,1.13,1.20
2011.02.07 20:44:27.608,6.45478,6.45744,1.13,4.65
2011.02.07 20:44:28.380,6.45479,6.45762,1.80,2.78
2011.02.07 20:44:33.687,6.45479,6.45762,1.80,2.78
2011.02.07 20:45:02.963,6.45478,6.45734,1.13,1.08
2011.02.07 20:45:03.188,6.45478,6.45742,1.13,1.08
2011.02.07 20:45:10.898,6.45478,6.45765,1.13,1.08
2011.02.07 20:45:15.728,6.45487,6.45763,1.80,1.20
2011.02.07 20:45:16.326,6.45487,6.45783,1.80,1.08
2011.02.07 20:45:16.438,6.45493,6.45772,1.50,1.20
2011.02.07 20:45:24.036,6.45493,6.45802,1.50,3.79
2011.02.07 20:45:30.450,6.45495,6.45802,1.50,3.79
2011.02.07 20:45:32.744,6.45495,6.45802,1.50,3.79
2011.02.07 20:45:33.577,6.45495,6.45803,1.50,5.67
2011.02.07 20:45:33.967,6.45513,6.45772,1.50,1.20
2011.02.07 20:45:36.992,6.45513,6.45773,1.50,1.20
2011.02.07 20:45:41.881,6.45513,6.45802,1.50,5.67
2011.02.07 20:45:43.216,6.45513,6.45743,1.50,1.20
2011.02.07 20:45:43.769,6.45493,6.45765,1.50,1.08
2011.02.07 20:45:45.376,6.45506,6.45765,1.50,1.08
2011.02.07 20:45:45.493,6.45505,6.45763,1.50,1.20
2011.02.07 20:45:45.885,6.45505,6.45782,1.50,1.08
2011.02.07 20:45:45.996,6.45505,6.45762,1.50,1.20
2011.02.07 20:45:46.106,6.45505,6.45753,1.50,1.20
2011.02.07 20:45:47.259,6.45493,6.45754,1.50,1.08
2011.02.07 20:45:47.487,6.45495,6.45754,1.50,1.08
2011.02.07 20:45:48.097,6.45494,6.45754,1.50,1.08
2011.02.07 20:45:55.580,6.45493,6.45754,1.50,1.08
2011.02.07 20:45:56.604,6.45492,6.45754,1.50,1.08
2011.02.07 20:46:00.137,6.45492,6.45762,1.50,1.20
2011.02.07 20:46:00.959,6.45492,6.45789,1.50,1.08
2011.02.07 20:46:05.957,6.45499,6.45789,1.50,1.08
2011.02.07 20:46:06.073,6.45499,6.45772,1.50,1.20
2011.02.07 20:46:06.349,6.45511,6.45772,1.50,1.20
2011.02.07 20:46:09.537,6.45511,6.45789,1.50,1.08
2011.02.07 20:46:10.114,6.45504,6.45789,1.50,1.08
2011.02.07 20:46:10.230,6.45493,6.45789,1.50,1.08
2011.02.07 20:46:13.926,6.45494,6.45789,1.50,1.08
2011.02.07 20:46:15.079,6.45494,6.45789,1.50,1.08
2011.02.07 20:46:15.196,6.45482,6.45783,1.89,2.48
2011.02.07 20:46:18.140,6.45482,6.45752,1.89,2.48
2011.02.07 20:46:18.478,6.45468,6.45702,1.71,1.20
2011.02.07 20:46:19.486,6.45468,6.45728,1.71,1.08
2011.02.07 20:46:19.719,6.45468,6.45728,1.71,1.08
2011.02.07 20:46:21.552,6.45468,6.45752,1.71,1.08
2011.02.07 20:46:27.694,6.45468,6.45749,1.71,1.08
2011.02.07 20:46:33.279,6.45468,6.45743,1.71,1.20
2011.02.07 20:46:33.506,6.45468,6.45749,1.71,1.30
2011.02.07 20:46:33.969,6.45468,6.45743,1.71,1.20
2011.02.07 20:46:48.777,6.45468,6.45758,1.71,1.24
2011.02.07 20:46:49.876,6.45476,6.4579,2.42,4.83
2011.02.07 20:46:52.047,6.45476,6.4579,2.42,4.83
2011.02.07 20:46:52.529,6.45476,6.4579,2.42,4.83
2011.02.07 20:46:53.298,6.45476,6.4579,2.42,4.83
2011.02.07 20:46:53.935,6.45478,6.45773,2.42,1.20
2011.02.07 20:46:54.048,6.45493,6.45773,1.50,1.20
2011.02.07 20:46:54.768,6.4548,6.45773,1.89,1.20
2011.02.07 20:46:57.527,6.4548,6.4579,1.89,4.83
2011.02.07 20:46:57.851,6.4548,6.4579,1.89,4.83
2011.02.07 20:46:58.076,6.4548,6.45762,1.89,1.20
2011.02.07 20:46:58.289,6.4548,6.45752,1.89,1.20
2011.02.07 20:46:59.787,6.4548,6.4579,1.89,4.83
2011.02.07 20:46:59.896,6.4548,6.45753,1.89,1.20
2011.02.07 20:47:02.399,6.45471,6.45749,2.42,1.30
2011.02.07 20:47:06.677,6.45468,6.45742,1.71,1.08
2011.02.07 20:47:06.786,6.45468,6.45732,1.71,1.20
2011.02.07 20:47:07.442,6.45468,6.45752,1.71,1.20
2011.02.07 20:47:07.995,6.45468,6.45743,1.71,1.20
2011.02.07 20:47:09.257,6.45468,6.45731,1.71,1.30
2011.02.07 20:47:09.377,6.45468,6.45737,1.71,1.24
2011.02.07 20:47:15.853,6.45468,6.45748,1.71,1.24
2011.02.07 20:47:21.321,6.45468,6.4579,1.71,1.08
2011.02.07 20:47:56.907,6.45475,6.4579,2.42,4.83
2011.02.07 20:48:17.559,6.45468,6.4576,1.71,1.30
2011.02.07 20:48:21.288,6.45468,6.45753,1.71,1.20
2011.02.07 20:48:43.881,6.45468,6.45744,1.71,4.35
2011.02.07 20:48:46.968,6.45468,6.45744,1.71,4.28
2011.02.07 20:48:47.288,6.45468,6.45761,1.71,1.08
2011.02.07 20:48:49.301,6.45468,6.45761,1.71,1.08
2011.02.07 20:49:03.118,6.45468,6.45744,1.71,4.39
2011.02.07 20:49:08.157,6.45468,6.45742,1.71,1.68
2011.02.07 20:49:17.292,6.45468,6.45732,1.71,1.20
2011.02.07 20:49:23.299,6.45468,6.45742,1.71,1.68
2011.02.07 20:49:23.586,6.45468,6.45744,1.71,4.17
2011.02.07 20:49:29.087,6.45468,6.45762,1.71,1.20
2011.02.07 20:49:32.365,6.45468,6.45774,1.71,1.08
2011.02.07 20:49:41.389,6.45468,6.45752,1.71,2.48
2011.02.07 20:49:42.204,6.45468,6.45733,1.71,1.20
2011.02.07 20:49:42.787,6.45468,6.45744,1.71,4.35
2011.02.07 20:49:48.069,6.45468,6.45723,1.71,1.20
2011.02.07 20:49:49.606,6.45468,6.45702,1.71,1.20
2011.02.07 20:50:06.353,6.45388,6.45702,1.50,1.20
2011.02.07 20:50:07.252,6.45387,6.45702,1.50,1.20
2011.02.07 20:50:11.735,6.45407,6.45737,1.50,4.83
2011.02.07 20:50:29.251,6.45407,6.45737,1.50,4.83
2011.02.07 20:50:32.887,6.45402,6.45733,1.50,4.35
2011.02.07 20:50:40.370,6.4539,6.45725,1.69,4.35
2011.02.07 20:50:41.195,6.45404,6.45727,1.50,4.35
2011.02.07 20:50:42.566,6.45393,6.45724,1.69,4.35
2011.02.07 20:50:47.383,6.45393,6.45724,1.69,4.35
2011.02.07 20:50:47.990,6.45393,6.45702,1.69,1.20
2011.02.07 20:50:49.775,6.45402,6.45702,1.50,1.20
2011.02.07 20:51:01.074,6.45403,6.45702,1.50,1.20
2011.02.07 20:51:06.670,6.45403,6.45679,1.50,1.08
2011.02.07 20:51:06.783,6.45372,6.45662,1.50,1.20
2011.02.07 20:51:11.011,6.45372,6.45672,1.50,1.20
2011.02.07 20:51:12.300,6.45379,6.45672,1.50,1.20
2011.02.07 20:51:15.805,6.45379,6.45682,1.50,1.08
2011.02.07 20:51:15.917,6.45376,6.45682,1.50,1.08
2011.02.07 20:51:29.329,6.45376,6.45693,1.69,1.20
2011.02.07 20:51:43.265,6.45383,6.45693,1.50,1.20
2011.02.07 20:52:00.598,6.45404,6.45693,2.44,1.20
2011.02.07 20:52:00.818,6.45427,6.45733,1.69,2.48
2011.02.07 20:52:01.392,6.45412,6.45742,1.69,1.20
2011.02.07 20:52:05.562,6.45423,6.45752,1.69,1.20
2011.02.07 20:52:07.326,6.45423,6.45747,1.50,1.24
2011.02.07 20:52:10.040,6.45413,6.4574,1.50,1.08
2011.02.07 20:52:13.052,6.45413,6.45743,1.84,8.70
2011.02.07 20:52:13.497,6.45415,6.45752,1.84,1.20
2011.02.07 20:52:19.009,6.45426,6.45742,1.69,1.20
2011.02.07 20:52:19.526,6.45426,6.45754,1.69,1.08
2011.02.07 20:52:38.062,6.45427,6.45742,1.69,1.20
2011.02.07 20:52:39.089,6.45427,6.45754,1.69,1.08
2011.02.07 20:52:41.033,6.45427,6.45743,1.69,1.20
2011.02.07 20:52:45.596,6.45424,6.45754,1.69,1.08
2011.02.07 20:52:52.209,6.45416,6.45754,1.77,1.08
2011.02.07 20:53:13.267,6.45439,6.45782,1.50,4.35
2011.02.07 20:53:14.038,6.45436,6.45778,1.50,4.35
2011.02.07 20:53:17.402,6.45443,6.45779,1.50,4.35
2011.02.07 20:53:23.322,6.45428,6.45772,1.50,4.35
2011.02.07 20:53:23.436,6.45428,6.45732,1.50,1.20
2011.02.07 20:53:23.545,6.45437,6.45742,1.50,1.20
2011.02.07 20:53:27.247,6.45438,6.45742,1.50,1.20
2011.02.07 20:53:27.379,6.45438,6.45732,1.50,1.20
2011.02.07 20:53:35.809,6.45438,6.45743,1.50,1.20
2011.02.07 20:53:37.500,6.45438,6.45772,1.50,2.48
2011.02.07 20:53:39.883,6.45438,6.45772,1.50,2.48
2011.02.07 20:53:40.966,6.45454,6.45783,1.50,2.48
2011.02.07 20:53:41.084,6.45454,6.45752,1.50,1.20
2011.02.07 20:53:45.765,6.45593,6.45752,4.50,1.20
2011.02.07 20:53:45.876,6.45593,6.45788,4.50,1.50
2011.02.07 20:53:45.987,6.45603,6.45788,1.50,1.50
2011.02.07 20:53:46.097,6.45603,6.45791,1.50,1.50
2011.02.07 20:53:46.209,6.45603,6.45882,1.50,4.17
2011.02.07 20:53:46.430,6.45544,6.45865,4.69,1.58
2011.02.07 20:53:46.548,6.45516,6.45872,2.25,1.39
2011.02.07 20:53:47.248,6.45528,6.45818,1.43,3.19
2011.02.07 20:53:48.475,6.45528,6.45792,1.43,1.02
2011.02.07 20:53:55.271,6.45496,6.4577,1.50,2.59
2011.02.07 20:53:56.969,6.45528,6.4577,1.43,2.59
2011.02.07 20:54:17.242,6.45531,6.45782,1.50,2.44
2011.02.07 20:54:17.422,6.45528,6.45782,1.43,2.44
2011.02.07 20:54:23.586,6.45528,6.45782,1.43,1.50
2011.02.07 20:54:25.998,6.45533,6.45782,1.50,1.50
2011.02.07 20:54:35.788,6.45528,6.45782,2.93,1.50
2011.02.07 20:54:36.402,6.4553,6.45782,1.50,1.50
2011.02.07 20:54:36.887,6.45532,6.45782,1.50,1.50
2011.02.07 20:54:40.487,6.45528,6.45782,1.43,1.50
2011.02.07 20:54:40.601,6.45539,6.45782,1.50,1.50
2011.02.07 20:54:41.261,6.45528,6.45782,1.43,1.50
2011.02.07 20:54:42.797,6.45528,6.45782,1.43,4.17
2011.02.07 20:54:49.731,6.45528,6.45782,1.43,1.80
2011.02.07 20:54:54.897,6.45495,6.45783,1.50,1.20
2011.02.07 20:54:57.636,6.45495,6.45798,1.50,6.23
2011.02.07 20:55:01.507,6.45495,6.45798,1.50,6.23
2011.02.07 20:55:01.957,6.45495,6.45783,1.50,1.20
2011.02.07 20:55:02.065,6.45495,6.45792,1.50,1.20
2011.02.07 20:55:02.970,6.45495,6.45798,1.50,6.23
2011.02.07 20:55:03.077,6.45516,6.45802,1.50,1.08
2011.02.07 20:55:03.407,6.45504,6.45799,1.50,6.23
2011.02.07 20:55:08.408,6.45502,6.45799,1.50,6.23
2011.02.07 20:55:09.070,6.45502,6.45799,1.50,6.23
