2011.02.15 16:43:54.704,6.47968,6.48176,1.50,2.13
2011.02.15 16:43:55.025,6.47952,6.48168,1.05,2.13
2011.02.15 16:43:56.694,6.47972,6.48168,1.05,2.13
2011.02.15 16:43:56.802,6.47972,6.48168,1.05,1.69
2011.02.15 16:43:58.114,6.47995,6.48176,1.20,2.13
2011.02.15 16:43:58.225,6.47995,6.4819,1.20,1.94
2011.02.15 16:43:58.446,6.48,6.4819,1.50,1.50
2011.02.15 16:43:58.563,6.48,6.4818,1.50,1.50
2011.02.15 16:43:58.674,6.47992,6.48191,1.05,1.94
2011.02.15 16:44:00.144,6.47983,6.48182,1.05,1.50
2011.02.15 16:44:12.229,6.4798,6.48188,1.50,1.94
2011.02.15 16:44:15.432,6.4798,6.48178,1.05,1.94
2011.02.15 16:44:15.545,6.47961,6.48166,1.05,1.38
2011.02.15 16:44:15.765,6.47943,6.48149,1.05,1.94
2011.02.15 16:44:17.247,6.47966,6.48139,3.75,1.50
2011.02.15 16:44:17.353,6.47952,6.48139,1.05,1.50
2011.02.15 16:44:17.463,6.47952,6.48139,1.05,1.94
2011.02.15 16:44:17.683,6.47972,6.48155,1.05,1.50
2011.02.15 16:44:18.654,6.47972,6.48162,1.05,2.13
2011.02.15 16:44:19.336,6.47942,6.48146,1.05,2.13
2011.02.15 16:44:24.125,6.47947,6.48146,1.50,1.69
2011.02.15 16:44:26.603,6.47947,6.48133,1.58,1.50
2011.02.15 16:44:27.349,6.47947,6.48146,1.58,1.69
2011.02.15 16:44:43.644,6.47929,6.48135,4.50,1.50
2011.02.15 16:44:43.975,6.47923,6.48123,1.05,1.38
2011.02.15 16:44:45.265,6.47923,6.48132,1.05,1.94
2011.02.15 16:44:45.594,6.47937,6.48144,1.58,1.94
2011.02.15 16:44:52.844,6.47961,6.48146,1.50,1.94
2011.02.15 16:44:53.066,6.47982,6.48173,1.80,1.50
2011.02.15 16:44:53.175,6.47992,6.4818,1.05,1.50
2011.02.15 16:44:53.464,6.47992,6.48187,1.05,1.94
2011.02.15 16:44:56.853,6.47966,6.48186,1.50,1.94
2011.02.15 16:44:58.966,6.47966,6.4817,1.50,2.13
2011.02.15 16:44:59.513,6.47966,6.48183,1.50,1.38
2011.02.15 16:45:06.593,6.47973,6.48185,2.25,1.94
2011.02.15 16:45:06.705,6.48001,6.48195,4.50,1.19
2011.02.15 16:45:07.035,6.48014,6.48216,1.50,1.69
2011.02.15 16:45:08.389,6.48073,6.48238,4.50,1.94
2011.02.15 16:45:08.505,6.48044,6.48264,1.50,2.13
2011.02.15 16:45:08.614,6.48044,6.48241,1.50,1.50
2011.02.15 16:45:12.013,6.48034,6.48231,1.50,1.50
2011.02.15 16:45:12.123,6.48034,6.48239,1.50,1.94
2011.02.15 16:45:15.826,6.48034,6.48227,1.50,2.44
2011.02.15 16:45:15.934,6.48015,6.48212,1.50,1.69
2011.02.15 16:45:18.965,6.47977,6.48194,4.50,1.19
2011.02.15 16:45:19.073,6.47986,6.48204,1.50,1.94
2011.02.15 16:45:19.755,6.47986,6.48188,1.50,1.50
2011.02.15 16:45:20.303,6.47986,6.48204,1.50,1.94
2011.02.15 16:45:20.964,6.47986,6.48175,1.50,1.50
2011.02.15 16:45:21.076,6.47949,6.48156,1.50,1.94
2011.02.15 16:45:21.603,6.47949,6.48142,1.50,1.50
2011.02.15 16:45:22.176,6.47953,6.48162,5.25,1.94
2011.02.15 16:45:22.284,6.47966,6.48162,5.25,1.50
2011.02.15 16:45:22.723,6.47966,6.48175,5.25,1.94
2011.02.15 16:45:25.134,6.4799,6.48196,4.50,1.94
2011.02.15 16:45:27.334,6.4799,6.48187,4.50,1.50
2011.02.15 16:45:27.695,6.48022,6.48211,2.44,1.50
2011.02.15 16:45:28.024,6.48038,6.48211,4.50,1.50
2011.02.15 16:45:28.138,6.48021,6.4822,1.69,1.94
2011.02.15 16:45:28.364,6.48031,6.4822,1.69,1.50
2011.02.15 16:45:28.584,6.48016,6.48212,4.50,1.50
2011.02.15 16:45:28.693,6.48016,6.48223,4.50,1.94
2011.02.15 16:45:29.026,6.48015,6.48206,1.50,4.69
2011.02.15 16:45:29.135,6.48009,6.48191,1.50,1.94
2011.02.15 16:45:29.244,6.47986,6.482,1.50,1.94
2011.02.15 16:45:30.025,6.47986,6.48187,1.50,1.50
2011.02.15 16:45:30.134,6.47967,6.48187,1.50,1.94
2011.02.15 16:45:31.838,6.47967,6.48166,1.50,1.50
2011.02.15 16:45:32.064,6.47967,6.48176,1.50,1.94
2011.02.15 16:45:33.254,6.47967,6.48165,1.50,1.50
2011.02.15 16:45:34.946,6.47947,6.48149,1.50,1.50
2011.02.15 16:45:35.053,6.47947,6.48149,1.50,1.50
2011.02.15 16:45:35.163,6.47947,6.48159,1.50,1.94
2011.02.15 16:45:35.383,6.47947,6.48148,1.50,1.50
2011.02.15 16:45:36.862,6.47947,6.4816,1.50,1.94
2011.02.15 16:45:37.716,6.47947,6.48157,1.50,5.13
2011.02.15 16:45:38.046,6.47938,6.48135,1.50,1.50
2011.02.15 16:45:38.263,6.47919,6.48135,1.50,1.94
2011.02.15 16:45:40.574,6.47934,6.48133,1.50,1.50
2011.02.15 16:45:40.684,6.47934,6.48141,1.50,1.94
2011.02.15 16:45:41.756,6.47934,6.48131,1.50,1.50
2011.02.15 16:45:42.194,6.47917,6.48131,1.09,1.94
2011.02.15 16:45:45.232,6.47935,6.48131,1.50,1.50
2011.02.15 16:45:45.783,6.47935,6.48125,1.50,1.50
2011.02.15 16:45:45.893,6.47918,6.48125,1.09,1.94
2011.02.15 16:45:48.204,6.47934,6.48143,1.50,1.94
2011.02.15 16:45:48.574,6.47934,6.48133,1.50,1.50
2011.02.15 16:45:49.123,6.47943,6.48144,1.05,1.94
2011.02.15 16:45:49.563,6.47963,6.48155,1.50,1.50
2011.02.15 16:45:49.673,6.47963,6.48169,1.50,1.94
2011.02.15 16:45:49.999,6.47943,6.48169,1.50,1.94
2011.02.15 16:45:58.835,6.47981,6.48159,1.69,1.50
2011.02.15 16:45:58.943,6.47981,6.48177,1.69,1.94
2011.02.15 16:45:59.055,6.47981,6.48177,1.69,1.50
2011.02.15 16:45:59.163,6.47981,6.48189,1.69,1.94
2011.02.15 16:46:00.523,6.47981,6.48178,1.69,1.50
2011.02.15 16:46:05.284,6.48006,6.48178,1.69,1.50
2011.02.15 16:46:05.504,6.48026,6.48222,1.69,1.50
2011.02.15 16:46:06.974,6.48025,6.48222,4.69,1.94
2011.02.15 16:46:07.414,6.48033,6.48222,1.69,1.50
2011.02.15 16:46:07.923,6.48033,6.4823,1.69,1.50
2011.02.15 16:46:08.576,6.48033,6.48217,1.69,1.50
2011.02.15 16:46:09.173,6.48033,6.4823,1.69,1.50
2011.02.15 16:46:09.948,6.48058,6.4823,1.69,1.50
2011.02.15 16:46:10.065,6.48035,6.48254,4.50,1.94
2011.02.15 16:46:10.174,6.48035,6.48234,4.65,1.50
2011.02.15 16:46:10.504,6.48035,6.4825,4.65,1.94
2011.02.15 16:46:10.726,6.48078,6.48238,1.50,1.50
2011.02.15 16:46:10.834,6.48078,6.48251,1.50,1.50
2011.02.15 16:46:10.943,6.48061,6.48251,1.50,1.50
2011.02.15 16:46:11.385,6.48082,6.48251,1.50,1.50
2011.02.15 16:46:11.497,6.48118,6.48267,3.94,1.50
2011.02.15 16:46:11.617,6.48126,6.48309,1.50,1.50
2011.02.15 16:46:11.726,6.48126,6.48301,1.50,1.50
2011.02.15 16:46:11.835,6.48129,6.48313,1.50,1.50
2011.02.15 16:46:12.192,6.48129,6.48324,1.50,1.50
2011.02.15 16:46:12.308,6.48138,6.4834,1.50,1.50
2011.02.15 16:46:12.424,6.48138,6.48328,1.50,1.50
2011.02.15 16:46:12.976,6.48138,6.48317,1.50,1.50
2011.02.15 16:46:13.614,6.48156,6.48317,1.69,1.50
2011.02.15 16:46:13.723,6.48156,6.48334,1.69,1.50
2011.02.15 16:46:13.834,6.48171,6.48354,1.69,1.50
2011.02.15 16:46:14.054,6.48176,6.48368,4.69,1.50
2011.02.15 16:46:14.273,6.48162,6.48355,3.75,1.94
2011.02.15 16:46:14.823,6.48137,6.4834,1.50,1.50
2011.02.15 16:46:15.152,6.48137,6.48321,1.50,1.50
2011.02.15 16:46:17.672,6.48137,6.48335,1.50,1.50
2011.02.15 16:46:19.524,6.48137,6.48324,1.50,1.50
2011.02.15 16:46:19.633,6.48137,6.48333,1.50,1.50
2011.02.15 16:46:24.646,6.48137,6.48321,1.50,1.50
2011.02.15 16:46:24.974,6.48137,6.48314,1.50,1.50
2011.02.15 16:46:25.084,6.48137,6.4832,1.50,1.50
2011.02.15 16:46:27.519,6.48137,6.48335,1.50,1.50
2011.02.15 16:46:27.634,6.48137,6.48324,1.50,1.50
2011.02.15 16:46:28.726,6.48137,6.48332,1.50,1.50
2011.02.15 16:46:29.264,6.48137,6.48324,1.50,1.50
2011.02.15 16:46:31.663,6.48137,6.48333,1.50,1.50
2011.02.15 16:46:36.360,6.48137,6.48322,1.50,1.50
2011.02.15 16:46:37.743,6.48115,6.48322,1.69,1.94
2011.02.15 16:46:37.852,6.48115,6.4831,1.69,1.50
2011.02.15 16:46:38.434,6.48115,6.48301,1.69,1.50
2011.02.15 16:46:38.543,6.4811,6.48312,1.69,1.50
2011.02.15 16:46:38.653,6.4811,6.48312,1.69,1.50
2011.02.15 16:46:40.936,6.4811,6.48312,1.50,1.94
2011.02.15 16:46:41.044,6.4809,6.4829,1.69,1.50
2011.02.15 16:46:41.374,6.48144,6.48317,1.50,1.19
2011.02.15 16:46:41.593,6.48144,6.48347,2.25,1.94
2011.02.15 16:46:42.144,6.48214,6.48359,1.50,1.19
2011.02.15 16:46:42.474,6.48085,6.48321,1.50,1.94
2011.02.15 16:46:42.584,6.48085,6.48312,1.50,1.94
2011.02.15 16:46:42.805,6.48072,6.48312,1.50,1.94
2011.02.15 16:46:43.027,6.48097,6.48312,2.25,1.50
2011.02.15 16:46:43.433,6.48097,6.48316,2.25,1.94
2011.02.15 16:46:48.223,6.48118,6.48296,2.25,1.50
2011.02.15 16:46:48.442,6.48117,6.48329,2.25,1.94
2011.02.15 16:46:50.605,6.48137,6.48321,1.02,1.94
2011.02.15 16:46:51.042,6.48166,6.48369,2.25,1.94
2011.02.15 16:46:51.498,6.48166,6.48367,1.50,1.19
2011.02.15 16:46:51.615,6.48138,6.48367,1.69,1.19
2011.02.15 16:46:52.863,6.48154,6.48359,2.44,1.94
2011.02.15 16:46:53.475,6.48202,6.48369,1.50,1.94
2011.02.15 16:46:53.696,6.48203,6.48383,2.25,1.50
2011.02.15 16:46:53.804,6.48203,6.48391,2.25,1.50
2011.02.15 16:46:53.915,6.48203,6.48391,2.25,1.94
2011.02.15 16:46:54.464,6.48203,6.48382,2.25,3.75
2011.02.15 16:46:54.576,6.48161,6.48379,1.50,1.94
2011.02.15 16:46:54.795,6.48165,6.48381,2.25,2.13
2011.02.15 16:46:55.815,6.48203,6.48385,1.50,1.94
2011.02.15 16:46:56.379,6.48203,6.48385,1.69,1.94
2011.02.15 16:46:56.606,6.48251,6.48413,1.50,1.50
2011.02.15 16:46:57.265,6.48251,6.4844,1.50,1.94
2011.02.15 16:46:57.703,6.48214,6.48435,2.44,1.19
2011.02.15 16:47:03.515,6.48208,6.48419,1.50,1.94
2011.02.15 16:47:04.065,6.48199,6.48417,4.50,1.19
2011.02.15 16:47:05.986,6.48189,6.48416,1.50,1.19
2011.02.15 16:47:06.984,6.48169,6.48393,1.69,1.94
2011.02.15 16:47:07.424,6.48189,6.48406,1.50,4.19
2011.02.15 16:47:07.625,6.48214,6.48406,1.50,4.19
2011.02.15 16:47:07.996,6.48214,6.48428,2.25,2.13
2011.02.15 16:47:10.355,6.48214,6.48404,2.25,2.25
2011.02.15 16:47:10.467,6.48172,6.48392,1.69,1.94
2011.02.15 16:47:10.685,6.48172,6.48376,1.50,5.13
2011.02.15 16:47:10.793,6.48141,6.48368,1.50,1.19
2011.02.15 16:47:11.014,6.48166,6.48368,1.50,1.19
2011.02.15 16:47:11.344,6.48194,6.48387,3.94,1.19
2011.02.15 16:47:11.453,6.48214,6.48412,2.25,1.94
2011.02.15 16:47:11.893,6.4825,6.48426,1.50,1.94
2011.02.15 16:47:12.476,6.48214,6.48426,2.25,1.94
2011.02.15 16:47:13.135,6.48187,6.48414,1.69,1.19
2011.02.15 16:47:13.355,6.48214,6.48429,2.25,1.94
2011.02.15 16:47:17.235,6.48262,6.48445,2.25,1.50
2011.02.15 16:47:17.454,6.48214,6.48418,2.25,1.94
2011.02.15 16:47:17.905,6.48227,6.4843,1.50,1.50
2011.02.15 16:47:18.417,6.48227,6.4842,1.50,1.50
2011.02.15 16:47:20.254,6.48253,6.48443,4.50,4.19
2011.02.15 16:47:20.364,6.48287,6.48443,1.50,4.19
2011.02.15 16:47:20.473,6.48287,6.4846,1.50,1.94
2011.02.15 16:47:20.804,6.48229,6.48431,1.50,1.50
2011.02.15 16:47:21.023,6.48229,6.48431,1.50,1.50
2011.02.15 16:47:21.563,6.48248,6.48433,1.50,1.94
2011.02.15 16:47:21.673,6.48248,6.48433,1.50,1.50
2011.02.15 16:47:22.224,6.48255,6.48456,4.69,4.94
2011.02.15 16:47:22.333,6.48255,6.4845,3.94,1.19
2011.02.15 16:47:22.675,6.48305,6.48479,1.50,1.94
2011.02.15 16:47:23.115,6.4833,6.48502,1.50,3.44
2011.02.15 16:47:23.774,6.4833,6.48446,1.50,1.50
2011.02.15 16:47:23.884,6.48284,6.48446,4.50,1.50
2011.02.15 16:47:23.994,6.48284,6.48446,3.75,1.50
2011.02.15 16:47:24.213,6.4827,6.48455,2.25,1.50
2011.02.15 16:47:27.057,6.48263,6.48473,5.25,1.94
2011.02.15 16:47:27.168,6.48284,6.48474,4.50,1.94
2011.02.15 16:47:27.505,6.48332,6.48503,3.75,1.94
2011.02.15 16:47:27.907,6.48329,6.48503,1.50,1.94
2011.02.15 16:47:28.016,6.48329,6.48503,1.69,1.94
2011.02.15 16:47:28.347,6.48354,6.48504,1.50,1.38
2011.02.15 16:47:28.565,6.48244,6.48474,1.50,1.94
2011.02.15 16:47:28.787,6.48291,6.48491,3.75,1.19
2011.02.15 16:47:28.896,6.48291,6.48517,4.50,1.94
2011.02.15 16:47:29.335,6.4835,6.48544,1.50,2.88
2011.02.15 16:47:29.555,6.4835,6.48532,1.50,1.50
2011.02.15 16:47:29.663,6.4837,6.48528,1.50,1.50
2011.02.15 16:47:29.996,6.48373,6.48535,2.25,1.50
2011.02.15 16:47:30.103,6.48373,6.48544,2.25,1.50
2011.02.15 16:47:30.215,6.48373,6.48578,2.25,1.38
2011.02.15 16:47:30.325,6.48373,6.48538,2.25,1.50
2011.02.15 16:47:30.544,6.48334,6.48538,1.50,1.50
2011.02.15 16:47:33.966,6.48339,6.48553,2.25,1.94
2011.02.15 16:47:34.073,6.48353,6.48553,1.50,1.50
2011.02.15 16:47:34.403,6.48353,6.48544,1.50,1.50
2011.02.15 16:47:36.323,6.48344,6.48544,1.50,1.50
2011.02.15 16:47:39.883,6.48344,6.48552,5.25,1.94
2011.02.15 16:47:41.045,6.48392,6.48577,4.50,1.94
2011.02.15 16:47:41.374,6.48393,6.48587,1.50,1.50
2011.02.15 16:47:41.594,6.48393,6.48599,1.50,2.13
2011.02.15 16:47:41.704,6.48393,6.48589,1.50,1.50
2011.02.15 16:47:42.545,6.48388,6.48561,2.25,3.75
2011.02.15 16:47:42.764,6.48357,6.48546,2.44,1.50
2011.02.15 16:47:42.875,6.48357,6.48554,2.44,1.94
2011.02.15 16:47:43.093,6.48357,6.48544,2.44,1.50
2011.02.15 16:47:43.425,6.48376,6.48586,4.50,1.94
2011.02.15 16:47:44.404,6.48377,6.48586,1.50,1.94
2011.02.15 16:47:44.733,6.48454,6.4863,1.50,1.94
2011.02.15 16:47:45.174,6.48385,6.48612,1.50,1.38
2011.02.15 16:47:45.614,6.48385,6.48588,1.50,1.38
2011.02.15 16:47:45.725,6.48365,6.48577,1.50,4.38
2011.02.15 16:47:45.833,6.48365,6.48552,1.50,1.50
2011.02.15 16:47:45.944,6.48346,6.48552,1.50,1.94
2011.02.15 16:47:46.167,6.48365,6.48568,1.50,1.69
2011.02.15 16:47:46.274,6.48365,6.4856,1.50,1.94
2011.02.15 16:47:46.496,6.48346,6.48567,1.50,1.69
2011.02.15 16:47:47.616,6.4833,6.48519,1.50,1.50
2011.02.15 16:47:47.834,6.48316,6.48529,1.69,1.50
2011.02.15 16:47:48.053,6.48316,6.48529,1.69,1.50
2011.02.15 16:47:48.165,6.48315,6.4854,1.69,1.94
2011.02.15 16:47:48.723,6.48358,6.48528,1.50,1.94
2011.02.15 16:47:48.836,6.48358,6.48528,2.25,1.50
2011.02.15 16:47:48.945,6.48358,6.48535,2.25,1.50
2011.02.15 16:47:50.554,6.48358,6.48532,2.25,1.50
2011.02.15 16:47:51.029,6.48365,6.48572,1.69,4.19
2011.02.15 16:47:51.148,6.48371,6.48586,1.69,1.94
2011.02.15 16:47:51.594,6.48371,6.48534,1.69,1.50
2011.02.15 16:47:52.073,6.48371,6.48579,1.69,1.94
2011.02.15 16:47:54.075,6.48371,6.48576,1.50,2.13
2011.02.15 16:47:54.185,6.48354,6.48564,5.25,1.38
2011.02.15 16:47:54.404,6.48345,6.48559,4.50,1.19
2011.02.15 16:47:54.734,6.48353,6.48548,5.25,1.50
2011.02.15 16:47:55.194,6.48351,6.48557,1.50,1.94
2011.02.15 16:47:55.303,6.4833,6.48557,1.50,1.94
2011.02.15 16:47:57.953,6.4833,6.4855,1.50,1.94
2011.02.15 16:48:02.974,6.4833,6.48534,1.50,2.13
2011.02.15 16:48:03.085,6.48322,6.48509,4.50,1.94
2011.02.15 16:48:03.195,6.48305,6.48495,1.50,1.50
2011.02.15 16:48:03.305,6.48287,6.48495,1.50,1.94
2011.02.15 16:48:04.945,6.48305,6.48505,1.50,1.50
2011.02.15 16:48:06.623,6.48305,6.48513,1.50,1.94
2011.02.15 16:48:09.654,6.48324,6.48513,1.50,1.50
2011.02.15 16:48:09.764,6.48324,6.48521,1.50,1.50
2011.02.15 16:48:10.216,6.48324,6.48502,1.50,1.50
2011.02.15 16:48:10.326,6.48289,6.48502,1.50,1.94
2011.02.15 16:48:14.444,6.48289,6.48483,1.50,1.50
2011.02.15 16:48:14.554,6.48257,6.48483,1.50,1.94
2011.02.15 16:48:15.267,6.48257,6.48483,1.50,1.94
2011.02.15 16:48:20.983,6.48239,6.48446,1.50,2.13
2011.02.15 16:48:21.313,6.4822,6.48401,2.25,3.75
2011.02.15 16:48:23.083,6.48214,6.48412,1.50,1.50
2011.02.15 16:48:23.193,6.48213,6.48389,2.25,1.50
2011.02.15 16:48:23.303,6.48213,6.48389,2.25,1.50
2011.02.15 16:48:26.403,6.48213,6.484,2.25,4.19
2011.02.15 16:48:26.513,6.48213,6.484,2.25,3.75
2011.02.15 16:48:27.865,6.48261,6.48426,2.25,1.50
2011.02.15 16:48:28.084,6.48261,6.48436,2.25,1.50
2011.02.15 16:48:28.794,6.4827,6.48474,4.50,1.19
2011.02.15 16:48:29.233,6.48277,6.4848,2.44,1.50
2011.02.15 16:48:29.453,6.48277,6.4848,2.25,1.69
2011.02.15 16:48:29.783,6.48271,6.48428,2.25,1.50
2011.02.15 16:48:30.764,6.48271,6.48441,2.25,1.50
2011.02.15 16:48:31.103,6.48271,6.48427,2.25,1.50
2011.02.15 16:48:31.794,6.48262,6.48427,1.50,1.50
2011.02.15 16:48:31.903,6.48262,6.48419,1.50,1.50
2011.02.15 16:48:32.764,6.48222,6.48419,4.50,2.13
2011.02.15 16:48:32.879,6.48222,6.48389,3.75,1.50
2011.02.15 16:48:32.994,6.48213,6.48388,2.25,1.50
2011.02.15 16:48:33.555,6.48213,6.48389,2.25,1.50
2011.02.15 16:48:34.411,6.48196,6.48388,1.50,1.50
2011.02.15 16:48:38.536,6.48214,6.48352,2.25,1.50
2011.02.15 16:48:38.930,6.48098,6.48292,2.25,1.50
2011.02.15 16:48:39.049,6.48081,6.48308,1.50,1.94
2011.02.15 16:48:39.276,6.48124,6.4833,1.50,1.19
2011.02.15 16:48:39.607,6.48125,6.48332,1.50,1.50
2011.02.15 16:48:39.716,6.48124,6.48332,2.25,1.50
2011.02.15 16:48:40.045,6.48151,6.4834,2.25,1.94
2011.02.15 16:48:40.264,6.48151,6.48335,2.25,1.50
2011.02.15 16:48:40.594,6.48151,6.48333,2.25,1.50
2011.02.15 16:48:41.110,6.48151,6.48289,2.25,1.50
2011.02.15 16:48:41.333,6.48151,6.48314,2.25,1.50
2011.02.15 16:48:41.663,6.48151,6.48323,2.25,1.50
2011.02.15 16:48:42.340,6.48144,6.48316,1.50,1.38
2011.02.15 16:48:42.455,6.48095,6.48293,2.25,1.94
2011.02.15 16:48:42.563,6.48095,6.48291,2.25,1.50
2011.02.15 16:48:43.066,6.48095,6.48281,2.25,1.50
2011.02.15 16:48:44.314,6.48095,6.48272,2.25,1.50
2011.02.15 16:48:44.723,6.48095,6.48281,2.25,1.50
2011.02.15 16:48:44.835,6.48095,6.48291,2.25,1.50
2011.02.15 16:48:45.054,6.48095,6.48284,2.25,1.50
2011.02.15 16:48:47.406,6.4815,6.483,2.25,1.50
2011.02.15 16:48:47.516,6.4815,6.48315,2.25,1.50
2011.02.15 16:48:47.626,6.4815,6.48324,2.25,1.50
2011.02.15 16:48:52.563,6.48143,6.48334,2.25,1.94
2011.02.15 16:48:58.485,6.48153,6.48343,1.50,1.50
2011.02.15 16:49:00.113,6.48153,6.48354,1.50,1.50
2011.02.15 16:49:00.963,6.48153,6.48365,1.50,1.94
2011.02.15 16:49:01.403,6.48198,6.4838,1.50,1.19
2011.02.15 16:49:01.624,6.48198,6.48386,2.25,1.94
2011.02.15 16:49:04.254,6.48199,6.48386,3.19,1.94
2011.02.15 16:49:04.584,6.48217,6.48428,4.69,1.19
2011.02.15 16:49:05.826,6.48217,6.48428,4.50,1.38
2011.02.15 16:49:06.044,6.48173,6.48391,1.24,1.19
2011.02.15 16:49:08.394,6.48193,6.48391,4.50,1.19
2011.02.15 16:49:08.507,6.48193,6.48403,4.50,1.94
2011.02.15 16:49:08.725,6.4817,6.48388,4.69,1.19
2011.02.15 16:49:10.674,6.4819,6.48388,3.75,1.19
2011.02.15 16:49:10.785,6.4819,6.48388,4.50,1.19
2011.02.15 16:49:10.895,6.48213,6.48403,3.94,1.94
2011.02.15 16:49:11.004,6.48213,6.4843,4.69,1.19
2011.02.15 16:49:11.225,6.48196,6.48411,1.69,1.19
2011.02.15 16:49:13.064,6.48189,6.48405,4.50,1.94
2011.02.15 16:49:17.354,6.48167,6.48394,1.69,1.19
2011.02.15 16:49:23.373,6.48193,6.48394,4.50,1.19
2011.02.15 16:49:23.704,6.48194,6.48395,5.25,1.94
2011.02.15 16:49:23.814,6.48194,6.48399,5.25,1.19
2011.02.15 16:49:25.796,6.48189,6.48389,1.50,1.50
2011.02.15 16:49:25.906,6.48165,6.48389,5.44,1.94
2011.02.15 16:49:41.944,6.48137,6.48366,1.69,1.19
2011.02.15 16:49:42.874,6.48156,6.48366,1.69,1.94
2011.02.15 16:49:55.754,6.48156,6.48344,1.50,1.50
2011.02.15 16:49:55.974,6.48143,6.48341,2.25,1.94
2011.02.15 16:50:11.053,6.48143,6.48335,2.25,1.94
2011.02.15 16:50:18.970,6.48144,6.48337,2.25,4.19
2011.02.15 16:50:20.654,6.48103,6.48332,1.69,1.19
2011.02.15 16:50:22.765,6.48144,6.48332,2.25,1.19
2011.02.15 16:50:23.203,6.48122,6.48336,1.50,4.94
2011.02.15 16:50:24.525,6.48104,6.48292,1.50,1.94
2011.02.15 16:50:27.054,6.48096,6.48311,2.25,1.19
2011.02.15 16:50:33.817,6.48104,6.48292,1.50,1.50
2011.02.15 16:50:33.923,6.48104,6.48292,1.50,1.94
2011.02.15 16:50:37.783,6.48105,6.48329,4.50,2.13
2011.02.15 16:50:38.004,6.48104,6.48292,1.50,1.50
2011.02.15 16:50:38.223,6.48096,6.48292,2.25,1.94
2011.02.15 16:50:43.741,6.48065,6.48287,4.50,1.19
2011.02.15 16:50:44.635,6.48058,6.48245,1.50,1.50
2011.02.15 16:50:44.965,6.48017,6.48196,3.75,1.94
2011.02.15 16:50:45.184,6.48017,6.4822,3.75,1.19
2011.02.15 16:50:45.623,6.48,6.48222,2.25,1.94
2011.02.15 16:50:46.525,6.48006,6.48197,1.50,1.50
2011.02.15 16:50:46.633,6.48006,6.48197,1.50,1.94
2011.02.15 16:50:52.255,6.48036,6.48208,1.50,1.94
2011.02.15 16:50:52.475,6.48006,6.48226,1.50,2.13
2011.02.15 16:50:56.964,6.48006,6.48196,1.50,1.94
2011.02.15 16:50:58.644,6.48,6.48196,2.25,1.50
2011.02.15 16:50:58.866,6.48048,6.48238,2.25,1.94
2011.02.15 16:50:59.084,6.48024,6.48238,1.50,1.94
2011.02.15 16:50:59.196,6.48017,6.48225,4.69,1.50
2011.02.15 16:50:59.525,6.48009,6.48235,1.69,1.94
2011.02.15 16:51:02.233,6.47999,6.48206,2.25,1.94
2011.02.15 16:51:05.017,6.47999,6.48197,2.44,1.94
2011.02.15 16:51:16.483,6.48,6.48201,2.44,1.50
2011.02.15 16:51:16.600,6.48048,6.4823,2.25,1.94
2011.02.15 16:51:16.937,6.4801,6.48217,1.50,1.94
2011.02.15 16:51:18.784,6.48048,6.48237,1.50,1.19
2011.02.15 16:51:18.895,6.48048,6.48239,2.25,1.94
2011.02.15 16:51:30.366,6.48048,6.48237,1.50,1.19
2011.02.15 16:51:30.474,6.4801,6.48227,1.50,1.94
2011.02.15 16:51:33.354,6.48047,6.4824,1.50,1.94
2011.02.15 16:51:33.573,6.48047,6.4824,2.25,1.94
2011.02.15 16:51:33.683,6.48047,6.48226,2.25,1.50
2011.02.15 16:51:36.024,6.48047,6.48235,2.25,1.94
2011.02.15 16:51:43.584,6.47999,6.48197,2.44,1.50
2011.02.15 16:51:43.803,6.47999,6.48197,2.44,1.94
2011.02.15 16:51:51.735,6.48005,6.48214,1.50,1.94
2011.02.15 16:51:52.975,6.48027,6.4823,1.50,1.50
2011.02.15 16:51:53.085,6.4801,6.48218,1.50,1.50
2011.02.15 16:51:53.193,6.4801,6.48231,1.50,1.94
2011.02.15 16:51:58.495,6.48047,6.48232,2.25,1.94
2011.02.15 16:52:05.725,6.48051,6.48232,1.09,1.94
2011.02.15 16:52:05.944,6.48096,6.48275,2.25,1.50
2011.02.15 16:52:06.464,6.48096,6.48286,2.25,1.94
2011.02.15 16:52:13.696,6.48096,6.48286,2.25,1.94
2011.02.15 16:52:19.264,6.48117,6.48308,1.50,2.13
2011.02.15 16:52:24.946,6.48091,6.48259,1.50,1.50
2011.02.15 16:52:25.055,6.4807,6.48259,2.25,1.94
2011.02.15 16:52:25.274,6.4807,6.48269,2.25,1.94
2011.02.15 16:52:28.464,6.48117,6.48283,1.50,1.50
2011.02.15 16:52:28.685,6.4807,6.48283,1.69,1.94
2011.02.15 16:52:29.531,6.48087,6.48277,1.50,1.50
2011.02.15 16:52:29.644,6.48118,6.48291,1.50,1.94
2011.02.15 16:52:30.736,6.48118,6.48268,1.50,1.50
2011.02.15 16:52:30.846,6.48084,6.4826,4.50,1.94
2011.02.15 16:52:30.956,6.48117,6.48275,1.50,1.94
2011.02.15 16:52:31.066,6.48117,6.48279,1.50,1.19
2011.02.15 16:52:31.175,6.48079,6.48279,4.69,1.94
2011.02.15 16:52:31.284,6.48118,6.48279,1.50,1.50
2011.02.15 16:52:31.395,6.48087,6.48291,1.50,1.94
2011.02.15 16:52:31.725,6.48118,6.48291,1.50,1.94
2011.02.15 16:52:32.705,6.48073,6.48288,4.69,1.94
