2011.02.02 12:42:59.938,6.42174,6.42353,1.69,1.72
2011.02.02 12:43:00.060,6.42183,6.42374,1.05,1.19
2011.02.02 12:43:00.176,6.42203,6.42383,1.05,2.30
2011.02.02 12:43:00.621,6.42203,6.42397,1.05,1.20
2011.02.02 12:43:01.154,6.42199,6.42383,1.50,1.54
2011.02.02 12:43:01.721,6.42158,6.42322,1.69,1.30
2011.02.02 12:43:01.843,6.42151,6.42337,1.69,1.29
2011.02.02 12:43:01.958,6.42151,6.42337,1.69,1.36
2011.02.02 12:43:02.408,6.42151,6.42344,1.50,1.57
2011.02.02 12:43:02.530,6.42134,6.42333,2.25,1.54
2011.02.02 12:43:02.753,6.42133,6.42333,1.80,1.65
2011.02.02 12:43:02.864,6.42138,6.42337,1.09,1.67
2011.02.02 12:43:03.413,6.42147,6.42339,1.09,1.35
2011.02.02 12:43:03.533,6.42178,6.42376,1.50,1.19
2011.02.02 12:43:03.765,6.42178,6.42378,1.50,1.09
2011.02.02 12:43:04.324,6.42193,6.42383,1.05,1.59
2011.02.02 12:43:04.834,6.42203,6.42383,2.70,1.44
2011.02.02 12:43:04.949,6.42203,6.42402,2.70,1.32
2011.02.02 12:43:05.069,6.42218,6.42405,1.20,1.08
2011.02.02 12:43:05.524,6.42249,6.4243,2.48,1.83
2011.02.02 12:43:05.636,6.42263,6.42449,1.05,1.67
2011.02.02 12:43:05.865,6.42268,6.42449,1.05,1.67
2011.02.02 12:43:07.528,6.42245,6.42432,1.77,1.13
2011.02.02 12:43:08.119,6.42245,6.42432,1.69,1.64
2011.02.02 12:43:08.234,6.42245,6.42432,1.77,1.13
2011.02.02 12:43:10.605,6.42252,6.42438,1.05,1.04
2011.02.02 12:43:11.159,6.42257,6.42438,4.84,1.04
2011.02.02 12:43:11.271,6.42273,6.42472,1.65,1.65
2011.02.02 12:43:11.590,6.42297,6.42476,1.20,1.58
2011.02.02 12:43:12.027,6.42316,6.42513,1.50,10.58
2011.02.02 12:43:12.147,6.42328,6.42513,1.09,3.75
2011.02.02 12:43:12.594,6.42328,6.42532,1.09,1.11
2011.02.02 12:43:13.135,6.42332,6.42522,1.05,1.53
2011.02.02 12:43:13.477,6.4234,6.42531,2.48,1.01
2011.02.02 12:43:14.604,6.42357,6.42551,1.09,1.14
2011.02.02 12:43:15.113,6.42357,6.42553,1.09,1.14
2011.02.02 12:43:15.663,6.42364,6.42567,1.65,1.82
2011.02.02 12:43:15.774,6.42364,6.42567,1.65,2.27
2011.02.02 12:43:17.335,6.42364,6.42555,1.50,1.26
2011.02.02 12:43:17.565,6.42352,6.42548,1.05,1.24
2011.02.02 12:43:17.683,6.42346,6.42542,1.65,1.30
2011.02.02 12:43:18.262,6.42367,6.42551,2.25,1.64
2011.02.02 12:43:18.374,6.42367,6.42552,2.25,1.29
2011.02.02 12:43:18.484,6.42364,6.42562,1.50,1.43
2011.02.02 12:43:20.470,6.42369,6.42548,2.25,1.09
2011.02.02 12:43:20.586,6.42364,6.4255,2.25,1.91
2011.02.02 12:43:22.510,6.42372,6.4255,1.50,1.35
2011.02.02 12:43:22.872,6.42372,6.42563,1.65,1.36
2011.02.02 12:43:22.983,6.42372,6.4255,1.50,1.61
2011.02.02 12:43:23.757,6.42372,6.42558,1.80,1.35
2011.02.02 12:43:23.873,6.42372,6.4255,1.50,1.61
2011.02.02 12:43:25.375,6.42372,6.42533,1.50,1.21
2011.02.02 12:43:25.966,6.42329,6.42505,1.50,1.95
2011.02.02 12:43:26.570,6.42327,6.42492,2.25,1.30
2011.02.02 12:43:26.907,6.42315,6.42462,2.25,1.20
2011.02.02 12:43:27.390,6.42315,6.42472,1.50,1.45
2011.02.02 12:43:27.733,6.42315,6.42472,1.50,1.64
2011.02.02 12:43:27.956,6.42306,6.42472,1.50,1.64
2011.02.02 12:43:28.116,6.42306,6.42472,1.50,1.64
2011.02.02 12:43:28.245,6.42306,6.42472,1.50,1.65
2011.02.02 12:43:28.363,6.42306,6.42477,1.50,1.82
2011.02.02 12:43:28.711,6.42306,6.42472,1.50,1.65
2011.02.02 12:43:29.402,6.42306,6.42472,1.50,2.24
2011.02.02 12:43:29.624,6.42313,6.42472,1.50,1.32
2011.02.02 12:43:29.734,6.42313,6.42472,2.25,1.32
2011.02.02 12:43:30.231,6.423,6.42487,2.25,1.08
2011.02.02 12:43:30.347,6.42318,6.42482,1.50,1.08
2011.02.02 12:43:30.792,6.42318,6.42495,1.69,1.59
2011.02.02 12:43:30.913,6.4232,6.42522,2.25,1.89
2011.02.02 12:43:31.266,6.4233,6.42482,1.50,1.20
2011.02.02 12:43:32.198,6.4233,6.42504,1.50,1.87
2011.02.02 12:43:32.313,6.4232,6.42504,2.25,1.87
2011.02.02 12:43:32.425,6.4232,6.42503,2.25,1.24
2011.02.02 12:43:32.544,6.42325,6.42503,1.13,1.24
2011.02.02 12:43:33.035,6.42354,6.42507,1.88,1.09
2011.02.02 12:43:33.165,6.42322,6.42504,1.88,1.69
2011.02.02 12:43:33.287,6.42312,6.42497,1.13,1.17
2011.02.02 12:43:33.406,6.42287,6.42442,1.13,1.20
2011.02.02 12:43:33.819,6.42276,6.42472,1.13,1.08
2011.02.02 12:43:34.262,6.42249,6.4243,1.32,1.92
2011.02.02 12:43:34.377,6.42276,6.42457,1.13,1.69
2011.02.02 12:43:35.375,6.42276,6.42457,1.13,1.69
2011.02.02 12:43:35.497,6.42288,6.42462,1.13,1.20
2011.02.02 12:43:36.188,6.42288,6.42452,1.13,1.20
2011.02.02 12:43:36.309,6.42288,6.42462,1.13,1.20
2011.02.02 12:43:36.444,6.42288,6.42475,1.13,1.97
2011.02.02 12:43:37.031,6.42297,6.42493,1.09,1.35
2011.02.02 12:43:37.377,6.42323,6.42502,1.13,1.69
2011.02.02 12:43:38.143,6.42334,6.42523,3.75,1.24
2011.02.02 12:43:38.254,6.42418,6.42526,2.25,2.64
2011.02.02 12:43:38.363,6.42493,6.42753,4.88,1.20
2011.02.02 12:43:38.475,6.42493,6.42673,4.50,1.32
2011.02.02 12:43:38.594,6.42372,6.42598,3.75,1.32
2011.02.02 12:43:38.704,6.42327,6.42572,1.20,9.57
2011.02.02 12:43:38.813,6.42338,6.42572,1.20,9.57
2011.02.02 12:43:39.654,6.42308,6.42532,2.25,10.05
2011.02.02 12:43:39.767,6.42307,6.42416,1.13,4.50
2011.02.02 12:43:40.263,6.42163,6.42399,1.05,3.94
2011.02.02 12:43:40.389,6.42097,6.42276,1.20,4.50
2011.02.02 12:43:40.508,6.42068,6.42322,2.25,1.34
2011.02.02 12:43:40.970,6.42097,6.4233,2.48,10.04
2011.02.02 12:43:41.085,6.42097,6.4233,2.48,9.78
2011.02.02 12:43:41.318,6.42117,6.42343,2.48,1.38
2011.02.02 12:43:41.860,6.42146,6.42342,2.48,1.38
2011.02.02 12:43:42.088,6.42147,6.42342,1.20,1.57
2011.02.02 12:43:42.314,6.42146,6.42342,2.33,1.57
2011.02.02 12:43:42.426,6.42146,6.42342,2.48,1.57
2011.02.02 12:43:42.546,6.42146,6.42342,2.10,1.57
2011.02.02 12:43:42.916,6.42148,6.42342,1.20,1.57
2011.02.02 12:43:43.059,6.42146,6.42342,2.33,1.57
2011.02.02 12:43:43.174,6.42146,6.42342,2.33,1.65
2011.02.02 12:43:43.287,6.42142,6.42335,1.50,1.09
2011.02.02 12:43:43.516,6.42128,6.42332,3.08,10.05
2011.02.02 12:43:43.948,6.42107,6.42302,1.09,1.16
2011.02.02 12:43:44.072,6.42127,6.42302,1.20,1.16
2011.02.02 12:43:44.406,6.42128,6.42333,2.48,10.37
2011.02.02 12:43:44.825,6.42128,6.42333,2.48,9.81
2011.02.02 12:43:44.947,6.42147,6.42343,2.48,1.50
2011.02.02 12:43:45.357,6.42167,6.42307,1.20,4.62
2011.02.02 12:43:45.808,6.42123,6.42323,4.65,1.17
2011.02.02 12:43:45.933,6.42131,6.42332,2.29,1.11
2011.02.02 12:43:46.301,6.42131,6.42333,2.70,10.30
2011.02.02 12:43:46.645,6.42131,6.42333,2.48,10.30
2011.02.02 12:43:46.873,6.42131,6.42333,2.70,10.68
2011.02.02 12:43:47.003,6.42131,6.42333,2.48,10.49
2011.02.02 12:43:47.352,6.42131,6.42327,2.70,1.20
2011.02.02 12:43:47.525,6.42131,6.42327,2.70,1.01
2011.02.02 12:43:47.991,6.42091,6.42253,1.50,1.28
2011.02.02 12:43:48.217,6.42057,6.42253,1.20,1.98
2011.02.02 12:43:49.076,6.42042,6.42238,1.05,1.31
2011.02.02 12:43:49.221,6.42053,6.42242,1.05,1.03
2011.02.02 12:43:49.871,6.42054,6.42252,2.10,1.10
2011.02.02 12:43:50.217,6.42077,6.42298,2.48,1.07
2011.02.02 12:43:51.670,6.42101,6.423,2.29,10.07
2011.02.02 12:43:51.898,6.42077,6.42263,1.50,1.01
2011.02.02 12:43:52.019,6.42087,6.42282,1.20,1.26
2011.02.02 12:43:52.459,6.42074,6.42272,1.65,1.14
2011.02.02 12:43:52.579,6.42092,6.42293,1.05,1.15
2011.02.02 12:43:52.810,6.42099,6.42294,1.05,4.05
2011.02.02 12:43:52.929,6.42118,6.42302,1.20,1.17
2011.02.02 12:43:53.451,6.42147,6.42328,1.20,4.35
2011.02.02 12:43:53.563,6.42142,6.42328,1.05,4.35
2011.02.02 12:43:54.509,6.42143,6.42337,1.05,1.35
2011.02.02 12:43:54.765,6.42147,6.42347,2.48,4.60
2011.02.02 12:43:54.885,6.42148,6.42345,1.09,1.74
2011.02.02 12:43:55.471,6.42158,6.42343,1.20,1.59
2011.02.02 12:43:55.589,6.42166,6.42353,2.33,1.33
2011.02.02 12:43:55.704,6.42166,6.42345,2.33,1.06
2011.02.02 12:43:57.256,6.42166,6.42343,2.33,1.92
2011.02.02 12:43:57.485,6.4213,6.42311,1.50,1.42
2011.02.02 12:43:57.606,6.42117,6.42303,1.13,1.30
2011.02.02 12:43:58.059,6.42117,6.42311,1.20,1.87
2011.02.02 12:43:58.225,6.42118,6.42311,1.09,1.42
2011.02.02 12:43:58.343,6.42117,6.42311,1.20,1.87
2011.02.02 12:43:58.673,6.42117,6.42311,1.20,2.60
2011.02.02 12:43:59.184,6.42117,6.42283,1.13,1.05
2011.02.02 12:43:59.299,6.42077,6.42267,1.65,1.09
2011.02.02 12:43:59.418,6.42082,6.42271,1.05,1.33
2011.02.02 12:43:59.540,6.42091,6.42275,1.08,1.35
2011.02.02 12:43:59.658,6.42101,6.4229,2.29,1.01
2011.02.02 12:44:00.111,6.42097,6.4229,1.09,1.34
2011.02.02 12:44:00.227,6.42083,6.4228,1.05,1.33
2011.02.02 12:44:00.882,6.42113,6.42299,1.05,1.92
2011.02.02 12:44:01.001,6.4212,6.423,1.05,9.92
2011.02.02 12:44:01.334,6.4212,6.42303,2.70,1.76
2011.02.02 12:44:01.950,6.4212,6.42303,2.29,1.76
2011.02.02 12:44:02.936,6.4212,6.42303,2.48,1.76
2011.02.02 12:44:03.466,6.4212,6.42303,1.05,2.13
2011.02.02 12:44:03.591,6.42087,6.4228,1.09,1.18
2011.02.02 12:44:04.866,6.42081,6.42278,2.29,1.17
2011.02.02 12:44:05.214,6.42117,6.42303,1.20,1.65
2011.02.02 12:44:05.849,6.42112,6.42298,1.05,1.05
2011.02.02 12:44:07.068,6.42133,6.4232,1.05,2.55
2011.02.02 12:44:07.309,6.42166,6.42345,2.48,1.51
2011.02.02 12:44:07.770,6.42177,6.42357,1.20,1.13
2011.02.02 12:44:09.151,6.42132,6.42328,1.24,1.23
2011.02.02 12:44:09.269,6.42158,6.42335,1.20,1.19
2011.02.02 12:44:09.390,6.42177,6.42345,1.20,1.59
2011.02.02 12:44:09.817,6.42147,6.42348,1.09,1.08
2011.02.02 12:44:09.944,6.42167,6.42343,1.20,3.14
2011.02.02 12:44:10.057,6.42148,6.42332,1.09,3.94
2011.02.02 12:44:10.176,6.4213,6.42332,2.70,1.02
2011.02.02 12:44:10.295,6.4213,6.42337,2.70,1.23
2011.02.02 12:44:10.716,6.42148,6.42342,1.20,1.07
2011.02.02 12:44:10.946,6.42148,6.42343,1.20,1.93
2011.02.02 12:44:11.077,6.42133,6.42342,1.17,1.07
2011.02.02 12:44:11.327,6.42133,6.42342,1.17,1.11
2011.02.02 12:44:11.926,6.42148,6.42343,1.20,2.10
2011.02.02 12:44:12.126,6.42124,6.42343,1.50,1.72
2011.02.02 12:44:12.628,6.42148,6.42343,1.20,2.10
2011.02.02 12:44:13.286,6.42167,6.42343,1.20,1.72
2011.02.02 12:44:13.414,6.42166,6.42345,2.33,1.59
2011.02.02 12:44:13.525,6.42147,6.42343,1.20,1.94
2011.02.02 12:44:14.776,6.42147,6.42341,1.20,1.01
2011.02.02 12:44:14.896,6.42128,6.42324,2.29,1.24
2011.02.02 12:44:15.014,6.42117,6.42309,1.28,1.59
2011.02.02 12:44:15.235,6.42114,6.42318,2.70,2.64
2011.02.02 12:44:15.795,6.42112,6.42301,1.20,1.16
2011.02.02 12:44:15.910,6.42103,6.42301,1.28,1.16
2011.02.02 12:44:17.213,6.42108,6.42297,1.05,1.29
2011.02.02 12:44:18.793,6.42117,6.42301,1.39,1.16
2011.02.02 12:44:19.648,6.42103,6.42301,1.13,1.16
2011.02.02 12:44:19.765,6.42103,6.4227,1.13,2.16
2011.02.02 12:44:20.100,6.42068,6.4227,4.88,2.75
2011.02.02 12:44:20.221,6.42038,6.4224,1.20,2.87
2011.02.02 12:44:21.085,6.42037,6.4224,2.10,2.87
2011.02.02 12:44:21.319,6.42013,6.42203,1.50,2.61
2011.02.02 12:44:21.705,6.42,6.42183,3.90,1.56
2011.02.02 12:44:21.821,6.41993,6.42183,2.29,1.62
2011.02.02 12:44:22.367,6.41993,6.42183,2.10,1.62
2011.02.02 12:44:23.195,6.41993,6.42183,2.70,1.62
2011.02.02 12:44:23.381,6.41993,6.42183,1.05,1.62
2011.02.02 12:44:23.839,6.41982,6.42183,1.05,1.62
2011.02.02 12:44:23.956,6.41992,6.42183,1.05,1.62
2011.02.02 12:44:24.197,6.41983,6.42183,1.05,1.62
2011.02.02 12:44:27.436,6.4197,6.42174,2.25,1.29
2011.02.02 12:44:27.878,6.41957,6.4216,2.33,1.01
2011.02.02 12:44:28.385,6.41957,6.4216,2.33,1.01
2011.02.02 12:44:28.734,6.41963,6.42162,2.29,1.94
2011.02.02 12:44:28.956,6.41957,6.42162,4.73,1.94
2011.02.02 12:44:29.347,6.41957,6.42162,2.40,1.94
2011.02.02 12:44:29.469,6.41957,6.42162,4.73,1.94
2011.02.02 12:44:29.805,6.41963,6.42162,2.70,1.94
2011.02.02 12:44:30.317,6.41963,6.42162,2.48,1.94
2011.02.02 12:44:30.585,6.41957,6.42151,2.33,1.02
2011.02.02 12:44:30.936,6.41937,6.42116,4.35,10.34
2011.02.02 12:44:31.064,6.41907,6.42113,1.20,1.44
2011.02.02 12:44:31.501,6.41913,6.42113,1.05,1.47
2011.02.02 12:44:32.765,6.41904,6.42113,2.33,1.47
2011.02.02 12:44:33.484,6.41907,6.42113,1.09,1.45
2011.02.02 12:44:33.954,6.41922,6.4212,1.05,2.76
2011.02.02 12:44:34.066,6.41908,6.4212,1.09,2.87
2011.02.02 12:44:34.849,6.41902,6.42113,1.17,1.46
2011.02.02 12:44:36.412,6.41892,6.421,1.05,2.46
2011.02.02 12:44:36.967,6.41887,6.42088,1.13,1.04
2011.02.02 12:44:37.458,6.41893,6.421,1.05,2.46
2011.02.02 12:44:38.296,6.41896,6.421,2.10,2.46
2011.02.02 12:44:38.517,6.41888,6.421,1.09,2.46
2011.02.02 12:44:39.195,6.41887,6.42098,1.28,1.23
2011.02.02 12:44:39.763,6.41888,6.421,1.09,2.46
2011.02.02 12:44:40.441,6.41954,6.42155,2.33,1.99
2011.02.02 12:44:40.565,6.41892,6.42137,1.80,1.29
2011.02.02 12:44:40.686,6.41897,6.42137,1.09,1.38
2011.02.02 12:44:41.085,6.41897,6.42137,1.09,1.38
2011.02.02 12:44:41.197,6.41892,6.42137,2.78,1.38
2011.02.02 12:44:42.359,6.41933,6.42141,1.05,2.84
2011.02.02 12:44:42.978,6.4193,6.42145,1.65,4.53
2011.02.02 12:44:43.463,6.4193,6.42157,1.50,1.49
2011.02.02 12:44:43.903,6.4193,6.42137,1.50,1.11
2011.02.02 12:44:45.924,6.41928,6.42114,1.28,1.34
2011.02.02 12:44:46.346,6.41892,6.42108,1.05,4.05
2011.02.02 12:44:46.470,6.41898,6.42111,1.09,1.15
2011.02.02 12:44:47.032,6.41888,6.42111,1.09,2.43
2011.02.02 12:44:48.993,6.41907,6.42111,2.33,1.15
2011.02.02 12:44:49.324,6.41903,6.42117,1.05,1.30
2011.02.02 12:44:51.864,6.41908,6.42098,1.09,3.94
2011.02.02 12:44:51.986,6.41901,6.42112,1.50,1.08
2011.02.02 12:44:54.287,6.41887,6.42111,1.13,2.88
2011.02.02 12:44:54.407,6.41892,6.42111,1.05,2.58
2011.02.02 12:44:56.041,6.41903,6.42111,1.05,1.15
2011.02.02 12:44:56.975,6.41907,6.42111,2.33,1.15
2011.02.02 12:44:57.517,6.41887,6.42094,1.20,1.23
2011.02.02 12:44:57.637,6.41889,6.42094,1.05,1.15
2011.02.02 12:44:58.681,6.41887,6.42094,1.28,1.30
2011.02.02 12:44:58.926,6.41889,6.42094,1.05,1.15
2011.02.02 12:44:59.488,6.41908,6.42102,1.09,4.50
2011.02.02 12:45:00.245,6.41927,6.4213,2.48,1.53
2011.02.02 12:45:00.357,6.41927,6.4213,2.10,1.53
2011.02.02 12:45:00.582,6.41927,6.4213,2.48,1.53
2011.02.02 12:45:01.683,6.41927,6.4213,2.48,1.53
2011.02.02 12:45:01.919,6.41928,6.4213,1.20,1.53
2011.02.02 12:45:02.037,6.41922,6.4213,1.17,1.53
2011.02.02 12:45:02.819,6.41927,6.4213,3.08,1.53
2011.02.02 12:45:02.932,6.41919,6.4213,4.65,1.53
2011.02.02 12:45:03.056,6.41922,6.4213,1.17,1.53
2011.02.02 12:45:03.392,6.41927,6.4213,2.48,1.15
2011.02.02 12:45:03.647,6.41927,6.4213,1.20,1.15
2011.02.02 12:45:04.400,6.41957,6.42149,1.20,4.15
2011.02.02 12:45:04.623,6.41955,6.42158,2.33,1.15
2011.02.02 12:45:04.805,6.41957,6.42158,1.20,1.15
2011.02.02 12:45:05.491,6.41972,6.42158,1.05,1.15
2011.02.02 12:45:05.611,6.41973,6.42177,2.70,2.40
2011.02.02 12:45:06.349,6.41973,6.42177,2.33,2.40
2011.02.02 12:45:08.416,6.41972,6.42177,1.05,2.40
2011.02.02 12:45:08.532,6.41973,6.42177,2.70,2.40
2011.02.02 12:45:10.016,6.41963,6.42177,1.17,2.37
2011.02.02 12:45:10.148,6.41973,6.42177,2.10,2.37
2011.02.02 12:45:10.436,6.41972,6.42177,1.05,2.37
2011.02.02 12:45:10.773,6.41977,6.42177,1.20,2.37
2011.02.02 12:45:11.547,6.41997,6.42195,1.47,10.56
2011.02.02 12:45:11.890,6.42016,6.42195,2.48,1.18
2011.02.02 12:45:12.005,6.42017,6.42232,1.09,2.83
2011.02.02 12:45:12.408,6.42028,6.42232,1.84,2.83
2011.02.02 12:45:12.786,6.42028,6.42232,1.13,2.83
2011.02.02 12:45:12.905,6.42082,6.42232,4.50,2.83
2011.02.02 12:45:13.553,6.42106,6.42295,1.88,1.15
2011.02.02 12:45:14.998,6.42125,6.42269,4.13,1.15
2011.02.02 12:45:15.117,6.42101,6.4227,4.13,9.67
2011.02.02 12:45:15.563,6.42142,6.42327,1.13,12.22
2011.02.02 12:45:15.678,6.42142,6.42363,1.13,2.67
2011.02.02 12:45:15.795,6.42142,6.42363,1.13,1.15
2011.02.02 12:45:16.570,6.42147,6.42363,1.54,2.64
2011.02.02 12:45:17.570,6.42158,6.42363,1.20,2.37
2011.02.02 12:45:17.688,6.42147,6.42363,2.14,2.75
2011.02.02 12:45:17.809,6.42142,6.42333,1.20,1.15
2011.02.02 12:45:18.034,6.42123,6.42333,1.05,2.55
2011.02.02 12:45:18.460,6.42123,6.42333,1.05,2.36
2011.02.02 12:45:18.584,6.42142,6.42346,1.05,2.55
2011.02.02 12:45:18.805,6.42142,6.42346,1.05,2.49
2011.02.02 12:45:19.891,6.42142,6.42346,2.48,2.49
2011.02.02 12:45:20.797,6.42158,6.42346,1.20,2.49
2011.02.02 12:45:21.144,6.42158,6.42323,1.20,1.52
2011.02.02 12:45:21.589,6.42113,6.42302,1.05,1.22
2011.02.02 12:45:21.714,6.42103,6.42292,1.05,1.38
2011.02.02 12:45:21.825,6.42103,6.42289,1.05,2.70
2011.02.02 12:45:21.945,6.42093,6.42287,1.05,1.35
2011.02.02 12:45:22.066,6.42087,6.42283,1.20,1.05
2011.02.02 12:45:22.505,6.42087,6.42288,1.20,1.29
2011.02.02 12:45:22.633,6.42088,6.42283,1.09,1.31
2011.02.02 12:45:22.858,6.42102,6.42307,2.70,2.72
2011.02.02 12:45:23.088,6.4212,6.42322,1.05,1.30
2011.02.02 12:45:23.424,6.42127,6.42324,2.14,1.09
2011.02.02 12:45:23.544,6.42143,6.42347,2.29,2.71
2011.02.02 12:45:23.657,6.42143,6.42332,1.05,1.17
2011.02.02 12:45:23.778,6.42127,6.42325,1.39,1.10
2011.02.02 12:45:23.896,6.42127,6.42327,1.39,1.26
2011.02.02 12:45:24.015,6.42125,6.42323,1.20,1.15
2011.02.02 12:45:24.541,6.42125,6.42304,1.13,1.71
2011.02.02 12:45:24.991,6.42125,6.42304,1.13,1.69
2011.02.02 12:45:26.095,6.42125,6.42303,1.13,1.03
2011.02.02 12:45:26.358,6.42125,6.42293,1.13,1.30
2011.02.02 12:45:26.863,6.42125,6.42304,1.13,1.96
2011.02.02 12:45:27.747,6.42092,6.42293,1.05,1.82
2011.02.02 12:45:29.588,6.4209,6.42288,1.50,1.09
2011.02.02 12:45:30.238,6.4209,6.42282,1.50,1.30
2011.02.02 12:45:30.577,6.42079,6.42258,1.50,1.69
2011.02.02 12:45:31.007,6.42058,6.42257,2.40,1.09
2011.02.02 12:45:31.125,6.42068,6.42258,1.09,1.44
2011.02.02 12:45:31.608,6.42055,6.42258,1.50,1.95
2011.02.02 12:45:31.986,6.42055,6.4224,1.50,1.82
2011.02.02 12:45:32.347,6.42043,6.42233,4.50,1.53
2011.02.02 12:45:32.470,6.42054,6.42258,1.50,1.96
2011.02.02 12:45:32.586,6.42068,6.42258,1.13,2.41
2011.02.02 12:45:33.035,6.42068,6.42211,1.13,2.59
2011.02.02 12:45:33.280,6.42055,6.42193,3.75,1.08
2011.02.02 12:45:33.396,6.42055,6.42183,3.75,1.20
2011.02.02 12:45:33.862,6.41995,6.42133,2.25,1.20
2011.02.02 12:45:33.980,6.41995,6.42122,2.25,1.20
2011.02.02 12:45:34.208,6.41977,6.42139,1.13,1.08
2011.02.02 12:45:34.657,6.41977,6.42122,1.13,1.20
2011.02.02 12:45:35.666,6.41977,6.42139,1.13,1.08
2011.02.02 12:45:35.906,6.41978,6.42162,1.13,1.08
2011.02.02 12:45:36.710,6.41977,6.42113,1.13,1.20
2011.02.02 12:45:37.049,6.41977,6.4214,1.13,1.08
2011.02.02 12:45:37.474,6.41977,6.4214,1.13,1.08
2011.02.02 12:45:37.583,6.41977,6.42123,1.13,1.20
2011.02.02 12:45:38.203,6.41977,6.4214,1.13,1.30
2011.02.02 12:45:38.786,6.4195,6.42129,1.13,1.82
2011.02.02 12:45:38.908,6.4195,6.42132,1.13,1.08
2011.02.02 12:45:39.138,6.41964,6.42148,1.13,1.23
2011.02.02 12:45:40.008,6.41964,6.42143,1.13,1.44
2011.02.02 12:45:40.129,6.41964,6.42143,1.13,1.59
2011.02.02 12:45:40.633,6.41945,6.42132,1.13,1.08
2011.02.02 12:45:41.657,6.41945,6.42124,1.13,1.44
2011.02.02 12:45:42.497,6.41945,6.42133,1.28,1.08
2011.02.02 12:45:44.969,6.41945,6.42124,1.13,1.44
2011.02.02 12:45:46.728,6.41963,6.42142,1.13,1.20
2011.02.02 12:45:46.856,6.41963,6.42144,1.13,1.44
2011.02.02 12:45:47.195,6.41963,6.42143,1.13,1.20
2011.02.02 12:45:47.314,6.41963,6.42144,1.13,1.44
2011.02.02 12:45:47.796,6.41963,6.42144,1.13,1.59
2011.02.02 12:45:48.199,6.41963,6.42144,1.13,1.59
2011.02.02 12:45:48.772,6.41963,6.42144,1.13,1.59
2011.02.02 12:45:49.234,6.41945,6.42124,1.13,1.44
2011.02.02 12:45:50.127,6.41945,6.42122,1.13,1.20
2011.02.02 12:45:50.354,6.41945,6.42113,1.13,1.20
2011.02.02 12:45:52.626,6.41945,6.42122,1.13,1.20
2011.02.02 12:45:52.966,6.41945,6.42124,1.13,1.22
2011.02.02 12:45:53.955,6.41945,6.42122,1.13,1.20
2011.02.02 12:45:54.183,6.41953,6.42158,1.13,2.73
2011.02.02 12:45:54.405,6.41954,6.42162,1.13,1.04
2011.02.02 12:45:54.904,6.41968,6.42153,1.13,1.32
2011.02.02 12:45:55.473,6.41968,6.42147,1.13,1.41
2011.02.02 12:45:55.588,6.41968,6.42153,1.13,1.32
2011.02.02 12:45:55.708,6.41933,6.42137,2.25,1.11
2011.02.02 12:45:57.374,6.4194,6.4216,2.25,1.40
2011.02.02 12:45:57.923,6.4194,6.42138,2.25,1.59
2011.02.02 12:45:58.420,6.41927,6.42132,1.32,1.11
2011.02.02 12:45:58.536,6.41937,6.42133,2.25,1.08
2011.02.02 12:45:58.654,6.41937,6.42139,2.25,1.59
2011.02.02 12:45:58.873,6.41936,6.42139,2.25,1.41
2011.02.02 12:45:59.226,6.41936,6.42143,2.25,1.08
2011.02.02 12:45:59.348,6.41936,6.42139,2.25,1.41
2011.02.02 12:45:59.813,6.41936,6.42133,2.25,1.20
2011.02.02 12:46:01.006,6.41936,6.42139,2.25,1.82
2011.02.02 12:46:01.124,6.41936,6.42132,2.25,1.20
2011.02.02 12:46:01.636,6.41935,6.42113,1.69,1.20
2011.02.02 12:46:02.138,6.41935,6.42122,1.69,1.20
2011.02.02 12:46:02.256,6.41935,6.42139,1.69,1.59
2011.02.02 12:46:02.376,6.41935,6.42139,1.69,1.82
2011.02.02 12:46:02.494,6.41958,6.42139,1.50,1.82
2011.02.02 12:46:03.264,6.41978,6.42166,1.13,1.59
2011.02.02 12:46:03.816,6.41982,6.42163,1.50,1.20
2011.02.02 12:46:03.928,6.41982,6.42152,1.50,1.20
2011.02.02 12:46:05.187,6.41982,6.42186,1.50,1.59
2011.02.02 12:46:05.306,6.41982,6.42173,1.50,1.20
2011.02.02 12:46:06.649,6.42005,6.42186,1.69,1.22
2011.02.02 12:46:06.875,6.42048,6.42229,1.13,1.80
2011.02.02 12:46:07.431,6.42048,6.42229,1.13,1.60
2011.02.02 12:46:07.656,6.42048,6.42228,1.13,1.20
2011.02.02 12:46:08.595,6.42027,6.42223,1.13,1.30
2011.02.02 12:46:08.720,6.42027,6.42218,1.13,1.32
2011.02.02 12:46:08.946,6.42028,6.42219,1.50,1.13
2011.02.02 12:46:09.066,6.42028,6.42232,1.50,2.37
2011.02.02 12:46:09.833,6.42028,6.42232,1.50,1.76
2011.02.02 12:46:10.543,6.42032,6.42232,2.25,2.37
2011.02.02 12:46:10.991,6.42028,6.42232,1.50,1.71
2011.02.02 12:46:11.218,6.42068,6.4226,1.13,1.72
2011.02.02 12:46:11.688,6.42068,6.42258,1.13,1.09
2011.02.02 12:46:11.869,6.42068,6.4226,1.13,1.69
2011.02.02 12:46:12.492,6.42068,6.42258,1.13,1.09
2011.02.02 12:46:12.945,6.42074,6.42279,1.50,1.94
2011.02.02 12:46:13.592,6.42094,6.42278,5.25,1.34
2011.02.02 12:46:13.711,6.42117,6.42282,1.13,1.20
