2011.02.23 11:43:29.929,6.39538,6.39735,1.69,1.50
2011.02.23 11:43:30.038,6.39538,6.3973,1.69,1.50
2011.02.23 11:43:31.787,6.39548,6.39732,1.09,1.50
2011.02.23 11:43:32.006,6.39556,6.39732,1.65,1.50
2011.02.23 11:43:33.888,6.39556,6.39727,1.50,1.50
2011.02.23 11:43:33.998,6.39556,6.39733,1.50,1.50
2011.02.23 11:43:34.107,6.39537,6.39729,1.77,1.50
2011.02.23 11:43:34.217,6.39537,6.39717,1.77,1.50
2011.02.23 11:43:36.168,6.39537,6.39728,1.77,1.50
2011.02.23 11:43:38.066,6.39537,6.39714,1.58,1.50
2011.02.23 11:43:38.178,6.39537,6.39726,1.58,1.50
2011.02.23 11:43:38.625,6.39537,6.39712,1.50,1.50
2011.02.23 11:43:38.736,6.39527,6.39712,1.28,1.50
2011.02.23 11:43:40.866,6.39527,6.397,1.13,1.50
2011.02.23 11:43:41.598,6.39519,6.39695,1.50,1.50
2011.02.23 11:43:41.706,6.39497,6.39695,4.65,1.94
2011.02.23 11:43:43.657,6.39493,6.39679,1.05,1.50
2011.02.23 11:43:43.989,6.39495,6.39692,1.09,1.50
2011.02.23 11:43:44.099,6.39509,6.39692,1.50,1.50
2011.02.23 11:43:44.208,6.39487,6.39684,4.95,1.94
2011.02.23 11:43:45.189,6.39487,6.39675,1.13,1.50
2011.02.23 11:43:48.675,6.39487,6.39664,1.13,1.50
2011.02.23 11:43:52.907,6.39487,6.39664,1.13,2.44
2011.02.23 11:43:54.556,6.39487,6.39628,1.13,1.50
2011.02.23 11:43:55.987,6.39487,6.39615,1.13,3.75
2011.02.23 11:43:56.096,6.39454,6.39615,1.13,3.75
2011.02.23 11:43:56.416,6.39454,6.39612,1.13,1.50
2011.02.23 11:43:56.526,6.39454,6.39615,1.13,3.75
2011.02.23 11:43:57.767,6.39454,6.39596,1.13,3.75
2011.02.23 11:43:58.096,6.39415,6.39557,1.13,3.75
2011.02.23 11:43:58.206,6.39337,6.39557,1.13,4.94
2011.02.23 11:43:59.408,6.39365,6.39557,1.50,3.75
2011.02.23 11:43:59.518,6.39365,6.39577,1.50,5.32
2011.02.23 11:43:59.736,6.39345,6.39574,1.50,1.57
2011.02.23 11:44:00.437,6.39362,6.39587,1.50,2.32
2011.02.23 11:44:00.877,6.39388,6.39602,1.13,1.19
2011.02.23 11:44:01.866,6.39388,6.39602,1.13,1.19
2011.02.23 11:44:02.086,6.39388,6.39602,1.13,1.19
2011.02.23 11:44:02.745,6.39378,6.39584,1.13,1.94
2011.02.23 11:44:04.621,6.39365,6.39567,1.13,4.19
2011.02.23 11:44:06.228,6.39393,6.39568,8.63,1.19
2011.02.23 11:44:06.556,6.39397,6.39592,1.13,1.19
2011.02.23 11:44:06.779,6.39415,6.396,1.13,1.19
2011.02.23 11:44:07.007,6.39397,6.396,1.13,1.19
2011.02.23 11:44:07.338,6.39397,6.39576,1.13,1.19
2011.02.23 11:44:07.446,6.3937,6.39573,1.13,1.19
2011.02.23 11:44:10.118,6.39387,6.39592,1.13,1.19
2011.02.23 11:44:11.218,6.39408,6.39596,1.13,1.19
2011.02.23 11:44:11.546,6.39415,6.3962,1.13,1.19
2011.02.23 11:44:12.507,6.39453,6.3966,5.25,4.50
2011.02.23 11:44:12.616,6.39463,6.3966,1.50,3.75
2011.02.23 11:44:12.727,6.39476,6.39683,4.50,2.32
2011.02.23 11:44:12.837,6.39513,6.39692,4.50,1.57
2011.02.23 11:44:13.166,6.3952,6.39717,1.50,1.88
2011.02.23 11:44:19.196,6.39499,6.39717,1.50,2.32
2011.02.23 11:44:20.676,6.39524,6.39717,3.75,2.32
2011.02.23 11:44:21.116,6.39518,6.39733,1.50,1.88
2011.02.23 11:44:21.231,6.39499,6.39718,1.50,2.32
2011.02.23 11:44:21.587,6.39517,6.39731,1.50,2.32
2011.02.23 11:44:23.367,6.39498,6.39713,1.50,2.32
2011.02.23 11:44:23.977,6.39533,6.39713,1.50,1.88
2011.02.23 11:44:24.197,6.39529,6.39717,4.50,1.88
2011.02.23 11:44:27.317,6.39537,6.39726,1.50,1.88
2011.02.23 11:44:28.469,6.39524,6.39726,1.50,2.32
2011.02.23 11:44:28.585,6.39501,6.39721,1.50,2.32
2011.02.23 11:44:31.257,6.39517,6.39721,1.50,1.88
2011.02.23 11:44:32.027,6.39536,6.39747,1.50,2.32
2011.02.23 11:44:35.536,6.39547,6.39765,4.50,2.69
2011.02.23 11:44:35.756,6.39557,6.39765,1.50,1.94
2011.02.23 11:44:36.587,6.3959,6.39775,4.13,1.94
2011.02.23 11:44:36.705,6.39607,6.39789,1.13,1.50
2011.02.23 11:44:36.818,6.39607,6.39793,1.13,1.50
2011.02.23 11:44:37.038,6.39594,6.39789,4.69,1.94
2011.02.23 11:44:37.946,6.39603,6.39798,1.50,1.50
2011.02.23 11:44:38.276,6.39603,6.39786,1.50,1.50
2011.02.23 11:44:39.698,6.39588,6.39771,1.13,1.94
2011.02.23 11:44:40.248,6.39588,6.39771,1.13,1.50
2011.02.23 11:44:40.468,6.39596,6.39796,1.09,1.50
2011.02.23 11:44:42.026,6.39602,6.39807,1.50,1.94
2011.02.23 11:44:42.139,6.39602,6.39795,1.50,1.50
2011.02.23 11:44:42.602,6.39588,6.3977,1.13,1.50
2011.02.23 11:44:42.716,6.39588,6.39777,1.13,1.50
2011.02.23 11:44:42.828,6.39588,6.39777,1.13,1.94
2011.02.23 11:44:46.726,6.39588,6.39756,1.13,1.50
2011.02.23 11:44:53.230,6.39588,6.39781,1.13,1.94
2011.02.23 11:45:01.226,6.39588,6.3978,1.13,1.50
2011.02.23 11:45:01.445,6.39588,6.3978,1.13,1.94
2011.02.23 11:45:09.497,6.39588,6.3978,1.13,1.50
2011.02.23 11:45:09.718,6.39588,6.3978,1.13,1.94
2011.02.23 11:45:10.687,6.39588,6.39794,1.13,1.19
2011.02.23 11:45:11.017,6.39588,6.39794,1.32,1.19
2011.02.23 11:45:11.236,6.39603,6.398,1.50,1.50
2011.02.23 11:45:11.456,6.39606,6.39789,4.50,1.50
2011.02.23 11:45:13.277,6.39603,6.39783,1.50,4.32
2011.02.23 11:45:13.605,6.39582,6.39756,1.50,1.88
2011.02.23 11:45:15.810,6.39582,6.39756,1.50,1.95
2011.02.23 11:45:16.657,6.39582,6.39756,1.50,2.10
2011.02.23 11:45:16.878,6.39569,6.39741,1.50,2.29
2011.02.23 11:45:16.990,6.39563,6.39741,1.05,1.50
2011.02.23 11:45:17.109,6.39563,6.39761,1.05,1.88
2011.02.23 11:45:17.777,6.39562,6.39757,1.50,5.44
2011.02.23 11:45:18.091,6.39562,6.39757,1.50,5.44
2011.02.23 11:45:18.646,6.39562,6.3975,1.50,2.25
2011.02.23 11:45:21.469,6.39562,6.39753,1.50,1.13
2011.02.23 11:45:21.576,6.39582,6.39753,1.50,1.13
2011.02.23 11:45:23.427,6.39582,6.39749,1.50,1.88
2011.02.23 11:45:23.539,6.39582,6.39749,1.50,1.80
2011.02.23 11:45:23.756,6.39563,6.39745,1.50,1.73
2011.02.23 11:45:25.168,6.39582,6.39757,1.50,2.44
2011.02.23 11:45:26.697,6.39582,6.39757,1.50,2.29
2011.02.23 11:45:27.138,6.39582,6.39754,1.50,2.22
2011.02.23 11:45:27.906,6.39593,6.39768,1.05,2.07
2011.02.23 11:45:28.236,6.39607,6.39774,1.58,1.88
2011.02.23 11:45:28.346,6.39607,6.39774,1.58,1.50
2011.02.23 11:45:28.456,6.39607,6.39787,1.58,1.65
2011.02.23 11:45:28.677,6.39587,6.39787,1.73,1.80
2011.02.23 11:45:29.009,6.39587,6.39773,1.58,1.73
2011.02.23 11:45:29.121,6.39593,6.39773,1.05,1.65
2011.02.23 11:45:29.566,6.39587,6.39773,1.58,1.73
2011.02.23 11:45:31.030,6.39587,6.39773,1.50,1.88
2011.02.23 11:45:31.257,6.39587,6.39765,1.58,1.58
2011.02.23 11:45:31.636,6.39587,6.39765,1.73,1.50
2011.02.23 11:45:31.857,6.39624,6.39786,1.50,1.65
2011.02.23 11:45:32.186,6.39626,6.39793,1.50,2.82
2011.02.23 11:45:32.406,6.39626,6.39777,1.50,1.80
2011.02.23 11:45:34.296,6.39625,6.3979,1.50,2.10
2011.02.23 11:45:34.626,6.39625,6.3979,1.50,1.80
2011.02.23 11:45:35.536,6.39625,6.3979,1.58,1.50
2011.02.23 11:45:36.126,6.39625,6.39792,1.58,1.81
2011.02.23 11:45:37.931,6.39642,6.39809,1.05,1.93
2011.02.23 11:45:38.157,6.39634,6.39811,1.73,1.93
2011.02.23 11:45:38.400,6.39652,6.39819,1.50,1.54
2011.02.23 11:45:40.418,6.39652,6.39812,1.50,1.50
2011.02.23 11:45:40.638,6.39634,6.39812,1.73,1.54
2011.02.23 11:45:40.856,6.39634,6.39812,1.58,1.69
2011.02.23 11:45:41.248,6.39642,6.39812,1.05,1.70
2011.02.23 11:45:41.468,6.3967,6.39837,1.50,1.84
2011.02.23 11:45:42.350,6.3967,6.39837,1.50,1.89
2011.02.23 11:45:44.387,6.39675,6.39837,1.50,1.90
2011.02.23 11:45:44.610,6.39689,6.39884,1.69,1.62
2011.02.23 11:45:44.728,6.39698,6.39902,4.50,1.08
2011.02.23 11:45:44.838,6.39705,6.39908,1.50,1.92
2011.02.23 11:45:45.406,6.39689,6.39907,1.69,2.36
2011.02.23 11:45:48.338,6.39706,6.39907,1.58,1.92
2011.02.23 11:45:49.518,6.39747,6.39916,1.50,1.64
2011.02.23 11:45:49.629,6.39747,6.39916,1.50,1.50
2011.02.23 11:45:49.737,6.39747,6.39951,1.50,2.10
2011.02.23 11:45:50.286,6.39747,6.39948,1.50,1.61
2011.02.23 11:45:50.618,6.39738,6.39948,1.13,1.98
2011.02.23 11:45:51.056,6.39736,6.39948,4.50,2.40
2011.02.23 11:45:51.167,6.39736,6.39945,4.50,2.36
2011.02.23 11:45:51.387,6.39751,6.39945,1.50,1.88
2011.02.23 11:45:51.948,6.39751,6.39933,1.50,1.50
2011.02.23 11:45:52.059,6.39727,6.39933,4.65,1.94
2011.02.23 11:45:52.277,6.39731,6.39946,1.50,2.36
2011.02.23 11:45:52.668,6.39731,6.39931,1.50,1.50
2011.02.23 11:45:52.998,6.39718,6.39931,1.28,1.94
2011.02.23 11:45:53.561,6.39705,6.39915,4.73,1.57
2011.02.23 11:45:57.547,6.39695,6.39917,4.50,6.07
2011.02.23 11:45:57.767,6.39668,6.39897,1.88,1.38
2011.02.23 11:45:58.206,6.39669,6.39902,1.50,1.04
2011.02.23 11:45:58.428,6.39668,6.39893,1.13,2.02
2011.02.23 11:46:00.896,6.39683,6.39902,1.50,1.04
2011.02.23 11:46:01.227,6.39683,6.39888,1.50,2.17
2011.02.23 11:46:03.297,6.39667,6.39883,1.50,1.03
2011.02.23 11:46:03.517,6.39673,6.3987,1.05,1.64
2011.02.23 11:46:03.739,6.39701,6.39889,1.50,1.66
2011.02.23 11:46:04.208,6.39667,6.39894,1.88,1.35
2011.02.23 11:46:06.075,6.39701,6.3989,1.17,1.94
2011.02.23 11:46:06.887,6.39702,6.39906,1.98,2.32
2011.02.23 11:46:07.439,6.39691,6.39876,1.54,5.13
2011.02.23 11:46:07.777,6.39646,6.3985,1.28,1.57
2011.02.23 11:46:08.106,6.39623,6.3985,1.50,1.57
2011.02.23 11:46:08.438,6.39637,6.39859,1.50,1.01
2011.02.23 11:46:08.547,6.39637,6.39859,1.73,1.01
2011.02.23 11:46:08.767,6.39657,6.39879,1.50,6.07
2011.02.23 11:46:10.784,6.39667,6.39886,1.20,1.19
2011.02.23 11:46:11.118,6.39683,6.399,1.65,1.94
2011.02.23 11:46:11.337,6.39667,6.39894,1.88,1.19
2011.02.23 11:46:13.849,6.39684,6.39905,1.50,2.32
2011.02.23 11:46:16.957,6.39704,6.3992,1.65,2.32
2011.02.23 11:46:17.068,6.39718,6.39931,1.13,1.19
2011.02.23 11:46:17.177,6.39731,6.39949,1.50,2.32
2011.02.23 11:46:17.836,6.39718,6.39934,1.13,1.94
2011.02.23 11:46:18.166,6.39688,6.39915,1.50,1.57
2011.02.23 11:46:20.487,6.39694,6.39915,4.58,1.57
2011.02.23 11:46:20.707,6.39694,6.39915,4.58,1.57
2011.02.23 11:46:21.256,6.39694,6.39915,4.58,1.57
2011.02.23 11:46:21.367,6.39718,6.39929,1.13,1.94
2011.02.23 11:46:21.476,6.39732,6.39943,1.50,2.32
2011.02.23 11:46:22.267,6.39732,6.39959,1.50,3.07
2011.02.23 11:46:23.347,6.39731,6.3996,1.50,3.07
2011.02.23 11:46:30.278,6.39752,6.39955,1.50,1.88
2011.02.23 11:46:38.057,6.39763,6.39981,1.05,3.07
2011.02.23 11:46:38.396,6.39795,6.4,1.50,1.94
2011.02.23 11:46:39.387,6.39795,6.40015,1.50,2.32
2011.02.23 11:46:39.607,6.3978,6.40009,1.69,1.57
2011.02.23 11:46:43.277,6.39761,6.3999,1.50,1.19
2011.02.23 11:46:46.210,6.3978,6.40009,1.69,1.57
2011.02.23 11:46:51.686,6.39798,6.40013,1.50,2.32
2011.02.23 11:46:52.857,6.39798,6.40016,1.50,5.32
2011.02.23 11:46:53.079,6.39781,6.40008,1.50,1.76
2011.02.23 11:46:56.506,6.39781,6.39999,1.50,2.32
2011.02.23 11:46:57.476,6.39799,6.40011,1.50,2.32
2011.02.23 11:46:58.548,6.39793,6.40008,4.50,1.57
2011.02.23 11:46:59.507,6.39798,6.40022,1.50,2.32
2011.02.23 11:47:01.967,6.39784,6.40009,4.50,1.57
2011.02.23 11:47:03.246,6.39799,6.40021,1.50,2.32
2011.02.23 11:47:07.828,6.39844,6.4004,1.50,1.88
2011.02.23 11:47:07.937,6.39844,6.4004,1.50,1.50
2011.02.23 11:47:08.156,6.39844,6.40056,1.50,1.94
2011.02.23 11:47:10.927,6.39844,6.40057,1.50,5.13
2011.02.23 11:47:11.039,6.39844,6.40042,1.50,3.75
2011.02.23 11:47:11.367,6.39829,6.40042,4.50,1.13
2011.02.23 11:47:11.478,6.39829,6.40039,4.50,1.19
2011.02.23 11:47:11.917,6.39826,6.40046,1.50,1.01
2011.02.23 11:47:15.460,6.39826,6.40042,1.50,4.57
2011.02.23 11:47:16.896,6.39823,6.40047,1.50,2.32
2011.02.23 11:47:17.339,6.39823,6.40017,1.50,4.94
2011.02.23 11:47:17.447,6.39805,6.40017,1.50,5.47
2011.02.23 11:47:17.557,6.39801,6.40017,1.50,5.47
2011.02.23 11:47:17.669,6.39776,6.40005,1.69,1.57
2011.02.23 11:47:17.999,6.3977,6.39987,4.50,1.19
2011.02.23 11:47:18.328,6.39772,6.39978,1.05,1.19
2011.02.23 11:47:18.669,6.39777,6.40003,1.65,1.01
2011.02.23 11:47:19.037,6.39796,6.40019,1.50,2.32
2011.02.23 11:47:19.646,6.39796,6.40017,1.50,5.32
2011.02.23 11:47:23.940,6.39801,6.40004,1.05,1.57
2011.02.23 11:47:24.168,6.39841,6.40044,1.50,2.32
2011.02.23 11:47:26.378,6.39822,6.40046,1.69,2.32
2011.02.23 11:47:27.150,6.39822,6.40042,1.50,2.32
2011.02.23 11:47:28.116,6.3982,6.40045,1.50,2.32
2011.02.23 11:47:28.777,6.39819,6.40043,1.50,2.32
2011.02.23 11:47:35.781,6.39838,6.40056,1.50,2.32
2011.02.23 11:47:36.401,6.39838,6.40041,1.50,1.50
2011.02.23 11:47:37.149,6.39843,6.4005,1.05,2.32
2011.02.23 11:47:46.598,6.39838,6.40065,1.65,5.32
2011.02.23 11:47:52.296,6.39872,6.40076,1.05,1.19
2011.02.23 11:47:52.408,6.39872,6.40097,1.05,2.32
2011.02.23 11:47:54.138,6.39864,6.4008,5.25,1.19
2011.02.23 11:47:54.468,6.39872,6.40098,1.50,2.32
2011.02.23 11:47:55.281,6.39858,6.40081,1.13,1.19
2011.02.23 11:47:57.300,6.39876,6.40081,1.32,1.19
2011.02.23 11:47:57.418,6.39886,6.40094,1.73,2.32
2011.02.23 11:47:57.529,6.39891,6.40094,1.50,2.32
2011.02.23 11:47:57.637,6.39881,6.401,4.50,1.57
2011.02.23 11:48:01.797,6.3989,6.40089,1.50,4.13
2011.02.23 11:48:02.236,6.39873,6.401,1.05,1.57
2011.02.23 11:48:04.366,6.39889,6.40113,1.50,2.32
2011.02.23 11:48:07.206,6.39889,6.40108,1.50,4.57
2011.02.23 11:48:08.173,6.39878,6.401,1.09,1.57
2011.02.23 11:48:09.167,6.3989,6.40114,1.50,2.32
2011.02.23 11:48:09.878,6.39892,6.40099,1.05,1.57
2011.02.23 11:48:10.207,6.39903,6.40118,1.05,1.57
2011.02.23 11:48:10.757,6.39871,6.401,1.69,1.57
2011.02.23 11:48:11.162,6.39858,6.4008,1.13,1.19
2011.02.23 11:48:14.059,6.39872,6.40099,1.80,3.07
2011.02.23 11:48:17.468,6.39863,6.40081,5.55,1.19
2011.02.23 11:48:22.403,6.39858,6.40081,1.13,1.19
2011.02.23 11:48:31.284,6.39858,6.40051,1.13,3.94
2011.02.23 11:48:31.509,6.39818,6.40039,2.25,1.57
2011.02.23 11:48:34.547,6.39826,6.40037,1.50,2.32
2011.02.23 11:48:34.766,6.39807,6.40036,1.73,1.57
2011.02.23 11:48:34.986,6.39814,6.40036,5.33,1.19
2011.02.23 11:48:35.719,6.3981,6.40035,4.50,1.19
2011.02.23 11:48:37.926,6.39827,6.40047,1.50,1.01
2011.02.23 11:48:47.980,6.39807,6.40033,1.20,1.19
2011.02.23 11:48:50.787,6.39813,6.40029,5.40,1.94
2011.02.23 11:48:51.730,6.39807,6.40033,1.28,1.19
2011.02.23 11:48:53.462,6.39825,6.40039,1.50,1.94
2011.02.23 11:48:53.797,6.39806,6.4001,1.50,1.01
2011.02.23 11:48:53.911,6.39778,6.39977,1.50,4.50
2011.02.23 11:48:54.030,6.39755,6.39977,1.50,5.32
2011.02.23 11:48:54.147,6.3975,6.39959,4.50,1.57
2011.02.23 11:48:54.697,6.39731,6.3996,1.69,1.57
2011.02.23 11:48:59.576,6.3975,6.39973,1.50,2.32
2011.02.23 11:49:00.866,6.3975,6.39962,1.50,2.32
2011.02.23 11:49:03.807,6.39732,6.3994,1.50,1.94
2011.02.23 11:49:05.777,6.39732,6.39919,1.50,1.50
2011.02.23 11:49:05.886,6.39717,6.39919,1.20,1.94
2011.02.23 11:49:06.216,6.39723,6.39919,5.33,1.50
2011.02.23 11:49:06.547,6.39732,6.39949,1.50,2.32
2011.02.23 11:49:08.867,6.39732,6.39949,1.50,2.32
2011.02.23 11:49:10.438,6.39763,6.3994,4.50,1.19
2011.02.23 11:49:10.770,6.39793,6.39949,1.05,3.75
2011.02.23 11:49:11.222,6.39802,6.39949,1.05,3.75
2011.02.23 11:49:11.342,6.39814,6.40001,1.20,1.94
2011.02.23 11:49:11.458,6.39823,6.40001,1.05,1.50
2011.02.23 11:49:11.678,6.39808,6.40017,1.13,1.94
2011.02.23 11:49:14.457,6.3983,6.40023,1.24,1.94
2011.02.23 11:49:14.788,6.39841,6.40044,1.50,1.88
2011.02.23 11:49:17.614,6.39807,6.40005,1.50,1.88
2011.02.23 11:49:17.729,6.39814,6.40013,5.25,1.88
2011.02.23 11:49:17.837,6.39824,6.40041,1.50,1.94
2011.02.23 11:49:17.949,6.39824,6.40022,1.50,1.94
2011.02.23 11:49:18.287,6.39816,6.40007,4.50,1.50
2011.02.23 11:49:19.177,6.39807,6.4,1.13,1.50
2011.02.23 11:49:19.286,6.39807,6.4001,1.13,1.94
2011.02.23 11:49:19.957,6.39825,6.40033,1.50,1.94
2011.02.23 11:49:22.377,6.39844,6.40047,1.65,2.32
2011.02.23 11:49:24.307,6.39844,6.40041,1.50,1.50
2011.02.23 11:49:26.230,6.39835,6.40041,4.50,1.94
2011.02.23 11:49:26.457,6.39844,6.40054,1.50,2.32
2011.02.23 11:49:27.040,6.39844,6.40042,1.50,1.50
2011.02.23 11:49:27.976,6.39844,6.4006,1.50,2.32
2011.02.23 11:49:28.523,6.39888,6.40088,1.65,1.50
2011.02.23 11:49:28.639,6.39892,6.40092,1.05,1.50
2011.02.23 11:49:28.762,6.39888,6.40092,1.50,1.94
2011.02.23 11:49:29.767,6.39871,6.40075,1.50,1.94
2011.02.23 11:49:29.989,6.39858,6.40053,1.13,1.50
2011.02.23 11:49:30.317,6.39877,6.40045,4.13,1.50
2011.02.23 11:49:30.539,6.39879,6.40083,1.50,1.94
2011.02.23 11:49:30.649,6.39863,6.40063,5.25,2.32
2011.02.23 11:49:30.756,6.39863,6.40063,5.25,1.50
2011.02.23 11:49:30.867,6.39872,6.40074,1.50,1.50
2011.02.23 11:49:31.528,6.39878,6.40073,1.02,1.50
2011.02.23 11:49:35.658,6.39857,6.40059,1.20,1.94
2011.02.23 11:49:38.552,6.39867,6.40059,1.02,1.94
2011.02.23 11:49:38.891,6.39878,6.40084,1.02,2.32
2011.02.23 11:49:40.434,6.39892,6.40099,1.05,2.32
2011.02.23 11:49:41.319,6.39877,6.4008,1.09,1.50
2011.02.23 11:49:41.550,6.39892,6.40104,1.05,2.32
2011.02.23 11:49:42.146,6.39887,6.4009,1.58,1.96
2011.02.23 11:49:42.478,6.39889,6.40088,1.50,1.61
2011.02.23 11:49:45.448,6.39877,6.40086,1.02,1.68
2011.02.23 11:49:46.083,6.39878,6.40078,1.02,1.17
2011.02.23 11:49:47.928,6.39872,6.40083,1.05,1.12
2011.02.23 11:49:48.147,6.39872,6.40091,1.05,1.16
2011.02.23 11:49:48.258,6.39887,6.40091,1.50,1.16
2011.02.23 11:49:48.366,6.39887,6.40091,1.50,1.16
2011.02.23 11:49:50.406,6.39872,6.40083,1.50,1.07
2011.02.23 11:49:51.667,6.39883,6.40084,1.05,1.01
2011.02.23 11:49:51.887,6.39889,6.40094,1.65,1.18
2011.02.23 11:49:52.457,6.39889,6.40094,1.65,1.10
2011.02.23 11:49:54.768,6.39872,6.40094,1.80,1.21
2011.02.23 11:49:54.880,6.39872,6.40094,1.50,1.21
2011.02.23 11:49:58.018,6.39877,6.40083,4.50,1.10
2011.02.23 11:49:58.237,6.39889,6.40093,1.50,1.26
2011.02.23 11:50:03.196,6.39889,6.40093,1.50,1.19
2011.02.23 11:50:03.857,6.39872,6.40077,1.50,2.02
2011.02.23 11:50:04.186,6.39857,6.40074,1.28,1.58
2011.02.23 11:50:04.297,6.39857,6.40074,1.28,2.20
2011.02.23 11:50:04.759,6.39872,6.40087,1.50,1.15
2011.02.23 11:50:05.367,6.39877,6.40098,4.77,1.06
2011.02.23 11:50:05.586,6.39889,6.40098,1.50,1.06
2011.02.23 11:50:12.316,6.39877,6.40083,1.02,1.01
2011.02.23 11:50:14.067,6.39877,6.40085,1.09,1.08
2011.02.23 11:50:14.286,6.3989,6.40094,1.50,1.08
2011.02.23 11:50:14.839,6.39889,6.40094,1.50,1.07
2011.02.23 11:50:15.397,6.39889,6.40094,1.50,1.06
2011.02.23 11:50:16.743,6.39889,6.40097,1.50,1.07
2011.02.23 11:50:17.726,6.39889,6.40094,1.50,1.07
2011.02.23 11:50:17.947,6.39889,6.40094,1.50,1.29
2011.02.23 11:50:18.167,6.39857,6.40065,1.20,2.02
2011.02.23 11:50:18.653,6.39871,6.40083,1.50,1.09
2011.02.23 11:50:19.369,6.39871,6.40083,1.69,1.19
2011.02.23 11:50:19.480,6.39876,6.40081,4.50,1.56
2011.02.23 11:50:19.929,6.39857,6.40067,1.20,1.58
2011.02.23 11:50:20.040,6.39872,6.40067,1.50,1.58
2011.02.23 11:50:20.486,6.39872,6.40083,1.50,1.10
2011.02.23 11:50:20.708,6.39872,6.40083,1.50,1.17
2011.02.23 11:50:21.209,6.39872,6.40083,1.50,1.22
2011.02.23 11:50:21.324,6.39857,6.40071,1.13,2.12
2011.02.23 11:50:22.099,6.39868,6.40083,1.69,1.21
2011.02.23 11:50:23.116,6.39887,6.4009,1.50,1.01
2011.02.23 11:50:24.768,6.39886,6.40091,1.50,1.12
2011.02.23 11:50:27.201,6.39886,6.40091,1.65,1.29
2011.02.23 11:50:27.786,6.39886,6.40091,1.50,1.19
2011.02.23 11:50:28.231,6.39857,6.4008,1.13,1.27
2011.02.23 11:50:28.348,6.39857,6.40073,1.13,1.02
2011.02.23 11:50:28.678,6.39812,6.40034,1.05,1.11
2011.02.23 11:50:28.787,6.39812,6.40015,1.05,1.07
2011.02.23 11:50:29.119,6.39808,6.40015,1.13,1.01
2011.02.23 11:50:29.229,6.39808,6.4003,1.13,1.65
2011.02.23 11:50:29.337,6.39808,6.40027,1.13,2.33
2011.02.23 11:50:29.446,6.39808,6.40027,1.13,2.36
2011.02.23 11:50:29.557,6.39812,6.40027,1.05,2.21
2011.02.23 11:50:29.669,6.39827,6.40027,1.09,2.30
2011.02.23 11:50:29.889,6.39838,6.40042,1.73,2.32
2011.02.23 11:50:30.647,6.39883,6.40062,1.50,2.31
2011.02.23 11:50:30.978,6.39887,6.40089,1.50,2.49
2011.02.23 11:50:31.086,6.39887,6.40091,1.50,1.17
2011.02.23 11:50:32.276,6.39887,6.40087,1.50,1.11
2011.02.23 11:50:33.193,6.39887,6.40094,1.50,1.14
2011.02.23 11:50:33.420,6.39876,6.40083,1.50,1.04
2011.02.23 11:50:33.538,6.39857,6.40078,1.13,2.36
2011.02.23 11:50:34.088,6.39857,6.40062,1.13,2.16
2011.02.23 11:50:34.196,6.39857,6.40049,1.13,1.50
2011.02.23 11:50:36.387,6.39857,6.40063,1.13,2.22
2011.02.23 11:50:37.180,6.39857,6.40063,1.13,2.13
2011.02.23 11:50:37.696,6.39857,6.40063,1.13,2.02
2011.02.23 11:50:38.274,6.39857,6.40063,1.13,2.02
2011.02.23 11:50:42.077,6.39857,6.40074,1.13,2.19
2011.02.23 11:50:42.296,6.39857,6.40074,1.13,2.27
2011.02.23 11:50:45.319,6.39857,6.40074,1.13,2.31
2011.02.23 11:50:52.356,6.39857,6.4008,1.13,1.60
2011.02.23 11:50:54.327,6.39857,6.40077,1.13,2.30
2011.02.23 11:50:56.090,6.39876,6.40077,1.09,2.36
2011.02.23 11:50:56.572,6.3989,6.40094,1.50,1.13
2011.02.23 11:50:56.799,6.3989,6.40094,1.50,1.10
2011.02.23 11:50:56.910,6.3989,6.40088,1.50,1.10
2011.02.23 11:50:57.410,6.39874,6.40083,1.69,1.07
2011.02.23 11:50:57.747,6.39874,6.40083,1.50,1.16
2011.02.23 11:50:57.967,6.39864,6.40082,5.25,1.70
2011.02.23 11:50:58.517,6.39857,6.40083,1.20,1.98
2011.02.23 11:50:59.060,6.39857,6.40083,1.20,1.96
2011.02.23 11:50:59.967,6.39874,6.40083,1.50,1.10
2011.02.23 11:51:01.123,6.39874,6.40083,1.50,1.16
2011.02.23 11:51:01.568,6.39874,6.40083,1.50,1.10
2011.02.23 11:51:01.677,6.39874,6.40083,1.50,1.26
2011.02.23 11:51:03.460,6.39891,6.40096,1.50,1.19
2011.02.23 11:51:08.900,6.39891,6.40094,1.50,2.40
2011.02.23 11:51:09.021,6.39891,6.40083,1.50,1.04
2011.02.23 11:51:09.139,6.39877,6.40081,4.50,1.55
2011.02.23 11:51:09.794,6.39857,6.40057,1.28,1.94
2011.02.23 11:51:14.247,6.39857,6.40043,1.13,1.50
2011.02.23 11:51:20.367,6.39877,6.40043,4.69,1.50
2011.02.23 11:51:20.697,6.39888,6.40079,1.50,1.50
2011.02.23 11:51:23.291,6.39898,6.4009,1.20,1.50
2011.02.23 11:51:23.860,6.3992,6.40113,1.50,1.50
2011.02.23 11:51:24.447,6.39939,6.40126,5.25,1.50
2011.02.23 11:51:24.779,6.39939,6.40114,1.50,1.50
2011.02.23 11:51:24.889,6.3992,6.40114,1.69,1.50
2011.02.23 11:51:26.388,6.39901,6.40114,1.50,2.02
